exec,step,bestf,worstf,avgf
12,32513,3.7957323E7,3.7490349E7,3.77965988266E7
12,32514,3.7957323E7,3.7140212E7,3.77965638129E7
12,32515,3.7957323E7,3.766062E7,3.77966212925E7
12,32516,3.7957323E7,3.6658341E7,3.77965210646E7
12,32517,3.7957323E7,3.7400182E7,3.77965952487E7
12,32518,3.7957323E7,3.41462948E7,3.779626985998E7
12,32519,3.7957323E7,3.7218254E7,3.77965770559E7
12,32520,3.7957323E7,3.41493483E7,3.779627016533E7
12,32521,3.7957323E7,3.7235126E7,3.77965787431E7
12,32522,3.7957323E7,3.755564E7,3.77966107945E7
12,32523,3.7957323E7,3.7161272E7,3.77965713577E7
12,32524,3.7957323E7,3.7240071E7,3.77965792376E7
12,32525,3.7957323E7,3.7229725E7,3.7796578203E7
12,32526,3.7957323E7,3.4147679E7,3.77962699984E7
12,32527,3.7957323E7,3.7660636E7,3.77966390281E7
12,32528,3.7957323E7,3.7414053E7,3.77966143698E7
12,32529,3.7957323E7,3.76607E7,3.77966607123E7
12,32530,3.7957323E7,3.7453014E7,3.77966399437E7
12,32531,3.7957323E7,3.713306E7,3.77966079483E7
12,32532,3.7957323E7,3.708634E7,3.77966032763E7
12,32533,3.7957323E7,3.7660706E7,3.77966783757E7
12,32534,3.7957323E7,3.7053366E7,3.77966176417E7
12,32535,3.7957323E7,3.7536665E7,3.77966659716E7
12,32536,3.7957323E7,3.7570546E7,3.77966693597E7
12,32537,3.7957323E7,3.7660714E7,3.77966989717E7
12,32538,3.7957323E7,3.7660736E7,3.77967133427E7
12,32539,3.7957323E7,3.7660787E7,3.77967137842E7
12,32540,3.7957323E7,3.7556806E7,3.77967033861E7
12,32541,3.7957323E7,3.7007875E7,3.7796648493E7
12,32542,3.7957323E7,3.7409199E7,3.77966886254E7
12,32543,3.7957323E7,3.7398266E7,3.77966875321E7
12,32544,3.7957323E7,3.7621549E7,3.77967098604E7
12,32545,3.7957323E7,3.7244091E7,3.77966721146E7
12,32546,3.7957323E7,3.7609057E7,3.77967086112E7
12,32547,3.7957323E7,3.7536405E7,3.7796701346E7
12,32548,3.7957323E7,3.41395036E7,3.779636165586E7
12,32549,3.7957323E7,3.7660788E7,3.77967251317E7
12,32550,3.7957323E7,3.7660802E7,3.77967302195E7
12,32551,3.7957323E7,3.702779E7,3.77966669183E7
12,32552,3.7957323E7,3.7442606E7,3.77967083999E7
12,32553,3.7957323E7,3.7606744E7,3.77967248137E7
12,32554,3.7957323E7,3.7384704E7,3.77967026097E7
12,32555,3.7957323E7,3.740909E7,3.77967050483E7
12,32556,3.7957323E7,3.7549587E7,3.7796719098E7
12,32557,3.7957323E7,3.7660805E7,3.77967406457E7
12,32558,3.7957323E7,3.73456E7,3.77967091252E7
12,32559,3.7957323E7,3.7660818E7,3.77967576905E7
12,32560,3.7957323E7,3.6988919E7,3.77966905006E7
12,32561,3.7957323E7,3.7396039E7,3.77967312126E7
12,32562,3.7957323E7,3.7257249E7,3.77967173336E7
12,32563,3.7957323E7,3.7538336E7,3.77967454423E7
12,32564,3.7957323E7,3.7270086E7,3.77967186173E7
12,32565,3.7957323E7,3.7268193E7,3.7796718428E7
12,32566,3.7957323E7,3.7493928E7,3.77967410015E7
12,32567,3.7957323E7,3.6890566E7,3.77966806653E7
12,32568,3.7957323E7,3.745146E7,3.77967367547E7
12,32569,3.7957323E7,3.7610408E7,3.77967526495E7
12,32570,3.7957323E7,3.7404493E7,3.7796732058E7
12,32571,3.7957323E7,3.7069315E7,3.77966985402E7
12,32572,3.7957323E7,3.7653759E7,3.77967569846E7
12,32573,3.7957323E7,3.7166679E7,3.77967082766E7
12,32574,3.7957323E7,3.7267343E7,3.7796718343E7
12,32575,3.7957323E7,3.41353797E7,3.779640514667E7
12,32576,3.7957323E7,3.7660873E7,3.77967658146E7
12,32577,3.7957323E7,3.7660911E7,3.77967804538E7
12,32578,3.7957323E7,3.7661016E7,3.77967962521E7
12,32579,3.7957323E7,3.7318438E7,3.77967619943E7
12,32580,3.7957323E7,3.7225256E7,3.77967526761E7
12,32581,3.7957323E7,3.7661107E7,3.77968197544E7
12,32582,3.7957323E7,3.7458585E7,3.77967995022E7
12,32583,3.7957323E7,3.7661115E7,3.77968282573E7
12,32584,3.7957323E7,3.7661156E7,3.77968528326E7
12,32585,3.7957323E7,3.7650902E7,3.77968518072E7
12,32586,3.7957323E7,3.7661164E7,3.77968795221E7
12,32587,3.7957323E7,3.7253702E7,3.77968387759E7
12,32588,3.7957323E7,3.7661178E7,3.77968841452E7
12,32589,3.7957323E7,3.6707062E7,3.77967887336E7
12,32590,3.7957323E7,3.7661222E7,3.77968973719E7
12,32591,3.7957323E7,3.7484231E7,3.77968796728E7
12,32592,3.7957323E7,3.766123E7,3.77969231483E7
12,32593,3.7957323E7,3.6963249E7,3.77968533502E7
12,32594,3.7957323E7,3.7661239E7,3.77969512241E7
12,32595,3.7957323E7,3.7397322E7,3.77969248324E7
12,32596,3.7957323E7,3.755122E7,3.77969402222E7
12,32597,3.7957323E7,3.7661281E7,3.77969522791E7
12,32598,3.7957323E7,3.714576E7,3.7796900727E7
12,32599,3.7957323E7,3.7056615E7,3.77968918125E7
12,32600,3.7957323E7,3.41395322E7,3.779660010422E7
12,32601,3.7957323E7,3.7287614E7,3.77969149124E7
12,32602,3.7957323E7,3.7356234E7,3.77969217744E7
12,32603,3.7957323E7,3.7479019E7,3.77969340529E7
12,32604,3.7957323E7,3.7554343E7,3.77969415853E7
12,32605,3.7957323E7,3.7392698E7,3.77969254208E7
12,32606,3.7957323E7,3.7655685E7,3.77969517195E7
12,32607,3.7957323E7,3.7661294E7,3.77969664078E7
12,32608,3.7957323E7,3.7661367E7,3.77969900649E7
12,32609,3.7957323E7,3.41504923E7,3.779663897743E7
12,32610,3.7957323E7,3.7376912E7,3.77969616194E7
12,32611,3.7957323E7,3.7661381E7,3.77970151027E7
12,32612,3.7957323E7,3.7396141E7,3.77969885787E7
12,32613,3.7957323E7,3.7122633E7,3.77969612279E7
12,32614,3.7957323E7,3.690972E7,3.77969399366E7
12,32615,3.7957323E7,3.7567244E7,3.7797005689E7
12,32616,3.7957323E7,3.7597832E7,3.77970087478E7
12,32617,3.7957323E7,3.7661383E7,3.77970255355E7
12,32618,3.7957323E7,3.7107352E7,3.77969701324E7
12,32619,3.7957323E7,3.6931169E7,3.77969525141E7
12,32620,3.7957323E7,3.7227232E7,3.77969821204E7
12,32621,3.7957323E7,3.7183113E7,3.77969777085E7
12,32622,3.7957323E7,3.7358711E7,3.77969952683E7
12,32623,3.7957323E7,3.7661431E7,3.77970448771E7
12,32624,3.7957323E7,3.7661437E7,3.77970470763E7
12,32625,3.7957323E7,3.7189233E7,3.77969998559E7
12,32626,3.7957323E7,3.6290881E7,3.77969100207E7
12,32627,3.7957323E7,3.7661495E7,3.77970609769E7
12,32628,3.7957323E7,3.7313307E7,3.77970261581E7
12,32629,3.7957323E7,3.7335092E7,3.77970283366E7
12,32630,3.7957323E7,3.7442017E7,3.77970390291E7
12,32631,3.7957323E7,3.7313239E7,3.77970261513E7
12,32632,3.7957323E7,3.6981299E7,3.77969929573E7
12,32633,3.7957323E7,3.7140985E7,3.77970089259E7
12,32634,3.7957323E7,3.7485087E7,3.77970433361E7
12,32635,3.7957323E7,3.6944364E7,3.77969892638E7
12,32636,3.7957323E7,3.7268867E7,3.77970217141E7
12,32637,3.7957323E7,3.725385E7,3.77970202124E7
12,32638,3.7957323E7,3.7661512E7,3.7797078468E7
12,32639,3.7957323E7,3.7388293E7,3.77970511461E7
12,32640,3.7957323E7,3.7145109E7,3.77970268277E7
12,32641,3.7957323E7,3.7084078E7,3.77970207246E7
12,32642,3.7957323E7,3.41475719E7,3.779672707399E7
12,32643,3.7957323E7,3.7286597E7,3.77970409765E7
12,32644,3.7957323E7,3.7661519E7,3.7797090811E7
12,32645,3.7957323E7,3.7661527E7,3.77970965191E7
12,32646,3.7957323E7,3.7318234E7,3.77970621898E7
12,32647,3.7957323E7,3.41610796E7,3.779674647436E7
12,32648,3.7957323E7,3.7368924E7,3.77970672588E7
12,32649,3.7957323E7,3.706453E7,3.77970368194E7
12,32650,3.7957323E7,3.41398426E7,3.7796744350659996E7
12,32651,3.7957323E7,3.7661533E7,3.77971241995E7
12,32652,3.7957323E7,3.7360315E7,3.77970940777E7
12,32653,3.7957323E7,3.7146037E7,3.77970726499E7
12,32654,3.7957323E7,3.6815341E7,3.77970395803E7
12,32655,3.7957323E7,3.7522835E7,3.77971103297E7
12,32656,3.7957323E7,3.7661537E7,3.77971337793E7
12,32657,3.7957323E7,3.7085634E7,3.7797076189E7
12,32658,3.7957323E7,3.7658184E7,3.7797133444E7
12,32659,3.7957323E7,3.7136413E7,3.77970812669E7
12,32660,3.7957323E7,3.6950355E7,3.77970626611E7
12,32661,3.7957323E7,3.7252258E7,3.77970928514E7
12,32662,3.7957323E7,3.7340163E7,3.77971016419E7
12,32663,3.7957323E7,3.7366355E7,3.77971042611E7
12,32664,3.7957323E7,3.7226045E7,3.77970902301E7
12,32665,3.7957323E7,3.719471E7,3.77970870966E7
12,32666,3.7957323E7,3.41448735E7,3.779678211295E7
12,32667,3.7957323E7,3.7661566E7,3.77971614356E7
12,32668,3.7957323E7,3.7661575E7,3.7797177366E7
12,32669,3.7957323E7,3.6995351E7,3.77971107436E7
12,32670,3.7957323E7,3.7661647E7,3.77972063362E7
12,32671,3.7957323E7,3.7452029E7,3.77971853744E7
12,32672,3.7957323E7,3.41374782E7,3.779685391932E7
12,32673,3.7957323E7,3.7661695E7,3.77972248422E7
12,32674,3.7957323E7,3.7523263E7,3.7797210999E7
12,32675,3.7957323E7,3.7151049E7,3.77971737776E7
12,32676,3.7957323E7,3.7591751E7,3.77972178478E7
12,32677,3.7957323E7,3.6978092E7,3.77971564819E7
12,32678,3.7957323E7,3.7661699E7,3.7797237781E7
12,32679,3.7957323E7,3.4144926E7,3.77968861037E7
12,32680,3.7957323E7,3.7235061E7,3.77971951172E7
12,32681,3.7957323E7,3.7149776E7,3.77971865887E7
12,32682,3.7957323E7,3.7254635E7,3.77971970746E7
12,32683,3.7957323E7,3.7593394E7,3.77972309505E7
12,32684,3.7957323E7,3.6414217E7,3.77971130328E7
12,32685,3.7957323E7,3.7647817E7,3.77972363928E7
12,32686,3.7957323E7,3.718252E7,3.77971898631E7
12,32687,3.7957323E7,3.7661724E7,3.77972422367E7
12,32688,3.7957323E7,3.7313942E7,3.77972074585E7
12,32689,3.7957323E7,3.708075E7,3.77971841393E7
12,32690,3.7957323E7,3.7212335E7,3.77971972978E7
12,32691,3.7957323E7,3.7588156E7,3.77972348799E7
12,32692,3.7957323E7,3.7409666E7,3.77972170309E7
12,32693,3.7957323E7,3.7390436E7,3.77972151079E7
12,32694,3.7957323E7,3.686001E7,3.77971620653E7
12,32695,3.7957323E7,3.7044345E7,3.77971804988E7
12,32696,3.7957323E7,3.7661743E7,3.77972478775E7
12,32697,3.7957323E7,3.745035E7,3.77972267382E7
12,32698,3.7957323E7,3.7661748E7,3.77972695038E7
12,32699,3.7957323E7,3.7661754E7,3.77972830183E7
12,32700,3.7957323E7,3.7570968E7,3.77972739397E7
12,32701,3.7957323E7,3.6763669E7,3.77971932098E7
12,32702,3.7957323E7,3.41570179E7,3.7796932544690005E7
12,32703,3.7957323E7,3.7661766E7,3.7797286938E7
12,32704,3.7957323E7,3.7156813E7,3.77972364427E7
12,32705,3.7957323E7,3.7321423E7,3.77972529037E7
12,32706,3.7957323E7,3.7639766E7,3.7797284738E7
12,32707,3.7957323E7,3.7661789E7,3.77973159337E7
12,32708,3.7957323E7,3.7661796E7,3.77973242825E7
12,32709,3.7957323E7,3.7003076E7,3.77972584105E7
12,32710,3.7957323E7,3.7661805E7,3.77973530474E7
12,32711,3.7957323E7,3.7463916E7,3.77973332585E7
12,32712,3.7957323E7,3.7257938E7,3.77973126607E7
12,32713,3.7957323E7,3.7661849E7,3.77973655871E7
12,32714,3.7957323E7,3.671695E7,3.77972710972E7
12,32715,3.7957323E7,3.7661906E7,3.77973883227E7
12,32716,3.7957323E7,3.41510979E7,3.7797037241890006E7
12,32717,3.7957323E7,3.7107663E7,3.77973328984E7
12,32718,3.7957323E7,3.41484335E7,3.779703697545E7
12,32719,3.7957323E7,3.7172419E7,3.7797339374E7
12,32720,3.7957323E7,3.7093853E7,3.77973315174E7
12,32721,3.7957323E7,3.7416465E7,3.77973637786E7
12,32722,3.7957323E7,3.6914037E7,3.77973135358E7
12,32723,3.7957323E7,3.7645652E7,3.77973866973E7
12,32724,3.7957323E7,3.7661909E7,3.77973927309E7
12,32725,3.7957323E7,3.760297E7,3.7797386837E7
12,32726,3.7957323E7,3.7593768E7,3.77973859168E7
12,32727,3.7957323E7,3.7488711E7,3.77973754111E7
12,32728,3.7957323E7,3.7661927E7,3.77974012593E7
12,32729,3.7957323E7,3.7580499E7,3.77973931165E7
12,32730,3.7957323E7,3.7446024E7,3.7797379669E7
12,32731,3.7957323E7,3.7616747E7,3.77973967413E7
12,32732,3.7957323E7,3.7625672E7,3.77973976338E7
12,32733,3.7957323E7,3.7411815E7,3.77973762481E7
12,32734,3.7957323E7,3.7563362E7,3.77973914028E7
12,32735,3.7957323E7,3.7503534E7,3.779738542E7
12,32736,3.7957323E7,3.7613451E7,3.77973964117E7
12,32737,3.7957323E7,3.7551013E7,3.77973901679E7
12,32738,3.7957323E7,3.7562838E7,3.77973913504E7
12,32739,3.7957323E7,3.41116129E7,3.779704622789E7
12,32740,3.7957323E7,3.7661979E7,3.77974246007E7
12,32741,3.7957323E7,3.41514485E7,3.779707354765E7
12,32742,3.7957323E7,3.7661982E7,3.77974347573E7
12,32743,3.7957323E7,3.41579322E7,3.779708435232E7
12,32744,3.7957323E7,3.7519868E7,3.77974205459E7
12,32745,3.7957323E7,3.7474654E7,3.77974160245E7
12,32746,3.7957323E7,3.7581731E7,3.77974267322E7
12,32747,3.7957323E7,3.7661983E7,3.7797444964E7
12,32748,3.7957323E7,3.7419588E7,3.77974207245E7
12,32749,3.7957323E7,3.7092561E7,3.77973880218E7
12,32750,3.7957323E7,3.7180159E7,3.77973967816E7
12,32751,3.7957323E7,3.7306244E7,3.77974093901E7
12,32752,3.7957323E7,3.41428034E7,3.7797093046040006E7
12,32753,3.7957323E7,3.7387086E7,3.77974174743E7
12,32754,3.7957323E7,3.7099786E7,3.77973887443E7
12,32755,3.7957323E7,3.7578096E7,3.77974365753E7
12,32756,3.7957323E7,3.766199E7,3.77974656548E7
12,32757,3.7957323E7,3.6884332E7,3.7797387889E7
12,32758,3.7957323E7,3.7572404E7,3.77974566962E7
12,32759,3.7957323E7,3.7256921E7,3.77974251479E7
12,32760,3.7957323E7,3.701099E7,3.77974005548E7
12,32761,3.7957323E7,3.7482166E7,3.77974476724E7
12,32762,3.7957323E7,3.7661992E7,3.77974695015E7
12,32763,3.7957323E7,3.4156477E7,3.779711895E7
12,32764,3.7957323E7,3.7192935E7,3.77974225958E7
12,32765,3.7957323E7,3.715664E7,3.77974189663E7
12,32766,3.7957323E7,3.7629254E7,3.77974662277E7
12,32767,3.7957323E7,3.7035529E7,3.77974068552E7
12,32768,3.7957323E7,3.41521602E7,3.779711851832E7
12,32769,3.7957323E7,3.7130802E7,3.77974163825E7
12,32770,3.7957323E7,3.41535187E7,3.779711865417E7
12,32771,3.7957323E7,3.7598249E7,3.77974631272E7
12,32772,3.7957323E7,3.6984615E7,3.77974017638E7
12,32773,3.7957323E7,3.7581559E7,3.77974614582E7
12,32774,3.7957323E7,3.7153871E7,3.77974186894E7
12,32775,3.7957323E7,3.41327126E7,3.779711657356E7
12,32776,3.7957323E7,3.7229043E7,3.77974262066E7
12,32777,3.7957323E7,3.763491E7,3.77974667933E7
12,32778,3.7957323E7,3.6947486E7,3.77973980509E7
12,32779,3.7957323E7,3.7661996E7,3.77974827047E7
12,32780,3.7957323E7,3.7529677E7,3.77974694728E7
12,32781,3.7957323E7,3.7576888E7,3.77974741939E7
12,32782,3.7957323E7,3.7031696E7,3.77974196747E7
12,32783,3.7957323E7,3.7662045E7,3.77974925728E7
12,32784,3.7957323E7,3.7662047E7,3.77975119224E7
12,32785,3.7957323E7,3.6897014E7,3.77974354191E7
12,32786,3.7957323E7,3.766207E7,3.77975124153E7
12,32787,3.7957323E7,3.7343987E7,3.7797480607E7
12,32788,3.7957323E7,3.6909558E7,3.77974371641E7
12,32789,3.7957323E7,3.7662098E7,3.77975288571E7
12,32790,3.7957323E7,3.7382979E7,3.77975009452E7
12,32791,3.7957323E7,3.6815366E7,3.77974441839E7
12,32792,3.7957323E7,3.7662135E7,3.77975355438E7
12,32793,3.7957323E7,3.7231247E7,3.7797492455E7
12,32794,3.7957323E7,3.7662147E7,3.77975405746E7
12,32795,3.7957323E7,3.7446146E7,3.77975189745E7
12,32796,3.7957323E7,3.7125205E7,3.77974868804E7
12,32797,3.7957323E7,3.7442562E7,3.77975186161E7
12,32798,3.7957323E7,3.41338193E7,3.779718774183E7
12,32799,3.7957323E7,3.7620783E7,3.77975364382E7
12,32800,3.7957323E7,3.7359367E7,3.77975102966E7
12,32801,3.7957323E7,3.7479226E7,3.77975222825E7
12,32802,3.7957323E7,3.6570511E7,3.7797431411E7
12,32803,3.7957323E7,3.7148746E7,3.77974892345E7
12,32804,3.7957323E7,3.7197005E7,3.77974940604E7
12,32805,3.7957323E7,3.6988845E7,3.77974732444E7
12,32806,3.7957323E7,3.7662154E7,3.77975571404E7
12,32807,3.7957323E7,3.710993E7,3.7797501918E7
12,32808,3.7957323E7,3.7654316E7,3.77975563566E7
12,32809,3.7957323E7,3.7662166E7,3.77975751311E7
12,32810,3.7957323E7,3.41605983E7,3.779722497433E7
12,32811,3.7957323E7,3.41071945E7,3.779721963395E7
12,32812,3.7957323E7,3.7662194E7,3.77975803099E7
12,32813,3.7957323E7,3.41482564E7,3.7797228916140005E7
12,32814,3.7957323E7,3.7484445E7,3.7797562535E7
12,32815,3.7957323E7,3.7221246E7,3.77975362151E7
12,32816,3.7957323E7,3.6897702E7,3.77975038607E7
12,32817,3.7957323E7,3.6795367E7,3.77974936272E7
12,32818,3.7957323E7,3.7308011E7,3.77975448916E7
12,32819,3.7957323E7,3.7634375E7,3.7797577528E7
12,32820,3.7957323E7,3.41486768E7,3.7797228958179995E7
12,32821,3.7957323E7,3.7662207E7,3.77976002031E7
12,32822,3.7957323E7,3.7570522E7,3.77975910346E7
12,32823,3.7957323E7,3.7273363E7,3.77975613187E7
12,32824,3.7957323E7,3.7662218E7,3.77976065928E7
12,32825,3.7957323E7,3.7662224E7,3.77976116984E7
12,32826,3.7957323E7,3.7109199E7,3.77975563959E7
12,32827,3.7957323E7,3.41593259E7,3.7797261408590004E7
12,32828,3.7957323E7,3.7092167E7,3.77975546927E7
12,32829,3.7957323E7,3.7188318E7,3.77975643078E7
12,32830,3.7957323E7,3.4127687E7,3.77972582447E7
12,32831,3.7957323E7,3.7156602E7,3.77975611362E7
12,32832,3.7957323E7,3.754876E7,3.7797600352E7
12,32833,3.7957323E7,3.7272301E7,3.77975727061E7
12,32834,3.7957323E7,3.7476525E7,3.77975931285E7
12,32835,3.7957323E7,3.643081E7,3.7797488557E7
12,32836,3.7957323E7,3.7394269E7,3.77975849029E7
12,32837,3.7957323E7,3.6886315E7,3.77975341075E7
12,32838,3.7957323E7,3.726903E7,3.7797572379E7
12,32839,3.7957323E7,3.693253E7,3.7797538729E7
12,32840,3.7957323E7,3.7031707E7,3.77975486467E7
12,32841,3.7957323E7,3.6835559E7,3.77975290319E7
12,32842,3.7957323E7,3.7276486E7,3.77975731246E7
12,32843,3.7957323E7,3.7235369E7,3.77975690129E7
12,32844,3.7957323E7,3.6741809E7,3.77975196569E7
12,32845,3.7957323E7,3.6953678E7,3.77975408438E7
12,32846,3.7957323E7,3.6609766E7,3.77975064526E7
12,32847,3.7957323E7,3.7100851E7,3.77975555611E7
12,32848,3.7957323E7,3.41602127E7,3.779726149727E7
12,32849,3.7957323E7,3.6824637E7,3.77975279397E7
12,32850,3.7957323E7,3.7662262E7,3.77976344873E7
12,32851,3.7957323E7,3.7066552E7,3.77975749163E7
12,32852,3.7957323E7,3.766227E7,3.77976563169E7
12,32853,3.7957323E7,3.7662356E7,3.77976757482E7
12,32854,3.7957323E7,3.41597975E7,3.779732549235E7
12,32855,3.7957323E7,3.7630344E7,3.7797672547E7
12,32856,3.7957323E7,3.740846E7,3.77976503586E7
12,32857,3.7957323E7,3.7662371E7,3.77976965508E7
12,32858,3.7957323E7,3.759955E7,3.77976902687E7
12,32859,3.7957323E7,3.7662377E7,3.77976969911E7
12,32860,3.7957323E7,3.7662416E7,3.77977096019E7
12,32861,3.7957323E7,3.711721E7,3.77976550813E7
12,32862,3.7957323E7,3.7358867E7,3.7797679247E7
12,32863,3.7957323E7,3.7204626E7,3.77976638229E7
12,32864,3.7957323E7,3.7662424E7,3.77977103464E7
12,32865,3.7957323E7,3.762608E7,3.7797706712E7
12,32866,3.7957323E7,3.7597209E7,3.77977038249E7
12,32867,3.7957323E7,3.7361984E7,3.77976803024E7
12,32868,3.7957323E7,3.7535008E7,3.77976976048E7
12,32869,3.7957323E7,3.7662521E7,3.7797730091E7
12,32870,3.7957323E7,3.7662579E7,3.77977498755E7
12,32871,3.7957323E7,3.7067647E7,3.77976903823E7
12,32872,3.7957323E7,3.7662625E7,3.77977583154E7
12,32873,3.7957323E7,3.7135546E7,3.77977056075E7
12,32874,3.7957323E7,3.7435279E7,3.77977355808E7
12,32875,3.7957323E7,3.7179141E7,3.7797709967E7
12,32876,3.7957323E7,3.6618351E7,3.7797653888E7
12,32877,3.7957323E7,3.41598564E7,3.7797408038540006E7
12,32878,3.7957323E7,3.7662635E7,3.77977652682E7
12,32879,3.7957323E7,3.41476835E7,3.779741377305E7
12,32880,3.7957323E7,3.7662697E7,3.77977893254E7
12,32881,3.7957323E7,3.7608122E7,3.77977838679E7
12,32882,3.7957323E7,3.7473301E7,3.77977703858E7
12,32883,3.7957323E7,3.7605895E7,3.77977836452E7
12,32884,3.7957323E7,3.7662715E7,3.77977913194E7
12,32885,3.7957323E7,3.7662777E7,3.77978052509E7
12,32886,3.7957323E7,3.6738644E7,3.77977128376E7
12,32887,3.7957323E7,3.7597854E7,3.77977987586E7
12,32888,3.7957323E7,3.7662789E7,3.77978319792E7
12,32889,3.7957323E7,3.7296871E7,3.77977953874E7
12,32890,3.7957323E7,3.7616471E7,3.77978273474E7
12,32891,3.7957323E7,3.7216118E7,3.77977873121E7
12,32892,3.7957323E7,3.7241526E7,3.77977898529E7
12,32893,3.7957323E7,3.7662799E7,3.77978565162E7
12,32894,3.7957323E7,3.7662832E7,3.77978769639E7
12,32895,3.7957323E7,3.4135636E7,3.77975242443E7
12,32896,3.7957323E7,3.7503435E7,3.77978610242E7
12,32897,3.7957323E7,3.7475323E7,3.7797858213E7
12,32898,3.7957323E7,3.7351702E7,3.77978458509E7
12,32899,3.7957323E7,3.7249723E7,3.7797835653E7
12,32900,3.7957323E7,3.7340866E7,3.77978447673E7
12,32901,3.7957323E7,3.7276939E7,3.77978383746E7
12,32902,3.7957323E7,3.7481558E7,3.77978588365E7
12,32903,3.7957323E7,3.7403541E7,3.77978510348E7
12,32904,3.7957323E7,3.750073E7,3.77978607537E7
12,32905,3.7957323E7,3.7644237E7,3.77978751044E7
12,32906,3.7957323E7,3.41482949E7,3.779752551019E7
12,32907,3.7957323E7,3.7436533E7,3.7797854334E7
12,32908,3.7957323E7,3.755536E7,3.77978662167E7
12,32909,3.7957323E7,3.40970073E7,3.779752038143E7
12,32910,3.7957323E7,3.663059E7,3.77977737397E7
12,32911,3.7957323E7,3.41457773E7,3.779752525843E7
12,32912,3.7957323E7,3.7117577E7,3.77978224384E7
12,32913,3.7957323E7,3.7662836E7,3.77979024545E7
12,32914,3.7957323E7,3.724034E7,3.77978602049E7
12,32915,3.7957323E7,3.766285E7,3.77979044498E7
12,32916,3.7957323E7,3.7472927E7,3.77978854575E7
12,32917,3.7957323E7,3.720072E7,3.77978582368E7
12,32918,3.7957323E7,3.41481294E7,3.7797552977740005E7
12,32919,3.7957323E7,3.7645094E7,3.77979026742E7
12,32920,3.7957323E7,3.6896665E7,3.77978278313E7
12,32921,3.7957323E7,3.6827675E7,3.77978209323E7
12,32922,3.7957323E7,3.7478259E7,3.77978859907E7
12,32923,3.7957323E7,3.7662853E7,3.77979318908E7
12,32924,3.7957323E7,3.7662856E7,3.77979338566E7
12,32925,3.7957323E7,3.7662921E7,3.77979515071E7
12,32926,3.7957323E7,3.6890499E7,3.77978742649E7
12,32927,3.7957323E7,3.41424432E7,3.779759945932E7
12,32928,3.7957323E7,3.7586212E7,3.77979438362E7
12,32929,3.7957323E7,3.766293E7,3.77979719856E7
12,32930,3.7957323E7,3.7662936E7,3.77979943622E7
12,32931,3.7957323E7,3.7131544E7,3.7797941223E7
12,32932,3.7957323E7,3.701203E7,3.77979292716E7
12,32933,3.7957323E7,3.7244976E7,3.77979525662E7
12,32934,3.7957323E7,3.7321908E7,3.77979602594E7
12,32935,3.7957323E7,3.4159582E7,3.77976440268E7
12,32936,3.7957323E7,3.7663023E7,3.77980127022E7
12,32937,3.7957323E7,3.7647359E7,3.77980111358E7
12,32938,3.7957323E7,3.754988E7,3.77980013879E7
12,32939,3.7957323E7,3.7422403E7,3.77979886402E7
12,32940,3.7957323E7,3.7329441E7,3.7797979344E7
12,32941,3.7957323E7,3.7663041E7,3.77980355129E7
12,32942,3.7957323E7,3.4146589E7,3.77976838677E7
12,32943,3.7957323E7,3.41523642E7,3.779768444522E7
12,32944,3.7957323E7,3.7162508E7,3.77979854596E7
12,32945,3.7957323E7,3.41581812E7,3.779768502692E7
12,32946,3.7957323E7,3.7465936E7,3.77980158024E7
12,32947,3.7957323E7,3.7663072E7,3.77980451976E7
12,32948,3.7957323E7,3.7663128E7,3.77980467453E7
12,32949,3.7957323E7,3.7578982E7,3.77980383307E7
12,32950,3.7957323E7,3.7468423E7,3.77980272748E7
12,32951,3.7957323E7,3.7641175E7,3.779804455E7
12,32952,3.7957323E7,3.7663145E7,3.77980497631E7
12,32953,3.7957323E7,3.7574276E7,3.77980408762E7
12,32954,3.7957323E7,3.6877452E7,3.77979711938E7
12,32955,3.7957323E7,3.7483409E7,3.77980317895E7
12,32956,3.7957323E7,3.7606677E7,3.77980441163E7
12,32957,3.7957323E7,3.7321803E7,3.77980156289E7
12,32958,3.7957323E7,3.7663198E7,3.77980593349E7
12,32959,3.7957323E7,3.7116027E7,3.77980046178E7
12,32960,3.7957323E7,3.7663214E7,3.77980713375E7
12,32961,3.7957323E7,3.7663215E7,3.7798096675E7
12,32962,3.7957323E7,3.7375967E7,3.77980679502E7
12,32963,3.7957323E7,3.7641301E7,3.77980944836E7
12,32964,3.7957323E7,3.7663225E7,3.779809936E7
12,32965,3.7957323E7,3.7663258E7,3.77981036266E7
12,32966,3.7957323E7,3.7360925E7,3.77980733933E7
12,32967,3.7957323E7,3.7625574E7,3.77980998582E7
12,32968,3.7957323E7,3.7317154E7,3.77980690162E7
12,32969,3.7957323E7,3.7663292E7,3.7798118386E7
12,32970,3.7957323E7,3.7663304E7,3.77981435837E7
12,32971,3.7957323E7,3.762315E7,3.77981395683E7
12,32972,3.7957323E7,3.7269777E7,3.7798104231E7
12,32973,3.7957323E7,3.7585302E7,3.77981357835E7
12,32974,3.7957323E7,3.7118226E7,3.77980890759E7
12,32975,3.7957323E7,3.7067913E7,3.77980840446E7
12,32976,3.7957323E7,3.7396857E7,3.7798116939E7
12,32977,3.7957323E7,3.7048117E7,3.7798082065E7
12,32978,3.7957323E7,3.718036E7,3.77980952893E7
12,32979,3.7957323E7,3.7552223E7,3.77981324756E7
