exec,step,bestf,worstf,avgf
26,22710,3.795726E7,3.759429E7,3.77607234648E7
26,22711,3.795726E7,3.6791027E7,3.77606431385E7
26,22712,3.795726E7,3.6693103E7,3.77606333461E7
26,22713,3.795726E7,3.7288299E7,3.77606928657E7
26,22714,3.795726E7,3.74602E7,3.77607100558E7
26,22715,3.795726E7,3.7248175E7,3.77606888533E7
26,22716,3.795726E7,3.41590802E7,3.776037994382E7
26,22717,3.795726E7,3.7594297E7,3.77607543601E7
26,22718,3.795726E7,3.41554436E7,3.7760410474759996E7
26,22719,3.795726E7,3.7594355E7,3.77607605457E7
26,22720,3.795726E7,3.40735463E7,3.7760408464829996E7
26,22721,3.795726E7,3.7525933E7,3.77607537035E7
26,22722,3.795726E7,3.7574982E7,3.77607586084E7
26,22723,3.795726E7,3.707688E7,3.77607087982E7
26,22724,3.795726E7,3.7175115E7,3.77607186217E7
26,22725,3.795726E7,3.7594374E7,3.7760789739E7
26,22726,3.795726E7,3.7361913E7,3.77607664929E7
26,22727,3.795726E7,3.737191E7,3.77607674926E7
26,22728,3.795726E7,3.41536605E7,3.776044566765E7
26,22729,3.795726E7,3.7358788E7,3.77607661804E7
26,22730,3.795726E7,3.7521179E7,3.77607824195E7
26,22731,3.795726E7,3.6669948E7,3.77606972964E7
26,22732,3.795726E7,3.7594409E7,3.77608226721E7
26,22733,3.795726E7,3.701118E7,3.77607643492E7
26,22734,3.795726E7,3.41527591E7,3.776047850711E7
26,22735,3.795726E7,3.7594441E7,3.77608285352E7
26,22736,3.795726E7,3.7448524E7,3.77608139435E7
26,22737,3.795726E7,3.41582804E7,3.776048491914E7
26,22738,3.795726E7,3.41608517E7,3.776048517627E7
26,22739,3.795726E7,3.41329575E7,3.776048238685E7
26,22740,3.795726E7,3.7469221E7,3.77608160132E7
26,22741,3.795726E7,3.6969113E7,3.77607660024E7
26,22742,3.795726E7,3.415199E7,3.77604842901E7
26,22743,3.795726E7,3.6899602E7,3.77607590513E7
26,22744,3.795726E7,3.7549319E7,3.7760824023E7
26,22745,3.795726E7,3.41596815E7,3.776048505925E7
26,22746,3.795726E7,3.7575744E7,3.77608266655E7
26,22747,3.795726E7,3.7474234E7,3.77608165145E7
26,22748,3.795726E7,3.7004021E7,3.77607694932E7
26,22749,3.795726E7,3.7459266E7,3.77608150177E7
26,22750,3.795726E7,3.7407075E7,3.77608097986E7
26,22751,3.795726E7,3.41379163E7,3.776048288273E7
26,22752,3.795726E7,3.7553532E7,3.77608244443E7
26,22753,3.795726E7,3.7594445E7,3.77608604996E7
26,22754,3.795726E7,3.7332173E7,3.77608342724E7
26,22755,3.795726E7,3.7296822E7,3.77608307373E7
26,22756,3.795726E7,3.722125E7,3.77608231801E7
26,22757,3.795726E7,3.7082895E7,3.77608093446E7
26,22758,3.795726E7,3.7272782E7,3.77608283333E7
26,22759,3.795726E7,3.6818606E7,3.77607829157E7
26,22760,3.795726E7,3.7536244E7,3.77608546795E7
26,22761,3.795726E7,3.7275469E7,3.7760828602E7
26,22762,3.795726E7,3.7594447E7,3.77608762774E7
26,22763,3.795726E7,3.7361985E7,3.77608530312E7
26,22764,3.795726E7,3.41555778E7,3.776053239048E7
26,22765,3.795726E7,3.7594507E7,3.7760897377E7
26,22766,3.795726E7,3.7594525E7,3.77609012899E7
26,22767,3.795726E7,3.7594568E7,3.77609244507E7
26,22768,3.795726E7,3.7594577E7,3.77609458311E7
26,22769,3.795726E7,3.7594577E7,3.77609682572E7
26,22770,3.795726E7,3.7390132E7,3.77609478127E7
26,22771,3.795726E7,3.7594578E7,3.77609938019E7
26,22772,3.795726E7,3.7223285E7,3.77609566726E7
26,22773,3.795726E7,3.7356731E7,3.77609700172E7
26,22774,3.795726E7,3.677571E7,3.77609119151E7
26,22775,3.795726E7,3.41403984E7,3.7760648383940004E7
26,22776,3.795726E7,3.7537626E7,3.77609881067E7
26,22777,3.795726E7,3.7398515E7,3.77609741956E7
26,22778,3.795726E7,3.7272269E7,3.7760961571E7
26,22779,3.795726E7,3.7017071E7,3.77609360512E7
26,22780,3.795726E7,3.7594596E7,3.77610138834E7
26,22781,3.795726E7,3.7259416E7,3.77609803654E7
26,22782,3.795726E7,3.75946E7,3.77610432486E7
26,22783,3.795726E7,3.7470202E7,3.77610308088E7
26,22784,3.795726E7,3.7594684E7,3.7761070641E7
26,22785,3.795726E7,3.6770976E7,3.77609882702E7
26,22786,3.795726E7,3.7579315E7,3.77610691041E7
26,22787,3.795726E7,3.7594804E7,3.77610839744E7
26,22788,3.795726E7,3.7562224E7,3.77610807164E7
26,22789,3.795726E7,3.7594822E7,3.77611063008E7
26,22790,3.795726E7,3.759485E7,3.77611071349E7
26,22791,3.795726E7,3.7594891E7,3.77611284005E7
26,22792,3.795726E7,3.6804173E7,3.77610493287E7
26,22793,3.795726E7,3.7594902E7,3.77611608664E7
26,22794,3.795726E7,3.7028632E7,3.77611042394E7
26,22795,3.795726E7,3.41584953E7,3.776081722573E7
26,22796,3.795726E7,3.7444902E7,3.77611458664E7
26,22797,3.795726E7,3.7594909E7,3.77611834888E7
26,22798,3.795726E7,3.7594916E7,3.77612077121E7
26,22799,3.795726E7,3.759504E7,3.77612141344E7
26,22800,3.795726E7,3.7103354E7,3.77611649658E7
26,22801,3.795726E7,3.7465172E7,3.77612011476E7
26,22802,3.795726E7,3.7584035E7,3.77612130339E7
26,22803,3.795726E7,3.7578186E7,3.7761212449E7
26,22804,3.795726E7,3.7595054E7,3.7761214816E7
26,22805,3.795726E7,3.723939E7,3.77611792496E7
26,22806,3.795726E7,3.7313032E7,3.77611866138E7
26,22807,3.795726E7,3.7595061E7,3.7761222683E7
26,22808,3.795726E7,3.6837391E7,3.7761146916E7
26,22809,3.795726E7,3.7505176E7,3.77612136945E7
26,22810,3.795726E7,3.6965635E7,3.77611597404E7
26,22811,3.795726E7,3.7150875E7,3.77611782644E7
26,22812,3.795726E7,3.7113334E7,3.77611745103E7
26,22813,3.795726E7,3.7482443E7,3.77612114212E7
26,22814,3.795726E7,3.7595063E7,3.77612470496E7
26,22815,3.795726E7,3.41247836E7,3.776090002166E7
26,22816,3.795726E7,3.41478125E7,3.776090232455E7
26,22817,3.795726E7,3.7267759E7,3.77612143192E7
26,22818,3.795726E7,3.7595095E7,3.7761271258E7
26,22819,3.795726E7,3.7595108E7,3.77612932986E7
26,22820,3.795726E7,3.7340849E7,3.77612678727E7
26,22821,3.795726E7,3.7350225E7,3.77612688103E7
26,22822,3.795726E7,3.7049268E7,3.77612387146E7
26,22823,3.795726E7,3.742181E7,3.77612759688E7
26,22824,3.795726E7,3.7357754E7,3.77612695632E7
26,22825,3.795726E7,3.41255333E7,3.7760946341129996E7
26,22826,3.795726E7,3.7289564E7,3.77612627442E7
26,22827,3.795726E7,3.728759E7,3.77612625468E7
26,22828,3.795726E7,3.7595143E7,3.77612945713E7
26,22829,3.795726E7,3.7486607E7,3.77612837177E7
26,22830,3.795726E7,3.7595163E7,3.77613205013E7
26,22831,3.795726E7,3.7595206E7,3.77613274083E7
26,22832,3.795726E7,3.7172519E7,3.77612851396E7
26,22833,3.795726E7,3.6730191E7,3.77612409068E7
26,22834,3.795726E7,3.4153914E7,3.77609832791E7
26,22835,3.795726E7,3.7595221E7,3.77613498151E7
26,22836,3.795726E7,3.7595255E7,3.77613749148E7
26,22837,3.795726E7,3.7163618E7,3.77613317511E7
26,22838,3.795726E7,3.7104546E7,3.77613258439E7
26,22839,3.795726E7,3.7595282E7,3.77613768688E7
26,22840,3.795726E7,3.7595306E7,3.77613863266E7
26,22841,3.795726E7,3.7595329E7,3.77613941446E7
26,22842,3.795726E7,3.7595519E7,3.77614154287E7
26,22843,3.795726E7,3.7462947E7,3.77614021715E7
26,22844,3.795726E7,3.7573338E7,3.77614132106E7
26,22845,3.795726E7,3.7520581E7,3.77614079349E7
26,22846,3.795726E7,3.7362226E7,3.77613920994E7
26,22847,3.795726E7,3.7082839E7,3.77613641607E7
26,22848,3.795726E7,3.7230649E7,3.77613789417E7
26,22849,3.795726E7,3.7595529E7,3.77614302749E7
26,22850,3.795726E7,3.7396903E7,3.77614104123E7
26,22851,3.795726E7,3.7568153E7,3.77614275373E7
26,22852,3.795726E7,3.7393177E7,3.77614100397E7
26,22853,3.795726E7,3.7595541E7,3.77614507928E7
26,22854,3.795726E7,3.7431965E7,3.77614344352E7
26,22855,3.795726E7,3.6805265E7,3.77613717652E7
26,22856,3.795726E7,3.7478181E7,3.77614390568E7
26,22857,3.795726E7,3.7595545E7,3.77614550669E7
26,22858,3.795726E7,3.7125749E7,3.77614080873E7
26,22859,3.795726E7,3.759555E7,3.77614563209E7
26,22860,3.795726E7,3.7502782E7,3.77614470441E7
26,22861,3.795726E7,3.6848877E7,3.77613816536E7
26,22862,3.795726E7,3.7595552E7,3.77614622751E7
26,22863,3.795726E7,3.7595589E7,3.77614644171E7
26,22864,3.795726E7,3.41576432E7,3.776112062252E7
26,22865,3.795726E7,3.6282799E7,3.77613331381E7
26,22866,3.795726E7,3.7595627E7,3.77614942122E7
26,22867,3.795726E7,3.7009325E7,3.7761435582E7
26,22868,3.795726E7,3.41353898E7,3.776114818848E7
26,22869,3.795726E7,3.7535461E7,3.77614881956E7
26,22870,3.795726E7,3.7068157E7,3.77614414652E7
26,22871,3.795726E7,3.6974651E7,3.77614321146E7
26,22872,3.795726E7,3.7126671E7,3.77614473166E7
26,22873,3.795726E7,3.7341674E7,3.77614688169E7
26,22874,3.795726E7,3.41471218E7,3.776114936168E7
26,22875,3.795726E7,3.7485717E7,3.77614832212E7
26,22876,3.795726E7,3.41423395E7,3.776114888345E7
26,22877,3.795726E7,3.7346212E7,3.77614692707E7
26,22878,3.795726E7,3.7424677E7,3.77614771172E7
26,22879,3.795726E7,3.7128627E7,3.77614475122E7
26,22880,3.795726E7,3.41407529E7,3.776114872479E7
26,22881,3.795726E7,3.7595642E7,3.77615055346E7
26,22882,3.795726E7,3.7595643E7,3.77615399299E7
26,22883,3.795726E7,3.7593921E7,3.77615397577E7
26,22884,3.795726E7,3.7204903E7,3.77615008559E7
26,22885,3.795726E7,3.7170051E7,3.77614973707E7
26,22886,3.795726E7,3.7458741E7,3.77615262397E7
26,22887,3.795726E7,3.7595653E7,3.77615657829E7
26,22888,3.795726E7,3.7129907E7,3.77615192083E7
26,22889,3.795726E7,3.7595729E7,3.77615764542E7
26,22890,3.795726E7,3.7310956E7,3.77615479769E7
26,22891,3.795726E7,3.7595735E7,3.77615857514E7
26,22892,3.795726E7,3.7595761E7,3.77615863404E7
26,22893,3.795726E7,3.7595797E7,3.77616137761E7
26,22894,3.795726E7,3.7186123E7,3.77615728087E7
26,22895,3.795726E7,3.7078678E7,3.77615620642E7
26,22896,3.795726E7,3.40746616E7,3.776126166256E7
26,22897,3.795726E7,3.41481967E7,3.776126901607E7
26,22898,3.795726E7,3.7486045E7,3.77616028009E7
26,22899,3.795726E7,3.7595877E7,3.77616327298E7
26,22900,3.795726E7,3.41579713E7,3.776128893923E7
26,22901,3.795726E7,3.7595901E7,3.7761647245E7
26,22902,3.795726E7,3.7529697E7,3.77616406246E7
26,22903,3.795726E7,3.6744637E7,3.77615621186E7
26,22904,3.795726E7,3.7128355E7,3.77616004904E7
26,22905,3.795726E7,3.7565891E7,3.7761644244E7
26,22906,3.795726E7,3.729383E7,3.77616170379E7
26,22907,3.795726E7,3.7595907E7,3.7761657966E7
26,22908,3.795726E7,3.7399137E7,3.7761638289E7
26,22909,3.795726E7,3.759595E7,3.77616888894E7
26,22910,3.795726E7,3.7463872E7,3.77616756816E7
26,22911,3.795726E7,3.6784081E7,3.77616077025E7
26,22912,3.795726E7,3.7595969E7,3.77616983366E7
26,22913,3.795726E7,3.7519354E7,3.77616906751E7
26,22914,3.795726E7,3.7595976E7,3.77617318954E7
26,22915,3.795726E7,3.7595985E7,3.77617641466E7
26,22916,3.795726E7,3.7358782E7,3.77617404263E7
26,22917,3.795726E7,3.7029875E7,3.77617075356E7
26,22918,3.795726E7,3.7595997E7,3.77617800539E7
26,22919,3.795726E7,3.7596008E7,3.77618115498E7
26,22920,3.795726E7,3.41345632E7,3.776146540532E7
26,22921,3.795726E7,3.7151752E7,3.77617671242E7
26,22922,3.795726E7,3.7450732E7,3.77617970222E7
26,22923,3.795726E7,3.7251929E7,3.77617771419E7
26,22924,3.795726E7,3.726463E7,3.7761778412E7
26,22925,3.795726E7,3.7022918E7,3.77617542408E7
26,22926,3.795726E7,3.7596033E7,3.77618213606E7
26,22927,3.795726E7,3.7596122E7,3.7761830814E7
26,22928,3.795726E7,3.7596128E7,3.77618551594E7
26,22929,3.795726E7,3.7078428E7,3.77618033894E7
26,22930,3.795726E7,3.7066182E7,3.77618021648E7
26,22931,3.795726E7,3.687743E7,3.77617832896E7
26,22932,3.795726E7,3.41573806E7,3.776151128466E7
26,22933,3.795726E7,3.6579371E7,3.77617534837E7
26,22934,3.795726E7,3.4149497E7,3.77615104963E7
26,22935,3.795726E7,3.41567807E7,3.776151122467E7
26,22936,3.795726E7,3.7596166E7,3.77618769678E7
26,22937,3.795726E7,3.7344423E7,3.77618517935E7
26,22938,3.795726E7,3.7563764E7,3.77618737276E7
26,22939,3.795726E7,3.7516014E7,3.77618689526E7
26,22940,3.795726E7,3.6834053E7,3.77618007565E7
26,22941,3.795726E7,3.7539592E7,3.77618713104E7
26,22942,3.795726E7,3.41263666E7,3.7761529987859994E7
26,22943,3.795726E7,3.7596263E7,3.77618925032E7
26,22944,3.795726E7,3.7596332E7,3.77619253526E7
26,22945,3.795726E7,3.7491135E7,3.77619148329E7
26,22946,3.795726E7,3.7204201E7,3.77618861395E7
26,22947,3.795726E7,3.7136813E7,3.77618794007E7
26,22948,3.795726E7,3.7596359E7,3.77619397409E7
26,22949,3.795726E7,3.7596383E7,3.77619669601E7
26,22950,3.795726E7,3.7309872E7,3.7761938309E7
26,22951,3.795726E7,3.745381E7,3.77619527028E7
26,22952,3.795726E7,3.7475335E7,3.77619548553E7
26,22953,3.795726E7,3.7579306E7,3.77619652524E7
26,22954,3.795726E7,3.7273493E7,3.77619346711E7
26,22955,3.795726E7,3.7285848E7,3.77619359066E7
26,22956,3.795726E7,3.7556977E7,3.77619630195E7
26,22957,3.795726E7,3.7432189E7,3.77619505407E7
26,22958,3.795726E7,3.689436E7,3.77618967578E7
26,22959,3.795726E7,3.7456755E7,3.77619529973E7
26,22960,3.795726E7,3.7543602E7,3.7761961682E7
26,22961,3.795726E7,3.6930343E7,3.77619003561E7
26,22962,3.795726E7,3.7596427E7,3.77619761991E7
26,22963,3.795726E7,3.7596451E7,3.77619976889E7
26,22964,3.795726E7,3.7208753E7,3.77619589191E7
26,22965,3.795726E7,3.7487072E7,3.7761986751E7
26,22966,3.795726E7,3.41355194E7,3.7761651595740005E7
26,22967,3.795726E7,3.7508703E7,3.77619889141E7
26,22968,3.795726E7,3.7092179E7,3.77619472617E7
26,22969,3.795726E7,3.7120429E7,3.77619500867E7
26,22970,3.795726E7,3.7596456E7,3.77619979059E7
26,22971,3.795726E7,3.7376103E7,3.77619758706E7
26,22972,3.795726E7,3.4159653E7,3.77616542256E7
26,22973,3.795726E7,3.4131917E7,3.7761651452E7
26,22974,3.795726E7,3.7151129E7,3.77619533732E7
26,22975,3.795726E7,3.7541853E7,3.77619924456E7
26,22976,3.795726E7,3.7039361E7,3.77619421964E7
26,22977,3.795726E7,3.7326305E7,3.77619708908E7
26,22978,3.795726E7,3.7151101E7,3.77619533704E7
26,22979,3.795726E7,3.41522349E7,3.776165348379E7
26,22980,3.795726E7,3.6933187E7,3.7761931579E7
26,22981,3.795726E7,3.7596472E7,3.77620155545E7
26,22982,3.795726E7,3.7591258E7,3.77620150331E7
26,22983,3.795726E7,3.7596513E7,3.77620217763E7
26,22984,3.795726E7,3.7193595E7,3.77619814845E7
26,22985,3.795726E7,3.7279426E7,3.77619900676E7
26,22986,3.795726E7,3.6967807E7,3.77619589057E7
26,22987,3.795726E7,3.7596543E7,3.77620335412E7
26,22988,3.795726E7,3.7275206E7,3.77620014075E7
26,22989,3.795726E7,3.7333039E7,3.77620071908E7
26,22990,3.795726E7,3.7596549E7,3.77620591691E7
26,22991,3.795726E7,3.7477789E7,3.77620472931E7
26,22992,3.795726E7,3.7158086E7,3.77620153228E7
26,22993,3.795726E7,3.7596571E7,3.77620871778E7
26,22994,3.795726E7,3.7485734E7,3.77620760941E7
26,22995,3.795726E7,3.7259062E7,3.77620534269E7
26,22996,3.795726E7,3.7309177E7,3.77620584384E7
26,22997,3.795726E7,3.7416955E7,3.77620692162E7
26,22998,3.795726E7,3.41512815E7,3.776174264885E7
26,22999,3.795726E7,3.41466264E7,3.7761742183340006E7
26,23000,3.795726E7,3.7032894E7,3.77620308101E7
26,23001,3.795726E7,3.41566649E7,3.776174318719E7
26,23002,3.795726E7,3.7467825E7,3.77620743032E7
26,23003,3.795726E7,3.41514696E7,3.776174266766E7
26,23004,3.795726E7,3.7336133E7,3.7762061134E7
26,23005,3.795726E7,3.7318815E7,3.77620594022E7
26,23006,3.795726E7,3.7270352E7,3.77620545559E7
26,23007,3.795726E7,3.7596573E7,3.77621184396E7
26,23008,3.795726E7,3.7531345E7,3.77621119168E7
26,23009,3.795726E7,3.7544171E7,3.77621131994E7
26,23010,3.795726E7,3.759658E7,3.77621291782E7
26,23011,3.795726E7,3.7067632E7,3.77620762834E7
26,23012,3.795726E7,3.4152536E7,3.77617847738E7
26,23013,3.795726E7,3.7596632E7,3.77621557973E7
26,23014,3.795726E7,3.7065388E7,3.77621026729E7
26,23015,3.795726E7,3.7577561E7,3.77621538902E7
26,23016,3.795726E7,3.7596633E7,3.77621786838E7
26,23017,3.795726E7,3.7596677E7,3.77621853798E7
26,23018,3.795726E7,3.41493293E7,3.776184064503E7
26,23019,3.795726E7,3.7075527E7,3.77621332648E7
26,23020,3.795726E7,3.7596716E7,3.77622129323E7
26,23021,3.795726E7,3.7399195E7,3.77621931802E7
26,23022,3.795726E7,3.7564009E7,3.77622096616E7
26,23023,3.795726E7,3.7596726E7,3.77622411577E7
26,23024,3.795726E7,3.6939885E7,3.77621754736E7
26,23025,3.795726E7,3.7504335E7,3.77622319186E7
26,23026,3.795726E7,3.7182183E7,3.77621997034E7
26,23027,3.795726E7,3.7319176E7,3.77622134027E7
26,23028,3.795726E7,3.6882169E7,3.7762169702E7
26,23029,3.795726E7,3.7596744E7,3.77622658255E7
26,23030,3.795726E7,3.7134102E7,3.77622195613E7
26,23031,3.795726E7,3.41483508E7,3.776192098618E7
26,23032,3.795726E7,3.7596756E7,3.77622941043E7
26,23033,3.795726E7,3.7190931E7,3.77622535218E7
26,23034,3.795726E7,3.717181E7,3.77622516097E7
26,23035,3.795726E7,3.7526596E7,3.77622870883E7
26,23036,3.795726E7,3.7523928E7,3.77622868215E7
26,23037,3.795726E7,3.7596767E7,3.77622947176E7
26,23038,3.795726E7,3.739435E7,3.77622744759E7
26,23039,3.795726E7,3.759679E7,3.77623205482E7
26,23040,3.795726E7,3.6892505E7,3.77622501197E7
26,23041,3.795726E7,3.7110876E7,3.77622719568E7
26,23042,3.795726E7,3.7596791E7,3.77623326515E7
26,23043,3.795726E7,3.41578366E7,3.776198875606E7
26,23044,3.795726E7,3.7596803E7,3.7762344029E7
26,23045,3.795726E7,3.7596847E7,3.7762366418E7
26,23046,3.795726E7,3.7596858E7,3.77623676023E7
26,23047,3.795726E7,3.7373782E7,3.77623452947E7
26,23048,3.795726E7,3.7596861E7,3.77623724118E7
26,23049,3.795726E7,3.716978E7,3.77623297037E7
26,23050,3.795726E7,3.7596866E7,3.77623809549E7
26,23051,3.795726E7,3.7469164E7,3.77623681847E7
26,23052,3.795726E7,3.6987282E7,3.77623199965E7
26,23053,3.795726E7,3.7533655E7,3.77623746338E7
26,23054,3.795726E7,3.41555464E7,3.776203682294E7
26,23055,3.795726E7,3.7437782E7,3.77623650465E7
26,23056,3.795726E7,3.7596874E7,3.77624006184E7
26,23057,3.795726E7,3.7332668E7,3.77623741978E7
26,23058,3.795726E7,3.7159447E7,3.77623568757E7
26,23059,3.795726E7,3.7530622E7,3.77623939932E7
26,23060,3.795726E7,3.7596888E7,3.77624346759E7
26,23061,3.795726E7,3.7597013E7,3.77624598298E7
26,23062,3.795726E7,3.7597016E7,3.77624800099E7
26,23063,3.795726E7,3.7597072E7,3.77624808552E7
26,23064,3.795726E7,3.759715E7,3.77625036408E7
26,23065,3.795726E7,3.6940177E7,3.77624379435E7
26,23066,3.795726E7,3.7597152E7,3.77625310002E7
26,23067,3.795726E7,3.719744E7,3.7762491029E7
26,23068,3.795726E7,3.7597162E7,3.7762538236E7
26,23069,3.795726E7,3.7471234E7,3.77625256432E7
26,23070,3.795726E7,3.7233316E7,3.77625018514E7
26,23071,3.795726E7,3.41331967E7,3.776219183947E7
26,23072,3.795726E7,3.7141204E7,3.77624926402E7
26,23073,3.795726E7,3.6882952E7,3.7762466815E7
26,23074,3.795726E7,3.41328408E7,3.776219180388E7
26,23075,3.795726E7,3.7450501E7,3.77625235699E7
26,23076,3.795726E7,3.750733E7,3.77625292528E7
26,23077,3.795726E7,3.7427855E7,3.77625213053E7
26,23078,3.795726E7,3.7143721E7,3.77624928919E7
26,23079,3.795726E7,3.7174822E7,3.7762496002E7
26,23080,3.795726E7,3.6909416E7,3.77624694614E7
26,23081,3.795726E7,3.725117E7,3.77625036368E7
26,23082,3.795726E7,3.74431E7,3.77625228298E7
26,23083,3.795726E7,3.41501526E7,3.7762193535059996E7
26,23084,3.795726E7,3.7597181E7,3.77625704432E7
26,23085,3.795726E7,3.752979E7,3.77625637041E7
26,23086,3.795726E7,3.7265256E7,3.77625372507E7
26,23087,3.795726E7,3.7597188E7,3.7762591956E7
26,23088,3.795726E7,3.7544787E7,3.77625867159E7
26,23089,3.795726E7,3.7597236E7,3.77626279018E7
26,23090,3.795726E7,3.7326198E7,3.7762600798E7
26,23091,3.795726E7,3.7597245E7,3.77626488026E7
26,23092,3.795726E7,3.751672E7,3.77626407501E7
26,23093,3.795726E7,3.7597358E7,3.77626731599E7
26,23094,3.795726E7,3.759737E7,3.77627007054E7
26,23095,3.795726E7,3.752932E7,3.77626939004E7
26,23096,3.795726E7,3.7597421E7,3.77627314051E7
26,23097,3.795726E7,3.7597472E7,3.77627359121E7
26,23098,3.795726E7,3.7443598E7,3.77627205247E7
26,23099,3.795726E7,3.7013576E7,3.77626775225E7
26,23100,3.795726E7,3.7597508E7,3.77627443351E7
26,23101,3.795726E7,3.742678E7,3.77627272623E7
26,23102,3.795726E7,3.41174239E7,3.776239632669E7
26,23103,3.795726E7,3.7574703E7,3.77627420546E7
26,23104,3.795726E7,3.7597535E7,3.77627789264E7
26,23105,3.795726E7,3.7218972E7,3.77627410701E7
26,23106,3.795726E7,3.7375369E7,3.77627567098E7
26,23107,3.795726E7,3.7533314E7,3.77627725043E7
26,23108,3.795726E7,3.7597561E7,3.77628101099E7
26,23109,3.795726E7,3.7226225E7,3.77627729763E7
26,23110,3.795726E7,3.7597562E7,3.77628168914E7
26,23111,3.795726E7,3.7577952E7,3.77628149304E7
26,23112,3.795726E7,3.7368875E7,3.77627940227E7
26,23113,3.795726E7,3.7061418E7,3.7762763277E7
26,23114,3.795726E7,3.759757E7,3.7762833955E7
26,23115,3.795726E7,3.7597571E7,3.77628519658E7
26,23116,3.795726E7,3.6997717E7,3.77627919804E7
26,23117,3.795726E7,3.7597629E7,3.77628548455E7
26,23118,3.795726E7,3.7230138E7,3.77628180964E7
26,23119,3.795726E7,3.7231225E7,3.77628182051E7
26,23120,3.795726E7,3.6986659E7,3.77627937485E7
26,23121,3.795726E7,3.7227337E7,3.77628178163E7
26,23122,3.795726E7,3.7251961E7,3.77628202787E7
26,23123,3.795726E7,3.7176111E7,3.77628126937E7
26,23124,3.795726E7,3.7597655E7,3.77628647821E7
26,23125,3.795726E7,3.41522986E7,3.776252024646E7
26,23126,3.795726E7,3.7193653E7,3.77628243819E7
26,23127,3.795726E7,3.7524921E7,3.77628575087E7
26,23128,3.795726E7,3.7597658E7,3.77628902895E7
26,23129,3.795726E7,3.7550766E7,3.77628856003E7
26,23130,3.795726E7,3.7597672E7,3.77629072994E7
26,23131,3.795726E7,3.7405808E7,3.7762888113E7
26,23132,3.795726E7,3.7597681E7,3.77629079033E7
26,23133,3.795726E7,3.7221787E7,3.77628703139E7
26,23134,3.795726E7,3.7464888E7,3.7762894624E7
26,23135,3.795726E7,3.7377592E7,3.77628858944E7
26,23136,3.795726E7,3.7597687E7,3.77629256972E7
26,23137,3.795726E7,3.6832806E7,3.77628492091E7
26,23138,3.795726E7,3.41384088E7,3.7762579769379996E7
26,23139,3.795726E7,3.7291496E7,3.77628950781E7
26,23140,3.795726E7,3.7597714E7,3.77629415236E7
26,23141,3.795726E7,3.7577483E7,3.77629395005E7
26,23142,3.795726E7,3.7108173E7,3.77628925695E7
26,23143,3.795726E7,3.7597718E7,3.77629613443E7
26,23144,3.795726E7,3.41301228E7,3.776261458478E7
26,23145,3.795726E7,3.7454609E7,3.77629470334E7
26,23146,3.795726E7,3.7299967E7,3.77629315692E7
26,23147,3.795726E7,3.7597718E7,3.77629713505E7
26,23148,3.795726E7,3.7431925E7,3.77629547712E7
26,23149,3.795726E7,3.7102814E7,3.77629218601E7
26,23150,3.795726E7,3.7487098E7,3.77629602885E7
26,23151,3.795726E7,3.7358614E7,3.77629474401E7
26,23152,3.795726E7,3.7297742E7,3.77629413529E7
26,23153,3.795726E7,3.41334607E7,3.776262492477E7
26,23154,3.795726E7,3.41545107E7,3.776262702977E7
26,23155,3.795726E7,3.6786611E7,3.77628902398E7
26,23156,3.795726E7,3.6955094E7,3.77629070881E7
26,23157,3.795726E7,3.7532392E7,3.77629648179E7
26,23158,3.795726E7,3.7324616E7,3.77629440403E7
26,23159,3.795726E7,3.7264628E7,3.77629380415E7
26,23160,3.795726E7,3.6575225E7,3.77628691012E7
26,23161,3.795726E7,3.7597746E7,3.77629978851E7
26,23162,3.795726E7,3.759777E7,3.77630139631E7
26,23163,3.795726E7,3.70916E7,3.77629633461E7
26,23164,3.795726E7,3.7096654E7,3.77629638515E7
26,23165,3.795726E7,3.7178803E7,3.77629720664E7
26,23166,3.795726E7,3.7597782E7,3.77630175515E7
26,23167,3.795726E7,3.7592312E7,3.77630170045E7
26,23168,3.795726E7,3.7597787E7,3.77630426573E7
26,23169,3.795726E7,3.7597804E7,3.77630452307E7
26,23170,3.795726E7,3.71353E7,3.77629989803E7
26,23171,3.795726E7,3.7597818E7,3.77630695592E7
26,23172,3.795726E7,3.41557001E7,3.776272534741E7
26,23173,3.795726E7,3.6733196E7,3.7762983097E7
26,23174,3.795726E7,3.7427225E7,3.77630524999E7
26,23175,3.795726E7,3.41253022E7,3.7762722307620004E7
26,23176,3.795726E7,3.40627963E7,3.776271605703E7
26,23177,3.795726E7,3.72735E7,3.77630371274E7
26,23178,3.795726E7,3.697763E7,3.77630075404E7
26,23179,3.795726E7,3.7597864E7,3.77630796147E7
26,23180,3.795726E7,3.7597915E7,3.77630838167E7
26,23181,3.795726E7,3.41427304E7,3.7762738298240006E7
26,23182,3.795726E7,3.7597941E7,3.77631107586E7
26,23183,3.795726E7,3.41602951E7,3.7762766994009994E7
26,23184,3.795726E7,3.41569768E7,3.776276666218E7
26,23185,3.795726E7,3.41385025E7,3.776276481475E7
26,23186,3.795726E7,3.7430879E7,3.77630940524E7
26,23187,3.795726E7,3.733278E7,3.77630842425E7
26,23188,3.795726E7,3.7048606E7,3.77630558251E7
26,23189,3.795726E7,3.7073515E7,3.7763058316E7
26,23190,3.795726E7,3.753802E7,3.77631047665E7
26,23191,3.795726E7,3.7259749E7,3.77630769394E7
