exec,step,bestf,worstf,avgf
9,17865,3.79573E7,3.7079549E7,3.7736212809E7
9,17866,3.79573E7,3.7443528E7,3.77362492069E7
9,17867,3.79573E7,3.41579319E7,3.773592064729E7
9,17868,3.79573E7,3.7042874E7,3.77362091415E7
9,17869,3.79573E7,3.41250797E7,3.773591736207E7
9,17870,3.79573E7,3.6907375E7,3.77361955916E7
9,17871,3.79573E7,3.7230155E7,3.77362278696E7
9,17872,3.79573E7,3.7425757E7,3.77362474298E7
9,17873,3.79573E7,3.6930252E7,3.77361978793E7
9,17874,3.79573E7,3.6951663E7,3.77362000204E7
9,17875,3.79573E7,3.7017017E7,3.77362065558E7
9,17876,3.79573E7,3.7243405E7,3.77362291946E7
9,17877,3.79573E7,3.75435E7,3.7736289805E7
9,17878,3.79573E7,3.7543602E7,3.77363004572E7
9,17879,3.79573E7,3.7543619E7,3.77363158922E7
9,17880,3.79573E7,3.7379794E7,3.77362995097E7
9,17881,3.79573E7,3.7030252E7,3.77362645555E7
9,17882,3.79573E7,3.41528759E7,3.773597681789E7
9,17883,3.79573E7,3.7512543E7,3.77363127846E7
9,17884,3.79573E7,3.41439735E7,3.773597592765E7
9,17885,3.79573E7,3.7476205E7,3.77363091508E7
9,17886,3.79573E7,3.73879E7,3.77363003203E7
9,17887,3.79573E7,3.7543656E7,3.77363246628E7
9,17888,3.79573E7,3.41511472E7,3.773598541192E7
9,17889,3.79573E7,3.7543747E7,3.77363424398E7
9,17890,3.79573E7,3.7476717E7,3.77363357368E7
9,17891,3.79573E7,3.6769075E7,3.77362649726E7
9,17892,3.79573E7,3.7543832E7,3.77363612773E7
9,17893,3.79573E7,3.7301907E7,3.77363370848E7
9,17894,3.79573E7,3.7543905E7,3.77363724442E7
9,17895,3.79573E7,3.7543914E7,3.77363882707E7
9,17896,3.79573E7,3.7399104E7,3.77363737897E7
9,17897,3.79573E7,3.7543961E7,3.77363971311E7
9,17898,3.79573E7,3.6595946E7,3.77363023296E7
9,17899,3.79573E7,3.7435472E7,3.77363862822E7
9,17900,3.79573E7,3.7405881E7,3.77363833231E7
9,17901,3.79573E7,3.7169666E7,3.77363597016E7
9,17902,3.79573E7,3.754398E7,3.77364364158E7
9,17903,3.79573E7,3.7544025E7,3.77364636711E7
9,17904,3.79573E7,3.7544035E7,3.77364745543E7
9,17905,3.79573E7,3.7401334E7,3.77364602842E7
9,17906,3.79573E7,3.6982295E7,3.77364183803E7
9,17907,3.79573E7,3.7544068E7,3.77364756295E7
9,17908,3.79573E7,3.7544088E7,3.77364889443E7
9,17909,3.79573E7,3.7544105E7,3.77364905986E7
9,17910,3.79573E7,3.7373553E7,3.77364735434E7
9,17911,3.79573E7,3.7544228E7,3.77365082536E7
9,17912,3.79573E7,3.7356748E7,3.77364895056E7
9,17913,3.79573E7,3.7418127E7,3.77364956435E7
9,17914,3.79573E7,3.701311E7,3.77364551418E7
9,17915,3.79573E7,3.7415451E7,3.77364953759E7
9,17916,3.79573E7,3.7544304E7,3.77365084933E7
9,17917,3.79573E7,3.7544322E7,3.77365270425E7
9,17918,3.79573E7,3.41384429E7,3.773618645459E7
9,17919,3.79573E7,3.7544329E7,3.77365484668E7
9,17920,3.79573E7,3.7544364E7,3.77365673027E7
9,17921,3.79573E7,3.7544368E7,3.77365687148E7
9,17922,3.79573E7,3.7235263E7,3.77365378043E7
9,17923,3.79573E7,3.7301129E7,3.77365443909E7
9,17924,3.79573E7,3.6081133E7,3.77364223913E7
9,17925,3.79573E7,3.7077131E7,3.77365219911E7
9,17926,3.79573E7,3.7372543E7,3.77365515323E7
9,17927,3.79573E7,3.7421361E7,3.77365564141E7
9,17928,3.79573E7,3.7417576E7,3.77365560356E7
9,17929,3.79573E7,3.7317589E7,3.77365460369E7
9,17930,3.79573E7,3.7459881E7,3.77365602661E7
9,17931,3.79573E7,3.7289439E7,3.77365432219E7
9,17932,3.79573E7,3.41232981E7,3.773622660781E7
9,17933,3.79573E7,3.754438E7,3.77365867316E7
9,17934,3.79573E7,3.6829778E7,3.77365152714E7
9,17935,3.79573E7,3.7529118E7,3.77365852054E7
9,17936,3.79573E7,3.7334834E7,3.7736565777E7
9,17937,3.79573E7,3.7139806E7,3.77365462742E7
9,17938,3.79573E7,3.7084022E7,3.77365406958E7
9,17939,3.79573E7,3.7544436E7,3.77366116181E7
9,17940,3.79573E7,3.7119263E7,3.77365691008E7
9,17941,3.79573E7,3.7486287E7,3.77366058032E7
9,17942,3.79573E7,3.6719971E7,3.77365291716E7
9,17943,3.79573E7,3.754444E7,3.77366168645E7
9,17944,3.79573E7,3.6902967E7,3.77365527172E7
9,17945,3.79573E7,3.7544473E7,3.77366207499E7
9,17946,3.79573E7,3.6927839E7,3.77365590865E7
9,17947,3.79573E7,3.7178386E7,3.77365841412E7
9,17948,3.79573E7,3.7259143E7,3.77365922169E7
9,17949,3.79573E7,3.7544477E7,3.77366361532E7
9,17950,3.79573E7,3.744613E7,3.77366263185E7
9,17951,3.79573E7,3.7459992E7,3.77366277047E7
9,17952,3.79573E7,3.7169532E7,3.77365986587E7
9,17953,3.79573E7,3.7173008E7,3.77365990063E7
9,17954,3.79573E7,3.6950433E7,3.77365767488E7
9,17955,3.79573E7,3.7544517E7,3.77366689533E7
9,17956,3.79573E7,3.7412445E7,3.77366557461E7
9,17957,3.79573E7,3.7082834E7,3.7736622785E7
9,17958,3.79573E7,3.7544573E7,3.7736703863E7
9,17959,3.79573E7,3.7544588E7,3.77367045846E7
9,17960,3.79573E7,3.7544589E7,3.77367340207E7
9,17961,3.79573E7,3.7306744E7,3.77367102362E7
9,17962,3.79573E7,3.7433819E7,3.77367229437E7
9,17963,3.79573E7,3.7544682E7,3.7736752361E7
9,17964,3.79573E7,3.7544713E7,3.77367726638E7
9,17965,3.79573E7,3.7544739E7,3.77367909618E7
9,17966,3.79573E7,3.722191E7,3.77367586789E7
9,17967,3.79573E7,3.7334564E7,3.77367699443E7
9,17968,3.79573E7,3.7108999E7,3.77367473878E7
9,17969,3.79573E7,3.7544759E7,3.77368031977E7
9,17970,3.79573E7,3.7309381E7,3.77367796599E7
9,17971,3.79573E7,3.41517228E7,3.773646389408E7
9,17972,3.79573E7,3.7544779E7,3.77368272362E7
9,17973,3.79573E7,3.41405688E7,3.7736486815179996E7
9,17974,3.79573E7,3.6988613E7,3.77367716196E7
9,17975,3.79573E7,3.7227236E7,3.77367954819E7
9,17976,3.79573E7,3.7544794E7,3.77368480212E7
9,17977,3.79573E7,3.7544812E7,3.77368645632E7
9,17978,3.79573E7,3.754482E7,3.77368653141E7
9,17979,3.79573E7,3.7066751E7,3.77368175072E7
9,17980,3.79573E7,3.7544878E7,3.77368701793E7
9,17981,3.79573E7,3.754496E7,3.77368832865E7
9,17982,3.79573E7,3.7138581E7,3.77368426486E7
9,17983,3.79573E7,3.7405794E7,3.77368693699E7
9,17984,3.79573E7,3.7033608E7,3.77368321513E7
9,17985,3.79573E7,3.7363541E7,3.77368651446E7
9,17986,3.79573E7,3.7473925E7,3.7736876183E7
9,17987,3.79573E7,3.7404623E7,3.77368692528E7
9,17988,3.79573E7,3.7383655E7,3.7736867156E7
9,17989,3.79573E7,3.7545142E7,3.77369117037E7
9,17990,3.79573E7,3.6964046E7,3.77368535941E7
9,17991,3.79573E7,3.7541227E7,3.77369113122E7
9,17992,3.79573E7,3.7246056E7,3.77368817951E7
9,17993,3.79573E7,3.7305967E7,3.77368877862E7
9,17994,3.79573E7,3.7535992E7,3.77369107887E7
9,17995,3.79573E7,3.6674327E7,3.77368246222E7
9,17996,3.79573E7,3.6682057E7,3.77368253952E7
9,17997,3.79573E7,3.7061464E7,3.77368633359E7
9,17998,3.79573E7,3.7545154E7,3.77369424559E7
9,17999,3.79573E7,3.7457047E7,3.77369336452E7
9,18000,3.79573E7,3.7545154E7,3.77369453129E7
9,18001,3.79573E7,3.7545155E7,3.77369814956E7
9,18002,3.79573E7,3.7545171E7,3.77369835195E7
9,18003,3.79573E7,3.7545171E7,3.77370224804E7
9,18004,3.79573E7,3.7545316E7,3.77370269341E7
9,18005,3.79573E7,3.7366888E7,3.77370090913E7
9,18006,3.79573E7,3.6588094E7,3.77369312119E7
9,18007,3.79573E7,3.7448414E7,3.77370172439E7
9,18008,3.79573E7,3.7545325E7,3.77370570827E7
9,18009,3.79573E7,3.739009E7,3.77370415592E7
9,18010,3.79573E7,3.41391752E7,3.773671646772E7
9,18011,3.79573E7,3.41457495E7,3.773671712515E7
9,18012,3.79573E7,3.74265E7,3.77370452002E7
9,18013,3.79573E7,3.754533E7,3.77370920306E7
9,18014,3.79573E7,3.7545351E7,3.77370920895E7
9,18015,3.79573E7,3.7545417E7,3.77370929736E7
9,18016,3.79573E7,3.7208224E7,3.77370592543E7
9,18017,3.79573E7,3.7273516E7,3.77370657835E7
9,18018,3.79573E7,3.7203804E7,3.77370588123E7
9,18019,3.79573E7,3.754542E7,3.77371088257E7
9,18020,3.79573E7,3.7406677E7,3.77370949514E7
9,18021,3.79573E7,3.7435361E7,3.77370978198E7
9,18022,3.79573E7,3.7344989E7,3.77370887826E7
9,18023,3.79573E7,3.41281464E7,3.7736767098340005E7
9,18024,3.79573E7,3.7402337E7,3.77370945174E7
9,18025,3.79573E7,3.7545427E7,3.77371218469E7
9,18026,3.79573E7,3.41546247E7,3.773678276667E7
9,18027,3.79573E7,3.7418324E7,3.77371091366E7
9,18028,3.79573E7,3.7157174E7,3.77370830216E7
9,18029,3.79573E7,3.7137749E7,3.77370810791E7
9,18030,3.79573E7,3.7136482E7,3.77370809524E7
9,18031,3.79573E7,3.7545473E7,3.77371427218E7
9,18032,3.79573E7,3.7545602E7,3.77371436031E7
9,18033,3.79573E7,3.7545637E7,3.77371803561E7
9,18034,3.79573E7,3.6988695E7,3.77371246619E7
9,18035,3.79573E7,3.7516568E7,3.77371774492E7
9,18036,3.79573E7,3.41504374E7,3.773684083614E7
9,18037,3.79573E7,3.7355885E7,3.77371613809E7
9,18038,3.79573E7,3.7531404E7,3.77371789328E7
9,18039,3.79573E7,3.7313876E7,3.773715718E7
9,18040,3.79573E7,3.7545645E7,3.77371880494E7
9,18041,3.79573E7,3.7332557E7,3.77371667406E7
9,18042,3.79573E7,3.7174715E7,3.77371509564E7
9,18043,3.79573E7,3.6830626E7,3.77371165475E7
9,18044,3.79573E7,3.41535071E7,3.7736848835609995E7
9,18045,3.79573E7,3.41454414E7,3.773684802904E7
9,18046,3.79573E7,3.7104106E7,3.77371438955E7
9,18047,3.79573E7,3.7545653E7,3.77372105412E7
9,18048,3.79573E7,3.7545694E7,3.77372231316E7
9,18049,3.79573E7,3.7545746E7,3.77372298154E7
9,18050,3.79573E7,3.7545864E7,3.77372501696E7
9,18051,3.79573E7,3.7545871E7,3.77372764177E7
9,18052,3.79573E7,3.41309083E7,3.773693492143E7
9,18053,3.79573E7,3.7545873E7,3.77372841851E7
9,18054,3.79573E7,3.7471768E7,3.77372767746E7
9,18055,3.79573E7,3.7545919E7,3.77373221324E7
9,18056,3.79573E7,3.7545932E7,3.77373615583E7
9,18057,3.79573E7,3.739164E7,3.77373461291E7
9,18058,3.79573E7,3.7468263E7,3.77373537914E7
9,18059,3.79573E7,3.7545958E7,3.77373769173E7
9,18060,3.79573E7,3.7377569E7,3.77373600784E7
9,18061,3.79573E7,3.7520602E7,3.77373743817E7
9,18062,3.79573E7,3.7546059E7,3.77374023056E7
9,18063,3.79573E7,3.41185048E7,3.7737059550179996E7
9,18064,3.79573E7,3.41284313E7,3.773706054283E7
9,18065,3.79573E7,3.7546098E7,3.773741563E7
9,18066,3.79573E7,3.7546127E7,3.77374373442E7
9,18067,3.79573E7,3.6914952E7,3.77373742267E7
9,18068,3.79573E7,3.7546164E7,3.7737478075E7
9,18069,3.79573E7,3.7546186E7,3.77375096904E7
9,18070,3.79573E7,3.7429181E7,3.77374979899E7
9,18071,3.79573E7,3.7507509E7,3.77375058227E7
9,18072,3.79573E7,3.7276448E7,3.77374827166E7
9,18073,3.79573E7,3.41523962E7,3.773717031142E7
9,18074,3.79573E7,3.7071256E7,3.77374621974E7
9,18075,3.79573E7,3.7546269E7,3.77375329531E7
9,18076,3.79573E7,3.6936811E7,3.77374720073E7
9,18077,3.79573E7,3.41517607E7,3.773719350227E7
9,18078,3.79573E7,3.7546324E7,3.77375430387E7
9,18079,3.79573E7,3.7546359E7,3.77375506829E7
9,18080,3.79573E7,3.7404858E7,3.77375365328E7
9,18081,3.79573E7,3.7546367E7,3.77375786188E7
9,18082,3.79573E7,3.7546371E7,3.77376098161E7
9,18083,3.79573E7,3.6634744E7,3.77375186534E7
9,18084,3.79573E7,3.7375018E7,3.77375926808E7
9,18085,3.79573E7,3.7546379E7,3.77376273708E7
9,18086,3.79573E7,3.7209861E7,3.7737593719E7
9,18087,3.79573E7,3.7241369E7,3.77375968698E7
9,18088,3.79573E7,3.7194284E7,3.77375921613E7
9,18089,3.79573E7,3.7546425E7,3.77376377131E7
9,18090,3.79573E7,3.7546459E7,3.77376460139E7
9,18091,3.79573E7,3.7546547E7,3.77376637283E7
9,18092,3.79573E7,3.751939E7,3.77376610126E7
9,18093,3.79573E7,3.41560212E7,3.773732467572E7
9,18094,3.79573E7,3.7546618E7,3.77376730056E7
9,18095,3.79573E7,3.7072107E7,3.77376255545E7
9,18096,3.79573E7,3.6830172E7,3.7737601361E7
9,18097,3.79573E7,3.7151347E7,3.77376334785E7
9,18098,3.79573E7,3.754662E7,3.7737676539E7
9,18099,3.79573E7,3.7334453E7,3.77376553223E7
9,18100,3.79573E7,3.7258515E7,3.77376477285E7
9,18101,3.79573E7,3.7546625E7,3.77376810746E7
9,18102,3.79573E7,3.41489501E7,3.773734130711E7
9,18103,3.79573E7,3.6999156E7,3.77376263277E7
9,18104,3.79573E7,3.7071201E7,3.77376335322E7
9,18105,3.79573E7,3.41586781E7,3.773734227991E7
9,18106,3.79573E7,3.6850475E7,3.77376114596E7
9,18107,3.79573E7,3.7546629E7,3.77376958263E7
9,18108,3.79573E7,3.7546666E7,3.77377340437E7
9,18109,3.79573E7,3.41370288E7,3.773739307998E7
9,18110,3.79573E7,3.41507691E7,3.7737394454009995E7
9,18111,3.79573E7,3.7055984E7,3.77376849755E7
9,18112,3.79573E7,3.7115801E7,3.77376909572E7
9,18113,3.79573E7,3.7332905E7,3.77377126676E7
9,18114,3.79573E7,3.748722E7,3.77377280991E7
9,18115,3.79573E7,3.6685495E7,3.77376479266E7
9,18116,3.79573E7,3.7195431E7,3.77376989202E7
9,18117,3.79573E7,3.7546678E7,3.77377406454E7
9,18118,3.79573E7,3.7101483E7,3.77376961259E7
9,18119,3.79573E7,3.41484457E7,3.7737400822170004E7
9,18120,3.79573E7,3.41491049E7,3.773740088809E7
9,18121,3.79573E7,3.7439127E7,3.77377298903E7
9,18122,3.79573E7,3.7270734E7,3.7737713051E7
9,18123,3.79573E7,3.727393E7,3.77377133706E7
9,18124,3.79573E7,3.7546679E7,3.77377737233E7
9,18125,3.79573E7,3.7234127E7,3.77377424681E7
9,18126,3.79573E7,3.7546685E7,3.7737806901E7
9,18127,3.79573E7,3.7546709E7,3.77378129339E7
9,18128,3.79573E7,3.7546727E7,3.77378197587E7
9,18129,3.79573E7,3.4134803E7,3.77374785663E7
9,18130,3.79573E7,3.729468E7,3.7737794554E7
9,18131,3.79573E7,3.7546746E7,3.7737856526E7
9,18132,3.79573E7,3.751006E7,3.77378528574E7
9,18133,3.79573E7,3.7546748E7,3.77378618991E7
9,18134,3.79573E7,3.7212379E7,3.77378284622E7
9,18135,3.79573E7,3.41424826E7,3.7737521472559996E7
9,18136,3.79573E7,3.7546759E7,3.77378763814E7
9,18137,3.79573E7,3.7546818E7,3.77379070487E7
9,18138,3.79573E7,3.7362538E7,3.77378886207E7
9,18139,3.79573E7,3.7546871E7,3.77379467871E7
9,18140,3.79573E7,3.7546913E7,3.77379579846E7
9,18141,3.79573E7,3.7546916E7,3.77379697317E7
9,18142,3.79573E7,3.6994725E7,3.77379145126E7
9,18143,3.79573E7,3.7273577E7,3.77379423978E7
9,18144,3.79573E7,3.7421667E7,3.77379572068E7
9,18145,3.79573E7,3.7529922E7,3.77379680323E7
9,18146,3.79573E7,3.7485665E7,3.77379636066E7
9,18147,3.79573E7,3.7382001E7,3.77379532402E7
9,18148,3.79573E7,3.7240005E7,3.77379390406E7
9,18149,3.79573E7,3.7546924E7,3.77380059709E7
9,18150,3.79573E7,3.7217587E7,3.77379730372E7
9,18151,3.79573E7,3.7546952E7,3.773801704E7
9,18152,3.79573E7,3.41558318E7,3.773767792798E7
9,18153,3.79573E7,3.7547058E7,3.77380478179E7
9,18154,3.79573E7,3.41247512E7,3.773770558722E7
9,18155,3.79573E7,3.7046658E7,3.77379977779E7
9,18156,3.79573E7,3.41523488E7,3.773770834698E7
9,18157,3.79573E7,3.739847E7,3.77380329591E7
9,18158,3.79573E7,3.4107101E7,3.77377038222E7
9,18159,3.79573E7,3.7547098E7,3.77380587408E7
9,18160,3.79573E7,3.7342389E7,3.77380382699E7
9,18161,3.79573E7,3.7547114E7,3.77380613835E7
9,18162,3.79573E7,3.7547158E7,3.77380868052E7
9,18163,3.79573E7,3.7221773E7,3.77380542667E7
9,18164,3.79573E7,3.7547221E7,3.77381144561E7
9,18165,3.79573E7,3.7175445E7,3.77380772785E7
9,18166,3.79573E7,3.41448789E7,3.773777422189E7
9,18167,3.79573E7,3.7547287E7,3.77381416259E7
9,18168,3.79573E7,3.7547323E7,3.77381438585E7
9,18169,3.79573E7,3.7280334E7,3.77381171596E7
9,18170,3.79573E7,3.7547353E7,3.77381493321E7
9,18171,3.79573E7,3.739455E7,3.77381340518E7
9,18172,3.79573E7,3.7547372E7,3.7738155971E7
9,18173,3.79573E7,3.7547379E7,3.77381812113E7
9,18174,3.79573E7,3.7336501E7,3.77381601235E7
9,18175,3.79573E7,3.7547392E7,3.77382069351E7
9,18176,3.79573E7,3.7547412E7,3.77382272759E7
9,18177,3.79573E7,3.7547424E7,3.77382353484E7
9,18178,3.79573E7,3.7461832E7,3.77382267892E7
9,18179,3.79573E7,3.7547474E7,3.77382556194E7
9,18180,3.79573E7,3.7486216E7,3.77382494936E7
9,18181,3.79573E7,3.7330529E7,3.77382339249E7
9,18182,3.79573E7,3.7547492E7,3.77382775657E7
9,18183,3.79573E7,3.6938703E7,3.77382166868E7
9,18184,3.79573E7,3.6970551E7,3.77382198716E7
9,18185,3.79573E7,3.7117377E7,3.77382345542E7
9,18186,3.79573E7,3.7168153E7,3.77382396318E7
9,18187,3.79573E7,3.41345419E7,3.773793627069E7
9,18188,3.79573E7,3.41585107E7,3.773793866757E7
9,18189,3.79573E7,3.7366774E7,3.77382594939E7
9,18190,3.79573E7,3.7311702E7,3.77382539867E7
9,18191,3.79573E7,3.7547493E7,3.773830874E7
9,18192,3.79573E7,3.7146702E7,3.77382686609E7
9,18193,3.79573E7,3.7503908E7,3.77383043815E7
9,18194,3.79573E7,3.7018012E7,3.77382557919E7
9,18195,3.79573E7,3.7297035E7,3.77382836942E7
9,18196,3.79573E7,3.7547498E7,3.77383440922E7
9,18197,3.79573E7,3.7312772E7,3.77383206196E7
9,18198,3.79573E7,3.7163329E7,3.77383056753E7
9,18199,3.79573E7,3.41385704E7,3.773800319944E7
9,18200,3.79573E7,3.7547537E7,3.77383492792E7
9,18201,3.79573E7,3.7123178E7,3.77383068433E7
9,18202,3.79573E7,3.6596548E7,3.77382541803E7
9,18203,3.79573E7,3.7439434E7,3.77383384689E7
9,18204,3.79573E7,3.6425762E7,3.77382371017E7
9,18205,3.79573E7,3.6910884E7,3.77382856139E7
9,18206,3.79573E7,3.7547585E7,3.77383757863E7
9,18207,3.79573E7,3.7402365E7,3.77383612643E7
9,18208,3.79573E7,3.41576122E7,3.773803678902E7
9,18209,3.79573E7,3.6813558E7,3.77383023836E7
9,18210,3.79573E7,3.7547624E7,3.77383941561E7
9,18211,3.79573E7,3.7386167E7,3.77383780104E7
9,18212,3.79573E7,3.7547719E7,3.77384290344E7
9,18213,3.79573E7,3.41101274E7,3.7738085275240004E7
9,18214,3.79573E7,3.7210537E7,3.77383953162E7
9,18215,3.79573E7,3.7547751E7,3.77384372368E7
9,18216,3.79573E7,3.7547762E7,3.77384491881E7
9,18217,3.79573E7,3.746462E7,3.77384408739E7
9,18218,3.79573E7,3.7547895E7,3.77384580964E7
9,18219,3.79573E7,3.7422696E7,3.77384455765E7
9,18220,3.79573E7,3.41394969E7,3.773811725659E7
9,18221,3.79573E7,3.7547944E7,3.77384774792E7
9,18222,3.79573E7,3.7547953E7,3.77384901531E7
9,18223,3.79573E7,3.41520789E7,3.773815056569E7
9,18224,3.79573E7,3.7469775E7,3.77384823353E7
9,18225,3.79573E7,3.7548033E7,3.77385011039E7
9,18226,3.79573E7,3.7161449E7,3.77384624455E7
9,18227,3.79573E7,3.7548062E7,3.7738512862E7
9,18228,3.79573E7,3.7380879E7,3.77384961437E7
9,18229,3.79573E7,3.7246791E7,3.77384827349E7
9,18230,3.79573E7,3.4151039E7,3.77381731597E7
9,18231,3.79573E7,3.7113183E7,3.77384693741E7
9,18232,3.79573E7,3.7548067E7,3.77385320413E7
9,18233,3.79573E7,3.6690761E7,3.77384463107E7
9,18234,3.79573E7,3.7517971E7,3.77385290317E7
9,18235,3.79573E7,3.75481E7,3.77385599093E7
9,18236,3.79573E7,3.7548183E7,3.77385665141E7
9,18237,3.79573E7,3.7548248E7,3.77385900453E7
9,18238,3.79573E7,3.7548267E7,3.77385958441E7
9,18239,3.79573E7,3.7181221E7,3.77385591395E7
9,18240,3.79573E7,3.7548296E7,3.77386285241E7
9,18241,3.79573E7,3.7548299E7,3.77386333022E7
9,18242,3.79573E7,3.7480378E7,3.77386265101E7
9,18243,3.79573E7,3.7188675E7,3.77385973398E7
9,18244,3.79573E7,3.41426854E7,3.773829274084E7
9,18245,3.79573E7,3.6919282E7,3.77385704005E7
9,18246,3.79573E7,3.7548323E7,3.77386567901E7
9,18247,3.79573E7,3.7501354E7,3.77386520932E7
9,18248,3.79573E7,3.7548362E7,3.77386762967E7
9,18249,3.79573E7,3.7548495E7,3.77386852035E7
9,18250,3.79573E7,3.6916853E7,3.77386220393E7
9,18251,3.79573E7,3.7548513E7,3.77387011057E7
9,18252,3.79573E7,3.7493225E7,3.77386955769E7
9,18253,3.79573E7,3.754853E7,3.77387127266E7
9,18254,3.79573E7,3.7548549E7,3.77387416546E7
9,18255,3.79573E7,3.41445381E7,3.773840125351E7
9,18256,3.79573E7,3.7370155E7,3.77387238152E7
9,18257,3.79573E7,3.7548579E7,3.77387752511E7
9,18258,3.79573E7,3.7193838E7,3.7738739777E7
9,18259,3.79573E7,3.7134719E7,3.77387338651E7
9,18260,3.79573E7,3.41192671E7,3.773843231991E7
9,18261,3.79573E7,3.6947639E7,3.77387151571E7
9,18262,3.79573E7,3.7134443E7,3.77387338375E7
9,18263,3.79573E7,3.7548591E7,3.77388153651E7
9,18264,3.79573E7,3.7197949E7,3.77387803009E7
9,18265,3.79573E7,3.7548627E7,3.77388161474E7
9,18266,3.79573E7,3.7548642E7,3.77388415411E7
9,18267,3.79573E7,3.6889932E7,3.77387756701E7
9,18268,3.79573E7,3.7548667E7,3.7738865958E7
9,18269,3.79573E7,3.7057101E7,3.77388168014E7
9,18270,3.79573E7,3.7548669E7,3.77389041383E7
9,18271,3.79573E7,3.7548679E7,3.77389097895E7
9,18272,3.79573E7,3.7373119E7,3.77388922335E7
9,18273,3.79573E7,3.7231095E7,3.77388780311E7
9,18274,3.79573E7,3.7548719E7,3.77389320169E7
9,18275,3.79573E7,3.41608381E7,3.773859322881E7
9,18276,3.79573E7,3.41246729E7,3.773858961229E7
9,18277,3.79573E7,3.7548741E7,3.77389575016E7
9,18278,3.79573E7,3.7548755E7,3.77389720331E7
9,18279,3.79573E7,3.41493929E7,3.773863209689E7
9,18280,3.79573E7,3.7548785E7,3.77390051736E7
9,18281,3.79573E7,3.7548881E7,3.77390196108E7
9,18282,3.79573E7,3.7206468E7,3.77389853695E7
9,18283,3.79573E7,3.7267242E7,3.77389914469E7
9,18284,3.79573E7,3.7260153E7,3.7738990738E7
9,18285,3.79573E7,3.7548889E7,3.77390507567E7
9,18286,3.79573E7,3.41600009E7,3.773871186789E7
9,18287,3.79573E7,3.7548933E7,3.77390578315E7
9,18288,3.79573E7,3.7354918E7,3.773903843E7
9,18289,3.79573E7,3.7549072E7,3.77390826169E7
9,18290,3.79573E7,3.7419352E7,3.77390696449E7
9,18291,3.79573E7,3.7410206E7,3.77390687303E7
9,18292,3.79573E7,3.7549161E7,3.77391142661E7
9,18293,3.79573E7,3.41048733E7,3.773876983733E7
9,18294,3.79573E7,3.7283351E7,3.77390876851E7
9,18295,3.79573E7,3.737744E7,3.7739097094E7
9,18296,3.79573E7,3.7549261E7,3.77391529952E7
9,18297,3.79573E7,3.41549121E7,3.773881356031E7
9,18298,3.79573E7,3.731465E7,3.77391295341E7
9,18299,3.79573E7,3.7058467E7,3.77391039158E7
9,18300,3.79573E7,3.7549365E7,3.77391538688E7
9,18301,3.79573E7,3.7292178E7,3.77391281501E7
9,18302,3.79573E7,3.7266393E7,3.77391255716E7
9,18303,3.79573E7,3.41543564E7,3.773881436794E7
9,18304,3.79573E7,3.41530995E7,3.773881424225E7
9,18305,3.79573E7,3.754938E7,3.77391665653E7
9,18306,3.79573E7,3.7102509E7,3.77391218782E7
9,18307,3.79573E7,3.7135426E7,3.77391251699E7
9,18308,3.79573E7,3.7549444E7,3.77391857255E7
9,18309,3.79573E7,3.7549478E7,3.77392231069E7
9,18310,3.79573E7,3.6973048E7,3.77391654639E7
9,18311,3.79573E7,3.7062827E7,3.77391744418E7
9,18312,3.79573E7,3.7451669E7,3.7739213326E7
9,18313,3.79573E7,3.7380072E7,3.77392061663E7
9,18314,3.79573E7,3.7549505E7,3.77392432168E7
9,18315,3.79573E7,3.41604954E7,3.7738904315840006E7
9,18316,3.79573E7,3.7155482E7,3.77392038145E7
9,18317,3.79573E7,3.7549532E7,3.77392794538E7
9,18318,3.79573E7,3.7048551E7,3.77392293557E7
9,18319,3.79573E7,3.7374527E7,3.77392619533E7
9,18320,3.79573E7,3.75496E7,3.77392884348E7
9,18321,3.79573E7,3.41603666E7,3.773894951146E7
9,18322,3.79573E7,3.7158451E7,3.77392493199E7
9,18323,3.79573E7,3.41255636E7,3.773894603116E7
9,18324,3.79573E7,3.7404449E7,3.77392739197E7
9,18325,3.79573E7,3.7488666E7,3.77392823414E7
9,18326,3.79573E7,3.7549625E7,3.7739309982E7
9,18327,3.79573E7,3.7516922E7,3.77393067117E7
9,18328,3.79573E7,3.7549652E7,3.77393256875E7
9,18329,3.79573E7,3.41464458E7,3.773898536688E7
9,18330,3.79573E7,3.7549675E7,3.77393591553E7
9,18331,3.79573E7,3.7360285E7,3.77393402163E7
9,18332,3.79573E7,3.7549693E7,3.7739377836E7
9,18333,3.79573E7,3.7549698E7,3.77394137145E7
9,18334,3.79573E7,3.6889178E7,3.77393476625E7
9,18335,3.79573E7,3.6891407E7,3.77393478854E7
9,18336,3.79573E7,3.7549774E7,3.77394286386E7
9,18337,3.79573E7,3.7413182E7,3.77394149794E7
9,18338,3.79573E7,3.7295069E7,3.77394031681E7
9,18339,3.79573E7,3.7549784E7,3.77394378834E7
9,18340,3.79573E7,3.7142938E7,3.77393971988E7
9,18341,3.79573E7,3.6908001E7,3.77393737051E7
9,18342,3.79573E7,3.7259753E7,3.77394088803E7
9,18343,3.79573E7,3.6980385E7,3.77393809435E7
9,18344,3.79573E7,3.7549788E7,3.77394598923E7
9,18345,3.79573E7,3.41006571E7,3.773911497921E7
9,18346,3.79573E7,3.7549949E7,3.77394733583E7
