exec,step,bestf,worstf,avgf
17,20311,3.7957313E7,3.7401876E7,3.77495379299E7
17,20312,3.7957313E7,3.7515478E7,3.77495492901E7
17,20313,3.7957313E7,3.7079821E7,3.77495057244E7
17,20314,3.7957313E7,3.7572995E7,3.77495770255E7
17,20315,3.7957313E7,3.4159809E7,3.77492357069E7
17,20316,3.7957313E7,3.7573026E7,3.77495895835E7
17,20317,3.7957313E7,3.7252328E7,3.77495575137E7
17,20318,3.7957313E7,3.7573058E7,3.77495969862E7
17,20319,3.7957313E7,3.716917E7,3.77495565974E7
17,20320,3.7957313E7,3.728597E7,3.77495682774E7
17,20321,3.7957313E7,3.6897784E7,3.77495294588E7
17,20322,3.7957313E7,3.7240365E7,3.77495637169E7
17,20323,3.7957313E7,3.7573173E7,3.7749603401E7
17,20324,3.7957313E7,3.735543E7,3.77495816267E7
17,20325,3.7957313E7,3.7573187E7,3.77496075472E7
17,20326,3.7957313E7,3.7573204E7,3.77496109357E7
17,20327,3.7957313E7,3.7573213E7,3.77496181578E7
17,20328,3.7957313E7,3.7573229E7,3.77496514948E7
17,20329,3.7957313E7,3.7220424E7,3.77496162143E7
17,20330,3.7957313E7,3.7573236E7,3.77496708548E7
17,20331,3.7957313E7,3.731029E7,3.77496445602E7
17,20332,3.7957313E7,3.7021321E7,3.77496156633E7
17,20333,3.7957313E7,3.6706116E7,3.77495841428E7
17,20334,3.7957313E7,3.7334828E7,3.7749647014E7
17,20335,3.7957313E7,3.7399013E7,3.77496534325E7
17,20336,3.7957313E7,3.7573269E7,3.77496970964E7
17,20337,3.7957313E7,3.689391E7,3.77496291605E7
17,20338,3.7957313E7,3.6761512E7,3.77496159207E7
17,20339,3.7957313E7,3.41332227E7,3.774935309177E7
17,20340,3.7957313E7,3.7573281E7,3.77497038556E7
17,20341,3.7957313E7,3.7282255E7,3.7749674753E7
17,20342,3.7957313E7,3.7573287E7,3.77497099262E7
17,20343,3.7957313E7,3.7346178E7,3.77496872153E7
17,20344,3.7957313E7,3.7493251E7,3.77497019226E7
17,20345,3.7957313E7,3.7440548E7,3.77496966523E7
17,20346,3.7957313E7,3.7540929E7,3.77497066904E7
17,20347,3.7957313E7,3.7573338E7,3.77497326015E7
17,20348,3.7957313E7,3.7355428E7,3.77497108105E7
17,20349,3.7957313E7,3.7495651E7,3.77497248328E7
17,20350,3.7957313E7,3.7573364E7,3.77497543654E7
17,20351,3.7957313E7,3.41180218E7,3.774940883118E7
17,20352,3.7957313E7,3.7573391E7,3.77497648646E7
17,20353,3.7957313E7,3.7573434E7,3.77497745646E7
17,20354,3.7957313E7,3.41319016E7,3.7749430411359996E7
17,20355,3.7957313E7,3.41598929E7,3.774943321049E7
17,20356,3.7957313E7,3.7488111E7,3.77497660323E7
17,20357,3.7957313E7,3.7145189E7,3.77497317401E7
17,20358,3.7957313E7,3.7573494E7,3.77498084622E7
17,20359,3.7957313E7,3.7573512E7,3.77498193911E7
17,20360,3.7957313E7,3.7095081E7,3.7749771548E7
17,20361,3.7957313E7,3.41539405E7,3.774947743395E7
17,20362,3.7957313E7,3.7573563E7,3.77498202562E7
17,20363,3.7957313E7,3.7390833E7,3.77498019832E7
17,20364,3.7957313E7,3.7464725E7,3.77498093724E7
17,20365,3.7957313E7,3.7542708E7,3.77498171707E7
17,20366,3.7957313E7,3.757358E7,3.77498394247E7
17,20367,3.7957313E7,3.7573662E7,3.77498757288E7
17,20368,3.7957313E7,3.7573671E7,3.77498775744E7
17,20369,3.7957313E7,3.6938798E7,3.77498140871E7
17,20370,3.7957313E7,3.6851252E7,3.77498053325E7
17,20371,3.7957313E7,3.7338277E7,3.7749854035E7
17,20372,3.7957313E7,3.7573709E7,3.7749891306E7
17,20373,3.7957313E7,3.41525133E7,3.774954918643E7
17,20374,3.7957313E7,3.7179689E7,3.7749851904E7
17,20375,3.7957313E7,3.7143462E7,3.77498482813E7
17,20376,3.7957313E7,3.7573716E7,3.77498952999E7
17,20377,3.7957313E7,3.757374E7,3.77499200676E7
17,20378,3.7957313E7,3.713099E7,3.77498757926E7
17,20379,3.7957313E7,3.7245975E7,3.77498872911E7
17,20380,3.7957313E7,3.7467584E7,3.7749909452E7
17,20381,3.7957313E7,3.7478388E7,3.77499105324E7
17,20382,3.7957313E7,3.7573752E7,3.77499222749E7
17,20383,3.7957313E7,3.757381E7,3.77499404727E7
17,20384,3.7957313E7,3.7272846E7,3.77499103763E7
17,20385,3.7957313E7,3.7281059E7,3.77499111976E7
17,20386,3.7957313E7,3.7231627E7,3.77499062544E7
17,20387,3.7957313E7,3.7195099E7,3.77499026016E7
17,20388,3.7957313E7,3.7125352E7,3.77498956269E7
17,20389,3.7957313E7,3.7285503E7,3.7749911642E7
17,20390,3.7957313E7,3.6721952E7,3.77498552869E7
17,20391,3.7957313E7,3.72893E7,3.77499120217E7
17,20392,3.7957313E7,3.7380592E7,3.77499211509E7
17,20393,3.7957313E7,3.7377656E7,3.77499208573E7
17,20394,3.7957313E7,3.7573866E7,3.77499528841E7
17,20395,3.7957313E7,3.7573955E7,3.77499819386E7
17,20396,3.7957313E7,3.7573956E7,3.77499949265E7
17,20397,3.7957313E7,3.7391204E7,3.77499766513E7
17,20398,3.7957313E7,3.4149123E7,3.77496524432E7
17,20399,3.7957313E7,3.7573984E7,3.77500245537E7
17,20400,3.7957313E7,3.7008044E7,3.77499679597E7
17,20401,3.7957313E7,3.7574002E7,3.77500486566E7
17,20402,3.7957313E7,3.7574003E7,3.77500586258E7
17,20403,3.7957313E7,3.41310353E7,3.774971432903E7
17,20404,3.7957313E7,3.7371761E7,3.77500384016E7
17,20405,3.7957313E7,3.7574032E7,3.77500835423E7
17,20406,3.7957313E7,3.7574035E7,3.77501018332E7
17,20407,3.7957313E7,3.41499532E7,3.774975942502E7
17,20408,3.7957313E7,3.7303526E7,3.77500747823E7
17,20409,3.7957313E7,3.41558174E7,3.774976001144E7
17,20410,3.7957313E7,3.7574086E7,3.77501372149E7
17,20411,3.7957313E7,3.7574092E7,3.7750143597E7
17,20412,3.7957313E7,3.6708799E7,3.77500570677E7
17,20413,3.7957313E7,3.7466403E7,3.77501328281E7
17,20414,3.7957313E7,3.7377831E7,3.77501239709E7
17,20415,3.7957313E7,3.752705E7,3.77501388928E7
17,20416,3.7957313E7,3.7316157E7,3.77501178035E7
17,20417,3.7957313E7,3.7530875E7,3.77501392753E7
17,20418,3.7957313E7,3.41408757E7,3.774980027537E7
17,20419,3.7957313E7,3.7574156E7,3.77501608998E7
17,20420,3.7957313E7,3.7557585E7,3.77501592427E7
17,20421,3.7957313E7,3.41517249E7,3.774981865669E7
17,20422,3.7957313E7,3.7574226E7,3.77501737891E7
17,20423,3.7957313E7,3.7118633E7,3.77501282298E7
17,20424,3.7957313E7,3.7574248E7,3.77501864944E7
17,20425,3.7957313E7,3.7526232E7,3.77501816928E7
17,20426,3.7957313E7,3.7422218E7,3.77501712914E7
17,20427,3.7957313E7,3.7437661E7,3.77501728357E7
17,20428,3.7957313E7,3.6293708E7,3.77500584404E7
17,20429,3.7957313E7,3.7134105E7,3.77501424801E7
17,20430,3.7957313E7,3.7074786E7,3.77501365482E7
17,20431,3.7957313E7,3.757434E7,3.77502031206E7
17,20432,3.7957313E7,3.7277548E7,3.77501734414E7
17,20433,3.7957313E7,3.7551421E7,3.77502008287E7
17,20434,3.7957313E7,3.7574358E7,3.77502088548E7
17,20435,3.7957313E7,3.7567922E7,3.77502082112E7
17,20436,3.7957313E7,3.7019319E7,3.77501533509E7
17,20437,3.7957313E7,3.7574364E7,3.77502250339E7
17,20438,3.7957313E7,3.7574462E7,3.77502303421E7
17,20439,3.7957313E7,3.7574547E7,3.77502394826E7
17,20440,3.7957313E7,3.7365129E7,3.77502185408E7
17,20441,3.7957313E7,3.7511921E7,3.775023322E7
17,20442,3.7957313E7,3.7473288E7,3.77502293567E7
17,20443,3.7957313E7,3.7574555E7,3.77502509173E7
17,20444,3.7957313E7,3.6877521E7,3.77501812139E7
17,20445,3.7957313E7,3.7398823E7,3.77502333441E7
17,20446,3.7957313E7,3.7574604E7,3.77502720895E7
17,20447,3.7957313E7,3.7358241E7,3.77502504532E7
17,20448,3.7957313E7,3.7344895E7,3.77502491186E7
17,20449,3.7957313E7,3.7236837E7,3.77502383128E7
17,20450,3.7957313E7,3.7051592E7,3.77502197883E7
17,20451,3.7957313E7,3.7174647E7,3.77502320938E7
17,20452,3.7957313E7,3.7531343E7,3.77502677634E7
17,20453,3.7957313E7,3.7574609E7,3.77502722892E7
17,20454,3.7957313E7,3.6914243E7,3.77502062526E7
17,20455,3.7957313E7,3.7410703E7,3.77502558986E7
17,20456,3.7957313E7,3.7434924E7,3.77502583207E7
17,20457,3.7957313E7,3.7190401E7,3.77502338684E7
17,20458,3.7957313E7,3.41094175E7,3.774992577005E7
17,20459,3.7957313E7,3.6946359E7,3.77502094642E7
17,20460,3.7957313E7,3.7574648E7,3.77503078303E7
17,20461,3.7957313E7,3.7574694E7,3.7750320504E7
17,20462,3.7957313E7,3.7560839E7,3.77503191185E7
17,20463,3.7957313E7,3.7387128E7,3.77503017474E7
17,20464,3.7957313E7,3.757477E7,3.77503424349E7
17,20465,3.7957313E7,3.7320137E7,3.77503169716E7
17,20466,3.7957313E7,3.7574794E7,3.77503470352E7
17,20467,3.7957313E7,3.7574834E7,3.77503515505E7
17,20468,3.7957313E7,3.7378898E7,3.77503319569E7
17,20469,3.7957313E7,3.41564973E7,3.775000971683E7
17,20470,3.7957313E7,3.6969492E7,3.77502910163E7
17,20471,3.7957313E7,3.757486E7,3.77503650445E7
17,20472,3.7957313E7,3.7574916E7,3.77503864029E7
17,20473,3.7957313E7,3.7180676E7,3.77503469789E7
17,20474,3.7957313E7,3.7414849E7,3.77503703962E7
17,20475,3.7957313E7,3.7574919E7,3.77504124998E7
17,20476,3.7957313E7,3.7432241E7,3.7750398232E7
17,20477,3.7957313E7,3.7269695E7,3.77503819774E7
17,20478,3.7957313E7,3.7338999E7,3.77503889078E7
17,20479,3.7957313E7,3.7574926E7,3.77504304272E7
17,20480,3.7957313E7,3.6803705E7,3.77503533051E7
17,20481,3.7957313E7,3.7574971E7,3.77504483958E7
17,20482,3.7957313E7,3.7396949E7,3.77504305936E7
17,20483,3.7957313E7,3.7305137E7,3.77504214124E7
17,20484,3.7957313E7,3.41399269E7,3.775010489139E7
17,20485,3.7957313E7,3.7375604E7,3.77504284591E7
17,20486,3.7957313E7,3.7575068E7,3.77504794317E7
17,20487,3.7957313E7,3.7575069E7,3.77504818759E7
17,20488,3.7957313E7,3.4159011E7,3.77501402701E7
17,20489,3.7957313E7,3.7575132E7,3.77504879653E7
17,20490,3.7957313E7,3.7460588E7,3.77504765109E7
17,20491,3.7957313E7,3.6894232E7,3.77504198753E7
17,20492,3.7957313E7,3.41548871E7,3.7750145940809995E7
17,20493,3.7957313E7,3.7062223E7,3.77504366744E7
17,20494,3.7957313E7,3.7575152E7,3.77505097094E7
17,20495,3.7957313E7,3.7561598E7,3.7750508354E7
17,20496,3.7957313E7,3.7057267E7,3.77504579209E7
17,20497,3.7957313E7,3.7575153E7,3.77505365032E7
17,20498,3.7957313E7,3.7551821E7,3.775053417E7
17,20499,3.7957313E7,3.7202516E7,3.77504992395E7
17,20500,3.7957313E7,3.7575188E7,3.77505588986E7
17,20501,3.7957313E7,3.7550612E7,3.7750556441E7
17,20502,3.7957313E7,3.7025008E7,3.77505038806E7
17,20503,3.7957313E7,3.41601343E7,3.775021739323E7
17,20504,3.7957313E7,3.7572498E7,3.77505586296E7
17,20505,3.7957313E7,3.7394691E7,3.77505408489E7
17,20506,3.7957313E7,3.755999E7,3.77505573788E7
17,20507,3.7957313E7,3.41366076E7,3.775021504056E7
17,20508,3.7957313E7,3.7360655E7,3.77505374453E7
17,20509,3.7957313E7,3.7575202E7,3.77505710833E7
17,20510,3.7957313E7,3.7402294E7,3.77505537925E7
17,20511,3.7957313E7,3.7575284E7,3.77505880402E7
17,20512,3.7957313E7,3.41309339E7,3.775024360519E7
17,20513,3.7957313E7,3.7575378E7,3.77506160974E7
17,20514,3.7957313E7,3.7575398E7,3.77506405537E7
17,20515,3.7957313E7,3.7570988E7,3.77506401127E7
17,20516,3.7957313E7,3.7575408E7,3.77506594521E7
17,20517,3.7957313E7,3.7575416E7,3.77506712029E7
17,20518,3.7957313E7,3.41544707E7,3.775032910837E7
17,20519,3.7957313E7,3.7575546E7,3.77507029834E7
17,20520,3.7957313E7,3.7575607E7,3.77507133887E7
17,20521,3.7957313E7,3.7575637E7,3.77507309895E7
17,20522,3.7957313E7,3.7487184E7,3.77507221442E7
17,20523,3.7957313E7,3.7096243E7,3.77506830501E7
17,20524,3.7957313E7,3.41467227E7,3.775038809807E7
17,20525,3.7957313E7,3.7506699E7,3.77507240957E7
17,20526,3.7957313E7,3.6946168E7,3.77506680426E7
17,20527,3.7957313E7,3.7244121E7,3.77506978379E7
17,20528,3.7957313E7,3.7575648E7,3.77507518244E7
17,20529,3.7957313E7,3.41584351E7,3.775041010311E7
17,20530,3.7957313E7,3.7575654E7,3.77507725038E7
17,20531,3.7957313E7,3.7551838E7,3.77507701222E7
17,20532,3.7957313E7,3.7575694E7,3.77507818147E7
17,20533,3.7957313E7,3.7575697E7,3.7750786463E7
17,20534,3.7957313E7,3.41185167E7,3.775044074497E7
17,20535,3.7957313E7,3.7575702E7,3.77508233822E7
17,20536,3.7957313E7,3.7575736E7,3.77508395796E7
17,20537,3.7957313E7,3.7306374E7,3.77508126434E7
17,20538,3.7957313E7,3.4140169E7,3.77504960229E7
17,20539,3.7957313E7,3.7575747E7,3.7750869414E7
17,20540,3.7957313E7,3.7239981E7,3.77508358374E7
17,20541,3.7957313E7,3.41580716E7,3.775052764646E7
17,20542,3.7957313E7,3.7575761E7,3.77509016721E7
17,20543,3.7957313E7,3.7408719E7,3.77508849679E7
17,20544,3.7957313E7,3.7357185E7,3.77508798145E7
17,20545,3.7957313E7,3.7575768E7,3.7750912587E7
17,20546,3.7957313E7,3.757578E7,3.77509284973E7
17,20547,3.7957313E7,3.7481127E7,3.7750919032E7
17,20548,3.7957313E7,3.6996389E7,3.77508705582E7
17,20549,3.7957313E7,3.7575791E7,3.77509302938E7
17,20550,3.7957313E7,3.7575831E7,3.7750940976E7
17,20551,3.7957313E7,3.7512011E7,3.7750934594E7
17,20552,3.7957313E7,3.6975345E7,3.77508809274E7
17,20553,3.7957313E7,3.7501742E7,3.77509335671E7
17,20554,3.7957313E7,3.7575915E7,3.77509472422E7
17,20555,3.7957313E7,3.7575935E7,3.77509514382E7
17,20556,3.7957313E7,3.4147973E7,3.7750608642E7
17,20557,3.7957313E7,3.7575948E7,3.77509527376E7
17,20558,3.7957313E7,3.41592864E7,3.7750611071440004E7
17,20559,3.7957313E7,3.7400184E7,3.77509351612E7
17,20560,3.7957313E7,3.7541984E7,3.77509493412E7
17,20561,3.7957313E7,3.7576037E7,3.77509763614E7
17,20562,3.7957313E7,3.7573321E7,3.77509760898E7
17,20563,3.7957313E7,3.6973403E7,3.7750916098E7
17,20564,3.7957313E7,3.41583786E7,3.775063459556E7
17,20565,3.7957313E7,3.7166238E7,3.77509353815E7
17,20566,3.7957313E7,3.7008959E7,3.77509196536E7
17,20567,3.7957313E7,3.754075E7,3.77509728327E7
17,20568,3.7957313E7,3.7576058E7,3.77509765191E7
17,20569,3.7957313E7,3.7397088E7,3.77509586221E7
17,20570,3.7957313E7,3.717634E7,3.77509365473E7
17,20571,3.7957313E7,3.7576106E7,3.77509814762E7
17,20572,3.7957313E7,3.7267431E7,3.77509506087E7
17,20573,3.7957313E7,3.7576141E7,3.77510089383E7
17,20574,3.7957313E7,3.7284261E7,3.77509797503E7
17,20575,3.7957313E7,3.7141723E7,3.77509654965E7
17,20576,3.7957313E7,3.7576145E7,3.77510178179E7
17,20577,3.7957313E7,3.7183344E7,3.77509785378E7
17,20578,3.7957313E7,3.7576146E7,3.77510234172E7
17,20579,3.7957313E7,3.7360888E7,3.77510018914E7
17,20580,3.7957313E7,3.7284286E7,3.77509942312E7
17,20581,3.7957313E7,3.7576205E7,3.77510381161E7
17,20582,3.7957313E7,3.7576209E7,3.77510694659E7
17,20583,3.7957313E7,3.7284536E7,3.77510402986E7
17,20584,3.7957313E7,3.7520219E7,3.77510638669E7
17,20585,3.7957313E7,3.7516566E7,3.77510635016E7
17,20586,3.7957313E7,3.7576229E7,3.77510711619E7
17,20587,3.7957313E7,3.7576248E7,3.77511068297E7
17,20588,3.7957313E7,3.7576253E7,3.77511311288E7
17,20589,3.7957313E7,3.7337414E7,3.77511072449E7
17,20590,3.7957313E7,3.7341131E7,3.77511076166E7
17,20591,3.7957313E7,3.7027956E7,3.77510762991E7
17,20592,3.7957313E7,3.7576259E7,3.77511419019E7
17,20593,3.7957313E7,3.7455639E7,3.77511298399E7
17,20594,3.7957313E7,3.7003156E7,3.77510845916E7
17,20595,3.7957313E7,3.7100015E7,3.77510942775E7
17,20596,3.7957313E7,3.6918629E7,3.77510761389E7
17,20597,3.7957313E7,3.41484263E7,3.775079911863E7
17,20598,3.7957313E7,3.41553916E7,3.775079981516E7
17,20599,3.7957313E7,3.75763E7,3.77511505775E7
17,20600,3.7957313E7,3.6950666E7,3.77510880141E7
17,20601,3.7957313E7,3.7452838E7,3.77511382313E7
17,20602,3.7957313E7,3.6972829E7,3.77510902304E7
17,20603,3.7957313E7,3.7014439E7,3.77510943914E7
17,20604,3.7957313E7,3.7576302E7,3.77511686217E7
17,20605,3.7957313E7,3.757632E7,3.77511854471E7
17,20606,3.7957313E7,3.7567195E7,3.77511845346E7
17,20607,3.7957313E7,3.7576326E7,3.77512019215E7
17,20608,3.7957313E7,3.7275686E7,3.77511718575E7
17,20609,3.7957313E7,3.7576436E7,3.77512384186E7
17,20610,3.7957313E7,3.7576557E7,3.77512521396E7
17,20611,3.7957313E7,3.7576563E7,3.77512873499E7
17,20612,3.7957313E7,3.7576573E7,3.7751287729E7
17,20613,3.7957313E7,3.7544796E7,3.77512845513E7
17,20614,3.7957313E7,3.7576599E7,3.77512918166E7
17,20615,3.7957313E7,3.41363392E7,3.775094779062E7
17,20616,3.7957313E7,3.7487034E7,3.77512828601E7
17,20617,3.7957313E7,3.7576601E7,3.77513196729E7
17,20618,3.7957313E7,3.7576622E7,3.77513339722E7
17,20619,3.7957313E7,3.7305776E7,3.77513068876E7
17,20620,3.7957313E7,3.7576635E7,3.77513697136E7
17,20621,3.7957313E7,3.7576674E7,3.77513869191E7
17,20622,3.7957313E7,3.7199912E7,3.77513492429E7
17,20623,3.7957313E7,3.745195E7,3.77513744467E7
17,20624,3.7957313E7,3.7576676E7,3.77514228504E7
17,20625,3.7957313E7,3.7576804E7,3.77514337931E7
17,20626,3.7957313E7,3.7576836E7,3.77514424846E7
17,20627,3.7957313E7,3.757688E7,3.77514789419E7
17,20628,3.7957313E7,3.6643127E7,3.77513855666E7
17,20629,3.7957313E7,3.7137376E7,3.77514349915E7
17,20630,3.7957313E7,3.41427294E7,3.775113552684E7
17,20631,3.7957313E7,3.41376587E7,3.7751135019770004E7
17,20632,3.7957313E7,3.7576899E7,3.7751506214E7
17,20633,3.7957313E7,3.7239069E7,3.7751472431E7
17,20634,3.7957313E7,3.7500147E7,3.77514985388E7
17,20635,3.7957313E7,3.7015971E7,3.77514501212E7
17,20636,3.7957313E7,3.7576918E7,3.77515312496E7
17,20637,3.7957313E7,3.7480181E7,3.77515215759E7
17,20638,3.7957313E7,3.6769872E7,3.7751450545E7
17,20639,3.7957313E7,3.7577055E7,3.77515320786E7
17,20640,3.7957313E7,3.7095228E7,3.77514838959E7
17,20641,3.7957313E7,3.7577073E7,3.77515413277E7
17,20642,3.7957313E7,3.7532865E7,3.77515369069E7
17,20643,3.7957313E7,3.743953E7,3.77515275734E7
17,20644,3.7957313E7,3.7577106E7,3.77515523576E7
17,20645,3.7957313E7,3.41261158E7,3.775120725858E7
17,20646,3.7957313E7,3.7577115E7,3.77515843349E7
17,20647,3.7957313E7,3.7577123E7,3.77516135667E7
17,20648,3.7957313E7,3.7538308E7,3.77516096852E7
17,20649,3.7957313E7,3.41505106E7,3.775127090546E7
17,20650,3.7957313E7,3.7202094E7,3.77515760638E7
17,20651,3.7957313E7,3.7273239E7,3.77515831783E7
17,20652,3.7957313E7,3.6851646E7,3.7751541019E7
17,20653,3.7957313E7,3.7407425E7,3.77515965969E7
17,20654,3.7957313E7,3.7548873E7,3.77516107417E7
17,20655,3.7957313E7,3.7577163E7,3.77516511231E7
17,20656,3.7957313E7,3.7541004E7,3.77516475072E7
17,20657,3.7957313E7,3.7577163E7,3.77516608397E7
17,20658,3.7957313E7,3.7065082E7,3.77516096316E7
17,20659,3.7957313E7,3.7577167E7,3.77516672105E7
17,20660,3.7957313E7,3.7397734E7,3.77516492672E7
17,20661,3.7957313E7,3.7577189E7,3.77516784206E7
17,20662,3.7957313E7,3.7577254E7,3.77516876621E7
17,20663,3.7957313E7,3.40955393E7,3.775133949063E7
17,20664,3.7957313E7,3.41604793E7,3.7751345984629996E7
17,20665,3.7957313E7,3.7386912E7,3.77516686279E7
17,20666,3.7957313E7,3.7577254E7,3.77516914837E7
17,20667,3.7957313E7,3.7577271E7,3.77517045728E7
17,20668,3.7957313E7,3.7577421E7,3.77517046873E7
17,20669,3.7957313E7,3.7577467E7,3.77517148503E7
17,20670,3.7957313E7,3.7476849E7,3.77517047885E7
17,20671,3.7957313E7,3.7577505E7,3.77517419337E7
17,20672,3.7957313E7,3.7540314E7,3.77517382146E7
17,20673,3.7957313E7,3.7573139E7,3.77517414971E7
17,20674,3.7957313E7,3.7476114E7,3.77517317946E7
17,20675,3.7957313E7,3.6871272E7,3.77516713104E7
17,20676,3.7957313E7,3.7424585E7,3.77517266417E7
17,20677,3.7957313E7,3.7577519E7,3.7751746796E7
17,20678,3.7957313E7,3.41569447E7,3.7751404738570005E7
17,20679,3.7957313E7,3.6943718E7,3.77516834159E7
17,20680,3.7957313E7,3.7577522E7,3.77517565971E7
17,20681,3.7957313E7,3.7059742E7,3.77517048191E7
17,20682,3.7957313E7,3.735509E7,3.77517343539E7
17,20683,3.7957313E7,3.7087579E7,3.77517076028E7
17,20684,3.7957313E7,3.7577523E7,3.77517608209E7
17,20685,3.7957313E7,3.7577614E7,3.77517692791E7
17,20686,3.7957313E7,3.7354173E7,3.7751746935E7
17,20687,3.7957313E7,3.7458799E7,3.77517573976E7
17,20688,3.7957313E7,3.7069702E7,3.77517184879E7
17,20689,3.7957313E7,3.41217313E7,3.775142369083E7
17,20690,3.7957313E7,3.41474984E7,3.775142626754E7
17,20691,3.7957313E7,3.6933534E7,3.77517048711E7
17,20692,3.7957313E7,3.741197E7,3.77517527147E7
17,20693,3.7957313E7,3.7036259E7,3.77517151436E7
17,20694,3.7957313E7,3.7418968E7,3.77517534145E7
17,20695,3.7957313E7,3.7399578E7,3.77517514755E7
17,20696,3.7957313E7,3.725868E7,3.77517373857E7
17,20697,3.7957313E7,3.7125772E7,3.77517240949E7
17,20698,3.7957313E7,3.7577753E7,3.7751797391E7
17,20699,3.7957313E7,3.7577761E7,3.77518028255E7
17,20700,3.7957313E7,3.6934545E7,3.77517385039E7
17,20701,3.7957313E7,3.7577764E7,3.77518256752E7
17,20702,3.7957313E7,3.7577768E7,3.77518527081E7
17,20703,3.7957313E7,3.7435058E7,3.77518384371E7
17,20704,3.7957313E7,3.7125567E7,3.7751807488E7
17,20705,3.7957313E7,3.7432505E7,3.77518381818E7
17,20706,3.7957313E7,3.7577782E7,3.77518605805E7
17,20707,3.7957313E7,3.6746155E7,3.77517774178E7
17,20708,3.7957313E7,3.7501033E7,3.77518529056E7
17,20709,3.7957313E7,3.7577442E7,3.77518605465E7
17,20710,3.7957313E7,3.7353876E7,3.77518381899E7
17,20711,3.7957313E7,3.7245278E7,3.77518273301E7
17,20712,3.7957313E7,3.7577806E7,3.77518809176E7
17,20713,3.7957313E7,3.7577837E7,3.77518883157E7
17,20714,3.7957313E7,3.7302038E7,3.77518607358E7
17,20715,3.7957313E7,3.7577879E7,3.77518971811E7
17,20716,3.7957313E7,3.6892949E7,3.77518286881E7
17,20717,3.7957313E7,3.7453931E7,3.77518847863E7
17,20718,3.7957313E7,3.7186882E7,3.77518580814E7
17,20719,3.7957313E7,3.41419229E7,3.775155358549E7
17,20720,3.7957313E7,3.7134885E7,3.77518528817E7
17,20721,3.7957313E7,3.7577913E7,3.77519013975E7
17,20722,3.7957313E7,3.6820327E7,3.77518256389E7
17,20723,3.7957313E7,3.757796E7,3.77519029835E7
17,20724,3.7957313E7,3.7365387E7,3.77518817262E7
17,20725,3.7957313E7,3.754512E7,3.77518996995E7
17,20726,3.7957313E7,3.7481477E7,3.77518933352E7
17,20727,3.7957313E7,3.7577965E7,3.77519285485E7
17,20728,3.7957313E7,3.41581179E7,3.775158656379E7
17,20729,3.7957313E7,3.7247862E7,3.77518955382E7
17,20730,3.7957313E7,3.701931E7,3.7751872683E7
17,20731,3.7957313E7,3.7054083E7,3.77518761603E7
17,20732,3.7957313E7,3.751546E7,3.7751922298E7
17,20733,3.7957313E7,3.7134713E7,3.77518842233E7
17,20734,3.7957313E7,3.41484446E7,3.775158559646E7
17,20735,3.7957313E7,3.7039994E7,3.77518747514E7
17,20736,3.7957313E7,3.7386549E7,3.77519094069E7
17,20737,3.7957313E7,3.7490848E7,3.77519198368E7
17,20738,3.7957313E7,3.6581843E7,3.77518289363E7
17,20739,3.7957313E7,3.7284654E7,3.77518992174E7
17,20740,3.7957313E7,3.7577966E7,3.77519309536E7
17,20741,3.7957313E7,3.7204925E7,3.77518936495E7
17,20742,3.7957313E7,3.7221189E7,3.77518952759E7
17,20743,3.7957313E7,3.7577997E7,3.77519333487E7
17,20744,3.7957313E7,3.7208143E7,3.77518963633E7
17,20745,3.7957313E7,3.41475542E7,3.775159030442E7
17,20746,3.7957313E7,3.7578066E7,3.77519598576E7
17,20747,3.7957313E7,3.7057624E7,3.77519078134E7
17,20748,3.7957313E7,3.7471901E7,3.77519492411E7
17,20749,3.7957313E7,3.7578072E7,3.77519660195E7
17,20750,3.7957313E7,3.7310914E7,3.77519393037E7
17,20751,3.7957313E7,3.7476713E7,3.77519558836E7
17,20752,3.7957313E7,3.7485273E7,3.77519567396E7
17,20753,3.7957313E7,3.6904575E7,3.77518986698E7
17,20754,3.7957313E7,3.7520676E7,3.77519602799E7
17,20755,3.7957313E7,3.7578073E7,3.77519709242E7
17,20756,3.7957313E7,3.7139735E7,3.77519270904E7
17,20757,3.7957313E7,3.7262762E7,3.77519393931E7
17,20758,3.7957313E7,3.41600648E7,3.775162912338E7
17,20759,3.7957313E7,3.6942141E7,3.7751907331E7
17,20760,3.7957313E7,3.7578084E7,3.77519985559E7
17,20761,3.7957313E7,3.7140661E7,3.77519548136E7
17,20762,3.7957313E7,3.41592666E7,3.7751656674159996E7
17,20763,3.7957313E7,3.7401522E7,3.77519808997E7
17,20764,3.7957313E7,3.7024381E7,3.77519431856E7
17,20765,3.7957313E7,3.7286913E7,3.77519694388E7
17,20766,3.7957313E7,3.7480907E7,3.77519888382E7
17,20767,3.7957313E7,3.7200586E7,3.77519608061E7
17,20768,3.7957313E7,3.41446873E7,3.775165521623E7
17,20769,3.7957313E7,3.7277058E7,3.77519684533E7
17,20770,3.7957313E7,3.7578089E7,3.77520327848E7
17,20771,3.7957313E7,3.7578158E7,3.77520488199E7
17,20772,3.7957313E7,3.7578179E7,3.77520727097E7
17,20773,3.7957313E7,3.41571891E7,3.7751730610709995E7
17,20774,3.7957313E7,3.7353606E7,3.77520502524E7
17,20775,3.7957313E7,3.751704E7,3.77520665958E7
17,20776,3.7957313E7,3.7073099E7,3.77520222017E7
