exec,step,bestf,worstf,avgf
28,26158,3.7957311E7,3.7605881E7,3.77766504669E7
28,26159,3.7957311E7,3.7259679E7,3.77766158467E7
28,26160,3.7957311E7,3.6473179E7,3.77765371967E7
28,26161,3.7957311E7,3.7250827E7,3.77766149615E7
28,26162,3.7957311E7,3.7066156E7,3.77765964944E7
28,26163,3.7957311E7,3.7298161E7,3.77766196949E7
28,26164,3.7957311E7,3.7329711E7,3.77766228499E7
28,26165,3.7957311E7,3.7619076E7,3.77766517864E7
28,26166,3.7957311E7,3.7622711E7,3.77766580176E7
28,26167,3.7957311E7,3.747571E7,3.77766433175E7
28,26168,3.7957311E7,3.7275835E7,3.777662333E7
28,26169,3.7957311E7,3.41612516E7,3.7776311871659994E7
28,26170,3.7957311E7,3.7622715E7,3.77766645066E7
28,26171,3.7957311E7,3.7112502E7,3.77766134853E7
28,26172,3.7957311E7,3.41275682E7,3.777631499192E7
28,26173,3.7957311E7,3.6448899E7,3.7776547125E7
28,26174,3.7957311E7,3.7622763E7,3.77766795297E7
28,26175,3.7957311E7,3.7336821E7,3.77766509355E7
28,26176,3.7957311E7,3.7486928E7,3.77766659462E7
28,26177,3.7957311E7,3.7035378E7,3.77766207912E7
28,26178,3.7957311E7,3.6884495E7,3.77766057029E7
28,26179,3.7957311E7,3.7622772E7,3.77767078122E7
28,26180,3.7957311E7,3.41377011E7,3.777635930511E7
28,26181,3.7957311E7,3.734808E7,3.7776680343E7
28,26182,3.7957311E7,3.41477553E7,3.777636031053E7
28,26183,3.7957311E7,3.7580552E7,3.77767035902E7
28,26184,3.7957311E7,3.4147193E7,3.77763602543E7
28,26185,3.7957311E7,3.6556811E7,3.77766012161E7
28,26186,3.7957311E7,3.7443314E7,3.77766898664E7
28,26187,3.7957311E7,3.6867322E7,3.77766322672E7
28,26188,3.7957311E7,3.7622775E7,3.77767078632E7
28,26189,3.7957311E7,3.7552807E7,3.77767008664E7
28,26190,3.7957311E7,3.7250915E7,3.77766706772E7
28,26191,3.7957311E7,3.41609255E7,3.777636167825E7
28,26192,3.7957311E7,3.7622814E7,3.77767252589E7
28,26193,3.7957311E7,3.7050558E7,3.77766680333E7
28,26194,3.7957311E7,3.7248033E7,3.77766877808E7
28,26195,3.7957311E7,3.7293464E7,3.77766923239E7
28,26196,3.7957311E7,3.7622836E7,3.77767539232E7
28,26197,3.7957311E7,3.7085708E7,3.77767002104E7
28,26198,3.7957311E7,3.7360514E7,3.7776727691E7
28,26199,3.7957311E7,3.7174292E7,3.77767090688E7
28,26200,3.7957311E7,3.7098444E7,3.7776701484E7
28,26201,3.7957311E7,3.7282779E7,3.77767199175E7
28,26202,3.7957311E7,3.41480318E7,3.7776406442779996E7
28,26203,3.7957311E7,3.6888102E7,3.77766804498E7
28,26204,3.7957311E7,3.7466E7,3.77767382396E7
28,26205,3.7957311E7,3.6998623E7,3.77766915019E7
28,26206,3.7957311E7,3.7259718E7,3.77767176114E7
28,26207,3.7957311E7,3.7078332E7,3.77766994728E7
28,26208,3.7957311E7,3.7396659E7,3.77767313055E7
28,26209,3.7957311E7,3.7393406E7,3.77767309802E7
28,26210,3.7957311E7,3.41218579E7,3.777640382539E7
28,26211,3.7957311E7,3.7475149E7,3.77767391545E7
28,26212,3.7957311E7,3.718805E7,3.77767104446E7
28,26213,3.7957311E7,3.7584133E7,3.77767500529E7
28,26214,3.7957311E7,3.7535258E7,3.77767451654E7
28,26215,3.7957311E7,3.7527729E7,3.77767444125E7
28,26216,3.7957311E7,3.7317587E7,3.77767233983E7
28,26217,3.7957311E7,3.7622837E7,3.77767706146E7
28,26218,3.7957311E7,3.7027614E7,3.77767110923E7
28,26219,3.7957311E7,3.7622854E7,3.77767986077E7
28,26220,3.7957311E7,3.7521694E7,3.77767884917E7
28,26221,3.7957311E7,3.7606191E7,3.77767969414E7
28,26222,3.7957311E7,3.7299205E7,3.77767662428E7
28,26223,3.7957311E7,3.712246E7,3.77767485683E7
28,26224,3.7957311E7,3.762286E7,3.77768098577E7
28,26225,3.7957311E7,3.7129408E7,3.77767605125E7
28,26226,3.7957311E7,3.7622885E7,3.77768157902E7
28,26227,3.7957311E7,3.7622929E7,3.77768312919E7
28,26228,3.7957311E7,3.7622975E7,3.77768617193E7
28,26229,3.7957311E7,3.7622984E7,3.77768894658E7
28,26230,3.7957311E7,3.7414489E7,3.77768686163E7
28,26231,3.7957311E7,3.7622997E7,3.77768965401E7
28,26232,3.7957311E7,3.41395645E7,3.777654819685E7
28,26233,3.7957311E7,3.7498675E7,3.77768841079E7
28,26234,3.7957311E7,3.7271553E7,3.77768613957E7
28,26235,3.7957311E7,3.7453285E7,3.77768795689E7
28,26236,3.7957311E7,3.707674E7,3.77768419144E7
28,26237,3.7957311E7,3.7294509E7,3.77768636913E7
28,26238,3.7957311E7,3.735589E7,3.77768698294E7
28,26239,3.7957311E7,3.7218767E7,3.77768561171E7
28,26240,3.7957311E7,3.6958659E7,3.77768301063E7
28,26241,3.7957311E7,3.7604477E7,3.77768946881E7
28,26242,3.7957311E7,3.762301E7,3.7776914531E7
28,26243,3.7957311E7,3.41516551E7,3.7776567395509996E7
28,26244,3.7957311E7,3.41350748E7,3.777656573748E7
28,26245,3.7957311E7,3.41471704E7,3.777656694704E7
28,26246,3.7957311E7,3.41610384E7,3.7776568333840005E7
28,26247,3.7957311E7,3.7623029E7,3.77769424524E7
28,26248,3.7957311E7,3.7162613E7,3.77768964108E7
28,26249,3.7957311E7,3.76231E7,3.77769520321E7
28,26250,3.7957311E7,3.7225734E7,3.77769122955E7
28,26251,3.7957311E7,3.7006879E7,3.777689041E7
28,26252,3.7957311E7,3.7195985E7,3.77769093206E7
28,26253,3.7957311E7,3.41372822E7,3.777660345032E7
28,26254,3.7957311E7,3.6864767E7,3.77768761988E7
28,26255,3.7957311E7,3.7623152E7,3.77769528871E7
28,26256,3.7957311E7,3.7024302E7,3.77768930021E7
28,26257,3.7957311E7,3.723344E7,3.77769139159E7
28,26258,3.7957311E7,3.7623201E7,3.77769574284E7
28,26259,3.7957311E7,3.7623221E7,3.77769705148E7
28,26260,3.7957311E7,3.727693E7,3.77769358857E7
28,26261,3.7957311E7,3.7447118E7,3.77769529045E7
28,26262,3.7957311E7,3.7530851E7,3.77769612778E7
28,26263,3.7957311E7,3.7020881E7,3.77769102808E7
28,26264,3.7957311E7,3.41506623E7,3.777662325893E7
28,26265,3.7957311E7,3.7178455E7,3.77769260382E7
28,26266,3.7957311E7,3.7272657E7,3.77769354584E7
28,26267,3.7957311E7,3.7498007E7,3.77769579934E7
28,26268,3.7957311E7,3.4157214E7,3.77766239141E7
28,26269,3.7957311E7,3.728904E7,3.77769370967E7
28,26270,3.7957311E7,3.7520869E7,3.77769602796E7
28,26271,3.7957311E7,3.727663E7,3.77769358557E7
28,26272,3.7957311E7,3.7486339E7,3.77769568266E7
28,26273,3.7957311E7,3.7138091E7,3.77769220018E7
28,26274,3.7957311E7,3.7558541E7,3.77769640468E7
28,26275,3.7957311E7,3.7406971E7,3.77769488898E7
28,26276,3.7957311E7,3.7335754E7,3.77769417681E7
28,26277,3.7957311E7,3.7623226E7,3.77770006161E7
28,26278,3.7957311E7,3.7128363E7,3.77769511298E7
28,26279,3.7957311E7,3.6768171E7,3.77769151106E7
28,26280,3.7957311E7,3.7098899E7,3.77769481834E7
28,26281,3.7957311E7,3.7367437E7,3.77769750372E7
28,26282,3.7957311E7,3.7127292E7,3.77769510227E7
28,26283,3.7957311E7,3.7623235E7,3.7777031085E7
28,26284,3.7957311E7,3.7495316E7,3.77770182931E7
28,26285,3.7957311E7,3.41337841E7,3.777668213991E7
28,26286,3.7957311E7,3.6991114E7,3.77769678729E7
28,26287,3.7957311E7,3.7605877E7,3.77770293492E7
28,26288,3.7957311E7,3.6959488E7,3.77769647103E7
28,26289,3.7957311E7,3.7243572E7,3.77769931187E7
28,26290,3.7957311E7,3.7347129E7,3.77770034744E7
28,26291,3.7957311E7,3.7623282E7,3.77770312835E7
28,26292,3.7957311E7,3.750622E7,3.77770195773E7
28,26293,3.7957311E7,3.7107214E7,3.77769796767E7
28,26294,3.7957311E7,3.7623336E7,3.77770409277E7
28,26295,3.7957311E7,3.7248705E7,3.77770034646E7
28,26296,3.7957311E7,3.7623339E7,3.77770464125E7
28,26297,3.7957311E7,3.7434679E7,3.77770275465E7
28,26298,3.7957311E7,3.7232077E7,3.77770072863E7
28,26299,3.7957311E7,3.6916344E7,3.7776975713E7
28,26300,3.7957311E7,3.7153246E7,3.77769994032E7
28,26301,3.7957311E7,3.41482826E7,3.7776698906859994E7
28,26302,3.7957311E7,3.7140016E7,3.77769980802E7
28,26303,3.7957311E7,3.7623373E7,3.77770621291E7
28,26304,3.7957311E7,3.7332625E7,3.77770330543E7
28,26305,3.7957311E7,3.7623391E7,3.7777091184E7
28,26306,3.7957311E7,3.7623408E7,3.77771148481E7
28,26307,3.7957311E7,3.7395654E7,3.77770920727E7
28,26308,3.7957311E7,3.7439332E7,3.77770964405E7
28,26309,3.7957311E7,3.7243668E7,3.77770768741E7
28,26310,3.7957311E7,3.7187838E7,3.77770712911E7
28,26311,3.7957311E7,3.7156991E7,3.77770682064E7
28,26312,3.7957311E7,3.7588433E7,3.77771113506E7
28,26313,3.7957311E7,3.7623426E7,3.7777147006E7
28,26314,3.7957311E7,3.7280128E7,3.77771126762E7
28,26315,3.7957311E7,3.7283012E7,3.77771129646E7
28,26316,3.7957311E7,3.7212961E7,3.77771059595E7
28,26317,3.7957311E7,3.6952049E7,3.77770798683E7
28,26318,3.7957311E7,3.7332157E7,3.77771178791E7
28,26319,3.7957311E7,3.41588305E7,3.777680054645E7
28,26320,3.7957311E7,3.4160945E7,3.77768007579E7
28,26321,3.7957311E7,3.7393751E7,3.77771240385E7
28,26322,3.7957311E7,3.7532979E7,3.77771379613E7
28,26323,3.7957311E7,3.7623459E7,3.77771525111E7
28,26324,3.7957311E7,3.7485018E7,3.7777138667E7
28,26325,3.7957311E7,3.7623496E7,3.77771551847E7
28,26326,3.7957311E7,3.7582435E7,3.77771510786E7
28,26327,3.7957311E7,3.7157366E7,3.77771085717E7
28,26328,3.7957311E7,3.7256671E7,3.77771185022E7
28,26329,3.7957311E7,3.7623507E7,3.77771765427E7
28,26330,3.7957311E7,3.7623514E7,3.77771880903E7
28,26331,3.7957311E7,3.744288E7,3.77771700269E7
28,26332,3.7957311E7,3.7623548E7,3.77772084794E7
28,26333,3.7957311E7,3.40942476E7,3.777685554936E7
28,26334,3.7957311E7,3.732911E7,3.77771790356E7
28,26335,3.7957311E7,3.7502844E7,3.7777196409E7
28,26336,3.7957311E7,3.7412767E7,3.77771874013E7
28,26337,3.7957311E7,3.759237E7,3.77772053616E7
28,26338,3.7957311E7,3.41556337E7,3.777686168797E7
28,26339,3.7957311E7,3.7623633E7,3.77772394535E7
28,26340,3.7957311E7,3.7433332E7,3.77772204234E7
28,26341,3.7957311E7,3.7492728E7,3.7777226363E7
28,26342,3.7957311E7,3.7101574E7,3.77771872476E7
28,26343,3.7957311E7,3.7623642E7,3.77772607712E7
28,26344,3.7957311E7,3.6904953E7,3.77771889023E7
28,26345,3.7957311E7,3.762365E7,3.77772622767E7
28,26346,3.7957311E7,3.7623658E7,3.77772719828E7
28,26347,3.7957311E7,3.7328496E7,3.77772424666E7
28,26348,3.7957311E7,3.7623709E7,3.77772946049E7
28,26349,3.7957311E7,3.7575151E7,3.77772897491E7
28,26350,3.7957311E7,3.7208858E7,3.77772531198E7
28,26351,3.7957311E7,3.7449115E7,3.77772771455E7
28,26352,3.7957311E7,3.7343249E7,3.77772665589E7
28,26353,3.7957311E7,3.7381657E7,3.77772703997E7
28,26354,3.7957311E7,3.41400506E7,3.777694623906E7
28,26355,3.7957311E7,3.7228636E7,3.77772550976E7
28,26356,3.7957311E7,3.7594219E7,3.77772916559E7
28,26357,3.7957311E7,3.7356753E7,3.77772679093E7
28,26358,3.7957311E7,3.6962819E7,3.77772285159E7
28,26359,3.7957311E7,3.7623755E7,3.77773122896E7
28,26360,3.7957311E7,3.7623774E7,3.77773324763E7
28,26361,3.7957311E7,3.7491137E7,3.77773192126E7
28,26362,3.7957311E7,3.7623775E7,3.77773442656E7
28,26363,3.7957311E7,3.41167109E7,3.7776993559190005E7
28,26364,3.7957311E7,3.756387E7,3.77773382751E7
28,26365,3.7957311E7,3.7278207E7,3.77773097088E7
28,26366,3.7957311E7,3.41442418E7,3.777699631228E7
28,26367,3.7957311E7,3.7567657E7,3.77773386538E7
28,26368,3.7957311E7,3.7623761E7,3.77773442642E7
28,26369,3.7957311E7,3.7510579E7,3.7777332946E7
28,26370,3.7957311E7,3.7584376E7,3.77773403257E7
28,26371,3.7957311E7,3.626994E7,3.77772088821E7
28,26372,3.7957311E7,3.7356684E7,3.77773175565E7
28,26373,3.7957311E7,3.41477281E7,3.7776996660909995E7
28,26374,3.7957311E7,3.6910415E7,3.77772729296E7
28,26375,3.7957311E7,3.736704E7,3.77773185921E7
28,26376,3.7957311E7,3.7285103E7,3.77773103984E7
28,26377,3.7957311E7,3.41173138E7,3.777699361948E7
28,26378,3.7957311E7,3.41477374E7,3.777699666184E7
28,26379,3.7957311E7,3.736205E7,3.77773180931E7
28,26380,3.7957311E7,3.7623789E7,3.77773608339E7
28,26381,3.7957311E7,3.7623793E7,3.77773921221E7
28,26382,3.7957311E7,3.7434785E7,3.77773732213E7
28,26383,3.7957311E7,3.7555214E7,3.77773852642E7
28,26384,3.7957311E7,3.7623813E7,3.77773987755E7
28,26385,3.7957311E7,3.7235753E7,3.77773599695E7
28,26386,3.7957311E7,3.742883E7,3.77773792772E7
28,26387,3.7957311E7,3.7294345E7,3.77773658287E7
28,26388,3.7957311E7,3.6985525E7,3.77773349467E7
28,26389,3.7957311E7,3.7567116E7,3.77773931058E7
28,26390,3.7957311E7,3.7545082E7,3.77773909024E7
28,26391,3.7957311E7,3.7008915E7,3.77773372857E7
28,26392,3.7957311E7,3.6963986E7,3.77773327928E7
28,26393,3.7957311E7,3.7623816E7,3.77774049143E7
28,26394,3.7957311E7,3.7623817E7,3.77774124991E7
28,26395,3.7957311E7,3.7071518E7,3.77773572692E7
28,26396,3.7957311E7,3.7332911E7,3.77773834085E7
28,26397,3.7957311E7,3.6995183E7,3.77773496357E7
28,26398,3.7957311E7,3.6685738E7,3.77773186912E7
28,26399,3.7957311E7,3.752719E7,3.77774028364E7
28,26400,3.7957311E7,3.7606223E7,3.77774107397E7
28,26401,3.7957311E7,3.7424749E7,3.77773925923E7
28,26402,3.7957311E7,3.717409E7,3.77773675264E7
28,26403,3.7957311E7,3.7623841E7,3.77774342319E7
28,26404,3.7957311E7,3.7567041E7,3.77774285519E7
28,26405,3.7957311E7,3.7515514E7,3.77774233992E7
28,26406,3.7957311E7,3.7434425E7,3.77774152903E7
28,26407,3.7957311E7,3.7623857E7,3.77774489784E7
28,26408,3.7957311E7,3.7072085E7,3.77773938012E7
28,26409,3.7957311E7,3.7205296E7,3.77774071223E7
28,26410,3.7957311E7,3.7623884E7,3.77774576861E7
28,26411,3.7957311E7,3.7331931E7,3.77774284908E7
28,26412,3.7957311E7,3.41298021E7,3.7777108277909994E7
28,26413,3.7957311E7,3.7623894E7,3.77774879108E7
28,26414,3.7957311E7,3.7623936E7,3.77775092594E7
28,26415,3.7957311E7,3.7540784E7,3.77775009442E7
28,26416,3.7957311E7,3.7365517E7,3.77774834175E7
28,26417,3.7957311E7,3.7623975E7,3.77775308825E7
28,26418,3.7957311E7,3.6866351E7,3.77774551201E7
28,26419,3.7957311E7,3.7145176E7,3.77774830026E7
28,26420,3.7957311E7,3.7567836E7,3.77775252686E7
28,26421,3.7957311E7,3.7415064E7,3.77775099914E7
28,26422,3.7957311E7,3.7176892E7,3.77774861742E7
28,26423,3.7957311E7,3.7624034E7,3.77775384307E7
28,26424,3.7957311E7,3.7188329E7,3.77774948602E7
28,26425,3.7957311E7,3.697469E7,3.77774734963E7
28,26426,3.7957311E7,3.6482148E7,3.77774242421E7
28,26427,3.7957311E7,3.760159E7,3.77775361863E7
28,26428,3.7957311E7,3.7557682E7,3.77775317955E7
28,26429,3.7957311E7,3.41431002E7,3.777719033732E7
28,26430,3.7957311E7,3.7476288E7,3.77775236561E7
28,26431,3.7957311E7,3.7624115E7,3.77775625826E7
28,26432,3.7957311E7,3.7406047E7,3.77775407758E7
28,26433,3.7957311E7,3.7235819E7,3.7777523753E7
28,26434,3.7957311E7,3.742853E7,3.77775430241E7
28,26435,3.7957311E7,3.7430604E7,3.77775432315E7
28,26436,3.7957311E7,3.7478843E7,3.77775480554E7
28,26437,3.7957311E7,3.7624127E7,3.77775798928E7
28,26438,3.7957311E7,3.7259688E7,3.77775434489E7
28,26439,3.7957311E7,3.7591497E7,3.77775766298E7
28,26440,3.7957311E7,3.7566531E7,3.77775741332E7
28,26441,3.7957311E7,3.7406719E7,3.7777558152E7
28,26442,3.7957311E7,3.41496279E7,3.777723244289E7
28,26443,3.7957311E7,3.6922833E7,3.77775097634E7
28,26444,3.7957311E7,3.7424316E7,3.77775599117E7
28,26445,3.7957311E7,3.7502479E7,3.7777567728E7
28,26446,3.7957311E7,3.7050515E7,3.77775225316E7
28,26447,3.7957311E7,3.7465532E7,3.77775640333E7
28,26448,3.7957311E7,3.7231769E7,3.7777540657E7
28,26449,3.7957311E7,3.7624187E7,3.77775804832E7
28,26450,3.7957311E7,3.7624191E7,3.77775905465E7
28,26451,3.7957311E7,3.6842838E7,3.77775124112E7
28,26452,3.7957311E7,3.7624202E7,3.77776002754E7
28,26453,3.7957311E7,3.7624219E7,3.77776301299E7
28,26454,3.7957311E7,3.7494057E7,3.77776171137E7
28,26455,3.7957311E7,3.7624236E7,3.77776343419E7
28,26456,3.7957311E7,3.7624249E7,3.77776421683E7
28,26457,3.7957311E7,3.4152252E7,3.77772949686E7
28,26458,3.7957311E7,3.7155763E7,3.77775953197E7
28,26459,3.7957311E7,3.7624282E7,3.77776726541E7
28,26460,3.7957311E7,3.7603895E7,3.77776706154E7
28,26461,3.7957311E7,3.7066935E7,3.77776169194E7
28,26462,3.7957311E7,3.7307491E7,3.7777640975E7
28,26463,3.7957311E7,3.7058458E7,3.77776160717E7
28,26464,3.7957311E7,3.7217079E7,3.77776319338E7
28,26465,3.7957311E7,3.7496753E7,3.77776599012E7
28,26466,3.7957311E7,3.7224136E7,3.77776326395E7
28,26467,3.7957311E7,3.7209946E7,3.77776312205E7
28,26468,3.7957311E7,3.7456507E7,3.77776558766E7
28,26469,3.7957311E7,3.7077414E7,3.77776179673E7
28,26470,3.7957311E7,3.7531128E7,3.77776633387E7
28,26471,3.7957311E7,3.7557879E7,3.77776660138E7
28,26472,3.7957311E7,3.7427902E7,3.77776530161E7
28,26473,3.7957311E7,3.7624312E7,3.77776838447E7
28,26474,3.7957311E7,3.7624328E7,3.77776915546E7
28,26475,3.7957311E7,3.7532479E7,3.77776823697E7
28,26476,3.7957311E7,3.7280999E7,3.77776572217E7
28,26477,3.7957311E7,3.762433E7,3.77777088772E7
28,26478,3.7957311E7,3.7118218E7,3.7777658266E7
28,26479,3.7957311E7,3.7273244E7,3.77776737686E7
28,26480,3.7957311E7,3.719912E7,3.77776663562E7
28,26481,3.7957311E7,3.7282638E7,3.7777674708E7
28,26482,3.7957311E7,3.719066E7,3.77776655102E7
28,26483,3.7957311E7,3.7397826E7,3.77776862268E7
28,26484,3.7957311E7,3.6888437E7,3.77776352879E7
28,26485,3.7957311E7,3.7412284E7,3.77776876726E7
28,26486,3.7957311E7,3.6756517E7,3.77776220959E7
28,26487,3.7957311E7,3.7534288E7,3.7777699873E7
28,26488,3.7957311E7,3.7624332E7,3.77777106092E7
28,26489,3.7957311E7,3.7202143E7,3.77776683903E7
28,26490,3.7957311E7,3.7505486E7,3.77776987246E7
28,26491,3.7957311E7,3.7516051E7,3.77776997811E7
28,26492,3.7957311E7,3.7264466E7,3.77776746226E7
28,26493,3.7957311E7,3.6998753E7,3.77776480513E7
28,26494,3.7957311E7,3.4151916E7,3.77773633676E7
28,26495,3.7957311E7,3.7624356E7,3.77777124404E7
28,26496,3.7957311E7,3.7344539E7,3.77776844587E7
28,26497,3.7957311E7,3.7222552E7,3.777767226E7
28,26498,3.7957311E7,3.7406417E7,3.77776906465E7
28,26499,3.7957311E7,3.7624464E7,3.7777737084E7
28,26500,3.7957311E7,3.4160434E7,3.7777390681E7
28,26501,3.7957311E7,3.7504373E7,3.77777250749E7
28,26502,3.7957311E7,3.746896E7,3.77777215336E7
28,26503,3.7957311E7,3.6870854E7,3.7777661723E7
28,26504,3.7957311E7,3.7624485E7,3.77777449504E7
28,26505,3.7957311E7,3.7407575E7,3.77777232594E7
28,26506,3.7957311E7,3.652977E7,3.77776354789E7
28,26507,3.7957311E7,3.41536224E7,3.7777397864140004E7
28,26508,3.7957311E7,3.7599709E7,3.77777424728E7
28,26509,3.7957311E7,3.703906E7,3.77776864079E7
28,26510,3.7957311E7,3.7235706E7,3.77777060725E7
28,26511,3.7957311E7,3.686387E7,3.77776688889E7
28,26512,3.7957311E7,3.7366664E7,3.77777191683E7
28,26513,3.7957311E7,3.7565312E7,3.77777390331E7
28,26514,3.7957311E7,3.7115048E7,3.77776940067E7
28,26515,3.7957311E7,3.7036054E7,3.77776861073E7
28,26516,3.7957311E7,3.7323273E7,3.77777148292E7
28,26517,3.7957311E7,3.6671826E7,3.77776496845E7
28,26518,3.7957311E7,3.6918834E7,3.77776743853E7
28,26519,3.7957311E7,3.7282903E7,3.77777107922E7
28,26520,3.7957311E7,3.7601304E7,3.77777426323E7
28,26521,3.7957311E7,3.7410134E7,3.77777235153E7
28,26522,3.7957311E7,3.7329926E7,3.77777154945E7
28,26523,3.7957311E7,3.7468006E7,3.77777293025E7
28,26524,3.7957311E7,3.7204487E7,3.77777029506E7
28,26525,3.7957311E7,3.7147553E7,3.77776972572E7
28,26526,3.7957311E7,3.7624569E7,3.77777588095E7
28,26527,3.7957311E7,3.7381986E7,3.77777345512E7
28,26528,3.7957311E7,3.7624618E7,3.77777776114E7
28,26529,3.7957311E7,3.762464E7,3.77778054602E7
28,26530,3.7957311E7,3.7624668E7,3.7777811613E7
28,26531,3.7957311E7,3.7525343E7,3.77778016805E7
28,26532,3.7957311E7,3.7459584E7,3.77777951046E7
28,26533,3.7957311E7,3.737925E7,3.77777870712E7
28,26534,3.7957311E7,3.7435672E7,3.77777927134E7
28,26535,3.7957311E7,3.41570269E7,3.777746484889E7
28,26536,3.7957311E7,3.7160322E7,3.77777651784E7
28,26537,3.7957311E7,3.7235175E7,3.77777726637E7
28,26538,3.7957311E7,3.7027601E7,3.77777519063E7
28,26539,3.7957311E7,3.7167395E7,3.77777658857E7
28,26540,3.7957311E7,3.7456656E7,3.77777948118E7
28,26541,3.7957311E7,3.41555622E7,3.777746470242E7
28,26542,3.7957311E7,3.762478E7,3.77778199523E7
28,26543,3.7957311E7,3.7540289E7,3.77778115032E7
28,26544,3.7957311E7,3.7279396E7,3.77777854139E7
28,26545,3.7957311E7,3.6817571E7,3.77777392314E7
28,26546,3.7957311E7,3.4149943E7,3.77774724686E7
28,26547,3.7957311E7,3.7476571E7,3.77778051314E7
28,26548,3.7957311E7,3.7519945E7,3.77778094688E7
28,26549,3.7957311E7,3.6778043E7,3.77777352786E7
28,26550,3.7957311E7,3.7257627E7,3.7777783237E7
28,26551,3.7957311E7,3.7286779E7,3.77777861522E7
28,26552,3.7957311E7,3.6882584E7,3.77777457327E7
28,26553,3.7957311E7,3.7124689E7,3.77777699432E7
28,26554,3.7957311E7,3.751365E7,3.77778088393E7
28,26555,3.7957311E7,3.6725647E7,3.7777730039E7
28,26556,3.7957311E7,3.7474744E7,3.77778049487E7
28,26557,3.7957311E7,3.7532469E7,3.77778107212E7
28,26558,3.7957311E7,3.7624805E7,3.7777827087E7
28,26559,3.7957311E7,3.7080553E7,3.77777726618E7
28,26560,3.7957311E7,3.7166089E7,3.77777812154E7
28,26561,3.7957311E7,3.6866394E7,3.77777512459E7
28,26562,3.7957311E7,3.7624819E7,3.77778522187E7
28,26563,3.7957311E7,3.7335111E7,3.77778232479E7
28,26564,3.7957311E7,3.7543425E7,3.77778440793E7
28,26565,3.7957311E7,3.6858138E7,3.77777755506E7
28,26566,3.7957311E7,3.7503158E7,3.77778400526E7
28,26567,3.7957311E7,3.7624836E7,3.77778690243E7
28,26568,3.7957311E7,3.7384654E7,3.77778450061E7
28,26569,3.7957311E7,3.7143334E7,3.77778208741E7
28,26570,3.7957311E7,3.7621513E7,3.7777868692E7
28,26571,3.7957311E7,3.6946248E7,3.77778011655E7
28,26572,3.7957311E7,3.7624838E7,3.7777891462E7
28,26573,3.7957311E7,3.7109364E7,3.77778399146E7
28,26574,3.7957311E7,3.7624842E7,3.77778936553E7
28,26575,3.7957311E7,3.7337375E7,3.77778649086E7
28,26576,3.7957311E7,3.7624852E7,3.7777910693E7
28,26577,3.7957311E7,3.7624869E7,3.7777924387E7
28,26578,3.7957311E7,3.7515447E7,3.77779134448E7
28,26579,3.7957311E7,3.7108444E7,3.77778727445E7
28,26580,3.7957311E7,3.7199637E7,3.77778818638E7
28,26581,3.7957311E7,3.7624968E7,3.77779277478E7
28,26582,3.7957311E7,3.4129085E7,3.77775781595E7
28,26583,3.7957311E7,3.7549703E7,3.77779202213E7
28,26584,3.7957311E7,3.7244098E7,3.77778896608E7
28,26585,3.7957311E7,3.7485287E7,3.77779137797E7
28,26586,3.7957311E7,3.7277447E7,3.77778929957E7
28,26587,3.7957311E7,3.7574878E7,3.77779227388E7
28,26588,3.7957311E7,3.7198365E7,3.77778850875E7
28,26589,3.7957311E7,3.7599856E7,3.77779252366E7
28,26590,3.7957311E7,3.7624971E7,3.77779514967E7
28,26591,3.7957311E7,3.6870435E7,3.77778760431E7
28,26592,3.7957311E7,3.7624994E7,3.77779790191E7
28,26593,3.7957311E7,3.41556409E7,3.7777632083790004E7
28,26594,3.7957311E7,3.7372128E7,3.77779537325E7
28,26595,3.7957311E7,3.7146725E7,3.77779311922E7
28,26596,3.7957311E7,3.7625016E7,3.77779938564E7
28,26597,3.7957311E7,3.7593893E7,3.77779907441E7
28,26598,3.7957311E7,3.7453645E7,3.77779767193E7
28,26599,3.7957311E7,3.6780584E7,3.77779094132E7
28,26600,3.7957311E7,3.7623306E7,3.77779936854E7
28,26601,3.7957311E7,3.7625017E7,3.77780144513E7
28,26602,3.7957311E7,3.41503128E7,3.777766698088E7
28,26603,3.7957311E7,3.41577012E7,3.777766771972E7
28,26604,3.7957311E7,3.736159E7,3.77779881086E7
28,26605,3.7957311E7,3.6923266E7,3.77779442762E7
28,26606,3.7957311E7,3.7359323E7,3.77779878819E7
28,26607,3.7957311E7,3.7625021E7,3.77780296348E7
28,26608,3.7957311E7,3.7384295E7,3.77780055622E7
28,26609,3.7957311E7,3.7446355E7,3.77780117682E7
28,26610,3.7957311E7,3.7625026E7,3.77780492008E7
28,26611,3.7957311E7,3.7404842E7,3.77780271824E7
28,26612,3.7957311E7,3.7620691E7,3.77780487673E7
28,26613,3.7957311E7,3.7625033E7,3.77780648851E7
28,26614,3.7957311E7,3.671799E7,3.77779741808E7
28,26615,3.7957311E7,3.7625072E7,3.7778077131E7
28,26616,3.7957311E7,3.41583183E7,3.777773045563E7
28,26617,3.7957311E7,3.7625079E7,3.77780794457E7
28,26618,3.7957311E7,3.7424321E7,3.77780593699E7
28,26619,3.7957311E7,3.7625116E7,3.7778106096E7
28,26620,3.7957311E7,3.7125736E7,3.7778056158E7
28,26621,3.7957311E7,3.7150092E7,3.77780585936E7
28,26622,3.7957311E7,3.7504121E7,3.77780939965E7
28,26623,3.7957311E7,3.750254E7,3.77780938384E7
