exec,step,bestf,worstf,avgf
24,26798,3.7957212E7,3.7419707E7,3.77783606146E7
24,26799,3.7957212E7,3.7626538E7,3.77784041299E7
24,26800,3.7957212E7,3.7067158E7,3.77783481919E7
24,26801,3.7957212E7,3.41533241E7,3.777805680851E7
24,26802,3.7957212E7,3.7626552E7,3.77784045574E7
24,26803,3.7957212E7,3.7542089E7,3.77783961111E7
24,26804,3.7957212E7,3.7143869E7,3.77783562891E7
24,26805,3.7957212E7,3.7626553E7,3.77784247339E7
24,26806,3.7957212E7,3.7479327E7,3.77784100113E7
24,26807,3.7957212E7,3.7496059E7,3.77784116845E7
24,26808,3.7957212E7,3.41575883E7,3.777807783743E7
24,26809,3.7957212E7,3.7626559E7,3.77784410925E7
24,26810,3.7957212E7,3.7626562E7,3.77784643914E7
24,26811,3.7957212E7,3.7626584E7,3.77784648694E7
24,26812,3.7957212E7,3.6949461E7,3.77783971571E7
24,26813,3.7957212E7,3.7588502E7,3.77784610612E7
24,26814,3.7957212E7,3.7626606E7,3.77784748937E7
24,26815,3.7957212E7,3.6917518E7,3.77784039849E7
24,26816,3.7957212E7,3.7477214E7,3.77784599545E7
24,26817,3.7957212E7,3.7359984E7,3.77784482315E7
24,26818,3.7957212E7,3.7159269E7,3.777842816E7
24,26819,3.7957212E7,3.7626621E7,3.77784752159E7
24,26820,3.7957212E7,3.7028502E7,3.7778415404E7
24,26821,3.7957212E7,3.7166895E7,3.77784292433E7
24,26822,3.7957212E7,3.41611002E7,3.777812866382E7
24,26823,3.7957212E7,3.7300991E7,3.77784426529E7
24,26824,3.7957212E7,3.748329E7,3.77784608828E7
24,26825,3.7957212E7,3.709443E7,3.77784219968E7
24,26826,3.7957212E7,3.7626657E7,3.77784817934E7
24,26827,3.7957212E7,3.7626657E7,3.77784877642E7
24,26828,3.7957212E7,3.7626684E7,3.77784882254E7
24,26829,3.7957212E7,3.758203E7,3.777848376E7
24,26830,3.7957212E7,3.7626684E7,3.77784941126E7
24,26831,3.7957212E7,3.7626714E7,3.77785198044E7
24,26832,3.7957212E7,3.7304421E7,3.77784875751E7
24,26833,3.7957212E7,3.7626726E7,3.77785289084E7
24,26834,3.7957212E7,3.747369E7,3.77785136048E7
24,26835,3.7957212E7,3.74761E7,3.77785138458E7
24,26836,3.7957212E7,3.7539668E7,3.77785202026E7
24,26837,3.7957212E7,3.7447233E7,3.77785109591E7
24,26838,3.7957212E7,3.7251074E7,3.77784913432E7
24,26839,3.7957212E7,3.743217E7,3.77785094528E7
24,26840,3.7957212E7,3.7383069E7,3.77785045427E7
24,26841,3.7957212E7,3.7117967E7,3.77784780325E7
24,26842,3.7957212E7,3.7626732E7,3.77785587567E7
24,26843,3.7957212E7,3.7333056E7,3.77785293891E7
24,26844,3.7957212E7,3.7626735E7,3.77785681242E7
24,26845,3.7957212E7,3.7626739E7,3.77785985783E7
24,26846,3.7957212E7,3.762676E7,3.77786238472E7
24,26847,3.7957212E7,3.7005317E7,3.77785617029E7
24,26848,3.7957212E7,3.7626778E7,3.77786279266E7
24,26849,3.7957212E7,3.7196874E7,3.77785849362E7
24,26850,3.7957212E7,3.699554E7,3.77785648028E7
24,26851,3.7957212E7,3.7535244E7,3.77786187732E7
24,26852,3.7957212E7,3.7366572E7,3.7778601906E7
24,26853,3.7957212E7,3.41400562E7,3.7778279254420005E7
24,26854,3.7957212E7,3.656972E7,3.77785222208E7
24,26855,3.7957212E7,3.6860782E7,3.7778551327E7
24,26856,3.7957212E7,3.7626829E7,3.77786425503E7
24,26857,3.7957212E7,3.41396551E7,3.777829383291E7
24,26858,3.7957212E7,3.7626888E7,3.77786675252E7
24,26859,3.7957212E7,3.7626926E7,3.77786691574E7
24,26860,3.7957212E7,3.7626933E7,3.77786813955E7
24,26861,3.7957212E7,3.7147367E7,3.77786334389E7
24,26862,3.7957212E7,3.7362484E7,3.77786549506E7
24,26863,3.7957212E7,3.7073395E7,3.77786260417E7
24,26864,3.7957212E7,3.7055899E7,3.77786242921E7
24,26865,3.7957212E7,3.7576966E7,3.77786763988E7
24,26866,3.7957212E7,3.7626956E7,3.77787040249E7
24,26867,3.7957212E7,3.7104788E7,3.77786518081E7
24,26868,3.7957212E7,3.7355771E7,3.77786769064E7
24,26869,3.7957212E7,3.7626967E7,3.77787326053E7
24,26870,3.7957212E7,3.7626975E7,3.77787487907E7
24,26871,3.7957212E7,3.7403576E7,3.77787264508E7
24,26872,3.7957212E7,3.7626981E7,3.77787495209E7
24,26873,3.7957212E7,3.7241925E7,3.77787110153E7
24,26874,3.7957212E7,3.7116265E7,3.77786984493E7
24,26875,3.7957212E7,3.7626996E7,3.77787613348E7
24,26876,3.7957212E7,3.7114198E7,3.7778710055E7
24,26877,3.7957212E7,3.6934196E7,3.77786920548E7
24,26878,3.7957212E7,3.41608083E7,3.777841471603E7
24,26879,3.7957212E7,3.7627039E7,3.77787869197E7
24,26880,3.7957212E7,3.7028159E7,3.77787270317E7
24,26881,3.7957212E7,3.722686E7,3.77787469018E7
24,26882,3.7957212E7,3.41537497E7,3.777843959077E7
24,26883,3.7957212E7,3.41514813E7,3.777843936393E7
24,26884,3.7957212E7,3.753641E7,3.77787778568E7
24,26885,3.7957212E7,3.6909059E7,3.77787151217E7
24,26886,3.7957212E7,3.7627039E7,3.77788165847E7
24,26887,3.7957212E7,3.7627077E7,3.77788372944E7
24,26888,3.7957212E7,3.7516047E7,3.77788261914E7
24,26889,3.7957212E7,3.41557621E7,3.777849016291E7
24,26890,3.7957212E7,3.6585241E7,3.77787331108E7
24,26891,3.7957212E7,3.41521013E7,3.777848979683E7
24,26892,3.7957212E7,3.7627078E7,3.77788654344E7
24,26893,3.7957212E7,3.6442508E7,3.77787469774E7
24,26894,3.7957212E7,3.6893597E7,3.77787920863E7
24,26895,3.7957212E7,3.7479747E7,3.77788507013E7
24,26896,3.7957212E7,3.739909E7,3.77788426356E7
24,26897,3.7957212E7,3.7392533E7,3.77788419799E7
24,26898,3.7957212E7,3.7401057E7,3.77788428323E7
24,26899,3.7957212E7,3.7593712E7,3.77788620978E7
24,26900,3.7957212E7,3.6940542E7,3.77787967808E7
24,26901,3.7957212E7,3.7415546E7,3.77788442812E7
24,26902,3.7957212E7,3.7627125E7,3.7778890137E7
24,26903,3.7957212E7,3.7566781E7,3.77788841026E7
24,26904,3.7957212E7,3.7113582E7,3.77788387827E7
24,26905,3.7957212E7,3.7244379E7,3.77788518624E7
24,26906,3.7957212E7,3.7548088E7,3.77788822333E7
24,26907,3.7957212E7,3.72988E7,3.77788573045E7
24,26908,3.7957212E7,3.41611991E7,3.777854354441E7
24,26909,3.7957212E7,3.7527261E7,3.77788801506E7
24,26910,3.7957212E7,3.7472873E7,3.77788747118E7
24,26911,3.7957212E7,3.7180599E7,3.77788454844E7
24,26912,3.7957212E7,3.745542E7,3.77788729665E7
24,26913,3.7957212E7,3.41487341E7,3.777854229791E7
24,26914,3.7957212E7,3.6928987E7,3.77788203232E7
24,26915,3.7957212E7,3.7507006E7,3.77788781251E7
24,26916,3.7957212E7,3.7374376E7,3.77788648621E7
24,26917,3.7957212E7,3.7072801E7,3.77788347046E7
24,26918,3.7957212E7,3.7314931E7,3.77788589176E7
24,26919,3.7957212E7,3.7150789E7,3.77788425034E7
24,26920,3.7957212E7,3.7330963E7,3.77788605208E7
24,26921,3.7957212E7,3.41392981E7,3.777854135431E7
24,26922,3.7957212E7,3.7627156E7,3.77789185551E7
24,26923,3.7957212E7,3.7346515E7,3.7778890491E7
24,26924,3.7957212E7,3.7124669E7,3.77788683064E7
24,26925,3.7957212E7,3.7627206E7,3.77789238113E7
24,26926,3.7957212E7,3.41359128E7,3.777857468198E7
24,26927,3.7957212E7,3.723233E7,3.77788843237E7
24,26928,3.7957212E7,3.7260609E7,3.77788871516E7
24,26929,3.7957212E7,3.7095116E7,3.77788706023E7
24,26930,3.7957212E7,3.7304947E7,3.77788915854E7
24,26931,3.7957212E7,3.6877023E7,3.7778848793E7
24,26932,3.7957212E7,3.7580806E7,3.77789191713E7
24,26933,3.7957212E7,3.6516464E7,3.77788127371E7
24,26934,3.7957212E7,3.7451401E7,3.77789062308E7
24,26935,3.7957212E7,3.7627211E7,3.77789243358E7
24,26936,3.7957212E7,3.6770249E7,3.77788386396E7
24,26937,3.7957212E7,3.7282826E7,3.77788898973E7
24,26938,3.7957212E7,3.7627227E7,3.77789396711E7
24,26939,3.7957212E7,3.762725E7,3.77789705941E7
24,26940,3.7957212E7,3.7627323E7,3.77789867964E7
24,26941,3.7957212E7,3.7627358E7,3.77790143898E7
24,26942,3.7957212E7,3.762741E7,3.77790395739E7
24,26943,3.7957212E7,3.75789E7,3.77790347229E7
24,26944,3.7957212E7,3.7348201E7,3.7779011653E7
24,26945,3.7957212E7,3.6750556E7,3.77789518885E7
24,26946,3.7957212E7,3.7036686E7,3.77789805015E7
24,26947,3.7957212E7,3.7335119E7,3.77790103448E7
24,26948,3.7957212E7,3.7398993E7,3.77790167322E7
24,26949,3.7957212E7,3.41318991E7,3.777869002281E7
24,26950,3.7957212E7,3.7038199E7,3.77789806528E7
24,26951,3.7957212E7,3.7615607E7,3.77790383936E7
24,26952,3.7957212E7,3.7184123E7,3.77789952452E7
24,26953,3.7957212E7,3.7561835E7,3.77790330164E7
24,26954,3.7957212E7,3.7545338E7,3.77790313667E7
24,26955,3.7957212E7,3.6823514E7,3.77789591843E7
24,26956,3.7957212E7,3.7294002E7,3.77790062331E7
24,26957,3.7957212E7,3.7191669E7,3.77789959998E7
24,26958,3.7957212E7,3.7627449E7,3.77790497645E7
24,26959,3.7957212E7,3.6910035E7,3.77789780231E7
24,26960,3.7957212E7,3.41545977E7,3.777870247937E7
24,26961,3.7957212E7,3.7627468E7,3.77790582249E7
24,26962,3.7957212E7,3.7299543E7,3.77790254324E7
24,26963,3.7957212E7,3.7601329E7,3.7779055611E7
24,26964,3.7957212E7,3.7274616E7,3.77790229397E7
24,26965,3.7957212E7,3.7602793E7,3.77790557574E7
24,26966,3.7957212E7,3.41579978E7,3.777871127788E7
24,26967,3.7957212E7,3.4118243E7,3.77787073024E7
24,26968,3.7957212E7,3.6941623E7,3.77789896404E7
24,26969,3.7957212E7,3.7110576E7,3.77790065357E7
24,26970,3.7957212E7,3.7309586E7,3.77790264367E7
24,26971,3.7957212E7,3.7432404E7,3.77790387185E7
24,26972,3.7957212E7,3.7181667E7,3.77790136448E7
24,26973,3.7957212E7,3.7315104E7,3.77790269885E7
24,26974,3.7957212E7,3.7324172E7,3.77790278953E7
24,26975,3.7957212E7,3.7210539E7,3.7779016532E7
24,26976,3.7957212E7,3.7296225E7,3.77790251006E7
24,26977,3.7957212E7,3.7627477E7,3.77790681517E7
24,26978,3.7957212E7,3.7071264E7,3.77790125304E7
24,26979,3.7957212E7,3.6980059E7,3.77790034099E7
24,26980,3.7957212E7,3.7163024E7,3.77790217064E7
24,26981,3.7957212E7,3.7364965E7,3.77790419005E7
24,26982,3.7957212E7,3.41365516E7,3.7778719059159994E7
24,26983,3.7957212E7,3.7001378E7,3.77790055418E7
24,26984,3.7957212E7,3.7178167E7,3.77790232207E7
24,26985,3.7957212E7,3.7627533E7,3.77790805396E7
24,26986,3.7957212E7,3.7344119E7,3.77790521982E7
24,26987,3.7957212E7,3.41454602E7,3.7778732332320005E7
24,26988,3.7957212E7,3.7408878E7,3.77790586741E7
24,26989,3.7957212E7,3.7286123E7,3.77790463986E7
24,26990,3.7957212E7,3.7627555E7,3.77791055498E7
24,26991,3.7957212E7,3.6830769E7,3.77790258712E7
24,26992,3.7957212E7,3.6951258E7,3.77790379201E7
24,26993,3.7957212E7,3.7627575E7,3.77791080004E7
24,26994,3.7957212E7,3.6935592E7,3.77790388021E7
24,26995,3.7957212E7,3.7187127E7,3.77790639556E7
24,26996,3.7957212E7,3.7370493E7,3.77790822922E7
24,26997,3.7957212E7,3.7627647E7,3.7779117837E7
24,26998,3.7957212E7,3.7040826E7,3.77790591549E7
24,26999,3.7957212E7,3.7129201E7,3.77790679924E7
24,27000,3.7957212E7,3.7346979E7,3.77790897702E7
24,27001,3.7957212E7,3.7179291E7,3.77790730014E7
24,27002,3.7957212E7,3.41467738E7,3.777876974968E7
24,27003,3.7957212E7,3.7499995E7,3.77791050718E7
24,27004,3.7957212E7,3.7429372E7,3.77790980095E7
24,27005,3.7957212E7,3.7550655E7,3.77791101378E7
24,27006,3.7957212E7,3.6884881E7,3.77790435604E7
24,27007,3.7957212E7,3.7574209E7,3.77791124932E7
24,27008,3.7957212E7,3.7627674E7,3.77791281392E7
24,27009,3.7957212E7,3.7627688E7,3.77791343795E7
24,27010,3.7957212E7,3.7627713E7,3.77791365924E7
24,27011,3.7957212E7,3.6802051E7,3.77790540262E7
24,27012,3.7957212E7,3.76278E7,3.77791413997E7
24,27013,3.7957212E7,3.7627818E7,3.77791570414E7
24,27014,3.7957212E7,3.7627854E7,3.77791777706E7
24,27015,3.7957212E7,3.6520648E7,3.777906705E7
24,27016,3.7957212E7,3.7451208E7,3.7779160106E7
24,27017,3.7957212E7,3.41575502E7,3.777883074022E7
24,27018,3.7957212E7,3.41335632E7,3.7778828341520004E7
24,27019,3.7957212E7,3.762786E7,3.77791885892E7
24,27020,3.7957212E7,3.72493E7,3.77791507332E7
24,27021,3.7957212E7,3.7627898E7,3.77792000587E7
24,27022,3.7957212E7,3.6949068E7,3.77791321757E7
24,27023,3.7957212E7,3.41503506E7,3.7778852303959996E7
24,27024,3.7957212E7,3.7627899E7,3.77792059373E7
24,27025,3.7957212E7,3.7291851E7,3.77791723325E7
24,27026,3.7957212E7,3.7431605E7,3.77791863079E7
24,27027,3.7957212E7,3.7450784E7,3.77791882258E7
24,27028,3.7957212E7,3.7422787E7,3.77791854261E7
24,27029,3.7957212E7,3.7447894E7,3.77791879368E7
24,27030,3.7957212E7,3.7407802E7,3.77791839276E7
24,27031,3.7957212E7,3.7364789E7,3.77791796263E7
24,27032,3.7957212E7,3.7259214E7,3.77791690688E7
24,27033,3.7957212E7,3.7603615E7,3.77792035089E7
24,27034,3.7957212E7,3.7627909E7,3.7779229679E7
24,27035,3.7957212E7,3.41312626E7,3.7778880014359996E7
24,27036,3.7957212E7,3.6865402E7,3.77791534283E7
24,27037,3.7957212E7,3.6999697E7,3.77791668578E7
24,27038,3.7957212E7,3.698458E7,3.77791653461E7
24,27039,3.7957212E7,3.7183388E7,3.77791852269E7
24,27040,3.7957212E7,3.41478932E7,3.777888167742E7
24,27041,3.7957212E7,3.7130492E7,3.77791799373E7
24,27042,3.7957212E7,3.7627928E7,3.77792483278E7
24,27043,3.7957212E7,3.7388812E7,3.77792244162E7
24,27044,3.7957212E7,3.7506512E7,3.77792361862E7
24,27045,3.7957212E7,3.7260181E7,3.77792115531E7
24,27046,3.7957212E7,3.7479341E7,3.77792334691E7
24,27047,3.7957212E7,3.7114718E7,3.77791970068E7
24,27048,3.7957212E7,3.7497863E7,3.77792353213E7
24,27049,3.7957212E7,3.7581264E7,3.77792436614E7
24,27050,3.7957212E7,3.7111273E7,3.77791966623E7
24,27051,3.7957212E7,3.7573797E7,3.77792429147E7
24,27052,3.7957212E7,3.7270969E7,3.77792126319E7
24,27053,3.7957212E7,3.7038663E7,3.77791894013E7
24,27054,3.7957212E7,3.7442526E7,3.77792297876E7
24,27055,3.7957212E7,3.7586069E7,3.77792441419E7
24,27056,3.7957212E7,3.6830071E7,3.77791685421E7
24,27057,3.7957212E7,3.41474292E7,3.777890027792E7
24,27058,3.7957212E7,3.7025023E7,3.77791880373E7
24,27059,3.7957212E7,3.7583692E7,3.77792439042E7
24,27060,3.7957212E7,3.7062303E7,3.77791917653E7
24,27061,3.7957212E7,3.7457998E7,3.77792313348E7
24,27062,3.7957212E7,3.7627975E7,3.77792570967E7
24,27063,3.7957212E7,3.7608293E7,3.77792551285E7
24,27064,3.7957212E7,3.7391621E7,3.77792334613E7
24,27065,3.7957212E7,3.7628011E7,3.77792865026E7
24,27066,3.7957212E7,3.729339E7,3.77792530405E7
24,27067,3.7957212E7,3.7548017E7,3.77792785032E7
24,27068,3.7957212E7,3.7434497E7,3.77792671512E7
24,27069,3.7957212E7,3.7086415E7,3.7779232343E7
24,27070,3.7957212E7,3.7297772E7,3.77792534787E7
24,27071,3.7957212E7,3.41434552E7,3.777893804702E7
24,27072,3.7957212E7,3.7447083E7,3.77792684098E7
24,27073,3.7957212E7,3.7283791E7,3.77792520806E7
24,27074,3.7957212E7,3.7628086E7,3.77793038786E7
24,27075,3.7957212E7,3.7370007E7,3.77792780707E7
24,27076,3.7957212E7,3.7293392E7,3.77792704092E7
24,27077,3.7957212E7,3.41530693E7,3.777895637693E7
24,27078,3.7957212E7,3.7628181E7,3.77793048371E7
24,27079,3.7957212E7,3.7628181E7,3.77793276163E7
24,27080,3.7957212E7,3.7628197E7,3.77793286444E7
24,27081,3.7957212E7,3.7628219E7,3.77793408538E7
24,27082,3.7957212E7,3.750169E7,3.77793282009E7
24,27083,3.7957212E7,3.7423668E7,3.77793203987E7
24,27084,3.7957212E7,3.7351575E7,3.77793131894E7
24,27085,3.7957212E7,3.7198048E7,3.77792978367E7
24,27086,3.7957212E7,3.7079279E7,3.77792859598E7
24,27087,3.7957212E7,3.7628242E7,3.77793644725E7
24,27088,3.7957212E7,3.7293488E7,3.77793309971E7
24,27089,3.7957212E7,3.743145E7,3.77793447933E7
24,27090,3.7957212E7,3.7133215E7,3.77793149698E7
24,27091,3.7957212E7,3.7431081E7,3.77793447564E7
24,27092,3.7957212E7,3.6908982E7,3.77792925465E7
24,27093,3.7957212E7,3.7115317E7,3.777931318E7
24,27094,3.7957212E7,3.735769E7,3.77793374173E7
24,27095,3.7957212E7,3.7628267E7,3.77793933554E7
24,27096,3.7957212E7,3.7058159E7,3.77793363446E7
24,27097,3.7957212E7,3.706063E7,3.77793365917E7
24,27098,3.7957212E7,3.7510037E7,3.77793815324E7
24,27099,3.7957212E7,3.7628271E7,3.77794233226E7
24,27100,3.7957212E7,3.7357122E7,3.77793962077E7
24,27101,3.7957212E7,3.7544477E7,3.77794149432E7
24,27102,3.7957212E7,3.76283E7,3.77794248465E7
24,27103,3.7957212E7,3.7592067E7,3.77794212232E7
24,27104,3.7957212E7,3.7536197E7,3.77794156362E7
24,27105,3.7957212E7,3.41541341E7,3.777907742991E7
24,27106,3.7957212E7,3.7350562E7,3.77793970727E7
24,27107,3.7957212E7,3.757807E7,3.77794198235E7
24,27108,3.7957212E7,3.762837E7,3.77794306568E7
24,27109,3.7957212E7,3.7628372E7,3.77794418356E7
24,27110,3.7957212E7,3.41373242E7,3.777909273082E7
24,27111,3.7957212E7,3.4140989E7,3.77790930973E7
24,27112,3.7957212E7,3.7628441E7,3.77794493518E7
24,27113,3.7957212E7,3.7251466E7,3.77794116543E7
24,27114,3.7957212E7,3.7628452E7,3.77794695315E7
24,27115,3.7957212E7,3.6880707E7,3.7779394757E7
24,27116,3.7957212E7,3.7628452E7,3.77794711134E7
24,27117,3.7957212E7,3.7102445E7,3.77794185127E7
24,27118,3.7957212E7,3.7441156E7,3.77794523838E7
24,27119,3.7957212E7,3.7628453E7,3.77794815033E7
24,27120,3.7957212E7,3.7197901E7,3.77794384481E7
24,27121,3.7957212E7,3.6728459E7,3.77793915039E7
24,27122,3.7957212E7,3.725555E7,3.7779444213E7
24,27123,3.7957212E7,3.7628459E7,3.77794988255E7
24,27124,3.7957212E7,3.7628506E7,3.77795002129E7
24,27125,3.7957212E7,3.7628543E7,3.77795022696E7
24,27126,3.7957212E7,3.7228974E7,3.77794623127E7
24,27127,3.7957212E7,3.7581278E7,3.77794975431E7
24,27128,3.7957212E7,3.41416013E7,3.777915357543E7
24,27129,3.7957212E7,3.646776E7,3.77793861913E7
24,27130,3.7957212E7,3.7628602E7,3.77795225823E7
24,27131,3.7957212E7,3.7399959E7,3.7779499718E7
24,27132,3.7957212E7,3.7628613E7,3.77795244339E7
24,27133,3.7957212E7,3.41484752E7,3.777917642012E7
24,27134,3.7957212E7,3.7074044E7,3.7779468977E7
24,27135,3.7957212E7,3.7551807E7,3.77795167533E7
24,27136,3.7957212E7,3.7472488E7,3.77795088214E7
24,27137,3.7957212E7,3.7440372E7,3.77795056098E7
24,27138,3.7957212E7,3.7628617E7,3.77795281768E7
24,27139,3.7957212E7,3.7351954E7,3.77795005105E7
24,27140,3.7957212E7,3.707094E7,3.77794724091E7
24,27141,3.7957212E7,3.41480456E7,3.777918011966E7
24,27142,3.7957212E7,3.7628746E7,3.77795490605E7
24,27143,3.7957212E7,3.7470138E7,3.77795331997E7
24,27144,3.7957212E7,3.41533615E7,3.777920152205E7
24,27145,3.7957212E7,3.7538839E7,3.77795400698E7
24,27146,3.7957212E7,3.6793563E7,3.77794655422E7
24,27147,3.7957212E7,3.7278436E7,3.77795140295E7
24,27148,3.7957212E7,3.7541649E7,3.77795403508E7
24,27149,3.7957212E7,3.7201828E7,3.77795063687E7
24,27150,3.7957212E7,3.7571528E7,3.77795433387E7
24,27151,3.7957212E7,3.7112918E7,3.77794974777E7
24,27152,3.7957212E7,3.7628762E7,3.77795595057E7
24,27153,3.7957212E7,3.7628771E7,3.77795688917E7
24,27154,3.7957212E7,3.7003265E7,3.77795063411E7
24,27155,3.7957212E7,3.7628852E7,3.77795930573E7
24,27156,3.7957212E7,3.41538926E7,3.7779245561359994E7
24,27157,3.7957212E7,3.41434456E7,3.777924451666E7
24,27158,3.7957212E7,3.7577792E7,3.77795879513E7
24,27159,3.7957212E7,3.7324084E7,3.77795625805E7
24,27160,3.7957212E7,3.41492604E7,3.777924509814E7
24,27161,3.7957212E7,3.7208668E7,3.77795510389E7
24,27162,3.7957212E7,3.7098122E7,3.77795399843E7
24,27163,3.7957212E7,3.7568517E7,3.77795870238E7
24,27164,3.7957212E7,3.7628891E7,3.77795971464E7
24,27165,3.7957212E7,3.7576204E7,3.77795918777E7
24,27166,3.7957212E7,3.7025367E7,3.7779536794E7
24,27167,3.7957212E7,3.7628957E7,3.77796193521E7
24,27168,3.7957212E7,3.7629046E7,3.77796494428E7
24,27169,3.7957212E7,3.6991614E7,3.77795856996E7
24,27170,3.7957212E7,3.6968019E7,3.77795833401E7
24,27171,3.7957212E7,3.7260416E7,3.77796125798E7
24,27172,3.7957212E7,3.7480704E7,3.77796346086E7
24,27173,3.7957212E7,3.7143111E7,3.77796008493E7
24,27174,3.7957212E7,3.7321806E7,3.77796187188E7
24,27175,3.7957212E7,3.7426633E7,3.77796292015E7
24,27176,3.7957212E7,3.6568404E7,3.77795433786E7
24,27177,3.7957212E7,3.7426956E7,3.77796292338E7
24,27178,3.7957212E7,3.762908E7,3.77796773549E7
24,27179,3.7957212E7,3.7335856E7,3.77796480325E7
24,27180,3.7957212E7,3.7203752E7,3.77796348221E7
24,27181,3.7957212E7,3.7363528E7,3.77796507997E7
24,27182,3.7957212E7,3.7629128E7,3.77797019463E7
24,27183,3.7957212E7,3.762913E7,3.77797091316E7
24,27184,3.7957212E7,3.7629137E7,3.77797169243E7
24,27185,3.7957212E7,3.7263713E7,3.77796803819E7
24,27186,3.7957212E7,3.7277607E7,3.77796817713E7
24,27187,3.7957212E7,3.7400524E7,3.7779694063E7
24,27188,3.7957212E7,3.6660142E7,3.77796200248E7
24,27189,3.7957212E7,3.7338629E7,3.77796878735E7
24,27190,3.7957212E7,3.4135576E7,3.77793675682E7
24,27191,3.7957212E7,3.7321621E7,3.77796861727E7
24,27192,3.7957212E7,3.41258228E7,3.7779366592879996E7
24,27193,3.7957212E7,3.7629186E7,3.7779727324E7
24,27194,3.7957212E7,3.706E7,3.77796704054E7
24,27195,3.7957212E7,3.7629224E7,3.77797429189E7
24,27196,3.7957212E7,3.7629228E7,3.77797504753E7
24,27197,3.7957212E7,3.7321267E7,3.77797196792E7
24,27198,3.7957212E7,3.747953E7,3.77797355055E7
24,27199,3.7957212E7,3.7432386E7,3.77797307911E7
24,27200,3.7957212E7,3.757868E7,3.77797454205E7
24,27201,3.7957212E7,3.7291001E7,3.77797166526E7
24,27202,3.7957212E7,3.6768378E7,3.77796643903E7
24,27203,3.7957212E7,3.735275E7,3.77797228275E7
24,27204,3.7957212E7,3.7629257E7,3.77797644678E7
24,27205,3.7957212E7,3.7054469E7,3.7779706989E7
24,27206,3.7957212E7,3.7029803E7,3.77797045224E7
24,27207,3.7957212E7,3.7082262E7,3.77797097683E7
24,27208,3.7957212E7,3.7629299E7,3.77797761293E7
24,27209,3.7957212E7,3.7629389E7,3.77797786312E7
24,27210,3.7957212E7,3.7421582E7,3.77797578505E7
24,27211,3.7957212E7,3.7175428E7,3.77797332351E7
24,27212,3.7957212E7,3.7103931E7,3.77797260854E7
24,27213,3.7957212E7,3.7275249E7,3.77797432172E7
24,27214,3.7957212E7,3.6904231E7,3.77797061154E7
24,27215,3.7957212E7,3.7629392E7,3.77798089404E7
24,27216,3.7957212E7,3.7246171E7,3.77797706183E7
24,27217,3.7957212E7,3.7341634E7,3.77797801646E7
24,27218,3.7957212E7,3.752294E7,3.77797982952E7
24,27219,3.7957212E7,3.7463352E7,3.77797923364E7
24,27220,3.7957212E7,3.732511E7,3.77797785122E7
24,27221,3.7957212E7,3.7629435E7,3.7779826771E7
24,27222,3.7957212E7,3.7521405E7,3.7779815968E7
24,27223,3.7957212E7,3.7353164E7,3.77797991439E7
24,27224,3.7957212E7,3.7629458E7,3.77798281017E7
24,27225,3.7957212E7,3.7524095E7,3.77798175654E7
24,27226,3.7957212E7,3.7090463E7,3.77797742022E7
24,27227,3.7957212E7,3.7299637E7,3.77797951196E7
24,27228,3.7957212E7,3.7445196E7,3.77798096755E7
24,27229,3.7957212E7,3.7059114E7,3.77797710673E7
24,27230,3.7957212E7,3.7629466E7,3.77798378434E7
24,27231,3.7957212E7,3.7629488E7,3.77798484034E7
24,27232,3.7957212E7,3.738365E7,3.77798238196E7
24,27233,3.7957212E7,3.7629508E7,3.77798684781E7
24,27234,3.7957212E7,3.7252742E7,3.77798308015E7
24,27235,3.7957212E7,3.7239961E7,3.77798295234E7
24,27236,3.7957212E7,3.41279813E7,3.777951832543E7
24,27237,3.7957212E7,3.7456464E7,3.77798511737E7
24,27238,3.7957212E7,3.7629534E7,3.77798695163E7
24,27239,3.7957212E7,3.7629593E7,3.77798757525E7
24,27240,3.7957212E7,3.7629613E7,3.77798765653E7
24,27241,3.7957212E7,3.7629644E7,3.77799042008E7
24,27242,3.7957212E7,3.7629647E7,3.77799125132E7
24,27243,3.7957212E7,3.7182616E7,3.77798678101E7
24,27244,3.7957212E7,3.7612509E7,3.77799107994E7
24,27245,3.7957212E7,3.7629685E7,3.77799224947E7
24,27246,3.7957212E7,3.7629802E7,3.77799475806E7
24,27247,3.7957212E7,3.7343915E7,3.77799189919E7
24,27248,3.7957212E7,3.6862146E7,3.7779870815E7
24,27249,3.7957212E7,3.7585178E7,3.77799431182E7
24,27250,3.7957212E7,3.7211438E7,3.77799057442E7
24,27251,3.7957212E7,3.7531566E7,3.7779937757E7
24,27252,3.7957212E7,3.7241143E7,3.77799087147E7
24,27253,3.7957212E7,3.7629803E7,3.77799652875E7
24,27254,3.7957212E7,3.41578546E7,3.7779618092659995E7
24,27255,3.7957212E7,3.7629828E7,3.77799700661E7
24,27256,3.7957212E7,3.7233502E7,3.77799304335E7
24,27257,3.7957212E7,3.7173432E7,3.77799244265E7
24,27258,3.7957212E7,3.724951E7,3.77799320343E7
24,27259,3.7957212E7,3.7103393E7,3.77799174226E7
24,27260,3.7957212E7,3.7255801E7,3.77799326634E7
24,27261,3.7957212E7,3.7498134E7,3.77799568967E7
24,27262,3.7957212E7,3.762983E7,3.77799707858E7
24,27263,3.7957212E7,3.7408245E7,3.77799486273E7
24,27264,3.7957212E7,3.7155631E7,3.77799233659E7
