exec,step,bestf,worstf,avgf
18,27849,3.7957258E7,3.7081132E7,3.77813131247E7
18,27850,3.7957258E7,3.415464E7,3.77810204755E7
18,27851,3.7957258E7,3.7633632E7,3.77813825905E7
18,27852,3.7957258E7,3.6974405E7,3.77813166678E7
18,27853,3.7957258E7,3.7335948E7,3.77813528221E7
18,27854,3.7957258E7,3.4143773E7,3.77810336046E7
18,27855,3.7957258E7,3.7481207E7,3.7781367348E7
18,27856,3.7957258E7,3.7633682E7,3.77813889818E7
18,27857,3.7957258E7,3.6569883E7,3.77812826019E7
18,27858,3.7957258E7,3.7633713E7,3.77813894016E7
18,27859,3.7957258E7,3.7043433E7,3.77813303736E7
18,27860,3.7957258E7,3.41584275E7,3.778104187305E7
18,27861,3.7957258E7,3.7633726E7,3.77813922746E7
18,27862,3.7957258E7,3.747067E7,3.7781375969E7
18,27863,3.7957258E7,3.7633738E7,3.7781417816E7
18,27864,3.7957258E7,3.7633744E7,3.77814352068E7
18,27865,3.7957258E7,3.6822764E7,3.77813541088E7
18,27866,3.7957258E7,3.712699E7,3.77813845314E7
18,27867,3.7957258E7,3.4157722E7,3.77810876046E7
18,27868,3.7957258E7,3.7438353E7,3.77814156677E7
18,27869,3.7957258E7,3.41303029E7,3.778108486269E7
18,27870,3.7957258E7,3.7368359E7,3.77814086683E7
18,27871,3.7957258E7,3.711725E7,3.77813835574E7
18,27872,3.7957258E7,3.7417333E7,3.77814135657E7
18,27873,3.7957258E7,3.7408276E7,3.778141266E7
18,27874,3.7957258E7,3.7633804E7,3.77814659929E7
18,27875,3.7957258E7,3.7359087E7,3.77814385212E7
18,27876,3.7957258E7,3.7451782E7,3.77814477907E7
18,27877,3.7957258E7,3.7633817E7,3.77814705648E7
18,27878,3.7957258E7,3.763384E7,3.77814785114E7
18,27879,3.7957258E7,3.41548819E7,3.7781130615590006E7
18,27880,3.7957258E7,3.7633867E7,3.77814957262E7
18,27881,3.7957258E7,3.7633873E7,3.77814973369E7
18,27882,3.7957258E7,3.7107517E7,3.77814447013E7
18,27883,3.7957258E7,3.7051872E7,3.77814391368E7
18,27884,3.7957258E7,3.6932431E7,3.77814271927E7
18,27885,3.7957258E7,3.7188847E7,3.77814528343E7
18,27886,3.7957258E7,3.7633971E7,3.77815114595E7
18,27887,3.7957258E7,3.7633984E7,3.77815196275E7
18,27888,3.7957258E7,3.6665281E7,3.77814227572E7
18,27889,3.7957258E7,3.6888801E7,3.77814451092E7
18,27890,3.7957258E7,3.7633989E7,3.77815269526E7
18,27891,3.7957258E7,3.7633993E7,3.7781531189E7
18,27892,3.7957258E7,3.6972709E7,3.77814650606E7
18,27893,3.7957258E7,3.7634036E7,3.77815601523E7
18,27894,3.7957258E7,3.7332382E7,3.77815299869E7
18,27895,3.7957258E7,3.7634038E7,3.77815622919E7
18,27896,3.7957258E7,3.7512827E7,3.77815501708E7
18,27897,3.7957258E7,3.41609926E7,3.778121498736E7
18,27898,3.7957258E7,3.7328754E7,3.77815317635E7
18,27899,3.7957258E7,3.7627623E7,3.77815616504E7
18,27900,3.7957258E7,3.6754568E7,3.77814743449E7
18,27901,3.7957258E7,3.41568796E7,3.778121457606E7
18,27902,3.7957258E7,3.7269307E7,3.77815258188E7
18,27903,3.7957258E7,3.755011E7,3.77815538991E7
18,27904,3.7957258E7,3.7594384E7,3.77815583265E7
18,27905,3.7957258E7,3.4132283E7,3.77812121164E7
18,27906,3.7957258E7,3.6847349E7,3.7781483623E7
18,27907,3.7957258E7,3.7254331E7,3.77815243212E7
18,27908,3.7957258E7,3.7634042E7,3.77815633148E7
18,27909,3.7957258E7,3.763408E7,3.77815761081E7
18,27910,3.7957258E7,3.6916643E7,3.77815043644E7
18,27911,3.7957258E7,3.7041875E7,3.77815168876E7
18,27912,3.7957258E7,3.7237634E7,3.77815364635E7
18,27913,3.7957258E7,3.4142761E7,3.77812269762E7
18,27914,3.7957258E7,3.6858751E7,3.77814985752E7
18,27915,3.7957258E7,3.7026781E7,3.77815153782E7
18,27916,3.7957258E7,3.7634151E7,3.77815888194E7
18,27917,3.7957258E7,3.7462213E7,3.77815716256E7
18,27918,3.7957258E7,3.7400451E7,3.77815654494E7
18,27919,3.7957258E7,3.7491366E7,3.77815745409E7
18,27920,3.7957258E7,3.6999077E7,3.7781525312E7
18,27921,3.7957258E7,3.7634159E7,3.77815946991E7
18,27922,3.7957258E7,3.7463689E7,3.77815776521E7
18,27923,3.7957258E7,3.7294392E7,3.77815607224E7
18,27924,3.7957258E7,3.7206597E7,3.77815519429E7
18,27925,3.7957258E7,3.7541238E7,3.7781585407E7
18,27926,3.7957258E7,3.7402188E7,3.7781571502E7
18,27927,3.7957258E7,3.7181865E7,3.77815494697E7
18,27928,3.7957258E7,3.763419E7,3.77815955341E7
18,27929,3.7957258E7,3.7634216E7,3.7781597374E7
18,27930,3.7957258E7,3.7244764E7,3.77815584288E7
18,27931,3.7957258E7,3.7634278E7,3.77816241199E7
18,27932,3.7957258E7,3.7583968E7,3.77816190889E7
18,27933,3.7957258E7,3.7556096E7,3.77816163017E7
18,27934,3.7957258E7,3.41526451E7,3.7781275956609994E7
18,27935,3.7957258E7,3.7634293E7,3.77816295295E7
18,27936,3.7957258E7,3.41569213E7,3.778128179233E7
18,27937,3.7957258E7,3.7325445E7,3.77815986447E7
18,27938,3.7957258E7,3.763432E7,3.77816373204E7
18,27939,3.7957258E7,3.7634336E7,3.7781669199E7
18,27940,3.7957258E7,3.7425712E7,3.77816483366E7
18,27941,3.7957258E7,3.7133653E7,3.77816191307E7
18,27942,3.7957258E7,3.7621111E7,3.77816678765E7
18,27943,3.7957258E7,3.7280037E7,3.77816337691E7
18,27944,3.7957258E7,3.7548302E7,3.77816605956E7
18,27945,3.7957258E7,3.6860544E7,3.77815918198E7
18,27946,3.7957258E7,3.41543725E7,3.778132120265E7
18,27947,3.7957258E7,3.7634367E7,3.77816893168E7
18,27948,3.7957258E7,3.6881175E7,3.77816139976E7
18,27949,3.7957258E7,3.7634379E7,3.77817095233E7
18,27950,3.7957258E7,3.6982383E7,3.77816443237E7
18,27951,3.7957258E7,3.7634386E7,3.7781710892E7
18,27952,3.7957258E7,3.6759956E7,3.7781623449E7
18,27953,3.7957258E7,3.7634513E7,3.77817190147E7
18,27954,3.7957258E7,3.6798107E7,3.77816353741E7
18,27955,3.7957258E7,3.7634515E7,3.77817502866E7
18,27956,3.7957258E7,3.7634533E7,3.77817681413E7
18,27957,3.7957258E7,3.7063748E7,3.77817110628E7
18,27958,3.7957258E7,3.7308807E7,3.77817355687E7
18,27959,3.7957258E7,3.7098337E7,3.77817145217E7
18,27960,3.7957258E7,3.697125E7,3.7781701813E7
18,27961,3.7957258E7,3.7365873E7,3.77817412753E7
18,27962,3.7957258E7,3.7634544E7,3.77817932323E7
18,27963,3.7957258E7,3.6839872E7,3.77817137651E7
18,27964,3.7957258E7,3.41407767E7,3.778144385557E7
18,27965,3.7957258E7,3.744824E7,3.77817746019E7
18,27966,3.7957258E7,3.7634558E7,3.77818151279E7
18,27967,3.7957258E7,3.743596E7,3.77817952681E7
18,27968,3.7957258E7,3.741865E7,3.77817935371E7
18,27969,3.7957258E7,3.763458E7,3.77818207345E7
18,27970,3.7957258E7,3.7080017E7,3.77817652782E7
18,27971,3.7957258E7,3.7634626E7,3.77818513302E7
18,27972,3.7957258E7,3.41438373E7,3.7781502251329996E7
18,27973,3.7957258E7,3.7569183E7,3.77818447859E7
18,27974,3.7957258E7,3.7025616E7,3.77817904292E7
18,27975,3.7957258E7,3.7634706E7,3.77818753718E7
18,27976,3.7957258E7,3.7634708E7,3.77819012407E7
18,27977,3.7957258E7,3.7380345E7,3.77818758044E7
18,27978,3.7957258E7,3.7634727E7,3.77819232154E7
18,27979,3.7957258E7,3.7462308E7,3.77819059735E7
18,27980,3.7957258E7,3.7044492E7,3.77818641919E7
18,27981,3.7957258E7,3.763473E7,3.77819354812E7
18,27982,3.7957258E7,3.7623139E7,3.77819343221E7
18,27983,3.7957258E7,3.7477665E7,3.77819197747E7
18,27984,3.7957258E7,3.7634732E7,3.77819484792E7
18,27985,3.7957258E7,3.7463688E7,3.77819313748E7
18,27986,3.7957258E7,3.6844927E7,3.77818694987E7
18,27987,3.7957258E7,3.7393127E7,3.77819243187E7
18,27988,3.7957258E7,3.7553632E7,3.77819403692E7
18,27989,3.7957258E7,3.6750792E7,3.77818600852E7
18,27990,3.7957258E7,3.6727447E7,3.77818577507E7
18,27991,3.7957258E7,3.7634756E7,3.7781961986E7
18,27992,3.7957258E7,3.7260551E7,3.77819245655E7
18,27993,3.7957258E7,3.7127038E7,3.77819112142E7
18,27994,3.7957258E7,3.7262523E7,3.77819247627E7
18,27995,3.7957258E7,3.7195839E7,3.77819180943E7
18,27996,3.7957258E7,3.41545161E7,3.7781613962009996E7
18,27997,3.7957258E7,3.739961E7,3.77819384714E7
18,27998,3.7957258E7,3.7076319E7,3.77819061423E7
18,27999,3.7957258E7,3.6821382E7,3.77818806486E7
18,28000,3.7957258E7,3.7203943E7,3.77819189047E7
18,28001,3.7957258E7,3.7415715E7,3.77819400819E7
18,28002,3.7957258E7,3.7573726E7,3.7781955883E7
18,28003,3.7957258E7,3.7261429E7,3.77819246533E7
18,28004,3.7957258E7,3.73958E7,3.77819380904E7
18,28005,3.7957258E7,3.6580322E7,3.77818565426E7
18,28006,3.7957258E7,3.41435437E7,3.778161286477E7
18,28007,3.7957258E7,3.7171498E7,3.77819156602E7
18,28008,3.7957258E7,3.721767E7,3.77819202774E7
18,28009,3.7957258E7,3.7514167E7,3.77819499271E7
18,28010,3.7957258E7,3.7139032E7,3.77819124136E7
18,28011,3.7957258E7,3.763478E7,3.7781969476E7
18,28012,3.7957258E7,3.7539007E7,3.77819598987E7
18,28013,3.7957258E7,3.702564E7,3.7781908562E7
18,28014,3.7957258E7,3.7634791E7,3.77819823436E7
18,28015,3.7957258E7,3.7273374E7,3.77819462019E7
18,28016,3.7957258E7,3.7299045E7,3.7781948769E7
18,28017,3.7957258E7,3.7449911E7,3.77819638556E7
18,28018,3.7957258E7,3.7471445E7,3.7781966009E7
18,28019,3.7957258E7,3.7092355E7,3.77819281E7
18,28020,3.7957258E7,3.7214544E7,3.77819403189E7
18,28021,3.7957258E7,3.41249829E7,3.778163136279E7
18,28022,3.7957258E7,3.7509668E7,3.77819698313E7
18,28023,3.7957258E7,3.7019218E7,3.77819207863E7
18,28024,3.7957258E7,3.7447984E7,3.77819636629E7
18,28025,3.7957258E7,3.7296753E7,3.77819485398E7
18,28026,3.7957258E7,3.6953184E7,3.77819141829E7
18,28027,3.7957258E7,3.76348E7,3.77820065351E7
18,28028,3.7957258E7,3.762251E7,3.77820053061E7
18,28029,3.7957258E7,3.7634812E7,3.77820163742E7
18,28030,3.7957258E7,3.7332567E7,3.77819861497E7
18,28031,3.7957258E7,3.6907182E7,3.77819436112E7
18,28032,3.7957258E7,3.7086786E7,3.77819615716E7
18,28033,3.7957258E7,3.7047706E7,3.77819576636E7
18,28034,3.7957258E7,3.7234007E7,3.77819762937E7
18,28035,3.7957258E7,3.7102275E7,3.77819631205E7
18,28036,3.7957258E7,3.7432343E7,3.77819961273E7
18,28037,3.7957258E7,3.41521763E7,3.778166811063E7
18,28038,3.7957258E7,3.41540462E7,3.778166829762E7
18,28039,3.7957258E7,3.7477989E7,3.77820006919E7
18,28040,3.7957258E7,3.7634839E7,3.77820197045E7
18,28041,3.7957258E7,3.7606995E7,3.77820169201E7
18,28042,3.7957258E7,3.7090703E7,3.77819652909E7
18,28043,3.7957258E7,3.7175292E7,3.77819737498E7
18,28044,3.7957258E7,3.7634841E7,3.77820216235E7
18,28045,3.7957258E7,3.7607074E7,3.77820188468E7
18,28046,3.7957258E7,3.7626332E7,3.77820207726E7
18,28047,3.7957258E7,3.7371071E7,3.77819952465E7
18,28048,3.7957258E7,3.6713641E7,3.77819295035E7
18,28049,3.7957258E7,3.7518655E7,3.77820100049E7
18,28050,3.7957258E7,3.7271961E7,3.77819853355E7
18,28051,3.7957258E7,3.7499931E7,3.77820081325E7
18,28052,3.7957258E7,3.7379317E7,3.77819960711E7
18,28053,3.7957258E7,3.7561775E7,3.77820143169E7
18,28054,3.7957258E7,3.7634842E7,3.77820510389E7
18,28055,3.7957258E7,3.6337833E7,3.7781921338E7
18,28056,3.7957258E7,3.746489E7,3.77820340437E7
18,28057,3.7957258E7,3.763074E7,3.77820506287E7
18,28058,3.7957258E7,3.7634913E7,3.77820675916E7
18,28059,3.7957258E7,3.41161822E7,3.778171571852E7
18,28060,3.7957258E7,3.7313204E7,3.77820354207E7
18,28061,3.7957258E7,3.6721148E7,3.77819762151E7
18,28062,3.7957258E7,3.6852176E7,3.77819893179E7
18,28063,3.7957258E7,3.7378035E7,3.77820419038E7
18,28064,3.7957258E7,3.7556532E7,3.77820597535E7
18,28065,3.7957258E7,3.7634956E7,3.77820905441E7
18,28066,3.7957258E7,3.7217794E7,3.77820488279E7
18,28067,3.7957258E7,3.7002783E7,3.77820273268E7
18,28068,3.7957258E7,3.7187842E7,3.77820458327E7
18,28069,3.7957258E7,3.41302468E7,3.778174007318E7
18,28070,3.7957258E7,3.7635014E7,3.77821044294E7
18,28071,3.7957258E7,3.7376296E7,3.77820785576E7
18,28072,3.7957258E7,3.7635046E7,3.77821181688E7
18,28073,3.7957258E7,3.41403103E7,3.778176869523E7
18,28074,3.7957258E7,3.7635069E7,3.77821242555E7
18,28075,3.7957258E7,3.6776897E7,3.77820384383E7
18,28076,3.7957258E7,3.7586995E7,3.77821194481E7
18,28077,3.7957258E7,3.763513E7,3.77821528298E7
18,28078,3.7957258E7,3.40752634E7,3.7781796843140006E7
18,28079,3.7957258E7,3.7430863E7,3.77821324031E7
18,28080,3.7957258E7,3.7608526E7,3.77821501694E7
18,28081,3.7957258E7,3.7036056E7,3.77820929224E7
18,28082,3.7957258E7,3.7004897E7,3.77820898065E7
18,28083,3.7957258E7,3.763514E7,3.77821793737E7
18,28084,3.7957258E7,3.7391682E7,3.77821550279E7
18,28085,3.7957258E7,3.685169E7,3.77821010287E7
18,28086,3.7957258E7,3.7195651E7,3.77821354248E7
18,28087,3.7957258E7,3.4154397E7,3.77818312994E7
18,28088,3.7957258E7,3.7414744E7,3.77821573341E7
18,28089,3.7957258E7,3.7424644E7,3.77821583241E7
18,28090,3.7957258E7,3.4159576E7,3.77818318173E7
18,28091,3.7957258E7,3.7313913E7,3.7782147251E7
18,28092,3.7957258E7,3.6886396E7,3.77821044993E7
18,28093,3.7957258E7,3.7354196E7,3.77821512793E7
18,28094,3.7957258E7,3.6616798E7,3.77820775395E7
18,28095,3.7957258E7,3.7334225E7,3.77821492822E7
18,28096,3.7957258E7,3.7123715E7,3.77821282312E7
18,28097,3.7957258E7,3.7508688E7,3.77821667285E7
18,28098,3.7957258E7,3.7214745E7,3.77821373342E7
18,28099,3.7957258E7,3.7035351E7,3.77821193948E7
18,28100,3.7957258E7,3.6810145E7,3.77820968742E7
18,28101,3.7957258E7,3.41199041E7,3.7781827850109994E7
18,28102,3.7957258E7,3.6790734E7,3.77820949331E7
18,28103,3.7957258E7,3.7569842E7,3.77821728439E7
18,28104,3.7957258E7,3.7635167E7,3.7782197124E7
18,28105,3.7957258E7,3.7440827E7,3.778217769E7
18,28106,3.7957258E7,3.7147073E7,3.77821483146E7
18,28107,3.7957258E7,3.7635187E7,3.77822259289E7
18,28108,3.7957258E7,3.7635218E7,3.77822290452E7
18,28109,3.7957258E7,3.41489501E7,3.7781880418409996E7
18,28110,3.7957258E7,3.6692244E7,3.77821347478E7
18,28111,3.7957258E7,3.7635219E7,3.77822388224E7
18,28112,3.7957258E7,3.6952061E7,3.77821705066E7
18,28113,3.7957258E7,3.7635267E7,3.77822654264E7
18,28114,3.7957258E7,3.7449901E7,3.77822468898E7
18,28115,3.7957258E7,3.7219874E7,3.77822238871E7
18,28116,3.7957258E7,3.41423776E7,3.778191613746E7
18,28117,3.7957258E7,3.7635279E7,3.77822944045E7
18,28118,3.7957258E7,3.7635321E7,3.77823220405E7
18,28119,3.7957258E7,3.7476077E7,3.77823061161E7
18,28120,3.7957258E7,3.41437329E7,3.778197288169E7
18,28121,3.7957258E7,3.7120239E7,3.77822705323E7
18,28122,3.7957258E7,3.7282958E7,3.77822868042E7
18,28123,3.7957258E7,3.7245901E7,3.77822830985E7
18,28124,3.7957258E7,3.753135E7,3.77823116434E7
18,28125,3.7957258E7,3.7635354E7,3.77823235675E7
18,28126,3.7957258E7,3.7363338E7,3.77822963659E7
18,28127,3.7957258E7,3.6884659E7,3.7782248498E7
18,28128,3.7957258E7,3.7366731E7,3.77822967052E7
18,28129,3.7957258E7,3.7088325E7,3.77822688646E7
18,28130,3.7957258E7,3.7178705E7,3.77822779026E7
18,28131,3.7957258E7,3.7257498E7,3.77822857819E7
18,28132,3.7957258E7,3.7635369E7,3.7782335072E7
18,28133,3.7957258E7,3.7635375E7,3.77823481791E7
18,28134,3.7957258E7,3.41307225E7,3.778199771385E7
18,28135,3.7957258E7,3.7063511E7,3.77822909927E7
18,28136,3.7957258E7,3.6846017E7,3.77822692433E7
18,28137,3.7957258E7,3.7272249E7,3.77823118665E7
18,28138,3.7957258E7,3.7118127E7,3.77822964543E7
18,28139,3.7957258E7,3.7495398E7,3.77823341814E7
18,28140,3.7957258E7,3.7428461E7,3.77823274877E7
18,28141,3.7957258E7,3.7635376E7,3.77823519752E7
18,28142,3.7957258E7,3.7558148E7,3.77823442524E7
18,28143,3.7957258E7,3.7185634E7,3.7782307001E7
18,28144,3.7957258E7,3.7200672E7,3.77823085048E7
18,28145,3.7957258E7,3.763539E7,3.77823705748E7
18,28146,3.7957258E7,3.7550081E7,3.77823620439E7
18,28147,3.7957258E7,3.7148279E7,3.77823218637E7
18,28148,3.7957258E7,3.41474122E7,3.778202177702E7
18,28149,3.7957258E7,3.7544649E7,3.77823615007E7
18,28150,3.7957258E7,3.7288383E7,3.77823358741E7
18,28151,3.7957258E7,3.6997136E7,3.77823067494E7
18,28152,3.7957258E7,3.41559024E7,3.7782022626040004E7
18,28153,3.7957258E7,3.41581246E7,3.778202284826E7
18,28154,3.7957258E7,3.763542E7,3.77823839425E7
18,28155,3.7957258E7,3.7035138E7,3.77823239143E7
18,28156,3.7957258E7,3.7363708E7,3.77823567713E7
18,28157,3.7957258E7,3.7258443E7,3.77823462448E7
18,28158,3.7957258E7,3.7635477E7,3.77824136438E7
18,28159,3.7957258E7,3.7161073E7,3.77823662034E7
18,28160,3.7957258E7,3.7298449E7,3.7782379941E7
18,28161,3.7957258E7,3.742853E7,3.77823929491E7
18,28162,3.7957258E7,3.7308841E7,3.77823809802E7
18,28163,3.7957258E7,3.7211068E7,3.77823712029E7
18,28164,3.7957258E7,3.7555383E7,3.77824056344E7
18,28165,3.7957258E7,3.7093718E7,3.77823594679E7
18,28166,3.7957258E7,3.7604977E7,3.77824105938E7
18,28167,3.7957258E7,3.7626951E7,3.77824127912E7
18,28168,3.7957258E7,3.7114282E7,3.77823615243E7
18,28169,3.7957258E7,3.7442391E7,3.77823943352E7
18,28170,3.7957258E7,3.7596704E7,3.77824097665E7
18,28171,3.7957258E7,3.7576991E7,3.77824077952E7
18,28172,3.7957258E7,3.7270162E7,3.77823771123E7
18,28173,3.7957258E7,3.7394982E7,3.77823895943E7
18,28174,3.7957258E7,3.7115748E7,3.77823616709E7
18,28175,3.7957258E7,3.7434966E7,3.77823935927E7
18,28176,3.7957258E7,3.7635528E7,3.77824171074E7
18,28177,3.7957258E7,3.7635567E7,3.7782421578E7
18,28178,3.7957258E7,3.41499145E7,3.778207301275E7
18,28179,3.7957258E7,3.7357404E7,3.77823937617E7
18,28180,3.7957258E7,3.7564039E7,3.77824144252E7
18,28181,3.7957258E7,3.7547279E7,3.77824127492E7
18,28182,3.7957258E7,3.7095532E7,3.77823675745E7
18,28183,3.7957258E7,3.658266E7,3.77823162873E7
18,28184,3.7957258E7,3.7040423E7,3.77823620636E7
18,28185,3.7957258E7,3.755417E7,3.77824134383E7
18,28186,3.7957258E7,3.6763173E7,3.77823343386E7
18,28187,3.7957258E7,3.701896E7,3.77823599173E7
18,28188,3.7957258E7,3.7635583E7,3.77824245177E7
18,28189,3.7957258E7,3.7635621E7,3.77824513796E7
18,28190,3.7957258E7,3.6959737E7,3.77823837912E7
18,28191,3.7957258E7,3.7498023E7,3.77824376198E7
18,28192,3.7957258E7,3.7482035E7,3.7782436021E7
18,28193,3.7957258E7,3.6691366E7,3.77823569541E7
18,28194,3.7957258E7,3.41129936E7,3.7782099116859995E7
18,28195,3.7957258E7,3.7635622E7,3.77824517827E7
18,28196,3.7957258E7,3.7107391E7,3.77823989596E7
18,28197,3.7957258E7,3.7331226E7,3.77824213431E7
18,28198,3.7957258E7,3.7635705E7,3.77824706388E7
18,28199,3.7957258E7,3.7219372E7,3.77824290055E7
18,28200,3.7957258E7,3.702059E7,3.77824091273E7
18,28201,3.7957258E7,3.41487156E7,3.778212193986E7
18,28202,3.7957258E7,3.7242482E7,3.77824313165E7
18,28203,3.7957258E7,3.41496206E7,3.778212203036E7
18,28204,3.7957258E7,3.7510731E7,3.77824581414E7
18,28205,3.7957258E7,3.7635722E7,3.77824821072E7
18,28206,3.7957258E7,3.7263223E7,3.77824448573E7
18,28207,3.7957258E7,3.763573E7,3.7782492312E7
18,28208,3.7957258E7,3.7402442E7,3.77824689832E7
18,28209,3.7957258E7,3.7141428E7,3.77824428818E7
18,28210,3.7957258E7,3.41531227E7,3.778214405127E7
18,28211,3.7957258E7,3.7586853E7,3.77824874243E7
18,28212,3.7957258E7,3.7371398E7,3.77824658788E7
18,28213,3.7957258E7,3.7602286E7,3.77824889676E7
18,28214,3.7957258E7,3.7635775E7,3.77824929717E7
18,28215,3.7957258E7,3.7377479E7,3.77824671421E7
18,28216,3.7957258E7,3.7353095E7,3.77824647037E7
18,28217,3.7957258E7,3.736128E7,3.77824655222E7
18,28218,3.7957258E7,3.7453727E7,3.77824747669E7
18,28219,3.7957258E7,3.7232822E7,3.77824526764E7
18,28220,3.7957258E7,3.7321908E7,3.7782461585E7
18,28221,3.7957258E7,3.7609383E7,3.77824903325E7
18,28222,3.7957258E7,3.7296951E7,3.77824590893E7
18,28223,3.7957258E7,3.6591593E7,3.77823885535E7
18,28224,3.7957258E7,3.754642E7,3.77824840362E7
18,28225,3.7957258E7,3.7384349E7,3.77824678291E7
18,28226,3.7957258E7,3.7352696E7,3.77824646638E7
18,28227,3.7957258E7,3.7635775E7,3.77825179764E7
18,28228,3.7957258E7,3.7635805E7,3.77825248263E7
18,28229,3.7957258E7,3.714499E7,3.77824757448E7
18,28230,3.7957258E7,3.41591805E7,3.778217716385E7
18,28231,3.7957258E7,3.6867874E7,3.77824480332E7
18,28232,3.7957258E7,3.7579901E7,3.77825192359E7
18,28233,3.7957258E7,3.6971579E7,3.77824584037E7
18,28234,3.7957258E7,3.6988632E7,3.7782460109E7
18,28235,3.7957258E7,3.7410925E7,3.77825023383E7
18,28236,3.7957258E7,3.41407317E7,3.778217531897E7
18,28237,3.7957258E7,3.7530766E7,3.77825143224E7
18,28238,3.7957258E7,3.7610363E7,3.77825222821E7
18,28239,3.7957258E7,3.7183385E7,3.77824795843E7
18,28240,3.7957258E7,3.41389135E7,3.778217513715E7
18,28241,3.7957258E7,3.7160763E7,3.77824773221E7
18,28242,3.7957258E7,3.7474727E7,3.77825087185E7
18,28243,3.7957258E7,3.693139E7,3.77824543848E7
18,28244,3.7957258E7,3.7529246E7,3.77825141704E7
18,28245,3.7957258E7,3.7635808E7,3.77825392769E7
18,28246,3.7957258E7,3.7214743E7,3.77824971704E7
18,28247,3.7957258E7,3.4120534E7,3.77821877495E7
18,28248,3.7957258E7,3.7400176E7,3.77825157137E7
18,28249,3.7957258E7,3.7635826E7,3.7782546286E7
18,28250,3.7957258E7,3.7490916E7,3.7782531795E7
18,28251,3.7957258E7,3.7493361E7,3.77825320395E7
18,28252,3.7957258E7,3.415316E7,3.77821980194E7
18,28253,3.7957258E7,3.7020136E7,3.7782484717E7
18,28254,3.7957258E7,3.7118887E7,3.77824945921E7
18,28255,3.7957258E7,3.7635931E7,3.77825616036E7
18,28256,3.7957258E7,3.41009498E7,3.778220810548E7
18,28257,3.7957258E7,3.7635546E7,3.77825615651E7
18,28258,3.7957258E7,3.7116277E7,3.77825096382E7
18,28259,3.7957258E7,3.7635946E7,3.77825853666E7
18,28260,3.7957258E7,3.7608971E7,3.77825826691E7
18,28261,3.7957258E7,3.763597E7,3.7782598493E7
18,28262,3.7957258E7,3.7137657E7,3.77825486617E7
18,28263,3.7957258E7,3.7309699E7,3.77825658659E7
18,28264,3.7957258E7,3.7636064E7,3.77826145037E7
18,28265,3.7957258E7,3.7278317E7,3.7782578729E7
18,28266,3.7957258E7,3.7636087E7,3.7782622266E7
18,28267,3.7957258E7,3.7056734E7,3.77825643307E7
18,28268,3.7957258E7,3.41344838E7,3.778227210568E7
18,28269,3.7957258E7,3.6947883E7,3.77825534456E7
18,28270,3.7957258E7,3.7268041E7,3.77825854614E7
18,28271,3.7957258E7,3.7366909E7,3.77825953482E7
18,28272,3.7957258E7,3.7421791E7,3.77826008364E7
18,28273,3.7957258E7,3.7636095E7,3.7782636627E7
18,28274,3.7957258E7,3.7051987E7,3.77825782162E7
18,28275,3.7957258E7,3.7636142E7,3.77826527771E7
18,28276,3.7957258E7,3.7393441E7,3.7782628507E7
18,28277,3.7957258E7,3.7520536E7,3.77826412165E7
18,28278,3.7957258E7,3.763615E7,3.77826695374E7
18,28279,3.7957258E7,3.41544725E7,3.778232136965E7
18,28280,3.7957258E7,3.7636214E7,3.77826741101E7
18,28281,3.7957258E7,3.7038984E7,3.77826143871E7
18,28282,3.7957258E7,3.6841514E7,3.77825946401E7
18,28283,3.7957258E7,3.713643E7,3.77826241317E7
18,28284,3.7957258E7,3.7636247E7,3.77826893634E7
18,28285,3.7957258E7,3.7636261E7,3.77827058763E7
18,28286,3.7957258E7,3.7636279E7,3.77827069285E7
18,28287,3.7957258E7,3.7636287E7,3.77827301116E7
18,28288,3.7957258E7,3.7636394E7,3.77827437024E7
18,28289,3.7957258E7,3.7430704E7,3.77827231334E7
18,28290,3.7957258E7,3.7003216E7,3.77826803846E7
18,28291,3.7957258E7,3.7463241E7,3.77827263871E7
18,28292,3.7957258E7,3.7174269E7,3.77826974899E7
18,28293,3.7957258E7,3.7443823E7,3.77827244453E7
18,28294,3.7957258E7,3.7351444E7,3.77827152074E7
18,28295,3.7957258E7,3.7392169E7,3.77827192799E7
18,28296,3.7957258E7,3.7003812E7,3.77826804442E7
18,28297,3.7957258E7,3.7443565E7,3.77827244195E7
18,28298,3.7957258E7,3.6965099E7,3.77826765729E7
18,28299,3.7957258E7,3.7242247E7,3.77827042877E7
18,28300,3.7957258E7,3.41584016E7,3.778239590316E7
18,28301,3.7957258E7,3.7491123E7,3.77827291753E7
18,28302,3.7957258E7,3.7198145E7,3.77826998775E7
18,28303,3.7957258E7,3.7537041E7,3.77827337671E7
18,28304,3.7957258E7,3.700023E7,3.7782680086E7
18,28305,3.7957258E7,3.6945818E7,3.77826746448E7
18,28306,3.7957258E7,3.7636402E7,3.77827476656E7
18,28307,3.7957258E7,3.41615734E7,3.778240018274E7
18,28308,3.7957258E7,3.7636404E7,3.77827516445E7
18,28309,3.7957258E7,3.7589705E7,3.77827469746E7
18,28310,3.7957258E7,3.41563161E7,3.778240363571E7
18,28311,3.7957258E7,3.720512E7,3.77827085161E7
18,28312,3.7957258E7,3.7426181E7,3.77827306222E7
18,28313,3.7957258E7,3.7636408E7,3.77827799962E7
18,28314,3.7957258E7,3.7636415E7,3.77827820635E7
18,28315,3.7957258E7,3.7522336E7,3.77827706556E7
