exec,step,bestf,worstf,avgf
19,17963,3.7957307E7,3.7288624E7,3.77357415088E7
19,17964,3.7957307E7,3.7541654E7,3.77357713258E7
19,17965,3.7957307E7,3.7541669E7,3.77357863569E7
19,17966,3.7957307E7,3.749524E7,3.7735781714E7
19,17967,3.7957307E7,3.7204567E7,3.77357526467E7
19,17968,3.7957307E7,3.7541716E7,3.77358126083E7
19,17969,3.7957307E7,3.7418871E7,3.77358003238E7
19,17970,3.7957307E7,3.7363146E7,3.77357947513E7
19,17971,3.7957307E7,3.41509623E7,3.773547353293E7
19,17972,3.7957307E7,3.7541789E7,3.77358142461E7
19,17973,3.7957307E7,3.7541839E7,3.77358224668E7
19,17974,3.7957307E7,3.738339E7,3.77358066219E7
19,17975,3.7957307E7,3.7153787E7,3.77357836616E7
19,17976,3.7957307E7,3.7541852E7,3.77358382178E7
19,17977,3.7957307E7,3.6863892E7,3.77357704218E7
19,17978,3.7957307E7,3.41451403E7,3.7735498546629995E7
19,17979,3.7957307E7,3.7541853E7,3.77358599942E7
19,17980,3.7957307E7,3.41356498E7,3.773551937388E7
19,17981,3.7957307E7,3.7541902E7,3.77358977639E7
19,17982,3.7957307E7,3.7541905E7,3.77359163933E7
19,17983,3.7957307E7,3.7393619E7,3.77359015647E7
19,17984,3.7957307E7,3.41170739E7,3.773557391019E7
19,17985,3.7957307E7,3.41526394E7,3.7735577466740005E7
19,17986,3.7957307E7,3.6972213E7,3.77358594241E7
19,17987,3.7957307E7,3.7541913E7,3.77359213348E7
19,17988,3.7957307E7,3.7541921E7,3.77359364609E7
19,17989,3.7957307E7,3.7424587E7,3.77359247275E7
19,17990,3.7957307E7,3.704368E7,3.77358866368E7
19,17991,3.7957307E7,3.7365453E7,3.77359188141E7
19,17992,3.7957307E7,3.7052133E7,3.77358874821E7
19,17993,3.7957307E7,3.7526256E7,3.77359348944E7
19,17994,3.7957307E7,3.7542019E7,3.77359484913E7
19,17995,3.7957307E7,3.7364824E7,3.77359307718E7
19,17996,3.7957307E7,3.41543403E7,3.773560972343E7
19,17997,3.7957307E7,3.41521099E7,3.773560950039E7
19,17998,3.7957307E7,3.4137605E7,3.77356080499E7
19,17999,3.7957307E7,3.7542088E7,3.77359523908E7
19,18000,3.7957307E7,3.7542113E7,3.77359524142E7
19,18001,3.7957307E7,3.754212E7,3.77359674551E7
19,18002,3.7957307E7,3.6995871E7,3.77359128302E7
19,18003,3.7957307E7,3.7542122E7,3.77359891774E7
19,18004,3.7957307E7,3.7283117E7,3.77359632769E7
19,18005,3.7957307E7,3.41573868E7,3.773565070388E7
19,18006,3.7957307E7,3.7542132E7,3.77359981392E7
19,18007,3.7957307E7,3.7542174E7,3.77360047005E7
19,18008,3.7957307E7,3.7132575E7,3.77359637406E7
19,18009,3.7957307E7,3.691133E7,3.77359416161E7
19,18010,3.7957307E7,3.7387256E7,3.77359892087E7
19,18011,3.7957307E7,3.7542186E7,3.77360130712E7
19,18012,3.7957307E7,3.7542222E7,3.77360370893E7
19,18013,3.7957307E7,3.41388004E7,3.7735696747140005E7
19,18014,3.7957307E7,3.41488035E7,3.773569774745E7
19,18015,3.7957307E7,3.7385028E7,3.77360213699E7
19,18016,3.7957307E7,3.41505415E7,3.773569792125E7
19,18017,3.7957307E7,3.7542232E7,3.77360660235E7
19,18018,3.7957307E7,3.7427547E7,3.7736054555E7
19,18019,3.7957307E7,3.7542254E7,3.77360731324E7
19,18020,3.7957307E7,3.7036232E7,3.77360225302E7
19,18021,3.7957307E7,3.7314996E7,3.77360504066E7
19,18022,3.7957307E7,3.7255896E7,3.77360444966E7
19,18023,3.7957307E7,3.7467528E7,3.77360656598E7
19,18024,3.7957307E7,3.7319245E7,3.77360508315E7
19,18025,3.7957307E7,3.7338573E7,3.77360527643E7
19,18026,3.7957307E7,3.7190802E7,3.77360379872E7
19,18027,3.7957307E7,3.7530294E7,3.77360719364E7
19,18028,3.7957307E7,3.41602944E7,3.7735734936440006E7
19,18029,3.7957307E7,3.754228E7,3.77360908975E7
19,18030,3.7957307E7,3.686479E7,3.77360231485E7
19,18031,3.7957307E7,3.7542322E7,3.7736117743E7
19,18032,3.7957307E7,3.7076363E7,3.77360711471E7
19,18033,3.7957307E7,3.41262073E7,3.773577613153E7
19,18034,3.7957307E7,3.7542376E7,3.77361535255E7
19,18035,3.7957307E7,3.7542423E7,3.77361587713E7
19,18036,3.7957307E7,3.7324433E7,3.77361369723E7
19,18037,3.7957307E7,3.7135198E7,3.77361180488E7
19,18038,3.7957307E7,3.7542425E7,3.77361977471E7
19,18039,3.7957307E7,3.7542458E7,3.7736229857E7
19,18040,3.7957307E7,3.7542459E7,3.7736251094E7
19,18041,3.7957307E7,3.7542469E7,3.77362785354E7
19,18042,3.7957307E7,3.7542499E7,3.77362903695E7
19,18043,3.7957307E7,3.748693E7,3.77362848126E7
19,18044,3.7957307E7,3.674538E7,3.77362106576E7
19,18045,3.7957307E7,3.7542578E7,3.77362944018E7
19,18046,3.7957307E7,3.7536905E7,3.77362938345E7
19,18047,3.7957307E7,3.40799833E7,3.773594814233E7
19,18048,3.7957307E7,3.7325024E7,3.77362726464E7
19,18049,3.7957307E7,3.41475114E7,3.773595489514E7
19,18050,3.7957307E7,3.7542578E7,3.77363239241E7
19,18051,3.7957307E7,3.7487126E7,3.77363183789E7
19,18052,3.7957307E7,3.729796E7,3.77362994623E7
19,18053,3.7957307E7,3.41448219E7,3.7735984148490004E7
19,18054,3.7957307E7,3.7127629E7,3.77362824292E7
19,18055,3.7957307E7,3.7399081E7,3.77363095744E7
19,18056,3.7957307E7,3.7542605E7,3.77363335105E7
19,18057,3.7957307E7,3.7000906E7,3.77362793406E7
19,18058,3.7957307E7,3.7542625E7,3.77363590432E7
19,18059,3.7957307E7,3.7299112E7,3.77363346919E7
19,18060,3.7957307E7,3.7289024E7,3.77363336831E7
19,18061,3.7957307E7,3.6858527E7,3.77362906334E7
19,18062,3.7957307E7,3.7542644E7,3.77363614183E7
19,18063,3.7957307E7,3.7542652E7,3.773637324E7
19,18064,3.7957307E7,3.7542705E7,3.7736393704E7
19,18065,3.7957307E7,3.6889741E7,3.77363284076E7
19,18066,3.7957307E7,3.754295E7,3.77364343127E7
19,18067,3.7957307E7,3.7542982E7,3.77364745168E7
19,18068,3.7957307E7,3.7071744E7,3.7736427393E7
19,18069,3.7957307E7,3.7415125E7,3.77364617311E7
19,18070,3.7957307E7,3.6915771E7,3.77364117957E7
19,18071,3.7957307E7,3.41213581E7,3.773613235441E7
19,18072,3.7957307E7,3.7543078E7,3.77364824036E7
19,18073,3.7957307E7,3.7543096E7,3.77365195357E7
19,18074,3.7957307E7,3.7543135E7,3.77365236802E7
19,18075,3.7957307E7,3.7523785E7,3.77365217452E7
19,18076,3.7957307E7,3.7439327E7,3.77365132994E7
19,18077,3.7957307E7,3.7365296E7,3.77365058963E7
19,18078,3.7957307E7,3.7427234E7,3.77365120901E7
19,18079,3.7957307E7,3.41430807E7,3.773618367477E7
19,18080,3.7957307E7,3.7543205E7,3.77365580106E7
19,18081,3.7957307E7,3.7514625E7,3.77365551526E7
19,18082,3.7957307E7,3.7543213E7,3.77365837206E7
19,18083,3.7957307E7,3.6903352E7,3.77365197345E7
19,18084,3.7957307E7,3.750625E7,3.77365800243E7
19,18085,3.7957307E7,3.7496294E7,3.77365790287E7
19,18086,3.7957307E7,3.754322E7,3.77366172201E7
19,18087,3.7957307E7,3.7509026E7,3.77366138007E7
19,18088,3.7957307E7,3.754326E7,3.77366429317E7
19,18089,3.7957307E7,3.41529177E7,3.7736303897470005E7
19,18090,3.7957307E7,3.754331E7,3.77366708299E7
19,18091,3.7957307E7,3.6949651E7,3.7736611464E7
19,18092,3.7957307E7,3.41513354E7,3.773633163244E7
19,18093,3.7957307E7,3.7195122E7,3.77366360111E7
19,18094,3.7957307E7,3.7235817E7,3.77366400806E7
19,18095,3.7957307E7,3.41402777E7,3.773633052667E7
19,18096,3.7957307E7,3.725419E7,3.77366419179E7
19,18097,3.7957307E7,3.41486343E7,3.773633136233E7
19,18098,3.7957307E7,3.7543347E7,3.77367040251E7
19,18099,3.7957307E7,3.718912E7,3.77366686024E7
19,18100,3.7957307E7,3.7336382E7,3.77366833286E7
19,18101,3.7957307E7,3.7425573E7,3.77366922477E7
19,18102,3.7957307E7,3.7034991E7,3.77366531895E7
19,18103,3.7957307E7,3.41347503E7,3.773636316543E7
19,18104,3.7957307E7,3.41456939E7,3.773636425979E7
19,18105,3.7957307E7,3.7014846E7,3.7736651175E7
19,18106,3.7957307E7,3.41538701E7,3.773636507741E7
19,18107,3.7957307E7,3.754335E7,3.77367265127E7
19,18108,3.7957307E7,3.6963612E7,3.77366685389E7
19,18109,3.7957307E7,3.7305957E7,3.77367027734E7
19,18110,3.7957307E7,3.6824268E7,3.77366546045E7
19,18111,3.7957307E7,3.7543359E7,3.77367304105E7
19,18112,3.7957307E7,3.7033989E7,3.77366794735E7
19,18113,3.7957307E7,3.7039281E7,3.77366800027E7
19,18114,3.7957307E7,3.7543378E7,3.77367552059E7
19,18115,3.7957307E7,3.7543402E7,3.77367632857E7
19,18116,3.7957307E7,3.7543409E7,3.77367770992E7
19,18117,3.7957307E7,3.7140111E7,3.77367367694E7
19,18118,3.7957307E7,3.7543449E7,3.77367802183E7
19,18119,3.7957307E7,3.6946175E7,3.77367204909E7
19,18120,3.7957307E7,3.41458964E7,3.773644046304E7
19,18121,3.7957307E7,3.41390674E7,3.7736439780140005E7
19,18122,3.7957307E7,3.7543471E7,3.77368156E7
19,18123,3.7957307E7,3.7543555E7,3.77368370324E7
19,18124,3.7957307E7,3.7033582E7,3.77367860351E7
19,18125,3.7957307E7,3.7543595E7,3.77368442931E7
19,18126,3.7957307E7,3.7543633E7,3.77368584358E7
19,18127,3.7957307E7,3.7225055E7,3.7736826578E7
19,18128,3.7957307E7,3.7148124E7,3.77368188849E7
19,18129,3.7957307E7,3.7140613E7,3.77368181338E7
19,18130,3.7957307E7,3.7219848E7,3.77368260573E7
19,18131,3.7957307E7,3.7165051E7,3.77368205776E7
19,18132,3.7957307E7,3.7063638E7,3.77368104363E7
19,18133,3.7957307E7,3.7543724E7,3.77368759607E7
19,18134,3.7957307E7,3.7543731E7,3.77368908705E7
19,18135,3.7957307E7,3.41521598E7,3.773655171338E7
19,18136,3.7957307E7,3.7540139E7,3.77368905113E7
19,18137,3.7957307E7,3.41522324E7,3.773655172064E7
19,18138,3.7957307E7,3.7271962E7,3.77368636936E7
19,18139,3.7957307E7,3.754377E7,3.77369258411E7
19,18140,3.7957307E7,3.41450728E7,3.7736585971379995E7
19,18141,3.7957307E7,3.7285597E7,3.77369000238E7
19,18142,3.7957307E7,3.7543837E7,3.77369500006E7
19,18143,3.7957307E7,3.6703327E7,3.77368659496E7
19,18144,3.7957307E7,3.6993574E7,3.77368949743E7
19,18145,3.7957307E7,3.7102209E7,3.77369058378E7
19,18146,3.7957307E7,3.7038794E7,3.77368994963E7
19,18147,3.7957307E7,3.7236421E7,3.7736919259E7
19,18148,3.7957307E7,3.7543913E7,3.77369555901E7
19,18149,3.7957307E7,3.7285532E7,3.7736929752E7
19,18150,3.7957307E7,3.41168672E7,3.7736612885520004E7
19,18151,3.7957307E7,3.7395989E7,3.77369407977E7
19,18152,3.7957307E7,3.7543963E7,3.77369824758E7
19,18153,3.7957307E7,3.7063349E7,3.77369344144E7
19,18154,3.7957307E7,3.7081896E7,3.77369362691E7
19,18155,3.7957307E7,3.41113937E7,3.773663921887E7
19,18156,3.7957307E7,3.7222707E7,3.77369503502E7
19,18157,3.7957307E7,3.7371789E7,3.77369652584E7
19,18158,3.7957307E7,3.7482168E7,3.77369762963E7
19,18159,3.7957307E7,3.7305972E7,3.77369586767E7
19,18160,3.7957307E7,3.7544011E7,3.77369965238E7
19,18161,3.7957307E7,3.7544017E7,3.77370048778E7
19,18162,3.7957307E7,3.7544075E7,3.77370179074E7
19,18163,3.7957307E7,3.6801819E7,3.77369436818E7
19,18164,3.7957307E7,3.7013267E7,3.77369648266E7
19,18165,3.7957307E7,3.7467159E7,3.77370102158E7
19,18166,3.7957307E7,3.7128158E7,3.77369763157E7
19,18167,3.7957307E7,3.7396347E7,3.77370031346E7
19,18168,3.7957307E7,3.6909904E7,3.77369544903E7
19,18169,3.7957307E7,3.743926E7,3.77370074259E7
19,18170,3.7957307E7,3.716E7,3.77369794999E7
19,18171,3.7957307E7,3.7478381E7,3.7737011338E7
19,18172,3.7957307E7,3.4146601E7,3.773667816E7
19,18173,3.7957307E7,3.7246044E7,3.77369881043E7
19,18174,3.7957307E7,3.7544087E7,3.77370381552E7
19,18175,3.7957307E7,3.7544242E7,3.77370403867E7
19,18176,3.7957307E7,3.6959144E7,3.77369818769E7
19,18177,3.7957307E7,3.41219777E7,3.773669816027E7
19,18178,3.7957307E7,3.7398867E7,3.77370258492E7
19,18179,3.7957307E7,3.7342388E7,3.77370202013E7
19,18180,3.7957307E7,3.7146515E7,3.7737000614E7
19,18181,3.7957307E7,3.7544305E7,3.77370456055E7
19,18182,3.7957307E7,3.7411024E7,3.77370322774E7
19,18183,3.7957307E7,3.7528421E7,3.77370440171E7
19,18184,3.7957307E7,3.7262452E7,3.77370174202E7
19,18185,3.7957307E7,3.7437953E7,3.77370349703E7
19,18186,3.7957307E7,3.7544365E7,3.77370757852E7
19,18187,3.7957307E7,3.74482E7,3.77370661687E7
19,18188,3.7957307E7,3.7544412E7,3.77371051165E7
19,18189,3.7957307E7,3.7544423E7,3.7737115638E7
19,18190,3.7957307E7,3.7544471E7,3.77371520839E7
19,18191,3.7957307E7,3.7544472E7,3.77371768868E7
19,18192,3.7957307E7,3.7409569E7,3.77371633965E7
19,18193,3.7957307E7,3.7129243E7,3.77371353639E7
19,18194,3.7957307E7,3.7261163E7,3.77371485559E7
19,18195,3.7957307E7,3.7544476E7,3.77371776502E7
19,18196,3.7957307E7,3.7468725E7,3.77371700751E7
19,18197,3.7957307E7,3.7294451E7,3.77371526477E7
19,18198,3.7957307E7,3.6865115E7,3.77371097141E7
19,18199,3.7957307E7,3.7264219E7,3.77371496245E7
19,18200,3.7957307E7,3.41498302E7,3.773683818562E7
19,18201,3.7957307E7,3.7518227E7,3.77371750253E7
19,18202,3.7957307E7,3.7544507E7,3.77371822367E7
19,18203,3.7957307E7,3.7544533E7,3.77371827193E7
19,18204,3.7957307E7,3.6905692E7,3.77371188352E7
19,18205,3.7957307E7,3.4140421E7,3.77368423081E7
19,18206,3.7957307E7,3.7544049E7,3.77371826709E7
19,18207,3.7957307E7,3.7544581E7,3.77372018944E7
19,18208,3.7957307E7,3.754465E7,3.77372261035E7
19,18209,3.7957307E7,3.7165389E7,3.77371881774E7
19,18210,3.7957307E7,3.41298549E7,3.773688462399E7
19,18211,3.7957307E7,3.41480858E7,3.773688644708E7
19,18212,3.7957307E7,3.7326376E7,3.77372042761E7
19,18213,3.7957307E7,3.7376667E7,3.77372093052E7
19,18214,3.7957307E7,3.7426858E7,3.77372143243E7
19,18215,3.7957307E7,3.41494356E7,3.7736886582059994E7
19,18216,3.7957307E7,3.6748691E7,3.77371465076E7
19,18217,3.7957307E7,3.7259633E7,3.77371976018E7
19,18218,3.7957307E7,3.754469E7,3.77372368046E7
19,18219,3.7957307E7,3.6953369E7,3.77371776725E7
19,18220,3.7957307E7,3.41462471E7,3.773689696031E7
19,18221,3.7957307E7,3.6958085E7,3.77371781441E7
19,18222,3.7957307E7,3.41437091E7,3.773689670651E7
19,18223,3.7957307E7,3.7414954E7,3.7737223831E7
19,18224,3.7957307E7,3.7544774E7,3.77372775022E7
19,18225,3.7957307E7,3.7521915E7,3.77372752163E7
19,18226,3.7957307E7,3.754478E7,3.77372816525E7
19,18227,3.7957307E7,3.7544897E7,3.7737295129E7
19,18228,3.7957307E7,3.7495784E7,3.77372902177E7
19,18229,3.7957307E7,3.7320763E7,3.77372727156E7
19,18230,3.7957307E7,3.7544902E7,3.77373191588E7
19,18231,3.7957307E7,3.7250382E7,3.77372897068E7
19,18232,3.7957307E7,3.7544932E7,3.77373206814E7
19,18233,3.7957307E7,3.715311E7,3.77372814992E7
19,18234,3.7957307E7,3.7545012E7,3.77373436669E7
19,18235,3.7957307E7,3.7338193E7,3.7737322985E7
19,18236,3.7957307E7,3.7545016E7,3.77373805346E7
19,18237,3.7957307E7,3.7545024E7,3.77374047538E7
19,18238,3.7957307E7,3.41409399E7,3.773706434539E7
19,18239,3.7957307E7,3.7545059E7,3.77374104334E7
19,18240,3.7957307E7,3.7433764E7,3.77373993039E7
19,18241,3.7957307E7,3.7545088E7,3.77374235234E7
19,18242,3.7957307E7,3.7296873E7,3.77373987019E7
19,18243,3.7957307E7,3.754511E7,3.77374246396E7
19,18244,3.7957307E7,3.7545112E7,3.77374271239E7
19,18245,3.7957307E7,3.7545112E7,3.77374491226E7
19,18246,3.7957307E7,3.7545121E7,3.77374733136E7
19,18247,3.7957307E7,3.7469569E7,3.77374657584E7
19,18248,3.7957307E7,3.41403341E7,3.773713283491E7
19,18249,3.7957307E7,3.7545254E7,3.77374987525E7
19,18250,3.7957307E7,3.7545284E7,3.77375277267E7
19,18251,3.7957307E7,3.7361773E7,3.77375093756E7
19,18252,3.7957307E7,3.6978636E7,3.77374710619E7
19,18253,3.7957307E7,3.7306791E7,3.77375038774E7
19,18254,3.7957307E7,3.7384754E7,3.77375116737E7
19,18255,3.7957307E7,3.7509937E7,3.7737524192E7
19,18256,3.7957307E7,3.754529E7,3.77375361737E7
19,18257,3.7957307E7,3.7338549E7,3.77375154996E7
19,18258,3.7957307E7,3.7545291E7,3.77375475732E7
19,18259,3.7957307E7,3.7438115E7,3.77375368556E7
19,18260,3.7957307E7,3.6991298E7,3.77374921739E7
19,18261,3.7957307E7,3.713458E7,3.77375065021E7
19,18262,3.7957307E7,3.7543373E7,3.77375473814E7
19,18263,3.7957307E7,3.754532E7,3.77375507676E7
19,18264,3.7957307E7,3.41388671E7,3.773721012231E7
19,18265,3.7957307E7,3.7545335E7,3.7737556106E7
19,18266,3.7957307E7,3.41029695E7,3.773721186945E7
19,18267,3.7957307E7,3.7403741E7,3.77375419466E7
19,18268,3.7957307E7,3.7545376E7,3.77375850991E7
19,18269,3.7957307E7,3.7545437E7,3.77375986803E7
19,18270,3.7957307E7,3.719722E7,3.77375638586E7
19,18271,3.7957307E7,3.7545445E7,3.77376133737E7
19,18272,3.7957307E7,3.7545457E7,3.77376455687E7
19,18273,3.7957307E7,3.6900781E7,3.77375811011E7
19,18274,3.7957307E7,3.750998E7,3.7737642021E7
19,18275,3.7957307E7,3.41527703E7,3.773730630003E7
19,18276,3.7957307E7,3.7545484E7,3.77376548355E7
19,18277,3.7957307E7,3.7517889E7,3.7737652076E7
19,18278,3.7957307E7,3.7501353E7,3.77376504224E7
19,18279,3.7957307E7,3.7483108E7,3.77376485979E7
19,18280,3.7957307E7,3.7545495E7,3.77376599217E7
19,18281,3.7957307E7,3.7453374E7,3.77376507096E7
19,18282,3.7957307E7,3.41371431E7,3.7737319086509995E7
19,18283,3.7957307E7,3.7131424E7,3.77376185146E7
19,18284,3.7957307E7,3.7545504E7,3.77376791356E7
19,18285,3.7957307E7,3.6986597E7,3.77376232449E7
19,18286,3.7957307E7,3.6704146E7,3.77375949998E7
19,18287,3.7957307E7,3.754551E7,3.77376925423E7
19,18288,3.7957307E7,3.6845329E7,3.77376225242E7
19,18289,3.7957307E7,3.41267224E7,3.7737350663540006E7
19,18290,3.7957307E7,3.7545526E7,3.7737693098E7
19,18291,3.7957307E7,3.7470341E7,3.77376855795E7
19,18292,3.7957307E7,3.7545566E7,3.77377338276E7
19,18293,3.7957307E7,3.7396848E7,3.77377189558E7
19,18294,3.7957307E7,3.6872965E7,3.77376665675E7
19,18295,3.7957307E7,3.7137688E7,3.77376930398E7
19,18296,3.7957307E7,3.7328556E7,3.77377121266E7
19,18297,3.7957307E7,3.6894457E7,3.77376687167E7
19,18298,3.7957307E7,3.7545592E7,3.77377375219E7
19,18299,3.7957307E7,3.6996203E7,3.7737682583E7
19,18300,3.7957307E7,3.6764526E7,3.77376594153E7
19,18301,3.7957307E7,3.7327528E7,3.77377157155E7
19,18302,3.7957307E7,3.6400452E7,3.77376230079E7
19,18303,3.7957307E7,3.7545655E7,3.77377512984E7
19,18304,3.7957307E7,3.7007538E7,3.77376974867E7
19,18305,3.7957307E7,3.7545694E7,3.77377625034E7
19,18306,3.7957307E7,3.7545757E7,3.77377667005E7
19,18307,3.7957307E7,3.6773937E7,3.77376895185E7
19,18308,3.7957307E7,3.7010891E7,3.77377132139E7
19,18309,3.7957307E7,3.7545765E7,3.77377826794E7
19,18310,3.7957307E7,3.7545807E7,3.77378081086E7
19,18311,3.7957307E7,3.7545851E7,3.77378086382E7
19,18312,3.7957307E7,3.7545897E7,3.77378124637E7
19,18313,3.7957307E7,3.7545932E7,3.7737834541E7
19,18314,3.7957307E7,3.7233304E7,3.77378032782E7
19,18315,3.7957307E7,3.41606193E7,3.773749600973E7
19,18316,3.7957307E7,3.7402521E7,3.77378201999E7
19,18317,3.7957307E7,3.7545973E7,3.77378681897E7
19,18318,3.7957307E7,3.7226293E7,3.77378362217E7
19,18319,3.7957307E7,3.7065658E7,3.77378201582E7
19,18320,3.7957307E7,3.7045923E7,3.77378181847E7
19,18321,3.7957307E7,3.7546044E7,3.77378698287E7
19,18322,3.7957307E7,3.7546102E7,3.77378902759E7
19,18323,3.7957307E7,3.7546118E7,3.77379149488E7
19,18324,3.7957307E7,3.7546118E7,3.77379310926E7
19,18325,3.7957307E7,3.7546142E7,3.77379446071E7
19,18326,3.7957307E7,3.7546197E7,3.77379851952E7
19,18327,3.7957307E7,3.7546269E7,3.77380134946E7
19,18328,3.7957307E7,3.7322842E7,3.77379911519E7
19,18329,3.7957307E7,3.749067E7,3.77380079347E7
19,18330,3.7957307E7,3.7533017E7,3.77380121694E7
19,18331,3.7957307E7,3.41264123E7,3.773767150893E7
19,18332,3.7957307E7,3.7090562E7,3.77379679239E7
19,18333,3.7957307E7,3.7546286E7,3.77380402559E7
19,18334,3.7957307E7,3.7546311E7,3.77380434758E7
19,18335,3.7957307E7,3.41583222E7,3.7737704676920004E7
19,18336,3.7957307E7,3.7546408E7,3.77380752621E7
19,18337,3.7957307E7,3.709665E7,3.77380302863E7
19,18338,3.7957307E7,3.7300191E7,3.77380506404E7
19,18339,3.7957307E7,3.41392456E7,3.773773454586E7
19,18340,3.7957307E7,3.41577814E7,3.7737736399440005E7
19,18341,3.7957307E7,3.7198732E7,3.77380404945E7
19,18342,3.7957307E7,3.7546472E7,3.7738089517E7
19,18343,3.7957307E7,3.7335617E7,3.77380684315E7
19,18344,3.7957307E7,3.7297882E7,3.7738064658E7
19,18345,3.7957307E7,3.7257133E7,3.77380605831E7
19,18346,3.7957307E7,3.7376696E7,3.77380725394E7
19,18347,3.7957307E7,3.7546485E7,3.77380989568E7
19,18348,3.7957307E7,3.7546549E7,3.77381338998E7
19,18349,3.7957307E7,3.6882417E7,3.77380674866E7
19,18350,3.7957307E7,3.41308915E7,3.773779233405E7
19,18351,3.7957307E7,3.7546549E7,3.77381496446E7
19,18352,3.7957307E7,3.7214545E7,3.77381164442E7
19,18353,3.7957307E7,3.41583023E7,3.773781081993E7
19,18354,3.7957307E7,3.41612116E7,3.773781111086E7
19,18355,3.7957307E7,3.7526617E7,3.77381476514E7
19,18356,3.7957307E7,3.754656E7,3.77381759241E7
19,18357,3.7957307E7,3.7546567E7,3.77382020664E7
19,18358,3.7957307E7,3.7352929E7,3.77381827026E7
19,18359,3.7957307E7,3.7546601E7,3.77382025807E7
19,18360,3.7957307E7,3.7200295E7,3.77381679501E7
19,18361,3.7957307E7,3.7076724E7,3.7738155593E7
19,18362,3.7957307E7,3.6735336E7,3.77381214542E7
19,18363,3.7957307E7,3.7388423E7,3.77381867629E7
19,18364,3.7957307E7,3.7286888E7,3.77381766094E7
19,18365,3.7957307E7,3.7546604E7,3.77382354149E7
19,18366,3.7957307E7,3.7170871E7,3.77381978416E7
19,18367,3.7957307E7,3.71446E7,3.77381952145E7
19,18368,3.7957307E7,3.7253942E7,3.77382061487E7
19,18369,3.7957307E7,3.7313356E7,3.77382120901E7
19,18370,3.7957307E7,3.41577322E7,3.7737896527720004E7
19,18371,3.7957307E7,3.7441618E7,3.77382249163E7
19,18372,3.7957307E7,3.7546639E7,3.77382543798E7
19,18373,3.7957307E7,3.7265763E7,3.77382262922E7
19,18374,3.7957307E7,3.7546652E7,3.77382749072E7
19,18375,3.7957307E7,3.7546662E7,3.77382950124E7
19,18376,3.7957307E7,3.713656E7,3.77382540022E7
19,18377,3.7957307E7,3.7546761E7,3.77383056569E7
19,18378,3.7957307E7,3.7546771E7,3.77383427096E7
19,18379,3.7957307E7,3.7049252E7,3.77382929577E7
19,18380,3.7957307E7,3.7546773E7,3.77383445284E7
19,18381,3.7957307E7,3.7433619E7,3.7738333213E7
19,18382,3.7957307E7,3.7546779E7,3.77383508089E7
19,18383,3.7957307E7,3.7546799E7,3.77383824664E7
19,18384,3.7957307E7,3.7122459E7,3.77383400324E7
19,18385,3.7957307E7,3.7546833E7,3.77384170683E7
19,18386,3.7957307E7,3.7546866E7,3.77384228372E7
19,18387,3.7957307E7,3.7546884E7,3.77384301268E7
19,18388,3.7957307E7,3.7546888E7,3.77384339516E7
19,18389,3.7957307E7,3.7076496E7,3.77383869124E7
19,18390,3.7957307E7,3.7546973E7,3.77384566764E7
19,18391,3.7957307E7,3.7261345E7,3.77384281136E7
19,18392,3.7957307E7,3.745732E7,3.77384477111E7
19,18393,3.7957307E7,3.7546992E7,3.7738461329E7
19,18394,3.7957307E7,3.7455486E7,3.77384521784E7
19,18395,3.7957307E7,3.7547011E7,3.77384725669E7
19,18396,3.7957307E7,3.754715E7,3.77384963106E7
19,18397,3.7957307E7,3.73618E7,3.77384777756E7
19,18398,3.7957307E7,3.41306797E7,3.773815466357E7
19,18399,3.7957307E7,3.742886E7,3.77384844816E7
19,18400,3.7957307E7,3.7239116E7,3.77384655072E7
19,18401,3.7957307E7,3.7413197E7,3.77384829153E7
19,18402,3.7957307E7,3.7547168E7,3.77385299396E7
19,18403,3.7957307E7,3.7371638E7,3.77385123866E7
19,18404,3.7957307E7,3.41581408E7,3.773819103688E7
19,18405,3.7957307E7,3.7547202E7,3.77385686809E7
19,18406,3.7957307E7,3.7547283E7,3.77385805317E7
19,18407,3.7957307E7,3.7547291E7,3.77385882557E7
19,18408,3.7957307E7,3.7547353E7,3.7738628068E7
19,18409,3.7957307E7,3.7547443E7,3.77386630736E7
19,18410,3.7957307E7,3.41269509E7,3.7738321024390005E7
19,18411,3.7957307E7,3.7547452E7,3.77386651073E7
19,18412,3.7957307E7,3.41561515E7,3.773832597725E7
19,18413,3.7957307E7,3.7547478E7,3.77386905295E7
19,18414,3.7957307E7,3.7547497E7,3.7738701934E7
19,18415,3.7957307E7,3.41435493E7,3.773836153923E7
19,18416,3.7957307E7,3.7475345E7,3.77386947188E7
19,18417,3.7957307E7,3.7547532E7,3.7738711704E7
19,18418,3.7957307E7,3.7157396E7,3.77386726904E7
19,18419,3.7957307E7,3.744964E7,3.77387019148E7
19,18420,3.7957307E7,3.7431758E7,3.77387001266E7
19,18421,3.7957307E7,3.737961E7,3.77386949118E7
19,18422,3.7957307E7,3.68359E7,3.77386405408E7
19,18423,3.7957307E7,3.6845937E7,3.77386415445E7
19,18424,3.7957307E7,3.754755E7,3.77387483764E7
19,18425,3.7957307E7,3.41218808E7,3.773840580948E7
19,18426,3.7957307E7,3.7144991E7,3.77387081205E7
19,18427,3.7957307E7,3.6835944E7,3.77386772158E7
19,18428,3.7957307E7,3.7547638E7,3.77387624088E7
