exec,step,bestf,worstf,avgf
23,29533,3.7957321E7,3.6939802E7,3.77858940472E7
23,29534,3.7957321E7,3.6940642E7,3.77858941312E7
23,29535,3.7957321E7,3.7538768E7,3.77859539438E7
23,29536,3.7957321E7,3.6764057E7,3.77858764727E7
23,29537,3.7957321E7,3.7639759E7,3.77859906989E7
23,29538,3.7957321E7,3.7639765E7,3.7785998847E7
23,29539,3.7957321E7,3.7078253E7,3.77859426958E7
23,29540,3.7957321E7,3.7477431E7,3.77859826136E7
23,29541,3.7957321E7,3.7639812E7,3.77860277772E7
23,29542,3.7957321E7,3.7639831E7,3.77860566278E7
23,29543,3.7957321E7,3.7365528E7,3.77860291975E7
23,29544,3.7957321E7,3.7639842E7,3.77860821839E7
23,29545,3.7957321E7,3.717126E7,3.77860353257E7
23,29546,3.7957321E7,3.7431403E7,3.778606134E7
23,29547,3.7957321E7,3.7639913E7,3.77861016931E7
23,29548,3.7957321E7,3.7161792E7,3.7786053881E7
23,29549,3.7957321E7,3.7632127E7,3.77861009145E7
23,29550,3.7957321E7,3.6834466E7,3.77860211484E7
23,29551,3.7957321E7,3.703867E7,3.77860415688E7
23,29552,3.7957321E7,3.41610813E7,3.778575380993E7
23,29553,3.7957321E7,3.763994E7,3.77861085549E7
23,29554,3.7957321E7,3.7137557E7,3.77860583166E7
23,29555,3.7957321E7,3.7639951E7,3.77861223841E7
23,29556,3.7957321E7,3.7640009E7,3.77861231521E7
23,29557,3.7957321E7,3.7622742E7,3.77861214254E7
23,29558,3.7957321E7,3.7250955E7,3.77860842467E7
23,29559,3.7957321E7,3.7614608E7,3.7786120612E7
23,29560,3.7957321E7,3.41615715E7,3.778577530835E7
23,29561,3.7957321E7,3.7171162E7,3.77860762674E7
23,29562,3.7957321E7,3.7496664E7,3.77861088176E7
23,29563,3.7957321E7,3.7616464E7,3.77861207976E7
23,29564,3.7957321E7,3.7339964E7,3.77860931476E7
23,29565,3.7957321E7,3.7536444E7,3.77861127956E7
23,29566,3.7957321E7,3.41353374E7,3.778577268494E7
23,29567,3.7957321E7,3.7553502E7,3.77861145014E7
23,29568,3.7957321E7,3.7640044E7,3.7786130098E7
23,29569,3.7957321E7,3.7640049E7,3.77861347968E7
23,29570,3.7957321E7,3.41611874E7,3.778578691064E7
23,29571,3.7957321E7,3.6718853E7,3.77860426772E7
23,29572,3.7957321E7,3.7384542E7,3.77861092461E7
23,29573,3.7957321E7,3.41470737E7,3.778578549927E7
23,29574,3.7957321E7,3.7605855E7,3.77861313774E7
23,29575,3.7957321E7,3.7215238E7,3.77860923157E7
23,29576,3.7957321E7,3.756901E7,3.77861276929E7
23,29577,3.7957321E7,3.7095896E7,3.77860803815E7
23,29578,3.7957321E7,3.762578E7,3.77861333699E7
23,29579,3.7957321E7,3.7535268E7,3.77861243187E7
23,29580,3.7957321E7,3.7444321E7,3.7786115224E7
23,29581,3.7957321E7,3.7637882E7,3.77861345801E7
23,29582,3.7957321E7,3.7246861E7,3.7786095478E7
23,29583,3.7957321E7,3.7640051E7,3.77861426157E7
23,29584,3.7957321E7,3.7279686E7,3.77861065792E7
23,29585,3.7957321E7,3.7613341E7,3.77861399447E7
23,29586,3.7957321E7,3.6853204E7,3.7786063931E7
23,29587,3.7957321E7,3.7241557E7,3.77861027663E7
23,29588,3.7957321E7,3.41612005E7,3.778579473065E7
23,29589,3.7957321E7,3.7547217E7,3.77861333323E7
23,29590,3.7957321E7,3.7391786E7,3.77861177892E7
23,29591,3.7957321E7,3.7174126E7,3.77860960232E7
23,29592,3.7957321E7,3.7446771E7,3.77861232877E7
23,29593,3.7957321E7,3.6784444E7,3.7786057055E7
23,29594,3.7957321E7,3.7640078E7,3.77861646037E7
23,29595,3.7957321E7,3.7640079E7,3.77861952736E7
23,29596,3.7957321E7,3.6941168E7,3.77861253825E7
23,29597,3.7957321E7,3.41385015E7,3.778584511585E7
23,29598,3.7957321E7,3.7144876E7,3.77861457533E7
23,29599,3.7957321E7,3.7101701E7,3.77861414358E7
23,29600,3.7957321E7,3.7136354E7,3.77861449011E7
23,29601,3.7957321E7,3.7461731E7,3.77861774388E7
23,29602,3.7957321E7,3.41583726E7,3.778584710296E7
23,29603,3.7957321E7,3.7051676E7,3.77861364333E7
23,29604,3.7957321E7,3.7254147E7,3.77861566804E7
23,29605,3.7957321E7,3.7300383E7,3.7786161304E7
23,29606,3.7957321E7,3.7161734E7,3.77861474391E7
23,29607,3.7957321E7,3.7437552E7,3.77861750209E7
23,29608,3.7957321E7,3.7640082E7,3.77861995576E7
23,29609,3.7957321E7,3.7202603E7,3.77861558097E7
23,29610,3.7957321E7,3.7334849E7,3.77861690343E7
23,29611,3.7957321E7,3.4161456E7,3.7785851695E7
23,29612,3.7957321E7,3.7297242E7,3.77861652736E7
23,29613,3.7957321E7,3.6998571E7,3.77861354065E7
23,29614,3.7957321E7,3.6182747E7,3.77860538241E7
23,29615,3.7957321E7,3.7640134E7,3.77862025273E7
23,29616,3.7957321E7,3.6974816E7,3.77861359955E7
23,29617,3.7957321E7,3.7640147E7,3.77862047524E7
23,29618,3.7957321E7,3.7606615E7,3.77862013992E7
23,29619,3.7957321E7,3.7116894E7,3.77861524271E7
23,29620,3.7957321E7,3.7640167E7,3.77862338398E7
23,29621,3.7957321E7,3.7438596E7,3.77862136827E7
23,29622,3.7957321E7,3.6729498E7,3.77861427729E7
23,29623,3.7957321E7,3.6881003E7,3.77861579234E7
23,29624,3.7957321E7,3.7640179E7,3.77862486369E7
23,29625,3.7957321E7,3.726534E7,3.7786211153E7
23,29626,3.7957321E7,3.41559575E7,3.778590021475E7
23,29627,3.7957321E7,3.4143658E7,3.77858989848E7
23,29628,3.7957321E7,3.6974959E7,3.77861821149E7
23,29629,3.7957321E7,3.7288565E7,3.77862134755E7
23,29630,3.7957321E7,3.7418867E7,3.77862265057E7
23,29631,3.7957321E7,3.7034981E7,3.77861881171E7
23,29632,3.7957321E7,3.41159128E7,3.778589621028E7
23,29633,3.7957321E7,3.764019E7,3.77862696452E7
23,29634,3.7957321E7,3.7058157E7,3.77862114419E7
23,29635,3.7957321E7,3.7640211E7,3.77862738693E7
23,29636,3.7957321E7,3.7555018E7,3.778626535E7
23,29637,3.7957321E7,3.7081894E7,3.77862180376E7
23,29638,3.7957321E7,3.6829982E7,3.77861928464E7
23,29639,3.7957321E7,3.7161435E7,3.77862259917E7
23,29640,3.7957321E7,3.41495067E7,3.7785924798870005E7
23,29641,3.7957321E7,3.7425966E7,3.77862524448E7
23,29642,3.7957321E7,3.7627052E7,3.77862725534E7
23,29643,3.7957321E7,3.764025E7,3.77862777936E7
23,29644,3.7957321E7,3.7457179E7,3.77862594865E7
23,29645,3.7957321E7,3.7640293E7,3.77862845698E7
23,29646,3.7957321E7,3.746808E7,3.77862673485E7
23,29647,3.7957321E7,3.7209527E7,3.77862414932E7
23,29648,3.7957321E7,3.7492518E7,3.77862697923E7
23,29649,3.7957321E7,3.7251503E7,3.77862456908E7
23,29650,3.7957321E7,3.715627E7,3.77862361675E7
23,29651,3.7957321E7,3.727965E7,3.77862485055E7
23,29652,3.7957321E7,3.7640338E7,3.77862892032E7
23,29653,3.7957321E7,3.41537036E7,3.778594053976E7
23,29654,3.7957321E7,3.7640416E7,3.77862961473E7
23,29655,3.7957321E7,3.7468097E7,3.77862789154E7
23,29656,3.7957321E7,3.4158934E7,3.77859479991E7
23,29657,3.7957321E7,3.7128883E7,3.7786244994E7
23,29658,3.7957321E7,3.7640505E7,3.77863043714E7
23,29659,3.7957321E7,3.7333213E7,3.77862736422E7
23,29660,3.7957321E7,3.41495808E7,3.778595527898E7
23,29661,3.7957321E7,3.7171531E7,3.7786257474E7
23,29662,3.7957321E7,3.719598E7,3.77862599189E7
23,29663,3.7957321E7,3.6872344E7,3.77862275553E7
23,29664,3.7957321E7,3.7405497E7,3.77862808706E7
23,29665,3.7957321E7,3.764052E7,3.77863193294E7
23,29666,3.7957321E7,3.6874749E7,3.77862427523E7
23,29667,3.7957321E7,3.7640539E7,3.77863418183E7
23,29668,3.7957321E7,3.7334135E7,3.77863111779E7
23,29669,3.7957321E7,3.7234192E7,3.77863011836E7
23,29670,3.7957321E7,3.7357022E7,3.77863134666E7
23,29671,3.7957321E7,3.7213469E7,3.77862991113E7
23,29672,3.7957321E7,3.7640572E7,3.77863638609E7
23,29673,3.7957321E7,3.7245471E7,3.77863243508E7
23,29674,3.7957321E7,3.7600808E7,3.77863598845E7
23,29675,3.7957321E7,3.726701E7,3.77863265047E7
23,29676,3.7957321E7,3.7492118E7,3.77863490155E7
23,29677,3.7957321E7,3.6785038E7,3.77862783075E7
23,29678,3.7957321E7,3.7444689E7,3.77863442726E7
23,29679,3.7957321E7,3.41299892E7,3.778601280262E7
23,29680,3.7957321E7,3.7640577E7,3.7786369035E7
23,29681,3.7957321E7,3.41480928E7,3.778601978658E7
23,29682,3.7957321E7,3.7521452E7,3.77863571225E7
23,29683,3.7957321E7,3.6798269E7,3.77862848042E7
23,29684,3.7957321E7,3.40916742E7,3.778601414472E7
23,29685,3.7957321E7,3.7640617E7,3.77863895193E7
23,29686,3.7957321E7,3.6794051E7,3.77863048627E7
23,29687,3.7957321E7,3.6548522E7,3.77862803098E7
23,29688,3.7957321E7,3.6671325E7,3.77862925901E7
23,29689,3.7957321E7,3.41080131E7,3.778603625891E7
23,29690,3.7957321E7,3.7640625E7,3.77863927738E7
23,29691,3.7957321E7,3.7098616E7,3.77863385729E7
23,29692,3.7957321E7,3.7640627E7,3.77864173867E7
23,29693,3.7957321E7,3.7306025E7,3.77863839265E7
23,29694,3.7957321E7,3.7326218E7,3.77863859458E7
23,29695,3.7957321E7,3.7308864E7,3.77863842104E7
23,29696,3.7957321E7,3.7115815E7,3.77863649055E7
23,29697,3.7957321E7,3.7440009E7,3.77863973249E7
23,29698,3.7957321E7,3.7378657E7,3.77863911897E7
23,29699,3.7957321E7,3.7147956E7,3.77863681196E7
23,29700,3.7957321E7,3.41166413E7,3.7786064988129996E7
23,29701,3.7957321E7,3.7142584E7,3.77863675824E7
23,29702,3.7957321E7,3.41582145E7,3.778606914545E7
23,29703,3.7957321E7,3.7067042E7,3.77863600282E7
23,29704,3.7957321E7,3.7251639E7,3.77863784879E7
23,29705,3.7957321E7,3.7640644E7,3.77864370412E7
23,29706,3.7957321E7,3.7390179E7,3.77864119947E7
23,29707,3.7957321E7,3.7577359E7,3.77864307127E7
23,29708,3.7957321E7,3.738927E7,3.77864119038E7
23,29709,3.7957321E7,3.7325598E7,3.77864055366E7
23,29710,3.7957321E7,3.711089E7,3.77863840658E7
23,29711,3.7957321E7,3.7640687E7,3.77864426462E7
23,29712,3.7957321E7,3.7640704E7,3.77864664541E7
23,29713,3.7957321E7,3.7343379E7,3.77864367216E7
23,29714,3.7957321E7,3.7534102E7,3.77864557939E7
23,29715,3.7957321E7,3.41482806E7,3.778611721176E7
23,29716,3.7957321E7,3.6903593E7,3.7786392743E7
23,29717,3.7957321E7,3.7640705E7,3.77864912902E7
23,29718,3.7957321E7,3.744262E7,3.77864714817E7
23,29719,3.7957321E7,3.7640762E7,3.7786497027E7
23,29720,3.7957321E7,3.7288509E7,3.77864618017E7
23,29721,3.7957321E7,3.41540621E7,3.778614835701E7
23,29722,3.7957321E7,3.7380402E7,3.7786470991E7
23,29723,3.7957321E7,3.764079E7,3.77865069558E7
23,29724,3.7957321E7,3.7032422E7,3.7786446119E7
23,29725,3.7957321E7,3.7529614E7,3.77864958382E7
23,29726,3.7957321E7,3.764079E7,3.77865222319E7
23,29727,3.7957321E7,3.7154616E7,3.77864736145E7
23,29728,3.7957321E7,3.7231601E7,3.7786481313E7
23,29729,3.7957321E7,3.7495892E7,3.77865077421E7
23,29730,3.7957321E7,3.7386998E7,3.77864968527E7
23,29731,3.7957321E7,3.7640796E7,3.77865440244E7
23,29732,3.7957321E7,3.7640862E7,3.77865717279E7
23,29733,3.7957321E7,3.7314467E7,3.77865390884E7
23,29734,3.7957321E7,3.7536173E7,3.7786561259E7
23,29735,3.7957321E7,3.764088E7,3.77866002874E7
23,29736,3.7957321E7,3.41295757E7,3.778624915697E7
23,29737,3.7957321E7,3.7146261E7,3.77865508255E7
23,29738,3.7957321E7,3.7640952E7,3.77866218172E7
23,29739,3.7957321E7,3.7640994E7,3.7786630013E7
23,29740,3.7957321E7,3.7208024E7,3.7786586716E7
23,29741,3.7957321E7,3.4122837E7,3.77862781973E7
23,29742,3.7957321E7,3.7536227E7,3.77866195363E7
23,29743,3.7957321E7,3.41591798E7,3.778628183158E7
23,29744,3.7957321E7,3.7640997E7,3.77866366064E7
23,29745,3.7957321E7,3.41539423E7,3.778628790093E7
23,29746,3.7957321E7,3.6884833E7,3.778656099E7
23,29747,3.7957321E7,3.7086905E7,3.77865811972E7
23,29748,3.7957321E7,3.7641086E7,3.77866579255E7
23,29749,3.7957321E7,3.41236438E7,3.778630618128E7
23,29750,3.7957321E7,3.7641094E7,3.77866754529E7
23,29751,3.7957321E7,3.7614874E7,3.77866728309E7
23,29752,3.7957321E7,3.6707386E7,3.77865820821E7
23,29753,3.7957321E7,3.7630554E7,3.77866743989E7
23,29754,3.7957321E7,3.7242334E7,3.77866355769E7
23,29755,3.7957321E7,3.725141E7,3.77866364845E7
23,29756,3.7957321E7,3.7508257E7,3.77866621692E7
23,29757,3.7957321E7,3.7364257E7,3.77866477692E7
23,29758,3.7957321E7,3.7641122E7,3.77866945835E7
23,29759,3.7957321E7,3.41613835E7,3.778634660965E7
23,29760,3.7957321E7,3.7391761E7,3.77866696474E7
23,29761,3.7957321E7,3.7441221E7,3.77866745934E7
23,29762,3.7957321E7,3.41465577E7,3.778634512707E7
23,29763,3.7957321E7,3.7154295E7,3.77866459008E7
23,29764,3.7957321E7,3.7522958E7,3.77866827671E7
23,29765,3.7957321E7,3.6750303E7,3.77866055016E7
23,29766,3.7957321E7,3.6121419E7,3.77865426132E7
23,29767,3.7957321E7,3.6767495E7,3.77866072208E7
23,29768,3.7957321E7,3.7507521E7,3.77866812234E7
23,29769,3.7957321E7,3.7324505E7,3.77866629218E7
23,29770,3.7957321E7,3.7390405E7,3.77866695118E7
23,29771,3.7957321E7,3.7641128E7,3.77867081796E7
23,29772,3.7957321E7,3.7535457E7,3.77866976125E7
23,29773,3.7957321E7,3.7476085E7,3.77866916753E7
23,29774,3.7957321E7,3.7420892E7,3.7786686156E7
23,29775,3.7957321E7,3.41609281E7,3.7786360159609996E7
23,29776,3.7957321E7,3.6871265E7,3.77866311933E7
23,29777,3.7957321E7,3.7205977E7,3.77866646645E7
23,29778,3.7957321E7,3.7641188E7,3.77867134741E7
23,29779,3.7957321E7,3.7039483E7,3.77866533036E7
23,29780,3.7957321E7,3.7641245E7,3.77867388415E7
23,29781,3.7957321E7,3.6988232E7,3.77866735402E7
23,29782,3.7957321E7,3.7641271E7,3.77867597212E7
23,29783,3.7957321E7,3.7411253E7,3.77867367194E7
23,29784,3.7957321E7,3.7581942E7,3.77867537883E7
23,29785,3.7957321E7,3.7132672E7,3.77867088613E7
23,29786,3.7957321E7,3.7295671E7,3.77867251612E7
23,29787,3.7957321E7,3.7641273E7,3.77867781804E7
23,29788,3.7957321E7,3.7118592E7,3.77867259123E7
23,29789,3.7957321E7,3.6677417E7,3.77866817948E7
23,29790,3.7957321E7,3.7251856E7,3.77867392387E7
23,29791,3.7957321E7,3.7306756E7,3.77867447287E7
23,29792,3.7957321E7,3.7641291E7,3.77867915106E7
23,29793,3.7957321E7,3.6966192E7,3.77867240007E7
23,29794,3.7957321E7,3.7524511E7,3.77867798326E7
23,29795,3.7957321E7,3.41273766E7,3.778644011916E7
23,29796,3.7957321E7,3.7232442E7,3.77867506257E7
23,29797,3.7957321E7,3.7516279E7,3.77867790094E7
23,29798,3.7957321E7,3.7053392E7,3.77867327207E7
23,29799,3.7957321E7,3.7641335E7,3.77868053127E7
23,29800,3.7957321E7,3.7131322E7,3.77867543114E7
23,29801,3.7957321E7,3.7415501E7,3.77867827293E7
23,29802,3.7957321E7,3.7281933E7,3.77867693725E7
23,29803,3.7957321E7,3.7321383E7,3.77867733175E7
23,29804,3.7957321E7,3.7612559E7,3.77868024351E7
23,29805,3.7957321E7,3.7306174E7,3.77867717966E7
23,29806,3.7957321E7,3.7261231E7,3.77867673023E7
23,29807,3.7957321E7,3.7641361E7,3.7786810731E7
23,29808,3.7957321E7,3.7010935E7,3.77867476884E7
23,29809,3.7957321E7,3.7591311E7,3.7786805726E7
23,29810,3.7957321E7,3.7630391E7,3.7786809634E7
23,29811,3.7957321E7,3.756965E7,3.77868035599E7
23,29812,3.7957321E7,3.7297197E7,3.77867763146E7
23,29813,3.7957321E7,3.7641371E7,3.77868362605E7
23,29814,3.7957321E7,3.7439145E7,3.77868160379E7
23,29815,3.7957321E7,3.7376502E7,3.77868097736E7
23,29816,3.7957321E7,3.7641394E7,3.77868410963E7
23,29817,3.7957321E7,3.6946079E7,3.77867715648E7
23,29818,3.7957321E7,3.7584839E7,3.77868354408E7
23,29819,3.7957321E7,3.741136E7,3.77868180929E7
23,29820,3.7957321E7,3.7459964E7,3.77868229533E7
23,29821,3.7957321E7,3.7085136E7,3.77867854705E7
23,29822,3.7957321E7,3.6814482E7,3.77867584051E7
23,29823,3.7957321E7,3.76414E7,3.7786868566E7
23,29824,3.7957321E7,3.6949986E7,3.77867994246E7
23,29825,3.7957321E7,3.7641412E7,3.77868972213E7
23,29826,3.7957321E7,3.4145482E7,3.77865476283E7
23,29827,3.7957321E7,3.7610937E7,3.77868941738E7
23,29828,3.7957321E7,3.7457122E7,3.77868787923E7
23,29829,3.7957321E7,3.7641423E7,3.77869169832E7
23,29830,3.7957321E7,3.7641424E7,3.77869470234E7
23,29831,3.7957321E7,3.7223793E7,3.77869052603E7
23,29832,3.7957321E7,3.7393532E7,3.77869222342E7
23,29833,3.7957321E7,3.7641439E7,3.77869532407E7
23,29834,3.7957321E7,3.7437154E7,3.77869328122E7
23,29835,3.7957321E7,3.7634812E7,3.7786952578E7
23,29836,3.7957321E7,3.7295566E7,3.77869186534E7
23,29837,3.7957321E7,3.41271666E7,3.778660181346E7
23,29838,3.7957321E7,3.7449089E7,3.77869340057E7
23,29839,3.7957321E7,3.7641445E7,3.77869808611E7
23,29840,3.7957321E7,3.7548424E7,3.7786971559E7
23,29841,3.7957321E7,3.7641463E7,3.77869875027E7
23,29842,3.7957321E7,3.7641465E7,3.77869929748E7
23,29843,3.7957321E7,3.7031705E7,3.77869319988E7
23,29844,3.7957321E7,3.708628E7,3.77869374563E7
23,29845,3.7957321E7,3.6566685E7,3.77868854968E7
23,29846,3.7957321E7,3.7450857E7,3.7786973914E7
23,29847,3.7957321E7,3.7306594E7,3.77869594877E7
23,29848,3.7957321E7,3.6735234E7,3.77869023517E7
23,29849,3.7957321E7,3.747278E7,3.77869761063E7
23,29850,3.7957321E7,3.7641473E7,3.77870039402E7
23,29851,3.7957321E7,3.41561677E7,3.778665540967E7
23,29852,3.7957321E7,3.7641482E7,3.77870147313E7
23,29853,3.7957321E7,3.41507997E7,3.778666566307E7
23,29854,3.7957321E7,3.7498932E7,3.77870004763E7
23,29855,3.7957321E7,3.7421318E7,3.77869927149E7
23,29856,3.7957321E7,3.7271576E7,3.77869777407E7
23,29857,3.7957321E7,3.41337171E7,3.778666395481E7
23,29858,3.7957321E7,3.7316623E7,3.77869822454E7
23,29859,3.7957321E7,3.41507283E7,3.778666565593E7
23,29860,3.7957321E7,3.7073174E7,3.77869579005E7
23,29861,3.7957321E7,3.7641505E7,3.77870192698E7
23,29862,3.7957321E7,3.41342635E7,3.778666854565E7
23,29863,3.7957321E7,3.7257885E7,3.77869809078E7
23,29864,3.7957321E7,3.7515207E7,3.778700664E7
23,29865,3.7957321E7,3.6982934E7,3.77869534127E7
23,29866,3.7957321E7,3.7492432E7,3.77870043625E7
23,29867,3.7957321E7,3.728263E7,3.77869833823E7
23,29868,3.7957321E7,3.41325848E7,3.778666837778E7
23,29869,3.7957321E7,3.7547636E7,3.77870098829E7
23,29870,3.7957321E7,3.7641582E7,3.7787045578E7
23,29871,3.7957321E7,3.7641594E7,3.77870582185E7
23,29872,3.7957321E7,3.715428E7,3.77870094871E7
23,29873,3.7957321E7,3.764163E7,3.77870885863E7
23,29874,3.7957321E7,3.7444598E7,3.77870688831E7
23,29875,3.7957321E7,3.7034902E7,3.77870279135E7
23,29876,3.7957321E7,3.7028289E7,3.77870272522E7
23,29877,3.7957321E7,3.6985167E7,3.778702294E7
23,29878,3.7957321E7,3.7379413E7,3.77870623646E7
23,29879,3.7957321E7,3.7345051E7,3.77870589284E7
23,29880,3.7957321E7,3.7060393E7,3.77870304626E7
23,29881,3.7957321E7,3.7486373E7,3.77870730606E7
23,29882,3.7957321E7,3.7511575E7,3.77870755808E7
23,29883,3.7957321E7,3.7305434E7,3.77870549667E7
23,29884,3.7957321E7,3.6789427E7,3.7787003366E7
23,29885,3.7957321E7,3.7622315E7,3.77870866548E7
23,29886,3.7957321E7,3.7641652E7,3.7787103378E7
23,29887,3.7957321E7,3.7097812E7,3.7787048994E7
23,29888,3.7957321E7,3.7222251E7,3.77870614379E7
23,29889,3.7957321E7,3.6885167E7,3.77870277295E7
23,29890,3.7957321E7,3.7440354E7,3.77870832482E7
23,29891,3.7957321E7,3.764168E7,3.77871295515E7
23,29892,3.7957321E7,3.41526571E7,3.778678064921E7
23,29893,3.7957321E7,3.673807E7,3.77870391905E7
23,29894,3.7957321E7,3.7641737E7,3.77871559754E7
23,29895,3.7957321E7,3.683579E7,3.77870753807E7
23,29896,3.7957321E7,3.7641754E7,3.77871675997E7
23,29897,3.7957321E7,3.7641784E7,3.77871933416E7
23,29898,3.7957321E7,3.7333786E7,3.77871625418E7
23,29899,3.7957321E7,3.7641784E7,3.77872051786E7
23,29900,3.7957321E7,3.7641809E7,3.77872071474E7
23,29901,3.7957321E7,3.7148796E7,3.77871578461E7
23,29902,3.7957321E7,3.7590107E7,3.77872019772E7
23,29903,3.7957321E7,3.7641821E7,3.77872328301E7
23,29904,3.7957321E7,3.6840704E7,3.77871527184E7
23,29905,3.7957321E7,3.7592611E7,3.77872279091E7
23,29906,3.7957321E7,3.6977225E7,3.77871663705E7
23,29907,3.7957321E7,3.7293354E7,3.77871979834E7
23,29908,3.7957321E7,3.7371195E7,3.77872057675E7
23,29909,3.7957321E7,3.7367329E7,3.77872053809E7
23,29910,3.7957321E7,3.7320282E7,3.77872006762E7
23,29911,3.7957321E7,3.41528226E7,3.7786883930259995E7
23,29912,3.7957321E7,3.6797174E7,3.77871483654E7
23,29913,3.7957321E7,3.7638184E7,3.77872324664E7
23,29914,3.7957321E7,3.6853763E7,3.77871540243E7
23,29915,3.7957321E7,3.7246103E7,3.77871932583E7
23,29916,3.7957321E7,3.7641923E7,3.77872427537E7
23,29917,3.7957321E7,3.7210408E7,3.77871996022E7
23,29918,3.7957321E7,3.7187583E7,3.77871973197E7
23,29919,3.7957321E7,3.7474309E7,3.77872259923E7
23,29920,3.7957321E7,3.41474195E7,3.778689330335E7
23,29921,3.7957321E7,3.7641924E7,3.77872648281E7
23,29922,3.7957321E7,3.6697949E7,3.77871704306E7
23,29923,3.7957321E7,3.7595954E7,3.77872602311E7
23,29924,3.7957321E7,3.7297215E7,3.77872303572E7
23,29925,3.7957321E7,3.7638677E7,3.77872645034E7
23,29926,3.7957321E7,3.7641944E7,3.77872942338E7
23,29927,3.7957321E7,3.745655E7,3.77872756944E7
23,29928,3.7957321E7,3.41186099E7,3.778694190039E7
23,29929,3.7957321E7,3.6983773E7,3.77872284167E7
23,29930,3.7957321E7,3.6703749E7,3.77872004143E7
23,29931,3.7957321E7,3.7076395E7,3.77872376789E7
23,29932,3.7957321E7,3.7378128E7,3.77872678522E7
23,29933,3.7957321E7,3.718725E7,3.77872487644E7
23,29934,3.7957321E7,3.7389855E7,3.77872690249E7
23,29935,3.7957321E7,3.7604677E7,3.77872905071E7
23,29936,3.7957321E7,3.7145399E7,3.77872445793E7
23,29937,3.7957321E7,3.687337E7,3.77872173764E7
23,29938,3.7957321E7,3.7642025E7,3.77873153947E7
23,29939,3.7957321E7,3.7128055E7,3.77872639977E7
23,29940,3.7957321E7,3.7642049E7,3.77873177896E7
23,29941,3.7957321E7,3.7642061E7,3.77873283014E7
23,29942,3.7957321E7,3.7329576E7,3.77872970529E7
23,29943,3.7957321E7,3.7237653E7,3.77872878606E7
23,29944,3.7957321E7,3.7642066E7,3.77873426346E7
23,29945,3.7957321E7,3.738815E7,3.7787317243E7
23,29946,3.7957321E7,3.41460571E7,3.7786993033709995E7
23,29947,3.7957321E7,3.41597073E7,3.778699439873E7
23,29948,3.7957321E7,3.7642079E7,3.77873440291E7
23,29949,3.7957321E7,3.7642118E7,3.77873704553E7
23,29950,3.7957321E7,3.7495242E7,3.77873557677E7
23,29951,3.7957321E7,3.749014E7,3.77873552575E7
23,29952,3.7957321E7,3.7039314E7,3.77873101749E7
23,29953,3.7957321E7,3.7611857E7,3.77873674292E7
23,29954,3.7957321E7,3.7642252E7,3.77873879677E7
23,29955,3.7957321E7,3.6943341E7,3.77873180766E7
23,29956,3.7957321E7,3.7642254E7,3.77874186026E7
23,29957,3.7957321E7,3.41317296E7,3.778706755016E7
23,29958,3.7957321E7,3.7538909E7,3.77874082681E7
23,29959,3.7957321E7,3.7574147E7,3.77874117919E7
23,29960,3.7957321E7,3.7642297E7,3.77874462023E7
23,29961,3.7957321E7,3.7428249E7,3.77874247975E7
23,29962,3.7957321E7,3.7565098E7,3.77874384824E7
23,29963,3.7957321E7,3.7091531E7,3.77873911257E7
23,29964,3.7957321E7,3.7451411E7,3.77874271137E7
23,29965,3.7957321E7,3.41442625E7,3.778709639885E7
23,29966,3.7957321E7,3.41591228E7,3.778709788488E7
23,29967,3.7957321E7,3.7450981E7,3.77874270707E7
23,29968,3.7957321E7,3.7250409E7,3.77874070135E7
23,29969,3.7957321E7,3.731535E7,3.77874135076E7
23,29970,3.7957321E7,3.41507361E7,3.778709704621E7
23,29971,3.7957321E7,3.651389E7,3.77873333616E7
23,29972,3.7957321E7,3.7022708E7,3.77873842434E7
23,29973,3.7957321E7,3.7642302E7,3.77874626897E7
23,29974,3.7957321E7,3.7642336E7,3.77874677573E7
23,29975,3.7957321E7,3.729794E7,3.77874333177E7
23,29976,3.7957321E7,3.41482957E7,3.778711835327E7
23,29977,3.7957321E7,3.6849634E7,3.77873884871E7
23,29978,3.7957321E7,3.734549E7,3.77874380727E7
23,29979,3.7957321E7,3.41513876E7,3.778711866246E7
23,29980,3.7957321E7,3.7642359E7,3.77874758727E7
23,29981,3.7957321E7,3.7642394E7,3.77874806605E7
23,29982,3.7957321E7,3.7175321E7,3.77874339532E7
23,29983,3.7957321E7,3.7642405E7,3.77874852322E7
23,29984,3.7957321E7,3.7324101E7,3.77874534018E7
23,29985,3.7957321E7,3.41250636E7,3.7787133498059995E7
23,29986,3.7957321E7,3.7334558E7,3.77874544475E7
23,29987,3.7957321E7,3.7611501E7,3.77874821418E7
23,29988,3.7957321E7,3.6759809E7,3.77873969726E7
23,29989,3.7957321E7,3.6963745E7,3.77874173662E7
23,29990,3.7957321E7,3.7468691E7,3.77874678608E7
23,29991,3.7957321E7,3.7642405E7,3.77874879205E7
23,29992,3.7957321E7,3.7175426E7,3.77874412226E7
23,29993,3.7957321E7,3.7642418E7,3.77874931954E7
23,29994,3.7957321E7,3.7642432E7,3.77875138693E7
23,29995,3.7957321E7,3.7488586E7,3.77874984847E7
23,29996,3.7957321E7,3.7100758E7,3.77874597019E7
23,29997,3.7957321E7,3.6589506E7,3.77874085767E7
23,29998,3.7957321E7,3.7278956E7,3.77874775217E7
23,29999,3.7957321E7,3.7247992E7,3.77874744253E7
