exec,step,bestf,worstf,avgf
11,29517,3.7957313E7,3.6806469E7,3.77864317964E7
11,29518,3.7957313E7,3.7641152E7,3.77865328017E7
11,29519,3.7957313E7,3.6559242E7,3.77864246107E7
11,29520,3.7957313E7,3.7641165E7,3.77865506784E7
11,29521,3.7957313E7,3.6931746E7,3.77864797365E7
11,29522,3.7957313E7,3.41571989E7,3.778620228179E7
11,29523,3.7957313E7,3.7342E7,3.77865207619E7
11,29524,3.7957313E7,3.6800505E7,3.77864666124E7
11,29525,3.7957313E7,3.7641168E7,3.77865602616E7
11,29526,3.7957313E7,3.7641174E7,3.77865789397E7
11,29527,3.7957313E7,3.7641208E7,3.77865827844E7
11,29528,3.7957313E7,3.764124E7,3.77866112478E7
11,29529,3.7957313E7,3.7337282E7,3.7786580852E7
11,29530,3.7957313E7,3.6977782E7,3.7786544902E7
11,29531,3.7957313E7,3.720907E7,3.77865680308E7
11,29532,3.7957313E7,3.7641257E7,3.7786620888E7
11,29533,3.7957313E7,3.7494582E7,3.77866062205E7
11,29534,3.7957313E7,3.7359777E7,3.778659274E7
11,29535,3.7957313E7,3.7495831E7,3.77866063454E7
11,29536,3.7957313E7,3.7459599E7,3.77866027222E7
11,29537,3.7957313E7,3.7332897E7,3.7786590052E7
11,29538,3.7957313E7,3.7641263E7,3.77866337459E7
11,29539,3.7957313E7,3.41585938E7,3.778628547898E7
11,29540,3.7957313E7,3.7535587E7,3.77866231783E7
11,29541,3.7957313E7,3.764134E7,3.77866397977E7
11,29542,3.7957313E7,3.7641347E7,3.77866570565E7
11,29543,3.7957313E7,3.7500218E7,3.77866429436E7
11,29544,3.7957313E7,3.7137595E7,3.77866066813E7
11,29545,3.7957313E7,3.7402638E7,3.77866331856E7
11,29546,3.7957313E7,3.7374818E7,3.77866304036E7
11,29547,3.7957313E7,3.7641348E7,3.77866724321E7
11,29548,3.7957313E7,3.6793532E7,3.77865876505E7
11,29549,3.7957313E7,3.7641385E7,3.77866871748E7
11,29550,3.7957313E7,3.7641428E7,3.77866892266E7
11,29551,3.7957313E7,3.7641433E7,3.77867132034E7
11,29552,3.7957313E7,3.7641479E7,3.77867165307E7
11,29553,3.7957313E7,3.7590192E7,3.7786711402E7
11,29554,3.7957313E7,3.7641503E7,3.77867390737E7
11,29555,3.7957313E7,3.6979062E7,3.77866728296E7
11,29556,3.7957313E7,3.7641515E7,3.77867676644E7
11,29557,3.7957313E7,3.7449376E7,3.77867484505E7
11,29558,3.7957313E7,3.7580923E7,3.77867616052E7
11,29559,3.7957313E7,3.7641526E7,3.77867850088E7
11,29560,3.7957313E7,3.7486449E7,3.77867695011E7
11,29561,3.7957313E7,3.7295225E7,3.77867503787E7
11,29562,3.7957313E7,3.7641581E7,3.77867927419E7
11,29563,3.7957313E7,3.7545051E7,3.77867830889E7
11,29564,3.7957313E7,3.7641585E7,3.77867948076E7
11,29565,3.7957313E7,3.7641613E7,3.77868079256E7
11,29566,3.7957313E7,3.7641625E7,3.77868225441E7
11,29567,3.7957313E7,3.7641704E7,3.77868453771E7
11,29568,3.7957313E7,3.7641718E7,3.77868732222E7
11,29569,3.7957313E7,3.7149101E7,3.77868239605E7
11,29570,3.7957313E7,3.41583331E7,3.778652488371E7
11,29571,3.7957313E7,3.7641724E7,3.77868733286E7
11,29572,3.7957313E7,3.6908959E7,3.77868000521E7
11,29573,3.7957313E7,3.7050193E7,3.77868141755E7
11,29574,3.7957313E7,3.718158E7,3.77868273142E7
11,29575,3.7957313E7,3.7205512E7,3.77868297074E7
11,29576,3.7957313E7,3.41034134E7,3.7786519497540005E7
11,29577,3.7957313E7,3.7340287E7,3.77868431849E7
11,29578,3.7957313E7,3.7641725E7,3.77869004428E7
11,29579,3.7957313E7,3.7641007E7,3.7786900371E7
11,29580,3.7957313E7,3.7213502E7,3.77868576205E7
11,29581,3.7957313E7,3.7376784E7,3.77868739487E7
11,29582,3.7957313E7,3.7242855E7,3.77868605558E7
11,29583,3.7957313E7,3.6722958E7,3.77868085661E7
11,29584,3.7957313E7,3.7025529E7,3.77868388232E7
11,29585,3.7957313E7,3.716374E7,3.77868526443E7
11,29586,3.7957313E7,3.6993723E7,3.77868356426E7
11,29587,3.7957313E7,3.757426E7,3.77868936963E7
11,29588,3.7957313E7,3.6710672E7,3.77868073375E7
11,29589,3.7957313E7,3.7396344E7,3.77868759047E7
11,29590,3.7957313E7,3.6818108E7,3.77868180811E7
11,29591,3.7957313E7,3.7171528E7,3.77868534231E7
11,29592,3.7957313E7,3.7568953E7,3.77868931656E7
11,29593,3.7957313E7,3.665786E7,3.77868020563E7
11,29594,3.7957313E7,3.7641727E7,3.77869012942E7
11,29595,3.7957313E7,3.6889171E7,3.77868260386E7
11,29596,3.7957313E7,3.41604016E7,3.778655316166E7
11,29597,3.7957313E7,3.7334044E7,3.77868705259E7
11,29598,3.7957313E7,3.7338228E7,3.77868709443E7
11,29599,3.7957313E7,3.7136548E7,3.77868507763E7
11,29600,3.7957313E7,3.7175799E7,3.77868547014E7
11,29601,3.7957313E7,3.745338E7,3.77868824595E7
11,29602,3.7957313E7,3.6938936E7,3.77868310151E7
11,29603,3.7957313E7,3.7641734E7,3.77869122845E7
11,29604,3.7957313E7,3.6878337E7,3.77868359448E7
11,29605,3.7957313E7,3.7641743E7,3.77869208966E7
11,29606,3.7957313E7,3.7090148E7,3.77868657371E7
11,29607,3.7957313E7,3.7061485E7,3.77868628708E7
11,29608,3.7957313E7,3.7145856E7,3.77868713079E7
11,29609,3.7957313E7,3.7641773E7,3.77869331838E7
11,29610,3.7957313E7,3.7641784E7,3.77869590716E7
11,29611,3.7957313E7,3.7520451E7,3.77869469383E7
11,29612,3.7957313E7,3.7557618E7,3.7786950655E7
11,29613,3.7957313E7,3.7147624E7,3.77869096556E7
11,29614,3.7957313E7,3.7641812E7,3.77869843762E7
11,29615,3.7957313E7,3.7549758E7,3.77869751708E7
11,29616,3.7957313E7,3.6892698E7,3.77869094648E7
11,29617,3.7957313E7,3.7281083E7,3.77869483033E7
11,29618,3.7957313E7,3.7135572E7,3.77869337522E7
11,29619,3.7957313E7,3.6917473E7,3.77869119423E7
11,29620,3.7957313E7,3.7641819E7,3.77870096557E7
11,29621,3.7957313E7,3.41475131E7,3.7786660225109994E7
11,29622,3.7957313E7,3.41540533E7,3.778666087913E7
11,29623,3.7957313E7,3.4144835E7,3.77866599573E7
11,29624,3.7957313E7,3.7232959E7,3.77869687697E7
11,29625,3.7957313E7,3.764182E7,3.7787026582E7
11,29626,3.7957313E7,3.41453967E7,3.7786676939670004E7
11,29627,3.7957313E7,3.75787E7,3.778702027E7
11,29628,3.7957313E7,3.41525643E7,3.778667765643E7
11,29629,3.7957313E7,3.6861149E7,3.77869485149E7
11,29630,3.7957313E7,3.732655E7,3.7786995055E7
11,29631,3.7957313E7,3.7641858E7,3.77870464578E7
11,29632,3.7957313E7,3.7016442E7,3.77869839162E7
11,29633,3.7957313E7,3.7635948E7,3.77870458668E7
11,29634,3.7957313E7,3.7641879E7,3.77870750702E7
11,29635,3.7957313E7,3.7417762E7,3.77870526585E7
11,29636,3.7957313E7,3.7619301E7,3.77870728124E7
11,29637,3.7957313E7,3.7425757E7,3.7787053458E7
11,29638,3.7957313E7,3.7641882E7,3.77871027887E7
11,29639,3.7957313E7,3.41387022E7,3.778675247072E7
11,29640,3.7957313E7,3.7383769E7,3.77870769774E7
11,29641,3.7957313E7,3.6924231E7,3.77870310236E7
11,29642,3.7957313E7,3.7436531E7,3.77870822536E7
11,29643,3.7957313E7,3.6633755E7,3.7787001976E7
11,29644,3.7957313E7,3.7509664E7,3.77870895669E7
11,29645,3.7957313E7,3.7530786E7,3.77870916791E7
11,29646,3.7957313E7,3.7125573E7,3.77870511578E7
11,29647,3.7957313E7,3.7390362E7,3.77870776367E7
11,29648,3.7957313E7,3.7641882E7,3.7787117949E7
11,29649,3.7957313E7,3.7277641E7,3.77870815249E7
11,29650,3.7957313E7,3.7641902E7,3.77871218817E7
11,29651,3.7957313E7,3.41546476E7,3.778677315626E7
11,29652,3.7957313E7,3.6818501E7,3.77870395416E7
11,29653,3.7957313E7,3.7284029E7,3.77870860944E7
11,29654,3.7957313E7,3.7466171E7,3.77871043086E7
11,29655,3.7957313E7,3.7641924E7,3.77871227844E7
11,29656,3.7957313E7,3.7485114E7,3.77871071034E7
11,29657,3.7957313E7,3.7483323E7,3.77871069243E7
11,29658,3.7957313E7,3.7641948E7,3.77871510301E7
11,29659,3.7957313E7,3.7528236E7,3.77871396589E7
11,29660,3.7957313E7,3.7602952E7,3.77871471305E7
11,29661,3.7957313E7,3.7362188E7,3.77871230541E7
11,29662,3.7957313E7,3.7492485E7,3.77871360838E7
11,29663,3.7957313E7,3.7641988E7,3.77871815855E7
11,29664,3.7957313E7,3.7374075E7,3.77871547942E7
11,29665,3.7957313E7,3.6813486E7,3.77870987353E7
11,29666,3.7957313E7,3.41571166E7,3.7786833098359995E7
11,29667,3.7957313E7,3.691105E7,3.77871084917E7
11,29668,3.7957313E7,3.7234788E7,3.77871408655E7
11,29669,3.7957313E7,3.7525836E7,3.77871699703E7
11,29670,3.7957313E7,3.668952E7,3.77870863387E7
11,29671,3.7957313E7,3.7642013E7,3.77872074027E7
11,29672,3.7957313E7,3.7282039E7,3.77871714053E7
11,29673,3.7957313E7,3.7642064E7,3.77872269001E7
11,29674,3.7957313E7,3.716111E7,3.77871788047E7
11,29675,3.7957313E7,3.7642149E7,3.77872481564E7
11,29676,3.7957313E7,3.7642188E7,3.77872651542E7
11,29677,3.7957313E7,3.7642267E7,3.77872707344E7
11,29678,3.7957313E7,3.7642271E7,3.77872901274E7
11,29679,3.7957313E7,3.7642284E7,3.77872938101E7
11,29680,3.7957313E7,3.7561185E7,3.77872857002E7
11,29681,3.7957313E7,3.7016466E7,3.77872312283E7
11,29682,3.7957313E7,3.7178794E7,3.77872474611E7
11,29683,3.7957313E7,3.7642406E7,3.77872967247E7
11,29684,3.7957313E7,3.7328257E7,3.77872653098E7
11,29685,3.7957313E7,3.761335E7,3.77872938191E7
11,29686,3.7957313E7,3.6880471E7,3.77872205312E7
11,29687,3.7957313E7,3.6933016E7,3.77872257857E7
11,29688,3.7957313E7,3.7548691E7,3.77872873532E7
11,29689,3.7957313E7,3.7642434E7,3.77873022721E7
11,29690,3.7957313E7,3.6650215E7,3.77872030502E7
11,29691,3.7957313E7,3.7642483E7,3.77873044471E7
11,29692,3.7957313E7,3.7642515E7,3.7787308899E7
11,29693,3.7957313E7,3.7170326E7,3.77872616801E7
11,29694,3.7957313E7,3.7448887E7,3.77872895362E7
11,29695,3.7957313E7,3.7265244E7,3.77872711719E7
11,29696,3.7957313E7,3.7479711E7,3.77872926186E7
11,29697,3.7957313E7,3.7549923E7,3.77872996398E7
11,29698,3.7957313E7,3.7642537E7,3.77873229117E7
11,29699,3.7957313E7,3.6808242E7,3.77872394822E7
11,29700,3.7957313E7,3.41564807E7,3.778697430607E7
11,29701,3.7957313E7,3.7097312E7,3.77872683892E7
11,29702,3.7957313E7,3.7244055E7,3.77872830635E7
11,29703,3.7957313E7,3.7642564E7,3.77873438613E7
11,29704,3.7957313E7,3.7642572E7,3.77873681605E7
11,29705,3.7957313E7,3.7465598E7,3.77873504631E7
11,29706,3.7957313E7,3.7045464E7,3.77873084497E7
11,29707,3.7957313E7,3.7519022E7,3.77873558055E7
11,29708,3.7957313E7,3.7095156E7,3.77873134189E7
11,29709,3.7957313E7,3.7642637E7,3.7787398395E7
11,29710,3.7957313E7,3.7642638E7,3.77874193056E7
11,29711,3.7957313E7,3.7470096E7,3.77874020514E7
11,29712,3.7957313E7,3.7345194E7,3.77873895612E7
11,29713,3.7957313E7,3.7642674E7,3.77874259941E7
11,29714,3.7957313E7,3.41400381E7,3.778707573051E7
11,29715,3.7957313E7,3.7642727E7,3.77874280502E7
11,29716,3.7957313E7,3.41428219E7,3.7787078059690006E7
11,29717,3.7957313E7,3.7467964E7,3.77874105739E7
11,29718,3.7957313E7,3.7332385E7,3.7787397016E7
11,29719,3.7957313E7,3.7388202E7,3.77874025977E7
11,29720,3.7957313E7,3.7398145E7,3.7787403592E7
11,29721,3.7957313E7,3.7069342E7,3.77873707117E7
11,29722,3.7957313E7,3.6624569E7,3.77873262344E7
11,29723,3.7957313E7,3.7466044E7,3.77874103819E7
11,29724,3.7957313E7,3.743576E7,3.77874073535E7
11,29725,3.7957313E7,3.75313E7,3.77874169075E7
11,29726,3.7957313E7,3.7564797E7,3.77874202572E7
11,29727,3.7957313E7,3.7094484E7,3.77873732259E7
11,29728,3.7957313E7,3.7330941E7,3.77873968716E7
11,29729,3.7957313E7,3.764274E7,3.77874321942E7
11,29730,3.7957313E7,3.731079E7,3.77873989992E7
11,29731,3.7957313E7,3.7642745E7,3.77874527425E7
11,29732,3.7957313E7,3.41505378E7,3.778710352178E7
11,29733,3.7957313E7,3.7642751E7,3.77874536365E7
11,29734,3.7957313E7,3.41467315E7,3.778710403455E7
11,29735,3.7957313E7,3.7172434E7,3.77874066048E7
11,29736,3.7957313E7,3.4136937E7,3.77871030551E7
11,29737,3.7957313E7,3.679616E7,3.77873689774E7
11,29738,3.7957313E7,3.7409603E7,3.77874303217E7
11,29739,3.7957313E7,3.7350203E7,3.77874243817E7
11,29740,3.7957313E7,3.7549244E7,3.77874442858E7
11,29741,3.7957313E7,3.41565768E7,3.778710501908E7
11,29742,3.7957313E7,3.737504E7,3.77874268654E7
11,29743,3.7957313E7,3.7546327E7,3.77874439941E7
11,29744,3.7957313E7,3.41565224E7,3.778710501364E7
11,29745,3.7957313E7,3.7570287E7,3.77874463901E7
11,29746,3.7957313E7,3.7594135E7,3.77874487749E7
11,29747,3.7957313E7,3.7583046E7,3.7787447666E7
11,29748,3.7957313E7,3.749265E7,3.77874386264E7
11,29749,3.7957313E7,3.7352961E7,3.77874246575E7
11,29750,3.7957313E7,3.7642755E7,3.77874616089E7
11,29751,3.7957313E7,3.7350188E7,3.77874323522E7
11,29752,3.7957313E7,3.706438E7,3.77874037714E7
11,29753,3.7957313E7,3.6845899E7,3.77873819233E7
11,29754,3.7957313E7,3.7049394E7,3.77874022728E7
11,29755,3.7957313E7,3.7589844E7,3.77874563178E7
11,29756,3.7957313E7,3.7642782E7,3.77874649129E7
11,29757,3.7957313E7,3.7345687E7,3.77874352034E7
11,29758,3.7957313E7,3.4155065E7,3.77871161412E7
11,29759,3.7957313E7,3.7642787E7,3.77874709591E7
11,29760,3.7957313E7,3.6855977E7,3.77873922781E7
11,29761,3.7957313E7,3.7200208E7,3.77874267012E7
11,29762,3.7957313E7,3.7443618E7,3.77874510422E7
11,29763,3.7957313E7,3.7186488E7,3.77874253292E7
11,29764,3.7957313E7,3.7563685E7,3.77874630489E7
11,29765,3.7957313E7,3.7217026E7,3.7787428383E7
11,29766,3.7957313E7,3.751764E7,3.77874584444E7
11,29767,3.7957313E7,3.7118602E7,3.77874185406E7
11,29768,3.7957313E7,3.697286E7,3.77874039664E7
11,29769,3.7957313E7,3.41381758E7,3.778712049798E7
11,29770,3.7957313E7,3.704449E7,3.77874111294E7
11,29771,3.7957313E7,3.7471097E7,3.77874537901E7
11,29772,3.7957313E7,3.7490449E7,3.77874557253E7
11,29773,3.7957313E7,3.4149871E7,3.77871216675E7
11,29774,3.7957313E7,3.6797752E7,3.77873864556E7
11,29775,3.7957313E7,3.7642838E7,3.77874785227E7
11,29776,3.7957313E7,3.7561556E7,3.77874703945E7
11,29777,3.7957313E7,3.764286E7,3.77874941552E7
11,29778,3.7957313E7,3.6887317E7,3.77874186009E7
11,29779,3.7957313E7,3.6840574E7,3.77874139266E7
11,29780,3.7957313E7,3.7506743E7,3.77874805435E7
11,29781,3.7957313E7,3.7525871E7,3.77874824563E7
11,29782,3.7957313E7,3.7642878E7,3.77874982117E7
11,29783,3.7957313E7,3.7642894E7,3.77875129868E7
11,29784,3.7957313E7,3.7451289E7,3.77874938263E7
11,29785,3.7957313E7,3.730404E7,3.77874791014E7
11,29786,3.7957313E7,3.7324957E7,3.77874811931E7
11,29787,3.7957313E7,3.7642945E7,3.7787514074E7
11,29788,3.7957313E7,3.7642946E7,3.77875416376E7
11,29789,3.7957313E7,3.6366724E7,3.77874140154E7
11,29790,3.7957313E7,3.7531312E7,3.77875304742E7
11,29791,3.7957313E7,3.7642982E7,3.77875455038E7
11,29792,3.7957313E7,3.7561356E7,3.77875373412E7
11,29793,3.7957313E7,3.41422212E7,3.778719542772E7
11,29794,3.7957313E7,3.7533503E7,3.77875345559E7
11,29795,3.7957313E7,3.7347326E7,3.77875159382E7
11,29796,3.7957313E7,3.7577179E7,3.77875389235E7
11,29797,3.7957313E7,3.7505845E7,3.77875317901E7
11,29798,3.7957313E7,3.41185895E7,3.778719306455E7
11,29799,3.7957313E7,3.7643065E7,3.7787561383E7
11,29800,3.7957313E7,3.41537147E7,3.778721244797E7
11,29801,3.7957313E7,3.760994E7,3.77875580705E7
11,29802,3.7957313E7,3.7564557E7,3.77875535322E7
11,29803,3.7957313E7,3.7643096E7,3.77875622734E7
11,29804,3.7957313E7,3.7235942E7,3.7787521558E7
11,29805,3.7957313E7,3.7275748E7,3.77875255386E7
11,29806,3.7957313E7,3.7373203E7,3.77875352841E7
11,29807,3.7957313E7,3.637683E7,3.77874356468E7
11,29808,3.7957313E7,3.7396164E7,3.77875375802E7
11,29809,3.7957313E7,3.764311E7,3.77875746795E7
11,29810,3.7957313E7,3.7041298E7,3.77875144983E7
11,29811,3.7957313E7,3.7552049E7,3.77875655734E7
11,29812,3.7957313E7,3.7193782E7,3.77875297467E7
11,29813,3.7957313E7,3.6961472E7,3.77875065157E7
11,29814,3.7957313E7,3.7145429E7,3.77875249114E7
11,29815,3.7957313E7,3.7179509E7,3.77875283194E7
11,29816,3.7957313E7,3.7643112E7,3.77875846402E7
11,29817,3.7957313E7,3.41526258E7,3.7787235591579996E7
11,29818,3.7957313E7,3.7251933E7,3.77875455223E7
11,29819,3.7957313E7,3.7369719E7,3.77875573009E7
11,29820,3.7957313E7,3.7643129E7,3.77876101468E7
11,29821,3.7957313E7,3.7432797E7,3.77875891136E7
11,29822,3.7957313E7,3.7593156E7,3.77876051495E7
11,29823,3.7957313E7,3.7048825E7,3.77875507164E7
11,29824,3.7957313E7,3.7272699E7,3.77875731038E7
11,29825,3.7957313E7,3.7529903E7,3.77875988242E7
11,29826,3.7957313E7,3.7106588E7,3.77875564927E7
11,29827,3.7957313E7,3.41528024E7,3.7787261114140004E7
11,29828,3.7957313E7,3.7643134E7,3.77876189664E7
11,29829,3.7957313E7,3.713261E7,3.7787567914E7
11,29830,3.7957313E7,3.7292481E7,3.77875839011E7
11,29831,3.7957313E7,3.718354E7,3.7787573007E7
11,29832,3.7957313E7,3.7572963E7,3.77876119493E7
11,29833,3.7957313E7,3.7643238E7,3.77876384465E7
11,29834,3.7957313E7,3.725978E7,3.77876001007E7
11,29835,3.7957313E7,3.7643242E7,3.77876591918E7
11,29836,3.7957313E7,3.7356317E7,3.77876304993E7
11,29837,3.7957313E7,3.41315529E7,3.778730802289E7
11,29838,3.7957313E7,3.7626466E7,3.77876575142E7
11,29839,3.7957313E7,3.7008348E7,3.77875957024E7
11,29840,3.7957313E7,3.7283012E7,3.77876231688E7
11,29841,3.7957313E7,3.7643319E7,3.7787660986E7
11,29842,3.7957313E7,3.7400936E7,3.77876367477E7
11,29843,3.7957313E7,3.41569792E7,3.778731235202E7
11,29844,3.7957313E7,3.7201368E7,3.77876167909E7
11,29845,3.7957313E7,3.7643325E7,3.77876712142E7
11,29846,3.7957313E7,3.7218099E7,3.77876286916E7
11,29847,3.7957313E7,3.7276029E7,3.77876344846E7
11,29848,3.7957313E7,3.7412332E7,3.77876481149E7
11,29849,3.7957313E7,3.6986072E7,3.77876054889E7
11,29850,3.7957313E7,3.41564962E7,3.778732253132E7
11,29851,3.7957313E7,3.7423814E7,3.77876492631E7
11,29852,3.7957313E7,3.7441463E7,3.7787651028E7
11,29853,3.7957313E7,3.7188808E7,3.77876257625E7
11,29854,3.7957313E7,3.739312E7,3.77876461937E7
11,29855,3.7957313E7,3.6874857E7,3.77875943674E7
11,29856,3.7957313E7,3.7420829E7,3.77876489646E7
11,29857,3.7957313E7,3.7643331E7,3.77876828438E7
11,29858,3.7957313E7,3.7582368E7,3.77876767475E7
11,29859,3.7957313E7,3.7032638E7,3.77876217745E7
11,29860,3.7957313E7,3.7150351E7,3.77876335458E7
11,29861,3.7957313E7,3.7241023E7,3.7787642613E7
11,29862,3.7957313E7,3.7142699E7,3.77876327806E7
11,29863,3.7957313E7,3.7399984E7,3.77876585091E7
11,29864,3.7957313E7,3.7301483E7,3.7787648659E7
11,29865,3.7957313E7,3.7643356E7,3.77876975382E7
11,29866,3.7957313E7,3.6953528E7,3.77876285554E7
11,29867,3.7957313E7,3.4145447E7,3.77873477473E7
11,29868,3.7957313E7,3.7242087E7,3.77876574113E7
11,29869,3.7957313E7,3.7643364E7,3.77877135378E7
11,29870,3.7957313E7,3.41540821E7,3.778736460961E7
11,29871,3.7957313E7,3.6310391E7,3.77875802405E7
11,29872,3.7957313E7,3.7643368E7,3.77877434401E7
11,29873,3.7957313E7,3.7263434E7,3.77877054467E7
11,29874,3.7957313E7,3.7643408E7,3.77877723917E7
11,29875,3.7957313E7,3.7643418E7,3.77877838412E7
11,29876,3.7957313E7,3.7392318E7,3.77877587312E7
11,29877,3.7957313E7,3.7370214E7,3.77877565208E7
11,29878,3.7957313E7,3.6885477E7,3.77877080471E7
11,29879,3.7957313E7,3.41443998E7,3.778743393938E7
11,29880,3.7957313E7,3.6667129E7,3.77876862123E7
11,29881,3.7957313E7,3.6891704E7,3.77877086698E7
11,29882,3.7957313E7,3.764344E7,3.77877937528E7
11,29883,3.7957313E7,3.7643494E7,3.77878137984E7
11,29884,3.7957313E7,3.7310967E7,3.77877805457E7
11,29885,3.7957313E7,3.6776792E7,3.77877271282E7
11,29886,3.7957313E7,3.7643513E7,3.77878225302E7
11,29887,3.7957313E7,3.7643552E7,3.77878468595E7
11,29888,3.7957313E7,3.7402179E7,3.77878227222E7
11,29889,3.7957313E7,3.7497956E7,3.77878322999E7
11,29890,3.7957313E7,3.7643558E7,3.77878514321E7
11,29891,3.7957313E7,3.7620798E7,3.77878491561E7
11,29892,3.7957313E7,3.7643575E7,3.77878798677E7
11,29893,3.7957313E7,3.7590988E7,3.7787874609E7
11,29894,3.7957313E7,3.7643605E7,3.77879064788E7
11,29895,3.7957313E7,3.6852863E7,3.77878274046E7
11,29896,3.7957313E7,3.7129355E7,3.77878550538E7
11,29897,3.7957313E7,3.7577888E7,3.77878999071E7
11,29898,3.7957313E7,3.6937591E7,3.77878358774E7
11,29899,3.7957313E7,3.7643628E7,3.77879069017E7
11,29900,3.7957313E7,3.7503013E7,3.77878928402E7
11,29901,3.7957313E7,3.7299511E7,3.778787249E7
11,29902,3.7957313E7,3.7544046E7,3.77878969435E7
11,29903,3.7957313E7,3.7527162E7,3.77878952551E7
11,29904,3.7957313E7,3.7425396E7,3.77878850785E7
11,29905,3.7957313E7,3.6946391E7,3.7787837178E7
11,29906,3.7957313E7,3.41442396E7,3.7787556962859996E7
11,29907,3.7957313E7,3.76031E7,3.77879028489E7
11,29908,3.7957313E7,3.7643629E7,3.77879087725E7
11,29909,3.7957313E7,3.7040256E7,3.77878484352E7
11,29910,3.7957313E7,3.7385409E7,3.77878829505E7
11,29911,3.7957313E7,3.7643667E7,3.77879366076E7
11,29912,3.7957313E7,3.729675E7,3.77879019159E7
11,29913,3.7957313E7,3.41023209E7,3.778758247299E7
11,29914,3.7957313E7,3.41539241E7,3.778758763331E7
11,29915,3.7957313E7,3.662999E7,3.77878352399E7
11,29916,3.7957313E7,3.7590284E7,3.77879312693E7
11,29917,3.7957313E7,3.6948885E7,3.77878671294E7
11,29918,3.7957313E7,3.6621928E7,3.77878344337E7
11,29919,3.7957313E7,3.7625009E7,3.77879347418E7
11,29920,3.7957313E7,3.7643667E7,3.77879558846E7
11,29921,3.7957313E7,3.7255455E7,3.77879170634E7
11,29922,3.7957313E7,3.7606248E7,3.77879521427E7
11,29923,3.7957313E7,3.7467435E7,3.77879382614E7
11,29924,3.7957313E7,3.7268232E7,3.77879183411E7
11,29925,3.7957313E7,3.7470423E7,3.77879385602E7
11,29926,3.7957313E7,3.7643668E7,3.77879563384E7
11,29927,3.7957313E7,3.764368E7,3.77879662118E7
11,29928,3.7957313E7,3.7379266E7,3.77879397704E7
11,29929,3.7957313E7,3.6803863E7,3.77878822301E7
11,29930,3.7957313E7,3.7613379E7,3.77879631817E7
11,29931,3.7957313E7,3.7459597E7,3.77879478035E7
11,29932,3.7957313E7,3.6790403E7,3.77878808841E7
11,29933,3.7957313E7,3.7643705E7,3.77879745689E7
11,29934,3.7957313E7,3.6616695E7,3.77878718679E7
11,29935,3.7957313E7,3.41476361E7,3.7787624962009996E7
11,29936,3.7957313E7,3.7240356E7,3.7787934234E7
11,29937,3.7957313E7,3.7261363E7,3.77879363347E7
11,29938,3.7957313E7,3.7125732E7,3.77879227716E7
11,29939,3.7957313E7,3.7502758E7,3.77879604742E7
11,29940,3.7957313E7,3.7643717E7,3.77879936017E7
11,29941,3.7957313E7,3.7643731E7,3.77880101095E7
11,29942,3.7957313E7,3.7026366E7,3.7787948373E7
11,29943,3.7957313E7,3.7057128E7,3.77879514492E7
11,29944,3.7957313E7,3.6994433E7,3.77879451797E7
11,29945,3.7957313E7,3.764376E7,3.77880220857E7
11,29946,3.7957313E7,3.7592756E7,3.77880169853E7
11,29947,3.7957313E7,3.7456363E7,3.7788003346E7
11,29948,3.7957313E7,3.743967E7,3.77880016767E7
11,29949,3.7957313E7,3.7240882E7,3.77879817979E7
11,29950,3.7957313E7,3.7395159E7,3.77879972256E7
11,29951,3.7957313E7,3.7535147E7,3.77880112244E7
11,29952,3.7957313E7,3.7424767E7,3.77880001864E7
11,29953,3.7957313E7,3.7302504E7,3.77879879601E7
11,29954,3.7957313E7,3.764378E7,3.77880486647E7
11,29955,3.7957313E7,3.7593195E7,3.77880436062E7
11,29956,3.7957313E7,3.6865595E7,3.77879708462E7
11,29957,3.7957313E7,3.41550015E7,3.778769978685E7
11,29958,3.7957313E7,3.6901463E7,3.7787974433E7
11,29959,3.7957313E7,3.7574938E7,3.77880417805E7
11,29960,3.7957313E7,3.7047302E7,3.77879890169E7
11,29961,3.7957313E7,3.41542734E7,3.778769971404E7
11,29962,3.7957313E7,3.7380206E7,3.77880223073E7
11,29963,3.7957313E7,3.7595837E7,3.77880438704E7
11,29964,3.7957313E7,3.6725804E7,3.77879568671E7
11,29965,3.7957313E7,3.7493775E7,3.77880336642E7
11,29966,3.7957313E7,3.7534931E7,3.77880377798E7
11,29967,3.7957313E7,3.7617402E7,3.77880460269E7
11,29968,3.7957313E7,3.764386E7,3.77880595762E7
11,29969,3.7957313E7,3.7142731E7,3.77880094633E7
11,29970,3.7957313E7,3.657912E7,3.77879531022E7
11,29971,3.7957313E7,3.7643888E7,3.77880668862E7
11,29972,3.7957313E7,3.7402071E7,3.77880427045E7
11,29973,3.7957313E7,3.7643984E7,3.77880900584E7
11,29974,3.7957313E7,3.7450909E7,3.77880707509E7
11,29975,3.7957313E7,3.7452705E7,3.77880709305E7
11,29976,3.7957313E7,3.7073023E7,3.77880329623E7
11,29977,3.7957313E7,3.7625935E7,3.77880882535E7
11,29978,3.7957313E7,3.7547698E7,3.77880804298E7
11,29979,3.7957313E7,3.7628245E7,3.77880884845E7
11,29980,3.7957313E7,3.41610364E7,3.778774176364E7
11,29981,3.7957313E7,3.7422474E7,3.77880679074E7
11,29982,3.7957313E7,3.7609978E7,3.77880866578E7
11,29983,3.7957313E7,3.41390736E7,3.778773956736E7
