exec,step,bestf,worstf,avgf
3,31195,3.7957314E7,3.720219E7,3.77919212519E7
3,31196,3.7957314E7,3.41543745E7,3.779161647035E7
3,31197,3.7957314E7,3.7652742E7,3.77919811379E7
3,31198,3.7957314E7,3.7234615E7,3.77919393252E7
3,31199,3.7957314E7,3.7601581E7,3.77919760218E7
3,31200,3.7957314E7,3.7546109E7,3.77919704746E7
3,31201,3.7957314E7,3.7242813E7,3.7791940145E7
3,31202,3.7957314E7,3.7184156E7,3.77919342793E7
3,31203,3.7957314E7,3.711929E7,3.77919277927E7
3,31204,3.7957314E7,3.7485487E7,3.77919644124E7
3,31205,3.7957314E7,3.7245471E7,3.77919404108E7
3,31206,3.7957314E7,3.41508437E7,3.7791630948070005E7
3,31207,3.7957314E7,3.7246371E7,3.77919405008E7
3,31208,3.7957314E7,3.41492519E7,3.7791630788890004E7
3,31209,3.7957314E7,3.7008163E7,3.779191668E7
3,31210,3.7957314E7,3.7652746E7,3.77920065695E7
3,31211,3.7957314E7,3.7652767E7,3.77920079446E7
3,31212,3.7957314E7,3.7215237E7,3.77919641916E7
3,31213,3.7957314E7,3.7270223E7,3.77919696902E7
3,31214,3.7957314E7,3.7584234E7,3.77920010913E7
3,31215,3.7957314E7,3.41044176E7,3.779165310966E7
3,31216,3.7957314E7,3.7395365E7,3.77919822044E7
3,31217,3.7957314E7,3.41517719E7,3.779165784509E7
3,31218,3.7957314E7,3.7652769E7,3.77920219437E7
3,31219,3.7957314E7,3.7646369E7,3.77920213037E7
3,31220,3.7957314E7,3.7484769E7,3.77920051437E7
3,31221,3.7957314E7,3.7419171E7,3.77919985839E7
3,31222,3.7957314E7,3.7071682E7,3.7791963835E7
3,31223,3.7957314E7,3.7474797E7,3.77920041465E7
3,31224,3.7957314E7,3.41138583E7,3.779166805263E7
3,31225,3.7957314E7,3.7578657E7,3.77920145325E7
3,31226,3.7957314E7,3.7652786E7,3.77920450823E7
3,31227,3.7957314E7,3.7269343E7,3.7792006738E7
3,31228,3.7957314E7,3.739517E7,3.77920193207E7
3,31229,3.7957314E7,3.761619E7,3.77920414227E7
3,31230,3.7957314E7,3.7593359E7,3.77920391396E7
3,31231,3.7957314E7,3.7130243E7,3.7791992828E7
3,31232,3.7957314E7,3.7390319E7,3.77920188356E7
3,31233,3.7957314E7,3.41577286E7,3.779169557656E7
3,31234,3.7957314E7,3.7372164E7,3.77920170201E7
3,31235,3.7957314E7,3.7630611E7,3.77920428648E7
3,31236,3.7957314E7,3.6829753E7,3.7791962779E7
3,31237,3.7957314E7,3.7389001E7,3.77920187038E7
3,31238,3.7957314E7,3.710403E7,3.77919902067E7
3,31239,3.7957314E7,3.7101896E7,3.77919899933E7
3,31240,3.7957314E7,3.7289442E7,3.77920087479E7
3,31241,3.7957314E7,3.737294E7,3.77920170977E7
3,31242,3.7957314E7,3.7125911E7,3.77919923948E7
3,31243,3.7957314E7,3.7307412E7,3.77920105449E7
3,31244,3.7957314E7,3.7652798E7,3.77920687174E7
3,31245,3.7957314E7,3.7370417E7,3.77920404793E7
3,31246,3.7957314E7,3.7487238E7,3.77920521614E7
3,31247,3.7957314E7,3.7567589E7,3.77920601965E7
3,31248,3.7957314E7,3.7007939E7,3.77920042315E7
3,31249,3.7957314E7,3.7652834E7,3.77920773453E7
3,31250,3.7957314E7,3.6604095E7,3.77919724714E7
3,31251,3.7957314E7,3.7652839E7,3.77920835613E7
3,31252,3.7957314E7,3.7331546E7,3.7792051432E7
3,31253,3.7957314E7,3.7652854E7,3.77920841295E7
3,31254,3.7957314E7,3.7346098E7,3.77920534539E7
3,31255,3.7957314E7,3.7652892E7,3.77920943757E7
3,31256,3.7957314E7,3.7441891E7,3.77920732756E7
3,31257,3.7957314E7,3.7320425E7,3.7792061129E7
3,31258,3.7957314E7,3.6919375E7,3.7792021024E7
3,31259,3.7957314E7,3.7652966E7,3.77921237165E7
3,31260,3.7957314E7,3.41178296E7,3.779177020286E7
3,31261,3.7957314E7,3.7418309E7,3.77921002508E7
3,31262,3.7957314E7,3.765302E7,3.77921271934E7
3,31263,3.7957314E7,3.7217171E7,3.77920836085E7
3,31264,3.7957314E7,3.7612232E7,3.77921231146E7
3,31265,3.7957314E7,3.7439334E7,3.77921058248E7
3,31266,3.7957314E7,3.7440851E7,3.77921059765E7
3,31267,3.7957314E7,3.7493858E7,3.77921112772E7
3,31268,3.7957314E7,3.6532116E7,3.7792015103E7
3,31269,3.7957314E7,3.7040418E7,3.77920659332E7
3,31270,3.7957314E7,3.7453629E7,3.77921072543E7
3,31271,3.7957314E7,3.6928331E7,3.77920547245E7
3,31272,3.7957314E7,3.7132756E7,3.7792075167E7
3,31273,3.7957314E7,3.6774184E7,3.77920393098E7
3,31274,3.7957314E7,3.7215058E7,3.77920833972E7
3,31275,3.7957314E7,3.7653055E7,3.77921442466E7
3,31276,3.7957314E7,3.7291809E7,3.7792108122E7
3,31277,3.7957314E7,3.7082253E7,3.77920871664E7
3,31278,3.7957314E7,3.41257002E7,3.779179151112E7
3,31279,3.7957314E7,3.7653065E7,3.7792169865E7
3,31280,3.7957314E7,3.7653099E7,3.77921756472E7
3,31281,3.7957314E7,3.7604461E7,3.77921707834E7
3,31282,3.7957314E7,3.7516466E7,3.77921619839E7
3,31283,3.7957314E7,3.7024537E7,3.7792112791E7
3,31284,3.7957314E7,3.749818E7,3.77921601553E7
3,31285,3.7957314E7,3.7181329E7,3.77921284702E7
3,31286,3.7957314E7,3.7653109E7,3.77921906977E7
3,31287,3.7957314E7,3.7644638E7,3.77921898506E7
3,31288,3.7957314E7,3.7653186E7,3.77922193174E7
3,31289,3.7957314E7,3.7502454E7,3.77922042442E7
3,31290,3.7957314E7,3.7414285E7,3.77921954273E7
3,31291,3.7957314E7,3.7586493E7,3.77922126481E7
3,31292,3.7957314E7,3.7653203E7,3.77922273737E7
3,31293,3.7957314E7,3.7225573E7,3.77921846107E7
3,31294,3.7957314E7,3.7653303E7,3.77922393852E7
3,31295,3.7957314E7,3.4138427E7,3.77918878976E7
3,31296,3.7957314E7,3.41436298E7,3.779188841788E7
3,31297,3.7957314E7,3.414519E7,3.77918885739E7
3,31298,3.7957314E7,3.7506695E7,3.77922247244E7
3,31299,3.7957314E7,3.7564451E7,3.77922305E7
3,31300,3.7957314E7,3.7645466E7,3.77922386015E7
3,31301,3.7957314E7,3.7081596E7,3.77921822145E7
3,31302,3.7957314E7,3.7374148E7,3.77922114697E7
3,31303,3.7957314E7,3.7355975E7,3.77922096524E7
3,31304,3.7957314E7,3.7653316E7,3.77922437939E7
3,31305,3.7957314E7,3.7310818E7,3.77922095441E7
3,31306,3.7957314E7,3.7293616E7,3.77922078239E7
3,31307,3.7957314E7,3.765332E7,3.77922582409E7
3,31308,3.7957314E7,3.7569458E7,3.77922498547E7
3,31309,3.7957314E7,3.6633667E7,3.77921562756E7
3,31310,3.7957314E7,3.7460614E7,3.77922389703E7
3,31311,3.7957314E7,3.7653357E7,3.7792275142E7
3,31312,3.7957314E7,3.7327472E7,3.77922425535E7
3,31313,3.7957314E7,3.7548476E7,3.77922646539E7
3,31314,3.7957314E7,3.7485788E7,3.77922583851E7
3,31315,3.7957314E7,3.7653394E7,3.77922976571E7
3,31316,3.7957314E7,3.41599873E7,3.779194831643E7
3,31317,3.7957314E7,3.691233E7,3.77922235507E7
3,31318,3.7957314E7,3.7206189E7,3.77922529366E7
3,31319,3.7957314E7,3.7628016E7,3.77922951193E7
3,31320,3.7957314E7,3.7653398E7,3.77923047029E7
3,31321,3.7957314E7,3.7279644E7,3.77922673275E7
3,31322,3.7957314E7,3.717066E7,3.77922564291E7
3,31323,3.7957314E7,3.6393458E7,3.77921787089E7
3,31324,3.7957314E7,3.7653428E7,3.77923239363E7
3,31325,3.7957314E7,3.7407686E7,3.77922993621E7
3,31326,3.7957314E7,3.7183326E7,3.77922769261E7
3,31327,3.7957314E7,3.7108912E7,3.77922694847E7
3,31328,3.7957314E7,3.7224019E7,3.77922809954E7
3,31329,3.7957314E7,3.7000049E7,3.77922585984E7
3,31330,3.7957314E7,3.7636483E7,3.77923222418E7
3,31331,3.7957314E7,3.7653471E7,3.77923393279E7
3,31332,3.7957314E7,3.7574021E7,3.77923313829E7
3,31333,3.7957314E7,3.7326596E7,3.77923066404E7
3,31334,3.7957314E7,3.7126627E7,3.77922866435E7
3,31335,3.7957314E7,3.7651744E7,3.77923391552E7
3,31336,3.7957314E7,3.7653524E7,3.77923425494E7
3,31337,3.7957314E7,3.41596578E7,3.779199316278E7
3,31338,3.7957314E7,3.7653541E7,3.7792352117E7
3,31339,3.7957314E7,3.7653583E7,3.7792364847E7
3,31340,3.7957314E7,3.7653706E7,3.77923864511E7
3,31341,3.7957314E7,3.6806824E7,3.77923017629E7
3,31342,3.7957314E7,3.765371E7,3.77923940848E7
3,31343,3.7957314E7,3.7084188E7,3.77923371326E7
3,31344,3.7957314E7,3.7521502E7,3.7792380864E7
3,31345,3.7957314E7,3.7152014E7,3.77923439152E7
3,31346,3.7957314E7,3.7533127E7,3.77923820265E7
3,31347,3.7957314E7,3.765371E7,3.77923977157E7
3,31348,3.7957314E7,3.7130384E7,3.77923453831E7
3,31349,3.7957314E7,3.7393031E7,3.77923716478E7
3,31350,3.7957314E7,3.708124E7,3.77923404687E7
3,31351,3.7957314E7,3.765374E7,3.77924271958E7
3,31352,3.7957314E7,3.7338918E7,3.77923957136E7
3,31353,3.7957314E7,3.7653742E7,3.77924461855E7
3,31354,3.7957314E7,3.6769868E7,3.77923577981E7
3,31355,3.7957314E7,3.7483886E7,3.77924291999E7
3,31356,3.7957314E7,3.6793615E7,3.77923601728E7
3,31357,3.7957314E7,3.7265986E7,3.77924074099E7
3,31358,3.7957314E7,3.7423722E7,3.77924231835E7
3,31359,3.7957314E7,3.7393822E7,3.77924201935E7
3,31360,3.7957314E7,3.7653756E7,3.77924551127E7
3,31361,3.7957314E7,3.7114982E7,3.77924012353E7
3,31362,3.7957314E7,3.6814567E7,3.77923711938E7
3,31363,3.7957314E7,3.752426E7,3.77924421631E7
3,31364,3.7957314E7,3.7526587E7,3.77924423958E7
3,31365,3.7957314E7,3.7653784E7,3.77924684945E7
3,31366,3.7957314E7,3.7136397E7,3.77924167558E7
3,31367,3.7957314E7,3.7485792E7,3.77924516953E7
3,31368,3.7957314E7,3.7056916E7,3.77924088077E7
3,31369,3.7957314E7,3.7653794E7,3.77924864125E7
3,31370,3.7957314E7,3.7404102E7,3.77924614433E7
3,31371,3.7957314E7,3.7653832E7,3.77924949876E7
3,31372,3.7957314E7,3.7127501E7,3.77924423545E7
3,31373,3.7957314E7,3.7326826E7,3.7792462287E7
3,31374,3.7957314E7,3.7099054E7,3.77924395098E7
3,31375,3.7957314E7,3.6606559E7,3.77923902603E7
3,31376,3.7957314E7,3.7342592E7,3.77924638636E7
3,31377,3.7957314E7,3.7653834E7,3.77925117908E7
3,31378,3.7957314E7,3.7195009E7,3.77924659083E7
3,31379,3.7957314E7,3.7653868E7,3.7792536516E7
3,31380,3.7957314E7,3.7075587E7,3.77924786879E7
3,31381,3.7957314E7,3.718378E7,3.77924895072E7
3,31382,3.7957314E7,3.7653898E7,3.77925652439E7
3,31383,3.7957314E7,3.7249528E7,3.77925248069E7
3,31384,3.7957314E7,3.7363756E7,3.77925362297E7
3,31385,3.7957314E7,3.7501966E7,3.77925500507E7
3,31386,3.7957314E7,3.41244299E7,3.779221229709E7
3,31387,3.7957314E7,3.758175E7,3.77925580291E7
3,31388,3.7957314E7,3.7242926E7,3.77925241467E7
3,31389,3.7957314E7,3.41456116E7,3.7792214415259995E7
3,31390,3.7957314E7,3.7123908E7,3.77925122449E7
3,31391,3.7957314E7,3.7653909E7,3.7792567461E7
3,31392,3.7957314E7,3.41439325E7,3.779221646335E7
3,31393,3.7957314E7,3.6966966E7,3.77924987667E7
3,31394,3.7957314E7,3.7653923E7,3.77925856168E7
3,31395,3.7957314E7,3.6693149E7,3.77924895394E7
3,31396,3.7957314E7,3.7119235E7,3.7792532148E7
3,31397,3.7957314E7,3.7220411E7,3.77925422656E7
3,31398,3.7957314E7,3.7038691E7,3.77925240936E7
3,31399,3.7957314E7,3.7314648E7,3.77925516893E7
3,31400,3.7957314E7,3.7640082E7,3.77925842327E7
3,31401,3.7957314E7,3.7653939E7,3.77925927496E7
3,31402,3.7957314E7,3.7616406E7,3.77925889963E7
3,31403,3.7957314E7,3.7029946E7,3.77925303503E7
3,31404,3.7957314E7,3.6673472E7,3.77924947029E7
3,31405,3.7957314E7,3.7581591E7,3.77925855148E7
3,31406,3.7957314E7,3.7292032E7,3.77925565589E7
3,31407,3.7957314E7,3.705523E7,3.77925328787E7
3,31408,3.7957314E7,3.7653976E7,3.77926000886E7
3,31409,3.7957314E7,3.7220594E7,3.77925567504E7
3,31410,3.7957314E7,3.7508198E7,3.77925855108E7
3,31411,3.7957314E7,3.7576612E7,3.77925923522E7
3,31412,3.7957314E7,3.7331926E7,3.77925678836E7
3,31413,3.7957314E7,3.7653986E7,3.77926100229E7
3,31414,3.7957314E7,3.76541E7,3.77926164518E7
3,31415,3.7957314E7,3.7519942E7,3.7792603036E7
3,31416,3.7957314E7,3.7451216E7,3.77925961634E7
3,31417,3.7957314E7,3.7380448E7,3.77925890866E7
3,31418,3.7957314E7,3.7115504E7,3.77925625922E7
3,31419,3.7957314E7,3.7654102E7,3.77926198748E7
3,31420,3.7957314E7,3.7305638E7,3.77925850284E7
3,31421,3.7957314E7,3.6883088E7,3.77925427734E7
3,31422,3.7957314E7,3.7429691E7,3.77925974337E7
3,31423,3.7957314E7,3.7339782E7,3.77925884428E7
3,31424,3.7957314E7,3.6965503E7,3.77925510149E7
3,31425,3.7957314E7,3.765412E7,3.77926271534E7
3,31426,3.7957314E7,3.7396471E7,3.77926013885E7
3,31427,3.7957314E7,3.7654121E7,3.77926349138E7
3,31428,3.7957314E7,3.7404618E7,3.77926099635E7
3,31429,3.7957314E7,3.7467887E7,3.77926162904E7
3,31430,3.7957314E7,3.6639495E7,3.77925334512E7
3,31431,3.7957314E7,3.7276091E7,3.77925971108E7
3,31432,3.7957314E7,3.7356353E7,3.7792605137E7
3,31433,3.7957314E7,3.7306485E7,3.77926001502E7
3,31434,3.7957314E7,3.7232262E7,3.77925927279E7
3,31435,3.7957314E7,3.7272927E7,3.77925967944E7
3,31436,3.7957314E7,3.7615857E7,3.77926310874E7
3,31437,3.7957314E7,3.7391658E7,3.77926086675E7
3,31438,3.7957314E7,3.7142971E7,3.77925837988E7
3,31439,3.7957314E7,3.7255987E7,3.77925951004E7
3,31440,3.7957314E7,3.7654127E7,3.77926542011E7
3,31441,3.7957314E7,3.7460613E7,3.77926348497E7
3,31442,3.7957314E7,3.7654152E7,3.77926660992E7
3,31443,3.7957314E7,3.7322033E7,3.77926328873E7
3,31444,3.7957314E7,3.7344876E7,3.77926351716E7
3,31445,3.7957314E7,3.6921851E7,3.77925928691E7
3,31446,3.7957314E7,3.7654154E7,3.77926780506E7
3,31447,3.7957314E7,3.7597319E7,3.77926723671E7
3,31448,3.7957314E7,3.7219711E7,3.77926346063E7
3,31449,3.7957314E7,3.6904456E7,3.77926030808E7
3,31450,3.7957314E7,3.7471529E7,3.77926597881E7
3,31451,3.7957314E7,3.6852839E7,3.77925979191E7
3,31452,3.7957314E7,3.7514758E7,3.7792664111E7
3,31453,3.7957314E7,3.7654172E7,3.77927072023E7
3,31454,3.7957314E7,3.7654175E7,3.77927348465E7
3,31455,3.7957314E7,3.41527659E7,3.779238470559E7
3,31456,3.7957314E7,3.7306347E7,3.77927000637E7
3,31457,3.7957314E7,3.7654287E7,3.77927538663E7
3,31458,3.7957314E7,3.41568888E7,3.779240412648E7
3,31459,3.7957314E7,3.7654297E7,3.77927742766E7
3,31460,3.7957314E7,3.7654299E7,3.77927944268E7
3,31461,3.7957314E7,3.7654301E7,3.77927963335E7
3,31462,3.7957314E7,3.7561022E7,3.77927870056E7
3,31463,3.7957314E7,3.41274793E7,3.779244365133E7
3,31464,3.7957314E7,3.7386245E7,3.77927695279E7
3,31465,3.7957314E7,3.7350054E7,3.77927659088E7
3,31466,3.7957314E7,3.7361788E7,3.77927670822E7
3,31467,3.7957314E7,3.7223609E7,3.77927532643E7
3,31468,3.7957314E7,3.7471234E7,3.77927780268E7
3,31469,3.7957314E7,3.7567448E7,3.77927876482E7
3,31470,3.7957314E7,3.7455248E7,3.77927764282E7
3,31471,3.7957314E7,3.729843E7,3.77927607464E7
3,31472,3.7957314E7,3.7259598E7,3.77927568632E7
3,31473,3.7957314E7,3.765441E7,3.77928025418E7
3,31474,3.7957314E7,3.6840303E7,3.77927211311E7
3,31475,3.7957314E7,3.7654412E7,3.77928110461E7
3,31476,3.7957314E7,3.7384214E7,3.77927840263E7
3,31477,3.7957314E7,3.7214835E7,3.77927670884E7
3,31478,3.7957314E7,3.41106002E7,3.779245666492E7
3,31479,3.7957314E7,3.6895782E7,3.77927351831E7
3,31480,3.7957314E7,3.7551695E7,3.77928007744E7
3,31481,3.7957314E7,3.41610013E7,3.779246170503E7
3,31482,3.7957314E7,3.765442E7,3.7792823363E7
3,31483,3.7957314E7,3.7607679E7,3.77928186889E7
3,31484,3.7957314E7,3.7144503E7,3.77927723713E7
3,31485,3.7957314E7,3.7409051E7,3.77927988261E7
3,31486,3.7957314E7,3.7654431E7,3.77928372348E7
3,31487,3.7957314E7,3.41360083E7,3.779248539253E7
3,31488,3.7957314E7,3.6954568E7,3.77927672485E7
3,31489,3.7957314E7,3.7637358E7,3.77928355275E7
3,31490,3.7957314E7,3.7496716E7,3.77928214633E7
3,31491,3.7957314E7,3.6958306E7,3.77927676223E7
3,31492,3.7957314E7,3.7206978E7,3.77927924895E7
3,31493,3.7957314E7,3.7472689E7,3.77928190606E7
3,31494,3.7957314E7,3.7654438E7,3.77928503642E7
3,31495,3.7957314E7,3.7349497E7,3.77928198701E7
3,31496,3.7957314E7,3.6688255E7,3.77927537459E7
3,31497,3.7957314E7,3.41448879E7,3.779249940919E7
3,31498,3.7957314E7,3.7654439E7,3.77928540996E7
3,31499,3.7957314E7,3.41608465E7,3.779250474035E7
3,31500,3.7957314E7,3.709517E7,3.77927981727E7
3,31501,3.7957314E7,3.7654439E7,3.77928730861E7
3,31502,3.7957314E7,3.7448938E7,3.7792852536E7
3,31503,3.7957314E7,3.7644238E7,3.7792872066E7
3,31504,3.7957314E7,3.7389634E7,3.77928466056E7
3,31505,3.7957314E7,3.7575571E7,3.77928651993E7
3,31506,3.7957314E7,3.7522782E7,3.77928599204E7
3,31507,3.7957314E7,3.7654546E7,3.77928753664E7
3,31508,3.7957314E7,3.7343342E7,3.7792844246E7
3,31509,3.7957314E7,3.7049372E7,3.7792814849E7
3,31510,3.7957314E7,3.7052956E7,3.77928152074E7
3,31511,3.7957314E7,3.7654565E7,3.77929001097E7
3,31512,3.7957314E7,3.7271285E7,3.77928617817E7
3,31513,3.7957314E7,3.7023274E7,3.77928369806E7
3,31514,3.7957314E7,3.7654571E7,3.77929047205E7
3,31515,3.7957314E7,3.759313E7,3.77928985764E7
3,31516,3.7957314E7,3.7526703E7,3.77928919337E7
3,31517,3.7957314E7,3.41257232E7,3.779255183572E7
3,31518,3.7957314E7,3.6993577E7,3.77928386211E7
3,31519,3.7957314E7,3.7352181E7,3.77928744815E7
3,31520,3.7957314E7,3.7383459E7,3.77928776093E7
3,31521,3.7957314E7,3.7562782E7,3.77928955416E7
3,31522,3.7957314E7,3.7242239E7,3.77928634873E7
3,31523,3.7957314E7,3.7438798E7,3.77928831432E7
3,31524,3.7957314E7,3.7654608E7,3.77929285462E7
3,31525,3.7957314E7,3.7654637E7,3.7792929222E7
3,31526,3.7957314E7,3.7092596E7,3.77928730179E7
3,31527,3.7957314E7,3.7654682E7,3.77929326731E7
3,31528,3.7957314E7,3.7654689E7,3.77929327866E7
3,31529,3.7957314E7,3.7429092E7,3.77929102269E7
3,31530,3.7957314E7,3.7618575E7,3.77929291752E7
3,31531,3.7957314E7,3.41523396E7,3.779258255166E7
3,31532,3.7957314E7,3.7632171E7,3.77929305348E7
3,31533,3.7957314E7,3.7408403E7,3.7792908158E7
3,31534,3.7957314E7,3.7554643E7,3.7792922782E7
3,31535,3.7957314E7,3.7566368E7,3.77929239545E7
3,31536,3.7957314E7,3.6774819E7,3.77928447996E7
3,31537,3.7957314E7,3.7343313E7,3.7792901649E7
3,31538,3.7957314E7,3.6836279E7,3.77928509456E7
3,31539,3.7957314E7,3.41199867E7,3.779257931637E7
3,31540,3.7957314E7,3.7078923E7,3.779287521E7
3,31541,3.7957314E7,3.7041758E7,3.77928714935E7
3,31542,3.7957314E7,3.7236168E7,3.77928909345E7
3,31543,3.7957314E7,3.7654727E7,3.77929466794E7
3,31544,3.7957314E7,3.754999E7,3.77929362057E7
3,31545,3.7957314E7,3.7654771E7,3.77929723154E7
3,31546,3.7957314E7,3.6806627E7,3.7792887501E7
3,31547,3.7957314E7,3.7654781E7,3.77929917713E7
3,31548,3.7957314E7,3.7654817E7,3.77930146009E7
3,31549,3.7957314E7,3.7594622E7,3.77930085814E7
3,31550,3.7957314E7,3.6766776E7,3.77929257968E7
3,31551,3.7957314E7,3.7024027E7,3.77929515219E7
3,31552,3.7957314E7,3.7649547E7,3.77930140739E7
3,31553,3.7957314E7,3.7202685E7,3.77929693877E7
3,31554,3.7957314E7,3.7509767E7,3.77930000959E7
3,31555,3.7957314E7,3.7204436E7,3.77929695628E7
3,31556,3.7957314E7,3.7654841E7,3.77930273664E7
3,31557,3.7957314E7,3.7654857E7,3.77930308822E7
3,31558,3.7957314E7,3.7654859E7,3.7793052185E7
3,31559,3.7957314E7,3.7651885E7,3.77930518876E7
3,31560,3.7957314E7,3.7654863E7,3.77930692947E7
3,31561,3.7957314E7,3.7497037E7,3.77930535121E7
3,31562,3.7957314E7,3.746821E7,3.77930506294E7
3,31563,3.7957314E7,3.7654871E7,3.7793094467E7
3,31564,3.7957314E7,3.7267994E7,3.77930557793E7
3,31565,3.7957314E7,3.7493495E7,3.77930783294E7
3,31566,3.7957314E7,3.6739551E7,3.7793002935E7
3,31567,3.7957314E7,3.765493E7,3.77931103446E7
3,31568,3.7957314E7,3.7654946E7,3.77931262264E7
3,31569,3.7957314E7,3.7111106E7,3.77930718424E7
3,31570,3.7957314E7,3.7292994E7,3.77930900312E7
3,31571,3.7957314E7,3.7427965E7,3.77931035283E7
3,31572,3.7957314E7,3.7164017E7,3.77930771335E7
3,31573,3.7957314E7,3.7605814E7,3.77931213132E7
3,31574,3.7957314E7,3.7588104E7,3.77931195422E7
3,31575,3.7957314E7,3.7145089E7,3.77930752407E7
3,31576,3.7957314E7,3.7654946E7,3.77931357027E7
3,31577,3.7957314E7,3.7449386E7,3.77931151467E7
3,31578,3.7957314E7,3.7321121E7,3.77931023202E7
3,31579,3.7957314E7,3.7420734E7,3.77931122815E7
3,31580,3.7957314E7,3.7075185E7,3.77930777266E7
3,31581,3.7957314E7,3.6917065E7,3.77930619146E7
3,31582,3.7957314E7,3.7654946E7,3.77931642255E7
3,31583,3.7957314E7,3.41585205E7,3.779281458295E7
3,31584,3.7957314E7,3.7505879E7,3.77931493188E7
3,31585,3.7957314E7,3.727389E7,3.77931261199E7
3,31586,3.7957314E7,3.7481222E7,3.77931468531E7
3,31587,3.7957314E7,3.7654998E7,3.77931673879E7
3,31588,3.7957314E7,3.7482679E7,3.7793150156E7
3,31589,3.7957314E7,3.7347026E7,3.77931365907E7
3,31590,3.7957314E7,3.6895123E7,3.77930914004E7
3,31591,3.7957314E7,3.6940004E7,3.77930958885E7
3,31592,3.7957314E7,3.7283445E7,3.77931302326E7
3,31593,3.7957314E7,3.6879499E7,3.7793089838E7
3,31594,3.7957314E7,3.699767E7,3.77931016551E7
3,31595,3.7957314E7,3.7655009E7,3.77931799927E7
3,31596,3.7957314E7,3.7148329E7,3.77931293247E7
3,31597,3.7957314E7,3.7406311E7,3.77931551229E7
3,31598,3.7957314E7,3.7655017E7,3.77931996147E7
3,31599,3.7957314E7,3.7655047E7,3.77932028117E7
3,31600,3.7957314E7,3.7655067E7,3.7793221956E7
3,31601,3.7957314E7,3.7176851E7,3.77931741344E7
3,31602,3.7957314E7,3.7473501E7,3.77932037994E7
3,31603,3.7957314E7,3.7655082E7,3.77932410923E7
3,31604,3.7957314E7,3.41344539E7,3.779288902949E7
3,31605,3.7957314E7,3.7655082E7,3.77932682413E7
3,31606,3.7957314E7,3.7065446E7,3.77932092777E7
3,31607,3.7957314E7,3.7034595E7,3.77932061926E7
3,31608,3.7957314E7,3.7505136E7,3.77932532467E7
3,31609,3.7957314E7,3.6990119E7,3.7793201745E7
3,31610,3.7957314E7,3.7655103E7,3.77932744328E7
3,31611,3.7957314E7,3.7031906E7,3.77932121131E7
3,31612,3.7957314E7,3.41352597E7,3.7792922448470004E7
3,31613,3.7957314E7,3.6791968E7,3.77931881193E7
3,31614,3.7957314E7,3.7212204E7,3.77932301429E7
3,31615,3.7957314E7,3.6895283E7,3.77931984508E7
3,31616,3.7957314E7,3.7064527E7,3.77932153752E7
3,31617,3.7957314E7,3.7372318E7,3.77932461543E7
3,31618,3.7957314E7,3.7209105E7,3.7793229833E7
3,31619,3.7957314E7,3.7483662E7,3.77932572887E7
3,31620,3.7957314E7,3.7214409E7,3.77932303634E7
3,31621,3.7957314E7,3.7484438E7,3.77932573663E7
3,31622,3.7957314E7,3.6966102E7,3.77932055327E7
3,31623,3.7957314E7,3.6851404E7,3.77931940629E7
3,31624,3.7957314E7,3.7655117E7,3.77933010059E7
3,31625,3.7957314E7,3.41487262E7,3.779295036682E7
3,31626,3.7957314E7,3.7162166E7,3.77932517108E7
3,31627,3.7957314E7,3.7097599E7,3.77932452541E7
3,31628,3.7957314E7,3.7467106E7,3.77932822048E7
3,31629,3.7957314E7,3.41024849E7,3.7792945742690004E7
3,31630,3.7957314E7,3.7304012E7,3.77932658954E7
3,31631,3.7957314E7,3.7409444E7,3.77932764386E7
3,31632,3.7957314E7,3.6980461E7,3.77932335403E7
3,31633,3.7957314E7,3.765514E7,3.77933062607E7
3,31634,3.7957314E7,3.71039E7,3.77932511367E7
3,31635,3.7957314E7,3.713542E7,3.77932542887E7
3,31636,3.7957314E7,3.7309481E7,3.77932716948E7
3,31637,3.7957314E7,3.41016626E7,3.779295091296E7
3,31638,3.7957314E7,3.7363259E7,3.77932770726E7
3,31639,3.7957314E7,3.4150025E7,3.77929557492E7
3,31640,3.7957314E7,3.4152298E7,3.77929559765E7
3,31641,3.7957314E7,3.7655142E7,3.77933211281E7
3,31642,3.7957314E7,3.7655161E7,3.77933313343E7
3,31643,3.7957314E7,3.7270976E7,3.77932929158E7
3,31644,3.7957314E7,3.6924059E7,3.77932582241E7
3,31645,3.7957314E7,3.41508548E7,3.779298090368E7
3,31646,3.7957314E7,3.7492873E7,3.77933151055E7
3,31647,3.7957314E7,3.7447452E7,3.77933105634E7
3,31648,3.7957314E7,3.41045966E7,3.779297627786E7
3,31649,3.7957314E7,3.7349195E7,3.77933007377E7
3,31650,3.7957314E7,3.7183499E7,3.77932841681E7
3,31651,3.7957314E7,3.41541826E7,3.779298123646E7
3,31652,3.7957314E7,3.7572438E7,3.7793323062E7
3,31653,3.7957314E7,3.7655188E7,3.77933366547E7
3,31654,3.7957314E7,3.7033455E7,3.77932744814E7
3,31655,3.7957314E7,3.4143646E7,3.77929855005E7
3,31656,3.7957314E7,3.7196508E7,3.77932907867E7
3,31657,3.7957314E7,3.7433083E7,3.77933144442E7
3,31658,3.7957314E7,3.7291646E7,3.77933003005E7
3,31659,3.7957314E7,3.41593863E7,3.779298707453E7
3,31660,3.7957314E7,3.7655194E7,3.77933566062E7
3,31661,3.7957314E7,3.6634122E7,3.7793254499E7
