exec,step,bestf,worstf,avgf
13,30400,3.7957314E7,3.7645556E7,3.77889161231E7
13,30401,3.7957314E7,3.7294341E7,3.77888810016E7
13,30402,3.7957314E7,3.7645571E7,3.77889322098E7
13,30403,3.7957314E7,3.7337213E7,3.7788901374E7
13,30404,3.7957314E7,3.6514702E7,3.77888191229E7
13,30405,3.7957314E7,3.7166931E7,3.77888843458E7
13,30406,3.7957314E7,3.41500816E7,3.7788582660859995E7
13,30407,3.7957314E7,3.6976704E7,3.77888653231E7
13,30408,3.7957314E7,3.7645573E7,3.77889400123E7
13,30409,3.7957314E7,3.7369541E7,3.77889124091E7
13,30410,3.7957314E7,3.4149307E7,3.77885903857E7
13,30411,3.7957314E7,3.6942055E7,3.77888696605E7
13,30412,3.7957314E7,3.7211072E7,3.77888965622E7
13,30413,3.7957314E7,3.7645583E7,3.77889617446E7
13,30414,3.7957314E7,3.7034523E7,3.77889006386E7
13,30415,3.7957314E7,3.7645607E7,3.77889892942E7
13,30416,3.7957314E7,3.7447123E7,3.77889694458E7
13,30417,3.7957314E7,3.7227514E7,3.77889474849E7
13,30418,3.7957314E7,3.692552E7,3.77889172855E7
13,30419,3.7957314E7,3.671474E7,3.77888962075E7
13,30420,3.7957314E7,3.7385501E7,3.77889632836E7
13,30421,3.7957314E7,3.7645625E7,3.77890176606E7
13,30422,3.7957314E7,3.7645644E7,3.77890368073E7
13,30423,3.7957314E7,3.7578155E7,3.77890300584E7
13,30424,3.7957314E7,3.41361574E7,3.778868585864E7
13,30425,3.7957314E7,3.7645665E7,3.77890435132E7
13,30426,3.7957314E7,3.7645675E7,3.7789073294E7
13,30427,3.7957314E7,3.7432569E7,3.77890519834E7
13,30428,3.7957314E7,3.7645748E7,3.77890988276E7
13,30429,3.7957314E7,3.7044457E7,3.77890386985E7
13,30430,3.7957314E7,3.7645757E7,3.7789125072E7
13,30431,3.7957314E7,3.764577E7,3.77891389032E7
13,30432,3.7957314E7,3.7156853E7,3.77890900115E7
13,30433,3.7957314E7,3.7645803E7,3.77891590891E7
13,30434,3.7957314E7,3.7127396E7,3.77891072484E7
13,30435,3.7957314E7,3.742073E7,3.77891365818E7
13,30436,3.7957314E7,3.7328383E7,3.77891273471E7
13,30437,3.7957314E7,3.7454229E7,3.77891399317E7
13,30438,3.7957314E7,3.41319718E7,3.7788807705979995E7
13,30439,3.7957314E7,3.7231439E7,3.77891176527E7
13,30440,3.7957314E7,3.7645805E7,3.77891726257E7
13,30441,3.7957314E7,3.7523E7,3.77891603452E7
13,30442,3.7957314E7,3.7030107E7,3.77891110559E7
13,30443,3.7957314E7,3.41499392E7,3.778882303912E7
13,30444,3.7957314E7,3.4155797E7,3.77888236249E7
13,30445,3.7957314E7,3.7262343E7,3.77891342795E7
13,30446,3.7957314E7,3.7566321E7,3.77891646773E7
13,30447,3.7957314E7,3.7317501E7,3.77891397953E7
13,30448,3.7957314E7,3.7144762E7,3.77891225214E7
13,30449,3.7957314E7,3.40974982E7,3.778881779502E7
13,30450,3.7957314E7,3.7541777E7,3.77891622229E7
13,30451,3.7957314E7,3.7132108E7,3.7789121256E7
13,30452,3.7957314E7,3.6980426E7,3.77891060878E7
13,30453,3.7957314E7,3.7456983E7,3.77891537435E7
13,30454,3.7957314E7,3.7223851E7,3.77891304303E7
13,30455,3.7957314E7,3.7645807E7,3.778917895E7
13,30456,3.7957314E7,3.7645822E7,3.77891799671E7
13,30457,3.7957314E7,3.7396546E7,3.77891550395E7
13,30458,3.7957314E7,3.7518023E7,3.77891671872E7
13,30459,3.7957314E7,3.7258075E7,3.77891411924E7
13,30460,3.7957314E7,3.7340844E7,3.77891494693E7
13,30461,3.7957314E7,3.7260532E7,3.77891414381E7
13,30462,3.7957314E7,3.6915068E7,3.77891068917E7
13,30463,3.7957314E7,3.7248226E7,3.77891402075E7
13,30464,3.7957314E7,3.7055449E7,3.77891209298E7
13,30465,3.7957314E7,3.7645866E7,3.77891975688E7
13,30466,3.7957314E7,3.7645893E7,3.77892107701E7
13,30467,3.7957314E7,3.41183069E7,3.778885801149E7
13,30468,3.7957314E7,3.41544485E7,3.778886162565E7
13,30469,3.7957314E7,3.6832169E7,3.77891293977E7
13,30470,3.7957314E7,3.7070762E7,3.7789153257E7
13,30471,3.7957314E7,3.7589996E7,3.77892051804E7
13,30472,3.7957314E7,3.663566E7,3.77891097468E7
13,30473,3.7957314E7,3.7397373E7,3.77891859181E7
13,30474,3.7957314E7,3.6901334E7,3.77891363142E7
13,30475,3.7957314E7,3.7369397E7,3.77891831205E7
13,30476,3.7957314E7,3.7449477E7,3.77891911285E7
13,30477,3.7957314E7,3.7284321E7,3.77891746129E7
13,30478,3.7957314E7,3.7339729E7,3.77891801537E7
13,30479,3.7957314E7,3.7645904E7,3.77892150934E7
13,30480,3.7957314E7,3.7498236E7,3.77892003266E7
13,30481,3.7957314E7,3.7626756E7,3.77892131786E7
13,30482,3.7957314E7,3.7645924E7,3.77892283048E7
13,30483,3.7957314E7,3.7645982E7,3.77892335742E7
13,30484,3.7957314E7,3.7534159E7,3.77892223919E7
13,30485,3.7957314E7,3.7587214E7,3.77892276974E7
13,30486,3.7957314E7,3.7287219E7,3.77891976979E7
13,30487,3.7957314E7,3.7201188E7,3.77891890948E7
13,30488,3.7957314E7,3.7388601E7,3.77892078361E7
13,30489,3.7957314E7,3.7645994E7,3.77892387196E7
13,30490,3.7957314E7,3.7526517E7,3.77892267719E7
13,30491,3.7957314E7,3.7301666E7,3.77892042868E7
13,30492,3.7957314E7,3.7295561E7,3.77892036763E7
13,30493,3.7957314E7,3.6288269E7,3.77891029471E7
13,30494,3.7957314E7,3.6986025E7,3.77891727227E7
13,30495,3.7957314E7,3.7645995E7,3.77892682897E7
13,30496,3.7957314E7,3.6932178E7,3.7789196908E7
13,30497,3.7957314E7,3.7017135E7,3.77892054037E7
13,30498,3.7957314E7,3.4139904E7,3.77889176806E7
13,30499,3.7957314E7,3.7320627E7,3.77892357529E7
13,30500,3.7957314E7,3.41554587E7,3.778891923607E7
13,30501,3.7957314E7,3.7646107E7,3.77892819355E7
13,30502,3.7957314E7,3.7646132E7,3.77892952238E7
13,30503,3.7957314E7,3.7044514E7,3.7789235062E7
13,30504,3.7957314E7,3.7646136E7,3.7789299767E7
13,30505,3.7957314E7,3.7395046E7,3.7789274658E7
13,30506,3.7957314E7,3.7646154E7,3.77893255252E7
13,30507,3.7957314E7,3.7646177E7,3.77893284326E7
13,30508,3.7957314E7,3.7125654E7,3.77892763803E7
13,30509,3.7957314E7,3.41497546E7,3.7788978790359996E7
13,30510,3.7957314E7,3.7353307E7,3.77892991456E7
13,30511,3.7957314E7,3.7482378E7,3.77893120527E7
13,30512,3.7957314E7,3.7646183E7,3.77893531843E7
13,30513,3.7957314E7,3.41355329E7,3.778900211929E7
13,30514,3.7957314E7,3.7180822E7,3.77893066482E7
13,30515,3.7957314E7,3.7460739E7,3.77893346399E7
13,30516,3.7957314E7,3.7286222E7,3.77893171882E7
13,30517,3.7957314E7,3.7262093E7,3.77893147753E7
13,30518,3.7957314E7,3.7473588E7,3.77893359248E7
13,30519,3.7957314E7,3.7528953E7,3.77893414613E7
13,30520,3.7957314E7,3.7526223E7,3.77893411883E7
13,30521,3.7957314E7,3.7290396E7,3.77893176056E7
13,30522,3.7957314E7,3.7646205E7,3.77893592645E7
13,30523,3.7957314E7,3.722148E7,3.7789316792E7
13,30524,3.7957314E7,3.41572887E7,3.778901037287E7
13,30525,3.7957314E7,3.6894928E7,3.77892841368E7
13,30526,3.7957314E7,3.7379728E7,3.77893326168E7
13,30527,3.7957314E7,3.7421308E7,3.77893367748E7
13,30528,3.7957314E7,3.7199897E7,3.77893146337E7
13,30529,3.7957314E7,3.7014175E7,3.77892960615E7
13,30530,3.7957314E7,3.7646234E7,3.77893841408E7
13,30531,3.7957314E7,3.7337264E7,3.77893532438E7
13,30532,3.7957314E7,3.7277068E7,3.77893472242E7
13,30533,3.7957314E7,3.41601023E7,3.778903552763E7
13,30534,3.7957314E7,3.7330872E7,3.77893526046E7
13,30535,3.7957314E7,3.7077711E7,3.77893272885E7
13,30536,3.7957314E7,3.7560119E7,3.77893755293E7
13,30537,3.7957314E7,3.7121961E7,3.77893317135E7
13,30538,3.7957314E7,3.764627E7,3.77893958689E7
13,30539,3.7957314E7,3.706538E7,3.77893377799E7
13,30540,3.7957314E7,3.7180506E7,3.77893492925E7
13,30541,3.7957314E7,3.7264097E7,3.77893576516E7
13,30542,3.7957314E7,3.7305236E7,3.77893617655E7
13,30543,3.7957314E7,3.7646273E7,3.77893994298E7
13,30544,3.7957314E7,3.7294915E7,3.7789364294E7
13,30545,3.7957314E7,3.764629E7,3.77894183296E7
13,30546,3.7957314E7,3.7478492E7,3.77894015498E7
13,30547,3.7957314E7,3.41544887E7,3.778906914947E7
13,30548,3.7957314E7,3.41581993E7,3.778906952053E7
13,30549,3.7957314E7,3.7309744E7,3.7789384675E7
13,30550,3.7957314E7,3.7646331E7,3.77894197896E7
13,30551,3.7957314E7,3.7209937E7,3.77893761502E7
13,30552,3.7957314E7,3.764638E7,3.77894332254E7
13,30553,3.7957314E7,3.7279241E7,3.77893965115E7
13,30554,3.7957314E7,3.715816E7,3.77893844034E7
13,30555,3.7957314E7,3.41488874E7,3.778908347614E7
13,30556,3.7957314E7,3.7646407E7,3.77894350329E7
13,30557,3.7957314E7,3.41575161E7,3.778908614381E7
13,30558,3.7957314E7,3.7414053E7,3.77894117975E7
13,30559,3.7957314E7,3.7505276E7,3.77894209198E7
13,30560,3.7957314E7,3.7646439E7,3.77894557701E7
13,30561,3.7957314E7,3.7212218E7,3.7789412348E7
13,30562,3.7957314E7,3.7203671E7,3.77894114933E7
13,30563,3.7957314E7,3.7452313E7,3.77894363575E7
13,30564,3.7957314E7,3.7217321E7,3.77894128583E7
13,30565,3.7957314E7,3.41467586E7,3.778910580206E7
13,30566,3.7957314E7,3.7577492E7,3.77894488754E7
13,30567,3.7957314E7,3.6806683E7,3.77893717945E7
13,30568,3.7957314E7,3.6890047E7,3.77893801309E7
13,30569,3.7957314E7,3.7646469E7,3.77894730229E7
13,30570,3.7957314E7,3.7306336E7,3.77894390096E7
13,30571,3.7957314E7,3.40961269E7,3.7789117988690004E7
13,30572,3.7957314E7,3.7459063E7,3.77894542823E7
13,30573,3.7957314E7,3.7474625E7,3.77894558385E7
13,30574,3.7957314E7,3.7646482E7,3.77895039948E7
13,30575,3.7957314E7,3.674403E7,3.77894137496E7
13,30576,3.7957314E7,3.7181037E7,3.77894574503E7
13,30577,3.7957314E7,3.708489E7,3.77894478356E7
13,30578,3.7957314E7,3.41520056E7,3.778915454716E7
13,30579,3.7957314E7,3.6754855E7,3.77894148321E7
13,30580,3.7957314E7,3.7646488E7,3.77895260999E7
13,30581,3.7957314E7,3.7216059E7,3.7789483057E7
13,30582,3.7957314E7,3.6852753E7,3.77894467264E7
13,30583,3.7957314E7,3.7156967E7,3.77894771478E7
13,30584,3.7957314E7,3.7366511E7,3.77894981022E7
13,30585,3.7957314E7,3.7391435E7,3.77895005946E7
13,30586,3.7957314E7,3.7275214E7,3.77894889725E7
13,30587,3.7957314E7,3.7242292E7,3.77894856803E7
13,30588,3.7957314E7,3.7646509E7,3.77895419404E7
13,30589,3.7957314E7,3.7646532E7,3.77895614675E7
13,30590,3.7957314E7,3.7419172E7,3.77895387315E7
13,30591,3.7957314E7,3.7640245E7,3.77895608388E7
13,30592,3.7957314E7,3.7326959E7,3.77895295102E7
13,30593,3.7957314E7,3.7451666E7,3.77895419809E7
13,30594,3.7957314E7,3.7552671E7,3.77895520814E7
13,30595,3.7957314E7,3.7436403E7,3.77895404546E7
13,30596,3.7957314E7,3.7320046E7,3.77895288189E7
13,30597,3.7957314E7,3.6996136E7,3.77894964279E7
13,30598,3.7957314E7,3.7646552E7,3.7789571288E7
13,30599,3.7957314E7,3.7646613E7,3.77895729322E7
13,30600,3.7957314E7,3.7538149E7,3.77895620858E7
13,30601,3.7957314E7,3.7497442E7,3.77895580151E7
13,30602,3.7957314E7,3.7646668E7,3.7789573874E7
13,30603,3.7957314E7,3.7544254E7,3.77895636326E7
13,30604,3.7957314E7,3.7356683E7,3.77895448755E7
13,30605,3.7957314E7,3.7197945E7,3.77895290017E7
13,30606,3.7957314E7,3.7349787E7,3.77895441859E7
13,30607,3.7957314E7,3.7368066E7,3.77895460138E7
13,30608,3.7957314E7,3.7278944E7,3.77895371016E7
13,30609,3.7957314E7,3.7246851E7,3.77895338923E7
13,30610,3.7957314E7,3.7646677E7,3.77895822412E7
13,30611,3.7957314E7,3.734827E7,3.77895524005E7
13,30612,3.7957314E7,3.7646707E7,3.77895951739E7
13,30613,3.7957314E7,3.6936874E7,3.77895241906E7
13,30614,3.7957314E7,3.7519547E7,3.77895824579E7
13,30615,3.7957314E7,3.41573225E7,3.778924623545E7
13,30616,3.7957314E7,3.7646707E7,3.77896034153E7
13,30617,3.7957314E7,3.7409713E7,3.77895797159E7
13,30618,3.7957314E7,3.704319E7,3.77895430636E7
13,30619,3.7957314E7,3.7426278E7,3.77895813724E7
13,30620,3.7957314E7,3.7646786E7,3.77896318297E7
13,30621,3.7957314E7,3.7646875E7,3.7789638355E7
13,30622,3.7957314E7,3.7305352E7,3.77896042027E7
13,30623,3.7957314E7,3.764695E7,3.77896656843E7
13,30624,3.7957314E7,3.7121178E7,3.77896131071E7
13,30625,3.7957314E7,3.7358225E7,3.77896368118E7
13,30626,3.7957314E7,3.7451592E7,3.77896461485E7
13,30627,3.7957314E7,3.7362731E7,3.77896372624E7
13,30628,3.7957314E7,3.7646966E7,3.77896794338E7
13,30629,3.7957314E7,3.7646993E7,3.77896856023E7
13,30630,3.7957314E7,3.7615006E7,3.77896824036E7
13,30631,3.7957314E7,3.41496625E7,3.778933586925E7
13,30632,3.7957314E7,3.7647047E7,3.77897030954E7
13,30633,3.7957314E7,3.7227633E7,3.7789661154E7
13,30634,3.7957314E7,3.7647134E7,3.77897156373E7
13,30635,3.7957314E7,3.7287026E7,3.77896796265E7
13,30636,3.7957314E7,3.7271712E7,3.77896780951E7
13,30637,3.7957314E7,3.7299051E7,3.7789680829E7
13,30638,3.7957314E7,3.7426116E7,3.77896935355E7
13,30639,3.7957314E7,3.7647164E7,3.77897184157E7
13,30640,3.7957314E7,3.764717E7,3.77897204828E7
13,30641,3.7957314E7,3.7331467E7,3.77896889125E7
13,30642,3.7957314E7,3.7647189E7,3.77897333735E7
13,30643,3.7957314E7,3.7647198E7,3.77897344125E7
13,30644,3.7957314E7,3.40947797E7,3.778937917067E7
13,30645,3.7957314E7,3.6677809E7,3.77896374736E7
13,30646,3.7957314E7,3.6917263E7,3.7789661419E7
13,30647,3.7957314E7,3.7647243E7,3.77897493424E7
13,30648,3.7957314E7,3.7647258E7,3.77897530665E7
13,30649,3.7957314E7,3.41420946E7,3.778940255016E7
13,30650,3.7957314E7,3.7581669E7,3.77897465076E7
13,30651,3.7957314E7,3.7332115E7,3.77897215522E7
13,30652,3.7957314E7,3.764727E7,3.77897663154E7
13,30653,3.7957314E7,3.7647279E7,3.77897840125E7
13,30654,3.7957314E7,3.7207905E7,3.77897400751E7
13,30655,3.7957314E7,3.7059946E7,3.77897252792E7
13,30656,3.7957314E7,3.6719647E7,3.77896912493E7
13,30657,3.7957314E7,3.7600045E7,3.77897792891E7
13,30658,3.7957314E7,3.7028926E7,3.77897221772E7
13,30659,3.7957314E7,3.7647295E7,3.77897891387E7
13,30660,3.7957314E7,3.7356594E7,3.77897600686E7
13,30661,3.7957314E7,3.4133701E7,3.77894377793E7
13,30662,3.7957314E7,3.6889989E7,3.77897134081E7
13,30663,3.7957314E7,3.7174891E7,3.77897418983E7
13,30664,3.7957314E7,3.7604127E7,3.77897848219E7
13,30665,3.7957314E7,3.6993314E7,3.77897237406E7
13,30666,3.7957314E7,3.744124E7,3.77897685332E7
13,30667,3.7957314E7,3.7624293E7,3.77897868385E7
13,30668,3.7957314E7,3.7359873E7,3.77897603965E7
13,30669,3.7957314E7,3.7647324E7,3.77898019316E7
13,30670,3.7957314E7,3.700636E7,3.77897378352E7
13,30671,3.7957314E7,3.764736E7,3.7789808007E7
13,30672,3.7957314E7,3.41374023E7,3.778945701123E7
13,30673,3.7957314E7,3.7647368E7,3.77898319513E7
13,30674,3.7957314E7,3.7647377E7,3.778984904E7
13,30675,3.7957314E7,3.7457401E7,3.77898300424E7
13,30676,3.7957314E7,3.7647387E7,3.77898538818E7
13,30677,3.7957314E7,3.7099925E7,3.77897991356E7
13,30678,3.7957314E7,3.7647392E7,3.77898718293E7
13,30679,3.7957314E7,3.7563273E7,3.77898634174E7
13,30680,3.7957314E7,3.7341027E7,3.77898411928E7
13,30681,3.7957314E7,3.7279869E7,3.7789835077E7
13,30682,3.7957314E7,3.7305305E7,3.77898376206E7
13,30683,3.7957314E7,3.7626823E7,3.77898697724E7
13,30684,3.7957314E7,3.7434874E7,3.77898505775E7
13,30685,3.7957314E7,3.6852915E7,3.77897923816E7
13,30686,3.7957314E7,3.7168082E7,3.77898238983E7
13,30687,3.7957314E7,3.6969767E7,3.77898040668E7
13,30688,3.7957314E7,3.7647407E7,3.77899011164E7
13,30689,3.7957314E7,3.7039436E7,3.77898403193E7
13,30690,3.7957314E7,3.41397099E7,3.778955034669E7
13,30691,3.7957314E7,3.7433705E7,3.77898797462E7
13,30692,3.7957314E7,3.7217414E7,3.77898581171E7
13,30693,3.7957314E7,3.7613764E7,3.77898977521E7
13,30694,3.7957314E7,3.7179614E7,3.77898543371E7
13,30695,3.7957314E7,3.6791748E7,3.77898155505E7
13,30696,3.7957314E7,3.7022371E7,3.77898386128E7
13,30697,3.7957314E7,3.7286484E7,3.77898650241E7
13,30698,3.7957314E7,3.7575909E7,3.77898939666E7
13,30699,3.7957314E7,3.7647507E7,3.77899250579E7
13,30700,3.7957314E7,3.7025162E7,3.77898628234E7
13,30701,3.7957314E7,3.7124614E7,3.77898727686E7
13,30702,3.7957314E7,3.7139975E7,3.77898743047E7
13,30703,3.7957314E7,3.7342991E7,3.77898946063E7
13,30704,3.7957314E7,3.7075379E7,3.77898678451E7
13,30705,3.7957314E7,3.7647522E7,3.77899301594E7
13,30706,3.7957314E7,3.7401235E7,3.77899055307E7
13,30707,3.7957314E7,3.7464967E7,3.77899119039E7
13,30708,3.7957314E7,3.41485809E7,3.778958026529E7
13,30709,3.7957314E7,3.7069455E7,3.77898723527E7
13,30710,3.7957314E7,3.41484864E7,3.778958025584E7
13,30711,3.7957314E7,3.6971662E7,3.77898625734E7
13,30712,3.7957314E7,3.764753E7,3.7789931452E7
13,30713,3.7957314E7,3.7647531E7,3.7789935538E7
13,30714,3.7957314E7,3.6842275E7,3.77898550124E7
13,30715,3.7957314E7,3.7457205E7,3.77899165054E7
13,30716,3.7957314E7,3.6956606E7,3.77898664455E7
13,30717,3.7957314E7,3.7647577E7,3.77899524592E7
13,30718,3.7957314E7,3.76476E7,3.77899591916E7
13,30719,3.7957314E7,3.7235805E7,3.77899180121E7
13,30720,3.7957314E7,3.7532734E7,3.7789947705E7
13,30721,3.7957314E7,3.7525143E7,3.77899469459E7
13,30722,3.7957314E7,3.6902749E7,3.77898847065E7
13,30723,3.7957314E7,3.7350907E7,3.77899295223E7
13,30724,3.7957314E7,3.7587971E7,3.77899532287E7
13,30725,3.7957314E7,3.7240202E7,3.77899184518E7
13,30726,3.7957314E7,3.7272251E7,3.77899216567E7
13,30727,3.7957314E7,3.7647619E7,3.77899764409E7
13,30728,3.7957314E7,3.41462176E7,3.778962630076E7
13,30729,3.7957314E7,3.7594432E7,3.77899711222E7
13,30730,3.7957314E7,3.7647687E7,3.77899820377E7
13,30731,3.7957314E7,3.6791526E7,3.77898964216E7
13,30732,3.7957314E7,3.762882E7,3.7789980151E7
13,30733,3.7957314E7,3.7323402E7,3.77899496092E7
13,30734,3.7957314E7,3.7245637E7,3.77899418327E7
13,30735,3.7957314E7,3.7318431E7,3.77899491121E7
13,30736,3.7957314E7,3.7647719E7,3.7789990074E7
13,30737,3.7957314E7,3.7067151E7,3.77899320172E7
13,30738,3.7957314E7,3.7219765E7,3.77899472786E7
13,30739,3.7957314E7,3.738369E7,3.77899636711E7
13,30740,3.7957314E7,3.7647751E7,3.77900070173E7
13,30741,3.7957314E7,3.6882286E7,3.77899304708E7
13,30742,3.7957314E7,3.7000002E7,3.77899422424E7
13,30743,3.7957314E7,3.6830003E7,3.77899252425E7
13,30744,3.7957314E7,3.7641984E7,3.77900064406E7
13,30745,3.7957314E7,3.7294507E7,3.77899716929E7
13,30746,3.7957314E7,3.7240517E7,3.77899662939E7
13,30747,3.7957314E7,3.6832836E7,3.77899255258E7
13,30748,3.7957314E7,3.7492704E7,3.77899915126E7
13,30749,3.7957314E7,3.4150902E7,3.77896573324E7
13,30750,3.7957314E7,3.6889896E7,3.77899312318E7
13,30751,3.7957314E7,3.7337652E7,3.77899760074E7
13,30752,3.7957314E7,3.7647778E7,3.77900276828E7
13,30753,3.7957314E7,3.41303943E7,3.778967594443E7
13,30754,3.7957314E7,3.7647785E7,3.77900402447E7
13,30755,3.7957314E7,3.7361285E7,3.77900115947E7
13,30756,3.7957314E7,3.727034E7,3.77900025002E7
13,30757,3.7957314E7,3.7115147E7,3.77899869809E7
13,30758,3.7957314E7,3.7375071E7,3.77900129733E7
13,30759,3.7957314E7,3.6889802E7,3.77899644464E7
13,30760,3.7957314E7,3.7228115E7,3.77899982777E7
13,30761,3.7957314E7,3.7032877E7,3.77899787539E7
13,30762,3.7957314E7,3.7561328E7,3.7790031599E7
13,30763,3.7957314E7,3.41611001E7,3.778969157621E7
13,30764,3.7957314E7,3.7647801E7,3.77900584865E7
13,30765,3.7957314E7,3.7634548E7,3.77900571612E7
13,30766,3.7957314E7,3.7581053E7,3.77900518117E7
13,30767,3.7957314E7,3.6936138E7,3.77899873202E7
13,30768,3.7957314E7,3.7647823E7,3.77900721552E7
13,30769,3.7957314E7,3.6535321E7,3.7789960905E7
13,30770,3.7957314E7,3.638811E7,3.77899461839E7
13,30771,3.7957314E7,3.7225243E7,3.77900298972E7
13,30772,3.7957314E7,3.7463181E7,3.7790053691E7
13,30773,3.7957314E7,3.7326951E7,3.7790040068E7
13,30774,3.7957314E7,3.7414333E7,3.77900488062E7
13,30775,3.7957314E7,3.7519882E7,3.77900593611E7
13,30776,3.7957314E7,3.7448717E7,3.77900522446E7
13,30777,3.7957314E7,3.7298001E7,3.7790037173E7
13,30778,3.7957314E7,3.7240574E7,3.77900314303E7
13,30779,3.7957314E7,3.7647868E7,3.77900818003E7
13,30780,3.7957314E7,3.7610793E7,3.77900780928E7
13,30781,3.7957314E7,3.758622E7,3.77900756355E7
13,30782,3.7957314E7,3.744425E7,3.77900614385E7
13,30783,3.7957314E7,3.7204904E7,3.77900375039E7
13,30784,3.7957314E7,3.7647879E7,3.77900843094E7
13,30785,3.7957314E7,3.764789E7,3.7790109203E7
13,30786,3.7957314E7,3.7114962E7,3.77900559102E7
13,30787,3.7957314E7,3.7122007E7,3.77900566147E7
13,30788,3.7957314E7,3.6885715E7,3.77900329855E7
13,30789,3.7957314E7,3.7441746E7,3.77900885886E7
13,30790,3.7957314E7,3.41572816E7,3.778976014216E7
13,30791,3.7957314E7,3.7647925E7,3.77901275816E7
13,30792,3.7957314E7,3.7647935E7,3.77901277631E7
13,30793,3.7957314E7,3.74714E7,3.77901101096E7
13,30794,3.7957314E7,3.7551955E7,3.77901181651E7
13,30795,3.7957314E7,3.7647939E7,3.77901358168E7
13,30796,3.7957314E7,3.7439375E7,3.77901149604E7
13,30797,3.7957314E7,3.6906412E7,3.77900616641E7
13,30798,3.7957314E7,3.7397189E7,3.77901107418E7
13,30799,3.7957314E7,3.7353445E7,3.77901063674E7
13,30800,3.7957314E7,3.7485955E7,3.77901196184E7
13,30801,3.7957314E7,3.7437969E7,3.77901148198E7
13,30802,3.7957314E7,3.7185411E7,3.7790089564E7
13,30803,3.7957314E7,3.7309557E7,3.77901019786E7
13,30804,3.7957314E7,3.7647975E7,3.77901569571E7
13,30805,3.7957314E7,3.7237253E7,3.77901158849E7
13,30806,3.7957314E7,3.6836124E7,3.7790075772E7
13,30807,3.7957314E7,3.6802202E7,3.77900723798E7
13,30808,3.7957314E7,3.6988458E7,3.77900910054E7
13,30809,3.7957314E7,3.67609E7,3.77900682496E7
13,30810,3.7957314E7,3.41613689E7,3.7789808296490006E7
13,30811,3.7957314E7,3.7396983E7,3.77901318579E7
13,30812,3.7957314E7,3.7096806E7,3.77901018402E7
13,30813,3.7957314E7,3.7202633E7,3.77901124229E7
13,30814,3.7957314E7,3.7551738E7,3.77901473334E7
13,30815,3.7957314E7,3.6991704E7,3.779009133E7
13,30816,3.7957314E7,3.7647979E7,3.7790163277E7
13,30817,3.7957314E7,3.41518641E7,3.778981366551E7
13,30818,3.7957314E7,3.7647996E7,3.7790180083E7
13,30819,3.7957314E7,3.7461777E7,3.77901614611E7
13,30820,3.7957314E7,3.7617127E7,3.77901769961E7
13,30821,3.7957314E7,3.7648002E7,3.77901959018E7
13,30822,3.7957314E7,3.7245475E7,3.77901556491E7
13,30823,3.7957314E7,3.6398407E7,3.77900709423E7
13,30824,3.7957314E7,3.7358968E7,3.77901669984E7
13,30825,3.7957314E7,3.7648014E7,3.77902250405E7
13,30826,3.7957314E7,3.6964127E7,3.77901566518E7
13,30827,3.7957314E7,3.7009956E7,3.77901612347E7
13,30828,3.7957314E7,3.7446708E7,3.77902049099E7
13,30829,3.7957314E7,3.41309042E7,3.778987332952E7
13,30830,3.7957314E7,3.7447848E7,3.77902050239E7
13,30831,3.7957314E7,3.692679E7,3.77901529181E7
13,30832,3.7957314E7,3.691118E7,3.77901513571E7
13,30833,3.7957314E7,3.7624771E7,3.77902227162E7
13,30834,3.7957314E7,3.7648043E7,3.77902377393E7
13,30835,3.7957314E7,3.7648046E7,3.77902499829E7
13,30836,3.7957314E7,3.6763878E7,3.77901615661E7
13,30837,3.7957314E7,3.7648049E7,3.77902787221E7
13,30838,3.7957314E7,3.7146202E7,3.77902285374E7
13,30839,3.7957314E7,3.6807806E7,3.77901946978E7
13,30840,3.7957314E7,3.7147182E7,3.77902286354E7
13,30841,3.7957314E7,3.7648099E7,3.77903051425E7
13,30842,3.7957314E7,3.7364386E7,3.77902767712E7
13,30843,3.7957314E7,3.7648114E7,3.77903188394E7
13,30844,3.7957314E7,3.7648116E7,3.77903315042E7
13,30845,3.7957314E7,3.41253975E7,3.778997923235E7
13,30846,3.7957314E7,3.6792761E7,3.77902459687E7
13,30847,3.7957314E7,3.7648159E7,3.77903328281E7
13,30848,3.7957314E7,3.7624777E7,3.77903304899E7
13,30849,3.7957314E7,3.7648175E7,3.77903397212E7
13,30850,3.7957314E7,3.7616634E7,3.77903365671E7
13,30851,3.7957314E7,3.7648177E7,3.77903408912E7
13,30852,3.7957314E7,3.7551236E7,3.77903311971E7
13,30853,3.7957314E7,3.41606006E7,3.7789992133559994E7
13,30854,3.7957314E7,3.7648268E7,3.77903467858E7
13,30855,3.7957314E7,3.7041786E7,3.77902861376E7
13,30856,3.7957314E7,3.7221958E7,3.77903041548E7
13,30857,3.7957314E7,3.41484202E7,3.7789996801020004E7
13,30858,3.7957314E7,3.7406429E7,3.77903226019E7
13,30859,3.7957314E7,3.7648268E7,3.779036439E7
13,30860,3.7957314E7,3.7152921E7,3.77903148553E7
13,30861,3.7957314E7,3.7291547E7,3.77903287179E7
13,30862,3.7957314E7,3.7648278E7,3.7790391898E7
13,30863,3.7957314E7,3.7084817E7,3.77903355519E7
13,30864,3.7957314E7,3.7648317E7,3.77904160061E7
13,30865,3.7957314E7,3.7099015E7,3.77903610759E7
