exec,step,bestf,worstf,avgf
21,20041,3.7957276E7,3.7025163E7,3.77468017498E7
21,20042,3.7957276E7,3.4159712E7,3.77465152047E7
21,20043,3.7957276E7,3.723698E7,3.77468229315E7
21,20044,3.7957276E7,3.7446464E7,3.77468438799E7
21,20045,3.7957276E7,3.41187126E7,3.774651110476E7
21,20046,3.7957276E7,3.7172003E7,3.77468164338E7
21,20047,3.7957276E7,3.7162716E7,3.77468155051E7
21,20048,3.7957276E7,3.7536123E7,3.77468528458E7
21,20049,3.7957276E7,3.7486464E7,3.77468478799E7
21,20050,3.7957276E7,3.7312621E7,3.77468304956E7
21,20051,3.7957276E7,3.7416512E7,3.77468408847E7
21,20052,3.7957276E7,3.7568062E7,3.77468813895E7
21,20053,3.7957276E7,3.7568124E7,3.77468928894E7
21,20054,3.7957276E7,3.41499918E7,3.7746551076179996E7
21,20055,3.7957276E7,3.7568141E7,3.77468999901E7
21,20056,3.7957276E7,3.7324453E7,3.77468756213E7
21,20057,3.7957276E7,3.7568176E7,3.77469352826E7
21,20058,3.7957276E7,3.752361E7,3.7746930826E7
21,20059,3.7957276E7,3.7306458E7,3.77469091108E7
21,20060,3.7957276E7,3.721361E7,3.7746899826E7
21,20061,3.7957276E7,3.6589988E7,3.77468374638E7
21,20062,3.7957276E7,3.7060754E7,3.77468845404E7
21,20063,3.7957276E7,3.7467574E7,3.77469252224E7
21,20064,3.7957276E7,3.6724655E7,3.77468509305E7
21,20065,3.7957276E7,3.7568204E7,3.77469463992E7
21,20066,3.7957276E7,3.756825E7,3.77469610913E7
21,20067,3.7957276E7,3.7340972E7,3.77469383635E7
21,20068,3.7957276E7,3.756826E7,3.77469719263E7
21,20069,3.7957276E7,3.7415651E7,3.77469566654E7
21,20070,3.7957276E7,3.7568273E7,3.77469986927E7
21,20071,3.7957276E7,3.7568311E7,3.77470065586E7
21,20072,3.7957276E7,3.7470766E7,3.77469968041E7
21,20073,3.7957276E7,3.41103184E7,3.774666075934E7
21,20074,3.7957276E7,3.7271209E7,3.77469768484E7
21,20075,3.7957276E7,3.7542662E7,3.77470039937E7
21,20076,3.7957276E7,3.7148501E7,3.77469645776E7
21,20077,3.7957276E7,3.7527504E7,3.77470024779E7
21,20078,3.7957276E7,3.41384092E7,3.774666356842E7
21,20079,3.7957276E7,3.7309987E7,3.77469807262E7
21,20080,3.7957276E7,3.7568142E7,3.77470065417E7
21,20081,3.7957276E7,3.7568357E7,3.77470150386E7
21,20082,3.7957276E7,3.7035494E7,3.77469617523E7
21,20083,3.7957276E7,3.7568389E7,3.77470275981E7
21,20084,3.7957276E7,3.7568418E7,3.77470336741E7
21,20085,3.7957276E7,3.41464306E7,3.774669147536E7
21,20086,3.7957276E7,3.6949265E7,3.77469717588E7
21,20087,3.7957276E7,3.7462634E7,3.77470230957E7
21,20088,3.7957276E7,3.719877E7,3.77469967093E7
21,20089,3.7957276E7,3.7568433E7,3.77470603044E7
21,20090,3.7957276E7,3.7568467E7,3.77470851533E7
21,20091,3.7957276E7,3.7568475E7,3.77471086224E7
21,20092,3.7957276E7,3.7525471E7,3.7747104322E7
21,20093,3.7957276E7,3.7568493E7,3.77471403722E7
21,20094,3.7957276E7,3.41508388E7,3.774679860678E7
21,20095,3.7957276E7,3.7568532E7,3.77471456872E7
21,20096,3.7957276E7,3.7568563E7,3.77471592804E7
21,20097,3.7957276E7,3.7054549E7,3.7747107879E7
21,20098,3.7957276E7,3.7449129E7,3.7747147337E7
21,20099,3.7957276E7,3.7109119E7,3.7747113336E7
21,20100,3.7957276E7,3.7568612E7,3.77471627721E7
21,20101,3.7957276E7,3.7248317E7,3.77471307426E7
21,20102,3.7957276E7,3.7376661E7,3.7747143577E7
21,20103,3.7957276E7,3.7532462E7,3.77471591571E7
21,20104,3.7957276E7,3.7568612E7,3.7747168663E7
21,20105,3.7957276E7,3.7130507E7,3.77471248525E7
21,20106,3.7957276E7,3.7568651E7,3.77471946175E7
21,20107,3.7957276E7,3.7539385E7,3.77471916909E7
21,20108,3.7957276E7,3.7467713E7,3.77471845237E7
21,20109,3.7957276E7,3.7288604E7,3.77471666128E7
21,20110,3.7957276E7,3.7568672E7,3.77471967367E7
21,20111,3.7957276E7,3.7315381E7,3.77471714076E7
21,20112,3.7957276E7,3.7568708E7,3.77471969773E7
21,20113,3.7957276E7,3.7480006E7,3.77471881071E7
21,20114,3.7957276E7,3.7568724E7,3.77472330153E7
21,20115,3.7957276E7,3.7568778E7,3.77472536888E7
21,20116,3.7957276E7,3.7568809E7,3.77472578619E7
21,20117,3.7957276E7,3.7372926E7,3.77472382736E7
21,20118,3.7957276E7,3.7568861E7,3.77472761536E7
21,20119,3.7957276E7,3.7298883E7,3.77472491558E7
21,20120,3.7957276E7,3.7568882E7,3.77472803801E7
21,20121,3.7957276E7,3.41600429E7,3.7746939496190004E7
21,20122,3.7957276E7,3.7398474E7,3.77472633393E7
21,20123,3.7957276E7,3.744852E7,3.77472683439E7
21,20124,3.7957276E7,3.7131945E7,3.77472366864E7
21,20125,3.7957276E7,3.7250291E7,3.7747248521E7
21,20126,3.7957276E7,3.7478579E7,3.77472713498E7
21,20127,3.7957276E7,3.6984455E7,3.77472219374E7
21,20128,3.7957276E7,3.7521251E7,3.7747275617E7
21,20129,3.7957276E7,3.4141039E7,3.77469375958E7
21,20130,3.7957276E7,3.7402247E7,3.77472637166E7
21,20131,3.7957276E7,3.7309618E7,3.77472544537E7
21,20132,3.7957276E7,3.7496974E7,3.77472731893E7
21,20133,3.7957276E7,3.7568886E7,3.77472914257E7
21,20134,3.7957276E7,3.7278836E7,3.77472624207E7
21,20135,3.7957276E7,3.7099916E7,3.77472445287E7
21,20136,3.7957276E7,3.7288218E7,3.77472633589E7
21,20137,3.7957276E7,3.75689E7,3.77473107693E7
21,20138,3.7957276E7,3.7568948E7,3.7747314173E7
21,20139,3.7957276E7,3.6862399E7,3.77472435181E7
21,20140,3.7957276E7,3.7436332E7,3.77473009114E7
21,20141,3.7957276E7,3.41571422E7,3.774697299242E7
21,20142,3.7957276E7,3.41594083E7,3.774697321903E7
21,20143,3.7957276E7,3.7568963E7,3.77473227823E7
21,20144,3.7957276E7,3.7123518E7,3.77472782378E7
21,20145,3.7957276E7,3.7568981E7,3.77473456199E7
21,20146,3.7957276E7,3.41356497E7,3.774700228677E7
21,20147,3.7957276E7,3.7295749E7,3.77473182967E7
21,20148,3.7957276E7,3.41546442E7,3.774700418622E7
21,20149,3.7957276E7,3.7016403E7,3.77472903621E7
21,20150,3.7957276E7,3.7260978E7,3.77473148196E7
21,20151,3.7957276E7,3.7569045E7,3.77473482425E7
21,20152,3.7957276E7,3.7569062E7,3.77473631798E7
21,20153,3.7957276E7,3.6929985E7,3.77472992721E7
21,20154,3.7957276E7,3.7242339E7,3.77473305075E7
21,20155,3.7957276E7,3.7059922E7,3.77473122658E7
21,20156,3.7957276E7,3.7373943E7,3.77473436679E7
21,20157,3.7957276E7,3.7569073E7,3.77473871168E7
21,20158,3.7957276E7,3.7152226E7,3.77473454321E7
21,20159,3.7957276E7,3.7258155E7,3.7747356025E7
21,20160,3.7957276E7,3.7369706E7,3.77473671801E7
21,20161,3.7957276E7,3.7079803E7,3.77473381898E7
21,20162,3.7957276E7,3.7569085E7,3.77474111395E7
21,20163,3.7957276E7,3.7255494E7,3.77473797804E7
21,20164,3.7957276E7,3.7476755E7,3.77474019065E7
21,20165,3.7957276E7,3.7080489E7,3.77473622799E7
21,20166,3.7957276E7,3.7219113E7,3.77473761423E7
21,20167,3.7957276E7,3.41570186E7,3.7747069932859994E7
21,20168,3.7957276E7,3.41407678E7,3.774706830778E7
21,20169,3.7957276E7,3.7569109E7,3.77474310817E7
21,20170,3.7957276E7,3.7569163E7,3.77474442268E7
21,20171,3.7957276E7,3.722486E7,3.77474097965E7
21,20172,3.7957276E7,3.41351406E7,3.7747100824559994E7
21,20173,3.7957276E7,3.7202005E7,3.7747407511E7
21,20174,3.7957276E7,3.7517233E7,3.77474390338E7
21,20175,3.7957276E7,3.41454446E7,3.7747101854959995E7
21,20176,3.7957276E7,3.7106258E7,3.77473979363E7
21,20177,3.7957276E7,3.4126778E7,3.77470999883E7
21,20178,3.7957276E7,3.7569181E7,3.77474812517E7
21,20179,3.7957276E7,3.7312911E7,3.77474556247E7
21,20180,3.7957276E7,3.7005307E7,3.77474248643E7
21,20181,3.7957276E7,3.41546875E7,3.774713980235E7
21,20182,3.7957276E7,3.6923902E7,3.77474167238E7
21,20183,3.7957276E7,3.7027427E7,3.77474270763E7
21,20184,3.7957276E7,3.7244124E7,3.7747448746E7
21,20185,3.7957276E7,3.7569239E7,3.77474997694E7
21,20186,3.7957276E7,3.7309738E7,3.77474738193E7
21,20187,3.7957276E7,3.7048141E7,3.77474476596E7
21,20188,3.7957276E7,3.6672125E7,3.7747410058E7
21,20189,3.7957276E7,3.7560424E7,3.77474988879E7
21,20190,3.7957276E7,3.6967914E7,3.77474396369E7
21,20191,3.7957276E7,3.7371918E7,3.77474800373E7
21,20192,3.7957276E7,3.7445406E7,3.77474873861E7
21,20193,3.7957276E7,3.7438425E7,3.7747486688E7
21,20194,3.7957276E7,3.7569301E7,3.77475247367E7
21,20195,3.7957276E7,3.7537208E7,3.77475215274E7
21,20196,3.7957276E7,3.7569344E7,3.77475410595E7
21,20197,3.7957276E7,3.7569346E7,3.7747541571E7
21,20198,3.7957276E7,3.41506876E7,3.774719970516E7
21,20199,3.7957276E7,3.7505936E7,3.774753523E7
21,20200,3.7957276E7,3.7482211E7,3.77475328575E7
21,20201,3.7957276E7,3.6997938E7,3.77474844302E7
21,20202,3.7957276E7,3.7327868E7,3.77475174232E7
21,20203,3.7957276E7,3.7175601E7,3.77475021965E7
21,20204,3.7957276E7,3.7241953E7,3.77475088317E7
21,20205,3.7957276E7,3.7569357E7,3.77475558844E7
21,20206,3.7957276E7,3.7366701E7,3.77475356188E7
21,20207,3.7957276E7,3.7569374E7,3.77475598646E7
21,20208,3.7957276E7,3.7569414E7,3.77475949928E7
21,20209,3.7957276E7,3.756945E7,3.77476075023E7
21,20210,3.7957276E7,3.7569489E7,3.77476093632E7
21,20211,3.7957276E7,3.6665089E7,3.77475189232E7
21,20212,3.7957276E7,3.7327116E7,3.77475851259E7
21,20213,3.7957276E7,3.756592E7,3.77476090063E7
21,20214,3.7957276E7,3.7569495E7,3.77476411374E7
21,20215,3.7957276E7,3.7022989E7,3.77475864868E7
21,20216,3.7957276E7,3.41451518E7,3.774729870308E7
21,20217,3.7957276E7,3.6934206E7,3.77475776085E7
21,20218,3.7957276E7,3.7213145E7,3.77476055024E7
21,20219,3.7957276E7,3.7303152E7,3.77476145031E7
21,20220,3.7957276E7,3.7538075E7,3.77476379954E7
21,20221,3.7957276E7,3.7373771E7,3.7747621565E7
21,20222,3.7957276E7,3.7569531E7,3.77476571873E7
21,20223,3.7957276E7,3.756955E7,3.77476683412E7
21,20224,3.7957276E7,3.7569608E7,3.77477020241E7
21,20225,3.7957276E7,3.7261883E7,3.77476712516E7
21,20226,3.7957276E7,3.7569664E7,3.77477035074E7
21,20227,3.7957276E7,3.7402566E7,3.77476867976E7
21,20228,3.7957276E7,3.7569719E7,3.77477236947E7
21,20229,3.7957276E7,3.7543848E7,3.77477211076E7
21,20230,3.7957276E7,3.41297616E7,3.774737969896E7
21,20231,3.7957276E7,3.41240275E7,3.774737912555E7
21,20232,3.7957276E7,3.7531102E7,3.7747719833E7
21,20233,3.7957276E7,3.756976E7,3.77477382782E7
21,20234,3.7957276E7,3.41544385E7,3.774739674605E7
21,20235,3.7957276E7,3.7206808E7,3.7747701983E7
21,20236,3.7957276E7,3.41347477E7,3.774739477697E7
21,20237,3.7957276E7,3.7569787E7,3.77477687079E7
21,20238,3.7957276E7,3.7569817E7,3.77478011154E7
21,20239,3.7957276E7,3.7569847E7,3.7747820212E7
21,20240,3.7957276E7,3.7569984E7,3.77478224169E7
21,20241,3.7957276E7,3.6917545E7,3.7747757173E7
21,20242,3.7957276E7,3.6379937E7,3.77477034122E7
21,20243,3.7957276E7,3.7149398E7,3.77477803583E7
21,20244,3.7957276E7,3.7282276E7,3.77477936461E7
21,20245,3.7957276E7,3.7246326E7,3.77477900511E7
21,20246,3.7957276E7,3.7261944E7,3.77477916129E7
21,20247,3.7957276E7,3.7125846E7,3.77477780031E7
21,20248,3.7957276E7,3.7570002E7,3.7747847775E7
21,20249,3.7957276E7,3.7570028E7,3.77478612327E7
21,20250,3.7957276E7,3.7057023E7,3.77478099322E7
21,20251,3.7957276E7,3.7570104E7,3.7747891925E7
21,20252,3.7957276E7,3.741676E7,3.77478765906E7
21,20253,3.7957276E7,3.7232976E7,3.77478582122E7
21,20254,3.7957276E7,3.7470814E7,3.7747881996E7
21,20255,3.7957276E7,3.7275016E7,3.77478624162E7
21,20256,3.7957276E7,3.7570175E7,3.77479017268E7
21,20257,3.7957276E7,3.75182E7,3.77478965293E7
21,20258,3.7957276E7,3.7442004E7,3.77478889097E7
21,20259,3.7957276E7,3.6898001E7,3.77478345094E7
21,20260,3.7957276E7,3.41291221E7,3.774755762151E7
21,20261,3.7957276E7,3.6976935E7,3.77478424028E7
21,20262,3.7957276E7,3.7570175E7,3.774792756E7
21,20263,3.7957276E7,3.41547889E7,3.7747586021390006E7
21,20264,3.7957276E7,3.41575981E7,3.774758630231E7
21,20265,3.7957276E7,3.41599279E7,3.774758653529E7
21,20266,3.7957276E7,3.6687882E7,3.77478393307E7
21,20267,3.7957276E7,3.7270328E7,3.77478975753E7
21,20268,3.7957276E7,3.7282683E7,3.77478988108E7
21,20269,3.7957276E7,3.7401723E7,3.77479107148E7
21,20270,3.7957276E7,3.7570192E7,3.77479501957E7
21,20271,3.7957276E7,3.6684505E7,3.7747861627E7
21,20272,3.7957276E7,3.726731E7,3.77479199075E7
21,20273,3.7957276E7,3.7570205E7,3.77479648741E7
21,20274,3.7957276E7,3.7533536E7,3.77479612072E7
21,20275,3.7957276E7,3.7570412E7,3.774799344E7
21,20276,3.7957276E7,3.7493083E7,3.77479857071E7
21,20277,3.7957276E7,3.6581291E7,3.77478945279E7
21,20278,3.7957276E7,3.7570466E7,3.77480139993E7
21,20279,3.7957276E7,3.7570526E7,3.77480242818E7
21,20280,3.7957276E7,3.7025302E7,3.77479697594E7
21,20281,3.7957276E7,3.748188E7,3.77480154172E7
21,20282,3.7957276E7,3.7570533E7,3.77480322638E7
21,20283,3.7957276E7,3.7541337E7,3.77480293442E7
21,20284,3.7957276E7,3.744536E7,3.77480197465E7
21,20285,3.7957276E7,3.688873E7,3.77479640835E7
21,20286,3.7957276E7,3.7448586E7,3.77480200691E7
21,20287,3.7957276E7,3.41579616E7,3.774769100666E7
21,20288,3.7957276E7,3.7570551E7,3.7748043375E7
21,20289,3.7957276E7,3.7527591E7,3.7748039079E7
21,20290,3.7957276E7,3.7570594E7,3.77480611228E7
21,20291,3.7957276E7,3.41584382E7,3.774771990722E7
21,20292,3.7957276E7,3.7535642E7,3.77480576276E7
21,20293,3.7957276E7,3.7407914E7,3.77480448548E7
21,20294,3.7957276E7,3.7566874E7,3.77480607508E7
21,20295,3.7957276E7,3.6993276E7,3.7748003391E7
21,20296,3.7957276E7,3.7244955E7,3.77480285589E7
21,20297,3.7957276E7,3.7195943E7,3.77480236577E7
21,20298,3.7957276E7,3.6898675E7,3.77479939309E7
21,20299,3.7957276E7,3.7570648E7,3.77480708836E7
21,20300,3.7957276E7,3.7309605E7,3.77480447793E7
21,20301,3.7957276E7,3.7299063E7,3.77480437251E7
21,20302,3.7957276E7,3.7342259E7,3.77480480447E7
21,20303,3.7957276E7,3.7570674E7,3.77480714402E7
21,20304,3.7957276E7,3.7104052E7,3.7748024778E7
21,20305,3.7957276E7,3.7170836E7,3.77480314564E7
21,20306,3.7957276E7,3.753379E7,3.77480677518E7
21,20307,3.7957276E7,3.7127211E7,3.77480270939E7
21,20308,3.7957276E7,3.7570873E7,3.77480715209E7
21,20309,3.7957276E7,3.7044023E7,3.77480188359E7
21,20310,3.7957276E7,3.7570891E7,3.77480755347E7
21,20311,3.7957276E7,3.756075E7,3.77480745206E7
21,20312,3.7957276E7,3.7570947E7,3.7748081595E7
21,20313,3.7957276E7,3.41546932E7,3.7747739969620004E7
21,20314,3.7957276E7,3.7570963E7,3.77480841654E7
21,20315,3.7957276E7,3.6941421E7,3.77480212112E7
21,20316,3.7957276E7,3.7305325E7,3.77480576016E7
21,20317,3.7957276E7,3.7047485E7,3.77480318176E7
21,20318,3.7957276E7,3.7570982E7,3.77480975982E7
21,20319,3.7957276E7,3.7222928E7,3.77480627928E7
21,20320,3.7957276E7,3.7511824E7,3.77480916824E7
21,20321,3.7957276E7,3.7413029E7,3.77480818029E7
21,20322,3.7957276E7,3.7000695E7,3.77480405695E7
21,20323,3.7957276E7,3.7571008E7,3.7748105534E7
21,20324,3.7957276E7,3.41365252E7,3.774776208572E7
21,20325,3.7957276E7,3.757103E7,3.77481380396E7
21,20326,3.7957276E7,3.41590761E7,3.774779684421E7
21,20327,3.7957276E7,3.7571044E7,3.77481415933E7
21,20328,3.7957276E7,3.7571078E7,3.77481606457E7
21,20329,3.7957276E7,3.7267974E7,3.77481303353E7
21,20330,3.7957276E7,3.7571115E7,3.77481977733E7
21,20331,3.7957276E7,3.7571159E7,3.77482147931E7
21,20332,3.7957276E7,3.7475925E7,3.77482052697E7
21,20333,3.7957276E7,3.7334451E7,3.77481911223E7
21,20334,3.7957276E7,3.7126035E7,3.77481702807E7
21,20335,3.7957276E7,3.7571194E7,3.77482293696E7
21,20336,3.7957276E7,3.6818538E7,3.7748154104E7
21,20337,3.7957276E7,3.7351702E7,3.77482074204E7
21,20338,3.7957276E7,3.7571235E7,3.77482311276E7
21,20339,3.7957276E7,3.7571249E7,3.77482463835E7
21,20340,3.7957276E7,3.686915E7,3.77481761736E7
21,20341,3.7957276E7,3.7215349E7,3.77482107935E7
21,20342,3.7957276E7,3.7571255E7,3.77482779687E7
21,20343,3.7957276E7,3.7318047E7,3.77482526479E7
21,20344,3.7957276E7,3.7571259E7,3.77483004587E7
21,20345,3.7957276E7,3.7571282E7,3.77483043538E7
21,20346,3.7957276E7,3.7571293E7,3.77483108583E7
21,20347,3.7957276E7,3.757134E7,3.77483435912E7
21,20348,3.7957276E7,3.7460157E7,3.77483324729E7
21,20349,3.7957276E7,3.7571344E7,3.77483633426E7
21,20350,3.7957276E7,3.7571352E7,3.77483759219E7
21,20351,3.7957276E7,3.7467122E7,3.77483654989E7
21,20352,3.7957276E7,3.41494855E7,3.774803373525E7
21,20353,3.7957276E7,3.7306749E7,3.77483494616E7
21,20354,3.7957276E7,3.7366091E7,3.77483553958E7
21,20355,3.7957276E7,3.7389681E7,3.77483577548E7
21,20356,3.7957276E7,3.41223656E7,3.774803102326E7
21,20357,3.7957276E7,3.7008557E7,3.77483196424E7
21,20358,3.7957276E7,3.7571386E7,3.77483984474E7
21,20359,3.7957276E7,3.7463828E7,3.77483876916E7
21,20360,3.7957276E7,3.7571444E7,3.77484302295E7
21,20361,3.7957276E7,3.41315573E7,3.774808624083E7
21,20362,3.7957276E7,3.7410412E7,3.77484141263E7
21,20363,3.7957276E7,3.7324671E7,3.77484055522E7
21,20364,3.7957276E7,3.7571481E7,3.77484331471E7
21,20365,3.7957276E7,3.6962217E7,3.77483722207E7
21,20366,3.7957276E7,3.7571511E7,3.77484656147E7
21,20367,3.7957276E7,3.7571519E7,3.77484711099E7
21,20368,3.7957276E7,3.6864861E7,3.77484004441E7
21,20369,3.7957276E7,3.7571566E7,3.77484853121E7
21,20370,3.7957276E7,3.7571578E7,3.77484893633E7
21,20371,3.7957276E7,3.7571598E7,3.77485211782E7
21,20372,3.7957276E7,3.7310356E7,3.7748495054E7
21,20373,3.7957276E7,3.6936395E7,3.77484576579E7
21,20374,3.7957276E7,3.7354427E7,3.77484994611E7
21,20375,3.7957276E7,3.7571626E7,3.77485241775E7
21,20376,3.7957276E7,3.7571644E7,3.77485418575E7
21,20377,3.7957276E7,3.7571669E7,3.77485451251E7
21,20378,3.7957276E7,3.7571719E7,3.77485471466E7
21,20379,3.7957276E7,3.738937E7,3.77485289117E7
21,20380,3.7957276E7,3.41440535E7,3.774820438005E7
21,20381,3.7957276E7,3.7489868E7,3.77485389615E7
21,20382,3.7957276E7,3.7433203E7,3.7748533295E7
21,20383,3.7957276E7,3.7481058E7,3.77485380805E7
21,20384,3.7957276E7,3.7571757E7,3.77485829139E7
21,20385,3.7957276E7,3.7571796E7,3.77485915837E7
21,20386,3.7957276E7,3.7571817E7,3.7748594645E7
21,20387,3.7957276E7,3.7358619E7,3.77485733252E7
21,20388,3.7957276E7,3.7571836E7,3.77486047273E7
21,20389,3.7957276E7,3.7571842E7,3.77486176149E7
21,20390,3.7957276E7,3.41467538E7,3.7748275106079996E7
21,20391,3.7957276E7,3.7095468E7,3.77485699775E7
21,20392,3.7957276E7,3.7136895E7,3.77485741202E7
21,20393,3.7957276E7,3.41432129E7,3.7748274751990005E7
21,20394,3.7957276E7,3.7571906E7,3.7748623849E7
21,20395,3.7957276E7,3.7571932E7,3.77486343955E7
21,20396,3.7957276E7,3.41066276E7,3.7748287865059994E7
21,20397,3.7957276E7,3.7571955E7,3.77486713807E7
21,20398,3.7957276E7,3.41502354E7,3.774832920874E7
21,20399,3.7957276E7,3.7571983E7,3.7748687105E7
21,20400,3.7957276E7,3.7571988E7,3.77487145502E7
21,20401,3.7957276E7,3.724852E7,3.77486822034E7
21,20402,3.7957276E7,3.4120815E7,3.77483694329E7
21,20403,3.7957276E7,3.7503064E7,3.77487076578E7
21,20404,3.7957276E7,3.7572001E7,3.77487268885E7
21,20405,3.7957276E7,3.6543776E7,3.7748624066E7
21,20406,3.7957276E7,3.6805769E7,3.77486502653E7
21,20407,3.7957276E7,3.726642E7,3.77486963304E7
21,20408,3.7957276E7,3.7076147E7,3.77486773031E7
21,20409,3.7957276E7,3.7572035E7,3.77487501165E7
21,20410,3.7957276E7,3.7474476E7,3.77487403606E7
21,20411,3.7957276E7,3.716671E7,3.7748709584E7
21,20412,3.7957276E7,3.724526E7,3.7748717439E7
21,20413,3.7957276E7,3.4158285E7,3.77484087415E7
21,20414,3.7957276E7,3.700931E7,3.7748693844E7
21,20415,3.7957276E7,3.7572083E7,3.77487753977E7
21,20416,3.7957276E7,3.7207825E7,3.77487389719E7
21,20417,3.7957276E7,3.7298925E7,3.77487480819E7
21,20418,3.7957276E7,3.7572087E7,3.7748790904E7
21,20419,3.7957276E7,3.41392868E7,3.774844762398E7
21,20420,3.7957276E7,3.7269456E7,3.77487606409E7
21,20421,3.7957276E7,3.7357671E7,3.77487694624E7
21,20422,3.7957276E7,3.7572088E7,3.77488274597E7
21,20423,3.7957276E7,3.41468646E7,3.7748484937359996E7
21,20424,3.7957276E7,3.41430663E7,3.774848455753E7
21,20425,3.7957276E7,3.7042746E7,3.77487745255E7
21,20426,3.7957276E7,3.6883712E7,3.77487586221E7
21,20427,3.7957276E7,3.7108088E7,3.77487810597E7
21,20428,3.7957276E7,3.7572155E7,3.77488455051E7
21,20429,3.7957276E7,3.7039208E7,3.77487922104E7
21,20430,3.7957276E7,3.41541435E7,3.774850370395E7
21,20431,3.7957276E7,3.7409458E7,3.77488292354E7
21,20432,3.7957276E7,3.7572156E7,3.77488811128E7
21,20433,3.7957276E7,3.41548231E7,3.774853937951E7
21,20434,3.7957276E7,3.7393955E7,3.77488632927E7
21,20435,3.7957276E7,3.7572214E7,3.77489022551E7
21,20436,3.7957276E7,3.721996E7,3.77488670297E7
21,20437,3.7957276E7,3.7426681E7,3.77488877018E7
21,20438,3.7957276E7,3.706675E7,3.77488517087E7
21,20439,3.7957276E7,3.41420577E7,3.774855923947E7
21,20440,3.7957276E7,3.6548841E7,3.77487999178E7
21,20441,3.7957276E7,3.7572331E7,3.77489078146E7
21,20442,3.7957276E7,3.6902252E7,3.77488408067E7
21,20443,3.7957276E7,3.7095764E7,3.77488601579E7
21,20444,3.7957276E7,3.7382311E7,3.77488888126E7
21,20445,3.7957276E7,3.41380948E7,3.774856439098E7
21,20446,3.7957276E7,3.7139955E7,3.7748864577E7
21,20447,3.7957276E7,3.7456721E7,3.77488962536E7
21,20448,3.7957276E7,3.7380874E7,3.77488886689E7
21,20449,3.7957276E7,3.7572361E7,3.77489080125E7
21,20450,3.7957276E7,3.7396741E7,3.77488904505E7
21,20451,3.7957276E7,3.7024692E7,3.77488532456E7
21,20452,3.7957276E7,3.7496226E7,3.7748900399E7
21,20453,3.7957276E7,3.7502434E7,3.77489010198E7
21,20454,3.7957276E7,3.7359174E7,3.77488866938E7
21,20455,3.7957276E7,3.6854008E7,3.77488361772E7
21,20456,3.7957276E7,3.7356569E7,3.77488864333E7
21,20457,3.7957276E7,3.7572372E7,3.7748911071E7
21,20458,3.7957276E7,3.41252477E7,3.774856635857E7
21,20459,3.7957276E7,3.7572374E7,3.77489406142E7
21,20460,3.7957276E7,3.7424524E7,3.77489258292E7
21,20461,3.7957276E7,3.7083339E7,3.77488917107E7
21,20462,3.7957276E7,3.41503651E7,3.774859841331E7
21,20463,3.7957276E7,3.7019519E7,3.77488853287E7
21,20464,3.7957276E7,3.7313205E7,3.77489146973E7
21,20465,3.7957276E7,3.7415524E7,3.77489249292E7
21,20466,3.7957276E7,3.757242E7,3.77489607865E7
21,20467,3.7957276E7,3.7171574E7,3.77489207019E7
21,20468,3.7957276E7,3.41591381E7,3.774861945831E7
21,20469,3.7957276E7,3.7355986E7,3.77489391431E7
21,20470,3.7957276E7,3.6959441E7,3.77488994886E7
21,20471,3.7957276E7,3.757248E7,3.77489660279E7
21,20472,3.7957276E7,3.7572488E7,3.77489926106E7
21,20473,3.7957276E7,3.7465764E7,3.77489819382E7
21,20474,3.7957276E7,3.7434858E7,3.77489788476E7
21,20475,3.7957276E7,3.7102733E7,3.77489456351E7
21,20476,3.7957276E7,3.41602982E7,3.774865139162E7
21,20477,3.7957276E7,3.7572523E7,3.77490277199E7
21,20478,3.7957276E7,3.41325899E7,3.774868372659E7
21,20479,3.7957276E7,3.7572545E7,3.77490458588E7
21,20480,3.7957276E7,3.7281726E7,3.77490167769E7
21,20481,3.7957276E7,3.7317716E7,3.77490203759E7
21,20482,3.7957276E7,3.41485411E7,3.7748703458409995E7
21,20483,3.7957276E7,3.7342318E7,3.77490228361E7
21,20484,3.7957276E7,3.7170414E7,3.77490056457E7
21,20485,3.7957276E7,3.7295983E7,3.77490182026E7
21,20486,3.7957276E7,3.7572548E7,3.77490572134E7
21,20487,3.7957276E7,3.7571883E7,3.77490571469E7
21,20488,3.7957276E7,3.4149197E7,3.77487148783E7
21,20489,3.7957276E7,3.7153227E7,3.77490152813E7
21,20490,3.7957276E7,3.7572561E7,3.77490575362E7
21,20491,3.7957276E7,3.7317731E7,3.77490320532E7
21,20492,3.7957276E7,3.7122602E7,3.77490125403E7
21,20493,3.7957276E7,3.7572633E7,3.77490779975E7
21,20494,3.7957276E7,3.7226556E7,3.77490433898E7
21,20495,3.7957276E7,3.7294687E7,3.77490502029E7
21,20496,3.7957276E7,3.7572663E7,3.77491021032E7
21,20497,3.7957276E7,3.7506311E7,3.7749095468E7
21,20498,3.7957276E7,3.6963625E7,3.77490411994E7
21,20499,3.7957276E7,3.7572693E7,3.77491036133E7
21,20500,3.7957276E7,3.7572714E7,3.77491058389E7
21,20501,3.7957276E7,3.4136861E7,3.77487622536E7
21,20502,3.7957276E7,3.7310442E7,3.77490796117E7
21,20503,3.7957276E7,3.7572725E7,3.77491206364E7
21,20504,3.7957276E7,3.7572782E7,3.77491584658E7
21,20505,3.7957276E7,3.7101537E7,3.77491113413E7
21,20506,3.7957276E7,3.75728E7,3.77491669005E7
