exec,step,bestf,worstf,avgf
30,28026,3.7957278E7,3.41466296E7,3.778082668626E7
30,28027,3.7957278E7,3.7497679E7,3.77811617912E7
30,28028,3.7957278E7,3.41467745E7,3.778082670075E7
30,28029,3.7957278E7,3.7275411E7,3.77811395644E7
30,28030,3.7957278E7,3.41586501E7,3.778082788831E7
30,28031,3.7957278E7,3.7420407E7,3.7781154064E7
30,28032,3.7957278E7,3.7374569E7,3.77811494802E7
30,28033,3.7957278E7,3.41599633E7,3.778082801963E7
30,28034,3.7957278E7,3.707795E7,3.77811198183E7
30,28035,3.7957278E7,3.7533129E7,3.77811653362E7
30,28036,3.7957278E7,3.7633137E7,3.77812001706E7
30,28037,3.7957278E7,3.7244381E7,3.7781161295E7
30,28038,3.7957278E7,3.7560482E7,3.77811929051E7
30,28039,3.7957278E7,3.6650179E7,3.77811018748E7
30,28040,3.7957278E7,3.7302955E7,3.77811671524E7
30,28041,3.7957278E7,3.7633137E7,3.77812120344E7
30,28042,3.7957278E7,3.6964028E7,3.77811451235E7
30,28043,3.7957278E7,3.7497321E7,3.77811984528E7
30,28044,3.7957278E7,3.7041486E7,3.77811528693E7
30,28045,3.7957278E7,3.7633138E7,3.77812313712E7
30,28046,3.7957278E7,3.727335E7,3.77811953924E7
30,28047,3.7957278E7,3.7633152E7,3.77812616931E7
30,28048,3.7957278E7,3.7102556E7,3.77812086335E7
30,28049,3.7957278E7,3.7014203E7,3.77811997982E7
30,28050,3.7957278E7,3.7551372E7,3.77812535151E7
30,28051,3.7957278E7,3.41497315E7,3.778091335105E7
30,28052,3.7957278E7,3.762263E7,3.77812606409E7
30,28053,3.7957278E7,3.7341809E7,3.77812325588E7
30,28054,3.7957278E7,3.7527482E7,3.77812511261E7
30,28055,3.7957278E7,3.40992904E7,3.7780908306940004E7
30,28056,3.7957278E7,3.7314973E7,3.77812298752E7
30,28057,3.7957278E7,3.7247002E7,3.77812230781E7
30,28058,3.7957278E7,3.7525897E7,3.77812509676E7
30,28059,3.7957278E7,3.7633156E7,3.77812749071E7
30,28060,3.7957278E7,3.679422E7,3.77811910135E7
30,28061,3.7957278E7,3.7088501E7,3.77812204416E7
30,28062,3.7957278E7,3.7633206E7,3.77812956712E7
30,28063,3.7957278E7,3.7448082E7,3.77812771588E7
30,28064,3.7957278E7,3.7160966E7,3.77812484472E7
30,28065,3.7957278E7,3.6803845E7,3.77812127351E7
30,28066,3.7957278E7,3.7633229E7,3.77813088474E7
30,28067,3.7957278E7,3.7467939E7,3.77812923184E7
30,28068,3.7957278E7,3.7143682E7,3.77812598927E7
30,28069,3.7957278E7,3.7181356E7,3.77812636601E7
30,28070,3.7957278E7,3.7338516E7,3.77812793761E7
30,28071,3.7957278E7,3.7633236E7,3.77813132009E7
30,28072,3.7957278E7,3.7612398E7,3.77813111171E7
30,28073,3.7957278E7,3.7531624E7,3.77813030397E7
30,28074,3.7957278E7,3.41493547E7,3.778096481277E7
30,28075,3.7957278E7,3.7633248E7,3.77813183129E7
30,28076,3.7957278E7,3.41590355E7,3.778097089165E7
30,28077,3.7957278E7,3.7633293E7,3.7781333002E7
30,28078,3.7957278E7,3.7571221E7,3.77813267948E7
30,28079,3.7957278E7,3.7633319E7,3.77813508902E7
30,28080,3.7957278E7,3.7633332E7,3.77813772038E7
30,28081,3.7957278E7,3.712531E7,3.77813264016E7
30,28082,3.7957278E7,3.7585687E7,3.77813724393E7
30,28083,3.7957278E7,3.6826687E7,3.77812965393E7
30,28084,3.7957278E7,3.41441627E7,3.778102828687E7
30,28085,3.7957278E7,3.7405343E7,3.77813544049E7
30,28086,3.7957278E7,3.6866031E7,3.77813004737E7
30,28087,3.7957278E7,3.7633336E7,3.77813829652E7
30,28088,3.7957278E7,3.7371923E7,3.77813568239E7
30,28089,3.7957278E7,3.7623801E7,3.77813820117E7
30,28090,3.7957278E7,3.41596926E7,3.778103560086E7
30,28091,3.7957278E7,3.7633342E7,3.77813878608E7
30,28092,3.7957278E7,3.7533824E7,3.7781377909E7
30,28093,3.7957278E7,3.7633369E7,3.77814163541E7
30,28094,3.7957278E7,3.7232843E7,3.77813763015E7
30,28095,3.7957278E7,3.6937108E7,3.7781346728E7
30,28096,3.7957278E7,3.7141853E7,3.77813672025E7
30,28097,3.7957278E7,3.7158361E7,3.77813688533E7
30,28098,3.7957278E7,3.4111124E7,3.77810641296E7
30,28099,3.7957278E7,3.6976124E7,3.77813506296E7
30,28100,3.7957278E7,3.7475786E7,3.77814005958E7
30,28101,3.7957278E7,3.6391816E7,3.77812921988E7
30,28102,3.7957278E7,3.7384321E7,3.77813914493E7
30,28103,3.7957278E7,3.7128042E7,3.77813658214E7
30,28104,3.7957278E7,3.725862E7,3.77813788792E7
30,28105,3.7957278E7,3.7187158E7,3.7781371733E7
30,28106,3.7957278E7,3.7004189E7,3.77813534361E7
30,28107,3.7957278E7,3.7023898E7,3.7781355407E7
30,28108,3.7957278E7,3.7097439E7,3.77813627611E7
30,28109,3.7957278E7,3.7461225E7,3.77813991397E7
30,28110,3.7957278E7,3.7530867E7,3.77814061039E7
30,28111,3.7957278E7,3.7371492E7,3.77813901664E7
30,28112,3.7957278E7,3.7242115E7,3.77813772287E7
30,28113,3.7957278E7,3.7633387E7,3.77814166264E7
30,28114,3.7957278E7,3.7633389E7,3.77814377676E7
30,28115,3.7957278E7,3.41565853E7,3.778109008723E7
30,28116,3.7957278E7,3.7633394E7,3.77814559136E7
30,28117,3.7957278E7,3.41429539E7,3.778110686959E7
30,28118,3.7957278E7,3.7124913E7,3.77814050655E7
30,28119,3.7957278E7,3.7190094E7,3.77814115836E7
30,28120,3.7957278E7,3.7182607E7,3.77814108349E7
30,28121,3.7957278E7,3.7633395E7,3.7781468949E7
30,28122,3.7957278E7,3.733303E7,3.77814389125E7
30,28123,3.7957278E7,3.7274315E7,3.7781433041E7
30,28124,3.7957278E7,3.7154826E7,3.77814210921E7
30,28125,3.7957278E7,3.7633431E7,3.7781474397E7
30,28126,3.7957278E7,3.7003228E7,3.77814113767E7
30,28127,3.7957278E7,3.7434864E7,3.77814545403E7
30,28128,3.7957278E7,3.7334021E7,3.7781444456E7
30,28129,3.7957278E7,3.41425082E7,3.778112530472E7
30,28130,3.7957278E7,3.7633432E7,3.77814992774E7
30,28131,3.7957278E7,3.6779954E7,3.77814139296E7
30,28132,3.7957278E7,3.7284721E7,3.77814644063E7
30,28133,3.7957278E7,3.7633471E7,3.77815060276E7
30,28134,3.7957278E7,3.6906802E7,3.77814333607E7
30,28135,3.7957278E7,3.7447669E7,3.77814874474E7
30,28136,3.7957278E7,3.7633474E7,3.77815146927E7
30,28137,3.7957278E7,3.7223112E7,3.77814736565E7
30,28138,3.7957278E7,3.7588257E7,3.7781510171E7
30,28139,3.7957278E7,3.7323359E7,3.77814836812E7
30,28140,3.7957278E7,3.6718278E7,3.77814231731E7
30,28141,3.7957278E7,3.7271244E7,3.77814784697E7
30,28142,3.7957278E7,3.7633481E7,3.77815209615E7
30,28143,3.7957278E7,3.7223317E7,3.77814799451E7
30,28144,3.7957278E7,3.748106E7,3.77815057194E7
30,28145,3.7957278E7,3.7503666E7,3.778150798E7
30,28146,3.7957278E7,3.7633495E7,3.77815290548E7
30,28147,3.7957278E7,3.7633504E7,3.77815355065E7
30,28148,3.7957278E7,3.6565337E7,3.77814286898E7
30,28149,3.7957278E7,3.6863552E7,3.77814585113E7
30,28150,3.7957278E7,3.7408023E7,3.77815129584E7
30,28151,3.7957278E7,3.7281689E7,3.7781500325E7
30,28152,3.7957278E7,3.7086568E7,3.77814808129E7
30,28153,3.7957278E7,3.7534055E7,3.77815255616E7
30,28154,3.7957278E7,3.7601375E7,3.77815322936E7
30,28155,3.7957278E7,3.7180767E7,3.77814902328E7
30,28156,3.7957278E7,3.7126807E7,3.77814848368E7
30,28157,3.7957278E7,3.7540484E7,3.77815262045E7
30,28158,3.7957278E7,3.7312121E7,3.77815033682E7
30,28159,3.7957278E7,3.6965271E7,3.77814686832E7
30,28160,3.7957278E7,3.7432612E7,3.77815154173E7
30,28161,3.7957278E7,3.6921554E7,3.77814643115E7
30,28162,3.7957278E7,3.7573879E7,3.7781529544E7
30,28163,3.7957278E7,3.7416375E7,3.77815137936E7
30,28164,3.7957278E7,3.7092745E7,3.77814814306E7
30,28165,3.7957278E7,3.7210271E7,3.77814931832E7
30,28166,3.7957278E7,3.7023388E7,3.77814744949E7
30,28167,3.7957278E7,3.7423537E7,3.77815145098E7
30,28168,3.7957278E7,3.6937968E7,3.77814659529E7
30,28169,3.7957278E7,3.7633525E7,3.77815459523E7
30,28170,3.7957278E7,3.7633599E7,3.77815480662E7
30,28171,3.7957278E7,3.7633631E7,3.77815584509E7
30,28172,3.7957278E7,3.6852504E7,3.77814803382E7
30,28173,3.7957278E7,3.7633657E7,3.77815890757E7
30,28174,3.7957278E7,3.7633661E7,3.77816009384E7
30,28175,3.7957278E7,3.41266159E7,3.7781250233890004E7
30,28176,3.7957278E7,3.7120002E7,3.77815495725E7
30,28177,3.7957278E7,3.7513739E7,3.77815889462E7
30,28178,3.7957278E7,3.7633724E7,3.77816150517E7
30,28179,3.7957278E7,3.703947E7,3.77815556263E7
30,28180,3.7957278E7,3.7633806E7,3.77816211551E7
30,28181,3.7957278E7,3.7513456E7,3.77816091201E7
30,28182,3.7957278E7,3.7550468E7,3.77816128213E7
30,28183,3.7957278E7,3.4160619E7,3.77812738364E7
30,28184,3.7957278E7,3.7633909E7,3.77816428518E7
30,28185,3.7957278E7,3.7048615E7,3.77815843224E7
30,28186,3.7957278E7,3.6391496E7,3.77815186105E7
30,28187,3.7957278E7,3.41361227E7,3.778129307317E7
30,28188,3.7957278E7,3.6845025E7,3.77815639634E7
30,28189,3.7957278E7,3.7420884E7,3.77816215493E7
30,28190,3.7957278E7,3.6974797E7,3.77815769406E7
30,28191,3.7957278E7,3.763391E7,3.77816479594E7
30,28192,3.7957278E7,3.7403597E7,3.77816249281E7
30,28193,3.7957278E7,3.7633967E7,3.77816529206E7
30,28194,3.7957278E7,3.7634058E7,3.778167186E7
30,28195,3.7957278E7,3.41175591E7,3.778132021011E7
30,28196,3.7957278E7,3.7109745E7,3.77816194287E7
30,28197,3.7957278E7,3.7610096E7,3.77816694638E7
30,28198,3.7957278E7,3.763406E7,3.77816991045E7
30,28199,3.7957278E7,3.7503201E7,3.77816860186E7
30,28200,3.7957278E7,3.6760509E7,3.77816117494E7
30,28201,3.7957278E7,3.7537689E7,3.77816894674E7
30,28202,3.7957278E7,3.6907983E7,3.77816264968E7
30,28203,3.7957278E7,3.7446052E7,3.77816803037E7
30,28204,3.7957278E7,3.7634075E7,3.7781718405E7
30,28205,3.7957278E7,3.7233579E7,3.77816783554E7
30,28206,3.7957278E7,3.6766927E7,3.77816316902E7
30,28207,3.7957278E7,3.7005219E7,3.77816555194E7
30,28208,3.7957278E7,3.714484E7,3.77816694815E7
30,28209,3.7957278E7,3.6788707E7,3.77816338682E7
30,28210,3.7957278E7,3.7334022E7,3.77816883997E7
30,28211,3.7957278E7,3.7495114E7,3.77817045089E7
30,28212,3.7957278E7,3.7499074E7,3.77817049049E7
30,28213,3.7957278E7,3.6870676E7,3.77816420651E7
30,28214,3.7957278E7,3.7537202E7,3.77817087177E7
30,28215,3.7957278E7,3.6854279E7,3.77816404254E7
30,28216,3.7957278E7,3.7351919E7,3.77816901894E7
30,28217,3.7957278E7,3.6914208E7,3.77816464183E7
30,28218,3.7957278E7,3.7173813E7,3.77816723788E7
30,28219,3.7957278E7,3.7513927E7,3.77817063902E7
30,28220,3.7957278E7,3.7619203E7,3.77817169178E7
30,28221,3.7957278E7,3.7634094E7,3.77817442146E7
30,28222,3.7957278E7,3.7271642E7,3.77817079694E7
30,28223,3.7957278E7,3.695242E7,3.77816760472E7
30,28224,3.7957278E7,3.7634156E7,3.77817593267E7
30,28225,3.7957278E7,3.7425869E7,3.7781738498E7
30,28226,3.7957278E7,3.763416E7,3.77817878249E7
30,28227,3.7957278E7,3.7080804E7,3.77817324893E7
30,28228,3.7957278E7,3.7414565E7,3.77817658654E7
30,28229,3.7957278E7,3.7333155E7,3.77817577244E7
30,28230,3.7957278E7,3.7059359E7,3.77817303448E7
30,28231,3.7957278E7,3.763418E7,3.77818122784E7
30,28232,3.7957278E7,3.7063553E7,3.77817552157E7
30,28233,3.7957278E7,3.41448034E7,3.778146334074E7
30,28234,3.7957278E7,3.756239E7,3.77818050994E7
30,28235,3.7957278E7,3.756843E7,3.77818057034E7
30,28236,3.7957278E7,3.7552164E7,3.77818040768E7
30,28237,3.7957278E7,3.7025816E7,3.7781751442E7
30,28238,3.7957278E7,3.7634187E7,3.77818389023E7
30,28239,3.7957278E7,3.7603557E7,3.77818358393E7
30,28240,3.7957278E7,3.7171348E7,3.77817926184E7
30,28241,3.7957278E7,3.7247933E7,3.77818002769E7
30,28242,3.7957278E7,3.6965356E7,3.77817720192E7
30,28243,3.7957278E7,3.728553E7,3.77818040366E7
30,28244,3.7957278E7,3.7310875E7,3.77818065711E7
30,28245,3.7957278E7,3.7597086E7,3.77818351922E7
30,28246,3.7957278E7,3.41125354E7,3.778148673714E7
30,28247,3.7957278E7,3.41425404E7,3.778148973764E7
30,28248,3.7957278E7,3.7002613E7,3.77817757449E7
30,28249,3.7957278E7,3.7634198E7,3.77818537187E7
30,28250,3.7957278E7,3.6978025E7,3.77817881014E7
30,28251,3.7957278E7,3.7634266E7,3.77818793348E7
30,28252,3.7957278E7,3.41469748E7,3.778153060568E7
30,28253,3.7957278E7,3.41578825E7,3.778153169645E7
30,28254,3.7957278E7,3.41344246E7,3.7781529350659996E7
30,28255,3.7957278E7,3.7277588E7,3.7781843667E7
30,28256,3.7957278E7,3.41274689E7,3.7781528655090004E7
30,28257,3.7957278E7,3.6724586E7,3.77817883668E7
30,28258,3.7957278E7,3.7634302E7,3.77819113266E7
30,28259,3.7957278E7,3.7379309E7,3.77818858273E7
30,28260,3.7957278E7,3.7456612E7,3.77818935576E7
30,28261,3.7957278E7,3.7538945E7,3.77819017909E7
30,28262,3.7957278E7,3.7273067E7,3.77818752031E7
30,28263,3.7957278E7,3.732E7,3.77818798964E7
30,28264,3.7957278E7,3.6950928E7,3.77818429892E7
30,28265,3.7957278E7,3.7634341E7,3.77819239811E7
30,28266,3.7957278E7,3.7559023E7,3.77819164493E7
30,28267,3.7957278E7,3.7634357E7,3.77819406888E7
30,28268,3.7957278E7,3.7448559E7,3.7781922109E7
30,28269,3.7957278E7,3.7634364E7,3.77819576422E7
30,28270,3.7957278E7,3.6962842E7,3.778189049E7
30,28271,3.7957278E7,3.6969547E7,3.77818911605E7
30,28272,3.7957278E7,3.6688998E7,3.77818631056E7
30,28273,3.7957278E7,3.7634371E7,3.77819590257E7
30,28274,3.7957278E7,3.7627161E7,3.77819583047E7
30,28275,3.7957278E7,3.7505444E7,3.7781946133E7
30,28276,3.7957278E7,3.7634373E7,3.77819801197E7
30,28277,3.7957278E7,3.6607932E7,3.77818774756E7
30,28278,3.7957278E7,3.7388165E7,3.77819554989E7
30,28279,3.7957278E7,3.6875512E7,3.77819042336E7
30,28280,3.7957278E7,3.758052E7,3.77819747344E7
30,28281,3.7957278E7,3.7634387E7,3.77819837532E7
30,28282,3.7957278E7,3.7347559E7,3.77819550704E7
30,28283,3.7957278E7,3.41579953E7,3.7781636114029996E7
30,28284,3.7957278E7,3.7358713E7,3.77819561858E7
30,28285,3.7957278E7,3.7625723E7,3.77819828868E7
30,28286,3.7957278E7,3.7634388E7,3.77820022466E7
30,28287,3.7957278E7,3.7221737E7,3.77819609815E7
30,28288,3.7957278E7,3.7405692E7,3.7781979377E7
30,28289,3.7957278E7,3.7634403E7,3.77820316209E7
30,28290,3.7957278E7,3.7634455E7,3.77820632354E7
30,28291,3.7957278E7,3.7426576E7,3.77820424475E7
30,28292,3.7957278E7,3.7632899E7,3.77820630798E7
30,28293,3.7957278E7,3.7012455E7,3.77820010354E7
30,28294,3.7957278E7,3.7450181E7,3.7782044808E7
30,28295,3.7957278E7,3.7317929E7,3.77820315828E7
30,28296,3.7957278E7,3.7488538E7,3.77820486437E7
30,28297,3.7957278E7,3.7634473E7,3.77820760627E7
30,28298,3.7957278E7,3.7634475E7,3.77821023865E7
30,28299,3.7957278E7,3.7371968E7,3.77820761358E7
30,28300,3.7957278E7,3.7448162E7,3.77820837552E7
30,28301,3.7957278E7,3.6812122E7,3.77820201512E7
30,28302,3.7957278E7,3.7149936E7,3.77820539326E7
30,28303,3.7957278E7,3.7521859E7,3.77820911249E7
30,28304,3.7957278E7,3.7634492E7,3.77821183057E7
30,28305,3.7957278E7,3.41132609E7,3.778176618259E7
30,28306,3.7957278E7,3.7175522E7,3.77820724087E7
30,28307,3.7957278E7,3.4133672E7,3.77817682237E7
30,28308,3.7957278E7,3.763453E7,3.77821362917E7
30,28309,3.7957278E7,3.6871645E7,3.77820600032E7
30,28310,3.7957278E7,3.745299E7,3.77821181377E7
30,28311,3.7957278E7,3.7596573E7,3.7782132496E7
30,28312,3.7957278E7,3.7634531E7,3.77821369977E7
30,28313,3.7957278E7,3.7091251E7,3.77820826697E7
30,28314,3.7957278E7,3.7631245E7,3.77821366691E7
30,28315,3.7957278E7,3.763454E7,3.77821522233E7
30,28316,3.7957278E7,3.7332185E7,3.77821219878E7
30,28317,3.7957278E7,3.6852234E7,3.77820739927E7
30,28318,3.7957278E7,3.7501607E7,3.778213893E7
30,28319,3.7957278E7,3.6902627E7,3.7782079032E7
30,28320,3.7957278E7,3.7381368E7,3.77821269061E7
30,28321,3.7957278E7,3.7634558E7,3.77821605252E7
30,28322,3.7957278E7,3.41492757E7,3.778181199697E7
30,28323,3.7957278E7,3.7407314E7,3.77821378008E7
30,28324,3.7957278E7,3.7246295E7,3.77821216989E7
30,28325,3.7957278E7,3.763461E7,3.77821905274E7
30,28326,3.7957278E7,3.7167814E7,3.77821438478E7
30,28327,3.7957278E7,3.7297068E7,3.77821567732E7
30,28328,3.7957278E7,3.718404E7,3.77821454704E7
30,28329,3.7957278E7,3.7634622E7,3.77821908915E7
30,28330,3.7957278E7,3.41599428E7,3.778184342358E7
30,28331,3.7957278E7,3.763464E7,3.77822147869E7
30,28332,3.7957278E7,3.689479E7,3.77821408019E7
30,28333,3.7957278E7,3.7634703E7,3.77822267145E7
30,28334,3.7957278E7,3.7634711E7,3.77822270832E7
30,28335,3.7957278E7,3.7255056E7,3.77821891177E7
30,28336,3.7957278E7,3.7634718E7,3.7782248102E7
30,28337,3.7957278E7,3.7259761E7,3.77822106063E7
30,28338,3.7957278E7,3.7621205E7,3.77822467507E7
30,28339,3.7957278E7,3.40840092E7,3.778189303112E7
30,28340,3.7957278E7,3.6712227E7,3.77821558529E7
30,28341,3.7957278E7,3.763473E7,3.77822786502E7
30,28342,3.7957278E7,3.7634755E7,3.77822861891E7
30,28343,3.7957278E7,3.7634786E7,3.77822945628E7
30,28344,3.7957278E7,3.7634793E7,3.77823144447E7
30,28345,3.7957278E7,3.7634797E7,3.77823242479E7
30,28346,3.7957278E7,3.7634813E7,3.77823256703E7
30,28347,3.7957278E7,3.7265061E7,3.77822886951E7
30,28348,3.7957278E7,3.6948403E7,3.77822570293E7
30,28349,3.7957278E7,3.7458358E7,3.77823080248E7
30,28350,3.7957278E7,3.7549692E7,3.77823171582E7
30,28351,3.7957278E7,3.7406338E7,3.77823028228E7
30,28352,3.7957278E7,3.7634818E7,3.77823380126E7
30,28353,3.7957278E7,3.7634832E7,3.77823413932E7
30,28354,3.7957278E7,3.7607739E7,3.77823386839E7
30,28355,3.7957278E7,3.7474638E7,3.77823253738E7
30,28356,3.7957278E7,3.7634857E7,3.77823489374E7
30,28357,3.7957278E7,3.7227685E7,3.77823082202E7
30,28358,3.7957278E7,3.6862647E7,3.77822717164E7
30,28359,3.7957278E7,3.7356585E7,3.77823211102E7
30,28360,3.7957278E7,3.737354E7,3.77823228057E7
30,28361,3.7957278E7,3.7145591E7,3.77823000108E7
30,28362,3.7957278E7,3.7223754E7,3.77823078271E7
30,28363,3.7957278E7,3.7570136E7,3.77823424653E7
30,28364,3.7957278E7,3.41534051E7,3.778200079221E7
30,28365,3.7957278E7,3.7634873E7,3.77823550215E7
30,28366,3.7957278E7,3.6671769E7,3.77822587111E7
30,28367,3.7957278E7,3.7518604E7,3.77823433946E7
30,28368,3.7957278E7,3.7137114E7,3.77823052456E7
30,28369,3.7957278E7,3.7467856E7,3.77823383198E7
30,28370,3.7957278E7,3.7514508E7,3.7782342985E7
30,28371,3.7957278E7,3.7231745E7,3.77823147087E7
30,28372,3.7957278E7,3.7634878E7,3.77823682747E7
30,28373,3.7957278E7,3.6957092E7,3.77823004961E7
30,28374,3.7957278E7,3.7492873E7,3.77823540742E7
30,28375,3.7957278E7,3.7113033E7,3.77823160902E7
30,28376,3.7957278E7,3.7302599E7,3.77823350468E7
30,28377,3.7957278E7,3.7634889E7,3.77823881437E7
30,28378,3.7957278E7,3.40944608E7,3.778203410088E7
30,28379,3.7957278E7,3.41605453E7,3.778204070933E7
30,28380,3.7957278E7,3.7243732E7,3.7782349028E7
30,28381,3.7957278E7,3.7634891E7,3.77823984319E7
30,28382,3.7957278E7,3.6862613E7,3.77823212041E7
30,28383,3.7957278E7,3.6335652E7,3.7782268508E7
30,28384,3.7957278E7,3.7291118E7,3.77823640546E7
30,28385,3.7957278E7,3.41303216E7,3.778204797496E7
30,28386,3.7957278E7,3.7634916E7,3.77823993269E7
30,28387,3.7957278E7,3.700529E7,3.77823363643E7
30,28388,3.7957278E7,3.7397088E7,3.77823755441E7
30,28389,3.7957278E7,3.6860545E7,3.77823218898E7
30,28390,3.7957278E7,3.7164524E7,3.77823522877E7
30,28391,3.7957278E7,3.7217889E7,3.77823576242E7
30,28392,3.7957278E7,3.7490989E7,3.77823849342E7
30,28393,3.7957278E7,3.7197874E7,3.77823556227E7
30,28394,3.7957278E7,3.41590166E7,3.7782051736959994E7
30,28395,3.7957278E7,3.7597889E7,3.77823956242E7
30,28396,3.7957278E7,3.7452205E7,3.77823810558E7
30,28397,3.7957278E7,3.7284827E7,3.7782364318E7
30,28398,3.7957278E7,3.7184557E7,3.7782354291E7
30,28399,3.7957278E7,3.7634958E7,3.77824014357E7
30,28400,3.7957278E7,3.7634979E7,3.77824087038E7
30,28401,3.7957278E7,3.7634996E7,3.77824342115E7
30,28402,3.7957278E7,3.6867879E7,3.77823574998E7
30,28403,3.7957278E7,3.7635018E7,3.77824363077E7
30,28404,3.7957278E7,3.41455868E7,3.778208736458E7
30,28405,3.7957278E7,3.41328176E7,3.778208608766E7
30,28406,3.7957278E7,3.7635086E7,3.77824520258E7
30,28407,3.7957278E7,3.7459886E7,3.77824345058E7
30,28408,3.7957278E7,3.7434021E7,3.77824319193E7
30,28409,3.7957278E7,3.7635098E7,3.77824610407E7
30,28410,3.7957278E7,3.7635113E7,3.77824692835E7
30,28411,3.7957278E7,3.7303835E7,3.77824361557E7
30,28412,3.7957278E7,3.41591299E7,3.778212168519E7
30,28413,3.7957278E7,3.6731547E7,3.77823789269E7
30,28414,3.7957278E7,3.41463237E7,3.778212040457E7
30,28415,3.7957278E7,3.7515108E7,3.7782457283E7
30,28416,3.7957278E7,3.7506674E7,3.77824564396E7
30,28417,3.7957278E7,3.6952359E7,3.77824010081E7
30,28418,3.7957278E7,3.7500779E7,3.77824558501E7
30,28419,3.7957278E7,3.7260896E7,3.77824318618E7
30,28420,3.7957278E7,3.7114492E7,3.77824172214E7
30,28421,3.7957278E7,3.7237988E7,3.7782429571E7
30,28422,3.7957278E7,3.6896632E7,3.77823954354E7
30,28423,3.7957278E7,3.7569604E7,3.77824627326E7
30,28424,3.7957278E7,3.728424E7,3.77824341962E7
30,28425,3.7957278E7,3.7216886E7,3.77824274608E7
30,28426,3.7957278E7,3.6801342E7,3.77823859064E7
30,28427,3.7957278E7,3.7635116E7,3.77824826666E7
30,28428,3.7957278E7,3.41470488E7,3.778213385988E7
30,28429,3.7957278E7,3.6938498E7,3.77824130048E7
30,28430,3.7957278E7,3.7430924E7,3.77824622474E7
30,28431,3.7957278E7,3.41423688E7,3.778213339188E7
30,28432,3.7957278E7,3.7186178E7,3.77824377728E7
30,28433,3.7957278E7,3.7543641E7,3.77824735191E7
30,28434,3.7957278E7,3.751362E7,3.7782470517E7
30,28435,3.7957278E7,3.7481651E7,3.77824673201E7
30,28436,3.7957278E7,3.744468E7,3.7782463623E7
30,28437,3.7957278E7,3.763514E7,3.77824955769E7
30,28438,3.7957278E7,3.7127389E7,3.77824448018E7
30,28439,3.7957278E7,3.7568109E7,3.77824888738E7
30,28440,3.7957278E7,3.7520084E7,3.77824840713E7
30,28441,3.7957278E7,3.6905342E7,3.77824225971E7
30,28442,3.7957278E7,3.7635141E7,3.77824978936E7
30,28443,3.7957278E7,3.7054779E7,3.77824398574E7
30,28444,3.7957278E7,3.7545818E7,3.77824889613E7
30,28445,3.7957278E7,3.6985957E7,3.77824329752E7
30,28446,3.7957278E7,3.7430148E7,3.77824773943E7
30,28447,3.7957278E7,3.7356542E7,3.77824700337E7
30,28448,3.7957278E7,3.729469E7,3.77824638485E7
30,28449,3.7957278E7,3.6952746E7,3.77824296541E7
30,28450,3.7957278E7,3.7334363E7,3.77824678158E7
30,28451,3.7957278E7,3.41285158E7,3.7782147231079996E7
30,28452,3.7957278E7,3.7269379E7,3.77824613174E7
30,28453,3.7957278E7,3.725447E7,3.77824598265E7
30,28454,3.7957278E7,3.6854954E7,3.77824198749E7
30,28455,3.7957278E7,3.7152495E7,3.7782449629E7
30,28456,3.7957278E7,3.707126E7,3.77824415055E7
30,28457,3.7957278E7,3.7490114E7,3.77824833909E7
30,28458,3.7957278E7,3.7284371E7,3.77824628166E7
30,28459,3.7957278E7,3.7635145E7,3.77825004463E7
30,28460,3.7957278E7,3.7204165E7,3.77824573483E7
30,28461,3.7957278E7,3.7635188E7,3.77825032141E7
30,28462,3.7957278E7,3.7635212E7,3.77825191894E7
30,28463,3.7957278E7,3.7484647E7,3.77825041329E7
30,28464,3.7957278E7,3.6977223E7,3.77824533905E7
30,28465,3.7957278E7,3.7096164E7,3.77824652846E7
30,28466,3.7957278E7,3.7517288E7,3.7782507397E7
30,28467,3.7957278E7,3.6985444E7,3.77824542126E7
30,28468,3.7957278E7,3.7635217E7,3.77825497602E7
30,28469,3.7957278E7,3.7326173E7,3.77825188558E7
30,28470,3.7957278E7,3.7503039E7,3.77825365424E7
30,28471,3.7957278E7,3.7544343E7,3.77825406728E7
30,28472,3.7957278E7,3.7454961E7,3.77825317346E7
30,28473,3.7957278E7,3.41573265E7,3.778220197115E7
30,28474,3.7957278E7,3.7635223E7,3.778256111E7
30,28475,3.7957278E7,3.7308969E7,3.77825284846E7
30,28476,3.7957278E7,3.7279871E7,3.77825255748E7
30,28477,3.7957278E7,3.7336274E7,3.77825312151E7
30,28478,3.7957278E7,3.7635227E7,3.77825775993E7
30,28479,3.7957278E7,3.41523933E7,3.778222931593E7
30,28480,3.7957278E7,3.7635247E7,3.77826057293E7
30,28481,3.7957278E7,3.72597E7,3.77825681746E7
30,28482,3.7957278E7,3.41399851E7,3.7782256203109995E7
30,28483,3.7957278E7,3.6792913E7,3.77825214959E7
30,28484,3.7957278E7,3.7085063E7,3.77825507109E7
30,28485,3.7957278E7,3.7635258E7,3.77826085232E7
30,28486,3.7957278E7,3.7635277E7,3.77826381842E7
30,28487,3.7957278E7,3.7420995E7,3.7782616756E7
30,28488,3.7957278E7,3.7635385E7,3.77826608486E7
30,28489,3.7957278E7,3.7299525E7,3.77826272626E7
30,28490,3.7957278E7,3.7202885E7,3.77826175986E7
30,28491,3.7957278E7,3.7635387E7,3.77826835452E7
30,28492,3.7957278E7,3.7635487E7,3.77826954543E7
