exec,step,bestf,worstf,avgf
14,14115,3.7957273E7,3.690558E7,3.77087034806E7
14,14116,3.7957273E7,3.7487592E7,3.77087625922E7
14,14117,3.7957273E7,3.7293675E7,3.77087432005E7
14,14118,3.7957273E7,3.41550282E7,3.7708429335820004E7
14,14119,3.7957273E7,3.7291973E7,3.77087430303E7
14,14120,3.7957273E7,3.7487599E7,3.7708805944E7
14,14121,3.7957273E7,3.7213713E7,3.77087785554E7
14,14122,3.7957273E7,3.7450174E7,3.77088022015E7
14,14123,3.7957273E7,3.728172E7,3.77087853561E7
14,14124,3.7957273E7,3.7301013E7,3.77087872854E7
14,14125,3.7957273E7,3.7216058E7,3.77087787899E7
14,14126,3.7957273E7,3.7469027E7,3.77088040868E7
14,14127,3.7957273E7,3.7070531E7,3.77087642372E7
14,14128,3.7957273E7,3.41576599E7,3.7708472950090006E7
14,14129,3.7957273E7,3.7487624E7,3.77088117399E7
14,14130,3.7957273E7,3.7242259E7,3.77087872034E7
14,14131,3.7957273E7,3.41427614E7,3.770847725364E7
14,14132,3.7957273E7,3.7301884E7,3.77087931659E7
14,14133,3.7957273E7,3.7487714E7,3.77088478458E7
14,14134,3.7957273E7,3.7487715E7,3.77088540657E7
14,14135,3.7957273E7,3.7487819E7,3.77088723369E7
14,14136,3.7957273E7,3.7222423E7,3.77088457973E7
14,14137,3.7957273E7,3.7487874E7,3.77088859358E7
14,14138,3.7957273E7,3.7296801E7,3.77088668285E7
14,14139,3.7957273E7,3.7092376E7,3.7708846386E7
14,14140,3.7957273E7,3.7487985E7,3.77089018396E7
14,14141,3.7957273E7,3.7371895E7,3.77088902306E7
14,14142,3.7957273E7,3.7217586E7,3.77088747997E7
14,14143,3.7957273E7,3.6213834E7,3.77087744245E7
14,14144,3.7957273E7,3.7188507E7,3.77088718918E7
14,14145,3.7957273E7,3.7459057E7,3.77088989468E7
14,14146,3.7957273E7,3.7488103E7,3.77089063952E7
14,14147,3.7957273E7,3.748815E7,3.77089110845E7
14,14148,3.7957273E7,3.41579342E7,3.7708578062920004E7
14,14149,3.7957273E7,3.7237509E7,3.77088860204E7
14,14150,3.7957273E7,3.7372594E7,3.77088995289E7
14,14151,3.7957273E7,3.7081273E7,3.77088703968E7
14,14152,3.7957273E7,3.7488157E7,3.77089447795E7
14,14153,3.7957273E7,3.7488166E7,3.77089698187E7
14,14154,3.7957273E7,3.7488209E7,3.77090141473E7
14,14155,3.7957273E7,3.6785304E7,3.77089438568E7
14,14156,3.7957273E7,3.748825E7,3.77090243542E7
14,14157,3.7957273E7,3.7193394E7,3.77089948686E7
14,14158,3.7957273E7,3.7488324E7,3.77090540018E7
14,14159,3.7957273E7,3.7453488E7,3.77090505182E7
14,14160,3.7957273E7,3.7488395E7,3.77090564247E7
14,14161,3.7957273E7,3.7142965E7,3.77090218817E7
14,14162,3.7957273E7,3.6759919E7,3.77089835771E7
14,14163,3.7957273E7,3.7488416E7,3.77090674481E7
14,14164,3.7957273E7,3.7488446E7,3.77090728801E7
14,14165,3.7957273E7,3.7488461E7,3.77091089093E7
14,14166,3.7957273E7,3.7029141E7,3.77090629773E7
14,14167,3.7957273E7,3.7220127E7,3.77090820759E7
14,14168,3.7957273E7,3.6691079E7,3.77090291711E7
14,14169,3.7957273E7,3.7488494E7,3.77091506561E7
14,14170,3.7957273E7,3.414896E7,3.77088167027E7
14,14171,3.7957273E7,3.7488563E7,3.77091549542E7
14,14172,3.7957273E7,3.7460235E7,3.77091521214E7
14,14173,3.7957273E7,3.41571774E7,3.770882181564E7
14,14174,3.7957273E7,3.7488563E7,3.77091655484E7
14,14175,3.7957273E7,3.7488592E7,3.77091921004E7
14,14176,3.7957273E7,3.7162812E7,3.77091595224E7
14,14177,3.7957273E7,3.41605997E7,3.770885930117E7
14,14178,3.7957273E7,3.7488639E7,3.77092011004E7
14,14179,3.7957273E7,3.748868E7,3.77092448409E7
14,14180,3.7957273E7,3.7488719E7,3.77092794831E7
14,14181,3.7957273E7,3.41514785E7,3.770894575905E7
14,14182,3.7957273E7,3.7255246E7,3.77092561358E7
14,14183,3.7957273E7,3.7488767E7,3.77092875836E7
14,14184,3.7957273E7,3.6927099E7,3.77092314168E7
14,14185,3.7957273E7,3.41604378E7,3.770895475068E7
14,14186,3.7957273E7,3.7488872E7,3.7709331571E7
14,14187,3.7957273E7,3.7485469E7,3.77093312307E7
14,14188,3.7957273E7,3.7488885E7,3.77093701606E7
14,14189,3.7957273E7,3.41300824E7,3.770903428034E7
14,14190,3.7957273E7,3.7237164E7,3.77093449885E7
14,14191,3.7957273E7,3.7334427E7,3.77093547148E7
14,14192,3.7957273E7,3.7093748E7,3.77093306469E7
14,14193,3.7957273E7,3.41057671E7,3.7709031848809995E7
14,14194,3.7957273E7,3.41599275E7,3.770903726485E7
14,14195,3.7957273E7,3.7488936E7,3.77093807433E7
14,14196,3.7957273E7,3.7092681E7,3.77093411178E7
14,14197,3.7957273E7,3.7488956E7,3.77093831213E7
14,14198,3.7957273E7,3.748898E7,3.77094225604E7
14,14199,3.7957273E7,3.41488657E7,3.770908854897E7
14,14200,3.7957273E7,3.688748E7,3.77093624104E7
14,14201,3.7957273E7,3.7488988E7,3.77094623355E7
14,14202,3.7957273E7,3.7488994E7,3.77094852589E7
14,14203,3.7957273E7,3.7230727E7,3.77094594322E7
14,14204,3.7957273E7,3.7385927E7,3.77094749522E7
14,14205,3.7957273E7,3.7489073E7,3.77094902929E7
14,14206,3.7957273E7,3.7443189E7,3.77094857045E7
14,14207,3.7957273E7,3.7069457E7,3.77094483313E7
14,14208,3.7957273E7,3.7386354E7,3.7709480021E7
14,14209,3.7957273E7,3.41612019E7,3.770915750579E7
14,14210,3.7957273E7,3.7433212E7,3.77094847068E7
14,14211,3.7957273E7,3.7489109E7,3.77094922733E7
14,14212,3.7957273E7,3.704326E7,3.77094476884E7
14,14213,3.7957273E7,3.7489137E7,3.77095039681E7
14,14214,3.7957273E7,3.7489217E7,3.77095439736E7
14,14215,3.7957273E7,3.7489297E7,3.77095622557E7
14,14216,3.7957273E7,3.7286624E7,3.77095419884E7
14,14217,3.7957273E7,3.7468663E7,3.77095601923E7
14,14218,3.7957273E7,3.74893E7,3.77095927131E7
14,14219,3.7957273E7,3.7346033E7,3.77095783864E7
14,14220,3.7957273E7,3.7489373E7,3.77096297093E7
14,14221,3.7957273E7,3.6356223E7,3.77095163943E7
14,14222,3.7957273E7,3.7489393E7,3.77096332127E7
14,14223,3.7957273E7,3.7489403E7,3.77096336156E7
14,14224,3.7957273E7,3.41383147E7,3.770929850677E7
14,14225,3.7957273E7,3.41612875E7,3.770930080405E7
14,14226,3.7957273E7,3.7331314E7,3.77096178067E7
14,14227,3.7957273E7,3.7473772E7,3.77096320525E7
14,14228,3.7957273E7,3.41249259E7,3.7709297167890005E7
14,14229,3.7957273E7,3.7223132E7,3.77096069885E7
14,14230,3.7957273E7,3.7367788E7,3.77096214541E7
14,14231,3.7957273E7,3.7489408E7,3.77096655658E7
14,14232,3.7957273E7,3.6695757E7,3.77095862007E7
14,14233,3.7957273E7,3.7420455E7,3.77096586705E7
14,14234,3.7957273E7,3.7262558E7,3.77096428808E7
14,14235,3.7957273E7,3.7396546E7,3.77096562796E7
14,14236,3.7957273E7,3.7376308E7,3.77096542558E7
14,14237,3.7957273E7,3.6792503E7,3.77095958753E7
14,14238,3.7957273E7,3.7489478E7,3.77096688745E7
14,14239,3.7957273E7,3.7489487E7,3.77096840044E7
14,14240,3.7957273E7,3.7209621E7,3.77096560178E7
14,14241,3.7957273E7,3.6786103E7,3.7709613666E7
14,14242,3.7957273E7,3.7489562E7,3.77096943612E7
14,14243,3.7957273E7,3.41533996E7,3.7709360744959995E7
14,14244,3.7957273E7,3.7489576E7,3.77097268099E7
14,14245,3.7957273E7,3.7489578E7,3.77097453573E7
14,14246,3.7957273E7,3.7489649E7,3.77097714241E7
14,14247,3.7957273E7,3.41438308E7,3.770943684228E7
14,14248,3.7957273E7,3.7435775E7,3.77097660367E7
14,14249,3.7957273E7,3.7023561E7,3.77097248153E7
14,14250,3.7957273E7,3.7489652E7,3.77097944175E7
14,14251,3.7957273E7,3.41302152E7,3.770945847382E7
14,14252,3.7957273E7,3.7489756E7,3.77098109564E7
14,14253,3.7957273E7,3.7489758E7,3.77098422236E7
14,14254,3.7957273E7,3.7284984E7,3.77098217462E7
14,14255,3.7957273E7,3.41560701E7,3.770950885481E7
14,14256,3.7957273E7,3.7359431E7,3.77098291909E7
14,14257,3.7957273E7,3.7489758E7,3.77098573039E7
14,14258,3.7957273E7,3.7285109E7,3.7709836839E7
14,14259,3.7957273E7,3.6820376E7,3.77097903657E7
14,14260,3.7957273E7,3.7489814E7,3.770986633E7
14,14261,3.7957273E7,3.7489957E7,3.77099092253E7
14,14262,3.7957273E7,3.41486956E7,3.770957509916E7
14,14263,3.7957273E7,3.41408077E7,3.770957431037E7
14,14264,3.7957273E7,3.7489976E7,3.77099443009E7
14,14265,3.7957273E7,3.7490052E7,3.77099549369E7
14,14266,3.7957273E7,3.7357174E7,3.77099416491E7
14,14267,3.7957273E7,3.41170062E7,3.770961763232E7
14,14268,3.7957273E7,3.7490091E7,3.77099752723E7
14,14269,3.7957273E7,3.4149736E7,3.77096412368E7
14,14270,3.7957273E7,3.41382769E7,3.7709640090890005E7
14,14271,3.7957273E7,3.7490138E7,3.77099927602E7
14,14272,3.7957273E7,3.749015E7,3.77100336706E7
14,14273,3.7957273E7,3.7413803E7,3.77100260359E7
14,14274,3.7957273E7,3.7344965E7,3.77100191521E7
14,14275,3.7957273E7,3.7490166E7,3.7710079E7
14,14276,3.7957273E7,3.6971575E7,3.77100271409E7
14,14277,3.7957273E7,3.7077352E7,3.77100377186E7
14,14278,3.7957273E7,3.7490185E7,3.77101130699E7
14,14279,3.7957273E7,3.7490189E7,3.77101405192E7
14,14280,3.7957273E7,3.7490217E7,3.77101529207E7
14,14281,3.7957273E7,3.7061596E7,3.77101100586E7
14,14282,3.7957273E7,3.7490259E7,3.77101981178E7
14,14283,3.7957273E7,3.7490325E7,3.77102230356E7
14,14284,3.7957273E7,3.7162699E7,3.7710190273E7
14,14285,3.7957273E7,3.7405698E7,3.77102145729E7
14,14286,3.7957273E7,3.7490357E7,3.77102676907E7
14,14287,3.7957273E7,3.41370358E7,3.770993235858E7
14,14288,3.7957273E7,3.41501703E7,3.770993367203E7
14,14289,3.7957273E7,3.7245023E7,3.77102431573E7
14,14290,3.7957273E7,3.7420219E7,3.77102606769E7
14,14291,3.7957273E7,3.6909293E7,3.77102095843E7
14,14292,3.7957273E7,3.7457345E7,3.77102643895E7
14,14293,3.7957273E7,3.749047E7,3.77102933407E7
14,14294,3.7957273E7,3.41609805E7,3.770996039175E7
14,14295,3.7957273E7,3.74905E7,3.77103151919E7
14,14296,3.7957273E7,3.7490576E7,3.77103575086E7
14,14297,3.7957273E7,3.7490589E7,3.7710382245E7
14,14298,3.7957273E7,3.749061E7,3.77104021303E7
14,14299,3.7957273E7,3.7436042E7,3.77103966735E7
14,14300,3.7957273E7,3.41072393E7,3.771006379323E7
14,14301,3.7957273E7,3.7490653E7,3.77104232004E7
14,14302,3.7957273E7,3.7490716E7,3.77104346121E7
14,14303,3.7957273E7,3.749074E7,3.77104680936E7
14,14304,3.7957273E7,3.7376125E7,3.77104566321E7
14,14305,3.7957273E7,3.7010681E7,3.77104200877E7
14,14306,3.7957273E7,3.6953632E7,3.77104143828E7
14,14307,3.7957273E7,3.7490807E7,3.77104779555E7
14,14308,3.7957273E7,3.7490867E7,3.77105179965E7
14,14309,3.7957273E7,3.7403307E7,3.77105092405E7
14,14310,3.7957273E7,3.7490952E7,3.77105543833E7
14,14311,3.7957273E7,3.4133914E7,3.77102186795E7
14,14312,3.7957273E7,3.7490959E7,3.77105569819E7
14,14313,3.7957273E7,3.7490963E7,3.7710603216E7
14,14314,3.7957273E7,3.41508779E7,3.7710269207490005E7
14,14315,3.7957273E7,3.7491009E7,3.77106092226E7
14,14316,3.7957273E7,3.743115E7,3.77106032367E7
14,14317,3.7957273E7,3.7212148E7,3.77105813365E7
14,14318,3.7957273E7,3.7491041E7,3.77106454248E7
14,14319,3.7957273E7,3.7360624E7,3.77106323831E7
14,14320,3.7957273E7,3.7427029E7,3.77106390236E7
14,14321,3.7957273E7,3.7491053E7,3.7710668218E7
14,14322,3.7957273E7,3.7491108E7,3.77106876352E7
14,14323,3.7957273E7,3.747059E7,3.77106855834E7
14,14324,3.7957273E7,3.7053666E7,3.7710643891E7
14,14325,3.7957273E7,3.7030899E7,3.77106416143E7
14,14326,3.7957273E7,3.7353509E7,3.77106738753E7
14,14327,3.7957273E7,3.41292413E7,3.7710351448529996E7
14,14328,3.7957273E7,3.6493816E7,3.7710587906E7
14,14329,3.7957273E7,3.744091E7,3.77106826154E7
14,14330,3.7957273E7,3.7491121E7,3.77106904662E7
14,14331,3.7957273E7,3.749115E7,3.77107213711E7
14,14332,3.7957273E7,3.7384168E7,3.77107106729E7
14,14333,3.7957273E7,3.7491384E7,3.77107444457E7
14,14334,3.7957273E7,3.7110115E7,3.77107063188E7
14,14335,3.7957273E7,3.6764733E7,3.77106717806E7
14,14336,3.7957273E7,3.6679891E7,3.77106632964E7
14,14337,3.7957273E7,3.7203055E7,3.77107156128E7
14,14338,3.7957273E7,3.7254789E7,3.77107207862E7
14,14339,3.7957273E7,3.7491387E7,3.77107676061E7
14,14340,3.7957273E7,3.749143E7,3.77107871998E7
14,14341,3.7957273E7,3.6991489E7,3.77107372057E7
14,14342,3.7957273E7,3.7264774E7,3.77107645342E7
14,14343,3.7957273E7,3.7491441E7,3.77107971427E7
14,14344,3.7957273E7,3.7445121E7,3.77107925107E7
14,14345,3.7957273E7,3.7155941E7,3.77107635927E7
14,14346,3.7957273E7,3.41258486E7,3.7710460583459996E7
14,14347,3.7957273E7,3.7491458E7,3.77108069385E7
14,14348,3.7957273E7,3.736285E7,3.77107940777E7
14,14349,3.7957273E7,3.7491481E7,3.77108079701E7
14,14350,3.7957273E7,3.7491484E7,3.7710810693E7
14,14351,3.7957273E7,3.7491513E7,3.77108197933E7
14,14352,3.7957273E7,3.6829834E7,3.77107536254E7
14,14353,3.7957273E7,3.7113043E7,3.77107819463E7
14,14354,3.7957273E7,3.7491619E7,3.77108350409E7
14,14355,3.7957273E7,3.7413451E7,3.77108272241E7
14,14356,3.7957273E7,3.7204052E7,3.77108062842E7
14,14357,3.7957273E7,3.739769E7,3.7710825648E7
14,14358,3.7957273E7,3.41605756E7,3.771050193656E7
14,14359,3.7957273E7,3.41457179E7,3.771050045079E7
14,14360,3.7957273E7,3.7491659E7,3.7710880339E7
14,14361,3.7957273E7,3.41002275E7,3.771054119585E7
14,14362,3.7957273E7,3.7276368E7,3.77108588099E7
14,14363,3.7957273E7,3.7491728E7,3.77109070003E7
14,14364,3.7957273E7,3.6928947E7,3.77108507222E7
14,14365,3.7957273E7,3.749173E7,3.77109245159E7
14,14366,3.7957273E7,3.7491791E7,3.77109394067E7
14,14367,3.7957273E7,3.7335617E7,3.77109237893E7
14,14368,3.7957273E7,3.41267009E7,3.7710602897690006E7
14,14369,3.7957273E7,3.41542997E7,3.7710605657570004E7
14,14370,3.7957273E7,3.6635037E7,3.77108537313E7
14,14371,3.7957273E7,3.41580027E7,3.771060602787E7
14,14372,3.7957273E7,3.7491802E7,3.77109706036E7
14,14373,3.7957273E7,3.7491841E7,3.77109983564E7
14,14374,3.7957273E7,3.6740194E7,3.77109231917E7
14,14375,3.7957273E7,3.7336666E7,3.77109828389E7
14,14376,3.7957273E7,3.41481132E7,3.771066398362E7
14,14377,3.7957273E7,3.7077722E7,3.77109569445E7
14,14378,3.7957273E7,3.7487917E7,3.7710997964E7
14,14379,3.7957273E7,3.7237847E7,3.7710972957E7
14,14380,3.7957273E7,3.7491859E7,3.77110317353E7
14,14381,3.7957273E7,3.7491903E7,3.77110479113E7
14,14382,3.7957273E7,3.728266E7,3.7711026987E7
14,14383,3.7957273E7,3.7492099E7,3.77110802733E7
14,14384,3.7957273E7,3.7256109E7,3.77110566743E7
14,14385,3.7957273E7,3.41589628E7,3.771074695968E7
14,14386,3.7957273E7,3.6971948E7,3.77110282582E7
14,14387,3.7957273E7,3.7492101E7,3.77110814734E7
14,14388,3.7957273E7,3.7433541E7,3.77110756174E7
14,14389,3.7957273E7,3.7492228E7,3.7711113602E7
14,14390,3.7957273E7,3.7492318E7,3.7711145866E7
14,14391,3.7957273E7,3.41575321E7,3.771081238741E7
14,14392,3.7957273E7,3.7492324E7,3.77111481857E7
14,14393,3.7957273E7,3.749233E7,3.77111749592E7
14,14394,3.7957273E7,3.7492355E7,3.7711213914E7
14,14395,3.7957273E7,3.7420878E7,3.77112067663E7
14,14396,3.7957273E7,3.6929194E7,3.77111575979E7
14,14397,3.7957273E7,3.7492399E7,3.77112601866E7
14,14398,3.7957273E7,3.41229022E7,3.771092323692E7
14,14399,3.7957273E7,3.7134529E7,3.77112243996E7
14,14400,3.7957273E7,3.7380824E7,3.77112490291E7
14,14401,3.7957273E7,3.7203133E7,3.771123126E7
14,14402,3.7957273E7,3.7484296E7,3.77112593763E7
14,14403,3.7957273E7,3.7484467E7,3.77112593934E7
14,14404,3.7957273E7,3.7492445E7,3.7711281945E7
14,14405,3.7957273E7,3.41418667E7,3.771094688717E7
14,14406,3.7957273E7,3.7492507E7,3.77112927567E7
14,14407,3.7957273E7,3.710524E7,3.771125403E7
14,14408,3.7957273E7,3.7492581E7,3.77112989656E7
14,14409,3.7957273E7,3.7267116E7,3.77112764191E7
14,14410,3.7957273E7,3.7046528E7,3.77112543603E7
14,14411,3.7957273E7,3.7323647E7,3.77112820722E7
14,14412,3.7957273E7,3.6771129E7,3.77112268204E7
14,14413,3.7957273E7,3.7285043E7,3.77112782118E7
14,14414,3.7957273E7,3.7101873E7,3.77112598948E7
14,14415,3.7957273E7,3.7492582E7,3.77113250596E7
14,14416,3.7957273E7,3.41512322E7,3.771099092462E7
14,14417,3.7957273E7,3.7251899E7,3.77113009913E7
14,14418,3.7957273E7,3.41259727E7,3.771098839867E7
14,14419,3.7957273E7,3.7492623E7,3.77113264309E7
14,14420,3.7957273E7,3.7296897E7,3.77113068583E7
14,14421,3.7957273E7,3.685432E7,3.77112626006E7
14,14422,3.7957273E7,3.7132197E7,3.77112903883E7
14,14423,3.7957273E7,3.7193076E7,3.77112964762E7
14,14424,3.7957273E7,3.7492926E7,3.77113553237E7
14,14425,3.7957273E7,3.41428056E7,3.771102031166E7
14,14426,3.7957273E7,3.7339791E7,3.77113400102E7
14,14427,3.7957273E7,3.7493094E7,3.77113827678E7
14,14428,3.7957273E7,3.7456092E7,3.77113790676E7
14,14429,3.7957273E7,3.7493118E7,3.77113911962E7
14,14430,3.7957273E7,3.7425395E7,3.77113844239E7
14,14431,3.7957273E7,3.7493143E7,3.77114273462E7
14,14432,3.7957273E7,3.7493251E7,3.7711453843E7
14,14433,3.7957273E7,3.6558222E7,3.77113603401E7
14,14434,3.7957273E7,3.7078207E7,3.77114123386E7
14,14435,3.7957273E7,3.6576549E7,3.77113621728E7
14,14436,3.7957273E7,3.7290269E7,3.77114335448E7
14,14437,3.7957273E7,3.7493268E7,3.77114681243E7
14,14438,3.7957273E7,3.7332092E7,3.77114520067E7
14,14439,3.7957273E7,3.7493269E7,3.7711509813E7
14,14440,3.7957273E7,3.7493306E7,3.77115372996E7
14,14441,3.7957273E7,3.6979858E7,3.77114859548E7
14,14442,3.7957273E7,3.7323654E7,3.77115203344E7
14,14443,3.7957273E7,3.672545E7,3.7711460514E7
14,14444,3.7957273E7,3.7493366E7,3.77115396105E7
14,14445,3.7957273E7,3.7493387E7,3.77115567104E7
14,14446,3.7957273E7,3.6862666E7,3.77114936383E7
14,14447,3.7957273E7,3.6981418E7,3.77115055135E7
14,14448,3.7957273E7,3.7493422E7,3.77115896919E7
14,14449,3.7957273E7,3.7493511E7,3.77115991503E7
14,14450,3.7957273E7,3.7493584E7,3.77116138773E7
14,14451,3.7957273E7,3.7493619E7,3.77116437512E7
14,14452,3.7957273E7,3.7493831E7,3.77116580831E7
14,14453,3.7957273E7,3.7493858E7,3.77116877274E7
14,14454,3.7957273E7,3.7493873E7,3.77117044606E7
14,14455,3.7957273E7,3.41285115E7,3.771136792445E7
14,14456,3.7957273E7,3.41558931E7,3.7711370662609994E7
14,14457,3.7957273E7,3.7125437E7,3.7711667617E7
14,14458,3.7957273E7,3.6704405E7,3.77116255138E7
14,14459,3.7957273E7,3.7493925E7,3.77117046478E7
14,14460,3.7957273E7,3.7493956E7,3.77117403754E7
14,14461,3.7957273E7,3.7493959E7,3.7711748142E7
14,14462,3.7957273E7,3.691628E7,3.77116903741E7
14,14463,3.7957273E7,3.7077733E7,3.77117065194E7
14,14464,3.7957273E7,3.7494085E7,3.77117794012E7
14,14465,3.7957273E7,3.7494108E7,3.7711803179E7
14,14466,3.7957273E7,3.7494152E7,3.77118104281E7
14,14467,3.7957273E7,3.7494208E7,3.77118379389E7
14,14468,3.7957273E7,3.7494252E7,3.77118493022E7
14,14469,3.7957273E7,3.7267364E7,3.77118266134E7
14,14470,3.7957273E7,3.41135137E7,3.771151122837E7
14,14471,3.7957273E7,3.7028614E7,3.77118027384E7
14,14472,3.7957273E7,3.6851065E7,3.77117849835E7
14,14473,3.7957273E7,3.749429E7,3.77118826366E7
14,14474,3.7957273E7,3.7286463E7,3.77118618539E7
14,14475,3.7957273E7,3.7432584E7,3.7711876466E7
14,14476,3.7957273E7,3.691601E7,3.77118248086E7
14,14477,3.7957273E7,3.7494299E7,3.77119046719E7
14,14478,3.7957273E7,3.7494323E7,3.77119231833E7
14,14479,3.7957273E7,3.7221408E7,3.77118958918E7
14,14480,3.7957273E7,3.41408948E7,3.771158784048E7
14,14481,3.7957273E7,3.7494373E7,3.77119512734E7
14,14482,3.7957273E7,3.7494412E7,3.77119916953E7
14,14483,3.7957273E7,3.7494437E7,3.77119965088E7
14,14484,3.7957273E7,3.41402145E7,3.771166108655E7
14,14485,3.7957273E7,3.7048669E7,3.7711951932E7
14,14486,3.7957273E7,3.7110564E7,3.77119581215E7
14,14487,3.7957273E7,3.41497702E7,3.771166204212E7
14,14488,3.7957273E7,3.41476361E7,3.771166182871E7
14,14489,3.7957273E7,3.41346725E7,3.771166053235E7
14,14490,3.7957273E7,3.743914E7,3.77119909791E7
14,14491,3.7957273E7,3.7494487E7,3.77120138182E7
14,14492,3.7957273E7,3.41416526E7,3.771167853476E7
14,14493,3.7957273E7,3.7494499E7,3.77120260031E7
14,14494,3.7957273E7,3.7494526E7,3.77120384457E7
14,14495,3.7957273E7,3.7494537E7,3.77120816151E7
14,14496,3.7957273E7,3.7195761E7,3.77120517375E7
14,14497,3.7957273E7,3.7494559E7,3.77120951818E7
14,14498,3.7957273E7,3.41322747E7,3.7711758953370005E7
14,14499,3.7957273E7,3.7494627E7,3.77121317541E7
14,14500,3.7957273E7,3.7348375E7,3.77121171289E7
14,14501,3.7957273E7,3.41441906E7,3.771179671046E7
14,14502,3.7957273E7,3.7494657E7,3.77121635493E7
14,14503,3.7957273E7,3.7437393E7,3.77121578229E7
14,14504,3.7957273E7,3.6847832E7,3.77120988668E7
14,14505,3.7957273E7,3.41317751E7,3.771182726111E7
14,14506,3.7957273E7,3.7311936E7,3.77121452772E7
14,14507,3.7957273E7,3.7494668E7,3.77122042691E7
14,14508,3.7957273E7,3.747163E7,3.77122019653E7
14,14509,3.7957273E7,3.7494739E7,3.77122216673E7
14,14510,3.7957273E7,3.41454299E7,3.771188673639E7
14,14511,3.7957273E7,3.7416418E7,3.77122138352E7
14,14512,3.7957273E7,3.7494764E7,3.77122285693E7
14,14513,3.7957273E7,3.7100492E7,3.77121891421E7
14,14514,3.7957273E7,3.7494846E7,3.77122455503E7
14,14515,3.7957273E7,3.7132847E7,3.77122093504E7
14,14516,3.7957273E7,3.7104993E7,3.7712206565E7
14,14517,3.7957273E7,3.6858341E7,3.77121818998E7
14,14518,3.7957273E7,3.4130011E7,3.77119090668E7
14,14519,3.7957273E7,3.7494847E7,3.77122842071E7
14,14520,3.7957273E7,3.7423862E7,3.77122771086E7
14,14521,3.7957273E7,3.7494973E7,3.77122902386E7
14,14522,3.7957273E7,3.749502E7,3.77123263771E7
14,14523,3.7957273E7,3.742139E7,3.77123190141E7
14,14524,3.7957273E7,3.7495059E7,3.77123264383E7
14,14525,3.7957273E7,3.7495235E7,3.77123418415E7
14,14526,3.7957273E7,3.749539E7,3.77123784438E7
14,14527,3.7957273E7,3.41196552E7,3.771204087032E7
14,14528,3.7957273E7,3.7485942E7,3.7712377499E7
14,14529,3.7957273E7,3.41473889E7,3.7712043643690005E7
14,14530,3.7957273E7,3.7393068E7,3.77123682116E7
14,14531,3.7957273E7,3.7495442E7,3.77123950044E7
14,14532,3.7957273E7,3.7495442E7,3.77124072643E7
14,14533,3.7957273E7,3.7495456E7,3.77124236006E7
14,14534,3.7957273E7,3.41453273E7,3.771208858773E7
14,14535,3.7957273E7,3.7495494E7,3.77124521504E7
14,14536,3.7957273E7,3.6918399E7,3.77123944409E7
14,14537,3.7957273E7,3.41480549E7,3.7712117406490006E7
14,14538,3.7957273E7,3.41475991E7,3.771211736091E7
14,14539,3.7957273E7,3.7226764E7,3.77124252774E7
14,14540,3.7957273E7,3.7495504E7,3.77124620084E7
14,14541,3.7957273E7,3.7195797E7,3.77124320377E7
14,14542,3.7957273E7,3.7495602E7,3.77124944144E7
14,14543,3.7957273E7,3.7495632E7,3.77124958045E7
14,14544,3.7957273E7,3.7433506E7,3.77124895919E7
14,14545,3.7957273E7,3.7495745E7,3.771249992E7
14,14546,3.7957273E7,3.7223856E7,3.77124727311E7
14,14547,3.7957273E7,3.7406682E7,3.77124910137E7
14,14548,3.7957273E7,3.7208792E7,3.77124712247E7
14,14549,3.7957273E7,3.41609257E7,3.771216643807E7
14,14550,3.7957273E7,3.7495806E7,3.77125134339E7
14,14551,3.7957273E7,3.7495913E7,3.77125204543E7
14,14552,3.7957273E7,3.7307841E7,3.77125016471E7
14,14553,3.7957273E7,3.7495938E7,3.77125386441E7
14,14554,3.7957273E7,3.7495972E7,3.77125395793E7
14,14555,3.7957273E7,3.7495983E7,3.77125681202E7
14,14556,3.7957273E7,3.7224055E7,3.77125409274E7
14,14557,3.7957273E7,3.7495994E7,3.77125868649E7
14,14558,3.7957273E7,3.740301E7,3.77125775665E7
14,14559,3.7957273E7,3.7496052E7,3.77126051966E7
14,14560,3.7957273E7,3.7220243E7,3.77125776157E7
14,14561,3.7957273E7,3.7496104E7,3.77126152295E7
14,14562,3.7957273E7,3.7443908E7,3.77126100099E7
14,14563,3.7957273E7,3.6631564E7,3.77125287755E7
14,14564,3.7957273E7,3.7020423E7,3.77125676614E7
14,14565,3.7957273E7,3.7496155E7,3.77126261399E7
14,14566,3.7957273E7,3.7496227E7,3.77126510076E7
14,14567,3.7957273E7,3.7496235E7,3.77126560218E7
14,14568,3.7957273E7,3.7496336E7,3.77126572388E7
14,14569,3.7957273E7,3.7391236E7,3.77126467288E7
14,14570,3.7957273E7,3.6966382E7,3.77126042434E7
14,14571,3.7957273E7,3.7057854E7,3.77126133906E7
14,14572,3.7957273E7,3.7313688E7,3.7712638974E7
14,14573,3.7957273E7,3.7496488E7,3.77126655542E7
14,14574,3.7957273E7,3.7496561E7,3.77127014631E7
14,14575,3.7957273E7,3.41166066E7,3.7712363467659995E7
14,14576,3.7957273E7,3.7316252E7,3.77126834322E7
14,14577,3.7957273E7,3.4159953E7,3.77123678023E7
14,14578,3.7957273E7,3.7287103E7,3.77126805173E7
14,14579,3.7957273E7,3.40808493E7,3.771235989193E7
14,14580,3.7957273E7,3.4122604E7,3.77123640674E7
