exec,step,bestf,worstf,avgf
5,28843,3.79573E7,3.7411308E7,3.7787026912E7
5,28844,3.79573E7,3.7563139E7,3.77870420951E7
5,28845,3.79573E7,3.7599514E7,3.77870457326E7
5,28846,3.79573E7,3.7059597E7,3.77869917409E7
5,28847,3.79573E7,3.7643097E7,3.7787054075E7
5,28848,3.79573E7,3.6832938E7,3.77869730591E7
5,28849,3.79573E7,3.7643159E7,3.77870556231E7
5,28850,3.79573E7,3.710581E7,3.77870018882E7
5,28851,3.79573E7,3.7515548E7,3.7787042862E7
5,28852,3.79573E7,3.7090894E7,3.77870003966E7
5,28853,3.79573E7,3.6840679E7,3.77869753751E7
5,28854,3.79573E7,3.7629605E7,3.77870542677E7
5,28855,3.79573E7,3.7311231E7,3.77870224303E7
5,28856,3.79573E7,3.6953457E7,3.77869866529E7
5,28857,3.79573E7,3.7460743E7,3.77870373815E7
5,28858,3.79573E7,3.7494296E7,3.77870407368E7
5,28859,3.79573E7,3.7182577E7,3.77870095649E7
5,28860,3.79573E7,3.7072912E7,3.77869985984E7
5,28861,3.79573E7,3.7643176E7,3.7787073585E7
5,28862,3.79573E7,3.7216304E7,3.77870308978E7
5,28863,3.79573E7,3.6917621E7,3.77870010295E7
5,28864,3.79573E7,3.4132537E7,3.77867225211E7
5,28865,3.79573E7,3.750844E7,3.77870601114E7
5,28866,3.79573E7,3.7445353E7,3.77870538027E7
5,28867,3.79573E7,3.7448367E7,3.77870541041E7
5,28868,3.79573E7,3.41582473E7,3.778672509213E7
5,28869,3.79573E7,3.7627527E7,3.77870720201E7
5,28870,3.79573E7,3.7078913E7,3.77870171587E7
5,28871,3.79573E7,3.7082232E7,3.77870174906E7
5,28872,3.79573E7,3.41347814E7,3.778672274554E7
5,28873,3.79573E7,3.7425733E7,3.77870518407E7
5,28874,3.79573E7,3.7385089E7,3.77870477763E7
5,28875,3.79573E7,3.7273118E7,3.77870365792E7
5,28876,3.79573E7,3.41534838E7,3.7786724615779996E7
5,28877,3.79573E7,3.7070655E7,3.77870163329E7
5,28878,3.79573E7,3.7497585E7,3.77870590259E7
5,28879,3.79573E7,3.41370516E7,3.7786722972559996E7
5,28880,3.79573E7,3.7643176E7,3.77870768958E7
5,28881,3.79573E7,3.7417197E7,3.77870542979E7
5,28882,3.79573E7,3.7164027E7,3.77870289809E7
5,28883,3.79573E7,3.728835E7,3.77870414132E7
5,28884,3.79573E7,3.7019768E7,3.7787014555E7
5,28885,3.79573E7,3.7576576E7,3.77870702358E7
5,28886,3.79573E7,3.722218E7,3.77870347962E7
5,28887,3.79573E7,3.6941241E7,3.77870067023E7
5,28888,3.79573E7,3.6810399E7,3.77869936181E7
5,28889,3.79573E7,3.749905E7,3.77870624832E7
5,28890,3.79573E7,3.7643244E7,3.77871048716E7
5,28891,3.79573E7,3.7351599E7,3.77870757071E7
5,28892,3.79573E7,3.7289819E7,3.77870695291E7
5,28893,3.79573E7,3.703014E7,3.77870435612E7
5,28894,3.79573E7,3.41462891E7,3.778675517611E7
5,28895,3.79573E7,3.41417455E7,3.778675472175E7
5,28896,3.79573E7,3.7062483E7,3.77870467955E7
5,28897,3.79573E7,3.7643253E7,3.77871166509E7
5,28898,3.79573E7,3.748003E7,3.77871003286E7
5,28899,3.79573E7,3.7501901E7,3.77871025157E7
5,28900,3.79573E7,3.7294017E7,3.77870817273E7
5,28901,3.79573E7,3.7450887E7,3.77870974143E7
5,28902,3.79573E7,3.41575863E7,3.778676808423E7
5,28903,3.79573E7,3.764326E7,3.77871232207E7
5,28904,3.79573E7,3.7472745E7,3.77871061692E7
5,28905,3.79573E7,3.714151E7,3.77870730457E7
5,28906,3.79573E7,3.7197242E7,3.77870786189E7
5,28907,3.79573E7,3.7643292E7,3.77871484033E7
5,28908,3.79573E7,3.73715E7,3.77871212241E7
5,28909,3.79573E7,3.7241689E7,3.7787108243E7
5,28910,3.79573E7,3.7433345E7,3.77871274086E7
5,28911,3.79573E7,3.7084786E7,3.77870925527E7
5,28912,3.79573E7,3.7349073E7,3.77871189814E7
5,28913,3.79573E7,3.41314345E7,3.778679721755E7
5,28914,3.79573E7,3.7426732E7,3.77871267473E7
5,28915,3.79573E7,3.7050242E7,3.77870890983E7
5,28916,3.79573E7,3.6880472E7,3.77870721213E7
5,28917,3.79573E7,3.7491137E7,3.77871331878E7
5,28918,3.79573E7,3.7643293E7,3.77871538818E7
5,28919,3.79573E7,3.7029733E7,3.77870925258E7
5,28920,3.79573E7,3.736827E7,3.77871263795E7
5,28921,3.79573E7,3.7562621E7,3.77871458146E7
5,28922,3.79573E7,3.7643369E7,3.77871731432E7
5,28923,3.79573E7,3.7512884E7,3.77871600947E7
5,28924,3.79573E7,3.7643528E7,3.77871760968E7
5,28925,3.79573E7,3.7643547E7,3.77872032899E7
5,28926,3.79573E7,3.7643555E7,3.77872295315E7
5,28927,3.79573E7,3.6986366E7,3.77871638126E7
5,28928,3.79573E7,3.41548224E7,3.7786880658240005E7
5,28929,3.79573E7,3.41449833E7,3.7786879674329996E7
5,28930,3.79573E7,3.7092194E7,3.77871743954E7
5,28931,3.79573E7,3.7643585E7,3.77872563639E7
5,28932,3.79573E7,3.7499542E7,3.77872419596E7
5,28933,3.79573E7,3.7392701E7,3.77872312755E7
5,28934,3.79573E7,3.41525939E7,3.7786907264790006E7
5,28935,3.79573E7,3.7399788E7,3.77872319842E7
5,28936,3.79573E7,3.7136139E7,3.77872056193E7
5,28937,3.79573E7,3.7643596E7,3.77872578254E7
5,28938,3.79573E7,3.7643677E7,3.77872788405E7
5,28939,3.79573E7,3.7265052E7,3.7787240978E7
5,28940,3.79573E7,3.7222093E7,3.77872366821E7
5,28941,3.79573E7,3.7629068E7,3.77872773796E7
5,28942,3.79573E7,3.733434E7,3.77872479068E7
5,28943,3.79573E7,3.7417271E7,3.77872561999E7
5,28944,3.79573E7,3.7620401E7,3.77872765129E7
5,28945,3.79573E7,3.7263424E7,3.77872408152E7
5,28946,3.79573E7,3.7558051E7,3.77872702779E7
5,28947,3.79573E7,3.7244773E7,3.77872389501E7
5,28948,3.79573E7,3.7606456E7,3.77872751184E7
5,28949,3.79573E7,3.7623931E7,3.77872768659E7
5,28950,3.79573E7,3.744386E7,3.77872588588E7
5,28951,3.79573E7,3.683151E7,3.77871976238E7
5,28952,3.79573E7,3.41528983E7,3.778692976263E7
5,28953,3.79573E7,3.7193899E7,3.77872338627E7
5,28954,3.79573E7,3.7413656E7,3.77872558384E7
5,28955,3.79573E7,3.7417555E7,3.77872562283E7
5,28956,3.79573E7,3.721358E7,3.77872358308E7
5,28957,3.79573E7,3.7643693E7,3.77872953721E7
5,28958,3.79573E7,3.7031723E7,3.77872341751E7
5,28959,3.79573E7,3.73637E7,3.77872673728E7
5,28960,3.79573E7,3.7643752E7,3.77873001397E7
5,28961,3.79573E7,3.727505E7,3.77872632695E7
5,28962,3.79573E7,3.4104672E7,3.77869462317E7
5,28963,3.79573E7,3.6811825E7,3.7787216947E7
5,28964,3.79573E7,3.7096931E7,3.77872454576E7
5,28965,3.79573E7,3.6775605E7,3.7787213325E7
5,28966,3.79573E7,3.7391462E7,3.77872749107E7
5,28967,3.79573E7,3.7343566E7,3.77872701211E7
5,28968,3.79573E7,3.7643758E7,3.77873232496E7
5,28969,3.79573E7,3.7464025E7,3.77873052763E7
5,28970,3.79573E7,3.7215155E7,3.77872803893E7
5,28971,3.79573E7,3.758385E7,3.77873172588E7
5,28972,3.79573E7,3.7440156E7,3.77873028894E7
5,28973,3.79573E7,3.76438E7,3.77873305079E7
5,28974,3.79573E7,3.7643828E7,3.77873466624E7
5,28975,3.79573E7,3.40848687E7,3.778699076647E7
5,28976,3.79573E7,3.7643849E7,3.77873500862E7
5,28977,3.79573E7,3.7457071E7,3.77873314084E7
5,28978,3.79573E7,3.7459775E7,3.77873316788E7
5,28979,3.79573E7,3.7504827E7,3.7787336184E7
5,28980,3.79573E7,3.6636914E7,3.77872493927E7
5,28981,3.79573E7,3.753821E7,3.77873395223E7
5,28982,3.79573E7,3.7223922E7,3.77873080935E7
5,28983,3.79573E7,3.7173144E7,3.77873030157E7
5,28984,3.79573E7,3.7643864E7,3.77873627082E7
5,28985,3.79573E7,3.7643872E7,3.77873709343E7
5,28986,3.79573E7,3.7623535E7,3.77873689006E7
5,28987,3.79573E7,3.6285083E7,3.77872350554E7
5,28988,3.79573E7,3.7631649E7,3.7787369712E7
5,28989,3.79573E7,3.7151745E7,3.77873217216E7
5,28990,3.79573E7,3.7114843E7,3.77873180314E7
5,28991,3.79573E7,3.7643882E7,3.77873955503E7
5,28992,3.79573E7,3.7643895E7,3.77874166272E7
5,28993,3.79573E7,3.7115541E7,3.77873637918E7
5,28994,3.79573E7,3.41445699E7,3.7787066694690004E7
5,28995,3.79573E7,3.714739E7,3.77873669767E7
5,28996,3.79573E7,3.7570587E7,3.77874092964E7
5,28997,3.79573E7,3.7643919E7,3.77874286559E7
5,28998,3.79573E7,3.7643977E7,3.7787430154E7
5,28999,3.79573E7,3.6937023E7,3.77873594586E7
5,29000,3.79573E7,3.7130265E7,3.77873787828E7
5,29001,3.79573E7,3.41233442E7,3.778707809072E7
5,29002,3.79573E7,3.7644043E7,3.77874561553E7
5,29003,3.79573E7,3.7443351E7,3.77874360861E7
5,29004,3.79573E7,3.7644075E7,3.77874689882E7
5,29005,3.79573E7,3.7623325E7,3.77874669132E7
5,29006,3.79573E7,3.729765E7,3.77874343457E7
5,29007,3.79573E7,3.7293352E7,3.77874339159E7
5,29008,3.79573E7,3.7250985E7,3.77874296792E7
5,29009,3.79573E7,3.7411877E7,3.77874457684E7
5,29010,3.79573E7,3.7644146E7,3.77874690991E7
5,29011,3.79573E7,3.7487875E7,3.7787453472E7
5,29012,3.79573E7,3.7175261E7,3.77874222106E7
5,29013,3.79573E7,3.7644185E7,3.77874802332E7
5,29014,3.79573E7,3.41469307E7,3.778713050777E7
5,29015,3.79573E7,3.7426049E7,3.77874584196E7
5,29016,3.79573E7,3.7644189E7,3.77874871579E7
5,29017,3.79573E7,3.7644199E7,3.7787508282E7
5,29018,3.79573E7,3.7088926E7,3.77874527547E7
5,29019,3.79573E7,3.7644217E7,3.77875294384E7
5,29020,3.79573E7,3.746487E7,3.77875115037E7
5,29021,3.79573E7,3.7644258E7,3.77875466607E7
5,29022,3.79573E7,3.7546933E7,3.77875369282E7
5,29023,3.79573E7,3.7548711E7,3.7787537106E7
5,29024,3.79573E7,3.7627925E7,3.77875450274E7
5,29025,3.79573E7,3.7478537E7,3.77875300886E7
5,29026,3.79573E7,3.7515237E7,3.77875337586E7
5,29027,3.79573E7,3.727773E7,3.77875100079E7
5,29028,3.79573E7,3.7245199E7,3.77875067548E7
5,29029,3.79573E7,3.41145666E7,3.778719369156E7
5,29030,3.79573E7,3.7313065E7,3.77875135414E7
5,29031,3.79573E7,3.7460405E7,3.77875282754E7
5,29032,3.79573E7,3.7389686E7,3.77875212035E7
5,29033,3.79573E7,3.7479656E7,3.77875302005E7
5,29034,3.79573E7,3.7628999E7,3.77875451348E7
5,29035,3.79573E7,3.7415167E7,3.77875237516E7
5,29036,3.79573E7,3.7463259E7,3.77875285608E7
5,29037,3.79573E7,3.7644289E7,3.77875699192E7
5,29038,3.79573E7,3.7428432E7,3.77875483335E7
5,29039,3.79573E7,3.7418548E7,3.77875473451E7
5,29040,3.79573E7,3.7633946E7,3.77875688849E7
5,29041,3.79573E7,3.7338765E7,3.77875393668E7
5,29042,3.79573E7,3.7600417E7,3.7787565532E7
5,29043,3.79573E7,3.7460596E7,3.77875515499E7
5,29044,3.79573E7,3.7644307E7,3.77875846214E7
5,29045,3.79573E7,3.6931421E7,3.77875133328E7
5,29046,3.79573E7,3.7388055E7,3.77875589962E7
5,29047,3.79573E7,3.764433E7,3.77876081348E7
5,29048,3.79573E7,3.7043163E7,3.77875480181E7
5,29049,3.79573E7,3.7644342E7,3.77876126015E7
5,29050,3.79573E7,3.6642873E7,3.77875124546E7
5,29051,3.79573E7,3.4148093E7,3.77872629766E7
5,29052,3.79573E7,3.7401203E7,3.77875882876E7
5,29053,3.79573E7,3.7644359E7,3.77876222831E7
5,29054,3.79573E7,3.41345797E7,3.778727130517E7
5,29055,3.79573E7,3.7644373E7,3.77876253191E7
5,29056,3.79573E7,3.736949E7,3.77875978308E7
5,29057,3.79573E7,3.6999194E7,3.77875608012E7
5,29058,3.79573E7,3.7107409E7,3.77875716227E7
5,29059,3.79573E7,3.7111248E7,3.77875720066E7
5,29060,3.79573E7,3.764439E7,3.77876463112E7
5,29061,3.79573E7,3.7314835E7,3.77876133557E7
5,29062,3.79573E7,3.7644403E7,3.7787648424E7
5,29063,3.79573E7,3.690444E7,3.77875744277E7
5,29064,3.79573E7,3.7409587E7,3.77876249424E7
5,29065,3.79573E7,3.7156029E7,3.77875995866E7
5,29066,3.79573E7,3.7088119E7,3.77875927956E7
5,29067,3.79573E7,3.6976887E7,3.77875816724E7
5,29068,3.79573E7,3.7547435E7,3.77876387272E7
5,29069,3.79573E7,3.7644417E7,3.77876623698E7
5,29070,3.79573E7,3.7251437E7,3.77876230718E7
5,29071,3.79573E7,3.7281166E7,3.77876260447E7
5,29072,3.79573E7,3.6980961E7,3.77875960242E7
5,29073,3.79573E7,3.7103594E7,3.77876082875E7
5,29074,3.79573E7,3.7398629E7,3.7787637791E7
5,29075,3.79573E7,3.7299725E7,3.77876279006E7
5,29076,3.79573E7,3.6960306E7,3.77875939587E7
5,29077,3.79573E7,3.41596222E7,3.778731389032E7
5,29078,3.79573E7,3.6923357E7,3.77875902638E7
5,29079,3.79573E7,3.41498672E7,3.778731291482E7
5,29080,3.79573E7,3.725345E7,3.77876232731E7
5,29081,3.79573E7,3.7292607E7,3.77876271888E7
5,29082,3.79573E7,3.748146E7,3.77876460741E7
5,29083,3.79573E7,3.7644437E7,3.77876874016E7
5,29084,3.79573E7,3.7474288E7,3.77876703867E7
5,29085,3.79573E7,3.7180083E7,3.77876409662E7
5,29086,3.79573E7,3.7217174E7,3.77876446753E7
5,29087,3.79573E7,3.7582247E7,3.77876811826E7
5,29088,3.79573E7,3.7399386E7,3.77876628965E7
5,29089,3.79573E7,3.7354733E7,3.77876584312E7
5,29090,3.79573E7,3.7454356E7,3.77876683935E7
5,29091,3.79573E7,3.7495056E7,3.77876724635E7
5,29092,3.79573E7,3.7189644E7,3.77876419223E7
5,29093,3.79573E7,3.7609169E7,3.77876838748E7
5,29094,3.79573E7,3.7236886E7,3.77876466465E7
5,29095,3.79573E7,3.738222E7,3.77876611799E7
5,29096,3.79573E7,3.7568153E7,3.77876797732E7
5,29097,3.79573E7,3.7644459E7,3.77876994689E7
5,29098,3.79573E7,3.41270773E7,3.778734773073E7
5,29099,3.79573E7,3.7338605E7,3.77876688835E7
5,29100,3.79573E7,3.7644467E7,3.77877275102E7
5,29101,3.79573E7,3.6881341E7,3.77876511976E7
5,29102,3.79573E7,3.7644479E7,3.77877552001E7
5,29103,3.79573E7,3.7644533E7,3.77877558599E7
5,29104,3.79573E7,3.7396176E7,3.77877310242E7
5,29105,3.79573E7,3.764454E7,3.77877684711E7
5,29106,3.79573E7,3.7490504E7,3.77877530675E7
5,29107,3.79573E7,3.7083884E7,3.77877124055E7
5,29108,3.79573E7,3.7041671E7,3.77877081842E7
5,29109,3.79573E7,3.764456E7,3.77877888272E7
5,29110,3.79573E7,3.6818895E7,3.77877062607E7
5,29111,3.79573E7,3.6850507E7,3.77877094219E7
5,29112,3.79573E7,3.7130591E7,3.77877374303E7
5,29113,3.79573E7,3.7544187E7,3.77877787899E7
5,29114,3.79573E7,3.7564738E7,3.7787780845E7
5,29115,3.79573E7,3.7644578E7,3.77878047885E7
5,29116,3.79573E7,3.7644583E7,3.77878103017E7
5,29117,3.79573E7,3.755649E7,3.77878014924E7
5,29118,3.79573E7,3.7240191E7,3.77877698625E7
5,29119,3.79573E7,3.7067807E7,3.77877526241E7
5,29120,3.79573E7,3.7621828E7,3.77878080262E7
5,29121,3.79573E7,3.7022781E7,3.77877481215E7
5,29122,3.79573E7,3.7601785E7,3.77878060219E7
5,29123,3.79573E7,3.7410319E7,3.77877868753E7
5,29124,3.79573E7,3.7644592E7,3.77878113144E7
5,29125,3.79573E7,3.705174E7,3.77877520292E7
5,29126,3.79573E7,3.7072271E7,3.77877540823E7
5,29127,3.79573E7,3.6865373E7,3.77877333925E7
5,29128,3.79573E7,3.6241155E7,3.77876709707E7
5,29129,3.79573E7,3.7421305E7,3.77877889857E7
5,29130,3.79573E7,3.7637489E7,3.77878106041E7
5,29131,3.79573E7,3.7434957E7,3.77877903509E7
5,29132,3.79573E7,3.7403961E7,3.77877872513E7
5,29133,3.79573E7,3.7644636E7,3.77878304713E7
5,29134,3.79573E7,3.7580206E7,3.77878240283E7
5,29135,3.79573E7,3.7289952E7,3.77877950029E7
5,29136,3.79573E7,3.6451125E7,3.77877111202E7
5,29137,3.79573E7,3.7292645E7,3.77877952722E7
5,29138,3.79573E7,3.7644731E7,3.77878583235E7
5,29139,3.79573E7,3.41593988E7,3.778750979028E7
5,29140,3.79573E7,3.7644765E7,3.77878669636E7
5,29141,3.79573E7,3.7465205E7,3.77878490076E7
5,29142,3.79573E7,3.7288298E7,3.77878313169E7
5,29143,3.79573E7,3.7315214E7,3.77878340085E7
5,29144,3.79573E7,3.6912935E7,3.77877937806E7
5,29145,3.79573E7,3.7201588E7,3.77878226459E7
5,29146,3.79573E7,3.7644773E7,3.77878804071E7
5,29147,3.79573E7,3.7644802E7,3.77878884482E7
5,29148,3.79573E7,3.7296071E7,3.77878535751E7
5,29149,3.79573E7,3.41473388E7,3.778753870188E7
5,29150,3.79573E7,3.697503E7,3.7787821471E7
5,29151,3.79573E7,3.41274253E7,3.778753671053E7
5,29152,3.79573E7,3.7593808E7,3.77878833488E7
5,29153,3.79573E7,3.41412942E7,3.778753809742E7
5,29154,3.79573E7,3.7440589E7,3.77878680269E7
5,29155,3.79573E7,3.7644877E7,3.77878911774E7
5,29156,3.79573E7,3.7644881E7,3.77878988831E7
5,29157,3.79573E7,3.6921054E7,3.77878265004E7
5,29158,3.79573E7,3.41478099E7,3.778754917599E7
5,29159,3.79573E7,3.4151913E7,3.77875495863E7
5,29160,3.79573E7,3.7584133E7,3.77878928083E7
5,29161,3.79573E7,3.7644898E7,3.77879138101E7
5,29162,3.79573E7,3.7595055E7,3.77879088258E7
5,29163,3.79573E7,3.7414356E7,3.77878907559E7
5,29164,3.79573E7,3.7438143E7,3.77878931346E7
5,29165,3.79573E7,3.6873416E7,3.77878366619E7
5,29166,3.79573E7,3.7288217E7,3.7787878142E7
5,29167,3.79573E7,3.764491E7,3.778792684E7
5,29168,3.79573E7,3.7407596E7,3.77879031086E7
5,29169,3.79573E7,3.7201895E7,3.77878825385E7
5,29170,3.79573E7,3.41458632E7,3.7787576935320005E7
5,29171,3.79573E7,3.754825E7,3.7787917174E7
5,29172,3.79573E7,3.7254494E7,3.77878877984E7
5,29173,3.79573E7,3.7201421E7,3.77878824911E7
5,29174,3.79573E7,3.7286271E7,3.77878909761E7
5,29175,3.79573E7,3.41352758E7,3.778757587658E7
5,29176,3.79573E7,3.7591325E7,3.77879214815E7
5,29177,3.79573E7,3.7440203E7,3.77879063693E7
5,29178,3.79573E7,3.41328715E7,3.778757563615E7
5,29179,3.79573E7,3.7644911E7,3.77879502252E7
5,29180,3.79573E7,3.7644925E7,3.77879713494E7
5,29181,3.79573E7,3.7500265E7,3.77879568834E7
5,29182,3.79573E7,3.7225637E7,3.77879294206E7
5,29183,3.79573E7,3.7644937E7,3.7787996894E7
5,29184,3.79573E7,3.7337709E7,3.77879661712E7
5,29185,3.79573E7,3.7630929E7,3.77879954932E7
5,29186,3.79573E7,3.7185051E7,3.77879509054E7
5,29187,3.79573E7,3.7546197E7,3.778798702E7
5,29188,3.79573E7,3.7644942E7,3.77880223481E7
5,29189,3.79573E7,3.7644958E7,3.77880484871E7
5,29190,3.79573E7,3.7537819E7,3.77880377732E7
5,29191,3.79573E7,3.7626316E7,3.77880466229E7
5,29192,3.79573E7,3.7644974E7,3.778806748E7
5,29193,3.79573E7,3.7644986E7,3.77880786154E7
5,29194,3.79573E7,3.7367868E7,3.77880509036E7
5,29195,3.79573E7,3.707556E7,3.77880216728E7
5,29196,3.79573E7,3.7190972E7,3.7788033214E7
5,29197,3.79573E7,3.7645036E7,3.77880811073E7
5,29198,3.79573E7,3.7645059E7,3.77881106051E7
5,29199,3.79573E7,3.7529482E7,3.77880990474E7
5,29200,3.79573E7,3.7172677E7,3.77880633669E7
5,29201,3.79573E7,3.620936E7,3.77879670352E7
5,29202,3.79573E7,3.7628941E7,3.77881089933E7
5,29203,3.79573E7,3.7235634E7,3.77880696626E7
5,29204,3.79573E7,3.7384204E7,3.77880845196E7
5,29205,3.79573E7,3.6966877E7,3.77880427869E7
5,29206,3.79573E7,3.727462E7,3.77880735612E7
5,29207,3.79573E7,3.6883375E7,3.77880344367E7
5,29208,3.79573E7,3.7549206E7,3.77881010198E7
5,29209,3.79573E7,3.7279499E7,3.77880740491E7
5,29210,3.79573E7,3.7407022E7,3.77880868014E7
5,29211,3.79573E7,3.666854E7,3.77880129532E7
5,29212,3.79573E7,3.41412906E7,3.7787760228259996E7
5,29213,3.79573E7,3.41602162E7,3.778776212082E7
5,29214,3.79573E7,3.7645099E7,3.7788113004E7
5,29215,3.79573E7,3.7645116E7,3.77881243616E7
5,29216,3.79573E7,3.7497386E7,3.77881095886E7
5,29217,3.79573E7,3.4132327E7,3.77877730827E7
5,29218,3.79573E7,3.7103271E7,3.77880701771E7
5,29219,3.79573E7,3.7088674E7,3.77880687174E7
5,29220,3.79573E7,3.72784E7,3.778808769E7
5,29221,3.79573E7,3.7485854E7,3.77881084354E7
5,29222,3.79573E7,3.7501477E7,3.77881099977E7
5,29223,3.79573E7,3.6707915E7,3.77880306415E7
5,29224,3.79573E7,3.7164534E7,3.77880763034E7
5,29225,3.79573E7,3.7601899E7,3.77881200399E7
5,29226,3.79573E7,3.7645118E7,3.77881305217E7
5,29227,3.79573E7,3.6770953E7,3.77880431052E7
5,29228,3.79573E7,3.41457246E7,3.778778058236E7
5,29229,3.79573E7,3.7645128E7,3.77881545356E7
5,29230,3.79573E7,3.41440913E7,3.778780443193E7
5,29231,3.79573E7,3.7388268E7,3.77881288496E7
5,29232,3.79573E7,3.6796315E7,3.77880696543E7
5,29233,3.79573E7,3.7236863E7,3.77881137091E7
5,29234,3.79573E7,3.7341681E7,3.77881241909E7
5,29235,3.79573E7,3.7438073E7,3.77881338301E7
5,29236,3.79573E7,3.7591408E7,3.77881491636E7
5,29237,3.79573E7,3.7645144E7,3.77881758922E7
5,29238,3.79573E7,3.7456732E7,3.7788157051E7
5,29239,3.79573E7,3.7543946E7,3.77881657724E7
5,29240,3.79573E7,3.7434518E7,3.77881548296E7
5,29241,3.79573E7,3.41398492E7,3.778782536272E7
5,29242,3.79573E7,3.6751916E7,3.77880865694E7
5,29243,3.79573E7,3.41588308E7,3.778782726088E7
5,29244,3.79573E7,3.6610522E7,3.778807243E7
5,29245,3.79573E7,3.7482082E7,3.7788159586E7
5,29246,3.79573E7,3.41485872E7,3.778782623652E7
5,29247,3.79573E7,3.7274833E7,3.77881388611E7
5,29248,3.79573E7,3.733663E7,3.77881450408E7
5,29249,3.79573E7,3.7295681E7,3.77881409459E7
5,29250,3.79573E7,3.7463476E7,3.77881577254E7
5,29251,3.79573E7,3.7537769E7,3.77881651547E7
5,29252,3.79573E7,3.7460808E7,3.77881574586E7
5,29253,3.79573E7,3.7101092E7,3.7788121487E7
5,29254,3.79573E7,3.7416704E7,3.77881530482E7
5,29255,3.79573E7,3.41531866E7,3.778782669646E7
5,29256,3.79573E7,3.7391351E7,3.77881505129E7
5,29257,3.79573E7,3.7574511E7,3.77881688289E7
5,29258,3.79573E7,3.7544214E7,3.77881657992E7
5,29259,3.79573E7,3.7645155E7,3.77882008056E7
5,29260,3.79573E7,3.69166E7,3.77881279501E7
5,29261,3.79573E7,3.756014E7,3.77881923041E7
5,29262,3.79573E7,3.714001E7,3.77881502911E7
5,29263,3.79573E7,3.7383189E7,3.7788174609E7
5,29264,3.79573E7,3.7220521E7,3.77881583422E7
5,29265,3.79573E7,3.7165208E7,3.77881528109E7
5,29266,3.79573E7,3.75753E7,3.77881938201E7
5,29267,3.79573E7,3.7645178E7,3.77882067378E7
5,29268,3.79573E7,3.7645181E7,3.77882216255E7
5,29269,3.79573E7,3.6759326E7,3.778813304E7
5,29270,3.79573E7,3.7193668E7,3.77881764742E7
5,29271,3.79573E7,3.749825E7,3.77882069324E7
5,29272,3.79573E7,3.7315225E7,3.77881886299E7
5,29273,3.79573E7,3.7645184E7,3.77882493575E7
5,29274,3.79573E7,3.7559038E7,3.77882407429E7
5,29275,3.79573E7,3.41457141E7,3.7787899410509996E7
5,29276,3.79573E7,3.7634959E7,3.7788248335E7
5,29277,3.79573E7,3.7303407E7,3.77882151798E7
5,29278,3.79573E7,3.7565598E7,3.77882413989E7
5,29279,3.79573E7,3.41590671E7,3.7787900745809995E7
5,29280,3.79573E7,3.7645196E7,3.77882766734E7
5,29281,3.79573E7,3.7148904E7,3.77882270442E7
5,29282,3.79573E7,3.7619609E7,3.77882741147E7
5,29283,3.79573E7,3.7288558E7,3.77882410096E7
5,29284,3.79573E7,3.7645229E7,3.77882847733E7
5,29285,3.79573E7,3.6759426E7,3.7788196193E7
5,29286,3.79573E7,3.7095147E7,3.77882297651E7
5,29287,3.79573E7,3.7252116E7,3.7788245462E7
5,29288,3.79573E7,3.7231776E7,3.7788243428E7
5,29289,3.79573E7,3.7645259E7,3.77882979464E7
5,29290,3.79573E7,3.7392994E7,3.77882727199E7
5,29291,3.79573E7,3.764527E7,3.77883130471E7
5,29292,3.79573E7,3.7562146E7,3.77883047347E7
5,29293,3.79573E7,3.41544743E7,3.778796396753E7
5,29294,3.79573E7,3.7308552E7,3.77882793753E7
5,29295,3.79573E7,3.763216E7,3.77883117361E7
5,29296,3.79573E7,3.7645296E7,3.77883250087E7
5,29297,3.79573E7,3.7434962E7,3.77883039753E7
5,29298,3.79573E7,3.41615061E7,3.778797662971E7
5,29299,3.79573E7,3.764532E7,3.77883446317E7
5,29300,3.79573E7,3.7586443E7,3.7788338744E7
5,29301,3.79573E7,3.7172774E7,3.77882973771E7
5,29302,3.79573E7,3.6779162E7,3.77882580159E7
5,29303,3.79573E7,3.41495291E7,3.7787995052609995E7
5,29304,3.79573E7,3.7127611E7,3.77882928608E7
5,29305,3.79573E7,3.6754679E7,3.77882555676E7
5,29306,3.79573E7,3.7235144E7,3.77883036141E7
5,29307,3.79573E7,3.7531443E7,3.7788333244E7
5,29308,3.79573E7,3.7636276E7,3.77883437273E7
5,29309,3.79573E7,3.7508326E7,3.77883309323E7
5,29310,3.79573E7,3.7540325E7,3.77883341322E7
5,29311,3.79573E7,3.7572192E7,3.77883373189E7
5,29312,3.79573E7,3.7551184E7,3.77883352181E7
5,29313,3.79573E7,3.7474284E7,3.77883275281E7
5,29314,3.79573E7,3.41551977E7,3.778799561947E7
5,29315,3.79573E7,3.7366915E7,3.77883167912E7
5,29316,3.79573E7,3.7322684E7,3.77883123681E7
5,29317,3.79573E7,3.7645322E7,3.77883544704E7
5,29318,3.79573E7,3.7548389E7,3.77883447771E7
5,29319,3.79573E7,3.7095742E7,3.77882995124E7
5,29320,3.79573E7,3.7400115E7,3.77883299497E7
5,29321,3.79573E7,3.7465797E7,3.77883365179E7
5,29322,3.79573E7,3.7306277E7,3.77883205659E7
5,29323,3.79573E7,3.7645347E7,3.77883678878E7
5,29324,3.79573E7,3.7291266E7,3.77883324797E7
5,29325,3.79573E7,3.7645351E7,3.77883680129E7
