exec,step,bestf,worstf,avgf
20,23233,3.7957289E7,3.7595408E7,3.77608165843E7
20,23234,3.7957289E7,3.7516354E7,3.77608086789E7
20,23235,3.7957289E7,3.41092624E7,3.776046796974E7
20,23236,3.7957289E7,3.7595476E7,3.77608386487E7
20,23237,3.7957289E7,3.7019834E7,3.77607810845E7
20,23238,3.7957289E7,3.41447532E7,3.776049357642E7
20,23239,3.7957289E7,3.41333638E7,3.7760492437479995E7
20,23240,3.7957289E7,3.7545424E7,3.77608336435E7
20,23241,3.7957289E7,3.7382731E7,3.77608173742E7
20,23242,3.7957289E7,3.7595487E7,3.77608407744E7
20,23243,3.7957289E7,3.7425245E7,3.77608237502E7
20,23244,3.7957289E7,3.7261132E7,3.77608073389E7
20,23245,3.7957289E7,3.7422231E7,3.77608234488E7
20,23246,3.7957289E7,3.6861696E7,3.77607673953E7
20,23247,3.7957289E7,3.7204298E7,3.77608016555E7
20,23248,3.7957289E7,3.7261667E7,3.77608073924E7
20,23249,3.7957289E7,3.7453163E7,3.7760826542E7
20,23250,3.7957289E7,3.7185489E7,3.77607997746E7
20,23251,3.7957289E7,3.41354003E7,3.776049476573E7
20,23252,3.7957289E7,3.7348708E7,3.77608160965E7
20,23253,3.7957289E7,3.41494611E7,3.776049617181E7
20,23254,3.7957289E7,3.41438567E7,3.7760495611370005E7
20,23255,3.7957289E7,3.6885758E7,3.77607698015E7
20,23256,3.7957289E7,3.7482286E7,3.77608294543E7
20,23257,3.7957289E7,3.7595522E7,3.77608448018E7
20,23258,3.7957289E7,3.7595531E7,3.77608528552E7
20,23259,3.7957289E7,3.7248744E7,3.77608181765E7
20,23260,3.7957289E7,3.7484469E7,3.7760841749E7
20,23261,3.7957289E7,3.741064E7,3.77608343661E7
20,23262,3.7957289E7,3.7237302E7,3.77608170323E7
20,23263,3.7957289E7,3.7356993E7,3.77608290014E7
20,23264,3.7957289E7,3.7547258E7,3.77608480279E7
20,23265,3.7957289E7,3.7322382E7,3.77608255403E7
20,23266,3.7957289E7,3.7566654E7,3.77608499675E7
20,23267,3.7957289E7,3.7595644E7,3.77608623385E7
20,23268,3.7957289E7,3.7329688E7,3.77608357429E7
20,23269,3.7957289E7,3.7453514E7,3.77608481255E7
20,23270,3.7957289E7,3.7402229E7,3.7760842997E7
20,23271,3.7957289E7,3.7595649E7,3.77608911388E7
20,23272,3.7957289E7,3.7595708E7,3.7760915781E7
20,23273,3.7957289E7,3.7489896E7,3.77609051998E7
20,23274,3.7957289E7,3.69206E7,3.77608482702E7
20,23275,3.7957289E7,3.7510099E7,3.77609072201E7
20,23276,3.7957289E7,3.7181811E7,3.77608743913E7
20,23277,3.7957289E7,3.7032877E7,3.77608594979E7
20,23278,3.7957289E7,3.7456357E7,3.77609018459E7
20,23279,3.7957289E7,3.7393251E7,3.77608955353E7
20,23280,3.7957289E7,3.41470822E7,3.776057091842E7
20,23281,3.7957289E7,3.7595711E7,3.77609427685E7
20,23282,3.7957289E7,3.7537358E7,3.77609369332E7
20,23283,3.7957289E7,3.7290661E7,3.77609122635E7
20,23284,3.7957289E7,3.7387997E7,3.77609219971E7
20,23285,3.7957289E7,3.7487022E7,3.77609318996E7
20,23286,3.7957289E7,3.748956E7,3.77609321534E7
20,23287,3.7957289E7,3.724984E7,3.77609081814E7
20,23288,3.7957289E7,3.7434201E7,3.77609266175E7
20,23289,3.7957289E7,3.7086762E7,3.77608918736E7
20,23290,3.7957289E7,3.757711E7,3.77609409084E7
20,23291,3.7957289E7,3.7134722E7,3.77608966696E7
20,23292,3.7957289E7,3.7595748E7,3.7760947743E7
20,23293,3.7957289E7,3.7595764E7,3.77609479006E7
20,23294,3.7957289E7,3.7110038E7,3.7760899328E7
20,23295,3.7957289E7,3.7092209E7,3.77608975451E7
20,23296,3.7957289E7,3.7133542E7,3.77609016784E7
20,23297,3.7957289E7,3.7595778E7,3.77609791475E7
20,23298,3.7957289E7,3.7322558E7,3.77609518255E7
20,23299,3.7957289E7,3.7595885E7,3.77610125165E7
20,23300,3.7957289E7,3.7483579E7,3.77610012859E7
20,23301,3.7957289E7,3.7265164E7,3.77609794444E7
20,23302,3.7957289E7,3.7222281E7,3.77609751561E7
20,23303,3.7957289E7,3.6900753E7,3.77609430033E7
20,23304,3.7957289E7,3.7514219E7,3.77610043499E7
20,23305,3.7957289E7,3.6921176E7,3.77609450456E7
20,23306,3.7957289E7,3.41292362E7,3.776066585162E7
20,23307,3.7957289E7,3.7373961E7,3.77609903241E7
20,23308,3.7957289E7,3.41583654E7,3.776066876454E7
20,23309,3.7957289E7,3.7556234E7,3.77610085514E7
20,23310,3.7957289E7,3.7567827E7,3.77610097107E7
20,23311,3.7957289E7,3.6893983E7,3.77609423263E7
20,23312,3.7957289E7,3.7595888E7,3.77610283549E7
20,23313,3.7957289E7,3.75959E7,3.77610618701E7
20,23314,3.7957289E7,3.7124873E7,3.77610147674E7
20,23315,3.7957289E7,3.7219412E7,3.77610242213E7
20,23316,3.7957289E7,3.7359407E7,3.77610382208E7
20,23317,3.7957289E7,3.7291173E7,3.77610313974E7
20,23318,3.7957289E7,3.7312012E7,3.77610334813E7
20,23319,3.7957289E7,3.7456793E7,3.77610479594E7
20,23320,3.7957289E7,3.7595907E7,3.77610642836E7
20,23321,3.7957289E7,3.7035302E7,3.77610082231E7
20,23322,3.7957289E7,3.7450597E7,3.77610497526E7
20,23323,3.7957289E7,3.740866E7,3.77610455589E7
20,23324,3.7957289E7,3.7595924E7,3.77610968556E7
20,23325,3.7957289E7,3.723312E7,3.77610605752E7
20,23326,3.7957289E7,3.7301642E7,3.77610674274E7
20,23327,3.7957289E7,3.6890277E7,3.77610262909E7
20,23328,3.7957289E7,3.7319138E7,3.7761069177E7
20,23329,3.7957289E7,3.7581287E7,3.77610953919E7
20,23330,3.7957289E7,3.759594E7,3.77611154351E7
20,23331,3.7957289E7,3.7298507E7,3.77610856918E7
20,23332,3.7957289E7,3.41582746E7,3.776077166856E7
20,23333,3.7957289E7,3.6941745E7,3.77610500156E7
20,23334,3.7957289E7,3.7595991E7,3.77611204381E7
20,23335,3.7957289E7,3.7596066E7,3.77611367464E7
20,23336,3.7957289E7,3.4141091E7,3.77607912489E7
20,23337,3.7957289E7,3.7349306E7,3.77611120704E7
20,23338,3.7957289E7,3.751811E7,3.77611289508E7
20,23339,3.7957289E7,3.749322E7,3.77611264618E7
20,23340,3.7957289E7,3.7596086E7,3.77611428457E7
20,23341,3.7957289E7,3.7596099E7,3.77611776814E7
20,23342,3.7957289E7,3.759616E7,3.77611861627E7
20,23343,3.7957289E7,3.7596165E7,3.77611943556E7
20,23344,3.7957289E7,3.7596189E7,3.7761203686E7
20,23345,3.7957289E7,3.719864E7,3.77611639311E7
20,23346,3.7957289E7,3.7401353E7,3.77611842024E7
20,23347,3.7957289E7,3.41204845E7,3.776085611555E7
20,23348,3.7957289E7,3.7515556E7,3.77611956227E7
20,23349,3.7957289E7,3.719116E7,3.77611631831E7
20,23350,3.7957289E7,3.7596216E7,3.77612307108E7
20,23351,3.7957289E7,3.7045496E7,3.77611756388E7
20,23352,3.7957289E7,3.41452245E7,3.776088561165E7
20,23353,3.7957289E7,3.7492638E7,3.7761220353E7
20,23354,3.7957289E7,3.7596227E7,3.77612458824E7
20,23355,3.7957289E7,3.7314652E7,3.77612177249E7
20,23356,3.7957289E7,3.759623E7,3.7761262914E7
20,23357,3.7957289E7,3.7129022E7,3.77612161932E7
20,23358,3.7957289E7,3.7596255E7,3.77612942562E7
20,23359,3.7957289E7,3.7596365E7,3.77613162463E7
20,23360,3.7957289E7,3.6953223E7,3.77612519321E7
20,23361,3.7957289E7,3.7596375E7,3.77613246092E7
20,23362,3.7957289E7,3.6890036E7,3.77612539753E7
20,23363,3.7957289E7,3.7102045E7,3.77612751762E7
20,23364,3.7957289E7,3.7442252E7,3.77613091969E7
20,23365,3.7957289E7,3.7596491E7,3.77613361975E7
20,23366,3.7957289E7,3.7596519E7,3.77613413347E7
20,23367,3.7957289E7,3.759658E7,3.77613736547E7
20,23368,3.7957289E7,3.41536168E7,3.776102935838E7
20,23369,3.7957289E7,3.7487984E7,3.77613627951E7
20,23370,3.7957289E7,3.7571158E7,3.77613711125E7
20,23371,3.7957289E7,3.7219432E7,3.77613359399E7
20,23372,3.7957289E7,3.7456009E7,3.77613595976E7
20,23373,3.7957289E7,3.7359259E7,3.77613499226E7
20,23374,3.7957289E7,3.7596601E7,3.77614034657E7
20,23375,3.7957289E7,3.7349285E7,3.77613787341E7
20,23376,3.7957289E7,3.7111846E7,3.77613549902E7
20,23377,3.7957289E7,3.7460146E7,3.77613898202E7
20,23378,3.7957289E7,3.7531125E7,3.77613969181E7
20,23379,3.7957289E7,3.7322231E7,3.77613760287E7
20,23380,3.7957289E7,3.7402038E7,3.77613840094E7
20,23381,3.7957289E7,3.7596633E7,3.77614328427E7
20,23382,3.7957289E7,3.7320342E7,3.77614052136E7
20,23383,3.7957289E7,3.7424892E7,3.77614156686E7
20,23384,3.7957289E7,3.7186374E7,3.77613918168E7
20,23385,3.7957289E7,3.6222858E7,3.77612954652E7
20,23386,3.7957289E7,3.7302297E7,3.77614034091E7
20,23387,3.7957289E7,3.7596673E7,3.77614407058E7
20,23388,3.7957289E7,3.7376118E7,3.77614186503E7
20,23389,3.7957289E7,3.7415179E7,3.77614225564E7
20,23390,3.7957289E7,3.7596728E7,3.77614525258E7
20,23391,3.7957289E7,3.7219778E7,3.77614148308E7
20,23392,3.7957289E7,3.7515037E7,3.77614443567E7
20,23393,3.7957289E7,3.7596761E7,3.77614613533E7
20,23394,3.7957289E7,3.7357549E7,3.77614374321E7
20,23395,3.7957289E7,3.7463658E7,3.7761448043E7
20,23396,3.7957289E7,3.7382896E7,3.77614399668E7
20,23397,3.7957289E7,3.7341283E7,3.77614358055E7
20,23398,3.7957289E7,3.7435308E7,3.7761445208E7
20,23399,3.7957289E7,3.757546E7,3.77614592232E7
20,23400,3.7957289E7,3.7596834E7,3.77614768127E7
20,23401,3.7957289E7,3.727289E7,3.77614444183E7
20,23402,3.7957289E7,3.7462275E7,3.77614633568E7
20,23403,3.7957289E7,3.759686E7,3.77615005295E7
20,23404,3.7957289E7,3.4159832E7,3.77611568267E7
20,23405,3.7957289E7,3.7596864E7,3.77615181462E7
20,23406,3.7957289E7,3.41459485E7,3.776117305465E7
20,23407,3.7957289E7,3.7596883E7,3.77615488677E7
20,23408,3.7957289E7,3.7596903E7,3.77615729405E7
20,23409,3.7957289E7,3.7451437E7,3.77615583939E7
20,23410,3.7957289E7,3.7596913E7,3.7761589641E7
20,23411,3.7957289E7,3.7596929E7,3.77615993692E7
20,23412,3.7957289E7,3.7122485E7,3.77615519248E7
20,23413,3.7957289E7,3.7501556E7,3.77615898319E7
20,23414,3.7957289E7,3.7423651E7,3.77615820414E7
20,23415,3.7957289E7,3.737576E7,3.77615772523E7
20,23416,3.7957289E7,3.41079653E7,3.776125047283E7
20,23417,3.7957289E7,3.7514087E7,3.7761591085E7
20,23418,3.7957289E7,3.759697E7,3.7761608232E7
20,23419,3.7957289E7,3.7596984E7,3.77616369002E7
20,23420,3.7957289E7,3.7565146E7,3.77616337164E7
20,23421,3.7957289E7,3.7127868E7,3.77615899886E7
20,23422,3.7957289E7,3.7596996E7,3.77616494135E7
20,23423,3.7957289E7,3.7171685E7,3.77616068824E7
20,23424,3.7957289E7,3.7320968E7,3.77616218107E7
20,23425,3.7957289E7,3.7070199E7,3.77615967338E7
20,23426,3.7957289E7,3.7559118E7,3.77616456257E7
20,23427,3.7957289E7,3.7597042E7,3.77616745777E7
20,23428,3.7957289E7,3.7418956E7,3.77616567691E7
20,23429,3.7957289E7,3.7543186E7,3.77616691921E7
20,23430,3.7957289E7,3.702054E7,3.77616169275E7
20,23431,3.7957289E7,3.7597047E7,3.77616875178E7
20,23432,3.7957289E7,3.7121887E7,3.77616400018E7
20,23433,3.7957289E7,3.7393254E7,3.77616671385E7
20,23434,3.7957289E7,3.7597065E7,3.77616876186E7
20,23435,3.7957289E7,3.7516225E7,3.77616795346E7
20,23436,3.7957289E7,3.7597105E7,3.77616883352E7
20,23437,3.7957289E7,3.7293039E7,3.77616579286E7
20,23438,3.7957289E7,3.7264799E7,3.77616551046E7
20,23439,3.7957289E7,3.7120266E7,3.77616406513E7
20,23440,3.7957289E7,3.7237051E7,3.77616523298E7
20,23441,3.7957289E7,3.41410509E7,3.776134272979E7
20,23442,3.7957289E7,3.734639E7,3.77616632637E7
20,23443,3.7957289E7,3.759713E7,3.77616949024E7
20,23444,3.7957289E7,3.7559145E7,3.77616911039E7
20,23445,3.7957289E7,3.7437039E7,3.77616788933E7
20,23446,3.7957289E7,3.7512047E7,3.77616863941E7
20,23447,3.7957289E7,3.7557906E7,3.776169098E7
20,23448,3.7957289E7,3.7564917E7,3.77616916811E7
20,23449,3.7957289E7,3.41593123E7,3.7761351120629996E7
20,23450,3.7957289E7,3.7597142E7,3.77616970937E7
20,23451,3.7957289E7,3.6691288E7,3.77616065083E7
20,23452,3.7957289E7,3.759716E7,3.77617134383E7
20,23453,3.7957289E7,3.7506527E7,3.7761704375E7
20,23454,3.7957289E7,3.7576364E7,3.77617113587E7
20,23455,3.7957289E7,3.747532E7,3.77617012543E7
20,23456,3.7957289E7,3.7507652E7,3.77617044875E7
20,23457,3.7957289E7,3.7597225E7,3.77617294797E7
20,23458,3.7957289E7,3.7475209E7,3.77617172781E7
20,23459,3.7957289E7,3.7270193E7,3.77616967765E7
20,23460,3.7957289E7,3.7597243E7,3.77617508072E7
20,23461,3.7957289E7,3.7455085E7,3.77617365914E7
20,23462,3.7957289E7,3.6690667E7,3.77616601496E7
20,23463,3.7957289E7,3.7597245E7,3.77617851865E7
20,23464,3.7957289E7,3.7514836E7,3.77617769456E7
20,23465,3.7957289E7,3.7597258E7,3.77617931031E7
20,23466,3.7957289E7,3.7309101E7,3.77617642874E7
20,23467,3.7957289E7,3.7597261E7,3.77617999367E7
20,23468,3.7957289E7,3.7521546E7,3.77617923652E7
20,23469,3.7957289E7,3.7180532E7,3.77617582638E7
20,23470,3.7957289E7,3.7357549E7,3.77617759655E7
20,23471,3.7957289E7,3.7597265E7,3.77618211779E7
20,23472,3.7957289E7,3.7597319E7,3.77618555012E7
20,23473,3.7957289E7,3.7157685E7,3.77618115378E7
20,23474,3.7957289E7,3.6538968E7,3.77617496661E7
20,23475,3.7957289E7,3.41543634E7,3.776151120564E7
20,23476,3.7957289E7,3.41398813E7,3.776150975743E7
20,23477,3.7957289E7,3.7232507E7,3.776181902E7
20,23478,3.7957289E7,3.7368148E7,3.77618325841E7
20,23479,3.7957289E7,3.7589012E7,3.77618546705E7
20,23480,3.7957289E7,3.7254339E7,3.77618212032E7
20,23481,3.7957289E7,3.7597324E7,3.77618881725E7
20,23482,3.7957289E7,3.7597345E7,3.77619143081E7
20,23483,3.7957289E7,3.7554466E7,3.77619100202E7
20,23484,3.7957289E7,3.7597364E7,3.77619218146E7
20,23485,3.7957289E7,3.6772096E7,3.77618392878E7
20,23486,3.7957289E7,3.7550005E7,3.77619170787E7
20,23487,3.7957289E7,3.41564286E7,3.776157772106E7
20,23488,3.7957289E7,3.6808482E7,3.77618429264E7
20,23489,3.7957289E7,3.7263816E7,3.77618884598E7
20,23490,3.7957289E7,3.7445243E7,3.77619066025E7
20,23491,3.7957289E7,3.7270461E7,3.77618891243E7
20,23492,3.7957289E7,3.7467677E7,3.77619088459E7
20,23493,3.7957289E7,3.7597365E7,3.77619220743E7
20,23494,3.7957289E7,3.6983373E7,3.77618606751E7
20,23495,3.7957289E7,3.7516303E7,3.77619139681E7
20,23496,3.7957289E7,3.7321197E7,3.77618944575E7
20,23497,3.7957289E7,3.7597382E7,3.77619295429E7
20,23498,3.7957289E7,3.7039025E7,3.77618737072E7
20,23499,3.7957289E7,3.6917454E7,3.77618615501E7
20,23500,3.7957289E7,3.41539056E7,3.7761585195259996E7
20,23501,3.7957289E7,3.41087089E7,3.776158067559E7
20,23502,3.7957289E7,3.7237093E7,3.7761893514E7
20,23503,3.7957289E7,3.41526111E7,3.7761585065809995E7
20,23504,3.7957289E7,3.7058645E7,3.77618756692E7
20,23505,3.7957289E7,3.7395411E7,3.77619093458E7
20,23506,3.7957289E7,3.6964628E7,3.77618662675E7
20,23507,3.7957289E7,3.7194817E7,3.77618892864E7
20,23508,3.7957289E7,3.4100369E7,3.77615798416E7
20,23509,3.7957289E7,3.7597409E7,3.77619322962E7
20,23510,3.7957289E7,3.7362134E7,3.77619087687E7
20,23511,3.7957289E7,3.6262149E7,3.77617987702E7
20,23512,3.7957289E7,3.7597419E7,3.77619582951E7
20,23513,3.7957289E7,3.7300816E7,3.77619286348E7
20,23514,3.7957289E7,3.7347803E7,3.77619333335E7
20,23515,3.7957289E7,3.7002954E7,3.77618988486E7
20,23516,3.7957289E7,3.7256238E7,3.7761924177E7
20,23517,3.7957289E7,3.7376507E7,3.77619362039E7
20,23518,3.7957289E7,3.7146102E7,3.77619131634E7
20,23519,3.7957289E7,3.41520812E7,3.776161376132E7
20,23520,3.7957289E7,3.6490846E7,3.77618476378E7
20,23521,3.7957289E7,3.41521122E7,3.776161376442E7
20,23522,3.7957289E7,3.7597435E7,3.77619896218E7
20,23523,3.7957289E7,3.41543625E7,3.776164531455E7
20,23524,3.7957289E7,3.717212E7,3.77619470903E7
20,23525,3.7957289E7,3.7597446E7,3.77620176106E7
20,23526,3.7957289E7,3.7565471E7,3.77620144131E7
20,23527,3.7957289E7,3.7536952E7,3.77620115612E7
20,23528,3.7957289E7,3.7142078E7,3.77619720738E7
20,23529,3.7957289E7,3.7455296E7,3.77620033956E7
20,23530,3.7957289E7,3.7282795E7,3.77619861455E7
20,23531,3.7957289E7,3.7573289E7,3.77620151949E7
20,23532,3.7957289E7,3.7597501E7,3.77620503906E7
20,23533,3.7957289E7,3.7373664E7,3.77620280069E7
20,23534,3.7957289E7,3.7476811E7,3.77620383216E7
20,23535,3.7957289E7,3.6839073E7,3.77619745478E7
20,23536,3.7957289E7,3.7124538E7,3.77620030943E7
20,23537,3.7957289E7,3.7540727E7,3.77620447132E7
20,23538,3.7957289E7,3.7597517E7,3.77620606714E7
20,23539,3.7957289E7,3.6850235E7,3.77619859432E7
20,23540,3.7957289E7,3.7160058E7,3.77620169255E7
20,23541,3.7957289E7,3.41338601E7,3.7761714305709995E7
20,23542,3.7957289E7,3.7546862E7,3.77620556059E7
20,23543,3.7957289E7,3.7151553E7,3.7762016075E7
20,23544,3.7957289E7,3.41451781E7,3.776171543751E7
20,23545,3.7957289E7,3.7559792E7,3.77620568989E7
20,23546,3.7957289E7,3.7156327E7,3.77620165524E7
20,23547,3.7957289E7,3.7426373E7,3.7762043557E7
20,23548,3.7957289E7,3.7597528E7,3.7762073936E7
20,23549,3.7957289E7,3.6942855E7,3.77620084687E7
20,23550,3.7957289E7,3.6951797E7,3.77620093629E7
20,23551,3.7957289E7,3.7530085E7,3.77620671917E7
20,23552,3.7957289E7,3.7597529E7,3.77620739677E7
20,23553,3.7957289E7,3.7519439E7,3.77620661587E7
20,23554,3.7957289E7,3.7344851E7,3.77620486999E7
20,23555,3.7957289E7,3.41327169E7,3.7761727486490004E7
20,23556,3.7957289E7,3.7510481E7,3.77620652629E7
20,23557,3.7957289E7,3.7597562E7,3.77620914214E7
20,23558,3.7957289E7,3.7284787E7,3.77620601439E7
20,23559,3.7957289E7,3.7277294E7,3.77620593946E7
20,23560,3.7957289E7,3.7330093E7,3.77620646745E7
20,23561,3.7957289E7,3.7571478E7,3.7762088813E7
20,23562,3.7957289E7,3.7478454E7,3.77620795106E7
20,23563,3.7957289E7,3.7579174E7,3.77620895826E7
20,23564,3.7957289E7,3.7381491E7,3.77620698143E7
20,23565,3.7957289E7,3.7510718E7,3.7762082737E7
20,23566,3.7957289E7,3.7341243E7,3.77620657895E7
20,23567,3.7957289E7,3.7067007E7,3.77620383659E7
20,23568,3.7957289E7,3.7597593E7,3.77620977073E7
20,23569,3.7957289E7,3.6830286E7,3.77620209766E7
20,23570,3.7957289E7,3.7595991E7,3.77620975471E7
20,23571,3.7957289E7,3.41476329E7,3.776175271129E7
20,23572,3.7957289E7,3.716504E7,3.7762054452E7
20,23573,3.7957289E7,3.7587234E7,3.77620966714E7
20,23574,3.7957289E7,3.7291929E7,3.77620671409E7
20,23575,3.7957289E7,3.7519355E7,3.77620898835E7
20,23576,3.7957289E7,3.7249098E7,3.77620628578E7
20,23577,3.7957289E7,3.41495286E7,3.776175290086E7
20,23578,3.7957289E7,3.7597593E7,3.77621252764E7
20,23579,3.7957289E7,3.7597618E7,3.77621372379E7
20,23580,3.7957289E7,3.7597643E7,3.7762159479E7
20,23581,3.7957289E7,3.41569275E7,3.776181540745E7
20,23582,3.7957289E7,3.7270158E7,3.77621267305E7
20,23583,3.7957289E7,3.7336412E7,3.77621333559E7
20,23584,3.7957289E7,3.7597685E7,3.77621688507E7
20,23585,3.7957289E7,3.7597712E7,3.77621789452E7
20,23586,3.7957289E7,3.7597758E7,3.77621966227E7
20,23587,3.7957289E7,3.41286802E7,3.776184971492E7
20,23588,3.7957289E7,3.7415157E7,3.77621783626E7
20,23589,3.7957289E7,3.7217573E7,3.77621586042E7
20,23590,3.7957289E7,3.41522411E7,3.776185207101E7
20,23591,3.7957289E7,3.7597833E7,3.77622108595E7
20,23592,3.7957289E7,3.7156961E7,3.77621667723E7
20,23593,3.7957289E7,3.41558498E7,3.776186666118E7
20,23594,3.7957289E7,3.7241731E7,3.77621752493E7
20,23595,3.7957289E7,3.41579904E7,3.7761866875240006E7
20,23596,3.7957289E7,3.7597845E7,3.77622324657E7
20,23597,3.7957289E7,3.7324496E7,3.77622051308E7
20,23598,3.7957289E7,3.694308E7,3.77621669892E7
20,23599,3.7957289E7,3.7597851E7,3.77622643738E7
20,23600,3.7957289E7,3.41366968E7,3.7761918258379996E7
20,23601,3.7957289E7,3.7222783E7,3.7762226867E7
20,23602,3.7957289E7,3.7211519E7,3.77622257406E7
20,23603,3.7957289E7,3.6923851E7,3.77621969738E7
20,23604,3.7957289E7,3.7269051E7,3.77622314938E7
20,23605,3.7957289E7,3.7471187E7,3.77622517074E7
20,23606,3.7957289E7,3.7597875E7,3.77622843317E7
20,23607,3.7957289E7,3.7440966E7,3.77622686408E7
20,23608,3.7957289E7,3.7233078E7,3.7762247852E7
20,23609,3.7957289E7,3.7597992E7,3.77622980705E7
20,23610,3.7957289E7,3.6773653E7,3.77622156366E7
20,23611,3.7957289E7,3.7597998E7,3.77623018894E7
20,23612,3.7957289E7,3.7598004E7,3.77623323887E7
20,23613,3.7957289E7,3.4129808E7,3.77619855691E7
20,23614,3.7957289E7,3.7154414E7,3.77622880297E7
20,23615,3.7957289E7,3.6724498E7,3.77622450381E7
20,23616,3.7957289E7,3.7598008E7,3.77623440784E7
20,23617,3.7957289E7,3.7330586E7,3.77623173362E7
20,23618,3.7957289E7,3.7598014E7,3.77623463372E7
20,23619,3.7957289E7,3.7598055E7,3.77623711929E7
20,23620,3.7957289E7,3.6796192E7,3.77622910066E7
20,23621,3.7957289E7,3.41592564E7,3.776202731304E7
20,23622,3.7957289E7,3.7571865E7,3.77623685739E7
20,23623,3.7957289E7,3.7598077E7,3.77623945698E7
20,23624,3.7957289E7,3.7598114E7,3.77623959908E7
20,23625,3.7957289E7,3.6721029E7,3.77623082823E7
20,23626,3.7957289E7,3.7275982E7,3.77623637776E7
20,23627,3.7957289E7,3.7598124E7,3.77624231211E7
20,23628,3.7957289E7,3.7555262E7,3.77624188349E7
20,23629,3.7957289E7,3.7598139E7,3.77624260613E7
20,23630,3.7957289E7,3.7171547E7,3.77623834021E7
20,23631,3.7957289E7,3.7228222E7,3.77623890696E7
20,23632,3.7957289E7,3.7598182E7,3.77624300796E7
20,23633,3.7957289E7,3.7598218E7,3.77624413028E7
20,23634,3.7957289E7,3.7598275E7,3.77624537668E7
20,23635,3.7957289E7,3.7200677E7,3.7762414007E7
20,23636,3.7957289E7,3.7038826E7,3.77623978219E7
20,23637,3.7957289E7,3.7203569E7,3.77624142962E7
20,23638,3.7957289E7,3.730688E7,3.77624246273E7
20,23639,3.7957289E7,3.701299E7,3.77623952383E7
20,23640,3.7957289E7,3.7598275E7,3.77624695855E7
20,23641,3.7957289E7,3.7438033E7,3.77624535613E7
20,23642,3.7957289E7,3.7259672E7,3.77624357252E7
20,23643,3.7957289E7,3.7598308E7,3.77624766173E7
20,23644,3.7957289E7,3.7598309E7,3.77625063925E7
20,23645,3.7957289E7,3.7598331E7,3.77625375263E7
20,23646,3.7957289E7,3.7598352E7,3.776256739E7
20,23647,3.7957289E7,3.7598394E7,3.77626013805E7
20,23648,3.7957289E7,3.7356758E7,3.77625772169E7
20,23649,3.7957289E7,3.709201E7,3.77625507421E7
20,23650,3.7957289E7,3.7238751E7,3.77625654162E7
20,23651,3.7957289E7,3.7497219E7,3.7762591263E7
20,23652,3.7957289E7,3.7598456E7,3.77626103459E7
20,23653,3.7957289E7,3.7414734E7,3.77625919737E7
20,23654,3.7957289E7,3.7397081E7,3.77625902084E7
20,23655,3.7957289E7,3.7487443E7,3.77625992446E7
20,23656,3.7957289E7,3.7598462E7,3.77626318864E7
20,23657,3.7957289E7,3.7404688E7,3.7762612509E7
20,23658,3.7957289E7,3.7507501E7,3.77626227903E7
20,23659,3.7957289E7,3.7275569E7,3.77625995971E7
20,23660,3.7957289E7,3.7592169E7,3.77626312571E7
20,23661,3.7957289E7,3.7598511E7,3.7762642622E7
20,23662,3.7957289E7,3.71973E7,3.77626025009E7
20,23663,3.7957289E7,3.6754479E7,3.77625582188E7
20,23664,3.7957289E7,3.745729E7,3.77626284999E7
20,23665,3.7957289E7,3.73194E7,3.77626147109E7
20,23666,3.7957289E7,3.7515848E7,3.77626343557E7
20,23667,3.7957289E7,3.41451532E7,3.776229728622E7
20,23668,3.7957289E7,3.6780855E7,3.77625608564E7
20,23669,3.7957289E7,3.714715E7,3.77625974859E7
20,23670,3.7957289E7,3.7598556E7,3.77626448233E7
20,23671,3.7957289E7,3.7442121E7,3.77626291798E7
20,23672,3.7957289E7,3.4148295E7,3.77622997972E7
20,23673,3.7957289E7,3.7598562E7,3.7762661838E7
20,23674,3.7957289E7,3.7598569E7,3.77626699265E7
20,23675,3.7957289E7,3.7417857E7,3.77626518553E7
20,23676,3.7957289E7,3.7598592E7,3.77627029998E7
20,23677,3.7957289E7,3.41391134E7,3.776235705194E7
20,23678,3.7957289E7,3.759863E7,3.77627154653E7
20,23679,3.7957289E7,3.41578829E7,3.7762371390590005E7
20,23680,3.7957289E7,3.7462906E7,3.77627018929E7
20,23681,3.7957289E7,3.7570222E7,3.77627126245E7
20,23682,3.7957289E7,3.7482366E7,3.77627038389E7
20,23683,3.7957289E7,3.7579748E7,3.77627135771E7
20,23684,3.7957289E7,3.7598655E7,3.77627423213E7
20,23685,3.7957289E7,3.6871024E7,3.77626695582E7
20,23686,3.7957289E7,3.7336877E7,3.77627161435E7
20,23687,3.7957289E7,3.7206148E7,3.77627030706E7
20,23688,3.7957289E7,3.6737141E7,3.77626561699E7
20,23689,3.7957289E7,3.7360747E7,3.77627185305E7
20,23690,3.7957289E7,3.41454505E7,3.776239700085E7
20,23691,3.7957289E7,3.742344E7,3.77627247998E7
20,23692,3.7957289E7,3.4127641E7,3.77623952199E7
20,23693,3.7957289E7,3.41605599E7,3.776239851179E7
20,23694,3.7957289E7,3.7042247E7,3.77626866805E7
20,23695,3.7957289E7,3.7598674E7,3.77627490845E7
20,23696,3.7957289E7,3.415919E7,3.77624051361E7
20,23697,3.7957289E7,3.7192059E7,3.7762708423E7
20,23698,3.7957289E7,3.728611E7,3.77627178281E7
