exec,step,bestf,worstf,avgf
27,32627,3.7957281E7,3.765843E7,3.77948448847E7
27,32628,3.7957281E7,3.741756E7,3.77948207977E7
27,32629,3.7957281E7,3.7614535E7,3.77948404952E7
27,32630,3.7957281E7,3.7371897E7,3.77948162314E7
27,32631,3.7957281E7,3.7457757E7,3.77948248174E7
27,32632,3.7957281E7,3.765847E7,3.77948588488E7
27,32633,3.7957281E7,3.7643199E7,3.77948573217E7
27,32634,3.7957281E7,3.7544737E7,3.77948474755E7
27,32635,3.7957281E7,3.7658475E7,3.77948797101E7
27,32636,3.7957281E7,3.6719558E7,3.77947858184E7
27,32637,3.7957281E7,3.7658478E7,3.77948871132E7
27,32638,3.7957281E7,3.41403838E7,3.779453530378E7
27,32639,3.7957281E7,3.7631922E7,3.77948844576E7
27,32640,3.7957281E7,3.7521198E7,3.77948733852E7
27,32641,3.7957281E7,3.7020244E7,3.77948232898E7
27,32642,3.7957281E7,3.7244469E7,3.77948457123E7
27,32643,3.7957281E7,3.7607828E7,3.77948820482E7
27,32644,3.7957281E7,3.7443966E7,3.7794865662E7
27,32645,3.7957281E7,3.6908605E7,3.77948121259E7
27,32646,3.7957281E7,3.41536935E7,3.779453663475E7
27,32647,3.7957281E7,3.7646227E7,3.77948858881E7
27,32648,3.7957281E7,3.7248645E7,3.77948461299E7
27,32649,3.7957281E7,3.6941424E7,3.77948154078E7
27,32650,3.7957281E7,3.751801E7,3.77948730664E7
27,32651,3.7957281E7,3.7011906E7,3.7794822456E7
27,32652,3.7957281E7,3.41543835E7,3.779453670375E7
27,32653,3.7957281E7,3.7248168E7,3.77948460822E7
27,32654,3.7957281E7,3.7658485E7,3.77948902558E7
27,32655,3.7957281E7,3.6711943E7,3.77947956016E7
27,32656,3.7957281E7,3.7626364E7,3.77948870437E7
27,32657,3.7957281E7,3.7658508E7,3.77949081174E7
27,32658,3.7957281E7,3.7283155E7,3.77948705821E7
27,32659,3.7957281E7,3.7541129E7,3.77948963795E7
27,32660,3.7957281E7,3.7540247E7,3.77948962913E7
27,32661,3.7957281E7,3.7060132E7,3.77948482798E7
27,32662,3.7957281E7,3.765856E7,3.779490922E7
27,32663,3.7957281E7,3.7505422E7,3.77948939062E7
27,32664,3.7957281E7,3.6964015E7,3.77948397655E7
27,32665,3.7957281E7,3.736287E7,3.7794879651E7
27,32666,3.7957281E7,3.7045027E7,3.77948478667E7
27,32667,3.7957281E7,3.7611106E7,3.77949044746E7
27,32668,3.7957281E7,3.7218365E7,3.77948652005E7
27,32669,3.7957281E7,3.7658587E7,3.7794937556E7
27,32670,3.7957281E7,3.6995713E7,3.77948712686E7
27,32671,3.7957281E7,3.7220062E7,3.77948937035E7
27,32672,3.7957281E7,3.7319127E7,3.779490361E7
27,32673,3.7957281E7,3.7423824E7,3.77949140797E7
27,32674,3.7957281E7,3.6628842E7,3.77948345815E7
27,32675,3.7957281E7,3.7658592E7,3.77949647959E7
27,32676,3.7957281E7,3.723689E7,3.77949226257E7
27,32677,3.7957281E7,3.7439136E7,3.77949428503E7
27,32678,3.7957281E7,3.6579421E7,3.77948568788E7
27,32679,3.7957281E7,3.7577774E7,3.77949567141E7
27,32680,3.7957281E7,3.4106418E7,3.77946095785E7
27,32681,3.7957281E7,3.41461133E7,3.779461354803E7
27,32682,3.7957281E7,3.4152295E7,3.77946141662E7
27,32683,3.7957281E7,3.7155689E7,3.77949145056E7
27,32684,3.7957281E7,3.7353087E7,3.77949342454E7
27,32685,3.7957281E7,3.7183599E7,3.77949172966E7
27,32686,3.7957281E7,3.41288361E7,3.779461182031E7
27,32687,3.7957281E7,3.7597378E7,3.77949586745E7
27,32688,3.7957281E7,3.7330783E7,3.7794932015E7
27,32689,3.7957281E7,3.7658636E7,3.77949724135E7
27,32690,3.7957281E7,3.7105335E7,3.77949170834E7
27,32691,3.7957281E7,3.7498442E7,3.77949563941E7
27,32692,3.7957281E7,3.7627504E7,3.77949693003E7
27,32693,3.7957281E7,3.7408845E7,3.77949474344E7
27,32694,3.7957281E7,3.6920674E7,3.77948986173E7
27,32695,3.7957281E7,3.7113916E7,3.77949179415E7
27,32696,3.7957281E7,3.6692907E7,3.77948758406E7
27,32697,3.7957281E7,3.757191E7,3.77949637409E7
27,32698,3.7957281E7,3.6785512E7,3.77948851011E7
27,32699,3.7957281E7,3.7620688E7,3.77949686187E7
27,32700,3.7957281E7,3.7658637E7,3.77950008502E7
27,32701,3.7957281E7,3.7658679E7,3.77950142624E7
27,32702,3.7957281E7,3.7207625E7,3.7794969157E7
27,32703,3.7957281E7,3.6998275E7,3.7794948222E7
27,32704,3.7957281E7,3.7244412E7,3.77949728357E7
27,32705,3.7957281E7,3.7648934E7,3.77950132879E7
27,32706,3.7957281E7,3.7579386E7,3.77950063331E7
27,32707,3.7957281E7,3.41518255E7,3.779466357705E7
27,32708,3.7957281E7,3.688327E7,3.77949367215E7
27,32709,3.7957281E7,3.6953179E7,3.77949437124E7
27,32710,3.7957281E7,3.41598039E7,3.779466437489E7
27,32711,3.7957281E7,3.7524951E7,3.77950008896E7
27,32712,3.7957281E7,3.723123E7,3.77949715175E7
27,32713,3.7957281E7,3.7409314E7,3.77949893259E7
27,32714,3.7957281E7,3.6902814E7,3.77949386759E7
27,32715,3.7957281E7,3.41444058E7,3.779466283508E7
27,32716,3.7957281E7,3.67757E7,3.77949259645E7
27,32717,3.7957281E7,3.7603368E7,3.77950087313E7
27,32718,3.7957281E7,3.7626014E7,3.77950109959E7
27,32719,3.7957281E7,3.41567962E7,3.779466407412E7
27,32720,3.7957281E7,3.41547402E7,3.779466386852E7
27,32721,3.7957281E7,3.7312145E7,3.7794979609E7
27,32722,3.7957281E7,3.7586389E7,3.77950070334E7
27,32723,3.7957281E7,3.7658702E7,3.77950351958E7
27,32724,3.7957281E7,3.7368609E7,3.77950061865E7
27,32725,3.7957281E7,3.7658702E7,3.77950595441E7
27,32726,3.7957281E7,3.747195E7,3.77950408689E7
27,32727,3.7957281E7,3.7384832E7,3.77950321571E7
27,32728,3.7957281E7,3.6998808E7,3.77949935547E7
27,32729,3.7957281E7,3.41529796E7,3.779470897186E7
27,32730,3.7957281E7,3.7658718E7,3.77950732162E7
27,32731,3.7957281E7,3.7357478E7,3.77950430922E7
27,32732,3.7957281E7,3.7658723E7,3.77950897694E7
27,32733,3.7957281E7,3.7658735E7,3.77951011032E7
27,32734,3.7957281E7,3.7320812E7,3.77950673109E7
27,32735,3.7957281E7,3.7658739E7,3.77951308472E7
27,32736,3.7957281E7,3.7658749E7,3.77951566865E7
27,32737,3.7957281E7,3.7235168E7,3.77951143284E7
27,32738,3.7957281E7,3.728095E7,3.77951189066E7
27,32739,3.7957281E7,3.7347008E7,3.77951255124E7
27,32740,3.7957281E7,3.7533845E7,3.77951441961E7
27,32741,3.7957281E7,3.7266515E7,3.77951174631E7
27,32742,3.7957281E7,3.7291117E7,3.77951199233E7
27,32743,3.7957281E7,3.7410222E7,3.77951318338E7
27,32744,3.7957281E7,3.41545299E7,3.779480626459E7
27,32745,3.7957281E7,3.7658794E7,3.77951859774E7
27,32746,3.7957281E7,3.41570282E7,3.779483580082E7
27,32747,3.7957281E7,3.7658796E7,3.77952154135E7
27,32748,3.7957281E7,3.7440896E7,3.77951936235E7
27,32749,3.7957281E7,3.7606502E7,3.77952101841E7
27,32750,3.7957281E7,3.7658823E7,3.77952304514E7
27,32751,3.7957281E7,3.4120128E7,3.77948765819E7
27,32752,3.7957281E7,3.7107252E7,3.77951752943E7
27,32753,3.7957281E7,3.6995587E7,3.77951641278E7
27,32754,3.7957281E7,3.7257789E7,3.7795190348E7
27,32755,3.7957281E7,3.7575865E7,3.77952221556E7
27,32756,3.7957281E7,3.7377939E7,3.7795202363E7
27,32757,3.7957281E7,3.7575365E7,3.77952221056E7
27,32758,3.7957281E7,3.7273692E7,3.77951919383E7
27,32759,3.7957281E7,3.7238435E7,3.77951884126E7
27,32760,3.7957281E7,3.7529376E7,3.77952175067E7
27,32761,3.7957281E7,3.7005222E7,3.77951650913E7
27,32762,3.7957281E7,3.7532442E7,3.77952178133E7
27,32763,3.7957281E7,3.7414459E7,3.7795206015E7
27,32764,3.7957281E7,3.7658832E7,3.77952569107E7
27,32765,3.7957281E7,3.7371524E7,3.77952281799E7
27,32766,3.7957281E7,3.7509325E7,3.779524196E7
27,32767,3.7957281E7,3.7639515E7,3.7795254979E7
27,32768,3.7957281E7,3.7576952E7,3.77952487227E7
27,32769,3.7957281E7,3.7494138E7,3.77952404413E7
27,32770,3.7957281E7,3.7658841E7,3.77952587085E7
27,32771,3.7957281E7,3.7026436E7,3.7795195468E7
27,32772,3.7957281E7,3.41312061E7,3.779490594501E7
27,32773,3.7957281E7,3.7484911E7,3.77952413155E7
27,32774,3.7957281E7,3.7283186E7,3.7795221143E7
27,32775,3.7957281E7,3.7266234E7,3.77952194478E7
27,32776,3.7957281E7,3.41568037E7,3.779490850477E7
27,32777,3.7957281E7,3.41489781E7,3.779490772221E7
27,32778,3.7957281E7,3.7658877E7,3.77952760834E7
27,32779,3.7957281E7,3.7160401E7,3.77952262358E7
27,32780,3.7957281E7,3.7234708E7,3.77952336665E7
27,32781,3.7957281E7,3.7430477E7,3.77952532434E7
27,32782,3.7957281E7,3.732536E7,3.77952427317E7
27,32783,3.7957281E7,3.7658979E7,3.77952992473E7
27,32784,3.7957281E7,3.7549208E7,3.77952882702E7
27,32785,3.7957281E7,3.7659044E7,3.77953076685E7
27,32786,3.7957281E7,3.7066385E7,3.77952484026E7
27,32787,3.7957281E7,3.7659133E7,3.77953338352E7
27,32788,3.7957281E7,3.7659151E7,3.77953632584E7
27,32789,3.7957281E7,3.7291769E7,3.77953265202E7
27,32790,3.7957281E7,3.41157086E7,3.779500891416E7
27,32791,3.7957281E7,3.7659194E7,3.77953647551E7
27,32792,3.7957281E7,3.7659205E7,3.77953677622E7
27,32793,3.7957281E7,3.6720689E7,3.77952739106E7
27,32794,3.7957281E7,3.7659233E7,3.77953882027E7
27,32795,3.7957281E7,3.7580078E7,3.77953802872E7
27,32796,3.7957281E7,3.7624681E7,3.77953847475E7
27,32797,3.7957281E7,3.7659244E7,3.77953928284E7
27,32798,3.7957281E7,3.749233E7,3.7795376137E7
27,32799,3.7957281E7,3.7659246E7,3.7795397146E7
27,32800,3.7957281E7,3.41483682E7,3.779504605822E7
27,32801,3.7957281E7,3.7080274E7,3.77953392488E7
27,32802,3.7957281E7,3.6834162E7,3.77953146376E7
27,32803,3.7957281E7,3.7025695E7,3.77953337909E7
27,32804,3.7957281E7,3.7110909E7,3.77953423123E7
27,32805,3.7957281E7,3.7314034E7,3.77953626248E7
27,32806,3.7957281E7,3.7283174E7,3.77953595388E7
27,32807,3.7957281E7,3.7241397E7,3.77953553611E7
27,32808,3.7957281E7,3.765937E7,3.77953996489E7
27,32809,3.7957281E7,3.765942E7,3.7795402595E7
27,32810,3.7957281E7,3.7472718E7,3.77953839248E7
27,32811,3.7957281E7,3.7067638E7,3.77953434168E7
27,32812,3.7957281E7,3.7427501E7,3.77953794031E7
27,32813,3.7957281E7,3.747695E7,3.7795384348E7
27,32814,3.7957281E7,3.7090795E7,3.77953457325E7
27,32815,3.7957281E7,3.7536255E7,3.77953902785E7
27,32816,3.7957281E7,3.7638195E7,3.77954004725E7
27,32817,3.7957281E7,3.7400407E7,3.77953766937E7
27,32818,3.7957281E7,3.7235492E7,3.77953602022E7
27,32819,3.7957281E7,3.7659446E7,3.77954154554E7
27,32820,3.7957281E7,3.7145933E7,3.77953641041E7
27,32821,3.7957281E7,3.7659491E7,3.77954245199E7
27,32822,3.7957281E7,3.7643E7,3.77954228708E7
27,32823,3.7957281E7,3.7543348E7,3.77954129056E7
27,32824,3.7957281E7,3.7604575E7,3.77954190283E7
27,32825,3.7957281E7,3.7192343E7,3.77953778051E7
27,32826,3.7957281E7,3.719291E7,3.77953778618E7
27,32827,3.7957281E7,3.7463172E7,3.7795404888E7
27,32828,3.7957281E7,3.7077428E7,3.77953663136E7
27,32829,3.7957281E7,3.7103996E7,3.77953689704E7
27,32830,3.7957281E7,3.41571959E7,3.779507429039E7
27,32831,3.7957281E7,3.7659497E7,3.77954398343E7
27,32832,3.7957281E7,3.7364157E7,3.77954103003E7
27,32833,3.7957281E7,3.41009201E7,3.779508397661E7
27,32834,3.7957281E7,3.7431569E7,3.77954170415E7
27,32835,3.7957281E7,3.7473571E7,3.77954212417E7
27,32836,3.7957281E7,3.4157101E7,3.77950895947E7
27,32837,3.7957281E7,3.7659522E7,3.7795451336E7
27,32838,3.7957281E7,3.672578E7,3.77953579618E7
27,32839,3.7957281E7,3.7529961E7,3.77954383799E7
27,32840,3.7957281E7,3.7632289E7,3.77954486127E7
27,32841,3.7957281E7,3.7089544E7,3.77953943382E7
27,32842,3.7957281E7,3.41365584E7,3.779509903964E7
27,32843,3.7957281E7,3.7129838E7,3.77953983676E7
27,32844,3.7957281E7,3.7052207E7,3.77953906045E7
27,32845,3.7957281E7,3.6871357E7,3.77953725195E7
27,32846,3.7957281E7,3.7352841E7,3.77954206679E7
27,32847,3.7957281E7,3.7574952E7,3.7795442879E7
27,32848,3.7957281E7,3.733878E7,3.77954192618E7
27,32849,3.7957281E7,3.7659544E7,3.77954614031E7
27,32850,3.7957281E7,3.7168955E7,3.77954123442E7
27,32851,3.7957281E7,3.7522066E7,3.77954476553E7
27,32852,3.7957281E7,3.7527203E7,3.7795448169E7
27,32853,3.7957281E7,3.746124E7,3.77954415727E7
27,32854,3.7957281E7,3.7393412E7,3.77954347899E7
27,32855,3.7957281E7,3.765955E7,3.77954811773E7
27,32856,3.7957281E7,3.41391928E7,3.779512914158E7
27,32857,3.7957281E7,3.7188055E7,3.77954340278E7
27,32858,3.7957281E7,3.7327792E7,3.77954480015E7
27,32859,3.7957281E7,3.7659556E7,3.7795488842E7
27,32860,3.7957281E7,3.7345977E7,3.77954574841E7
27,32861,3.7957281E7,3.7232851E7,3.77954461715E7
27,32862,3.7957281E7,3.7659566E7,3.77955102E7
27,32863,3.7957281E7,3.40954434E7,3.779515378774E7
27,32864,3.7957281E7,3.7045698E7,3.77954488132E7
27,32865,3.7957281E7,3.6927416E7,3.7795436985E7
27,32866,3.7957281E7,3.7542379E7,3.77954984813E7
27,32867,3.7957281E7,3.7464816E7,3.7795490725E7
27,32868,3.7957281E7,3.7095982E7,3.77954538416E7
27,32869,3.7957281E7,3.7504217E7,3.77954946651E7
27,32870,3.7957281E7,3.682248E7,3.77954264914E7
27,32871,3.7957281E7,3.7389974E7,3.77954832408E7
27,32872,3.7957281E7,3.7055828E7,3.77954498262E7
27,32873,3.7957281E7,3.7659589E7,3.77955261256E7
27,32874,3.7957281E7,3.7399324E7,3.77955000991E7
27,32875,3.7957281E7,3.6918827E7,3.77954520494E7
27,32876,3.7957281E7,3.7552325E7,3.77955153992E7
27,32877,3.7957281E7,3.7445628E7,3.77955047295E7
27,32878,3.7957281E7,3.6737719E7,3.77954339386E7
27,32879,3.7957281E7,3.7509927E7,3.77955111594E7
27,32880,3.7957281E7,3.6904685E7,3.77954506352E7
27,32881,3.7957281E7,3.765192E7,3.77955253587E7
27,32882,3.7957281E7,3.41536808E7,3.7795175534779996E7
27,32883,3.7957281E7,3.7360178E7,3.77954961845E7
27,32884,3.7957281E7,3.7636605E7,3.77955238272E7
27,32885,3.7957281E7,3.6914528E7,3.77954516195E7
27,32886,3.7957281E7,3.6711198E7,3.77954312865E7
27,32887,3.7957281E7,3.7590746E7,3.77955192413E7
27,32888,3.7957281E7,3.7659595E7,3.77955341697E7
27,32889,3.7957281E7,3.7637084E7,3.77955319186E7
27,32890,3.7957281E7,3.7237518E7,3.7795491962E7
27,32891,3.7957281E7,3.7659638E7,3.77955611165E7
27,32892,3.7957281E7,3.7659666E7,3.77955859462E7
27,32893,3.7957281E7,3.7659713E7,3.77956015624E7
27,32894,3.7957281E7,3.7069868E7,3.77955425779E7
27,32895,3.7957281E7,3.7345336E7,3.77955701247E7
27,32896,3.7957281E7,3.7295996E7,3.77955651907E7
27,32897,3.7957281E7,3.712204E7,3.77955477951E7
27,32898,3.7957281E7,3.7139645E7,3.77955495556E7
27,32899,3.7957281E7,3.7119294E7,3.77955475205E7
27,32900,3.7957281E7,3.7554028E7,3.77955909939E7
27,32901,3.7957281E7,3.7231916E7,3.77955587827E7
27,32902,3.7957281E7,3.7659787E7,3.77956123223E7
27,32903,3.7957281E7,3.7659792E7,3.77956130651E7
27,32904,3.7957281E7,3.7064898E7,3.77955535757E7
27,32905,3.7957281E7,3.765982E7,3.77956154739E7
27,32906,3.7957281E7,3.7570547E7,3.77956065466E7
27,32907,3.7957281E7,3.7076512E7,3.77955571431E7
27,32908,3.7957281E7,3.41026001E7,3.779525975191E7
27,32909,3.7957281E7,3.7606501E7,3.7795610142E7
27,32910,3.7957281E7,3.7493824E7,3.77955988743E7
27,32911,3.7957281E7,3.7500173E7,3.77955995092E7
27,32912,3.7957281E7,3.7478173E7,3.77955973092E7
27,32913,3.7957281E7,3.7493511E7,3.7795598843E7
27,32914,3.7957281E7,3.6891876E7,3.77955386795E7
27,32915,3.7957281E7,3.7584751E7,3.7795607967E7
27,32916,3.7957281E7,3.7433524E7,3.77955928443E7
27,32917,3.7957281E7,3.7467577E7,3.77955962496E7
27,32918,3.7957281E7,3.41575894E7,3.779526525084E7
27,32919,3.7957281E7,3.7176104E7,3.77955671023E7
27,32920,3.7957281E7,3.7659841E7,3.77956184478E7
27,32921,3.7957281E7,3.7119147E7,3.77955643784E7
27,32922,3.7957281E7,3.6723454E7,3.77955248091E7
27,32923,3.7957281E7,3.7379443E7,3.7795590408E7
27,32924,3.7957281E7,3.7613093E7,3.7795613773E7
27,32925,3.7957281E7,3.7311075E7,3.77955835712E7
27,32926,3.7957281E7,3.729328E7,3.77955817917E7
27,32927,3.7957281E7,3.6666745E7,3.77955191382E7
27,32928,3.7957281E7,3.7141826E7,3.77955666463E7
27,32929,3.7957281E7,3.7542801E7,3.77956067438E7
27,32930,3.7957281E7,3.7659842E7,3.77956451427E7
27,32931,3.7957281E7,3.7623092E7,3.77956414677E7
27,32932,3.7957281E7,3.7644425E7,3.7795643601E7
27,32933,3.7957281E7,3.7225663E7,3.77956017248E7
27,32934,3.7957281E7,3.7597479E7,3.77956389064E7
27,32935,3.7957281E7,3.7321656E7,3.77956113241E7
27,32936,3.7957281E7,3.7375864E7,3.77956167449E7
27,32937,3.7957281E7,3.7507681E7,3.77956299266E7
27,32938,3.7957281E7,3.7305521E7,3.77956097106E7
27,32939,3.7957281E7,3.6998206E7,3.77955789791E7
27,32940,3.7957281E7,3.41434778E7,3.779529350628E7
27,32941,3.7957281E7,3.6936615E7,3.779557282E7
27,32942,3.7957281E7,3.7327441E7,3.77956119026E7
27,32943,3.7957281E7,3.7282297E7,3.77956073882E7
27,32944,3.7957281E7,3.70695E7,3.77955861085E7
27,32945,3.7957281E7,3.7659916E7,3.77956719546E7
27,32946,3.7957281E7,3.7549245E7,3.77956608875E7
27,32947,3.7957281E7,3.699389E7,3.7795605352E7
27,32948,3.7957281E7,3.41441884E7,3.7795320381840006E7
27,32949,3.7957281E7,3.765997E7,3.77956893606E7
27,32950,3.7957281E7,3.7119145E7,3.77956352781E7
27,32951,3.7957281E7,3.7637195E7,3.77956870831E7
27,32952,3.7957281E7,3.7379943E7,3.77956613579E7
27,32953,3.7957281E7,3.7660025E7,3.77956989133E7
27,32954,3.7957281E7,3.7017171E7,3.77956346279E7
27,32955,3.7957281E7,3.7660038E7,3.77957068569E7
27,32956,3.7957281E7,3.7660042E7,3.77957164688E7
27,32957,3.7957281E7,3.7660064E7,3.77957322827E7
27,32958,3.7957281E7,3.6825862E7,3.77956488625E7
27,32959,3.7957281E7,3.41494296E7,3.779538121926E7
27,32960,3.7957281E7,3.7156613E7,3.77956819376E7
27,32961,3.7957281E7,3.7508383E7,3.77957171146E7
27,32962,3.7957281E7,3.7282082E7,3.77956944845E7
27,32963,3.7957281E7,3.7283599E7,3.77956946362E7
27,32964,3.7957281E7,3.7325649E7,3.77956988412E7
27,32965,3.7957281E7,3.7419184E7,3.77957081947E7
27,32966,3.7957281E7,3.7087104E7,3.77956749867E7
27,32967,3.7957281E7,3.7660066E7,3.77957447828E7
27,32968,3.7957281E7,3.7660082E7,3.77957550064E7
27,32969,3.7957281E7,3.7330155E7,3.77957220137E7
27,32970,3.7957281E7,3.7660091E7,3.77957610538E7
27,32971,3.7957281E7,3.7217251E7,3.77957167698E7
27,32972,3.7957281E7,3.7144542E7,3.77957094989E7
27,32973,3.7957281E7,3.766011E7,3.77957806903E7
27,32974,3.7957281E7,3.7395569E7,3.77957542362E7
27,32975,3.7957281E7,3.7350311E7,3.77957497104E7
27,32976,3.7957281E7,3.734918E7,3.77957495973E7
27,32977,3.7957281E7,3.7421833E7,3.77957568626E7
27,32978,3.7957281E7,3.7371691E7,3.77957518484E7
27,32979,3.7957281E7,3.7660119E7,3.77957812204E7
27,32980,3.7957281E7,3.7660155E7,3.77957921618E7
27,32981,3.7957281E7,3.766017E7,3.77958008131E7
27,32982,3.7957281E7,3.6958461E7,3.77957306422E7
27,32983,3.7957281E7,3.7052445E7,3.77957400406E7
27,32984,3.7957281E7,3.7660201E7,3.77958129722E7
27,32985,3.7957281E7,3.7496123E7,3.77957965644E7
27,32986,3.7957281E7,3.7469063E7,3.77957938584E7
27,32987,3.7957281E7,3.696946E7,3.77957438981E7
27,32988,3.7957281E7,3.7660287E7,3.77958284907E7
27,32989,3.7957281E7,3.7446889E7,3.77958071509E7
27,32990,3.7957281E7,3.7211313E7,3.77957835933E7
27,32991,3.7957281E7,3.7289008E7,3.77957913628E7
27,32992,3.7957281E7,3.41547222E7,3.779547793422E7
27,32993,3.7957281E7,3.7530122E7,3.77958154742E7
27,32994,3.7957281E7,3.7035539E7,3.77957660159E7
27,32995,3.7957281E7,3.760704E7,3.7795823166E7
27,32996,3.7957281E7,3.7522299E7,3.77958146919E7
27,32997,3.7957281E7,3.7660353E7,3.77958483461E7
27,32998,3.7957281E7,3.41602207E7,3.779549833287E7
27,32999,3.7957281E7,3.7533066E7,3.77958356174E7
27,33000,3.7957281E7,3.7466371E7,3.77958289479E7
27,33001,3.7957281E7,3.7514348E7,3.77958337456E7
27,33002,3.7957281E7,3.7660356E7,3.77958667355E7
27,33003,3.7957281E7,3.7564661E7,3.7795857166E7
27,33004,3.7957281E7,3.6859128E7,3.77957866127E7
27,33005,3.7957281E7,3.722751E7,3.77958234509E7
27,33006,3.7957281E7,3.7660377E7,3.77958802829E7
27,33007,3.7957281E7,3.7046249E7,3.77958188701E7
27,33008,3.7957281E7,3.7526425E7,3.77958668877E7
27,33009,3.7957281E7,3.7009099E7,3.77958151551E7
27,33010,3.7957281E7,3.7352127E7,3.77958494579E7
27,33011,3.7957281E7,3.7449694E7,3.77958592146E7
27,33012,3.7957281E7,3.7660399E7,3.77958834947E7
27,33013,3.7957281E7,3.7245579E7,3.77958420127E7
27,33014,3.7957281E7,3.7344097E7,3.77958518645E7
27,33015,3.7957281E7,3.7660429E7,3.77959008456E7
27,33016,3.7957281E7,3.7660451E7,3.77959093176E7
27,33017,3.7957281E7,3.7579581E7,3.77959012306E7
27,33018,3.7957281E7,3.7242837E7,3.77958675562E7
27,33019,3.7957281E7,3.7492813E7,3.77958925538E7
27,33020,3.7957281E7,3.7620882E7,3.77959053607E7
27,33021,3.7957281E7,3.7150085E7,3.7795858281E7
27,33022,3.7957281E7,3.7463112E7,3.77958895837E7
27,33023,3.7957281E7,3.7660452E7,3.77959206764E7
27,33024,3.7957281E7,3.7660531E7,3.77959442539E7
27,33025,3.7957281E7,3.7629449E7,3.77959411457E7
27,33026,3.7957281E7,3.7650234E7,3.77959432242E7
27,33027,3.7957281E7,3.7660539E7,3.77959698079E7
27,33028,3.7957281E7,3.7578912E7,3.77959616452E7
27,33029,3.7957281E7,3.41309926E7,3.7795616853259996E7
27,33030,3.7957281E7,3.7660587E7,3.7795975247E7
27,33031,3.7957281E7,3.7593947E7,3.7795968583E7
27,33032,3.7957281E7,3.7660607E7,3.77959905929E7
27,33033,3.7957281E7,3.7660634E7,3.77960088241E7
27,33034,3.7957281E7,3.6709809E7,3.77959137416E7
27,33035,3.7957281E7,3.684603E7,3.77959273637E7
27,33036,3.7957281E7,3.7398519E7,3.77959826126E7
27,33037,3.7957281E7,3.7660655E7,3.77960124124E7
27,33038,3.7957281E7,3.7641103E7,3.77960104572E7
27,33039,3.7957281E7,3.7660669E7,3.77960253667E7
27,33040,3.7957281E7,3.6978785E7,3.77959571783E7
27,33041,3.7957281E7,3.7205085E7,3.77959798083E7
27,33042,3.7957281E7,3.7608896E7,3.77960201894E7
27,33043,3.7957281E7,3.6912609E7,3.77959505607E7
27,33044,3.7957281E7,3.7484007E7,3.77960077005E7
27,33045,3.7957281E7,3.6813828E7,3.77959406826E7
27,33046,3.7957281E7,3.749911E7,3.77960092108E7
27,33047,3.7957281E7,3.7341242E7,3.7795993424E7
27,33048,3.7957281E7,3.7406656E7,3.77959999654E7
27,33049,3.7957281E7,3.40530276E7,3.779566460256E7
27,33050,3.7957281E7,3.7091293E7,3.77959684291E7
27,33051,3.7957281E7,3.7620866E7,3.77960213864E7
27,33052,3.7957281E7,3.7660707E7,3.77960543185E7
27,33053,3.7957281E7,3.7484589E7,3.77960367067E7
27,33054,3.7957281E7,3.7371599E7,3.77960254077E7
27,33055,3.7957281E7,3.704836E7,3.77959930838E7
27,33056,3.7957281E7,3.7660708E7,3.77960579004E7
27,33057,3.7957281E7,3.7208201E7,3.77960126497E7
27,33058,3.7957281E7,3.7423348E7,3.77960341644E7
27,33059,3.7957281E7,3.7543971E7,3.77960462267E7
27,33060,3.7957281E7,3.6614034E7,3.7795953233E7
27,33061,3.7957281E7,3.6905636E7,3.77959823932E7
27,33062,3.7957281E7,3.7660711E7,3.77960774973E7
27,33063,3.7957281E7,3.7370413E7,3.77960484675E7
27,33064,3.7957281E7,3.7519098E7,3.7796063336E7
27,33065,3.7957281E7,3.766081E7,3.77960845595E7
27,33066,3.7957281E7,3.7313949E7,3.77960498734E7
27,33067,3.7957281E7,3.7531274E7,3.77960716059E7
27,33068,3.7957281E7,3.7089965E7,3.7796027475E7
27,33069,3.7957281E7,3.6813419E7,3.77959998204E7
27,33070,3.7957281E7,3.7455903E7,3.77960640688E7
27,33071,3.7957281E7,3.7046625E7,3.7796023141E7
27,33072,3.7957281E7,3.729043E7,3.77960475215E7
27,33073,3.7957281E7,3.6933084E7,3.77960117869E7
27,33074,3.7957281E7,3.6253512E7,3.77959438297E7
27,33075,3.7957281E7,3.41446175E7,3.779573294025E7
27,33076,3.7957281E7,3.7660863E7,3.77960940494E7
27,33077,3.7957281E7,3.710865E7,3.77960388281E7
27,33078,3.7957281E7,3.7660896E7,3.77961043806E7
27,33079,3.7957281E7,3.7658816E7,3.77961041726E7
27,33080,3.7957281E7,3.41481256E7,3.779575310356E7
27,33081,3.7957281E7,3.7408603E7,3.77960791513E7
27,33082,3.7957281E7,3.7266317E7,3.77960649227E7
27,33083,3.7957281E7,3.6828343E7,3.77960211253E7
27,33084,3.7957281E7,3.7413279E7,3.77960796189E7
27,33085,3.7957281E7,3.7660898E7,3.77961318595E7
27,33086,3.7957281E7,3.6784716E7,3.77960442413E7
27,33087,3.7957281E7,3.7024112E7,3.77960681809E7
27,33088,3.7957281E7,3.7325881E7,3.77960983578E7
27,33089,3.7957281E7,3.7660923E7,3.77961335552E7
27,33090,3.7957281E7,3.751206E7,3.77961186689E7
27,33091,3.7957281E7,3.7372803E7,3.77961047432E7
27,33092,3.7957281E7,3.7501495E7,3.77961176124E7
27,33093,3.7957281E7,3.7338902E7,3.77961013531E7
