exec,step,bestf,worstf,avgf
8,17408,3.7957286E7,3.7535527E7,3.77318792753E7
8,17409,3.7957286E7,3.41591E7,3.77315416326E7
8,17410,3.7957286E7,3.7535566E7,3.77319006309E7
8,17411,3.7957286E7,3.7535593E7,3.77319020927E7
8,17412,3.7957286E7,3.41430683E7,3.7731562840229996E7
8,17413,3.7957286E7,3.753563E7,3.77319188825E7
8,17414,3.7957286E7,3.7535654E7,3.77319456546E7
8,17415,3.7957286E7,3.7413232E7,3.77319334124E7
8,17416,3.7957286E7,3.7387422E7,3.77319308314E7
8,17417,3.7957286E7,3.7368537E7,3.77319289429E7
8,17418,3.7957286E7,3.6932438E7,3.7731885333E7
8,17419,3.7957286E7,3.7535677E7,3.77319545342E7
8,17420,3.7957286E7,3.7535684E7,3.77319593669E7
8,17421,3.7957286E7,3.750799E7,3.77319565975E7
8,17422,3.7957286E7,3.7535746E7,3.77319646243E7
8,17423,3.7957286E7,3.7216227E7,3.77319326724E7
8,17424,3.7957286E7,3.7313169E7,3.77319423666E7
8,17425,3.7957286E7,3.753581E7,3.77319803413E7
8,17426,3.7957286E7,3.7535812E7,3.77319877369E7
8,17427,3.7957286E7,3.7392418E7,3.77319733975E7
8,17428,3.7957286E7,3.7535827E7,3.7732003086E7
8,17429,3.7957286E7,3.7535939E7,3.77320226852E7
8,17430,3.7957286E7,3.7535944E7,3.77320575333E7
8,17431,3.7957286E7,3.6592014E7,3.77319631403E7
8,17432,3.7957286E7,3.7535963E7,3.7732088076E7
8,17433,3.7957286E7,3.7536034E7,3.77320936555E7
8,17434,3.7957286E7,3.7536102E7,3.77321289888E7
8,17435,3.7957286E7,3.7536169E7,3.77321438824E7
8,17436,3.7957286E7,3.7536216E7,3.7732149079E7
8,17437,3.7957286E7,3.7406954E7,3.77321361528E7
8,17438,3.7957286E7,3.7364832E7,3.77321319406E7
8,17439,3.7957286E7,3.749335E7,3.77321447924E7
8,17440,3.7957286E7,3.7536231E7,3.7732163929E7
8,17441,3.7957286E7,3.7536241E7,3.7732192916E7
8,17442,3.7957286E7,3.728428E7,3.77321677199E7
8,17443,3.7957286E7,3.7536267E7,3.77322150257E7
8,17444,3.7957286E7,3.7275949E7,3.77321889939E7
8,17445,3.7957286E7,3.7314204E7,3.77321928194E7
8,17446,3.7957286E7,3.7221306E7,3.77321835296E7
8,17447,3.7957286E7,3.6693584E7,3.77321307574E7
8,17448,3.7957286E7,3.7006826E7,3.77321620816E7
8,17449,3.7957286E7,3.721794E7,3.7732183193E7
8,17450,3.7957286E7,3.7536269E7,3.77322151418E7
8,17451,3.7957286E7,3.7481019E7,3.77322096168E7
8,17452,3.7957286E7,3.7318378E7,3.77321933527E7
8,17453,3.7957286E7,3.7399601E7,3.7732201475E7
8,17454,3.7957286E7,3.41266424E7,3.773187417914E7
8,17455,3.7957286E7,3.7536278E7,3.77322245223E7
8,17456,3.7957286E7,3.749343E7,3.77322202375E7
8,17457,3.7957286E7,3.41526086E7,3.773188615536E7
8,17458,3.7957286E7,3.742674E7,3.77322135685E7
8,17459,3.7957286E7,3.7060764E7,3.77321769709E7
8,17460,3.7957286E7,3.7536299E7,3.77322249252E7
8,17461,3.7957286E7,3.7536364E7,3.77322452221E7
8,17462,3.7957286E7,3.7375667E7,3.77322291524E7
8,17463,3.7957286E7,3.41352434E7,3.773190511004E7
8,17464,3.7957286E7,3.7536394E7,3.77322772064E7
8,17465,3.7957286E7,3.7021665E7,3.77322257335E7
8,17466,3.7957286E7,3.7219791E7,3.77322455461E7
8,17467,3.7957286E7,3.7536507E7,3.77322863407E7
8,17468,3.7957286E7,3.6820612E7,3.77322147512E7
8,17469,3.7957286E7,3.7242647E7,3.77322569547E7
8,17470,3.7957286E7,3.41324823E7,3.773194593823E7
8,17471,3.7957286E7,3.749294E7,3.7732281984E7
8,17472,3.7957286E7,3.7119738E7,3.77322446638E7
8,17473,3.7957286E7,3.7198242E7,3.77322525142E7
8,17474,3.7957286E7,3.7536515E7,3.77322924906E7
8,17475,3.7957286E7,3.7406744E7,3.77322795135E7
8,17476,3.7957286E7,3.7506915E7,3.77322895306E7
8,17477,3.7957286E7,3.6922257E7,3.77322310648E7
8,17478,3.7957286E7,3.7330432E7,3.77322718823E7
8,17479,3.7957286E7,3.753652E7,3.77323283502E7
8,17480,3.7957286E7,3.7366828E7,3.7732311381E7
8,17481,3.7957286E7,3.7536629E7,3.77323672657E7
8,17482,3.7957286E7,3.7536631E7,3.77323887848E7
8,17483,3.7957286E7,3.7464087E7,3.77323815304E7
8,17484,3.7957286E7,3.7536661E7,3.77324296276E7
8,17485,3.7957286E7,3.7284194E7,3.77324043809E7
8,17486,3.7957286E7,3.7536663E7,3.77324652921E7
8,17487,3.7957286E7,3.7536664E7,3.77324857222E7
8,17488,3.7957286E7,3.7412285E7,3.77324732843E7
8,17489,3.7957286E7,3.7529323E7,3.77324849881E7
8,17490,3.7957286E7,3.743464E7,3.77324755198E7
8,17491,3.7957286E7,3.6983682E7,3.7732430424E7
8,17492,3.7957286E7,3.7536691E7,3.77324904156E7
8,17493,3.7957286E7,3.7358545E7,3.7732472601E7
8,17494,3.7957286E7,3.7048284E7,3.77324415749E7
8,17495,3.7957286E7,3.753676E7,3.77325108598E7
8,17496,3.7957286E7,3.7400214E7,3.77324972052E7
8,17497,3.7957286E7,3.7317597E7,3.77324889435E7
8,17498,3.7957286E7,3.7024388E7,3.77324596226E7
8,17499,3.7957286E7,3.7464775E7,3.77325036613E7
8,17500,3.7957286E7,3.41442818E7,3.773217161198E7
8,17501,3.7957286E7,3.7410638E7,3.77324982476E7
8,17502,3.7957286E7,3.7536763E7,3.77325512548E7
8,17503,3.7957286E7,3.7163919E7,3.77325139704E7
8,17504,3.7957286E7,3.7272667E7,3.77325248452E7
8,17505,3.7957286E7,3.7536768E7,3.77325517782E7
8,17506,3.7957286E7,3.7250178E7,3.77325231192E7
8,17507,3.7957286E7,3.41558145E7,3.773221368285E7
8,17508,3.7957286E7,3.7536802E7,3.77325876506E7
8,17509,3.7957286E7,3.7536854E7,3.77326234991E7
8,17510,3.7957286E7,3.7322955E7,3.77326021092E7
8,17511,3.7957286E7,3.7536938E7,3.77326650254E7
8,17512,3.7957286E7,3.7536984E7,3.77326677964E7
8,17513,3.7957286E7,3.7043757E7,3.77326184737E7
8,17514,3.7957286E7,3.7537094E7,3.77327066849E7
8,17515,3.7957286E7,3.7537118E7,3.7732728062E7
8,17516,3.7957286E7,3.7112462E7,3.77326855964E7
8,17517,3.7957286E7,3.749566E7,3.77327239162E7
8,17518,3.7957286E7,3.7124711E7,3.77326868213E7
8,17519,3.7957286E7,3.7510727E7,3.77327254229E7
8,17520,3.7957286E7,3.7537138E7,3.77327515162E7
8,17521,3.7957286E7,3.710683E7,3.77327084854E7
8,17522,3.7957286E7,3.7119039E7,3.77327097063E7
8,17523,3.7957286E7,3.7537141E7,3.77327723619E7
8,17524,3.7957286E7,3.7537207E7,3.77327966121E7
8,17525,3.7957286E7,3.7172366E7,3.7732760128E7
8,17526,3.7957286E7,3.7537212E7,3.77328065997E7
8,17527,3.7957286E7,3.41550678E7,3.773246838528E7
8,17528,3.7957286E7,3.7472786E7,3.77328001571E7
8,17529,3.7957286E7,3.7449536E7,3.77327978321E7
8,17530,3.7957286E7,3.7537243E7,3.77328194748E7
8,17531,3.7957286E7,3.7182966E7,3.77327840471E7
8,17532,3.7957286E7,3.7218722E7,3.77327876227E7
8,17533,3.7957286E7,3.7502098E7,3.77328159603E7
8,17534,3.7957286E7,3.7536291E7,3.77328193796E7
8,17535,3.7957286E7,3.7537304E7,3.7732844583E7
8,17536,3.7957286E7,3.7537331E7,3.77328557799E7
8,17537,3.7957286E7,3.751167E7,3.77328532138E7
8,17538,3.7957286E7,3.6783579E7,3.77327804047E7
8,17539,3.7957286E7,3.7420762E7,3.7732844123E7
8,17540,3.7957286E7,3.7426233E7,3.77328446701E7
8,17541,3.7957286E7,3.41464052E7,3.773251668732E7
8,17542,3.7957286E7,3.7537343E7,3.77328597457E7
8,17543,3.7957286E7,3.6901546E7,3.7732796166E7
8,17544,3.7957286E7,3.7527824E7,3.77328587938E7
8,17545,3.7957286E7,3.7537428E7,3.77328598045E7
8,17546,3.7957286E7,3.7522814E7,3.77328583431E7
8,17547,3.7957286E7,3.6975235E7,3.77328035852E7
8,17548,3.7957286E7,3.7392689E7,3.77328453306E7
8,17549,3.7957286E7,3.7537458E7,3.7732882068E7
8,17550,3.7957286E7,3.7006969E7,3.77328290191E7
8,17551,3.7957286E7,3.7537477E7,3.77329023692E7
8,17552,3.7957286E7,3.7071887E7,3.77328558102E7
8,17553,3.7957286E7,3.4145218E7,3.77325631433E7
8,17554,3.7957286E7,3.7537489E7,3.77329315744E7
8,17555,3.7957286E7,3.7537501E7,3.77329478336E7
8,17556,3.7957286E7,3.7316817E7,3.77329257652E7
8,17557,3.7957286E7,3.7537524E7,3.77329682323E7
8,17558,3.7957286E7,3.7537535E7,3.77329866076E7
8,17559,3.7957286E7,3.41294917E7,3.7732645803270005E7
8,17560,3.7957286E7,3.7128894E7,3.77329457435E7
8,17561,3.7957286E7,3.7365536E7,3.77329694077E7
8,17562,3.7957286E7,3.740989E7,3.77329738431E7
8,17563,3.7957286E7,3.7537541E7,3.77329996552E7
8,17564,3.7957286E7,3.677547E7,3.77329234481E7
8,17565,3.7957286E7,3.753765E7,3.77330328502E7
8,17566,3.7957286E7,3.7537728E7,3.77330430399E7
8,17567,3.7957286E7,3.7184619E7,3.7733007729E7
8,17568,3.7957286E7,3.6972545E7,3.77329865216E7
8,17569,3.7957286E7,3.7520321E7,3.77330412992E7
8,17570,3.7957286E7,3.41268016E7,3.773270194726E7
8,17571,3.7957286E7,3.7537754E7,3.773305391E7
8,17572,3.7957286E7,3.6917509E7,3.77329918855E7
8,17573,3.7957286E7,3.7537824E7,3.77330583985E7
8,17574,3.7957286E7,3.717639E7,3.77330222551E7
8,17575,3.7957286E7,3.7496805E7,3.77330542966E7
8,17576,3.7957286E7,3.41417085E7,3.773271878695E7
8,17577,3.7957286E7,3.7396587E7,3.77330442748E7
8,17578,3.7957286E7,3.7537844E7,3.77330886281E7
8,17579,3.7957286E7,3.753788E7,3.77330971578E7
8,17580,3.7957286E7,3.7220555E7,3.77330654253E7
8,17581,3.7957286E7,3.7435812E7,3.7733086951E7
8,17582,3.7957286E7,3.7496058E7,3.77330929756E7
8,17583,3.7957286E7,3.7205272E7,3.7733063897E7
8,17584,3.7957286E7,3.41386769E7,3.7732757237490006E7
8,17585,3.7957286E7,3.7147835E7,3.77330581533E7
8,17586,3.7957286E7,3.7485053E7,3.77330918751E7
8,17587,3.7957286E7,3.7281107E7,3.77330714805E7
8,17588,3.7957286E7,3.7537931E7,3.77331080527E7
8,17589,3.7957286E7,3.753798E7,3.77331448307E7
8,17590,3.7957286E7,3.7537993E7,3.77331572059E7
8,17591,3.7957286E7,3.7313307E7,3.77331347373E7
8,17592,3.7957286E7,3.7538077E7,3.77331767177E7
8,17593,3.7957286E7,3.7538111E7,3.77331941112E7
8,17594,3.7957286E7,3.41485424E7,3.773285515434E7
8,17595,3.7957286E7,3.749294E7,3.77331895941E7
8,17596,3.7957286E7,3.7301956E7,3.77331704957E7
8,17597,3.7957286E7,3.7478896E7,3.77331881897E7
8,17598,3.7957286E7,3.7177285E7,3.77331580286E7
8,17599,3.7957286E7,3.7329163E7,3.77331732164E7
8,17600,3.7957286E7,3.7538118E7,3.773319603E7
8,17601,3.7957286E7,3.7538145E7,3.77332021961E7
8,17602,3.7957286E7,3.7538178E7,3.77332246969E7
8,17603,3.7957286E7,3.7487236E7,3.77332196027E7
8,17604,3.7957286E7,3.7269333E7,3.77331978124E7
8,17605,3.7957286E7,3.6584053E7,3.77331292844E7
8,17606,3.7957286E7,3.7185589E7,3.7733189438E7
8,17607,3.7957286E7,3.7226669E7,3.7733193546E7
8,17608,3.7957286E7,3.7538216E7,3.77332441681E7
8,17609,3.7957286E7,3.7488295E7,3.7733239176E7
8,17610,3.7957286E7,3.7162011E7,3.77332065476E7
8,17611,3.7957286E7,3.41578759E7,3.773290613409E7
8,17612,3.7957286E7,3.41281033E7,3.773290315683E7
8,17613,3.7957286E7,3.7253996E7,3.77332157461E7
8,17614,3.7957286E7,3.7538235E7,3.77332844361E7
8,17615,3.7957286E7,3.7510099E7,3.77332816225E7
8,17616,3.7957286E7,3.7535295E7,3.77332841421E7
8,17617,3.7957286E7,3.7486098E7,3.77332792224E7
8,17618,3.7957286E7,3.7237554E7,3.7733254368E7
8,17619,3.7957286E7,3.7538305E7,3.77333037411E7
8,17620,3.7957286E7,3.41368054E7,3.773296359114E7
8,17621,3.7957286E7,3.753831E7,3.77333054168E7
8,17622,3.7957286E7,3.6783117E7,3.77332298975E7
8,17623,3.7957286E7,3.7192425E7,3.77332708283E7
8,17624,3.7957286E7,3.41579285E7,3.773296737865E7
8,17625,3.7957286E7,3.7108101E7,3.77332623959E7
8,17626,3.7957286E7,3.7363325E7,3.77332879183E7
8,17627,3.7957286E7,3.7306794E7,3.77332822652E7
8,17628,3.7957286E7,3.7538317E7,3.77333256697E7
8,17629,3.7957286E7,3.7265688E7,3.77332984068E7
8,17630,3.7957286E7,3.6913295E7,3.77332631675E7
8,17631,3.7957286E7,3.7538345E7,3.77333322417E7
8,17632,3.7957286E7,3.7538375E7,3.77333521058E7
8,17633,3.7957286E7,3.7538463E7,3.77333556618E7
8,17634,3.7957286E7,3.7404051E7,3.77333422206E7
8,17635,3.7957286E7,3.7538498E7,3.7733397538E7
8,17636,3.7957286E7,3.7538499E7,3.77334230786E7
8,17637,3.7957286E7,3.7495327E7,3.77334187614E7
8,17638,3.7957286E7,3.7537435E7,3.77334229722E7
8,17639,3.7957286E7,3.7538499E7,3.77334431595E7
8,17640,3.7957286E7,3.7538526E7,3.7733447089E7
8,17641,3.7957286E7,3.41420097E7,3.773310743737E7
8,17642,3.7957286E7,3.7538535E7,3.77334682389E7
8,17643,3.7957286E7,3.7381286E7,3.7733452514E7
8,17644,3.7957286E7,3.753854E7,3.77335028212E7
8,17645,3.7957286E7,3.7538557E7,3.77335090832E7
8,17646,3.7957286E7,3.7538604E7,3.77335094652E7
8,17647,3.7957286E7,3.7069325E7,3.77334625373E7
8,17648,3.7957286E7,3.41566033E7,3.773317126513E7
8,17649,3.7957286E7,3.7187543E7,3.77334743591E7
8,17650,3.7957286E7,3.7538645E7,3.7733527201E7
8,17651,3.7957286E7,3.41519326E7,3.7733188529759996E7
8,17652,3.7957286E7,3.7538654E7,3.77335287421E7
8,17653,3.7957286E7,3.7538742E7,3.77335481386E7
8,17654,3.7957286E7,3.712994E7,3.77335072584E7
8,17655,3.7957286E7,3.6918484E7,3.77334861128E7
8,17656,3.7957286E7,3.7538749E7,3.77335550293E7
8,17657,3.7957286E7,3.7077727E7,3.77335089271E7
8,17658,3.7957286E7,3.7379742E7,3.77335391286E7
8,17659,3.7957286E7,3.7329851E7,3.77335341395E7
8,17660,3.7957286E7,3.7538774E7,3.77335744719E7
8,17661,3.7957286E7,3.75388E7,3.77335959097E7
8,17662,3.7957286E7,3.7512681E7,3.77335932978E7
8,17663,3.7957286E7,3.7538808E7,3.7733599126E7
8,17664,3.7957286E7,3.41365943E7,3.773325890463E7
8,17665,3.7957286E7,3.41511438E7,3.7733260359579995E7
8,17666,3.7957286E7,3.7538879E7,3.77336299885E7
8,17667,3.7957286E7,3.41198541E7,3.7733288086009994E7
8,17668,3.7957286E7,3.7538882E7,3.77336463919E7
8,17669,3.7957286E7,3.7155165E7,3.77336080202E7
8,17670,3.7957286E7,3.7345044E7,3.77336270081E7
8,17671,3.7957286E7,3.4148761E7,3.77333073798E7
8,17672,3.7957286E7,3.7538902E7,3.77336544017E7
8,17673,3.7957286E7,3.7300704E7,3.77336305819E7
8,17674,3.7957286E7,3.7348783E7,3.77336353898E7
8,17675,3.7957286E7,3.7356224E7,3.77336361339E7
8,17676,3.7957286E7,3.7538925E7,3.77336646634E7
8,17677,3.7957286E7,3.7438869E7,3.77336546578E7
8,17678,3.7957286E7,3.7538964E7,3.7733681098E7
8,17679,3.7957286E7,3.7538967E7,3.77337121313E7
8,17680,3.7957286E7,3.6821873E7,3.77336404219E7
8,17681,3.7957286E7,3.41445446E7,3.7733372689059995E7
8,17682,3.7957286E7,3.41605336E7,3.773337428796E7
8,17683,3.7957286E7,3.7293948E7,3.77336876294E7
8,17684,3.7957286E7,3.7538969E7,3.77337168088E7
8,17685,3.7957286E7,3.7466295E7,3.77337095414E7
8,17686,3.7957286E7,3.7458934E7,3.77337088053E7
8,17687,3.7957286E7,3.41280157E7,3.7733375713470004E7
8,17688,3.7957286E7,3.7539024E7,3.77337170648E7
8,17689,3.7957286E7,3.7539054E7,3.77337497519E7
8,17690,3.7957286E7,3.7474708E7,3.77337433173E7
8,17691,3.7957286E7,3.7425675E7,3.7733738414E7
8,17692,3.7957286E7,3.4154329E7,3.77334112794E7
8,17693,3.7957286E7,3.7281027E7,3.77337239492E7
8,17694,3.7957286E7,3.7539087E7,3.77337763179E7
8,17695,3.7957286E7,3.41536269E7,3.773343777189E7
8,17696,3.7957286E7,3.7539121E7,3.77337937967E7
8,17697,3.7957286E7,3.7539207E7,3.77337996088E7
8,17698,3.7957286E7,3.747524E7,3.77337932121E7
8,17699,3.7957286E7,3.7054975E7,3.77337511856E7
8,17700,3.7957286E7,3.7431888E7,3.77337888769E7
8,17701,3.7957286E7,3.7381965E7,3.77337838846E7
8,17702,3.7957286E7,3.7539341E7,3.77338266691E7
8,17703,3.7957286E7,3.7305833E7,3.77338033183E7
8,17704,3.7957286E7,3.7070683E7,3.77337798033E7
8,17705,3.7957286E7,3.7539378E7,3.77338571582E7
8,17706,3.7957286E7,3.6908802E7,3.77337941006E7
8,17707,3.7957286E7,3.41111115E7,3.773351433155E7
8,17708,3.7957286E7,3.7539388E7,3.77338694423E7
8,17709,3.7957286E7,3.7368719E7,3.77338523754E7
8,17710,3.7957286E7,3.6949298E7,3.77338104333E7
8,17711,3.7957286E7,3.7539391E7,3.77338733963E7
8,17712,3.7957286E7,3.7539412E7,3.77338835641E7
8,17713,3.7957286E7,3.7324233E7,3.77338620462E7
8,17714,3.7957286E7,3.7539439E7,3.77339066511E7
8,17715,3.7957286E7,3.7440222E7,3.77338967294E7
8,17716,3.7957286E7,3.6318947E7,3.77337846019E7
8,17717,3.7957286E7,3.7369118E7,3.7733889619E7
8,17718,3.7957286E7,3.7098693E7,3.77338625765E7
8,17719,3.7957286E7,3.7539486E7,3.77339388788E7
8,17720,3.7957286E7,3.41442777E7,3.773359935797E7
8,17721,3.7957286E7,3.7415018E7,3.7733926432E7
8,17722,3.7957286E7,3.7420862E7,3.77339270164E7
8,17723,3.7957286E7,3.7449035E7,3.77339298337E7
8,17724,3.7957286E7,3.7504291E7,3.77339353593E7
8,17725,3.7957286E7,3.41543899E7,3.773360036919E7
8,17726,3.7957286E7,3.734931E7,3.77339198612E7
8,17727,3.7957286E7,3.738477E7,3.77339234072E7
8,17728,3.7957286E7,3.7333798E7,3.773391831E7
8,17729,3.7957286E7,3.7539631E7,3.77339418648E7
8,17730,3.7957286E7,3.41555495E7,3.773360345665E7
8,17731,3.7957286E7,3.7539671E7,3.77339567379E7
8,17732,3.7957286E7,3.7417348E7,3.77339445056E7
8,17733,3.7957286E7,3.7393033E7,3.77339420741E7
8,17734,3.7957286E7,3.4109574E7,3.77336137282E7
8,17735,3.7957286E7,3.7342286E7,3.77339369994E7
8,17736,3.7957286E7,3.7539673E7,3.7733995097E7
8,17737,3.7957286E7,3.7539678E7,3.77340194953E7
8,17738,3.7957286E7,3.7416661E7,3.77340071936E7
8,17739,3.7957286E7,3.7066032E7,3.77339721307E7
8,17740,3.7957286E7,3.7539765E7,3.77340315366E7
8,17741,3.7957286E7,3.7179048E7,3.77339954649E7
8,17742,3.7957286E7,3.41145719E7,3.773368901729E7
8,17743,3.7957286E7,3.7321715E7,3.77340097316E7
8,17744,3.7957286E7,3.7535296E7,3.77340310897E7
8,17745,3.7957286E7,3.7038899E7,3.773398145E7
8,17746,3.7957286E7,3.7025991E7,3.77339801592E7
8,17747,3.7957286E7,3.7539819E7,3.77340489879E7
8,17748,3.7957286E7,3.41392501E7,3.773370893101E7
8,17749,3.7957286E7,3.7539828E7,3.77340538975E7
8,17750,3.7957286E7,3.7298057E7,3.77340297204E7
8,17751,3.7957286E7,3.7295739E7,3.77340294886E7
8,17752,3.7957286E7,3.7539833E7,3.77340557859E7
8,17753,3.7957286E7,3.7224712E7,3.77340242738E7
8,17754,3.7957286E7,3.7102E7,3.77340120026E7
8,17755,3.7957286E7,3.7252247E7,3.77340270273E7
8,17756,3.7957286E7,3.4158164E7,3.7733717619E7
8,17757,3.7957286E7,3.41103055E7,3.773371283315E7
8,17758,3.7957286E7,3.718845E7,3.77340206476E7
8,17759,3.7957286E7,3.720378E7,3.77340221806E7
8,17760,3.7957286E7,3.7123841E7,3.77340141867E7
8,17761,3.7957286E7,3.7348181E7,3.77340366207E7
8,17762,3.7957286E7,3.7494045E7,3.77340512071E7
8,17763,3.7957286E7,3.41586247E7,3.7733717665070005E7
8,17764,3.7957286E7,3.7539858E7,3.77340604862E7
8,17765,3.7957286E7,3.7539902E7,3.77340892167E7
8,17766,3.7957286E7,3.7539955E7,3.7734108559E7
8,17767,3.7957286E7,3.7426321E7,3.77340971956E7
8,17768,3.7957286E7,3.6987183E7,3.77340532818E7
8,17769,3.7957286E7,3.7496712E7,3.77341042347E7
8,17770,3.7957286E7,3.41390383E7,3.773376846733E7
8,17771,3.7957286E7,3.7540015E7,3.77341101326E7
8,17772,3.7957286E7,3.7540062E7,3.77341276564E7
8,17773,3.7957286E7,3.7540063E7,3.77341592078E7
8,17774,3.7957286E7,3.7540087E7,3.77341810722E7
8,17775,3.7957286E7,3.7483655E7,3.7734175429E7
8,17776,3.7957286E7,3.41427441E7,3.773384133791E7
8,17777,3.7957286E7,3.7478492E7,3.77341749127E7
8,17778,3.7957286E7,3.6844344E7,3.77341114979E7
8,17779,3.7957286E7,3.7491125E7,3.7734176176E7
8,17780,3.7957286E7,3.41586363E7,3.773384292713E7
8,17781,3.7957286E7,3.41529097E7,3.773384235447E7
8,17782,3.7957286E7,3.41288695E7,3.773383995045E7
8,17783,3.7957286E7,3.41397491E7,3.773384103841E7
8,17784,3.7957286E7,3.7540094E7,3.77342175662E7
8,17785,3.7957286E7,3.41181952E7,3.7733875376320004E7
8,17786,3.7957286E7,3.7451579E7,3.77342087147E7
8,17787,3.7957286E7,3.7158608E7,3.77341794176E7
8,17788,3.7957286E7,3.7540101E7,3.77342522023E7
8,17789,3.7957286E7,3.41483409E7,3.773391302629E7
8,17790,3.7957286E7,3.7269399E7,3.77342251321E7
8,17791,3.7957286E7,3.7125283E7,3.77342107205E7
8,17792,3.7957286E7,3.7540103E7,3.77342846666E7
8,17793,3.7957286E7,3.7540117E7,3.77343001372E7
8,17794,3.7957286E7,3.41541326E7,3.773396153876E7
8,17795,3.7957286E7,3.7540118E7,3.77343161303E7
8,17796,3.7957286E7,3.41596442E7,3.773397808292E7
8,17797,3.7957286E7,3.41371059E7,3.773397582909E7
8,17798,3.7957286E7,3.7219111E7,3.77342840296E7
8,17799,3.7957286E7,3.7540224E7,3.77343200519E7
8,17800,3.7957286E7,3.7540307E7,3.77343224656E7
8,17801,3.7957286E7,3.6776914E7,3.77342461263E7
8,17802,3.7957286E7,3.7540349E7,3.77343393817E7
8,17803,3.7957286E7,3.7540375E7,3.77343638551E7
8,17804,3.7957286E7,3.750686E7,3.77343605036E7
8,17805,3.7957286E7,3.6934253E7,3.77343032429E7
8,17806,3.7957286E7,3.41561116E7,3.773402542876E7
8,17807,3.7957286E7,3.754039E7,3.77343910122E7
8,17808,3.7957286E7,3.7089444E7,3.77343459176E7
8,17809,3.7957286E7,3.75404E7,3.77343919712E7
8,17810,3.7957286E7,3.7540408E7,3.77343942919E7
8,17811,3.7957286E7,3.41303143E7,3.773405328253E7
8,17812,3.7957286E7,3.7540514E7,3.77344029832E7
8,17813,3.7957286E7,3.7430775E7,3.77343920093E7
8,17814,3.7957286E7,3.7229155E7,3.77343718473E7
8,17815,3.7957286E7,3.7276362E7,3.7734376568E7
8,17816,3.7957286E7,3.7103918E7,3.77343593236E7
8,17817,3.7957286E7,3.7540543E7,3.77344356792E7
8,17818,3.7957286E7,3.7196728E7,3.77344012977E7
8,17819,3.7957286E7,3.7255312E7,3.77344071561E7
8,17820,3.7957286E7,3.41349955E7,3.773409512445E7
8,17821,3.7957286E7,3.41425009E7,3.773409587499E7
8,17822,3.7957286E7,3.7331352E7,3.77344147601E7
8,17823,3.7957286E7,3.7065594E7,3.77343881843E7
8,17824,3.7957286E7,3.7347564E7,3.77344163813E7
8,17825,3.7957286E7,3.7079946E7,3.77343896195E7
8,17826,3.7957286E7,3.7090423E7,3.77343906672E7
8,17827,3.7957286E7,3.7135589E7,3.77343951838E7
8,17828,3.7957286E7,3.7440927E7,3.77344257176E7
8,17829,3.7957286E7,3.7327548E7,3.77344143797E7
8,17830,3.7957286E7,3.7540556E7,3.77344430017E7
8,17831,3.7957286E7,3.6784203E7,3.77343673664E7
8,17832,3.7957286E7,3.706218E7,3.77343951641E7
8,17833,3.7957286E7,3.6156867E7,3.77343046328E7
8,17834,3.7957286E7,3.7088388E7,3.77343977849E7
8,17835,3.7957286E7,3.7125088E7,3.77344014549E7
8,17836,3.7957286E7,3.7331199E7,3.7734422066E7
8,17837,3.7957286E7,3.7540565E7,3.77344752189E7
8,17838,3.7957286E7,3.7272906E7,3.7734448453E7
8,17839,3.7957286E7,3.41387934E7,3.773413504174E7
8,17840,3.7957286E7,3.7165956E7,3.7734437758E7
8,17841,3.7957286E7,3.6709235E7,3.77343920859E7
8,17842,3.7957286E7,3.7171816E7,3.7734438344E7
8,17843,3.7957286E7,3.7540601E7,3.77344804886E7
8,17844,3.7957286E7,3.7502603E7,3.77344766888E7
8,17845,3.7957286E7,3.754061E7,3.77344844766E7
8,17846,3.7957286E7,3.747043E7,3.77344774586E7
8,17847,3.7957286E7,3.7033526E7,3.77344337682E7
8,17848,3.7957286E7,3.754068E7,3.77345031232E7
8,17849,3.7957286E7,3.7205116E7,3.77344695668E7
8,17850,3.7957286E7,3.41150653E7,3.773416056173E7
8,17851,3.7957286E7,3.41610632E7,3.7734165161520004E7
8,17852,3.7957286E7,3.7540697E7,3.77345126711E7
8,17853,3.7957286E7,3.7540772E7,3.77345467561E7
8,17854,3.7957286E7,3.6940232E7,3.77344867021E7
8,17855,3.7957286E7,3.7521868E7,3.77345448657E7
8,17856,3.7957286E7,3.7540776E7,3.7734569687E7
8,17857,3.7957286E7,3.7540812E7,3.77345919601E7
8,17858,3.7957286E7,3.7462149E7,3.77345840938E7
8,17859,3.7957286E7,3.7540848E7,3.7734605737E7
8,17860,3.7957286E7,3.7118935E7,3.77345635457E7
8,17861,3.7957286E7,3.41219871E7,3.773426385091E7
8,17862,3.7957286E7,3.7540875E7,3.77346393747E7
8,17863,3.7957286E7,3.7400692E7,3.77346253564E7
8,17864,3.7957286E7,3.7540931E7,3.77346459655E7
8,17865,3.7957286E7,3.41552164E7,3.773430739404E7
8,17866,3.7957286E7,3.7334618E7,3.77346253342E7
8,17867,3.7957286E7,3.7541006E7,3.7734654331E7
8,17868,3.7957286E7,3.7541023E7,3.7734693262E7
8,17869,3.7957286E7,3.41374301E7,3.773435290271E7
8,17870,3.7957286E7,3.7541266E7,3.77346936996E7
8,17871,3.7957286E7,3.7479756E7,3.77346875486E7
8,17872,3.7957286E7,3.41543371E7,3.773435500671E7
8,17873,3.7957286E7,3.7541284E7,3.77347010414E7
