exec,step,bestf,worstf,avgf
22,23579,3.7957278E7,3.7603705E7,3.77658423551E7
22,23580,3.7957278E7,3.7603706E7,3.77658564016E7
22,23581,3.7957278E7,3.7538932E7,3.77658499242E7
22,23582,3.7957278E7,3.41325742E7,3.776550928842E7
22,23583,3.7957278E7,3.736733E7,3.7765832764E7
22,23584,3.7957278E7,3.41592595E7,3.776551195695E7
22,23585,3.7957278E7,3.6830942E7,3.77657791252E7
22,23586,3.7957278E7,3.7479547E7,3.77658439857E7
22,23587,3.7957278E7,3.7325346E7,3.77658285656E7
22,23588,3.7957278E7,3.7603726E7,3.77658784109E7
22,23589,3.7957278E7,3.7350615E7,3.77658530998E7
22,23590,3.7957278E7,3.7514888E7,3.77658695271E7
22,23591,3.7957278E7,3.7569781E7,3.77658750164E7
22,23592,3.7957278E7,3.7469162E7,3.77658649545E7
22,23593,3.7957278E7,3.7096776E7,3.77658277159E7
22,23594,3.7957278E7,3.7603739E7,3.77658959263E7
22,23595,3.7957278E7,3.7603784E7,3.77659201445E7
22,23596,3.7957278E7,3.7348175E7,3.77658945836E7
22,23597,3.7957278E7,3.7147434E7,3.77658745095E7
22,23598,3.7957278E7,3.7400021E7,3.77658997682E7
22,23599,3.7957278E7,3.7301085E7,3.77658898746E7
22,23600,3.7957278E7,3.6912447E7,3.77658510108E7
22,23601,3.7957278E7,3.41455705E7,3.776557432315E7
22,23602,3.7957278E7,3.41504506E7,3.776557481116E7
22,23603,3.7957278E7,3.76038E7,3.77659399879E7
22,23604,3.7957278E7,3.6852059E7,3.77658648138E7
22,23605,3.7957278E7,3.7603838E7,3.77659485128E7
22,23606,3.7957278E7,3.7253869E7,3.77659135159E7
22,23607,3.7957278E7,3.41302109E7,3.776560115009E7
22,23608,3.7957278E7,3.7603849E7,3.77659765415E7
22,23609,3.7957278E7,3.7447388E7,3.77659608954E7
22,23610,3.7957278E7,3.7603888E7,3.77659959074E7
22,23611,3.7957278E7,3.7603893E7,3.77659974104E7
22,23612,3.7957278E7,3.7603952E7,3.77660039549E7
22,23613,3.7957278E7,3.7296628E7,3.77659732225E7
22,23614,3.7957278E7,3.7050764E7,3.77659486361E7
22,23615,3.7957278E7,3.7604009E7,3.77660163488E7
22,23616,3.7957278E7,3.7604051E7,3.7766038541E7
22,23617,3.7957278E7,3.7604055E7,3.77660520574E7
22,23618,3.7957278E7,3.41470449E7,3.776570635639E7
22,23619,3.7957278E7,3.760408E7,3.77660819594E7
22,23620,3.7957278E7,3.7604085E7,3.77660952026E7
22,23621,3.7957278E7,3.7484691E7,3.77660832632E7
22,23622,3.7957278E7,3.7258363E7,3.77660606304E7
22,23623,3.7957278E7,3.41579773E7,3.776575059183E7
22,23624,3.7957278E7,3.7604112E7,3.77661109727E7
22,23625,3.7957278E7,3.7148807E7,3.77660654422E7
22,23626,3.7957278E7,3.41503478E7,3.776576559628E7
22,23627,3.7957278E7,3.7372873E7,3.77660878488E7
22,23628,3.7957278E7,3.7279162E7,3.77660784777E7
22,23629,3.7957278E7,3.6792368E7,3.77660297983E7
22,23630,3.7957278E7,3.6769996E7,3.77660275611E7
22,23631,3.7957278E7,3.6866275E7,3.7766037189E7
22,23632,3.7957278E7,3.7460206E7,3.77660965821E7
22,23633,3.7957278E7,3.7216419E7,3.77660722034E7
22,23634,3.7957278E7,3.7553657E7,3.77661059272E7
22,23635,3.7957278E7,3.7604166E7,3.77661355224E7
22,23636,3.7957278E7,3.6802683E7,3.77660553741E7
22,23637,3.7957278E7,3.7491833E7,3.77661242891E7
22,23638,3.7957278E7,3.7182207E7,3.77660933265E7
22,23639,3.7957278E7,3.41161167E7,3.776578671747E7
22,23640,3.7957278E7,3.6859667E7,3.77660610725E7
22,23641,3.7957278E7,3.7604173E7,3.77661559475E7
22,23642,3.7957278E7,3.7500784E7,3.77661456086E7
22,23643,3.7957278E7,3.7604219E7,3.77661748276E7
22,23644,3.7957278E7,3.7539979E7,3.77661684036E7
22,23645,3.7957278E7,3.6717926E7,3.77660861983E7
22,23646,3.7957278E7,3.7604229E7,3.77661780023E7
22,23647,3.7957278E7,3.7310914E7,3.77661486708E7
22,23648,3.7957278E7,3.760424E7,3.77662021059E7
22,23649,3.7957278E7,3.7604247E7,3.77662194883E7
22,23650,3.7957278E7,3.7604291E7,3.77662368364E7
22,23651,3.7957278E7,3.7246096E7,3.77662010169E7
22,23652,3.7957278E7,3.7431242E7,3.77662195315E7
22,23653,3.7957278E7,3.7604292E7,3.77662549851E7
22,23654,3.7957278E7,3.7465487E7,3.77662411046E7
22,23655,3.7957278E7,3.6827418E7,3.77661772977E7
22,23656,3.7957278E7,3.41223672E7,3.776590679262E7
22,23657,3.7957278E7,3.7302816E7,3.77662248375E7
22,23658,3.7957278E7,3.6973625E7,3.77661919184E7
22,23659,3.7957278E7,3.7423985E7,3.77662369544E7
22,23660,3.7957278E7,3.7264903E7,3.77662210462E7
22,23661,3.7957278E7,3.7604312E7,3.77662625934E7
22,23662,3.7957278E7,3.7604323E7,3.77662698731E7
22,23663,3.7957278E7,3.7439284E7,3.77662533692E7
22,23664,3.7957278E7,3.7302539E7,3.77662396947E7
22,23665,3.7957278E7,3.41253282E7,3.776592197362E7
22,23666,3.7957278E7,3.7315565E7,3.77662409973E7
22,23667,3.7957278E7,3.749052E7,3.77662584928E7
22,23668,3.7957278E7,3.67474E7,3.77661841808E7
22,23669,3.7957278E7,3.7308652E7,3.7766240306E7
22,23670,3.7957278E7,3.7263189E7,3.77662357597E7
22,23671,3.7957278E7,3.7604344E7,3.77662914316E7
22,23672,3.7957278E7,3.760439E7,3.77663232914E7
22,23673,3.7957278E7,3.7578741E7,3.77663207265E7
22,23674,3.7957278E7,3.7604407E7,3.77663311283E7
22,23675,3.7957278E7,3.7358083E7,3.77663064959E7
22,23676,3.7957278E7,3.7604447E7,3.77663341229E7
22,23677,3.7957278E7,3.41108762E7,3.7765984765820004E7
22,23678,3.7957278E7,3.7063272E7,3.77662800054E7
22,23679,3.7957278E7,3.7604495E7,3.77663457845E7
22,23680,3.7957278E7,3.7604546E7,3.77663676323E7
22,23681,3.7957278E7,3.7365962E7,3.77663437739E7
22,23682,3.7957278E7,3.709397E7,3.77663165747E7
22,23683,3.7957278E7,3.7013129E7,3.77663084906E7
22,23684,3.7957278E7,3.6861931E7,3.77662933708E7
22,23685,3.7957278E7,3.6916555E7,3.77662988332E7
22,23686,3.7957278E7,3.7578934E7,3.77663650711E7
22,23687,3.7957278E7,3.734125E7,3.77663413027E7
22,23688,3.7957278E7,3.7604598E7,3.7766374204E7
22,23689,3.7957278E7,3.715406E7,3.77663291502E7
22,23690,3.7957278E7,3.41527034E7,3.776602901454E7
22,23691,3.7957278E7,3.7604602E7,3.77663784179E7
22,23692,3.7957278E7,3.7549262E7,3.77663728839E7
22,23693,3.7957278E7,3.7538644E7,3.77663718221E7
22,23694,3.7957278E7,3.7583744E7,3.77663763321E7
22,23695,3.7957278E7,3.703833E7,3.77663217907E7
22,23696,3.7957278E7,3.41501671E7,3.776603297441E7
22,23697,3.7957278E7,3.7203394E7,3.77663382971E7
22,23698,3.7957278E7,3.7596943E7,3.7766377652E7
22,23699,3.7957278E7,3.7444117E7,3.77663623694E7
22,23700,3.7957278E7,3.737991E7,3.77663559487E7
22,23701,3.7957278E7,3.7256112E7,3.77663435689E7
22,23702,3.7957278E7,3.6786296E7,3.77662965873E7
22,23703,3.7957278E7,3.7325491E7,3.77663505068E7
22,23704,3.7957278E7,3.7604608E7,3.77663852736E7
22,23705,3.7957278E7,3.7239518E7,3.77663487646E7
22,23706,3.7957278E7,3.41584271E7,3.776604065551E7
22,23707,3.7957278E7,3.7604613E7,3.77664091762E7
22,23708,3.7957278E7,3.7604658E7,3.77664424258E7
22,23709,3.7957278E7,3.7463912E7,3.77664283512E7
22,23710,3.7957278E7,3.41229657E7,3.7766094256570004E7
22,23711,3.7957278E7,3.7539059E7,3.77664358659E7
22,23712,3.7957278E7,3.7604703E7,3.77664569806E7
22,23713,3.7957278E7,3.7524672E7,3.77664489775E7
22,23714,3.7957278E7,3.6954986E7,3.77663920089E7
22,23715,3.7957278E7,3.7598088E7,3.77664563191E7
22,23716,3.7957278E7,3.7604703E7,3.77664732376E7
22,23717,3.7957278E7,3.7459149E7,3.77664586822E7
22,23718,3.7957278E7,3.7598346E7,3.77664726019E7
22,23719,3.7957278E7,3.7604741E7,3.77664925964E7
22,23720,3.7957278E7,3.41072193E7,3.7766142844229996E7
22,23721,3.7957278E7,3.760477E7,3.77664956582E7
22,23722,3.7957278E7,3.7604801E7,3.77665000012E7
22,23723,3.7957278E7,3.41526218E7,3.776615478328E7
22,23724,3.7957278E7,3.7604814E7,3.77665178244E7
22,23725,3.7957278E7,3.688666E7,3.7766446009E7
22,23726,3.7957278E7,3.41106536E7,3.776616840836E7
22,23727,3.7957278E7,3.7554044E7,3.77665127474E7
22,23728,3.7957278E7,3.760482E7,3.77665477483E7
22,23729,3.7957278E7,3.760482E7,3.77665661031E7
22,23730,3.7957278E7,3.41214908E7,3.776621777018E7
22,23731,3.7957278E7,3.7604825E7,3.77665669424E7
22,23732,3.7957278E7,3.7604863E7,3.77665702753E7
22,23733,3.7957278E7,3.642712E7,3.7766452501E7
22,23734,3.7957278E7,3.760489E7,3.77665828341E7
22,23735,3.7957278E7,3.7170375E7,3.77665393826E7
22,23736,3.7957278E7,3.7604912E7,3.77665856595E7
22,23737,3.7957278E7,3.7604928E7,3.77666160893E7
22,23738,3.7957278E7,3.7604935E7,3.77666386729E7
22,23739,3.7957278E7,3.6956372E7,3.77665738166E7
22,23740,3.7957278E7,3.6855219E7,3.77665637013E7
22,23741,3.7957278E7,3.745602E7,3.77666237814E7
22,23742,3.7957278E7,3.7414411E7,3.77666196205E7
22,23743,3.7957278E7,3.6936718E7,3.77665718512E7
22,23744,3.7957278E7,3.7009125E7,3.77665790919E7
22,23745,3.7957278E7,3.7169454E7,3.77665951248E7
22,23746,3.7957278E7,3.760494E7,3.77666678262E7
22,23747,3.7957278E7,3.7604955E7,3.77666878579E7
22,23748,3.7957278E7,3.760497E7,3.77666928512E7
22,23749,3.7957278E7,3.7204768E7,3.7766652831E7
22,23750,3.7957278E7,3.7483737E7,3.77666807279E7
22,23751,3.7957278E7,3.7604979E7,3.77666979463E7
22,23752,3.7957278E7,3.6935122E7,3.77666309606E7
22,23753,3.7957278E7,3.760499E7,3.77667065925E7
22,23754,3.7957278E7,3.41521291E7,3.776636130641E7
22,23755,3.7957278E7,3.6984958E7,3.77666445893E7
22,23756,3.7957278E7,3.7535183E7,3.77666996118E7
22,23757,3.7957278E7,3.7535078E7,3.77666996013E7
22,23758,3.7957278E7,3.7365865E7,3.776668268E7
22,23759,3.7957278E7,3.41215861E7,3.776635825211E7
22,23760,3.7957278E7,3.7560833E7,3.77667021768E7
22,23761,3.7957278E7,3.7605024E7,3.77667109702E7
22,23762,3.7957278E7,3.6636993E7,3.77666141671E7
22,23763,3.7957278E7,3.7605048E7,3.77667258827E7
22,23764,3.7957278E7,3.7488835E7,3.77667142614E7
22,23765,3.7957278E7,3.7605049E7,3.77667346606E7
22,23766,3.7957278E7,3.7319207E7,3.77667060764E7
22,23767,3.7957278E7,3.7136415E7,3.77666877972E7
22,23768,3.7957278E7,3.7605049E7,3.77667659968E7
22,23769,3.7957278E7,3.7597268E7,3.77667652187E7
22,23770,3.7957278E7,3.760513E7,3.77667731919E7
22,23771,3.7957278E7,3.7605179E7,3.77667786541E7
22,23772,3.7957278E7,3.7444754E7,3.77667626116E7
22,23773,3.7957278E7,3.41581591E7,3.776643395211E7
22,23774,3.7957278E7,3.7272187E7,3.77667453549E7
22,23775,3.7957278E7,3.7458258E7,3.7766763962E7
22,23776,3.7957278E7,3.7605197E7,3.77667987832E7
22,23777,3.7957278E7,3.7605254E7,3.77667991622E7
22,23778,3.7957278E7,3.747386E7,3.77667860228E7
22,23779,3.7957278E7,3.40907837E7,3.776644771517E7
22,23780,3.7957278E7,3.7379253E7,3.77667765621E7
22,23781,3.7957278E7,3.7375813E7,3.77667762181E7
22,23782,3.7957278E7,3.4152619E7,3.77664538987E7
22,23783,3.7957278E7,3.7595245E7,3.77667981613E7
22,23784,3.7957278E7,3.6913511E7,3.77667299879E7
22,23785,3.7957278E7,3.7555249E7,3.77667941617E7
22,23786,3.7957278E7,3.7605267E7,3.77668156192E7
22,23787,3.7957278E7,3.7253732E7,3.77667804657E7
22,23788,3.7957278E7,3.7452024E7,3.77668002949E7
22,23789,3.7957278E7,3.41585063E7,3.776647094313E7
22,23790,3.7957278E7,3.7224429E7,3.77667775354E7
22,23791,3.7957278E7,3.7138565E7,3.7766768949E7
22,23792,3.7957278E7,3.6801376E7,3.77667352301E7
22,23793,3.7957278E7,3.7565925E7,3.7766811685E7
22,23794,3.7957278E7,3.7018654E7,3.77667569579E7
22,23795,3.7957278E7,3.7605291E7,3.77668498637E7
22,23796,3.7957278E7,3.41505172E7,3.776650438632E7
22,23797,3.7957278E7,3.41310422E7,3.7766502438820004E7
22,23798,3.7957278E7,3.41581572E7,3.776650515032E7
22,23799,3.7957278E7,3.7475886E7,3.77668369232E7
22,23800,3.7957278E7,3.6336558E7,3.77667229904E7
22,23801,3.7957278E7,3.7379606E7,3.77668272952E7
22,23802,3.7957278E7,3.7210918E7,3.77668104264E7
22,23803,3.7957278E7,3.41586616E7,3.776650520076E7
22,23804,3.7957278E7,3.7218144E7,3.7766811149E7
22,23805,3.7957278E7,3.7578647E7,3.77668471993E7
22,23806,3.7957278E7,3.7605297E7,3.77668687079E7
22,23807,3.7957278E7,3.7469586E7,3.77668551368E7
22,23808,3.7957278E7,3.7605308E7,3.77668807627E7
22,23809,3.7957278E7,3.7605319E7,3.77669035877E7
22,23810,3.7957278E7,3.6968476E7,3.77668399034E7
22,23811,3.7957278E7,3.6837091E7,3.77668267649E7
22,23812,3.7957278E7,3.7605456E7,3.77669044759E7
22,23813,3.7957278E7,3.7537295E7,3.77668976598E7
22,23814,3.7957278E7,3.7581608E7,3.77669020911E7
22,23815,3.7957278E7,3.7605478E7,3.77669138448E7
22,23816,3.7957278E7,3.4151283E7,3.77665684253E7
22,23817,3.7957278E7,3.7605485E7,3.77669439346E7
22,23818,3.7957278E7,3.7444856E7,3.77669278717E7
22,23819,3.7957278E7,3.7605508E7,3.77669460445E7
22,23820,3.7957278E7,3.7605541E7,3.7766958653E7
22,23821,3.7957278E7,3.7527328E7,3.77669508317E7
22,23822,3.7957278E7,3.7605615E7,3.77669816721E7
22,23823,3.7957278E7,3.7368325E7,3.77669579431E7
22,23824,3.7957278E7,3.7228079E7,3.77669439185E7
22,23825,3.7957278E7,3.7341563E7,3.77669552669E7
22,23826,3.7957278E7,3.41334713E7,3.7766634457729995E7
22,23827,3.7957278E7,3.41361127E7,3.776663472187E7
22,23828,3.7957278E7,3.726502E7,3.77669476126E7
22,23829,3.7957278E7,3.6897383E7,3.77669108489E7
22,23830,3.7957278E7,3.7527422E7,3.77669738528E7
22,23831,3.7957278E7,3.760564E7,3.77670040518E7
22,23832,3.7957278E7,3.6846756E7,3.77669281634E7
22,23833,3.7957278E7,3.7605653E7,3.77670354462E7
22,23834,3.7957278E7,3.7228088E7,3.77669976897E7
22,23835,3.7957278E7,3.7324575E7,3.77670073384E7
22,23836,3.7957278E7,3.7605662E7,3.77670580728E7
22,23837,3.7957278E7,3.6890573E7,3.77669865639E7
22,23838,3.7957278E7,3.7125906E7,3.77670100972E7
22,23839,3.7957278E7,3.7483782E7,3.77670458848E7
22,23840,3.7957278E7,3.7525238E7,3.77670500304E7
22,23841,3.7957278E7,3.6900698E7,3.77669875764E7
22,23842,3.7957278E7,3.7602982E7,3.77670578048E7
22,23843,3.7957278E7,3.7411963E7,3.77670387029E7
22,23844,3.7957278E7,3.7605731E7,3.77670611254E7
22,23845,3.7957278E7,3.7151143E7,3.77670156666E7
22,23846,3.7957278E7,3.41344536E7,3.7766713997659996E7
22,23847,3.7957278E7,3.6978738E7,3.77669984261E7
22,23848,3.7957278E7,3.41614664E7,3.776671669894E7
22,23849,3.7957278E7,3.7367128E7,3.77670372651E7
22,23850,3.7957278E7,3.7605737E7,3.77670699282E7
22,23851,3.7957278E7,3.7598293E7,3.77670691838E7
22,23852,3.7957278E7,3.7605739E7,3.77670777129E7
22,23853,3.7957278E7,3.7186799E7,3.77670358189E7
22,23854,3.7957278E7,3.6978029E7,3.77670149419E7
22,23855,3.7957278E7,3.7309123E7,3.77670480513E7
22,23856,3.7957278E7,3.7409091E7,3.77670580481E7
22,23857,3.7957278E7,3.7605744E7,3.7767084068E7
22,23858,3.7957278E7,3.7234992E7,3.77670469928E7
22,23859,3.7957278E7,3.7448483E7,3.77670683419E7
22,23860,3.7957278E7,3.7447936E7,3.77670682872E7
22,23861,3.7957278E7,3.41557539E7,3.776673906899E7
22,23862,3.7957278E7,3.729409E7,3.77670529026E7
22,23863,3.7957278E7,3.7605779E7,3.77671038625E7
22,23864,3.7957278E7,3.7565848E7,3.77670998694E7
22,23865,3.7957278E7,3.7372624E7,3.7767080547E7
22,23866,3.7957278E7,3.760578E7,3.77671183582E7
22,23867,3.7957278E7,3.7605803E7,3.77671390057E7
22,23868,3.7957278E7,3.7270149E7,3.77671054403E7
22,23869,3.7957278E7,3.7239752E7,3.77671024006E7
22,23870,3.7957278E7,3.731788E7,3.77671102134E7
22,23871,3.7957278E7,3.41437934E7,3.7766792804740004E7
22,23872,3.7957278E7,3.7580447E7,3.77671364701E7
22,23873,3.7957278E7,3.7039344E7,3.77670823598E7
22,23874,3.7957278E7,3.7361186E7,3.7767114544E7
22,23875,3.7957278E7,3.4158398E7,3.77667942652E7
22,23876,3.7957278E7,3.41599859E7,3.7766794423990004E7
22,23877,3.7957278E7,3.7307817E7,3.77671092071E7
22,23878,3.7957278E7,3.6867937E7,3.77670652191E7
22,23879,3.7957278E7,3.7307032E7,3.77671091286E7
22,23880,3.7957278E7,3.7459159E7,3.77671243413E7
22,23881,3.7957278E7,3.7499817E7,3.77671284071E7
22,23882,3.7957278E7,3.410109E7,3.77667885344E7
22,23883,3.7957278E7,3.7605841E7,3.77671463813E7
22,23884,3.7957278E7,3.7605849E7,3.77671718536E7
22,23885,3.7957278E7,3.7228515E7,3.77671341202E7
22,23886,3.7957278E7,3.7605907E7,3.7767175275E7
22,23887,3.7957278E7,3.7605917E7,3.77671907076E7
22,23888,3.7957278E7,3.4152108E7,3.77668453267E7
22,23889,3.7957278E7,3.41596375E7,3.776684607965E7
22,23890,3.7957278E7,3.7605956E7,3.77671942073E7
22,23891,3.7957278E7,3.41302668E7,3.776684663838E7
22,23892,3.7957278E7,3.7605961E7,3.77672004497E7
22,23893,3.7957278E7,3.7605985E7,3.7767234595E7
22,23894,3.7957278E7,3.7523186E7,3.77672263151E7
22,23895,3.7957278E7,3.41458839E7,3.776688858489E7
22,23896,3.7957278E7,3.6890371E7,3.77671630336E7
22,23897,3.7957278E7,3.7586156E7,3.77672326121E7
22,23898,3.7957278E7,3.760344E7,3.77672343405E7
22,23899,3.7957278E7,3.41373486E7,3.7766887731359996E7
22,23900,3.7957278E7,3.7605992E7,3.77672431741E7
22,23901,3.7957278E7,3.7338159E7,3.77672163908E7
22,23902,3.7957278E7,3.7477696E7,3.77672303445E7
22,23903,3.7957278E7,3.7307021E7,3.7767213277E7
22,23904,3.7957278E7,3.7160582E7,3.77671986331E7
22,23905,3.7957278E7,3.7450765E7,3.77672276514E7
22,23906,3.7957278E7,3.41447084E7,3.776689704574E7
22,23907,3.7957278E7,3.7606067E7,3.77672514817E7
22,23908,3.7957278E7,3.41219913E7,3.776690307413E7
22,23909,3.7957278E7,3.729061E7,3.7767219936E7
22,23910,3.7957278E7,3.7606073E7,3.77672544989E7
22,23911,3.7957278E7,3.7606074E7,3.77672639955E7
22,23912,3.7957278E7,3.7505697E7,3.77672539578E7
22,23913,3.7957278E7,3.41567555E7,3.776691906365E7
22,23914,3.7957278E7,3.7606093E7,3.77672662497E7
22,23915,3.7957278E7,3.7289825E7,3.77672346229E7
22,23916,3.7957278E7,3.757194E7,3.77672628344E7
22,23917,3.7957278E7,3.7606094E7,3.77672757073E7
22,23918,3.7957278E7,3.7606107E7,3.7767294871E7
22,23919,3.7957278E7,3.7514727E7,3.7767285733E7
22,23920,3.7957278E7,3.7554668E7,3.77672897271E7
22,23921,3.7957278E7,3.7606147E7,3.77673122054E7
22,23922,3.7957278E7,3.757006E7,3.77673085967E7
22,23923,3.7957278E7,3.7606194E7,3.77673348778E7
22,23924,3.7957278E7,3.7253776E7,3.7767299636E7
22,23925,3.7957278E7,3.7444445E7,3.77673187029E7
22,23926,3.7957278E7,3.41609082E7,3.776699034922E7
22,23927,3.7957278E7,3.6795781E7,3.77672538365E7
22,23928,3.7957278E7,3.7270002E7,3.77673012586E7
22,23929,3.7957278E7,3.7606209E7,3.77673632396E7
22,23930,3.7957278E7,3.7606238E7,3.77673769748E7
22,23931,3.7957278E7,3.747422E7,3.7767363773E7
22,23932,3.7957278E7,3.7606265E7,3.77674066011E7
22,23933,3.7957278E7,3.7285031E7,3.77673744777E7
22,23934,3.7957278E7,3.7508449E7,3.77673968195E7
22,23935,3.7957278E7,3.7157818E7,3.77673617564E7
22,23936,3.7957278E7,3.7120147E7,3.77673579893E7
22,23937,3.7957278E7,3.7427183E7,3.77673886929E7
22,23938,3.7957278E7,3.41280615E7,3.776705878075E7
22,23939,3.7957278E7,3.7569697E7,3.77674029443E7
22,23940,3.7957278E7,3.7465259E7,3.77673925005E7
22,23941,3.7957278E7,3.7470578E7,3.77673930324E7
22,23942,3.7957278E7,3.7543772E7,3.77674003518E7
22,23943,3.7957278E7,3.7512914E7,3.7767397266E7
22,23944,3.7957278E7,3.721315E7,3.77673672896E7
22,23945,3.7957278E7,3.41528888E7,3.776706126348E7
22,23946,3.7957278E7,3.7606453E7,3.77674312661E7
22,23947,3.7957278E7,3.7364681E7,3.77674070889E7
22,23948,3.7957278E7,3.7606473E7,3.77674586247E7
22,23949,3.7957278E7,3.7016386E7,3.7767399616E7
22,23950,3.7957278E7,3.7371168E7,3.77674350942E7
22,23951,3.7957278E7,3.739139E7,3.77674371164E7
22,23952,3.7957278E7,3.7606556E7,3.77674624628E7
22,23953,3.7957278E7,3.7456947E7,3.77674475019E7
22,23954,3.7957278E7,3.7591448E7,3.7767460952E7
22,23955,3.7957278E7,3.760659E7,3.77674859572E7
22,23956,3.7957278E7,3.7367258E7,3.7767462024E7
22,23957,3.7957278E7,3.7414263E7,3.77674667245E7
22,23958,3.7957278E7,3.711552E7,3.77674368502E7
22,23959,3.7957278E7,3.750963E7,3.77674762612E7
22,23960,3.7957278E7,3.6834771E7,3.77674087753E7
22,23961,3.7957278E7,3.7606612E7,3.77674900236E7
22,23962,3.7957278E7,3.7606725E7,3.77675035839E7
22,23963,3.7957278E7,3.7082026E7,3.7767451114E7
22,23964,3.7957278E7,3.7594094E7,3.77675023208E7
22,23965,3.7957278E7,3.7526959E7,3.77674956073E7
22,23966,3.7957278E7,3.7365442E7,3.77674794556E7
22,23967,3.7957278E7,3.7587294E7,3.77675016408E7
22,23968,3.7957278E7,3.6729875E7,3.77674158989E7
22,23969,3.7957278E7,3.7227388E7,3.77674656502E7
22,23970,3.7957278E7,3.7314694E7,3.77674743808E7
22,23971,3.7957278E7,3.7606776E7,3.77675161544E7
22,23972,3.7957278E7,3.7305952E7,3.7767486072E7
22,23973,3.7957278E7,3.7606846E7,3.77675384738E7
22,23974,3.7957278E7,3.6828745E7,3.77674606637E7
22,23975,3.7957278E7,3.7600449E7,3.77675378341E7
22,23976,3.7957278E7,3.739987E7,3.77675177762E7
22,23977,3.7957278E7,3.7606849E7,3.7767555304E7
22,23978,3.7957278E7,3.731701E7,3.77675263201E7
22,23979,3.7957278E7,3.7100828E7,3.77675047019E7
22,23980,3.7957278E7,3.7543336E7,3.77675489527E7
22,23981,3.7957278E7,3.7606879E7,3.77675591919E7
22,23982,3.7957278E7,3.7094852E7,3.77675079892E7
22,23983,3.7957278E7,3.7606879E7,3.77675863406E7
22,23984,3.7957278E7,3.7367582E7,3.77675624109E7
22,23985,3.7957278E7,3.7578413E7,3.7767583494E7
22,23986,3.7957278E7,3.41297616E7,3.776723862886E7
22,23987,3.7957278E7,3.7606889E7,3.77675943369E7
22,23988,3.7957278E7,3.7173051E7,3.77675509531E7
22,23989,3.7957278E7,3.41464077E7,3.776724828877E7
22,23990,3.7957278E7,3.6825516E7,3.77675161996E7
22,23991,3.7957278E7,3.41003123E7,3.776724367923E7
22,23992,3.7957278E7,3.7135169E7,3.77675471649E7
22,23993,3.7957278E7,3.7606917E7,3.77676213837E7
22,23994,3.7957278E7,3.7338378E7,3.77675945298E7
22,23995,3.7957278E7,3.41307135E7,3.776727376335E7
22,23996,3.7957278E7,3.7529702E7,3.77676136622E7
22,23997,3.7957278E7,3.7166007E7,3.77675772927E7
22,23998,3.7957278E7,3.760692E7,3.77676415005E7
22,23999,3.7957278E7,3.7521969E7,3.77676330054E7
22,24000,3.7957278E7,3.7349454E7,3.77676157539E7
22,24001,3.7957278E7,3.738256E7,3.77676190645E7
22,24002,3.7957278E7,3.41018059E7,3.776729098909E7
22,24003,3.7957278E7,3.6951494E7,3.77675759579E7
22,24004,3.7957278E7,3.7606948E7,3.77676762005E7
22,24005,3.7957278E7,3.7385261E7,3.77676540318E7
22,24006,3.7957278E7,3.7509245E7,3.77676664302E7
22,24007,3.7957278E7,3.7583365E7,3.77676738422E7
22,24008,3.7957278E7,3.7230942E7,3.77676385999E7
22,24009,3.7957278E7,3.7234436E7,3.77676389493E7
22,24010,3.7957278E7,3.41489321E7,3.776733039891E7
22,24011,3.7957278E7,3.7606959E7,3.77677064099E7
22,24012,3.7957278E7,3.7472611E7,3.77676929751E7
22,24013,3.7957278E7,3.41579052E7,3.776736150452E7
22,24014,3.7957278E7,3.6988951E7,3.77676446091E7
22,24015,3.7957278E7,3.6952848E7,3.77676409988E7
22,24016,3.7957278E7,3.41165016E7,3.776735736416E7
22,24017,3.7957278E7,3.7160707E7,3.77676617847E7
22,24018,3.7957278E7,3.7606984E7,3.77677113765E7
22,24019,3.7957278E7,3.7202635E7,3.77676709416E7
22,24020,3.7957278E7,3.7515804E7,3.77677022585E7
22,24021,3.7957278E7,3.7216184E7,3.77676722965E7
22,24022,3.7957278E7,3.7231165E7,3.77676737946E7
22,24023,3.7957278E7,3.7357313E7,3.77676864094E7
22,24024,3.7957278E7,3.41387692E7,3.7767364555020005E7
22,24025,3.7957278E7,3.7414955E7,3.77676921736E7
22,24026,3.7957278E7,3.760699E7,3.77677125085E7
22,24027,3.7957278E7,3.7607008E7,3.77677446693E7
22,24028,3.7957278E7,3.7262614E7,3.77677102299E7
22,24029,3.7957278E7,3.7568656E7,3.77677408341E7
22,24030,3.7957278E7,3.7161805E7,3.7767700149E7
22,24031,3.7957278E7,3.7245511E7,3.77677085196E7
22,24032,3.7957278E7,3.7517613E7,3.77677357298E7
22,24033,3.7957278E7,3.7607061E7,3.7767775107E7
22,24034,3.7957278E7,3.705943E7,3.77677203439E7
22,24035,3.7957278E7,3.6849914E7,3.77676993923E7
22,24036,3.7957278E7,3.7607063E7,3.77677909057E7
22,24037,3.7957278E7,3.6868652E7,3.77677170646E7
22,24038,3.7957278E7,3.7325734E7,3.77677627728E7
22,24039,3.7957278E7,3.41564751E7,3.776744584691E7
22,24040,3.7957278E7,3.41476253E7,3.776744496193E7
22,24041,3.7957278E7,3.7278771E7,3.77677580765E7
22,24042,3.7957278E7,3.7403031E7,3.77677705025E7
22,24043,3.7957278E7,3.7453179E7,3.77677755173E7
22,24044,3.7957278E7,3.6840121E7,3.77677142115E7
22,24045,3.7957278E7,3.7607113E7,3.77678116656E7
