exec,step,bestf,worstf,avgf
1,30820,3.7957314E7,3.765154E7,3.77913971385E7
1,30821,3.7957314E7,3.761285E7,3.77913932695E7
1,30822,3.7957314E7,3.7651542E7,3.77913994903E7
1,30823,3.7957314E7,3.765158E7,3.77914027621E7
1,30824,3.7957314E7,3.7371791E7,3.77913747832E7
1,30825,3.7957314E7,3.7450925E7,3.77913826966E7
1,30826,3.7957314E7,3.7651689E7,3.77914285533E7
1,30827,3.7957314E7,3.7161032E7,3.77913794876E7
1,30828,3.7957314E7,3.7161045E7,3.77913794889E7
1,30829,3.7957314E7,3.7651732E7,3.77914296107E7
1,30830,3.7957314E7,3.7651765E7,3.77914448794E7
1,30831,3.7957314E7,3.7225258E7,3.77914022287E7
1,30832,3.7957314E7,3.7651803E7,3.77914577132E7
1,30833,3.7957314E7,3.7450678E7,3.77914376007E7
1,30834,3.7957314E7,3.7371599E7,3.77914296928E7
1,30835,3.7957314E7,3.704709E7,3.77913972419E7
1,30836,3.7957314E7,3.6869783E7,3.77913795112E7
1,30837,3.7957314E7,3.7265662E7,3.77914190991E7
1,30838,3.7957314E7,3.7651825E7,3.77914657268E7
1,30839,3.7957314E7,3.41434467E7,3.779111488897E7
1,30840,3.7957314E7,3.7651836E7,3.77914833031E7
1,30841,3.7957314E7,3.7282564E7,3.77914463759E7
1,30842,3.7957314E7,3.7158159E7,3.77914339354E7
1,30843,3.7957314E7,3.7539481E7,3.77914720676E7
1,30844,3.7957314E7,3.41567369E7,3.779113379319E7
1,30845,3.7957314E7,3.7535292E7,3.77914716487E7
1,30846,3.7957314E7,3.6678435E7,3.7791385963E7
1,30847,3.7957314E7,3.7421097E7,3.77914602292E7
1,30848,3.7957314E7,3.7269874E7,3.77914451069E7
1,30849,3.7957314E7,3.7431697E7,3.77914612892E7
1,30850,3.7957314E7,3.7563498E7,3.77914744693E7
1,30851,3.7957314E7,3.411468E7,3.77911295875E7
1,30852,3.7957314E7,3.7066757E7,3.77914247952E7
1,30853,3.7957314E7,3.7651841E7,3.77915131054E7
1,30854,3.7957314E7,3.41551202E7,3.779116343332E7
1,30855,3.7957314E7,3.41439259E7,3.779116231389E7
1,30856,3.7957314E7,3.7119905E7,3.77914599118E7
1,30857,3.7957314E7,3.7651848E7,3.77915272073E7
1,30858,3.7957314E7,3.7399585E7,3.7791501981E7
1,30859,3.7957314E7,3.7174863E7,3.77914795088E7
1,30860,3.7957314E7,3.7651868E7,3.77915502033E7
1,30861,3.7957314E7,3.6781974E7,3.77914632139E7
1,30862,3.7957314E7,3.7641437E7,3.77915491602E7
1,30863,3.7957314E7,3.7651868E7,3.7791558478E7
1,30864,3.7957314E7,3.7578769E7,3.77915511681E7
1,30865,3.7957314E7,3.7373859E7,3.77915306771E7
1,30866,3.7957314E7,3.7651868E7,3.77915825618E7
1,30867,3.7957314E7,3.7602896E7,3.77915776646E7
1,30868,3.7957314E7,3.7308776E7,3.77915482526E7
1,30869,3.7957314E7,3.7651881E7,3.7791609737E7
1,30870,3.7957314E7,3.6996125E7,3.77915441614E7
1,30871,3.7957314E7,3.765189E7,3.77916211921E7
1,30872,3.7957314E7,3.41293909E7,3.779126894219E7
1,30873,3.7957314E7,3.760676E7,3.77916166791E7
1,30874,3.7957314E7,3.7022798E7,3.77915582829E7
1,30875,3.7957314E7,3.76519E7,3.77916361379E7
1,30876,3.7957314E7,3.7430914E7,3.77916140393E7
1,30877,3.7957314E7,3.7178236E7,3.77915887715E7
1,30878,3.7957314E7,3.7429189E7,3.77916138668E7
1,30879,3.7957314E7,3.754395E7,3.77916253429E7
1,30880,3.7957314E7,3.738137E7,3.77916090849E7
1,30881,3.7957314E7,3.6642286E7,3.77915351765E7
1,30882,3.7957314E7,3.7651931E7,3.77916388913E7
1,30883,3.7957314E7,3.7191049E7,3.77915928031E7
1,30884,3.7957314E7,3.41579203E7,3.779128949023E7
1,30885,3.7957314E7,3.7164088E7,3.7791590107E7
1,30886,3.7957314E7,3.7545971E7,3.77916282953E7
1,30887,3.7957314E7,3.7532512E7,3.77916269494E7
1,30888,3.7957314E7,3.7501013E7,3.77916237995E7
1,30889,3.7957314E7,3.7423368E7,3.7791616035E7
1,30890,3.7957314E7,3.41435372E7,3.7791288051920004E7
1,30891,3.7957314E7,3.7174689E7,3.77915911671E7
1,30892,3.7957314E7,3.7368233E7,3.77916105215E7
1,30893,3.7957314E7,3.7651944E7,3.77916426106E7
1,30894,3.7957314E7,3.670067E7,3.77915474832E7
1,30895,3.7957314E7,3.41273431E7,3.779129015051E7
1,30896,3.7957314E7,3.727718E7,3.77916051342E7
1,30897,3.7957314E7,3.7220935E7,3.77915995097E7
1,30898,3.7957314E7,3.7651953E7,3.77916528441E7
1,30899,3.7957314E7,3.7651954E7,3.77916720923E7
1,30900,3.7957314E7,3.7651972E7,3.77916916796E7
1,30901,3.7957314E7,3.41580727E7,3.779134228967E7
1,30902,3.7957314E7,3.6791907E7,3.77916056731E7
1,30903,3.7957314E7,3.7178489E7,3.77916443313E7
1,30904,3.7957314E7,3.7082053E7,3.77916346877E7
1,30905,3.7957314E7,3.7453215E7,3.77916718039E7
1,30906,3.7957314E7,3.41328217E7,3.779133976457E7
1,30907,3.7957314E7,3.765201E7,3.7791692875E7
1,30908,3.7957314E7,3.699698E7,3.7791627372E7
1,30909,3.7957314E7,3.6894995E7,3.77916171735E7
1,30910,3.7957314E7,3.7652017E7,3.77917125641E7
1,30911,3.7957314E7,3.6912946E7,3.7791638657E7
1,30912,3.7957314E7,3.7408499E7,3.77916882123E7
1,30913,3.7957314E7,3.7155936E7,3.7791662956E7
1,30914,3.7957314E7,3.6931485E7,3.77916405109E7
1,30915,3.7957314E7,3.7295004E7,3.77916768628E7
1,30916,3.7957314E7,3.754822E7,3.77917021844E7
1,30917,3.7957314E7,3.7007432E7,3.77916481056E7
1,30918,3.7957314E7,3.7369795E7,3.77916843419E7
1,30919,3.7957314E7,3.7652023E7,3.77917165471E7
1,30920,3.7957314E7,3.6483559E7,3.77915997007E7
1,30921,3.7957314E7,3.41337993E7,3.779136472473E7
1,30922,3.7957314E7,3.7118241E7,3.77916631689E7
1,30923,3.7957314E7,3.7381852E7,3.779168953E7
1,30924,3.7957314E7,3.41610353E7,3.779136744833E7
1,30925,3.7957314E7,3.7652025E7,3.77917246043E7
1,30926,3.7957314E7,3.41568079E7,3.779137508259E7
1,30927,3.7957314E7,3.7400334E7,3.77916994352E7
1,30928,3.7957314E7,3.7595786E7,3.77917189804E7
1,30929,3.7957314E7,3.7267598E7,3.77916861616E7
1,30930,3.7957314E7,3.7208338E7,3.77916802356E7
1,30931,3.7957314E7,3.727148E7,3.77916865498E7
1,30932,3.7957314E7,3.7652027E7,3.77917317063E7
1,30933,3.7957314E7,3.7554803E7,3.77917219839E7
1,30934,3.7957314E7,3.7115988E7,3.77916781024E7
1,30935,3.7957314E7,3.7652071E7,3.77917341255E7
1,30936,3.7957314E7,3.7652079E7,3.77917592723E7
1,30937,3.7957314E7,3.7046072E7,3.77916986716E7
1,30938,3.7957314E7,3.76521E7,3.77917619499E7
1,30939,3.7957314E7,3.7503161E7,3.7791747056E7
1,30940,3.7957314E7,3.747606E7,3.77917443459E7
1,30941,3.7957314E7,3.7319171E7,3.7791728657E7
1,30942,3.7957314E7,3.7375356E7,3.77917342755E7
1,30943,3.7957314E7,3.7582475E7,3.77917549874E7
1,30944,3.7957314E7,3.749063E7,3.77917458029E7
1,30945,3.7957314E7,3.7451994E7,3.77917419393E7
1,30946,3.7957314E7,3.6986512E7,3.77916953911E7
1,30947,3.7957314E7,3.7451101E7,3.779174185E7
1,30948,3.7957314E7,3.7439986E7,3.77917407385E7
1,30949,3.7957314E7,3.7564872E7,3.77917532271E7
1,30950,3.7957314E7,3.7226186E7,3.77917193585E7
1,30951,3.7957314E7,3.41400231E7,3.779141074221E7
1,30952,3.7957314E7,3.4146891E7,3.7791411429E7
1,30953,3.7957314E7,3.7345206E7,3.77917312605E7
1,30954,3.7957314E7,3.7652109E7,3.77917797201E7
1,30955,3.7957314E7,3.7567182E7,3.77917712274E7
1,30956,3.7957314E7,3.7369603E7,3.77917514695E7
1,30957,3.7957314E7,3.7611808E7,3.779177569E7
1,30958,3.7957314E7,3.757968E7,3.77917724772E7
1,30959,3.7957314E7,3.700848E7,3.77917153572E7
1,30960,3.7957314E7,3.7442853E7,3.77917587945E7
1,30961,3.7957314E7,3.726264E7,3.77917407732E7
1,30962,3.7957314E7,3.7234247E7,3.77917379339E7
1,30963,3.7957314E7,3.7196616E7,3.77917341708E7
1,30964,3.7957314E7,3.7626715E7,3.77917771807E7
1,30965,3.7957314E7,3.41519268E7,3.779142970188E7
1,30966,3.7957314E7,3.7652109E7,3.77917943473E7
1,30967,3.7957314E7,3.6780285E7,3.77917071649E7
1,30968,3.7957314E7,3.7652111E7,3.77918190219E7
1,30969,3.7957314E7,3.7081688E7,3.77917619796E7
1,30970,3.7957314E7,3.7652155E7,3.77918378171E7
1,30971,3.7957314E7,3.7510801E7,3.77918236817E7
1,30972,3.7957314E7,3.6586881E7,3.77917312897E7
1,30973,3.7957314E7,3.7126399E7,3.77917852415E7
1,30974,3.7957314E7,3.7506189E7,3.77918232205E7
1,30975,3.7957314E7,3.7556025E7,3.77918282041E7
1,30976,3.7957314E7,3.7265122E7,3.77917991138E7
1,30977,3.7957314E7,3.7652164E7,3.77918444874E7
1,30978,3.7957314E7,3.7652203E7,3.77918657281E7
1,30979,3.7957314E7,3.6466561E7,3.77917471639E7
1,30980,3.7957314E7,3.7300408E7,3.77918305486E7
1,30981,3.7957314E7,3.7455236E7,3.77918460314E7
1,30982,3.7957314E7,3.7389594E7,3.77918394672E7
1,30983,3.7957314E7,3.7426801E7,3.77918431879E7
1,30984,3.7957314E7,3.7609582E7,3.7791861466E7
1,30985,3.7957314E7,3.7581799E7,3.77918586877E7
1,30986,3.7957314E7,3.41613433E7,3.779151664213E7
1,30987,3.7957314E7,3.7513451E7,3.77918518529E7
1,30988,3.7957314E7,3.7609639E7,3.77918614717E7
1,30989,3.7957314E7,3.7503657E7,3.77918508735E7
1,30990,3.7957314E7,3.6561767E7,3.77917566845E7
1,30991,3.7957314E7,3.7652208E7,3.77918726906E7
1,30992,3.7957314E7,3.7652213E7,3.77918738065E7
1,30993,3.7957314E7,3.765222E7,3.77918898742E7
1,30994,3.7957314E7,3.7626178E7,3.779188727E7
1,30995,3.7957314E7,3.7308034E7,3.77918554556E7
1,30996,3.7957314E7,3.7152861E7,3.77918399383E7
1,30997,3.7957314E7,3.7453098E7,3.7791869962E7
1,30998,3.7957314E7,3.763021E7,3.77918876732E7
1,30999,3.7957314E7,3.7652249E7,3.77919078717E7
1,31000,3.7957314E7,3.751161E7,3.77918938078E7
1,31001,3.7957314E7,3.7452326E7,3.77918878794E7
1,31002,3.7957314E7,3.41576944E7,3.779155841624E7
1,31003,3.7957314E7,3.6922003E7,3.77918348471E7
1,31004,3.7957314E7,3.7652255E7,3.77919093355E7
1,31005,3.7957314E7,3.737526E7,3.7791881636E7
1,31006,3.7957314E7,3.7652271E7,3.77919234887E7
1,31007,3.7957314E7,3.7311808E7,3.77918894424E7
1,31008,3.7957314E7,3.7582042E7,3.77919164658E7
1,31009,3.7957314E7,3.765229E7,3.77919347257E7
1,31010,3.7957314E7,3.7453725E7,3.77919148692E7
1,31011,3.7957314E7,3.6786764E7,3.77918481731E7
1,31012,3.7957314E7,3.41555819E7,3.779158505489E7
1,31013,3.7957314E7,3.7349116E7,3.77919044083E7
1,31014,3.7957314E7,3.7652299E7,3.77919481603E7
1,31015,3.7957314E7,3.7615509E7,3.77919444813E7
1,31016,3.7957314E7,3.7652306E7,3.77919672456E7
1,31017,3.7957314E7,3.7642325E7,3.77919662475E7
1,31018,3.7957314E7,3.749999E7,3.7791952014E7
1,31019,3.7957314E7,3.7193353E7,3.77919213503E7
1,31020,3.7957314E7,3.7627585E7,3.77919647735E7
1,31021,3.7957314E7,3.6821393E7,3.77918841543E7
1,31022,3.7957314E7,3.41261927E7,3.7791614634270005E7
1,31023,3.7957314E7,3.41505125E7,3.779161706625E7
1,31024,3.7957314E7,3.7652363E7,3.77919728475E7
1,31025,3.7957314E7,3.7598402E7,3.77919674514E7
1,31026,3.7957314E7,3.723945E7,3.77919315562E7
1,31027,3.7957314E7,3.41303026E7,3.7791620641459994E7
1,31028,3.7957314E7,3.7652373E7,3.77919859992E7
1,31029,3.7957314E7,3.7652394E7,3.77919927834E7
1,31030,3.7957314E7,3.41604571E7,3.779164358971E7
1,31031,3.7957314E7,3.7480004E7,3.77919755444E7
1,31032,3.7957314E7,3.7098736E7,3.77919374176E7
1,31033,3.7957314E7,3.7291602E7,3.77919567042E7
1,31034,3.7957314E7,3.41563966E7,3.779164318366E7
1,31035,3.7957314E7,3.7396627E7,3.77919672067E7
1,31036,3.7957314E7,3.41561229E7,3.779164315629E7
1,31037,3.7957314E7,3.7248488E7,3.77919523928E7
1,31038,3.7957314E7,3.7347199E7,3.77919622639E7
1,31039,3.7957314E7,3.7544306E7,3.77919819746E7
1,31040,3.7957314E7,3.7652402E7,3.77919998666E7
1,31041,3.7957314E7,3.7652406E7,3.77920255591E7
1,31042,3.7957314E7,3.7559853E7,3.77920163038E7
1,31043,3.7957314E7,3.73913E7,3.77919994485E7
1,31044,3.7957314E7,3.7652407E7,3.77920482728E7
1,31045,3.7957314E7,3.7637067E7,3.77920467388E7
1,31046,3.7957314E7,3.6999147E7,3.77919829468E7
1,31047,3.7957314E7,3.41499663E7,3.779169802873E7
1,31048,3.7957314E7,3.708041E7,3.77919910731E7
1,31049,3.7957314E7,3.7602435E7,3.77920432756E7
1,31050,3.7957314E7,3.7162178E7,3.77919992499E7
1,31051,3.7957314E7,3.7199079E7,3.779200294E7
1,31052,3.7957314E7,3.7448767E7,3.77920279088E7
1,31053,3.7957314E7,3.7345608E7,3.77920175929E7
1,31054,3.7957314E7,3.7255866E7,3.77920086187E7
1,31055,3.7957314E7,3.7540056E7,3.77920370377E7
1,31056,3.7957314E7,3.7145424E7,3.77919975745E7
1,31057,3.7957314E7,3.7365021E7,3.77920195342E7
1,31058,3.7957314E7,3.6800628E7,3.77919630949E7
1,31059,3.7957314E7,3.7388058E7,3.77920218379E7
1,31060,3.7957314E7,3.7652432E7,3.7792048882E7
1,31061,3.7957314E7,3.6356219E7,3.77919192607E7
1,31062,3.7957314E7,3.7652436E7,3.77920561398E7
1,31063,3.7957314E7,3.7638933E7,3.77920547895E7
1,31064,3.7957314E7,3.765249E7,3.77920686296E7
1,31065,3.7957314E7,3.7553901E7,3.77920587707E7
1,31066,3.7957314E7,3.7651599E7,3.77920685405E7
1,31067,3.7957314E7,3.41561219E7,3.7791718992790006E7
1,31068,3.7957314E7,3.7549795E7,3.77920583601E7
1,31069,3.7957314E7,3.6859382E7,3.77919893188E7
1,31070,3.7957314E7,3.7393303E7,3.77920427109E7
1,31071,3.7957314E7,3.7277071E7,3.77920310877E7
1,31072,3.7957314E7,3.41535973E7,3.7791718740329996E7
1,31073,3.7957314E7,3.6972699E7,3.77920006505E7
1,31074,3.7957314E7,3.738468E7,3.77920418486E7
1,31075,3.7957314E7,3.7343556E7,3.77920377362E7
1,31076,3.7957314E7,3.7461001E7,3.77920494807E7
1,31077,3.7957314E7,3.7652504E7,3.77920876159E7
1,31078,3.7957314E7,3.7391987E7,3.77920615642E7
1,31079,3.7957314E7,3.6707549E7,3.77919931204E7
1,31080,3.7957314E7,3.7481266E7,3.77920704921E7
1,31081,3.7957314E7,3.7236334E7,3.77920459989E7
1,31082,3.7957314E7,3.41432329E7,3.779173668879E7
1,31083,3.7957314E7,3.7354024E7,3.77920577679E7
1,31084,3.7957314E7,3.7125048E7,3.77920348703E7
1,31085,3.7957314E7,3.7652527E7,3.77920928967E7
1,31086,3.7957314E7,3.7224553E7,3.77920500993E7
1,31087,3.7957314E7,3.7261481E7,3.77920537921E7
1,31088,3.7957314E7,3.6918921E7,3.77920195361E7
1,31089,3.7957314E7,3.7652534E7,3.77920936642E7
1,31090,3.7957314E7,3.7483126E7,3.77920767234E7
1,31091,3.7957314E7,3.7260336E7,3.77920544444E7
1,31092,3.7957314E7,3.7165712E7,3.7792044982E7
1,31093,3.7957314E7,3.7383266E7,3.77920667374E7
1,31094,3.7957314E7,3.7245318E7,3.77920529426E7
1,31095,3.7957314E7,3.41321533E7,3.779174162613E7
1,31096,3.7957314E7,3.6928613E7,3.77920212721E7
1,31097,3.7957314E7,3.41589789E7,3.7791744308690004E7
1,31098,3.7957314E7,3.7019305E7,3.77920303413E7
1,31099,3.7957314E7,3.41393422E7,3.779174234502E7
1,31100,3.7957314E7,3.6864796E7,3.77920148904E7
1,31101,3.7957314E7,3.7652558E7,3.77921112458E7
1,31102,3.7957314E7,3.7402704E7,3.77920862604E7
1,31103,3.7957314E7,3.7229391E7,3.77920689291E7
1,31104,3.7957314E7,3.7608264E7,3.77921068164E7
1,31105,3.7957314E7,3.6842349E7,3.77920302249E7
1,31106,3.7957314E7,3.7652577E7,3.77921221817E7
1,31107,3.7957314E7,3.7652581E7,3.77921459763E7
1,31108,3.7957314E7,3.41367991E7,3.7791794398109995E7
1,31109,3.7957314E7,3.7652613E7,3.77921586914E7
1,31110,3.7957314E7,3.748953E7,3.77921423831E7
1,31111,3.7957314E7,3.7139878E7,3.77921074179E7
1,31112,3.7957314E7,3.7427662E7,3.77921361963E7
1,31113,3.7957314E7,3.7371666E7,3.77921305967E7
1,31114,3.7957314E7,3.727989E7,3.77921214191E7
1,31115,3.7957314E7,3.7550298E7,3.77921484599E7
1,31116,3.7957314E7,3.6780614E7,3.77920714915E7
1,31117,3.7957314E7,3.7652631E7,3.77921731738E7
1,31118,3.7957314E7,3.41501581E7,3.779182292651E7
1,31119,3.7957314E7,3.7443927E7,3.77921523034E7
1,31120,3.7957314E7,3.7127831E7,3.77921206938E7
1,31121,3.7957314E7,3.7515189E7,3.77921594296E7
1,31122,3.7957314E7,3.7652631E7,3.7792175557E7
1,31123,3.7957314E7,3.7629363E7,3.77921732302E7
1,31124,3.7957314E7,3.7627203E7,3.77921730142E7
1,31125,3.7957314E7,3.7245217E7,3.77921348156E7
1,31126,3.7957314E7,3.707871E7,3.77921181649E7
1,31127,3.7957314E7,3.7329468E7,3.77921432407E7
1,31128,3.7957314E7,3.7470361E7,3.779215733E7
1,31129,3.7957314E7,3.747383E7,3.77921576769E7
1,31130,3.7957314E7,3.6976542E7,3.77921079481E7
1,31131,3.7957314E7,3.7228759E7,3.77921331698E7
1,31132,3.7957314E7,3.7463826E7,3.77921566765E7
1,31133,3.7957314E7,3.743274E7,3.77921535679E7
1,31134,3.7957314E7,3.7533642E7,3.77921636581E7
1,31135,3.7957314E7,3.41200502E7,3.779182229892E7
1,31136,3.7957314E7,3.7652647E7,3.77921764476E7
1,31137,3.7957314E7,3.7105057E7,3.77921216886E7
1,31138,3.7957314E7,3.41523162E7,3.779182641452E7
1,31139,3.7957314E7,3.7108163E7,3.77921219992E7
1,31140,3.7957314E7,3.7652676E7,3.77921936891E7
1,31141,3.7957314E7,3.41477937E7,3.779184320087E7
1,31142,3.7957314E7,3.6885648E7,3.77921169863E7
1,31143,3.7957314E7,3.7094816E7,3.77921379031E7
1,31144,3.7957314E7,3.7323678E7,3.77921607893E7
1,31145,3.7957314E7,3.7652693E7,3.77921968411E7
1,31146,3.7957314E7,3.7652776E7,3.77922156483E7
1,31147,3.7957314E7,3.6700785E7,3.77921204492E7
1,31148,3.7957314E7,3.7465506E7,3.77921969213E7
1,31149,3.7957314E7,3.41508583E7,3.779186545653E7
1,31150,3.7957314E7,3.41546839E7,3.7791865839090005E7
1,31151,3.7957314E7,3.7652801E7,3.77922236718E7
1,31152,3.7957314E7,3.7560578E7,3.77922144495E7
1,31153,3.7957314E7,3.7224473E7,3.7792180839E7
1,31154,3.7957314E7,3.6438132E7,3.77921022049E7
1,31155,3.7957314E7,3.7444117E7,3.77922028034E7
1,31156,3.7957314E7,3.7354786E7,3.77921938703E7
1,31157,3.7957314E7,3.6665894E7,3.77921249811E7
1,31158,3.7957314E7,3.765281E7,3.77922355914E7
1,31159,3.7957314E7,3.7504366E7,3.7792220747E7
1,31160,3.7957314E7,3.7652824E7,3.77922384331E7
1,31161,3.7957314E7,3.7427508E7,3.77922159015E7
1,31162,3.7957314E7,3.7223048E7,3.77921954555E7
1,31163,3.7957314E7,3.7588843E7,3.7792232035E7
1,31164,3.7957314E7,3.7652834E7,3.77922576524E7
1,31165,3.7957314E7,3.7380821E7,3.77922304511E7
1,31166,3.7957314E7,3.7193856E7,3.77922117546E7
1,31167,3.7957314E7,3.7652845E7,3.77922773794E7
1,31168,3.7957314E7,3.7206389E7,3.77922327338E7
1,31169,3.7957314E7,3.7652879E7,3.7792291896E7
1,31170,3.7957314E7,3.7623135E7,3.77922889216E7
1,31171,3.7957314E7,3.7282142E7,3.77922548223E7
1,31172,3.7957314E7,3.7218474E7,3.77922484555E7
1,31173,3.7957314E7,3.7584142E7,3.77922850223E7
1,31174,3.7957314E7,3.7156945E7,3.77922423026E7
1,31175,3.7957314E7,3.4132909E7,3.7791939899E7
1,31176,3.7957314E7,3.7304771E7,3.77922570852E7
1,31177,3.7957314E7,3.7652917E7,3.77922941045E7
1,31178,3.7957314E7,3.6671255E7,3.77921959383E7
1,31179,3.7957314E7,3.6784618E7,3.77922072746E7
1,31180,3.7957314E7,3.7536612E7,3.7792282474E7
1,31181,3.7957314E7,3.7222012E7,3.7792251014E7
1,31182,3.7957314E7,3.41606784E7,3.779194488064E7
1,31183,3.7957314E7,3.7589053E7,3.77922877181E7
1,31184,3.7957314E7,3.7652929E7,3.77922977393E7
1,31185,3.7957314E7,3.7394231E7,3.77922718695E7
1,31186,3.7957314E7,3.751273E7,3.77922837194E7
1,31187,3.7957314E7,3.7092573E7,3.77922417037E7
1,31188,3.7957314E7,3.7327751E7,3.77922652215E7
1,31189,3.7957314E7,3.7652961E7,3.77923261999E7
1,31190,3.7957314E7,3.7553455E7,3.77923162493E7
1,31191,3.7957314E7,3.7652966E7,3.77923419368E7
1,31192,3.7957314E7,3.7030621E7,3.77922797023E7
1,31193,3.7957314E7,3.7241975E7,3.77923008377E7
1,31194,3.7957314E7,3.7288897E7,3.77923055299E7
1,31195,3.7957314E7,3.7085703E7,3.77922852105E7
1,31196,3.7957314E7,3.721361E7,3.77922980012E7
1,31197,3.7957314E7,3.7016238E7,3.7792278264E7
1,31198,3.7957314E7,3.6940517E7,3.77922706919E7
1,31199,3.7957314E7,3.726033E7,3.77923026732E7
1,31200,3.7957314E7,3.7293548E7,3.7792305995E7
1,31201,3.7957314E7,3.7216322E7,3.77922982724E7
1,31202,3.7957314E7,3.7051791E7,3.77922818193E7
1,31203,3.7957314E7,3.7611475E7,3.77923377877E7
1,31204,3.7957314E7,3.7146007E7,3.77922912409E7
1,31205,3.7957314E7,3.7653015E7,3.779235351E7
1,31206,3.7957314E7,3.7598291E7,3.77923480376E7
1,31207,3.7957314E7,3.7653035E7,3.77923793276E7
1,31208,3.7957314E7,3.7572436E7,3.77923712677E7
1,31209,3.7957314E7,3.752888E7,3.77923669121E7
1,31210,3.7957314E7,3.7019334E7,3.77923159575E7
1,31211,3.7957314E7,3.7334052E7,3.77923474293E7
1,31212,3.7957314E7,3.7653057E7,3.77923829971E7
1,31213,3.7957314E7,3.6958223E7,3.77923135137E7
1,31214,3.7957314E7,3.7531346E7,3.7792370826E7
1,31215,3.7957314E7,3.7569844E7,3.77923746758E7
1,31216,3.7957314E7,3.7111613E7,3.77923288527E7
1,31217,3.7957314E7,3.668774E7,3.77922864654E7
1,31218,3.7957314E7,3.76531E7,3.77924075818E7
1,31219,3.7957314E7,3.7581054E7,3.77924003772E7
1,31220,3.7957314E7,3.7442043E7,3.77923864761E7
1,31221,3.7957314E7,3.7619374E7,3.77924042092E7
1,31222,3.7957314E7,3.765313E7,3.77924139849E7
1,31223,3.7957314E7,3.412939E7,3.77920616109E7
1,31224,3.7957314E7,3.7176039E7,3.77923662758E7
1,31225,3.7957314E7,3.7653192E7,3.77924387878E7
1,31226,3.7957314E7,3.7403634E7,3.7792413832E7
1,31227,3.7957314E7,3.7005094E7,3.7792373978E7
1,31228,3.7957314E7,3.7653231E7,3.77924413028E7
1,31229,3.7957314E7,3.7448186E7,3.77924207983E7
1,31230,3.7957314E7,3.7328975E7,3.77924088772E7
1,31231,3.7957314E7,3.7366431E7,3.77924126228E7
1,31232,3.7957314E7,3.41505312E7,3.779209103282E7
1,31233,3.7957314E7,3.7567562E7,3.77924327359E7
1,31234,3.7957314E7,3.7489861E7,3.77924249658E7
1,31235,3.7957314E7,3.7509779E7,3.77924269576E7
1,31236,3.7957314E7,3.7233088E7,3.77923992885E7
1,31237,3.7957314E7,3.7268487E7,3.77924028284E7
1,31238,3.7957314E7,3.7653232E7,3.77924633729E7
1,31239,3.7957314E7,3.7435247E7,3.77924415744E7
1,31240,3.7957314E7,3.7192108E7,3.77924172605E7
1,31241,3.7957314E7,3.7653241E7,3.77924772999E7
1,31242,3.7957314E7,3.7400718E7,3.77924520476E7
1,31243,3.7957314E7,3.6977014E7,3.77924096772E7
1,31244,3.7957314E7,3.7599592E7,3.7792471935E7
1,31245,3.7957314E7,3.6801542E7,3.779239213E7
1,31246,3.7957314E7,3.7487335E7,3.77924607093E7
1,31247,3.7957314E7,3.7471175E7,3.77924590933E7
1,31248,3.7957314E7,3.41293365E7,3.779212490945E7
1,31249,3.7957314E7,3.7653248E7,3.77925044795E7
1,31250,3.7957314E7,3.7461713E7,3.7792485326E7
1,31251,3.7957314E7,3.7263068E7,3.77924654615E7
1,31252,3.7957314E7,3.7327895E7,3.77924719442E7
1,31253,3.7957314E7,3.6695669E7,3.77924087216E7
1,31254,3.7957314E7,3.74356E7,3.77924827147E7
1,31255,3.7957314E7,3.7598084E7,3.77924989631E7
1,31256,3.7957314E7,3.7536237E7,3.77924927784E7
1,31257,3.7957314E7,3.720008E7,3.77924591627E7
1,31258,3.7957314E7,3.7653255E7,3.77925228623E7
1,31259,3.7957314E7,3.7653255E7,3.77925397009E7
1,31260,3.7957314E7,3.7420006E7,3.7792516376E7
1,31261,3.7957314E7,3.7208569E7,3.77924952323E7
1,31262,3.7957314E7,3.7653274E7,3.77925601284E7
1,31263,3.7957314E7,3.7355818E7,3.77925303828E7
1,31264,3.7957314E7,3.7199903E7,3.77925147913E7
1,31265,3.7957314E7,3.41395539E7,3.7792208756390005E7
1,31266,3.7957314E7,3.7208706E7,3.77925156716E7
1,31267,3.7957314E7,3.7473384E7,3.77925421394E7
1,31268,3.7957314E7,3.7063012E7,3.77925011022E7
1,31269,3.7957314E7,3.7251301E7,3.77925199311E7
1,31270,3.7957314E7,3.7517106E7,3.77925465116E7
1,31271,3.7957314E7,3.7175398E7,3.77925123408E7
1,31272,3.7957314E7,3.7043062E7,3.77924991072E7
1,31273,3.7957314E7,3.7140811E7,3.77925088821E7
1,31274,3.7957314E7,3.7653329E7,3.77925875517E7
1,31275,3.7957314E7,3.6914335E7,3.77925136523E7
1,31276,3.7957314E7,3.6898825E7,3.77925121013E7
1,31277,3.7957314E7,3.7572633E7,3.77925794821E7
1,31278,3.7957314E7,3.721085E7,3.77925433038E7
1,31279,3.7957314E7,3.7365295E7,3.77925587483E7
1,31280,3.7957314E7,3.7405537E7,3.77925627725E7
1,31281,3.7957314E7,3.7605114E7,3.77925827302E7
1,31282,3.7957314E7,3.7653331E7,3.7792588701E7
1,31283,3.7957314E7,3.7600188E7,3.77925833867E7
1,31284,3.7957314E7,3.7338233E7,3.77925571912E7
1,31285,3.7957314E7,3.7653384E7,3.77925996062E7
1,31286,3.7957314E7,3.7428174E7,3.77925770852E7
