exec,step,bestf,worstf,avgf
7,31774,3.7957323E7,3.730905E7,3.77927505254E7
7,31775,3.7957323E7,3.716488E7,3.77927361084E7
7,31776,3.7957323E7,3.7161279E7,3.77927357483E7
7,31777,3.7957323E7,3.704873E7,3.77927244934E7
7,31778,3.7957323E7,3.7655716E7,3.77928047732E7
7,31779,3.7957323E7,3.7461084E7,3.779278531E7
7,31780,3.7957323E7,3.7449582E7,3.77927841598E7
7,31781,3.7957323E7,3.7370339E7,3.77927762355E7
7,31782,3.7957323E7,3.7067919E7,3.77927459935E7
7,31783,3.7957323E7,3.7655722E7,3.77928188708E7
7,31784,3.7957323E7,3.7047047E7,3.77927580033E7
7,31785,3.7957323E7,3.748442E7,3.77928017406E7
7,31786,3.7957323E7,3.765573E7,3.77928331636E7
7,31787,3.7957323E7,3.7279715E7,3.77927955621E7
7,31788,3.7957323E7,3.7655752E7,3.77928515667E7
7,31789,3.7957323E7,3.765577E7,3.77928723376E7
7,31790,3.7957323E7,3.41211969E7,3.779251888029E7
7,31791,3.7957323E7,3.7655811E7,3.77928775177E7
7,31792,3.7957323E7,3.7331765E7,3.77928451131E7
7,31793,3.7957323E7,3.7404003E7,3.77928523369E7
7,31794,3.7957323E7,3.7528041E7,3.77928647407E7
7,31795,3.7957323E7,3.7655818E7,3.7792904823E7
7,31796,3.7957323E7,3.6985164E7,3.77928377576E7
7,31797,3.7957323E7,3.7216782E7,3.77928609194E7
7,31798,3.7957323E7,3.7454935E7,3.77928847347E7
7,31799,3.7957323E7,3.7655826E7,3.77929284416E7
7,31800,3.7957323E7,3.7255068E7,3.77928883658E7
7,31801,3.7957323E7,3.4151906E7,3.77925780496E7
7,31802,3.7957323E7,3.7135309E7,3.77928763899E7
7,31803,3.7957323E7,3.7655852E7,3.77929572688E7
7,31804,3.7957323E7,3.7655871E7,3.77929700695E7
7,31805,3.7957323E7,3.7040417E7,3.77929085241E7
7,31806,3.7957323E7,3.6421867E7,3.77928466691E7
7,31807,3.7957323E7,3.6942269E7,3.77928987093E7
7,31808,3.7957323E7,3.7655885E7,3.77929770078E7
7,31809,3.7957323E7,3.41323742E7,3.779262465672E7
7,31810,3.7957323E7,3.7135733E7,3.77929249926E7
7,31811,3.7957323E7,3.7179589E7,3.77929293782E7
7,31812,3.7957323E7,3.7156084E7,3.77929270277E7
7,31813,3.7957323E7,3.7095095E7,3.77929209288E7
7,31814,3.7957323E7,3.6924225E7,3.77929038418E7
7,31815,3.7957323E7,3.7648459E7,3.77929762652E7
7,31816,3.7957323E7,3.7362473E7,3.77929476666E7
7,31817,3.7957323E7,3.7000031E7,3.77929114224E7
7,31818,3.7957323E7,3.7555494E7,3.77929669687E7
7,31819,3.7957323E7,3.7138053E7,3.77929252246E7
7,31820,3.7957323E7,3.7524205E7,3.77929638398E7
7,31821,3.7957323E7,3.7428467E7,3.7792954266E7
7,31822,3.7957323E7,3.7655888E7,3.77929950851E7
7,31823,3.7957323E7,3.7655894E7,3.77930208464E7
7,31824,3.7957323E7,3.41242129E7,3.779266767829E7
7,31825,3.7957323E7,3.41404371E7,3.779266930071E7
7,31826,3.7957323E7,3.7593155E7,3.77930145725E7
7,31827,3.7957323E7,3.7396854E7,3.77929949424E7
7,31828,3.7957323E7,3.7375655E7,3.77929928225E7
7,31829,3.7957323E7,3.7079602E7,3.77929632172E7
7,31830,3.7957323E7,3.7141253E7,3.77929693823E7
7,31831,3.7957323E7,3.7330621E7,3.77929883191E7
7,31832,3.7957323E7,3.6864659E7,3.77929417229E7
7,31833,3.7957323E7,3.7655898E7,3.77930328248E7
7,31834,3.7957323E7,3.6757386E7,3.77929429736E7
7,31835,3.7957323E7,3.41606873E7,3.7792683303729996E7
7,31836,3.7957323E7,3.41536289E7,3.7792682597890005E7
7,31837,3.7957323E7,3.7262472E7,3.77929934822E7
7,31838,3.7957323E7,3.7286894E7,3.77929959244E7
7,31839,3.7957323E7,3.7151411E7,3.77929823761E7
7,31840,3.7957323E7,3.7239452E7,3.77929911802E7
7,31841,3.7957323E7,3.6978714E7,3.77929651064E7
7,31842,3.7957323E7,3.729432E7,3.7792996667E7
7,31843,3.7957323E7,3.7655913E7,3.77930559885E7
7,31844,3.7957323E7,3.728237E7,3.77930186342E7
7,31845,3.7957323E7,3.7655917E7,3.77930752079E7
7,31846,3.7957323E7,3.7261005E7,3.77930357167E7
7,31847,3.7957323E7,3.721816E7,3.77930314322E7
7,31848,3.7957323E7,3.7133641E7,3.77930229803E7
7,31849,3.7957323E7,3.7457949E7,3.77930554111E7
7,31850,3.7957323E7,3.7655922E7,3.77930911558E7
7,31851,3.7957323E7,3.7190352E7,3.77930445988E7
7,31852,3.7957323E7,3.7351418E7,3.77930607054E7
7,31853,3.7957323E7,3.7321792E7,3.77930577428E7
7,31854,3.7957323E7,3.41555465E7,3.779274111825E7
7,31855,3.7957323E7,3.41571432E7,3.779274127792E7
7,31856,3.7957323E7,3.765593E7,3.77931134951E7
7,31857,3.7957323E7,3.41517264E7,3.779276307474E7
7,31858,3.7957323E7,3.7655934E7,3.77931204534E7
7,31859,3.7957323E7,3.7282754E7,3.77930831354E7
7,31860,3.7957323E7,3.7213304E7,3.77930761904E7
7,31861,3.7957323E7,3.6801528E7,3.77930350128E7
7,31862,3.7957323E7,3.41602086E7,3.779277088086E7
7,31863,3.7957323E7,3.4090921E7,3.77927639521E7
7,31864,3.7957323E7,3.6868812E7,3.77930417412E7
7,31865,3.7957323E7,3.6827392E7,3.77930375992E7
7,31866,3.7957323E7,3.7123778E7,3.77930672378E7
7,31867,3.7957323E7,3.6814799E7,3.77930363399E7
7,31868,3.7957323E7,3.41228237E7,3.779276714237E7
7,31869,3.7957323E7,3.7576554E7,3.77931125154E7
7,31870,3.7957323E7,3.7655948E7,3.7793122871E7
7,31871,3.7957323E7,3.7346569E7,3.77930919331E7
7,31872,3.7957323E7,3.7302244E7,3.77930875006E7
7,31873,3.7957323E7,3.7556672E7,3.77931129434E7
7,31874,3.7957323E7,3.41474963E7,3.779277202583E7
7,31875,3.7957323E7,3.6910115E7,3.77930482877E7
7,31876,3.7957323E7,3.7267882E7,3.77930840644E7
7,31877,3.7957323E7,3.41374118E7,3.779277101738E7
7,31878,3.7957323E7,3.7356245E7,3.77930929007E7
7,31879,3.7957323E7,3.7324723E7,3.77930897485E7
7,31880,3.7957323E7,3.7207402E7,3.77930780164E7
7,31881,3.7957323E7,3.6549476E7,3.77930122238E7
7,31882,3.7957323E7,3.7655965E7,3.77931273327E7
7,31883,3.7957323E7,3.7549404E7,3.77931166766E7
7,31884,3.7957323E7,3.4150161E7,3.77927767523E7
7,31885,3.7957323E7,3.735758E7,3.77930974942E7
7,31886,3.7957323E7,3.7462314E7,3.77931079676E7
7,31887,3.7957323E7,3.7319004E7,3.77930936366E7
7,31888,3.7957323E7,3.7537017E7,3.77931154379E7
7,31889,3.7957323E7,3.7655986E7,3.77931291362E7
7,31890,3.7957323E7,3.7656012E7,3.77931359652E7
7,31891,3.7957323E7,3.7656045E7,3.77931512544E7
7,31892,3.7957323E7,3.7476212E7,3.77931332711E7
7,31893,3.7957323E7,3.7656062E7,3.77931572496E7
7,31894,3.7957323E7,3.748207E7,3.77931398504E7
7,31895,3.7957323E7,3.7122128E7,3.77931038562E7
7,31896,3.7957323E7,3.711599E7,3.77931032424E7
7,31897,3.7957323E7,3.7314642E7,3.77931231076E7
7,31898,3.7957323E7,3.41478157E7,3.779280642497E7
7,31899,3.7957323E7,3.7486362E7,3.77931402796E7
7,31900,3.7957323E7,3.7656063E7,3.77931693242E7
7,31901,3.7957323E7,3.7487112E7,3.77931524291E7
7,31902,3.7957323E7,3.7656067E7,3.77931765663E7
7,31903,3.7957323E7,3.6666776E7,3.77930776372E7
7,31904,3.7957323E7,3.6533829E7,3.77930643425E7
7,31905,3.7957323E7,3.7233737E7,3.77931343333E7
7,31906,3.7957323E7,3.7074902E7,3.77931184498E7
7,31907,3.7957323E7,3.6993475E7,3.77931103071E7
7,31908,3.7957323E7,3.7142743E7,3.77931252339E7
7,31909,3.7957323E7,3.6904774E7,3.7793101437E7
7,31910,3.7957323E7,3.7656072E7,3.77931993545E7
7,31911,3.7957323E7,3.41501833E7,3.779284876563E7
7,31912,3.7957323E7,3.7656102E7,3.77932266299E7
7,31913,3.7957323E7,3.7623778E7,3.77932233975E7
7,31914,3.7957323E7,3.724641E7,3.77931856607E7
7,31915,3.7957323E7,3.7656106E7,3.77932498461E7
7,31916,3.7957323E7,3.7142806E7,3.77931985161E7
7,31917,3.7957323E7,3.7656194E7,3.77932630291E7
7,31918,3.7957323E7,3.41406663E7,3.779291147633E7
7,31919,3.7957323E7,3.7656249E7,3.77932673289E7
7,31920,3.7957323E7,3.7017335E7,3.77932034375E7
7,31921,3.7957323E7,3.7037422E7,3.77932054462E7
7,31922,3.7957323E7,3.7656267E7,3.77932783882E7
7,31923,3.7957323E7,3.7241934E7,3.77932369549E7
7,31924,3.7957323E7,3.7556527E7,3.77932684142E7
7,31925,3.7957323E7,3.7424763E7,3.77932552378E7
7,31926,3.7957323E7,3.7230659E7,3.77932358274E7
7,31927,3.7957323E7,3.7656274E7,3.77932838071E7
7,31928,3.7957323E7,3.7598324E7,3.77932780121E7
7,31929,3.7957323E7,3.7274044E7,3.77932455841E7
7,31930,3.7957323E7,3.7049223E7,3.7793223102E7
7,31931,3.7957323E7,3.7463184E7,3.77932644981E7
7,31932,3.7957323E7,3.41281313E7,3.779293099283E7
7,31933,3.7957323E7,3.7584264E7,3.77932766061E7
7,31934,3.7957323E7,3.7656281E7,3.77933034522E7
7,31935,3.7957323E7,3.7656298E7,3.77933240789E7
7,31936,3.7957323E7,3.7511998E7,3.77933096489E7
7,31937,3.7957323E7,3.41431672E7,3.7792972765820004E7
7,31938,3.7957323E7,3.41529088E7,3.779297373998E7
7,31939,3.7957323E7,3.7527517E7,3.77933112008E7
7,31940,3.7957323E7,3.41389987E7,3.779297234897E7
7,31941,3.7957323E7,3.41555381E7,3.7792974002909996E7
7,31942,3.7957323E7,3.76563E7,3.77933336427E7
7,31943,3.7957323E7,3.7488613E7,3.7793316874E7
7,31944,3.7957323E7,3.7348565E7,3.77933028692E7
7,31945,3.7957323E7,3.7366407E7,3.77933046534E7
7,31946,3.7957323E7,3.7139027E7,3.77932819154E7
7,31947,3.7957323E7,3.7656307E7,3.77933540615E7
7,31948,3.7957323E7,3.715153E7,3.77933035838E7
7,31949,3.7957323E7,3.7556602E7,3.7793344091E7
7,31950,3.7957323E7,3.7656345E7,3.77933595015E7
7,31951,3.7957323E7,3.7630343E7,3.77933569013E7
7,31952,3.7957323E7,3.729653E7,3.779332352E7
7,31953,3.7957323E7,3.7238874E7,3.77933177544E7
7,31954,3.7957323E7,3.731799E7,3.7793325666E7
7,31955,3.7957323E7,3.6774102E7,3.77932712772E7
7,31956,3.7957323E7,3.7656346E7,3.77933722889E7
7,31957,3.7957323E7,3.737673E7,3.77933443273E7
7,31958,3.7957323E7,3.7197814E7,3.77933264357E7
7,31959,3.7957323E7,3.41515001E7,3.7793021804309994E7
7,31960,3.7957323E7,3.7170856E7,3.77933237399E7
7,31961,3.7957323E7,3.7368116E7,3.77933434659E7
7,31962,3.7957323E7,3.6814571E7,3.77932881114E7
7,31963,3.7957323E7,3.7636441E7,3.77933702984E7
7,31964,3.7957323E7,3.6788096E7,3.77932854639E7
7,31965,3.7957323E7,3.6699521E7,3.77932766064E7
7,31966,3.7957323E7,3.41317662E7,3.779301983092E7
7,31967,3.7957323E7,3.7509825E7,3.77933576368E7
7,31968,3.7957323E7,3.7106427E7,3.7793317297E7
7,31969,3.7957323E7,3.7642596E7,3.77933709139E7
7,31970,3.7957323E7,3.6984244E7,3.77933050787E7
7,31971,3.7957323E7,3.7232167E7,3.7793329871E7
7,31972,3.7957323E7,3.6974943E7,3.77933041486E7
7,31973,3.7957323E7,3.7363874E7,3.77933430417E7
7,31974,3.7957323E7,3.7195082E7,3.77933261625E7
7,31975,3.7957323E7,3.7409449E7,3.77933475992E7
7,31976,3.7957323E7,3.7656381E7,3.77933821985E7
7,31977,3.7957323E7,3.7071752E7,3.77933237356E7
7,31978,3.7957323E7,3.7137177E7,3.77933302781E7
7,31979,3.7957323E7,3.7442113E7,3.77933607717E7
7,31980,3.7957323E7,3.6786384E7,3.77932951988E7
7,31981,3.7957323E7,3.7108239E7,3.77933273843E7
7,31982,3.7957323E7,3.7633701E7,3.77933799305E7
7,31983,3.7957323E7,3.7068815E7,3.77933234419E7
7,31984,3.7957323E7,3.692207E7,3.77933087674E7
7,31985,3.7957323E7,3.7234093E7,3.77933399697E7
7,31986,3.7957323E7,3.41039271E7,3.7793026953109995E7
7,31987,3.7957323E7,3.7032236E7,3.7793319784E7
7,31988,3.7957323E7,3.7656384E7,3.77934046011E7
7,31989,3.7957323E7,3.7656464E7,3.77934071116E7
7,31990,3.7957323E7,3.7443532E7,3.77933858184E7
7,31991,3.7957323E7,3.7656536E7,3.77934149159E7
7,31992,3.7957323E7,3.7284382E7,3.77933777005E7
7,31993,3.7957323E7,3.6988447E7,3.7793348107E7
7,31994,3.7957323E7,3.7528483E7,3.77934021106E7
7,31995,3.7957323E7,3.7656552E7,3.77934425255E7
7,31996,3.7957323E7,3.7656595E7,3.77934615088E7
7,31997,3.7957323E7,3.7077261E7,3.77934035754E7
7,31998,3.7957323E7,3.7531415E7,3.77934489908E7
7,31999,3.7957323E7,3.7578514E7,3.77934537007E7
7,32000,3.7957323E7,3.7516992E7,3.77934475485E7
7,32001,3.7957323E7,3.7384621E7,3.77934343114E7
7,32002,3.7957323E7,3.751183E7,3.77934470323E7
7,32003,3.7957323E7,3.7656603E7,3.77934798966E7
7,32004,3.7957323E7,3.7656619E7,3.77935054473E7
7,32005,3.7957323E7,3.7235528E7,3.77934633382E7
7,32006,3.7957323E7,3.7378044E7,3.77934775898E7
7,32007,3.7957323E7,3.7604695E7,3.77935002549E7
7,32008,3.7957323E7,3.7592568E7,3.77934990422E7
7,32009,3.7957323E7,3.6854534E7,3.77934252388E7
7,32010,3.7957323E7,3.7656662E7,3.77935265075E7
7,32011,3.7957323E7,3.7656679E7,3.77935517989E7
7,32012,3.7957323E7,3.7138988E7,3.77935000298E7
7,32013,3.7957323E7,3.7240249E7,3.77935101559E7
7,32014,3.7957323E7,3.7115345E7,3.77934976655E7
7,32015,3.7957323E7,3.41578654E7,3.779320191754E7
7,32016,3.7957323E7,3.41540264E7,3.7793201533640005E7
7,32017,3.7957323E7,3.7656118E7,3.77935517428E7
7,32018,3.7957323E7,3.7536042E7,3.77935397352E7
7,32019,3.7957323E7,3.7548676E7,3.77935409986E7
7,32020,3.7957323E7,3.7285064E7,3.77935146374E7
7,32021,3.7957323E7,3.7656723E7,3.77935555763E7
7,32022,3.7957323E7,3.41357063E7,3.779320347463E7
7,32023,3.7957323E7,3.7561029E7,3.77935460069E7
7,32024,3.7957323E7,3.7439551E7,3.77935338591E7
7,32025,3.7957323E7,3.7501088E7,3.77935400128E7
7,32026,3.7957323E7,3.721491E7,3.7793511395E7
7,32027,3.7957323E7,3.7072599E7,3.77934971639E7
7,32028,3.7957323E7,3.41472265E7,3.779320462665E7
7,32029,3.7957323E7,3.7656724E7,3.77935770681E7
7,32030,3.7957323E7,3.7656779E7,3.77935930399E7
7,32031,3.7957323E7,3.7656795E7,3.77935943641E7
7,32032,3.7957323E7,3.730564E7,3.77935592486E7
7,32033,3.7957323E7,3.41594947E7,3.779324463407E7
7,32034,3.7957323E7,3.7550475E7,3.77935837321E7
7,32035,3.7957323E7,3.7229143E7,3.77935515989E7
7,32036,3.7957323E7,3.7420967E7,3.77935707813E7
7,32037,3.7957323E7,3.7656829E7,3.77936054596E7
7,32038,3.7957323E7,3.41564778E7,3.779325542448E7
7,32039,3.7957323E7,3.41569978E7,3.779325547648E7
7,32040,3.7957323E7,3.7488186E7,3.77935885953E7
7,32041,3.7957323E7,3.6712666E7,3.77935110433E7
7,32042,3.7957323E7,3.7048002E7,3.77935445769E7
7,32043,3.7957323E7,3.7513841E7,3.77935911608E7
7,32044,3.7957323E7,3.7084808E7,3.77935482575E7
7,32045,3.7957323E7,3.7522609E7,3.77935920376E7
7,32046,3.7957323E7,3.7338805E7,3.77935736572E7
7,32047,3.7957323E7,3.7656905E7,3.77936315785E7
7,32048,3.7957323E7,3.7656962E7,3.77936477865E7
7,32049,3.7957323E7,3.718796E7,3.77936008863E7
7,32050,3.7957323E7,3.7656967E7,3.77936683153E7
7,32051,3.7957323E7,3.7656972E7,3.7793694685E7
7,32052,3.7957323E7,3.7657005E7,3.77937109326E7
7,32053,3.7957323E7,3.7097216E7,3.77936549537E7
7,32054,3.7957323E7,3.7206006E7,3.77936658327E7
7,32055,3.7957323E7,3.726854E7,3.77936720861E7
7,32056,3.7957323E7,3.7332012E7,3.77936784333E7
7,32057,3.7957323E7,3.7533115E7,3.77936985436E7
7,32058,3.7957323E7,3.6822468E7,3.77936274789E7
7,32059,3.7957323E7,3.6736461E7,3.77936188782E7
7,32060,3.7957323E7,3.7657013E7,3.77937284052E7
7,32061,3.7957323E7,3.7146891E7,3.7793677393E7
7,32062,3.7957323E7,3.728558E7,3.77936912619E7
7,32063,3.7957323E7,3.6679003E7,3.77936306042E7
7,32064,3.7957323E7,3.6641387E7,3.77936268426E7
7,32065,3.7957323E7,3.7239115E7,3.77936866154E7
7,32066,3.7957323E7,3.7657026E7,3.77937361319E7
7,32067,3.7957323E7,3.7657034E7,3.77937470369E7
7,32068,3.7957323E7,3.7618485E7,3.7793743182E7
7,32069,3.7957323E7,3.6868245E7,3.7793668158E7
7,32070,3.7957323E7,3.7111384E7,3.77936924719E7
7,32071,3.7957323E7,3.7471518E7,3.77937284853E7
7,32072,3.7957323E7,3.7599798E7,3.77937413133E7
7,32073,3.7957323E7,3.7439187E7,3.77937252522E7
7,32074,3.7957323E7,3.7007239E7,3.77936820574E7
7,32075,3.7957323E7,3.7357369E7,3.77937170704E7
7,32076,3.7957323E7,3.7310948E7,3.77937124283E7
7,32077,3.7957323E7,3.41546664E7,3.779339680014E7
7,32078,3.7957323E7,3.7606939E7,3.77937420274E7
7,32079,3.7957323E7,3.7521151E7,3.77937334486E7
7,32080,3.7957323E7,3.7657056E7,3.77937538474E7
7,32081,3.7957323E7,3.677816E7,3.77936659578E7
7,32082,3.7957323E7,3.7408099E7,3.77937289517E7
7,32083,3.7957323E7,3.41443348E7,3.7793402575279996E7
7,32084,3.7957323E7,3.7030398E7,3.77936911816E7
7,32085,3.7957323E7,3.7615984E7,3.77937497402E7
7,32086,3.7957323E7,3.7657057E7,3.77937546175E7
7,32087,3.7957323E7,3.7039182E7,3.779369283E7
7,32088,3.7957323E7,3.7657095E7,3.77937678731E7
7,32089,3.7957323E7,3.7657101E7,3.77937722927E7
7,32090,3.7957323E7,3.7362442E7,3.77937428268E7
7,32091,3.7957323E7,3.7320159E7,3.77937385985E7
7,32092,3.7957323E7,3.7211705E7,3.77937277531E7
7,32093,3.7957323E7,3.6892746E7,3.77936958572E7
7,32094,3.7957323E7,3.7548422E7,3.77937614248E7
7,32095,3.7957323E7,3.7420033E7,3.77937485859E7
7,32096,3.7957323E7,3.6832361E7,3.77936898187E7
7,32097,3.7957323E7,3.708487E7,3.77937150696E7
7,32098,3.7957323E7,3.7087257E7,3.77937153083E7
7,32099,3.7957323E7,3.7657134E7,3.77937816616E7
7,32100,3.7957323E7,3.7295493E7,3.77937454975E7
7,32101,3.7957323E7,3.765718E7,3.77937938815E7
7,32102,3.7957323E7,3.7657206E7,3.77938222675E7
7,32103,3.7957323E7,3.751845E7,3.77938083919E7
7,32104,3.7957323E7,3.730773E7,3.77937873199E7
7,32105,3.7957323E7,3.7369739E7,3.77937935208E7
7,32106,3.7957323E7,3.7529033E7,3.77938094502E7
7,32107,3.7957323E7,3.7657263E7,3.77938316004E7
7,32108,3.7957323E7,3.7585029E7,3.7793824377E7
7,32109,3.7957323E7,3.7657274E7,3.77938331343E7
7,32110,3.7957323E7,3.7483954E7,3.77938158023E7
7,32111,3.7957323E7,3.7281624E7,3.77937955693E7
7,32112,3.7957323E7,3.7233317E7,3.77937907386E7
7,32113,3.7957323E7,3.4156978E7,3.77934831047E7
7,32114,3.7957323E7,3.7645986E7,3.77938320055E7
7,32115,3.7957323E7,3.720198E7,3.77937876049E7
7,32116,3.7957323E7,3.75907E7,3.77938264769E7
7,32117,3.7957323E7,3.6897905E7,3.77937571974E7
7,32118,3.7957323E7,3.7506961E7,3.7793818103E7
7,32119,3.7957323E7,3.7657282E7,3.7793838709E7
7,32120,3.7957323E7,3.7189418E7,3.77937919226E7
7,32121,3.7957323E7,3.7594275E7,3.77938324083E7
7,32122,3.7957323E7,3.7657299E7,3.77938451282E7
7,32123,3.7957323E7,3.765732E7,3.77938734299E7
7,32124,3.7957323E7,3.7063169E7,3.77938140148E7
7,32125,3.7957323E7,3.7579323E7,3.77938656302E7
7,32126,3.7957323E7,3.7657352E7,3.77938792876E7
7,32127,3.7957323E7,3.7322289E7,3.77938457813E7
7,32128,3.7957323E7,3.7632248E7,3.77938767772E7
7,32129,3.7957323E7,3.41547709E7,3.779352902949E7
7,32130,3.7957323E7,3.7657386E7,3.77938867203E7
7,32131,3.7957323E7,3.7548328E7,3.77938758145E7
7,32132,3.7957323E7,3.7371773E7,3.7793858159E7
7,32133,3.7957323E7,3.7263458E7,3.77938473275E7
7,32134,3.7957323E7,3.41424289E7,3.779353522459E7
7,32135,3.7957323E7,3.7000284E7,3.77938210101E7
7,32136,3.7957323E7,3.7657386E7,3.77938972607E7
7,32137,3.7957323E7,3.7501397E7,3.77938816618E7
7,32138,3.7957323E7,3.7514906E7,3.77938830127E7
7,32139,3.7957323E7,3.41383047E7,3.7793545352570005E7
7,32140,3.7957323E7,3.7459969E7,3.7793877519E7
7,32141,3.7957323E7,3.7657448E7,3.77938981706E7
7,32142,3.7957323E7,3.41598354E7,3.779354840934E7
7,32143,3.7957323E7,3.7346403E7,3.77938670661E7
7,32144,3.7957323E7,3.7222351E7,3.77938546609E7
7,32145,3.7957323E7,3.7657545E7,3.77939040669E7
7,32146,3.7957323E7,3.7476652E7,3.77938859776E7
7,32147,3.7957323E7,3.7657562E7,3.77939064296E7
7,32148,3.7957323E7,3.7235049E7,3.77938641783E7
7,32149,3.7957323E7,3.7435085E7,3.77938841819E7
7,32150,3.7957323E7,3.6985678E7,3.77938392412E7
7,32151,3.7957323E7,3.758373E7,3.77938990464E7
7,32152,3.7957323E7,3.6620158E7,3.77938026892E7
7,32153,3.7957323E7,3.7657583E7,3.77939359851E7
7,32154,3.7957323E7,3.76576E7,3.77939411514E7
7,32155,3.7957323E7,3.6673684E7,3.77938427598E7
7,32156,3.7957323E7,3.7317681E7,3.77939071595E7
7,32157,3.7957323E7,3.7503553E7,3.77939257467E7
7,32158,3.7957323E7,3.7457855E7,3.77939211769E7
7,32159,3.7957323E7,3.7328649E7,3.77939082563E7
7,32160,3.7957323E7,3.7107393E7,3.77938861307E7
7,32161,3.7957323E7,3.7509451E7,3.77939263365E7
7,32162,3.7957323E7,3.7355713E7,3.77939109627E7
7,32163,3.7957323E7,3.7547117E7,3.77939301031E7
7,32164,3.7957323E7,3.7657608E7,3.77939514229E7
7,32165,3.7957323E7,3.6936053E7,3.77938792674E7
7,32166,3.7957323E7,3.7542976E7,3.77939399597E7
7,32167,3.7957323E7,3.4146499E7,3.7793600312E7
7,32168,3.7957323E7,3.7030468E7,3.77938887089E7
7,32169,3.7957323E7,3.7186026E7,3.77939042647E7
7,32170,3.7957323E7,3.7332713E7,3.77939189334E7
7,32171,3.7957323E7,3.6914296E7,3.77938770917E7
7,32172,3.7957323E7,3.7657624E7,3.77939798995E7
7,32173,3.7957323E7,3.7501351E7,3.77939642722E7
7,32174,3.7957323E7,3.7310922E7,3.77939452293E7
7,32175,3.7957323E7,3.7370425E7,3.77939511796E7
7,32176,3.7957323E7,3.7572978E7,3.77939714349E7
7,32177,3.7957323E7,3.7160183E7,3.77939301554E7
7,32178,3.7957323E7,3.765767E7,3.77939857772E7
7,32179,3.7957323E7,3.6812659E7,3.77939012761E7
7,32180,3.7957323E7,3.765767E7,3.7793991652E7
7,32181,3.7957323E7,3.7374421E7,3.77939633271E7
7,32182,3.7957323E7,3.7004956E7,3.77939263806E7
7,32183,3.7957323E7,3.7408611E7,3.77939667461E7
7,32184,3.7957323E7,3.7480442E7,3.77939739292E7
7,32185,3.7957323E7,3.6715768E7,3.77938974618E7
7,32186,3.7957323E7,3.41609124E7,3.779364197624E7
7,32187,3.7957323E7,3.7657677E7,3.77940073623E7
7,32188,3.7957323E7,3.7657709E7,3.77940304852E7
7,32189,3.7957323E7,3.41372773E7,3.779367844203E7
7,32190,3.7957323E7,3.41585192E7,3.779368056622E7
7,32191,3.7957323E7,3.41592407E7,3.779368063837E7
7,32192,3.7957323E7,3.7657739E7,3.77940543169E7
7,32193,3.7957323E7,3.41260593E7,3.779370114893E7
7,32194,3.7957323E7,3.7657754E7,3.77940638211E7
7,32195,3.7957323E7,3.7266922E7,3.77940247379E7
7,32196,3.7957323E7,3.6852597E7,3.77939833054E7
7,32197,3.7957323E7,3.7657799E7,3.77940742662E7
7,32198,3.7957323E7,3.7078812E7,3.77940163675E7
7,32199,3.7957323E7,3.41572368E7,3.7793724209979996E7
7,32200,3.7957323E7,3.6871839E7,3.77939956702E7
7,32201,3.7957323E7,3.7657836E7,3.77940833463E7
7,32202,3.7957323E7,3.7233064E7,3.77940408691E7
7,32203,3.7957323E7,3.7115237E7,3.77940290864E7
7,32204,3.7957323E7,3.7227615E7,3.77940403242E7
7,32205,3.7957323E7,3.7657903E7,3.77940960224E7
7,32206,3.7957323E7,3.7657922E7,3.77941211406E7
7,32207,3.7957323E7,3.7340167E7,3.77940893651E7
7,32208,3.7957323E7,3.7292001E7,3.77940845485E7
7,32209,3.7957323E7,3.752314E7,3.77941076624E7
7,32210,3.7957323E7,3.7354147E7,3.77940907631E7
7,32211,3.7957323E7,3.6765024E7,3.77940318508E7
7,32212,3.7957323E7,3.4148539E7,3.77937702023E7
7,32213,3.7957323E7,3.7332954E7,3.77940886438E7
7,32214,3.7957323E7,3.7070173E7,3.77940623657E7
7,32215,3.7957323E7,3.7163226E7,3.7794071671E7
7,32216,3.7957323E7,3.7127004E7,3.77940680488E7
7,32217,3.7957323E7,3.7657946E7,3.77941230923E7
7,32218,3.7957323E7,3.734865E7,3.77940921627E7
7,32219,3.7957323E7,3.7518474E7,3.77941091451E7
7,32220,3.7957323E7,3.41554939E7,3.7793772847090006E7
7,32221,3.7957323E7,3.7658042E7,3.77941387813E7
7,32222,3.7957323E7,3.7406452E7,3.77941136223E7
7,32223,3.7957323E7,3.41615569E7,3.779378913279E7
7,32224,3.7957323E7,3.7095967E7,3.77940825738E7
7,32225,3.7957323E7,3.7313566E7,3.77941043337E7
7,32226,3.7957323E7,3.7622113E7,3.77941351884E7
7,32227,3.7957323E7,3.7658048E7,3.77941646549E7
7,32228,3.7957323E7,3.6887389E7,3.7794087589E7
7,32229,3.7957323E7,3.71478E7,3.77941136301E7
7,32230,3.7957323E7,3.7275579E7,3.7794126408E7
7,32231,3.7957323E7,3.7658092E7,3.7794185057E7
7,32232,3.7957323E7,3.7216631E7,3.77941409109E7
7,32233,3.7957323E7,3.7427144E7,3.77941619622E7
7,32234,3.7957323E7,3.7225331E7,3.77941417809E7
7,32235,3.7957323E7,3.7178292E7,3.7794137077E7
7,32236,3.7957323E7,3.41521568E7,3.7793834463479996E7
7,32237,3.7957323E7,3.7001197E7,3.77941193675E7
7,32238,3.7957323E7,3.7658097E7,3.77941869859E7
7,32239,3.7957323E7,3.41415876E7,3.779383533496E7
