exec,step,bestf,worstf,avgf
2,25714,3.7957256E7,3.7620069E7,3.77740393195E7
2,25715,3.7957256E7,3.7583404E7,3.7774035653E7
2,25716,3.7957256E7,3.7514713E7,3.77740287839E7
2,25717,3.7957256E7,3.7065702E7,3.77739838828E7
2,25718,3.7957256E7,3.7620083E7,3.7774057661E7
2,25719,3.7957256E7,3.7481525E7,3.77740438052E7
2,25720,3.7957256E7,3.6927853E7,3.7773988438E7
2,25721,3.7957256E7,3.7414614E7,3.77740371141E7
2,25722,3.7957256E7,3.7217426E7,3.77740173953E7
2,25723,3.7957256E7,3.7620155E7,3.7774061186E7
2,25724,3.7957256E7,3.7505448E7,3.77740497153E7
2,25725,3.7957256E7,3.7620189E7,3.77740728239E7
2,25726,3.7957256E7,3.7518214E7,3.77740626264E7
2,25727,3.7957256E7,3.7620277E7,3.77740841556E7
2,25728,3.7957256E7,3.7620279E7,3.77741037658E7
2,25729,3.7957256E7,3.7620313E7,3.77741365721E7
2,25730,3.7957256E7,3.735809E7,3.77741103498E7
2,25731,3.7957256E7,3.6874083E7,3.77740619491E7
2,25732,3.7957256E7,3.7287741E7,3.77741033149E7
2,25733,3.7957256E7,3.7233429E7,3.77740978837E7
2,25734,3.7957256E7,3.744325E7,3.77741188658E7
2,25735,3.7957256E7,3.7551353E7,3.77741296761E7
2,25736,3.7957256E7,3.7442227E7,3.77741187635E7
2,25737,3.7957256E7,3.7281134E7,3.77741026542E7
2,25738,3.7957256E7,3.7620331E7,3.77741665734E7
2,25739,3.7957256E7,3.7244815E7,3.77741290218E7
2,25740,3.7957256E7,3.7620357E7,3.7774184045E7
2,25741,3.7957256E7,3.6752433E7,3.77740972526E7
2,25742,3.7957256E7,3.7130207E7,3.777413503E7
2,25743,3.7957256E7,3.41539629E7,3.7773837405590005E7
2,25744,3.7957256E7,3.7046827E7,3.7774126692E7
2,25745,3.7957256E7,3.41501406E7,3.777383702336E7
2,25746,3.7957256E7,3.7432248E7,3.77741652341E7
2,25747,3.7957256E7,3.7355326E7,3.77741575419E7
2,25748,3.7957256E7,3.7002573E7,3.77741222666E7
2,25749,3.7957256E7,3.702912E7,3.77741249213E7
2,25750,3.7957256E7,3.7181472E7,3.77741401565E7
2,25751,3.7957256E7,3.7381466E7,3.77741601559E7
2,25752,3.7957256E7,3.7620372E7,3.77741898339E7
2,25753,3.7957256E7,3.7223122E7,3.77741501089E7
2,25754,3.7957256E7,3.7300221E7,3.77741578188E7
2,25755,3.7957256E7,3.663649E7,3.77740914457E7
2,25756,3.7957256E7,3.7049353E7,3.7774132732E7
2,25757,3.7957256E7,3.7576287E7,3.77741854254E7
2,25758,3.7957256E7,3.7620423E7,3.77742120515E7
2,25759,3.7957256E7,3.7217251E7,3.77741717343E7
2,25760,3.7957256E7,3.6895524E7,3.77741395616E7
2,25761,3.7957256E7,3.7139969E7,3.77741640061E7
2,25762,3.7957256E7,3.41510805E7,3.777386511725E7
2,25763,3.7957256E7,3.7528901E7,3.77742028993E7
2,25764,3.7957256E7,3.7620464E7,3.77742303126E7
2,25765,3.7957256E7,3.7581109E7,3.77742263771E7
2,25766,3.7957256E7,3.7289978E7,3.7774197264E7
2,25767,3.7957256E7,3.7317462E7,3.77742000124E7
2,25768,3.7957256E7,3.7315917E7,3.77741998579E7
2,25769,3.7957256E7,3.7620497E7,3.77742592379E7
2,25770,3.7957256E7,3.7591895E7,3.77742563777E7
2,25771,3.7957256E7,3.7620517E7,3.77742763314E7
2,25772,3.7957256E7,3.40968045E7,3.777392396015E7
2,25773,3.7957256E7,3.7563551E7,3.77742706348E7
2,25774,3.7957256E7,3.7247207E7,3.77742390004E7
2,25775,3.7957256E7,3.7620556E7,3.77742853733E7
2,25776,3.7957256E7,3.41507642E7,3.777393839412E7
2,25777,3.7957256E7,3.7431775E7,3.77742664952E7
2,25778,3.7957256E7,3.750214E7,3.77742735317E7
2,25779,3.7957256E7,3.7473889E7,3.77742707066E7
2,25780,3.7957256E7,3.7161546E7,3.77742394723E7
2,25781,3.7957256E7,3.7461908E7,3.77742695085E7
2,25782,3.7957256E7,3.7601514E7,3.77742834691E7
2,25783,3.7957256E7,3.7581123E7,3.777428143E7
2,25784,3.7957256E7,3.7417972E7,3.77742651149E7
2,25785,3.7957256E7,3.733603E7,3.77742569207E7
2,25786,3.7957256E7,3.7298317E7,3.77742531494E7
2,25787,3.7957256E7,3.7185073E7,3.7774241825E7
2,25788,3.7957256E7,3.7620567E7,3.7774318692E7
2,25789,3.7957256E7,3.7559748E7,3.77743126101E7
2,25790,3.7957256E7,3.7620573E7,3.77743272703E7
2,25791,3.7957256E7,3.7011756E7,3.77742663886E7
2,25792,3.7957256E7,3.7369554E7,3.77743021684E7
2,25793,3.7957256E7,3.712314E7,3.7774277527E7
2,25794,3.7957256E7,3.7620615E7,3.77743523731E7
2,25795,3.7957256E7,3.41555868E7,3.777400587028E7
2,25796,3.7957256E7,3.7118149E7,3.77743021265E7
2,25797,3.7957256E7,3.41249687E7,3.777400280847E7
2,25798,3.7957256E7,3.6635699E7,3.77742538815E7
2,25799,3.7957256E7,3.41384198E7,3.777400415358E7
2,25800,3.7957256E7,3.6794529E7,3.77742697645E7
2,25801,3.7957256E7,3.7323487E7,3.77743226603E7
2,25802,3.7957256E7,3.7364472E7,3.77743267588E7
2,25803,3.7957256E7,3.41292102E7,3.777400323262E7
2,25804,3.7957256E7,3.7335531E7,3.77743238647E7
2,25805,3.7957256E7,3.762064E7,3.77743648009E7
2,25806,3.7957256E7,3.7483143E7,3.77743510512E7
2,25807,3.7957256E7,3.7418188E7,3.77743445557E7
2,25808,3.7957256E7,3.7620667E7,3.77743751513E7
2,25809,3.7957256E7,3.7439703E7,3.77743570549E7
2,25810,3.7957256E7,3.7584703E7,3.77743715549E7
2,25811,3.7957256E7,3.41551114E7,3.7774028595740005E7
2,25812,3.7957256E7,3.7412993E7,3.77743543839E7
2,25813,3.7957256E7,3.41499756E7,3.7774028082159996E7
2,25814,3.7957256E7,3.7584631E7,3.77743715477E7
2,25815,3.7957256E7,3.7620706E7,3.7774397932E7
2,25816,3.7957256E7,3.7620721E7,3.77744082045E7
2,25817,3.7957256E7,3.7620795E7,3.77744410229E7
2,25818,3.7957256E7,3.7603226E7,3.7774439266E7
2,25819,3.7957256E7,3.7218492E7,3.77744007926E7
2,25820,3.7957256E7,3.41150885E7,3.777409045225E7
2,25821,3.7957256E7,3.7620797E7,3.77744421311E7
2,25822,3.7957256E7,3.7181865E7,3.77743982379E7
2,25823,3.7957256E7,3.7620815E7,3.77744466534E7
2,25824,3.7957256E7,3.7620881E7,3.77744761644E7
2,25825,3.7957256E7,3.6751857E7,3.7774389262E7
2,25826,3.7957256E7,3.7332011E7,3.77744472774E7
2,25827,3.7957256E7,3.41370146E7,3.777412777776E7
2,25828,3.7957256E7,3.7184443E7,3.77744325206E7
2,25829,3.7957256E7,3.7406126E7,3.77744546889E7
2,25830,3.7957256E7,3.7265301E7,3.77744406064E7
2,25831,3.7957256E7,3.7140403E7,3.77744281166E7
2,25832,3.7957256E7,3.7620883E7,3.77744941265E7
2,25833,3.7957256E7,3.41208041E7,3.7774144118609995E7
2,25834,3.7957256E7,3.7620908E7,3.77745138866E7
2,25835,3.7957256E7,3.6982068E7,3.77744500026E7
2,25836,3.7957256E7,3.7246447E7,3.77744764405E7
2,25837,3.7957256E7,3.7139603E7,3.77744657561E7
2,25838,3.7957256E7,3.7620957E7,3.77745261454E7
2,25839,3.7957256E7,3.6985619E7,3.77744626116E7
2,25840,3.7957256E7,3.7596305E7,3.77745236802E7
2,25841,3.7957256E7,3.7290284E7,3.77744930781E7
2,25842,3.7957256E7,3.7620962E7,3.77745362824E7
2,25843,3.7957256E7,3.6667991E7,3.77744409853E7
2,25844,3.7957256E7,3.41596041E7,3.777419014661E7
2,25845,3.7957256E7,3.41463258E7,3.777418881878E7
2,25846,3.7957256E7,3.7482113E7,3.77745223975E7
2,25847,3.7957256E7,3.706841E7,3.77744810272E7
2,25848,3.7957256E7,3.7621008E7,3.7774560335E7
2,25849,3.7957256E7,3.7292264E7,3.77745274606E7
2,25850,3.7957256E7,3.751582E7,3.77745498162E7
2,25851,3.7957256E7,3.7621054E7,3.77745836836E7
2,25852,3.7957256E7,3.7539934E7,3.77745755716E7
2,25853,3.7957256E7,3.762109E7,3.77745978346E7
2,25854,3.7957256E7,3.762114E7,3.77746173687E7
2,25855,3.7957256E7,3.7621143E7,3.77746449258E7
2,25856,3.7957256E7,3.7519641E7,3.77746347756E7
2,25857,3.7957256E7,3.7621166E7,3.77746456263E7
2,25858,3.7957256E7,3.7621239E7,3.77746463417E7
2,25859,3.7957256E7,3.7449669E7,3.77746291847E7
2,25860,3.7957256E7,3.41362087E7,3.777429783867E7
2,25861,3.7957256E7,3.7231311E7,3.77746073489E7
2,25862,3.7957256E7,3.688566E7,3.77745727838E7
2,25863,3.7957256E7,3.7065983E7,3.77745908161E7
2,25864,3.7957256E7,3.6958923E7,3.77745801101E7
2,25865,3.7957256E7,3.7621356E7,3.7774647297E7
2,25866,3.7957256E7,3.7223806E7,3.7774607542E7
2,25867,3.7957256E7,3.7334567E7,3.77746186181E7
2,25868,3.7957256E7,3.7283982E7,3.77746135596E7
2,25869,3.7957256E7,3.7244818E7,3.77746096432E7
2,25870,3.7957256E7,3.7248844E7,3.77746100458E7
2,25871,3.7957256E7,3.734063E7,3.77746192244E7
2,25872,3.7957256E7,3.7468107E7,3.77746319721E7
2,25873,3.7957256E7,3.7281923E7,3.77746133537E7
2,25874,3.7957256E7,3.6891173E7,3.77745742787E7
2,25875,3.7957256E7,3.7621463E7,3.77746575665E7
2,25876,3.7957256E7,3.762147E7,3.77746744787E7
2,25877,3.7957256E7,3.7239138E7,3.77746362455E7
2,25878,3.7957256E7,3.761239E7,3.77746735707E7
2,25879,3.7957256E7,3.6701793E7,3.7774582511E7
2,25880,3.7957256E7,3.7344631E7,3.77746467948E7
2,25881,3.7957256E7,3.7501607E7,3.77746624924E7
2,25882,3.7957256E7,3.7621476E7,3.77746806949E7
2,25883,3.7957256E7,3.7336434E7,3.77746521907E7
2,25884,3.7957256E7,3.7375998E7,3.77746561471E7
2,25885,3.7957256E7,3.7168786E7,3.77746354259E7
2,25886,3.7957256E7,3.762152E7,3.77747069522E7
2,25887,3.7957256E7,3.7621528E7,3.77747347804E7
2,25888,3.7957256E7,3.7202511E7,3.77746928787E7
2,25889,3.7957256E7,3.7621579E7,3.77747520519E7
2,25890,3.7957256E7,3.7108759E7,3.77747007699E7
2,25891,3.7957256E7,3.6914115E7,3.77746813055E7
2,25892,3.7957256E7,3.7189955E7,3.77747088895E7
2,25893,3.7957256E7,3.41561442E7,3.777440550842E7
2,25894,3.7957256E7,3.7258538E7,3.77747157478E7
2,25895,3.7957256E7,3.7621596E7,3.77747707183E7
2,25896,3.7957256E7,3.6868452E7,3.77746954039E7
2,25897,3.7957256E7,3.7594327E7,3.77747679914E7
2,25898,3.7957256E7,3.7621676E7,3.7774802533E7
2,25899,3.7957256E7,3.41605659E7,3.777445642199E7
2,25900,3.7957256E7,3.6844791E7,3.77747248445E7
2,25901,3.7957256E7,3.6630924E7,3.77747034578E7
2,25902,3.7957256E7,3.41506213E7,3.777445542753E7
2,25903,3.7957256E7,3.7237834E7,3.77747641488E7
2,25904,3.7957256E7,3.7150227E7,3.77747553881E7
2,25905,3.7957256E7,3.7584196E7,3.7774798785E7
2,25906,3.7957256E7,3.7621692E7,3.77748208974E7
2,25907,3.7957256E7,3.7621764E7,3.77748272533E7
2,25908,3.7957256E7,3.7164857E7,3.77747815626E7
2,25909,3.7957256E7,3.7621781E7,3.7774847737E7
2,25910,3.7957256E7,3.7424041E7,3.7774827963E7
2,25911,3.7957256E7,3.7621791E7,3.77748529109E7
2,25912,3.7957256E7,3.7443054E7,3.77748350372E7
2,25913,3.7957256E7,3.7349901E7,3.77748257219E7
2,25914,3.7957256E7,3.6982672E7,3.7774788999E7
2,25915,3.7957256E7,3.6947692E7,3.7774785501E7
2,25916,3.7957256E7,3.762182E7,3.77748790073E7
2,25917,3.7957256E7,3.722641E7,3.77748394663E7
2,25918,3.7957256E7,3.7525172E7,3.77748693425E7
2,25919,3.7957256E7,3.7437349E7,3.77748605602E7
2,25920,3.7957256E7,3.7305189E7,3.77748473442E7
2,25921,3.7957256E7,3.6879464E7,3.77748047717E7
2,25922,3.7957256E7,3.7474755E7,3.77748643008E7
2,25923,3.7957256E7,3.7571695E7,3.77748739948E7
2,25924,3.7957256E7,3.6871406E7,3.77748039659E7
2,25925,3.7957256E7,3.7029822E7,3.77748198075E7
2,25926,3.7957256E7,3.7588311E7,3.77748756564E7
2,25927,3.7957256E7,3.41372145E7,3.777453054675E7
2,25928,3.7957256E7,3.7068794E7,3.77748237047E7
2,25929,3.7957256E7,3.7328749E7,3.77748497002E7
2,25930,3.7957256E7,3.7621836E7,3.77748795293E7
2,25931,3.7957256E7,3.41585146E7,3.777453319716E7
2,25932,3.7957256E7,3.7072509E7,3.77748245966E7
2,25933,3.7957256E7,3.733399E7,3.77748507447E7
2,25934,3.7957256E7,3.7621858E7,3.77749018429E7
2,25935,3.7957256E7,3.41538264E7,3.777455503974E7
2,25936,3.7957256E7,3.724906E7,3.77748645631E7
2,25937,3.7957256E7,3.7621913E7,3.77749147466E7
2,25938,3.7957256E7,3.7475395E7,3.77749000948E7
2,25939,3.7957256E7,3.7396865E7,3.77748922418E7
2,25940,3.7957256E7,3.7066642E7,3.77748592195E7
2,25941,3.7957256E7,3.7365728E7,3.77748891281E7
2,25942,3.7957256E7,3.7621953E7,3.77749260257E7
2,25943,3.7957256E7,3.7266645E7,3.77748904949E7
2,25944,3.7957256E7,3.7581466E7,3.7774921977E7
2,25945,3.7957256E7,3.6526436E7,3.7774816474E7
2,25946,3.7957256E7,3.7007744E7,3.77748646048E7
2,25947,3.7957256E7,3.7399594E7,3.77749037898E7
2,25948,3.7957256E7,3.7592243E7,3.77749230547E7
2,25949,3.7957256E7,3.7498817E7,3.77749137121E7
2,25950,3.7957256E7,3.7582976E7,3.7774922128E7
2,25951,3.7957256E7,3.41542258E7,3.777457925298E7
2,25952,3.7957256E7,3.7217854E7,3.77748856158E7
2,25953,3.7957256E7,3.6538822E7,3.77748177126E7
2,25954,3.7957256E7,3.7425632E7,3.77749063936E7
2,25955,3.7957256E7,3.7453114E7,3.77749091418E7
2,25956,3.7957256E7,3.7621983E7,3.7774938578E7
2,25957,3.7957256E7,3.7349176E7,3.77749112973E7
2,25958,3.7957256E7,3.700714E7,3.77748770937E7
2,25959,3.7957256E7,3.7621994E7,3.77749691993E7
2,25960,3.7957256E7,3.41365424E7,3.777462065414E7
2,25961,3.7957256E7,3.7329972E7,3.77749399971E7
2,25962,3.7957256E7,3.6756558E7,3.77748826557E7
2,25963,3.7957256E7,3.741957E7,3.77749489569E7
2,25964,3.7957256E7,3.7397578E7,3.77749467577E7
2,25965,3.7957256E7,3.7143356E7,3.77749213355E7
2,25966,3.7957256E7,3.7368928E7,3.77749438927E7
2,25967,3.7957256E7,3.7265552E7,3.77749335551E7
2,25968,3.7957256E7,3.6828243E7,3.77748898242E7
2,25969,3.7957256E7,3.7622028E7,3.77749832483E7
2,25970,3.7957256E7,3.7388931E7,3.77749599386E7
2,25971,3.7957256E7,3.7622045E7,3.77749864965E7
2,25972,3.7957256E7,3.41587785E7,3.777464016985E7
2,25973,3.7957256E7,3.7342209E7,3.77749585129E7
2,25974,3.7957256E7,3.7622065E7,3.77749996976E7
2,25975,3.7957256E7,3.7254101E7,3.77749629012E7
2,25976,3.7957256E7,3.7162793E7,3.77749537704E7
2,25977,3.7957256E7,3.7536528E7,3.77749911439E7
2,25978,3.7957256E7,3.7622076E7,3.77750009342E7
2,25979,3.7957256E7,3.7548885E7,3.77749936151E7
2,25980,3.7957256E7,3.41596771E7,3.7774654694309995E7
2,25981,3.7957256E7,3.6986315E7,3.77749373581E7
2,25982,3.7957256E7,3.7426277E7,3.77749813543E7
2,25983,3.7957256E7,3.7347286E7,3.77749734552E7
2,25984,3.7957256E7,3.7536448E7,3.77749923714E7
2,25985,3.7957256E7,3.7419627E7,3.77749806893E7
2,25986,3.7957256E7,3.7622098E7,3.77750150794E7
2,25987,3.7957256E7,3.7243947E7,3.77749772643E7
2,25988,3.7957256E7,3.7622102E7,3.7775030199E7
2,25989,3.7957256E7,3.41383749E7,3.7774681826290004E7
2,25990,3.7957256E7,3.7622136E7,3.77750569627E7
2,25991,3.7957256E7,3.7622199E7,3.77750762828E7
2,25992,3.7957256E7,3.7329104E7,3.77750469733E7
2,25993,3.7957256E7,3.711364E7,3.77750254269E7
2,25994,3.7957256E7,3.7539369E7,3.77750679998E7
2,25995,3.7957256E7,3.6760076E7,3.77749900705E7
2,25996,3.7957256E7,3.7608477E7,3.77750749106E7
2,25997,3.7957256E7,3.7622213E7,3.77750969198E7
2,25998,3.7957256E7,3.7622235E7,3.77751133325E7
2,25999,3.7957256E7,3.7533744E7,3.77751044834E7
2,26000,3.7957256E7,3.7409773E7,3.77750920863E7
2,26001,3.7957256E7,3.7622252E7,3.77751295741E7
2,26002,3.7957256E7,3.7622254E7,3.77751354176E7
2,26003,3.7957256E7,3.7439381E7,3.77751171303E7
2,26004,3.7957256E7,3.7428031E7,3.77751159953E7
2,26005,3.7957256E7,3.7180638E7,3.7775091256E7
2,26006,3.7957256E7,3.7622267E7,3.7775136343E7
2,26007,3.7957256E7,3.7266882E7,3.77751008045E7
2,26008,3.7957256E7,3.7622336E7,3.77751444422E7
2,26009,3.7957256E7,3.740864E7,3.77751230726E7
2,26010,3.7957256E7,3.762234E7,3.77751690397E7
2,26011,3.7957256E7,3.7622364E7,3.77751951025E7
2,26012,3.7957256E7,3.7129121E7,3.77751457782E7
2,26013,3.7957256E7,3.7507668E7,3.77751836329E7
2,26014,3.7957256E7,3.7622438E7,3.77752020454E7
2,26015,3.7957256E7,3.7477889E7,3.77751875905E7
2,26016,3.7957256E7,3.7474254E7,3.7775187227E7
2,26017,3.7957256E7,3.7622443E7,3.77752031584E7
2,26018,3.7957256E7,3.7451255E7,3.77751860396E7
2,26019,3.7957256E7,3.7622472E7,3.77752173329E7
2,26020,3.7957256E7,3.7420755E7,3.77751971612E7
2,26021,3.7957256E7,3.76225E7,3.77752254793E7
2,26022,3.7957256E7,3.7231742E7,3.77751864035E7
2,26023,3.7957256E7,3.7523781E7,3.77752156074E7
2,26024,3.7957256E7,3.732077E7,3.77751953063E7
2,26025,3.7957256E7,3.7399238E7,3.77752031531E7
2,26026,3.7957256E7,3.7393132E7,3.77752025425E7
2,26027,3.7957256E7,3.6916671E7,3.77751548964E7
2,26028,3.7957256E7,3.7622532E7,3.77752493163E7
2,26029,3.7957256E7,3.675028E7,3.77751620911E7
2,26030,3.7957256E7,3.7518826E7,3.77752389457E7
2,26031,3.7957256E7,3.7622577E7,3.77752600028E7
2,26032,3.7957256E7,3.41310477E7,3.7774910849870004E7
2,26033,3.7957256E7,3.7279964E7,3.77752257415E7
2,26034,3.7957256E7,3.7319543E7,3.77752296994E7
2,26035,3.7957256E7,3.41577131E7,3.777491351641E7
2,26036,3.7957256E7,3.7091875E7,3.77752069326E7
2,26037,3.7957256E7,3.7024542E7,3.77752001993E7
2,26038,3.7957256E7,3.7040943E7,3.77752018394E7
2,26039,3.7957256E7,3.7249808E7,3.77752227259E7
2,26040,3.7957256E7,3.7524866E7,3.77752502317E7
2,26041,3.7957256E7,3.7387701E7,3.77752365152E7
2,26042,3.7957256E7,3.7426531E7,3.77752403982E7
2,26043,3.7957256E7,3.7141367E7,3.77752118818E7
2,26044,3.7957256E7,3.756438E7,3.77752541831E7
2,26045,3.7957256E7,3.7622611E7,3.77752642783E7
2,26046,3.7957256E7,3.7244641E7,3.77752264813E7
2,26047,3.7957256E7,3.7214168E7,3.7775223434E7
2,26048,3.7957256E7,3.7369594E7,3.77752389766E7
2,26049,3.7957256E7,3.7425138E7,3.7775244531E7
2,26050,3.7957256E7,3.7622633E7,3.77752692976E7
2,26051,3.7957256E7,3.6844829E7,3.77751915172E7
2,26052,3.7957256E7,3.7305477E7,3.7775237582E7
2,26053,3.7957256E7,3.7306179E7,3.77752376522E7
2,26054,3.7957256E7,3.41556884E7,3.7774922603140004E7
2,26055,3.7957256E7,3.7266802E7,3.77752337145E7
2,26056,3.7957256E7,3.745247E7,3.77752522813E7
2,26057,3.7957256E7,3.68346E7,3.77751904943E7
2,26058,3.7957256E7,3.7374374E7,3.77752444717E7
2,26059,3.7957256E7,3.7171358E7,3.77752241701E7
2,26060,3.7957256E7,3.7455157E7,3.777525255E7
2,26061,3.7957256E7,3.7409897E7,3.7775248024E7
2,26062,3.7957256E7,3.7622634E7,3.77752950089E7
2,26063,3.7957256E7,3.7025589E7,3.77752353044E7
2,26064,3.7957256E7,3.7462295E7,3.7775278975E7
2,26065,3.7957256E7,3.7622635E7,3.7775305908E7
2,26066,3.7957256E7,3.7239997E7,3.77752676442E7
2,26067,3.7957256E7,3.7387255E7,3.777528237E7
2,26068,3.7957256E7,3.7314032E7,3.77752750477E7
2,26069,3.7957256E7,3.7622684E7,3.77753221154E7
2,26070,3.7957256E7,3.7516334E7,3.77753114804E7
2,26071,3.7957256E7,3.7622739E7,3.77753224682E7
2,26072,3.7957256E7,3.7622749E7,3.7775326878E7
2,26073,3.7957256E7,3.7622761E7,3.77753485304E7
2,26074,3.7957256E7,3.7622767E7,3.77753613398E7
2,26075,3.7957256E7,3.735132E7,3.77753341951E7
2,26076,3.7957256E7,3.7622775E7,3.77753825688E7
2,26077,3.7957256E7,3.7622783E7,3.7775386183E7
2,26078,3.7957256E7,3.7308789E7,3.77753547836E7
2,26079,3.7957256E7,3.7470664E7,3.77753709711E7
2,26080,3.7957256E7,3.762283E7,3.77754088682E7
2,26081,3.7957256E7,3.7100036E7,3.77753565888E7
2,26082,3.7957256E7,3.41602293E7,3.777506260813E7
2,26083,3.7957256E7,3.7622909E7,3.77754139868E7
2,26084,3.7957256E7,3.7078078E7,3.77753595037E7
2,26085,3.7957256E7,3.7350466E7,3.77753867425E7
2,26086,3.7957256E7,3.41010194E7,3.777506179784E7
2,26087,3.7957256E7,3.7199832E7,3.77753716791E7
2,26088,3.7957256E7,3.7320758E7,3.77753837717E7
2,26089,3.7957256E7,3.7327703E7,3.77753844662E7
2,26090,3.7957256E7,3.7572571E7,3.7775408953E7
2,26091,3.7957256E7,3.7030905E7,3.77753547864E7
2,26092,3.7957256E7,3.7369264E7,3.77753886223E7
2,26093,3.7957256E7,3.41380142E7,3.7775065497320004E7
2,26094,3.7957256E7,3.4138654E7,3.77750655613E7
2,26095,3.7957256E7,3.7170518E7,3.77753687477E7
2,26096,3.7957256E7,3.7622921E7,3.77754451538E7
2,26097,3.7957256E7,3.41371525E7,3.777509657695E7
2,26098,3.7957256E7,3.7163888E7,3.77753992505E7
2,26099,3.7957256E7,3.740421E7,3.77754232827E7
2,26100,3.7957256E7,3.7427153E7,3.7775425577E7
2,26101,3.7957256E7,3.7622977E7,3.77754747688E7
2,26102,3.7957256E7,3.695989E7,3.77754084601E7
2,26103,3.7957256E7,3.7321259E7,3.7775444597E7
2,26104,3.7957256E7,3.7013807E7,3.77754138518E7
2,26105,3.7957256E7,3.6678746E7,3.77753803457E7
2,26106,3.7957256E7,3.7623002E7,3.77754990996E7
2,26107,3.7957256E7,3.7223548E7,3.77754591542E7
2,26108,3.7957256E7,3.747192E7,3.77754839914E7
2,26109,3.7957256E7,3.7548243E7,3.77754916237E7
2,26110,3.7957256E7,3.41478136E7,3.7775151580759995E7
2,26111,3.7957256E7,3.7366851E7,3.77754734845E7
2,26112,3.7957256E7,3.7614835E7,3.77754982829E7
2,26113,3.7957256E7,3.7279652E7,3.77754647646E7
2,26114,3.7957256E7,3.41426916E7,3.777515106856E7
2,26115,3.7957256E7,3.7623014E7,3.77755000139E7
2,26116,3.7957256E7,3.762074E7,3.77754997865E7
2,26117,3.7957256E7,3.7423725E7,3.7775480085E7
2,26118,3.7957256E7,3.7158361E7,3.77754535486E7
2,26119,3.7957256E7,3.7564746E7,3.77754941871E7
2,26120,3.7957256E7,3.7334883E7,3.77754712008E7
2,26121,3.7957256E7,3.7623038E7,3.77755184567E7
2,26122,3.7957256E7,3.41339612E7,3.777516954902E7
2,26123,3.7957256E7,3.7623058E7,3.77755269714E7
2,26124,3.7957256E7,3.7623174E7,3.77755570816E7
2,26125,3.7957256E7,3.7043988E7,3.7775499163E7
2,26126,3.7957256E7,3.6619595E7,3.77754567237E7
2,26127,3.7957256E7,3.6931449E7,3.77754879091E7
2,26128,3.7957256E7,3.7585786E7,3.77755533428E7
2,26129,3.7957256E7,3.7623183E7,3.77755733284E7
2,26130,3.7957256E7,3.7096717E7,3.77755206818E7
2,26131,3.7957256E7,3.7068085E7,3.77755178186E7
2,26132,3.7957256E7,3.7532899E7,3.77755643E7
2,26133,3.7957256E7,3.6868244E7,3.77754978345E7
2,26134,3.7957256E7,3.7623255E7,3.77755772975E7
2,26135,3.7957256E7,3.7623272E7,3.77755898349E7
2,26136,3.7957256E7,3.6849953E7,3.7775512503E7
2,26137,3.7957256E7,3.7095413E7,3.7775537049E7
2,26138,3.7957256E7,3.73854E7,3.77755660477E7
2,26139,3.7957256E7,3.7393274E7,3.77755668351E7
2,26140,3.7957256E7,3.4124012E7,3.77752399089E7
2,26141,3.7957256E7,3.7493296E7,3.77755768373E7
2,26142,3.7957256E7,3.6971019E7,3.77755246096E7
2,26143,3.7957256E7,3.7623287E7,3.77756093477E7
2,26144,3.7957256E7,3.7373699E7,3.77755843889E7
2,26145,3.7957256E7,3.7548013E7,3.77756018203E7
2,26146,3.7957256E7,3.7006248E7,3.77755476438E7
2,26147,3.7957256E7,3.7159553E7,3.77755629743E7
2,26148,3.7957256E7,3.748077E7,3.7775595096E7
2,26149,3.7957256E7,3.741236E7,3.7775588255E7
2,26150,3.7957256E7,3.41298339E7,3.7775260002390005E7
2,26151,3.7957256E7,3.7623294E7,3.77756190928E7
2,26152,3.7957256E7,3.7063045E7,3.77755630679E7
2,26153,3.7957256E7,3.6289895E7,3.77754857529E7
2,26154,3.7957256E7,3.6530027E7,3.77755097661E7
2,26155,3.7957256E7,3.6499891E7,3.77755067525E7
2,26156,3.7957256E7,3.7193773E7,3.77755761407E7
2,26157,3.7957256E7,3.7623301E7,3.77756255214E7
2,26158,3.7957256E7,3.7448981E7,3.77756080894E7
2,26159,3.7957256E7,3.7623309E7,3.7775651789E7
2,26160,3.7957256E7,3.762331E7,3.77756527156E7
2,26161,3.7957256E7,3.6427769E7,3.77755331615E7
2,26162,3.7957256E7,3.7076518E7,3.77755980364E7
2,26163,3.7957256E7,3.41423607E7,3.777530462067E7
2,26164,3.7957256E7,3.7133293E7,3.77756037139E7
2,26165,3.7957256E7,3.7486919E7,3.77756390765E7
2,26166,3.7957256E7,3.7130597E7,3.77756034443E7
2,26167,3.7957256E7,3.6884366E7,3.77755788212E7
2,26168,3.7957256E7,3.7391533E7,3.77756295379E7
2,26169,3.7957256E7,3.7433758E7,3.77756337604E7
2,26170,3.7957256E7,3.7623409E7,3.77756591609E7
2,26171,3.7957256E7,3.7594099E7,3.77756562299E7
2,26172,3.7957256E7,3.6855374E7,3.77755823574E7
2,26173,3.7957256E7,3.6934232E7,3.77755902432E7
2,26174,3.7957256E7,3.7186148E7,3.77756154348E7
2,26175,3.7957256E7,3.41420386E7,3.777531102386E7
2,26176,3.7957256E7,3.704279E7,3.7775601099E7
2,26177,3.7957256E7,3.7547287E7,3.77756515487E7
2,26178,3.7957256E7,3.7385689E7,3.77756353889E7
2,26179,3.7957256E7,3.7561699E7,3.77756529899E7
