exec,step,bestf,worstf,avgf
6,22822,3.7957192E7,3.6914082E7,3.77637422255E7
6,22823,3.7957192E7,3.7595161E7,3.77638325528E7
6,22824,3.7957192E7,3.7058188E7,3.77637788555E7
6,22825,3.7957192E7,3.7595202E7,3.7763861657E7
6,22826,3.7957192E7,3.7541876E7,3.77638563244E7
6,22827,3.7957192E7,3.75204E7,3.77638541768E7
6,22828,3.7957192E7,3.7595214E7,3.77638727195E7
6,22829,3.7957192E7,3.7440569E7,3.7763857255E7
6,22830,3.7957192E7,3.7481786E7,3.77638613767E7
6,22831,3.7957192E7,3.7595228E7,3.7763901727E7
6,22832,3.7957192E7,3.7595242E7,3.7763914286E7
6,22833,3.7957192E7,3.7595276E7,3.77639486375E7
6,22834,3.7957192E7,3.759533E7,3.77639777349E7
6,22835,3.7957192E7,3.6987137E7,3.77639169156E7
6,22836,3.7957192E7,3.41533784E7,3.776363353974E7
6,22837,3.7957192E7,3.7496717E7,3.77639678736E7
6,22838,3.7957192E7,3.41198338E7,3.7763630185279995E7
6,22839,3.7957192E7,3.7595339E7,3.77640118383E7
6,22840,3.7957192E7,3.7595353E7,3.77640270468E7
6,22841,3.7957192E7,3.7595354E7,3.77640350411E7
6,22842,3.7957192E7,3.7139565E7,3.77639894622E7
6,22843,3.7957192E7,3.7595452E7,3.77640402659E7
6,22844,3.7957192E7,3.7579935E7,3.77640387142E7
6,22845,3.7957192E7,3.41443808E7,3.776369515878E7
6,22846,3.7957192E7,3.7595455E7,3.77640446531E7
6,22847,3.7957192E7,3.7175105E7,3.77640026181E7
6,22848,3.7957192E7,3.7123886E7,3.77639974962E7
6,22849,3.7957192E7,3.7388029E7,3.77640239105E7
6,22850,3.7957192E7,3.4121583E7,3.77636972659E7
6,22851,3.7957192E7,3.7423741E7,3.77640274817E7
6,22852,3.7957192E7,3.7486979E7,3.77640338055E7
6,22853,3.7957192E7,3.7595467E7,3.77640544184E7
6,22854,3.7957192E7,3.7401129E7,3.77640349846E7
6,22855,3.7957192E7,3.7595471E7,3.77640888316E7
6,22856,3.7957192E7,3.7197557E7,3.77640490402E7
6,22857,3.7957192E7,3.7145448E7,3.77640438293E7
6,22858,3.7957192E7,3.7318887E7,3.77640611732E7
6,22859,3.7957192E7,3.7113414E7,3.77640406259E7
6,22860,3.7957192E7,3.7330868E7,3.77640623713E7
6,22861,3.7957192E7,3.6719241E7,3.77640012086E7
6,22862,3.7957192E7,3.7045778E7,3.77640338623E7
6,22863,3.7957192E7,3.7211917E7,3.77640504762E7
6,22864,3.7957192E7,3.7595542E7,3.77641067058E7
6,22865,3.7957192E7,3.7149137E7,3.77640620653E7
6,22866,3.7957192E7,3.7595544E7,3.77641140405E7
6,22867,3.7957192E7,3.7595645E7,3.77641312992E7
6,22868,3.7957192E7,3.7595678E7,3.77641476583E7
6,22869,3.7957192E7,3.7111781E7,3.77640992686E7
6,22870,3.7957192E7,3.41547787E7,3.776380356837E7
6,22871,3.7957192E7,3.7595742E7,3.77641699005E7
6,22872,3.7957192E7,3.759576E7,3.77641710363E7
6,22873,3.7957192E7,3.7218688E7,3.77641333291E7
6,22874,3.7957192E7,3.7225723E7,3.77641340326E7
6,22875,3.7957192E7,3.7595767E7,3.77641893327E7
6,22876,3.7957192E7,3.7006007E7,3.77641303567E7
6,22877,3.7957192E7,3.7278613E7,3.77641576173E7
6,22878,3.7957192E7,3.7501796E7,3.77641799356E7
6,22879,3.7957192E7,3.7096908E7,3.77641394468E7
6,22880,3.7957192E7,3.7374369E7,3.77641671929E7
6,22881,3.7957192E7,3.7595781E7,3.77642215058E7
6,22882,3.7957192E7,3.7466153E7,3.7764208543E7
6,22883,3.7957192E7,3.7595785E7,3.77642349797E7
6,22884,3.7957192E7,3.7553269E7,3.77642307281E7
6,22885,3.7957192E7,3.7298174E7,3.77642052186E7
6,22886,3.7957192E7,3.7368519E7,3.77642122531E7
6,22887,3.7957192E7,3.7462078E7,3.7764221609E7
6,22888,3.7957192E7,3.7491945E7,3.77642245957E7
6,22889,3.7957192E7,3.7595809E7,3.77642651747E7
6,22890,3.7957192E7,3.7376359E7,3.77642432297E7
6,22891,3.7957192E7,3.729726E7,3.77642353198E7
6,22892,3.7957192E7,3.7254588E7,3.77642310526E7
6,22893,3.7957192E7,3.41484507E7,3.776392043887E7
6,22894,3.7957192E7,3.7444922E7,3.7764250086E7
6,22895,3.7957192E7,3.7595847E7,3.77642747849E7
6,22896,3.7957192E7,3.7134674E7,3.77642286676E7
6,22897,3.7957192E7,3.759587E7,3.7764291669E7
6,22898,3.7957192E7,3.41568231E7,3.7763947764309995E7
6,22899,3.7957192E7,3.7414556E7,3.77642735376E7
6,22900,3.7957192E7,3.7350911E7,3.77642671731E7
6,22901,3.7957192E7,3.7175454E7,3.77642496274E7
6,22902,3.7957192E7,3.41399965E7,3.776394608165E7
6,22903,3.7957192E7,3.752726E7,3.7764284808E7
6,22904,3.7957192E7,3.7595934E7,3.77643124382E7
6,22905,3.7957192E7,3.7595951E7,3.77643313655E7
6,22906,3.7957192E7,3.7286442E7,3.77643004146E7
6,22907,3.7957192E7,3.7026303E7,3.77642744007E7
6,22908,3.7957192E7,3.7595965E7,3.77643588911E7
6,22909,3.7957192E7,3.7595972E7,3.77643600448E7
6,22910,3.7957192E7,3.7595975E7,3.77643600451E7
6,22911,3.7957192E7,3.7019375E7,3.77643023851E7
6,22912,3.7957192E7,3.7476791E7,3.77643481267E7
6,22913,3.7957192E7,3.7596037E7,3.77643663493E7
6,22914,3.7957192E7,3.7596052E7,3.77643778437E7
6,22915,3.7957192E7,3.6996547E7,3.77643178932E7
6,22916,3.7957192E7,3.6775076E7,3.77642957461E7
6,22917,3.7957192E7,3.7308598E7,3.77643490983E7
6,22918,3.7957192E7,3.41516457E7,3.776403340307E7
6,22919,3.7957192E7,3.6552868E7,3.77642735253E7
6,22920,3.7957192E7,3.7543664E7,3.77643726049E7
6,22921,3.7957192E7,3.7010109E7,3.77643192494E7
6,22922,3.7957192E7,3.7596078E7,3.77644129688E7
6,22923,3.7957192E7,3.7178701E7,3.77643712311E7
6,22924,3.7957192E7,3.7555154E7,3.77644088764E7
6,22925,3.7957192E7,3.6941813E7,3.77643475423E7
6,22926,3.7957192E7,3.742831E7,3.7764396192E7
6,22927,3.7957192E7,3.7596104E7,3.77644147991E7
6,22928,3.7957192E7,3.7080509E7,3.77643632396E7
6,22929,3.7957192E7,3.6998698E7,3.77643550585E7
6,22930,3.7957192E7,3.6769095E7,3.77643320982E7
6,22931,3.7957192E7,3.7094786E7,3.77643646673E7
6,22932,3.7957192E7,3.7596133E7,3.77644221305E7
6,22933,3.7957192E7,3.7575286E7,3.77644200458E7
6,22934,3.7957192E7,3.6994945E7,3.77643620117E7
6,22935,3.7957192E7,3.7419733E7,3.77644044905E7
6,22936,3.7957192E7,3.7311531E7,3.77643936703E7
6,22937,3.7957192E7,3.7376286E7,3.77644001458E7
6,22938,3.7957192E7,3.7503271E7,3.77644128443E7
6,22939,3.7957192E7,3.7465649E7,3.77644090821E7
6,22940,3.7957192E7,3.7596159E7,3.77644322743E7
6,22941,3.7957192E7,3.7501248E7,3.77644227832E7
6,22942,3.7957192E7,3.6800037E7,3.77643526621E7
6,22943,3.7957192E7,3.4148264E7,3.77640874848E7
6,22944,3.7957192E7,3.7025616E7,3.776437522E7
6,22945,3.7957192E7,3.750131E7,3.77644227894E7
6,22946,3.7957192E7,3.7398514E7,3.77644125098E7
6,22947,3.7957192E7,3.7211755E7,3.77643938339E7
6,22948,3.7957192E7,3.759619E7,3.77644535318E7
6,22949,3.7957192E7,3.7596192E7,3.77644634668E7
6,22950,3.7957192E7,3.7596194E7,3.77644814032E7
6,22951,3.7957192E7,3.759621E7,3.77644988065E7
6,22952,3.7957192E7,3.7596262E7,3.77645219307E7
6,22953,3.7957192E7,3.743794E7,3.77645060985E7
6,22954,3.7957192E7,3.7111498E7,3.77644734543E7
6,22955,3.7957192E7,3.41489683E7,3.776417720133E7
6,22956,3.7957192E7,3.7080718E7,3.77644703763E7
6,22957,3.7957192E7,3.7596276E7,3.77645381684E7
6,22958,3.7957192E7,3.7090647E7,3.77644876055E7
6,22959,3.7957192E7,3.7496788E7,3.77645282196E7
6,22960,3.7957192E7,3.6809324E7,3.77644594732E7
6,22961,3.7957192E7,3.7204135E7,3.77644989543E7
6,22962,3.7957192E7,3.7426487E7,3.77645211895E7
6,22963,3.7957192E7,3.7571087E7,3.77645356495E7
6,22964,3.7957192E7,3.7287321E7,3.77645072729E7
6,22965,3.7957192E7,3.7596323E7,3.77645427565E7
6,22966,3.7957192E7,3.7375748E7,3.7764520699E7
6,22967,3.7957192E7,3.41435059E7,3.776419747479E7
6,22968,3.7957192E7,3.759634E7,3.7764566449E7
6,22969,3.7957192E7,3.7596379E7,3.77645855069E7
6,22970,3.7957192E7,3.7583977E7,3.77645842667E7
6,22971,3.7957192E7,3.7057524E7,3.77645316214E7
6,22972,3.7957192E7,3.41492045E7,3.776424078945E7
6,22973,3.7957192E7,3.7596403E7,3.77645951536E7
6,22974,3.7957192E7,3.7472109E7,3.77645827242E7
6,22975,3.7957192E7,3.7412496E7,3.77645767629E7
6,22976,3.7957192E7,3.7582758E7,3.77645937891E7
6,22977,3.7957192E7,3.41265085E7,3.776424816415E7
6,22978,3.7957192E7,3.7596471E7,3.77645958193E7
6,22979,3.7957192E7,3.6986819E7,3.77645348541E7
6,22980,3.7957192E7,3.7408396E7,3.77645770118E7
6,22981,3.7957192E7,3.6908292E7,3.77645270014E7
6,22982,3.7957192E7,3.7596545E7,3.7764625975E7
6,22983,3.7957192E7,3.7555885E7,3.7764621909E7
6,22984,3.7957192E7,3.7421472E7,3.77646084677E7
6,22985,3.7957192E7,3.7015241E7,3.77645678446E7
6,22986,3.7957192E7,3.7384762E7,3.77646047967E7
6,22987,3.7957192E7,3.6762855E7,3.7764542606E7
6,22988,3.7957192E7,3.7319351E7,3.77645982556E7
6,22989,3.7957192E7,3.7596555E7,3.77646366574E7
6,22990,3.7957192E7,3.7596558E7,3.77646630297E7
6,22991,3.7957192E7,3.7596558E7,3.77646979417E7
6,22992,3.7957192E7,3.7477718E7,3.77646860577E7
6,22993,3.7957192E7,3.41611526E7,3.7764354401159994E7
6,22994,3.7957192E7,3.41549565E7,3.776435378155E7
6,22995,3.7957192E7,3.7479907E7,3.77646862766E7
6,22996,3.7957192E7,3.7318048E7,3.77646700907E7
6,22997,3.7957192E7,3.7178972E7,3.77646561831E7
6,22998,3.7957192E7,3.41498679E7,3.7764353272690006E7
6,22999,3.7957192E7,3.41603089E7,3.776435431679E7
6,23000,3.7957192E7,3.7596564E7,3.77647157575E7
6,23001,3.7957192E7,3.7202933E7,3.77646763944E7
6,23002,3.7957192E7,3.756294E7,3.77647123951E7
6,23003,3.7957192E7,3.7177681E7,3.77646738692E7
6,23004,3.7957192E7,3.7596585E7,3.77647407413E7
6,23005,3.7957192E7,3.6926571E7,3.77646737399E7
6,23006,3.7957192E7,3.7596612E7,3.77647723281E7
6,23007,3.7957192E7,3.7452598E7,3.77647579267E7
6,23008,3.7957192E7,3.7013519E7,3.77647140188E7
6,23009,3.7957192E7,3.7381963E7,3.77647508632E7
6,23010,3.7957192E7,3.7412061E7,3.7764753873E7
6,23011,3.7957192E7,3.7118203E7,3.77647244872E7
6,23012,3.7957192E7,3.41477892E7,3.7764427445820004E7
6,23013,3.7957192E7,3.7596667E7,3.77647915591E7
6,23014,3.7957192E7,3.7563385E7,3.77647882309E7
6,23015,3.7957192E7,3.7590894E7,3.77647909818E7
6,23016,3.7957192E7,3.6672877E7,3.77646991801E7
6,23017,3.7957192E7,3.7596677E7,3.77648261187E7
6,23018,3.7957192E7,3.7596781E7,3.77648373799E7
6,23019,3.7957192E7,3.7523624E7,3.77648300642E7
6,23020,3.7957192E7,3.7596824E7,3.77648696577E7
6,23021,3.7957192E7,3.7596833E7,3.77648840406E7
6,23022,3.7957192E7,3.41530971E7,3.7764539667009994E7
6,23023,3.7957192E7,3.7434748E7,3.77648678321E7
6,23024,3.7957192E7,3.41206332E7,3.776453642062E7
6,23025,3.7957192E7,3.6923291E7,3.77648166864E7
6,23026,3.7957192E7,3.6820799E7,3.77648064372E7
6,23027,3.7957192E7,3.7542411E7,3.77648785984E7
6,23028,3.7957192E7,3.7481205E7,3.77648724778E7
6,23029,3.7957192E7,3.41579704E7,3.776454015434E7
6,23030,3.7957192E7,3.7287536E7,3.77648531109E7
6,23031,3.7957192E7,3.7596847E7,3.77648871822E7
6,23032,3.7957192E7,3.7433693E7,3.77648708668E7
6,23033,3.7957192E7,3.759693E7,3.77648904691E7
6,23034,3.7957192E7,3.7205367E7,3.77648513128E7
6,23035,3.7957192E7,3.7195131E7,3.77648502892E7
6,23036,3.7957192E7,3.7258133E7,3.77648565894E7
6,23037,3.7957192E7,3.7325158E7,3.77648632919E7
6,23038,3.7957192E7,3.7085308E7,3.77648393069E7
6,23039,3.7957192E7,3.7316025E7,3.77648623786E7
6,23040,3.7957192E7,3.759696E7,3.77649182284E7
6,23041,3.7957192E7,3.7373507E7,3.77648958831E7
6,23042,3.7957192E7,3.7394431E7,3.77648979755E7
6,23043,3.7957192E7,3.7080332E7,3.77648665656E7
6,23044,3.7957192E7,3.74949E7,3.77649080224E7
6,23045,3.7957192E7,3.7596969E7,3.7764925753E7
6,23046,3.7957192E7,3.7596971E7,3.77649425419E7
6,23047,3.7957192E7,3.7229395E7,3.77649057843E7
6,23048,3.7957192E7,3.7484266E7,3.77649312714E7
6,23049,3.7957192E7,3.7323505E7,3.77649151953E7
6,23050,3.7957192E7,3.7122172E7,3.7764895062E7
6,23051,3.7957192E7,3.7181964E7,3.77649010412E7
6,23052,3.7957192E7,3.7308322E7,3.7764913677E7
6,23053,3.7957192E7,3.7522191E7,3.77649350639E7
6,23054,3.7957192E7,3.7379255E7,3.77649207703E7
6,23055,3.7957192E7,3.41605277E7,3.776459889757E7
6,23056,3.7957192E7,3.6985355E7,3.77648813803E7
6,23057,3.7957192E7,3.7596971E7,3.77649534368E7
6,23058,3.7957192E7,3.7538317E7,3.77649475714E7
6,23059,3.7957192E7,3.41535968E7,3.776460909938E7
6,23060,3.7957192E7,3.7513224E7,3.77649450621E7
6,23061,3.7957192E7,3.7159645E7,3.77649097042E7
6,23062,3.7957192E7,3.7277639E7,3.77649215036E7
6,23063,3.7957192E7,3.6464706E7,3.77648402103E7
6,23064,3.7957192E7,3.7224541E7,3.77649161938E7
6,23065,3.7957192E7,3.7597007E7,3.7764954869E7
6,23066,3.7957192E7,3.7597042E7,3.7764973962E7
6,23067,3.7957192E7,3.7597079E7,3.77649995951E7
6,23068,3.7957192E7,3.41598674E7,3.7764655873940006E7
6,23069,3.7957192E7,3.7439237E7,3.77649838109E7
6,23070,3.7957192E7,3.7299702E7,3.77649698574E7
6,23071,3.7957192E7,3.41433375E7,3.776465422095E7
6,23072,3.7957192E7,3.742966E7,3.77649828532E7
6,23073,3.7957192E7,3.7597126E7,3.77650007437E7
6,23074,3.7957192E7,3.694776E7,3.77649358071E7
6,23075,3.7957192E7,3.7508034E7,3.77649918345E7
6,23076,3.7957192E7,3.41510803E7,3.776465613913E7
6,23077,3.7957192E7,3.7015833E7,3.77649426144E7
6,23078,3.7957192E7,3.7302563E7,3.77649712874E7
6,23079,3.7957192E7,3.41568231E7,3.776465671341E7
6,23080,3.7957192E7,3.7597127E7,3.77650253638E7
6,23081,3.7957192E7,3.7522082E7,3.77650178593E7
6,23082,3.7957192E7,3.7591971E7,3.77650248482E7
6,23083,3.7957192E7,3.7449999E7,3.7765010651E7
6,23084,3.7957192E7,3.7597141E7,3.77650540137E7
6,23085,3.7957192E7,3.7204413E7,3.77650147409E7
6,23086,3.7957192E7,3.7597145E7,3.77650730171E7
6,23087,3.7957192E7,3.7526916E7,3.77650659942E7
6,23088,3.7957192E7,3.751802E7,3.77650651046E7
6,23089,3.7957192E7,3.7597161E7,3.77650974603E7
6,23090,3.7957192E7,3.7444985E7,3.77650822427E7
6,23091,3.7957192E7,3.6845859E7,3.77650223301E7
6,23092,3.7957192E7,3.7460133E7,3.77650837575E7
6,23093,3.7957192E7,3.7249833E7,3.77650627275E7
6,23094,3.7957192E7,3.7182E7,3.77650559442E7
6,23095,3.7957192E7,3.7597174E7,3.77651202841E7
6,23096,3.7957192E7,3.7597181E7,3.7765148844E7
6,23097,3.7957192E7,3.7294064E7,3.77651185323E7
6,23098,3.7957192E7,3.6741328E7,3.77650632587E7
6,23099,3.7957192E7,3.7475062E7,3.77651366321E7
6,23100,3.7957192E7,3.7597182E7,3.776517238E7
6,23101,3.7957192E7,3.7597194E7,3.77651950305E7
6,23102,3.7957192E7,3.7010659E7,3.7765136377E7
6,23103,3.7957192E7,3.7597215E7,3.77652072501E7
6,23104,3.7957192E7,3.7597215E7,3.77652226466E7
6,23105,3.7957192E7,3.699789E7,3.77651627141E7
6,23106,3.7957192E7,3.7064735E7,3.77651693986E7
6,23107,3.7957192E7,3.7531791E7,3.77652161042E7
6,23108,3.7957192E7,3.7367028E7,3.77651996279E7
6,23109,3.7957192E7,3.41447954E7,3.7764877404640004E7
6,23110,3.7957192E7,3.41411262E7,3.776487703772E7
6,23111,3.7957192E7,3.7597233E7,3.77652344478E7
6,23112,3.7957192E7,3.7435431E7,3.77652182676E7
6,23113,3.7957192E7,3.7526902E7,3.77652274147E7
6,23114,3.7957192E7,3.7597239E7,3.77652364563E7
6,23115,3.7957192E7,3.7597246E7,3.77652432769E7
6,23116,3.7957192E7,3.7597248E7,3.77652664159E7
6,23117,3.7957192E7,3.7145872E7,3.77652212783E7
6,23118,3.7957192E7,3.7481666E7,3.77652548577E7
6,23119,3.7957192E7,3.41580276E7,3.776492249386E7
6,23120,3.7957192E7,3.7597286E7,3.77652857886E7
6,23121,3.7957192E7,3.7131607E7,3.77652392207E7
6,23122,3.7957192E7,3.7119028E7,3.77652379628E7
6,23123,3.7957192E7,3.41256268E7,3.776493862268E7
6,23124,3.7957192E7,3.7510167E7,3.77652770767E7
6,23125,3.7957192E7,3.701028E7,3.7765227088E7
6,23126,3.7957192E7,3.749378E7,3.7765275438E7
6,23127,3.7957192E7,3.7212282E7,3.77652472882E7
6,23128,3.7957192E7,3.6945725E7,3.77652206325E7
6,23129,3.7957192E7,3.7597287E7,3.77653065285E7
6,23130,3.7957192E7,3.7593479E7,3.77653061477E7
6,23131,3.7957192E7,3.7262516E7,3.77652730514E7
6,23132,3.7957192E7,3.7572453E7,3.77653040451E7
6,23133,3.7957192E7,3.7470089E7,3.77652938087E7
6,23134,3.7957192E7,3.7571062E7,3.7765303906E7
6,23135,3.7957192E7,3.7597337E7,3.7765325649E7
6,23136,3.7957192E7,3.7522106E7,3.77653181259E7
6,23137,3.7957192E7,3.7581006E7,3.77653240159E7
6,23138,3.7957192E7,3.6607914E7,3.77652267067E7
6,23139,3.7957192E7,3.7366614E7,3.77653025767E7
6,23140,3.7957192E7,3.7597468E7,3.77653522913E7
6,23141,3.7957192E7,3.7597503E7,3.77653720812E7
6,23142,3.7957192E7,3.7404261E7,3.7765352757E7
6,23143,3.7957192E7,3.7588478E7,3.77653711787E7
6,23144,3.7957192E7,3.41611337E7,3.776502844427E7
6,23145,3.7957192E7,3.7222659E7,3.77653345968E7
6,23146,3.7957192E7,3.7597507E7,3.77653874315E7
6,23147,3.7957192E7,3.41045519E7,3.776503813599E7
6,23148,3.7957192E7,3.7585201E7,3.77653862009E7
6,23149,3.7957192E7,3.7124364E7,3.77653401172E7
6,23150,3.7957192E7,3.752738E7,3.77653804188E7
6,23151,3.7957192E7,3.7464507E7,3.77653741315E7
6,23152,3.7957192E7,3.7417141E7,3.77653693949E7
6,23153,3.7957192E7,3.7452108E7,3.77653728916E7
6,23154,3.7957192E7,3.7254369E7,3.77653531177E7
6,23155,3.7957192E7,3.7526968E7,3.77653803776E7
6,23156,3.7957192E7,3.7108815E7,3.77653385623E7
6,23157,3.7957192E7,3.6983506E7,3.77653260314E7
6,23158,3.7957192E7,3.7597519E7,3.77653979733E7
6,23159,3.7957192E7,3.7397625E7,3.77653779839E7
6,23160,3.7957192E7,3.7597523E7,3.77654141522E7
6,23161,3.7957192E7,3.7302487E7,3.77653846486E7
6,23162,3.7957192E7,3.7149479E7,3.77653693478E7
6,23163,3.7957192E7,3.4148271E7,3.7765069227E7
6,23164,3.7957192E7,3.41517062E7,3.776506957052E7
6,23165,3.7957192E7,3.7597586E7,3.77654277325E7
6,23166,3.7957192E7,3.697125E7,3.77653650989E7
6,23167,3.7957192E7,3.7597597E7,3.77654429193E7
6,23168,3.7957192E7,3.7568232E7,3.77654399828E7
6,23169,3.7957192E7,3.759763E7,3.77654591502E7
6,23170,3.7957192E7,3.7303403E7,3.77654297275E7
6,23171,3.7957192E7,3.7597639E7,3.77654949738E7
6,23172,3.7957192E7,3.7351389E7,3.77654703488E7
6,23173,3.7957192E7,3.7549412E7,3.77654901511E7
6,23174,3.7957192E7,3.7588403E7,3.77654940502E7
6,23175,3.7957192E7,3.756977E7,3.77654921869E7
6,23176,3.7957192E7,3.7151904E7,3.77654504003E7
6,23177,3.7957192E7,3.41571451E7,3.776515092441E7
6,23178,3.7957192E7,3.6629748E7,3.77653981847E7
6,23179,3.7957192E7,3.75831E7,3.77654935199E7
6,23180,3.7957192E7,3.7597649E7,3.77654992742E7
6,23181,3.7957192E7,3.7597679E7,3.77655103852E7
6,23182,3.7957192E7,3.7597681E7,3.77655357181E7
6,23183,3.7957192E7,3.7597705E7,3.77655399869E7
6,23184,3.7957192E7,3.7424959E7,3.77655227123E7
6,23185,3.7957192E7,3.759773E7,3.7765550136E7
6,23186,3.7957192E7,3.7496956E7,3.77655400586E7
6,23187,3.7957192E7,3.41366299E7,3.776520402599E7
6,23188,3.7957192E7,3.7597792E7,3.7765582165E7
6,23189,3.7957192E7,3.7582524E7,3.77655806382E7
6,23190,3.7957192E7,3.7491628E7,3.77655715486E7
6,23191,3.7957192E7,3.7247945E7,3.77655471803E7
6,23192,3.7957192E7,3.7597806E7,3.77655950212E7
6,23193,3.7957192E7,3.7486518E7,3.77655838924E7
6,23194,3.7957192E7,3.7512873E7,3.77655865279E7
6,23195,3.7957192E7,3.7255338E7,3.77655607744E7
6,23196,3.7957192E7,3.7385705E7,3.77655738111E7
6,23197,3.7957192E7,3.7330074E7,3.7765568248E7
6,23198,3.7957192E7,3.7256137E7,3.77655608543E7
6,23199,3.7957192E7,3.7597846E7,3.77656232723E7
6,23200,3.7957192E7,3.7490663E7,3.7765612554E7
6,23201,3.7957192E7,3.7597861E7,3.77656251222E7
6,23202,3.7957192E7,3.7371089E7,3.7765602445E7
6,23203,3.7957192E7,3.7384583E7,3.77656037944E7
6,23204,3.7957192E7,3.7597882E7,3.77656289338E7
6,23205,3.7957192E7,3.7535656E7,3.77656227112E7
6,23206,3.7957192E7,3.6397446E7,3.77655088902E7
6,23207,3.7957192E7,3.4152443E7,3.77652843899E7
6,23208,3.7957192E7,3.7527108E7,3.77656218564E7
6,23209,3.7957192E7,3.7415294E7,3.7765610675E7
6,23210,3.7957192E7,3.41502337E7,3.776528416897E7
6,23211,3.7957192E7,3.7572479E7,3.77656263935E7
6,23212,3.7957192E7,3.7441073E7,3.77656132529E7
6,23213,3.7957192E7,3.7546455E7,3.77656237911E7
6,23214,3.7957192E7,3.6840399E7,3.77655531855E7
6,23215,3.7957192E7,3.7173059E7,3.77655864515E7
6,23216,3.7957192E7,3.7375287E7,3.77656066743E7
6,23217,3.7957192E7,3.7428961E7,3.77656120417E7
6,23218,3.7957192E7,3.75506E7,3.77656242056E7
6,23219,3.7957192E7,3.41467882E7,3.776528382442E7
6,23220,3.7957192E7,3.41578942E7,3.776528493502E7
6,23221,3.7957192E7,3.7597885E7,3.77656446726E7
6,23222,3.7957192E7,3.7370985E7,3.77656219826E7
6,23223,3.7957192E7,3.7213903E7,3.77656062744E7
6,23224,3.7957192E7,3.759796E7,3.77656639398E7
6,23225,3.7957192E7,3.7597964E7,3.7765670266E7
6,23226,3.7957192E7,3.7598107E7,3.77656815063E7
6,23227,3.7957192E7,3.7559823E7,3.77656776779E7
6,23228,3.7957192E7,3.7101885E7,3.77656318841E7
6,23229,3.7957192E7,3.41381404E7,3.776533550964E7
6,23230,3.7957192E7,3.7106485E7,3.77656323441E7
6,23231,3.7957192E7,3.6956081E7,3.77656173037E7
6,23232,3.7957192E7,3.7259168E7,3.77656476124E7
6,23233,3.7957192E7,3.41432116E7,3.776533601676E7
6,23234,3.7957192E7,3.7598191E7,3.77656835817E7
6,23235,3.7957192E7,3.7417105E7,3.77656654731E7
6,23236,3.7957192E7,3.7598201E7,3.77657020791E7
6,23237,3.7957192E7,3.7437314E7,3.77656859904E7
6,23238,3.7957192E7,3.41546942E7,3.7765357728420004E7
6,23239,3.7957192E7,3.722099E7,3.7765664358E7
6,23240,3.7957192E7,3.7407308E7,3.77656829898E7
6,23241,3.7957192E7,3.7598284E7,3.77657338713E7
6,23242,3.7957192E7,3.41324811E7,3.776538729101E7
6,23243,3.7957192E7,3.756839E7,3.77657308819E7
6,23244,3.7957192E7,3.7598284E7,3.77657663471E7
6,23245,3.7957192E7,3.7598354E7,3.77657674199E7
6,23246,3.7957192E7,3.7200934E7,3.77657276779E7
6,23247,3.7957192E7,3.7598375E7,3.77657984809E7
6,23248,3.7957192E7,3.41515453E7,3.776545379793E7
6,23249,3.7957192E7,3.7097001E7,3.77657483435E7
6,23250,3.7957192E7,3.41368407E7,3.7765452327470005E7
6,23251,3.7957192E7,3.7598412E7,3.77658007579E7
6,23252,3.7957192E7,3.7311603E7,3.7765772077E7
6,23253,3.7957192E7,3.7478375E7,3.77657887542E7
6,23254,3.7957192E7,3.759846E7,3.77658321722E7
6,23255,3.7957192E7,3.7326373E7,3.77658049635E7
6,23256,3.7957192E7,3.7414673E7,3.77658137935E7
6,23257,3.7957192E7,3.7567152E7,3.77658290414E7
6,23258,3.7957192E7,3.6939668E7,3.7765766293E7
6,23259,3.7957192E7,3.41471985E7,3.776548704605E7
6,23260,3.7957192E7,3.6978312E7,3.77657701574E7
6,23261,3.7957192E7,3.7598476E7,3.77658546864E7
6,23262,3.7957192E7,3.7465712E7,3.776584141E7
6,23263,3.7957192E7,3.7060074E7,3.77658008462E7
6,23264,3.7957192E7,3.7360496E7,3.77658308884E7
6,23265,3.7957192E7,3.744888E7,3.77658397268E7
6,23266,3.7957192E7,3.7395074E7,3.77658343462E7
6,23267,3.7957192E7,3.7522987E7,3.77658471375E7
6,23268,3.7957192E7,3.7060836E7,3.77658009224E7
6,23269,3.7957192E7,3.7020012E7,3.776579684E7
6,23270,3.7957192E7,3.7592819E7,3.77658541207E7
6,23271,3.7957192E7,3.7310848E7,3.77658259236E7
6,23272,3.7957192E7,3.7378955E7,3.77658327343E7
6,23273,3.7957192E7,3.7598522E7,3.77658772258E7
6,23274,3.7957192E7,3.7469962E7,3.77658643698E7
6,23275,3.7957192E7,3.7598522E7,3.77659001776E7
6,23276,3.7957192E7,3.7598613E7,3.77659219286E7
6,23277,3.7957192E7,3.41588921E7,3.776557795651E7
6,23278,3.7957192E7,3.7386278E7,3.77659006951E7
6,23279,3.7957192E7,3.7598653E7,3.77659252266E7
6,23280,3.7957192E7,3.7024843E7,3.77658678456E7
6,23281,3.7957192E7,3.7034009E7,3.77658687622E7
6,23282,3.7957192E7,3.6981288E7,3.77658634901E7
6,23283,3.7957192E7,3.7598656E7,3.77659593359E7
6,23284,3.7957192E7,3.7598706E7,3.77659690102E7
6,23285,3.7957192E7,3.751165E7,3.77659603046E7
6,23286,3.7957192E7,3.7507278E7,3.77659598674E7
6,23287,3.7957192E7,3.7481076E7,3.77659572472E7
