exec,step,bestf,worstf,avgf
25,24344,3.7957299E7,3.7604217E7,3.7766474874E7
25,24345,3.7957299E7,3.41356665E7,3.776612801895E7
25,24346,3.7957299E7,3.7115865E7,3.77664260388E7
25,24347,3.7957299E7,3.6891997E7,3.7766403652E7
25,24348,3.7957299E7,3.7604307E7,3.77664924566E7
25,24349,3.7957299E7,3.7604321E7,3.77665000662E7
25,24350,3.7957299E7,3.41442959E7,3.776615406369E7
25,24351,3.7957299E7,3.7604329E7,3.77665072178E7
25,24352,3.7957299E7,3.7604362E7,3.77665243016E7
25,24353,3.7957299E7,3.7604371E7,3.7766548646E7
25,24354,3.7957299E7,3.7424809E7,3.77665306898E7
25,24355,3.7957299E7,3.7191046E7,3.77665073135E7
25,24356,3.7957299E7,3.7522291E7,3.7766540438E7
25,24357,3.7957299E7,3.41308743E7,3.776620129633E7
25,24358,3.7957299E7,3.7556771E7,3.7766543886E7
25,24359,3.7957299E7,3.41563343E7,3.776620384233E7
25,24360,3.7957299E7,3.753625E7,3.77665418339E7
25,24361,3.7957299E7,3.7604465E7,3.77665513588E7
25,24362,3.7957299E7,3.760447E7,3.77665594063E7
25,24363,3.7957299E7,3.7604471E7,3.7766561805E7
25,24364,3.7957299E7,3.75675E7,3.77665581079E7
25,24365,3.7957299E7,3.7425169E7,3.77665438748E7
25,24366,3.7957299E7,3.7604478E7,3.77665709554E7
25,24367,3.7957299E7,3.7604557E7,3.7766593042E7
25,24368,3.7957299E7,3.7146212E7,3.77665472075E7
25,24369,3.7957299E7,3.7012822E7,3.77665338685E7
25,24370,3.7957299E7,3.7604558E7,3.77666145666E7
25,24371,3.7957299E7,3.41524677E7,3.776626935757E7
25,24372,3.7957299E7,3.7604564E7,3.77666468915E7
25,24373,3.7957299E7,3.7588287E7,3.77666452638E7
25,24374,3.7957299E7,3.7604606E7,3.77666624074E7
25,24375,3.7957299E7,3.7498494E7,3.77666517962E7
25,24376,3.7957299E7,3.7604624E7,3.77666726545E7
25,24377,3.7957299E7,3.41607671E7,3.776632826881E7
25,24378,3.7957299E7,3.7604637E7,3.77666965238E7
25,24379,3.7957299E7,3.7191512E7,3.77666552113E7
25,24380,3.7957299E7,3.6904634E7,3.77666265235E7
25,24381,3.7957299E7,3.41035019E7,3.776634641029E7
25,24382,3.7957299E7,3.7044512E7,3.77666405113E7
25,24383,3.7957299E7,3.6500054E7,3.77665860655E7
25,24384,3.7957299E7,3.7604655E7,3.77667090843E7
25,24385,3.7957299E7,3.7604699E7,3.77667126266E7
25,24386,3.7957299E7,3.7604703E7,3.77667239034E7
25,24387,3.7957299E7,3.41593221E7,3.776637936531E7
25,24388,3.7957299E7,3.7362377E7,3.77666996708E7
25,24389,3.7957299E7,3.7433671E7,3.77667068002E7
25,24390,3.7957299E7,3.7594102E7,3.77667228433E7
25,24391,3.7957299E7,3.7439499E7,3.7766707383E7
25,24392,3.7957299E7,3.7071137E7,3.77666705468E7
25,24393,3.7957299E7,3.41422793E7,3.776637766103E7
25,24394,3.7957299E7,3.7365428E7,3.77666999759E7
25,24395,3.7957299E7,3.7176201E7,3.77666810532E7
25,24396,3.7957299E7,3.7604714E7,3.77667439954E7
25,24397,3.7957299E7,3.728016E7,3.776671154E7
25,24398,3.7957299E7,3.750039E7,3.7766733563E7
25,24399,3.7957299E7,3.7280163E7,3.77667115403E7
25,24400,3.7957299E7,3.7604727E7,3.7766764607E7
25,24401,3.7957299E7,3.730508E7,3.77667346423E7
25,24402,3.7957299E7,3.7467193E7,3.77667508536E7
25,24403,3.7957299E7,3.41543933E7,3.776641957363E7
25,24404,3.7957299E7,3.7604744E7,3.77667682861E7
25,24405,3.7957299E7,3.6938037E7,3.77667016154E7
25,24406,3.7957299E7,3.7404346E7,3.77667482463E7
25,24407,3.7957299E7,3.6957094E7,3.77667035211E7
25,24408,3.7957299E7,3.7589268E7,3.77667667385E7
25,24409,3.7957299E7,3.41418098E7,3.776642199268E7
25,24410,3.7957299E7,3.7604841E7,3.77667908452E7
25,24411,3.7957299E7,3.7604924E7,3.77668031585E7
25,24412,3.7957299E7,3.7558991E7,3.77667985652E7
25,24413,3.7957299E7,3.7604938E7,3.77668102836E7
25,24414,3.7957299E7,3.7604945E7,3.77668196034E7
25,24415,3.7957299E7,3.7545532E7,3.77668136621E7
25,24416,3.7957299E7,3.7604954E7,3.77668446442E7
25,24417,3.7957299E7,3.7604956E7,3.77668487731E7
25,24418,3.7957299E7,3.7206632E7,3.77668089407E7
25,24419,3.7957299E7,3.7427686E7,3.77668310461E7
25,24420,3.7957299E7,3.7604964E7,3.77668647533E7
25,24421,3.7957299E7,3.736545E7,3.77668408019E7
25,24422,3.7957299E7,3.7604964E7,3.77668790428E7
25,24423,3.7957299E7,3.7405473E7,3.77668590937E7
25,24424,3.7957299E7,3.6976138E7,3.77668161602E7
25,24425,3.7957299E7,3.688538E7,3.77668070844E7
25,24426,3.7957299E7,3.7604999E7,3.77669093103E7
25,24427,3.7957299E7,3.7605006E7,3.77669194253E7
25,24428,3.7957299E7,3.7496911E7,3.77669086158E7
25,24429,3.7957299E7,3.7258885E7,3.77668848132E7
25,24430,3.7957299E7,3.7571379E7,3.77669160626E7
25,24431,3.7957299E7,3.7477944E7,3.77669067191E7
25,24432,3.7957299E7,3.7210129E7,3.77668799376E7
25,24433,3.7957299E7,3.7507639E7,3.77669096886E7
25,24434,3.7957299E7,3.7605066E7,3.77669478012E7
25,24435,3.7957299E7,3.7542414E7,3.7766941536E7
25,24436,3.7957299E7,3.7605079E7,3.77669519304E7
25,24437,3.7957299E7,3.7014166E7,3.77668928391E7
25,24438,3.7957299E7,3.7430419E7,3.77669344644E7
25,24439,3.7957299E7,3.7568332E7,3.77669482557E7
25,24440,3.7957299E7,3.7076085E7,3.7766899031E7
25,24441,3.7957299E7,3.6909273E7,3.77668823498E7
25,24442,3.7957299E7,3.7548406E7,3.77669462631E7
25,24443,3.7957299E7,3.7605313E7,3.77669650847E7
25,24444,3.7957299E7,3.7605336E7,3.77669804045E7
25,24445,3.7957299E7,3.7383499E7,3.77669582208E7
25,24446,3.7957299E7,3.41427875E7,3.776663414965E7
25,24447,3.7957299E7,3.41541533E7,3.776663528623E7
25,24448,3.7957299E7,3.712025E7,3.77669318959E7
25,24449,3.7957299E7,3.41314682E7,3.776663301772E7
25,24450,3.7957299E7,3.7454057E7,3.77669652766E7
25,24451,3.7957299E7,3.7296313E7,3.77669495022E7
25,24452,3.7957299E7,3.737611E7,3.77669574819E7
25,24453,3.7957299E7,3.7488826E7,3.77669687535E7
25,24454,3.7957299E7,3.7605342E7,3.77669985239E7
25,24455,3.7957299E7,3.7605351E7,3.77670225772E7
25,24456,3.7957299E7,3.7405094E7,3.77670025515E7
25,24457,3.7957299E7,3.6949315E7,3.77669569736E7
25,24458,3.7957299E7,3.7452317E7,3.77670072738E7
25,24459,3.7957299E7,3.7154929E7,3.7766977535E7
25,24460,3.7957299E7,3.7430171E7,3.77670050592E7
25,24461,3.7957299E7,3.7371501E7,3.77669991922E7
25,24462,3.7957299E7,3.6666001E7,3.77669286422E7
25,24463,3.7957299E7,3.7605361E7,3.77670437993E7
25,24464,3.7957299E7,3.6874968E7,3.776697076E7
25,24465,3.7957299E7,3.6954634E7,3.77669787266E7
25,24466,3.7957299E7,3.7605387E7,3.77670484868E7
25,24467,3.7957299E7,3.6941133E7,3.77669820614E7
25,24468,3.7957299E7,3.7329775E7,3.77670209256E7
25,24469,3.7957299E7,3.7605399E7,3.77670511527E7
25,24470,3.7957299E7,3.7555846E7,3.77670461974E7
25,24471,3.7957299E7,3.41337993E7,3.776670399273E7
25,24472,3.7957299E7,3.7124736E7,3.77670030864E7
25,24473,3.7957299E7,3.7567069E7,3.77670473197E7
25,24474,3.7957299E7,3.7605437E7,3.77670769402E7
25,24475,3.7957299E7,3.7419596E7,3.77670583561E7
25,24476,3.7957299E7,3.6975064E7,3.77670139029E7
25,24477,3.7957299E7,3.6802602E7,3.77669966567E7
25,24478,3.7957299E7,3.41607757E7,3.776673247407E7
25,24479,3.7957299E7,3.41585588E7,3.776673225238E7
25,24480,3.7957299E7,3.6856473E7,3.77670020438E7
25,24481,3.7957299E7,3.7605538E7,3.77670818428E7
25,24482,3.7957299E7,3.7573416E7,3.77670786306E7
25,24483,3.7957299E7,3.7517857E7,3.77670730747E7
25,24484,3.7957299E7,3.7520924E7,3.77670733814E7
25,24485,3.7957299E7,3.41612716E7,3.7766737416159995E7
25,24486,3.7957299E7,3.41305671E7,3.7766734345709994E7
25,24487,3.7957299E7,3.41210416E7,3.776673339316E7
25,24488,3.7957299E7,3.7064728E7,3.77670277618E7
25,24489,3.7957299E7,3.7308076E7,3.77670520966E7
25,24490,3.7957299E7,3.7190024E7,3.77670402914E7
25,24491,3.7957299E7,3.41524014E7,3.776673652914E7
25,24492,3.7957299E7,3.7351409E7,3.77670564299E7
25,24493,3.7957299E7,3.7605554E7,3.77671025524E7
25,24494,3.7957299E7,3.6491078E7,3.77669911048E7
25,24495,3.7957299E7,3.7077891E7,3.77670497861E7
25,24496,3.7957299E7,3.7539146E7,3.77670959116E7
25,24497,3.7957299E7,3.7605581E7,3.77671351079E7
25,24498,3.7957299E7,3.7605582E7,3.77671522804E7
25,24499,3.7957299E7,3.7571249E7,3.77671488471E7
25,24500,3.7957299E7,3.6705832E7,3.77670623054E7
25,24501,3.7957299E7,3.7406447E7,3.77671323669E7
25,24502,3.7957299E7,3.7605617E7,3.77671602238E7
25,24503,3.7957299E7,3.7312074E7,3.77671308695E7
25,24504,3.7957299E7,3.7605649E7,3.77671950603E7
25,24505,3.7957299E7,3.7316029E7,3.77671660983E7
25,24506,3.7957299E7,3.7546174E7,3.77671891128E7
25,24507,3.7957299E7,3.7484577E7,3.77671829531E7
25,24508,3.7957299E7,3.7256181E7,3.77671601135E7
25,24509,3.7957299E7,3.41605578E7,3.776685055118E7
25,24510,3.7957299E7,3.7474481E7,3.77671819435E7
25,24511,3.7957299E7,3.7265413E7,3.77671610367E7
25,24512,3.7957299E7,3.7527462E7,3.77671872416E7
25,24513,3.7957299E7,3.7285476E7,3.7767163043E7
25,24514,3.7957299E7,3.7605664E7,3.77672021391E7
25,24515,3.7957299E7,3.7450811E7,3.77671866538E7
25,24516,3.7957299E7,3.41210982E7,3.776685368252E7
25,24517,3.7957299E7,3.7605667E7,3.77672229438E7
25,24518,3.7957299E7,3.714895E7,3.77671772721E7
25,24519,3.7957299E7,3.7093396E7,3.77671717167E7
25,24520,3.7957299E7,3.7454918E7,3.77672078689E7
25,24521,3.7957299E7,3.7605679E7,3.77672264085E7
25,24522,3.7957299E7,3.727146E7,3.77671929866E7
25,24523,3.7957299E7,3.7605741E7,3.77672557841E7
25,24524,3.7957299E7,3.41237334E7,3.7766907583340004E7
25,24525,3.7957299E7,3.7605744E7,3.77672848542E7
25,24526,3.7957299E7,3.41127437E7,3.776693555417E7
25,24527,3.7957299E7,3.7184908E7,3.77672427706E7
25,24528,3.7957299E7,3.7382485E7,3.77672625283E7
25,24529,3.7957299E7,3.41589146E7,3.776694017126E7
25,24530,3.7957299E7,3.7605758E7,3.77672978202E7
25,24531,3.7957299E7,3.750468E7,3.77672877124E7
25,24532,3.7957299E7,3.7511034E7,3.77672883478E7
25,24533,3.7957299E7,3.6451319E7,3.77671823763E7
25,24534,3.7957299E7,3.7590671E7,3.77672963115E7
25,24535,3.7957299E7,3.7295892E7,3.77672668336E7
25,24536,3.7957299E7,3.7151633E7,3.77672524077E7
25,24537,3.7957299E7,3.7605828E7,3.77673036195E7
25,24538,3.7957299E7,3.7598416E7,3.77673028783E7
25,24539,3.7957299E7,3.4133604E7,3.77669563971E7
25,24540,3.7957299E7,3.41456965E7,3.776695760635E7
25,24541,3.7957299E7,3.41524597E7,3.776695828267E7
25,24542,3.7957299E7,3.7519828E7,3.77672950195E7
25,24543,3.7957299E7,3.7297858E7,3.77672728225E7
25,24544,3.7957299E7,3.7550751E7,3.77672981118E7
25,24545,3.7957299E7,3.7434425E7,3.77672864792E7
25,24546,3.7957299E7,3.7253445E7,3.77672683812E7
25,24547,3.7957299E7,3.6847193E7,3.7767227756E7
25,24548,3.7957299E7,3.7096796E7,3.77672527163E7
25,24549,3.7957299E7,3.7375229E7,3.77672805596E7
25,24550,3.7957299E7,3.7078646E7,3.77672509013E7
25,24551,3.7957299E7,3.7605896E7,3.77673038509E7
25,24552,3.7957299E7,3.7533021E7,3.77672965634E7
25,24553,3.7957299E7,3.41593233E7,3.776695919363E7
25,24554,3.7957299E7,3.7605909E7,3.77673124633E7
25,24555,3.7957299E7,3.7428614E7,3.77672947338E7
25,24556,3.7957299E7,3.7251008E7,3.77672769732E7
25,24557,3.7957299E7,3.7109386E7,3.7767262811E7
25,24558,3.7957299E7,3.7036567E7,3.77672555291E7
25,24559,3.7957299E7,3.7589572E7,3.77673108296E7
25,24560,3.7957299E7,3.7081431E7,3.77672600155E7
25,24561,3.7957299E7,3.7161502E7,3.77672680226E7
25,24562,3.7957299E7,3.7605922E7,3.77673232072E7
25,24563,3.7957299E7,3.7605926E7,3.77673538843E7
25,24564,3.7957299E7,3.6937852E7,3.77672870769E7
25,24565,3.7957299E7,3.748164E7,3.77673414557E7
25,24566,3.7957299E7,3.7605978E7,3.77673748153E7
25,24567,3.7957299E7,3.7606019E7,3.7767385759E7
25,24568,3.7957299E7,3.6874865E7,3.77673126436E7
25,24569,3.7957299E7,3.41608467E7,3.776704124177E7
25,24570,3.7957299E7,3.7410039E7,3.7767366161E7
25,24571,3.7957299E7,3.6382843E7,3.77672634414E7
25,24572,3.7957299E7,3.7449889E7,3.7767370146E7
25,24573,3.7957299E7,3.7129101E7,3.77673380672E7
25,24574,3.7957299E7,3.757051E7,3.77673822081E7
25,24575,3.7957299E7,3.7569698E7,3.77673821269E7
25,24576,3.7957299E7,3.7379523E7,3.77673631094E7
25,24577,3.7957299E7,3.7606045E7,3.77674121325E7
25,24578,3.7957299E7,3.7606059E7,3.77674305091E7
25,24579,3.7957299E7,3.7606177E7,3.77674397588E7
25,24580,3.7957299E7,3.7360221E7,3.77674151632E7
25,24581,3.7957299E7,3.7606179E7,3.77674543983E7
25,24582,3.7957299E7,3.7364222E7,3.77674302026E7
25,24583,3.7957299E7,3.41498409E7,3.776710876449E7
25,24584,3.7957299E7,3.6975017E7,3.77673912821E7
25,24585,3.7957299E7,3.7525625E7,3.77674463429E7
25,24586,3.7957299E7,3.41496313E7,3.776710874353E7
25,24587,3.7957299E7,3.7446992E7,3.77674384796E7
25,24588,3.7957299E7,3.7606184E7,3.77674615499E7
25,24589,3.7957299E7,3.7461145E7,3.7767447046E7
25,24590,3.7957299E7,3.4147395E7,3.7767115671E7
25,24591,3.7957299E7,3.7456354E7,3.77674465669E7
25,24592,3.7957299E7,3.7606191E7,3.77674829602E7
25,24593,3.7957299E7,3.7408786E7,3.77674632197E7
25,24594,3.7957299E7,3.7606201E7,3.77675162633E7
25,24595,3.7957299E7,3.41268254E7,3.776716832574E7
25,24596,3.7957299E7,3.6900969E7,3.77674457401E7
25,24597,3.7957299E7,3.7606214E7,3.77675401278E7
25,24598,3.7957299E7,3.6520747E7,3.77674315811E7
25,24599,3.7957299E7,3.7606236E7,3.7767571193E7
25,24600,3.7957299E7,3.7606269E7,3.77675775566E7
25,24601,3.7957299E7,3.7543545E7,3.77675712842E7
25,24602,3.7957299E7,3.713094E7,3.77675300237E7
25,24603,3.7957299E7,3.7594854E7,3.77675764151E7
25,24604,3.7957299E7,3.6954472E7,3.77675123769E7
25,24605,3.7957299E7,3.760628E7,3.77675910436E7
25,24606,3.7957299E7,3.7066312E7,3.77675370468E7
25,24607,3.7957299E7,3.6755516E7,3.77675059672E7
25,24608,3.7957299E7,3.7517588E7,3.77675821744E7
25,24609,3.7957299E7,3.7540079E7,3.77675844235E7
25,24610,3.7957299E7,3.7328617E7,3.77675632773E7
25,24611,3.7957299E7,3.7105174E7,3.7767540933E7
25,24612,3.7957299E7,3.7074699E7,3.77675378855E7
25,24613,3.7957299E7,3.707664E7,3.77675380796E7
25,24614,3.7957299E7,3.7404662E7,3.77675708818E7
25,24615,3.7957299E7,3.7325643E7,3.77675629799E7
25,24616,3.7957299E7,3.6525027E7,3.77674829183E7
25,24617,3.7957299E7,3.7564568E7,3.77675868724E7
25,24618,3.7957299E7,3.7070921E7,3.77675375077E7
25,24619,3.7957299E7,3.6979266E7,3.77675283422E7
25,24620,3.7957299E7,3.41588609E7,3.7767246301690005E7
25,24621,3.7957299E7,3.7031542E7,3.77675335698E7
25,24622,3.7957299E7,3.7512777E7,3.77675816933E7
25,24623,3.7957299E7,3.7606304E7,3.77676169166E7
25,24624,3.7957299E7,3.7477975E7,3.77676040837E7
25,24625,3.7957299E7,3.7606332E7,3.77676255848E7
25,24626,3.7957299E7,3.7416356E7,3.77676065872E7
25,24627,3.7957299E7,3.7606364E7,3.77676258816E7
25,24628,3.7957299E7,3.7164928E7,3.7767581738E7
25,24629,3.7957299E7,3.6964287E7,3.77675616739E7
25,24630,3.7957299E7,3.7550416E7,3.77676202868E7
25,24631,3.7957299E7,3.7606371E7,3.7767630597E7
25,24632,3.7957299E7,3.6902577E7,3.77675602176E7
25,24633,3.7957299E7,3.713375E7,3.77675833349E7
25,24634,3.7957299E7,3.7005976E7,3.77675705575E7
25,24635,3.7957299E7,3.6884165E7,3.77675583764E7
25,24636,3.7957299E7,3.7606377E7,3.77676407282E7
25,24637,3.7957299E7,3.760641E7,3.77676592227E7
25,24638,3.7957299E7,3.7255745E7,3.77676241562E7
25,24639,3.7957299E7,3.7087647E7,3.77676073464E7
25,24640,3.7957299E7,3.7579197E7,3.77676565014E7
25,24641,3.7957299E7,3.7354121E7,3.77676339938E7
25,24642,3.7957299E7,3.6954798E7,3.77675940615E7
25,24643,3.7957299E7,3.6803632E7,3.77675789449E7
25,24644,3.7957299E7,3.7421768E7,3.77676407585E7
25,24645,3.7957299E7,3.7606412E7,3.7767672432E7
25,24646,3.7957299E7,3.7213685E7,3.77676331593E7
25,24647,3.7957299E7,3.7091747E7,3.77676209655E7
25,24648,3.7957299E7,3.7506363E7,3.77676624271E7
25,24649,3.7957299E7,3.6725348E7,3.77675843256E7
25,24650,3.7957299E7,3.7606413E7,3.77677037625E7
25,24651,3.7957299E7,3.7606448E7,3.77677163454E7
25,24652,3.7957299E7,3.41582073E7,3.776737152133E7
25,24653,3.7957299E7,3.7604966E7,3.77677161972E7
25,24654,3.7957299E7,3.7300206E7,3.77676857212E7
25,24655,3.7957299E7,3.7428947E7,3.77676985953E7
25,24656,3.7957299E7,3.7091634E7,3.7767664864E7
25,24657,3.7957299E7,3.760645E7,3.77677425439E7
25,24658,3.7957299E7,3.697807E7,3.77676797059E7
25,24659,3.7957299E7,3.7157297E7,3.77676976286E7
25,24660,3.7957299E7,3.7248685E7,3.77677067674E7
25,24661,3.7957299E7,3.7388562E7,3.77677207551E7
25,24662,3.7957299E7,3.7315241E7,3.7767713423E7
25,24663,3.7957299E7,3.7499405E7,3.77677318394E7
25,24664,3.7957299E7,3.7262989E7,3.77677081978E7
25,24665,3.7957299E7,3.41578487E7,3.776739768377E7
25,24666,3.7957299E7,3.7317761E7,3.7767713675E7
25,24667,3.7957299E7,3.41451617E7,3.7767396415070005E7
25,24668,3.7957299E7,3.7166245E7,3.77676985234E7
25,24669,3.7957299E7,3.7592137E7,3.77677411126E7
25,24670,3.7957299E7,3.729101E7,3.77677109999E7
25,24671,3.7957299E7,3.7606486E7,3.7767763698E7
25,24672,3.7957299E7,3.7443543E7,3.77677474037E7
25,24673,3.7957299E7,3.7402242E7,3.77677432736E7
25,24674,3.7957299E7,3.7320495E7,3.77677350989E7
25,24675,3.7957299E7,3.7166259E7,3.77677196753E7
25,24676,3.7957299E7,3.7248501E7,3.77677278995E7
25,24677,3.7957299E7,3.7139287E7,3.77677169781E7
25,24678,3.7957299E7,3.41542848E7,3.776741847788E7
25,24679,3.7957299E7,3.6874601E7,3.77676905095E7
25,24680,3.7957299E7,3.7606518E7,3.77677915602E7
25,24681,3.7957299E7,3.7275416E7,3.776775845E7
25,24682,3.7957299E7,3.7313233E7,3.77677622317E7
25,24683,3.7957299E7,3.7606564E7,3.7767801394E7
25,24684,3.7957299E7,3.733916E7,3.77677746536E7
25,24685,3.7957299E7,3.727634E7,3.77677683716E7
25,24686,3.7957299E7,3.7606602E7,3.77678016311E7
25,24687,3.7957299E7,3.7606603E7,3.77678136737E7
25,24688,3.7957299E7,3.7376417E7,3.77677906551E7
25,24689,3.7957299E7,3.6734375E7,3.77677264509E7
25,24690,3.7957299E7,3.713305E7,3.77677663184E7
25,24691,3.7957299E7,3.7606631E7,3.77678193375E7
25,24692,3.7957299E7,3.7410733E7,3.77677997477E7
25,24693,3.7957299E7,3.7270648E7,3.77677857392E7
25,24694,3.7957299E7,3.7578177E7,3.77678164921E7
25,24695,3.7957299E7,3.7606639E7,3.77678224387E7
25,24696,3.7957299E7,3.7606673E7,3.776783915E7
25,24697,3.7957299E7,3.7104143E7,3.7767788897E7
25,24698,3.7957299E7,3.6950734E7,3.77677735561E7
25,24699,3.7957299E7,3.7606738E7,3.7767842777E7
25,24700,3.7957299E7,3.7141378E7,3.7767796241E7
25,24701,3.7957299E7,3.7378582E7,3.77678199614E7
25,24702,3.7957299E7,3.7269014E7,3.77678090046E7
25,24703,3.7957299E7,3.7606767E7,3.77678546221E7
25,24704,3.7957299E7,3.699161E7,3.77677931064E7
25,24705,3.7957299E7,3.6771327E7,3.77677710781E7
25,24706,3.7957299E7,3.7606783E7,3.77678690256E7
25,24707,3.7957299E7,3.41603842E7,3.776752438572E7
25,24708,3.7957299E7,3.724963E7,3.77678333103E7
25,24709,3.7957299E7,3.7496491E7,3.77678579964E7
25,24710,3.7957299E7,3.41518714E7,3.776752353444E7
25,24711,3.7957299E7,3.41379139E7,3.776752213869E7
25,24712,3.7957299E7,3.7234141E7,3.77678317614E7
25,24713,3.7957299E7,3.7516276E7,3.77678599749E7
25,24714,3.7957299E7,3.7606787E7,3.77678804464E7
25,24715,3.7957299E7,3.6763434E7,3.77677961111E7
25,24716,3.7957299E7,3.7256756E7,3.77678454433E7
25,24717,3.7957299E7,3.6970269E7,3.77678167946E7
25,24718,3.7957299E7,3.7582257E7,3.77678779934E7
25,24719,3.7957299E7,3.7606798E7,3.77678883712E7
25,24720,3.7957299E7,3.4121833E7,3.77675398747E7
25,24721,3.7957299E7,3.760681E7,3.77678955872E7
25,24722,3.7957299E7,3.7606811E7,3.77679054868E7
25,24723,3.7957299E7,3.7606841E7,3.77679194032E7
25,24724,3.7957299E7,3.7538038E7,3.77679125229E7
25,24725,3.7957299E7,3.7606844E7,3.77679240771E7
25,24726,3.7957299E7,3.7578921E7,3.77679212848E7
25,24727,3.7957299E7,3.7606965E7,3.77679242634E7
25,24728,3.7957299E7,3.7523268E7,3.77679158937E7
25,24729,3.7957299E7,3.6882538E7,3.77678518207E7
25,24730,3.7957299E7,3.7451266E7,3.77679086935E7
25,24731,3.7957299E7,3.41409432E7,3.776757766122E7
25,24732,3.7957299E7,3.760704E7,3.7767952355E7
25,24733,3.7957299E7,3.7411272E7,3.77679327782E7
25,24734,3.7957299E7,3.7593421E7,3.77679509931E7
25,24735,3.7957299E7,3.7375228E7,3.77679291738E7
25,24736,3.7957299E7,3.7607086E7,3.77679750328E7
25,24737,3.7957299E7,3.7544991E7,3.77679688233E7
25,24738,3.7957299E7,3.7043255E7,3.77679186497E7
25,24739,3.7957299E7,3.7607088E7,3.77679990576E7
25,24740,3.7957299E7,3.7273252E7,3.7767965674E7
25,24741,3.7957299E7,3.7607094E7,3.77680037859E7
25,24742,3.7957299E7,3.41507452E7,3.776765815102E7
25,24743,3.7957299E7,3.7591461E7,3.77680022226E7
25,24744,3.7957299E7,3.72812E7,3.77679711965E7
25,24745,3.7957299E7,3.7607098E7,3.7768032621E7
25,24746,3.7957299E7,3.749342E7,3.77680212532E7
25,24747,3.7957299E7,3.7128301E7,3.77679847413E7
25,24748,3.7957299E7,3.7288839E7,3.77680007951E7
25,24749,3.7957299E7,3.744449E7,3.77680163602E7
25,24750,3.7957299E7,3.7315347E7,3.77680034459E7
25,24751,3.7957299E7,3.7326091E7,3.77680045203E7
25,24752,3.7957299E7,3.6924818E7,3.7767964393E7
25,24753,3.7957299E7,3.6806546E7,3.77679525658E7
25,24754,3.7957299E7,3.41400983E7,3.776768592103E7
25,24755,3.7957299E7,3.7607106E7,3.77680528317E7
25,24756,3.7957299E7,3.7607107E7,3.7768071217E7
25,24757,3.7957299E7,3.6787179E7,3.77679892242E7
25,24758,3.7957299E7,3.7176831E7,3.77680281894E7
25,24759,3.7957299E7,3.7605223E7,3.77680710286E7
25,24760,3.7957299E7,3.7607123E7,3.7768092712E7
25,24761,3.7957299E7,3.720089E7,3.77680520887E7
25,24762,3.7957299E7,3.7464137E7,3.77680784134E7
25,24763,3.7957299E7,3.7316683E7,3.7768063668E7
25,24764,3.7957299E7,3.7206923E7,3.7768052692E7
25,24765,3.7957299E7,3.7607266E7,3.77681105759E7
25,24766,3.7957299E7,3.760727E7,3.77681253512E7
25,24767,3.7957299E7,3.41503323E7,3.776777965743E7
25,24768,3.7957299E7,3.7583193E7,3.77681229435E7
25,24769,3.7957299E7,3.7564414E7,3.77681210656E7
25,24770,3.7957299E7,3.7607288E7,3.7768131252E7
25,24771,3.7957299E7,3.7486901E7,3.77681192133E7
25,24772,3.7957299E7,3.7020089E7,3.77680725321E7
25,24773,3.7957299E7,3.7607299E7,3.77681528141E7
25,24774,3.7957299E7,3.692156E7,3.77680842402E7
25,24775,3.7957299E7,3.7332035E7,3.77681252877E7
25,24776,3.7957299E7,3.7320337E7,3.77681241179E7
25,24777,3.7957299E7,3.7607302E7,3.77681757102E7
25,24778,3.7957299E7,3.688821E7,3.7768103801E7
25,24779,3.7957299E7,3.7213285E7,3.77681363085E7
25,24780,3.7957299E7,3.7607302E7,3.77681859024E7
25,24781,3.7957299E7,3.7482731E7,3.77681734453E7
25,24782,3.7957299E7,3.7013109E7,3.77681264831E7
25,24783,3.7957299E7,3.7271376E7,3.77681523098E7
25,24784,3.7957299E7,3.6711145E7,3.77680962867E7
25,24785,3.7957299E7,3.7412549E7,3.77681664271E7
25,24786,3.7957299E7,3.7607342E7,3.77681938851E7
25,24787,3.7957299E7,3.7606266E7,3.77681937775E7
25,24788,3.7957299E7,3.7532997E7,3.77681864506E7
25,24789,3.7957299E7,3.7258836E7,3.77681590345E7
25,24790,3.7957299E7,3.41477862E7,3.776784792952E7
25,24791,3.7957299E7,3.41553438E7,3.7767848685279995E7
25,24792,3.7957299E7,3.41546385E7,3.776784861475E7
25,24793,3.7957299E7,3.7133573E7,3.77681465082E7
25,24794,3.7957299E7,3.7607373E7,3.7768204943E7
25,24795,3.7957299E7,3.7070325E7,3.77681512382E7
25,24796,3.7957299E7,3.7510878E7,3.77681952935E7
25,24797,3.7957299E7,3.7359662E7,3.77681801719E7
25,24798,3.7957299E7,3.7548301E7,3.77681990358E7
25,24799,3.7957299E7,3.41561295E7,3.776785981865E7
25,24800,3.7957299E7,3.6942072E7,3.77681384129E7
25,24801,3.7957299E7,3.7384626E7,3.77681826683E7
25,24802,3.7957299E7,3.7569499E7,3.77682011556E7
25,24803,3.7957299E7,3.759659E7,3.77682038647E7
25,24804,3.7957299E7,3.7472113E7,3.7768191417E7
25,24805,3.7957299E7,3.7607374E7,3.7768215526E7
25,24806,3.7957299E7,3.6620522E7,3.77681168408E7
25,24807,3.7957299E7,3.7607405E7,3.77682439664E7
25,24808,3.7957299E7,3.7607408E7,3.77682546955E7
25,24809,3.7957299E7,3.7364609E7,3.77682304156E7
25,24810,3.7957299E7,3.7528378E7,3.77682467925E7
