exec,step,bestf,worstf,avgf
16,17716,3.7957089E7,3.7540901E7,3.77355097452E7
16,17717,3.7957089E7,3.7540956E7,3.77355346555E7
16,17718,3.7957089E7,3.7360268E7,3.77355165867E7
16,17719,3.7957089E7,3.7281286E7,3.77355086885E7
16,17720,3.7957089E7,3.6915652E7,3.77354721251E7
16,17721,3.7957089E7,3.7540977E7,3.77355438501E7
16,17722,3.7957089E7,3.6742073E7,3.77354639597E7
16,17723,3.7957089E7,3.7540987E7,3.77355601889E7
16,17724,3.7957089E7,3.6951321E7,3.77355012223E7
16,17725,3.7957089E7,3.7423813E7,3.77355484715E7
16,17726,3.7957089E7,3.7541198E7,3.7735568847E7
16,17727,3.7957089E7,3.7541222E7,3.77355885813E7
16,17728,3.7957089E7,3.7295095E7,3.77355639686E7
16,17729,3.7957089E7,3.7417226E7,3.77355761817E7
16,17730,3.7957089E7,3.7261817E7,3.77355606408E7
16,17731,3.7957089E7,3.7541235E7,3.77356060448E7
16,17732,3.7957089E7,3.7360634E7,3.77355879847E7
16,17733,3.7957089E7,3.41387949E7,3.7735265800790004E7
16,17734,3.7957089E7,3.7178921E7,3.77355698134E7
16,17735,3.7957089E7,3.7541239E7,3.77356140418E7
16,17736,3.7957089E7,3.7431316E7,3.77356030495E7
16,17737,3.7957089E7,3.7319303E7,3.77355918482E7
16,17738,3.7957089E7,3.7088718E7,3.77355687897E7
16,17739,3.7957089E7,3.7499063E7,3.77356098242E7
16,17740,3.7957089E7,3.6531868E7,3.77355131047E7
16,17741,3.7957089E7,3.754141E7,3.77356161644E7
16,17742,3.7957089E7,3.754141E7,3.77356291295E7
16,17743,3.7957089E7,3.7541425E7,3.77356511581E7
16,17744,3.7957089E7,3.7541427E7,3.77356517651E7
16,17745,3.7957089E7,3.7005073E7,3.77355981297E7
16,17746,3.7957089E7,3.7541487E7,3.77356785956E7
16,17747,3.7957089E7,3.754159E7,3.77356927422E7
16,17748,3.7957089E7,3.7093801E7,3.77356479633E7
16,17749,3.7957089E7,3.7097973E7,3.77356483805E7
16,17750,3.7957089E7,3.699638E7,3.77356382212E7
16,17751,3.7957089E7,3.41441544E7,3.773535299864E7
16,17752,3.7957089E7,3.7469581E7,3.77356855413E7
16,17753,3.7957089E7,3.754163E7,3.77357022901E7
16,17754,3.7957089E7,3.7255094E7,3.77356736365E7
16,17755,3.7957089E7,3.7541633E7,3.77357412099E7
16,17756,3.7957089E7,3.7122462E7,3.77356992928E7
16,17757,3.7957089E7,3.7541664E7,3.77357623814E7
16,17758,3.7957089E7,3.4157558E7,3.77354239708E7
16,17759,3.7957089E7,3.7541682E7,3.77357821217E7
16,17760,3.7957089E7,3.6964352E7,3.77357243887E7
16,17761,3.7957089E7,3.6902856E7,3.77357182391E7
16,17762,3.7957089E7,3.7133688E7,3.77357413223E7
16,17763,3.7957089E7,3.7541738E7,3.77357999778E7
16,17764,3.7957089E7,3.7533286E7,3.77357991326E7
16,17765,3.7957089E7,3.41410655E7,3.773545991055E7
16,17766,3.7957089E7,3.41504173E7,3.773546084573E7
16,17767,3.7957089E7,3.7305297E7,3.77357763337E7
16,17768,3.7957089E7,3.6987833E7,3.77357445873E7
16,17769,3.7957089E7,3.7541787E7,3.77358404175E7
16,17770,3.7957089E7,3.7353461E7,3.77358215849E7
16,17771,3.7957089E7,3.7449091E7,3.77358311479E7
16,17772,3.7957089E7,3.7541872E7,3.77358490594E7
16,17773,3.7957089E7,3.7150628E7,3.7735809935E7
16,17774,3.7957089E7,3.715174E7,3.77358100462E7
16,17775,3.7957089E7,3.41156256E7,3.773550643476E7
16,17776,3.7957089E7,3.7197028E7,3.7735814575E7
16,17777,3.7957089E7,3.754194E7,3.77358546347E7
16,17778,3.7957089E7,3.7274111E7,3.77358278518E7
16,17779,3.7957089E7,3.7542001E7,3.77358865148E7
16,17780,3.7957089E7,3.4097236E7,3.77355420383E7
16,17781,3.7957089E7,3.7346599E7,3.77358669746E7
16,17782,3.7957089E7,3.6915765E7,3.77358238912E7
16,17783,3.7957089E7,3.7331476E7,3.77358654623E7
16,17784,3.7957089E7,3.7331829E7,3.77358654976E7
16,17785,3.7957089E7,3.7436966E7,3.77358760113E7
16,17786,3.7957089E7,3.7463193E7,3.7735878634E7
16,17787,3.7957089E7,3.754203E7,3.77359046175E7
16,17788,3.7957089E7,3.7542107E7,3.7735923041E7
16,17789,3.7957089E7,3.7542136E7,3.77359499812E7
16,17790,3.7957089E7,3.7364496E7,3.77359322172E7
16,17791,3.7957089E7,3.41374835E7,3.773560951595E7
16,17792,3.7957089E7,3.7542158E7,3.77359872356E7
16,17793,3.7957089E7,3.7542177E7,3.77359900033E7
16,17794,3.7957089E7,3.7437379E7,3.77359795235E7
16,17795,3.7957089E7,3.7241375E7,3.77359599231E7
16,17796,3.7957089E7,3.7117429E7,3.77359475285E7
16,17797,3.7957089E7,3.7542185E7,3.77360241858E7
16,17798,3.7957089E7,3.6989662E7,3.77359689335E7
16,17799,3.7957089E7,3.7254367E7,3.7735995404E7
16,17800,3.7957089E7,3.6655084E7,3.77359354757E7
16,17801,3.7957089E7,3.7250028E7,3.77359949701E7
16,17802,3.7957089E7,3.7285243E7,3.77359984916E7
16,17803,3.7957089E7,3.6982571E7,3.77359682244E7
16,17804,3.7957089E7,3.7007611E7,3.77359707284E7
16,17805,3.7957089E7,3.7157449E7,3.77359857122E7
16,17806,3.7957089E7,3.7055597E7,3.7735975527E7
16,17807,3.7957089E7,3.7542188E7,3.77360277548E7
16,17808,3.7957089E7,3.7416518E7,3.77360151878E7
16,17809,3.7957089E7,3.7022928E7,3.77359758288E7
16,17810,3.7957089E7,3.6498932E7,3.77359234292E7
16,17811,3.7957089E7,3.7542204E7,3.77360402576E7
16,17812,3.7957089E7,3.7464941E7,3.77360325313E7
16,17813,3.7957089E7,3.7506482E7,3.77360366854E7
16,17814,3.7957089E7,3.7542322E7,3.77360587119E7
16,17815,3.7957089E7,3.7497027E7,3.77360541824E7
16,17816,3.7957089E7,3.7321567E7,3.77360366364E7
16,17817,3.7957089E7,3.7542395E7,3.77360609649E7
16,17818,3.7957089E7,3.7420094E7,3.77360487348E7
16,17819,3.7957089E7,3.7333169E7,3.77360400423E7
16,17820,3.7957089E7,3.7542488E7,3.77360769108E7
16,17821,3.7957089E7,3.7477231E7,3.77360703851E7
16,17822,3.7957089E7,3.7143935E7,3.77360370555E7
16,17823,3.7957089E7,3.7525837E7,3.77360752457E7
16,17824,3.7957089E7,3.7331158E7,3.77360557778E7
16,17825,3.7957089E7,3.7484856E7,3.77360711476E7
16,17826,3.7957089E7,3.41489484E7,3.773573755684E7
16,17827,3.7957089E7,3.41577985E7,3.773573844185E7
16,17828,3.7957089E7,3.7542489E7,3.77360934627E7
16,17829,3.7957089E7,3.7542564E7,3.77361040991E7
16,17830,3.7957089E7,3.7186322E7,3.77360684749E7
16,17831,3.7957089E7,3.6894726E7,3.77360393153E7
16,17832,3.7957089E7,3.7542294E7,3.77361040721E7
16,17833,3.7957089E7,3.7542595E7,3.77361269643E7
16,17834,3.7957089E7,3.7362688E7,3.77361089736E7
16,17835,3.7957089E7,3.7271652E7,3.773609987E7
16,17836,3.7957089E7,3.7376676E7,3.77361103724E7
16,17837,3.7957089E7,3.69235E7,3.77360650548E7
16,17838,3.7957089E7,3.7270086E7,3.77360997134E7
16,17839,3.7957089E7,3.7469937E7,3.77361196985E7
16,17840,3.7957089E7,3.7542646E7,3.77361605591E7
16,17841,3.7957089E7,3.6866764E7,3.77360929709E7
16,17842,3.7957089E7,3.7542665E7,3.77361747979E7
16,17843,3.7957089E7,3.41455739E7,3.773583508879E7
16,17844,3.7957089E7,3.754267E7,3.77361968425E7
16,17845,3.7957089E7,3.7536762E7,3.77361962517E7
16,17846,3.7957089E7,3.41439902E7,3.773585697452E7
16,17847,3.7957089E7,3.41400191E7,3.773585657741E7
16,17848,3.7957089E7,3.7542721E7,3.77362226393E7
16,17849,3.7957089E7,3.41585448E7,3.773588422168E7
16,17850,3.7957089E7,3.41487161E7,3.7735883238809995E7
16,17851,3.7957089E7,3.7143282E7,3.77361826954E7
16,17852,3.7957089E7,3.7542846E7,3.77362265304E7
16,17853,3.7957089E7,3.7152954E7,3.77361875412E7
16,17854,3.7957089E7,3.7334141E7,3.77362056599E7
16,17855,3.7957089E7,3.7542905E7,3.77362339777E7
16,17856,3.7957089E7,3.7534411E7,3.77362331283E7
16,17857,3.7957089E7,3.6799634E7,3.77361596506E7
16,17858,3.7957089E7,3.7203552E7,3.77362000424E7
16,17859,3.7957089E7,3.718959E7,3.77361986462E7
16,17860,3.7957089E7,3.7332027E7,3.77362128899E7
16,17861,3.7957089E7,3.7542917E7,3.77362453987E7
16,17862,3.7957089E7,3.6533241E7,3.77361444311E7
16,17863,3.7957089E7,3.7542919E7,3.77362559633E7
16,17864,3.7957089E7,3.737099E7,3.77362387704E7
16,17865,3.7957089E7,3.7542978E7,3.77362879024E7
16,17866,3.7957089E7,3.6952365E7,3.77362288411E7
16,17867,3.7957089E7,3.7366653E7,3.77362702699E7
16,17868,3.7957089E7,3.7203587E7,3.77362539633E7
16,17869,3.7957089E7,3.7542982E7,3.77363136721E7
16,17870,3.7957089E7,3.7460473E7,3.77363054212E7
16,17871,3.7957089E7,3.41549093E7,3.773597486483E7
16,17872,3.7957089E7,3.4158487E7,3.77359752226E7
16,17873,3.7957089E7,3.7477152E7,3.77363070891E7
16,17874,3.7957089E7,3.7350483E7,3.77362944222E7
16,17875,3.7957089E7,3.7543019E7,3.77363461313E7
16,17876,3.7957089E7,3.7543036E7,3.77363482828E7
16,17877,3.7957089E7,3.7002203E7,3.77362941995E7
16,17878,3.7957089E7,3.7418902E7,3.77363358694E7
16,17879,3.7957089E7,3.41446155E7,3.773600844075E7
16,17880,3.7957089E7,3.7333113E7,3.77363272905E7
16,17881,3.7957089E7,3.7543086E7,3.77363733642E7
16,17882,3.7957089E7,3.7321188E7,3.77363511744E7
16,17883,3.7957089E7,3.7409747E7,3.77363600303E7
16,17884,3.7957089E7,3.754309E7,3.77363983399E7
16,17885,3.7957089E7,3.7491658E7,3.77363931967E7
16,17886,3.7957089E7,3.41448737E7,3.773605851827E7
16,17887,3.7957089E7,3.7543149E7,3.77364033991E7
16,17888,3.7957089E7,3.7419685E7,3.77363910527E7
16,17889,3.7957089E7,3.7104854E7,3.77363595696E7
16,17890,3.7957089E7,3.7543223E7,3.77364329481E7
16,17891,3.7957089E7,3.4126653E7,3.77360912911E7
16,17892,3.7957089E7,3.41491622E7,3.773609354202E7
16,17893,3.7957089E7,3.4131758E7,3.77360918016E7
16,17894,3.7957089E7,3.7240052E7,3.7736402631E7
16,17895,3.7957089E7,3.7035147E7,3.77363821405E7
16,17896,3.7957089E7,3.754323E7,3.77364514441E7
16,17897,3.7957089E7,3.41612845E7,3.773611324955E7
16,17898,3.7957089E7,3.7543402E7,3.77364870783E7
16,17899,3.7957089E7,3.7543437E7,3.77365209553E7
16,17900,3.7957089E7,3.7162819E7,3.77364828935E7
16,17901,3.7957089E7,3.7226756E7,3.77364892872E7
16,17902,3.7957089E7,3.7543444E7,3.7736529387E7
16,17903,3.7957089E7,3.6706736E7,3.77364457162E7
16,17904,3.7957089E7,3.41146145E7,3.773618650405E7
16,17905,3.7957089E7,3.7250381E7,3.77365000807E7
16,17906,3.7957089E7,3.7253586E7,3.77365004012E7
16,17907,3.7957089E7,3.7543505E7,3.77365610396E7
16,17908,3.7957089E7,3.7543529E7,3.77365755013E7
16,17909,3.7957089E7,3.7118551E7,3.77365330035E7
16,17910,3.7957089E7,3.7128355E7,3.77365339839E7
16,17911,3.7957089E7,3.754356E7,3.77365760246E7
16,17912,3.7957089E7,3.7543584E7,3.77365793738E7
16,17913,3.7957089E7,3.7051681E7,3.77365301835E7
16,17914,3.7957089E7,3.40894896E7,3.773623396436E7
16,17915,3.7957089E7,3.41407957E7,3.773623909497E7
16,17916,3.7957089E7,3.7543641E7,3.77365956325E7
16,17917,3.7957089E7,3.7543772E7,3.77366207108E7
16,17918,3.7957089E7,3.7543778E7,3.77366311641E7
16,17919,3.7957089E7,3.7452457E7,3.7736622032E7
16,17920,3.7957089E7,3.7543803E7,3.77366544865E7
16,17921,3.7957089E7,3.7372081E7,3.77366373143E7
16,17922,3.7957089E7,3.7421246E7,3.77366422308E7
16,17923,3.7957089E7,3.6943054E7,3.77365944116E7
16,17924,3.7957089E7,3.7543833E7,3.77366718342E7
16,17925,3.7957089E7,3.7467592E7,3.77366642101E7
16,17926,3.7957089E7,3.7493276E7,3.77366667785E7
16,17927,3.7957089E7,3.7467957E7,3.77366642466E7
16,17928,3.7957089E7,3.7201006E7,3.77366375515E7
16,17929,3.7957089E7,3.7543889E7,3.77366807955E7
16,17930,3.7957089E7,3.7289808E7,3.77366553874E7
16,17931,3.7957089E7,3.7544027E7,3.77367165142E7
16,17932,3.7957089E7,3.7472885E7,3.77367094E7
16,17933,3.7957089E7,3.7324937E7,3.77366946052E7
16,17934,3.7957089E7,3.6821984E7,3.77366443099E7
16,17935,3.7957089E7,3.7544059E7,3.77367434466E7
16,17936,3.7957089E7,3.7544076E7,3.77367570765E7
16,17937,3.7957089E7,3.7508649E7,3.77367535338E7
16,17938,3.7957089E7,3.7252383E7,3.77367279072E7
16,17939,3.7957089E7,3.7133968E7,3.77367160657E7
16,17940,3.7957089E7,3.7544151E7,3.7736773653E7
16,17941,3.7957089E7,3.7485379E7,3.77367677758E7
16,17942,3.7957089E7,3.6928184E7,3.77367120563E7
16,17943,3.7957089E7,3.7084551E7,3.7736727693E7
16,17944,3.7957089E7,3.7168339E7,3.77367360718E7
16,17945,3.7957089E7,3.7544165E7,3.77367760587E7
16,17946,3.7957089E7,3.7374112E7,3.77367590534E7
16,17947,3.7957089E7,3.7343532E7,3.77367559954E7
16,17948,3.7957089E7,3.7236811E7,3.77367453233E7
16,17949,3.7957089E7,3.7544183E7,3.77368013811E7
16,17950,3.7957089E7,3.7376841E7,3.77367846469E7
16,17951,3.7957089E7,3.691873E7,3.77367388358E7
16,17952,3.7957089E7,3.7544199E7,3.77368022209E7
16,17953,3.7957089E7,3.7544226E7,3.77368317705E7
16,17954,3.7957089E7,3.720943E7,3.77367982909E7
16,17955,3.7957089E7,3.7544265E7,3.7736847559E7
16,17956,3.7957089E7,3.7544349E7,3.77368720503E7
16,17957,3.7957089E7,3.41596394E7,3.773653357934E7
16,17958,3.7957089E7,3.41385583E7,3.773653147123E7
16,17959,3.7957089E7,3.7426287E7,3.77368602441E7
16,17960,3.7957089E7,3.7544389E7,3.77368766437E7
16,17961,3.7957089E7,3.7509036E7,3.77368731084E7
16,17962,3.7957089E7,3.7505105E7,3.77368727153E7
16,17963,3.7957089E7,3.7544439E7,3.77368813434E7
16,17964,3.7957089E7,3.7444341E7,3.77368713336E7
16,17965,3.7957089E7,3.754446E7,3.77369028293E7
16,17966,3.7957089E7,3.7410124E7,3.77368893957E7
16,17967,3.7957089E7,3.7459952E7,3.77368943785E7
16,17968,3.7957089E7,3.4157152E7,3.77365640985E7
16,17969,3.7957089E7,3.7544462E7,3.77369228163E7
16,17970,3.7957089E7,3.41569989E7,3.773658406999E7
16,17971,3.7957089E7,3.7544469E7,3.77369293417E7
16,17972,3.7957089E7,3.6856162E7,3.7736860511E7
16,17973,3.7957089E7,3.7544499E7,3.77369638988E7
16,17974,3.7957089E7,3.7544522E7,3.77369883991E7
16,17975,3.7957089E7,3.7280721E7,3.7736962019E7
16,17976,3.7957089E7,3.41218769E7,3.773664613459E7
16,17977,3.7957089E7,3.41482461E7,3.773664877151E7
16,17978,3.7957089E7,3.7544532E7,3.77369934043E7
16,17979,3.7957089E7,3.7544564E7,3.77370267921E7
16,17980,3.7957089E7,3.6628627E7,3.77369351984E7
16,17981,3.7957089E7,3.41526375E7,3.773668759945E7
16,17982,3.7957089E7,3.7544608E7,3.77370296685E7
16,17983,3.7957089E7,3.7118693E7,3.7736987077E7
16,17984,3.7957089E7,3.7372677E7,3.77370124754E7
16,17985,3.7957089E7,3.7137951E7,3.77369890028E7
16,17986,3.7957089E7,3.7544611E7,3.77370558095E7
16,17987,3.7957089E7,3.7544647E7,3.77370760811E7
16,17988,3.7957089E7,3.7538239E7,3.77370754403E7
16,17989,3.7957089E7,3.7174958E7,3.77370391122E7
16,17990,3.7957089E7,3.7544707E7,3.77370948016E7
16,17991,3.7957089E7,3.7180213E7,3.77370583522E7
16,17992,3.7957089E7,3.729997E7,3.77370703279E7
16,17993,3.7957089E7,3.7544739E7,3.77371237258E7
16,17994,3.7957089E7,3.7308638E7,3.77371001157E7
16,17995,3.7957089E7,3.7544789E7,3.77371511518E7
16,17996,3.7957089E7,3.41607395E7,3.773681274685E7
16,17997,3.7957089E7,3.7368284E7,3.77371335013E7
16,17998,3.7957089E7,3.7432159E7,3.77371398888E7
16,17999,3.7957089E7,3.6953423E7,3.77370920152E7
16,18000,3.7957089E7,3.7481919E7,3.77371448648E7
16,18001,3.7957089E7,3.754484E7,3.7737155385E7
16,18002,3.7957089E7,3.7455397E7,3.77371464407E7
16,18003,3.7957089E7,3.7544847E7,3.773717142E7
16,18004,3.7957089E7,3.7417559E7,3.77371586912E7
16,18005,3.7957089E7,3.7544855E7,3.77372124211E7
16,18006,3.7957089E7,3.7544885E7,3.7737234704E7
16,18007,3.7957089E7,3.7544892E7,3.77372459349E7
16,18008,3.7957089E7,3.7544902E7,3.77372512028E7
16,18009,3.7957089E7,3.714488E7,3.77372112006E7
16,18010,3.7957089E7,3.754492E7,3.77372876589E7
16,18011,3.7957089E7,3.7380371E7,3.7737271204E7
16,18012,3.7957089E7,3.7544922E7,3.7737309323E7
16,18013,3.7957089E7,3.7544942E7,3.7737347283E7
16,18014,3.7957089E7,3.741902E7,3.77373346908E7
16,18015,3.7957089E7,3.7544968E7,3.77373764466E7
16,18016,3.7957089E7,3.7291589E7,3.77373511087E7
16,18017,3.7957089E7,3.4157513E7,3.77370377011E7
16,18018,3.7957089E7,3.7545012E7,3.77373870831E7
16,18019,3.7957089E7,3.7531914E7,3.77373857733E7
16,18020,3.7957089E7,3.7545046E7,3.77374071352E7
16,18021,3.7957089E7,3.7545064E7,3.77374325943E7
16,18022,3.7957089E7,3.7270033E7,3.77374050912E7
16,18023,3.7957089E7,3.6881363E7,3.77373662242E7
16,18024,3.7957089E7,3.7275114E7,3.77374055993E7
16,18025,3.7957089E7,3.7545096E7,3.77374418182E7
16,18026,3.7957089E7,3.7545112E7,3.7737469068E7
16,18027,3.7957089E7,3.7545134E7,3.77374694876E7
16,18028,3.7957089E7,3.7131995E7,3.77374281737E7
16,18029,3.7957089E7,3.7545137E7,3.77374913165E7
16,18030,3.7957089E7,3.7021345E7,3.77374389373E7
16,18031,3.7957089E7,3.7545152E7,3.77375069063E7
16,18032,3.7957089E7,3.711027E7,3.77374634181E7
16,18033,3.7957089E7,3.7545165E7,3.77375230168E7
16,18034,3.7957089E7,3.7545241E7,3.77375280496E7
16,18035,3.7957089E7,3.754527E7,3.77375443253E7
16,18036,3.7957089E7,3.7545313E7,3.77375785356E7
16,18037,3.7957089E7,3.74928E7,3.77375732843E7
16,18038,3.7957089E7,3.7545643E7,3.77376093374E7
16,18039,3.7957089E7,3.7477713E7,3.77376025444E7
16,18040,3.7957089E7,3.7545681E7,3.77376322684E7
16,18041,3.7957089E7,3.754572E7,3.77376710678E7
16,18042,3.7957089E7,3.7545722E7,3.7737687117E7
16,18043,3.7957089E7,3.6747922E7,3.7737607337E7
16,18044,3.7957089E7,3.7110163E7,3.77376435611E7
16,18045,3.7957089E7,3.6928173E7,3.77376253621E7
16,18046,3.7957089E7,3.7545789E7,3.77377018239E7
16,18047,3.7957089E7,3.7545843E7,3.77377420002E7
16,18048,3.7957089E7,3.7425621E7,3.7737729978E7
16,18049,3.7957089E7,3.7412402E7,3.77377286561E7
16,18050,3.7957089E7,3.7312187E7,3.77377186346E7
16,18051,3.7957089E7,3.7436083E7,3.77377310242E7
16,18052,3.7957089E7,3.7091244E7,3.77376965403E7
16,18053,3.7957089E7,3.41585866E7,3.773740327456E7
16,18054,3.7957089E7,3.754588E7,3.77377632124E7
16,18055,3.7957089E7,3.7545911E7,3.77377930903E7
16,18056,3.7957089E7,3.668475E7,3.77377069742E7
16,18057,3.7957089E7,3.6796745E7,3.77377181737E7
16,18058,3.7957089E7,3.7545923E7,3.77378057247E7
16,18059,3.7957089E7,3.7545928E7,3.77378116479E7
16,18060,3.7957089E7,3.7135269E7,3.7737770582E7
16,18061,3.7957089E7,3.7545997E7,3.77378383139E7
16,18062,3.7957089E7,3.7546001E7,3.77378675801E7
16,18063,3.7957089E7,3.6551145E7,3.77377680945E7
16,18064,3.7957089E7,3.7378531E7,3.77378508331E7
16,18065,3.7957089E7,3.7436525E7,3.77378566325E7
16,18066,3.7957089E7,3.7546193E7,3.77378983256E7
16,18067,3.7957089E7,3.7546215E7,3.77379164839E7
16,18068,3.7957089E7,3.7546246E7,3.77379451316E7
16,18069,3.7957089E7,3.6875878E7,3.77378780948E7
16,18070,3.7957089E7,3.7499779E7,3.77379404849E7
16,18071,3.7957089E7,3.7546287E7,3.77379772381E7
16,18072,3.7957089E7,3.41382688E7,3.773763643628E7
16,18073,3.7957089E7,3.7472849E7,3.77379698943E7
16,18074,3.7957089E7,3.7458477E7,3.77379684571E7
16,18075,3.7957089E7,3.7442143E7,3.77379668237E7
16,18076,3.7957089E7,3.65042E7,3.77378730294E7
16,18077,3.7957089E7,3.41586249E7,3.773763847189E7
16,18078,3.7957089E7,3.7543863E7,3.77379769957E7
16,18079,3.7957089E7,3.7546299E7,3.77379908611E7
16,18080,3.7957089E7,3.6629321E7,3.77378991633E7
16,18081,3.7957089E7,3.7514095E7,3.77379876407E7
16,18082,3.7957089E7,3.742942E7,3.77379791732E7
16,18083,3.7957089E7,3.7365968E7,3.7737972828E7
16,18084,3.7957089E7,3.7490734E7,3.77379853046E7
16,18085,3.7957089E7,3.7008249E7,3.77379370561E7
16,18086,3.7957089E7,3.7217453E7,3.77379579765E7
16,18087,3.7957089E7,3.754634E7,3.77380020783E7
16,18088,3.7957089E7,3.4154928E7,3.77376629371E7
16,18089,3.7957089E7,3.7280121E7,3.77379754564E7
16,18090,3.7957089E7,3.7489998E7,3.77379964441E7
16,18091,3.7957089E7,3.7546423E7,3.77380406364E7
16,18092,3.7957089E7,3.7271288E7,3.77380131229E7
16,18093,3.7957089E7,3.7546472E7,3.77380494239E7
16,18094,3.7957089E7,3.7377211E7,3.77380324978E7
16,18095,3.7957089E7,3.7270157E7,3.77380217924E7
16,18096,3.7957089E7,3.6762697E7,3.77379710464E7
16,18097,3.7957089E7,3.7362283E7,3.7738031005E7
16,18098,3.7957089E7,3.7177296E7,3.77380125063E7
16,18099,3.7957089E7,3.7530955E7,3.77380478722E7
16,18100,3.7957089E7,3.7546519E7,3.77380630703E7
16,18101,3.7957089E7,3.7467936E7,3.7738055212E7
16,18102,3.7957089E7,3.7546547E7,3.77380868457E7
16,18103,3.7957089E7,3.41155219E7,3.7737743743190005E7
16,18104,3.7957089E7,3.7546577E7,3.7738098842E7
16,18105,3.7957089E7,3.7289475E7,3.77380731318E7
16,18106,3.7957089E7,3.7357619E7,3.77380799462E7
16,18107,3.7957089E7,3.7539508E7,3.77380981351E7
16,18108,3.7957089E7,3.7546609E7,3.7738134494E7
16,18109,3.7957089E7,3.7165047E7,3.77380963378E7
16,18110,3.7957089E7,3.41329147E7,3.7737793124570005E7
16,18111,3.7957089E7,3.4157856E7,3.77377956187E7
16,18112,3.7957089E7,3.680185E7,3.77380600181E7
16,18113,3.7957089E7,3.7531709E7,3.7738133004E7
16,18114,3.7957089E7,3.6931552E7,3.77380729883E7
16,18115,3.7957089E7,3.7350145E7,3.77381148476E7
16,18116,3.7957089E7,3.41361607E7,3.773779344917E7
16,18117,3.7957089E7,3.7437113E7,3.77381235444E7
16,18118,3.7957089E7,3.7546697E7,3.77381580941E7
16,18119,3.7957089E7,3.7546739E7,3.77381869369E7
16,18120,3.7957089E7,3.7546753E7,3.77381924303E7
16,18121,3.7957089E7,3.670281E7,3.7738108036E7
16,18122,3.7957089E7,3.7546759E7,3.77382249907E7
16,18123,3.7957089E7,3.6974825E7,3.77381677973E7
16,18124,3.7957089E7,3.7047891E7,3.77381751039E7
16,18125,3.7957089E7,3.41378874E7,3.773788410354E7
16,18126,3.7957089E7,3.6980334E7,3.77381683482E7
16,18127,3.7957089E7,3.7349917E7,3.77382053065E7
16,18128,3.7957089E7,3.754678E7,3.77382659857E7
16,18129,3.7957089E7,3.6959065E7,3.77382072142E7
16,18130,3.7957089E7,3.7546783E7,3.77382711724E7
16,18131,3.7957089E7,3.7546783E7,3.77382965296E7
16,18132,3.7957089E7,3.7546785E7,3.77383082747E7
16,18133,3.7957089E7,3.754679E7,3.7738327579E7
16,18134,3.7957089E7,3.6687932E7,3.77382416932E7
16,18135,3.7957089E7,3.7529619E7,3.77383258619E7
16,18136,3.7957089E7,3.7546946E7,3.77383628388E7
16,18137,3.7957089E7,3.7546982E7,3.77383975177E7
16,18138,3.7957089E7,3.689116E7,3.77383319355E7
16,18139,3.7957089E7,3.7546999E7,3.77384084871E7
16,18140,3.7957089E7,3.7084076E7,3.77383621948E7
16,18141,3.7957089E7,3.7461271E7,3.77383999143E7
16,18142,3.7957089E7,3.7252639E7,3.77383790511E7
16,18143,3.7957089E7,3.7503333E7,3.77384041205E7
16,18144,3.7957089E7,3.7480878E7,3.7738401875E7
16,18145,3.7957089E7,3.7434802E7,3.77383972674E7
16,18146,3.7957089E7,3.41360021E7,3.773806738741E7
16,18147,3.7957089E7,3.7513975E7,3.77384051847E7
16,18148,3.7957089E7,3.7547029E7,3.77384261901E7
16,18149,3.7957089E7,3.6982843E7,3.77383697715E7
16,18150,3.7957089E7,3.7268633E7,3.77383983505E7
16,18151,3.7957089E7,3.7547132E7,3.77384300425E7
16,18152,3.7957089E7,3.7547154E7,3.77384337173E7
16,18153,3.7957089E7,3.7484753E7,3.77384274772E7
16,18154,3.7957089E7,3.7159625E7,3.77383949644E7
16,18155,3.7957089E7,3.7361829E7,3.77384151848E7
16,18156,3.7957089E7,3.7411929E7,3.77384201948E7
16,18157,3.7957089E7,3.41393335E7,3.773809293525E7
16,18158,3.7957089E7,3.7547184E7,3.7738473242E7
16,18159,3.7957089E7,3.7230599E7,3.77384415835E7
16,18160,3.7957089E7,3.7547195E7,3.7738481117E7
16,18161,3.7957089E7,3.41071762E7,3.773813711512E7
16,18162,3.7957089E7,3.41444672E7,3.773814084422E7
16,18163,3.7957089E7,3.7138537E7,3.77384402512E7
16,18164,3.7957089E7,3.7372293E7,3.77384636268E7
16,18165,3.7957089E7,3.7332997E7,3.77384596972E7
16,18166,3.7957089E7,3.7000677E7,3.77384264652E7
16,18167,3.7957089E7,3.41536402E7,3.773814176152E7
16,18168,3.7957089E7,3.7547203E7,3.77384933773E7
16,18169,3.7957089E7,3.41455694E7,3.773815321394E7
16,18170,3.7957089E7,3.7243501E7,3.77384630071E7
16,18171,3.7957089E7,3.7547255E7,3.77385254518E7
16,18172,3.7957089E7,3.7547268E7,3.77385294951E7
16,18173,3.7957089E7,3.7547279E7,3.77385504171E7
16,18174,3.7957089E7,3.7547289E7,3.77385513874E7
16,18175,3.7957089E7,3.7307409E7,3.77385273994E7
16,18176,3.7957089E7,3.7543071E7,3.77385509656E7
16,18177,3.7957089E7,3.7455048E7,3.77385421633E7
16,18178,3.7957089E7,3.7547309E7,3.77385635623E7
16,18179,3.7957089E7,3.7547378E7,3.77385735935E7
16,18180,3.7957089E7,3.7454713E7,3.7738564327E7
16,18181,3.7957089E7,3.41363785E7,3.773823249355E7
16,18182,3.7957089E7,3.7240667E7,3.77385429224E7
