exec,step,bestf,worstf,avgf
13,28348,3.7957301E7,3.7487728E7,3.77747734291E7
13,28349,3.7957301E7,3.7210718E7,3.77747457281E7
13,28350,3.7957301E7,3.7354307E7,3.7774760087E7
13,28351,3.7957301E7,3.41535987E7,3.777444001617E7
13,28352,3.7957301E7,3.7624176E7,3.77747962861E7
13,28353,3.7957301E7,3.7517044E7,3.77747855729E7
13,28354,3.7957301E7,3.7370277E7,3.77747708962E7
13,28355,3.7957301E7,3.7361364E7,3.77747700049E7
13,28356,3.7957301E7,3.7559019E7,3.77747897704E7
13,28357,3.7957301E7,3.7086695E7,3.7774742538E7
13,28358,3.7957301E7,3.7316353E7,3.77747655038E7
13,28359,3.7957301E7,3.7617012E7,3.77747955697E7
13,28360,3.7957301E7,3.7624197E7,3.77748110269E7
13,28361,3.7957301E7,3.41566824E7,3.777446427544E7
13,28362,3.7957301E7,3.7624219E7,3.77748159517E7
13,28363,3.7957301E7,3.7624262E7,3.77748371948E7
13,28364,3.7957301E7,3.7335997E7,3.77748083683E7
13,28365,3.7957301E7,3.41346466E7,3.777448823326E7
13,28366,3.7957301E7,3.7088863E7,3.77747836549E7
13,28367,3.7957301E7,3.7601624E7,3.7774834931E7
13,28368,3.7957301E7,3.7624276E7,3.77748660661E7
13,28369,3.7957301E7,3.7196878E7,3.77748233263E7
13,28370,3.7957301E7,3.7448872E7,3.77748485257E7
13,28371,3.7957301E7,3.7471784E7,3.77748508169E7
13,28372,3.7957301E7,3.6944522E7,3.77747980907E7
13,28373,3.7957301E7,3.7311335E7,3.7774834772E7
13,28374,3.7957301E7,3.41430551E7,3.777451794401E7
13,28375,3.7957301E7,3.7234276E7,3.77748270661E7
13,28376,3.7957301E7,3.6745794E7,3.77747782179E7
13,28377,3.7957301E7,3.41129668E7,3.777451493518E7
13,28378,3.7957301E7,3.7370642E7,3.77748407027E7
13,28379,3.7957301E7,3.762428E7,3.77748918831E7
13,28380,3.7957301E7,3.6896667E7,3.77748191218E7
13,28381,3.7957301E7,3.7624294E7,3.77749028133E7
13,28382,3.7957301E7,3.7338885E7,3.77748742724E7
13,28383,3.7957301E7,3.7515441E7,3.7774891928E7
13,28384,3.7957301E7,3.734003E7,3.77748743869E7
13,28385,3.7957301E7,3.7624318E7,3.77749042104E7
13,28386,3.7957301E7,3.746547E7,3.77748883256E7
13,28387,3.7957301E7,3.7377248E7,3.77748795034E7
13,28388,3.7957301E7,3.7195545E7,3.77748613331E7
13,28389,3.7957301E7,3.7624404E7,3.77749354794E7
13,28390,3.7957301E7,3.7624445E7,3.77749438036E7
13,28391,3.7957301E7,3.7579316E7,3.77749392907E7
13,28392,3.7957301E7,3.7121731E7,3.77748935322E7
13,28393,3.7957301E7,3.7486301E7,3.77749299892E7
13,28394,3.7957301E7,3.7494992E7,3.77749308583E7
13,28395,3.7957301E7,3.7304457E7,3.77749118048E7
13,28396,3.7957301E7,3.7624497E7,3.77749630163E7
13,28397,3.7957301E7,3.6754523E7,3.77748760189E7
13,28398,3.7957301E7,3.6835414E7,3.7774884108E7
13,28399,3.7957301E7,3.7065093E7,3.77749070759E7
13,28400,3.7957301E7,3.6766936E7,3.77748772602E7
13,28401,3.7957301E7,3.7624531E7,3.77749691794E7
13,28402,3.7957301E7,3.7475001E7,3.77749542264E7
13,28403,3.7957301E7,3.7502812E7,3.77749570075E7
13,28404,3.7957301E7,3.7152635E7,3.77749219898E7
13,28405,3.7957301E7,3.6907608E7,3.77748974871E7
13,28406,3.7957301E7,3.7348855E7,3.77749416118E7
13,28407,3.7957301E7,3.7604121E7,3.77749671384E7
13,28408,3.7957301E7,3.7439397E7,3.7774950666E7
13,28409,3.7957301E7,3.7206434E7,3.77749273697E7
13,28410,3.7957301E7,3.7529062E7,3.77749596325E7
13,28411,3.7957301E7,3.7224779E7,3.77749292042E7
13,28412,3.7957301E7,3.753665E7,3.77749603913E7
13,28413,3.7957301E7,3.7580768E7,3.77749648031E7
13,28414,3.7957301E7,3.7059437E7,3.777491267E7
13,28415,3.7957301E7,3.6957161E7,3.77749024424E7
13,28416,3.7957301E7,3.7155752E7,3.77749223015E7
13,28417,3.7957301E7,3.6975274E7,3.77749042537E7
13,28418,3.7957301E7,3.762467E7,3.77749785201E7
13,28419,3.7957301E7,3.7624688E7,3.77749856102E7
13,28420,3.7957301E7,3.7536404E7,3.77749767818E7
13,28421,3.7957301E7,3.7624694E7,3.7775009256E7
13,28422,3.7957301E7,3.41562095E7,3.777466240755E7
13,28423,3.7957301E7,3.7624701E7,3.7775025044E7
13,28424,3.7957301E7,3.7624709E7,3.77750521861E7
13,28425,3.7957301E7,3.7624717E7,3.77750682797E7
13,28426,3.7957301E7,3.7133662E7,3.77750191742E7
13,28427,3.7957301E7,3.726623E7,3.7775032431E7
13,28428,3.7957301E7,3.7624804E7,3.77750869834E7
13,28429,3.7957301E7,3.7395925E7,3.77750640955E7
13,28430,3.7957301E7,3.7589738E7,3.77750834768E7
13,28431,3.7957301E7,3.7476724E7,3.77750721754E7
13,28432,3.7957301E7,3.720829E7,3.7775045332E7
13,28433,3.7957301E7,3.4154154E7,3.77747399184E7
13,28434,3.7957301E7,3.7573395E7,3.77750818425E7
13,28435,3.7957301E7,3.7336232E7,3.77750581262E7
13,28436,3.7957301E7,3.73859E7,3.7775063093E7
13,28437,3.7957301E7,3.7436281E7,3.77750681311E7
13,28438,3.7957301E7,3.6629272E7,3.77749874302E7
13,28439,3.7957301E7,3.762483E7,3.77750913597E7
13,28440,3.7957301E7,3.7624835E7,3.77751150642E7
13,28441,3.7957301E7,3.7624842E7,3.77751267286E7
13,28442,3.7957301E7,3.7425335E7,3.77751067779E7
13,28443,3.7957301E7,3.7602799E7,3.77751245243E7
13,28444,3.7957301E7,3.7403822E7,3.77751046266E7
13,28445,3.7957301E7,3.7272596E7,3.7775091504E7
13,28446,3.7957301E7,3.7156692E7,3.77750799136E7
13,28447,3.7957301E7,3.7163629E7,3.77750806073E7
13,28448,3.7957301E7,3.7439052E7,3.77751081496E7
13,28449,3.7957301E7,3.7593434E7,3.77751235878E7
13,28450,3.7957301E7,3.7092777E7,3.77750735221E7
13,28451,3.7957301E7,3.7513607E7,3.77751156051E7
13,28452,3.7957301E7,3.7153969E7,3.77750796413E7
13,28453,3.7957301E7,3.6624793E7,3.77750267237E7
13,28454,3.7957301E7,3.6919246E7,3.7775056169E7
13,28455,3.7957301E7,3.7624846E7,3.77751300638E7
13,28456,3.7957301E7,3.762486E7,3.77751587768E7
13,28457,3.7957301E7,3.7579686E7,3.77751542594E7
13,28458,3.7957301E7,3.7503023E7,3.77751465931E7
13,28459,3.7957301E7,3.762487E7,3.77751740096E7
13,28460,3.7957301E7,3.7230993E7,3.77751346219E7
13,28461,3.7957301E7,3.7461059E7,3.77751576285E7
13,28462,3.7957301E7,3.7113347E7,3.77751228573E7
13,28463,3.7957301E7,3.7624875E7,3.77751922814E7
13,28464,3.7957301E7,3.7517711E7,3.7775181565E7
13,28465,3.7957301E7,3.710296E7,3.77751400899E7
13,28466,3.7957301E7,3.76249E7,3.77752031655E7
13,28467,3.7957301E7,3.7550332E7,3.77751957087E7
13,28468,3.7957301E7,3.7624948E7,3.77752203111E7
13,28469,3.7957301E7,3.6937495E7,3.77751515658E7
13,28470,3.7957301E7,3.7624965E7,3.77752340404E7
13,28471,3.7957301E7,3.7094453E7,3.77751809892E7
13,28472,3.7957301E7,3.7624967E7,3.7775236735E7
13,28473,3.7957301E7,3.7394467E7,3.7775213685E7
13,28474,3.7957301E7,3.7599563E7,3.77752341946E7
13,28475,3.7957301E7,3.762499E7,3.77752396203E7
13,28476,3.7957301E7,3.7294372E7,3.77752065585E7
13,28477,3.7957301E7,3.7582902E7,3.77752354115E7
13,28478,3.7957301E7,3.7281844E7,3.77752053057E7
13,28479,3.7957301E7,3.7592971E7,3.77752364184E7
13,28480,3.7957301E7,3.7166088E7,3.77751937301E7
13,28481,3.7957301E7,3.7046229E7,3.77751817442E7
13,28482,3.7957301E7,3.7249411E7,3.77752020624E7
13,28483,3.7957301E7,3.7399131E7,3.77752170344E7
13,28484,3.7957301E7,3.7256791E7,3.77752028004E7
13,28485,3.7957301E7,3.7625008E7,3.77752655256E7
13,28486,3.7957301E7,3.41572701E7,3.777491875181E7
13,28487,3.7957301E7,3.6741209E7,3.77751771457E7
13,28488,3.7957301E7,3.6748749E7,3.77751778997E7
13,28489,3.7957301E7,3.7625012E7,3.77752831664E7
13,28490,3.7957301E7,3.7163574E7,3.77752370226E7
13,28491,3.7957301E7,3.6763448E7,3.777519701E7
13,28492,3.7957301E7,3.41462469E7,3.777493528989E7
13,28493,3.7957301E7,3.7625056E7,3.77753086029E7
13,28494,3.7957301E7,3.7625066E7,3.77753391115E7
13,28495,3.7957301E7,3.7596431E7,3.7775336248E7
13,28496,3.7957301E7,3.7541738E7,3.77753307787E7
13,28497,3.7957301E7,3.6976686E7,3.77752742735E7
13,28498,3.7957301E7,3.7206644E7,3.77752972693E7
13,28499,3.7957301E7,3.7625101E7,3.77753626994E7
13,28500,3.7957301E7,3.7625123E7,3.77753732843E7
13,28501,3.7957301E7,3.6858825E7,3.77752966545E7
13,28502,3.7957301E7,3.741355E7,3.7775352127E7
13,28503,3.7957301E7,3.7342527E7,3.77753450247E7
13,28504,3.7957301E7,3.7353664E7,3.77753461384E7
13,28505,3.7957301E7,3.41521548E7,3.777502598748E7
13,28506,3.7957301E7,3.7317372E7,3.77753425092E7
13,28507,3.7957301E7,3.7140646E7,3.77753248366E7
13,28508,3.7957301E7,3.7625132E7,3.77753948275E7
13,28509,3.7957301E7,3.7625151E7,3.77754066523E7
13,28510,3.7957301E7,3.7625155E7,3.77754371081E7
13,28511,3.7957301E7,3.7159391E7,3.77753905317E7
13,28512,3.7957301E7,3.7323335E7,3.77754069261E7
13,28513,3.7957301E7,3.6921343E7,3.77753667269E7
13,28514,3.7957301E7,3.7625166E7,3.77754669813E7
13,28515,3.7957301E7,3.7208968E7,3.77754253615E7
13,28516,3.7957301E7,3.41533316E7,3.777511979786E7
13,28517,3.7957301E7,3.7563502E7,3.77754608149E7
13,28518,3.7957301E7,3.41501486E7,3.7775119479559995E7
13,28519,3.7957301E7,3.41518838E7,3.777511965308E7
13,28520,3.7957301E7,3.41406158E7,3.777511852628E7
13,28521,3.7957301E7,3.4159539E7,3.77751204186E7
13,28522,3.7957301E7,3.7625207E7,3.7775468766E7
13,28523,3.7957301E7,3.7625208E7,3.77754692381E7
13,28524,3.7957301E7,3.740173E7,3.77754468903E7
13,28525,3.7957301E7,3.7137944E7,3.77754205117E7
13,28526,3.7957301E7,3.73E7,3.77754367173E7
13,28527,3.7957301E7,3.7179507E7,3.7775424668E7
13,28528,3.7957301E7,3.7246145E7,3.77754313318E7
13,28529,3.7957301E7,3.6956402E7,3.77754023575E7
13,28530,3.7957301E7,3.6744601E7,3.77753811774E7
13,28531,3.7957301E7,3.7625212E7,3.7775494757E7
13,28532,3.7957301E7,3.7557223E7,3.77754879581E7
13,28533,3.7957301E7,3.7625221E7,3.77755116552E7
13,28534,3.7957301E7,3.7482525E7,3.77754973856E7
13,28535,3.7957301E7,3.7625234E7,3.77755338097E7
13,28536,3.7957301E7,3.6984691E7,3.77754697554E7
13,28537,3.7957301E7,3.659118E7,3.77754304043E7
13,28538,3.7957301E7,3.6990491E7,3.77754703354E7
13,28539,3.7957301E7,3.7073266E7,3.77754786129E7
13,28540,3.7957301E7,3.655243E7,3.77754265293E7
13,28541,3.7957301E7,3.7279863E7,3.77754992726E7
13,28542,3.7957301E7,3.6916685E7,3.77754629548E7
13,28543,3.7957301E7,3.41613886E7,3.777518742516E7
13,28544,3.7957301E7,3.7587239E7,3.77755300102E7
13,28545,3.7957301E7,3.7142256E7,3.77754855119E7
13,28546,3.7957301E7,3.7368241E7,3.77755081104E7
13,28547,3.7957301E7,3.41318941E7,3.777518447571E7
13,28548,3.7957301E7,3.6928604E7,3.77754641467E7
13,28549,3.7957301E7,3.7241908E7,3.77754954771E7
13,28550,3.7957301E7,3.7583619E7,3.77755296482E7
13,28551,3.7957301E7,3.41597022E7,3.777518725652E7
13,28552,3.7957301E7,3.716071E7,3.77754873573E7
13,28553,3.7957301E7,3.7558078E7,3.77755270941E7
13,28554,3.7957301E7,3.7625333E7,3.7775561145E7
13,28555,3.7957301E7,3.7625347E7,3.77755909174E7
13,28556,3.7957301E7,3.7625387E7,3.77755976991E7
13,28557,3.7957301E7,3.7445083E7,3.77755796687E7
13,28558,3.7957301E7,3.6852341E7,3.77755203945E7
13,28559,3.7957301E7,3.7471731E7,3.77755823335E7
13,28560,3.7957301E7,3.7625392E7,3.777560192E7
13,28561,3.7957301E7,3.41515464E7,3.7775254535440005E7
13,28562,3.7957301E7,3.7402616E7,3.77755796424E7
13,28563,3.7957301E7,3.7300843E7,3.77755694651E7
13,28564,3.7957301E7,3.6982661E7,3.77755376469E7
13,28565,3.7957301E7,3.752507E7,3.77755918878E7
13,28566,3.7957301E7,3.7309922E7,3.7775570373E7
13,28567,3.7957301E7,3.7625447E7,3.7775604277E7
13,28568,3.7957301E7,3.7625475E7,3.77756338996E7
13,28569,3.7957301E7,3.41481323E7,3.777528616533E7
13,28570,3.7957301E7,3.7146826E7,3.77755860347E7
13,28571,3.7957301E7,3.6745618E7,3.77755459139E7
13,28572,3.7957301E7,3.7239816E7,3.77755953337E7
13,28573,3.7957301E7,3.7122347E7,3.77755835868E7
13,28574,3.7957301E7,3.41378944E7,3.7775285141540006E7
13,28575,3.7957301E7,3.7416607E7,3.77756130128E7
13,28576,3.7957301E7,3.7577411E7,3.77756290932E7
13,28577,3.7957301E7,3.7551513E7,3.77756265034E7
13,28578,3.7957301E7,3.7213418E7,3.77755926939E7
13,28579,3.7957301E7,3.735049E7,3.77756064011E7
13,28580,3.7957301E7,3.7550784E7,3.77756264305E7
13,28581,3.7957301E7,3.7625506E7,3.77756568296E7
13,28582,3.7957301E7,3.747609E7,3.7775641888E7
13,28583,3.7957301E7,3.7538954E7,3.77756481744E7
13,28584,3.7957301E7,3.7582262E7,3.77756525052E7
13,28585,3.7957301E7,3.7096632E7,3.77756039422E7
13,28586,3.7957301E7,3.6803638E7,3.77755746428E7
13,28587,3.7957301E7,3.66393E7,3.7775558209E7
13,28588,3.7957301E7,3.7515332E7,3.77756458122E7
13,28589,3.7957301E7,3.7011381E7,3.77755954171E7
13,28590,3.7957301E7,3.7241554E7,3.77756184344E7
13,28591,3.7957301E7,3.7240382E7,3.77756183172E7
13,28592,3.7957301E7,3.7196074E7,3.77756138864E7
13,28593,3.7957301E7,3.7625522E7,3.77756629697E7
13,28594,3.7957301E7,3.7625536E7,3.77756730721E7
13,28595,3.7957301E7,3.7625557E7,3.77756829535E7
13,28596,3.7957301E7,3.7464034E7,3.77756668012E7
13,28597,3.7957301E7,3.41246739E7,3.777533286519E7
13,28598,3.7957301E7,3.76256E7,3.7775707137E7
13,28599,3.7957301E7,3.7625621E7,3.7775708239E7
13,28600,3.7957301E7,3.6917505E7,3.77756374274E7
13,28601,3.7957301E7,3.7290223E7,3.77756746992E7
13,28602,3.7957301E7,3.6829915E7,3.77756286684E7
13,28603,3.7957301E7,3.7352835E7,3.77756809604E7
13,28604,3.7957301E7,3.7625622E7,3.77757365934E7
13,28605,3.7957301E7,3.7490552E7,3.77757230864E7
13,28606,3.7957301E7,3.7268761E7,3.77757009073E7
13,28607,3.7957301E7,3.7506588E7,3.777572469E7
13,28608,3.7957301E7,3.6807658E7,3.7775654797E7
13,28609,3.7957301E7,3.7273944E7,3.77757014256E7
13,28610,3.7957301E7,3.6763606E7,3.77756503918E7
13,28611,3.7957301E7,3.7491413E7,3.77757231725E7
13,28612,3.7957301E7,3.7625638E7,3.77757499535E7
13,28613,3.7957301E7,3.41612792E7,3.7775403517620005E7
13,28614,3.7957301E7,3.4151971E7,3.77754025868E7
13,28615,3.7957301E7,3.7594802E7,3.77757468699E7
13,28616,3.7957301E7,3.7567403E7,3.777574413E7
13,28617,3.7957301E7,3.41219276E7,3.777539958246E7
13,28618,3.7957301E7,3.7234045E7,3.77757107942E7
13,28619,3.7957301E7,3.7625641E7,3.77757513347E7
13,28620,3.7957301E7,3.695722E7,3.77756844926E7
13,28621,3.7957301E7,3.7308182E7,3.77757195888E7
13,28622,3.7957301E7,3.751151E7,3.77757399216E7
13,28623,3.7957301E7,3.7528652E7,3.77757416358E7
13,28624,3.7957301E7,3.7625719E7,3.7775771181E7
13,28625,3.7957301E7,3.7625749E7,3.77757859805E7
13,28626,3.7957301E7,3.7278101E7,3.77757512157E7
13,28627,3.7957301E7,3.7368973E7,3.77757603029E7
13,28628,3.7957301E7,3.4125278E7,3.77754359334E7
13,28629,3.7957301E7,3.7607181E7,3.77757841237E7
13,28630,3.7957301E7,3.7625783E7,3.77757951658E7
13,28631,3.7957301E7,3.7164655E7,3.7775749053E7
13,28632,3.7957301E7,3.7553849E7,3.77757879724E7
13,28633,3.7957301E7,3.762181E7,3.77757947685E7
13,28634,3.7957301E7,3.6829692E7,3.77757155567E7
13,28635,3.7957301E7,3.6861178E7,3.77757187053E7
13,28636,3.7957301E7,3.7289828E7,3.77757615703E7
13,28637,3.7957301E7,3.6980292E7,3.77757306167E7
13,28638,3.7957301E7,3.7287614E7,3.77757613489E7
13,28639,3.7957301E7,3.7625803E7,3.77758156169E7
13,28640,3.7957301E7,3.7543708E7,3.77758074074E7
13,28641,3.7957301E7,3.7580848E7,3.77758111214E7
13,28642,3.7957301E7,3.7625825E7,3.77758346912E7
13,28643,3.7957301E7,3.6487422E7,3.77757208509E7
13,28644,3.7957301E7,3.6865554E7,3.77757586641E7
13,28645,3.7957301E7,3.740874E7,3.77758129827E7
13,28646,3.7957301E7,3.7283277E7,3.77758004364E7
13,28647,3.7957301E7,3.7625858E7,3.77758430687E7
13,28648,3.7957301E7,3.41572916E7,3.777549621206E7
13,28649,3.7957301E7,3.7185497E7,3.77757990326E7
13,28650,3.7957301E7,3.7123625E7,3.77757928454E7
13,28651,3.7957301E7,3.7470881E7,3.7775827571E7
13,28652,3.7957301E7,3.7308093E7,3.77758112922E7
13,28653,3.7957301E7,3.7411213E7,3.77758216042E7
13,28654,3.7957301E7,3.7530237E7,3.77758335066E7
13,28655,3.7957301E7,3.7625963E7,3.777586637E7
13,28656,3.7957301E7,3.7394248E7,3.77758431985E7
13,28657,3.7957301E7,3.7598277E7,3.77758636014E7
13,28658,3.7957301E7,3.7625964E7,3.77758730573E7
13,28659,3.7957301E7,3.7611317E7,3.77758715926E7
13,28660,3.7957301E7,3.41566611E7,3.7775526127009995E7
13,28661,3.7957301E7,3.7046078E7,3.77758150687E7
13,28662,3.7957301E7,3.6982502E7,3.77758087111E7
13,28663,3.7957301E7,3.7277272E7,3.77758381881E7
13,28664,3.7957301E7,3.701854E7,3.77758123149E7
13,28665,3.7957301E7,3.7053135E7,3.77758157744E7
13,28666,3.7957301E7,3.7625986E7,3.77758916701E7
13,28667,3.7957301E7,3.7626006E7,3.7775917535E7
13,28668,3.7957301E7,3.41464356E7,3.777556957796E7
13,28669,3.7957301E7,3.7247685E7,3.77758797029E7
13,28670,3.7957301E7,3.7491545E7,3.77759040889E7
13,28671,3.7957301E7,3.41597544E7,3.777557090984E7
13,28672,3.7957301E7,3.7626064E7,3.77759272523E7
13,28673,3.7957301E7,3.7375564E7,3.77759022023E7
13,28674,3.7957301E7,3.7283973E7,3.77758930432E7
13,28675,3.7957301E7,3.6875966E7,3.77758522425E7
13,28676,3.7957301E7,3.7621002E7,3.77759267461E7
13,28677,3.7957301E7,3.41104619E7,3.7775575692090005E7
13,28678,3.7957301E7,3.7626074E7,3.77759452518E7
13,28679,3.7957301E7,3.7444787E7,3.77759271231E7
13,28680,3.7957301E7,3.7006796E7,3.7775883324E7
13,28681,3.7957301E7,3.7622026E7,3.7775944847E7
13,28682,3.7957301E7,3.7002372E7,3.77758828816E7
13,28683,3.7957301E7,3.7134474E7,3.77758960918E7
13,28684,3.7957301E7,3.7594021E7,3.77759420465E7
13,28685,3.7957301E7,3.7268219E7,3.77759094663E7
13,28686,3.7957301E7,3.41340135E7,3.777559604575E7
13,28687,3.7957301E7,3.7621377E7,3.77759447821E7
13,28688,3.7957301E7,3.7626137E7,3.77759641736E7
13,28689,3.7957301E7,3.7230995E7,3.77759246594E7
13,28690,3.7957301E7,3.7480707E7,3.77759496306E7
13,28691,3.7957301E7,3.6566909E7,3.77758582508E7
13,28692,3.7957301E7,3.7308711E7,3.7775932431E7
13,28693,3.7957301E7,3.7446338E7,3.77759461937E7
13,28694,3.7957301E7,3.7626159E7,3.77759702389E7
13,28695,3.7957301E7,3.7312593E7,3.77759388823E7
13,28696,3.7957301E7,3.7626243E7,3.77759804205E7
13,28697,3.7957301E7,3.7548885E7,3.77759726847E7
13,28698,3.7957301E7,3.41594702E7,3.777563374322E7
13,28699,3.7957301E7,3.7074103E7,3.77759252065E7
13,28700,3.7957301E7,3.7626259E7,3.77759963206E7
13,28701,3.7957301E7,3.6821513E7,3.7775915846E7
13,28702,3.7957301E7,3.7286808E7,3.77759623755E7
13,28703,3.7957301E7,3.7503302E7,3.77759840249E7
13,28704,3.7957301E7,3.6858535E7,3.77759195482E7
13,28705,3.7957301E7,3.7074022E7,3.77759410969E7
13,28706,3.7957301E7,3.7551333E7,3.7775988828E7
13,28707,3.7957301E7,3.6807576E7,3.77759144523E7
13,28708,3.7957301E7,3.7259928E7,3.77759596875E7
13,28709,3.7957301E7,3.7625001E7,3.77759961948E7
13,28710,3.7957301E7,3.7177311E7,3.77759514258E7
13,28711,3.7957301E7,3.41506286E7,3.777564875756E7
13,28712,3.7957301E7,3.745463E7,3.77759791577E7
13,28713,3.7957301E7,3.7141519E7,3.77759478466E7
13,28714,3.7957301E7,3.7353329E7,3.77759690276E7
13,28715,3.7957301E7,3.7626271E7,3.7776022749E7
13,28716,3.7957301E7,3.41541659E7,3.7775675538490005E7
13,28717,3.7957301E7,3.7118947E7,3.77759720166E7
13,28718,3.7957301E7,3.7484794E7,3.77760086013E7
13,28719,3.7957301E7,3.7227863E7,3.77759829082E7
13,28720,3.7957301E7,3.7607848E7,3.77760209067E7
13,28721,3.7957301E7,3.6884155E7,3.77759485374E7
13,28722,3.7957301E7,3.7626283E7,3.77760274782E7
13,28723,3.7957301E7,3.7251043E7,3.77759899542E7
13,28724,3.7957301E7,3.7626371E7,3.77760488294E7
13,28725,3.7957301E7,3.7385302E7,3.77760247225E7
13,28726,3.7957301E7,3.7337947E7,3.7776019987E7
13,28727,3.7957301E7,3.7626389E7,3.77760584439E7
13,28728,3.7957301E7,3.7162717E7,3.77760120767E7
13,28729,3.7957301E7,3.6792693E7,3.77759750743E7
13,28730,3.7957301E7,3.7372031E7,3.77760330081E7
13,28731,3.7957301E7,3.76264E7,3.77760644389E7
13,28732,3.7957301E7,3.7626402E7,3.77760682342E7
13,28733,3.7957301E7,3.7626402E7,3.77760863887E7
13,28734,3.7957301E7,3.760523E7,3.77760842715E7
13,28735,3.7957301E7,3.7101171E7,3.77760338656E7
13,28736,3.7957301E7,3.7377959E7,3.77760615444E7
13,28737,3.7957301E7,3.7163377E7,3.77760400862E7
13,28738,3.7957301E7,3.6937799E7,3.77760175284E7
13,28739,3.7957301E7,3.7463217E7,3.77760700702E7
13,28740,3.7957301E7,3.7343235E7,3.7776058072E7
13,28741,3.7957301E7,3.7626409E7,3.77761052132E7
13,28742,3.7957301E7,3.7626428E7,3.77761288203E7
13,28743,3.7957301E7,3.7318103E7,3.77760979878E7
13,28744,3.7957301E7,3.7626459E7,3.77761532368E7
13,28745,3.7957301E7,3.7400426E7,3.77761306335E7
13,28746,3.7957301E7,3.740237E7,3.77761308279E7
13,28747,3.7957301E7,3.416155E7,3.77758067459E7
13,28748,3.7957301E7,3.7312031E7,3.7776121794E7
13,28749,3.7957301E7,3.7446903E7,3.77761352812E7
13,28750,3.7957301E7,3.7626475E7,3.77761719217E7
13,28751,3.7957301E7,3.7239083E7,3.77761331825E7
13,28752,3.7957301E7,3.7233846E7,3.77761326588E7
13,28753,3.7957301E7,3.746604E7,3.77761558782E7
13,28754,3.7957301E7,3.7572024E7,3.77761664766E7
13,28755,3.7957301E7,3.7370872E7,3.77761463614E7
13,28756,3.7957301E7,3.7406031E7,3.77761498773E7
13,28757,3.7957301E7,3.7313263E7,3.77761406005E7
13,28758,3.7957301E7,3.7626475E7,3.77761945225E7
13,28759,3.7957301E7,3.7169216E7,3.77761487966E7
13,28760,3.7957301E7,3.7132276E7,3.77761451026E7
13,28761,3.7957301E7,3.7599261E7,3.77761918011E7
13,28762,3.7957301E7,3.41490579E7,3.777584678079E7
13,28763,3.7957301E7,3.7626543E7,3.777620191E7
13,28764,3.7957301E7,3.7626576E7,3.77762268379E7
13,28765,3.7957301E7,3.7401524E7,3.77762043327E7
13,28766,3.7957301E7,3.41322814E7,3.777587740844E7
13,28767,3.7957301E7,3.7626579E7,3.77762293408E7
13,28768,3.7957301E7,3.7621155E7,3.77762287984E7
13,28769,3.7957301E7,3.7078415E7,3.77761745244E7
13,28770,3.7957301E7,3.7264186E7,3.77761931015E7
13,28771,3.7957301E7,3.7626638E7,3.77762579315E7
13,28772,3.7957301E7,3.7520743E7,3.7776247342E7
13,28773,3.7957301E7,3.7470749E7,3.77762423426E7
13,28774,3.7957301E7,3.6875494E7,3.77761828171E7
13,28775,3.7957301E7,3.690086E7,3.77761853537E7
13,28776,3.7957301E7,3.6813127E7,3.77761765804E7
13,28777,3.7957301E7,3.7254704E7,3.77762207381E7
13,28778,3.7957301E7,3.7291038E7,3.77762243715E7
13,28779,3.7957301E7,3.7443562E7,3.77762396239E7
13,28780,3.7957301E7,3.7263044E7,3.77762215721E7
13,28781,3.7957301E7,3.7474648E7,3.77762427325E7
13,28782,3.7957301E7,3.6923085E7,3.77761875762E7
13,28783,3.7957301E7,3.7626644E7,3.7776267353E7
13,28784,3.7957301E7,3.7546121E7,3.77762593007E7
13,28785,3.7957301E7,3.7626645E7,3.7776279584E7
13,28786,3.7957301E7,3.7127976E7,3.77762297171E7
13,28787,3.7957301E7,3.7165299E7,3.77762334494E7
13,28788,3.7957301E7,3.7623474E7,3.77762792669E7
13,28789,3.7957301E7,3.6832877E7,3.77762002072E7
13,28790,3.7957301E7,3.7381706E7,3.77762550901E7
13,28791,3.7957301E7,3.7553733E7,3.77762722928E7
13,28792,3.7957301E7,3.7626654E7,3.77762869571E7
13,28793,3.7957301E7,3.7003558E7,3.77762246475E7
13,28794,3.7957301E7,3.7626666E7,3.77763178223E7
13,28795,3.7957301E7,3.7601005E7,3.77763152562E7
13,28796,3.7957301E7,3.7163684E7,3.77762715241E7
13,28797,3.7957301E7,3.7484154E7,3.77763035711E7
13,28798,3.7957301E7,3.7578706E7,3.77763130263E7
13,28799,3.7957301E7,3.7045304E7,3.77762596861E7
13,28800,3.7957301E7,3.7126975E7,3.77762678532E7
13,28801,3.7957301E7,3.71916E7,3.77762743157E7
13,28802,3.7957301E7,3.7626756E7,3.77763327753E7
13,28803,3.7957301E7,3.7626796E7,3.77763602345E7
13,28804,3.7957301E7,3.6639606E7,3.77762615155E7
13,28805,3.7957301E7,3.6876379E7,3.77762851928E7
13,28806,3.7957301E7,3.762379E7,3.77763599339E7
13,28807,3.7957301E7,3.7626797E7,3.77763814398E7
13,28808,3.7957301E7,3.7626878E7,3.77764044006E7
13,28809,3.7957301E7,3.7404304E7,3.77763821432E7
13,28810,3.7957301E7,3.41410866E7,3.777605582146E7
13,28811,3.7957301E7,3.7377706E7,3.77763794834E7
13,28812,3.7957301E7,3.7536678E7,3.77763953806E7
13,28813,3.7957301E7,3.7626943E7,3.77764095131E7
13,28814,3.7957301E7,3.7626967E7,3.77764217665E7
