exec,step,bestf,worstf,avgf
30,19714,3.7957135E7,3.41349719E7,3.773503179839E7
30,19715,3.7957135E7,3.7214958E7,3.7735339797E7
30,19716,3.7957135E7,3.7495628E7,3.7735367864E7
30,19717,3.7957135E7,3.7549426E7,3.77353876615E7
30,19718,3.7957135E7,3.69823E7,3.77353309489E7
30,19719,3.7957135E7,3.7319472E7,3.77353646661E7
30,19720,3.7957135E7,3.7549428E7,3.77354240766E7
30,19721,3.7957135E7,3.7506068E7,3.77354197406E7
30,19722,3.7957135E7,3.7549452E7,3.77354266441E7
30,19723,3.7957135E7,3.41391641E7,3.773508561531E7
30,19724,3.7957135E7,3.7549463E7,3.77354516651E7
30,19725,3.7957135E7,3.7549519E7,3.77354721996E7
30,19726,3.7957135E7,3.7254404E7,3.77354426881E7
30,19727,3.7957135E7,3.7477306E7,3.77354649783E7
30,19728,3.7957135E7,3.7476145E7,3.77354648622E7
30,19729,3.7957135E7,3.754952E7,3.77354876367E7
30,19730,3.7957135E7,3.7549597E7,3.77355134325E7
30,19731,3.7957135E7,3.7087471E7,3.77354672199E7
30,19732,3.7957135E7,3.41532435E7,3.773517379715E7
30,19733,3.7957135E7,3.706738E7,3.77354652108E7
30,19734,3.7957135E7,3.7549598E7,3.7735528175E7
30,19735,3.7957135E7,3.7239827E7,3.77354971979E7
30,19736,3.7957135E7,3.7206878E7,3.7735493903E7
30,19737,3.7957135E7,3.7198869E7,3.77354931021E7
30,19738,3.7957135E7,3.7549618E7,3.77355499775E7
30,19739,3.7957135E7,3.41517238E7,3.773521018808E7
30,19740,3.7957135E7,3.7549643E7,3.77355767869E7
30,19741,3.7957135E7,3.699343E7,3.77355211656E7
30,19742,3.7957135E7,3.6990697E7,3.77355208923E7
30,19743,3.7957135E7,3.7134644E7,3.7735535287E7
30,19744,3.7957135E7,3.7385851E7,3.77355604077E7
30,19745,3.7957135E7,3.7549696E7,3.77355790382E7
30,19746,3.7957135E7,3.7549734E7,3.77355831527E7
30,19747,3.7957135E7,3.7461355E7,3.77355743148E7
30,19748,3.7957135E7,3.6990607E7,3.773552724E7
30,19749,3.7957135E7,3.7531513E7,3.77355813306E7
30,19750,3.7957135E7,3.7229176E7,3.77355510969E7
30,19751,3.7957135E7,3.7549742E7,3.77356055215E7
30,19752,3.7957135E7,3.7549755E7,3.77356130574E7
30,19753,3.7957135E7,3.7205622E7,3.77355786441E7
30,19754,3.7957135E7,3.7015306E7,3.77355596125E7
30,19755,3.7957135E7,3.7549779E7,3.77356418623E7
30,19756,3.7957135E7,3.6977222E7,3.77355846066E7
30,19757,3.7957135E7,3.6851188E7,3.77355720032E7
30,19758,3.7957135E7,3.7549781E7,3.77356812857E7
30,19759,3.7957135E7,3.41452833E7,3.773534083593E7
30,19760,3.7957135E7,3.6829827E7,3.77356092903E7
30,19761,3.7957135E7,3.4118226E7,3.77353381302E7
30,19762,3.7957135E7,3.7549791E7,3.7735691227E7
30,19763,3.7957135E7,3.7205736E7,3.77356568215E7
30,19764,3.7957135E7,3.41367165E7,3.773534991955E7
30,19765,3.7957135E7,3.7413055E7,3.77356775534E7
30,19766,3.7957135E7,3.7304009E7,3.77356666488E7
30,19767,3.7957135E7,3.7331346E7,3.77356693825E7
30,19768,3.7957135E7,3.7549898E7,3.77356984913E7
30,19769,3.7957135E7,3.7135067E7,3.77356570082E7
30,19770,3.7957135E7,3.7549961E7,3.77357290811E7
30,19771,3.7957135E7,3.695183E7,3.7735669268E7
30,19772,3.7957135E7,3.41573927E7,3.773538982427E7
30,19773,3.7957135E7,3.7504185E7,3.77357245035E7
30,19774,3.7957135E7,3.7453756E7,3.77357194606E7
30,19775,3.7957135E7,3.7372277E7,3.77357113127E7
30,19776,3.7957135E7,3.7195494E7,3.77356936344E7
30,19777,3.7957135E7,3.755002E7,3.77357446371E7
30,19778,3.7957135E7,3.7332892E7,3.77357229243E7
30,19779,3.7957135E7,3.7386662E7,3.77357283013E7
30,19780,3.7957135E7,3.7550025E7,3.77357615141E7
30,19781,3.7957135E7,3.6773559E7,3.77356838675E7
30,19782,3.7957135E7,3.6874664E7,3.7735693978E7
30,19783,3.7957135E7,3.7550047E7,3.77357706649E7
30,19784,3.7957135E7,3.7550055E7,3.77358003625E7
30,19785,3.7957135E7,3.7550296E7,3.77358354274E7
30,19786,3.7957135E7,3.7550312E7,3.7735873891E7
30,19787,3.7957135E7,3.7528576E7,3.77358717174E7
30,19788,3.7957135E7,3.6837153E7,3.77358025751E7
30,19789,3.7957135E7,3.7473386E7,3.77358661984E7
30,19790,3.7957135E7,3.7134779E7,3.77358323377E7
30,19791,3.7957135E7,3.7093414E7,3.77358282012E7
30,19792,3.7957135E7,3.7016225E7,3.77358204823E7
30,19793,3.7957135E7,3.7088523E7,3.77358277121E7
30,19794,3.7957135E7,3.708553E7,3.77358274128E7
30,19795,3.7957135E7,3.7550318E7,3.77358987452E7
30,19796,3.7957135E7,3.7550344E7,3.77359111911E7
30,19797,3.7957135E7,3.7267682E7,3.77358829249E7
30,19798,3.7957135E7,3.7550375E7,3.77359311902E7
30,19799,3.7957135E7,3.7268044E7,3.77359029571E7
30,19800,3.7957135E7,3.6923883E7,3.7735868541E7
30,19801,3.7957135E7,3.7550412E7,3.77359589287E7
30,19802,3.7957135E7,3.7155142E7,3.77359194017E7
30,19803,3.7957135E7,3.7255421E7,3.77359294296E7
30,19804,3.7957135E7,3.7037264E7,3.77359076139E7
30,19805,3.7957135E7,3.7549651E7,3.77359588526E7
30,19806,3.7957135E7,3.41245127E7,3.773561633877E7
30,19807,3.7957135E7,3.7317802E7,3.77359356677E7
30,19808,3.7957135E7,3.7071789E7,3.77359110664E7
30,19809,3.7957135E7,3.7550464E7,3.77359728941E7
30,19810,3.7957135E7,3.7458555E7,3.77359637032E7
30,19811,3.7957135E7,3.7550467E7,3.77359741829E7
30,19812,3.7957135E7,3.7267532E7,3.77359458894E7
30,19813,3.7957135E7,3.7123684E7,3.77359315046E7
30,19814,3.7957135E7,3.755048E7,3.77359934061E7
30,19815,3.7957135E7,3.701357E7,3.77359397151E7
30,19816,3.7957135E7,3.7285143E7,3.77359668724E7
30,19817,3.7957135E7,3.7550559E7,3.77360256283E7
30,19818,3.7957135E7,3.7427046E7,3.7736013277E7
30,19819,3.7957135E7,3.7550589E7,3.77360449208E7
30,19820,3.7957135E7,3.6987883E7,3.77359886502E7
30,19821,3.7957135E7,3.6927753E7,3.77359826372E7
30,19822,3.7957135E7,3.7339031E7,3.7736023765E7
30,19823,3.7957135E7,3.7306875E7,3.77360205494E7
30,19824,3.7957135E7,3.73853E7,3.77360283919E7
30,19825,3.7957135E7,3.7537133E7,3.77360435752E7
30,19826,3.7957135E7,3.7550603E7,3.77360799394E7
30,19827,3.7957135E7,3.7466607E7,3.77360715398E7
30,19828,3.7957135E7,3.7528594E7,3.77360777385E7
30,19829,3.7957135E7,3.41513778E7,3.773574001688E7
30,19830,3.7957135E7,3.41285884E7,3.7735737737940006E7
30,19831,3.7957135E7,3.7353133E7,3.77360601924E7
30,19832,3.7957135E7,3.7466202E7,3.77360714993E7
30,19833,3.7957135E7,3.7550751E7,3.77360987946E7
30,19834,3.7957135E7,3.7381815E7,3.7736081901E7
30,19835,3.7957135E7,3.7550782E7,3.77361349565E7
30,19836,3.7957135E7,3.7521399E7,3.77361320182E7
30,19837,3.7957135E7,3.636589E7,3.77360164673E7
30,19838,3.7957135E7,3.7550855E7,3.77361685965E7
30,19839,3.7957135E7,3.7285631E7,3.77361420741E7
30,19840,3.7957135E7,3.7550869E7,3.77361782075E7
30,19841,3.7957135E7,3.7173468E7,3.77361404674E7
30,19842,3.7957135E7,3.6919869E7,3.77361151075E7
30,19843,3.7957135E7,3.7550876E7,3.7736208853E7
30,19844,3.7957135E7,3.7550949E7,3.77362091019E7
30,19845,3.7957135E7,3.7338774E7,3.77361878844E7
30,19846,3.7957135E7,3.7550996E7,3.77362305313E7
30,19847,3.7957135E7,3.7378817E7,3.77362133134E7
30,19848,3.7957135E7,3.41587487E7,3.773589130657E7
30,19849,3.7957135E7,3.6889007E7,3.77361643324E7
30,19850,3.7957135E7,3.736666E7,3.77362120977E7
30,19851,3.7957135E7,3.7551005E7,3.77362363894E7
30,19852,3.7957135E7,3.7551018E7,3.77362597488E7
30,19853,3.7957135E7,3.41589869E7,3.773592054569E7
30,19854,3.7957135E7,3.6957725E7,3.77362004195E7
30,19855,3.7957135E7,3.4154491E7,3.77359200961E7
30,19856,3.7957135E7,3.7478486E7,3.77362524956E7
30,19857,3.7957135E7,3.7163231E7,3.77362209701E7
30,19858,3.7957135E7,3.7534817E7,3.77362581287E7
30,19859,3.7957135E7,3.698743E7,3.773620339E7
30,19860,3.7957135E7,3.7382869E7,3.77362429339E7
30,19861,3.7957135E7,3.7551036E7,3.77362679945E7
30,19862,3.7957135E7,3.41599974E7,3.7735928890640005E7
30,19863,3.7957135E7,3.7498786E7,3.77362627695E7
30,19864,3.7957135E7,3.7551046E7,3.77362757074E7
30,19865,3.7957135E7,3.7366702E7,3.7736257273E7
30,19866,3.7957135E7,3.7183728E7,3.77362389756E7
30,19867,3.7957135E7,3.7004308E7,3.77362210336E7
30,19868,3.7957135E7,3.7077375E7,3.77362283403E7
30,19869,3.7957135E7,3.7551053E7,3.77362853329E7
30,19870,3.7957135E7,3.7551088E7,3.77363227945E7
30,19871,3.7957135E7,3.7000643E7,3.773626775E7
30,19872,3.7957135E7,3.7551147E7,3.77363258213E7
30,19873,3.7957135E7,3.7094409E7,3.77362801475E7
30,19874,3.7957135E7,3.7353017E7,3.77363060083E7
30,19875,3.7957135E7,3.7479624E7,3.7736318669E7
30,19876,3.7957135E7,3.6936965E7,3.77362644031E7
30,19877,3.7957135E7,3.7520872E7,3.77363227938E7
30,19878,3.7957135E7,3.7259156E7,3.77362966222E7
30,19879,3.7957135E7,3.7136726E7,3.77362843792E7
30,19880,3.7957135E7,3.755116E7,3.7736337055E7
30,19881,3.7957135E7,3.7551213E7,3.77363565168E7
30,19882,3.7957135E7,3.7551286E7,3.77363835481E7
30,19883,3.7957135E7,3.7494781E7,3.77363778976E7
30,19884,3.7957135E7,3.680843E7,3.77363092625E7
30,19885,3.7957135E7,3.7254058E7,3.77363538253E7
30,19886,3.7957135E7,3.6927952E7,3.77363212147E7
30,19887,3.7957135E7,3.7263505E7,3.773635477E7
30,19888,3.7957135E7,3.7408878E7,3.77363693073E7
30,19889,3.7957135E7,3.7198972E7,3.77363483167E7
30,19890,3.7957135E7,3.7193633E7,3.77363477828E7
30,19891,3.7957135E7,3.7551291E7,3.77364163831E7
30,19892,3.7957135E7,3.7551324E7,3.77364279996E7
30,19893,3.7957135E7,3.7551358E7,3.77364311295E7
30,19894,3.7957135E7,3.7551368E7,3.773643772E7
30,19895,3.7957135E7,3.6925399E7,3.77363751231E7
30,19896,3.7957135E7,3.744172E7,3.77364267552E7
30,19897,3.7957135E7,3.7093844E7,3.77363919676E7
30,19898,3.7957135E7,3.41441301E7,3.7736096996209994E7
30,19899,3.7957135E7,3.7481879E7,3.77364307711E7
30,19900,3.7957135E7,3.7551374E7,3.77364637982E7
30,19901,3.7957135E7,3.7551384E7,3.77364850983E7
30,19902,3.7957135E7,3.7471635E7,3.77364771234E7
30,19903,3.7957135E7,3.7351972E7,3.77364651571E7
30,19904,3.7957135E7,3.6987478E7,3.77364287077E7
30,19905,3.7957135E7,3.669715E7,3.77363996749E7
30,19906,3.7957135E7,3.7551417E7,3.7736501558E7
30,19907,3.7957135E7,3.7551442E7,3.77365113411E7
30,19908,3.7957135E7,3.7039939E7,3.77364601908E7
30,19909,3.7957135E7,3.725685E7,3.77364818819E7
30,19910,3.7957135E7,3.7462846E7,3.77365024815E7
30,19911,3.7957135E7,3.6987279E7,3.77364549248E7
30,19912,3.7957135E7,3.7439452E7,3.77365001421E7
30,19913,3.7957135E7,3.6911114E7,3.77364473083E7
30,19914,3.7957135E7,3.7551483E7,3.77365230747E7
30,19915,3.7957135E7,3.41477702E7,3.773618270342E7
30,19916,3.7957135E7,3.7523258E7,3.77365202522E7
30,19917,3.7957135E7,3.7551489E7,3.7736528052E7
30,19918,3.7957135E7,3.7385193E7,3.77365114224E7
30,19919,3.7957135E7,3.749445E7,3.77365223481E7
30,19920,3.7957135E7,3.7551499E7,3.77365430061E7
30,19921,3.7957135E7,3.7551514E7,3.77365771988E7
30,19922,3.7957135E7,3.6726557E7,3.77364947031E7
30,19923,3.7957135E7,3.7099735E7,3.77365320209E7
30,19924,3.7957135E7,3.755154E7,3.77366100372E7
30,19925,3.7957135E7,3.7551554E7,3.77366290784E7
30,19926,3.7957135E7,3.7132114E7,3.77365871344E7
30,19927,3.7957135E7,3.755159E7,3.77366308152E7
30,19928,3.7957135E7,3.7551603E7,3.7736636186E7
30,19929,3.7957135E7,3.6979731E7,3.77365789988E7
30,19930,3.7957135E7,3.6905808E7,3.77365716065E7
30,19931,3.7957135E7,3.7551608E7,3.7736667891E7
30,19932,3.7957135E7,3.7248181E7,3.77366375483E7
30,19933,3.7957135E7,3.7190021E7,3.77366317323E7
30,19934,3.7957135E7,3.7165979E7,3.77366293281E7
30,19935,3.7957135E7,3.6527793E7,3.77365655095E7
30,19936,3.7957135E7,3.7477627E7,3.77366604929E7
30,19937,3.7957135E7,3.7551661E7,3.77366748756E7
30,19938,3.7957135E7,3.755167E7,3.77366953163E7
30,19939,3.7957135E7,3.7055346E7,3.77366456839E7
30,19940,3.7957135E7,3.7019832E7,3.77366421325E7
30,19941,3.7957135E7,3.7551738E7,3.77367275037E7
30,19942,3.7957135E7,3.7521645E7,3.77367244944E7
30,19943,3.7957135E7,3.41409879E7,3.773638642869E7
30,19944,3.7957135E7,3.7551741E7,3.77367371352E7
30,19945,3.7957135E7,3.7184849E7,3.7736700446E7
30,19946,3.7957135E7,3.7551763E7,3.77367453453E7
30,19947,3.7957135E7,3.7087514E7,3.77366989204E7
30,19948,3.7957135E7,3.7288148E7,3.77367189838E7
30,19949,3.7957135E7,3.733341E7,3.773672351E7
30,19950,3.7957135E7,3.7489888E7,3.77367391578E7
30,19951,3.7957135E7,3.7551767E7,3.77367807025E7
30,19952,3.7957135E7,3.7551771E7,3.77368199035E7
30,19953,3.7957135E7,3.7551797E7,3.77368250803E7
30,19954,3.7957135E7,3.750405E7,3.77368203056E7
30,19955,3.7957135E7,3.6844284E7,3.7736754329E7
30,19956,3.7957135E7,3.7551809E7,3.77368599963E7
30,19957,3.7957135E7,3.7551809E7,3.77368782059E7
30,19958,3.7957135E7,3.7551844E7,3.77368999861E7
30,19959,3.7957135E7,3.7521736E7,3.77368969753E7
30,19960,3.7957135E7,3.6887471E7,3.77368335488E7
30,19961,3.7957135E7,3.7184388E7,3.77368632405E7
30,19962,3.7957135E7,3.74178E7,3.77368865817E7
30,19963,3.7957135E7,3.7552026E7,3.77369103792E7
30,19964,3.7957135E7,3.7459249E7,3.77369011015E7
30,19965,3.7957135E7,3.7328772E7,3.77368880538E7
30,19966,3.7957135E7,3.7305805E7,3.77368857571E7
30,19967,3.7957135E7,3.7552123E7,3.77369254157E7
30,19968,3.7957135E7,3.7248634E7,3.77368950668E7
30,19969,3.7957135E7,3.6988072E7,3.77368690106E7
30,19970,3.7957135E7,3.755219E7,3.77369538283E7
30,19971,3.7957135E7,3.7373015E7,3.77369359108E7
30,19972,3.7957135E7,3.6966047E7,3.7736895214E7
30,19973,3.7957135E7,3.7552201E7,3.7736974788E7
30,19974,3.7957135E7,3.7535489E7,3.77369731168E7
30,19975,3.7957135E7,3.41574069E7,3.773663530859E7
30,19976,3.7957135E7,3.7216948E7,3.77369412627E7
30,19977,3.7957135E7,3.733408E7,3.77369529759E7
30,19978,3.7957135E7,3.7472795E7,3.77369668474E7
30,19979,3.7957135E7,3.7460542E7,3.77369656221E7
30,19980,3.7957135E7,3.7003632E7,3.77369199311E7
30,19981,3.7957135E7,3.7220455E7,3.77369416134E7
30,19982,3.7957135E7,3.7505325E7,3.77369701004E7
30,19983,3.7957135E7,3.7458674E7,3.77369654353E7
30,19984,3.7957135E7,3.6914094E7,3.77369109773E7
30,19985,3.7957135E7,3.7482543E7,3.77369678222E7
30,19986,3.7957135E7,3.735194E7,3.77369547619E7
30,19987,3.7957135E7,3.7552228E7,3.77369820698E7
30,19988,3.7957135E7,3.7440532E7,3.77369709002E7
30,19989,3.7957135E7,3.41604641E7,3.773664289341E7
30,19990,3.7957135E7,3.7237589E7,3.77369506059E7
30,19991,3.7957135E7,3.7552238E7,3.77369860133E7
30,19992,3.7957135E7,3.41368974E7,3.773664447924E7
30,19993,3.7957135E7,3.755225E7,3.77369887651E7
30,19994,3.7957135E7,3.7070397E7,3.77369405798E7
30,19995,3.7957135E7,3.7189471E7,3.77369524872E7
30,19996,3.7957135E7,3.7552276E7,3.77370250428E7
30,19997,3.7957135E7,3.7322108E7,3.7737002026E7
30,19998,3.7957135E7,3.7023108E7,3.7736972126E7
30,19999,3.7957135E7,3.717098E7,3.77369869132E7
30,20000,3.7957135E7,3.7308723E7,3.77370006875E7
30,20001,3.7957135E7,3.7283806E7,3.77369981958E7
30,20002,3.7957135E7,3.7552281E7,3.77370450046E7
30,20003,3.7957135E7,3.41221385E7,3.773670199035E7
30,20004,3.7957135E7,3.7552282E7,3.7737056359E7
30,20005,3.7957135E7,3.640523E7,3.77369416538E7
30,20006,3.7957135E7,3.7282188E7,3.77370293496E7
30,20007,3.7957135E7,3.7552298E7,3.77370885605E7
30,20008,3.7957135E7,3.7552321E7,3.77371265336E7
30,20009,3.7957135E7,3.7280579E7,3.77370993594E7
30,20010,3.7957135E7,3.7552417E7,3.77371418542E7
30,20011,3.7957135E7,3.4160624E7,3.77368026749E7
30,20012,3.7957135E7,3.7552424E7,3.77371668693E7
30,20013,3.7957135E7,3.7324944E7,3.77371441213E7
30,20014,3.7957135E7,3.6940256E7,3.77371056525E7
30,20015,3.7957135E7,3.7183313E7,3.77371299582E7
30,20016,3.7957135E7,3.7552487E7,3.77371805174E7
30,20017,3.7957135E7,3.7552504E7,3.77371851071E7
30,20018,3.7957135E7,3.41507149E7,3.773684492819E7
30,20019,3.7957135E7,3.7552536E7,3.77371890986E7
30,20020,3.7957135E7,3.7552542E7,3.77372128252E7
30,20021,3.7957135E7,3.7552549E7,3.77372403357E7
30,20022,3.7957135E7,3.7394681E7,3.77372245489E7
30,20023,3.7957135E7,3.7552556E7,3.77372443127E7
30,20024,3.7957135E7,3.7492048E7,3.77372382619E7
30,20025,3.7957135E7,3.41525352E7,3.773690431062E7
30,20026,3.7957135E7,3.7129008E7,3.77372019579E7
30,20027,3.7957135E7,3.736086E7,3.77372251431E7
30,20028,3.7957135E7,3.6902383E7,3.77371792954E7
30,20029,3.7957135E7,3.4126198E7,3.77369016769E7
30,20030,3.7957135E7,3.7151362E7,3.77372041933E7
30,20031,3.7957135E7,3.7283434E7,3.77372174005E7
30,20032,3.7957135E7,3.6680947E7,3.77371571518E7
30,20033,3.7957135E7,3.7408993E7,3.77372299564E7
30,20034,3.7957135E7,3.7552577E7,3.77372610071E7
30,20035,3.7957135E7,3.7015066E7,3.7737207256E7
30,20036,3.7957135E7,3.41603627E7,3.7736921785670005E7
30,20037,3.7957135E7,3.693629E7,3.77371993784E7
30,20038,3.7957135E7,3.7552589E7,3.77372878858E7
30,20039,3.7957135E7,3.7392699E7,3.77372718968E7
30,20040,3.7957135E7,3.6799683E7,3.77372125952E7
30,20041,3.7957135E7,3.6783476E7,3.77372109745E7
30,20042,3.7957135E7,3.755259E7,3.77372882775E7
30,20043,3.7957135E7,3.7507058E7,3.77372837243E7
30,20044,3.7957135E7,3.7552592E7,3.77373121933E7
30,20045,3.7957135E7,3.41547488E7,3.773697240898E7
30,20046,3.7957135E7,3.731678E7,3.77372886121E7
30,20047,3.7957135E7,3.7366755E7,3.77372936096E7
30,20048,3.7957135E7,3.7044025E7,3.77372613366E7
30,20049,3.7957135E7,3.7552662E7,3.77373345461E7
30,20050,3.7957135E7,3.7462911E7,3.7737325571E7
30,20051,3.7957135E7,3.7113924E7,3.77372906723E7
30,20052,3.7957135E7,3.7496947E7,3.77373289746E7
30,20053,3.7957135E7,3.7199956E7,3.77372992755E7
30,20054,3.7957135E7,3.7501127E7,3.77373293926E7
30,20055,3.7957135E7,3.7063727E7,3.77372856526E7
30,20056,3.7957135E7,3.6684486E7,3.77372477285E7
30,20057,3.7957135E7,3.7388572E7,3.77373181371E7
30,20058,3.7957135E7,3.7552743E7,3.77373482594E7
30,20059,3.7957135E7,3.7552785E7,3.77373793687E7
30,20060,3.7957135E7,3.7530324E7,3.77373771226E7
30,20061,3.7957135E7,3.7090562E7,3.77373331464E7
30,20062,3.7957135E7,3.7441007E7,3.77373681909E7
30,20063,3.7957135E7,3.7462264E7,3.77373703166E7
30,20064,3.7957135E7,3.7552799E7,3.77373889798E7
30,20065,3.7957135E7,3.7475752E7,3.77373812751E7
30,20066,3.7957135E7,3.7552812E7,3.77374152557E7
30,20067,3.7957135E7,3.7365778E7,3.77373965523E7
30,20068,3.7957135E7,3.7552853E7,3.77374185905E7
30,20069,3.7957135E7,3.755287E7,3.77374556893E7
30,20070,3.7957135E7,3.755289E7,3.7737463191E7
30,20071,3.7957135E7,3.7552897E7,3.7737473717E7
30,20072,3.7957135E7,3.6952826E7,3.77374137099E7
30,20073,3.7957135E7,3.7318001E7,3.77374502274E7
30,20074,3.7957135E7,3.7371053E7,3.77374555326E7
30,20075,3.7957135E7,3.7552927E7,3.77375100091E7
30,20076,3.7957135E7,3.7552931E7,3.77375423155E7
30,20077,3.7957135E7,3.7308499E7,3.77375178723E7
30,20078,3.7957135E7,3.7284701E7,3.77375154925E7
30,20079,3.7957135E7,3.7503364E7,3.77375373588E7
30,20080,3.7957135E7,3.7068167E7,3.77374938391E7
30,20081,3.7957135E7,3.7552934E7,3.77375664172E7
30,20082,3.7957135E7,3.7222728E7,3.77375333966E7
30,20083,3.7957135E7,3.7435794E7,3.77375547032E7
30,20084,3.7957135E7,3.7326046E7,3.77375437284E7
30,20085,3.7957135E7,3.7109215E7,3.77375220453E7
30,20086,3.7957135E7,3.7447391E7,3.77375558629E7
30,20087,3.7957135E7,3.6908817E7,3.77375020055E7
30,20088,3.7957135E7,3.6699828E7,3.77374811066E7
30,20089,3.7957135E7,3.7088757E7,3.77375199995E7
30,20090,3.7957135E7,3.7552936E7,3.77375831377E7
30,20091,3.7957135E7,3.7552949E7,3.77376199693E7
30,20092,3.7957135E7,3.7552952E7,3.77376217381E7
30,20093,3.7957135E7,3.7553006E7,3.77376334708E7
30,20094,3.7957135E7,3.733426E7,3.77376115962E7
30,20095,3.7957135E7,3.7553034E7,3.77376503711E7
30,20096,3.7957135E7,3.7546995E7,3.77376497672E7
30,20097,3.7957135E7,3.7385217E7,3.77376335894E7
30,20098,3.7957135E7,3.7553041E7,3.77376684573E7
30,20099,3.7957135E7,3.7226319E7,3.77376357851E7
30,20100,3.7957135E7,3.7005205E7,3.77376136737E7
30,20101,3.7957135E7,3.41429513E7,3.773732744833E7
30,20102,3.7957135E7,3.7200584E7,3.77376332116E7
30,20103,3.7957135E7,3.41506498E7,3.773732821818E7
30,20104,3.7957135E7,3.7553053E7,3.773769819E7
30,20105,3.7957135E7,3.7246668E7,3.77376675515E7
30,20106,3.7957135E7,3.7277944E7,3.77376706791E7
30,20107,3.7957135E7,3.41440902E7,3.773735729372E7
30,20108,3.7957135E7,3.7553056E7,3.77376989073E7
30,20109,3.7957135E7,3.755308E7,3.77377064981E7
30,20110,3.7957135E7,3.7232141E7,3.77376744042E7
30,20111,3.7957135E7,3.7288159E7,3.7737680006E7
30,20112,3.7957135E7,3.678274E7,3.77376294641E7
30,20113,3.7957135E7,3.41360307E7,3.773736479317E7
30,20114,3.7957135E7,3.7553095E7,3.77377292999E7
30,20115,3.7957135E7,3.4134124E7,3.77373874028E7
30,20116,3.7957135E7,3.7482931E7,3.77377222835E7
30,20117,3.7957135E7,3.7497345E7,3.77377237249E7
30,20118,3.7957135E7,3.7553169E7,3.77377585827E7
30,20119,3.7957135E7,3.7176961E7,3.77377209619E7
30,20120,3.7957135E7,3.7553254E7,3.77377847649E7
30,20121,3.7957135E7,3.6591941E7,3.77376886336E7
30,20122,3.7957135E7,3.7525457E7,3.77377819852E7
30,20123,3.7957135E7,3.7440056E7,3.77377734451E7
30,20124,3.7957135E7,3.7265108E7,3.77377559503E7
30,20125,3.7957135E7,3.740765E7,3.77377702045E7
30,20126,3.7957135E7,3.7540392E7,3.77377834787E7
30,20127,3.7957135E7,3.7527972E7,3.77377822367E7
30,20128,3.7957135E7,3.41324923E7,3.773744268873E7
30,20129,3.7957135E7,3.7317005E7,3.773776114E7
30,20130,3.7957135E7,3.7462804E7,3.77377757199E7
30,20131,3.7957135E7,3.41609194E7,3.7737445531440005E7
30,20132,3.7957135E7,3.7525572E7,3.77377819967E7
30,20133,3.7957135E7,3.7375816E7,3.77377670211E7
30,20134,3.7957135E7,3.7354226E7,3.77377648621E7
30,20135,3.7957135E7,3.7382632E7,3.77377677027E7
30,20136,3.7957135E7,3.7251593E7,3.77377545988E7
30,20137,3.7957135E7,3.7280591E7,3.77377574986E7
30,20138,3.7957135E7,3.7553254E7,3.77377909572E7
30,20139,3.7957135E7,3.41473637E7,3.773745036817E7
30,20140,3.7957135E7,3.7553301E7,3.77377935807E7
30,20141,3.7957135E7,3.7553357E7,3.77377979822E7
30,20142,3.7957135E7,3.7448853E7,3.77377875318E7
30,20143,3.7957135E7,3.7553365E7,3.77378210233E7
30,20144,3.7957135E7,3.41553653E7,3.773748122333E7
30,20145,3.7957135E7,3.7553391E7,3.77378257555E7
30,20146,3.7957135E7,3.7553425E7,3.7737842338E7
30,20147,3.7957135E7,3.7553499E7,3.77378463948E7
30,20148,3.7957135E7,3.7549953E7,3.77378460402E7
30,20149,3.7957135E7,3.7405629E7,3.77378316078E7
30,20150,3.7957135E7,3.707372E7,3.77377984169E7
30,20151,3.7957135E7,3.6840562E7,3.77377751011E7
30,20152,3.7957135E7,3.7168856E7,3.77378079305E7
30,20153,3.7957135E7,3.7350457E7,3.77378260906E7
30,20154,3.7957135E7,3.7548045E7,3.77378458494E7
30,20155,3.7957135E7,3.41604099E7,3.773750708589E7
30,20156,3.7957135E7,3.7276499E7,3.77378186948E7
30,20157,3.7957135E7,3.7553538E7,3.77378783489E7
30,20158,3.7957135E7,3.7006996E7,3.77378236947E7
30,20159,3.7957135E7,3.7154116E7,3.77378384067E7
30,20160,3.7957135E7,3.7551731E7,3.77378781682E7
30,20161,3.7957135E7,3.6897972E7,3.77378127923E7
30,20162,3.7957135E7,3.6721778E7,3.77377951729E7
30,20163,3.7957135E7,3.6590278E7,3.77377820229E7
30,20164,3.7957135E7,3.7512903E7,3.77378742854E7
30,20165,3.7957135E7,3.7361599E7,3.7737859155E7
30,20166,3.7957135E7,3.7306752E7,3.77378536703E7
30,20167,3.7957135E7,3.7553582E7,3.77378920909E7
30,20168,3.7957135E7,3.7553586E7,3.77378926491E7
30,20169,3.7957135E7,3.7302958E7,3.77378675863E7
30,20170,3.7957135E7,3.7553689E7,3.77379219815E7
30,20171,3.7957135E7,3.7459189E7,3.77379125315E7
30,20172,3.7957135E7,3.7132516E7,3.77378798642E7
30,20173,3.7957135E7,3.755369E7,3.77379419691E7
30,20174,3.7957135E7,3.755374E7,3.77379514621E7
30,20175,3.7957135E7,3.7440298E7,3.77379401179E7
30,20176,3.7957135E7,3.7033842E7,3.77378994723E7
30,20177,3.7957135E7,3.7257164E7,3.77379218045E7
30,20178,3.7957135E7,3.736861E7,3.77379329491E7
30,20179,3.7957135E7,3.7553759E7,3.77379825241E7
30,20180,3.7957135E7,3.7345913E7,3.77379617395E7
