exec,step,bestf,worstf,avgf
11,30424,3.7957314E7,3.7632142E7,3.7779931477E7
11,30425,3.7957314E7,3.7632151E7,3.7779957905E7
11,30426,3.7957314E7,3.7161709E7,3.77799108608E7
11,30427,3.7957314E7,3.721729E7,3.77799164189E7
11,30428,3.7957314E7,3.7351738E7,3.77799298637E7
11,30429,3.7957314E7,3.7580795E7,3.77799527694E7
11,30430,3.7957314E7,3.717884E7,3.77799125739E7
11,30431,3.7957314E7,3.7214383E7,3.77799161282E7
11,30432,3.7957314E7,3.41508341E7,3.777960977331E7
11,30433,3.7957314E7,3.7473402E7,3.77799420301E7
11,30434,3.7957314E7,3.7227412E7,3.77799174311E7
11,30435,3.7957314E7,3.7330429E7,3.77799277328E7
11,30436,3.7957314E7,3.7632214E7,3.77799686239E7
11,30437,3.7957314E7,3.7632239E7,3.77799936888E7
11,30438,3.7957314E7,3.7632245E7,3.77800145719E7
11,30439,3.7957314E7,3.7401079E7,3.77799914553E7
11,30440,3.7957314E7,3.7460619E7,3.77799974093E7
11,30441,3.7957314E7,3.7632274E7,3.77800382439E7
11,30442,3.7957314E7,3.7226374E7,3.77799976539E7
11,30443,3.7957314E7,3.7528056E7,3.77800278221E7
11,30444,3.7957314E7,3.7436086E7,3.77800186251E7
11,30445,3.7957314E7,3.41526199E7,3.777969027849E7
11,30446,3.7957314E7,3.6954682E7,3.77799704847E7
11,30447,3.7957314E7,3.7520143E7,3.77800270308E7
11,30448,3.7957314E7,3.7538585E7,3.7780028875E7
11,30449,3.7957314E7,3.7437217E7,3.77800187382E7
11,30450,3.7957314E7,3.7632278E7,3.77800462881E7
11,30451,3.7957314E7,3.6746021E7,3.77799576624E7
11,30452,3.7957314E7,3.7475035E7,3.77800305638E7
11,30453,3.7957314E7,3.7632287E7,3.77800694943E7
11,30454,3.7957314E7,3.7110402E7,3.77800173058E7
11,30455,3.7957314E7,3.6756373E7,3.77799819029E7
11,30456,3.7957314E7,3.7632291E7,3.77800745168E7
11,30457,3.7957314E7,3.7183432E7,3.77800296309E7
11,30458,3.7957314E7,3.7548441E7,3.77800661318E7
11,30459,3.7957314E7,3.7632332E7,3.77800769268E7
11,30460,3.7957314E7,3.743682E7,3.77800573756E7
11,30461,3.7957314E7,3.7632403E7,3.77800794229E7
11,30462,3.7957314E7,3.7137959E7,3.77800299785E7
11,30463,3.7957314E7,3.7240322E7,3.77800402148E7
11,30464,3.7957314E7,3.7632498E7,3.77800858204E7
11,30465,3.7957314E7,3.7116901E7,3.77800342607E7
11,30466,3.7957314E7,3.7401841E7,3.77800627547E7
11,30467,3.7957314E7,3.7164592E7,3.77800390298E7
11,30468,3.7957314E7,3.6786148E7,3.77800011854E7
11,30469,3.7957314E7,3.763256E7,3.77800971826E7
11,30470,3.7957314E7,3.763256E7,3.77801233587E7
11,30471,3.7957314E7,3.758916E7,3.77801190187E7
11,30472,3.7957314E7,3.7632561E7,3.7780132467E7
11,30473,3.7957314E7,3.7423794E7,3.77801115903E7
11,30474,3.7957314E7,3.7287035E7,3.77800979144E7
11,30475,3.7957314E7,3.7632605E7,3.77801565309E7
11,30476,3.7957314E7,3.7362742E7,3.77801295446E7
11,30477,3.7957314E7,3.6907641E7,3.77800840345E7
11,30478,3.7957314E7,3.7632629E7,3.77801785628E7
11,30479,3.7957314E7,3.7632636E7,3.77801897955E7
11,30480,3.7957314E7,3.763265E7,3.7780195509E7
11,30481,3.7957314E7,3.6944833E7,3.77801267273E7
11,30482,3.7957314E7,3.41604265E7,3.777984828665E7
11,30483,3.7957314E7,3.6874328E7,3.77801196768E7
11,30484,3.7957314E7,3.7432937E7,3.77801755377E7
11,30485,3.7957314E7,3.7585072E7,3.77801907512E7
11,30486,3.7957314E7,3.7514331E7,3.77801836771E7
11,30487,3.7957314E7,3.7275985E7,3.77801598425E7
11,30488,3.7957314E7,3.7234531E7,3.77801556971E7
11,30489,3.7957314E7,3.7427068E7,3.77801749508E7
11,30490,3.7957314E7,3.7632654E7,3.77801984805E7
11,30491,3.7957314E7,3.7632657E7,3.77802205864E7
11,30492,3.7957314E7,3.7247853E7,3.7780182106E7
11,30493,3.7957314E7,3.7632665E7,3.77802213329E7
11,30494,3.7957314E7,3.7632673E7,3.7780222829E7
11,30495,3.7957314E7,3.733043E7,3.77801926047E7
11,30496,3.7957314E7,3.7239177E7,3.77801834794E7
11,30497,3.7957314E7,3.7632682E7,3.77802271185E7
11,30498,3.7957314E7,3.7283131E7,3.77801921634E7
11,30499,3.7957314E7,3.7561751E7,3.77802200254E7
11,30500,3.7957314E7,3.731733E7,3.77801955833E7
11,30501,3.7957314E7,3.751823E7,3.77802156733E7
11,30502,3.7957314E7,3.7137172E7,3.77801775675E7
11,30503,3.7957314E7,3.7565472E7,3.77802203975E7
11,30504,3.7957314E7,3.7118914E7,3.77801757417E7
11,30505,3.7957314E7,3.7530327E7,3.7780216883E7
11,30506,3.7957314E7,3.7310165E7,3.77801948668E7
11,30507,3.7957314E7,3.7468925E7,3.77802107428E7
11,30508,3.7957314E7,3.694191E7,3.77801580413E7
11,30509,3.7957314E7,3.7198412E7,3.77801836915E7
11,30510,3.7957314E7,3.744624E7,3.77802084743E7
11,30511,3.7957314E7,3.41392989E7,3.7779877780190006E7
11,30512,3.7957314E7,3.6980705E7,3.77801619208E7
11,30513,3.7957314E7,3.7407391E7,3.77802045894E7
11,30514,3.7957314E7,3.6978231E7,3.77801616734E7
11,30515,3.7957314E7,3.7448365E7,3.77802086868E7
11,30516,3.7957314E7,3.7632684E7,3.77802418634E7
11,30517,3.7957314E7,3.7608986E7,3.77802394936E7
11,30518,3.7957314E7,3.7515343E7,3.77802301293E7
11,30519,3.7957314E7,3.7632748E7,3.77802456146E7
11,30520,3.7957314E7,3.7362127E7,3.77802185525E7
11,30521,3.7957314E7,3.7204043E7,3.77802027441E7
11,30522,3.7957314E7,3.7374646E7,3.77802198044E7
11,30523,3.7957314E7,3.7509112E7,3.7780233251E7
11,30524,3.7957314E7,3.7613261E7,3.77802436659E7
11,30525,3.7957314E7,3.7632751E7,3.77802526175E7
11,30526,3.7957314E7,3.7551204E7,3.77802444628E7
11,30527,3.7957314E7,3.7531842E7,3.77802425266E7
11,30528,3.7957314E7,3.7532659E7,3.77802426083E7
11,30529,3.7957314E7,3.763278E7,3.77802611269E7
11,30530,3.7957314E7,3.7632797E7,3.77802912854E7
11,30531,3.7957314E7,3.7546719E7,3.77802826776E7
11,30532,3.7957314E7,3.7632827E7,3.77802976925E7
11,30533,3.7957314E7,3.763287E7,3.77803207708E7
11,30534,3.7957314E7,3.7342494E7,3.77802917332E7
11,30535,3.7957314E7,3.7225403E7,3.77802800241E7
11,30536,3.7957314E7,3.7447432E7,3.7780302227E7
11,30537,3.7957314E7,3.7130357E7,3.77802705195E7
11,30538,3.7957314E7,3.7422902E7,3.7780299774E7
11,30539,3.7957314E7,3.754337E7,3.77803118208E7
11,30540,3.7957314E7,3.7632885E7,3.77803298363E7
11,30541,3.7957314E7,3.41584005E7,3.777998238785E7
11,30542,3.7957314E7,3.41468734E7,3.777998123514E7
11,30543,3.7957314E7,3.7290375E7,3.77802955853E7
11,30544,3.7957314E7,3.7422376E7,3.77803087854E7
11,30545,3.7957314E7,3.7377714E7,3.77803043192E7
11,30546,3.7957314E7,3.7403657E7,3.77803069135E7
11,30547,3.7957314E7,3.6962231E7,3.77802627709E7
11,30548,3.7957314E7,3.74993E7,3.77803164778E7
11,30549,3.7957314E7,3.7632913E7,3.77803609948E7
11,30550,3.7957314E7,3.7632942E7,3.77803786772E7
11,30551,3.7957314E7,3.7632965E7,3.77803865517E7
11,30552,3.7957314E7,3.7408233E7,3.77803640785E7
11,30553,3.7957314E7,3.6903197E7,3.77803135749E7
11,30554,3.7957314E7,3.7542205E7,3.77803774757E7
11,30555,3.7957314E7,3.7060496E7,3.77803293048E7
11,30556,3.7957314E7,3.7547077E7,3.77803779629E7
11,30557,3.7957314E7,3.7005523E7,3.77803238075E7
11,30558,3.7957314E7,3.7632996E7,3.77803945294E7
11,30559,3.7957314E7,3.7449871E7,3.77803762169E7
11,30560,3.7957314E7,3.7633E7,3.77804063326E7
11,30561,3.7957314E7,3.41329005E7,3.778005632265E7
11,30562,3.7957314E7,3.7500229E7,3.77803930555E7
11,30563,3.7957314E7,3.7456484E7,3.7780388681E7
11,30564,3.7957314E7,3.41454145E7,3.778005757405E7
11,30565,3.7957314E7,3.6908936E7,3.77803339262E7
11,30566,3.7957314E7,3.7262062E7,3.77803692388E7
11,30567,3.7957314E7,3.7446439E7,3.77803876765E7
11,30568,3.7957314E7,3.7228068E7,3.77803658394E7
11,30569,3.7957314E7,3.7633005E7,3.77804269179E7
11,30570,3.7957314E7,3.7633013E7,3.77804358357E7
11,30571,3.7957314E7,3.7342604E7,3.77804067948E7
11,30572,3.7957314E7,3.7455779E7,3.77804181123E7
11,30573,3.7957314E7,3.7159641E7,3.77803884985E7
11,30574,3.7957314E7,3.7493449E7,3.77804218793E7
11,30575,3.7957314E7,3.7633042E7,3.77804427579E7
11,30576,3.7957314E7,3.7386011E7,3.77804180548E7
11,30577,3.7957314E7,3.7252243E7,3.7780404678E7
11,30578,3.7957314E7,3.7345685E7,3.77804140222E7
11,30579,3.7957314E7,3.7055461E7,3.77803849998E7
11,30580,3.7957314E7,3.7159565E7,3.77803954102E7
11,30581,3.7957314E7,3.7147325E7,3.77803941862E7
11,30582,3.7957314E7,3.7388925E7,3.77804183462E7
11,30583,3.7957314E7,3.6955985E7,3.77803750522E7
11,30584,3.7957314E7,3.41206091E7,3.778009151461E7
11,30585,3.7957314E7,3.7412033E7,3.7780420657E7
11,30586,3.7957314E7,3.7326635E7,3.77804121172E7
11,30587,3.7957314E7,3.7633057E7,3.77804693356E7
11,30588,3.7957314E7,3.763308E7,3.77805011271E7
11,30589,3.7957314E7,3.7036904E7,3.77804415095E7
11,30590,3.7957314E7,3.41277458E7,3.778015059368E7
11,30591,3.7957314E7,3.7194091E7,3.77804572282E7
11,30592,3.7957314E7,3.6776372E7,3.77804154563E7
11,30593,3.7957314E7,3.7633125E7,3.77805189782E7
11,30594,3.7957314E7,3.708892E7,3.77804645577E7
11,30595,3.7957314E7,3.7068967E7,3.77804625624E7
11,30596,3.7957314E7,3.7528518E7,3.77805085175E7
11,30597,3.7957314E7,3.685188E7,3.77804408537E7
11,30598,3.7957314E7,3.7633148E7,3.77805267027E7
11,30599,3.7957314E7,3.41556499E7,3.778017895289E7
11,30600,3.7957314E7,3.7256478E7,3.77804890357E7
11,30601,3.7957314E7,3.7528139E7,3.77805162018E7
11,30602,3.7957314E7,3.7533567E7,3.77805167446E7
11,30603,3.7957314E7,3.7311591E7,3.7780494547E7
11,30604,3.7957314E7,3.7302736E7,3.77804936615E7
11,30605,3.7957314E7,3.7633172E7,3.77805316777E7
11,30606,3.7957314E7,3.7633178E7,3.77805533071E7
11,30607,3.7957314E7,3.7402877E7,3.7780530277E7
11,30608,3.7957314E7,3.7633193E7,3.77805745692E7
11,30609,3.7957314E7,3.7633196E7,3.77805928727E7
11,30610,3.7957314E7,3.41327123E7,3.778024282433E7
11,30611,3.7957314E7,3.7633224E7,3.77805940088E7
11,30612,3.7957314E7,3.7349941E7,3.77805656805E7
11,30613,3.7957314E7,3.7144676E7,3.7780545154E7
11,30614,3.7957314E7,3.7437019E7,3.77805743883E7
11,30615,3.7957314E7,3.7009957E7,3.77805316821E7
11,30616,3.7957314E7,3.7554709E7,3.77805861573E7
11,30617,3.7957314E7,3.7633225E7,3.77806092091E7
11,30618,3.7957314E7,3.7497279E7,3.77805956145E7
11,30619,3.7957314E7,3.7158465E7,3.77805617331E7
11,30620,3.7957314E7,3.7325257E7,3.77805784123E7
11,30621,3.7957314E7,3.7595475E7,3.77806054341E7
11,30622,3.7957314E7,3.7452179E7,3.77805911045E7
11,30623,3.7957314E7,3.7633236E7,3.77806145262E7
11,30624,3.7957314E7,3.7518629E7,3.77806030655E7
11,30625,3.7957314E7,3.7590001E7,3.77806102027E7
11,30626,3.7957314E7,3.6664128E7,3.77805176154E7
11,30627,3.7957314E7,3.6549147E7,3.77805061173E7
11,30628,3.7957314E7,3.7633245E7,3.77806425732E7
11,30629,3.7957314E7,3.6895866E7,3.77805688353E7
11,30630,3.7957314E7,3.763342E7,3.77806727538E7
11,30631,3.7957314E7,3.7364477E7,3.77806458595E7
11,30632,3.7957314E7,3.7266899E7,3.77806361017E7
11,30633,3.7957314E7,3.6962927E7,3.77806057045E7
11,30634,3.7957314E7,3.7537292E7,3.7780663141E7
11,30635,3.7957314E7,3.7157803E7,3.77806251921E7
11,30636,3.7957314E7,3.742183E7,3.77806515948E7
11,30637,3.7957314E7,3.6933226E7,3.77806027344E7
11,30638,3.7957314E7,3.7633453E7,3.77806983125E7
11,30639,3.7957314E7,3.7351987E7,3.77806701659E7
11,30640,3.7957314E7,3.7588835E7,3.77806938507E7
11,30641,3.7957314E7,3.7282164E7,3.77806631836E7
11,30642,3.7957314E7,3.738941E7,3.77806739082E7
11,30643,3.7957314E7,3.6852268E7,3.7780620194E7
11,30644,3.7957314E7,3.7530353E7,3.77806880025E7
11,30645,3.7957314E7,3.7431993E7,3.77806781665E7
11,30646,3.7957314E7,3.41266553E7,3.778034763273E7
11,30647,3.7957314E7,3.7281738E7,3.7780663141E7
11,30648,3.7957314E7,3.7633467E7,3.77807125658E7
11,30649,3.7957314E7,3.7530962E7,3.77807023153E7
11,30650,3.7957314E7,3.7633483E7,3.77807212211E7
11,30651,3.7957314E7,3.753754E7,3.77807116268E7
11,30652,3.7957314E7,3.6983627E7,3.77806562355E7
11,30653,3.7957314E7,3.7463398E7,3.77807042126E7
11,30654,3.7957314E7,3.7020566E7,3.77806599294E7
11,30655,3.7957314E7,3.7316976E7,3.77806895704E7
11,30656,3.7957314E7,3.7276118E7,3.77806854846E7
11,30657,3.7957314E7,3.7077865E7,3.77806656593E7
11,30658,3.7957314E7,3.7456442E7,3.7780703517E7
11,30659,3.7957314E7,3.7172159E7,3.77806750887E7
11,30660,3.7957314E7,3.6731912E7,3.7780631064E7
11,30661,3.7957314E7,3.7633503E7,3.77807456995E7
11,30662,3.7957314E7,3.7619905E7,3.77807443397E7
11,30663,3.7957314E7,3.7633529E7,3.77807692554E7
11,30664,3.7957314E7,3.7610609E7,3.77807669634E7
11,30665,3.7957314E7,3.7633547E7,3.77807895313E7
11,30666,3.7957314E7,3.763359E7,3.77807980934E7
11,30667,3.7957314E7,3.7633632E7,3.77808267651E7
11,30668,3.7957314E7,3.7244797E7,3.77807878816E7
11,30669,3.7957314E7,3.7480967E7,3.77808114986E7
11,30670,3.7957314E7,3.6903871E7,3.7780753789E7
11,30671,3.7957314E7,3.755728E7,3.77808191299E7
11,30672,3.7957314E7,3.7633685E7,3.77808443238E7
11,30673,3.7957314E7,3.7418849E7,3.77808228402E7
11,30674,3.7957314E7,3.7633714E7,3.77808525938E7
11,30675,3.7957314E7,3.7633725E7,3.77808680002E7
11,30676,3.7957314E7,3.7084026E7,3.77808130303E7
11,30677,3.7957314E7,3.762388E7,3.77808670157E7
11,30678,3.7957314E7,3.41495174E7,3.7780519579440005E7
11,30679,3.7957314E7,3.41551517E7,3.778052014287E7
11,30680,3.7957314E7,3.7633726E7,3.77808802122E7
11,30681,3.7957314E7,3.7633741E7,3.7780907696E7
11,30682,3.7957314E7,3.7021596E7,3.77808464815E7
11,30683,3.7957314E7,3.41489617E7,3.778055921807E7
11,30684,3.7957314E7,3.7410538E7,3.77808853757E7
11,30685,3.7957314E7,3.7344063E7,3.77808787282E7
11,30686,3.7957314E7,3.7502197E7,3.77808945416E7
11,30687,3.7957314E7,3.763376E7,3.77809210364E7
11,30688,3.7957314E7,3.7633792E7,3.77809533472E7
11,30689,3.7957314E7,3.7633831E7,3.77809571211E7
11,30690,3.7957314E7,3.7239591E7,3.77809176971E7
11,30691,3.7957314E7,3.7633845E7,3.77809677613E7
11,30692,3.7957314E7,3.713197E7,3.77809175738E7
11,30693,3.7957314E7,3.7020288E7,3.77809064056E7
11,30694,3.7957314E7,3.7633845E7,3.77809904491E7
11,30695,3.7957314E7,3.41238454E7,3.7780639449140005E7
11,30696,3.7957314E7,3.7527532E7,3.77809798178E7
11,30697,3.7957314E7,3.7633856E7,3.77810002168E7
11,30698,3.7957314E7,3.7462057E7,3.77809830369E7
11,30699,3.7957314E7,3.41490781E7,3.778065173901E7
11,30700,3.7957314E7,3.41515502E7,3.778065198622E7
11,30701,3.7957314E7,3.7268037E7,3.77809636349E7
11,30702,3.7957314E7,3.7149866E7,3.77809518178E7
11,30703,3.7957314E7,3.7204121E7,3.77809572433E7
11,30704,3.7957314E7,3.72319E7,3.77809600212E7
11,30705,3.7957314E7,3.7633859E7,3.77810245848E7
11,30706,3.7957314E7,3.41585087E7,3.778067704977E7
11,30707,3.7957314E7,3.7328019E7,3.77809940008E7
11,30708,3.7957314E7,3.7633999E7,3.77810300262E7
11,30709,3.7957314E7,3.7147163E7,3.77809813426E7
11,30710,3.7957314E7,3.7328843E7,3.77809995106E7
11,30711,3.7957314E7,3.759149E7,3.77810257753E7
11,30712,3.7957314E7,3.41521201E7,3.7780681838309996E7
11,30713,3.7957314E7,3.7426744E7,3.77810093007E7
11,30714,3.7957314E7,3.7429268E7,3.77810095531E7
11,30715,3.7957314E7,3.7375716E7,3.77810041979E7
11,30716,3.7957314E7,3.7175546E7,3.77809841809E7
11,30717,3.7957314E7,3.7589797E7,3.7781025606E7
11,30718,3.7957314E7,3.7633999E7,3.77810465539E7
11,30719,3.7957314E7,3.7180183E7,3.77810011723E7
11,30720,3.7957314E7,3.7087297E7,3.77809918837E7
11,30721,3.7957314E7,3.7634031E7,3.7781051862E7
11,30722,3.7957314E7,3.7498682E7,3.77810383271E7
11,30723,3.7957314E7,3.7570347E7,3.77810454936E7
11,30724,3.7957314E7,3.7634048E7,3.77810534033E7
11,30725,3.7957314E7,3.7499559E7,3.77810399544E7
11,30726,3.7957314E7,3.6765107E7,3.77809665092E7
11,30727,3.7957314E7,3.689177E7,3.77809791755E7
11,30728,3.7957314E7,3.7386954E7,3.77810286939E7
11,30729,3.7957314E7,3.6963763E7,3.77809863748E7
11,30730,3.7957314E7,3.7634053E7,3.77810742191E7
11,30731,3.7957314E7,3.7437359E7,3.77810545497E7
11,30732,3.7957314E7,3.7634057E7,3.77810893537E7
11,30733,3.7957314E7,3.4159642E7,3.77807419122E7
11,30734,3.7957314E7,3.7426822E7,3.77810686302E7
11,30735,3.7957314E7,3.41588979E7,3.7780741837790005E7
11,30736,3.7957314E7,3.7298135E7,3.77810557615E7
11,30737,3.7957314E7,3.7375872E7,3.77810635352E7
11,30738,3.7957314E7,3.7029422E7,3.77810288902E7
11,30739,3.7957314E7,3.7405228E7,3.77810664708E7
11,30740,3.7957314E7,3.7634064E7,3.77810958882E7
11,30741,3.7957314E7,3.747334E7,3.77810798158E7
11,30742,3.7957314E7,3.763411E7,3.77811136956E7
11,30743,3.7957314E7,3.7419123E7,3.77810921969E7
11,30744,3.7957314E7,3.7634114E7,3.7781117558E7
11,30745,3.7957314E7,3.6823907E7,3.77810365373E7
11,30746,3.7957314E7,3.41570894E7,3.778076985554E7
11,30747,3.7957314E7,3.7356169E7,3.77810897635E7
11,30748,3.7957314E7,3.7140154E7,3.7781068162E7
11,30749,3.7957314E7,3.7072135E7,3.77810613601E7
11,30750,3.7957314E7,3.7363325E7,3.77810904791E7
11,30751,3.7957314E7,3.7378423E7,3.77810919889E7
11,30752,3.7957314E7,3.7586677E7,3.77811128143E7
11,30753,3.7957314E7,3.6634367E7,3.77810175833E7
11,30754,3.7957314E7,3.7466522E7,3.77811007988E7
11,30755,3.7957314E7,3.7634139E7,3.77811312295E7
11,30756,3.7957314E7,3.7634171E7,3.77811325897E7
11,30757,3.7957314E7,3.7574784E7,3.7781126651E7
11,30758,3.7957314E7,3.7106663E7,3.77810798389E7
11,30759,3.7957314E7,3.7323597E7,3.77811015323E7
11,30760,3.7957314E7,3.7256943E7,3.77810948669E7
11,30761,3.7957314E7,3.7634188E7,3.77811516865E7
11,30762,3.7957314E7,3.73063E7,3.77811188977E7
11,30763,3.7957314E7,3.7336202E7,3.77811218879E7
11,30764,3.7957314E7,3.7490304E7,3.77811372981E7
11,30765,3.7957314E7,3.7634228E7,3.77811552145E7
11,30766,3.7957314E7,3.7634242E7,3.77811623075E7
11,30767,3.7957314E7,3.6641642E7,3.77810630475E7
11,30768,3.7957314E7,3.7406756E7,3.77811395589E7
11,30769,3.7957314E7,3.41542987E7,3.778081431317E7
11,30770,3.7957314E7,3.41178826E7,3.778081067156E7
11,30771,3.7957314E7,3.6996755E7,3.77810985588E7
11,30772,3.7957314E7,3.726856E7,3.77811257393E7
11,30773,3.7957314E7,3.7522875E7,3.77811511708E7
11,30774,3.7957314E7,3.7099494E7,3.77811088327E7
11,30775,3.7957314E7,3.7634346E7,3.77811841603E7
11,30776,3.7957314E7,3.7260785E7,3.77811468042E7
11,30777,3.7957314E7,3.7178143E7,3.778113854E7
11,30778,3.7957314E7,3.7007511E7,3.77811214768E7
11,30779,3.7957314E7,3.7634349E7,3.77811910972E7
11,30780,3.7957314E7,3.7380193E7,3.77811656816E7
11,30781,3.7957314E7,3.758251E7,3.77811859133E7
11,30782,3.7957314E7,3.7318618E7,3.77811595241E7
11,30783,3.7957314E7,3.7311391E7,3.77811588014E7
11,30784,3.7957314E7,3.7569074E7,3.77811845697E7
11,30785,3.7957314E7,3.41587786E7,3.778084354016E7
11,30786,3.7957314E7,3.7207095E7,3.77811483718E7
11,30787,3.7957314E7,3.7567165E7,3.77811843788E7
11,30788,3.7957314E7,3.41539001E7,3.778084305231E7
11,30789,3.7957314E7,3.7524112E7,3.77811800735E7
11,30790,3.7957314E7,3.6906371E7,3.77811182994E7
11,30791,3.7957314E7,3.7548211E7,3.77811824834E7
11,30792,3.7957314E7,3.7496884E7,3.77811773507E7
11,30793,3.7957314E7,3.754222E7,3.77811818843E7
11,30794,3.7957314E7,3.7494264E7,3.77811770887E7
11,30795,3.7957314E7,3.7634351E7,3.77811977292E7
11,30796,3.7957314E7,3.6629014E7,3.77810971955E7
11,30797,3.7957314E7,3.7110028E7,3.77811452969E7
11,30798,3.7957314E7,3.7125391E7,3.77811468332E7
11,30799,3.7957314E7,3.7518471E7,3.77811861412E7
11,30800,3.7957314E7,3.7605302E7,3.77811948243E7
11,30801,3.7957314E7,3.41208898E7,3.778084638308E7
11,30802,3.7957314E7,3.7176945E7,3.77811519886E7
11,30803,3.7957314E7,3.7361511E7,3.77811704452E7
11,30804,3.7957314E7,3.763259E7,3.77811975531E7
11,30805,3.7957314E7,3.7518774E7,3.77811861715E7
11,30806,3.7957314E7,3.7253229E7,3.7781159617E7
11,30807,3.7957314E7,3.7634364E7,3.7781201203E7
11,30808,3.7957314E7,3.7634432E7,3.77812134205E7
11,30809,3.7957314E7,3.7589063E7,3.77812088836E7
11,30810,3.7957314E7,3.7634447E7,3.77812406462E7
11,30811,3.7957314E7,3.763448E7,3.77812564957E7
11,30812,3.7957314E7,3.7634482E7,3.77812721485E7
11,30813,3.7957314E7,3.7634486E7,3.77812967679E7
11,30814,3.7957314E7,3.762742E7,3.77812960613E7
11,30815,3.7957314E7,3.7246026E7,3.77812579219E7
11,30816,3.7957314E7,3.7545392E7,3.77812878585E7
11,30817,3.7957314E7,3.702094E7,3.77812354133E7
11,30818,3.7957314E7,3.7095059E7,3.77812428252E7
11,30819,3.7957314E7,3.7432301E7,3.77812765494E7
11,30820,3.7957314E7,3.6995074E7,3.77812328267E7
11,30821,3.7957314E7,3.7634497E7,3.77812996258E7
11,30822,3.7957314E7,3.7634517E7,3.77813186485E7
11,30823,3.7957314E7,3.7571193E7,3.77813123161E7
11,30824,3.7957314E7,3.7453583E7,3.77813005551E7
11,30825,3.7957314E7,3.763453E7,3.77813282652E7
11,30826,3.7957314E7,3.7425166E7,3.77813073288E7
11,30827,3.7957314E7,3.7257713E7,3.77812905835E7
11,30828,3.7957314E7,3.6896092E7,3.77812544214E7
11,30829,3.7957314E7,3.6974664E7,3.77812622786E7
11,30830,3.7957314E7,3.7550951E7,3.77813199073E7
11,30831,3.7957314E7,3.7373405E7,3.77813021527E7
11,30832,3.7957314E7,3.7589586E7,3.77813237708E7
11,30833,3.7957314E7,3.7634538E7,3.77813327941E7
11,30834,3.7957314E7,3.6931302E7,3.77812624705E7
11,30835,3.7957314E7,3.6358578E7,3.77812051981E7
11,30836,3.7957314E7,3.41313278E7,3.778098247308E7
11,30837,3.7957314E7,3.7568431E7,3.77813261834E7
11,30838,3.7957314E7,3.7634551E7,3.77813383489E7
11,30839,3.7957314E7,3.7177544E7,3.77812926482E7
11,30840,3.7957314E7,3.7500997E7,3.77813249935E7
11,30841,3.7957314E7,3.721727E7,3.77812966208E7
11,30842,3.7957314E7,3.7232277E7,3.77812981215E7
11,30843,3.7957314E7,3.7280833E7,3.77813029771E7
11,30844,3.7957314E7,3.7420298E7,3.77813169236E7
11,30845,3.7957314E7,3.7507396E7,3.77813256334E7
11,30846,3.7957314E7,3.7634554E7,3.77813419106E7
11,30847,3.7957314E7,3.747435E7,3.77813258902E7
11,30848,3.7957314E7,3.7634581E7,3.77813644342E7
11,30849,3.7957314E7,3.7314395E7,3.77813324156E7
11,30850,3.7957314E7,3.7634604E7,3.77813735262E7
11,30851,3.7957314E7,3.7540096E7,3.77813640754E7
11,30852,3.7957314E7,3.7319085E7,3.77813419743E7
11,30853,3.7957314E7,3.7373578E7,3.77813474236E7
11,30854,3.7957314E7,3.7108837E7,3.77813209495E7
11,30855,3.7957314E7,3.7347716E7,3.77813448374E7
11,30856,3.7957314E7,3.7028711E7,3.77813129369E7
11,30857,3.7957314E7,3.7541883E7,3.77813642541E7
11,30858,3.7957314E7,3.41584073E7,3.778102590653E7
11,30859,3.7957314E7,3.7283064E7,3.77813383722E7
11,30860,3.7957314E7,3.7634648E7,3.77813778952E7
11,30861,3.7957314E7,3.739351E7,3.77813537814E7
11,30862,3.7957314E7,3.4146629E7,3.77810290933E7
11,30863,3.7957314E7,3.7524019E7,3.77813668323E7
11,30864,3.7957314E7,3.7634651E7,3.77814018263E7
11,30865,3.7957314E7,3.7107254E7,3.77813490866E7
11,30866,3.7957314E7,3.6965236E7,3.77813348848E7
11,30867,3.7957314E7,3.7193921E7,3.77813577533E7
11,30868,3.7957314E7,3.7277713E7,3.77813661325E7
11,30869,3.7957314E7,3.6717305E7,3.77813100917E7
11,30870,3.7957314E7,3.7268007E7,3.77813651619E7
11,30871,3.7957314E7,3.7482718E7,3.7781386633E7
11,30872,3.7957314E7,3.7460028E7,3.7781384364E7
11,30873,3.7957314E7,3.7607931E7,3.77813991543E7
11,30874,3.7957314E7,3.7634691E7,3.77814195308E7
11,30875,3.7957314E7,3.41551454E7,3.778107157624E7
11,30876,3.7957314E7,3.6909577E7,3.77813470194E7
11,30877,3.7957314E7,3.7462319E7,3.77814022936E7
11,30878,3.7957314E7,3.7476605E7,3.77814037222E7
11,30879,3.7957314E7,3.6788167E7,3.77813348784E7
11,30880,3.7957314E7,3.736621E7,3.77813926827E7
11,30881,3.7957314E7,3.726938E7,3.77813829997E7
11,30882,3.7957314E7,3.6919039E7,3.77813479656E7
11,30883,3.7957314E7,3.7211818E7,3.77813772435E7
11,30884,3.7957314E7,3.7284346E7,3.77813844963E7
11,30885,3.7957314E7,3.7416671E7,3.77813977288E7
11,30886,3.7957314E7,3.7634696E7,3.77814260933E7
11,30887,3.7957314E7,3.7634702E7,3.77814292504E7
11,30888,3.7957314E7,3.7634718E7,3.77814433963E7
11,30889,3.7957314E7,3.41349032E7,3.778109341482E7
11,30890,3.7957314E7,3.41387324E7,3.7781093797740005E7
