exec,step,bestf,worstf,avgf
20,22880,3.7957299E7,3.7538027E7,3.77524452297E7
20,22881,3.7957299E7,3.7241304E7,3.77524155574E7
20,22882,3.7957299E7,3.7366835E7,3.77524281105E7
20,22883,3.7957299E7,3.7579339E7,3.77524788741E7
20,22884,3.7957299E7,3.7184006E7,3.77524393408E7
20,22885,3.7957299E7,3.7294351E7,3.77524503753E7
20,22886,3.7957299E7,3.7332925E7,3.77524542327E7
20,22887,3.7957299E7,3.7579364E7,3.77524906595E7
20,22888,3.7957299E7,3.7579386E7,3.77525201356E7
20,22889,3.7957299E7,3.7579439E7,3.77525360866E7
20,22890,3.7957299E7,3.41204967E7,3.775219019237E7
20,22891,3.7957299E7,3.41579948E7,3.775219394218E7
20,22892,3.7957299E7,3.6834427E7,3.77524615854E7
20,22893,3.7957299E7,3.7579467E7,3.77525548246E7
20,22894,3.7957299E7,3.7447748E7,3.77525416527E7
20,22895,3.7957299E7,3.41418213E7,3.775221106003E7
20,22896,3.7957299E7,3.7304983E7,3.77525273762E7
20,22897,3.7957299E7,3.4074062E7,3.77522042841E7
20,22898,3.7957299E7,3.7579478E7,3.77525635386E7
20,22899,3.7957299E7,3.7579483E7,3.77525731143E7
20,22900,3.7957299E7,3.41410976E7,3.7752229275759995E7
20,22901,3.7957299E7,3.41381713E7,3.775222898313E7
20,22902,3.7957299E7,3.7579504E7,3.77525900264E7
20,22903,3.7957299E7,3.6892129E7,3.77525212889E7
20,22904,3.7957299E7,3.6534262E7,3.77524855022E7
20,22905,3.7957299E7,3.7579537E7,3.77525926151E7
20,22906,3.7957299E7,3.7579538E7,3.77525990898E7
20,22907,3.7957299E7,3.6930672E7,3.77525342032E7
20,22908,3.7957299E7,3.7266976E7,3.77525678336E7
20,22909,3.7957299E7,3.7572013E7,3.77525983373E7
20,22910,3.7957299E7,3.757955E7,3.77526140143E7
20,22911,3.7957299E7,3.7579613E7,3.77526289134E7
20,22912,3.7957299E7,3.7579634E7,3.77526501467E7
20,22913,3.7957299E7,3.7384105E7,3.77526305938E7
20,22914,3.7957299E7,3.6868082E7,3.77525789915E7
20,22915,3.7957299E7,3.6851946E7,3.77525773779E7
20,22916,3.7957299E7,3.7316572E7,3.77526238405E7
20,22917,3.7957299E7,3.7508644E7,3.77526430477E7
20,22918,3.7957299E7,3.41564618E7,3.775230782948E7
20,22919,3.7957299E7,3.41574167E7,3.775230792497E7
20,22920,3.7957299E7,3.41601522E7,3.7752308198520005E7
20,22921,3.7957299E7,3.7371934E7,3.77526293767E7
20,22922,3.7957299E7,3.7543431E7,3.77526465264E7
20,22923,3.7957299E7,3.7579688E7,3.77526786381E7
20,22924,3.7957299E7,3.7579714E7,3.77526865458E7
20,22925,3.7957299E7,3.75567E7,3.77526842444E7
20,22926,3.7957299E7,3.7459666E7,3.7752674541E7
20,22927,3.7957299E7,3.41610266E7,3.775234467706E7
20,22928,3.7957299E7,3.41601766E7,3.775234459206E7
20,22929,3.7957299E7,3.41599152E7,3.775234456592E7
20,22930,3.7957299E7,3.7423854E7,3.77526709598E7
20,22931,3.7957299E7,3.7244502E7,3.77526530246E7
20,22932,3.7957299E7,3.7328205E7,3.77526613949E7
20,22933,3.7957299E7,3.7579714E7,3.77527103638E7
20,22934,3.7957299E7,3.737196E7,3.77526895884E7
20,22935,3.7957299E7,3.41543442E7,3.775236782682E7
20,22936,3.7957299E7,3.751899E7,3.77527042914E7
20,22937,3.7957299E7,3.741023E7,3.77526934154E7
20,22938,3.7957299E7,3.6959452E7,3.77526483376E7
20,22939,3.7957299E7,3.7055721E7,3.77526579645E7
20,22940,3.7957299E7,3.41514783E7,3.775236754023E7
20,22941,3.7957299E7,3.6872027E7,3.77526395951E7
20,22942,3.7957299E7,3.7408666E7,3.7752693259E7
20,22943,3.7957299E7,3.7112861E7,3.77526636785E7
20,22944,3.7957299E7,3.7579791E7,3.7752727537E7
20,22945,3.7957299E7,3.7552554E7,3.77527248133E7
20,22946,3.7957299E7,3.7579877E7,3.77527558043E7
20,22947,3.7957299E7,3.7331313E7,3.77527309479E7
20,22948,3.7957299E7,3.7514351E7,3.77527492517E7
20,22949,3.7957299E7,3.757989E7,3.77527692317E7
20,22950,3.7957299E7,3.7579919E7,3.77527790951E7
20,22951,3.7957299E7,3.6741134E7,3.77526952166E7
20,22952,3.7957299E7,3.7393213E7,3.77527604245E7
20,22953,3.7957299E7,3.7485209E7,3.77527696241E7
20,22954,3.7957299E7,3.6893049E7,3.77527104081E7
20,22955,3.7957299E7,3.730824E7,3.77527519272E7
20,22956,3.7957299E7,3.7227261E7,3.77527438293E7
20,22957,3.7957299E7,3.7566279E7,3.77527777311E7
20,22958,3.7957299E7,3.6861093E7,3.77527072125E7
20,22959,3.7957299E7,3.7314917E7,3.77527525949E7
20,22960,3.7957299E7,3.7579929E7,3.77527866298E7
20,22961,3.7957299E7,3.41496812E7,3.775244360502E7
20,22962,3.7957299E7,3.41155011E7,3.775244018701E7
20,22963,3.7957299E7,3.7580033E7,3.77528090326E7
20,22964,3.7957299E7,3.7333659E7,3.77527843952E7
20,22965,3.7957299E7,3.7042975E7,3.77527553268E7
20,22966,3.7957299E7,3.7472793E7,3.77527983086E7
20,22967,3.7957299E7,3.7580054E7,3.77528351763E7
20,22968,3.7957299E7,3.7161749E7,3.77527933458E7
20,22969,3.7957299E7,3.7580062E7,3.77528581823E7
20,22970,3.7957299E7,3.7580065E7,3.77528765926E7
20,22971,3.7957299E7,3.7580066E7,3.77528862847E7
20,22972,3.7957299E7,3.7111422E7,3.77528394203E7
20,22973,3.7957299E7,3.6973824E7,3.77528256605E7
20,22974,3.7957299E7,3.7529947E7,3.77528812728E7
20,22975,3.7957299E7,3.7580077E7,3.77529032261E7
20,22976,3.7957299E7,3.702022E7,3.77528472404E7
20,22977,3.7957299E7,3.7580117E7,3.775292086E7
20,22978,3.7957299E7,3.7580131E7,3.7752934475E7
20,22979,3.7957299E7,3.7546489E7,3.77529311108E7
20,22980,3.7957299E7,3.6993988E7,3.77528758607E7
20,22981,3.7957299E7,3.7580162E7,3.77529504017E7
20,22982,3.7957299E7,3.6969289E7,3.77528893144E7
20,22983,3.7957299E7,3.7580193E7,3.77529625042E7
20,22984,3.7957299E7,3.7580202E7,3.77529926974E7
20,22985,3.7957299E7,3.6877023E7,3.77529223795E7
20,22986,3.7957299E7,3.6944452E7,3.77529291224E7
20,22987,3.7957299E7,3.7316387E7,3.77529663159E7
20,22988,3.7957299E7,3.7088842E7,3.77529435614E7
20,22989,3.7957299E7,3.7105027E7,3.77529451799E7
20,22990,3.7957299E7,3.41474909E7,3.7752649426290005E7
20,22991,3.7957299E7,3.7197767E7,3.77529544539E7
20,22992,3.7957299E7,3.4147973E7,3.77526494745E7
20,22993,3.7957299E7,3.7580234E7,3.77529975204E7
20,22994,3.7957299E7,3.7074896E7,3.77529469866E7
20,22995,3.7957299E7,3.756669E7,3.7752996166E7
20,22996,3.7957299E7,3.7505496E7,3.77529900466E7
20,22997,3.7957299E7,3.7580271E7,3.77529986431E7
20,22998,3.7957299E7,3.7529659E7,3.77529935819E7
20,22999,3.7957299E7,3.6760251E7,3.77529166411E7
20,23000,3.7957299E7,3.7179771E7,3.77529585931E7
20,23001,3.7957299E7,3.6953206E7,3.77529359366E7
20,23002,3.7957299E7,3.7457027E7,3.77529863187E7
20,23003,3.7957299E7,3.727549E7,3.7752968165E7
20,23004,3.7957299E7,3.41563603E7,3.775265625203E7
20,23005,3.7957299E7,3.7195741E7,3.77529601901E7
20,23006,3.7957299E7,3.7431963E7,3.77529838123E7
20,23007,3.7957299E7,3.7530983E7,3.77529937143E7
20,23008,3.7957299E7,3.7557248E7,3.77529963408E7
20,23009,3.7957299E7,3.4159648E7,3.77526565808E7
20,23010,3.7957299E7,3.7580273E7,3.77530045216E7
20,23011,3.7957299E7,3.7398948E7,3.77529863891E7
20,23012,3.7957299E7,3.41433226E7,3.775266082656E7
20,23013,3.7957299E7,3.7580287E7,3.77530162913E7
20,23014,3.7957299E7,3.7406626E7,3.77529989252E7
20,23015,3.7957299E7,3.7580013E7,3.77530162639E7
20,23016,3.7957299E7,3.41388375E7,3.775267214635E7
20,23017,3.7957299E7,3.7580302E7,3.77530311468E7
20,23018,3.7957299E7,3.7580337E7,3.77530493327E7
20,23019,3.7957299E7,3.7580357E7,3.77530742446E7
20,23020,3.7957299E7,3.7580359E7,3.77530763207E7
20,23021,3.7957299E7,3.7329974E7,3.77530512822E7
20,23022,3.7957299E7,3.7580429E7,3.77530801694E7
20,23023,3.7957299E7,3.7087207E7,3.77530308472E7
20,23024,3.7957299E7,3.41426094E7,3.775273638744E7
20,23025,3.7957299E7,3.7580431E7,3.775311259E7
20,23026,3.7957299E7,3.7032499E7,3.77530577968E7
20,23027,3.7957299E7,3.7580448E7,3.77531352676E7
20,23028,3.7957299E7,3.758046E7,3.77531423339E7
20,23029,3.7957299E7,3.7580512E7,3.77531547691E7
20,23030,3.7957299E7,3.41570764E7,3.775281242554E7
20,23031,3.7957299E7,3.7454244E7,3.77531421423E7
20,23032,3.7957299E7,3.706153E7,3.77531028709E7
20,23033,3.7957299E7,3.41297055E7,3.775280968845E7
20,23034,3.7957299E7,3.7580513E7,3.77531641077E7
20,23035,3.7957299E7,3.7578791E7,3.77531639355E7
20,23036,3.7957299E7,3.7221612E7,3.77531282176E7
20,23037,3.7957299E7,3.7580538E7,3.77531695106E7
20,23038,3.7957299E7,3.7577984E7,3.77531692552E7
20,23039,3.7957299E7,3.7580591E7,3.7753185612E7
20,23040,3.7957299E7,3.41542272E7,3.775284297562E7
20,23041,3.7957299E7,3.41573187E7,3.7752843284770004E7
20,23042,3.7957299E7,3.7217879E7,3.77531493408E7
20,23043,3.7957299E7,3.7580593E7,3.77532213189E7
20,23044,3.7957299E7,3.41369248E7,3.775287695208E7
20,23045,3.7957299E7,3.7355504E7,3.775319881E7
20,23046,3.7957299E7,3.758063E7,3.77532364733E7
20,23047,3.7957299E7,3.7306263E7,3.77532090366E7
20,23048,3.7957299E7,3.7252842E7,3.77532036945E7
20,23049,3.7957299E7,3.7487279E7,3.77532271382E7
20,23050,3.7957299E7,3.41593323E7,3.775289434353E7
20,23051,3.7957299E7,3.7580633E7,3.77532639462E7
20,23052,3.7957299E7,3.7371658E7,3.77532430487E7
20,23053,3.7957299E7,3.41468703E7,3.775292056993E7
20,23054,3.7957299E7,3.6854738E7,3.77531913567E7
20,23055,3.7957299E7,3.7486193E7,3.77532545022E7
20,23056,3.7957299E7,3.7321788E7,3.77532380617E7
20,23057,3.7957299E7,3.721074E7,3.77532269569E7
20,23058,3.7957299E7,3.7580678E7,3.77532760809E7
20,23059,3.7957299E7,3.7580718E7,3.7753288692E7
20,23060,3.7957299E7,3.7580721E7,3.77533098685E7
20,23061,3.7957299E7,3.7580754E7,3.77533287852E7
20,23062,3.7957299E7,3.6996465E7,3.77532703563E7
20,23063,3.7957299E7,3.41344349E7,3.775298415329E7
20,23064,3.7957299E7,3.692042E7,3.77532627518E7
20,23065,3.7957299E7,3.7580766E7,3.77533365902E7
20,23066,3.7957299E7,3.6932681E7,3.77532717817E7
20,23067,3.7957299E7,3.68476E7,3.77532632736E7
20,23068,3.7957299E7,3.7387011E7,3.77533172147E7
20,23069,3.7957299E7,3.41320827E7,3.775299172187E7
20,23070,3.7957299E7,3.7580775E7,3.77533693853E7
20,23071,3.7957299E7,3.7000365E7,3.77533113443E7
20,23072,3.7957299E7,3.7580789E7,3.77533955021E7
20,23073,3.7957299E7,3.7580821E7,3.77534039115E7
20,23074,3.7957299E7,3.7244921E7,3.77533703215E7
20,23075,3.7957299E7,3.7580875E7,3.77534272042E7
20,23076,3.7957299E7,3.7325472E7,3.77534016639E7
20,23077,3.7957299E7,3.6537397E7,3.77533228564E7
20,23078,3.7957299E7,3.7578361E7,3.77534269528E7
20,23079,3.7957299E7,3.7204639E7,3.77533895806E7
20,23080,3.7957299E7,3.7386496E7,3.77534077663E7
20,23081,3.7957299E7,3.41315649E7,3.775308227319E7
20,23082,3.7957299E7,3.7580879E7,3.77534601807E7
20,23083,3.7957299E7,3.751756E7,3.77534538488E7
20,23084,3.7957299E7,3.7460853E7,3.77534481781E7
20,23085,3.7957299E7,3.7198406E7,3.77534219334E7
20,23086,3.7957299E7,3.7433248E7,3.77534454176E7
20,23087,3.7957299E7,3.7580891E7,3.77534711055E7
20,23088,3.7957299E7,3.7580923E7,3.77534991145E7
20,23089,3.7957299E7,3.4156571E7,3.77531566793E7
20,23090,3.7957299E7,3.41379575E7,3.775315481795E7
20,23091,3.7957299E7,3.7575621E7,3.77534985843E7
20,23092,3.7957299E7,3.7566807E7,3.77534977029E7
20,23093,3.7957299E7,3.7580968E7,3.77535070698E7
20,23094,3.7957299E7,3.751021E7,3.7753499994E7
20,23095,3.7957299E7,3.41543538E7,3.775316440838E7
20,23096,3.7957299E7,3.7280645E7,3.77534770375E7
20,23097,3.7957299E7,3.7477473E7,3.77534967203E7
20,23098,3.7957299E7,3.7528258E7,3.77535017988E7
20,23099,3.7957299E7,3.758097E7,3.77535251981E7
20,23100,3.7957299E7,3.6973181E7,3.77534644192E7
20,23101,3.7957299E7,3.7580977E7,3.77535417737E7
20,23102,3.7957299E7,3.6996968E7,3.77534833728E7
20,23103,3.7957299E7,3.7581002E7,3.77535666909E7
20,23104,3.7957299E7,3.7450519E7,3.77535536426E7
20,23105,3.7957299E7,3.7581042E7,3.77535980904E7
20,23106,3.7957299E7,3.7581047E7,3.77536236713E7
20,23107,3.7957299E7,3.6647985E7,3.77535303651E7
20,23108,3.7957299E7,3.7437863E7,3.77536093529E7
20,23109,3.7957299E7,3.7268734E7,3.775359244E7
20,23110,3.7957299E7,3.7021263E7,3.77535676929E7
20,23111,3.7957299E7,3.7278179E7,3.77535933845E7
20,23112,3.7957299E7,3.41380751E7,3.775327937411E7
20,23113,3.7957299E7,3.7581088E7,3.77536520399E7
20,23114,3.7957299E7,3.7122657E7,3.77536061968E7
20,23115,3.7957299E7,3.725551E7,3.77536194821E7
20,23116,3.7957299E7,3.7581095E7,3.775365929E7
20,23117,3.7957299E7,3.7289517E7,3.77536301322E7
20,23118,3.7957299E7,3.7581115E7,3.77536762409E7
20,23119,3.7957299E7,3.7001612E7,3.77536182906E7
20,23120,3.7957299E7,3.6675339E7,3.77535856633E7
20,23121,3.7957299E7,3.7021971E7,3.77536203265E7
20,23122,3.7957299E7,3.7581121E7,3.77536773906E7
20,23123,3.7957299E7,3.6820562E7,3.77536013347E7
20,23124,3.7957299E7,3.7353276E7,3.77536546061E7
20,23125,3.7957299E7,3.6918706E7,3.77536111491E7
20,23126,3.7957299E7,3.7581175E7,3.77536969376E7
20,23127,3.7957299E7,3.758119E7,3.7753717614E7
20,23128,3.7957299E7,3.7389438E7,3.77536984388E7
20,23129,3.7957299E7,3.7406588E7,3.77537001538E7
20,23130,3.7957299E7,3.7581207E7,3.77537277026E7
20,23131,3.7957299E7,3.41210099E7,3.7753381682890005E7
20,23132,3.7957299E7,3.7073632E7,3.77536769451E7
20,23133,3.7957299E7,3.6750056E7,3.77536445875E7
20,23134,3.7957299E7,3.6943195E7,3.77536639014E7
20,23135,3.7957299E7,3.7562663E7,3.77537258482E7
20,23136,3.7957299E7,3.6822092E7,3.77536517911E7
20,23137,3.7957299E7,3.7581231E7,3.77537536154E7
20,23138,3.7957299E7,3.7581251E7,3.77537907456E7
20,23139,3.7957299E7,3.7581319E7,3.77538118275E7
20,23140,3.7957299E7,3.7228894E7,3.7753776585E7
20,23141,3.7957299E7,3.7275156E7,3.77537812112E7
20,23142,3.7957299E7,3.41591217E7,3.775346960777E7
20,23143,3.7957299E7,3.758139E7,3.77538175829E7
20,23144,3.7957299E7,3.7418176E7,3.77538012615E7
20,23145,3.7957299E7,3.7536129E7,3.77538130568E7
20,23146,3.7957299E7,3.7388582E7,3.77537983021E7
20,23147,3.7957299E7,3.7408578E7,3.77538003017E7
20,23148,3.7957299E7,3.7290029E7,3.77537884468E7
20,23149,3.7957299E7,3.41539026E7,3.775347483416E7
20,23150,3.7957299E7,3.7368079E7,3.77537962518E7
20,23151,3.7957299E7,3.7260647E7,3.77537855086E7
20,23152,3.7957299E7,3.6890871E7,3.7753748531E7
20,23153,3.7957299E7,3.7581417E7,3.77538187361E7
20,23154,3.7957299E7,3.75815E7,3.77538292307E7
20,23155,3.7957299E7,3.7504332E7,3.77538215139E7
20,23156,3.7957299E7,3.7332858E7,3.77538043665E7
20,23157,3.7957299E7,3.720045E7,3.77537911257E7
20,23158,3.7957299E7,3.6759177E7,3.77537469984E7
20,23159,3.7957299E7,3.7581597E7,3.77538400157E7
20,23160,3.7957299E7,3.7321445E7,3.77538140005E7
20,23161,3.7957299E7,3.7581618E7,3.77538534215E7
20,23162,3.7957299E7,3.7194469E7,3.77538147066E7
20,23163,3.7957299E7,3.7422377E7,3.77538374974E7
20,23164,3.7957299E7,3.7545403E7,3.77538498E7
20,23165,3.7957299E7,3.7373599E7,3.77538326196E7
20,23166,3.7957299E7,3.41542756E7,3.7753510687259994E7
20,23167,3.7957299E7,3.7505612E7,3.77538458209E7
20,23168,3.7957299E7,3.6802E7,3.77537754597E7
20,23169,3.7957299E7,3.700765E7,3.77537960247E7
20,23170,3.7957299E7,3.7581685E7,3.77538848436E7
20,23171,3.7957299E7,3.7446934E7,3.77538713685E7
20,23172,3.7957299E7,3.6880586E7,3.77538147337E7
20,23173,3.7957299E7,3.6396398E7,3.77537663149E7
20,23174,3.7957299E7,3.7468237E7,3.77538734988E7
20,23175,3.7957299E7,3.7581716E7,3.77538964364E7
20,23176,3.7957299E7,3.7581726E7,3.7753917349E7
20,23177,3.7957299E7,3.7455885E7,3.77539047649E7
20,23178,3.7957299E7,3.7581765E7,3.7753947107E7
20,23179,3.7957299E7,3.6727449E7,3.77538616754E7
20,23180,3.7957299E7,3.7516479E7,3.77539405784E7
20,23181,3.7957299E7,3.7581786E7,3.77539720309E7
20,23182,3.7957299E7,3.7581789E7,3.77540063181E7
20,23183,3.7957299E7,3.7345737E7,3.77539827129E7
20,23184,3.7957299E7,3.738347E7,3.77539864862E7
20,23185,3.7957299E7,3.7106102E7,3.77539587494E7
20,23186,3.7957299E7,3.7097931E7,3.77539579323E7
20,23187,3.7957299E7,3.7581824E7,3.77540303416E7
20,23188,3.7957299E7,3.6902709E7,3.77539624301E7
20,23189,3.7957299E7,3.7581868E7,3.77540528975E7
20,23190,3.7957299E7,3.7020249E7,3.77539967356E7
20,23191,3.7957299E7,3.757355E7,3.77540520657E7
20,23192,3.7957299E7,3.7429967E7,3.77540377074E7
20,23193,3.7957299E7,3.7581887E7,3.77540603546E7
20,23194,3.7957299E7,3.6869997E7,3.77539891656E7
20,23195,3.7957299E7,3.702961E7,3.77540051269E7
20,23196,3.7957299E7,3.7377221E7,3.7754039888E7
20,23197,3.7957299E7,3.7581893E7,3.77540618374E7
20,23198,3.7957299E7,3.41523503E7,3.775371888313E7
20,23199,3.7957299E7,3.758195E7,3.7754065813E7
20,23200,3.7957299E7,3.7264303E7,3.77540340483E7
20,23201,3.7957299E7,3.6962672E7,3.77540038852E7
20,23202,3.7957299E7,3.758201E7,3.775407014E7
20,23203,3.7957299E7,3.7582036E7,3.7754082554E7
20,23204,3.7957299E7,3.7434893E7,3.77540678397E7
20,23205,3.7957299E7,3.6949487E7,3.77540192991E7
20,23206,3.7957299E7,3.7582053E7,3.77540991187E7
20,23207,3.7957299E7,3.7310276E7,3.7754071941E7
20,23208,3.7957299E7,3.41374561E7,3.775375465901E7
20,23209,3.7957299E7,3.7490886E7,3.7754090002E7
20,23210,3.7957299E7,3.7532043E7,3.77540941177E7
20,23211,3.7957299E7,3.7582069E7,3.77541320642E7
20,23212,3.7957299E7,3.7515387E7,3.7754125396E7
20,23213,3.7957299E7,3.7390492E7,3.77541129065E7
20,23214,3.7957299E7,3.6640707E7,3.7754037928E7
20,23215,3.7957299E7,3.7582078E7,3.77541442567E7
20,23216,3.7957299E7,3.7344471E7,3.7754120496E7
20,23217,3.7957299E7,3.7582089E7,3.77541445661E7
20,23218,3.7957299E7,3.7521E7,3.77541384572E7
20,23219,3.7957299E7,3.758209E7,3.77541528126E7
20,23220,3.7957299E7,3.7409255E7,3.77541355291E7
20,23221,3.7957299E7,3.7324539E7,3.77541270575E7
20,23222,3.7957299E7,3.7549764E7,3.775414958E7
20,23223,3.7957299E7,3.7582094E7,3.77541869534E7
20,23224,3.7957299E7,3.7226816E7,3.77541514256E7
20,23225,3.7957299E7,3.7582095E7,3.77541907717E7
20,23226,3.7957299E7,3.7327559E7,3.77541653181E7
20,23227,3.7957299E7,3.7214123E7,3.77541539745E7
20,23228,3.7957299E7,3.7582097E7,3.77542126456E7
20,23229,3.7957299E7,3.7582107E7,3.77542160795E7
20,23230,3.7957299E7,3.7174798E7,3.77541753486E7
20,23231,3.7957299E7,3.6983805E7,3.77541562493E7
20,23232,3.7957299E7,3.40820612E7,3.775386607492E7
20,23233,3.7957299E7,3.6803466E7,3.77541382154E7
20,23234,3.7957299E7,3.7318552E7,3.7754189724E7
20,23235,3.7957299E7,3.7143298E7,3.77541721986E7
20,23236,3.7957299E7,3.7099591E7,3.77541678279E7
20,23237,3.7957299E7,3.7582132E7,3.77542203567E7
20,23238,3.7957299E7,3.41557988E7,3.775387772338E7
20,23239,3.7957299E7,3.7582139E7,3.77542285834E7
20,23240,3.7957299E7,3.7582183E7,3.77542612571E7
20,23241,3.7957299E7,3.7236552E7,3.7754226694E7
20,23242,3.7957299E7,3.7582256E7,3.77542615555E7
20,23243,3.7957299E7,3.7582287E7,3.77542718429E7
20,23244,3.7957299E7,3.7403439E7,3.77542539581E7
20,23245,3.7957299E7,3.7171221E7,3.77542307363E7
20,23246,3.7957299E7,3.7582326E7,3.77543055523E7
20,23247,3.7957299E7,3.7450832E7,3.77542924029E7
20,23248,3.7957299E7,3.724148E7,3.77542714677E7
20,23249,3.7957299E7,3.7115684E7,3.77542588881E7
20,23250,3.7957299E7,3.7460758E7,3.77542933955E7
20,23251,3.7957299E7,3.7564496E7,3.77543037693E7
20,23252,3.7957299E7,3.7582333E7,3.77543385957E7
20,23253,3.7957299E7,3.7120906E7,3.7754292453E7
20,23254,3.7957299E7,3.7582386E7,3.77543643206E7
20,23255,3.7957299E7,3.7582456E7,3.7754394647E7
20,23256,3.7957299E7,3.7151498E7,3.77543515512E7
20,23257,3.7957299E7,3.7582504E7,3.77544284424E7
20,23258,3.7957299E7,3.7080133E7,3.77543782053E7
20,23259,3.7957299E7,3.7582514E7,3.77544508961E7
20,23260,3.7957299E7,3.7582517E7,3.77544758029E7
20,23261,3.7957299E7,3.7302825E7,3.77544478337E7
20,23262,3.7957299E7,3.7556357E7,3.77544731869E7
20,23263,3.7957299E7,3.4139167E7,3.77541314679E7
20,23264,3.7957299E7,3.7067399E7,3.77544242911E7
20,23265,3.7957299E7,3.7582701E7,3.77544930535E7
20,23266,3.7957299E7,3.7582735E7,3.77545193875E7
20,23267,3.7957299E7,3.41454886E7,3.775417566286E7
20,23268,3.7957299E7,3.758275E7,3.77545236121E7
20,23269,3.7957299E7,3.7021073E7,3.77544674444E7
20,23270,3.7957299E7,3.7199381E7,3.77544852752E7
20,23271,3.7957299E7,3.7162069E7,3.7754481544E7
20,23272,3.7957299E7,3.7563253E7,3.77545216624E7
20,23273,3.7957299E7,3.41504617E7,3.775418038327E7
20,23274,3.7957299E7,3.7582758E7,3.7754530114E7
20,23275,3.7957299E7,3.7177329E7,3.77544895711E7
20,23276,3.7957299E7,3.7306583E7,3.77545024965E7
20,23277,3.7957299E7,3.7380974E7,3.77545099356E7
20,23278,3.7957299E7,3.715069E7,3.77544869072E7
20,23279,3.7957299E7,3.7458765E7,3.77545177147E7
20,23280,3.7957299E7,3.7582855E7,3.77545641557E7
20,23281,3.7957299E7,3.7160634E7,3.77545219336E7
20,23282,3.7957299E7,3.6677049E7,3.77544735751E7
20,23283,3.7957299E7,3.41543269E7,3.775422130289E7
20,23284,3.7957299E7,3.758287E7,3.77545850855E7
20,23285,3.7957299E7,3.7268062E7,3.77545536047E7
20,23286,3.7957299E7,3.6989416E7,3.77545257401E7
20,23287,3.7957299E7,3.7582877E7,3.77545985279E7
20,23288,3.7957299E7,3.6752431E7,3.77545154833E7
20,23289,3.7957299E7,3.6977999E7,3.77545380401E7
20,23290,3.7957299E7,3.41473723E7,3.775425497743E7
20,23291,3.7957299E7,3.7444815E7,3.77545847217E7
20,23292,3.7957299E7,3.7354775E7,3.77545757177E7
20,23293,3.7957299E7,3.7220571E7,3.77545622973E7
20,23294,3.7957299E7,3.7582897E7,3.7754611032E7
20,23295,3.7957299E7,3.758291E7,3.77546261469E7
20,23296,3.7957299E7,3.7163605E7,3.77545842164E7
20,23297,3.7957299E7,3.41326044E7,3.7754281116340004E7
20,23298,3.7957299E7,3.7582924E7,3.77546565507E7
20,23299,3.7957299E7,3.7006758E7,3.77545989341E7
20,23300,3.7957299E7,3.7582944E7,3.77546856604E7
20,23301,3.7957299E7,3.7299085E7,3.77546572745E7
20,23302,3.7957299E7,3.7582951E7,3.77547017824E7
20,23303,3.7957299E7,3.6804943E7,3.77546239816E7
20,23304,3.7957299E7,3.7319078E7,3.77546753951E7
20,23305,3.7957299E7,3.758301E7,3.77547296554E7
20,23306,3.7957299E7,3.6952222E7,3.77546665766E7
20,23307,3.7957299E7,3.4142596E7,3.7754385614E7
20,23308,3.7957299E7,3.7183701E7,3.77546897245E7
20,23309,3.7957299E7,3.41175314E7,3.7754383107540004E7
20,23310,3.7957299E7,3.7583112E7,3.77547312315E7
20,23311,3.7957299E7,3.7355743E7,3.77547084946E7
20,23312,3.7957299E7,3.41563994E7,3.775438856024E7
20,23313,3.7957299E7,3.7438367E7,3.7754716757E7
20,23314,3.7957299E7,3.7196418E7,3.77546925621E7
20,23315,3.7957299E7,3.7174254E7,3.77546903457E7
20,23316,3.7957299E7,3.7570294E7,3.77547299497E7
20,23317,3.7957299E7,3.7583117E7,3.7754737289E7
20,23318,3.7957299E7,3.7583171E7,3.77547566419E7
20,23319,3.7957299E7,3.7574318E7,3.77547557566E7
20,23320,3.7957299E7,3.7239872E7,3.7754722312E7
20,23321,3.7957299E7,3.7583184E7,3.77547860577E7
20,23322,3.7957299E7,3.738279E7,3.77547660183E7
20,23323,3.7957299E7,3.7583194E7,3.77548200626E7
20,23324,3.7957299E7,3.7445534E7,3.77548062966E7
20,23325,3.7957299E7,3.7583211E7,3.77548544445E7
20,23326,3.7957299E7,3.6938717E7,3.77547899951E7
20,23327,3.7957299E7,3.41315555E7,3.775450927895E7
20,23328,3.7957299E7,3.7265808E7,3.77548227042E7
20,23329,3.7957299E7,3.7089962E7,3.77548051196E7
20,23330,3.7957299E7,3.7159364E7,3.77548120598E7
20,23331,3.7957299E7,3.6954385E7,3.77547915619E7
20,23332,3.7957299E7,3.6952013E7,3.77547913247E7
20,23333,3.7957299E7,3.41521122E7,3.775451133462E7
20,23334,3.7957299E7,3.73892E7,3.77548350434E7
20,23335,3.7957299E7,3.7583223E7,3.77548822724E7
20,23336,3.7957299E7,3.740131E7,3.77548640811E7
20,23337,3.7957299E7,3.7282108E7,3.77548521609E7
20,23338,3.7957299E7,3.7548624E7,3.77548788125E7
20,23339,3.7957299E7,3.758323E7,3.77549171505E7
20,23340,3.7957299E7,3.4159911E7,3.77545748186E7
20,23341,3.7957299E7,3.6838554E7,3.77548426829E7
20,23342,3.7957299E7,3.7434722E7,3.77549022997E7
20,23343,3.7957299E7,3.6854775E7,3.7754844305E7
20,23344,3.7957299E7,3.729889E7,3.77548887165E7
20,23345,3.7957299E7,3.7179663E7,3.77548767938E7
20,23346,3.7957299E7,3.7583256E7,3.77549361228E7
