exec,step,bestf,worstf,avgf
15,21435,3.7957307E7,3.7429335E7,3.77425798726E7
15,21436,3.7957307E7,3.40902375E7,3.774224596285E7
15,21437,3.7957307E7,3.7430122E7,3.77425799513E7
15,21438,3.7957307E7,3.41336738E7,3.774225030648E7
15,21439,3.7957307E7,3.7246945E7,3.77425616336E7
15,21440,3.7957307E7,3.7566977E7,3.77425991672E7
15,21441,3.7957307E7,3.7188368E7,3.77425613063E7
15,21442,3.7957307E7,3.7511444E7,3.77425936139E7
15,21443,3.7957307E7,3.4151404E7,3.77422576099E7
15,21444,3.7957307E7,3.7321653E7,3.77425746348E7
15,21445,3.7957307E7,3.7145832E7,3.77425570527E7
15,21446,3.7957307E7,3.7567112E7,3.77426018927E7
15,21447,3.7957307E7,3.7567115E7,3.77426202161E7
15,21448,3.7957307E7,3.7225707E7,3.77425860753E7
15,21449,3.7957307E7,3.7351613E7,3.77425986659E7
15,21450,3.7957307E7,3.6728749E7,3.77425363795E7
15,21451,3.7957307E7,3.7567151E7,3.77426250506E7
15,21452,3.7957307E7,3.7180261E7,3.77425863616E7
15,21453,3.7957307E7,3.7567159E7,3.77426391816E7
15,21454,3.7957307E7,3.747024E7,3.77426294897E7
15,21455,3.7957307E7,3.7247929E7,3.77426072586E7
15,21456,3.7957307E7,3.756719E7,3.77426488094E7
15,21457,3.7957307E7,3.41582112E7,3.7742307911520004E7
15,21458,3.7957307E7,3.41243819E7,3.774230452859E7
15,21459,3.7957307E7,3.7462892E7,3.77426383796E7
15,21460,3.7957307E7,3.7083792E7,3.77426004696E7
15,21461,3.7957307E7,3.7229564E7,3.77426150468E7
15,21462,3.7957307E7,3.7421419E7,3.77426342323E7
15,21463,3.7957307E7,3.7567227E7,3.77426496855E7
15,21464,3.7957307E7,3.74311E7,3.77426360728E7
15,21465,3.7957307E7,3.7315173E7,3.77426244801E7
15,21466,3.7957307E7,3.7567244E7,3.77426551661E7
15,21467,3.7957307E7,3.6827064E7,3.77425811481E7
15,21468,3.7957307E7,3.75673E7,3.77426646529E7
15,21469,3.7957307E7,3.7317881E7,3.7742639711E7
15,21470,3.7957307E7,3.41251042E7,3.774232043332E7
15,21471,3.7957307E7,3.7567321E7,3.77427000567E7
15,21472,3.7957307E7,3.7054355E7,3.77426487601E7
15,21473,3.7957307E7,3.756733E7,3.77427191763E7
15,21474,3.7957307E7,3.7567331E7,3.77427287922E7
15,21475,3.7957307E7,3.6994998E7,3.77426715589E7
15,21476,3.7957307E7,3.7460924E7,3.77427181515E7
15,21477,3.7957307E7,3.7567333E7,3.77427604006E7
15,21478,3.7957307E7,3.7567398E7,3.77427992576E7
15,21479,3.7957307E7,3.7221527E7,3.77427646705E7
15,21480,3.7957307E7,3.7567416E7,3.77428202221E7
15,21481,3.7957307E7,3.7260396E7,3.77427895201E7
15,21482,3.7957307E7,3.7567476E7,3.77428478381E7
15,21483,3.7957307E7,3.7419586E7,3.77428330491E7
15,21484,3.7957307E7,3.7567526E7,3.77428770329E7
15,21485,3.7957307E7,3.7158872E7,3.77428361675E7
15,21486,3.7957307E7,3.7224445E7,3.77428427248E7
15,21487,3.7957307E7,3.7567611E7,3.77428808807E7
15,21488,3.7957307E7,3.7567618E7,3.77428855043E7
15,21489,3.7957307E7,3.7111849E7,3.77428399274E7
15,21490,3.7957307E7,3.41455908E7,3.774254330158E7
15,21491,3.7957307E7,3.7322399E7,3.77428609824E7
15,21492,3.7957307E7,3.7239498E7,3.77428526923E7
15,21493,3.7957307E7,3.7567623E7,3.77429121869E7
15,21494,3.7957307E7,3.41584498E7,3.774257126958E7
15,21495,3.7957307E7,3.7567667E7,3.77429268682E7
15,21496,3.7957307E7,3.7399691E7,3.77429100706E7
15,21497,3.7957307E7,3.748797E7,3.77429188985E7
15,21498,3.7957307E7,3.7470153E7,3.77429171168E7
15,21499,3.7957307E7,3.7395731E7,3.77429096746E7
15,21500,3.7957307E7,3.7315086E7,3.77429016101E7
15,21501,3.7957307E7,3.7567698E7,3.77429373465E7
15,21502,3.7957307E7,3.7515858E7,3.77429321625E7
15,21503,3.7957307E7,3.7471895E7,3.77429277662E7
15,21504,3.7957307E7,3.7202177E7,3.77429007944E7
15,21505,3.7957307E7,3.41318792E7,3.774259376462E7
15,21506,3.7957307E7,3.6833954E7,3.77428639721E7
15,21507,3.7957307E7,3.7442829E7,3.77429248596E7
15,21508,3.7957307E7,3.41458646E7,3.7742595163159996E7
15,21509,3.7957307E7,3.7567757E7,3.7742944444E7
15,21510,3.7957307E7,3.7567799E7,3.77429682127E7
15,21511,3.7957307E7,3.7534501E7,3.77429648829E7
15,21512,3.7957307E7,3.7567843E7,3.77429715267E7
15,21513,3.7957307E7,3.41400542E7,3.7742628747820005E7
15,21514,3.7957307E7,3.7567882E7,3.77429886352E7
15,21515,3.7957307E7,3.7513287E7,3.77429831757E7
15,21516,3.7957307E7,3.7567903E7,3.7743014911E7
15,21517,3.7957307E7,3.7567914E7,3.77430251869E7
15,21518,3.7957307E7,3.7427051E7,3.77430111006E7
15,21519,3.7957307E7,3.7405984E7,3.77430089939E7
15,21520,3.7957307E7,3.747296E7,3.77430156915E7
15,21521,3.7957307E7,3.4145719E7,3.77426829674E7
15,21522,3.7957307E7,3.7253321E7,3.77429937276E7
15,21523,3.7957307E7,3.7485899E7,3.77430169854E7
15,21524,3.7957307E7,3.7567939E7,3.77430578634E7
15,21525,3.7957307E7,3.7567958E7,3.77430762371E7
15,21526,3.7957307E7,3.6955406E7,3.77430149819E7
15,21527,3.7957307E7,3.6957234E7,3.77430151647E7
15,21528,3.7957307E7,3.7528421E7,3.77430722834E7
15,21529,3.7957307E7,3.725464E7,3.77430449053E7
15,21530,3.7957307E7,3.7083678E7,3.77430278091E7
15,21531,3.7957307E7,3.7158772E7,3.77430353185E7
15,21532,3.7957307E7,3.7499939E7,3.77430694352E7
15,21533,3.7957307E7,3.741216E7,3.77430606573E7
15,21534,3.7957307E7,3.7307917E7,3.7743050233E7
15,21535,3.7957307E7,3.7515667E7,3.7743071008E7
15,21536,3.7957307E7,3.7567981E7,3.77430828103E7
15,21537,3.7957307E7,3.739982E7,3.77430659942E7
15,21538,3.7957307E7,3.7075027E7,3.77430335149E7
15,21539,3.7957307E7,3.6890055E7,3.77430150177E7
15,21540,3.7957307E7,3.7445795E7,3.77430705917E7
15,21541,3.7957307E7,3.41039494E7,3.774273640714E7
15,21542,3.7957307E7,3.7407355E7,3.77430667477E7
15,21543,3.7957307E7,3.724754E7,3.77430507662E7
15,21544,3.7957307E7,3.6950687E7,3.77430210809E7
15,21545,3.7957307E7,3.6833466E7,3.77430093588E7
15,21546,3.7957307E7,3.7442427E7,3.77430702549E7
15,21547,3.7957307E7,3.41460901E7,3.7742740621209994E7
15,21548,3.7957307E7,3.7491965E7,3.77430752087E7
15,21549,3.7957307E7,3.7567982E7,3.77430867255E7
15,21550,3.7957307E7,3.7568019E7,3.77430906915E7
15,21551,3.7957307E7,3.7568021E7,3.77431197198E7
15,21552,3.7957307E7,3.7568032E7,3.77431247238E7
15,21553,3.7957307E7,3.7548365E7,3.77431227571E7
15,21554,3.7957307E7,3.7568067E7,3.77431289662E7
15,21555,3.7957307E7,3.7062115E7,3.7743078371E7
15,21556,3.7957307E7,3.7134043E7,3.77430855638E7
15,21557,3.7957307E7,3.6975466E7,3.77430697061E7
15,21558,3.7957307E7,3.7314552E7,3.77431036147E7
15,21559,3.7957307E7,3.738506E7,3.77431106655E7
15,21560,3.7957307E7,3.7192766E7,3.77430914361E7
15,21561,3.7957307E7,3.7467412E7,3.77431189007E7
15,21562,3.7957307E7,3.7568085E7,3.77431438875E7
15,21563,3.7957307E7,3.7078793E7,3.77430949583E7
15,21564,3.7957307E7,3.7256878E7,3.77431127668E7
15,21565,3.7957307E7,3.7296244E7,3.77431167034E7
15,21566,3.7957307E7,3.7568086E7,3.77431484012E7
15,21567,3.7957307E7,3.7008704E7,3.7743092463E7
15,21568,3.7957307E7,3.7568122E7,3.77431510963E7
15,21569,3.7957307E7,3.41523731E7,3.7742809521409996E7
15,21570,3.7957307E7,3.40743115E7,3.774280171525E7
15,21571,3.7957307E7,3.7352462E7,3.77431295303E7
15,21572,3.7957307E7,3.6810377E7,3.77430753218E7
15,21573,3.7957307E7,3.6571344E7,3.77430514185E7
15,21574,3.7957307E7,3.7255458E7,3.77431198299E7
15,21575,3.7957307E7,3.6953494E7,3.77430896335E7
15,21576,3.7957307E7,3.41523616E7,3.774280952026E7
15,21577,3.7957307E7,3.7568142E7,3.7743168933E7
15,21578,3.7957307E7,3.7568181E7,3.77431915833E7
15,21579,3.7957307E7,3.7346268E7,3.7743169392E7
15,21580,3.7957307E7,3.7568232E7,3.77432221239E7
15,21581,3.7957307E7,3.7290468E7,3.77431943475E7
15,21582,3.7957307E7,3.7192324E7,3.77431845331E7
15,21583,3.7957307E7,3.7517842E7,3.77432170849E7
15,21584,3.7957307E7,3.7326963E7,3.7743197997E7
15,21585,3.7957307E7,3.40967137E7,3.774287497207E7
15,21586,3.7957307E7,3.7568241E7,3.77432488384E7
15,21587,3.7957307E7,3.7568264E7,3.77432706675E7
15,21588,3.7957307E7,3.7568286E7,3.77432943701E7
15,21589,3.7957307E7,3.6956638E7,3.77432332053E7
15,21590,3.7957307E7,3.7538986E7,3.77432914401E7
15,21591,3.7957307E7,3.75683E7,3.77433054573E7
15,21592,3.7957307E7,3.7254442E7,3.77432740715E7
15,21593,3.7957307E7,3.7561579E7,3.77433047852E7
15,21594,3.7957307E7,3.7259519E7,3.77432745792E7
15,21595,3.7957307E7,3.7568303E7,3.77433414791E7
15,21596,3.7957307E7,3.7568331E7,3.77433441942E7
15,21597,3.7957307E7,3.7452617E7,3.77433326228E7
15,21598,3.7957307E7,3.7306831E7,3.77433180442E7
15,21599,3.7957307E7,3.7008122E7,3.77432881733E7
15,21600,3.7957307E7,3.41132282E7,3.774299868392E7
15,21601,3.7957307E7,3.7545404E7,3.77433419015E7
15,21602,3.7957307E7,3.7148471E7,3.77433022082E7
15,21603,3.7957307E7,3.7523734E7,3.77433397345E7
15,21604,3.7957307E7,3.6363522E7,3.77432237133E7
15,21605,3.7957307E7,3.7568343E7,3.7743358861E7
15,21606,3.7957307E7,3.7452344E7,3.77433472611E7
15,21607,3.7957307E7,3.7171487E7,3.77433191754E7
15,21608,3.7957307E7,3.7517434E7,3.77433537701E7
15,21609,3.7957307E7,3.7568364E7,3.77433620234E7
15,21610,3.7957307E7,3.7544522E7,3.77433596392E7
15,21611,3.7957307E7,3.7567856E7,3.77433619726E7
15,21612,3.7957307E7,3.7560005E7,3.77433611875E7
15,21613,3.7957307E7,3.7568377E7,3.77433961932E7
15,21614,3.7957307E7,3.7568383E7,3.77434218988E7
15,21615,3.7957307E7,3.7568398E7,3.7743437517E7
15,21616,3.7957307E7,3.7568442E7,3.77434399456E7
15,21617,3.7957307E7,3.7555703E7,3.77434386717E7
15,21618,3.7957307E7,3.7568484E7,3.77434460236E7
15,21619,3.7957307E7,3.41565057E7,3.774310482577E7
15,21620,3.7957307E7,3.7568503E7,3.77434641174E7
15,21621,3.7957307E7,3.7568573E7,3.77434943801E7
15,21622,3.7957307E7,3.6833938E7,3.77434209166E7
15,21623,3.7957307E7,3.7568577E7,3.77435108865E7
15,21624,3.7957307E7,3.7568586E7,3.7743525305E7
15,21625,3.7957307E7,3.7560887E7,3.77435245351E7
15,21626,3.7957307E7,3.7568608E7,3.77435480773E7
15,21627,3.7957307E7,3.7568633E7,3.77435608678E7
15,21628,3.7957307E7,3.7171565E7,3.7743521161E7
15,21629,3.7957307E7,3.748599E7,3.77435526035E7
15,21630,3.7957307E7,3.7568642E7,3.77435723815E7
15,21631,3.7957307E7,3.7526508E7,3.77435681681E7
15,21632,3.7957307E7,3.723228E7,3.77435387453E7
15,21633,3.7957307E7,3.7193628E7,3.77435348801E7
15,21634,3.7957307E7,3.7437509E7,3.77435592682E7
15,21635,3.7957307E7,3.708653E7,3.77435241703E7
15,21636,3.7957307E7,3.7247839E7,3.77435403012E7
15,21637,3.7957307E7,3.7568648E7,3.77435745548E7
15,21638,3.7957307E7,3.41563766E7,3.7743233327659994E7
15,21639,3.7957307E7,3.663351E7,3.7743481041E7
15,21640,3.7957307E7,3.6614641E7,3.77434791541E7
15,21641,3.7957307E7,3.717562E7,3.7743535252E7
15,21642,3.7957307E7,3.41333307E7,3.774323102307E7
15,21643,3.7957307E7,3.724907E7,3.7743542597E7
15,21644,3.7957307E7,3.7568679E7,3.77435953388E7
15,21645,3.7957307E7,3.7537857E7,3.77435922566E7
15,21646,3.7957307E7,3.7568787E7,3.77436148052E7
15,21647,3.7957307E7,3.41482801E7,3.774327275451E7
15,21648,3.7957307E7,3.7058923E7,3.77435638188E7
15,21649,3.7957307E7,3.7568835E7,3.77436168549E7
15,21650,3.7957307E7,3.71556E7,3.77435755314E7
15,21651,3.7957307E7,3.7568872E7,3.77436181056E7
15,21652,3.7957307E7,3.7126112E7,3.77435738296E7
15,21653,3.7957307E7,3.41523275E7,3.774327645115E7
15,21654,3.7957307E7,3.6955985E7,3.77435568169E7
15,21655,3.7957307E7,3.7103231E7,3.77435715415E7
15,21656,3.7957307E7,3.7541358E7,3.77436153542E7
15,21657,3.7957307E7,3.66677E7,3.77435279884E7
15,21658,3.7957307E7,3.7568987E7,3.77436220114E7
15,21659,3.7957307E7,3.7452032E7,3.77436103159E7
15,21660,3.7957307E7,3.7456054E7,3.77436107181E7
15,21661,3.7957307E7,3.7368556E7,3.77436019683E7
15,21662,3.7957307E7,3.7568995E7,3.77436333871E7
15,21663,3.7957307E7,3.7483573E7,3.77436248449E7
15,21664,3.7957307E7,3.7494716E7,3.77436259592E7
15,21665,3.7957307E7,3.7568999E7,3.77436587818E7
15,21666,3.7957307E7,3.41590109E7,3.774331778299E7
15,21667,3.7957307E7,3.6940549E7,3.77435959368E7
15,21668,3.7957307E7,3.7154931E7,3.7743617375E7
15,21669,3.7957307E7,3.7569046E7,3.77436898374E7
15,21670,3.7957307E7,3.7569121E7,3.77437011827E7
15,21671,3.7957307E7,3.41560616E7,3.774335987676E7
15,21672,3.7957307E7,3.7569151E7,3.77437299617E7
15,21673,3.7957307E7,3.7569165E7,3.77437401549E7
15,21674,3.7957307E7,3.7327693E7,3.77437160077E7
15,21675,3.7957307E7,3.7327427E7,3.77437159811E7
15,21676,3.7957307E7,3.6903416E7,3.774367358E7
15,21677,3.7957307E7,3.6642702E7,3.77436475086E7
15,21678,3.7957307E7,3.7544476E7,3.7743737686E7
15,21679,3.7957307E7,3.7446745E7,3.77437279129E7
15,21680,3.7957307E7,3.643068E7,3.77436263064E7
15,21681,3.7957307E7,3.7569185E7,3.77437664974E7
15,21682,3.7957307E7,3.7220542E7,3.77437316331E7
15,21683,3.7957307E7,3.41566572E7,3.774342524462E7
15,21684,3.7957307E7,3.7111538E7,3.77437207327E7
15,21685,3.7957307E7,3.41197168E7,3.774342155058E7
15,21686,3.7957307E7,3.7569201E7,3.77437978024E7
15,21687,3.7957307E7,3.7035844E7,3.77437444667E7
15,21688,3.7957307E7,3.7075247E7,3.7743748407E7
15,21689,3.7957307E7,3.7217425E7,3.77437626248E7
15,21690,3.7957307E7,3.7229738E7,3.77437638561E7
15,21691,3.7957307E7,3.7564567E7,3.7743797339E7
15,21692,3.7957307E7,3.7541178E7,3.77437950001E7
15,21693,3.7957307E7,3.727209E7,3.77437680913E7
15,21694,3.7957307E7,3.7087411E7,3.77437496234E7
15,21695,3.7957307E7,3.7509497E7,3.7743791832E7
15,21696,3.7957307E7,3.7391716E7,3.77437800539E7
15,21697,3.7957307E7,3.7167768E7,3.77437576591E7
15,21698,3.7957307E7,3.7569219E7,3.77438000035E7
15,21699,3.7957307E7,3.7383972E7,3.77437814788E7
15,21700,3.7957307E7,3.7569232E7,3.77438036069E7
15,21701,3.7957307E7,3.7031546E7,3.77437498383E7
15,21702,3.7957307E7,3.7233123E7,3.7743769996E7
15,21703,3.7957307E7,3.7569257E7,3.77438079789E7
15,21704,3.7957307E7,3.734746E7,3.77437857992E7
15,21705,3.7957307E7,3.7078791E7,3.77437589323E7
15,21706,3.7957307E7,3.7569274E7,3.77438247283E7
15,21707,3.7957307E7,3.7142622E7,3.77437820631E7
15,21708,3.7957307E7,3.7224599E7,3.77437902608E7
15,21709,3.7957307E7,3.7546147E7,3.77438224156E7
15,21710,3.7957307E7,3.7569296E7,3.7743836467E7
15,21711,3.7957307E7,3.7503673E7,3.77438299047E7
15,21712,3.7957307E7,3.736572E7,3.77438161094E7
15,21713,3.7957307E7,3.7569362E7,3.7743848022E7
15,21714,3.7957307E7,3.41052364E7,3.774350160944E7
15,21715,3.7957307E7,3.754251E7,3.77438453368E7
15,21716,3.7957307E7,3.7478968E7,3.77438389826E7
15,21717,3.7957307E7,3.7569439E7,3.77438539166E7
15,21718,3.7957307E7,3.7484458E7,3.77438454185E7
15,21719,3.7957307E7,3.7569443E7,3.77438821472E7
15,21720,3.7957307E7,3.7421798E7,3.77438673827E7
15,21721,3.7957307E7,3.7435735E7,3.77438687764E7
15,21722,3.7957307E7,3.7324258E7,3.77438576287E7
15,21723,3.7957307E7,3.6761599E7,3.77438013628E7
15,21724,3.7957307E7,3.7507439E7,3.77438759468E7
15,21725,3.7957307E7,3.7119239E7,3.77438371268E7
15,21726,3.7957307E7,3.6978586E7,3.77438230615E7
15,21727,3.7957307E7,3.7088021E7,3.7743834005E7
15,21728,3.7957307E7,3.7569468E7,3.77438850946E7
15,21729,3.7957307E7,3.7569561E7,3.77438878774E7
15,21730,3.7957307E7,3.41559999E7,3.7743546521290004E7
15,21731,3.7957307E7,3.7569592E7,3.77438974923E7
15,21732,3.7957307E7,3.41526809E7,3.7743555801190004E7
15,21733,3.7957307E7,3.7569611E7,3.77439346898E7
15,21734,3.7957307E7,3.7487004E7,3.77439264291E7
15,21735,3.7957307E7,3.6926933E7,3.7743870422E7
15,21736,3.7957307E7,3.6772018E7,3.77438549305E7
15,21737,3.7957307E7,3.7569719E7,3.7743943017E7
15,21738,3.7957307E7,3.7148525E7,3.77439008976E7
15,21739,3.7957307E7,3.7355081E7,3.77439215532E7
15,21740,3.7957307E7,3.6975341E7,3.77438835792E7
15,21741,3.7957307E7,3.7528849E7,3.774393893E7
15,21742,3.7957307E7,3.41498534E7,3.774360103044E7
15,21743,3.7957307E7,3.7569722E7,3.77439718177E7
15,21744,3.7957307E7,3.7311057E7,3.77439459512E7
15,21745,3.7957307E7,3.41109035E7,3.774362593585E7
15,21746,3.7957307E7,3.7148988E7,3.77439297443E7
15,21747,3.7957307E7,3.7506996E7,3.77439655451E7
15,21748,3.7957307E7,3.6646809E7,3.77438795264E7
15,21749,3.7957307E7,3.7569768E7,3.77439746986E7
15,21750,3.7957307E7,3.7203367E7,3.77439380585E7
15,21751,3.7957307E7,3.7462911E7,3.77439640129E7
15,21752,3.7957307E7,3.756978E7,3.77439994575E7
15,21753,3.7957307E7,3.6814944E7,3.77439239739E7
15,21754,3.7957307E7,3.7397667E7,3.77439822462E7
15,21755,3.7957307E7,3.7061544E7,3.77439486339E7
15,21756,3.7957307E7,3.7227459E7,3.77439652254E7
15,21757,3.7957307E7,3.731813E7,3.77439742925E7
15,21758,3.7957307E7,3.6523437E7,3.77438948232E7
15,21759,3.7957307E7,3.7389247E7,3.77439814042E7
15,21760,3.7957307E7,3.7254419E7,3.77439679214E7
15,21761,3.7957307E7,3.7569808E7,3.77440097548E7
15,21762,3.7957307E7,3.693386E7,3.774394616E7
15,21763,3.7957307E7,3.7302275E7,3.77439830015E7
15,21764,3.7957307E7,3.7064649E7,3.77439592389E7
15,21765,3.7957307E7,3.7569838E7,3.77440097698E7
15,21766,3.7957307E7,3.7569853E7,3.77440339342E7
15,21767,3.7957307E7,3.6769699E7,3.77439539188E7
15,21768,3.7957307E7,3.7328451E7,3.7744009794E7
15,21769,3.7957307E7,3.756988E7,3.77440554372E7
15,21770,3.7957307E7,3.7270906E7,3.77440255398E7
15,21771,3.7957307E7,3.41555786E7,3.774371400706E7
15,21772,3.7957307E7,3.7569938E7,3.77440657793E7
15,21773,3.7957307E7,3.7225964E7,3.77440313819E7
15,21774,3.7957307E7,3.7082288E7,3.77440170143E7
15,21775,3.7957307E7,3.7141202E7,3.77440229057E7
15,21776,3.7957307E7,3.7569956E7,3.77440972804E7
15,21777,3.7957307E7,3.7124314E7,3.77440527162E7
15,21778,3.7957307E7,3.7285424E7,3.77440688272E7
15,21779,3.7957307E7,3.7130155E7,3.77440533003E7
15,21780,3.7957307E7,3.7117215E7,3.77440520063E7
15,21781,3.7957307E7,3.6781749E7,3.77440184597E7
15,21782,3.7957307E7,3.6596305E7,3.77439999153E7
15,21783,3.7957307E7,3.7270178E7,3.77440673026E7
15,21784,3.7957307E7,3.7174516E7,3.77440577364E7
15,21785,3.7957307E7,3.41315979E7,3.774375344459E7
15,21786,3.7957307E7,3.7569958E7,3.77441282759E7
15,21787,3.7957307E7,3.7569966E7,3.77441625251E7
15,21788,3.7957307E7,3.7569967E7,3.77441734425E7
15,21789,3.7957307E7,3.7570037E7,3.77442089391E7
15,21790,3.7957307E7,3.7029298E7,3.77441548652E7
15,21791,3.7957307E7,3.7570158E7,3.7744240388E7
15,21792,3.7957307E7,3.7570208E7,3.77442737506E7
15,21793,3.7957307E7,3.757021E7,3.7744290428E7
15,21794,3.7957307E7,3.41570198E7,3.774394910898E7
15,21795,3.7957307E7,3.41332751E7,3.774394673451E7
15,21796,3.7957307E7,3.41151496E7,3.7743944921959996E7
15,21797,3.7957307E7,3.41558162E7,3.774394898862E7
15,21798,3.7957307E7,3.6907671E7,3.77442241741E7
15,21799,3.7957307E7,3.7570219E7,3.77443236225E7
15,21800,3.7957307E7,3.7088634E7,3.7744275464E7
15,21801,3.7957307E7,3.7366037E7,3.77443032043E7
15,21802,3.7957307E7,3.742932E7,3.77443095326E7
15,21803,3.7957307E7,3.7531329E7,3.77443197335E7
15,21804,3.7957307E7,3.6986906E7,3.77442652912E7
15,21805,3.7957307E7,3.7198595E7,3.77442864601E7
15,21806,3.7957307E7,3.6959715E7,3.77442625721E7
15,21807,3.7957307E7,3.7228316E7,3.77442894322E7
15,21808,3.7957307E7,3.7311672E7,3.77442977678E7
15,21809,3.7957307E7,3.7253272E7,3.77442919278E7
15,21810,3.7957307E7,3.7570243E7,3.77443387144E7
15,21811,3.7957307E7,3.41485996E7,3.774399655006E7
15,21812,3.7957307E7,3.7484238E7,3.77443301139E7
15,21813,3.7957307E7,3.7279946E7,3.77443096847E7
15,21814,3.7957307E7,3.7570255E7,3.77443477976E7
15,21815,3.7957307E7,3.7350238E7,3.77443257959E7
15,21816,3.7957307E7,3.7011322E7,3.77442919043E7
15,21817,3.7957307E7,3.7570257E7,3.77443492618E7
15,21818,3.7957307E7,3.6820761E7,3.77442743122E7
15,21819,3.7957307E7,3.7405902E7,3.77443328263E7
15,21820,3.7957307E7,3.7031818E7,3.77442954179E7
15,21821,3.7957307E7,3.7104716E7,3.77443027077E7
15,21822,3.7957307E7,3.7570267E7,3.77443808325E7
15,21823,3.7957307E7,3.7197461E7,3.77443435519E7
15,21824,3.7957307E7,3.7419198E7,3.77443657256E7
15,21825,3.7957307E7,3.7570283E7,3.77443934874E7
15,21826,3.7957307E7,3.7456777E7,3.77443821368E7
15,21827,3.7957307E7,3.7123349E7,3.7744348794E7
15,21828,3.7957307E7,3.7364609E7,3.774437292E7
15,21829,3.7957307E7,3.7514467E7,3.77443879058E7
15,21830,3.7957307E7,3.7229985E7,3.77443594576E7
15,21831,3.7957307E7,3.41143356E7,3.774404789266E7
15,21832,3.7957307E7,3.6964296E7,3.77443328887E7
15,21833,3.7957307E7,3.7511602E7,3.77443876193E7
15,21834,3.7957307E7,3.7570318E7,3.77444133391E7
15,21835,3.7957307E7,3.7483811E7,3.77444046884E7
15,21836,3.7957307E7,3.7501309E7,3.77444064382E7
15,21837,3.7957307E7,3.7467589E7,3.77444030662E7
15,21838,3.7957307E7,3.7504459E7,3.77444067532E7
15,21839,3.7957307E7,3.7570335E7,3.77444181357E7
15,21840,3.7957307E7,3.41224871E7,3.774407335091E7
15,21841,3.7957307E7,3.7540331E7,3.77444151353E7
15,21842,3.7957307E7,3.7570349E7,3.77444389377E7
15,21843,3.7957307E7,3.7570371E7,3.77444504024E7
15,21844,3.7957307E7,3.7570459E7,3.77444858237E7
15,21845,3.7957307E7,3.7519498E7,3.77444807276E7
15,21846,3.7957307E7,3.7375237E7,3.77444663015E7
15,21847,3.7957307E7,3.735968E7,3.77444647458E7
15,21848,3.7957307E7,3.7570476E7,3.77445198145E7
15,21849,3.7957307E7,3.7555656E7,3.77445183325E7
15,21850,3.7957307E7,3.7570499E7,3.77445376763E7
15,21851,3.7957307E7,3.7527957E7,3.77445334221E7
15,21852,3.7957307E7,3.7123563E7,3.77444929827E7
15,21853,3.7957307E7,3.717765E7,3.77444983914E7
15,21854,3.7957307E7,3.7570538E7,3.77445465186E7
15,21855,3.7957307E7,3.7266894E7,3.77445161542E7
15,21856,3.7957307E7,3.7364453E7,3.77445259101E7
15,21857,3.7957307E7,3.7474406E7,3.77445369054E7
15,21858,3.7957307E7,3.7097569E7,3.77444992217E7
15,21859,3.7957307E7,3.7452282E7,3.7744534693E7
15,21860,3.7957307E7,3.7116614E7,3.77445011262E7
15,21861,3.7957307E7,3.41527751E7,3.7744204742309995E7
15,21862,3.7957307E7,3.7570574E7,3.77445783772E7
15,21863,3.7957307E7,3.7570589E7,3.77445882271E7
15,21864,3.7957307E7,3.7025689E7,3.77445337371E7
15,21865,3.7957307E7,3.41503133E7,3.774424619953E7
15,21866,3.7957307E7,3.757059E7,3.77446218642E7
15,21867,3.7957307E7,3.7570609E7,3.77446443657E7
15,21868,3.7957307E7,3.6699507E7,3.77445572555E7
15,21869,3.7957307E7,3.752047E7,3.77446393518E7
15,21870,3.7957307E7,3.757062E7,3.77446615577E7
15,21871,3.7957307E7,3.7499654E7,3.77446544611E7
15,21872,3.7957307E7,3.6905182E7,3.77445950139E7
15,21873,3.7957307E7,3.7159035E7,3.77446203992E7
15,21874,3.7957307E7,3.7570651E7,3.77446677226E7
15,21875,3.7957307E7,3.710183E7,3.77446208405E7
15,21876,3.7957307E7,3.7570662E7,3.7744699871E7
15,21877,3.7957307E7,3.7570682E7,3.77447114038E7
15,21878,3.7957307E7,3.7352118E7,3.77446895474E7
15,21879,3.7957307E7,3.7570687E7,3.77447269625E7
15,21880,3.7957307E7,3.4158724E7,3.77443857662E7
15,21881,3.7957307E7,3.6647941E7,3.77446346879E7
15,21882,3.7957307E7,3.7570763E7,3.77447414192E7
15,21883,3.7957307E7,3.6820202E7,3.77446663631E7
15,21884,3.7957307E7,3.7138379E7,3.77446981808E7
15,21885,3.7957307E7,3.7182029E7,3.77447025458E7
15,21886,3.7957307E7,3.7570795E7,3.77447772462E7
15,21887,3.7957307E7,3.7570856E7,3.77447842867E7
15,21888,3.7957307E7,3.7570861E7,3.77448002596E7
15,21889,3.7957307E7,3.7257493E7,3.77447689228E7
15,21890,3.7957307E7,3.41468643E7,3.774445785993E7
15,21891,3.7957307E7,3.7226846E7,3.77447658581E7
15,21892,3.7957307E7,3.7082707E7,3.77447514442E7
15,21893,3.7957307E7,3.7570868E7,3.77448069386E7
15,21894,3.7957307E7,3.6850039E7,3.77447348557E7
15,21895,3.7957307E7,3.7045997E7,3.77447544515E7
15,21896,3.7957307E7,3.7557029E7,3.77448055547E7
15,21897,3.7957307E7,3.7495335E7,3.77447993853E7
15,21898,3.7957307E7,3.7257111E7,3.77447755629E7
15,21899,3.7957307E7,3.749575E7,3.77447994268E7
15,21900,3.7957307E7,3.7293092E7,3.7744779161E7
