exec,step,bestf,worstf,avgf
1,18566,3.7957262E7,3.7535471E7,3.7728549747E7
1,18567,3.7957262E7,3.695314E7,3.77284915139E7
1,18568,3.7957262E7,3.7535472E7,3.77285575377E7
1,18569,3.7957262E7,3.7535472E7,3.77285753275E7
1,18570,3.7957262E7,3.41458958E7,3.772823636988E7
1,18571,3.7957262E7,3.70735E7,3.77285291303E7
1,18572,3.7957262E7,3.7535517E7,3.77285810119E7
1,18573,3.7957262E7,3.41436473E7,3.772824182493E7
1,18574,3.7957262E7,3.719549E7,3.77285470092E7
1,18575,3.7957262E7,3.41485227E7,3.7728242312470004E7
1,18576,3.7957262E7,3.7535534E7,3.77286117822E7
1,18577,3.7957262E7,3.7295562E7,3.7728587785E7
1,18578,3.7957262E7,3.7312822E7,3.7728589511E7
1,18579,3.7957262E7,3.7535573E7,3.77286526237E7
1,18580,3.7957262E7,3.41527761E7,3.7728314344009995E7
1,18581,3.7957262E7,3.7411016E7,3.7728640168E7
1,18582,3.7957262E7,3.753559E7,3.77286762634E7
1,18583,3.7957262E7,3.7408455E7,3.77286635499E7
1,18584,3.7957262E7,3.6938519E7,3.77286165563E7
1,18585,3.7957262E7,3.7535674E7,3.7728700897E7
1,18586,3.7957262E7,3.7535693E7,3.77287069826E7
1,18587,3.7957262E7,3.7299527E7,3.7728683366E7
1,18588,3.7957262E7,3.7479398E7,3.77287013531E7
1,18589,3.7957262E7,3.7005152E7,3.77286539285E7
1,18590,3.7957262E7,3.7535721E7,3.77287111844E7
1,18591,3.7957262E7,3.7200881E7,3.77286777004E7
1,18592,3.7957262E7,3.7389947E7,3.7728696607E7
1,18593,3.7957262E7,3.6842403E7,3.77286418526E7
1,18594,3.7957262E7,3.7535768E7,3.77287135532E7
1,18595,3.7957262E7,3.7257864E7,3.77286857628E7
1,18596,3.7957262E7,3.7280567E7,3.77286880331E7
1,18597,3.7957262E7,3.7057661E7,3.77286657425E7
1,18598,3.7957262E7,3.7455444E7,3.77287055208E7
1,18599,3.7957262E7,3.6858736E7,3.772864585E7
1,18600,3.7957262E7,3.7188078E7,3.77286787842E7
1,18601,3.7957262E7,3.7442307E7,3.77287042071E7
1,18602,3.7957262E7,3.7535769E7,3.77287256409E7
1,18603,3.7957262E7,3.7535787E7,3.77287302614E7
1,18604,3.7957262E7,3.753582E7,3.77287547737E7
1,18605,3.7957262E7,3.7418145E7,3.77287430062E7
1,18606,3.7957262E7,3.7446117E7,3.77287458034E7
1,18607,3.7957262E7,3.7535826E7,3.77287659584E7
1,18608,3.7957262E7,3.7281292E7,3.7728740505E7
1,18609,3.7957262E7,3.7535832E7,3.77287862467E7
1,18610,3.7957262E7,3.41589675E7,3.772844856025E7
1,18611,3.7957262E7,3.6869598E7,3.77287196233E7
1,18612,3.7957262E7,3.7535844E7,3.77287893716E7
1,18613,3.7957262E7,3.7535853E7,3.7728819535E7
1,18614,3.7957262E7,3.7535856E7,3.77288353058E7
1,18615,3.7957262E7,3.6615957E7,3.77287433159E7
1,18616,3.7957262E7,3.7324357E7,3.77288141559E7
1,18617,3.7957262E7,3.7535858E7,3.7728841124E7
1,18618,3.7957262E7,3.7081175E7,3.77287956557E7
1,18619,3.7957262E7,3.6836444E7,3.77287711826E7
1,18620,3.7957262E7,3.7402127E7,3.77288277509E7
1,18621,3.7957262E7,3.7535862E7,3.77288746109E7
1,18622,3.7957262E7,3.7535862E7,3.7728904364E7
1,18623,3.7957262E7,3.7171366E7,3.77288679144E7
1,18624,3.7957262E7,3.7527557E7,3.77289035335E7
1,18625,3.7957262E7,3.7359404E7,3.77288867182E7
1,18626,3.7957262E7,3.734441E7,3.77288852188E7
1,18627,3.7957262E7,3.7419832E7,3.7728892761E7
1,18628,3.7957262E7,3.7535871E7,3.77289257242E7
1,18629,3.7957262E7,3.7535907E7,3.77289300281E7
1,18630,3.7957262E7,3.7535916E7,3.77289685627E7
1,18631,3.7957262E7,3.7535981E7,3.77289757867E7
1,18632,3.7957262E7,3.6991558E7,3.77289213444E7
1,18633,3.7957262E7,3.7212815E7,3.77289434701E7
1,18634,3.7957262E7,3.7311996E7,3.77289533882E7
1,18635,3.7957262E7,3.7535994E7,3.772898548E7
1,18636,3.7957262E7,3.7536017E7,3.77289866834E7
1,18637,3.7957262E7,3.6910224E7,3.77289241041E7
1,18638,3.7957262E7,3.7530647E7,3.77289861464E7
1,18639,3.7957262E7,3.7362854E7,3.77289693671E7
1,18640,3.7957262E7,3.73957E7,3.77289726517E7
1,18641,3.7957262E7,3.7430672E7,3.77289761489E7
1,18642,3.7957262E7,3.7534988E7,3.77289865805E7
1,18643,3.7957262E7,3.41581097E7,3.772864889267E7
1,18644,3.7957262E7,3.41406529E7,3.772864714699E7
1,18645,3.7957262E7,3.7374359E7,3.77289705176E7
1,18646,3.7957262E7,3.7501334E7,3.77289832151E7
1,18647,3.7957262E7,3.7332702E7,3.77289663519E7
1,18648,3.7957262E7,3.7508391E7,3.77289839208E7
1,18649,3.7957262E7,3.7230567E7,3.77289561384E7
1,18650,3.7957262E7,3.7468806E7,3.77289799623E7
1,18651,3.7957262E7,3.7536026E7,3.77290279648E7
1,18652,3.7957262E7,3.733572E7,3.77290079342E7
1,18653,3.7957262E7,3.6768251E7,3.77289511873E7
1,18654,3.7957262E7,3.7115562E7,3.77289859184E7
1,18655,3.7957262E7,3.7536028E7,3.77290353852E7
1,18656,3.7957262E7,3.7302142E7,3.77290119966E7
1,18657,3.7957262E7,3.7119322E7,3.77289937146E7
1,18658,3.7957262E7,3.4160513E7,3.77286978337E7
1,18659,3.7957262E7,3.7273705E7,3.77290091529E7
1,18660,3.7957262E7,3.7536071E7,3.77290560856E7
1,18661,3.7957262E7,3.7112134E7,3.77290136919E7
1,18662,3.7957262E7,3.7536084E7,3.77290588943E7
1,18663,3.7957262E7,3.41315858E7,3.772871844448E7
1,18664,3.7957262E7,3.7536165E7,3.77290813383E7
1,18665,3.7957262E7,3.41580206E7,3.772874352386E7
1,18666,3.7957262E7,3.7536175E7,3.77291058479E7
1,18667,3.7957262E7,3.7376865E7,3.77290899169E7
1,18668,3.7957262E7,3.7287543E7,3.77290809847E7
1,18669,3.7957262E7,3.7188266E7,3.7729071057E7
1,18670,3.7957262E7,3.716194E7,3.77290684244E7
1,18671,3.7957262E7,3.41078099E7,3.772876301139E7
1,18672,3.7957262E7,3.7276162E7,3.77290798466E7
1,18673,3.7957262E7,3.7536179E7,3.7729141975E7
1,18674,3.7957262E7,3.6757504E7,3.77290641075E7
1,18675,3.7957262E7,3.7536216E7,3.77291676801E7
1,18676,3.7957262E7,3.7396331E7,3.77291536916E7
1,18677,3.7957262E7,3.7518418E7,3.77291659003E7
1,18678,3.7957262E7,3.753622E7,3.77291772441E7
1,18679,3.7957262E7,3.704637E7,3.77291282591E7
1,18680,3.7957262E7,3.7536256E7,3.77291977214E7
1,18681,3.7957262E7,3.7422876E7,3.77291863834E7
1,18682,3.7957262E7,3.6661068E7,3.77291102026E7
1,18683,3.7957262E7,3.7536291E7,3.77292219094E7
1,18684,3.7957262E7,3.7315753E7,3.77291998556E7
1,18685,3.7957262E7,3.7003027E7,3.7729168583E7
1,18686,3.7957262E7,3.41570284E7,3.772888398314E7
1,18687,3.7957262E7,3.7287817E7,3.7729197062E7
1,18688,3.7957262E7,3.41351655E7,3.772888179685E7
1,18689,3.7957262E7,3.41410819E7,3.772888238849E7
1,18690,3.7957262E7,3.6704978E7,3.77291387781E7
1,18691,3.7957262E7,3.7536315E7,3.77292379235E7
1,18692,3.7957262E7,3.7536331E7,3.77292426501E7
1,18693,3.7957262E7,3.7222504E7,3.77292112674E7
1,18694,3.7957262E7,3.7536362E7,3.77292614193E7
1,18695,3.7957262E7,3.41340418E7,3.772892118728E7
1,18696,3.7957262E7,3.7536401E7,3.77292687398E7
1,18697,3.7957262E7,3.7536409E7,3.77293072001E7
1,18698,3.7957262E7,3.7270031E7,3.77292805623E7
1,18699,3.7957262E7,3.41444334E7,3.772896800254E7
1,18700,3.7957262E7,3.7536473E7,3.77293193932E7
1,18701,3.7957262E7,3.7536479E7,3.77293301672E7
1,18702,3.7957262E7,3.736965E7,3.77293134843E7
1,18703,3.7957262E7,3.7536504E7,3.77293366417E7
1,18704,3.7957262E7,3.7241365E7,3.77293071278E7
1,18705,3.7957262E7,3.7536585E7,3.7729337575E7
1,18706,3.7957262E7,3.7282997E7,3.77293122162E7
1,18707,3.7957262E7,3.6721199E7,3.77292560364E7
1,18708,3.7957262E7,3.7268903E7,3.77293108068E7
1,18709,3.7957262E7,3.734575E7,3.77293184915E7
1,18710,3.7957262E7,3.7324139E7,3.77293163304E7
1,18711,3.7957262E7,3.705741E7,3.77292896575E7
1,18712,3.7957262E7,3.7536594E7,3.77293379492E7
1,18713,3.7957262E7,3.6959105E7,3.77292802003E7
1,18714,3.7957262E7,3.7536607E7,3.77293783876E7
1,18715,3.7957262E7,3.746766E7,3.77293714929E7
1,18716,3.7957262E7,3.41447858E7,3.772903920548E7
1,18717,3.7957262E7,3.6744346E7,3.77292991615E7
1,18718,3.7957262E7,3.6756163E7,3.77293003432E7
1,18719,3.7957262E7,3.41362948E7,3.772903835638E7
1,18720,3.7957262E7,3.7038187E7,3.77293285456E7
1,18721,3.7957262E7,3.7175729E7,3.77293422998E7
1,18722,3.7957262E7,3.7536689E7,3.77293812215E7
1,18723,3.7957262E7,3.7257255E7,3.77293532781E7
1,18724,3.7957262E7,3.7047185E7,3.77293322711E7
1,18725,3.7957262E7,3.7536776E7,3.77293924333E7
1,18726,3.7957262E7,3.719806E7,3.77293585617E7
1,18727,3.7957262E7,3.6882581E7,3.77293270138E7
1,18728,3.7957262E7,3.6627431E7,3.77293014988E7
1,18729,3.7957262E7,3.7536789E7,3.77293944168E7
1,18730,3.7957262E7,3.7536824E7,3.77294148547E7
1,18731,3.7957262E7,3.7391919E7,3.77294003642E7
1,18732,3.7957262E7,3.7535046E7,3.77294146769E7
1,18733,3.7957262E7,3.751145E7,3.77294123173E7
1,18734,3.7957262E7,3.7308076E7,3.77293919799E7
1,18735,3.7957262E7,3.7536824E7,3.77294161228E7
1,18736,3.7957262E7,3.7173121E7,3.77293797525E7
1,18737,3.7957262E7,3.415731E7,3.77290781714E7
1,18738,3.7957262E7,3.7152612E7,3.77293777016E7
1,18739,3.7957262E7,3.7536864E7,3.77294277227E7
1,18740,3.7957262E7,3.7536884E7,3.77294642451E7
1,18741,3.7957262E7,3.7536938E7,3.77294921759E7
1,18742,3.7957262E7,3.7536961E7,3.77295029902E7
1,18743,3.7957262E7,3.7119247E7,3.77294612188E7
1,18744,3.7957262E7,3.732124E7,3.77294814181E7
1,18745,3.7957262E7,3.6989237E7,3.77294482178E7
1,18746,3.7957262E7,3.7511211E7,3.77295004152E7
1,18747,3.7957262E7,3.41272972E7,3.772916202382E7
1,18748,3.7957262E7,3.7536968E7,3.77295424455E7
1,18749,3.7957262E7,3.7537013E7,3.77295460377E7
1,18750,3.7957262E7,3.7537014E7,3.7729565217E7
1,18751,3.7957262E7,3.7449923E7,3.77295565079E7
1,18752,3.7957262E7,3.7055107E7,3.77295170263E7
1,18753,3.7957262E7,3.6906362E7,3.77295021518E7
1,18754,3.7957262E7,3.7537084E7,3.77295743242E7
1,18755,3.7957262E7,3.7537149E7,3.77295803489E7
1,18756,3.7957262E7,3.7339808E7,3.77295606148E7
1,18757,3.7957262E7,3.7537159E7,3.77296044749E7
1,18758,3.7957262E7,3.7240777E7,3.77295748367E7
1,18759,3.7957262E7,3.733251E7,3.772958401E7
1,18760,3.7957262E7,3.6935536E7,3.77295443126E7
1,18761,3.7957262E7,3.7393772E7,3.77295901362E7
1,18762,3.7957262E7,3.7352535E7,3.77295860125E7
1,18763,3.7957262E7,3.7537205E7,3.77296280919E7
1,18764,3.7957262E7,3.7357233E7,3.77296100947E7
1,18765,3.7957262E7,3.7430812E7,3.77296174526E7
1,18766,3.7957262E7,3.698427E7,3.77295727984E7
1,18767,3.7957262E7,3.7396815E7,3.77296140529E7
1,18768,3.7957262E7,3.7537251E7,3.77296401411E7
1,18769,3.7957262E7,3.7381062E7,3.77296245222E7
1,18770,3.7957262E7,3.7401847E7,3.77296266007E7
1,18771,3.7957262E7,3.7537302E7,3.77296590861E7
1,18772,3.7957262E7,3.41068122E7,3.772931603712E7
1,18773,3.7957262E7,3.7264497E7,3.77296318056E7
1,18774,3.7957262E7,3.7537327E7,3.77296756032E7
1,18775,3.7957262E7,3.7321072E7,3.77296539777E7
1,18776,3.7957262E7,3.7537346E7,3.77297055963E7
1,18777,3.7957262E7,3.753735E7,3.77297092251E7
1,18778,3.7957262E7,3.7252467E7,3.77296807368E7
1,18779,3.7957262E7,3.7537376E7,3.77297502938E7
1,18780,3.7957262E7,3.41505879E7,3.772941161499E7
1,18781,3.7957262E7,3.41086155E7,3.772940741775E7
1,18782,3.7957262E7,3.740031E7,3.77297365872E7
1,18783,3.7957262E7,3.7306538E7,3.772972721E7
1,18784,3.7957262E7,3.7537404E7,3.77297514282E7
1,18785,3.7957262E7,3.6881567E7,3.77296858445E7
1,18786,3.7957262E7,3.7407128E7,3.77297384006E7
1,18787,3.7957262E7,3.7242374E7,3.77297219252E7
1,18788,3.7957262E7,3.753748E7,3.7729785116E7
1,18789,3.7957262E7,3.7519171E7,3.77297832851E7
1,18790,3.7957262E7,3.7537519E7,3.77297867451E7
1,18791,3.7957262E7,3.7490985E7,3.77297820917E7
1,18792,3.7957262E7,3.7537548E7,3.77297966685E7
1,18793,3.7957262E7,3.7418019E7,3.77297847156E7
1,18794,3.7957262E7,3.7519476E7,3.77297948613E7
1,18795,3.7957262E7,3.6970209E7,3.77297399346E7
1,18796,3.7957262E7,3.7245177E7,3.77297674314E7
1,18797,3.7957262E7,3.753757E7,3.77298241232E7
1,18798,3.7957262E7,3.7498987E7,3.77298202649E7
1,18799,3.7957262E7,3.7537587E7,3.77298442401E7
1,18800,3.7957262E7,3.7537602E7,3.77298782591E7
1,18801,3.7957262E7,3.41235656E7,3.7729536855459996E7
1,18802,3.7957262E7,3.7302697E7,3.77298547686E7
1,18803,3.7957262E7,3.7328576E7,3.77298573565E7
1,18804,3.7957262E7,3.7361562E7,3.77298606551E7
1,18805,3.7957262E7,3.708616E7,3.77298331149E7
1,18806,3.7957262E7,3.7537616E7,3.77298829024E7
1,18807,3.7957262E7,3.7487362E7,3.7729877877E7
1,18808,3.7957262E7,3.7194889E7,3.77298486297E7
1,18809,3.7957262E7,3.753762E7,3.77299045031E7
1,18810,3.7957262E7,3.7537625E7,3.77299197402E7
1,18811,3.7957262E7,3.7381389E7,3.77299041166E7
1,18812,3.7957262E7,3.744581E7,3.77299105587E7
1,18813,3.7957262E7,3.7304526E7,3.77298964303E7
1,18814,3.7957262E7,3.7499954E7,3.77299159731E7
1,18815,3.7957262E7,3.7351412E7,3.77299011189E7
1,18816,3.7957262E7,3.6948701E7,3.77298608478E7
1,18817,3.7957262E7,3.6467745E7,3.77298127522E7
1,18818,3.7957262E7,3.7280036E7,3.77298939813E7
1,18819,3.7957262E7,3.6964709E7,3.77298624486E7
1,18820,3.7957262E7,3.41591064E7,3.7729581888340004E7
1,18821,3.7957262E7,3.7348712E7,3.77299008489E7
1,18822,3.7957262E7,3.41566765E7,3.772958164535E7
1,18823,3.7957262E7,3.7537705E7,3.77299401021E7
1,18824,3.7957262E7,3.7537707E7,3.77299736138E7
1,18825,3.7957262E7,3.7079182E7,3.77299277613E7
1,18826,3.7957262E7,3.6700705E7,3.77298899136E7
1,18827,3.7957262E7,3.41597056E7,3.7729635813659996E7
1,18828,3.7957262E7,3.7280015E7,3.77299478446E7
1,18829,3.7957262E7,3.7537895E7,3.77300020121E7
1,18830,3.7957262E7,3.7537907E7,3.77300099676E7
1,18831,3.7957262E7,3.41514854E7,3.7729671325440004E7
1,18832,3.7957262E7,3.41465356E7,3.772967083046E7
1,18833,3.7957262E7,3.748696E7,3.77300048729E7
1,18834,3.7957262E7,3.6865503E7,3.77299427272E7
1,18835,3.7957262E7,3.7216895E7,3.77299778664E7
1,18836,3.7957262E7,3.7538007E7,3.7730037897E7
1,18837,3.7957262E7,3.7228296E7,3.77300069259E7
1,18838,3.7957262E7,3.41602793E7,3.772970012423E7
1,18839,3.7957262E7,3.7538035E7,3.77300519737E7
1,18840,3.7957262E7,3.7422875E7,3.77300404577E7
1,18841,3.7957262E7,3.7538035E7,3.77300866159E7
1,18842,3.7957262E7,3.7538074E7,3.77300997769E7
1,18843,3.7957262E7,3.7310483E7,3.77300770178E7
1,18844,3.7957262E7,3.7214014E7,3.77300673709E7
1,18845,3.7957262E7,3.7298145E7,3.7730075784E7
1,18846,3.7957262E7,3.7538151E7,3.77301137477E7
1,18847,3.7957262E7,3.7069185E7,3.77300668511E7
1,18848,3.7957262E7,3.6649386E7,3.77300248712E7
1,18849,3.7957262E7,3.7416224E7,3.7730101555E7
1,18850,3.7957262E7,3.7476247E7,3.77301075573E7
1,18851,3.7957262E7,3.7538155E7,3.77301183441E7
1,18852,3.7957262E7,3.7200824E7,3.7730084611E7
1,18853,3.7957262E7,3.7538219E7,3.77301429769E7
1,18854,3.7957262E7,3.7538315E7,3.77301639352E7
1,18855,3.7957262E7,3.6934834E7,3.77301035871E7
1,18856,3.7957262E7,3.753838E7,3.77301871651E7
1,18857,3.7957262E7,3.7415172E7,3.77301748443E7
1,18858,3.7957262E7,3.7479569E7,3.7730181284E7
1,18859,3.7957262E7,3.7538391E7,3.77301996008E7
1,18860,3.7957262E7,3.7172352E7,3.77301629969E7
1,18861,3.7957262E7,3.41601368E7,3.772986177538E7
1,18862,3.7957262E7,3.7538475E7,3.77301998864E7
1,18863,3.7957262E7,3.7538516E7,3.77302058596E7
1,18864,3.7957262E7,3.7333815E7,3.77301853895E7
1,18865,3.7957262E7,3.7512369E7,3.77302032449E7
1,18866,3.7957262E7,3.7538564E7,3.77302280788E7
1,18867,3.7957262E7,3.7506894E7,3.77302249118E7
1,18868,3.7957262E7,3.7074144E7,3.77301816368E7
1,18869,3.7957262E7,3.7387991E7,3.77302130215E7
1,18870,3.7957262E7,3.7538652E7,3.77302326085E7
1,18871,3.7957262E7,3.7487362E7,3.77302274795E7
1,18872,3.7957262E7,3.7478904E7,3.77302266337E7
1,18873,3.7957262E7,3.7538737E7,3.77302364273E7
1,18874,3.7957262E7,3.7166731E7,3.77301992267E7
1,18875,3.7957262E7,3.6731065E7,3.77301556601E7
1,18876,3.7957262E7,3.7142178E7,3.77301967714E7
1,18877,3.7957262E7,3.7538759E7,3.77302409396E7
1,18878,3.7957262E7,3.7538765E7,3.77302703644E7
1,18879,3.7957262E7,3.6512209E7,3.77301677088E7
1,18880,3.7957262E7,3.7330745E7,3.77302495624E7
1,18881,3.7957262E7,3.753877E7,3.77303077034E7
1,18882,3.7957262E7,3.41407383E7,3.772996790023E7
1,18883,3.7957262E7,3.7538826E7,3.77303163394E7
1,18884,3.7957262E7,3.725082E7,3.77302875388E7
1,18885,3.7957262E7,3.7145956E7,3.77302770524E7
1,18886,3.7957262E7,3.7138405E7,3.77302762973E7
1,18887,3.7957262E7,3.731265E7,3.77302937218E7
1,18888,3.7957262E7,3.6746393E7,3.77302370961E7
1,18889,3.7957262E7,3.7538835E7,3.77303577402E7
1,18890,3.7957262E7,3.7078024E7,3.77303116591E7
1,18891,3.7957262E7,3.7538837E7,3.7730365882E7
1,18892,3.7957262E7,3.7538847E7,3.77303810901E7
1,18893,3.7957262E7,3.7538884E7,3.77304123994E7
1,18894,3.7957262E7,3.7200641E7,3.77303785751E7
1,18895,3.7957262E7,3.7377854E7,3.77303962964E7
1,18896,3.7957262E7,3.7175369E7,3.77303760479E7
1,18897,3.7957262E7,3.7538895E7,3.77304447318E7
1,18898,3.7957262E7,3.7538907E7,3.77304766851E7
1,18899,3.7957262E7,3.7538976E7,3.77304915974E7
1,18900,3.7957262E7,3.7539021E7,3.77304959992E7
1,18901,3.7957262E7,3.7128718E7,3.77304549689E7
1,18902,3.7957262E7,3.41545379E7,3.7730157550890006E7
1,18903,3.7957262E7,3.692893E7,3.77304349901E7
1,18904,3.7957262E7,3.6797708E7,3.77304218679E7
1,18905,3.7957262E7,3.7458021E7,3.77304878992E7
1,18906,3.7957262E7,3.6489696E7,3.77303910667E7
1,18907,3.7957262E7,3.7229537E7,3.77304650508E7
1,18908,3.7957262E7,3.6868161E7,3.77304289132E7
1,18909,3.7957262E7,3.7478896E7,3.77304899867E7
1,18910,3.7957262E7,3.706569E7,3.77304486661E7
1,18911,3.7957262E7,3.7331671E7,3.77304752642E7
1,18912,3.7957262E7,3.7199158E7,3.77304620129E7
1,18913,3.7957262E7,3.6907381E7,3.77304328352E7
1,18914,3.7957262E7,3.7513073E7,3.77304934044E7
1,18915,3.7957262E7,3.7159822E7,3.77304580793E7
1,18916,3.7957262E7,3.7539088E7,3.7730530525E7
1,18917,3.7957262E7,3.6757642E7,3.77304523804E7
1,18918,3.7957262E7,3.7539149E7,3.77305648864E7
1,18919,3.7957262E7,3.6916282E7,3.77305025997E7
1,18920,3.7957262E7,3.7152101E7,3.77305261816E7
1,18921,3.7957262E7,3.753928E7,3.77305714449E7
1,18922,3.7957262E7,3.7539293E7,3.77305893745E7
1,18923,3.7957262E7,3.7539335E7,3.77306117975E7
1,18924,3.7957262E7,3.7203712E7,3.77305782352E7
1,18925,3.7957262E7,3.41493404E7,3.773027279804E7
1,18926,3.7957262E7,3.7539362E7,3.77306247477E7
1,18927,3.7957262E7,3.6878613E7,3.77305586728E7
1,18928,3.7957262E7,3.7428154E7,3.77306136269E7
1,18929,3.7957262E7,3.7199974E7,3.77305908089E7
1,18930,3.7957262E7,3.7303321E7,3.77306011436E7
1,18931,3.7957262E7,3.7539373E7,3.7730649287E7
1,18932,3.7957262E7,3.41570123E7,3.773031105093E7
1,18933,3.7957262E7,3.7464191E7,3.77306417688E7
1,18934,3.7957262E7,3.6999446E7,3.77305952943E7
1,18935,3.7957262E7,3.7183548E7,3.77306137045E7
1,18936,3.7957262E7,3.7215779E7,3.77306169276E7
1,18937,3.7957262E7,3.7223569E7,3.77306177066E7
1,18938,3.7957262E7,3.7539391E7,3.7730652447E7
1,18939,3.7957262E7,3.7276636E7,3.77306261715E7
1,18940,3.7957262E7,3.7199525E7,3.77306184604E7
1,18941,3.7957262E7,3.7315667E7,3.77306300746E7
1,18942,3.7957262E7,3.7362648E7,3.77306347727E7
1,18943,3.7957262E7,3.7236377E7,3.77306221456E7
1,18944,3.7957262E7,3.7486055E7,3.77306471134E7
1,18945,3.7957262E7,3.7302508E7,3.77306287587E7
1,18946,3.7957262E7,3.7023612E7,3.77306008691E7
1,18947,3.7957262E7,3.7410427E7,3.77306395506E7
1,18948,3.7957262E7,3.7103101E7,3.7730608818E7
1,18949,3.7957262E7,3.6367843E7,3.77305352922E7
1,18950,3.7957262E7,3.7038892E7,3.77306023971E7
1,18951,3.7957262E7,3.7231866E7,3.77306216945E7
1,18952,3.7957262E7,3.7040309E7,3.77306025388E7
1,18953,3.7957262E7,3.7001661E7,3.7730598674E7
1,18954,3.7957262E7,3.7337959E7,3.77306323038E7
1,18955,3.7957262E7,3.7539433E7,3.77306551592E7
1,18956,3.7957262E7,3.6948591E7,3.7730596075E7
1,18957,3.7957262E7,3.6700557E7,3.77305712716E7
1,18958,3.7957262E7,3.7497106E7,3.77306509265E7
1,18959,3.7957262E7,3.7539462E7,3.77306679809E7
1,18960,3.7957262E7,3.7324665E7,3.77306465012E7
1,18961,3.7957262E7,3.41514124E7,3.773032917594E7
1,18962,3.7957262E7,3.7020291E7,3.77306160638E7
1,18963,3.7957262E7,3.6835524E7,3.77305975871E7
1,18964,3.7957262E7,3.7539475E7,3.77307020888E7
1,18965,3.7957262E7,3.7434661E7,3.77306916074E7
1,18966,3.7957262E7,3.7539586E7,3.77307280708E7
1,18967,3.7957262E7,3.7263362E7,3.77307004484E7
1,18968,3.7957262E7,3.7292147E7,3.77307033269E7
1,18969,3.7957262E7,3.7275712E7,3.77307016834E7
1,18970,3.7957262E7,3.6852882E7,3.77306594004E7
1,18971,3.7957262E7,3.7539595E7,3.773074279E7
1,18972,3.7957262E7,3.7312011E7,3.77307200316E7
1,18973,3.7957262E7,3.41594092E7,3.773040477142E7
1,18974,3.7957262E7,3.7539737E7,3.7730772053E7
1,18975,3.7957262E7,3.7539749E7,3.77307904111E7
1,18976,3.7957262E7,3.7278497E7,3.77307642859E7
1,18977,3.7957262E7,3.7238861E7,3.77307603223E7
1,18978,3.7957262E7,3.7095588E7,3.7730745995E7
1,18979,3.7957262E7,3.6860017E7,3.77307224379E7
1,18980,3.7957262E7,3.7207693E7,3.77307572055E7
1,18981,3.7957262E7,3.7539787E7,3.77307920921E7
1,18982,3.7957262E7,3.41615016E7,3.773045426356E7
1,18983,3.7957262E7,3.7228643E7,3.77307609777E7
1,18984,3.7957262E7,3.7520901E7,3.77307902035E7
1,18985,3.7957262E7,3.7539801E7,3.77307980886E7
1,18986,3.7957262E7,3.7401825E7,3.7730784291E7
1,18987,3.7957262E7,3.7539861E7,3.77308202817E7
1,18988,3.7957262E7,3.7438311E7,3.77308101267E7
1,18989,3.7957262E7,3.7006043E7,3.77307668999E7
1,18990,3.7957262E7,3.6690966E7,3.77307353922E7
1,18991,3.7957262E7,3.6986222E7,3.77307649178E7
1,18992,3.7957262E7,3.7539875E7,3.77308560754E7
1,18993,3.7957262E7,3.7174925E7,3.77308195804E7
1,18994,3.7957262E7,3.6931291E7,3.7730795217E7
1,18995,3.7957262E7,3.4147438E7,3.77305168317E7
1,18996,3.7957262E7,3.733296E7,3.77308353839E7
1,18997,3.7957262E7,3.7145066E7,3.77308165945E7
1,18998,3.7957262E7,3.7512824E7,3.77308533703E7
1,18999,3.7957262E7,3.7539888E7,3.77308776012E7
1,19000,3.7957262E7,3.7539906E7,3.77309141313E7
1,19001,3.7957262E7,3.7539933E7,3.77309148185E7
1,19002,3.7957262E7,3.7540004E7,3.77309465354E7
1,19003,3.7957262E7,3.7060022E7,3.77308985372E7
1,19004,3.7957262E7,3.7133724E7,3.77309059074E7
1,19005,3.7957262E7,3.6460291E7,3.77308385641E7
1,19006,3.7957262E7,3.7117235E7,3.77309042585E7
1,19007,3.7957262E7,3.7028692E7,3.77308954042E7
1,19008,3.7957262E7,3.7373413E7,3.77309298763E7
1,19009,3.7957262E7,3.699357E7,3.7730891892E7
1,19010,3.7957262E7,3.7314569E7,3.77309239919E7
1,19011,3.7957262E7,3.7540058E7,3.77309834136E7
1,19012,3.7957262E7,3.7204217E7,3.77309498295E7
1,19013,3.7957262E7,3.7540059E7,3.7730999867E7
1,19014,3.7957262E7,3.7144807E7,3.77309603418E7
1,19015,3.7957262E7,3.41464677E7,3.773066050787E7
1,19016,3.7957262E7,3.413627E7,3.77306594881E7
1,19017,3.7957262E7,3.754008E7,3.77310125006E7
1,19018,3.7957262E7,3.7540192E7,3.77310302362E7
1,19019,3.7957262E7,3.7540254E7,3.77310656029E7
1,19020,3.7957262E7,3.7226564E7,3.77310342339E7
1,19021,3.7957262E7,3.7334852E7,3.77310450627E7
1,19022,3.7957262E7,3.41409731E7,3.773072567481E7
1,19023,3.7957262E7,3.720573E7,3.77310321505E7
1,19024,3.7957262E7,3.7408203E7,3.77310523978E7
1,19025,3.7957262E7,3.7342631E7,3.77310458406E7
1,19026,3.7957262E7,3.7540269E7,3.77310944764E7
1,19027,3.7957262E7,3.7021567E7,3.77310426062E7
1,19028,3.7957262E7,3.7540309E7,3.77311023731E7
1,19029,3.7957262E7,3.722514E7,3.77310708562E7
1,19030,3.7957262E7,3.7511681E7,3.77310995103E7
1,19031,3.7957262E7,3.7540311E7,3.77311062786E7
1,19032,3.7957262E7,3.41422703E7,3.773076647453E7
