exec,step,bestf,worstf,avgf
5,30224,3.7957316E7,3.7621788E7,3.77811384107E7
5,30225,3.7957316E7,3.7227093E7,3.77810989412E7
5,30226,3.7957316E7,3.7635316E7,3.77811638583E7
5,30227,3.7957316E7,3.7317827E7,3.77811321094E7
5,30228,3.7957316E7,3.7469405E7,3.77811472672E7
5,30229,3.7957316E7,3.4150916E7,3.77808154183E7
5,30230,3.7957316E7,3.6762049E7,3.77810765316E7
5,30231,3.7957316E7,3.7589455E7,3.77811592722E7
5,30232,3.7957316E7,3.6842726E7,3.77810845993E7
5,30233,3.7957316E7,3.7492277E7,3.77811495544E7
5,30234,3.7957316E7,3.41414762E7,3.778081447432E7
5,30235,3.7957316E7,3.763533E7,3.77811721928E7
5,30236,3.7957316E7,3.7418456E7,3.77811505054E7
5,30237,3.7957316E7,3.7505517E7,3.77811592115E7
5,30238,3.7957316E7,3.7314919E7,3.77811401517E7
5,30239,3.7957316E7,3.7417854E7,3.77811504452E7
5,30240,3.7957316E7,3.7616892E7,3.7781170349E7
5,30241,3.7957316E7,3.7256052E7,3.7781134265E7
5,30242,3.7957316E7,3.7374237E7,3.77811460835E7
5,30243,3.7957316E7,3.7211757E7,3.77811298355E7
5,30244,3.7957316E7,3.7108972E7,3.7781119557E7
5,30245,3.7957316E7,3.7635378E7,3.77811722653E7
5,30246,3.7957316E7,3.7635379E7,3.77811864749E7
5,30247,3.7957316E7,3.7615565E7,3.77811844935E7
5,30248,3.7957316E7,3.753006E7,3.7781175943E7
5,30249,3.7957316E7,3.7635387E7,3.77812051837E7
5,30250,3.7957316E7,3.7635387E7,3.7781206347E7
5,30251,3.7957316E7,3.7635438E7,3.77812280434E7
5,30252,3.7957316E7,3.7417311E7,3.77812062307E7
5,30253,3.7957316E7,3.7635455E7,3.77812540967E7
5,30254,3.7957316E7,3.7635466E7,3.77812613725E7
5,30255,3.7957316E7,3.4149293E7,3.77809127552E7
5,30256,3.7957316E7,3.6140845E7,3.77811119104E7
5,30257,3.7957316E7,3.7554231E7,3.7781253249E7
5,30258,3.7957316E7,3.7635492E7,3.77812861618E7
5,30259,3.7957316E7,3.7635506E7,3.77812977166E7
5,30260,3.7957316E7,3.7630892E7,3.77812972552E7
5,30261,3.7957316E7,3.7484165E7,3.77812825825E7
5,30262,3.7957316E7,3.7348098E7,3.77812689758E7
5,30263,3.7957316E7,3.7434001E7,3.77812775661E7
5,30264,3.7957316E7,3.41372647E7,3.778094789247E7
5,30265,3.7957316E7,3.754178E7,3.7781288344E7
5,30266,3.7957316E7,3.7458283E7,3.77812799943E7
5,30267,3.7957316E7,3.7635526E7,3.77813224571E7
5,30268,3.7957316E7,3.7635576E7,3.77813377753E7
5,30269,3.7957316E7,3.7575492E7,3.77813317669E7
5,30270,3.7957316E7,3.7509527E7,3.77813251704E7
5,30271,3.7957316E7,3.7535906E7,3.77813278083E7
5,30272,3.7957316E7,3.7635603E7,3.77813424522E7
5,30273,3.7957316E7,3.7635605E7,3.77813447414E7
5,30274,3.7957316E7,3.7316494E7,3.77813128303E7
5,30275,3.7957316E7,3.7562159E7,3.77813373968E7
5,30276,3.7957316E7,3.7601297E7,3.77813413106E7
5,30277,3.7957316E7,3.7081248E7,3.77812893057E7
5,30278,3.7957316E7,3.739282E7,3.77813204629E7
5,30279,3.7957316E7,3.7465803E7,3.77813277612E7
5,30280,3.7957316E7,3.7381699E7,3.77813193508E7
5,30281,3.7957316E7,3.7611228E7,3.77813423037E7
5,30282,3.7957316E7,3.7635624E7,3.77813487226E7
5,30283,3.7957316E7,3.747927E7,3.77813330872E7
5,30284,3.7957316E7,3.7571662E7,3.77813423264E7
5,30285,3.7957316E7,3.6624076E7,3.77812475678E7
5,30286,3.7957316E7,3.7635648E7,3.77813528779E7
5,30287,3.7957316E7,3.7372484E7,3.77813265615E7
5,30288,3.7957316E7,3.7157472E7,3.77813050603E7
5,30289,3.7957316E7,3.721195E7,3.77813105081E7
5,30290,3.7957316E7,3.41489348E7,3.778100420658E7
5,30291,3.7957316E7,3.7599091E7,3.77813492222E7
5,30292,3.7957316E7,3.7416456E7,3.77813309587E7
5,30293,3.7957316E7,3.7392009E7,3.7781328514E7
5,30294,3.7957316E7,3.7500932E7,3.77813394063E7
5,30295,3.7957316E7,3.7127932E7,3.77813021063E7
5,30296,3.7957316E7,3.7416652E7,3.77813309783E7
5,30297,3.7957316E7,3.7427264E7,3.77813320395E7
5,30298,3.7957316E7,3.7404211E7,3.77813297342E7
5,30299,3.7957316E7,3.7024048E7,3.77812917179E7
5,30300,3.7957316E7,3.763568E7,3.77813776631E7
5,30301,3.7957316E7,3.7565046E7,3.77813705997E7
5,30302,3.7957316E7,3.7571314E7,3.77813712265E7
5,30303,3.7957316E7,3.7635695E7,3.77813840492E7
5,30304,3.7957316E7,3.7344735E7,3.77813549532E7
5,30305,3.7957316E7,3.7176098E7,3.77813380895E7
5,30306,3.7957316E7,3.7635695E7,3.77813902785E7
5,30307,3.7957316E7,3.6941362E7,3.77813208452E7
5,30308,3.7957316E7,3.7280827E7,3.77813547917E7
5,30309,3.7957316E7,3.7084681E7,3.77813351771E7
5,30310,3.7957316E7,3.7355794E7,3.77813622884E7
5,30311,3.7957316E7,3.763574E7,3.77813910316E7
5,30312,3.7957316E7,3.73922E7,3.77813666776E7
5,30313,3.7957316E7,3.7421398E7,3.77813695974E7
5,30314,3.7957316E7,3.7184056E7,3.77813458632E7
5,30315,3.7957316E7,3.7506551E7,3.77813781127E7
5,30316,3.7957316E7,3.7635758E7,3.77814078602E7
5,30317,3.7957316E7,3.7571344E7,3.77814014188E7
5,30318,3.7957316E7,3.686823E7,3.77813311074E7
5,30319,3.7957316E7,3.7635768E7,3.77814117229E7
5,30320,3.7957316E7,3.7535089E7,3.7781401655E7
5,30321,3.7957316E7,3.7138407E7,3.77813619868E7
5,30322,3.7957316E7,3.7536976E7,3.77814018437E7
5,30323,3.7957316E7,3.6974135E7,3.77813455596E7
5,30324,3.7957316E7,3.7259055E7,3.77813740516E7
5,30325,3.7957316E7,3.41476004E7,3.778106290614E7
5,30326,3.7957316E7,3.7124716E7,3.77813606177E7
5,30327,3.7957316E7,3.7319817E7,3.77813801278E7
5,30328,3.7957316E7,3.7367512E7,3.77813848973E7
5,30329,3.7957316E7,3.7461335E7,3.77813942796E7
5,30330,3.7957316E7,3.7575976E7,3.77814057437E7
5,30331,3.7957316E7,3.6992047E7,3.77813473508E7
5,30332,3.7957316E7,3.7635775E7,3.77814313625E7
5,30333,3.7957316E7,3.7635787E7,3.77814492348E7
5,30334,3.7957316E7,3.763585E7,3.77814591389E7
5,30335,3.7957316E7,3.7635869E7,3.77814740228E7
5,30336,3.7957316E7,3.6662002E7,3.77813766361E7
5,30337,3.7957316E7,3.7334284E7,3.77814438643E7
5,30338,3.7957316E7,3.7498443E7,3.77814602802E7
5,30339,3.7957316E7,3.7205718E7,3.77814310077E7
5,30340,3.7957316E7,3.709608E7,3.77814200439E7
5,30341,3.7957316E7,3.7624037E7,3.77814728396E7
5,30342,3.7957316E7,3.747651E7,3.77814580869E7
5,30343,3.7957316E7,3.7421917E7,3.77814526276E7
5,30344,3.7957316E7,3.6805223E7,3.77813909582E7
5,30345,3.7957316E7,3.6758186E7,3.77813862545E7
5,30346,3.7957316E7,3.7635951E7,3.77814764298E7
5,30347,3.7957316E7,3.763601E7,3.77814926854E7
5,30348,3.7957316E7,3.7636016E7,3.77814942011E7
5,30349,3.7957316E7,3.7636055E7,3.77815050199E7
5,30350,3.7957316E7,3.7547294E7,3.77814961438E7
5,30351,3.7957316E7,3.6917739E7,3.77814331883E7
5,30352,3.7957316E7,3.7636056E7,3.77815095303E7
5,30353,3.7957316E7,3.7636134E7,3.77815161291E7
5,30354,3.7957316E7,3.7636186E7,3.7781518622E7
5,30355,3.7957316E7,3.7636189E7,3.77815216879E7
5,30356,3.7957316E7,3.7476008E7,3.77815056698E7
5,30357,3.7957316E7,3.41503778E7,3.778117310678E7
5,30358,3.7957316E7,3.7579646E7,3.77815160336E7
5,30359,3.7957316E7,3.675934E7,3.7781434003E7
5,30360,3.7957316E7,3.7193436E7,3.77814774126E7
5,30361,3.7957316E7,3.6839998E7,3.77814420688E7
5,30362,3.7957316E7,3.7636218E7,3.77815219804E7
5,30363,3.7957316E7,3.678714E7,3.77814370726E7
5,30364,3.7957316E7,3.741066E7,3.77814994246E7
5,30365,3.7957316E7,3.6851542E7,3.77814435128E7
5,30366,3.7957316E7,3.7636221E7,3.77815344752E7
5,30367,3.7957316E7,3.7337545E7,3.77815046076E7
5,30368,3.7957316E7,3.7543268E7,3.77815251799E7
5,30369,3.7957316E7,3.6834372E7,3.77814542903E7
5,30370,3.7957316E7,3.7594069E7,3.778153026E7
5,30371,3.7957316E7,3.7636261E7,3.77815426151E7
5,30372,3.7957316E7,3.41470773E7,3.7781193696729995E7
5,30373,3.7957316E7,3.7396807E7,3.77815186697E7
5,30374,3.7957316E7,3.7210485E7,3.77815000375E7
5,30375,3.7957316E7,3.7120553E7,3.77814910443E7
5,30376,3.7957316E7,3.7580158E7,3.77815370048E7
5,30377,3.7957316E7,3.41505605E7,3.778119404505E7
5,30378,3.7957316E7,3.7070605E7,3.77814860495E7
5,30379,3.7957316E7,3.6973011E7,3.77814762901E7
5,30380,3.7957316E7,3.41405032E7,3.778119303932E7
5,30381,3.7957316E7,3.6876006E7,3.77814665896E7
5,30382,3.7957316E7,3.41574174E7,3.778119473074E7
5,30383,3.7957316E7,3.7536885E7,3.77815326775E7
5,30384,3.7957316E7,3.7166915E7,3.77814956805E7
5,30385,3.7957316E7,3.697383E7,3.7781476372E7
5,30386,3.7957316E7,3.7292809E7,3.77815082699E7
5,30387,3.7957316E7,3.7636266E7,3.77815492275E7
5,30388,3.7957316E7,3.7379206E7,3.77815235215E7
5,30389,3.7957316E7,3.763627E7,3.77815580873E7
5,30390,3.7957316E7,3.7487447E7,3.7781543205E7
5,30391,3.7957316E7,3.6723111E7,3.77814667714E7
5,30392,3.7957316E7,3.7636271E7,3.77815711847E7
5,30393,3.7957316E7,3.7093118E7,3.77815168694E7
5,30394,3.7957316E7,3.7243161E7,3.77815318737E7
5,30395,3.7957316E7,3.7636278E7,3.77815897661E7
5,30396,3.7957316E7,3.6816353E7,3.77815077736E7
5,30397,3.7957316E7,3.7562033E7,3.77815823416E7
5,30398,3.7957316E7,3.41004667E7,3.778123618497E7
5,30399,3.7957316E7,3.7447611E7,3.77815708994E7
5,30400,3.7957316E7,3.7365924E7,3.77815627307E7
5,30401,3.7957316E7,3.7375211E7,3.77815636594E7
5,30402,3.7957316E7,3.7497486E7,3.77815758869E7
5,30403,3.7957316E7,3.7444659E7,3.77815706042E7
5,30404,3.7957316E7,3.7636316E7,3.77816030396E7
5,30405,3.7957316E7,3.7024168E7,3.77815418248E7
5,30406,3.7957316E7,3.7232977E7,3.77815627057E7
5,30407,3.7957316E7,3.7362606E7,3.77815756686E7
5,30408,3.7957316E7,3.763635E7,3.77816231597E7
5,30409,3.7957316E7,3.7065986E7,3.77815661233E7
5,30410,3.7957316E7,3.7613428E7,3.77816208675E7
5,30411,3.7957316E7,3.7272164E7,3.77815867411E7
5,30412,3.7957316E7,3.7636386E7,3.77816333373E7
5,30413,3.7957316E7,3.41364917E7,3.778128334787E7
5,30414,3.7957316E7,3.7636417E7,3.77816531693E7
5,30415,3.7957316E7,3.7636424E7,3.77816627778E7
5,30416,3.7957316E7,3.6869109E7,3.77815860463E7
5,30417,3.7957316E7,3.6866876E7,3.7781585823E7
5,30418,3.7957316E7,3.763643E7,3.77816837087E7
5,30419,3.7957316E7,3.6982199E7,3.77816182856E7
5,30420,3.7957316E7,3.727523E7,3.77816475887E7
5,30421,3.7957316E7,3.7636439E7,3.77817034394E7
5,30422,3.7957316E7,3.7049874E7,3.77816447829E7
5,30423,3.7957316E7,3.6988525E7,3.7781638648E7
5,30424,3.7957316E7,3.7403101E7,3.77816801056E7
5,30425,3.7957316E7,3.651411E7,3.77815912065E7
5,30426,3.7957316E7,3.7403072E7,3.77816801027E7
5,30427,3.7957316E7,3.704118E7,3.77816439135E7
5,30428,3.7957316E7,3.7455722E7,3.77816853677E7
5,30429,3.7957316E7,3.739244E7,3.77816790395E7
5,30430,3.7957316E7,3.7560264E7,3.77816958219E7
5,30431,3.7957316E7,3.7557951E7,3.77816955906E7
5,30432,3.7957316E7,3.7241432E7,3.77816639387E7
5,30433,3.7957316E7,3.7559992E7,3.77816957947E7
5,30434,3.7957316E7,3.7596126E7,3.77816994081E7
5,30435,3.7957316E7,3.7331804E7,3.77816729759E7
5,30436,3.7957316E7,3.663708E7,3.77816035035E7
5,30437,3.7957316E7,3.41497645E7,3.778135477195E7
5,30438,3.7957316E7,3.7636443E7,3.77817165668E7
5,30439,3.7957316E7,3.41524402E7,3.778136816652E7
5,30440,3.7957316E7,3.7387287E7,3.77816916512E7
5,30441,3.7957316E7,3.7099639E7,3.77816628864E7
5,30442,3.7957316E7,3.6679606E7,3.77816208831E7
5,30443,3.7957316E7,3.730002E7,3.77816829245E7
5,30444,3.7957316E7,3.7191104E7,3.77816720329E7
5,30445,3.7957316E7,3.6996178E7,3.77816525403E7
5,30446,3.7957316E7,3.7556815E7,3.7781708604E7
5,30447,3.7957316E7,3.7476628E7,3.77817005853E7
5,30448,3.7957316E7,3.7347821E7,3.77816877046E7
5,30449,3.7957316E7,3.7636445E7,3.77817372951E7
5,30450,3.7957316E7,3.7636483E7,3.77817500784E7
5,30451,3.7957316E7,3.7321549E7,3.7781718585E7
5,30452,3.7957316E7,3.7035615E7,3.77816899916E7
5,30453,3.7957316E7,3.7460788E7,3.77817325089E7
5,30454,3.7957316E7,3.7295081E7,3.77817159382E7
5,30455,3.7957316E7,3.41545573E7,3.778140188583E7
5,30456,3.7957316E7,3.7411966E7,3.77817276267E7
5,30457,3.7957316E7,3.763654E7,3.77817633374E7
5,30458,3.7957316E7,3.7382909E7,3.77817379743E7
5,30459,3.7957316E7,3.7592895E7,3.77817589729E7
5,30460,3.7957316E7,3.7417293E7,3.77817414127E7
5,30461,3.7957316E7,3.7256561E7,3.77817253395E7
5,30462,3.7957316E7,3.7478701E7,3.77817475535E7
5,30463,3.7957316E7,3.7026606E7,3.7781702344E7
5,30464,3.7957316E7,3.7636552E7,3.77817722412E7
5,30465,3.7957316E7,3.7636586E7,3.77817766866E7
5,30466,3.7957316E7,3.7544934E7,3.77817675214E7
5,30467,3.7957316E7,3.7237956E7,3.77817368236E7
5,30468,3.7957316E7,3.7236015E7,3.77817366295E7
5,30469,3.7957316E7,3.747746E7,3.7781760774E7
5,30470,3.7957316E7,3.7096409E7,3.77817226689E7
5,30471,3.7957316E7,3.7427931E7,3.77817558211E7
5,30472,3.7957316E7,3.7379791E7,3.77817510071E7
5,30473,3.7957316E7,3.6882789E7,3.77817013069E7
5,30474,3.7957316E7,3.7627282E7,3.77817757562E7
5,30475,3.7957316E7,3.7204332E7,3.77817334612E7
5,30476,3.7957316E7,3.7636593E7,3.77817941426E7
5,30477,3.7957316E7,3.416048E7,3.77814465313E7
5,30478,3.7957316E7,3.7338698E7,3.77817643531E7
5,30479,3.7957316E7,3.7351131E7,3.77817655964E7
5,30480,3.7957316E7,3.691422E7,3.77817219053E7
5,30481,3.7957316E7,3.7278027E7,3.7781758286E7
5,30482,3.7957316E7,3.7456203E7,3.77817761036E7
5,30483,3.7957316E7,3.41293252E7,3.778144341582E7
5,30484,3.7957316E7,3.7467543E7,3.77817772376E7
5,30485,3.7957316E7,3.7270468E7,3.77817575301E7
5,30486,3.7957316E7,3.7636595E7,3.7781817666E7
5,30487,3.7957316E7,3.7636614E7,3.77818338966E7
5,30488,3.7957316E7,3.7399658E7,3.7781810201E7
5,30489,3.7957316E7,3.7252929E7,3.77817955281E7
5,30490,3.7957316E7,3.7636601E7,3.77818338953E7
5,30491,3.7957316E7,3.7503566E7,3.77818205918E7
5,30492,3.7957316E7,3.7410527E7,3.77818112879E7
5,30493,3.7957316E7,3.7399269E7,3.77818101621E7
5,30494,3.7957316E7,3.7373835E7,3.77818076187E7
5,30495,3.7957316E7,3.7504514E7,3.77818206866E7
5,30496,3.7957316E7,3.7353581E7,3.77818055933E7
5,30497,3.7957316E7,3.7626193E7,3.77818328545E7
5,30498,3.7957316E7,3.7454094E7,3.77818156446E7
5,30499,3.7957316E7,3.7461032E7,3.77818163384E7
5,30500,3.7957316E7,3.6674625E7,3.77817376977E7
5,30501,3.7957316E7,3.7609116E7,3.77818311468E7
5,30502,3.7957316E7,3.6750478E7,3.7781745283E7
5,30503,3.7957316E7,3.414853E7,3.77814850882E7
5,30504,3.7957316E7,3.7636621E7,3.77818346075E7
5,30505,3.7957316E7,3.41474293E7,3.778148568833E7
5,30506,3.7957316E7,3.7636636E7,3.77818452577E7
5,30507,3.7957316E7,3.7636744E7,3.77818514789E7
5,30508,3.7957316E7,3.7101985E7,3.7781798003E7
5,30509,3.7957316E7,3.7290365E7,3.7781816841E7
5,30510,3.7957316E7,3.7255975E7,3.7781813402E7
5,30511,3.7957316E7,3.7393856E7,3.77818271901E7
5,30512,3.7957316E7,3.722345E7,3.77818101495E7
5,30513,3.7957316E7,3.7352917E7,3.77818230962E7
5,30514,3.7957316E7,3.7452082E7,3.77818330127E7
5,30515,3.7957316E7,3.7329234E7,3.77818207279E7
5,30516,3.7957316E7,3.7174497E7,3.77818052542E7
5,30517,3.7957316E7,3.41583231E7,3.778150363681E7
5,30518,3.7957316E7,3.7530358E7,3.77818408403E7
5,30519,3.7957316E7,3.7636753E7,3.77818544755E7
5,30520,3.7957316E7,3.74412E7,3.77818349202E7
5,30521,3.7957316E7,3.722853E7,3.77818136532E7
5,30522,3.7957316E7,3.7345347E7,3.77818253349E7
5,30523,3.7957316E7,3.7635621E7,3.77818543623E7
5,30524,3.7957316E7,3.7636774E7,3.77818815789E7
5,30525,3.7957316E7,3.7467374E7,3.77818646389E7
5,30526,3.7957316E7,3.7406154E7,3.77818585169E7
5,30527,3.7957316E7,3.6931582E7,3.77818110597E7
5,30528,3.7957316E7,3.7636792E7,3.77819032623E7
5,30529,3.7957316E7,3.7636797E7,3.77819114998E7
5,30530,3.7957316E7,3.7111194E7,3.77818589395E7
5,30531,3.7957316E7,3.70699E7,3.77818548101E7
5,30532,3.7957316E7,3.7032724E7,3.77818510925E7
5,30533,3.7957316E7,3.7636822E7,3.77819137982E7
5,30534,3.7957316E7,3.656204E7,3.778180632E7
5,30535,3.7957316E7,3.41538816E7,3.7781565504159994E7
5,30536,3.7957316E7,3.6948529E7,3.77818449689E7
5,30537,3.7957316E7,3.7084637E7,3.77818585797E7
5,30538,3.7957316E7,3.712653E7,3.7781862769E7
5,30539,3.7957316E7,3.7636857E7,3.77819430318E7
5,30540,3.7957316E7,3.7221993E7,3.77819015454E7
5,30541,3.7957316E7,3.7164996E7,3.77818958457E7
5,30542,3.7957316E7,3.7517035E7,3.77819310496E7
5,30543,3.7957316E7,3.7636862E7,3.77819516071E7
5,30544,3.7957316E7,3.7109359E7,3.77818988568E7
5,30545,3.7957316E7,3.7489102E7,3.77819368311E7
5,30546,3.7957316E7,3.41011487E7,3.778159803577E7
5,30547,3.7957316E7,3.7256822E7,3.77819136031E7
5,30548,3.7957316E7,3.6920769E7,3.77818799978E7
5,30549,3.7957316E7,3.7636862E7,3.77819664159E7
5,30550,3.7957316E7,3.7636879E7,3.77819710934E7
5,30551,3.7957316E7,3.7488712E7,3.77819562767E7
5,30552,3.7957316E7,3.41312418E7,3.778162052968E7
5,30553,3.7957316E7,3.7207691E7,3.77819281746E7
5,30554,3.7957316E7,3.7071431E7,3.77819145486E7
5,30555,3.7957316E7,3.7636892E7,3.7781985214E7
5,30556,3.7957316E7,3.7383683E7,3.77819598931E7
5,30557,3.7957316E7,3.7562814E7,3.77819778062E7
5,30558,3.7957316E7,3.7229583E7,3.77819444831E7
5,30559,3.7957316E7,3.7636903E7,3.77819872742E7
5,30560,3.7957316E7,3.41480203E7,3.778163838593E7
5,30561,3.7957316E7,3.692637E7,3.77819162209E7
5,30562,3.7957316E7,3.7462918E7,3.77819698757E7
5,30563,3.7957316E7,3.7600728E7,3.77819836567E7
5,30564,3.7957316E7,3.7554691E7,3.7781979053E7
5,30565,3.7957316E7,3.7441471E7,3.7781967731E7
5,30566,3.7957316E7,3.7152581E7,3.7781938842E7
5,30567,3.7957316E7,3.7516104E7,3.77819751943E7
5,30568,3.7957316E7,3.7636923E7,3.77819961089E7
5,30569,3.7957316E7,3.7636926E7,3.77820028766E7
5,30570,3.7957316E7,3.7010123E7,3.77819401963E7
5,30571,3.7957316E7,3.7521108E7,3.77819912948E7
5,30572,3.7957316E7,3.7212532E7,3.77819604372E7
5,30573,3.7957316E7,3.6709089E7,3.77819100929E7
5,30574,3.7957316E7,3.7475438E7,3.77819867278E7
5,30575,3.7957316E7,3.6958478E7,3.77819350318E7
5,30576,3.7957316E7,3.7534367E7,3.77819926207E7
5,30577,3.7957316E7,3.7405092E7,3.77819796932E7
5,30578,3.7957316E7,3.7636992E7,3.77820049087E7
5,30579,3.7957316E7,3.41344935E7,3.778165465885E7
5,30580,3.7957316E7,3.763705E7,3.77820170918E7
5,30581,3.7957316E7,3.7637059E7,3.77820202374E7
5,30582,3.7957316E7,3.6565428E7,3.77819130743E7
5,30583,3.7957316E7,3.7603369E7,3.77820168684E7
5,30584,3.7957316E7,3.7564476E7,3.77820129791E7
5,30585,3.7957316E7,3.7013805E7,3.7781957912E7
5,30586,3.7957316E7,3.762202E7,3.77820187335E7
5,30587,3.7957316E7,3.7396125E7,3.7781996144E7
5,30588,3.7957316E7,3.7637095E7,3.7782049127E7
5,30589,3.7957316E7,3.7239994E7,3.77820094169E7
5,30590,3.7957316E7,3.7478424E7,3.77820332599E7
5,30591,3.7957316E7,3.7215359E7,3.77820069534E7
5,30592,3.7957316E7,3.7336063E7,3.77820190238E7
5,30593,3.7957316E7,3.732625E7,3.77820180425E7
5,30594,3.7957316E7,3.7334926E7,3.77820189101E7
5,30595,3.7957316E7,3.7567202E7,3.77820421377E7
5,30596,3.7957316E7,3.7216824E7,3.77820070999E7
5,30597,3.7957316E7,3.7479737E7,3.77820333912E7
5,30598,3.7957316E7,3.7432054E7,3.77820286229E7
5,30599,3.7957316E7,3.6937019E7,3.77819791194E7
5,30600,3.7957316E7,3.7637118E7,3.77820514338E7
5,30601,3.7957316E7,3.7637172E7,3.77820610923E7
5,30602,3.7957316E7,3.6954713E7,3.77819928464E7
5,30603,3.7957316E7,3.7637187E7,3.77820929997E7
5,30604,3.7957316E7,3.6957493E7,3.77820250303E7
5,30605,3.7957316E7,3.753309E7,3.778208259E7
5,30606,3.7957316E7,3.726025E7,3.7782055306E7
5,30607,3.7957316E7,3.674651E7,3.7782003932E7
5,30608,3.7957316E7,3.76372E7,3.77821071198E7
5,30609,3.7957316E7,3.7085294E7,3.77820519292E7
5,30610,3.7957316E7,3.7591714E7,3.77821025712E7
5,30611,3.7957316E7,3.733953E7,3.77820773528E7
5,30612,3.7957316E7,3.41516536E7,3.778175856516E7
5,30613,3.7957316E7,3.7595287E7,3.77821029285E7
5,30614,3.7957316E7,3.7637215E7,3.77821084302E7
5,30615,3.7957316E7,3.7637223E7,3.77821226307E7
5,30616,3.7957316E7,3.6200537E7,3.77819789621E7
5,30617,3.7957316E7,3.7407656E7,3.7782099674E7
5,30618,3.7957316E7,3.6897972E7,3.77820487056E7
5,30619,3.7957316E7,3.7637229E7,3.77821472077E7
5,30620,3.7957316E7,3.6603355E7,3.77820438203E7
5,30621,3.7957316E7,3.733698E7,3.77821171828E7
5,30622,3.7957316E7,3.7585694E7,3.77821420542E7
5,30623,3.7957316E7,3.759926E7,3.77821434108E7
5,30624,3.7957316E7,3.6933205E7,3.77820768053E7
5,30625,3.7957316E7,3.7112453E7,3.77820947301E7
5,30626,3.7957316E7,3.7510634E7,3.77821345482E7
5,30627,3.7957316E7,3.7179715E7,3.77821014563E7
5,30628,3.7957316E7,3.41606513E7,3.778179954993E7
5,30629,3.7957316E7,3.7107037E7,3.77820941885E7
5,30630,3.7957316E7,3.6469532E7,3.7782030438E7
5,30631,3.7957316E7,3.7637282E7,3.77821550258E7
5,30632,3.7957316E7,3.7521667E7,3.77821434643E7
5,30633,3.7957316E7,3.7637287E7,3.77821708498E7
5,30634,3.7957316E7,3.7637315E7,3.77821963838E7
5,30635,3.7957316E7,3.745377E7,3.77821780293E7
5,30636,3.7957316E7,3.716541E7,3.77821491933E7
5,30637,3.7957316E7,3.6858838E7,3.77821185361E7
5,30638,3.7957316E7,3.7628226E7,3.77821954749E7
5,30639,3.7957316E7,3.7385025E7,3.77821711548E7
5,30640,3.7957316E7,3.7637341E7,3.77821972624E7
5,30641,3.7957316E7,3.7460853E7,3.77821796136E7
5,30642,3.7957316E7,3.7637352E7,3.77822237359E7
5,30643,3.7957316E7,3.7254017E7,3.77821854024E7
5,30644,3.7957316E7,3.7135423E7,3.7782173543E7
5,30645,3.7957316E7,3.7159356E7,3.77821759363E7
5,30646,3.7957316E7,3.7399201E7,3.77821999208E7
5,30647,3.7957316E7,3.41268935E7,3.778187269005E7
5,30648,3.7957316E7,3.41613992E7,3.778187614062E7
5,30649,3.7957316E7,3.7528044E7,3.77822128051E7
5,30650,3.7957316E7,3.7637408E7,3.77822327652E7
5,30651,3.7957316E7,3.7395314E7,3.77822085558E7
5,30652,3.7957316E7,3.41419454E7,3.7781883218940005E7
5,30653,3.7957316E7,3.7410454E7,3.77822100698E7
5,30654,3.7957316E7,3.7353132E7,3.77822043376E7
5,30655,3.7957316E7,3.7317071E7,3.77822007315E7
5,30656,3.7957316E7,3.7637447E7,3.77822330202E7
5,30657,3.7957316E7,3.7261687E7,3.77821954442E7
5,30658,3.7957316E7,3.727495E7,3.77821967705E7
5,30659,3.7957316E7,3.7117763E7,3.77821810518E7
5,30660,3.7957316E7,3.41295032E7,3.7781882225820005E7
5,30661,3.7957316E7,3.6825694E7,3.77821518449E7
5,30662,3.7957316E7,3.6890997E7,3.77821583752E7
5,30663,3.7957316E7,3.7538999E7,3.77822231754E7
5,30664,3.7957316E7,3.6964115E7,3.7782165687E7
5,30665,3.7957316E7,3.7184123E7,3.77821876878E7
5,30666,3.7957316E7,3.7637459E7,3.77822380724E7
5,30667,3.7957316E7,3.7582967E7,3.77822326232E7
5,30668,3.7957316E7,3.7619361E7,3.77822362626E7
5,30669,3.7957316E7,3.742868E7,3.77822171945E7
5,30670,3.7957316E7,3.73605E7,3.77822103765E7
5,30671,3.7957316E7,3.7197386E7,3.77821940651E7
5,30672,3.7957316E7,3.7637469E7,3.77822542803E7
5,30673,3.7957316E7,3.41466399E7,3.7781905197390005E7
5,30674,3.7957316E7,3.7372499E7,3.77822277833E7
5,30675,3.7957316E7,3.7177562E7,3.77822082896E7
5,30676,3.7957316E7,3.7569018E7,3.77822474352E7
5,30677,3.7957316E7,3.7243714E7,3.77822149048E7
5,30678,3.7957316E7,3.7136537E7,3.77822041871E7
5,30679,3.7957316E7,3.7314158E7,3.77822219492E7
5,30680,3.7957316E7,3.7198293E7,3.77822103627E7
5,30681,3.7957316E7,3.738542E7,3.77822290754E7
5,30682,3.7957316E7,3.7285701E7,3.77822191035E7
5,30683,3.7957316E7,3.7399384E7,3.77822304718E7
5,30684,3.7957316E7,3.7637503E7,3.77822610299E7
5,30685,3.7957316E7,3.6332329E7,3.77821305125E7
5,30686,3.7957316E7,3.7107704E7,3.778220805E7
5,30687,3.7957316E7,3.6922494E7,3.7782189529E7
5,30688,3.7957316E7,3.716053E7,3.77822133326E7
5,30689,3.7957316E7,3.6898242E7,3.77821871038E7
5,30690,3.7957316E7,3.7637511E7,3.77822718739E7
