exec,step,bestf,worstf,avgf
7,21520,3.7957269E7,3.75689E7,3.77445531229E7
7,21521,3.7957269E7,3.41565857E7,3.774421189147E7
7,21522,3.7957269E7,3.7568928E7,3.77445830683E7
7,21523,3.7957269E7,3.737135E7,3.77445633105E7
7,21524,3.7957269E7,3.7383554E7,3.77445645309E7
7,21525,3.7957269E7,3.7169388E7,3.77445431143E7
7,21526,3.7957269E7,3.7494945E7,3.774457567E7
7,21527,3.7957269E7,3.7547128E7,3.77445808883E7
7,21528,3.7957269E7,3.718929E7,3.77445451045E7
7,21529,3.7957269E7,3.6878948E7,3.77445140703E7
7,21530,3.7957269E7,3.7308993E7,3.77445570748E7
7,21531,3.7957269E7,3.7568928E7,3.77446002852E7
7,21532,3.7957269E7,3.7414734E7,3.77445848658E7
7,21533,3.7957269E7,3.663672E7,3.77445070644E7
7,21534,3.7957269E7,3.7568973E7,3.77446104153E7
7,21535,3.7957269E7,3.7568984E7,3.77446353762E7
7,21536,3.7957269E7,3.6669769E7,3.77445454547E7
7,21537,3.7957269E7,3.7569025E7,3.77446561199E7
7,21538,3.7957269E7,3.756904E7,3.77446585247E7
7,21539,3.7957269E7,3.7415742E7,3.77446431949E7
7,21540,3.7957269E7,3.41576654E7,3.774431738724E7
7,21541,3.7957269E7,3.717497E7,3.77446191177E7
7,21542,3.7957269E7,3.7569042E7,3.77446665182E7
7,21543,3.7957269E7,3.7569046E7,3.77446785292E7
7,21544,3.7957269E7,3.736066E7,3.77446576906E7
7,21545,3.7957269E7,3.7237822E7,3.77446454068E7
7,21546,3.7957269E7,3.7320249E7,3.77446536495E7
7,21547,3.7957269E7,3.7569059E7,3.77447009264E7
7,21548,3.7957269E7,3.7314797E7,3.77446755002E7
7,21549,3.7957269E7,3.7223153E7,3.77446663358E7
7,21550,3.7957269E7,3.7137318E7,3.77446577523E7
7,21551,3.7957269E7,3.7199285E7,3.7744663949E7
7,21552,3.7957269E7,3.7057876E7,3.77446498081E7
7,21553,3.7957269E7,3.707383E7,3.77446514035E7
7,21554,3.7957269E7,3.7569071E7,3.77447250042E7
7,21555,3.7957269E7,3.756916E7,3.77447254188E7
7,21556,3.7957269E7,3.7569229E7,3.77447348502E7
7,21557,3.7957269E7,3.6971887E7,3.7744675116E7
7,21558,3.7957269E7,3.6999014E7,3.77446778287E7
7,21559,3.7957269E7,3.7562985E7,3.77447342258E7
7,21560,3.7957269E7,3.7569256E7,3.7744765805E7
7,21561,3.7957269E7,3.7569268E7,3.77447773266E7
7,21562,3.7957269E7,3.7165233E7,3.77447369231E7
7,21563,3.7957269E7,3.7569283E7,3.77447917566E7
7,21564,3.7957269E7,3.7386428E7,3.77447734711E7
7,21565,3.7957269E7,3.7569173E7,3.77447917456E7
7,21566,3.7957269E7,3.7317519E7,3.77447665802E7
7,21567,3.7957269E7,3.7569299E7,3.77447945117E7
7,21568,3.7957269E7,3.41428711E7,3.774445186891E7
7,21569,3.7957269E7,3.7482804E7,3.77447858622E7
7,21570,3.7957269E7,3.41187738E7,3.774444945918E7
7,21571,3.7957269E7,3.7015573E7,3.77447391391E7
7,21572,3.7957269E7,3.716332E7,3.77447539138E7
7,21573,3.7957269E7,3.7296793E7,3.77447672611E7
7,21574,3.7957269E7,3.7144657E7,3.77447520475E7
7,21575,3.7957269E7,3.7244769E7,3.77447620587E7
7,21576,3.7957269E7,3.7421957E7,3.77447797775E7
7,21577,3.7957269E7,3.7569303E7,3.7744818474E7
7,21578,3.7957269E7,3.7569352E7,3.77448314854E7
7,21579,3.7957269E7,3.7058265E7,3.77447803767E7
7,21580,3.7957269E7,3.7079523E7,3.77447825025E7
7,21581,3.7957269E7,3.6882057E7,3.77447627559E7
7,21582,3.7957269E7,3.41436218E7,3.774448891238E7
7,21583,3.7957269E7,3.7569402E7,3.77448565521E7
7,21584,3.7957269E7,3.41586647E7,3.774451547837E7
7,21585,3.7957269E7,3.7483083E7,3.77448479202E7
7,21586,3.7957269E7,3.41587953E7,3.774451549143E7
7,21587,3.7957269E7,3.7406514E7,3.77448402633E7
7,21588,3.7957269E7,3.756944E7,3.77448679465E7
7,21589,3.7957269E7,3.7569458E7,3.77449036702E7
7,21590,3.7957269E7,3.7408144E7,3.77448875388E7
7,21591,3.7957269E7,3.7569477E7,3.77449189872E7
7,21592,3.7957269E7,3.7324814E7,3.77448945209E7
7,21593,3.7957269E7,3.7222675E7,3.7744884307E7
7,21594,3.7957269E7,3.7387563E7,3.77449007958E7
7,21595,3.7957269E7,3.75695E7,3.77449349377E7
7,21596,3.7957269E7,3.7138053E7,3.7744891793E7
7,21597,3.7957269E7,3.7215244E7,3.77448995121E7
7,21598,3.7957269E7,3.7395988E7,3.77449175865E7
7,21599,3.7957269E7,3.7569501E7,3.7744952203E7
7,21600,3.7957269E7,3.7022463E7,3.77448974992E7
7,21601,3.7957269E7,3.7350469E7,3.77449302998E7
7,21602,3.7957269E7,3.745064E7,3.77449403169E7
7,21603,3.7957269E7,3.4157267E7,3.77446109796E7
7,21604,3.7957269E7,3.6516525E7,3.77448469054E7
7,21605,3.7957269E7,3.7569512E7,3.77449658797E7
7,21606,3.7957269E7,3.41611061E7,3.774462503911E7
7,21607,3.7957269E7,3.7569516E7,3.77449870438E7
7,21608,3.7957269E7,3.7569523E7,3.77450161278E7
7,21609,3.7957269E7,3.7116037E7,3.77449707792E7
7,21610,3.7957269E7,3.7569572E7,3.7745047981E7
7,21611,3.7957269E7,3.6947926E7,3.77449858164E7
7,21612,3.7957269E7,3.7569582E7,3.77450524759E7
7,21613,3.7957269E7,3.7569582E7,3.77450549703E7
7,21614,3.7957269E7,3.7036005E7,3.77450016126E7
7,21615,3.7957269E7,3.75696E7,3.77450660891E7
7,21616,3.7957269E7,3.7569622E7,3.77450675247E7
7,21617,3.7957269E7,3.7514323E7,3.77450619948E7
7,21618,3.7957269E7,3.6855762E7,3.77449961387E7
7,21619,3.7957269E7,3.7386512E7,3.77450492137E7
7,21620,3.7957269E7,3.7569636E7,3.77450881228E7
7,21621,3.7957269E7,3.6619263E7,3.77449930855E7
7,21622,3.7957269E7,3.7569675E7,3.77451013203E7
7,21623,3.7957269E7,3.756968E7,3.77451153772E7
7,21624,3.7957269E7,3.752972E7,3.77451113812E7
7,21625,3.7957269E7,3.6963295E7,3.77450547387E7
7,21626,3.7957269E7,3.7470432E7,3.77451054524E7
7,21627,3.7957269E7,3.7569748E7,3.77451241108E7
7,21628,3.7957269E7,3.41597997E7,3.774478311597E7
7,21629,3.7957269E7,3.7507038E7,3.77451178398E7
7,21630,3.7957269E7,3.7333232E7,3.77451004592E7
7,21631,3.7957269E7,3.6931384E7,3.77450602744E7
7,21632,3.7957269E7,3.7444379E7,3.77451115739E7
7,21633,3.7957269E7,3.7245002E7,3.77450916362E7
7,21634,3.7957269E7,3.7369373E7,3.77451040733E7
7,21635,3.7957269E7,3.6665886E7,3.77450337246E7
7,21636,3.7957269E7,3.7181913E7,3.77450853273E7
7,21637,3.7957269E7,3.705047E7,3.7745072183E7
7,21638,3.7957269E7,3.7569783E7,3.77451398186E7
7,21639,3.7957269E7,3.756983E7,3.77451447532E7
7,21640,3.7957269E7,3.6913328E7,3.7745079103E7
7,21641,3.7957269E7,3.7569842E7,3.7745157896E7
7,21642,3.7957269E7,3.7569851E7,3.77451634156E7
7,21643,3.7957269E7,3.756991E7,3.77451754142E7
7,21644,3.7957269E7,3.41591596E7,3.7744834339159995E7
7,21645,3.7957269E7,3.6692667E7,3.77450876899E7
7,21646,3.7957269E7,3.7338827E7,3.77451523059E7
7,21647,3.7957269E7,3.7550379E7,3.77451734611E7
7,21648,3.7957269E7,3.7391096E7,3.77451575328E7
7,21649,3.7957269E7,3.6935816E7,3.77451120048E7
7,21650,3.7957269E7,3.7570128E7,3.77451829536E7
7,21651,3.7957269E7,3.7446684E7,3.77451706092E7
7,21652,3.7957269E7,3.7570138E7,3.77452060556E7
7,21653,3.7957269E7,3.71807E7,3.77451671118E7
7,21654,3.7957269E7,3.41489024E7,3.7744863932040006E7
7,21655,3.7957269E7,3.7570188E7,3.77452277453E7
7,21656,3.7957269E7,3.7570212E7,3.77452595448E7
7,21657,3.7957269E7,3.7343093E7,3.77452368329E7
7,21658,3.7957269E7,3.41314657E7,3.774491567017E7
7,21659,3.7957269E7,3.41117554E7,3.7744913699140005E7
7,21660,3.7957269E7,3.41312432E7,3.774491564792E7
7,21661,3.7957269E7,3.7088602E7,3.77452113838E7
7,21662,3.7957269E7,3.41502414E7,3.7744917547740005E7
7,21663,3.7957269E7,3.41516486E7,3.774491768846E7
7,21664,3.7957269E7,3.6569276E7,3.77451594512E7
7,21665,3.7957269E7,3.747153E7,3.77452496766E7
7,21666,3.7957269E7,3.745416E7,3.77452479396E7
7,21667,3.7957269E7,3.7570327E7,3.77452601721E7
7,21668,3.7957269E7,3.6833291E7,3.77451864685E7
7,21669,3.7957269E7,3.7073694E7,3.77452105088E7
7,21670,3.7957269E7,3.7081702E7,3.77452113096E7
7,21671,3.7957269E7,3.6593772E7,3.77451625166E7
7,21672,3.7957269E7,3.7570362E7,3.77452756674E7
7,21673,3.7957269E7,3.7570388E7,3.77453124801E7
7,21674,3.7957269E7,3.7143375E7,3.77452697788E7
7,21675,3.7957269E7,3.7285008E7,3.77452839421E7
7,21676,3.7957269E7,3.7248917E7,3.7745280333E7
7,21677,3.7957269E7,3.7238618E7,3.77452793031E7
7,21678,3.7957269E7,3.41595418E7,3.774497139548E7
7,21679,3.7957269E7,3.7346763E7,3.77452901176E7
7,21680,3.7957269E7,3.683929E7,3.77452393703E7
7,21681,3.7957269E7,3.6970521E7,3.77452524934E7
7,21682,3.7957269E7,3.7570389E7,3.77453342852E7
7,21683,3.7957269E7,3.7378853E7,3.77453151316E7
7,21684,3.7957269E7,3.7570405E7,3.77453709089E7
7,21685,3.7957269E7,3.7570435E7,3.77453739619E7
7,21686,3.7957269E7,3.6941351E7,3.77453110535E7
7,21687,3.7957269E7,3.41554154E7,3.774503245994E7
7,21688,3.7957269E7,3.7172234E7,3.77453341418E7
7,21689,3.7957269E7,3.7196498E7,3.77453365682E7
7,21690,3.7957269E7,3.7445655E7,3.77453614839E7
7,21691,3.7957269E7,3.41539007E7,3.774503230847E7
7,21692,3.7957269E7,3.7570436E7,3.77453790263E7
7,21693,3.7957269E7,3.7503509E7,3.77453723336E7
7,21694,3.7957269E7,3.7395955E7,3.77453615782E7
7,21695,3.7957269E7,3.741472E7,3.77453634547E7
7,21696,3.7957269E7,3.7352711E7,3.77453572538E7
7,21697,3.7957269E7,3.7492473E7,3.774537123E7
7,21698,3.7957269E7,3.7219713E7,3.7745343954E7
7,21699,3.7957269E7,3.7200155E7,3.77453419982E7
7,21700,3.7957269E7,3.7184242E7,3.77453404069E7
7,21701,3.7957269E7,3.41456193E7,3.774503654463E7
7,21702,3.7957269E7,3.7570473E7,3.77454088854E7
7,21703,3.7957269E7,3.41393215E7,3.774506577025E7
7,21704,3.7957269E7,3.7570517E7,3.77454161476E7
7,21705,3.7957269E7,3.7303716E7,3.77453894675E7
7,21706,3.7957269E7,3.7570592E7,3.77454525515E7
7,21707,3.7957269E7,3.7226972E7,3.77454181895E7
7,21708,3.7957269E7,3.7402382E7,3.77454357305E7
7,21709,3.7957269E7,3.7570622E7,3.77454738634E7
7,21710,3.7957269E7,3.7154045E7,3.77454322057E7
7,21711,3.7957269E7,3.7025446E7,3.77454193458E7
7,21712,3.7957269E7,3.7570636E7,3.77454739994E7
7,21713,3.7957269E7,3.7242367E7,3.77454411725E7
7,21714,3.7957269E7,3.7570659E7,3.77454926914E7
7,21715,3.7957269E7,3.7409037E7,3.77454765292E7
7,21716,3.7957269E7,3.7377686E7,3.77454733941E7
7,21717,3.7957269E7,3.7392199E7,3.77454748454E7
7,21718,3.7957269E7,3.7263452E7,3.77454619707E7
7,21719,3.7957269E7,3.7570729E7,3.77455305603E7
7,21720,3.7957269E7,3.7570797E7,3.77455334305E7
7,21721,3.7957269E7,3.7509592E7,3.774552731E7
7,21722,3.7957269E7,3.7438679E7,3.77455202187E7
7,21723,3.7957269E7,3.7438253E7,3.77455201761E7
7,21724,3.7957269E7,3.7127096E7,3.77454890604E7
7,21725,3.7957269E7,3.6585831E7,3.77454349339E7
7,21726,3.7957269E7,3.6537063E7,3.77454300571E7
7,21727,3.7957269E7,3.7570818E7,3.77455547859E7
7,21728,3.7957269E7,3.7570833E7,3.77455640739E7
7,21729,3.7957269E7,3.6667418E7,3.77454737324E7
7,21730,3.7957269E7,3.6761281E7,3.77454831187E7
7,21731,3.7957269E7,3.6634581E7,3.77454704487E7
7,21732,3.7957269E7,3.7554875E7,3.77455624781E7
7,21733,3.7957269E7,3.7273012E7,3.77455342918E7
7,21734,3.7957269E7,3.7516155E7,3.77455586061E7
7,21735,3.7957269E7,3.7377267E7,3.77455447173E7
7,21736,3.7957269E7,3.7479918E7,3.77455549824E7
7,21737,3.7957269E7,3.7570839E7,3.7745597805E7
7,21738,3.7957269E7,3.6524795E7,3.77454932006E7
7,21739,3.7957269E7,3.7570855E7,3.77456172172E7
7,21740,3.7957269E7,3.41512877E7,3.774527526047E7
7,21741,3.7957269E7,3.7570897E7,3.77456401635E7
7,21742,3.7957269E7,3.7264051E7,3.77456094789E7
7,21743,3.7957269E7,3.7330199E7,3.77456160937E7
7,21744,3.7957269E7,3.41604951E7,3.774529912331E7
7,21745,3.7957269E7,3.7570947E7,3.77456585015E7
7,21746,3.7957269E7,3.7551358E7,3.77456565426E7
7,21747,3.7957269E7,3.757095E7,3.77456804855E7
7,21748,3.7957269E7,3.7160285E7,3.7745639419E7
7,21749,3.7957269E7,3.7571002E7,3.77456901719E7
7,21750,3.7957269E7,3.7319406E7,3.77456650123E7
7,21751,3.7957269E7,3.7363E7,3.77456693717E7
7,21752,3.7957269E7,3.6759774E7,3.77456090491E7
7,21753,3.7957269E7,3.7265972E7,3.77456596689E7
7,21754,3.7957269E7,3.7571067E7,3.7745692835E7
7,21755,3.7957269E7,3.7309495E7,3.77456666778E7
7,21756,3.7957269E7,3.7426834E7,3.77456784117E7
7,21757,3.7957269E7,3.7187145E7,3.77456544428E7
7,21758,3.7957269E7,3.7571094E7,3.774571645E7
7,21759,3.7957269E7,3.7571111E7,3.77457223682E7
7,21760,3.7957269E7,3.6946335E7,3.77456598906E7
7,21761,3.7957269E7,3.7545685E7,3.77457198256E7
7,21762,3.7957269E7,3.7421174E7,3.77457073745E7
7,21763,3.7957269E7,3.7472834E7,3.77457125405E7
7,21764,3.7957269E7,3.7339801E7,3.77456992372E7
7,21765,3.7957269E7,3.7537757E7,3.77457190328E7
7,21766,3.7957269E7,3.7067853E7,3.77456720424E7
7,21767,3.7957269E7,3.7571112E7,3.77457383683E7
7,21768,3.7957269E7,3.7431429E7,3.77457244E7
7,21769,3.7957269E7,3.730083E7,3.77457113401E7
7,21770,3.7957269E7,3.6910878E7,3.77456723449E7
7,21771,3.7957269E7,3.7083355E7,3.77456895926E7
7,21772,3.7957269E7,3.7571121E7,3.77457425635E7
7,21773,3.7957269E7,3.7329538E7,3.77457184052E7
7,21774,3.7957269E7,3.7080257E7,3.77456934771E7
7,21775,3.7957269E7,3.7088466E7,3.7745694298E7
7,21776,3.7957269E7,3.6556077E7,3.77456410591E7
7,21777,3.7957269E7,3.41598487E7,3.774540143627E7
7,21778,3.7957269E7,3.7571126E7,3.77457635502E7
7,21779,3.7957269E7,3.7267839E7,3.77457332215E7
7,21780,3.7957269E7,3.7571284E7,3.77457668847E7
7,21781,3.7957269E7,3.7305337E7,3.774574029E7
7,21782,3.7957269E7,3.41596172E7,3.774542571802E7
7,21783,3.7957269E7,3.7571288E7,3.77458031679E7
7,21784,3.7957269E7,3.7428145E7,3.77457888536E7
7,21785,3.7957269E7,3.7353853E7,3.77457814244E7
7,21786,3.7957269E7,3.719806E7,3.77457658451E7
7,21787,3.7957269E7,3.7571309E7,3.7745831368E7
7,21788,3.7957269E7,3.7228509E7,3.7745797088E7
7,21789,3.7957269E7,3.6852625E7,3.77457594996E7
7,21790,3.7957269E7,3.7339045E7,3.77458081416E7
7,21791,3.7957269E7,3.7268496E7,3.77458010867E7
7,21792,3.7957269E7,3.41434793E7,3.774548858503E7
7,21793,3.7957269E7,3.7571314E7,3.77458647683E7
7,21794,3.7957269E7,3.7514509E7,3.77458590878E7
7,21795,3.7957269E7,3.7421133E7,3.77458497502E7
7,21796,3.7957269E7,3.7571394E7,3.77458961299E7
7,21797,3.7957269E7,3.6995574E7,3.77458385479E7
7,21798,3.7957269E7,3.7571397E7,3.77459227702E7
7,21799,3.7957269E7,3.7571413E7,3.77459421661E7
7,21800,3.7957269E7,3.41559326E7,3.774560061806E7
7,21801,3.7957269E7,3.6951334E7,3.77458801582E7
7,21802,3.7957269E7,3.7571423E7,3.77459454463E7
7,21803,3.7957269E7,3.41446594E7,3.7745602769940004E7
7,21804,3.7957269E7,3.740181E7,3.7745928485E7
7,21805,3.7957269E7,3.7571435E7,3.77459569588E7
7,21806,3.7957269E7,3.7571443E7,3.77459631047E7
7,21807,3.7957269E7,3.7458214E7,3.77459517818E7
7,21808,3.7957269E7,3.41457E7,3.77456205304E7
7,21809,3.7957269E7,3.7571485E7,3.77459816288E7
7,21810,3.7957269E7,3.686277E7,3.77459107573E7
7,21811,3.7957269E7,3.7507189E7,3.77459751992E7
7,21812,3.7957269E7,3.40967188E7,3.774563415218E7
7,21813,3.7957269E7,3.7571489E7,3.77460033307E7
7,21814,3.7957269E7,3.677815E7,3.77459239968E7
7,21815,3.7957269E7,3.7466932E7,3.7745992875E7
7,21816,3.7957269E7,3.7434674E7,3.77459896492E7
7,21817,3.7957269E7,3.7571495E7,3.77460227713E7
7,21818,3.7957269E7,3.7571505E7,3.77460304995E7
7,21819,3.7957269E7,3.7470498E7,3.77460203988E7
7,21820,3.7957269E7,3.7443877E7,3.77460177367E7
7,21821,3.7957269E7,3.7282027E7,3.77460015517E7
7,21822,3.7957269E7,3.735614E7,3.7746008963E7
7,21823,3.7957269E7,3.7199187E7,3.77459932677E7
7,21824,3.7957269E7,3.7130591E7,3.77459864081E7
7,21825,3.7957269E7,3.7571521E7,3.77460406225E7
7,21826,3.7957269E7,3.7292541E7,3.77460127245E7
7,21827,3.7957269E7,3.757002E7,3.77460404724E7
7,21828,3.7957269E7,3.7571523E7,3.77460707936E7
7,21829,3.7957269E7,3.7179705E7,3.77460316118E7
7,21830,3.7957269E7,3.7491736E7,3.77460628149E7
7,21831,3.7957269E7,3.6725063E7,3.77459861476E7
7,21832,3.7957269E7,3.757153E7,3.77460820787E7
7,21833,3.7957269E7,3.41506489E7,3.7745739990590006E7
7,21834,3.7957269E7,3.7453256E7,3.77460702513E7
7,21835,3.7957269E7,3.41494045E7,3.774573986615E7
7,21836,3.7957269E7,3.4141221E7,3.77457390478E7
7,21837,3.7957269E7,3.6838132E7,3.77460087389E7
7,21838,3.7957269E7,3.7071696E7,3.77460320953E7
7,21839,3.7957269E7,3.7571544E7,3.7746090995E7
7,21840,3.7957269E7,3.7571557E7,3.77460922267E7
7,21841,3.7957269E7,3.7125285E7,3.77460475995E7
7,21842,3.7957269E7,3.7252571E7,3.77460603281E7
7,21843,3.7957269E7,3.7571576E7,3.7746123122E7
7,21844,3.7957269E7,3.7571584E7,3.77461383039E7
7,21845,3.7957269E7,3.7406084E7,3.77461217539E7
7,21846,3.7957269E7,3.7386343E7,3.77461197798E7
7,21847,3.7957269E7,3.7411551E7,3.77461223006E7
7,21848,3.7957269E7,3.757165E7,3.77461527578E7
7,21849,3.7957269E7,3.7433505E7,3.77461389433E7
7,21850,3.7957269E7,3.6943119E7,3.77460899047E7
7,21851,3.7957269E7,3.7571773E7,3.77461716406E7
7,21852,3.7957269E7,3.6913585E7,3.77461058218E7
7,21853,3.7957269E7,3.7546937E7,3.7746169157E7
7,21854,3.7957269E7,3.41614147E7,3.7745830604770005E7
7,21855,3.7957269E7,3.7571776E7,3.77461981441E7
7,21856,3.7957269E7,3.757178E7,3.77462156468E7
7,21857,3.7957269E7,3.7086553E7,3.77461671241E7
7,21858,3.7957269E7,3.7348787E7,3.77461933475E7
7,21859,3.7957269E7,3.7511025E7,3.77462095713E7
7,21860,3.7957269E7,3.7251173E7,3.77461835861E7
7,21861,3.7957269E7,3.7571785E7,3.77462523595E7
7,21862,3.7957269E7,3.7571838E7,3.77462525671E7
7,21863,3.7957269E7,3.7480603E7,3.77462434436E7
7,21864,3.7957269E7,3.7544084E7,3.77462497917E7
7,21865,3.7957269E7,3.41434043E7,3.774590972373E7
7,21866,3.7957269E7,3.7480099E7,3.77462433932E7
7,21867,3.7957269E7,3.6468754E7,3.77461422587E7
7,21868,3.7957269E7,3.7571899E7,3.77462651834E7
7,21869,3.7957269E7,3.7353193E7,3.77462433128E7
7,21870,3.7957269E7,3.6558966E7,3.77461638901E7
7,21871,3.7957269E7,3.6805916E7,3.77461885851E7
7,21872,3.7957269E7,3.7571981E7,3.77463002668E7
7,21873,3.7957269E7,3.7157449E7,3.77462588136E7
7,21874,3.7957269E7,3.7416189E7,3.77462846876E7
7,21875,3.7957269E7,3.7571982E7,3.77463105616E7
7,21876,3.7957269E7,3.7572017E7,3.77463362861E7
7,21877,3.7957269E7,3.7354703E7,3.77463145547E7
7,21878,3.7957269E7,3.7572033E7,3.77463411541E7
7,21879,3.7957269E7,3.6880356E7,3.77462719864E7
7,21880,3.7957269E7,3.7572126E7,3.77463628099E7
7,21881,3.7957269E7,3.724283E7,3.77463298803E7
7,21882,3.7957269E7,3.41520417E7,3.7746020801470004E7
7,21883,3.7957269E7,3.412946E7,3.77460185433E7
7,21884,3.7957269E7,3.7539778E7,3.77463595751E7
7,21885,3.7957269E7,3.6954019E7,3.77463009992E7
7,21886,3.7957269E7,3.6905063E7,3.77462961036E7
7,21887,3.7957269E7,3.7571691E7,3.77463627664E7
7,21888,3.7957269E7,3.7572143E7,3.77463893074E7
7,21889,3.7957269E7,3.41285242E7,3.774604494552E7
7,21890,3.7957269E7,3.7570405E7,3.77463891336E7
7,21891,3.7957269E7,3.6977993E7,3.77463298924E7
7,21892,3.7957269E7,3.7572156E7,3.77464249559E7
7,21893,3.7957269E7,3.7572162E7,3.77464539608E7
7,21894,3.7957269E7,3.7247675E7,3.77464215121E7
7,21895,3.7957269E7,3.41504124E7,3.7746111785840005E7
7,21896,3.7957269E7,3.75722E7,3.77464566326E7
7,21897,3.7957269E7,3.41403533E7,3.774611344793E7
7,21898,3.7957269E7,3.7355104E7,3.7746434923E7
7,21899,3.7957269E7,3.6925502E7,3.77463919628E7
7,21900,3.7957269E7,3.7155257E7,3.77464149383E7
7,21901,3.7957269E7,3.7572227E7,3.7746464397E7
7,21902,3.7957269E7,3.753486E7,3.77464606603E7
7,21903,3.7957269E7,3.7005224E7,3.77464076967E7
7,21904,3.7957269E7,3.6895669E7,3.77463967412E7
7,21905,3.7957269E7,3.7120493E7,3.77464192236E7
7,21906,3.7957269E7,3.7572235E7,3.77464934621E7
7,21907,3.7957269E7,3.7572258E7,3.7746499887E7
7,21908,3.7957269E7,3.7572293E7,3.77465038427E7
7,21909,3.7957269E7,3.7437739E7,3.77464903873E7
7,21910,3.7957269E7,3.6997542E7,3.77464463676E7
7,21911,3.7957269E7,3.7572343E7,3.77465395627E7
7,21912,3.7957269E7,3.7572356E7,3.77465414334E7
7,21913,3.7957269E7,3.7256685E7,3.77465098663E7
7,21914,3.7957269E7,3.7250214E7,3.77465092192E7
7,21915,3.7957269E7,3.724778E7,3.77465089758E7
7,21916,3.7957269E7,3.7572374E7,3.77465517666E7
7,21917,3.7957269E7,3.7169414E7,3.77465114706E7
7,21918,3.7957269E7,3.41571181E7,3.7746210241009995E7
7,21919,3.7957269E7,3.7572386E7,3.7746560108E7
7,21920,3.7957269E7,3.7572403E7,3.77465796599E7
7,21921,3.7957269E7,3.7423109E7,3.77465647305E7
7,21922,3.7957269E7,3.7442643E7,3.77465666839E7
7,21923,3.7957269E7,3.7549274E7,3.7746577347E7
7,21924,3.7957269E7,3.41230528E7,3.774623472488E7
7,21925,3.7957269E7,3.7120155E7,3.77465344351E7
7,21926,3.7957269E7,3.41534806E7,3.774623776766E7
7,21927,3.7957269E7,3.7295904E7,3.774655201E7
7,21928,3.7957269E7,3.7572421E7,3.77465883366E7
7,21929,3.7957269E7,3.41499981E7,3.774624609431E7
7,21930,3.7957269E7,3.684949E7,3.77465160435E7
7,21931,3.7957269E7,3.7163643E7,3.77465474588E7
7,21932,3.7957269E7,3.7572428E7,3.77466211813E7
7,21933,3.7957269E7,3.7533893E7,3.77466173278E7
7,21934,3.7957269E7,3.41191399E7,3.774627585249E7
7,21935,3.7957269E7,3.7572428E7,3.77466274919E7
7,21936,3.7957269E7,3.6777776E7,3.77465480267E7
7,21937,3.7957269E7,3.7322536E7,3.77466025027E7
7,21938,3.7957269E7,3.7466744E7,3.77466169235E7
7,21939,3.7957269E7,3.7555762E7,3.77466258253E7
7,21940,3.7957269E7,3.6500888E7,3.77465203379E7
7,21941,3.7957269E7,3.7572442E7,3.774664691E7
7,21942,3.7957269E7,3.6966451E7,3.77465863109E7
7,21943,3.7957269E7,3.7531358E7,3.77466428016E7
7,21944,3.7957269E7,3.7572459E7,3.77466782637E7
7,21945,3.7957269E7,3.7410627E7,3.77466620805E7
7,21946,3.7957269E7,3.7130993E7,3.77466341171E7
7,21947,3.7957269E7,3.7438771E7,3.77466648949E7
7,21948,3.7957269E7,3.740265E7,3.77466612828E7
7,21949,3.7957269E7,3.7172548E7,3.77466382726E7
7,21950,3.7957269E7,3.7228952E7,3.7746643913E7
7,21951,3.7957269E7,3.7271965E7,3.77466482143E7
7,21952,3.7957269E7,3.757249E7,3.7746713448E7
7,21953,3.7957269E7,3.739675E7,3.7746695874E7
7,21954,3.7957269E7,3.7572504E7,3.77467291161E7
7,21955,3.7957269E7,3.7402562E7,3.77467121219E7
7,21956,3.7957269E7,3.7572511E7,3.77467422867E7
7,21957,3.7957269E7,3.7204002E7,3.77467054358E7
7,21958,3.7957269E7,3.7328436E7,3.77467178792E7
7,21959,3.7957269E7,3.7572529E7,3.77467596484E7
7,21960,3.7957269E7,3.698178E7,3.77467005735E7
7,21961,3.7957269E7,3.7104698E7,3.77467128653E7
7,21962,3.7957269E7,3.7572569E7,3.77467647895E7
7,21963,3.7957269E7,3.7572662E7,3.77467863126E7
7,21964,3.7957269E7,3.7572677E7,3.77468025938E7
7,21965,3.7957269E7,3.7258951E7,3.77467712212E7
7,21966,3.7957269E7,3.41270266E7,3.774645802876E7
7,21967,3.7957269E7,3.6889258E7,3.77467342519E7
7,21968,3.7957269E7,3.7572714E7,3.7746815157E7
7,21969,3.7957269E7,3.736818E7,3.77467947036E7
7,21970,3.7957269E7,3.7458128E7,3.77468036984E7
7,21971,3.7957269E7,3.7380497E7,3.77467959353E7
7,21972,3.7957269E7,3.7205006E7,3.77467783862E7
7,21973,3.7957269E7,3.7532288E7,3.77468111144E7
7,21974,3.7957269E7,3.7482595E7,3.77468061451E7
7,21975,3.7957269E7,3.7320863E7,3.77467899719E7
7,21976,3.7957269E7,3.6841301E7,3.77467420157E7
7,21977,3.7957269E7,3.41570139E7,3.774647358699E7
7,21978,3.7957269E7,3.7526893E7,3.77468105749E7
7,21979,3.7957269E7,3.7224145E7,3.77467803001E7
7,21980,3.7957269E7,3.7316262E7,3.77467895118E7
7,21981,3.7957269E7,3.7189936E7,3.77467768792E7
7,21982,3.7957269E7,3.7355472E7,3.77467934328E7
7,21983,3.7957269E7,3.71799E7,3.77467758756E7
7,21984,3.7957269E7,3.7572717E7,3.77468443136E7
7,21985,3.7957269E7,3.74046E7,3.77468275019E7
7,21986,3.7957269E7,3.7292526E7,3.77468162945E7
