exec,step,bestf,worstf,avgf
12,23064,3.7957113E7,3.7581214E7,3.77507074701E7
12,23065,3.7957113E7,3.7491201E7,3.77506984688E7
12,23066,3.7957113E7,3.7581243E7,3.77507113255E7
12,23067,3.7957113E7,3.7581264E7,3.77507175421E7
12,23068,3.7957113E7,3.711844E7,3.77506712597E7
12,23069,3.7957113E7,3.7466257E7,3.77507060414E7
12,23070,3.7957113E7,3.7306373E7,3.7750690053E7
12,23071,3.7957113E7,3.7300372E7,3.77506894529E7
12,23072,3.7957113E7,3.7176528E7,3.77506770685E7
12,23073,3.7957113E7,3.7175016E7,3.77506769173E7
12,23074,3.7957113E7,3.41560904E7,3.775037502474E7
12,23075,3.7957113E7,3.7151048E7,3.77506745205E7
12,23076,3.7957113E7,3.7486665E7,3.77507080822E7
12,23077,3.7957113E7,3.7581307E7,3.77507441554E7
12,23078,3.7957113E7,3.7581308E7,3.77507519275E7
12,23079,3.7957113E7,3.7581329E7,3.77507621619E7
12,23080,3.7957113E7,3.41565793E7,3.775041968693E7
12,23081,3.7957113E7,3.7428533E7,3.77507468823E7
12,23082,3.7957113E7,3.7444635E7,3.77507484925E7
12,23083,3.7957113E7,3.7553313E7,3.77507593603E7
12,23084,3.7957113E7,3.6955163E7,3.77506995453E7
12,23085,3.7957113E7,3.6833052E7,3.77506873342E7
12,23086,3.7957113E7,3.7581355E7,3.77507716256E7
12,23087,3.7957113E7,3.7581364E7,3.77508052211E7
12,23088,3.7957113E7,3.701717E7,3.77507488017E7
12,23089,3.7957113E7,3.7581412E7,3.77508248429E7
12,23090,3.7957113E7,3.41214989E7,3.775047885159E7
12,23091,3.7957113E7,3.7195366E7,3.77507862383E7
12,23092,3.7957113E7,3.7305866E7,3.77507972883E7
12,23093,3.7957113E7,3.7019536E7,3.77507686553E7
12,23094,3.7957113E7,3.7581448E7,3.77508318643E7
12,23095,3.7957113E7,3.7454161E7,3.77508191356E7
12,23096,3.7957113E7,3.7354102E7,3.77508091297E7
12,23097,3.7957113E7,3.7277421E7,3.77508014616E7
12,23098,3.7957113E7,3.7547659E7,3.77508284854E7
12,23099,3.7957113E7,3.7265115E7,3.7750800231E7
12,23100,3.7957113E7,3.7437732E7,3.77508174927E7
12,23101,3.7957113E7,3.41559465E7,3.775048931415E7
12,23102,3.7957113E7,3.7456447E7,3.77508193642E7
12,23103,3.7957113E7,3.712274E7,3.77507859935E7
12,23104,3.7957113E7,3.690417E7,3.77507641365E7
12,23105,3.7957113E7,3.684347E7,3.77507580665E7
12,23106,3.7957113E7,3.7581448E7,3.77508386671E7
12,23107,3.7957113E7,3.7581468E7,3.77508446629E7
12,23108,3.7957113E7,3.4125342E7,3.77504990503E7
12,23109,3.7957113E7,3.7581482E7,3.77508600607E7
12,23110,3.7957113E7,3.7581538E7,3.77508917747E7
12,23111,3.7957113E7,3.6913216E7,3.77508249425E7
12,23112,3.7957113E7,3.7581544E7,3.77509267148E7
12,23113,3.7957113E7,3.7581587E7,3.77509330191E7
12,23114,3.7957113E7,3.41499737E7,3.775058985777E7
12,23115,3.7957113E7,3.7581617E7,3.77509556379E7
12,23116,3.7957113E7,3.721151E7,3.77509186272E7
12,23117,3.7957113E7,3.7291574E7,3.77509266336E7
12,23118,3.7957113E7,3.7581625E7,3.77509619428E7
12,23119,3.7957113E7,3.7100096E7,3.77509137899E7
12,23120,3.7957113E7,3.7229326E7,3.77509267129E7
12,23121,3.7957113E7,3.6887165E7,3.77508924968E7
12,23122,3.7957113E7,3.7581682E7,3.77509743338E7
12,23123,3.7957113E7,3.738E7,3.77509541656E7
12,23124,3.7957113E7,3.6989889E7,3.77509151545E7
12,23125,3.7957113E7,3.7581699E7,3.77509781997E7
12,23126,3.7957113E7,3.41384631E7,3.7750633876109995E7
12,23127,3.7957113E7,3.41516851E7,3.7750635198309995E7
12,23128,3.7957113E7,3.7555285E7,3.77509755583E7
12,23129,3.7957113E7,3.7228606E7,3.77509428904E7
12,23130,3.7957113E7,3.7581712E7,3.7750982542E7
12,23131,3.7957113E7,3.7581771E7,3.77510100658E7
12,23132,3.7957113E7,3.7581785E7,3.77510455173E7
12,23133,3.7957113E7,3.7515771E7,3.77510389159E7
12,23134,3.7957113E7,3.7425827E7,3.77510299215E7
12,23135,3.7957113E7,3.7519121E7,3.77510392509E7
12,23136,3.7957113E7,3.7581819E7,3.77510804231E7
12,23137,3.7957113E7,3.7242683E7,3.77510465095E7
12,23138,3.7957113E7,3.6719026E7,3.77509941438E7
12,23139,3.7957113E7,3.4145991E7,3.77507368403E7
12,23140,3.7957113E7,3.7581826E7,3.77511050584E7
12,23141,3.7957113E7,3.41577448E7,3.775076265028E7
12,23142,3.7957113E7,3.7371823E7,3.77510840581E7
12,23143,3.7957113E7,3.7026937E7,3.77510495695E7
12,23144,3.7957113E7,3.7202445E7,3.77510671203E7
12,23145,3.7957113E7,3.7564297E7,3.77511033055E7
12,23146,3.7957113E7,3.7203168E7,3.77510671926E7
12,23147,3.7957113E7,3.7181396E7,3.77510650154E7
12,23148,3.7957113E7,3.7581862E7,3.77511250016E7
12,23149,3.7957113E7,3.6822295E7,3.77510490449E7
12,23150,3.7957113E7,3.7264134E7,3.77510932288E7
12,23151,3.7957113E7,3.41613647E7,3.775078295187E7
12,23152,3.7957113E7,3.758187E7,3.77511317587E7
12,23153,3.7957113E7,3.7224894E7,3.77510960611E7
12,23154,3.7957113E7,3.7021057E7,3.77510756774E7
12,23155,3.7957113E7,3.7132934E7,3.77510868651E7
12,23156,3.7957113E7,3.6886911E7,3.77510622628E7
12,23157,3.7957113E7,3.7374914E7,3.77511110631E7
12,23158,3.7957113E7,3.41542481E7,3.775078899651E7
12,23159,3.7957113E7,3.6957716E7,3.77510693433E7
12,23160,3.7957113E7,3.6481273E7,3.7751021699E7
12,23161,3.7957113E7,3.740936E7,3.77511145077E7
12,23162,3.7957113E7,3.7135515E7,3.77510871232E7
12,23163,3.7957113E7,3.753681E7,3.77511272527E7
12,23164,3.7957113E7,3.7481352E7,3.77511217069E7
12,23165,3.7957113E7,3.71415E7,3.77510877217E7
12,23166,3.7957113E7,3.7581903E7,3.7751156955E7
12,23167,3.7957113E7,3.7333797E7,3.77511321444E7
12,23168,3.7957113E7,3.7515266E7,3.77511502913E7
12,23169,3.7957113E7,3.7581923E7,3.77511653164E7
12,23170,3.7957113E7,3.7360813E7,3.77511432054E7
12,23171,3.7957113E7,3.7356127E7,3.77511427368E7
12,23172,3.7957113E7,3.7560622E7,3.77511631863E7
12,23173,3.7957113E7,3.7203006E7,3.77511274247E7
12,23174,3.7957113E7,3.7140487E7,3.77511211728E7
12,23175,3.7957113E7,3.6953701E7,3.77511024942E7
12,23176,3.7957113E7,3.721736E7,3.77511288601E7
12,23177,3.7957113E7,3.7189759E7,3.77511261E7
12,23178,3.7957113E7,3.7222675E7,3.77511293916E7
12,23179,3.7957113E7,3.7581937E7,3.77511727473E7
12,23180,3.7957113E7,3.7482607E7,3.77511628143E7
12,23181,3.7957113E7,3.712376E7,3.77511269296E7
12,23182,3.7957113E7,3.7581944E7,3.77511912088E7
12,23183,3.7957113E7,3.7581946E7,3.77511989035E7
12,23184,3.7957113E7,3.711431E7,3.77511521399E7
12,23185,3.7957113E7,3.6753313E7,3.77511160402E7
12,23186,3.7957113E7,3.41579139E7,3.775085650029E7
12,23187,3.7957113E7,3.7577692E7,3.77511984781E7
12,23188,3.7957113E7,3.7513772E7,3.77511920861E7
12,23189,3.7957113E7,3.7581965E7,3.77512188511E7
12,23190,3.7957113E7,3.7524051E7,3.77512130597E7
12,23191,3.7957113E7,3.7470774E7,3.7751207732E7
12,23192,3.7957113E7,3.7581976E7,3.77512380539E7
12,23193,3.7957113E7,3.7209284E7,3.77512007847E7
12,23194,3.7957113E7,3.6603269E7,3.77511401832E7
12,23195,3.7957113E7,3.7581991E7,3.77512610491E7
12,23196,3.7957113E7,3.7345707E7,3.77512374207E7
12,23197,3.7957113E7,3.7581992E7,3.77512979822E7
12,23198,3.7957113E7,3.7559065E7,3.77512956895E7
12,23199,3.7957113E7,3.7170734E7,3.77512568564E7
12,23200,3.7957113E7,3.7582019E7,3.77513029717E7
12,23201,3.7957113E7,3.6852939E7,3.77512300637E7
12,23202,3.7957113E7,3.7290981E7,3.77512738679E7
12,23203,3.7957113E7,3.7582031E7,3.77513113905E7
12,23204,3.7957113E7,3.7582093E7,3.77513285405E7
12,23205,3.7957113E7,3.705013E7,3.77512753442E7
12,23206,3.7957113E7,3.7525623E7,3.77513228935E7
12,23207,3.7957113E7,3.7318294E7,3.77513021606E7
12,23208,3.7957113E7,3.7461229E7,3.77513164541E7
12,23209,3.7957113E7,3.7538328E7,3.7751324164E7
12,23210,3.7957113E7,3.7525165E7,3.77513228477E7
12,23211,3.7957113E7,3.7582181E7,3.77513542178E7
12,23212,3.7957113E7,3.7321933E7,3.7751328193E7
12,23213,3.7957113E7,3.7500849E7,3.77513460846E7
12,23214,3.7957113E7,3.7582208E7,3.77513628816E7
12,23215,3.7957113E7,3.7493729E7,3.77513540337E7
12,23216,3.7957113E7,3.41364844E7,3.7751018309240006E7
12,23217,3.7957113E7,3.41342852E7,3.7751018089320004E7
12,23218,3.7957113E7,3.7582236E7,3.77513772797E7
12,23219,3.7957113E7,3.41402775E7,3.775103308385E7
12,23220,3.7957113E7,3.7421178E7,3.77513611739E7
12,23221,3.7957113E7,3.7341083E7,3.77513531644E7
12,23222,3.7957113E7,3.7582259E7,3.77513833251E7
12,23223,3.7957113E7,3.7411466E7,3.77513662458E7
12,23224,3.7957113E7,3.7500103E7,3.77513751095E7
12,23225,3.7957113E7,3.6758625E7,3.77513009617E7
12,23226,3.7957113E7,3.7582286E7,3.77513911156E7
12,23227,3.7957113E7,3.4136718E7,3.77510465588E7
12,23228,3.7957113E7,3.6798847E7,3.77513127717E7
12,23229,3.7957113E7,3.41172721E7,3.7751044614209995E7
12,23230,3.7957113E7,3.7582301E7,3.77514180165E7
12,23231,3.7957113E7,3.7582313E7,3.77514519959E7
12,23232,3.7957113E7,3.4155389E7,3.77511093035E7
12,23233,3.7957113E7,3.6693694E7,3.7751363134E7
12,23234,3.7957113E7,3.41559733E7,3.775110936193E7
12,23235,3.7957113E7,3.7219778E7,3.77514157424E7
12,23236,3.7957113E7,3.7582323E7,3.77514564757E7
12,23237,3.7957113E7,3.6787147E7,3.77513769581E7
12,23238,3.7957113E7,3.7510595E7,3.77514493029E7
12,23239,3.7957113E7,3.735652E7,3.77514338954E7
12,23240,3.7957113E7,3.7483884E7,3.77514466318E7
12,23241,3.7957113E7,3.7362699E7,3.77514345133E7
12,23242,3.7957113E7,3.712469E7,3.77514107124E7
12,23243,3.7957113E7,3.6926979E7,3.77513909413E7
12,23244,3.7957113E7,3.7582332E7,3.77514584553E7
12,23245,3.7957113E7,3.714121E7,3.77514143431E7
12,23246,3.7957113E7,3.41328945E7,3.775111351155E7
12,23247,3.7957113E7,3.7582334E7,3.77514680873E7
12,23248,3.7957113E7,3.7457728E7,3.77514556267E7
12,23249,3.7957113E7,3.7139285E7,3.77514237824E7
12,23250,3.7957113E7,3.7582455E7,3.77514980205E7
12,23251,3.7957113E7,3.7561526E7,3.77514959276E7
12,23252,3.7957113E7,3.4134018E7,3.77511531768E7
12,23253,3.7957113E7,3.7487123E7,3.77514884873E7
12,23254,3.7957113E7,3.7290079E7,3.77514687829E7
12,23255,3.7957113E7,3.7345047E7,3.77514742797E7
12,23256,3.7957113E7,3.7034457E7,3.77514432207E7
12,23257,3.7957113E7,3.41371754E7,3.775115349254E7
12,23258,3.7957113E7,3.7272606E7,3.77514670356E7
12,23259,3.7957113E7,3.7551741E7,3.77514949491E7
12,23260,3.7957113E7,3.7582527E7,3.7751502191E7
12,23261,3.7957113E7,3.758254E7,3.775152903E7
12,23262,3.7957113E7,3.715191E7,3.7751485967E7
12,23263,3.7957113E7,3.6632334E7,3.77514340094E7
12,23264,3.7957113E7,3.7353447E7,3.77515061207E7
12,23265,3.7957113E7,3.7060457E7,3.77514768217E7
12,23266,3.7957113E7,3.7582546E7,3.77515478039E7
12,23267,3.7957113E7,3.738607E7,3.77515281563E7
12,23268,3.7957113E7,3.7582591E7,3.77515705873E7
12,23269,3.7957113E7,3.6963754E7,3.77515087036E7
12,23270,3.7957113E7,3.6527072E7,3.77514650354E7
12,23271,3.7957113E7,3.7322093E7,3.77515445375E7
12,23272,3.7957113E7,3.6995346E7,3.77515118628E7
12,23273,3.7957113E7,3.7472879E7,3.77515596161E7
12,23274,3.7957113E7,3.41519687E7,3.7751227525070004E7
12,23275,3.7957113E7,3.758262E7,3.77515859844E7
12,23276,3.7957113E7,3.758263E7,3.77516079939E7
12,23277,3.7957113E7,3.7284297E7,3.77515781606E7
12,23278,3.7957113E7,3.7582719E7,3.77516405649E7
12,23279,3.7957113E7,3.7080094E7,3.77515903024E7
12,23280,3.7957113E7,3.7394527E7,3.77516217457E7
12,23281,3.7957113E7,3.72448E7,3.7751606773E7
12,23282,3.7957113E7,3.41262957E7,3.775129492257E7
12,23283,3.7957113E7,3.758273E7,3.77516439838E7
12,23284,3.7957113E7,3.7582853E7,3.77516515313E7
12,23285,3.7957113E7,3.7582865E7,3.77516574981E7
12,23286,3.7957113E7,3.6897726E7,3.77515889842E7
12,23287,3.7957113E7,3.7582883E7,3.77516782716E7
12,23288,3.7957113E7,3.753944E7,3.77516739273E7
12,23289,3.7957113E7,3.7139433E7,3.77516339266E7
12,23290,3.7957113E7,3.7582949E7,3.77516876613E7
12,23291,3.7957113E7,3.7434157E7,3.77516727821E7
12,23292,3.7957113E7,3.7390586E7,3.7751668425E7
12,23293,3.7957113E7,3.7449283E7,3.77516742947E7
12,23294,3.7957113E7,3.7148277E7,3.77516441941E7
12,23295,3.7957113E7,3.7332686E7,3.7751662635E7
12,23296,3.7957113E7,3.7492922E7,3.77516786586E7
12,23297,3.7957113E7,3.7276599E7,3.77516570263E7
12,23298,3.7957113E7,3.7582953E7,3.77517036094E7
12,23299,3.7957113E7,3.7358243E7,3.77516811384E7
12,23300,3.7957113E7,3.7248207E7,3.77516701348E7
12,23301,3.7957113E7,3.6922766E7,3.77516375907E7
12,23302,3.7957113E7,3.7456048E7,3.77516909189E7
12,23303,3.7957113E7,3.7422165E7,3.77516875306E7
12,23304,3.7957113E7,3.7356028E7,3.77516809169E7
12,23305,3.7957113E7,3.7556168E7,3.77517009309E7
12,23306,3.7957113E7,3.7304933E7,3.77516758074E7
12,23307,3.7957113E7,3.7286872E7,3.77516740013E7
12,23308,3.7957113E7,3.7583007E7,3.77517283964E7
12,23309,3.7957113E7,3.7583035E7,3.77517293231E7
12,23310,3.7957113E7,3.7583044E7,3.77517433759E7
12,23311,3.7957113E7,3.7583051E7,3.77517434131E7
12,23312,3.7957113E7,3.7355724E7,3.77517206804E7
12,23313,3.7957113E7,3.7583089E7,3.77517677282E7
12,23314,3.7957113E7,3.41446163E7,3.775142388093E7
12,23315,3.7957113E7,3.7487659E7,3.77517581852E7
12,23316,3.7957113E7,3.7384496E7,3.77517478689E7
12,23317,3.7957113E7,3.7227555E7,3.77517321748E7
12,23318,3.7957113E7,3.7159824E7,3.77517254017E7
12,23319,3.7957113E7,3.7583159E7,3.77517957625E7
12,23320,3.7957113E7,3.7137547E7,3.77517512013E7
12,23321,3.7957113E7,3.7218851E7,3.77517593317E7
12,23322,3.7957113E7,3.7162545E7,3.77517537011E7
12,23323,3.7957113E7,3.7583191E7,3.77518002982E7
12,23324,3.7957113E7,3.41467243E7,3.775145665153E7
12,23325,3.7957113E7,3.7104025E7,3.77517523816E7
12,23326,3.7957113E7,3.7323313E7,3.77517743104E7
12,23327,3.7957113E7,3.7583295E7,3.77518153521E7
12,23328,3.7957113E7,3.7211479E7,3.77517781705E7
12,23329,3.7957113E7,3.7467588E7,3.77518037814E7
12,23330,3.7957113E7,3.7546925E7,3.77518117151E7
12,23331,3.7957113E7,3.7583297E7,3.77518402077E7
12,23332,3.7957113E7,3.41079578E7,3.775149267378E7
12,23333,3.7957113E7,3.7583362E7,3.77518663325E7
12,23334,3.7957113E7,3.7296075E7,3.77518376038E7
12,23335,3.7957113E7,3.7208775E7,3.77518288738E7
12,23336,3.7957113E7,3.6502433E7,3.77517582396E7
12,23337,3.7957113E7,3.7383981E7,3.77518463944E7
12,23338,3.7957113E7,3.7116006E7,3.77518195969E7
12,23339,3.7957113E7,3.7583367E7,3.77518807104E7
12,23340,3.7957113E7,3.753109E7,3.77518754827E7
12,23341,3.7957113E7,3.7248124E7,3.77518471861E7
12,23342,3.7957113E7,3.720497E7,3.77518428707E7
12,23343,3.7957113E7,3.7309788E7,3.77518533525E7
12,23344,3.7957113E7,3.7519017E7,3.77518742754E7
12,23345,3.7957113E7,3.7417201E7,3.77518640938E7
12,23346,3.7957113E7,3.6848039E7,3.77518071776E7
12,23347,3.7957113E7,3.7212762E7,3.77518436499E7
12,23348,3.7957113E7,3.729645E7,3.77518520187E7
12,23349,3.7957113E7,3.7455581E7,3.77518679318E7
12,23350,3.7957113E7,3.7217245E7,3.77518440982E7
12,23351,3.7957113E7,3.7278507E7,3.77518502244E7
12,23352,3.7957113E7,3.41606388E7,3.775153843758E7
12,23353,3.7957113E7,3.7559561E7,3.77518783298E7
12,23354,3.7957113E7,3.7583376E7,3.77518954643E7
12,23355,3.7957113E7,3.7480981E7,3.77518852248E7
12,23356,3.7957113E7,3.7233084E7,3.77518604351E7
12,23357,3.7957113E7,3.41566399E7,3.7751552790690005E7
12,23358,3.7957113E7,3.7372669E7,3.77518743936E7
12,23359,3.7957113E7,3.7463643E7,3.7751883491E7
12,23360,3.7957113E7,3.7459532E7,3.77518830799E7
12,23361,3.7957113E7,3.758341E7,3.77519020084E7
12,23362,3.7957113E7,3.6947087E7,3.77518383761E7
12,23363,3.7957113E7,3.7583416E7,3.77519151924E7
12,23364,3.7957113E7,3.7583467E7,3.77519315896E7
12,23365,3.7957113E7,3.7294538E7,3.77519026967E7
12,23366,3.7957113E7,3.7583481E7,3.77519426817E7
12,23367,3.7957113E7,3.7508536E7,3.77519351872E7
12,23368,3.7957113E7,3.7571047E7,3.77519414383E7
12,23369,3.7957113E7,3.7583502E7,3.77519689221E7
12,23370,3.7957113E7,3.7037174E7,3.77519142893E7
12,23371,3.7957113E7,3.7140957E7,3.77519246676E7
12,23372,3.7957113E7,3.7558625E7,3.77519664344E7
12,23373,3.7957113E7,3.7291669E7,3.77519397388E7
12,23374,3.7957113E7,3.70675E7,3.77519173219E7
12,23375,3.7957113E7,3.6627678E7,3.77518733397E7
12,23376,3.7957113E7,3.7570521E7,3.7751967624E7
12,23377,3.7957113E7,3.714865E7,3.77519254369E7
12,23378,3.7957113E7,3.4138762E7,3.77516244481E7
12,23379,3.7957113E7,3.7583522E7,3.77519719523E7
12,23380,3.7957113E7,3.6815833E7,3.77518951834E7
12,23381,3.7957113E7,3.41563888E7,3.7751629238979995E7
12,23382,3.7957113E7,3.735076E7,3.77519486761E7
12,23383,3.7957113E7,3.7583539E7,3.77519725932E7
12,23384,3.7957113E7,3.7583568E7,3.77519938729E7
12,23385,3.7957113E7,3.7361947E7,3.77519717108E7
12,23386,3.7957113E7,3.6919214E7,3.77519274375E7
12,23387,3.7957113E7,3.7195983E7,3.77519551144E7
12,23388,3.7957113E7,3.41567022E7,3.775165118632E7
12,23389,3.7957113E7,3.7295454E7,3.77519650615E7
12,23390,3.7957113E7,3.7583644E7,3.77520058593E7
12,23391,3.7957113E7,3.7532231E7,3.7752000718E7
12,23392,3.7957113E7,3.758365E7,3.77520372907E7
12,23393,3.7957113E7,3.7391572E7,3.77520180829E7
12,23394,3.7957113E7,3.7319283E7,3.7752010854E7
12,23395,3.7957113E7,3.7583666E7,3.77520384845E7
12,23396,3.7957113E7,3.7380437E7,3.77520181616E7
12,23397,3.7957113E7,3.7583675E7,3.77520703449E7
12,23398,3.7957113E7,3.7583687E7,3.77520942695E7
12,23399,3.7957113E7,3.7583689E7,3.77521106975E7
12,23400,3.7957113E7,3.7511901E7,3.77521035187E7
12,23401,3.7957113E7,3.7368808E7,3.77520892094E7
12,23402,3.7957113E7,3.7426418E7,3.77520949704E7
12,23403,3.7957113E7,3.7583693E7,3.77521403664E7
12,23404,3.7957113E7,3.7583694E7,3.77521542066E7
12,23405,3.7957113E7,3.694925E7,3.77520907622E7
12,23406,3.7957113E7,3.7243773E7,3.77521202145E7
12,23407,3.7957113E7,3.7181317E7,3.77521139689E7
12,23408,3.7957113E7,3.7583696E7,3.7752179794E7
12,23409,3.7957113E7,3.7261094E7,3.77521475338E7
12,23410,3.7957113E7,3.6809427E7,3.77521023671E7
12,23411,3.7957113E7,3.7350155E7,3.77521564399E7
12,23412,3.7957113E7,3.7526899E7,3.77521741143E7
12,23413,3.7957113E7,3.7583697E7,3.77522041389E7
12,23414,3.7957113E7,3.7583724E7,3.77522264399E7
12,23415,3.7957113E7,3.41486994E7,3.775188293744E7
12,23416,3.7957113E7,3.7583729E7,3.77522318946E7
12,23417,3.7957113E7,3.7086758E7,3.77521821975E7
12,23418,3.7957113E7,3.7342628E7,3.77522077845E7
12,23419,3.7957113E7,3.7556925E7,3.77522292142E7
12,23420,3.7957113E7,3.41379184E7,3.7751887313540004E7
12,23421,3.7957113E7,3.7138682E7,3.77521873899E7
12,23422,3.7957113E7,3.7314999E7,3.77522050216E7
12,23423,3.7957113E7,3.679184E7,3.77521527057E7
12,23424,3.7957113E7,3.7445207E7,3.77522180424E7
12,23425,3.7957113E7,3.7583749E7,3.77522407271E7
12,23426,3.7957113E7,3.7583795E7,3.77522521133E7
12,23427,3.7957113E7,3.41538151E7,3.775190911531E7
12,23428,3.7957113E7,3.7336381E7,3.77522273719E7
12,23429,3.7957113E7,3.7583797E7,3.77522766731E7
12,23430,3.7957113E7,3.7197964E7,3.77522380898E7
12,23431,3.7957113E7,3.7040657E7,3.77522223591E7
12,23432,3.7957113E7,3.7479178E7,3.77522662112E7
12,23433,3.7957113E7,3.7182806E7,3.7752236574E7
12,23434,3.7957113E7,3.6213463E7,3.77521396397E7
12,23435,3.7957113E7,3.6861565E7,3.77522044499E7
12,23436,3.7957113E7,3.7583808E7,3.77522873693E7
12,23437,3.7957113E7,3.740122E7,3.77522691105E7
12,23438,3.7957113E7,3.7282027E7,3.77522571912E7
12,23439,3.7957113E7,3.7210698E7,3.77522500583E7
12,23440,3.7957113E7,3.7583861E7,3.77522892638E7
12,23441,3.7957113E7,3.74156E7,3.77522724377E7
12,23442,3.7957113E7,3.7583869E7,3.77523185684E7
12,23443,3.7957113E7,3.7583871E7,3.77523388276E7
12,23444,3.7957113E7,3.7583885E7,3.77523476952E7
12,23445,3.7957113E7,3.7249775E7,3.77523142842E7
12,23446,3.7957113E7,3.7163454E7,3.77523056521E7
12,23447,3.7957113E7,3.7583908E7,3.77523808451E7
12,23448,3.7957113E7,3.6720287E7,3.7752294483E7
12,23449,3.7957113E7,3.7345921E7,3.77523570464E7
12,23450,3.7957113E7,3.7584057E7,3.77524166612E7
12,23451,3.7957113E7,3.729725E7,3.77523879805E7
12,23452,3.7957113E7,3.7095477E7,3.77523678032E7
12,23453,3.7957113E7,3.7013109E7,3.77523595664E7
12,23454,3.7957113E7,3.7493075E7,3.7752407563E7
12,23455,3.7957113E7,3.7282459E7,3.77523865014E7
12,23456,3.7957113E7,3.7116566E7,3.77523699121E7
12,23457,3.7957113E7,3.7049851E7,3.77523632406E7
12,23458,3.7957113E7,3.41330947E7,3.775207156497E7
12,23459,3.7957113E7,3.7584078E7,3.77524446447E7
12,23460,3.7957113E7,3.7584184E7,3.7752447386E7
12,23461,3.7957113E7,3.6679994E7,3.7752356967E7
12,23462,3.7957113E7,3.7341629E7,3.77524231305E7
12,23463,3.7957113E7,3.7423312E7,3.77524312988E7
12,23464,3.7957113E7,3.7101331E7,3.77523991007E7
12,23465,3.7957113E7,3.7584216E7,3.77524623993E7
12,23466,3.7957113E7,3.7030223E7,3.7752407E7
12,23467,3.7957113E7,3.7584238E7,3.7752475495E7
12,23468,3.7957113E7,3.7494692E7,3.77524665404E7
12,23469,3.7957113E7,3.7584257E7,3.77524845013E7
12,23470,3.7957113E7,3.7122436E7,3.77524383192E7
12,23471,3.7957113E7,3.7584361E7,3.77524960491E7
12,23472,3.7957113E7,3.7293561E7,3.77524669691E7
12,23473,3.7957113E7,3.7584368E7,3.77525211629E7
12,23474,3.7957113E7,3.7584373E7,3.77525236993E7
12,23475,3.7957113E7,3.7521668E7,3.77525174288E7
12,23476,3.7957113E7,3.7040526E7,3.77524693146E7
12,23477,3.7957113E7,3.41567294E7,3.775218093494E7
12,23478,3.7957113E7,3.7548349E7,3.77525200969E7
12,23479,3.7957113E7,3.7166111E7,3.77524818731E7
12,23480,3.7957113E7,3.7199561E7,3.77524852181E7
12,23481,3.7957113E7,3.7584374E7,3.77525292425E7
12,23482,3.7957113E7,3.7027886E7,3.77524735937E7
12,23483,3.7957113E7,3.7584378E7,3.77525625243E7
12,23484,3.7957113E7,3.7172245E7,3.7752521311E7
12,23485,3.7957113E7,3.7131462E7,3.77525172327E7
12,23486,3.7957113E7,3.7456778E7,3.77525497643E7
12,23487,3.7957113E7,3.6829074E7,3.77524869939E7
12,23488,3.7957113E7,3.7297162E7,3.77525338027E7
12,23489,3.7957113E7,3.7353626E7,3.77525394491E7
12,23490,3.7957113E7,3.7584446E7,3.77525678997E7
12,23491,3.7957113E7,3.41241398E7,3.775222186908E7
12,23492,3.7957113E7,3.7548088E7,3.77525642639E7
12,23493,3.7957113E7,3.7584454E7,3.77525783444E7
12,23494,3.7957113E7,3.6938482E7,3.77525137472E7
12,23495,3.7957113E7,3.758446E7,3.77526109307E7
12,23496,3.7957113E7,3.7584505E7,3.77526248968E7
12,23497,3.7957113E7,3.7337571E7,3.77526002034E7
12,23498,3.7957113E7,3.7503313E7,3.77526167776E7
12,23499,3.7957113E7,3.7584533E7,3.7752646154E7
12,23500,3.7957113E7,3.7584553E7,3.77526492897E7
12,23501,3.7957113E7,3.7495476E7,3.7752640382E7
12,23502,3.7957113E7,3.7225328E7,3.77526133672E7
12,23503,3.7957113E7,3.7355664E7,3.77526264008E7
12,23504,3.7957113E7,3.6990247E7,3.77525898591E7
12,23505,3.7957113E7,3.6844934E7,3.77525753278E7
12,23506,3.7957113E7,3.7173185E7,3.77526081529E7
12,23507,3.7957113E7,3.7584595E7,3.7752655455E7
12,23508,3.7957113E7,3.7182509E7,3.77526152464E7
12,23509,3.7957113E7,3.7435823E7,3.77526405778E7
12,23510,3.7957113E7,3.7414353E7,3.77526384308E7
12,23511,3.7957113E7,3.7584612E7,3.77526857984E7
12,23512,3.7957113E7,3.7415557E7,3.77526688929E7
12,23513,3.7957113E7,3.7412951E7,3.77526686323E7
12,23514,3.7957113E7,3.733248E7,3.77526605852E7
12,23515,3.7957113E7,3.7544593E7,3.77526817965E7
12,23516,3.7957113E7,3.7235669E7,3.77526509041E7
12,23517,3.7957113E7,3.7584613E7,3.77527009607E7
12,23518,3.7957113E7,3.7584629E7,3.77527109021E7
12,23519,3.7957113E7,3.7034245E7,3.77526558637E7
12,23520,3.7957113E7,3.7346853E7,3.77526871245E7
12,23521,3.7957113E7,3.758463E7,3.77527370582E7
12,23522,3.7957113E7,3.7066416E7,3.77526852368E7
12,23523,3.7957113E7,3.7251203E7,3.77527037155E7
12,23524,3.7957113E7,3.7584665E7,3.77527441756E7
12,23525,3.7957113E7,3.6819642E7,3.77526676733E7
12,23526,3.7957113E7,3.7342389E7,3.7752719948E7
12,23527,3.7957113E7,3.7540718E7,3.77527397809E7
12,23528,3.7957113E7,3.740292E7,3.77527260011E7
12,23529,3.7957113E7,3.41612945E7,3.775240183855E7
12,23530,3.7957113E7,3.7336724E7,3.77527193815E7
