exec,step,bestf,worstf,avgf
18,31531,3.795728E7,3.7638053E7,3.77815317902E7
18,31532,3.795728E7,3.7039616E7,3.77814719465E7
18,31533,3.795728E7,3.7638076E7,3.7781556089E7
18,31534,3.795728E7,3.672341E7,3.77814646224E7
18,31535,3.795728E7,3.41509902E7,3.778120738042E7
18,31536,3.795728E7,3.7591581E7,3.77815514395E7
18,31537,3.795728E7,3.7542941E7,3.77815465755E7
18,31538,3.795728E7,3.7552043E7,3.77815474857E7
18,31539,3.795728E7,3.41526606E7,3.778120754746E7
18,31540,3.795728E7,3.7608664E7,3.77815531478E7
18,31541,3.795728E7,3.6995334E7,3.77814918148E7
18,31542,3.795728E7,3.7638086E7,3.77815751893E7
18,31543,3.795728E7,3.7435158E7,3.77815548965E7
18,31544,3.795728E7,3.7437788E7,3.77815551595E7
18,31545,3.795728E7,3.7638099E7,3.77816035656E7
18,31546,3.795728E7,3.7212627E7,3.77815610184E7
18,31547,3.795728E7,3.7539437E7,3.77815936994E7
18,31548,3.795728E7,3.7150374E7,3.77815547931E7
18,31549,3.795728E7,3.41517079E7,3.778125492649E7
18,31550,3.795728E7,3.759587E7,3.77815993427E7
18,31551,3.795728E7,3.7638107E7,3.7781608208E7
18,31552,3.795728E7,3.7638161E7,3.77816155706E7
18,31553,3.795728E7,3.763817E7,3.77816286612E7
18,31554,3.795728E7,3.683433E7,3.77815482772E7
18,31555,3.795728E7,3.7182379E7,3.77815830821E7
18,31556,3.795728E7,3.7638213E7,3.77816539419E7
18,31557,3.795728E7,3.7196021E7,3.77816097227E7
18,31558,3.795728E7,3.7286223E7,3.77816187429E7
18,31559,3.795728E7,3.7489977E7,3.77816391183E7
18,31560,3.795728E7,3.7638213E7,3.77816731454E7
18,31561,3.795728E7,3.7638233E7,3.77816955075E7
18,31562,3.795728E7,3.7638253E7,3.7781695834E7
18,31563,3.795728E7,3.7263685E7,3.77816583772E7
18,31564,3.795728E7,3.7326712E7,3.77816646799E7
18,31565,3.795728E7,3.6717228E7,3.77816037315E7
18,31566,3.795728E7,3.7638263E7,3.7781704889E7
18,31567,3.795728E7,3.7400787E7,3.77816811414E7
18,31568,3.795728E7,3.7166136E7,3.77816576763E7
18,31569,3.795728E7,3.7395505E7,3.77816806132E7
18,31570,3.795728E7,3.689346E7,3.77816304087E7
18,31571,3.795728E7,3.41519607E7,3.7781356258770004E7
18,31572,3.795728E7,3.41454966E7,3.778135561236E7
18,31573,3.795728E7,3.7564717E7,3.77816975344E7
18,31574,3.795728E7,3.7462016E7,3.77816872643E7
18,31575,3.795728E7,3.7061345E7,3.77816471972E7
18,31576,3.795728E7,3.7278639E7,3.77816689266E7
18,31577,3.795728E7,3.742806E7,3.77816838687E7
18,31578,3.795728E7,3.7465657E7,3.77816876284E7
18,31579,3.795728E7,3.7418258E7,3.77816828885E7
18,31580,3.795728E7,3.41528149E7,3.778135634419E7
18,31581,3.795728E7,3.7036193E7,3.7781644682E7
18,31582,3.795728E7,3.7589463E7,3.7781700009E7
18,31583,3.795728E7,3.760344E7,3.77817014067E7
18,31584,3.795728E7,3.7512284E7,3.77816922911E7
18,31585,3.795728E7,3.7155422E7,3.77816566049E7
18,31586,3.795728E7,3.7638299E7,3.77817150797E7
18,31587,3.795728E7,3.7633149E7,3.77817145647E7
18,31588,3.795728E7,3.7458639E7,3.77816971137E7
18,31589,3.795728E7,3.7537434E7,3.77817049932E7
18,31590,3.795728E7,3.7638316E7,3.77817307856E7
18,31591,3.795728E7,3.7638324E7,3.77817478278E7
18,31592,3.795728E7,3.41547712E7,3.778139947252E7
18,31593,3.795728E7,3.7232043E7,3.77817071997E7
18,31594,3.795728E7,3.7427852E7,3.77817267806E7
18,31595,3.795728E7,3.7197275E7,3.77817037229E7
18,31596,3.795728E7,3.41505908E7,3.778139905448E7
18,31597,3.795728E7,3.7036553E7,3.77816876507E7
18,31598,3.795728E7,3.7088824E7,3.77816928778E7
18,31599,3.795728E7,3.7124261E7,3.77816964215E7
18,31600,3.795728E7,3.7276457E7,3.77817116411E7
18,31601,3.795728E7,3.7426789E7,3.77817266743E7
18,31602,3.795728E7,3.7638417E7,3.77817495583E7
18,31603,3.795728E7,3.7519246E7,3.77817376412E7
18,31604,3.795728E7,3.7420014E7,3.7781727718E7
18,31605,3.795728E7,3.7056552E7,3.77816913718E7
18,31606,3.795728E7,3.7415517E7,3.77817272683E7
18,31607,3.795728E7,3.7638432E7,3.7781765633E7
18,31608,3.795728E7,3.7490881E7,3.77817508779E7
18,31609,3.795728E7,3.763845E7,3.77817792747E7
18,31610,3.795728E7,3.731948E7,3.77817473777E7
18,31611,3.795728E7,3.7439072E7,3.77817593369E7
18,31612,3.795728E7,3.7638486E7,3.77818009815E7
18,31613,3.795728E7,3.7045491E7,3.7781741682E7
18,31614,3.795728E7,3.7477505E7,3.77817848834E7
18,31615,3.795728E7,3.7596443E7,3.77817967772E7
18,31616,3.795728E7,3.7251625E7,3.77817622954E7
18,31617,3.795728E7,3.7463816E7,3.77817835145E7
18,31618,3.795728E7,3.41569545E7,3.778145282835E7
18,31619,3.795728E7,3.41485527E7,3.778145198817E7
18,31620,3.795728E7,3.6974117E7,3.77817345446E7
18,31621,3.795728E7,3.7373607E7,3.77817744936E7
18,31622,3.795728E7,3.7334163E7,3.77817705492E7
18,31623,3.795728E7,3.7354475E7,3.77817725804E7
18,31624,3.795728E7,3.7375501E7,3.7781774683E7
18,31625,3.795728E7,3.7443959E7,3.77817815288E7
18,31626,3.795728E7,3.723174E7,3.77817603069E7
18,31627,3.795728E7,3.7583262E7,3.77817954591E7
18,31628,3.795728E7,3.7638517E7,3.7781825245E7
18,31629,3.795728E7,3.7539975E7,3.77818153908E7
18,31630,3.795728E7,3.41191588E7,3.778147330918E7
18,31631,3.795728E7,3.7638585E7,3.77818519235E7
18,31632,3.795728E7,3.7115389E7,3.77817996039E7
18,31633,3.795728E7,3.41607726E7,3.778150414226E7
18,31634,3.795728E7,3.6966653E7,3.77817847303E7
18,31635,3.795728E7,3.7467691E7,3.77818348341E7
18,31636,3.795728E7,3.7638597E7,3.7781870719E7
18,31637,3.795728E7,3.7465183E7,3.77818533776E7
18,31638,3.795728E7,3.7075673E7,3.77818144266E7
18,31639,3.795728E7,3.7638633E7,3.77818835244E7
18,31640,3.795728E7,3.7110235E7,3.77818306846E7
18,31641,3.795728E7,3.41488298E7,3.778153454408E7
18,31642,3.795728E7,3.7638643E7,3.77818948738E7
18,31643,3.795728E7,3.7490463E7,3.77818800558E7
18,31644,3.795728E7,3.763868E7,3.7781906383E7
18,31645,3.795728E7,3.41602271E7,3.7781558537709996E7
18,31646,3.795728E7,3.7427935E7,3.77818853085E7
18,31647,3.795728E7,3.7638687E7,3.77819234668E7
18,31648,3.795728E7,3.682931E7,3.77818425291E7
18,31649,3.795728E7,3.7638698E7,3.77819287185E7
18,31650,3.795728E7,3.7454813E7,3.778191033E7
18,31651,3.795728E7,3.41593468E7,3.778158078338E7
18,31652,3.795728E7,3.763875E7,3.77819513696E7
18,31653,3.795728E7,3.7137317E7,3.77819012263E7
18,31654,3.795728E7,3.668951E7,3.77818564456E7
18,31655,3.795728E7,3.7337473E7,3.77819212419E7
18,31656,3.795728E7,3.6748155E7,3.77818623101E7
18,31657,3.795728E7,3.6797805E7,3.77818672751E7
18,31658,3.795728E7,3.7406925E7,3.77819281871E7
18,31659,3.795728E7,3.7154308E7,3.77819029254E7
18,31660,3.795728E7,3.7517665E7,3.77819392611E7
18,31661,3.795728E7,3.7638903E7,3.77819742746E7
18,31662,3.795728E7,3.41510059E7,3.778162548489E7
18,31663,3.795728E7,3.7123035E7,3.77819226878E7
18,31664,3.795728E7,3.7203411E7,3.77819307254E7
18,31665,3.795728E7,3.7365531E7,3.77819469374E7
18,31666,3.795728E7,3.7604198E7,3.77819708041E7
18,31667,3.795728E7,3.742959E7,3.77819533433E7
18,31668,3.795728E7,3.7178944E7,3.77819282787E7
18,31669,3.795728E7,3.718514E7,3.77819288983E7
18,31670,3.795728E7,3.6700486E7,3.77818804329E7
18,31671,3.795728E7,3.7253742E7,3.77819357585E7
18,31672,3.795728E7,3.7183387E7,3.7781928723E7
18,31673,3.795728E7,3.7627107E7,3.7781973095E7
18,31674,3.795728E7,3.7438694E7,3.77819542537E7
18,31675,3.795728E7,3.7466947E7,3.7781957079E7
18,31676,3.795728E7,3.7638931E7,3.77819925254E7
18,31677,3.795728E7,3.7346363E7,3.77819632686E7
18,31678,3.795728E7,3.7226149E7,3.77819512472E7
18,31679,3.795728E7,3.7639008E7,3.77819945843E7
18,31680,3.795728E7,3.7538695E7,3.7781984553E7
18,31681,3.795728E7,3.7639033E7,3.77820106163E7
18,31682,3.795728E7,3.7213744E7,3.77819680874E7
18,31683,3.795728E7,3.7546529E7,3.77820013659E7
18,31684,3.795728E7,3.41448799E7,3.778166120099E7
18,31685,3.795728E7,3.41578902E7,3.778166250202E7
18,31686,3.795728E7,3.7553323E7,3.77820020453E7
18,31687,3.795728E7,3.7034958E7,3.77819502088E7
18,31688,3.795728E7,3.7528455E7,3.77819995585E7
18,31689,3.795728E7,3.7151259E7,3.77819618389E7
18,31690,3.795728E7,3.7639073E7,3.77820216146E7
18,31691,3.795728E7,3.7639093E7,3.77820235218E7
18,31692,3.795728E7,3.693284E7,3.77819528965E7
18,31693,3.795728E7,3.6861024E7,3.77819457149E7
18,31694,3.795728E7,3.7401136E7,3.77819997261E7
18,31695,3.795728E7,3.6883714E7,3.77819479839E7
18,31696,3.795728E7,3.7432437E7,3.77820028562E7
18,31697,3.795728E7,3.7639103E7,3.77820241194E7
18,31698,3.795728E7,3.7569617E7,3.77820171708E7
18,31699,3.795728E7,3.7472983E7,3.77820075074E7
18,31700,3.795728E7,3.7257229E7,3.7781985932E7
18,31701,3.795728E7,3.7468948E7,3.77820071039E7
18,31702,3.795728E7,3.7533527E7,3.77820135618E7
18,31703,3.795728E7,3.763911E7,3.77820493726E7
18,31704,3.795728E7,3.763912E7,3.77820529772E7
18,31705,3.795728E7,3.7271647E7,3.77820162299E7
18,31706,3.795728E7,3.7639126E7,3.77820796631E7
18,31707,3.795728E7,3.7130994E7,3.77820288499E7
18,31708,3.795728E7,3.7617808E7,3.77820775313E7
18,31709,3.795728E7,3.7416002E7,3.77820573507E7
18,31710,3.795728E7,3.7639139E7,3.77820928243E7
18,31711,3.795728E7,3.7230943E7,3.77820520047E7
18,31712,3.795728E7,3.41428227E7,3.778174319267E7
18,31713,3.795728E7,3.7626478E7,3.77820915582E7
18,31714,3.795728E7,3.7639144E7,3.7782123853E7
18,31715,3.795728E7,3.7160938E7,3.77820760324E7
18,31716,3.795728E7,3.737072E7,3.77820970106E7
18,31717,3.795728E7,3.7325155E7,3.77820924541E7
18,31718,3.795728E7,3.7639174E7,3.77821275461E7
18,31719,3.795728E7,3.7333066E7,3.77820969353E7
18,31720,3.795728E7,3.7639207E7,3.77821527943E7
18,31721,3.795728E7,3.7153434E7,3.7782104217E7
18,31722,3.795728E7,3.7226159E7,3.77821114895E7
18,31723,3.795728E7,3.6957237E7,3.77820845973E7
18,31724,3.795728E7,3.7470678E7,3.77821359414E7
18,31725,3.795728E7,3.6823208E7,3.77820711944E7
18,31726,3.795728E7,3.747238E7,3.77821361116E7
18,31727,3.795728E7,3.7180324E7,3.7782106906E7
18,31728,3.795728E7,3.7479335E7,3.77821368071E7
18,31729,3.795728E7,3.7440003E7,3.77821328739E7
18,31730,3.795728E7,3.7359586E7,3.77821248322E7
18,31731,3.795728E7,3.7301403E7,3.77821190139E7
18,31732,3.795728E7,3.6578903E7,3.77820467639E7
18,31733,3.795728E7,3.7639221E7,3.77821547058E7
18,31734,3.795728E7,3.7587051E7,3.77821494888E7
18,31735,3.795728E7,3.41607338E7,3.778180685708E7
18,31736,3.795728E7,3.763924E7,3.77821565241E7
18,31737,3.795728E7,3.7639244E7,3.77821753323E7
18,31738,3.795728E7,3.7280178E7,3.77821394257E7
18,31739,3.795728E7,3.7524285E7,3.77821638364E7
18,31740,3.795728E7,3.7639252E7,3.77821985571E7
18,31741,3.795728E7,3.763926E7,3.77822058233E7
18,31742,3.795728E7,3.7535513E7,3.77821954486E7
18,31743,3.795728E7,3.7223792E7,3.77821642765E7
18,31744,3.795728E7,3.682447E7,3.77821243443E7
18,31745,3.795728E7,3.7452273E7,3.77821871246E7
18,31746,3.795728E7,3.7269565E7,3.77821688538E7
18,31747,3.795728E7,3.7219009E7,3.77821637982E7
18,31748,3.795728E7,3.669252E7,3.77821111493E7
18,31749,3.795728E7,3.7284842E7,3.77821703815E7
18,31750,3.795728E7,3.7639272E7,3.77822082288E7
18,31751,3.795728E7,3.7546677E7,3.77821989693E7
18,31752,3.795728E7,3.762327E7,3.77822066286E7
18,31753,3.795728E7,3.7363988E7,3.77821807004E7
18,31754,3.795728E7,3.7486108E7,3.77821929124E7
18,31755,3.795728E7,3.6871327E7,3.77821314343E7
18,31756,3.795728E7,3.7345798E7,3.77821788814E7
18,31757,3.795728E7,3.7367597E7,3.77821810613E7
18,31758,3.795728E7,3.7120784E7,3.778215638E7
18,31759,3.795728E7,3.7477189E7,3.77821920205E7
18,31760,3.795728E7,3.7464403E7,3.77821907419E7
18,31761,3.795728E7,3.6827636E7,3.77821270652E7
18,31762,3.795728E7,3.7350635E7,3.77821793651E7
18,31763,3.795728E7,3.7390481E7,3.77821833497E7
18,31764,3.795728E7,3.6976042E7,3.77821419058E7
18,31765,3.795728E7,3.7525872E7,3.77821968888E7
18,31766,3.795728E7,3.6932282E7,3.77821375298E7
18,31767,3.795728E7,3.7639272E7,3.77822147117E7
18,31768,3.795728E7,3.41405119E7,3.778186483569E7
18,31769,3.795728E7,3.7031924E7,3.77821539769E7
18,31770,3.795728E7,3.735469E7,3.77821862535E7
18,31771,3.795728E7,3.7547984E7,3.77822055829E7
18,31772,3.795728E7,3.7400661E7,3.77821908506E7
18,31773,3.795728E7,3.6740478E7,3.77821248323E7
18,31774,3.795728E7,3.41518843E7,3.778186597293E7
18,31775,3.795728E7,3.41572736E7,3.778186651186E7
18,31776,3.795728E7,3.7294551E7,3.77821802396E7
18,31777,3.795728E7,3.7639274E7,3.77822430366E7
18,31778,3.795728E7,3.7190689E7,3.77821981781E7
18,31779,3.795728E7,3.7639295E7,3.77822496769E7
18,31780,3.795728E7,3.7639298E7,3.77822528749E7
18,31781,3.795728E7,3.7184614E7,3.77822074065E7
18,31782,3.795728E7,3.7639302E7,3.77822804986E7
18,31783,3.795728E7,3.41550119E7,3.778193206959E7
18,31784,3.795728E7,3.6728958E7,3.77821894642E7
18,31785,3.795728E7,3.7639307E7,3.77822815557E7
18,31786,3.795728E7,3.7639348E7,3.77822873262E7
18,31787,3.795728E7,3.7153837E7,3.77822387751E7
18,31788,3.795728E7,3.7321981E7,3.77822555895E7
18,31789,3.795728E7,3.7233524E7,3.77822467438E7
18,31790,3.795728E7,3.7639383E7,3.77822970599E7
18,31791,3.795728E7,3.7499314E7,3.7782283053E7
18,31792,3.795728E7,3.7639397E7,3.77823261148E7
18,31793,3.795728E7,3.7436152E7,3.77823057903E7
18,31794,3.795728E7,3.7337766E7,3.77822959517E7
18,31795,3.795728E7,3.7639411E7,3.77823377523E7
18,31796,3.795728E7,3.7639417E7,3.77823605192E7
18,31797,3.795728E7,3.7639468E7,3.77823837817E7
18,31798,3.795728E7,3.763948E7,3.77823935714E7
18,31799,3.795728E7,3.7639511E7,3.77824249681E7
18,31800,3.795728E7,3.732588E7,3.7782393605E7
18,31801,3.795728E7,3.7161658E7,3.77823771828E7
18,31802,3.795728E7,3.7639512E7,3.77824507703E7
18,31803,3.795728E7,3.7639512E7,3.77824646377E7
18,31804,3.795728E7,3.4129883E7,3.77821136748E7
18,31805,3.795728E7,3.7554634E7,3.77824561499E7
18,31806,3.795728E7,3.6966425E7,3.7782397329E7
18,31807,3.795728E7,3.7639513E7,3.77824865027E7
18,31808,3.795728E7,3.7399033E7,3.77824624547E7
18,31809,3.795728E7,3.7203821E7,3.77824429335E7
18,31810,3.795728E7,3.763956E7,3.7782515193E7
18,31811,3.795728E7,3.7492773E7,3.77825005143E7
18,31812,3.795728E7,3.7639564E7,3.77825292819E7
18,31813,3.795728E7,3.7457899E7,3.77825111154E7
18,31814,3.795728E7,3.6936291E7,3.77824589546E7
18,31815,3.795728E7,3.7551169E7,3.77825204424E7
18,31816,3.795728E7,3.6942794E7,3.77824596049E7
18,31817,3.795728E7,3.7448952E7,3.77825102207E7
18,31818,3.795728E7,3.7430951E7,3.77825084206E7
18,31819,3.795728E7,3.7282841E7,3.77824936096E7
18,31820,3.795728E7,3.7438982E7,3.77825092237E7
18,31821,3.795728E7,3.7514728E7,3.77825167983E7
18,31822,3.795728E7,3.652229E7,3.77824175545E7
18,31823,3.795728E7,3.7639601E7,3.77825338142E7
18,31824,3.795728E7,3.7504761E7,3.77825203302E7
18,31825,3.795728E7,3.7637591E7,3.77825336132E7
18,31826,3.795728E7,3.41286413E7,3.778218271823E7
18,31827,3.795728E7,3.7319528E7,3.77825018069E7
18,31828,3.795728E7,3.7639646E7,3.77825395467E7
18,31829,3.795728E7,3.692945E7,3.77824685271E7
18,31830,3.795728E7,3.6994126E7,3.77824749947E7
18,31831,3.795728E7,3.7576764E7,3.77825332585E7
18,31832,3.795728E7,3.7639657E7,3.77825487824E7
18,31833,3.795728E7,3.7008126E7,3.77824856293E7
18,31834,3.795728E7,3.7639663E7,3.77825575609E7
18,31835,3.795728E7,3.7300772E7,3.77825236718E7
18,31836,3.795728E7,3.7285996E7,3.77825221942E7
18,31837,3.795728E7,3.7406864E7,3.7782534281E7
18,31838,3.795728E7,3.6493929E7,3.77824429875E7
18,31839,3.795728E7,3.7312872E7,3.77825248818E7
18,31840,3.795728E7,3.7347136E7,3.77825283082E7
18,31841,3.795728E7,3.7638458E7,3.77825574404E7
18,31842,3.795728E7,3.414037E7,3.77822076316E7
18,31843,3.795728E7,3.7380036E7,3.77825315982E7
18,31844,3.795728E7,3.763967E7,3.7782572802E7
18,31845,3.795728E7,3.7621474E7,3.77825709824E7
18,31846,3.795728E7,3.7380629E7,3.77825468979E7
18,31847,3.795728E7,3.6951707E7,3.77825040057E7
18,31848,3.795728E7,3.7353102E7,3.77825441452E7
18,31849,3.795728E7,3.7022774E7,3.77825111124E7
18,31850,3.795728E7,3.7639676E7,3.77825935345E7
18,31851,3.795728E7,3.7242729E7,3.77825538398E7
18,31852,3.795728E7,3.7639695E7,3.77826012648E7
18,31853,3.795728E7,3.7639723E7,3.77826206908E7
18,31854,3.795728E7,3.7607656E7,3.77826174841E7
18,31855,3.795728E7,3.7624678E7,3.77826191863E7
18,31856,3.795728E7,3.709652E7,3.77825663705E7
18,31857,3.795728E7,3.7639729E7,3.77826231253E7
18,31858,3.795728E7,3.6023579E7,3.77824615103E7
18,31859,3.795728E7,3.7438283E7,3.77826029807E7
18,31860,3.795728E7,3.7639744E7,3.77826292026E7
18,31861,3.795728E7,3.7440153E7,3.77826092435E7
18,31862,3.795728E7,3.7639757E7,3.77826433464E7
18,31863,3.795728E7,3.7639778E7,3.77826481207E7
18,31864,3.795728E7,3.7599086E7,3.77826440515E7
18,31865,3.795728E7,3.6879714E7,3.77825721143E7
18,31866,3.795728E7,3.6949602E7,3.77825791031E7
18,31867,3.795728E7,3.6682811E7,3.7782552424E7
18,31868,3.795728E7,3.7302047E7,3.77826143476E7
18,31869,3.795728E7,3.7311359E7,3.77826152788E7
18,31870,3.795728E7,3.7639787E7,3.77826568175E7
18,31871,3.795728E7,3.41307988E7,3.778230591868E7
18,31872,3.795728E7,3.6870395E7,3.77825798783E7
18,31873,3.795728E7,3.7600798E7,3.77826529186E7
18,31874,3.795728E7,3.7549799E7,3.77826478187E7
18,31875,3.795728E7,3.7171125E7,3.77826099513E7
18,31876,3.795728E7,3.677766E7,3.77825706048E7
18,31877,3.795728E7,3.7626883E7,3.77826555271E7
18,31878,3.795728E7,3.717977E7,3.77826108158E7
18,31879,3.795728E7,3.7501454E7,3.77826429842E7
18,31880,3.795728E7,3.713576E7,3.77826064148E7
18,31881,3.795728E7,3.7629618E7,3.77826558006E7
18,31882,3.795728E7,3.736835E7,3.77826296738E7
18,31883,3.795728E7,3.7452041E7,3.77826380429E7
18,31884,3.795728E7,3.763982E7,3.77826779032E7
18,31885,3.795728E7,3.7639829E7,3.7782690233E7
18,31886,3.795728E7,3.7379286E7,3.77826641787E7
18,31887,3.795728E7,3.7639848E7,3.7782690319E7
18,31888,3.795728E7,3.7262153E7,3.77826525495E7
18,31889,3.795728E7,3.7639919E7,3.77826948358E7
18,31890,3.795728E7,3.7357963E7,3.77826666402E7
18,31891,3.795728E7,3.7530697E7,3.77826839136E7
18,31892,3.795728E7,3.7637391E7,3.7782694583E7
18,31893,3.795728E7,3.7639958E7,3.77827022421E7
18,31894,3.795728E7,3.6772508E7,3.77826154971E7
18,31895,3.795728E7,3.7432691E7,3.77826815154E7
18,31896,3.795728E7,3.7227134E7,3.77826609597E7
18,31897,3.795728E7,3.41577032E7,3.778235401662E7
18,31898,3.795728E7,3.724112E7,3.77826623583E7
18,31899,3.795728E7,3.7421992E7,3.77826804455E7
18,31900,3.795728E7,3.7639997E7,3.77827330919E7
18,31901,3.795728E7,3.7325807E7,3.77827016729E7
18,31902,3.795728E7,3.7634612E7,3.77827325534E7
18,31903,3.795728E7,3.7494714E7,3.77827185636E7
18,31904,3.795728E7,3.7093317E7,3.77826784239E7
18,31905,3.795728E7,3.7486236E7,3.77827177158E7
18,31906,3.795728E7,3.7486902E7,3.77827177824E7
18,31907,3.795728E7,3.6483908E7,3.7782617483E7
18,31908,3.795728E7,3.7639999E7,3.7782737198E7
18,31909,3.795728E7,3.758629E7,3.77827318271E7
18,31910,3.795728E7,3.744885E7,3.77827180831E7
18,31911,3.795728E7,3.7530885E7,3.77827262866E7
18,31912,3.795728E7,3.7393504E7,3.77827125485E7
18,31913,3.795728E7,3.7509892E7,3.77827241873E7
18,31914,3.795728E7,3.40896469E7,3.778238216279E7
18,31915,3.795728E7,3.7622355E7,3.77827354336E7
18,31916,3.795728E7,3.7608932E7,3.77827340913E7
18,31917,3.795728E7,3.7470478E7,3.77827202459E7
18,31918,3.795728E7,3.6979096E7,3.77826711077E7
18,31919,3.795728E7,3.7516428E7,3.77827248409E7
18,31920,3.795728E7,3.7042502E7,3.77826774483E7
18,31921,3.795728E7,3.7362261E7,3.77827094242E7
18,31922,3.795728E7,3.7263425E7,3.77826995406E7
18,31923,3.795728E7,3.7288989E7,3.7782702097E7
18,31924,3.795728E7,3.746686E7,3.77827198841E7
18,31925,3.795728E7,3.7462166E7,3.77827194147E7
18,31926,3.795728E7,3.7440624E7,3.77827172605E7
18,31927,3.795728E7,3.7624253E7,3.77827356234E7
18,31928,3.795728E7,3.7640003E7,3.77827655464E7
18,31929,3.795728E7,3.7230259E7,3.7782724572E7
18,31930,3.795728E7,3.7640062E7,3.77827881403E7
18,31931,3.795728E7,3.7076692E7,3.77827318033E7
18,31932,3.795728E7,3.738164E7,3.77827622981E7
18,31933,3.795728E7,3.6903114E7,3.77827144455E7
18,31934,3.795728E7,3.7244297E7,3.77827485638E7
18,31935,3.795728E7,3.7617162E7,3.77827858503E7
18,31936,3.795728E7,3.7640085E7,3.77828065138E7
18,31937,3.795728E7,3.7282306E7,3.77827707359E7
18,31938,3.795728E7,3.41611386E7,3.778245861916E7
18,31939,3.795728E7,3.7399684E7,3.77827824737E7
18,31940,3.795728E7,3.7512142E7,3.77827937195E7
18,31941,3.795728E7,3.6991919E7,3.77827416972E7
18,31942,3.795728E7,3.6962054E7,3.77827387107E7
18,31943,3.795728E7,3.6806515E7,3.77827231568E7
18,31944,3.795728E7,3.7399113E7,3.77827824166E7
18,31945,3.795728E7,3.6975675E7,3.77827400728E7
18,31946,3.795728E7,3.7456334E7,3.77827881387E7
18,31947,3.795728E7,3.6946111E7,3.77827371164E7
18,31948,3.795728E7,3.7426702E7,3.77827851755E7
18,31949,3.795728E7,3.7039066E7,3.77827464119E7
18,31950,3.795728E7,3.6947182E7,3.77827372235E7
18,31951,3.795728E7,3.7487154E7,3.77827912207E7
18,31952,3.795728E7,3.704472E7,3.77827469773E7
18,31953,3.795728E7,3.6631453E7,3.77827056506E7
18,31954,3.795728E7,3.6950921E7,3.77827375974E7
18,31955,3.795728E7,3.7510463E7,3.77827935516E7
18,31956,3.795728E7,3.7240531E7,3.77827665584E7
18,31957,3.795728E7,3.7640101E7,3.77828105384E7
18,31958,3.795728E7,3.7506674E7,3.77827971957E7
18,31959,3.795728E7,3.7265936E7,3.77827731219E7
18,31960,3.795728E7,3.7413995E7,3.77827879278E7
18,31961,3.795728E7,3.7551831E7,3.77828017114E7
18,31962,3.795728E7,3.7533524E7,3.77827998807E7
18,31963,3.795728E7,3.764011E7,3.77828283262E7
18,31964,3.795728E7,3.7431937E7,3.77828075089E7
18,31965,3.795728E7,3.7092908E7,3.7782773606E7
18,31966,3.795728E7,3.708197E7,3.77827725122E7
18,31967,3.795728E7,3.639337E7,3.77827036522E7
18,31968,3.795728E7,3.7639621E7,3.77828282773E7
18,31969,3.795728E7,3.7225404E7,3.77827868556E7
18,31970,3.795728E7,3.7640119E7,3.77828332514E7
18,31971,3.795728E7,3.7507154E7,3.77828199549E7
18,31972,3.795728E7,3.7351448E7,3.77828043843E7
18,31973,3.795728E7,3.698937E7,3.77827681765E7
18,31974,3.795728E7,3.7640137E7,3.77828631027E7
18,31975,3.795728E7,3.7487159E7,3.77828478049E7
18,31976,3.795728E7,3.7559581E7,3.77828550471E7
18,31977,3.795728E7,3.7159019E7,3.77828149909E7
18,31978,3.795728E7,3.6651112E7,3.77827642002E7
18,31979,3.795728E7,3.7496811E7,3.77828487701E7
18,31980,3.795728E7,3.7186365E7,3.77828177255E7
18,31981,3.795728E7,3.6962083E7,3.77827952973E7
18,31982,3.795728E7,3.7587617E7,3.77828578507E7
18,31983,3.795728E7,3.41479537E7,3.778251388437E7
18,31984,3.795728E7,3.7601287E7,3.77828592177E7
18,31985,3.795728E7,3.7640171E7,3.77828880511E7
18,31986,3.795728E7,3.7243889E7,3.77828484229E7
18,31987,3.795728E7,3.7640184E7,3.77828919484E7
18,31988,3.795728E7,3.41342904E7,3.778254135904E7
18,31989,3.795728E7,3.730991E7,3.7782858921E7
18,31990,3.795728E7,3.7640235E7,3.77828942685E7
18,31991,3.795728E7,3.7513627E7,3.77828816077E7
18,31992,3.795728E7,3.7379164E7,3.77828681614E7
18,31993,3.795728E7,3.7524401E7,3.77828826851E7
18,31994,3.795728E7,3.7140555E7,3.77828443005E7
18,31995,3.795728E7,3.7409974E7,3.77828712424E7
18,31996,3.795728E7,3.7558672E7,3.77828861122E7
18,31997,3.795728E7,3.7162957E7,3.77828465407E7
18,31998,3.795728E7,3.7507748E7,3.77828810198E7
18,31999,3.795728E7,3.719648E7,3.7782849893E7
18,32000,3.795728E7,3.7450013E7,3.77828752463E7
18,32001,3.795728E7,3.7071937E7,3.77828374387E7
18,32002,3.795728E7,3.7640289E7,3.77829151815E7
18,32003,3.795728E7,3.749047E7,3.77829001996E7
18,32004,3.795728E7,3.41603281E7,3.778256718541E7
18,32005,3.795728E7,3.7451687E7,3.77828963213E7
18,32006,3.795728E7,3.4116354E7,3.7782562788E7
18,32007,3.795728E7,3.7405733E7,3.77828917259E7
18,32008,3.795728E7,3.41607162E7,3.778256722422E7
18,32009,3.795728E7,3.7198029E7,3.77828709555E7
18,32010,3.795728E7,3.7359198E7,3.77828870724E7
18,32011,3.795728E7,3.6760755E7,3.77828272281E7
18,32012,3.795728E7,3.7625009E7,3.77829136535E7
18,32013,3.795728E7,3.7168112E7,3.77828679638E7
