exec,step,bestf,worstf,avgf
25,27096,3.7957252E7,3.7610457E7,3.77670412676E7
25,27097,3.7957252E7,3.7445125E7,3.77670247344E7
25,27098,3.7957252E7,3.759304E7,3.77670395259E7
25,27099,3.7957252E7,3.41592633E7,3.776669614823E7
25,27100,3.7957252E7,3.7610475E7,3.77670753954E7
25,27101,3.7957252E7,3.41560753E7,3.776672995543E7
25,27102,3.7957252E7,3.7610561E7,3.77670762369E7
25,27103,3.7957252E7,3.7610581E7,3.77670888529E7
25,27104,3.7957252E7,3.7593861E7,3.77670871809E7
25,27105,3.7957252E7,3.41453846E7,3.776674233326E7
25,27106,3.7957252E7,3.6774455E7,3.77670052403E7
25,27107,3.7957252E7,3.7320471E7,3.77670598419E7
25,27108,3.7957252E7,3.7610599E7,3.7767121907E7
25,27109,3.7957252E7,3.7573665E7,3.77671182136E7
25,27110,3.7957252E7,3.7554953E7,3.77671163424E7
25,27111,3.7957252E7,3.6373467E7,3.77669981938E7
25,27112,3.7957252E7,3.7430828E7,3.77671039299E7
25,27113,3.7957252E7,3.6534346E7,3.77670142817E7
25,27114,3.7957252E7,3.7257851E7,3.77670866322E7
25,27115,3.7957252E7,3.7610612E7,3.77671419737E7
25,27116,3.7957252E7,3.41539184E7,3.7766796304340005E7
25,27117,3.7957252E7,3.7123512E7,3.77670932637E7
25,27118,3.7957252E7,3.706539E7,3.77670874515E7
25,27119,3.7957252E7,3.6999703E7,3.77670808828E7
25,27120,3.7957252E7,3.7331877E7,3.77671141002E7
25,27121,3.7957252E7,3.761063E7,3.7767176027E7
25,27122,3.7957252E7,3.7395689E7,3.77671545329E7
25,27123,3.7957252E7,3.41538211E7,3.776683034611E7
25,27124,3.7957252E7,3.7234783E7,3.77671384423E7
25,27125,3.7957252E7,3.7288597E7,3.77671438237E7
25,27126,3.7957252E7,3.712936E7,3.77671279E7
25,27127,3.7957252E7,3.7610652E7,3.77671936271E7
25,27128,3.7957252E7,3.7229903E7,3.77671555522E7
25,27129,3.7957252E7,3.7259567E7,3.77671585186E7
25,27130,3.7957252E7,3.7441639E7,3.77671767258E7
25,27131,3.7957252E7,3.7546218E7,3.77671871837E7
25,27132,3.7957252E7,3.6929109E7,3.77671254728E7
25,27133,3.7957252E7,3.7610665E7,3.77672276731E7
25,27134,3.7957252E7,3.41374671E7,3.776688035331E7
25,27135,3.7957252E7,3.7427979E7,3.77672094045E7
25,27136,3.7957252E7,3.7221036E7,3.77671887102E7
25,27137,3.7957252E7,3.7145064E7,3.7767181113E7
25,27138,3.7957252E7,3.7395297E7,3.77672061363E7
25,27139,3.7957252E7,3.6898039E7,3.77671564105E7
25,27140,3.7957252E7,3.7460201E7,3.77672126267E7
25,27141,3.7957252E7,3.710327E7,3.77671769336E7
25,27142,3.7957252E7,3.7098566E7,3.77671764632E7
25,27143,3.7957252E7,3.7610672E7,3.77672280434E7
25,27144,3.7957252E7,3.7610679E7,3.77672282796E7
25,27145,3.7957252E7,3.7408537E7,3.77672080654E7
25,27146,3.7957252E7,3.6985617E7,3.77671657734E7
25,27147,3.7957252E7,3.7358791E7,3.77672030908E7
25,27148,3.7957252E7,3.7599247E7,3.77672271364E7
25,27149,3.7957252E7,3.7610692E7,3.77672449526E7
25,27150,3.7957252E7,3.729436E7,3.77672133194E7
25,27151,3.7957252E7,3.7443106E7,3.7767228194E7
25,27152,3.7957252E7,3.41207601E7,3.776689595941E7
25,27153,3.7957252E7,3.7610725E7,3.77672520432E7
25,27154,3.7957252E7,3.6967216E7,3.77671876923E7
25,27155,3.7957252E7,3.7610735E7,3.77672618124E7
25,27156,3.7957252E7,3.41451981E7,3.776691525871E7
25,27157,3.7957252E7,3.7405636E7,3.77672413025E7
25,27158,3.7957252E7,3.7610753E7,3.7767271851E7
25,27159,3.7957252E7,3.7549944E7,3.77672657701E7
25,27160,3.7957252E7,3.7383416E7,3.77672491173E7
25,27161,3.7957252E7,3.41419765E7,3.776692497335E7
25,27162,3.7957252E7,3.7610858E7,3.77673033941E7
25,27163,3.7957252E7,3.41490101E7,3.7766957209309995E7
25,27164,3.7957252E7,3.7307971E7,3.77672731054E7
25,27165,3.7957252E7,3.7302053E7,3.77672725136E7
25,27166,3.7957252E7,3.7037557E7,3.7767246064E7
25,27167,3.7957252E7,3.7610886E7,3.77673143167E7
25,27168,3.7957252E7,3.7610886E7,3.77673286068E7
25,27169,3.7957252E7,3.7238655E7,3.77672913837E7
25,27170,3.7957252E7,3.6717578E7,3.7767239276E7
25,27171,3.7957252E7,3.7409132E7,3.77673084314E7
25,27172,3.7957252E7,3.7374955E7,3.77673050137E7
25,27173,3.7957252E7,3.7403957E7,3.77673079139E7
25,27174,3.7957252E7,3.7271252E7,3.77672946434E7
25,27175,3.7957252E7,3.7406434E7,3.77673081616E7
25,27176,3.7957252E7,3.7246911E7,3.77672922093E7
25,27177,3.7957252E7,3.7610891E7,3.77673359642E7
25,27178,3.7957252E7,3.7610904E7,3.77673555683E7
25,27179,3.7957252E7,3.725403E7,3.77673198809E7
25,27180,3.7957252E7,3.7077538E7,3.77673022317E7
25,27181,3.7957252E7,3.7219334E7,3.77673164113E7
25,27182,3.7957252E7,3.7474773E7,3.77673419552E7
25,27183,3.7957252E7,3.6607187E7,3.77672551966E7
25,27184,3.7957252E7,3.6991477E7,3.77672936256E7
25,27185,3.7957252E7,3.755928E7,3.77673504059E7
25,27186,3.7957252E7,3.7496014E7,3.77673440793E7
25,27187,3.7957252E7,3.7077312E7,3.77673022091E7
25,27188,3.7957252E7,3.7251571E7,3.7767319635E7
25,27189,3.7957252E7,3.7301028E7,3.77673245807E7
25,27190,3.7957252E7,3.7610915E7,3.77673565334E7
25,27191,3.7957252E7,3.7191803E7,3.77673146222E7
25,27192,3.7957252E7,3.7391848E7,3.77673346267E7
25,27193,3.7957252E7,3.7242607E7,3.77673197026E7
25,27194,3.7957252E7,3.6943931E7,3.7767289835E7
25,27195,3.7957252E7,3.7132678E7,3.77673087097E7
25,27196,3.7957252E7,3.6531114E7,3.77672485533E7
25,27197,3.7957252E7,3.41040039E7,3.776700584229E7
25,27198,3.7957252E7,3.7563992E7,3.77673518411E7
25,27199,3.7957252E7,3.7610926E7,3.77673578829E7
25,27200,3.7957252E7,3.7558384E7,3.77673526287E7
25,27201,3.7957252E7,3.7399622E7,3.77673367525E7
25,27202,3.7957252E7,3.748975E7,3.77673457653E7
25,27203,3.7957252E7,3.7138255E7,3.77673106158E7
25,27204,3.7957252E7,3.41209182E7,3.776700888212E7
25,27205,3.7957252E7,3.7279481E7,3.77673247384E7
25,27206,3.7957252E7,3.7305216E7,3.77673273119E7
25,27207,3.7957252E7,3.7610935E7,3.77673639487E7
25,27208,3.7957252E7,3.7610982E7,3.77673906595E7
25,27209,3.7957252E7,3.7459438E7,3.77673755051E7
25,27210,3.7957252E7,3.41468248E7,3.776704424378E7
25,27211,3.7957252E7,3.7003551E7,3.77673299164E7
25,27212,3.7957252E7,3.6962718E7,3.77673258331E7
25,27213,3.7957252E7,3.7582083E7,3.77673877696E7
25,27214,3.7957252E7,3.755297E7,3.77673848583E7
25,27215,3.7957252E7,3.7464065E7,3.77673759678E7
25,27216,3.7957252E7,3.7479263E7,3.77673774876E7
25,27217,3.7957252E7,3.7611015E7,3.77674228002E7
25,27218,3.7957252E7,3.7102657E7,3.77673719644E7
25,27219,3.7957252E7,3.7452105E7,3.77674069092E7
25,27220,3.7957252E7,3.7094821E7,3.77673711808E7
25,27221,3.7957252E7,3.7611027E7,3.77674252018E7
25,27222,3.7957252E7,3.7238453E7,3.77673879444E7
25,27223,3.7957252E7,3.7343319E7,3.7767398431E7
25,27224,3.7957252E7,3.7287264E7,3.77673928255E7
25,27225,3.7957252E7,3.7611084E7,3.77674280733E7
25,27226,3.7957252E7,3.7570457E7,3.77674240106E7
25,27227,3.7957252E7,3.761109E7,3.77674606133E7
25,27228,3.7957252E7,3.7161148E7,3.77674156191E7
25,27229,3.7957252E7,3.7145389E7,3.77674140432E7
25,27230,3.7957252E7,3.7559975E7,3.77674555018E7
25,27231,3.7957252E7,3.6969887E7,3.7767396493E7
25,27232,3.7957252E7,3.6898601E7,3.77673893644E7
25,27233,3.7957252E7,3.7459348E7,3.77674454391E7
25,27234,3.7957252E7,3.41480908E7,3.7767114313379996E7
25,27235,3.7957252E7,3.7527257E7,3.776745223E7
25,27236,3.7957252E7,3.7408562E7,3.77674403605E7
25,27237,3.7957252E7,3.7053424E7,3.77674048467E7
25,27238,3.7957252E7,3.7611129E7,3.77674764544E7
25,27239,3.7957252E7,3.7611158E7,3.7767503635E7
25,27240,3.7957252E7,3.702447E7,3.77674449662E7
25,27241,3.7957252E7,3.40986773E7,3.776715238693E7
25,27242,3.7957252E7,3.7358274E7,3.77674783466E7
25,27243,3.7957252E7,3.7525063E7,3.77674950255E7
25,27244,3.7957252E7,3.761116E7,3.77675185413E7
25,27245,3.7957252E7,3.7611177E7,3.77675424842E7
25,27246,3.7957252E7,3.7611191E7,3.77675496875E7
25,27247,3.7957252E7,3.6898701E7,3.77674784385E7
25,27248,3.7957252E7,3.7464692E7,3.77675350376E7
25,27249,3.7957252E7,3.7012068E7,3.77674897752E7
25,27250,3.7957252E7,3.6669971E7,3.77674555655E7
25,27251,3.7957252E7,3.41262001E7,3.776720118841E7
25,27252,3.7957252E7,3.6626708E7,3.77674512392E7
25,27253,3.7957252E7,3.7145181E7,3.77675030865E7
25,27254,3.7957252E7,3.719937E7,3.77675085054E7
25,27255,3.7957252E7,3.6604939E7,3.77674490623E7
25,27256,3.7957252E7,3.7611216E7,3.77675800015E7
25,27257,3.7957252E7,3.7396828E7,3.77675585627E7
25,27258,3.7957252E7,3.7257322E7,3.77675446121E7
25,27259,3.7957252E7,3.7611226E7,3.77675858454E7
25,27260,3.7957252E7,3.7611263E7,3.77675983146E7
25,27261,3.7957252E7,3.741928E7,3.77675791163E7
25,27262,3.7957252E7,3.41378317E7,3.776725097147E7
25,27263,3.7957252E7,3.7611266E7,3.77675992557E7
25,27264,3.7957252E7,3.761128E7,3.77676261333E7
25,27265,3.7957252E7,3.698979E7,3.77675639843E7
25,27266,3.7957252E7,3.7024934E7,3.77675674987E7
25,27267,3.7957252E7,3.7564392E7,3.77676214445E7
25,27268,3.7957252E7,3.7382682E7,3.77676032735E7
25,27269,3.7957252E7,3.41533866E7,3.7767280343959995E7
25,27270,3.7957252E7,3.71258E7,3.77675775853E7
25,27271,3.7957252E7,3.7611284E7,3.77676555595E7
25,27272,3.7957252E7,3.7611303E7,3.77676621028E7
25,27273,3.7957252E7,3.7056682E7,3.77676066407E7
25,27274,3.7957252E7,3.739343E7,3.77676403155E7
25,27275,3.7957252E7,3.7611308E7,3.77676657802E7
25,27276,3.7957252E7,3.6613442E7,3.77675659936E7
25,27277,3.7957252E7,3.7611347E7,3.77676806365E7
25,27278,3.7957252E7,3.7182037E7,3.77676377055E7
25,27279,3.7957252E7,3.7440637E7,3.77676635655E7
25,27280,3.7957252E7,3.7340594E7,3.77676535612E7
25,27281,3.7957252E7,3.6916121E7,3.77676111139E7
25,27282,3.7957252E7,3.7611383E7,3.77676880531E7
25,27283,3.7957252E7,3.7462286E7,3.77676731434E7
25,27284,3.7957252E7,3.7302515E7,3.77676571663E7
25,27285,3.7957252E7,3.7105204E7,3.77676374352E7
25,27286,3.7957252E7,3.7611419E7,3.77676929743E7
25,27287,3.7957252E7,3.7455444E7,3.77676773768E7
25,27288,3.7957252E7,3.4157808E7,3.77673476132E7
25,27289,3.7957252E7,3.751925E7,3.77676837574E7
25,27290,3.7957252E7,3.7550577E7,3.77676868901E7
25,27291,3.7957252E7,3.734747E7,3.77676665794E7
25,27292,3.7957252E7,3.7611427E7,3.77677177661E7
25,27293,3.7957252E7,3.7296131E7,3.77676862365E7
25,27294,3.7957252E7,3.7611436E7,3.7767719797E7
25,27295,3.7957252E7,3.733857E7,3.77676925104E7
25,27296,3.7957252E7,3.7611504E7,3.77677294146E7
25,27297,3.7957252E7,3.7254893E7,3.77676937535E7
25,27298,3.7957252E7,3.7017143E7,3.77676699785E7
25,27299,3.7957252E7,3.7530121E7,3.77677212763E7
25,27300,3.7957252E7,3.7347423E7,3.77677030065E7
25,27301,3.7957252E7,3.7313409E7,3.77676996051E7
25,27302,3.7957252E7,3.7611511E7,3.77677356985E7
25,27303,3.7957252E7,3.7611516E7,3.77677546143E7
25,27304,3.7957252E7,3.6849249E7,3.77676783876E7
25,27305,3.7957252E7,3.7008428E7,3.77676943055E7
25,27306,3.7957252E7,3.7037788E7,3.77676972415E7
25,27307,3.7957252E7,3.7002649E7,3.77676937276E7
25,27308,3.7957252E7,3.6977618E7,3.77676912245E7
25,27309,3.7957252E7,3.7332077E7,3.77677266704E7
25,27310,3.7957252E7,3.7611571E7,3.77677700225E7
25,27311,3.7957252E7,3.730693E7,3.77677395584E7
25,27312,3.7957252E7,3.7383473E7,3.77677472127E7
25,27313,3.7957252E7,3.7313567E7,3.77677402221E7
25,27314,3.7957252E7,3.7104748E7,3.77677193402E7
25,27315,3.7957252E7,3.7571781E7,3.77677660435E7
25,27316,3.7957252E7,3.7294762E7,3.77677383416E7
25,27317,3.7957252E7,3.6778327E7,3.77676866981E7
25,27318,3.7957252E7,3.7270559E7,3.77677359213E7
25,27319,3.7957252E7,3.41072032E7,3.776741958572E7
25,27320,3.7957252E7,3.759637E7,3.77677685024E7
25,27321,3.7957252E7,3.7242049E7,3.77677330703E7
25,27322,3.7957252E7,3.7372034E7,3.77677460688E7
25,27323,3.7957252E7,3.4156789E7,3.77674245443E7
25,27324,3.7957252E7,3.707016E7,3.77677158814E7
25,27325,3.7957252E7,3.7611576E7,3.77677805446E7
25,27326,3.7957252E7,3.7318212E7,3.77677512082E7
25,27327,3.7957252E7,3.7611601E7,3.77677952321E7
25,27328,3.7957252E7,3.7611716E7,3.77678067869E7
25,27329,3.7957252E7,3.7602216E7,3.77678058369E7
25,27330,3.7957252E7,3.7111287E7,3.7767756744E7
25,27331,3.7957252E7,3.7016716E7,3.77677472869E7
25,27332,3.7957252E7,3.7414798E7,3.77677870951E7
25,27333,3.7957252E7,3.41609848E7,3.776746171378E7
25,27334,3.7957252E7,3.7611747E7,3.77678382625E7
25,27335,3.7957252E7,3.7400892E7,3.7767817177E7
25,27336,3.7957252E7,3.713915E7,3.77677910028E7
25,27337,3.7957252E7,3.761175E7,3.77678449424E7
25,27338,3.7957252E7,3.41550885E7,3.776749927625E7
25,27339,3.7957252E7,3.41581479E7,3.776749958219E7
25,27340,3.7957252E7,3.7611765E7,3.77678545518E7
25,27341,3.7957252E7,3.7611828E7,3.7767870135E7
25,27342,3.7957252E7,3.6921646E7,3.77678011168E7
25,27343,3.7957252E7,3.7121151E7,3.77678210673E7
25,27344,3.7957252E7,3.7526936E7,3.77678616458E7
25,27345,3.7957252E7,3.41403958E7,3.776752299178E7
25,27346,3.7957252E7,3.7303714E7,3.77678393236E7
25,27347,3.7957252E7,3.7401809E7,3.77678491331E7
25,27348,3.7957252E7,3.41426741E7,3.776752321961E7
25,27349,3.7957252E7,3.6808169E7,3.77677897691E7
25,27350,3.7957252E7,3.7238188E7,3.7767832771E7
25,27351,3.7957252E7,3.7611842E7,3.77678914446E7
25,27352,3.7957252E7,3.6484804E7,3.77677787408E7
25,27353,3.7957252E7,3.7611869E7,3.77679212069E7
25,27354,3.7957252E7,3.7269927E7,3.77678870127E7
25,27355,3.7957252E7,3.7296041E7,3.77678896241E7
25,27356,3.7957252E7,3.7611897E7,3.77679235419E7
25,27357,3.7957252E7,3.7412879E7,3.77679036401E7
25,27358,3.7957252E7,3.7552711E7,3.77679176233E7
25,27359,3.7957252E7,3.7611943E7,3.77679328645E7
25,27360,3.7957252E7,3.7611948E7,3.77679501575E7
25,27361,3.7957252E7,3.734367E7,3.77679233297E7
25,27362,3.7957252E7,3.7243784E7,3.77679133411E7
25,27363,3.7957252E7,3.7611992E7,3.77679587542E7
25,27364,3.7957252E7,3.708792E7,3.7767906347E7
25,27365,3.7957252E7,3.7612001E7,3.77679787669E7
25,27366,3.7957252E7,3.7201162E7,3.7767937683E7
25,27367,3.7957252E7,3.7547824E7,3.77679723492E7
25,27368,3.7957252E7,3.7561349E7,3.77679737017E7
25,27369,3.7957252E7,3.7279042E7,3.7767945471E7
25,27370,3.7957252E7,3.7509816E7,3.77679685484E7
25,27371,3.7957252E7,3.41509539E7,3.7767632662190005E7
25,27372,3.7957252E7,3.7612016E7,3.77679859662E7
25,27373,3.7957252E7,3.75958E7,3.77679843446E7
25,27374,3.7957252E7,3.7271001E7,3.77679518647E7
25,27375,3.7957252E7,3.7603369E7,3.77679851015E7
25,27376,3.7957252E7,3.7383734E7,3.7767963138E7
25,27377,3.7957252E7,3.7082454E7,3.776793301E7
25,27378,3.7957252E7,3.710168E7,3.77679349326E7
25,27379,3.7957252E7,3.7612145E7,3.77680112432E7
25,27380,3.7957252E7,3.7612151E7,3.77680178171E7
25,27381,3.7957252E7,3.7612188E7,3.77680503662E7
25,27382,3.7957252E7,3.7538661E7,3.77680430135E7
25,27383,3.7957252E7,3.7439875E7,3.77680331349E7
25,27384,3.7957252E7,3.7184134E7,3.77680075608E7
25,27385,3.7957252E7,3.7070146E7,3.7767996162E7
25,27386,3.7957252E7,3.7393626E7,3.776802851E7
25,27387,3.7957252E7,3.7084268E7,3.77679975742E7
25,27388,3.7957252E7,3.7551893E7,3.77680443367E7
25,27389,3.7957252E7,3.7204134E7,3.77680095608E7
25,27390,3.7957252E7,3.7612195E7,3.77680562012E7
25,27391,3.7957252E7,3.7303707E7,3.77680253524E7
25,27392,3.7957252E7,3.7482424E7,3.77680432241E7
25,27393,3.7957252E7,3.719929E7,3.77680149107E7
25,27394,3.7957252E7,3.7119558E7,3.77680069375E7
25,27395,3.7957252E7,3.7358134E7,3.77680307951E7
25,27396,3.7957252E7,3.6897234E7,3.77679847051E7
25,27397,3.7957252E7,3.7326526E7,3.77680276343E7
25,27398,3.7957252E7,3.6976871E7,3.77679926688E7
25,27399,3.7957252E7,3.7612235E7,3.77680628396E7
25,27400,3.7957252E7,3.735303E7,3.77680369191E7
25,27401,3.7957252E7,3.7612251E7,3.77680784606E7
25,27402,3.7957252E7,3.740564E7,3.77680577995E7
25,27403,3.7957252E7,3.41255152E7,3.776772978702E7
25,27404,3.7957252E7,3.7612261E7,3.77680959489E7
25,27405,3.7957252E7,3.4155575E7,3.77677502803E7
25,27406,3.7957252E7,3.7584851E7,3.77680932079E7
25,27407,3.7957252E7,3.761228E7,3.77681222989E7
25,27408,3.7957252E7,3.7612329E7,3.77681266683E7
25,27409,3.7957252E7,3.7201666E7,3.7768085602E7
25,27410,3.7957252E7,3.7213035E7,3.77680867389E7
25,27411,3.7957252E7,3.7612339E7,3.77681509301E7
25,27412,3.7957252E7,3.756218E7,3.77681459142E7
25,27413,3.7957252E7,3.6848732E7,3.77680745694E7
25,27414,3.7957252E7,3.7264491E7,3.77681161453E7
25,27415,3.7957252E7,3.7591949E7,3.77681488911E7
25,27416,3.7957252E7,3.6815138E7,3.776807121E7
25,27417,3.7957252E7,3.7583532E7,3.77681480494E7
25,27418,3.7957252E7,3.7612371E7,3.77681531767E7
25,27419,3.7957252E7,3.7084484E7,3.7768100388E7
25,27420,3.7957252E7,3.761241E7,3.77681561203E7
25,27421,3.7957252E7,3.761246E7,3.77681792818E7
25,27422,3.7957252E7,3.7227343E7,3.77681407701E7
25,27423,3.7957252E7,3.7612501E7,3.77682000297E7
25,27424,3.7957252E7,3.7326695E7,3.77681714491E7
25,27425,3.7957252E7,3.7612521E7,3.77682103482E7
25,27426,3.7957252E7,3.41577295E7,3.776786486905E7
25,27427,3.7957252E7,3.7438794E7,3.77681929755E7
25,27428,3.7957252E7,3.7612538E7,3.77682196376E7
25,27429,3.7957252E7,3.7612577E7,3.77682288504E7
25,27430,3.7957252E7,3.740672E7,3.77682082647E7
25,27431,3.7957252E7,3.7081923E7,3.7768175785E7
25,27432,3.7957252E7,3.7139713E7,3.7768181564E7
25,27433,3.7957252E7,3.7138313E7,3.7768181424E7
25,27434,3.7957252E7,3.7612587E7,3.77682435102E7
25,27435,3.7957252E7,3.6959769E7,3.77681782284E7
25,27436,3.7957252E7,3.7181296E7,3.77682003811E7
25,27437,3.7957252E7,3.6801201E7,3.77681623716E7
25,27438,3.7957252E7,3.7612596E7,3.7768249878E7
25,27439,3.7957252E7,3.7446289E7,3.77682332473E7
25,27440,3.7957252E7,3.684607E7,3.77681732254E7
25,27441,3.7957252E7,3.6995121E7,3.77681881305E7
25,27442,3.7957252E7,3.7612643E7,3.77682742556E7
25,27443,3.7957252E7,3.7612759E7,3.77682786988E7
25,27444,3.7957252E7,3.739855E7,3.77682572779E7
25,27445,3.7957252E7,3.7612777E7,3.77682964846E7
25,27446,3.7957252E7,3.7552589E7,3.77682904658E7
25,27447,3.7957252E7,3.7224359E7,3.77682576428E7
25,27448,3.7957252E7,3.6980836E7,3.77682332905E7
25,27449,3.7957252E7,3.7012173E7,3.77682364242E7
25,27450,3.7957252E7,3.7612805E7,3.77683128305E7
25,27451,3.7957252E7,3.7153662E7,3.77682669162E7
25,27452,3.7957252E7,3.6827142E7,3.77682342642E7
25,27453,3.7957252E7,3.7493333E7,3.77683008833E7
25,27454,3.7957252E7,3.7612844E7,3.77683319624E7
25,27455,3.7957252E7,3.742347E7,3.7768313025E7
25,27456,3.7957252E7,3.7108671E7,3.77682815451E7
25,27457,3.7957252E7,3.7279399E7,3.77682986179E7
25,27458,3.7957252E7,3.7474313E7,3.77683181093E7
25,27459,3.7957252E7,3.7612845E7,3.7768341843E7
25,27460,3.7957252E7,3.7390137E7,3.77683195722E7
25,27461,3.7957252E7,3.7523455E7,3.7768332904E7
25,27462,3.7957252E7,3.7569053E7,3.77683374638E7
25,27463,3.7957252E7,3.7458191E7,3.77683263776E7
25,27464,3.7957252E7,3.41571207E7,3.776799627057E7
25,27465,3.7957252E7,3.7502762E7,3.77683308347E7
25,27466,3.7957252E7,3.7612867E7,3.77683653371E7
25,27467,3.7957252E7,3.7504187E7,3.77683544691E7
25,27468,3.7957252E7,3.7612889E7,3.77683813561E7
25,27469,3.7957252E7,3.7612958E7,3.77683932744E7
25,27470,3.7957252E7,3.7446449E7,3.77683766235E7
25,27471,3.7957252E7,3.7612963E7,3.77684194381E7
25,27472,3.7957252E7,3.7612984E7,3.77684507774E7
25,27473,3.7957252E7,3.7271838E7,3.77684166628E7
25,27474,3.7957252E7,3.7561269E7,3.77684456059E7
25,27475,3.7957252E7,3.7426841E7,3.77684321631E7
25,27476,3.7957252E7,3.703932E7,3.7768393411E7
25,27477,3.7957252E7,3.7612991E7,3.77684544673E7
25,27478,3.7957252E7,3.7594954E7,3.77684526636E7
25,27479,3.7957252E7,3.7613002E7,3.77684862618E7
25,27480,3.7957252E7,3.7469086E7,3.77684718702E7
25,27481,3.7957252E7,3.7513648E7,3.77684763264E7
25,27482,3.7957252E7,3.747564E7,3.77684725256E7
25,27483,3.7957252E7,3.7613017E7,3.77684881495E7
25,27484,3.7957252E7,3.41524928E7,3.776814209708E7
25,27485,3.7957252E7,3.7235553E7,3.77684504031E7
25,27486,3.7957252E7,3.7613034E7,3.77685164753E7
25,27487,3.7957252E7,3.7244442E7,3.77684796161E7
25,27488,3.7957252E7,3.7030659E7,3.77684582378E7
25,27489,3.7957252E7,3.7176575E7,3.77684728294E7
25,27490,3.7957252E7,3.7613044E7,3.77685500772E7
25,27491,3.7957252E7,3.7613061E7,3.77685591468E7
25,27492,3.7957252E7,3.7514438E7,3.77685492845E7
25,27493,3.7957252E7,3.7613089E7,3.77685933851E7
25,27494,3.7957252E7,3.6763909E7,3.77685084671E7
25,27495,3.7957252E7,3.7548093E7,3.77685868855E7
25,27496,3.7957252E7,3.7386664E7,3.77685707426E7
25,27497,3.7957252E7,3.7089911E7,3.77685410673E7
25,27498,3.7957252E7,3.7613095E7,3.77686215778E7
25,27499,3.7957252E7,3.7613117E7,3.7768649741E7
25,27500,3.7957252E7,3.761314E7,3.77686585587E7
25,27501,3.7957252E7,3.7613145E7,3.77686708221E7
25,27502,3.7957252E7,3.7613151E7,3.77686923138E7
25,27503,3.7957252E7,3.7336737E7,3.77686646724E7
25,27504,3.7957252E7,3.7573162E7,3.77686883149E7
25,27505,3.7957252E7,3.7613159E7,3.7768710567E7
25,27506,3.7957252E7,3.7613162E7,3.77687137802E7
25,27507,3.7957252E7,3.7269527E7,3.77686794167E7
25,27508,3.7957252E7,3.7427044E7,3.77686951684E7
25,27509,3.7957252E7,3.7130359E7,3.77686654999E7
25,27510,3.7957252E7,3.7335436E7,3.77686860076E7
25,27511,3.7957252E7,3.7430197E7,3.77686954837E7
25,27512,3.7957252E7,3.7579326E7,3.77687103966E7
25,27513,3.7957252E7,3.7613166E7,3.77687221763E7
25,27514,3.7957252E7,3.7372319E7,3.77686980916E7
25,27515,3.7957252E7,3.722039E7,3.77686828987E7
25,27516,3.7957252E7,3.7501122E7,3.77687109719E7
25,27517,3.7957252E7,3.6944449E7,3.77686553046E7
25,27518,3.7957252E7,3.7108929E7,3.77686717526E7
25,27519,3.7957252E7,3.725286E7,3.77686861457E7
25,27520,3.7957252E7,3.705768E7,3.77686666277E7
25,27521,3.7957252E7,3.7477498E7,3.77687086095E7
25,27522,3.7957252E7,3.7613226E7,3.77687352922E7
25,27523,3.7957252E7,3.7207719E7,3.77686947415E7
25,27524,3.7957252E7,3.7613236E7,3.77687695451E7
25,27525,3.7957252E7,3.6693637E7,3.77686775852E7
25,27526,3.7957252E7,3.414168E7,3.77684223895E7
25,27527,3.7957252E7,3.7613262E7,3.77687864903E7
25,27528,3.7957252E7,3.76133E7,3.77688059739E7
25,27529,3.7957252E7,3.7254307E7,3.77687700746E7
25,27530,3.7957252E7,3.715956E7,3.77687605999E7
25,27531,3.7957252E7,3.7613305E7,3.7768838662E7
25,27532,3.7957252E7,3.7613308E7,3.77688397352E7
25,27533,3.7957252E7,3.7613318E7,3.77688468446E7
25,27534,3.7957252E7,3.7233006E7,3.77688088134E7
25,27535,3.7957252E7,3.7537081E7,3.77688392209E7
25,27536,3.7957252E7,3.7146225E7,3.77688001353E7
25,27537,3.7957252E7,3.41328237E7,3.776849879517E7
25,27538,3.7957252E7,3.7462874E7,3.77688318002E7
25,27539,3.7957252E7,3.7404026E7,3.77688259154E7
25,27540,3.7957252E7,3.6949911E7,3.77687805039E7
25,27541,3.7957252E7,3.7588611E7,3.77688443739E7
25,27542,3.7957252E7,3.6800792E7,3.7768765592E7
25,27543,3.7957252E7,3.7613356E7,3.77688618879E7
25,27544,3.7957252E7,3.761353E7,3.77688759153E7
25,27545,3.7957252E7,3.6833757E7,3.7768797938E7
25,27546,3.7957252E7,3.7167614E7,3.77688313237E7
25,27547,3.7957252E7,3.4147705E7,3.77685293328E7
25,27548,3.7957252E7,3.7117137E7,3.7768826276E7
25,27549,3.7957252E7,3.7469217E7,3.7768861484E7
25,27550,3.7957252E7,3.7304481E7,3.77688450104E7
25,27551,3.7957252E7,3.7402509E7,3.77688548132E7
25,27552,3.7957252E7,3.41498832E7,3.7768529550620005E7
25,27553,3.7957252E7,3.41429505E7,3.776852885735E7
25,27554,3.7957252E7,3.7191913E7,3.77688337536E7
25,27555,3.7957252E7,3.6966755E7,3.77688112378E7
25,27556,3.7957252E7,3.7422248E7,3.77688567871E7
25,27557,3.7957252E7,3.761358E7,3.77688845001E7
25,27558,3.7957252E7,3.7613635E7,3.77689157823E7
25,27559,3.7957252E7,3.7406626E7,3.77688950814E7
25,27560,3.7957252E7,3.6739732E7,3.7768828392E7
25,27561,3.7957252E7,3.7613644E7,3.77689189045E7
25,27562,3.7957252E7,3.7175362E7,3.77688750763E7
