exec,step,bestf,worstf,avgf
2,32481,3.7957271E7,3.7287216E7,3.77876028147E7
2,32482,3.7957271E7,3.746627E7,3.77876207201E7
2,32483,3.7957271E7,3.764667E7,3.77876653758E7
2,32484,3.7957271E7,3.7105353E7,3.77876112441E7
2,32485,3.7957271E7,3.7646677E7,3.77876713035E7
2,32486,3.7957271E7,3.7391791E7,3.77876458149E7
2,32487,3.7957271E7,3.7646693E7,3.77876931453E7
2,32488,3.7957271E7,3.7605778E7,3.77876890538E7
2,32489,3.7957271E7,3.7537321E7,3.77876822081E7
2,32490,3.7957271E7,3.6980402E7,3.77876265162E7
2,32491,3.7957271E7,3.6924276E7,3.77876209036E7
2,32492,3.7957271E7,3.7646699E7,3.77877062214E7
2,32493,3.7957271E7,3.6916283E7,3.77876331798E7
2,32494,3.7957271E7,3.7578407E7,3.77876993922E7
2,32495,3.7957271E7,3.7455554E7,3.77876871069E7
2,32496,3.7957271E7,3.7326875E7,3.7787674239E7
2,32497,3.7957271E7,3.7646722E7,3.7787707184E7
2,32498,3.7957271E7,3.7646736E7,3.77877093051E7
2,32499,3.7957271E7,3.7646742E7,3.7787712757E7
2,32500,3.7957271E7,3.7568648E7,3.77877049476E7
2,32501,3.7957271E7,3.7144654E7,3.77876625482E7
2,32502,3.7957271E7,3.7058573E7,3.77876539401E7
2,32503,3.7957271E7,3.6999171E7,3.77876479999E7
2,32504,3.7957271E7,3.714596E7,3.77876626788E7
2,32505,3.7957271E7,3.7646742E7,3.77877299051E7
2,32506,3.7957271E7,3.7127073E7,3.77876779382E7
2,32507,3.7957271E7,3.7149494E7,3.77876801803E7
2,32508,3.7957271E7,3.7646747E7,3.77877493073E7
2,32509,3.7957271E7,3.7646762E7,3.77877570491E7
2,32510,3.7957271E7,3.7646775E7,3.77877583655E7
2,32511,3.7957271E7,3.7522109E7,3.77877458989E7
2,32512,3.7957271E7,3.6814256E7,3.77876751136E7
2,32513,3.7957271E7,3.7060547E7,3.77876997427E7
2,32514,3.7957271E7,3.7622911E7,3.77877559791E7
2,32515,3.7957271E7,3.7556403E7,3.77877493283E7
2,32516,3.7957271E7,3.7214112E7,3.77877150992E7
2,32517,3.7957271E7,3.7629426E7,3.77877566306E7
2,32518,3.7957271E7,3.764678E7,3.77877722414E7
2,32519,3.7957271E7,3.7646794E7,3.77877999766E7
2,32520,3.7957271E7,3.7133564E7,3.77877486536E7
2,32521,3.7957271E7,3.7107031E7,3.77877460003E7
2,32522,3.7957271E7,3.7646806E7,3.77878071753E7
2,32523,3.7957271E7,3.7542337E7,3.77877967284E7
2,32524,3.7957271E7,3.41516457E7,3.778745765927E7
2,32525,3.7957271E7,3.7567589E7,3.77877992536E7
2,32526,3.7957271E7,3.7454797E7,3.77877879744E7
2,32527,3.7957271E7,3.7198805E7,3.77877623752E7
2,32528,3.7957271E7,3.41266953E7,3.778745516423E7
2,32529,3.7957271E7,3.7183134E7,3.77877608081E7
2,32530,3.7957271E7,3.7321904E7,3.77877746851E7
2,32531,3.7957271E7,3.7227523E7,3.7787765247E7
2,32532,3.7957271E7,3.7646826E7,3.77878110985E7
2,32533,3.7957271E7,3.7646854E7,3.77878400471E7
2,32534,3.7957271E7,3.7541214E7,3.77878294831E7
2,32535,3.7957271E7,3.764692E7,3.77878510634E7
2,32536,3.7957271E7,3.7399156E7,3.7787826287E7
2,32537,3.7957271E7,3.7646948E7,3.77878656715E7
2,32538,3.7957271E7,3.7105855E7,3.77878115622E7
2,32539,3.7957271E7,3.7388774E7,3.77878398541E7
2,32540,3.7957271E7,3.7141466E7,3.77878151233E7
2,32541,3.7957271E7,3.7343343E7,3.7787835311E7
2,32542,3.7957271E7,3.7375575E7,3.77878385342E7
2,32543,3.7957271E7,3.7375109E7,3.77878384876E7
2,32544,3.7957271E7,3.7014263E7,3.7787802403E7
2,32545,3.7957271E7,3.7282082E7,3.77878291849E7
2,32546,3.7957271E7,3.7172934E7,3.77878182701E7
2,32547,3.7957271E7,3.7395082E7,3.77878404849E7
2,32548,3.7957271E7,3.76113E7,3.77878621067E7
2,32549,3.7957271E7,3.7468106E7,3.77878477873E7
2,32550,3.7957271E7,3.7088252E7,3.77878098019E7
2,32551,3.7957271E7,3.7433795E7,3.77878443562E7
2,32552,3.7957271E7,3.7646948E7,3.77878802696E7
2,32553,3.7957271E7,3.7115011E7,3.77878270759E7
2,32554,3.7957271E7,3.6983987E7,3.77878139735E7
2,32555,3.7957271E7,3.7332709E7,3.77878488457E7
2,32556,3.7957271E7,3.6634163E7,3.77877789911E7
2,32557,3.7957271E7,3.7009616E7,3.77878165364E7
2,32558,3.7957271E7,3.7386517E7,3.77878542265E7
2,32559,3.7957271E7,3.7646994E7,3.77879090279E7
2,32560,3.7957271E7,3.7647E7,3.77879313821E7
2,32561,3.7957271E7,3.7574218E7,3.77879241039E7
2,32562,3.7957271E7,3.708222E7,3.77878749041E7
2,32563,3.7957271E7,3.6744268E7,3.77878411089E7
2,32564,3.7957271E7,3.7117675E7,3.77878784496E7
2,32565,3.7957271E7,3.7602442E7,3.77879269263E7
2,32566,3.7957271E7,3.7472613E7,3.77879139434E7
2,32567,3.7957271E7,3.709157E7,3.77878758391E7
2,32568,3.7957271E7,3.7433471E7,3.77879100292E7
2,32569,3.7957271E7,3.7314525E7,3.77878981346E7
2,32570,3.7957271E7,3.7482141E7,3.77879148962E7
2,32571,3.7957271E7,3.7236522E7,3.77878903343E7
2,32572,3.7957271E7,3.41063722E7,3.778757731932E7
2,32573,3.7957271E7,3.7478845E7,3.77879145666E7
2,32574,3.7957271E7,3.7093477E7,3.77878760298E7
2,32575,3.7957271E7,3.7647052E7,3.77879450973E7
2,32576,3.7957271E7,3.7346034E7,3.77879149955E7
2,32577,3.7957271E7,3.6771678E7,3.77878575599E7
2,32578,3.7957271E7,3.7140413E7,3.77878944334E7
2,32579,3.7957271E7,3.7125515E7,3.77878929436E7
2,32580,3.7957271E7,3.7647068E7,3.77879598153E7
2,32581,3.7957271E7,3.4161408E7,3.77876112493E7
2,32582,3.7957271E7,3.7647081E7,3.77879836203E7
2,32583,3.7957271E7,3.7531133E7,3.77879720255E7
2,32584,3.7957271E7,3.7206316E7,3.77879395438E7
2,32585,3.7957271E7,3.7058516E7,3.77879247638E7
2,32586,3.7957271E7,3.7502254E7,3.77879691376E7
2,32587,3.7957271E7,3.7647088E7,3.77880137806E7
2,32588,3.7957271E7,3.7647134E7,3.77880243922E7
2,32589,3.7957271E7,3.7221967E7,3.77879818755E7
2,32590,3.7957271E7,3.7379623E7,3.77879976411E7
2,32591,3.7957271E7,3.6973316E7,3.77879570104E7
2,32592,3.7957271E7,3.7647202E7,3.77880546613E7
2,32593,3.7957271E7,3.724995E7,3.77880149361E7
2,32594,3.7957271E7,3.7425541E7,3.77880324952E7
2,32595,3.7957271E7,3.41503054E7,3.7787704971640006E7
2,32596,3.7957271E7,3.6664269E7,3.7787956368E7
2,32597,3.7957271E7,3.41345424E7,3.778770339534E7
2,32598,3.7957271E7,3.7169515E7,3.77880068926E7
2,32599,3.7957271E7,3.41583456E7,3.778770577566E7
2,32600,3.7957271E7,3.7264995E7,3.77880164406E7
2,32601,3.7957271E7,3.6997319E7,3.7787989673E7
2,32602,3.7957271E7,3.7285485E7,3.77880184896E7
2,32603,3.7957271E7,3.7391812E7,3.77880291223E7
2,32604,3.7957271E7,3.7524565E7,3.77880423976E7
2,32605,3.7957271E7,3.7578589E7,3.77880478E7
2,32606,3.7957271E7,3.41574087E7,3.778770568197E7
2,32607,3.7957271E7,3.7544339E7,3.7788044375E7
2,32608,3.7957271E7,3.7276736E7,3.77880176147E7
2,32609,3.7957271E7,3.7647235E7,3.77880613476E7
2,32610,3.7957271E7,3.6358474E7,3.77879324715E7
2,32611,3.7957271E7,3.7357177E7,3.77880323418E7
2,32612,3.7957271E7,3.7647238E7,3.77880822001E7
2,32613,3.7957271E7,3.7390352E7,3.77880565115E7
2,32614,3.7957271E7,3.41561792E7,3.778773309422E7
2,32615,3.7957271E7,3.7188732E7,3.77880363495E7
2,32616,3.7957271E7,3.7421435E7,3.77880596198E7
2,32617,3.7957271E7,3.7363197E7,3.7788053796E7
2,32618,3.7957271E7,3.7647254E7,3.77880896729E7
2,32619,3.7957271E7,3.7647255E7,3.77881072088E7
2,32620,3.7957271E7,3.7260693E7,3.77880685526E7
2,32621,3.7957271E7,3.7647278E7,3.77881095696E7
2,32622,3.7957271E7,3.41474943E7,3.778775959123E7
2,32623,3.7957271E7,3.7480912E7,3.7788092933E7
2,32624,3.7957271E7,3.41592406E7,3.778776076586E7
2,32625,3.7957271E7,3.7647294E7,3.77881123123E7
2,32626,3.7957271E7,3.7487009E7,3.77880962838E7
2,32627,3.7957271E7,3.7005929E7,3.77880481758E7
2,32628,3.7957271E7,3.7290882E7,3.77880766711E7
2,32629,3.7957271E7,3.7647299E7,3.77881145021E7
2,32630,3.7957271E7,3.6927996E7,3.77880425718E7
2,32631,3.7957271E7,3.7481511E7,3.77880979233E7
2,32632,3.7957271E7,3.764735E7,3.77881210878E7
2,32633,3.7957271E7,3.7441146E7,3.77881004674E7
2,32634,3.7957271E7,3.7647351E7,3.77881498888E7
2,32635,3.7957271E7,3.7018383E7,3.7788086992E7
2,32636,3.7957271E7,3.7647368E7,3.77881689694E7
2,32637,3.7957271E7,3.7119034E7,3.7788116136E7
2,32638,3.7957271E7,3.7378768E7,3.77881421094E7
2,32639,3.7957271E7,3.6644797E7,3.77880687123E7
2,32640,3.7957271E7,3.7333394E7,3.7788137572E7
2,32641,3.7957271E7,3.7546918E7,3.77881589244E7
2,32642,3.7957271E7,3.7554689E7,3.77881597015E7
2,32643,3.7957271E7,3.7248856E7,3.77881291182E7
2,32644,3.7957271E7,3.7322389E7,3.77881364715E7
2,32645,3.7957271E7,3.757236E7,3.77881614686E7
2,32646,3.7957271E7,3.7601943E7,3.77881644269E7
2,32647,3.7957271E7,3.41172182E7,3.778781595442E7
2,32648,3.7957271E7,3.7366523E7,3.77881408849E7
2,32649,3.7957271E7,3.7608576E7,3.77881650902E7
2,32650,3.7957271E7,3.7352045E7,3.77881394371E7
2,32651,3.7957271E7,3.755944E7,3.77881601766E7
2,32652,3.7957271E7,3.7635614E7,3.7788167794E7
2,32653,3.7957271E7,3.7487186E7,3.77881529512E7
2,32654,3.7957271E7,3.7111092E7,3.77881153418E7
2,32655,3.7957271E7,3.7389824E7,3.7788143215E7
2,32656,3.7957271E7,3.7258132E7,3.77881300458E7
2,32657,3.7957271E7,3.6783037E7,3.77880825363E7
2,32658,3.7957271E7,3.41526069E7,3.778781949329E7
2,32659,3.7957271E7,3.7647372E7,3.77881695995E7
2,32660,3.7957271E7,3.6686381E7,3.77880735004E7
2,32661,3.7957271E7,3.7647374E7,3.77881875003E7
2,32662,3.7957271E7,3.7120922E7,3.77881348551E7
2,32663,3.7957271E7,3.6952394E7,3.77881180023E7
2,32664,3.7957271E7,3.6904555E7,3.77881132184E7
2,32665,3.7957271E7,3.742455E7,3.77881652179E7
2,32666,3.7957271E7,3.7647381E7,3.77881909464E7
2,32667,3.7957271E7,3.7640989E7,3.77881903072E7
2,32668,3.7957271E7,3.7222611E7,3.77881484694E7
2,32669,3.7957271E7,3.7225514E7,3.77881487597E7
2,32670,3.7957271E7,3.7460356E7,3.77881722439E7
2,32671,3.7957271E7,3.7152345E7,3.77881414428E7
2,32672,3.7957271E7,3.4149385E7,3.77878411468E7
2,32673,3.7957271E7,3.6923999E7,3.77881186082E7
2,32674,3.7957271E7,3.7647411E7,3.77882205915E7
2,32675,3.7957271E7,3.6970532E7,3.77881529036E7
2,32676,3.7957271E7,3.7624774E7,3.77882183278E7
2,32677,3.7957271E7,3.7409441E7,3.77881967945E7
2,32678,3.7957271E7,3.6899838E7,3.77881458342E7
2,32679,3.7957271E7,3.7647519E7,3.77882436236E7
2,32680,3.7957271E7,3.6896837E7,3.77881685554E7
2,32681,3.7957271E7,3.7161754E7,3.77881950471E7
2,32682,3.7957271E7,3.7647549E7,3.77882457884E7
2,32683,3.7957271E7,3.700678E7,3.77881817115E7
2,32684,3.7957271E7,3.7647561E7,3.7788257591E7
2,32685,3.7957271E7,3.7391539E7,3.77882319888E7
2,32686,3.7957271E7,3.7088105E7,3.77882016454E7
2,32687,3.7957271E7,3.7105699E7,3.77882034048E7
2,32688,3.7957271E7,3.7186564E7,3.77882114913E7
2,32689,3.7957271E7,3.7396256E7,3.77882324605E7
2,32690,3.7957271E7,3.7636866E7,3.77882565215E7
2,32691,3.7957271E7,3.7513603E7,3.77882441952E7
2,32692,3.7957271E7,3.7647576E7,3.77882793968E7
2,32693,3.7957271E7,3.41497247E7,3.778792961167E7
2,32694,3.7957271E7,3.719649E7,3.77882342882E7
2,32695,3.7957271E7,3.7476468E7,3.7788262286E7
2,32696,3.7957271E7,3.41295784E7,3.7787927597040005E7
2,32697,3.7957271E7,3.764758E7,3.77882983678E7
2,32698,3.7957271E7,3.7307138E7,3.77882643236E7
2,32699,3.7957271E7,3.7647584E7,3.77883173231E7
2,32700,3.7957271E7,3.7268809E7,3.77882794456E7
2,32701,3.7957271E7,3.7496257E7,3.77883021904E7
2,32702,3.7957271E7,3.731163E7,3.77882837277E7
2,32703,3.7957271E7,3.7357883E7,3.7788288353E7
2,32704,3.7957271E7,3.7237903E7,3.7788276355E7
2,32705,3.7957271E7,3.7647592E7,3.77883290294E7
2,32706,3.7957271E7,3.7020432E7,3.77882663134E7
2,32707,3.7957271E7,3.7287137E7,3.77882929839E7
2,32708,3.7957271E7,3.7647603E7,3.77883315429E7
2,32709,3.7957271E7,3.6922724E7,3.7788259055E7
2,32710,3.7957271E7,3.41477387E7,3.778798155647E7
2,32711,3.7957271E7,3.7647646E7,3.77883505153E7
2,32712,3.7957271E7,3.7531208E7,3.77883388715E7
2,32713,3.7957271E7,3.7123579E7,3.77882981086E7
2,32714,3.7957271E7,3.41430663E7,3.778800005733E7
2,32715,3.7957271E7,3.7647651E7,3.77883571439E7
2,32716,3.7957271E7,3.7609005E7,3.77883532793E7
2,32717,3.7957271E7,3.7265833E7,3.77883189621E7
2,32718,3.7957271E7,3.7450602E7,3.7788337439E7
2,32719,3.7957271E7,3.7393681E7,3.77883317469E7
2,32720,3.7957271E7,3.7531345E7,3.77883455133E7
2,32721,3.7957271E7,3.7215321E7,3.77883139109E7
2,32722,3.7957271E7,3.7466107E7,3.77883389895E7
2,32723,3.7957271E7,3.41564808E7,3.7788008026879996E7
2,32724,3.7957271E7,3.764767E7,3.77883678508E7
2,32725,3.7957271E7,3.6912726E7,3.77882943564E7
2,32726,3.7957271E7,3.7299782E7,3.7788333062E7
2,32727,3.7957271E7,3.7271601E7,3.77883302439E7
2,32728,3.7957271E7,3.7647676E7,3.77883778452E7
2,32729,3.7957271E7,3.7647678E7,3.77883982629E7
2,32730,3.7957271E7,3.7647729E7,3.77884096259E7
2,32731,3.7957271E7,3.7572788E7,3.77884021318E7
2,32732,3.7957271E7,3.7533638E7,3.77883982168E7
2,32733,3.7957271E7,3.7518321E7,3.77883966851E7
2,32734,3.7957271E7,3.7569372E7,3.77884017902E7
2,32735,3.7957271E7,3.7111923E7,3.77883560453E7
2,32736,3.7957271E7,3.6990372E7,3.77883438902E7
2,32737,3.7957271E7,3.7647745E7,3.77884327018E7
2,32738,3.7957271E7,3.7418273E7,3.77884097546E7
2,32739,3.7957271E7,3.7148359E7,3.77883827632E7
2,32740,3.7957271E7,3.706496E7,3.77883744233E7
2,32741,3.7957271E7,3.7647762E7,3.77884561031E7
2,32742,3.7957271E7,3.7011024E7,3.77883924293E7
2,32743,3.7957271E7,3.7558122E7,3.77884471391E7
2,32744,3.7957271E7,3.7466565E7,3.77884379834E7
2,32745,3.7957271E7,3.7647811E7,3.77884572107E7
2,32746,3.7957271E7,3.7632671E7,3.77884556967E7
2,32747,3.7957271E7,3.7269252E7,3.77884193548E7
2,32748,3.7957271E7,3.7582719E7,3.77884507015E7
2,32749,3.7957271E7,3.7220438E7,3.77884144734E7
2,32750,3.7957271E7,3.7570942E7,3.77884495238E7
2,32751,3.7957271E7,3.6905735E7,3.77883830031E7
2,32752,3.7957271E7,3.7248776E7,3.77884173072E7
2,32753,3.7957271E7,3.7331012E7,3.77884255308E7
2,32754,3.7957271E7,3.7647814E7,3.77884702952E7
2,32755,3.7957271E7,3.6910181E7,3.77883965319E7
2,32756,3.7957271E7,3.7311816E7,3.77884366954E7
2,32757,3.7957271E7,3.7635692E7,3.7788469083E7
2,32758,3.7957271E7,3.7647817E7,3.77884852251E7
2,32759,3.7957271E7,3.6647589E7,3.77883852023E7
2,32760,3.7957271E7,3.7647857E7,3.7788495834E7
2,32761,3.7957271E7,3.7482159E7,3.77884792642E7
2,32762,3.7957271E7,3.7525719E7,3.77884836202E7
2,32763,3.7957271E7,3.6998083E7,3.77884308566E7
2,32764,3.7957271E7,3.7647919E7,3.77885087189E7
2,32765,3.7957271E7,3.7647991E7,3.77885193401E7
2,32766,3.7957271E7,3.7377262E7,3.77884922672E7
2,32767,3.7957271E7,3.7145624E7,3.77884691034E7
2,32768,3.7957271E7,3.7278068E7,3.77884823478E7
2,32769,3.7957271E7,3.7613108E7,3.77885158518E7
2,32770,3.7957271E7,3.690424E7,3.7788444965E7
2,32771,3.7957271E7,3.7648038E7,3.77885396303E7
2,32772,3.7957271E7,3.6983074E7,3.77884731339E7
2,32773,3.7957271E7,3.7480417E7,3.77885228682E7
2,32774,3.7957271E7,3.7648059E7,3.77885435919E7
2,32775,3.7957271E7,3.7427255E7,3.77885215115E7
2,32776,3.7957271E7,3.7479999E7,3.77885267859E7
2,32777,3.7957271E7,3.764806E7,3.77885673749E7
2,32778,3.7957271E7,3.6823425E7,3.77884849114E7
2,32779,3.7957271E7,3.764807E7,3.77885698695E7
2,32780,3.7957271E7,3.6738944E7,3.77884789569E7
2,32781,3.7957271E7,3.7501488E7,3.77885552113E7
2,32782,3.7957271E7,3.7343226E7,3.77885393851E7
2,32783,3.7957271E7,3.4126194E7,3.77882176819E7
2,32784,3.7957271E7,3.7648073E7,3.77885870921E7
2,32785,3.7957271E7,3.755166E7,3.77885774508E7
2,32786,3.7957271E7,3.7533337E7,3.77885756185E7
2,32787,3.7957271E7,3.7020609E7,3.77885243457E7
2,32788,3.7957271E7,3.6993144E7,3.77885215992E7
2,32789,3.7957271E7,3.41519891E7,3.778823748371E7
2,32790,3.7957271E7,3.7371771E7,3.77885594619E7
2,32791,3.7957271E7,3.7190117E7,3.77885412965E7
2,32792,3.7957271E7,3.7151797E7,3.77885374645E7
2,32793,3.7957271E7,3.7648084E7,3.77885982877E7
2,32794,3.7957271E7,3.7384763E7,3.77885719556E7
2,32795,3.7957271E7,3.6990733E7,3.77885325526E7
2,32796,3.7957271E7,3.7225315E7,3.77885560108E7
2,32797,3.7957271E7,3.695561E7,3.77885290403E7
2,32798,3.7957271E7,3.7479986E7,3.77885814779E7
2,32799,3.7957271E7,3.7477401E7,3.77885812194E7
2,32800,3.7957271E7,3.7319553E7,3.77885654346E7
2,32801,3.7957271E7,3.7328516E7,3.77885663309E7
2,32802,3.7957271E7,3.7218522E7,3.77885553315E7
2,32803,3.7957271E7,3.705559E7,3.77885390383E7
2,32804,3.7957271E7,3.7300256E7,3.77885635049E7
2,32805,3.7957271E7,3.7149749E7,3.77885484542E7
2,32806,3.7957271E7,3.7502049E7,3.77885836842E7
2,32807,3.7957271E7,3.7422781E7,3.77885757574E7
2,32808,3.7957271E7,3.764811E7,3.77886031157E7
2,32809,3.7957271E7,3.7648119E7,3.77886253244E7
2,32810,3.7957271E7,3.41326286E7,3.7788273775359996E7
2,32811,3.7957271E7,3.7358237E7,3.77885963362E7
2,32812,3.7957271E7,3.7256451E7,3.77885861576E7
2,32813,3.7957271E7,3.7632821E7,3.77886237946E7
2,32814,3.7957271E7,3.7391661E7,3.77885996786E7
2,32815,3.7957271E7,3.7073169E7,3.77885678294E7
2,32816,3.7957271E7,3.7371939E7,3.77885977064E7
2,32817,3.7957271E7,3.7315946E7,3.77885921071E7
2,32818,3.7957271E7,3.7252704E7,3.77885857829E7
2,32819,3.7957271E7,3.7302422E7,3.77885907547E7
2,32820,3.7957271E7,3.6895755E7,3.7788550088E7
2,32821,3.7957271E7,3.416085E7,3.77882765975E7
2,32822,3.7957271E7,3.7457046E7,3.77886062171E7
2,32823,3.7957271E7,3.706222E7,3.77885667345E7
2,32824,3.7957271E7,3.7540969E7,3.77886146094E7
2,32825,3.7957271E7,3.7571943E7,3.77886177068E7
2,32826,3.7957271E7,3.7117582E7,3.77885722707E7
2,32827,3.7957271E7,3.74322E7,3.77886037325E7
2,32828,3.7957271E7,3.7648137E7,3.77886355182E7
2,32829,3.7957271E7,3.6830238E7,3.77885537283E7
2,32830,3.7957271E7,3.7648142E7,3.77886364055E7
2,32831,3.7957271E7,3.6941005E7,3.77885656918E7
2,32832,3.7957271E7,3.7582364E7,3.77886298277E7
2,32833,3.7957271E7,3.7648155E7,3.77886414451E7
2,32834,3.7957271E7,3.6777409E7,3.77885543705E7
2,32835,3.7957271E7,3.7648156E7,3.77886654285E7
2,32836,3.7957271E7,3.7134725E7,3.77886140854E7
2,32837,3.7957271E7,3.715946E7,3.77886165589E7
2,32838,3.7957271E7,3.7209548E7,3.77886215677E7
2,32839,3.7957271E7,3.7255613E7,3.77886261742E7
2,32840,3.7957271E7,3.7475579E7,3.77886481708E7
2,32841,3.7957271E7,3.7648165E7,3.77886723784E7
2,32842,3.7957271E7,3.7646693E7,3.77886722312E7
2,32843,3.7957271E7,3.7203258E7,3.77886278877E7
2,32844,3.7957271E7,3.74341E7,3.77886509719E7
2,32845,3.7957271E7,3.7648235E7,3.77886752927E7
2,32846,3.7957271E7,3.6993157E7,3.77886097849E7
2,32847,3.7957271E7,3.7648351E7,3.77886944349E7
2,32848,3.7957271E7,3.7648416E7,3.77887177174E7
2,32849,3.7957271E7,3.7418947E7,3.77886947705E7
2,32850,3.7957271E7,3.6930497E7,3.77886459255E7
2,32851,3.7957271E7,3.7648419E7,3.77887396208E7
2,32852,3.7957271E7,3.7086778E7,3.77886834567E7
2,32853,3.7957271E7,3.7435503E7,3.77887183292E7
2,32854,3.7957271E7,3.7646286E7,3.77887394075E7
2,32855,3.7957271E7,3.7545692E7,3.77887293481E7
2,32856,3.7957271E7,3.725422E7,3.77887002009E7
2,32857,3.7957271E7,3.7648427E7,3.77887519571E7
2,32858,3.7957271E7,3.6958246E7,3.7788682939E7
2,32859,3.7957271E7,3.7370886E7,3.7788724203E7
2,32860,3.7957271E7,3.7248436E7,3.7788711958E7
2,32861,3.7957271E7,3.7253978E7,3.77887125122E7
2,32862,3.7957271E7,3.7444131E7,3.77887315275E7
2,32863,3.7957271E7,3.736054E7,3.77887231684E7
2,32864,3.7957271E7,3.7608116E7,3.7788747926E7
2,32865,3.7957271E7,3.6868339E7,3.77886739483E7
2,32866,3.7957271E7,3.7289913E7,3.77887161057E7
2,32867,3.7957271E7,3.7208947E7,3.77887080091E7
2,32868,3.7957271E7,3.6436326E7,3.7788630747E7
2,32869,3.7957271E7,3.7144908E7,3.77887016052E7
2,32870,3.7957271E7,3.7648431E7,3.77887637768E7
2,32871,3.7957271E7,3.7607202E7,3.77887596539E7
2,32872,3.7957271E7,3.7340401E7,3.77887329738E7
2,32873,3.7957271E7,3.7465555E7,3.77887454892E7
2,32874,3.7957271E7,3.7648441E7,3.77887812842E7
2,32875,3.7957271E7,3.41546314E7,3.778843190324E7
2,32876,3.7957271E7,3.7187065E7,3.77887351466E7
2,32877,3.7957271E7,3.7369431E7,3.77887533832E7
2,32878,3.7957271E7,3.7335031E7,3.77887499432E7
2,32879,3.7957271E7,3.7624946E7,3.77887789347E7
2,32880,3.7957271E7,3.7219397E7,3.77887383798E7
2,32881,3.7957271E7,3.7648487E7,3.77887947298E7
2,32882,3.7957271E7,3.7234334E7,3.77887533145E7
2,32883,3.7957271E7,3.7193419E7,3.7788749223E7
2,32884,3.7957271E7,3.6985655E7,3.77887284466E7
2,32885,3.7957271E7,3.7615331E7,3.77887914142E7
2,32886,3.7957271E7,3.7474563E7,3.77887773374E7
2,32887,3.7957271E7,3.764703E7,3.77887945841E7
2,32888,3.7957271E7,3.41375901E7,3.778844364011E7
2,32889,3.7957271E7,3.7648499E7,3.77888018518E7
2,32890,3.7957271E7,3.6836267E7,3.77887206286E7
2,32891,3.7957271E7,3.6961667E7,3.77887331686E7
2,32892,3.7957271E7,3.7648508E7,3.77888171521E7
2,32893,3.7957271E7,3.7648548E7,3.77888350536E7
2,32894,3.7957271E7,3.7390151E7,3.77888092139E7
2,32895,3.7957271E7,3.6509874E7,3.77887211862E7
2,32896,3.7957271E7,3.7534433E7,3.77888236421E7
2,32897,3.7957271E7,3.7648554E7,3.77888387343E7
2,32898,3.7957271E7,3.7648554E7,3.77888583775E7
2,32899,3.7957271E7,3.7558401E7,3.77888493622E7
2,32900,3.7957271E7,3.7642576E7,3.77888577797E7
2,32901,3.7957271E7,3.7648583E7,3.77888647284E7
2,32902,3.7957271E7,3.695792E7,3.77887956621E7
2,32903,3.7957271E7,3.7648651E7,3.7788880128E7
2,32904,3.7957271E7,3.7623918E7,3.77888776547E7
2,32905,3.7957271E7,3.7648661E7,3.77888859383E7
2,32906,3.7957271E7,3.7143104E7,3.77888353826E7
2,32907,3.7957271E7,3.7648683E7,3.77888960573E7
2,32908,3.7957271E7,3.7398566E7,3.77888710456E7
2,32909,3.7957271E7,3.6901886E7,3.77888213776E7
2,32910,3.7957271E7,3.7109437E7,3.77888421327E7
2,32911,3.7957271E7,3.744184E7,3.7788875373E7
2,32912,3.7957271E7,3.7648695E7,3.77888988E7
2,32913,3.7957271E7,3.7178778E7,3.77888518083E7
2,32914,3.7957271E7,3.41408803E7,3.778854801853E7
2,32915,3.7957271E7,3.7571391E7,3.77888910696E7
2,32916,3.7957271E7,3.7252111E7,3.77888591416E7
2,32917,3.7957271E7,3.7641796E7,3.77888981101E7
2,32918,3.7957271E7,3.7648699E7,3.77889176746E7
2,32919,3.7957271E7,3.414434E7,3.77885672387E7
2,32920,3.7957271E7,3.6725893E7,3.7788825394E7
2,32921,3.7957271E7,3.7109597E7,3.77888637644E7
2,32922,3.7957271E7,3.7305222E7,3.77888833269E7
2,32923,3.7957271E7,3.7648703E7,3.77889357639E7
2,32924,3.7957271E7,3.7648779E7,3.77889551511E7
2,32925,3.7957271E7,3.76488E7,3.77889755645E7
2,32926,3.7957271E7,3.41429724E7,3.7788624981740005E7
2,32927,3.7957271E7,3.7466647E7,3.77889573492E7
2,32928,3.7957271E7,3.764882E7,3.778898478E7
2,32929,3.7957271E7,3.7468062E7,3.77889667042E7
2,32930,3.7957271E7,3.7445109E7,3.77889644089E7
2,32931,3.7957271E7,3.7648821E7,3.77890040967E7
2,32932,3.7957271E7,3.7280289E7,3.77889672435E7
2,32933,3.7957271E7,3.7470569E7,3.77889862715E7
2,32934,3.7957271E7,3.7558491E7,3.77889950637E7
2,32935,3.7957271E7,3.6744296E7,3.77889136442E7
2,32936,3.7957271E7,3.7473434E7,3.7788986558E7
2,32937,3.7957271E7,3.7320071E7,3.77889712217E7
2,32938,3.7957271E7,3.7507942E7,3.77889900088E7
2,32939,3.7957271E7,3.6912335E7,3.77889304481E7
2,32940,3.7957271E7,3.7134115E7,3.77889526261E7
2,32941,3.7957271E7,3.40735336E7,3.7788646567959994E7
2,32942,3.7957271E7,3.6779513E7,3.77889171659E7
2,32943,3.7957271E7,3.41309263E7,3.7788652307229996E7
2,32944,3.7957271E7,3.7648853E7,3.77890243998E7
2,32945,3.7957271E7,3.7648337E7,3.77890243482E7
2,32946,3.7957271E7,3.41438629E7,3.7788673900790006E7
2,32947,3.7957271E7,3.41579365E7,3.778867530815E7
