exec,step,bestf,worstf,avgf
3,29356,3.7957301E7,3.7288648E7,3.77760223041E7
3,29357,3.7957301E7,3.7219218E7,3.77760153611E7
3,29358,3.7957301E7,3.7627846E7,3.77760807816E7
3,29359,3.7957301E7,3.6884276E7,3.77760064246E7
3,29360,3.7957301E7,3.6730315E7,3.77759910285E7
3,29361,3.7957301E7,3.728056E7,3.7776046053E7
3,29362,3.7957301E7,3.7369583E7,3.77760549553E7
3,29363,3.7957301E7,3.41377518E7,3.777573177218E7
3,29364,3.7957301E7,3.7547021E7,3.77760726991E7
3,29365,3.7957301E7,3.706965E7,3.7776024962E7
3,29366,3.7957301E7,3.712186E7,3.7776030183E7
3,29367,3.7957301E7,3.7530805E7,3.77760710775E7
3,29368,3.7957301E7,3.7454817E7,3.77760634787E7
3,29369,3.7957301E7,3.7364082E7,3.77760544052E7
3,29370,3.7957301E7,3.7603425E7,3.77760783395E7
3,29371,3.7957301E7,3.688119E7,3.7776006116E7
3,29372,3.7957301E7,3.7498334E7,3.77760678304E7
3,29373,3.7957301E7,3.6846651E7,3.77760026621E7
3,29374,3.7957301E7,3.7191075E7,3.77760371045E7
3,29375,3.7957301E7,3.7094266E7,3.77760274236E7
3,29376,3.7957301E7,3.7253839E7,3.77760433809E7
3,29377,3.7957301E7,3.7492807E7,3.77760672777E7
3,29378,3.7957301E7,3.7070187E7,3.77760250157E7
3,29379,3.7957301E7,3.74879E7,3.7776066787E7
3,29380,3.7957301E7,3.7627869E7,3.77760894825E7
3,29381,3.7957301E7,3.41572089E7,3.777574241649E7
3,29382,3.7957301E7,3.7207658E7,3.77760474614E7
3,29383,3.7957301E7,3.7303849E7,3.77760570805E7
3,29384,3.7957301E7,3.7185751E7,3.77760452707E7
3,29385,3.7957301E7,3.7627889E7,3.77760920941E7
3,29386,3.7957301E7,3.720551E7,3.77760498562E7
3,29387,3.7957301E7,3.7115555E7,3.77760408607E7
3,29388,3.7957301E7,3.6929105E7,3.77760222157E7
3,29389,3.7957301E7,3.7507092E7,3.77760800144E7
3,29390,3.7957301E7,3.7104911E7,3.77760397963E7
3,29391,3.7957301E7,3.7575401E7,3.77760868453E7
3,29392,3.7957301E7,3.4148642E7,3.77757441694E7
3,29393,3.7957301E7,3.7627996E7,3.77761099563E7
3,29394,3.7957301E7,3.7553418E7,3.77761024985E7
3,29395,3.7957301E7,3.7353678E7,3.77760825245E7
3,29396,3.7957301E7,3.7627996E7,3.77761339532E7
3,29397,3.7957301E7,3.41436565E7,3.777578551925E7
3,29398,3.7957301E7,3.7268008E7,3.77760979544E7
3,29399,3.7957301E7,3.7443388E7,3.77761154924E7
3,29400,3.7957301E7,3.7250789E7,3.77760962325E7
3,29401,3.7957301E7,3.7627997E7,3.77761629415E7
3,29402,3.7957301E7,3.7628015E7,3.77761694727E7
3,29403,3.7957301E7,3.7598095E7,3.77761664807E7
3,29404,3.7957301E7,3.7115316E7,3.77761182028E7
3,29405,3.7957301E7,3.7431957E7,3.77761498669E7
3,29406,3.7957301E7,3.6912783E7,3.77760979495E7
3,29407,3.7957301E7,3.7628024E7,3.77761840775E7
3,29408,3.7957301E7,3.7589693E7,3.77761802444E7
3,29409,3.7957301E7,3.7127621E7,3.77761340372E7
3,29410,3.7957301E7,3.715449E7,3.77761367241E7
3,29411,3.7957301E7,3.7326997E7,3.77761539748E7
3,29412,3.7957301E7,3.7628066E7,3.77762082478E7
3,29413,3.7957301E7,3.7588566E7,3.77762042978E7
3,29414,3.7957301E7,3.7331306E7,3.77761785718E7
3,29415,3.7957301E7,3.7101931E7,3.77761556343E7
3,29416,3.7957301E7,3.7628099E7,3.77762120483E7
3,29417,3.7957301E7,3.7628132E7,3.77762395061E7
3,29418,3.7957301E7,3.7501551E7,3.7776226848E7
3,29419,3.7957301E7,3.741753E7,3.77762184459E7
3,29420,3.7957301E7,3.762822E7,3.77762542121E7
3,29421,3.7957301E7,3.7303779E7,3.7776221768E7
3,29422,3.7957301E7,3.7520965E7,3.77762434866E7
3,29423,3.7957301E7,3.41400479E7,3.777590539489E7
3,29424,3.7957301E7,3.4122324E7,3.77759036225E7
3,29425,3.7957301E7,3.7512813E7,3.77762426714E7
3,29426,3.7957301E7,3.7499773E7,3.77762413674E7
3,29427,3.7957301E7,3.7360742E7,3.77762274643E7
3,29428,3.7957301E7,3.6944012E7,3.77761857913E7
3,29429,3.7957301E7,3.7628233E7,3.77762681251E7
3,29430,3.7957301E7,3.7628237E7,3.77762869975E7
3,29431,3.7957301E7,3.7303622E7,3.7776254536E7
3,29432,3.7957301E7,3.7628278E7,3.77762929266E7
3,29433,3.7957301E7,3.7628448E7,3.77762983176E7
3,29434,3.7957301E7,3.7554308E7,3.77762909036E7
3,29435,3.7957301E7,3.7558766E7,3.77762913494E7
3,29436,3.7957301E7,3.7554407E7,3.77762909135E7
3,29437,3.7957301E7,3.7628468E7,3.77763092924E7
3,29438,3.7957301E7,3.7114592E7,3.77762579048E7
3,29439,3.7957301E7,3.4138904E7,3.7775960336E7
3,29440,3.7957301E7,3.7153492E7,3.77762617948E7
3,29441,3.7957301E7,3.41462783E7,3.777596107343E7
3,29442,3.7957301E7,3.7155323E7,3.77762619779E7
3,29443,3.7957301E7,3.6874053E7,3.77762338509E7
3,29444,3.7957301E7,3.6905139E7,3.77762369595E7
3,29445,3.7957301E7,3.6615054E7,3.7776207951E7
3,29446,3.7957301E7,3.7628478E7,3.77763327288E7
3,29447,3.7957301E7,3.762848E7,3.77763338053E7
3,29448,3.7957301E7,3.7507034E7,3.77763216607E7
3,29449,3.7957301E7,3.7528366E7,3.77763237939E7
3,29450,3.7957301E7,3.7008576E7,3.77762718149E7
3,29451,3.7957301E7,3.7510452E7,3.77763220025E7
3,29452,3.7957301E7,3.7490796E7,3.77763200369E7
3,29453,3.7957301E7,3.7628529E7,3.77763625172E7
3,29454,3.7957301E7,3.7628533E7,3.77763650214E7
3,29455,3.7957301E7,3.6954061E7,3.77762975742E7
3,29456,3.7957301E7,3.6876912E7,3.77762898593E7
3,29457,3.7957301E7,3.761878E7,3.77763640461E7
3,29458,3.7957301E7,3.7201125E7,3.77763222806E7
3,29459,3.7957301E7,3.7585698E7,3.77763607379E7
3,29460,3.7957301E7,3.7481456E7,3.77763503137E7
3,29461,3.7957301E7,3.7628548E7,3.77763872724E7
3,29462,3.7957301E7,3.7628575E7,3.77763960432E7
3,29463,3.7957301E7,3.7628577E7,3.77764154726E7
3,29464,3.7957301E7,3.7560054E7,3.77764086203E7
3,29465,3.7957301E7,3.7628598E7,3.77764427215E7
3,29466,3.7957301E7,3.7628633E7,3.77764691817E7
3,29467,3.7957301E7,3.7268206E7,3.7776433139E7
3,29468,3.7957301E7,3.6976718E7,3.77764039902E7
3,29469,3.7957301E7,3.7328668E7,3.77764391852E7
3,29470,3.7957301E7,3.7389885E7,3.77764453069E7
3,29471,3.7957301E7,3.700673E7,3.77764069914E7
3,29472,3.7957301E7,3.7628633E7,3.77764904489E7
3,29473,3.7957301E7,3.7350668E7,3.77764626524E7
3,29474,3.7957301E7,3.7324625E7,3.77764600481E7
3,29475,3.7957301E7,3.7628634E7,3.77765154208E7
3,29476,3.7957301E7,3.762866E7,3.77765472222E7
3,29477,3.7957301E7,3.7026723E7,3.77764870285E7
3,29478,3.7957301E7,3.7628668E7,3.77765707654E7
3,29479,3.7957301E7,3.41485945E7,3.777622275805E7
3,29480,3.7957301E7,3.7628678E7,3.77765806041E7
3,29481,3.7957301E7,3.7560418E7,3.77765737781E7
3,29482,3.7957301E7,3.41095505E7,3.777622869135E7
3,29483,3.7957301E7,3.7558292E7,3.77765735655E7
3,29484,3.7957301E7,3.4160202E7,3.77762337565E7
3,29485,3.7957301E7,3.7421783E7,3.77765599146E7
3,29486,3.7957301E7,3.7567731E7,3.77765745094E7
3,29487,3.7957301E7,3.7628731E7,3.77766046987E7
3,29488,3.7957301E7,3.7341783E7,3.77765760039E7
3,29489,3.7957301E7,3.6706558E7,3.77765124814E7
3,29490,3.7957301E7,3.6567641E7,3.77764985897E7
3,29491,3.7957301E7,3.7164094E7,3.7776558235E7
3,29492,3.7957301E7,3.6788094E7,3.7776520635E7
3,29493,3.7957301E7,3.754674E7,3.77765964996E7
3,29494,3.7957301E7,3.7589101E7,3.77766007357E7
3,29495,3.7957301E7,3.7503321E7,3.77765921577E7
3,29496,3.7957301E7,3.7599875E7,3.77766018131E7
3,29497,3.7957301E7,3.7456111E7,3.77765874367E7
3,29498,3.7957301E7,3.41136347E7,3.777625318907E7
3,29499,3.7957301E7,3.7628738E7,3.77766076982E7
3,29500,3.7957301E7,3.7582664E7,3.77766030908E7
3,29501,3.7957301E7,3.721183E7,3.77765660074E7
3,29502,3.7957301E7,3.7137792E7,3.77765586036E7
3,29503,3.7957301E7,3.4160018E7,3.77762608262E7
3,29504,3.7957301E7,3.7310262E7,3.77765758506E7
3,29505,3.7957301E7,3.7628755E7,3.77766143759E7
3,29506,3.7957301E7,3.7489623E7,3.77766004627E7
3,29507,3.7957301E7,3.7628758E7,3.77766241769E7
3,29508,3.7957301E7,3.6785684E7,3.77765398695E7
3,29509,3.7957301E7,3.7293097E7,3.77765906108E7
3,29510,3.7957301E7,3.6613993E7,3.77765227004E7
3,29511,3.7957301E7,3.6725769E7,3.7776533878E7
3,29512,3.7957301E7,3.7125766E7,3.77765738777E7
3,29513,3.7957301E7,3.7241671E7,3.77765854682E7
3,29514,3.7957301E7,3.7047512E7,3.77765660523E7
3,29515,3.7957301E7,3.7155837E7,3.77765768848E7
3,29516,3.7957301E7,3.7607965E7,3.77766220976E7
3,29517,3.7957301E7,3.41509467E7,3.777627639577E7
3,29518,3.7957301E7,3.41545655E7,3.777627675765E7
3,29519,3.7957301E7,3.41543593E7,3.777627673703E7
3,29520,3.7957301E7,3.6894048E7,3.77765507059E7
3,29521,3.7957301E7,3.41434346E7,3.7776275644559994E7
3,29522,3.7957301E7,3.7628787E7,3.77766388263E7
3,29523,3.7957301E7,3.6921249E7,3.77765680725E7
3,29524,3.7957301E7,3.6925972E7,3.77765685448E7
3,29525,3.7957301E7,3.7505431E7,3.77766264907E7
3,29526,3.7957301E7,3.7556756E7,3.77766316232E7
3,29527,3.7957301E7,3.7190583E7,3.77765950059E7
3,29528,3.7957301E7,3.7418708E7,3.77766178184E7
3,29529,3.7957301E7,3.41044745E7,3.777628639505E7
3,29530,3.7957301E7,3.7616997E7,3.77766376473E7
3,29531,3.7957301E7,3.41548622E7,3.777629143382E7
3,29532,3.7957301E7,3.7410264E7,3.7776616974E7
3,29533,3.7957301E7,3.7147564E7,3.7776590704E7
3,29534,3.7957301E7,3.7588633E7,3.77766348109E7
3,29535,3.7957301E7,3.7326882E7,3.77766086358E7
3,29536,3.7957301E7,3.725174E7,3.77766011216E7
3,29537,3.7957301E7,3.6871331E7,3.77765630807E7
3,29538,3.7957301E7,3.6923484E7,3.7776568296E7
3,29539,3.7957301E7,3.7388895E7,3.77766148371E7
3,29540,3.7957301E7,3.7398433E7,3.77766157909E7
3,29541,3.7957301E7,3.7013906E7,3.77765773382E7
3,29542,3.7957301E7,3.762882E7,3.77766645083E7
3,29543,3.7957301E7,3.7507599E7,3.77766523862E7
3,29544,3.7957301E7,3.7253958E7,3.77766270221E7
3,29545,3.7957301E7,3.7628845E7,3.77766845306E7
3,29546,3.7957301E7,3.7177075E7,3.77766393536E7
3,29547,3.7957301E7,3.7480553E7,3.77766697014E7
3,29548,3.7957301E7,3.7126742E7,3.77766343203E7
3,29549,3.7957301E7,3.7628863E7,3.77767118814E7
3,29550,3.7957301E7,3.7608177E7,3.77767098128E7
3,29551,3.7957301E7,3.7009309E7,3.7776649926E7
3,29552,3.7957301E7,3.7517112E7,3.77767007063E7
3,29553,3.7957301E7,3.7416872E7,3.77766906823E7
3,29554,3.7957301E7,3.7252948E7,3.77766742899E7
3,29555,3.7957301E7,3.7438582E7,3.77766928533E7
3,29556,3.7957301E7,3.7530398E7,3.77767020349E7
3,29557,3.7957301E7,3.4137283E7,3.77763627234E7
3,29558,3.7957301E7,3.7621761E7,3.77767111712E7
3,29559,3.7957301E7,3.41591057E7,3.777636490567E7
3,29560,3.7957301E7,3.7628887E7,3.77767268854E7
3,29561,3.7957301E7,3.7129491E7,3.77766769458E7
3,29562,3.7957301E7,3.7335639E7,3.77766975606E7
3,29563,3.7957301E7,3.7565451E7,3.77767205418E7
3,29564,3.7957301E7,3.7628986E7,3.77767402995E7
3,29565,3.7957301E7,3.7629024E7,3.77767541058E7
3,29566,3.7957301E7,3.41356346E7,3.777640476686E7
3,29567,3.7957301E7,3.6929822E7,3.77766841856E7
3,29568,3.7957301E7,3.691661E7,3.77766828644E7
3,29569,3.7957301E7,3.7592074E7,3.77767504108E7
3,29570,3.7957301E7,3.7366477E7,3.77767278511E7
3,29571,3.7957301E7,3.7429425E7,3.77767341459E7
3,29572,3.7957301E7,3.7417032E7,3.77767329066E7
3,29573,3.7957301E7,3.7629031E7,3.77767791433E7
3,29574,3.7957301E7,3.7218622E7,3.77767381024E7
3,29575,3.7957301E7,3.7629033E7,3.77767848933E7
3,29576,3.7957301E7,3.7586637E7,3.77767806537E7
3,29577,3.7957301E7,3.744032E7,3.7776766022E7
3,29578,3.7957301E7,3.41554989E7,3.777643753989E7
3,29579,3.7957301E7,3.41550492E7,3.777643749492E7
3,29580,3.7957301E7,3.7450902E7,3.77767670802E7
3,29581,3.7957301E7,3.41460153E7,3.7776436591529995E7
3,29582,3.7957301E7,3.6921426E7,3.77767141326E7
3,29583,3.7957301E7,3.7350789E7,3.77767570689E7
3,29584,3.7957301E7,3.7629075E7,3.77768047841E7
3,29585,3.7957301E7,3.7095885E7,3.77767514651E7
3,29586,3.7957301E7,3.7035235E7,3.77767454001E7
3,29587,3.7957301E7,3.7165698E7,3.77767584464E7
3,29588,3.7957301E7,3.7160973E7,3.77767579739E7
3,29589,3.7957301E7,3.719656E7,3.77767615326E7
3,29590,3.7957301E7,3.736547E7,3.77767784236E7
3,29591,3.7957301E7,3.747427E7,3.77767893036E7
3,29592,3.7957301E7,3.7241833E7,3.77767660599E7
3,29593,3.7957301E7,3.7383677E7,3.77767802443E7
3,29594,3.7957301E7,3.7200817E7,3.77767619583E7
3,29595,3.7957301E7,3.41565952E7,3.777645753612E7
3,29596,3.7957301E7,3.7629123E7,3.77768078274E7
3,29597,3.7957301E7,3.7529973E7,3.77767979124E7
3,29598,3.7957301E7,3.7280664E7,3.77767729815E7
3,29599,3.7957301E7,3.6897368E7,3.77767346519E7
3,29600,3.7957301E7,3.6650697E7,3.77767099848E7
3,29601,3.7957301E7,3.7202013E7,3.77767651164E7
3,29602,3.7957301E7,3.7474392E7,3.77767923543E7
3,29603,3.7957301E7,3.6966376E7,3.77767415527E7
3,29604,3.7957301E7,3.6949367E7,3.77767398518E7
3,29605,3.7957301E7,3.6890126E7,3.77767339277E7
3,29606,3.7957301E7,3.7629314E7,3.77768153419E7
3,29607,3.7957301E7,3.6890798E7,3.77767414903E7
3,29608,3.7957301E7,3.41469003E7,3.777646710053E7
3,29609,3.7957301E7,3.6601613E7,3.77767125718E7
3,29610,3.7957301E7,3.7629314E7,3.77768236142E7
3,29611,3.7957301E7,3.41440144E7,3.7776475084240004E7
3,29612,3.7957301E7,3.7629322E7,3.77768417009E7
3,29613,3.7957301E7,3.7629331E7,3.77768470992E7
3,29614,3.7957301E7,3.7032086E7,3.77767873747E7
3,29615,3.7957301E7,3.7629344E7,3.77768760964E7
3,29616,3.7957301E7,3.41516748E7,3.777652832948E7
3,29617,3.7957301E7,3.7585984E7,3.77768717604E7
3,29618,3.7957301E7,3.762939E7,3.77768799047E7
3,29619,3.7957301E7,3.41378234E7,3.7776530748040006E7
3,29620,3.7957301E7,3.6674248E7,3.77767843905E7
3,29621,3.7957301E7,3.7059938E7,3.77768229595E7
3,29622,3.7957301E7,3.7629393E7,3.77769113894E7
3,29623,3.7957301E7,3.7629395E7,3.77769435681E7
3,29624,3.7957301E7,3.7629413E7,3.7776951539E7
3,29625,3.7957301E7,3.7629424E7,3.77769748032E7
3,29626,3.7957301E7,3.6384286E7,3.77768502894E7
3,29627,3.7957301E7,3.7152638E7,3.77769271246E7
3,29628,3.7957301E7,3.7352434E7,3.77769471042E7
3,29629,3.7957301E7,3.6913207E7,3.77769031815E7
3,29630,3.7957301E7,3.7242848E7,3.77769361456E7
3,29631,3.7957301E7,3.7244549E7,3.77769363157E7
3,29632,3.7957301E7,3.7271071E7,3.77769389679E7
3,29633,3.7957301E7,3.723873E7,3.77769357338E7
3,29634,3.7957301E7,3.7066077E7,3.77769184685E7
3,29635,3.7957301E7,3.7467306E7,3.77769585914E7
3,29636,3.7957301E7,3.6828371E7,3.77768946979E7
3,29637,3.7957301E7,3.6953915E7,3.77769072523E7
3,29638,3.7957301E7,3.724756E7,3.77769366168E7
3,29639,3.7957301E7,3.7629488E7,3.77769816742E7
3,29640,3.7957301E7,3.7482887E7,3.77769670141E7
3,29641,3.7957301E7,3.7323316E7,3.7776951057E7
3,29642,3.7957301E7,3.762949E7,3.77770054321E7
3,29643,3.7957301E7,3.7629504E7,3.77770083944E7
3,29644,3.7957301E7,3.41492317E7,3.777666036717E7
3,29645,3.7957301E7,3.7629534E7,3.7777024039E7
3,29646,3.7957301E7,3.7057494E7,3.7776966835E7
3,29647,3.7957301E7,3.7258249E7,3.77769869105E7
3,29648,3.7957301E7,3.7583965E7,3.77770194821E7
3,29649,3.7957301E7,3.7554383E7,3.77770165239E7
3,29650,3.7957301E7,3.7629535E7,3.77770273137E7
3,29651,3.7957301E7,3.7246819E7,3.77769890421E7
3,29652,3.7957301E7,3.6994235E7,3.77769637837E7
3,29653,3.7957301E7,3.7629538E7,3.77770418234E7
3,29654,3.7957301E7,3.7629556E7,3.77770516693E7
3,29655,3.7957301E7,3.744644E7,3.77770333577E7
3,29656,3.7957301E7,3.7629569E7,3.77770520709E7
3,29657,3.7957301E7,3.7629602E7,3.77770704902E7
3,29658,3.7957301E7,3.41607747E7,3.777672360747E7
3,29659,3.7957301E7,3.7535611E7,3.77770610911E7
3,29660,3.7957301E7,3.7296678E7,3.77770371978E7
3,29661,3.7957301E7,3.7629656E7,3.77770768508E7
3,29662,3.7957301E7,3.7629656E7,3.77770973631E7
3,29663,3.7957301E7,3.7485038E7,3.77770829013E7
3,29664,3.7957301E7,3.7212674E7,3.77770556649E7
3,29665,3.7957301E7,3.7013415E7,3.7777035739E7
3,29666,3.7957301E7,3.7451181E7,3.77770795156E7
3,29667,3.7957301E7,3.6744729E7,3.77770088704E7
3,29668,3.7957301E7,3.7370277E7,3.77770714252E7
3,29669,3.7957301E7,3.7273981E7,3.77770617956E7
3,29670,3.7957301E7,3.7561717E7,3.77770905692E7
3,29671,3.7957301E7,3.6727937E7,3.77770071912E7
3,29672,3.7957301E7,3.7629665E7,3.77771135736E7
3,29673,3.7957301E7,3.7622704E7,3.77771128775E7
3,29674,3.7957301E7,3.6755196E7,3.77770261267E7
3,29675,3.7957301E7,3.7413838E7,3.77770919909E7
3,29676,3.7957301E7,3.6940703E7,3.77770446774E7
3,29677,3.7957301E7,3.7534841E7,3.77771040912E7
3,29678,3.7957301E7,3.7629698E7,3.77771241113E7
3,29679,3.7957301E7,3.41489047E7,3.777677603197E7
3,29680,3.7957301E7,3.7391349E7,3.77771002764E7
3,29681,3.7957301E7,3.6994921E7,3.77770606336E7
3,29682,3.7957301E7,3.7482235E7,3.7777109365E7
3,29683,3.7957301E7,3.7543549E7,3.77771154964E7
3,29684,3.7957301E7,3.6978932E7,3.77770590347E7
3,29685,3.7957301E7,3.7629725E7,3.77771293978E7
3,29686,3.7957301E7,3.7510896E7,3.77771175149E7
3,29687,3.7957301E7,3.7022433E7,3.77770686686E7
3,29688,3.7957301E7,3.6865739E7,3.77770529992E7
3,29689,3.7957301E7,3.7629763E7,3.77771504318E7
3,29690,3.7957301E7,3.7540569E7,3.77771415124E7
3,29691,3.7957301E7,3.6155756E7,3.77770030311E7
3,29692,3.7957301E7,3.7504951E7,3.77771379506E7
3,29693,3.7957301E7,3.7345499E7,3.77771220054E7
3,29694,3.7957301E7,3.7568433E7,3.77771442988E7
3,29695,3.7957301E7,3.7266617E7,3.77771141172E7
3,29696,3.7957301E7,3.6910436E7,3.77770784991E7
3,29697,3.7957301E7,3.6866219E7,3.77770740774E7
3,29698,3.7957301E7,3.41492802E7,3.777680238352E7
3,29699,3.7957301E7,3.6932067E7,3.77770806622E7
3,29700,3.7957301E7,3.752967E7,3.77771404225E7
3,29701,3.7957301E7,3.760434E7,3.77771478895E7
3,29702,3.7957301E7,3.7438326E7,3.77771312881E7
3,29703,3.7957301E7,3.7499479E7,3.77771374034E7
3,29704,3.7957301E7,3.7165607E7,3.77771040162E7
3,29705,3.7957301E7,3.7290568E7,3.77771165123E7
3,29706,3.7957301E7,3.7577305E7,3.7777145186E7
3,29707,3.7957301E7,3.746676E7,3.77771341315E7
3,29708,3.7957301E7,3.7075495E7,3.7777095005E7
3,29709,3.7957301E7,3.7629767E7,3.77771798984E7
3,29710,3.7957301E7,3.41401573E7,3.777683093743E7
3,29711,3.7957301E7,3.7596571E7,3.77771765788E7
3,29712,3.7957301E7,3.7557668E7,3.77771726885E7
3,29713,3.7957301E7,3.7400581E7,3.77771569798E7
3,29714,3.7957301E7,3.7621086E7,3.77771790303E7
3,29715,3.7957301E7,3.7629822E7,3.77772075096E7
3,29716,3.7957301E7,3.7555837E7,3.77772001111E7
3,29717,3.7957301E7,3.7610077E7,3.77772055351E7
3,29718,3.7957301E7,3.7238196E7,3.7777168347E7
3,29719,3.7957301E7,3.7476337E7,3.77771921611E7
3,29720,3.7957301E7,3.6613028E7,3.77771058302E7
3,29721,3.7957301E7,3.41512563E7,3.777685965303E7
3,29722,3.7957301E7,3.7501501E7,3.77771946775E7
3,29723,3.7957301E7,3.7399933E7,3.77771845207E7
3,29724,3.7957301E7,3.7113831E7,3.77771559105E7
3,29725,3.7957301E7,3.7629829E7,3.77772283829E7
3,29726,3.7957301E7,3.7462022E7,3.77772116022E7
3,29727,3.7957301E7,3.7514656E7,3.77772168656E7
3,29728,3.7957301E7,3.6962296E7,3.77771616296E7
3,29729,3.7957301E7,3.41139977E7,3.777687679977E7
3,29730,3.7957301E7,3.7214287E7,3.77771868287E7
3,29731,3.7957301E7,3.7240289E7,3.77771894289E7
3,29732,3.7957301E7,3.7629832E7,3.77772335833E7
3,29733,3.7957301E7,3.753914E7,3.77772245141E7
3,29734,3.7957301E7,3.6698381E7,3.77771404382E7
3,29735,3.7957301E7,3.7629887E7,3.77772459797E7
3,29736,3.7957301E7,3.41594384E7,3.777689893484E7
3,29737,3.7957301E7,3.41520064E7,3.7776898191640005E7
3,29738,3.7957301E7,3.7409324E7,3.77772239234E7
3,29739,3.7957301E7,3.41402812E7,3.777689701912E7
3,29740,3.7957301E7,3.7629946E7,3.77772707347E7
3,29741,3.7957301E7,3.6831531E7,3.77771908932E7
3,29742,3.7957301E7,3.7629948E7,3.77772886044E7
3,29743,3.7957301E7,3.41482501E7,3.7776940434609994E7
3,29744,3.7957301E7,3.7209001E7,3.77772465097E7
3,29745,3.7957301E7,3.40965758E7,3.7776935267179996E7
3,29746,3.7957301E7,3.7629968E7,3.77773014138E7
3,29747,3.7957301E7,3.7409308E7,3.77772793478E7
3,29748,3.7957301E7,3.7303138E7,3.77772687308E7
3,29749,3.7957301E7,3.7341374E7,3.77772725544E7
3,29750,3.7957301E7,3.7629988E7,3.77773256069E7
3,29751,3.7957301E7,3.7572241E7,3.77773198322E7
3,29752,3.7957301E7,3.6537683E7,3.77772163764E7
3,29753,3.7957301E7,3.762999E7,3.77773518551E7
3,29754,3.7957301E7,3.7349368E7,3.77773237929E7
3,29755,3.7957301E7,3.7630011E7,3.77773643136E7
3,29756,3.7957301E7,3.7519578E7,3.77773532703E7
3,29757,3.7957301E7,3.7616643E7,3.77773629768E7
3,29758,3.7957301E7,3.7630022E7,3.77773720163E7
3,29759,3.7957301E7,3.7195867E7,3.77773286008E7
3,29760,3.7957301E7,3.7038516E7,3.77773128657E7
3,29761,3.7957301E7,3.6648797E7,3.77772738938E7
3,29762,3.7957301E7,3.7630038E7,3.77773736819E7
3,29763,3.7957301E7,3.7433344E7,3.77773540125E7
3,29764,3.7957301E7,3.7474942E7,3.77773581723E7
3,29765,3.7957301E7,3.7401614E7,3.77773508395E7
3,29766,3.7957301E7,3.7590905E7,3.77773697686E7
3,29767,3.7957301E7,3.7272265E7,3.77773379046E7
3,29768,3.7957301E7,3.41494337E7,3.7777025621470004E7
3,29769,3.7957301E7,3.7630118E7,3.7777375701E7
3,29770,3.7957301E7,3.7512169E7,3.77773639061E7
3,29771,3.7957301E7,3.7213098E7,3.7777333999E7
3,29772,3.7957301E7,3.7029656E7,3.77773156548E7
3,29773,3.7957301E7,3.7478949E7,3.77773605841E7
3,29774,3.7957301E7,3.7539617E7,3.77773666509E7
3,29775,3.7957301E7,3.6923098E7,3.7777304999E7
3,29776,3.7957301E7,3.6906755E7,3.77773033647E7
3,29777,3.7957301E7,3.7315083E7,3.77773441975E7
3,29778,3.7957301E7,3.7300402E7,3.77773427294E7
3,29779,3.7957301E7,3.7630154E7,3.77773971719E7
3,29780,3.7957301E7,3.7516861E7,3.77773858426E7
3,29781,3.7957301E7,3.7630189E7,3.7777426957E7
3,29782,3.7957301E7,3.41428761E7,3.777707822571E7
3,29783,3.7957301E7,3.7125213E7,3.77773764594E7
3,29784,3.7957301E7,3.7630197E7,3.77774416375E7
3,29785,3.7957301E7,3.7392512E7,3.7777417869E7
3,29786,3.7957301E7,3.7099621E7,3.77773885799E7
3,29787,3.7957301E7,3.6859382E7,3.7777364556E7
3,29788,3.7957301E7,3.7250676E7,3.77774036854E7
3,29789,3.7957301E7,3.7366132E7,3.7777415231E7
3,29790,3.7957301E7,3.7398574E7,3.77774184752E7
3,29791,3.7957301E7,3.7014659E7,3.77773800837E7
3,29792,3.7957301E7,3.7630239E7,3.77774503597E7
3,29793,3.7957301E7,3.7179331E7,3.77774052689E7
3,29794,3.7957301E7,3.7140669E7,3.77774014027E7
3,29795,3.7957301E7,3.7016801E7,3.77773890159E7
3,29796,3.7957301E7,3.7121942E7,3.777739953E7
3,29797,3.7957301E7,3.7062791E7,3.77773936149E7
3,29798,3.7957301E7,3.7373583E7,3.77774246941E7
3,29799,3.7957301E7,3.7604151E7,3.77774477509E7
3,29800,3.7957301E7,3.723719E7,3.77774110548E7
3,29801,3.7957301E7,3.7229995E7,3.77774103353E7
3,29802,3.7957301E7,3.7584578E7,3.77774457936E7
3,29803,3.7957301E7,3.7363366E7,3.77774236724E7
3,29804,3.7957301E7,3.7630249E7,3.77774610324E7
3,29805,3.7957301E7,3.6998744E7,3.77773978819E7
3,29806,3.7957301E7,3.41218421E7,3.7777110191709995E7
3,29807,3.7957301E7,3.6967809E7,3.77773947884E7
3,29808,3.7957301E7,3.7291874E7,3.77774271949E7
3,29809,3.7957301E7,3.7417013E7,3.77774397088E7
3,29810,3.7957301E7,3.41524939E7,3.777711325689E7
3,29811,3.7957301E7,3.7366293E7,3.77774346368E7
3,29812,3.7957301E7,3.7630257E7,3.77774735799E7
3,29813,3.7957301E7,3.7331186E7,3.77774436728E7
3,29814,3.7957301E7,3.7452905E7,3.77774558447E7
3,29815,3.7957301E7,3.7630279E7,3.77774775717E7
3,29816,3.7957301E7,3.7189731E7,3.77774335169E7
3,29817,3.7957301E7,3.7300397E7,3.77774445835E7
3,29818,3.7957301E7,3.7032033E7,3.77774177471E7
3,29819,3.7957301E7,3.7174002E7,3.7777431944E7
3,29820,3.7957301E7,3.7470762E7,3.777746162E7
3,29821,3.7957301E7,3.41435462E7,3.777712889842E7
