exec,step,bestf,worstf,avgf
14,19094,3.7957307E7,3.6916723E7,3.77301084618E7
14,19095,3.7957307E7,3.7541299E7,3.77302027193E7
14,19096,3.7957307E7,3.41438454E7,3.772986297394E7
14,19097,3.7957307E7,3.7268714E7,3.77301754608E7
14,19098,3.7957307E7,3.6834255E7,3.77301320149E7
14,19099,3.7957307E7,3.7541318E7,3.77302285057E7
14,19100,3.7957307E7,3.754134E7,3.77302642825E7
14,19101,3.7957307E7,3.7541347E7,3.77302797179E7
14,19102,3.7957307E7,3.41501168E7,3.772994059488E7
14,19103,3.7957307E7,3.7501895E7,3.77302757727E7
14,19104,3.7957307E7,3.746564E7,3.77302721472E7
14,19105,3.7957307E7,3.7190027E7,3.77302445859E7
14,19106,3.7957307E7,3.7187787E7,3.77302443619E7
14,19107,3.7957307E7,3.7541354E7,3.77302846482E7
14,19108,3.7957307E7,3.730677E7,3.77302611898E7
14,19109,3.7957307E7,3.6906299E7,3.77302211427E7
14,19110,3.7957307E7,3.7515831E7,3.77302820959E7
14,19111,3.7957307E7,3.7541384E7,3.7730321615E7
14,19112,3.7957307E7,3.6666936E7,3.77302341702E7
14,19113,3.7957307E7,3.7541385E7,3.77303503139E7
14,19114,3.7957307E7,3.7541396E7,3.77303706602E7
14,19115,3.7957307E7,3.7367193E7,3.77303532399E7
14,19116,3.7957307E7,3.41533276E7,3.773003185336E7
14,19117,3.7957307E7,3.7019947E7,3.77303185153E7
14,19118,3.7957307E7,3.7538776E7,3.77303703982E7
14,19119,3.7957307E7,3.7541459E7,3.77303919714E7
14,19120,3.7957307E7,3.7169406E7,3.77303547661E7
14,19121,3.7957307E7,3.7114102E7,3.77303492357E7
14,19122,3.7957307E7,3.7541549E7,3.77304055274E7
14,19123,3.7957307E7,3.75416E7,3.77304425237E7
14,19124,3.7957307E7,3.7541621E7,3.77304473372E7
14,19125,3.7957307E7,3.6659451E7,3.77303591202E7
14,19126,3.7957307E7,3.7511838E7,3.77304443589E7
14,19127,3.7957307E7,3.7541623E7,3.77304599591E7
14,19128,3.7957307E7,3.7541623E7,3.77304896758E7
14,19129,3.7957307E7,3.7159241E7,3.77304514376E7
14,19130,3.7957307E7,3.7541657E7,3.77304948247E7
14,19131,3.7957307E7,3.754172E7,3.77305165391E7
14,19132,3.7957307E7,3.7236628E7,3.77304860299E7
14,19133,3.7957307E7,3.7541738E7,3.77305328682E7
14,19134,3.7957307E7,3.7193988E7,3.77304980932E7
14,19135,3.7957307E7,3.7541771E7,3.77305739849E7
14,19136,3.7957307E7,3.7524625E7,3.77305722703E7
14,19137,3.7957307E7,3.7516588E7,3.77305714666E7
14,19138,3.7957307E7,3.7444757E7,3.77305642835E7
14,19139,3.7957307E7,3.7355518E7,3.77305553596E7
14,19140,3.7957307E7,3.7161348E7,3.77305359426E7
14,19141,3.7957307E7,3.7521503E7,3.77305719581E7
14,19142,3.7957307E7,3.7484956E7,3.77305683034E7
14,19143,3.7957307E7,3.6712962E7,3.7730491104E7
14,19144,3.7957307E7,3.6928955E7,3.77305127033E7
14,19145,3.7957307E7,3.6600817E7,3.77304798895E7
14,19146,3.7957307E7,3.41367462E7,3.7730233482420005E7
14,19147,3.7957307E7,3.41521553E7,3.7730235023329996E7
14,19148,3.7957307E7,3.6991217E7,3.77305189295E7
14,19149,3.7957307E7,3.7541774E7,3.77305925035E7
14,19150,3.7957307E7,3.41575285E7,3.773025407895E7
14,19151,3.7957307E7,3.7459165E7,3.77305842426E7
14,19152,3.7957307E7,3.7541811E7,3.77306097964E7
14,19153,3.7957307E7,3.7541814E7,3.77306175063E7
14,19154,3.7957307E7,3.7040469E7,3.77305673718E7
14,19155,3.7957307E7,3.7541817E7,3.77306496856E7
14,19156,3.7957307E7,3.41444801E7,3.773030995191E7
14,19157,3.7957307E7,3.680042E7,3.77305755459E7
14,19158,3.7957307E7,3.7541817E7,3.77306555959E7
14,19159,3.7957307E7,3.7153495E7,3.77306167637E7
14,19160,3.7957307E7,3.7424672E7,3.77306438814E7
14,19161,3.7957307E7,3.7541822E7,3.77306772093E7
14,19162,3.7957307E7,3.7541865E7,3.77306975886E7
14,19163,3.7957307E7,3.7541912E7,3.77306985939E7
14,19164,3.7957307E7,3.7084662E7,3.77306528689E7
14,19165,3.7957307E7,3.7134621E7,3.77306578648E7
14,19166,3.7957307E7,3.7250188E7,3.77306694215E7
14,19167,3.7957307E7,3.6904642E7,3.77306348669E7
14,19168,3.7957307E7,3.7541932E7,3.77307389598E7
14,19169,3.7957307E7,3.41495818E7,3.773039972478E7
14,19170,3.7957307E7,3.68485E7,3.77306696166E7
14,19171,3.7957307E7,3.41300642E7,3.773039777302E7
14,19172,3.7957307E7,3.6738501E7,3.77306586167E7
14,19173,3.7957307E7,3.686936E7,3.77306717026E7
14,19174,3.7957307E7,3.7541968E7,3.77307791854E7
14,19175,3.7957307E7,3.41605762E7,3.7730441046220005E7
14,19176,3.7957307E7,3.7275469E7,3.77307525355E7
14,19177,3.7957307E7,3.7468227E7,3.77307718113E7
14,19178,3.7957307E7,3.7511258E7,3.77307761144E7
14,19179,3.7957307E7,3.7416611E7,3.77307666497E7
14,19180,3.7957307E7,3.7520744E7,3.7730777063E7
14,19181,3.7957307E7,3.7182557E7,3.77307432443E7
14,19182,3.7957307E7,3.41536213E7,3.773044035073E7
14,19183,3.7957307E7,3.7542024E7,3.77308112138E7
14,19184,3.7957307E7,3.7542026E7,3.77308197408E7
14,19185,3.7957307E7,3.7516023E7,3.77308171405E7
14,19186,3.7957307E7,3.7154016E7,3.77307809398E7
14,19187,3.7957307E7,3.7542037E7,3.77308458793E7
14,19188,3.7957307E7,3.7542042E7,3.77308623506E7
14,19189,3.7957307E7,3.7388723E7,3.77308470187E7
14,19190,3.7957307E7,3.736045E7,3.77308441914E7
14,19191,3.7957307E7,3.41444747E7,3.773052259387E7
14,19192,3.7957307E7,3.7485439E7,3.77308566903E7
14,19193,3.7957307E7,3.7305163E7,3.77308386627E7
14,19194,3.7957307E7,3.719712E7,3.77308278584E7
14,19195,3.7957307E7,3.7542071E7,3.77308632053E7
14,19196,3.7957307E7,3.7507209E7,3.77308597191E7
14,19197,3.7957307E7,3.7542117E7,3.77308764181E7
14,19198,3.7957307E7,3.754212E7,3.77309086133E7
14,19199,3.7957307E7,3.737585E7,3.77308919863E7
14,19200,3.7957307E7,3.7491854E7,3.77309035867E7
14,19201,3.7957307E7,3.7129665E7,3.77308673678E7
14,19202,3.7957307E7,3.7243572E7,3.77308787585E7
14,19203,3.7957307E7,3.754215E7,3.77309250116E7
14,19204,3.7957307E7,3.7125379E7,3.77308833345E7
14,19205,3.7957307E7,3.7160784E7,3.7730886875E7
14,19206,3.7957307E7,3.754216E7,3.77309387487E7
14,19207,3.7957307E7,3.7542166E7,3.77309775543E7
14,19208,3.7957307E7,3.7542181E7,3.77310124189E7
14,19209,3.7957307E7,3.7542233E7,3.77310232319E7
14,19210,3.7957307E7,3.7400558E7,3.77310090644E7
14,19211,3.7957307E7,3.7542234E7,3.77310278123E7
14,19212,3.7957307E7,3.7542234E7,3.77310409743E7
14,19213,3.7957307E7,3.7422886E7,3.77310290395E7
14,19214,3.7957307E7,3.7016008E7,3.77309883517E7
14,19215,3.7957307E7,3.7542257E7,3.77310805155E7
14,19216,3.7957307E7,3.7235756E7,3.77310498654E7
14,19217,3.7957307E7,3.7542258E7,3.77311094267E7
14,19218,3.7957307E7,3.7105024E7,3.77310657033E7
14,19219,3.7957307E7,3.7480814E7,3.77311032823E7
14,19220,3.7957307E7,3.7317668E7,3.77310869677E7
14,19221,3.7957307E7,3.7381036E7,3.77310933045E7
14,19222,3.7957307E7,3.7542265E7,3.773111673E7
14,19223,3.7957307E7,3.7320743E7,3.77310945778E7
14,19224,3.7957307E7,3.7086061E7,3.77310711096E7
14,19225,3.7957307E7,3.41266187E7,3.773077516537E7
14,19226,3.7957307E7,3.7542278E7,3.77311527098E7
14,19227,3.7957307E7,3.6908287E7,3.77310893107E7
14,19228,3.7957307E7,3.7072714E7,3.77311057534E7
14,19229,3.7957307E7,3.7531948E7,3.77311516768E7
14,19230,3.7957307E7,3.7542428E7,3.77311661989E7
14,19231,3.7957307E7,3.7457793E7,3.77311577354E7
14,19232,3.7957307E7,3.41601996E7,3.7730827976059996E7
14,19233,3.7957307E7,3.7467648E7,3.77311587209E7
14,19234,3.7957307E7,3.41440462E7,3.773082636072E7
14,19235,3.7957307E7,3.41419429E7,3.773082615039E7
14,19236,3.7957307E7,3.7221233E7,3.77311340794E7
14,19237,3.7957307E7,3.7016793E7,3.77311136354E7
14,19238,3.7957307E7,3.7542431E7,3.77311999585E7
14,19239,3.7957307E7,3.7542433E7,3.77312078247E7
14,19240,3.7957307E7,3.7213979E7,3.77311749793E7
14,19241,3.7957307E7,3.6900027E7,3.77311435841E7
14,19242,3.7957307E7,3.7542438E7,3.77312120252E7
14,19243,3.7957307E7,3.7035597E7,3.77311613411E7
14,19244,3.7957307E7,3.7455082E7,3.77312032896E7
14,19245,3.7957307E7,3.7362772E7,3.77311940586E7
14,19246,3.7957307E7,3.75425E7,3.77312138006E7
14,19247,3.7957307E7,3.7318474E7,3.7731191398E7
14,19248,3.7957307E7,3.6882938E7,3.77311478444E7
14,19249,3.7957307E7,3.7542525E7,3.77312439805E7
14,19250,3.7957307E7,3.7417541E7,3.77312314821E7
14,19251,3.7957307E7,3.7096531E7,3.77311993811E7
14,19252,3.7957307E7,3.720195E7,3.7731209923E7
14,19253,3.7957307E7,3.7542546E7,3.77312680326E7
14,19254,3.7957307E7,3.6655837E7,3.77311793617E7
14,19255,3.7957307E7,3.6945601E7,3.77312083381E7
14,19256,3.7957307E7,3.7542559E7,3.77313053262E7
14,19257,3.7957307E7,3.7542568E7,3.77313411777E7
14,19258,3.7957307E7,3.7330914E7,3.77313200123E7
14,19259,3.7957307E7,3.7395214E7,3.77313264423E7
14,19260,3.7957307E7,3.75426E7,3.77313559232E7
14,19261,3.7957307E7,3.6888974E7,3.77312905606E7
14,19262,3.7957307E7,3.7476817E7,3.77313493449E7
14,19263,3.7957307E7,3.754261E7,3.77313964403E7
14,19264,3.7957307E7,3.708896E7,3.77313510753E7
14,19265,3.7957307E7,3.41432453E7,3.773105650383E7
14,19266,3.7957307E7,3.754264E7,3.77314070998E7
14,19267,3.7957307E7,3.7542664E7,3.77314226827E7
14,19268,3.7957307E7,3.7472126E7,3.77314156289E7
14,19269,3.7957307E7,3.41596623E7,3.773108438253E7
14,19270,3.7957307E7,3.7542668E7,3.77314354828E7
14,19271,3.7957307E7,3.7180299E7,3.77313992459E7
14,19272,3.7957307E7,3.671367E7,3.7731352583E7
14,19273,3.7957307E7,3.7542673E7,3.77314520192E7
14,19274,3.7957307E7,3.7542694E7,3.77314590459E7
14,19275,3.7957307E7,3.754273E7,3.77314601721E7
14,19276,3.7957307E7,3.7165201E7,3.77314224192E7
14,19277,3.7957307E7,3.6781888E7,3.77313840879E7
14,19278,3.7957307E7,3.7542744E7,3.7731480029E7
14,19279,3.7957307E7,3.6620061E7,3.77313877607E7
14,19280,3.7957307E7,3.7542746E7,3.77315192636E7
14,19281,3.7957307E7,3.7379953E7,3.77315029843E7
14,19282,3.7957307E7,3.41222635E7,3.773117721535E7
14,19283,3.7957307E7,3.41323755E7,3.773117822655E7
14,19284,3.7957307E7,3.745078E7,3.7731510067E7
14,19285,3.7957307E7,3.7334012E7,3.77314983902E7
14,19286,3.7957307E7,3.719843E7,3.7731484832E7
14,19287,3.7957307E7,3.7142221E7,3.77314792111E7
14,19288,3.7957307E7,3.7542786E7,3.77315404066E7
14,19289,3.7957307E7,3.7206851E7,3.77315068131E7
14,19290,3.7957307E7,3.7542794E7,3.77315748923E7
14,19291,3.7957307E7,3.7330972E7,3.77315537101E7
14,19292,3.7957307E7,3.754281E7,3.77315878432E7
14,19293,3.7957307E7,3.747628E7,3.77315811902E7
14,19294,3.7957307E7,3.7542923E7,3.77316155845E7
14,19295,3.7957307E7,3.7133842E7,3.77315746764E7
14,19296,3.7957307E7,3.7542952E7,3.77316498E7
14,19297,3.7957307E7,3.7481928E7,3.77316436976E7
14,19298,3.7957307E7,3.6532436E7,3.77315487484E7
14,19299,3.7957307E7,3.7543014E7,3.77316652146E7
14,19300,3.7957307E7,3.7282391E7,3.77316391523E7
14,19301,3.7957307E7,3.7226259E7,3.77316335391E7
14,19302,3.7957307E7,3.749979E7,3.77316608922E7
14,19303,3.7957307E7,3.7543119E7,3.77316906362E7
14,19304,3.7957307E7,3.754312E7,3.77316932709E7
14,19305,3.7957307E7,3.7543148E7,3.77317110995E7
14,19306,3.7957307E7,3.7217022E7,3.77316784869E7
14,19307,3.7957307E7,3.7543163E7,3.77317317984E7
14,19308,3.7957307E7,3.6797664E7,3.77316572485E7
14,19309,3.7957307E7,3.7075893E7,3.77316850714E7
14,19310,3.7957307E7,3.7260089E7,3.7731703491E7
14,19311,3.7957307E7,3.7535995E7,3.77317310816E7
14,19312,3.7957307E7,3.7159404E7,3.77316934225E7
14,19313,3.7957307E7,3.41535192E7,3.773139283402E7
14,19314,3.7957307E7,3.7543164E7,3.77317650499E7
14,19315,3.7957307E7,3.6975223E7,3.77317082558E7
14,19316,3.7957307E7,3.7543174E7,3.77317921895E7
14,19317,3.7957307E7,3.7543221E7,3.77318164189E7
14,19318,3.7957307E7,3.6988164E7,3.77317609132E7
14,19319,3.7957307E7,3.6997926E7,3.77317618894E7
14,19320,3.7957307E7,3.7543282E7,3.77318414021E7
14,19321,3.7957307E7,3.7543283E7,3.77318447655E7
14,19322,3.7957307E7,3.6871593E7,3.77317775965E7
14,19323,3.7957307E7,3.7543319E7,3.77318665176E7
14,19324,3.7957307E7,3.692681E7,3.77318048667E7
14,19325,3.7957307E7,3.709062E7,3.77318212477E7
14,19326,3.7957307E7,3.7439203E7,3.7731856106E7
14,19327,3.7957307E7,3.7543334E7,3.77318813255E7
14,19328,3.7957307E7,3.7543382E7,3.77318871161E7
14,19329,3.7957307E7,3.41386102E7,3.773154663892E7
14,19330,3.7957307E7,3.7543427E7,3.77319203807E7
14,19331,3.7957307E7,3.7235042E7,3.77318895422E7
14,19332,3.7957307E7,3.6826731E7,3.77318487111E7
14,19333,3.7957307E7,3.754345E7,3.77319503349E7
14,19334,3.7957307E7,3.4161445E7,3.77316121344E7
14,19335,3.7957307E7,3.41410847E7,3.773161009837E7
14,19336,3.7957307E7,3.7398772E7,3.77319358671E7
14,19337,3.7957307E7,3.7325665E7,3.77319285564E7
14,19338,3.7957307E7,3.7444026E7,3.77319403925E7
14,19339,3.7957307E7,3.65125E7,3.77318472399E7
14,19340,3.7957307E7,3.7175925E7,3.77319135824E7
14,19341,3.7957307E7,3.7220949E7,3.77319180848E7
14,19342,3.7957307E7,3.7365978E7,3.77319325877E7
14,19343,3.7957307E7,3.7500544E7,3.77319460443E7
14,19344,3.7957307E7,3.7543473E7,3.77319897311E7
14,19345,3.7957307E7,3.6713706E7,3.77319067544E7
14,19346,3.7957307E7,3.7261517E7,3.77319615355E7
14,19347,3.7957307E7,3.7261604E7,3.77319615442E7
14,19348,3.7957307E7,3.7543473E7,3.77320005869E7
14,19349,3.7957307E7,3.7543497E7,3.77320260535E7
14,19350,3.7957307E7,3.7311817E7,3.77320028855E7
14,19351,3.7957307E7,3.7543549E7,3.77320380923E7
14,19352,3.7957307E7,3.7249688E7,3.77320087062E7
14,19353,3.7957307E7,3.7371316E7,3.7732020869E7
14,19354,3.7957307E7,3.7543644E7,3.77320648578E7
14,19355,3.7957307E7,3.41523311E7,3.7731725726509996E7
14,19356,3.7957307E7,3.754368E7,3.77320981749E7
14,19357,3.7957307E7,3.7508407E7,3.77320946476E7
14,19358,3.7957307E7,3.7543714E7,3.7732115322E7
14,19359,3.7957307E7,3.7043645E7,3.77320653151E7
14,19360,3.7957307E7,3.7543728E7,3.77321409047E7
14,19361,3.7957307E7,3.41451428E7,3.773180104618E7
14,19362,3.7957307E7,3.41594636E7,3.7731802478259996E7
14,19363,3.7957307E7,3.7328117E7,3.77321193436E7
14,19364,3.7957307E7,3.7310037E7,3.77321175356E7
14,19365,3.7957307E7,3.7129424E7,3.77320994743E7
14,19366,3.7957307E7,3.7027283E7,3.77320892602E7
14,19367,3.7957307E7,3.7233958E7,3.77321099277E7
14,19368,3.7957307E7,3.6601174E7,3.77320466493E7
14,19369,3.7957307E7,3.41145496E7,3.773179798686E7
14,19370,3.7957307E7,3.7158187E7,3.77321023506E7
14,19371,3.7957307E7,3.7286631E7,3.7732115195E7
14,19372,3.7957307E7,3.7543771E7,3.77321574474E7
14,19373,3.7957307E7,3.7543804E7,3.77321769057E7
14,19374,3.7957307E7,3.7543813E7,3.77321772205E7
14,19375,3.7957307E7,3.7371981E7,3.77321600373E7
14,19376,3.7957307E7,3.4140942E7,3.77318369334E7
14,19377,3.7957307E7,3.7015598E7,3.7732124399E7
14,19378,3.7957307E7,3.7089657E7,3.77321318049E7
14,19379,3.7957307E7,3.4122443E7,3.77318350835E7
14,19380,3.7957307E7,3.7519362E7,3.77321747754E7
14,19381,3.7957307E7,3.7543933E7,3.7732184776E7
14,19382,3.7957307E7,3.7543956E7,3.77321853315E7
14,19383,3.7957307E7,3.7543962E7,3.77322202007E7
14,19384,3.7957307E7,3.7543982E7,3.77322452772E7
14,19385,3.7957307E7,3.7543984E7,3.77322495988E7
14,19386,3.7957307E7,3.6795864E7,3.77321747868E7
14,19387,3.7957307E7,3.6967482E7,3.77321919486E7
14,19388,3.7957307E7,3.727125E7,3.77322223254E7
14,19389,3.7957307E7,3.41475059E7,3.773190995099E7
14,19390,3.7957307E7,3.7228672E7,3.77322180676E7
14,19391,3.7957307E7,3.7543998E7,3.77322826393E7
14,19392,3.7957307E7,3.7544017E7,3.7732303521E7
14,19393,3.7957307E7,3.7544091E7,3.77323110799E7
14,19394,3.7957307E7,3.7272823E7,3.77322839531E7
14,19395,3.7957307E7,3.7270152E7,3.7732283686E7
14,19396,3.7957307E7,3.753418E7,3.77323100888E7
14,19397,3.7957307E7,3.7544095E7,3.77323133211E7
14,19398,3.7957307E7,3.6598204E7,3.7732218732E7
14,19399,3.7957307E7,3.7508363E7,3.77323097479E7
14,19400,3.7957307E7,3.754419E7,3.77323356589E7
14,19401,3.7957307E7,3.7369595E7,3.77323181994E7
14,19402,3.7957307E7,3.7312709E7,3.77323125108E7
14,19403,3.7957307E7,3.7544222E7,3.77323425924E7
14,19404,3.7957307E7,3.7208409E7,3.77323090111E7
14,19405,3.7957307E7,3.7234397E7,3.77323116099E7
14,19406,3.7957307E7,3.7544231E7,3.77323589318E7
14,19407,3.7957307E7,3.7302385E7,3.77323347472E7
14,19408,3.7957307E7,3.7544239E7,3.77323775526E7
14,19409,3.7957307E7,3.7381052E7,3.77323612339E7
14,19410,3.7957307E7,3.41586582E7,3.773203899452E7
14,19411,3.7957307E7,3.737306E7,3.77323604347E7
14,19412,3.7957307E7,3.6736348E7,3.77322967635E7
14,19413,3.7957307E7,3.41333711E7,3.773203646581E7
14,19414,3.7957307E7,3.7544241E7,3.77324098437E7
14,19415,3.7957307E7,3.41400036E7,3.773206941996E7
14,19416,3.7957307E7,3.7544306E7,3.7732419396E7
14,19417,3.7957307E7,3.7525858E7,3.77324175512E7
14,19418,3.7957307E7,3.41518322E7,3.773208014862E7
14,19419,3.7957307E7,3.7544313E7,3.77324471517E7
14,19420,3.7957307E7,3.7169107E7,3.77324096311E7
14,19421,3.7957307E7,3.7090826E7,3.7732401803E7
14,19422,3.7957307E7,3.7539095E7,3.77324466299E7
14,19423,3.7957307E7,3.7124875E7,3.77324052079E7
14,19424,3.7957307E7,3.7454019E7,3.77324381223E7
14,19425,3.7957307E7,3.7019592E7,3.77323946796E7
14,19426,3.7957307E7,3.7462806E7,3.7732439001E7
14,19427,3.7957307E7,3.7300396E7,3.773242276E7
14,19428,3.7957307E7,3.7080772E7,3.77324007976E7
14,19429,3.7957307E7,3.7544327E7,3.77324665692E7
14,19430,3.7957307E7,3.7544331E7,3.77324815963E7
14,19431,3.7957307E7,3.7196059E7,3.77324467691E7
14,19432,3.7957307E7,3.7465778E7,3.7732473741E7
14,19433,3.7957307E7,3.7425799E7,3.77324697431E7
14,19434,3.7957307E7,3.7544413E7,3.77325004106E7
14,19435,3.7957307E7,3.7110913E7,3.77324570606E7
14,19436,3.7957307E7,3.7544434E7,3.77325041829E7
14,19437,3.7957307E7,3.7139288E7,3.77324636683E7
14,19438,3.7957307E7,3.7544462E7,3.77325237382E7
14,19439,3.7957307E7,3.699005E7,3.7732468297E7
14,19440,3.7957307E7,3.7544469E7,3.77325320564E7
14,19441,3.7957307E7,3.7281991E7,3.77325058086E7
14,19442,3.7957307E7,3.7544518E7,3.77325339651E7
14,19443,3.7957307E7,3.7411601E7,3.77325206734E7
14,19444,3.7957307E7,3.7544519E7,3.77325614232E7
14,19445,3.7957307E7,3.754454E7,3.77325695953E7
14,19446,3.7957307E7,3.6829343E7,3.77324980756E7
14,19447,3.7957307E7,3.7017528E7,3.77325168941E7
14,19448,3.7957307E7,3.7305044E7,3.77325456457E7
14,19449,3.7957307E7,3.7527192E7,3.77325678605E7
14,19450,3.7957307E7,3.7544579E7,3.77325792099E7
14,19451,3.7957307E7,3.7151474E7,3.77325398994E7
14,19452,3.7957307E7,3.7544634E7,3.77325925158E7
14,19453,3.7957307E7,3.7544679E7,3.77326196132E7
14,19454,3.7957307E7,3.41444888E7,3.7732279594179995E7
14,19455,3.7957307E7,3.7351159E7,3.77326002612E7
14,19456,3.7957307E7,3.414151E7,3.77322792963E7
14,19457,3.7957307E7,3.7165476E7,3.77325816929E7
14,19458,3.7957307E7,3.7184267E7,3.7732583572E7
14,19459,3.7957307E7,3.7351686E7,3.77326003139E7
14,19460,3.7957307E7,3.7544708E7,3.77326367018E7
14,19461,3.7957307E7,3.6911274E7,3.77325733584E7
14,19462,3.7957307E7,3.7243418E7,3.77326065728E7
14,19463,3.7957307E7,3.7544746E7,3.77326488366E7
14,19464,3.7957307E7,3.41463189E7,3.773230899389E7
14,19465,3.7957307E7,3.7544762E7,3.77326876137E7
14,19466,3.7957307E7,3.7256619E7,3.77326587994E7
14,19467,3.7957307E7,3.7429469E7,3.77326760844E7
14,19468,3.7957307E7,3.7241196E7,3.77326572571E7
14,19469,3.7957307E7,3.6668227E7,3.77325999602E7
14,19470,3.7957307E7,3.7305495E7,3.7732663687E7
14,19471,3.7957307E7,3.754484E7,3.77326886469E7
14,19472,3.7957307E7,3.7085235E7,3.77326426864E7
14,19473,3.7957307E7,3.7244395E7,3.77326586024E7
14,19474,3.7957307E7,3.7443449E7,3.77326785078E7
14,19475,3.7957307E7,3.7277453E7,3.77326619082E7
14,19476,3.7957307E7,3.7259349E7,3.77326600978E7
14,19477,3.7957307E7,3.7544854E7,3.77327007612E7
14,19478,3.7957307E7,3.7167788E7,3.77326630546E7
14,19479,3.7957307E7,3.7340439E7,3.77326803197E7
14,19480,3.7957307E7,3.7544901E7,3.77327355974E7
14,19481,3.7957307E7,3.7544915E7,3.77327446753E7
14,19482,3.7957307E7,3.742329E7,3.77327325128E7
14,19483,3.7957307E7,3.41289106E7,3.773240307486E7
14,19484,3.7957307E7,3.7544918E7,3.77327741116E7
14,19485,3.7957307E7,3.41296281E7,3.7732432582609996E7
14,19486,3.7957307E7,3.41480885E7,3.773243442865E7
14,19487,3.7957307E7,3.6960045E7,3.77327156243E7
14,19488,3.7957307E7,3.7545002E7,3.77327962365E7
14,19489,3.7957307E7,3.733083E7,3.77327748193E7
14,19490,3.7957307E7,3.7529869E7,3.77327947232E7
14,19491,3.7957307E7,3.7118612E7,3.77327535975E7
14,19492,3.7957307E7,3.7076837E7,3.773274942E7
14,19493,3.7957307E7,3.7481869E7,3.77327899232E7
14,19494,3.7957307E7,3.7351826E7,3.77327769189E7
14,19495,3.7957307E7,3.6816341E7,3.77327233704E7
14,19496,3.7957307E7,3.7315345E7,3.77327732708E7
14,19497,3.7957307E7,3.7208951E7,3.77327626314E7
14,19498,3.7957307E7,3.7470197E7,3.7732788756E7
14,19499,3.7957307E7,3.7144584E7,3.77327561947E7
14,19500,3.7957307E7,3.7213738E7,3.77327631101E7
14,19501,3.7957307E7,3.7416007E7,3.7732783337E7
14,19502,3.7957307E7,3.7355857E7,3.7732777322E7
14,19503,3.7957307E7,3.7545023E7,3.77328016835E7
14,19504,3.7957307E7,3.7545096E7,3.77328393579E7
14,19505,3.7957307E7,3.7545119E7,3.77328524222E7
14,19506,3.7957307E7,3.6878831E7,3.77327857934E7
14,19507,3.7957307E7,3.6772468E7,3.77327751571E7
14,19508,3.7957307E7,3.7109824E7,3.77328088927E7
14,19509,3.7957307E7,3.7365221E7,3.77328344324E7
14,19510,3.7957307E7,3.41069916E7,3.7732508609459996E7
14,19511,3.7957307E7,3.7545177E7,3.77328772134E7
14,19512,3.7957307E7,3.743498E7,3.77328661937E7
14,19513,3.7957307E7,3.7420443E7,3.773286474E7
14,19514,3.7957307E7,3.7257657E7,3.77328484614E7
14,19515,3.7957307E7,3.735074E7,3.77328577697E7
14,19516,3.7957307E7,3.7279502E7,3.77328506459E7
14,19517,3.7957307E7,3.7545184E7,3.77329024537E7
14,19518,3.7957307E7,3.7378531E7,3.77328857884E7
14,19519,3.7957307E7,3.6960019E7,3.77328439372E7
14,19520,3.7957307E7,3.754521E7,3.77329267258E7
14,19521,3.7957307E7,3.7545357E7,3.77329343759E7
14,19522,3.7957307E7,3.731948E7,3.77329117882E7
14,19523,3.7957307E7,3.7318548E7,3.7732911695E7
14,19524,3.7957307E7,3.7545399E7,3.77329553155E7
14,19525,3.7957307E7,3.7545412E7,3.77329713513E7
14,19526,3.7957307E7,3.7119862E7,3.77329287963E7
14,19527,3.7957307E7,3.7545462E7,3.77329965297E7
14,19528,3.7957307E7,3.41437334E7,3.773265635684E7
14,19529,3.7957307E7,3.41452244E7,3.7732656505940005E7
14,19530,3.7957307E7,3.7459888E7,3.77329879723E7
14,19531,3.7957307E7,3.41375524E7,3.7732655738740005E7
14,19532,3.7957307E7,3.7277681E7,3.77329697516E7
14,19533,3.7957307E7,3.7373664E7,3.77329793499E7
14,19534,3.7957307E7,3.7261288E7,3.77329681123E7
14,19535,3.7957307E7,3.6771086E7,3.77329190921E7
14,19536,3.7957307E7,3.7545479E7,3.77330198387E7
14,19537,3.7957307E7,3.7268387E7,3.77329921295E7
14,19538,3.7957307E7,3.7047765E7,3.77329700673E7
14,19539,3.7957307E7,3.7545485E7,3.77330551457E7
14,19540,3.7957307E7,3.7377639E7,3.77330383611E7
14,19541,3.7957307E7,3.7126838E7,3.7733013281E7
14,19542,3.7957307E7,3.41423449E7,3.7732714831690006E7
14,19543,3.7957307E7,3.7545497E7,3.77330709841E7
14,19544,3.7957307E7,3.7545502E7,3.77331032355E7
14,19545,3.7957307E7,3.7207805E7,3.77330694658E7
14,19546,3.7957307E7,3.7299205E7,3.77330786058E7
14,19547,3.7957307E7,3.7545629E7,3.7733113599E7
14,19548,3.7957307E7,3.715066E7,3.77330741021E7
14,19549,3.7957307E7,3.7061168E7,3.77330651529E7
14,19550,3.7957307E7,3.702537E7,3.77330615731E7
14,19551,3.7957307E7,3.6960826E7,3.77330551187E7
14,19552,3.7957307E7,3.6947909E7,3.7733053827E7
14,19553,3.7957307E7,3.7502559E7,3.7733109292E7
14,19554,3.7957307E7,3.7378581E7,3.77330968942E7
14,19555,3.7957307E7,3.7545665E7,3.77331452585E7
14,19556,3.7957307E7,3.7492806E7,3.77331399726E7
14,19557,3.7957307E7,3.7545667E7,3.77331453747E7
14,19558,3.7957307E7,3.7403845E7,3.77331311925E7
14,19559,3.7957307E7,3.7300476E7,3.77331208556E7
14,19560,3.7957307E7,3.7545731E7,3.77331583328E7
