exec,step,bestf,worstf,avgf
28,25699,3.7957322E7,3.7603076E7,3.77624453132E7
28,25700,3.7957322E7,3.7071003E7,3.77623921059E7
28,25701,3.7957322E7,3.7236344E7,3.776240864E7
28,25702,3.7957322E7,3.7210188E7,3.77624060244E7
28,25703,3.7957322E7,3.6676735E7,3.77623526791E7
28,25704,3.7957322E7,3.7494132E7,3.77624344188E7
28,25705,3.7957322E7,3.7491301E7,3.77624341357E7
28,25706,3.7957322E7,3.749596E7,3.77624346016E7
28,25707,3.7957322E7,3.4138937E7,3.77620988993E7
28,25708,3.7957322E7,3.7230627E7,3.77624080683E7
28,25709,3.7957322E7,3.7093736E7,3.77623943792E7
28,25710,3.7957322E7,3.6692835E7,3.77623542891E7
28,25711,3.7957322E7,3.6591054E7,3.7762344111E7
28,25712,3.7957322E7,3.7384401E7,3.77624234457E7
28,25713,3.7957322E7,3.7603158E7,3.77624745024E7
28,25714,3.7957322E7,3.7603171E7,3.77625054605E7
28,25715,3.7957322E7,3.7603172E7,3.77625406516E7
28,25716,3.7957322E7,3.41278635E7,3.776219312075E7
28,25717,3.7957322E7,3.7079365E7,3.77624882709E7
28,25718,3.7957322E7,3.6662358E7,3.77624465702E7
28,25719,3.7957322E7,3.7593848E7,3.77625397192E7
28,25720,3.7957322E7,3.7265494E7,3.77625068838E7
28,25721,3.7957322E7,3.7603275E7,3.77625731465E7
28,25722,3.7957322E7,3.6732059E7,3.77624860249E7
28,25723,3.7957322E7,3.41602739E7,3.776222884639E7
28,25724,3.7957322E7,3.7339871E7,3.77625468061E7
28,25725,3.7957322E7,3.7544487E7,3.77625672677E7
28,25726,3.7957322E7,3.41609929E7,3.7762228918290004E7
28,25727,3.7957322E7,3.7310675E7,3.77625438865E7
28,25728,3.7957322E7,3.7542686E7,3.77625670876E7
28,25729,3.7957322E7,3.7176917E7,3.77625305107E7
28,25730,3.7957322E7,3.7339101E7,3.77625467291E7
28,25731,3.7957322E7,3.7603359E7,3.77625764631E7
28,25732,3.7957322E7,3.6775868E7,3.7762493714E7
28,25733,3.7957322E7,3.7269118E7,3.7762543039E7
28,25734,3.7957322E7,3.7603413E7,3.77626050229E7
28,25735,3.7957322E7,3.7327851E7,3.77625774667E7
28,25736,3.7957322E7,3.7143543E7,3.77625590359E7
28,25737,3.7957322E7,3.7196988E7,3.77625643804E7
28,25738,3.7957322E7,3.7164056E7,3.77625610872E7
28,25739,3.7957322E7,3.7229765E7,3.77625676581E7
28,25740,3.7957322E7,3.7603435E7,3.77626119502E7
28,25741,3.7957322E7,3.7540699E7,3.77626056766E7
28,25742,3.7957322E7,3.6498904E7,3.77625014971E7
28,25743,3.7957322E7,3.7093878E7,3.77625609945E7
28,25744,3.7957322E7,3.7251504E7,3.77625767571E7
28,25745,3.7957322E7,3.7186803E7,3.7762570287E7
28,25746,3.7957322E7,3.7453459E7,3.77625969526E7
28,25747,3.7957322E7,3.7008373E7,3.7762552444E7
28,25748,3.7957322E7,3.6821179E7,3.77625337246E7
28,25749,3.7957322E7,3.7603442E7,3.77626249071E7
28,25750,3.7957322E7,3.7552191E7,3.7762619782E7
28,25751,3.7957322E7,3.7590422E7,3.77626236051E7
28,25752,3.7957322E7,3.7361468E7,3.77626007097E7
28,25753,3.7957322E7,3.6942609E7,3.77625588238E7
28,25754,3.7957322E7,3.7603443E7,3.77626505802E7
28,25755,3.7957322E7,3.7603455E7,3.7762659702E7
28,25756,3.7957322E7,3.41590164E7,3.7762315258140005E7
28,25757,3.7957322E7,3.7500811E7,3.77626494376E7
28,25758,3.7957322E7,3.6968213E7,3.77625961778E7
28,25759,3.7957322E7,3.41394376E7,3.776231330026E7
28,25760,3.7957322E7,3.6982279E7,3.77625975844E7
28,25761,3.7957322E7,3.760346E7,3.77626882856E7
28,25762,3.7957322E7,3.41460998E7,3.776234254958E7
28,25763,3.7957322E7,3.7099621E7,3.77626379017E7
28,25764,3.7957322E7,3.7218589E7,3.77626497985E7
28,25765,3.7957322E7,3.7331442E7,3.77626610838E7
28,25766,3.7957322E7,3.7603465E7,3.77627033706E7
28,25767,3.7957322E7,3.41573336E7,3.776235875746E7
28,25768,3.7957322E7,3.7106414E7,3.77626536655E7
28,25769,3.7957322E7,3.41215881E7,3.7762355182909995E7
28,25770,3.7957322E7,3.7529362E7,3.77626959603E7
28,25771,3.7957322E7,3.7305001E7,3.77626735242E7
28,25772,3.7957322E7,3.7603467E7,3.77627382035E7
28,25773,3.7957322E7,3.7355479E7,3.77627134047E7
28,25774,3.7957322E7,3.6551405E7,3.77626329973E7
28,25775,3.7957322E7,3.7542816E7,3.77627321384E7
28,25776,3.7957322E7,3.7108511E7,3.77626887079E7
28,25777,3.7957322E7,3.7603471E7,3.77627721752E7
28,25778,3.7957322E7,3.7465922E7,3.77627584203E7
28,25779,3.7957322E7,3.7505294E7,3.77627623575E7
28,25780,3.7957322E7,3.41419344E7,3.776242602154E7
28,25781,3.7957322E7,3.7603496E7,3.77628074445E7
28,25782,3.7957322E7,3.7603524E7,3.77628313903E7
28,25783,3.7957322E7,3.7285793E7,3.77627996172E7
28,25784,3.7957322E7,3.7603547E7,3.77628662466E7
28,25785,3.7957322E7,3.7441055E7,3.77628499974E7
28,25786,3.7957322E7,3.7603569E7,3.77628861316E7
28,25787,3.7957322E7,3.7603592E7,3.77628883573E7
28,25788,3.7957322E7,3.7425072E7,3.77628705053E7
28,25789,3.7957322E7,3.7262026E7,3.77628542007E7
28,25790,3.7957322E7,3.7549614E7,3.77628829595E7
28,25791,3.7957322E7,3.7603613E7,3.7762890318E7
28,25792,3.7957322E7,3.719422E7,3.77628493787E7
28,25793,3.7957322E7,3.6550555E7,3.77627850122E7
28,25794,3.7957322E7,3.7603638E7,3.77628941966E7
28,25795,3.7957322E7,3.7603659E7,3.77629022995E7
28,25796,3.7957322E7,3.6809567E7,3.77628228903E7
28,25797,3.7957322E7,3.7163868E7,3.77628583204E7
28,25798,3.7957322E7,3.7245631E7,3.77628664967E7
28,25799,3.7957322E7,3.7121761E7,3.77628541097E7
28,25800,3.7957322E7,3.7106668E7,3.77628526004E7
28,25801,3.7957322E7,3.6976388E7,3.77628395724E7
28,25802,3.7957322E7,3.7185054E7,3.7762860439E7
28,25803,3.7957322E7,3.7603713E7,3.77629186732E7
28,25804,3.7957322E7,3.4123581E7,3.776257066E7
28,25805,3.7957322E7,3.41536343E7,3.776257366533E7
28,25806,3.7957322E7,3.7603719E7,3.7762935787E7
28,25807,3.7957322E7,3.7603724E7,3.7762957064E7
28,25808,3.7957322E7,3.6689186E7,3.77628656102E7
28,25809,3.7957322E7,3.7466696E7,3.77629433612E7
28,25810,3.7957322E7,3.7379943E7,3.77629346859E7
28,25811,3.7957322E7,3.6810643E7,3.77628777559E7
28,25812,3.7957322E7,3.760375E7,3.77629880226E7
28,25813,3.7957322E7,3.7222146E7,3.77629498622E7
28,25814,3.7957322E7,3.736221E7,3.77629638686E7
28,25815,3.7957322E7,3.7433079E7,3.77629709555E7
28,25816,3.7957322E7,3.7448456E7,3.77629724932E7
28,25817,3.7957322E7,3.7013157E7,3.77629289633E7
28,25818,3.7957322E7,3.7603768E7,3.77629979595E7
28,25819,3.7957322E7,3.7209061E7,3.77629584888E7
28,25820,3.7957322E7,3.7603774E7,3.77630279964E7
28,25821,3.7957322E7,3.7312384E7,3.77629988574E7
28,25822,3.7957322E7,3.7204445E7,3.77629880635E7
28,25823,3.7957322E7,3.7137758E7,3.77629813948E7
28,25824,3.7957322E7,3.41521909E7,3.776268283809E7
28,25825,3.7957322E7,3.7516483E7,3.77630192673E7
28,25826,3.7957322E7,3.7426958E7,3.77630103148E7
28,25827,3.7957322E7,3.7603778E7,3.77630599862E7
28,25828,3.7957322E7,3.7364248E7,3.77630360332E7
28,25829,3.7957322E7,3.7603805E7,3.77630771048E7
28,25830,3.7957322E7,3.7054323E7,3.77630221566E7
28,25831,3.7957322E7,3.7603811E7,3.77631085051E7
28,25832,3.7957322E7,3.41312022E7,3.776276124422E7
28,25833,3.7957322E7,3.7201183E7,3.77630682423E7
28,25834,3.7957322E7,3.7235002E7,3.77630716242E7
28,25835,3.7957322E7,3.7435247E7,3.77630916487E7
28,25836,3.7957322E7,3.7603818E7,3.77631238351E7
28,25837,3.7957322E7,3.7603882E7,3.77631510704E7
28,25838,3.7957322E7,3.7578979E7,3.77631485801E7
28,25839,3.7957322E7,3.7603884E7,3.77631723187E7
28,25840,3.7957322E7,3.7373956E7,3.77631493259E7
28,25841,3.7957322E7,3.7517735E7,3.77631637038E7
28,25842,3.7957322E7,3.7603903E7,3.77631769067E7
28,25843,3.7957322E7,3.7228414E7,3.77631393578E7
28,25844,3.7957322E7,3.7303775E7,3.77631468939E7
28,25845,3.7957322E7,3.7373806E7,3.7763153897E7
28,25846,3.7957322E7,3.7096076E7,3.7763126124E7
28,25847,3.7957322E7,3.7603925E7,3.77631938947E7
28,25848,3.7957322E7,3.7603944E7,3.77632188083E7
28,25849,3.7957322E7,3.7603962E7,3.77632242624E7
28,25850,3.7957322E7,3.41489366E7,3.7762878759859994E7
28,25851,3.7957322E7,3.7340491E7,3.77631979153E7
28,25852,3.7957322E7,3.7604008E7,3.77632301731E7
28,25853,3.7957322E7,3.41613211E7,3.776288590441E7
28,25854,3.7957322E7,3.7346531E7,3.77632044254E7
28,25855,3.7957322E7,3.7604046E7,3.77632465521E7
28,25856,3.7957322E7,3.7492621E7,3.77632354096E7
28,25857,3.7957322E7,3.7604011E7,3.77632465486E7
28,25858,3.7957322E7,3.7450012E7,3.77632311487E7
28,25859,3.7957322E7,3.7328381E7,3.77632189856E7
28,25860,3.7957322E7,3.7604094E7,3.77632553262E7
28,25861,3.7957322E7,3.7334375E7,3.77632283543E7
28,25862,3.7957322E7,3.7604099E7,3.77632856497E7
28,25863,3.7957322E7,3.41601704E7,3.7762941256840006E7
28,25864,3.7957322E7,3.735222E7,3.77632604618E7
28,25865,3.7957322E7,3.6918368E7,3.77632170766E7
28,25866,3.7957322E7,3.7037734E7,3.77632290132E7
28,25867,3.7957322E7,3.7087109E7,3.77632339507E7
28,25868,3.7957322E7,3.677141E7,3.77632023808E7
28,25869,3.7957322E7,3.7089791E7,3.77632342189E7
28,25870,3.7957322E7,3.7604105E7,3.77633020045E7
28,25871,3.7957322E7,3.7384435E7,3.77632800375E7
28,25872,3.7957322E7,3.7379996E7,3.77632795936E7
28,25873,3.7957322E7,3.735994E7,3.7763277588E7
28,25874,3.7957322E7,3.7526657E7,3.77632942597E7
28,25875,3.7957322E7,3.6982538E7,3.77632398478E7
28,25876,3.7957322E7,3.7442972E7,3.77632858912E7
28,25877,3.7957322E7,3.7599302E7,3.77633015242E7
28,25878,3.7957322E7,3.7604139E7,3.77633023642E7
28,25879,3.7957322E7,3.7546215E7,3.77632965718E7
28,25880,3.7957322E7,3.7479182E7,3.77632898685E7
28,25881,3.7957322E7,3.41431658E7,3.776295626688E7
28,25882,3.7957322E7,3.7604146E7,3.77633086121E7
28,25883,3.7957322E7,3.41156607E7,3.776295976357E7
28,25884,3.7957322E7,3.7604179E7,3.77633272518E7
28,25885,3.7957322E7,3.7604188E7,3.77633604133E7
28,25886,3.7957322E7,3.7535352E7,3.77633535297E7
28,25887,3.7957322E7,3.760419E7,3.77633634033E7
28,25888,3.7957322E7,3.726564E7,3.77633295483E7
28,25889,3.7957322E7,3.7229499E7,3.77633259342E7
28,25890,3.7957322E7,3.7604205E7,3.77633931475E7
28,25891,3.7957322E7,3.7186015E7,3.77633513285E7
28,25892,3.7957322E7,3.7533259E7,3.77633860529E7
28,25893,3.7957322E7,3.7601986E7,3.77633929256E7
28,25894,3.7957322E7,3.7545169E7,3.77633872439E7
28,25895,3.7957322E7,3.758775E7,3.7763391502E7
28,25896,3.7957322E7,3.7217297E7,3.77633544567E7
28,25897,3.7957322E7,3.41466925E7,3.776304739625E7
28,25898,3.7957322E7,3.750119E7,3.7763382846E7
28,25899,3.7957322E7,3.41558331E7,3.776304831031E7
28,25900,3.7957322E7,3.7463839E7,3.77633791109E7
28,25901,3.7957322E7,3.6717638E7,3.77633044908E7
28,25902,3.7957322E7,3.7486283E7,3.77633813553E7
28,25903,3.7957322E7,3.760424E7,3.77634203378E7
28,25904,3.7957322E7,3.7362475E7,3.77633961613E7
28,25905,3.7957322E7,3.7368166E7,3.77633967304E7
28,25906,3.7957322E7,3.744945E7,3.77634048588E7
28,25907,3.7957322E7,3.7604302E7,3.77634411607E7
28,25908,3.7957322E7,3.7448088E7,3.77634255393E7
28,25909,3.7957322E7,3.41310463E7,3.776309383513E7
28,25910,3.7957322E7,3.7232301E7,3.77634039606E7
28,25911,3.7957322E7,3.678984E7,3.77633597145E7
28,25912,3.7957322E7,3.7161677E7,3.77633968982E7
28,25913,3.7957322E7,3.7020003E7,3.77633827308E7
28,25914,3.7957322E7,3.7463429E7,3.77634270734E7
28,25915,3.7957322E7,3.7604321E7,3.77634630186E7
28,25916,3.7957322E7,3.41013497E7,3.776311272147E7
28,25917,3.7957322E7,3.7604324E7,3.77634737922E7
28,25918,3.7957322E7,3.6968059E7,3.77634101657E7
28,25919,3.7957322E7,3.7604343E7,3.77635005873E7
28,25920,3.7957322E7,3.7453292E7,3.77634854822E7
28,25921,3.7957322E7,3.7549005E7,3.77634950535E7
28,25922,3.7957322E7,3.7297393E7,3.77634698923E7
28,25923,3.7957322E7,3.41385779E7,3.7763154010790005E7
28,25924,3.7957322E7,3.7313251E7,3.77634714781E7
28,25925,3.7957322E7,3.6830474E7,3.77634232004E7
28,25926,3.7957322E7,3.7450302E7,3.77634851832E7
28,25927,3.7957322E7,3.6965024E7,3.77634366554E7
28,25928,3.7957322E7,3.7179982E7,3.77634581512E7
28,25929,3.7957322E7,3.7604351E7,3.7763531561E7
28,25930,3.7957322E7,3.6581577E7,3.77634292836E7
28,25931,3.7957322E7,3.7328623E7,3.77635039882E7
28,25932,3.7957322E7,3.7604362E7,3.77635331465E7
28,25933,3.7957322E7,3.7296359E7,3.77635023462E7
28,25934,3.7957322E7,3.7425687E7,3.7763515279E7
28,25935,3.7957322E7,3.714091E7,3.77634868013E7
28,25936,3.7957322E7,3.41492117E7,3.776318763147E7
28,25937,3.7957322E7,3.7604366E7,3.77635375685E7
28,25938,3.7957322E7,3.7328869E7,3.77635100188E7
28,25939,3.7957322E7,3.7393114E7,3.77635164433E7
28,25940,3.7957322E7,3.6948696E7,3.77634720015E7
28,25941,3.7957322E7,3.7114086E7,3.77634885405E7
28,25942,3.7957322E7,3.7604406E7,3.77635648522E7
28,25943,3.7957322E7,3.7604467E7,3.77635909093E7
28,25944,3.7957322E7,3.4160804E7,3.7763246543E7
28,25945,3.7957322E7,3.661078E7,3.77634915406E7
28,25946,3.7957322E7,3.733114E7,3.77635635766E7
28,25947,3.7957322E7,3.7604482E7,3.77635910493E7
28,25948,3.7957322E7,3.7604508E7,3.7763612556E7
28,25949,3.7957322E7,3.7385802E7,3.77635906854E7
28,25950,3.7957322E7,3.6775668E7,3.7763529672E7
28,25951,3.7957322E7,3.7345277E7,3.77635866329E7
28,25952,3.7957322E7,3.7604534E7,3.77636280001E7
28,25953,3.7957322E7,3.6393272E7,3.77635068739E7
28,25954,3.7957322E7,3.7232485E7,3.77635907952E7
28,25955,3.7957322E7,3.7242694E7,3.77635918161E7
28,25956,3.7957322E7,3.7555049E7,3.77636230516E7
28,25957,3.7957322E7,3.7604544E7,3.77636434653E7
28,25958,3.7957322E7,3.4146137E7,3.77632976246E7
28,25959,3.7957322E7,3.7056042E7,3.77635886151E7
28,25960,3.7957322E7,3.7604594E7,3.77636481E7
28,25961,3.7957322E7,3.7604657E7,3.7763660858E7
28,25962,3.7957322E7,3.7392568E7,3.77636396491E7
28,25963,3.7957322E7,3.749354E7,3.77636497463E7
28,25964,3.7957322E7,3.7604695E7,3.77636651609E7
28,25965,3.7957322E7,3.7353428E7,3.77636400342E7
28,25966,3.7957322E7,3.7604756E7,3.77636658845E7
28,25967,3.7957322E7,3.7211661E7,3.7763626575E7
28,25968,3.7957322E7,3.701711E7,3.77636071199E7
28,25969,3.7957322E7,3.7604806E7,3.77636829503E7
28,25970,3.7957322E7,3.760487E7,3.77637110677E7
28,25971,3.7957322E7,3.41314772E7,3.7763363728420004E7
28,25972,3.7957322E7,3.7604878E7,3.77637306553E7
28,25973,3.7957322E7,3.753593E7,3.77637237605E7
28,25974,3.7957322E7,3.7604895E7,3.77637402164E7
28,25975,3.7957322E7,3.715065E7,3.77636947919E7
28,25976,3.7957322E7,3.715177E7,3.77636949039E7
28,25977,3.7957322E7,3.6967158E7,3.77636764427E7
28,25978,3.7957322E7,3.6741173E7,3.77636538442E7
28,25979,3.7957322E7,3.7442111E7,3.7763723938E7
28,25980,3.7957322E7,3.7604919E7,3.7763753653E7
28,25981,3.7957322E7,3.6802853E7,3.77636734464E7
28,25982,3.7957322E7,3.7110671E7,3.77637042282E7
28,25983,3.7957322E7,3.7587113E7,3.77637518724E7
28,25984,3.7957322E7,3.7604932E7,3.77637667426E7
28,25985,3.7957322E7,3.7604947E7,3.77637667854E7
28,25986,3.7957322E7,3.7167818E7,3.77637230725E7
28,25987,3.7957322E7,3.7586544E7,3.77637649451E7
28,25988,3.7957322E7,3.7604996E7,3.77637772623E7
28,25989,3.7957322E7,3.41610458E7,3.776343286728E7
28,25990,3.7957322E7,3.7605009E7,3.77637922837E7
28,25991,3.7957322E7,3.7605015E7,3.77637938245E7
28,25992,3.7957322E7,3.7194246E7,3.77637527476E7
28,25993,3.7957322E7,3.7164518E7,3.77637497748E7
28,25994,3.7957322E7,3.7598799E7,3.77637932029E7
28,25995,3.7957322E7,3.7436932E7,3.77637770162E7
28,25996,3.7957322E7,3.7100549E7,3.77637433779E7
28,25997,3.7957322E7,3.7304622E7,3.77637637852E7
28,25998,3.7957322E7,3.7605037E7,3.77638096353E7
28,25999,3.7957322E7,3.6864444E7,3.7763735576E7
28,26000,3.7957322E7,3.7378397E7,3.77637869713E7
28,26001,3.7957322E7,3.7310563E7,3.77637801879E7
28,26002,3.7957322E7,3.7605044E7,3.77638407042E7
28,26003,3.7957322E7,3.7480215E7,3.77638282213E7
28,26004,3.7957322E7,3.739277E7,3.77638194768E7
28,26005,3.7957322E7,3.41177524E7,3.776349197504E7
28,26006,3.7957322E7,3.7309937E7,3.77638111935E7
28,26007,3.7957322E7,3.745873E7,3.77638260728E7
28,26008,3.7957322E7,3.760506E7,3.77638507475E7
28,26009,3.7957322E7,3.7426655E7,3.7763832907E7
28,26010,3.7957322E7,3.41562966E7,3.776350587116E7
28,26011,3.7957322E7,3.7605067E7,3.776386669E7
28,26012,3.7957322E7,3.41608134E7,3.776352226464E7
28,26013,3.7957322E7,3.6972211E7,3.77638034044E7
28,26014,3.7957322E7,3.7507746E7,3.77638569579E7
28,26015,3.7957322E7,3.7117256E7,3.77638179089E7
28,26016,3.7957322E7,3.752489E7,3.77638586723E7
28,26017,3.7957322E7,3.6965512E7,3.77638027345E7
28,26018,3.7957322E7,3.7436178E7,3.77638498011E7
28,26019,3.7957322E7,3.7484658E7,3.77638546491E7
28,26020,3.7957322E7,3.7605075E7,3.77638721195E7
28,26021,3.7957322E7,3.720075E7,3.7763831687E7
28,26022,3.7957322E7,3.7171579E7,3.77638287699E7
28,26023,3.7957322E7,3.7605097E7,3.77638834848E7
28,26024,3.7957322E7,3.7599345E7,3.77638829096E7
28,26025,3.7957322E7,3.7446893E7,3.77638676644E7
28,26026,3.7957322E7,3.41590184E7,3.7763538876940005E7
28,26027,3.7957322E7,3.7146499E7,3.7763837625E7
28,26028,3.7957322E7,3.41433697E7,3.7763537312070005E7
28,26029,3.7957322E7,3.6742349E7,3.776379721E7
28,26030,3.7957322E7,3.743274E7,3.77638662491E7
28,26031,3.7957322E7,3.7605121E7,3.77638850101E7
28,26032,3.7957322E7,3.7154898E7,3.77638399878E7
28,26033,3.7957322E7,3.7103468E7,3.77638348448E7
28,26034,3.7957322E7,3.7605164E7,3.77639060815E7
28,26035,3.7957322E7,3.7407997E7,3.77638863648E7
28,26036,3.7957322E7,3.7128772E7,3.77638584423E7
28,26037,3.7957322E7,3.7605165E7,3.77639184475E7
28,26038,3.7957322E7,3.6977514E7,3.77638556824E7
28,26039,3.7957322E7,3.41196343E7,3.776356989443E7
28,26040,3.7957322E7,3.7394774E7,3.77638974084E7
28,26041,3.7957322E7,3.7285032E7,3.77638864342E7
28,26042,3.7957322E7,3.7477885E7,3.77639057195E7
28,26043,3.7957322E7,3.7436579E7,3.77639015889E7
28,26044,3.7957322E7,3.7167073E7,3.77638746383E7
28,26045,3.7957322E7,3.6978696E7,3.77638558006E7
28,26046,3.7957322E7,3.7605209E7,3.77639394018E7
28,26047,3.7957322E7,3.7206487E7,3.77638995296E7
28,26048,3.7957322E7,3.7194985E7,3.77638983794E7
28,26049,3.7957322E7,3.7516661E7,3.7763930547E7
28,26050,3.7957322E7,3.6991847E7,3.77638780656E7
28,26051,3.7957322E7,3.7249724E7,3.77639038533E7
28,26052,3.7957322E7,3.7605221E7,3.77639405703E7
28,26053,3.7957322E7,3.7133318E7,3.776389338E7
28,26054,3.7957322E7,3.7148313E7,3.77638948795E7
28,26055,3.7957322E7,3.7605236E7,3.77639737048E7
28,26056,3.7957322E7,3.7396153E7,3.77639527965E7
28,26057,3.7957322E7,3.7143846E7,3.77639275658E7
28,26058,3.7957322E7,3.6901178E7,3.7763903299E7
28,26059,3.7957322E7,3.6689989E7,3.77638821801E7
28,26060,3.7957322E7,3.7397862E7,3.77639529674E7
28,26061,3.7957322E7,3.7605238E7,3.77639906024E7
28,26062,3.7957322E7,3.7605292E7,3.77640008858E7
28,26063,3.7957322E7,3.6739906E7,3.77639143472E7
28,26064,3.7957322E7,3.7110427E7,3.77639513993E7
28,26065,3.7957322E7,3.7566733E7,3.77639970299E7
28,26066,3.7957322E7,3.750997E7,3.77639913536E7
28,26067,3.7957322E7,3.7605357E7,3.77640047262E7
28,26068,3.7957322E7,3.7341426E7,3.77639783331E7
28,26069,3.7957322E7,3.7185917E7,3.77639627822E7
28,26070,3.7957322E7,3.7296526E7,3.77639738431E7
28,26071,3.7957322E7,3.7599064E7,3.77640040969E7
28,26072,3.7957322E7,3.760536E7,3.77640186649E7
28,26073,3.7957322E7,3.7411244E7,3.77639992533E7
28,26074,3.7957322E7,3.7380968E7,3.77639962257E7
28,26075,3.7957322E7,3.7605373E7,3.77640526842E7
28,26076,3.7957322E7,3.7595074E7,3.77640516543E7
28,26077,3.7957322E7,3.7214257E7,3.77640135726E7
28,26078,3.7957322E7,3.7461605E7,3.77640383074E7
28,26079,3.7957322E7,3.41554138E7,3.776370768828E7
28,26080,3.7957322E7,3.7213014E7,3.77640134483E7
28,26081,3.7957322E7,3.7605394E7,3.77640553942E7
28,26082,3.7957322E7,3.41603232E7,3.776371088712E7
28,26083,3.7957322E7,3.4157415E7,3.77637105963E7
28,26084,3.7957322E7,3.7605418E7,3.77640721458E7
28,26085,3.7957322E7,3.7470681E7,3.77640586721E7
28,26086,3.7957322E7,3.7170987E7,3.77640287027E7
28,26087,3.7957322E7,3.708647E7,3.7764020251E7
28,26088,3.7957322E7,3.7594169E7,3.77640710209E7
28,26089,3.7957322E7,3.7605419E7,3.77640725592E7
28,26090,3.7957322E7,3.7489892E7,3.77640610065E7
28,26091,3.7957322E7,3.7605456E7,3.77640857932E7
28,26092,3.7957322E7,3.7551029E7,3.77640803505E7
28,26093,3.7957322E7,3.7283454E7,3.7764053593E7
28,26094,3.7957322E7,3.7605521E7,3.77641005573E7
28,26095,3.7957322E7,3.7223633E7,3.77640623685E7
28,26096,3.7957322E7,3.7601224E7,3.77641001276E7
28,26097,3.7957322E7,3.7540567E7,3.77640940619E7
28,26098,3.7957322E7,3.7472725E7,3.77640872777E7
28,26099,3.7957322E7,3.7605565E7,3.77641157481E7
28,26100,3.7957322E7,3.7605579E7,3.77641453546E7
28,26101,3.7957322E7,3.7000197E7,3.77640848164E7
28,26102,3.7957322E7,3.749807E7,3.77641346037E7
28,26103,3.7957322E7,3.7484518E7,3.77641332485E7
28,26104,3.7957322E7,3.41562402E7,3.776380042072E7
28,26105,3.7957322E7,3.7458088E7,3.77641306055E7
28,26106,3.7957322E7,3.7110283E7,3.7764095825E7
28,26107,3.7957322E7,3.7605587E7,3.77641688072E7
28,26108,3.7957322E7,3.6781419E7,3.77640863904E7
28,26109,3.7957322E7,3.7605646E7,3.77641899115E7
28,26110,3.7957322E7,3.7605646E7,3.77641993402E7
28,26111,3.7957322E7,3.760565E7,3.77642178701E7
28,26112,3.7957322E7,3.7460017E7,3.77642033068E7
28,26113,3.7957322E7,3.7010745E7,3.77641583796E7
28,26114,3.7957322E7,3.7605658E7,3.77642379975E7
28,26115,3.7957322E7,3.7605661E7,3.77642412306E7
28,26116,3.7957322E7,3.6913994E7,3.77641720639E7
28,26117,3.7957322E7,3.7452965E7,3.7764225961E7
28,26118,3.7957322E7,3.7605689E7,3.77642493848E7
28,26119,3.7957322E7,3.7605706E7,3.77642784868E7
28,26120,3.7957322E7,3.7449106E7,3.77642628268E7
28,26121,3.7957322E7,3.6990693E7,3.77642169855E7
28,26122,3.7957322E7,3.7193604E7,3.77642372766E7
28,26123,3.7957322E7,3.7009359E7,3.77642188521E7
28,26124,3.7957322E7,3.6974428E7,3.7764215359E7
28,26125,3.7957322E7,3.7515477E7,3.77642694639E7
28,26126,3.7957322E7,3.7161545E7,3.77642340707E7
28,26127,3.7957322E7,3.6817415E7,3.77641996577E7
28,26128,3.7957322E7,3.7568386E7,3.77642747548E7
28,26129,3.7957322E7,3.7164129E7,3.77642343291E7
28,26130,3.7957322E7,3.6701198E7,3.7764188036E7
28,26131,3.7957322E7,3.6860586E7,3.77642039748E7
28,26132,3.7957322E7,3.41259028E7,3.776393050648E7
28,26133,3.7957322E7,3.7476962E7,3.77642656124E7
28,26134,3.7957322E7,3.7605717E7,3.77643094491E7
28,26135,3.7957322E7,3.7605746E7,3.77643239609E7
28,26136,3.7957322E7,3.7491655E7,3.77643125518E7
28,26137,3.7957322E7,3.7086808E7,3.77642720671E7
28,26138,3.7957322E7,3.7599263E7,3.77643233126E7
28,26139,3.7957322E7,3.695267E7,3.77642586533E7
28,26140,3.7957322E7,3.7547718E7,3.77643181581E7
28,26141,3.7957322E7,3.41347306E7,3.7763976859359995E7
28,26142,3.7957322E7,3.6991416E7,3.77642625279E7
28,26143,3.7957322E7,3.7299485E7,3.77642933348E7
28,26144,3.7957322E7,3.7522408E7,3.77643156271E7
28,26145,3.7957322E7,3.7217529E7,3.77642851392E7
28,26146,3.7957322E7,3.7542469E7,3.77643176332E7
28,26147,3.7957322E7,3.41541661E7,3.776397880291E7
28,26148,3.7957322E7,3.7605756E7,3.77643294128E7
28,26149,3.7957322E7,3.7457106E7,3.77643145478E7
28,26150,3.7957322E7,3.7182223E7,3.77642870595E7
28,26151,3.7957322E7,3.7405151E7,3.77643093523E7
28,26152,3.7957322E7,3.760579E7,3.77643614754E7
28,26153,3.7957322E7,3.41301171E7,3.776401390811E7
28,26154,3.7957322E7,3.4161321E7,3.77640170285E7
28,26155,3.7957322E7,3.7573446E7,3.7764358241E7
28,26156,3.7957322E7,3.7017228E7,3.77643026192E7
28,26157,3.7957322E7,3.7082264E7,3.77643091228E7
28,26158,3.7957322E7,3.7573867E7,3.77643582831E7
28,26159,3.7957322E7,3.7595079E7,3.77643604043E7
28,26160,3.7957322E7,3.7212241E7,3.77643221205E7
28,26161,3.7957322E7,3.6939602E7,3.77642948566E7
28,26162,3.7957322E7,3.7419011E7,3.77643427975E7
28,26163,3.7957322E7,3.7326812E7,3.77643335776E7
28,26164,3.7957322E7,3.7605796E7,3.77643681478E7
