exec,step,bestf,worstf,avgf
19,29025,3.7957288E7,3.712121E7,3.77736845162E7
19,29026,3.7957288E7,3.7487147E7,3.77737211099E7
19,29027,3.7957288E7,3.7609412E7,3.77737333364E7
19,29028,3.7957288E7,3.7079946E7,3.77736803898E7
19,29029,3.7957288E7,3.6893085E7,3.77736617037E7
19,29030,3.7957288E7,3.7428984E7,3.77737152936E7
19,29031,3.7957288E7,3.7406638E7,3.7773713059E7
19,29032,3.7957288E7,3.7623644E7,3.77737379071E7
19,29033,3.7957288E7,3.41192364E7,3.7773387466340005E7
19,29034,3.7957288E7,3.7623694E7,3.77737511103E7
19,29035,3.7957288E7,3.6869965E7,3.77736757374E7
19,29036,3.7957288E7,3.41613246E7,3.777340487336E7
19,29037,3.7957288E7,3.7623695E7,3.77737549921E7
19,29038,3.7957288E7,3.7563239E7,3.77737489465E7
19,29039,3.7957288E7,3.7383241E7,3.77737309467E7
19,29040,3.7957288E7,3.7582072E7,3.77737508298E7
19,29041,3.7957288E7,3.744681E7,3.77737373036E7
19,29042,3.7957288E7,3.7241069E7,3.77737167295E7
19,29043,3.7957288E7,3.7623702E7,3.77737649488E7
19,29044,3.7957288E7,3.7047677E7,3.77737073463E7
19,29045,3.7957288E7,3.7200032E7,3.77737225818E7
19,29046,3.7957288E7,3.7623703E7,3.77737866006E7
19,29047,3.7957288E7,3.7221725E7,3.77737464028E7
19,29048,3.7957288E7,3.41614945E7,3.777344037975E7
19,29049,3.7957288E7,3.7623712E7,3.77738175401E7
19,29050,3.7957288E7,3.7392269E7,3.77737943958E7
19,29051,3.7957288E7,3.7500716E7,3.77738052405E7
19,29052,3.7957288E7,3.7623772E7,3.77738466611E7
19,29053,3.7957288E7,3.7404502E7,3.77738247341E7
19,29054,3.7957288E7,3.7265882E7,3.77738108721E7
19,29055,3.7957288E7,3.6790718E7,3.77737633557E7
19,29056,3.7957288E7,3.6961503E7,3.77737804342E7
19,29057,3.7957288E7,3.6669583E7,3.77737512422E7
19,29058,3.7957288E7,3.7587287E7,3.77738430126E7
19,29059,3.7957288E7,3.7112119E7,3.77737954958E7
19,29060,3.7957288E7,3.7447051E7,3.7773828989E7
19,29061,3.7957288E7,3.41377615E7,3.777349806005E7
19,29062,3.7957288E7,3.7129354E7,3.77737972193E7
19,29063,3.7957288E7,3.7623784E7,3.77738685756E7
19,29064,3.7957288E7,3.6789256E7,3.77737851228E7
19,29065,3.7957288E7,3.7623798E7,3.77738791896E7
19,29066,3.7957288E7,3.76238E7,3.77738821926E7
19,29067,3.7957288E7,3.711428E7,3.77738312406E7
19,29068,3.7957288E7,3.7158619E7,3.77738356745E7
19,29069,3.7957288E7,3.7366329E7,3.77738564455E7
19,29070,3.7957288E7,3.6586048E7,3.77737784174E7
19,29071,3.7957288E7,3.7602542E7,3.77738800668E7
19,29072,3.7957288E7,3.7623825E7,3.77738963967E7
19,29073,3.7957288E7,3.7400251E7,3.77738740393E7
19,29074,3.7957288E7,3.7396055E7,3.77738736197E7
19,29075,3.7957288E7,3.762385E7,3.77739271199E7
19,29076,3.7957288E7,3.702693E7,3.77738674279E7
19,29077,3.7957288E7,3.7139628E7,3.77738786977E7
19,29078,3.7957288E7,3.7623852E7,3.77739379972E7
19,29079,3.7957288E7,3.7197799E7,3.77738953919E7
19,29080,3.7957288E7,3.7445127E7,3.77739201247E7
19,29081,3.7957288E7,3.7594246E7,3.77739350366E7
19,29082,3.7957288E7,3.41213629E7,3.777358774829E7
19,29083,3.7957288E7,3.7623863E7,3.77739434686E7
19,29084,3.7957288E7,3.7623872E7,3.77739686586E7
19,29085,3.7957288E7,3.7119219E7,3.77739181933E7
19,29086,3.7957288E7,3.6717794E7,3.77738780508E7
19,29087,3.7957288E7,3.7555869E7,3.77739618583E7
19,29088,3.7957288E7,3.7312006E7,3.7773937472E7
19,29089,3.7957288E7,3.673177E7,3.77738794484E7
19,29090,3.7957288E7,3.7134601E7,3.77739197315E7
19,29091,3.7957288E7,3.7623935E7,3.77739836642E7
19,29092,3.7957288E7,3.7623964E7,3.77740122544E7
19,29093,3.7957288E7,3.7249322E7,3.77739747902E7
19,29094,3.7957288E7,3.7255616E7,3.77739754196E7
19,29095,3.7957288E7,3.7623976E7,3.77740142107E7
19,29096,3.7957288E7,3.7149534E7,3.77739667665E7
19,29097,3.7957288E7,3.762399E7,3.77740177616E7
19,29098,3.7957288E7,3.7529605E7,3.77740083231E7
19,29099,3.7957288E7,3.7502309E7,3.77740055935E7
19,29100,3.7957288E7,3.6816881E7,3.77739370507E7
19,29101,3.7957288E7,3.7156405E7,3.77739710031E7
19,29102,3.7957288E7,3.705828E7,3.77739611906E7
19,29103,3.7957288E7,3.7082849E7,3.77739636475E7
19,29104,3.7957288E7,3.7624001E7,3.77740349815E7
19,29105,3.7957288E7,3.7278625E7,3.77740004439E7
19,29106,3.7957288E7,3.7438292E7,3.77740164106E7
19,29107,3.7957288E7,3.41420872E7,3.777368679012E7
19,29108,3.7957288E7,3.7206196E7,3.7773993201E7
19,29109,3.7957288E7,3.752533E7,3.77740251144E7
19,29110,3.7957288E7,3.41580095E7,3.777368838235E7
19,29111,3.7957288E7,3.7173183E7,3.77739898997E7
19,29112,3.7957288E7,3.7195798E7,3.77739921612E7
19,29113,3.7957288E7,3.7624002E7,3.77740559274E7
19,29114,3.7957288E7,3.7082882E7,3.77740018154E7
19,29115,3.7957288E7,3.41308428E7,3.777370661148E7
19,29116,3.7957288E7,3.7282595E7,3.77740217867E7
19,29117,3.7957288E7,3.7621553E7,3.77740556825E7
19,29118,3.7957288E7,3.762406E7,3.77740749542E7
19,29119,3.7957288E7,3.6906918E7,3.777400324E7
19,29120,3.7957288E7,3.7085712E7,3.77740211194E7
19,29121,3.7957288E7,3.7547898E7,3.7774067338E7
19,29122,3.7957288E7,3.7617073E7,3.77740742555E7
19,29123,3.7957288E7,3.762407E7,3.77740970899E7
19,29124,3.7957288E7,3.7198011E7,3.7774054484E7
19,29125,3.7957288E7,3.7388517E7,3.77740735346E7
19,29126,3.7957288E7,3.7343134E7,3.77740689963E7
19,29127,3.7957288E7,3.7483934E7,3.77740830763E7
19,29128,3.7957288E7,3.7624075E7,3.77741105836E7
19,29129,3.7957288E7,3.6608092E7,3.77740089853E7
19,29130,3.7957288E7,3.6746557E7,3.77740228318E7
19,29131,3.7957288E7,3.41360012E7,3.777376177622E7
19,29132,3.7957288E7,3.7148999E7,3.7774063076E7
19,29133,3.7957288E7,3.6875507E7,3.77740357268E7
19,29134,3.7957288E7,3.7624079E7,3.77741428843E7
19,29135,3.7957288E7,3.7095858E7,3.77740900622E7
19,29136,3.7957288E7,3.7094142E7,3.77740898906E7
19,29137,3.7957288E7,3.7368247E7,3.77741173011E7
19,29138,3.7957288E7,3.7624128E7,3.77741452529E7
19,29139,3.7957288E7,3.7247272E7,3.77741075673E7
19,29140,3.7957288E7,3.7624106E7,3.77741452507E7
19,29141,3.7957288E7,3.7624144E7,3.77741615319E7
19,29142,3.7957288E7,3.7223026E7,3.77741214201E7
19,29143,3.7957288E7,3.7402859E7,3.77741394034E7
19,29144,3.7957288E7,3.730347E7,3.77741294645E7
19,29145,3.7957288E7,3.7533587E7,3.77741524762E7
19,29146,3.7957288E7,3.727081E7,3.77741261985E7
19,29147,3.7957288E7,3.7496908E7,3.77741488083E7
19,29148,3.7957288E7,3.6879845E7,3.7774087102E7
19,29149,3.7957288E7,3.41439606E7,3.777381351356E7
19,29150,3.7957288E7,3.7439796E7,3.77741430971E7
19,29151,3.7957288E7,3.7029469E7,3.77741020644E7
19,29152,3.7957288E7,3.7548198E7,3.77741539373E7
19,29153,3.7957288E7,3.7538784E7,3.77741529959E7
19,29154,3.7957288E7,3.41582861E7,3.7773814946109995E7
19,29155,3.7957288E7,3.7370879E7,3.77741362054E7
19,29156,3.7957288E7,3.7624213E7,3.77741797351E7
19,29157,3.7957288E7,3.7620556E7,3.77741793694E7
19,29158,3.7957288E7,3.7624236E7,3.7774188885E7
19,29159,3.7957288E7,3.6964305E7,3.77741228919E7
19,29160,3.7957288E7,3.6884388E7,3.77741149002E7
19,29161,3.7957288E7,3.7624244E7,3.77742109247E7
19,29162,3.7957288E7,3.41515591E7,3.777386365621E7
19,29163,3.7957288E7,3.7515909E7,3.77742000912E7
19,29164,3.7957288E7,3.7144538E7,3.77741629541E7
19,29165,3.7957288E7,3.7014864E7,3.77741499867E7
19,29166,3.7957288E7,3.6919012E7,3.77741404015E7
19,29167,3.7957288E7,3.7183508E7,3.77741668511E7
19,29168,3.7957288E7,3.6826159E7,3.77741311162E7
19,29169,3.7957288E7,3.6258829E7,3.77740743832E7
19,29170,3.7957288E7,3.7624272E7,3.7774214425E7
19,29171,3.7957288E7,3.7624323E7,3.77742315107E7
19,29172,3.7957288E7,3.7624371E7,3.77742634083E7
19,29173,3.7957288E7,3.7624407E7,3.77742699767E7
19,29174,3.7957288E7,3.7624436E7,3.77742976203E7
19,29175,3.7957288E7,3.6180709E7,3.77741532476E7
19,29176,3.7957288E7,3.7012641E7,3.77742364408E7
19,29177,3.7957288E7,3.7624438E7,3.77743056978E7
19,29178,3.7957288E7,3.4152772E7,3.77739585312E7
19,29179,3.7957288E7,3.7562605E7,3.77742995145E7
19,29180,3.7957288E7,3.7624465E7,3.77743100536E7
19,29181,3.7957288E7,3.762449E7,3.7774325319E7
19,29182,3.7957288E7,3.7076494E7,3.77742705194E7
19,29183,3.7957288E7,3.7624544E7,3.77743530018E7
19,29184,3.7957288E7,3.7624569E7,3.77743741203E7
19,29185,3.7957288E7,3.757909E7,3.77743695724E7
19,29186,3.7957288E7,3.7527933E7,3.77743644567E7
19,29187,3.7957288E7,3.7214936E7,3.7774333157E7
19,29188,3.7957288E7,3.7486506E7,3.7774360314E7
19,29189,3.7957288E7,3.41411876E7,3.777402578216E7
19,29190,3.7957288E7,3.7265802E7,3.77743382436E7
19,29191,3.7957288E7,3.7559407E7,3.77743676041E7
19,29192,3.7957288E7,3.7400602E7,3.77743517236E7
19,29193,3.7957288E7,3.76247E7,3.7774392537E7
19,29194,3.7957288E7,3.756492E7,3.7774386559E7
19,29195,3.7957288E7,3.7455328E7,3.77743755998E7
19,29196,3.7957288E7,3.7399671E7,3.77743700341E7
19,29197,3.7957288E7,3.7289154E7,3.77743589824E7
19,29198,3.7957288E7,3.7624729E7,3.77744231284E7
19,29199,3.7957288E7,3.7243477E7,3.77743850032E7
19,29200,3.7957288E7,3.7270598E7,3.77743877153E7
19,29201,3.7957288E7,3.7624771E7,3.77744357356E7
19,29202,3.7957288E7,3.7398183E7,3.77744130768E7
19,29203,3.7957288E7,3.713631E7,3.77743868895E7
19,29204,3.7957288E7,3.4119923E7,3.77740852508E7
19,29205,3.7957288E7,3.678852E7,3.77743521105E7
19,29206,3.7957288E7,3.7624776E7,3.77744490764E7
19,29207,3.7957288E7,3.7624778E7,3.77744491709E7
19,29208,3.7957288E7,3.6598426E7,3.77743465357E7
19,29209,3.7957288E7,3.41351252E7,3.777410020562E7
19,29210,3.7957288E7,3.7454573E7,3.77744321504E7
19,29211,3.7957288E7,3.7403779E7,3.7774427071E7
19,29212,3.7957288E7,3.7308452E7,3.77744175383E7
19,29213,3.7957288E7,3.7624783E7,3.77744725736E7
19,29214,3.7957288E7,3.7506273E7,3.77744607226E7
19,29215,3.7957288E7,3.7072615E7,3.77744173568E7
19,29216,3.7957288E7,3.4147176E7,3.77741248129E7
19,29217,3.7957288E7,3.7437921E7,3.77744538874E7
19,29218,3.7957288E7,3.6970079E7,3.77744071032E7
19,29219,3.7957288E7,3.745167E7,3.77744552623E7
19,29220,3.7957288E7,3.6995105E7,3.77744096058E7
19,29221,3.7957288E7,3.7438747E7,3.777445397E7
19,29222,3.7957288E7,3.6885041E7,3.77743985994E7
19,29223,3.7957288E7,3.7523836E7,3.77744624789E7
19,29224,3.7957288E7,3.7002876E7,3.77744103829E7
19,29225,3.7957288E7,3.7624784E7,3.77744760849E7
19,29226,3.7957288E7,3.7513325E7,3.7774464939E7
19,29227,3.7957288E7,3.7624854E7,3.77744824179E7
19,29228,3.7957288E7,3.6980648E7,3.77744179973E7
19,29229,3.7957288E7,3.41502843E7,3.777413496093E7
19,29230,3.7957288E7,3.762488E7,3.7774482619E7
19,29231,3.7957288E7,3.7080221E7,3.77744281531E7
19,29232,3.7957288E7,3.7303954E7,3.77744505264E7
19,29233,3.7957288E7,3.7393648E7,3.77744594958E7
19,29234,3.7957288E7,3.7176565E7,3.77744377875E7
19,29235,3.7957288E7,3.7624881E7,3.77745045994E7
19,29236,3.7957288E7,3.7287837E7,3.7774470895E7
19,29237,3.7957288E7,3.7557401E7,3.77744978514E7
19,29238,3.7957288E7,3.41085664E7,3.777415296794E7
19,29239,3.7957288E7,3.7624911E7,3.77745202009E7
19,29240,3.7957288E7,3.7498093E7,3.77745075191E7
19,29241,3.7957288E7,3.7286662E7,3.7774486376E7
19,29242,3.7957288E7,3.762492E7,3.77745401067E7
19,29243,3.7957288E7,3.7624944E7,3.77745535012E7
19,29244,3.7957288E7,3.41508384E7,3.777420609064E7
19,29245,3.7957288E7,3.7509019E7,3.77745419087E7
19,29246,3.7957288E7,3.636829E7,3.77744278358E7
19,29247,3.7957288E7,3.7281065E7,3.77745191133E7
19,29248,3.7957288E7,3.7624966E7,3.77745613177E7
19,29249,3.7957288E7,3.7263364E7,3.77745251575E7
19,29250,3.7957288E7,3.7049364E7,3.77745037575E7
19,29251,3.7957288E7,3.7624975E7,3.77745771118E7
19,29252,3.7957288E7,3.7624988E7,3.77745875716E7
19,29253,3.7957288E7,3.41561714E7,3.7774240689940006E7
19,29254,3.7957288E7,3.7301783E7,3.77745552511E7
19,29255,3.7957288E7,3.7625E7,3.77746172419E7
19,29256,3.7957288E7,3.4137864E7,3.77742685283E7
19,29257,3.7957288E7,3.7008363E7,3.77745555782E7
19,29258,3.7957288E7,3.7215731E7,3.7774576315E7
19,29259,3.7957288E7,3.7108892E7,3.77745656311E7
19,29260,3.7957288E7,3.7531507E7,3.77746078926E7
19,29261,3.7957288E7,3.7625033E7,3.77746200156E7
19,29262,3.7957288E7,3.6987521E7,3.77745562644E7
19,29263,3.7957288E7,3.7241644E7,3.77745816767E7
19,29264,3.7957288E7,3.7040031E7,3.77745615154E7
19,29265,3.7957288E7,3.7625037E7,3.77746398636E7
19,29266,3.7957288E7,3.7559154E7,3.77746332753E7
19,29267,3.7957288E7,3.7625046E7,3.77746547393E7
19,29268,3.7957288E7,3.7478138E7,3.77746400485E7
19,29269,3.7957288E7,3.7625068E7,3.77746789212E7
19,29270,3.7957288E7,3.7611852E7,3.77746775996E7
19,29271,3.7957288E7,3.7509039E7,3.77746673183E7
19,29272,3.7957288E7,3.7315911E7,3.77746480055E7
19,29273,3.7957288E7,3.750978E7,3.77746673924E7
19,29274,3.7957288E7,3.7625075E7,3.77746922078E7
19,29275,3.7957288E7,3.7625095E7,3.77746958142E7
19,29276,3.7957288E7,3.7625098E7,3.77747135148E7
19,29277,3.7957288E7,3.7336219E7,3.77746846269E7
19,29278,3.7957288E7,3.7625123E7,3.77747383946E7
19,29279,3.7957288E7,3.6591879E7,3.77746350702E7
19,29280,3.7957288E7,3.7343351E7,3.77747102174E7
19,29281,3.7957288E7,3.7415686E7,3.77747174509E7
19,29282,3.7957288E7,3.7355141E7,3.77747113964E7
19,29283,3.7957288E7,3.737431E7,3.77747133133E7
19,29284,3.7957288E7,3.7593577E7,3.777473524E7
19,29285,3.7957288E7,3.6871922E7,3.77746630745E7
19,29286,3.7957288E7,3.41430037E7,3.7774390182670005E7
19,29287,3.7957288E7,3.7377855E7,3.77747136678E7
19,29288,3.7957288E7,3.41512012E7,3.777439100242E7
19,29289,3.7957288E7,3.7507341E7,3.77747266164E7
19,29290,3.7957288E7,3.7535677E7,3.777472945E7
19,29291,3.7957288E7,3.6778038E7,3.77746536861E7
19,29292,3.7957288E7,3.41587069E7,3.777439175299E7
19,29293,3.7957288E7,3.7415909E7,3.77747174732E7
19,29294,3.7957288E7,3.7625157E7,3.77747682695E7
19,29295,3.7957288E7,3.762516E7,3.77747848864E7
19,29296,3.7957288E7,3.7295852E7,3.77747519556E7
19,29297,3.7957288E7,3.7176779E7,3.77747400483E7
19,29298,3.7957288E7,3.7593821E7,3.77747817525E7
19,29299,3.7957288E7,3.7625161E7,3.77748017417E7
19,29300,3.7957288E7,3.7526819E7,3.77747919075E7
19,29301,3.7957288E7,3.7486918E7,3.77747879174E7
19,29302,3.7957288E7,3.7332736E7,3.77747724992E7
19,29303,3.7957288E7,3.7550966E7,3.77747943222E7
19,29304,3.7957288E7,3.7254169E7,3.77747646425E7
19,29305,3.7957288E7,3.7625287E7,3.77748096075E7
19,29306,3.7957288E7,3.7623421E7,3.77748094209E7
19,29307,3.7957288E7,3.7625287E7,3.77748311608E7
19,29308,3.7957288E7,3.762529E7,3.77748351184E7
19,29309,3.7957288E7,3.7625318E7,3.777485281E7
19,29310,3.7957288E7,3.6926149E7,3.77747828931E7
19,29311,3.7957288E7,3.41432004E7,3.777450459824E7
19,29312,3.7957288E7,3.7188902E7,3.77748091684E7
19,29313,3.7957288E7,3.7625353E7,3.7774862741E7
19,29314,3.7957288E7,3.7456638E7,3.77748458695E7
19,29315,3.7957288E7,3.7191002E7,3.77748193059E7
19,29316,3.7957288E7,3.41451369E7,3.7774514719390005E7
19,29317,3.7957288E7,3.7625363E7,3.77748766217E7
19,29318,3.7957288E7,3.7625366E7,3.77749010739E7
19,29319,3.7957288E7,3.7010994E7,3.77748396367E7
19,29320,3.7957288E7,3.732573E7,3.77748711103E7
19,29321,3.7957288E7,3.7366575E7,3.77748751948E7
19,29322,3.7957288E7,3.6965544E7,3.77748350917E7
19,29323,3.7957288E7,3.7444575E7,3.77748829948E7
19,29324,3.7957288E7,3.6404065E7,3.77747789438E7
19,29325,3.7957288E7,3.7177246E7,3.77748562619E7
19,29326,3.7957288E7,3.7623777E7,3.7774900915E7
19,29327,3.7957288E7,3.7625373E7,3.77749098929E7
19,29328,3.7957288E7,3.7134658E7,3.77748608214E7
19,29329,3.7957288E7,3.6952266E7,3.77748425822E7
19,29330,3.7957288E7,3.7347303E7,3.77748820859E7
19,29331,3.7957288E7,3.41460058E7,3.777456195618E7
19,29332,3.7957288E7,3.7314167E7,3.77748787723E7
19,29333,3.7957288E7,3.6813774E7,3.7774828733E7
19,29334,3.7957288E7,3.7295925E7,3.77748769481E7
19,29335,3.7957288E7,3.7481933E7,3.77748955489E7
19,29336,3.7957288E7,3.41610647E7,3.777456346207E7
19,29337,3.7957288E7,3.7625384E7,3.77749329059E7
19,29338,3.7957288E7,3.7336808E7,3.77749040483E7
19,29339,3.7957288E7,3.701847E7,3.77748722145E7
19,29340,3.7957288E7,3.723678E7,3.77748940455E7
19,29341,3.7957288E7,3.7625392E7,3.77749632384E7
19,29342,3.7957288E7,3.7597981E7,3.77749604973E7
19,29343,3.7957288E7,3.7447299E7,3.77749454291E7
19,29344,3.7957288E7,3.7419011E7,3.77749426003E7
19,29345,3.7957288E7,3.7295251E7,3.77749302243E7
19,29346,3.7957288E7,3.7386507E7,3.77749393499E7
19,29347,3.7957288E7,3.7625477E7,3.7774965755E7
19,29348,3.7957288E7,3.7625496E7,3.77749955791E7
19,29349,3.7957288E7,3.733069E7,3.77749660985E7
19,29350,3.7957288E7,3.7498703E7,3.77749828998E7
19,29351,3.7957288E7,3.7305503E7,3.77749635798E7
19,29352,3.7957288E7,3.7605739E7,3.77749936034E7
19,29353,3.7957288E7,3.7625496E7,3.77750154875E7
19,29354,3.7957288E7,3.7548971E7,3.7775007835E7
19,29355,3.7957288E7,3.7286045E7,3.77749815424E7
19,29356,3.7957288E7,3.7324723E7,3.77749854102E7
19,29357,3.7957288E7,3.7048871E7,3.7774957825E7
19,29358,3.7957288E7,3.41334714E7,3.7774666285040006E7
19,29359,3.7957288E7,3.7467925E7,3.77749997304E7
19,29360,3.7957288E7,3.7557018E7,3.77750086397E7
19,29361,3.7957288E7,3.7410377E7,3.77749939756E7
19,29362,3.7957288E7,3.7237782E7,3.77749767161E7
19,29363,3.7957288E7,3.7082581E7,3.7774961196E7
19,29364,3.7957288E7,3.714042E7,3.77749669799E7
19,29365,3.7957288E7,3.7473508E7,3.77750002887E7
19,29366,3.7957288E7,3.7303443E7,3.77749832822E7
19,29367,3.7957288E7,3.41292241E7,3.7774665860309996E7
19,29368,3.7957288E7,3.7253553E7,3.77749782932E7
19,29369,3.7957288E7,3.7625507E7,3.77750476487E7
19,29370,3.7957288E7,3.715876E7,3.7775000974E7
19,29371,3.7957288E7,3.6596026E7,3.77749447006E7
19,29372,3.7957288E7,3.7625562E7,3.77750641321E7
19,29373,3.7957288E7,3.7343249E7,3.77750359008E7
19,29374,3.7957288E7,3.7227878E7,3.77750243637E7
19,29375,3.7957288E7,3.6658483E7,3.77749674242E7
19,29376,3.7957288E7,3.7625613E7,3.77750752284E7
19,29377,3.7957288E7,3.7510856E7,3.77750637527E7
19,29378,3.7957288E7,3.7012434E7,3.77750139105E7
19,29379,3.7957288E7,3.41614726E7,3.777472881436E7
19,29380,3.7957288E7,3.7342084E7,3.77750468755E7
19,29381,3.7957288E7,3.4140827E7,3.77747267498E7
19,29382,3.7957288E7,3.6639704E7,3.77749766375E7
19,29383,3.7957288E7,3.7228833E7,3.77750355504E7
19,29384,3.7957288E7,3.752271E7,3.77750649381E7
19,29385,3.7957288E7,3.6975359E7,3.7775010203E7
19,29386,3.7957288E7,3.73212E7,3.77750447871E7
19,29387,3.7957288E7,3.7479632E7,3.77750606303E7
19,29388,3.7957288E7,3.7625629E7,3.77750757409E7
19,29389,3.7957288E7,3.7420682E7,3.77750552462E7
19,29390,3.7957288E7,3.762566E7,3.77750820215E7
19,29391,3.7957288E7,3.6974298E7,3.77750168853E7
19,29392,3.7957288E7,3.7625673E7,3.77751025167E7
19,29393,3.7957288E7,3.707092E7,3.77750470414E7
19,29394,3.7957288E7,3.7625721E7,3.7775112846E7
19,29395,3.7957288E7,3.7625728E7,3.77751169653E7
19,29396,3.7957288E7,3.7625732E7,3.77751267132E7
19,29397,3.7957288E7,3.7355408E7,3.77750996808E7
19,29398,3.7957288E7,3.7625738E7,3.77751334559E7
19,29399,3.7957288E7,3.7315004E7,3.77751023825E7
19,29400,3.7957288E7,3.7480732E7,3.77751189553E7
19,29401,3.7957288E7,3.7044595E7,3.77750753416E7
19,29402,3.7957288E7,3.705613E7,3.77750764951E7
19,29403,3.7957288E7,3.41201769E7,3.7774782899790004E7
19,29404,3.7957288E7,3.7625738E7,3.77751421043E7
19,29405,3.7957288E7,3.7057084E7,3.77750852389E7
19,29406,3.7957288E7,3.7378576E7,3.77751173881E7
19,29407,3.7957288E7,3.7625797E7,3.77751458682E7
19,29408,3.7957288E7,3.7502046E7,3.77751334931E7
19,29409,3.7957288E7,3.7534886E7,3.77751367771E7
19,29410,3.7957288E7,3.41507458E7,3.777479836308E7
19,29411,3.7957288E7,3.7242445E7,3.7775107533E7
19,29412,3.7957288E7,3.7625805E7,3.77751513373E7
19,29413,3.7957288E7,3.7604208E7,3.77751491776E7
19,29414,3.7957288E7,3.7196496E7,3.77751084064E7
19,29415,3.7957288E7,3.6683043E7,3.77750570611E7
19,29416,3.7957288E7,3.7407982E7,3.7775129555E7
19,29417,3.7957288E7,3.7520238E7,3.77751407806E7
19,29418,3.7957288E7,3.7570082E7,3.7775145765E7
19,29419,3.7957288E7,3.7127026E7,3.77751014594E7
19,29420,3.7957288E7,3.7306654E7,3.77751194222E7
19,29421,3.7957288E7,3.7625834E7,3.77751535548E7
19,29422,3.7957288E7,3.711363E7,3.77751023344E7
19,29423,3.7957288E7,3.7348997E7,3.77751258711E7
19,29424,3.7957288E7,3.7427558E7,3.77751337272E7
19,29425,3.7957288E7,3.7452185E7,3.77751361899E7
19,29426,3.7957288E7,3.7625841E7,3.77751665268E7
19,29427,3.7957288E7,3.7429937E7,3.77751469364E7
19,29428,3.7957288E7,3.692173E7,3.77750961157E7
19,29429,3.7957288E7,3.41380849E7,3.777481775119E7
19,29430,3.7957288E7,3.7346203E7,3.7775138563E7
19,29431,3.7957288E7,3.7165158E7,3.77751204585E7
19,29432,3.7957288E7,3.7544203E7,3.7775158363E7
19,29433,3.7957288E7,3.7625865E7,3.77751906342E7
19,29434,3.7957288E7,3.7061642E7,3.77751342119E7
19,29435,3.7957288E7,3.6819472E7,3.77751099949E7
19,29436,3.7957288E7,3.7202238E7,3.77751482715E7
19,29437,3.7957288E7,3.7625897E7,3.77752129632E7
19,29438,3.7957288E7,3.6905366E7,3.77751409101E7
19,29439,3.7957288E7,3.681418E7,3.77751317915E7
19,29440,3.7957288E7,3.7234593E7,3.77751738328E7
19,29441,3.7957288E7,3.7478038E7,3.77751981773E7
19,29442,3.7957288E7,3.7361452E7,3.77751865187E7
19,29443,3.7957288E7,3.7625915E7,3.77752191984E7
19,29444,3.7957288E7,3.762592E7,3.77752219506E7
19,29445,3.7957288E7,3.7625946E7,3.77752462982E7
19,29446,3.7957288E7,3.7516594E7,3.7775235363E7
19,29447,3.7957288E7,3.41607678E7,3.7774899780379996E7
19,29448,3.7957288E7,3.7625961E7,3.77752499546E7
19,29449,3.7957288E7,3.7625971E7,3.77752646447E7
19,29450,3.7957288E7,3.6815676E7,3.77751836152E7
19,29451,3.7957288E7,3.7083612E7,3.77752104088E7
19,29452,3.7957288E7,3.7625972E7,3.77752661418E7
19,29453,3.7957288E7,3.7626002E7,3.77752824995E7
19,29454,3.7957288E7,3.7626008E7,3.77752842781E7
19,29455,3.7957288E7,3.7499866E7,3.77752716639E7
19,29456,3.7957288E7,3.7391946E7,3.77752608719E7
19,29457,3.7957288E7,3.7269145E7,3.77752485918E7
19,29458,3.7957288E7,3.41550998E7,3.777493718728E7
19,29459,3.7957288E7,3.687204E7,3.77752088813E7
19,29460,3.7957288E7,3.41445146E7,3.7774936128759995E7
19,29461,3.7957288E7,3.7285431E7,3.77752502204E7
19,29462,3.7957288E7,3.7200392E7,3.77752417165E7
19,29463,3.7957288E7,3.7316724E7,3.77752533497E7
19,29464,3.7957288E7,3.7371451E7,3.77752588224E7
19,29465,3.7957288E7,3.715179E7,3.77752368563E7
19,29466,3.7957288E7,3.762603E7,3.77752936929E7
19,29467,3.7957288E7,3.7083119E7,3.77752394018E7
19,29468,3.7957288E7,3.6722832E7,3.77752033731E7
19,29469,3.7957288E7,3.7626039E7,3.7775317324E7
19,29470,3.7957288E7,3.6990057E7,3.77752537258E7
19,29471,3.7957288E7,3.7386221E7,3.77752933422E7
19,29472,3.7957288E7,3.7393776E7,3.77752940977E7
19,29473,3.7957288E7,3.6755133E7,3.77752302334E7
19,29474,3.7957288E7,3.7205911E7,3.77752753112E7
19,29475,3.7957288E7,3.7051178E7,3.77752598379E7
19,29476,3.7957288E7,3.41479204E7,3.7774969512140006E7
19,29477,3.7957288E7,3.7325168E7,3.77752872369E7
19,29478,3.7957288E7,3.693291E7,3.77752480111E7
19,29479,3.7957288E7,3.41602206E7,3.777497074216E7
19,29480,3.7957288E7,3.7626086E7,3.77753455921E7
19,29481,3.7957288E7,3.7406897E7,3.77753236732E7
19,29482,3.7957288E7,3.725718E7,3.77753087015E7
19,29483,3.7957288E7,3.7431852E7,3.77753261687E7
19,29484,3.7957288E7,3.6742436E7,3.77752572271E7
19,29485,3.7957288E7,3.7121517E7,3.77752951352E7
19,29486,3.7957288E7,3.7439143E7,3.77753268978E7
19,29487,3.7957288E7,3.7441153E7,3.77753270988E7
19,29488,3.7957288E7,3.7328347E7,3.77753158182E7
19,29489,3.7957288E7,3.6892034E7,3.77752721869E7
19,29490,3.7957288E7,3.7626146E7,3.77753546306E7
19,29491,3.7957288E7,3.41529801E7,3.7775007314009994E7
