exec,step,bestf,worstf,avgf
24,20530,3.7957313E7,3.4147359E7,3.77394573763E7
24,20531,3.7957313E7,3.7558049E7,3.77398356801E7
24,20532,3.7957313E7,3.7409355E7,3.77398208107E7
24,20533,3.7957313E7,3.41426993E7,3.773949414513E7
24,20534,3.7957313E7,3.7558075E7,3.77398471502E7
24,20535,3.7957313E7,3.755808E7,3.77398500038E7
24,20536,3.7957313E7,3.74179E7,3.77398359858E7
24,20537,3.7957313E7,3.7558119E7,3.77398592605E7
24,20538,3.7957313E7,3.6844099E7,3.77397878585E7
24,20539,3.7957313E7,3.7090839E7,3.77398125325E7
24,20540,3.7957313E7,3.7243793E7,3.77398278279E7
24,20541,3.7957313E7,3.41330557E7,3.773951675417E7
24,20542,3.7957313E7,3.4156358E7,3.77395190844E7
24,20543,3.7957313E7,3.691427E7,3.77397948756E7
24,20544,3.7957313E7,3.41282855E7,3.773951627715E7
24,20545,3.7957313E7,3.719488E7,3.77398229366E7
24,20546,3.7957313E7,3.6648478E7,3.77397682964E7
24,20547,3.7957313E7,3.6836619E7,3.77397871105E7
24,20548,3.7957313E7,3.7396556E7,3.77398431042E7
24,20549,3.7957313E7,3.6780348E7,3.77397814834E7
24,20550,3.7957313E7,3.755818E7,3.77398792802E7
24,20551,3.7957313E7,3.7157787E7,3.77398392409E7
24,20552,3.7957313E7,3.4161566E7,3.77395396188E7
24,20553,3.7957313E7,3.755825E7,3.77398936878E7
24,20554,3.7957313E7,3.7558251E7,3.77398970183E7
24,20555,3.7957313E7,3.755834E7,3.77399240089E7
24,20556,3.7957313E7,3.7558352E7,3.7739961687E7
24,20557,3.7957313E7,3.7558379E7,3.77399697238E7
24,20558,3.7957313E7,3.7281681E7,3.7739942054E7
24,20559,3.7957313E7,3.7091893E7,3.77399230752E7
24,20560,3.7957313E7,3.7558467E7,3.77399791525E7
24,20561,3.7957313E7,3.7155544E7,3.77399388602E7
24,20562,3.7957313E7,3.7483695E7,3.77399716753E7
24,20563,3.7957313E7,3.7558493E7,3.77400180017E7
24,20564,3.7957313E7,3.7505859E7,3.77400127383E7
24,20565,3.7957313E7,3.7558513E7,3.77400207235E7
24,20566,3.7957313E7,3.7558533E7,3.77400213291E7
24,20567,3.7957313E7,3.7385746E7,3.77400040504E7
24,20568,3.7957313E7,3.7558629E7,3.77400265328E7
24,20569,3.7957313E7,3.7441844E7,3.77400148543E7
24,20570,3.7957313E7,3.7558716E7,3.77400329035E7
24,20571,3.7957313E7,3.7380726E7,3.77400151045E7
24,20572,3.7957313E7,3.7456511E7,3.7740022683E7
24,20573,3.7957313E7,3.7440192E7,3.77400210511E7
24,20574,3.7957313E7,3.6791275E7,3.77399561594E7
24,20575,3.7957313E7,3.7503875E7,3.77400274194E7
24,20576,3.7957313E7,3.7558728E7,3.77400541903E7
24,20577,3.7957313E7,3.7343957E7,3.77400327132E7
24,20578,3.7957313E7,3.7558795E7,3.77400775863E7
24,20579,3.7957313E7,3.7558846E7,3.77400874752E7
24,20580,3.7957313E7,3.7513886E7,3.77400829792E7
24,20581,3.7957313E7,3.41321088E7,3.7739744801479995E7
24,20582,3.7957313E7,3.7311037E7,3.77400626943E7
24,20583,3.7957313E7,3.7169304E7,3.7740048521E7
24,20584,3.7957313E7,3.7558873E7,3.77401073265E7
24,20585,3.7957313E7,3.6652657E7,3.77400167049E7
24,20586,3.7957313E7,3.7399755E7,3.77400914147E7
24,20587,3.7957313E7,3.41559803E7,3.773976703723E7
24,20588,3.7957313E7,3.7558937E7,3.7740116851E7
24,20589,3.7957313E7,3.7539991E7,3.77401149564E7
24,20590,3.7957313E7,3.7237183E7,3.77400846756E7
24,20591,3.7957313E7,3.7476258E7,3.77401085831E7
24,20592,3.7957313E7,3.7538284E7,3.77401147857E7
24,20593,3.7957313E7,3.7344507E7,3.7740095408E7
24,20594,3.7957313E7,3.4148599E7,3.77397758172E7
24,20595,3.7957313E7,3.7558993E7,3.77401547844E7
24,20596,3.7957313E7,3.7455509E7,3.7740144436E7
24,20597,3.7957313E7,3.7559032E7,3.7740178309E7
24,20598,3.7957313E7,3.41514766E7,3.7739837553459994E7
24,20599,3.7957313E7,3.6612021E7,3.77400836079E7
24,20600,3.7957313E7,3.6962519E7,3.77401186577E7
24,20601,3.7957313E7,3.7416399E7,3.77401640457E7
24,20602,3.7957313E7,3.7193474E7,3.77401417532E7
24,20603,3.7957313E7,3.7547446E7,3.77401771504E7
24,20604,3.7957313E7,3.7539764E7,3.77401763822E7
24,20605,3.7957313E7,3.7416774E7,3.77401640832E7
24,20606,3.7957313E7,3.7003164E7,3.77401227222E7
24,20607,3.7957313E7,3.7559049E7,3.77401932277E7
24,20608,3.7957313E7,3.7559188E7,3.77401952732E7
24,20609,3.7957313E7,3.7168321E7,3.77401561865E7
24,20610,3.7957313E7,3.4159199E7,3.77398552743E7
24,20611,3.7957313E7,3.7287729E7,3.77401681273E7
24,20612,3.7957313E7,3.6827455E7,3.77401220999E7
24,20613,3.7957313E7,3.7155834E7,3.77401549378E7
24,20614,3.7957313E7,3.7517707E7,3.77401911251E7
24,20615,3.7957313E7,3.7528081E7,3.77401921625E7
24,20616,3.7957313E7,3.41515812E7,3.773985451252E7
24,20617,3.7957313E7,3.7320504E7,3.77401714048E7
24,20618,3.7957313E7,3.7029122E7,3.77401422666E7
24,20619,3.7957313E7,3.7559197E7,3.77402289788E7
24,20620,3.7957313E7,3.7559202E7,3.77402355187E7
24,20621,3.7957313E7,3.7145555E7,3.7740194154E7
24,20622,3.7957313E7,3.4146785E7,3.7739894277E7
24,20623,3.7957313E7,3.7559243E7,3.77402650244E7
24,20624,3.7957313E7,3.7195004E7,3.77402286005E7
24,20625,3.7957313E7,3.7559262E7,3.77402766093E7
24,20626,3.7957313E7,3.7559276E7,3.77402917376E7
24,20627,3.7957313E7,3.7559294E7,3.77403236445E7
24,20628,3.7957313E7,3.41580384E7,3.773998351894E7
24,20629,3.7957313E7,3.7161525E7,3.77402838676E7
24,20630,3.7957313E7,3.7559323E7,3.77403549683E7
24,20631,3.7957313E7,3.6877452E7,3.77402867812E7
24,20632,3.7957313E7,3.7559328E7,3.77403821976E7
24,20633,3.7957313E7,3.7559337E7,3.77403916671E7
24,20634,3.7957313E7,3.6994017E7,3.77403351351E7
24,20635,3.7957313E7,3.7378657E7,3.77403735991E7
24,20636,3.7957313E7,3.7559373E7,3.77403999677E7
24,20637,3.7957313E7,3.7428503E7,3.77403868807E7
24,20638,3.7957313E7,3.6888059E7,3.77403328363E7
24,20639,3.7957313E7,3.7343997E7,3.77403784301E7
24,20640,3.7957313E7,3.7559399E7,3.77404257294E7
24,20641,3.7957313E7,3.726079E7,3.77403958685E7
24,20642,3.7957313E7,3.7105463E7,3.77403803358E7
24,20643,3.7957313E7,3.755942E7,3.77404488106E7
24,20644,3.7957313E7,3.7122069E7,3.77404050755E7
24,20645,3.7957313E7,3.7269186E7,3.77404197872E7
24,20646,3.7957313E7,3.7559425E7,3.77404521606E7
24,20647,3.7957313E7,3.7559425E7,3.7740454964E7
24,20648,3.7957313E7,3.7559459E7,3.77404732229E7
24,20649,3.7957313E7,3.41375002E7,3.774013102702E7
24,20650,3.7957313E7,3.6694125E7,3.77403866895E7
24,20651,3.7957313E7,3.7559466E7,3.77404815235E7
24,20652,3.7957313E7,3.7040084E7,3.77404295853E7
24,20653,3.7957313E7,3.6866498E7,3.77404122267E7
24,20654,3.7957313E7,3.6960345E7,3.77404216114E7
24,20655,3.7957313E7,3.7391907E7,3.77404647676E7
24,20656,3.7957313E7,3.7307291E7,3.7740456306E7
24,20657,3.7957313E7,3.726005E7,3.77404515819E7
24,20658,3.7957313E7,3.7042498E7,3.77404298267E7
24,20659,3.7957313E7,3.7557515E7,3.77404813284E7
24,20660,3.7957313E7,3.7425649E7,3.77404681418E7
24,20661,3.7957313E7,3.7178674E7,3.77404434443E7
24,20662,3.7957313E7,3.7559539E7,3.77404888664E7
24,20663,3.7957313E7,3.6924496E7,3.77404253621E7
24,20664,3.7957313E7,3.7094128E7,3.77404423253E7
24,20665,3.7957313E7,3.6977464E7,3.77404306589E7
24,20666,3.7957313E7,3.7559632E7,3.77405044483E7
24,20667,3.7957313E7,3.7559656E7,3.77405116678E7
24,20668,3.7957313E7,3.7559697E7,3.77405504455E7
24,20669,3.7957313E7,3.7373869E7,3.77405318627E7
24,20670,3.7957313E7,3.41458336E7,3.7740209059159994E7
24,20671,3.7957313E7,3.73828E7,3.77405327558E7
24,20672,3.7957313E7,3.6999939E7,3.77404944697E7
24,20673,3.7957313E7,3.7559724E7,3.77405893763E7
24,20674,3.7957313E7,3.755989E7,3.77406003876E7
24,20675,3.7957313E7,3.7559937E7,3.77406178894E7
24,20676,3.7957313E7,3.7458298E7,3.77406077255E7
24,20677,3.7957313E7,3.7559987E7,3.77406287953E7
24,20678,3.7957313E7,3.756001E7,3.77406380096E7
24,20679,3.7957313E7,3.7560044E7,3.77406530712E7
24,20680,3.7957313E7,3.7051497E7,3.77406022165E7
24,20681,3.7957313E7,3.6958823E7,3.77405929491E7
24,20682,3.7957313E7,3.7560046E7,3.77406925832E7
24,20683,3.7957313E7,3.7560097E7,3.77407279053E7
24,20684,3.7957313E7,3.7560162E7,3.77407482533E7
24,20685,3.7957313E7,3.7061675E7,3.77406984046E7
24,20686,3.7957313E7,3.7372069E7,3.7740729444E7
24,20687,3.7957313E7,3.7420295E7,3.77407342666E7
24,20688,3.7957313E7,3.6863469E7,3.7740678584E7
24,20689,3.7957313E7,3.7480925E7,3.77407403296E7
24,20690,3.7957313E7,3.7248665E7,3.77407171036E7
24,20691,3.7957313E7,3.7507312E7,3.77407429683E7
24,20692,3.7957313E7,3.6916913E7,3.77406839284E7
24,20693,3.7957313E7,3.7560165E7,3.77407554367E7
24,20694,3.7957313E7,3.7546057E7,3.77407540259E7
24,20695,3.7957313E7,3.7560167E7,3.77407711245E7
24,20696,3.7957313E7,3.7433852E7,3.7740758493E7
24,20697,3.7957313E7,3.7460118E7,3.77407611196E7
24,20698,3.7957313E7,3.6591143E7,3.77406742221E7
24,20699,3.7957313E7,3.7560168E7,3.77408032634E7
24,20700,3.7957313E7,3.7417164E7,3.7740788963E7
24,20701,3.7957313E7,3.7165537E7,3.77407638003E7
24,20702,3.7957313E7,3.7251627E7,3.77407724093E7
24,20703,3.7957313E7,3.7560227E7,3.77408285336E7
24,20704,3.7957313E7,3.7310126E7,3.77408035235E7
24,20705,3.7957313E7,3.7560254E7,3.77408463504E7
24,20706,3.7957313E7,3.7560266E7,3.7740859182E7
24,20707,3.7957313E7,3.7162499E7,3.77408194053E7
24,20708,3.7957313E7,3.7386063E7,3.77408417617E7
24,20709,3.7957313E7,3.7045048E7,3.77408076602E7
24,20710,3.7957313E7,3.687015E7,3.77407901704E7
24,20711,3.7957313E7,3.7398525E7,3.77408430079E7
24,20712,3.7957313E7,3.7153599E7,3.77408185153E7
24,20713,3.7957313E7,3.7487389E7,3.77408518943E7
24,20714,3.7957313E7,3.6907595E7,3.77407939149E7
24,20715,3.7957313E7,3.7073547E7,3.77408105101E7
24,20716,3.7957313E7,3.6992138E7,3.77408023692E7
24,20717,3.7957313E7,3.7435571E7,3.77408467125E7
24,20718,3.7957313E7,3.756027E7,3.77408672558E7
24,20719,3.7957313E7,3.7152913E7,3.77408265201E7
24,20720,3.7957313E7,3.41548441E7,3.7740526713209994E7
24,20721,3.7957313E7,3.41596761E7,3.774052719641E7
24,20722,3.7957313E7,3.7429217E7,3.77408541505E7
24,20723,3.7957313E7,3.41599408E7,3.774052722288E7
24,20724,3.7957313E7,3.41500296E7,3.7740526231759995E7
24,20725,3.7957313E7,3.7355949E7,3.77408468237E7
24,20726,3.7957313E7,3.7370551E7,3.77408482839E7
24,20727,3.7957313E7,3.7369503E7,3.77408481791E7
24,20728,3.7957313E7,3.7560343E7,3.77408955078E7
24,20729,3.7957313E7,3.7307897E7,3.77408702632E7
24,20730,3.7957313E7,3.7560365E7,3.77409149219E7
24,20731,3.7957313E7,3.7560385E7,3.77409348944E7
24,20732,3.7957313E7,3.7219688E7,3.77409008247E7
24,20733,3.7957313E7,3.7509475E7,3.77409298034E7
24,20734,3.7957313E7,3.7277805E7,3.77409066364E7
24,20735,3.7957313E7,3.6769135E7,3.77408557694E7
24,20736,3.7957313E7,3.7560469E7,3.77409482681E7
24,20737,3.7957313E7,3.7560473E7,3.77409565567E7
24,20738,3.7957313E7,3.41578862E7,3.774061629802E7
24,20739,3.7957313E7,3.7560478E7,3.77409706994E7
24,20740,3.7957313E7,3.7442036E7,3.77409588552E7
24,20741,3.7957313E7,3.7560494E7,3.77409844058E7
24,20742,3.7957313E7,3.7560507E7,3.77410058854E7
24,20743,3.7957313E7,3.6623694E7,3.77409122041E7
24,20744,3.7957313E7,3.7560533E7,3.77410294264E7
24,20745,3.7957313E7,3.41555384E7,3.774068892694E7
24,20746,3.7957313E7,3.7192792E7,3.77409926523E7
24,20747,3.7957313E7,3.7560542E7,3.77410448559E7
24,20748,3.7957313E7,3.6747857E7,3.77409635874E7
24,20749,3.7957313E7,3.7560547E7,3.77410806959E7
24,20750,3.7957313E7,3.7480489E7,3.77410726901E7
24,20751,3.7957313E7,3.41416899E7,3.774073881019E7
24,20752,3.7957313E7,3.7373223E7,3.77410619635E7
24,20753,3.7957313E7,3.41431877E7,3.7740738959970005E7
24,20754,3.7957313E7,3.7560617E7,3.77410824532E7
24,20755,3.7957313E7,3.7560624E7,3.77411072976E7
24,20756,3.7957313E7,3.7472527E7,3.77410984879E7
24,20757,3.7957313E7,3.7560659E7,3.77411216942E7
24,20758,3.7957313E7,3.7443748E7,3.77411100031E7
24,20759,3.7957313E7,3.7012115E7,3.77410668398E7
24,20760,3.7957313E7,3.6796194E7,3.77410452477E7
24,20761,3.7957313E7,3.7560661E7,3.77411271075E7
24,20762,3.7957313E7,3.7531141E7,3.77411241555E7
24,20763,3.7957313E7,3.7466756E7,3.7741117717E7
24,20764,3.7957313E7,3.7064004E7,3.77410774418E7
24,20765,3.7957313E7,3.4127724E7,3.77407838138E7
24,20766,3.7957313E7,3.7367168E7,3.77411077582E7
24,20767,3.7957313E7,3.41315714E7,3.774078419854E7
24,20768,3.7957313E7,3.7560689E7,3.77411286477E7
24,20769,3.7957313E7,3.7422071E7,3.77411147859E7
24,20770,3.7957313E7,3.7015635E7,3.77410741423E7
24,20771,3.7957313E7,3.7560734E7,3.77411582664E7
24,20772,3.7957313E7,3.6638585E7,3.77410660515E7
24,20773,3.7957313E7,3.7502696E7,3.77411524626E7
24,20774,3.7957313E7,3.7425876E7,3.77411447806E7
24,20775,3.7957313E7,3.7250788E7,3.77411272718E7
24,20776,3.7957313E7,3.7191078E7,3.77411213008E7
24,20777,3.7957313E7,3.7560744E7,3.77411611892E7
24,20778,3.7957313E7,3.7560756E7,3.77411626546E7
24,20779,3.7957313E7,3.4134509E7,3.77408200299E7
24,20780,3.7957313E7,3.756077E7,3.77411653499E7
24,20781,3.7957313E7,3.41124913E7,3.7740820522029996E7
24,20782,3.7957313E7,3.41509746E7,3.7740824370359994E7
24,20783,3.7957313E7,3.7560771E7,3.77411961287E7
24,20784,3.7957313E7,3.7163879E7,3.77411564395E7
24,20785,3.7957313E7,3.7170618E7,3.77411571134E7
24,20786,3.7957313E7,3.7489719E7,3.77411890235E7
24,20787,3.7957313E7,3.7560775E7,3.77412050638E7
24,20788,3.7957313E7,3.7507514E7,3.77411997377E7
24,20789,3.7957313E7,3.4153171E7,3.77408643034E7
24,20790,3.7957313E7,3.7200031E7,3.77411689894E7
24,20791,3.7957313E7,3.40601869E7,3.7740855004990004E7
24,20792,3.7957313E7,3.7560787E7,3.77412330097E7
24,20793,3.7957313E7,3.7386736E7,3.77412156046E7
24,20794,3.7957313E7,3.7560826E7,3.7741242977E7
24,20795,3.7957313E7,3.658831E7,3.77411457254E7
24,20796,3.7957313E7,3.41547311E7,3.774090236751E7
24,20797,3.7957313E7,3.6906875E7,3.77411775819E7
24,20798,3.7957313E7,3.7402699E7,3.77412271643E7
24,20799,3.7957313E7,3.7560841E7,3.77412797116E7
24,20800,3.7957313E7,3.41614237E7,3.774093976987E7
24,20801,3.7957313E7,3.7373202E7,3.77412609477E7
24,20802,3.7957313E7,3.6559029E7,3.77411795304E7
24,20803,3.7957313E7,3.6955733E7,3.77412192008E7
24,20804,3.7957313E7,3.7560853E7,3.77413134641E7
24,20805,3.7957313E7,3.7560863E7,3.77413270584E7
24,20806,3.7957313E7,3.7560897E7,3.77413614647E7
24,20807,3.7957313E7,3.753558E7,3.7741358933E7
24,20808,3.7957313E7,3.7364001E7,3.77413417751E7
24,20809,3.7957313E7,3.7359855E7,3.77413413605E7
24,20810,3.7957313E7,3.7560903E7,3.77413647759E7
24,20811,3.7957313E7,3.7560952E7,3.77413868919E7
24,20812,3.7957313E7,3.7375162E7,3.77413683129E7
24,20813,3.7957313E7,3.7160021E7,3.77413467988E7
24,20814,3.7957313E7,3.7560961E7,3.77413993454E7
24,20815,3.7957313E7,3.7040681E7,3.77413473174E7
24,20816,3.7957313E7,3.7192946E7,3.77413625439E7
24,20817,3.7957313E7,3.6351529E7,3.77412784022E7
24,20818,3.7957313E7,3.7011264E7,3.77413443757E7
24,20819,3.7957313E7,3.6956489E7,3.77413388982E7
24,20820,3.7957313E7,3.720487E7,3.77413637363E7
24,20821,3.7957313E7,3.7560982E7,3.77414202563E7
24,20822,3.7957313E7,3.7333379E7,3.7741397496E7
24,20823,3.7957313E7,3.706874E7,3.77413710321E7
24,20824,3.7957313E7,3.7143204E7,3.77413784785E7
24,20825,3.7957313E7,3.717939E7,3.77413820971E7
24,20826,3.7957313E7,3.73618E7,3.77414003381E7
24,20827,3.7957313E7,3.7561023E7,3.77414253696E7
24,20828,3.7957313E7,3.7149477E7,3.7741384215E7
24,20829,3.7957313E7,3.7373401E7,3.77414066074E7
24,20830,3.7957313E7,3.7373519E7,3.77414066192E7
24,20831,3.7957313E7,3.41607374E7,3.774108534104E7
24,20832,3.7957313E7,3.7309299E7,3.77414001972E7
24,20833,3.7957313E7,3.41551048E7,3.774108477778E7
24,20834,3.7957313E7,3.7561073E7,3.77414532863E7
24,20835,3.7957313E7,3.7561088E7,3.77414756171E7
24,20836,3.7957313E7,3.6789802E7,3.77413984885E7
24,20837,3.7957313E7,3.6916713E7,3.77414111796E7
24,20838,3.7957313E7,3.7288175E7,3.77414483258E7
24,20839,3.7957313E7,3.7290844E7,3.77414485927E7
24,20840,3.7957313E7,3.7341394E7,3.77414536477E7
24,20841,3.7957313E7,3.7561129E7,3.77414819295E7
24,20842,3.7957313E7,3.7561189E7,3.77414955895E7
24,20843,3.7957313E7,3.7561198E7,3.77415113919E7
24,20844,3.7957313E7,3.7561203E7,3.77415279694E7
24,20845,3.7957313E7,3.7035719E7,3.7741475421E7
24,20846,3.7957313E7,3.741388E7,3.77415132371E7
24,20847,3.7957313E7,3.7298425E7,3.77415016916E7
24,20848,3.7957313E7,3.7414911E7,3.77415133402E7
24,20849,3.7957313E7,3.7256119E7,3.7741497461E7
24,20850,3.7957313E7,3.7136943E7,3.77414855434E7
24,20851,3.7957313E7,3.7289579E7,3.7741500807E7
24,20852,3.7957313E7,3.7535065E7,3.77415253556E7
24,20853,3.7957313E7,3.7243053E7,3.77414961544E7
24,20854,3.7957313E7,3.7561233E7,3.77415382198E7
24,20855,3.7957313E7,3.7472148E7,3.77415293113E7
24,20856,3.7957313E7,3.7044978E7,3.77414865943E7
24,20857,3.7957313E7,3.41555856E7,3.774119765506E7
24,20858,3.7957313E7,3.7552739E7,3.77415373704E7
24,20859,3.7957313E7,3.41224078E7,3.774119433728E7
24,20860,3.7957313E7,3.7561242E7,3.77415521485E7
24,20861,3.7957313E7,3.7158743E7,3.77415118986E7
24,20862,3.7957313E7,3.6750635E7,3.77414710878E7
24,20863,3.7957313E7,3.7561246E7,3.77415889544E7
24,20864,3.7957313E7,3.7561252E7,3.77416100645E7
24,20865,3.7957313E7,3.41442564E7,3.774126836494E7
24,20866,3.7957313E7,3.736851E7,3.77415907903E7
24,20867,3.7957313E7,3.7561254E7,3.77416228997E7
24,20868,3.7957313E7,3.7105159E7,3.77415772902E7
24,20869,3.7957313E7,3.6913115E7,3.77415580858E7
24,20870,3.7957313E7,3.7347327E7,3.7741601507E7
24,20871,3.7957313E7,3.7529645E7,3.77416197388E7
24,20872,3.7957313E7,3.7561256E7,3.77416334926E7
24,20873,3.7957313E7,3.7133773E7,3.77415907443E7
24,20874,3.7957313E7,3.7561273E7,3.77416660501E7
24,20875,3.7957313E7,3.7413399E7,3.77416512627E7
24,20876,3.7957313E7,3.7561301E7,3.77416667158E7
24,20877,3.7957313E7,3.7476005E7,3.77416581862E7
24,20878,3.7957313E7,3.7384187E7,3.77416490044E7
24,20879,3.7957313E7,3.756131E7,3.77416769871E7
24,20880,3.7957313E7,3.7492716E7,3.77416701277E7
24,20881,3.7957313E7,3.7561322E7,3.77417163852E7
24,20882,3.7957313E7,3.6600896E7,3.77416203426E7
24,20883,3.7957313E7,3.7319738E7,3.77416922268E7
24,20884,3.7957313E7,3.7561366E7,3.77417244267E7
24,20885,3.7957313E7,3.7514212E7,3.77417197113E7
24,20886,3.7957313E7,3.737467E7,3.77417057571E7
24,20887,3.7957313E7,3.7274611E7,3.77416957512E7
24,20888,3.7957313E7,3.7145973E7,3.77416828874E7
24,20889,3.7957313E7,3.7498764E7,3.77417181665E7
24,20890,3.7957313E7,3.6596211E7,3.77416279112E7
24,20891,3.7957313E7,3.41233273E7,3.7741380622829996E7
24,20892,3.7957313E7,3.75614E7,3.7741729175E7
24,20893,3.7957313E7,3.7561402E7,3.77417330361E7
24,20894,3.7957313E7,3.41420375E7,3.774139109965E7
24,20895,3.7957313E7,3.7561416E7,3.77417586796E7
24,20896,3.7957313E7,3.7415206E7,3.77417440586E7
24,20897,3.7957313E7,3.6964135E7,3.77416989515E7
24,20898,3.7957313E7,3.7561449E7,3.77417596702E7
24,20899,3.7957313E7,3.7435074E7,3.77417470327E7
24,20900,3.7957313E7,3.7257259E7,3.77417292512E7
24,20901,3.7957313E7,3.7383591E7,3.77417418844E7
24,20902,3.7957313E7,3.41380981E7,3.774141733511E7
24,20903,3.7957313E7,3.7561478E7,3.77417874463E7
24,20904,3.7957313E7,3.7444802E7,3.77417757787E7
24,20905,3.7957313E7,3.7561483E7,3.77418074371E7
24,20906,3.7957313E7,3.7502643E7,3.77418015531E7
24,20907,3.7957313E7,3.7338252E7,3.7741785114E7
24,20908,3.7957313E7,3.6699002E7,3.7741721189E7
24,20909,3.7957313E7,3.7203433E7,3.77417716321E7
24,20910,3.7957313E7,3.756151E7,3.77418379987E7
24,20911,3.7957313E7,3.6926628E7,3.77417745105E7
24,20912,3.7957313E7,3.7561577E7,3.77418489856E7
24,20913,3.7957313E7,3.7561588E7,3.77418696647E7
24,20914,3.7957313E7,3.7561662E7,3.77418760413E7
24,20915,3.7957313E7,3.6721558E7,3.77417920309E7
24,20916,3.7957313E7,3.7399754E7,3.77418598505E7
24,20917,3.7957313E7,3.7561668E7,3.77418767449E7
24,20918,3.7957313E7,3.7075222E7,3.77418281003E7
24,20919,3.7957313E7,3.7429563E7,3.77418635344E7
24,20920,3.7957313E7,3.715445E7,3.77418360231E7
24,20921,3.7957313E7,3.7561739E7,3.77419002259E7
24,20922,3.7957313E7,3.756175E7,3.77419003781E7
24,20923,3.7957313E7,3.7398001E7,3.77418840032E7
24,20924,3.7957313E7,3.6673727E7,3.77418115758E7
24,20925,3.7957313E7,3.7330372E7,3.77418772403E7
24,20926,3.7957313E7,3.7105291E7,3.77418547322E7
24,20927,3.7957313E7,3.756177E7,3.77419103013E7
24,20928,3.7957313E7,3.7495559E7,3.77419036802E7
24,20929,3.7957313E7,3.7459228E7,3.77419000471E7
24,20930,3.7957313E7,3.756177E7,3.77419125425E7
24,20931,3.7957313E7,3.6945294E7,3.77418508949E7
24,20932,3.7957313E7,3.756179E7,3.77419203084E7
24,20933,3.7957313E7,3.7561811E7,3.77419462793E7
24,20934,3.7957313E7,3.756185E7,3.77419581534E7
24,20935,3.7957313E7,3.6745855E7,3.77418765539E7
24,20936,3.7957313E7,3.7273622E7,3.77419293306E7
24,20937,3.7957313E7,3.7210912E7,3.77419230596E7
24,20938,3.7957313E7,3.7561955E7,3.77419638584E7
24,20939,3.7957313E7,3.687226E7,3.77418948889E7
24,20940,3.7957313E7,3.7448056E7,3.77419524685E7
24,20941,3.7957313E7,3.7561962E7,3.77419985393E7
24,20942,3.7957313E7,3.7561982E7,3.77420329786E7
24,20943,3.7957313E7,3.7562012E7,3.77420520607E7
24,20944,3.7957313E7,3.7562038E7,3.77420561903E7
24,20945,3.7957313E7,3.7166879E7,3.77420166744E7
24,20946,3.7957313E7,3.7562076E7,3.77420578377E7
24,20947,3.7957313E7,3.7310837E7,3.77420327138E7
24,20948,3.7957313E7,3.7562145E7,3.77420910054E7
24,20949,3.7957313E7,3.7409133E7,3.77420757042E7
24,20950,3.7957313E7,3.7547817E7,3.77420895726E7
24,20951,3.7957313E7,3.6886526E7,3.77420234435E7
24,20952,3.7957313E7,3.7062668E7,3.77420410577E7
24,20953,3.7957313E7,3.7402714E7,3.77420750623E7
24,20954,3.7957313E7,3.7562186E7,3.7742107047E7
24,20955,3.7957313E7,3.7562189E7,3.77421083386E7
24,20956,3.7957313E7,3.7465675E7,3.77420986872E7
24,20957,3.7957313E7,3.7388236E7,3.77420909433E7
24,20958,3.7957313E7,3.756223E7,3.77421220495E7
24,20959,3.7957313E7,3.6970931E7,3.77420629196E7
24,20960,3.7957313E7,3.7562298E7,3.77421564065E7
24,20961,3.7957313E7,3.7562356E7,3.77421636621E7
24,20962,3.7957313E7,3.7562367E7,3.77421859618E7
24,20963,3.7957313E7,3.7221268E7,3.77421518519E7
24,20964,3.7957313E7,3.7562411E7,3.77421881108E7
24,20965,3.7957313E7,3.7332509E7,3.77421651206E7
24,20966,3.7957313E7,3.7562413E7,3.77421899722E7
24,20967,3.7957313E7,3.7562484E7,3.77422100029E7
24,20968,3.7957313E7,3.6913817E7,3.77421451362E7
24,20969,3.7957313E7,3.7439155E7,3.774219767E7
24,20970,3.7957313E7,3.7281504E7,3.77421819049E7
24,20971,3.7957313E7,3.41544867E7,3.774186920317E7
24,20972,3.7957313E7,3.7562507E7,3.77422445287E7
24,20973,3.7957313E7,3.7562508E7,3.77422547906E7
24,20974,3.7957313E7,3.7562622E7,3.77422723852E7
24,20975,3.7957313E7,3.41431993E7,3.774193044293E7
24,20976,3.7957313E7,3.7539517E7,3.77422700747E7
24,20977,3.7957313E7,3.6527436E7,3.77421688666E7
24,20978,3.7957313E7,3.7562626E7,3.77422971226E7
24,20979,3.7957313E7,3.7365166E7,3.77422773766E7
24,20980,3.7957313E7,3.6998929E7,3.77422407529E7
24,20981,3.7957313E7,3.7207001E7,3.77422615601E7
24,20982,3.7957313E7,3.7438517E7,3.77422847117E7
24,20983,3.7957313E7,3.691162E7,3.7742232022E7
24,20984,3.7957313E7,3.7251414E7,3.77422660014E7
24,20985,3.7957313E7,3.7306069E7,3.77422714669E7
24,20986,3.7957313E7,3.756263E7,3.7742305691E7
24,20987,3.7957313E7,3.7562633E7,3.77423433116E7
24,20988,3.7957313E7,3.7540908E7,3.77423411391E7
24,20989,3.7957313E7,3.7562654E7,3.77423500196E7
24,20990,3.7957313E7,3.7562669E7,3.77423523845E7
24,20991,3.7957313E7,3.7562683E7,3.77423789026E7
24,20992,3.7957313E7,3.7194417E7,3.7742342076E7
24,20993,3.7957313E7,3.712201E7,3.77423348353E7
24,20994,3.7957313E7,3.6976869E7,3.77423203212E7
24,20995,3.7957313E7,3.7562695E7,3.77424038761E7
