exec,step,bestf,worstf,avgf
9,29292,3.7957319E7,3.730482E7,3.77746083147E7
9,29293,3.7957319E7,3.41580831E7,3.7774293641009994E7
9,29294,3.7957319E7,3.7394063E7,3.7774617239E7
9,29295,3.7957319E7,3.41473133E7,3.777429256403E7
9,29296,3.7957319E7,3.41562113E7,3.777429345383E7
9,29297,3.7957319E7,3.6430706E7,3.77745209033E7
9,29298,3.7957319E7,3.7305218E7,3.77746083545E7
9,29299,3.7957319E7,3.6895864E7,3.77745674191E7
9,29300,3.7957319E7,3.7616755E7,3.77746395082E7
9,29301,3.7957319E7,3.7099283E7,3.7774587761E7
9,29302,3.7957319E7,3.7159889E7,3.77745938216E7
9,29303,3.7957319E7,3.7430639E7,3.77746208966E7
9,29304,3.7957319E7,3.7476383E7,3.7774625471E7
9,29305,3.7957319E7,3.7227269E7,3.77746005596E7
9,29306,3.7957319E7,3.762759E7,3.77746709753E7
9,29307,3.7957319E7,3.7263644E7,3.77746345807E7
9,29308,3.7957319E7,3.7567748E7,3.77746649911E7
9,29309,3.7957319E7,3.7404958E7,3.77746487121E7
9,29310,3.7957319E7,3.41353214E7,3.7774321748440005E7
9,29311,3.7957319E7,3.7627591E7,3.77747037609E7
9,29312,3.7957319E7,3.41490658E7,3.777435590838E7
9,29313,3.7957319E7,3.6998604E7,3.77746408622E7
9,29314,3.7957319E7,3.7590627E7,3.77747000645E7
9,29315,3.7957319E7,3.7597891E7,3.77747007909E7
9,29316,3.7957319E7,3.7485945E7,3.77746895963E7
9,29317,3.7957319E7,3.6872783E7,3.77746282801E7
9,29318,3.7957319E7,3.7245807E7,3.77746655825E7
9,29319,3.7957319E7,3.7627611E7,3.77747145386E7
9,29320,3.7957319E7,3.6862409E7,3.77746380184E7
9,29321,3.7957319E7,3.7406128E7,3.77746923903E7
9,29322,3.7957319E7,3.7497187E7,3.77747014962E7
9,29323,3.7957319E7,3.748874E7,3.77747006515E7
9,29324,3.7957319E7,3.6850929E7,3.77746368704E7
9,29325,3.7957319E7,3.7627626E7,3.77747201006E7
9,29326,3.7957319E7,3.7264819E7,3.77746838199E7
9,29327,3.7957319E7,3.7627682E7,3.777472964E7
9,29328,3.7957319E7,3.7627708E7,3.77747486847E7
9,29329,3.7957319E7,3.7103037E7,3.77746962176E7
9,29330,3.7957319E7,3.7152711E7,3.7774701185E7
9,29331,3.7957319E7,3.7247375E7,3.77747106514E7
9,29332,3.7957319E7,3.6894887E7,3.77746754026E7
9,29333,3.7957319E7,3.7582989E7,3.77747442128E7
9,29334,3.7957319E7,3.41477758E7,3.7774400691479996E7
9,29335,3.7957319E7,3.7627712E7,3.77747542467E7
9,29336,3.7957319E7,3.6728887E7,3.77746643642E7
9,29337,3.7957319E7,3.7529418E7,3.77747444173E7
9,29338,3.7957319E7,3.6819326E7,3.77746734081E7
9,29339,3.7957319E7,3.6833863E7,3.77746748618E7
9,29340,3.7957319E7,3.7627716E7,3.77747614858E7
9,29341,3.7957319E7,3.715404E7,3.77747141182E7
9,29342,3.7957319E7,3.7237278E7,3.7774722442E7
9,29343,3.7957319E7,3.7312453E7,3.77747299595E7
9,29344,3.7957319E7,3.7627732E7,3.77747851593E7
9,29345,3.7957319E7,3.7627792E7,3.77748060396E7
9,29346,3.7957319E7,3.7076503E7,3.77747509107E7
9,29347,3.7957319E7,3.7465675E7,3.77747898279E7
9,29348,3.7957319E7,3.7599636E7,3.7774803224E7
9,29349,3.7957319E7,3.7202179E7,3.77747634783E7
9,29350,3.7957319E7,3.7627812E7,3.77748081646E7
9,29351,3.7957319E7,3.7039923E7,3.77747493757E7
9,29352,3.7957319E7,3.7627858E7,3.77748139763E7
9,29353,3.7957319E7,3.41528234E7,3.777446647284E7
9,29354,3.7957319E7,3.6841042E7,3.77747352947E7
9,29355,3.7957319E7,3.7055983E7,3.77747567888E7
9,29356,3.7957319E7,3.7376447E7,3.77747888352E7
9,29357,3.7957319E7,3.6799544E7,3.77747311449E7
9,29358,3.7957319E7,3.7627863E7,3.77748428427E7
9,29359,3.7957319E7,3.7335401E7,3.77748135965E7
9,29360,3.7957319E7,3.6779752E7,3.77747580316E7
9,29361,3.7957319E7,3.7627894E7,3.77748666117E7
9,29362,3.7957319E7,3.41408122E7,3.777451790352E7
9,29363,3.7957319E7,3.7194139E7,3.77748232362E7
9,29364,3.7957319E7,3.732505E7,3.77748363273E7
9,29365,3.7957319E7,3.41443048E7,3.777451825278E7
9,29366,3.7957319E7,3.7014257E7,3.7774805248E7
9,29367,3.7957319E7,3.7627904E7,3.77748776398E7
9,29368,3.7957319E7,3.7614171E7,3.77748762665E7
9,29369,3.7957319E7,3.7186238E7,3.77748334732E7
9,29370,3.7957319E7,3.7124821E7,3.77748273315E7
9,29371,3.7957319E7,3.7452452E7,3.77748600946E7
9,29372,3.7957319E7,3.41517869E7,3.777453002809E7
9,29373,3.7957319E7,3.7354306E7,3.777485028E7
9,29374,3.7957319E7,3.7461335E7,3.77748609829E7
9,29375,3.7957319E7,3.7217688E7,3.77748366182E7
9,29376,3.7957319E7,3.41554286E7,3.777453039226E7
9,29377,3.7957319E7,3.6909326E7,3.7774805782E7
9,29378,3.7957319E7,3.7150154E7,3.77748298648E7
9,29379,3.7957319E7,3.7121435E7,3.77748269929E7
9,29380,3.7957319E7,3.742567E7,3.77748574164E7
9,29381,3.7957319E7,3.41145801E7,3.7774526307409994E7
9,29382,3.7957319E7,3.4158072E7,3.77745306566E7
9,29383,3.7957319E7,3.7498832E7,3.77748647326E7
9,29384,3.7957319E7,3.7239437E7,3.77748387931E7
9,29385,3.7957319E7,3.7623339E7,3.77748771833E7
9,29386,3.7957319E7,3.41414448E7,3.7774528993879996E7
9,29387,3.7957319E7,3.7571544E7,3.77748720038E7
9,29388,3.7957319E7,3.7024264E7,3.77748172758E7
9,29389,3.7957319E7,3.7027445E7,3.77748175939E7
9,29390,3.7957319E7,3.7244275E7,3.77748392769E7
9,29391,3.7957319E7,3.7039232E7,3.77748187726E7
9,29392,3.7957319E7,3.7627905E7,3.77749009436E7
9,29393,3.7957319E7,3.6784384E7,3.77748165915E7
9,29394,3.7957319E7,3.7611783E7,3.77748993314E7
9,29395,3.7957319E7,3.7482464E7,3.77748863995E7
9,29396,3.7957319E7,3.41378469E7,3.777455193779E7
9,29397,3.7957319E7,3.7490036E7,3.77748871567E7
9,29398,3.7957319E7,3.41537218E7,3.777455352528E7
9,29399,3.7957319E7,3.7029087E7,3.77748410618E7
9,29400,3.7957319E7,3.7234828E7,3.77748616359E7
9,29401,3.7957319E7,3.6962949E7,3.7774834448E7
9,29402,3.7957319E7,3.7235516E7,3.77748617047E7
9,29403,3.7957319E7,3.41280183E7,3.777455095493E7
9,29404,3.7957319E7,3.7380864E7,3.77748762395E7
9,29405,3.7957319E7,3.757163E7,3.77748953161E7
9,29406,3.7957319E7,3.416053E7,3.77745542061E7
9,29407,3.7957319E7,3.6831128E7,3.77748212659E7
9,29408,3.7957319E7,3.7626735E7,3.77749008266E7
9,29409,3.7957319E7,3.7572742E7,3.77748954273E7
9,29410,3.7957319E7,3.67425E7,3.77748124031E7
9,29411,3.7957319E7,3.7627912E7,3.77749109882E7
9,29412,3.7957319E7,3.7049555E7,3.77748531525E7
9,29413,3.7957319E7,3.7628057E7,3.77749359167E7
9,29414,3.7957319E7,3.6860755E7,3.77748591865E7
9,29415,3.7957319E7,3.7628062E7,3.77749539121E7
9,29416,3.7957319E7,3.7462445E7,3.77749373504E7
9,29417,3.7957319E7,3.6935402E7,3.77748846461E7
9,29418,3.7957319E7,3.7251098E7,3.77749162157E7
9,29419,3.7957319E7,3.762815E7,3.77749825881E7
9,29420,3.7957319E7,3.7599303E7,3.77749797034E7
9,29421,3.7957319E7,3.6737776E7,3.77748935507E7
9,29422,3.7957319E7,3.727658E7,3.77749474311E7
9,29423,3.7957319E7,3.7050018E7,3.77749247749E7
9,29424,3.7957319E7,3.7373431E7,3.77749571162E7
9,29425,3.7957319E7,3.7628157E7,3.77749941071E7
9,29426,3.7957319E7,3.7073433E7,3.77749386347E7
9,29427,3.7957319E7,3.7628174E7,3.77750073214E7
9,29428,3.7957319E7,3.7628187E7,3.77750270115E7
9,29429,3.7957319E7,3.7628188E7,3.77750438986E7
9,29430,3.7957319E7,3.7628188E7,3.77750487361E7
9,29431,3.7957319E7,3.7526131E7,3.77750385304E7
9,29432,3.7957319E7,3.7615143E7,3.77750474316E7
9,29433,3.7957319E7,3.7450449E7,3.77750309622E7
9,29434,3.7957319E7,3.7081459E7,3.77749940632E7
9,29435,3.7957319E7,3.7381161E7,3.77750240334E7
9,29436,3.7957319E7,3.7171563E7,3.77750030736E7
9,29437,3.7957319E7,3.721859E7,3.77750077763E7
9,29438,3.7957319E7,3.6937229E7,3.77749796402E7
9,29439,3.7957319E7,3.7240396E7,3.77750099569E7
9,29440,3.7957319E7,3.7628229E7,3.77750580318E7
9,29441,3.7957319E7,3.7495956E7,3.77750448045E7
9,29442,3.7957319E7,3.7487816E7,3.77750439905E7
9,29443,3.7957319E7,3.7214206E7,3.77750166295E7
9,29444,3.7957319E7,3.727658E7,3.77750228669E7
9,29445,3.7957319E7,3.7391841E7,3.7775034393E7
9,29446,3.7957319E7,3.7146572E7,3.77750098661E7
9,29447,3.7957319E7,3.7628243E7,3.77750854055E7
9,29448,3.7957319E7,3.7628245E7,3.77751141115E7
9,29449,3.7957319E7,3.7206089E7,3.77750718959E7
9,29450,3.7957319E7,3.7443106E7,3.77750955976E7
9,29451,3.7957319E7,3.41394675E7,3.777476523375E7
9,29452,3.7957319E7,3.7628268E7,3.77751279796E7
9,29453,3.7957319E7,3.7157595E7,3.77750809123E7
9,29454,3.7957319E7,3.7628274E7,3.77751412575E7
9,29455,3.7957319E7,3.7628279E7,3.77751658153E7
9,29456,3.7957319E7,3.7405603E7,3.77751435477E7
9,29457,3.7957319E7,3.7218805E7,3.77751248679E7
9,29458,3.7957319E7,3.7380854E7,3.77751410728E7
9,29459,3.7957319E7,3.6808466E7,3.7775083834E7
9,29460,3.7957319E7,3.7510722E7,3.77751540596E7
9,29461,3.7957319E7,3.41525851E7,3.777481824591E7
9,29462,3.7957319E7,3.7628356E7,3.77751661541E7
9,29463,3.7957319E7,3.7439704E7,3.77751472889E7
9,29464,3.7957319E7,3.6965654E7,3.77750998839E7
9,29465,3.7957319E7,3.7227665E7,3.7775126085E7
9,29466,3.7957319E7,3.716915E7,3.77751202335E7
9,29467,3.7957319E7,3.7628366E7,3.77751729194E7
9,29468,3.7957319E7,3.6886518E7,3.77750987346E7
9,29469,3.7957319E7,3.7238306E7,3.77751339134E7
9,29470,3.7957319E7,3.762838E7,3.77751932278E7
9,29471,3.7957319E7,3.6947976E7,3.77751251874E7
9,29472,3.7957319E7,3.41540375E7,3.777484579355E7
9,29473,3.7957319E7,3.6675121E7,3.77750979019E7
9,29474,3.7957319E7,3.7559938E7,3.77751863836E7
9,29475,3.7957319E7,3.41497197E7,3.7774845361770004E7
9,29476,3.7957319E7,3.6900661E7,3.77751204559E7
9,29477,3.7957319E7,3.41327387E7,3.777484366367E7
9,29478,3.7957319E7,3.7291483E7,3.77751595381E7
9,29479,3.7957319E7,3.6405748E7,3.77750709646E7
9,29480,3.7957319E7,3.7203686E7,3.77751507584E7
9,29481,3.7957319E7,3.7254957E7,3.77751558855E7
9,29482,3.7957319E7,3.7439121E7,3.77751743019E7
9,29483,3.7957319E7,3.687472E7,3.77751178618E7
9,29484,3.7957319E7,3.7110446E7,3.77751414344E7
9,29485,3.7957319E7,3.6882247E7,3.77751186145E7
9,29486,3.7957319E7,3.41396163E7,3.777484435143E7
9,29487,3.7957319E7,3.6970636E7,3.77751274534E7
9,29488,3.7957319E7,3.7310172E7,3.7775161407E7
9,29489,3.7957319E7,3.6976379E7,3.77751280277E7
9,29490,3.7957319E7,3.710705E7,3.77751410948E7
9,29491,3.7957319E7,3.41305761E7,3.7774843447409995E7
9,29492,3.7957319E7,3.7217947E7,3.77751521845E7
9,29493,3.7957319E7,3.7557302E7,3.777518612E7
9,29494,3.7957319E7,3.7558685E7,3.77751862583E7
9,29495,3.7957319E7,3.7403269E7,3.77751707167E7
9,29496,3.7957319E7,3.734094E7,3.77751644838E7
9,29497,3.7957319E7,3.7423654E7,3.77751727552E7
9,29498,3.7957319E7,3.7376732E7,3.7775168063E7
9,29499,3.7957319E7,3.761444E7,3.77751918338E7
9,29500,3.7957319E7,3.7628438E7,3.77752158926E7
9,29501,3.7957319E7,3.7575347E7,3.77752105835E7
9,29502,3.7957319E7,3.7628456E7,3.77752358141E7
9,29503,3.7957319E7,3.762853E7,3.77752403359E7
9,29504,3.7957319E7,3.7628533E7,3.77752514239E7
9,29505,3.7957319E7,3.7099189E7,3.77751984895E7
9,29506,3.7957319E7,3.7395359E7,3.77752281065E7
9,29507,3.7957319E7,3.6985205E7,3.77751870911E7
9,29508,3.7957319E7,3.41243105E7,3.777490100165E7
9,29509,3.7957319E7,3.6956796E7,3.77751842502E7
9,29510,3.7957319E7,3.7098756E7,3.77751984462E7
9,29511,3.7957319E7,3.7429332E7,3.77752315038E7
9,29512,3.7957319E7,3.7237613E7,3.77752123319E7
9,29513,3.7957319E7,3.7584754E7,3.7775247046E7
9,29514,3.7957319E7,3.7471244E7,3.7775235695E7
9,29515,3.7957319E7,3.7628542E7,3.7775255859E7
9,29516,3.7957319E7,3.7628547E7,3.77752622279E7
9,29517,3.7957319E7,3.7340151E7,3.77752333883E7
9,29518,3.7957319E7,3.762855E7,3.77752866173E7
9,29519,3.7957319E7,3.7110965E7,3.77752348588E7
9,29520,3.7957319E7,3.6826023E7,3.77752063646E7
9,29521,3.7957319E7,3.7595493E7,3.77752833116E7
9,29522,3.7957319E7,3.41443292E7,3.777493819522E7
9,29523,3.7957319E7,3.7628588E7,3.77753117782E7
9,29524,3.7957319E7,3.41367818E7,3.777496259758E7
9,29525,3.7957319E7,3.41516005E7,3.777496407945E7
9,29526,3.7957319E7,3.7628599E7,3.77753331718E7
9,29527,3.7957319E7,3.4149868E7,3.77749852987E7
9,29528,3.7957319E7,3.7074999E7,3.77752778118E7
9,29529,3.7957319E7,3.7425251E7,3.7775312837E7
9,29530,3.7957319E7,3.7628603E7,3.77753406231E7
9,29531,3.7957319E7,3.7334135E7,3.77753111763E7
9,29532,3.7957319E7,3.7600838E7,3.77753378466E7
9,29533,3.7957319E7,3.6888576E7,3.77752666204E7
9,29534,3.7957319E7,3.762861E7,3.7775353262E7
9,29535,3.7957319E7,3.7628637E7,3.77753685416E7
9,29536,3.7957319E7,3.7359776E7,3.77753416555E7
9,29537,3.7957319E7,3.718229E7,3.77753239069E7
9,29538,3.7957319E7,3.6681104E7,3.77752737883E7
9,29539,3.7957319E7,3.7628676E7,3.77753908297E7
9,29540,3.7957319E7,3.7628699E7,3.7775405624E7
9,29541,3.7957319E7,3.7318903E7,3.77753746444E7
9,29542,3.7957319E7,3.7517896E7,3.77753945437E7
9,29543,3.7957319E7,3.41467246E7,3.777505742656E7
9,29544,3.7957319E7,3.7139719E7,3.7775356726E7
9,29545,3.7957319E7,3.7429743E7,3.77753857284E7
9,29546,3.7957319E7,3.7628703E7,3.7775408848E7
9,29547,3.7957319E7,3.41578589E7,3.777506176359E7
9,29548,3.7957319E7,3.6652892E7,3.77753112669E7
9,29549,3.7957319E7,3.41483079E7,3.777506080849E7
9,29550,3.7957319E7,3.7628758E7,3.77754102323E7
9,29551,3.7957319E7,3.7628767E7,3.77754146273E7
9,29552,3.7957319E7,3.7628791E7,3.77754422274E7
9,29553,3.7957319E7,3.7628793E7,3.77754726477E7
9,29554,3.7957319E7,3.7100466E7,3.7775419815E7
9,29555,3.7957319E7,3.7628795E7,3.77755037142E7
9,29556,3.7957319E7,3.7391104E7,3.77754799451E7
9,29557,3.7957319E7,3.7394288E7,3.77754802635E7
9,29558,3.7957319E7,3.7485252E7,3.77754893599E7
9,29559,3.7957319E7,3.7270978E7,3.77754679325E7
9,29560,3.7957319E7,3.7628802E7,3.77755294801E7
9,29561,3.7957319E7,3.7488855E7,3.77755154854E7
9,29562,3.7957319E7,3.7628868E7,3.77755402653E7
9,29563,3.7957319E7,3.762888E7,3.77755439083E7
9,29564,3.7957319E7,3.7628893E7,3.77755739024E7
9,29565,3.7957319E7,3.7348445E7,3.77755458576E7
9,29566,3.7957319E7,3.749687E7,3.77755607001E7
9,29567,3.7957319E7,3.7437471E7,3.77755547602E7
9,29568,3.7957319E7,3.7425626E7,3.77755535757E7
9,29569,3.7957319E7,3.7628915E7,3.77755756569E7
9,29570,3.7957319E7,3.7316739E7,3.77755444393E7
9,29571,3.7957319E7,3.7466712E7,3.77755594366E7
9,29572,3.7957319E7,3.7084723E7,3.77755212377E7
9,29573,3.7957319E7,3.7628922E7,3.77756074714E7
9,29574,3.7957319E7,3.762893E7,3.77756184476E7
9,29575,3.7957319E7,3.6889101E7,3.77755444647E7
9,29576,3.7957319E7,3.7332061E7,3.77755887607E7
9,29577,3.7957319E7,3.7286835E7,3.77755842381E7
9,29578,3.7957319E7,3.7263589E7,3.77755819135E7
9,29579,3.7957319E7,3.679206E7,3.77755347606E7
9,29580,3.7957319E7,3.7557942E7,3.77756113488E7
9,29581,3.7957319E7,3.7129744E7,3.7775568529E7
9,29582,3.7957319E7,3.7628952E7,3.77756240696E7
9,29583,3.7957319E7,3.7102751E7,3.77755714495E7
9,29584,3.7957319E7,3.7628952E7,3.77756477973E7
9,29585,3.7957319E7,3.7288659E7,3.7775613768E7
9,29586,3.7957319E7,3.7628958E7,3.77756732931E7
9,29587,3.7957319E7,3.7628995E7,3.77756758574E7
9,29588,3.7957319E7,3.7628997E7,3.77756873447E7
9,29589,3.7957319E7,3.7502137E7,3.77756746587E7
9,29590,3.7957319E7,3.7385628E7,3.77756630078E7
9,29591,3.7957319E7,3.7451896E7,3.77756696346E7
9,29592,3.7957319E7,3.7383804E7,3.77756628254E7
9,29593,3.7957319E7,3.7629004E7,3.77756945986E7
9,29594,3.7957319E7,3.7629024E7,3.77757234105E7
9,29595,3.7957319E7,3.7296677E7,3.77756901758E7
9,29596,3.7957319E7,3.7240838E7,3.77756845919E7
9,29597,3.7957319E7,3.7629042E7,3.77757456335E7
9,29598,3.7957319E7,3.756432E7,3.77757391613E7
9,29599,3.7957319E7,3.7589316E7,3.77757416609E7
9,29600,3.7957319E7,3.7509114E7,3.77757336407E7
9,29601,3.7957319E7,3.6752902E7,3.77756580195E7
9,29602,3.7957319E7,3.7629068E7,3.7775769329E7
9,29603,3.7957319E7,3.7557246E7,3.77757621468E7
9,29604,3.7957319E7,3.6763969E7,3.77756828191E7
9,29605,3.7957319E7,3.7629088E7,3.77757846019E7
9,29606,3.7957319E7,3.7155779E7,3.7775737271E7
9,29607,3.7957319E7,3.7363322E7,3.77757580253E7
9,29608,3.7957319E7,3.7529774E7,3.77757746705E7
9,29609,3.7957319E7,3.7370876E7,3.77757587807E7
9,29610,3.7957319E7,3.7629105E7,3.7775809984E7
9,29611,3.7957319E7,3.7054766E7,3.77757525501E7
9,29612,3.7957319E7,3.7629126E7,3.77758424018E7
9,29613,3.7957319E7,3.7288665E7,3.77758083557E7
9,29614,3.7957319E7,3.7281427E7,3.77758076319E7
9,29615,3.7957319E7,3.7629138E7,3.77758640945E7
9,29616,3.7957319E7,3.7373581E7,3.77758385388E7
9,29617,3.7957319E7,3.758229E7,3.77758594097E7
9,29618,3.7957319E7,3.7629153E7,3.77758646873E7
9,29619,3.7957319E7,3.7629168E7,3.77758783574E7
9,29620,3.7957319E7,3.7030845E7,3.77758185251E7
9,29621,3.7957319E7,3.7629173E7,3.77758836373E7
9,29622,3.7957319E7,3.7489208E7,3.77758696408E7
9,29623,3.7957319E7,3.7030787E7,3.77758237987E7
9,29624,3.7957319E7,3.7046835E7,3.77758254035E7
9,29625,3.7957319E7,3.6773065E7,3.77757980265E7
9,29626,3.7957319E7,3.7368537E7,3.77758575737E7
9,29627,3.7957319E7,3.7349063E7,3.77758556263E7
9,29628,3.7957319E7,3.6892719E7,3.77758099919E7
9,29629,3.7957319E7,3.41144437E7,3.777553216437E7
9,29630,3.7957319E7,3.6905706E7,3.77758112906E7
9,29631,3.7957319E7,3.7629204E7,3.77759011898E7
9,29632,3.7957319E7,3.7629211E7,3.77759132213E7
9,29633,3.7957319E7,3.41506855E7,3.777556536875E7
9,29634,3.7957319E7,3.7214378E7,3.7775871738E7
9,29635,3.7957319E7,3.6915619E7,3.77758418621E7
9,29636,3.7957319E7,3.7349372E7,3.77758852374E7
9,29637,3.7957319E7,3.7421693E7,3.77758924695E7
9,29638,3.7957319E7,3.7442307E7,3.77758945309E7
9,29639,3.7957319E7,3.7457218E7,3.7775896022E7
9,29640,3.7957319E7,3.751015E7,3.77759013152E7
9,29641,3.7957319E7,3.7295598E7,3.777587986E7
9,29642,3.7957319E7,3.7317161E7,3.77758820163E7
9,29643,3.7957319E7,3.75809E7,3.77759083902E7
9,29644,3.7957319E7,3.7117106E7,3.77758620108E7
9,29645,3.7957319E7,3.41229838E7,3.7775562598579995E7
9,29646,3.7957319E7,3.7382837E7,3.77758885839E7
9,29647,3.7957319E7,3.6653632E7,3.77758156634E7
9,29648,3.7957319E7,3.41596718E7,3.777556626738E7
9,29649,3.7957319E7,3.7147959E7,3.77758650961E7
9,29650,3.7957319E7,3.73359E7,3.77758838902E7
9,29651,3.7957319E7,3.7443334E7,3.77758946336E7
9,29652,3.7957319E7,3.7629212E7,3.77759358105E7
9,29653,3.7957319E7,3.41498487E7,3.777558787417E7
9,29654,3.7957319E7,3.740217E7,3.77759131063E7
9,29655,3.7957319E7,3.7502287E7,3.7775923118E7
9,29656,3.7957319E7,3.7629224E7,3.77759386989E7
9,29657,3.7957319E7,3.7244991E7,3.77759002756E7
9,29658,3.7957319E7,3.7038881E7,3.77758796646E7
9,29659,3.7957319E7,3.7629229E7,3.77759669436E7
9,29660,3.7957319E7,3.41560601E7,3.777561962671E7
9,29661,3.7957319E7,3.41562136E7,3.777561964206E7
9,29662,3.7957319E7,3.7629247E7,3.77759776819E7
9,29663,3.7957319E7,3.7066547E7,3.77759214119E7
9,29664,3.7957319E7,3.40894891E7,3.777562370611E7
9,29665,3.7957319E7,3.7065426E7,3.77759212998E7
9,29666,3.7957319E7,3.7597542E7,3.77759745114E7
9,29667,3.7957319E7,3.7196289E7,3.77759343861E7
9,29668,3.7957319E7,3.6951621E7,3.77759099193E7
9,29669,3.7957319E7,3.7184509E7,3.77759332081E7
9,29670,3.7957319E7,3.4126634E7,3.77756274206E7
9,29671,3.7957319E7,3.7392846E7,3.77759540418E7
9,29672,3.7957319E7,3.7590853E7,3.77759738425E7
9,29673,3.7957319E7,3.7629276E7,3.77759903642E7
9,29674,3.7957319E7,3.7629288E7,3.77760172789E7
9,29675,3.7957319E7,3.7282179E7,3.7775982568E7
9,29676,3.7957319E7,3.7383716E7,3.77759927217E7
9,29677,3.7957319E7,3.7317382E7,3.77759860883E7
9,29678,3.7957319E7,3.7392071E7,3.77759935572E7
9,29679,3.7957319E7,3.7629308E7,3.77760410319E7
9,29680,3.7957319E7,3.7233091E7,3.77760014102E7
9,29681,3.7957319E7,3.7373385E7,3.77760154396E7
9,29682,3.7957319E7,3.7206681E7,3.77759987692E7
9,29683,3.7957319E7,3.7246862E7,3.77760027873E7
9,29684,3.7957319E7,3.7506823E7,3.77760287834E7
9,29685,3.7957319E7,3.7086586E7,3.77759867597E7
9,29686,3.7957319E7,3.746502E7,3.77760246031E7
9,29687,3.7957319E7,3.7629312E7,3.77760625642E7
9,29688,3.7957319E7,3.762937E7,3.77760678582E7
9,29689,3.7957319E7,3.7214511E7,3.77760263723E7
9,29690,3.7957319E7,3.69023E7,3.77759951512E7
9,29691,3.7957319E7,3.7290451E7,3.77760339663E7
9,29692,3.7957319E7,3.762937E7,3.77760697436E7
9,29693,3.7957319E7,3.7517781E7,3.77760585847E7
9,29694,3.7957319E7,3.7321268E7,3.77760389334E7
9,29695,3.7957319E7,3.7488631E7,3.77760556697E7
9,29696,3.7957319E7,3.7362102E7,3.77760430168E7
9,29697,3.7957319E7,3.7297317E7,3.77760365383E7
9,29698,3.7957319E7,3.41441392E7,3.7775721220520005E7
9,29699,3.7957319E7,3.6815446E7,3.77759883512E7
9,29700,3.7957319E7,3.7137632E7,3.77760205698E7
9,29701,3.7957319E7,3.717226E7,3.77760240326E7
9,29702,3.7957319E7,3.7498972E7,3.77760567038E7
9,29703,3.7957319E7,3.7223189E7,3.77760291255E7
9,29704,3.7957319E7,3.7629379E7,3.77760995036E7
9,29705,3.7957319E7,3.7413348E7,3.77760779005E7
9,29706,3.7957319E7,3.7401192E7,3.77760766849E7
9,29707,3.7957319E7,3.7525496E7,3.77760891153E7
9,29708,3.7957319E7,3.6910123E7,3.7776027578E7
9,29709,3.7957319E7,3.7398069E7,3.77760763726E7
9,29710,3.7957319E7,3.7608467E7,3.77760974124E7
9,29711,3.7957319E7,3.6993097E7,3.77760358754E7
9,29712,3.7957319E7,3.6991766E7,3.77760357423E7
9,29713,3.7957319E7,3.7289386E7,3.77760655043E7
9,29714,3.7957319E7,3.741469E7,3.77760780347E7
9,29715,3.7957319E7,3.7629382E7,3.77761052559E7
9,29716,3.7957319E7,3.6869726E7,3.77760292903E7
9,29717,3.7957319E7,3.7459977E7,3.77760883154E7
9,29718,3.7957319E7,3.7399482E7,3.77760822659E7
9,29719,3.7957319E7,3.7260886E7,3.77760684063E7
9,29720,3.7957319E7,3.76294E7,3.77761111228E7
9,29721,3.7957319E7,3.7389712E7,3.7776087154E7
9,29722,3.7957319E7,3.7532307E7,3.77761014135E7
9,29723,3.7957319E7,3.7252712E7,3.7776073454E7
9,29724,3.7957319E7,3.761362E7,3.77761095448E7
9,29725,3.7957319E7,3.7191434E7,3.77760673262E7
9,29726,3.7957319E7,3.4160653E7,3.77757642481E7
9,29727,3.7957319E7,3.7445545E7,3.77760927373E7
9,29728,3.7957319E7,3.41245596E7,3.777576063876E7
9,29729,3.7957319E7,3.7629419E7,3.77761239307E7
9,29730,3.7957319E7,3.7503099E7,3.77761112987E7
9,29731,3.7957319E7,3.7001225E7,3.77760611113E7
9,29732,3.7957319E7,3.7149339E7,3.77760759227E7
9,29733,3.7957319E7,3.7083582E7,3.7776069347E7
9,29734,3.7957319E7,3.7363207E7,3.77760973095E7
9,29735,3.7957319E7,3.7629439E7,3.77761441508E7
9,29736,3.7957319E7,3.6713114E7,3.77760525183E7
9,29737,3.7957319E7,3.7629469E7,3.77761699834E7
9,29738,3.7957319E7,3.7629483E7,3.7776174974E7
9,29739,3.7957319E7,3.7248503E7,3.7776136876E7
9,29740,3.7957319E7,3.7050082E7,3.77761170339E7
9,29741,3.7957319E7,3.6981986E7,3.77761102243E7
9,29742,3.7957319E7,3.7629486E7,3.77761897132E7
9,29743,3.7957319E7,3.7457356E7,3.77761725002E7
9,29744,3.7957319E7,3.7475044E7,3.7776174269E7
9,29745,3.7957319E7,3.7303547E7,3.77761571193E7
9,29746,3.7957319E7,3.73281E7,3.77761595746E7
9,29747,3.7957319E7,3.7369251E7,3.77761636897E7
9,29748,3.7957319E7,3.7099304E7,3.7776136695E7
9,29749,3.7957319E7,3.6374814E7,3.7776064246E7
9,29750,3.7957319E7,3.7081665E7,3.77761349311E7
9,29751,3.7957319E7,3.7035597E7,3.77761303243E7
9,29752,3.7957319E7,3.7240125E7,3.77761507771E7
9,29753,3.7957319E7,3.7436684E7,3.7776170433E7
9,29754,3.7957319E7,3.7016739E7,3.77761284385E7
9,29755,3.7957319E7,3.6904718E7,3.77761172364E7
9,29756,3.7957319E7,3.732241E7,3.77761590056E7
9,29757,3.7957319E7,3.7411053E7,3.77761678699E7
9,29758,3.7957319E7,3.7629487E7,3.77762017843E7
