exec,step,bestf,worstf,avgf
21,17295,3.7957254E7,3.752358E7,3.77214888438E7
21,17296,3.7957254E7,3.41567829E7,3.772115216409E7
21,17297,3.7957254E7,3.7034632E7,3.7721439949E7
21,17298,3.7957254E7,3.7481533E7,3.77214846391E7
21,17299,3.7957254E7,3.4160539E7,3.77211525397E7
21,17300,3.7957254E7,3.736403E7,3.77214728888E7
21,17301,3.7957254E7,3.7523618E7,3.77214888907E7
21,17302,3.7957254E7,3.7110596E7,3.77214475885E7
21,17303,3.7957254E7,3.752364E7,3.77214988334E7
21,17304,3.7957254E7,3.7428101E7,3.77214892795E7
21,17305,3.7957254E7,3.7167454E7,3.77214632148E7
21,17306,3.7957254E7,3.6985207E7,3.77214449901E7
21,17307,3.7957254E7,3.7523655E7,3.77215295052E7
21,17308,3.7957254E7,3.7523719E7,3.77215495668E7
21,17309,3.7957254E7,3.7106733E7,3.77215078682E7
21,17310,3.7957254E7,3.7499268E7,3.77215471217E7
21,17311,3.7957254E7,3.7523761E7,3.77215602071E7
21,17312,3.7957254E7,3.7309869E7,3.77215388179E7
21,17313,3.7957254E7,3.6865467E7,3.77214943777E7
21,17314,3.7957254E7,3.7262468E7,3.77215340778E7
21,17315,3.7957254E7,3.7285858E7,3.77215364168E7
21,17316,3.7957254E7,3.41610861E7,3.772122393961E7
21,17317,3.7957254E7,3.7251396E7,3.77215329706E7
21,17318,3.7957254E7,3.7523802E7,3.77215733463E7
21,17319,3.7957254E7,3.7242389E7,3.7721545205E7
21,17320,3.7957254E7,3.7523833E7,3.77215953452E7
21,17321,3.7957254E7,3.727877E7,3.77215708389E7
21,17322,3.7957254E7,3.7111633E7,3.77215541252E7
21,17323,3.7957254E7,3.7165529E7,3.77215595148E7
21,17324,3.7957254E7,3.7393034E7,3.77215822653E7
21,17325,3.7957254E7,3.41570952E7,3.772125867142E7
21,17326,3.7957254E7,3.752384E7,3.77216161156E7
21,17327,3.7957254E7,3.7523841E7,3.7721623366E7
21,17328,3.7957254E7,3.7295679E7,3.77216005498E7
21,17329,3.7957254E7,3.7523847E7,3.77216518099E7
21,17330,3.7957254E7,3.712014E7,3.77216114392E7
21,17331,3.7957254E7,3.7318525E7,3.77216312777E7
21,17332,3.7957254E7,3.728894E7,3.77216283192E7
21,17333,3.7957254E7,3.7523866E7,3.77216868165E7
21,17334,3.7957254E7,3.7523961E7,3.77217106436E7
21,17335,3.7957254E7,3.7524011E7,3.77217310043E7
21,17336,3.7957254E7,3.7524013E7,3.77217687779E7
21,17337,3.7957254E7,3.7524049E7,3.77217905817E7
21,17338,3.7957254E7,3.752408E7,3.77218242184E7
21,17339,3.7957254E7,3.7031177E7,3.77217749281E7
21,17340,3.7957254E7,3.733106E7,3.77218049164E7
21,17341,3.7957254E7,3.7277396E7,3.772179955E7
21,17342,3.7957254E7,3.7362263E7,3.77218080367E7
21,17343,3.7957254E7,3.7432443E7,3.77218150547E7
21,17344,3.7957254E7,3.6640814E7,3.77217358918E7
21,17345,3.7957254E7,3.7509283E7,3.77218227387E7
21,17346,3.7957254E7,3.7321399E7,3.77218039503E7
21,17347,3.7957254E7,3.7524088E7,3.77218575408E7
21,17348,3.7957254E7,3.7387013E7,3.77218438333E7
21,17349,3.7957254E7,3.7524125E7,3.7721876982E7
21,17350,3.7957254E7,3.7111076E7,3.77218356771E7
21,17351,3.7957254E7,3.7320803E7,3.77218566498E7
21,17352,3.7957254E7,3.7181147E7,3.77218426842E7
21,17353,3.7957254E7,3.7524243E7,3.77218947966E7
21,17354,3.7957254E7,3.7296976E7,3.77218720699E7
21,17355,3.7957254E7,3.7294899E7,3.77218718622E7
21,17356,3.7957254E7,3.41523455E7,3.772155760685E7
21,17357,3.7957254E7,3.7403265E7,3.77218826988E7
21,17358,3.7957254E7,3.7524269E7,3.77219011395E7
21,17359,3.7957254E7,3.7015137E7,3.77218502263E7
21,17360,3.7957254E7,3.7073465E7,3.77218560591E7
21,17361,3.7957254E7,3.711015E7,3.77218597276E7
21,17362,3.7957254E7,3.7524314E7,3.77219053187E7
21,17363,3.7957254E7,3.7524379E7,3.77219446926E7
21,17364,3.7957254E7,3.7272768E7,3.77219195315E7
21,17365,3.7957254E7,3.7524382E7,3.77219826716E7
21,17366,3.7957254E7,3.7363274E7,3.77219665608E7
21,17367,3.7957254E7,3.7305727E7,3.77219608061E7
21,17368,3.7957254E7,3.7524415E7,3.77220037945E7
21,17369,3.7957254E7,3.7524485E7,3.77220186757E7
21,17370,3.7957254E7,3.7203884E7,3.77219866156E7
21,17371,3.7957254E7,3.7453925E7,3.77220116197E7
21,17372,3.7957254E7,3.41477366E7,3.772168100086E7
21,17373,3.7957254E7,3.7079999E7,3.77219742271E7
21,17374,3.7957254E7,3.7474631E7,3.77220136903E7
21,17375,3.7957254E7,3.7524489E7,3.77220305191E7
21,17376,3.7957254E7,3.7524496E7,3.77220586571E7
21,17377,3.7957254E7,3.7121342E7,3.77220183417E7
21,17378,3.7957254E7,3.7398008E7,3.77220460083E7
21,17379,3.7957254E7,3.7524517E7,3.77220795217E7
21,17380,3.7957254E7,3.7081791E7,3.77220352491E7
21,17381,3.7957254E7,3.7238738E7,3.77220509438E7
21,17382,3.7957254E7,3.7265989E7,3.77220536689E7
21,17383,3.7957254E7,3.7524549E7,3.77221145242E7
21,17384,3.7957254E7,3.7095124E7,3.77220715817E7
21,17385,3.7957254E7,3.6982409E7,3.77220603102E7
21,17386,3.7957254E7,3.73685E7,3.77220989193E7
21,17387,3.7957254E7,3.6675836E7,3.77220296529E7
21,17388,3.7957254E7,3.7123276E7,3.77220743969E7
21,17389,3.7957254E7,3.7524557E7,3.77221231043E7
21,17390,3.7957254E7,3.7325188E7,3.77221031674E7
21,17391,3.7957254E7,3.7340308E7,3.77221046794E7
21,17392,3.7957254E7,3.6883094E7,3.7722058958E7
21,17393,3.7957254E7,3.7524587E7,3.77221266381E7
21,17394,3.7957254E7,3.7306778E7,3.77221048572E7
21,17395,3.7957254E7,3.713346E7,3.77220875254E7
21,17396,3.7957254E7,3.7170342E7,3.77220912136E7
21,17397,3.7957254E7,3.7486773E7,3.77221228567E7
21,17398,3.7957254E7,3.7486945E7,3.77221228739E7
21,17399,3.7957254E7,3.752459E7,3.77221356011E7
21,17400,3.7957254E7,3.6975133E7,3.77220806554E7
21,17401,3.7957254E7,3.7524613E7,3.77221645685E7
21,17402,3.7957254E7,3.7363935E7,3.77221485007E7
21,17403,3.7957254E7,3.7524626E7,3.77221875094E7
21,17404,3.7957254E7,3.7253936E7,3.77221604404E7
21,17405,3.7957254E7,3.7275773E7,3.77221626241E7
21,17406,3.7957254E7,3.7236672E7,3.7722158714E7
21,17407,3.7957254E7,3.735352E7,3.77221703988E7
21,17408,3.7957254E7,3.7079239E7,3.77221429707E7
21,17409,3.7957254E7,3.7450632E7,3.772218011E7
21,17410,3.7957254E7,3.7260554E7,3.77221611022E7
21,17411,3.7957254E7,3.7524629E7,3.77222061958E7
21,17412,3.7957254E7,3.41458411E7,3.772186831701E7
21,17413,3.7957254E7,3.7524664E7,3.77222277484E7
21,17414,3.7957254E7,3.7324917E7,3.77222077737E7
21,17415,3.7957254E7,3.7524675E7,3.77222509857E7
21,17416,3.7957254E7,3.6787722E7,3.77221772904E7
21,17417,3.7957254E7,3.700821E7,3.77221993392E7
21,17418,3.7957254E7,3.6867226E7,3.77221852408E7
21,17419,3.7957254E7,3.7524684E7,3.77222543942E7
21,17420,3.7957254E7,3.7524735E7,3.77222594712E7
21,17421,3.7957254E7,3.7171322E7,3.77222241299E7
21,17422,3.7957254E7,3.723882E7,3.77222308797E7
21,17423,3.7957254E7,3.6962189E7,3.77222032166E7
21,17424,3.7957254E7,3.7524736E7,3.77222741971E7
21,17425,3.7957254E7,3.7477224E7,3.77222694459E7
21,17426,3.7957254E7,3.7430958E7,3.77222648193E7
21,17427,3.7957254E7,3.7524792E7,3.77222823076E7
21,17428,3.7957254E7,3.7137658E7,3.77222435942E7
21,17429,3.7957254E7,3.7315564E7,3.77222613848E7
21,17430,3.7957254E7,3.7524811E7,3.77223032713E7
21,17431,3.7957254E7,3.7420886E7,3.77222928788E7
21,17432,3.7957254E7,3.717965E7,3.77222687552E7
21,17433,3.7957254E7,3.7360437E7,3.77222868339E7
21,17434,3.7957254E7,3.7524852E7,3.77223127753E7
21,17435,3.7957254E7,3.7166563E7,3.77222769464E7
21,17436,3.7957254E7,3.7524862E7,3.77223203021E7
21,17437,3.7957254E7,3.7274735E7,3.77222952894E7
21,17438,3.7957254E7,3.7524863E7,3.77223390336E7
21,17439,3.7957254E7,3.6909572E7,3.77222775045E7
21,17440,3.7957254E7,3.7524871E7,3.77223447757E7
21,17441,3.7957254E7,3.41515049E7,3.7722007439090006E7
21,17442,3.7957254E7,3.41248872E7,3.772200477732E7
21,17443,3.7957254E7,3.7258098E7,3.77223180984E7
21,17444,3.7957254E7,3.7524882E7,3.77223763679E7
21,17445,3.7957254E7,3.6907615E7,3.77223146412E7
21,17446,3.7957254E7,3.7385375E7,3.77223624172E7
21,17447,3.7957254E7,3.41552943E7,3.772203940913E7
21,17448,3.7957254E7,3.7130971E7,3.77223369768E7
21,17449,3.7957254E7,3.7089387E7,3.77223328184E7
21,17450,3.7957254E7,3.738908E7,3.77223627877E7
21,17451,3.7957254E7,3.7393483E7,3.7722363228E7
21,17452,3.7957254E7,3.6941174E7,3.77223179971E7
21,17453,3.7957254E7,3.668432E7,3.77222923117E7
21,17454,3.7957254E7,3.7524894E7,3.7722398878E7
21,17455,3.7957254E7,3.752494E7,3.77224323974E7
21,17456,3.7957254E7,3.7108967E7,3.77223908001E7
21,17457,3.7957254E7,3.7164676E7,3.7722396371E7
21,17458,3.7957254E7,3.7279948E7,3.77224078982E7
21,17459,3.7957254E7,3.7117116E7,3.7722391615E7
21,17460,3.7957254E7,3.719422E7,3.77223993254E7
21,17461,3.7957254E7,3.7524943E7,3.77224424235E7
21,17462,3.7957254E7,3.7524949E7,3.77224787675E7
21,17463,3.7957254E7,3.7219534E7,3.7722448226E7
21,17464,3.7957254E7,3.7356808E7,3.77224619534E7
21,17465,3.7957254E7,3.7306408E7,3.77224569134E7
21,17466,3.7957254E7,3.7385796E7,3.77224648522E7
21,17467,3.7957254E7,3.7082276E7,3.77224345002E7
21,17468,3.7957254E7,3.6908255E7,3.77224170981E7
21,17469,3.7957254E7,3.7258047E7,3.77224520773E7
21,17470,3.7957254E7,3.7276599E7,3.77224539325E7
21,17471,3.7957254E7,3.7524955E7,3.77225162669E7
21,17472,3.7957254E7,3.41599394E7,3.772217976534E7
21,17473,3.7957254E7,3.7170422E7,3.77224808136E7
21,17474,3.7957254E7,3.748457E7,3.77225122284E7
21,17475,3.7957254E7,3.7524969E7,3.77225256115E7
21,17476,3.7957254E7,3.41368381E7,3.772218679841E7
21,17477,3.7957254E7,3.7439561E7,3.77225170707E7
21,17478,3.7957254E7,3.7101984E7,3.7722483313E7
21,17479,3.7957254E7,3.41573747E7,3.7722188852070004E7
21,17480,3.7957254E7,3.7017688E7,3.77224748834E7
21,17481,3.7957254E7,3.7177037E7,3.77224908183E7
21,17482,3.7957254E7,3.7524978E7,3.77225479072E7
21,17483,3.7957254E7,3.7525022E7,3.77225822088E7
21,17484,3.7957254E7,3.7225031E7,3.77225522097E7
21,17485,3.7957254E7,3.7294495E7,3.77225591561E7
21,17486,3.7957254E7,3.7525078E7,3.77226019462E7
21,17487,3.7957254E7,3.7360236E7,3.7722585462E7
21,17488,3.7957254E7,3.7371262E7,3.77225865646E7
21,17489,3.7957254E7,3.7525165E7,3.77226267146E7
21,17490,3.7957254E7,3.41539248E7,3.772228959058E7
21,17491,3.7957254E7,3.41443113E7,3.772228862923E7
21,17492,3.7957254E7,3.7333797E7,3.77226075778E7
21,17493,3.7957254E7,3.7288379E7,3.7722603036E7
21,17494,3.7957254E7,3.7525174E7,3.77226524723E7
21,17495,3.7957254E7,3.677807E7,3.77225777619E7
21,17496,3.7957254E7,3.7525182E7,3.77226764731E7
21,17497,3.7957254E7,3.7525208E7,3.77226895469E7
21,17498,3.7957254E7,3.7334579E7,3.7722670484E7
21,17499,3.7957254E7,3.7285985E7,3.77226656246E7
21,17500,3.7957254E7,3.41290311E7,3.772234992921E7
21,17501,3.7957254E7,3.7525372E7,3.77227017074E7
21,17502,3.7957254E7,3.41453091E7,3.772236370111E7
21,17503,3.7957254E7,3.7346057E7,3.77226837759E7
21,17504,3.7957254E7,3.7425242E7,3.77226916944E7
21,17505,3.7957254E7,3.7120375E7,3.77226612077E7
21,17506,3.7957254E7,3.6901625E7,3.77226393327E7
21,17507,3.7957254E7,3.41604698E7,3.772236521718E7
21,17508,3.7957254E7,3.7525448E7,3.77227379859E7
21,17509,3.7957254E7,3.7521643E7,3.77227376054E7
21,17510,3.7957254E7,3.6764314E7,3.77226618725E7
21,17511,3.7957254E7,3.7459809E7,3.7722731422E7
21,17512,3.7957254E7,3.7525462E7,3.77227717978E7
21,17513,3.7957254E7,3.7140293E7,3.77227332809E7
21,17514,3.7957254E7,3.7144856E7,3.77227337372E7
21,17515,3.7957254E7,3.7470475E7,3.77227662991E7
21,17516,3.7957254E7,3.7525492E7,3.77228033672E7
21,17517,3.7957254E7,3.6813737E7,3.77227321917E7
21,17518,3.7957254E7,3.7525495E7,3.77228270678E7
21,17519,3.7957254E7,3.687547E7,3.77227620653E7
21,17520,3.7957254E7,3.7525516E7,3.77228450566E7
21,17521,3.7957254E7,3.7474563E7,3.77228399613E7
21,17522,3.7957254E7,3.6774822E7,3.77227699872E7
21,17523,3.7957254E7,3.7525539E7,3.77228698873E7
21,17524,3.7957254E7,3.7385758E7,3.77228559092E7
21,17525,3.7957254E7,3.7208788E7,3.77228382122E7
21,17526,3.7957254E7,3.7281485E7,3.77228454819E7
21,17527,3.7957254E7,3.7525657E7,3.77228763066E7
21,17528,3.7957254E7,3.7525688E7,3.77229124506E7
21,17529,3.7957254E7,3.719307E7,3.77228791888E7
21,17530,3.7957254E7,3.752573E7,3.77229333289E7
21,17531,3.7957254E7,3.7220329E7,3.77229027888E7
21,17532,3.7957254E7,3.7525731E7,3.77229412733E7
21,17533,3.7957254E7,3.698336E7,3.77228870362E7
21,17534,3.7957254E7,3.7525755E7,3.77229512851E7
21,17535,3.7957254E7,3.741176E7,3.77229398856E7
21,17536,3.7957254E7,3.729758E7,3.77229284676E7
21,17537,3.7957254E7,3.41593907E7,3.772261464867E7
21,17538,3.7957254E7,3.7323458E7,3.77229310554E7
21,17539,3.7957254E7,3.7353653E7,3.77229340749E7
21,17540,3.7957254E7,3.7067488E7,3.77229054584E7
21,17541,3.7957254E7,3.7064604E7,3.772290517E7
21,17542,3.7957254E7,3.7525776E7,3.77229891335E7
21,17543,3.7957254E7,3.6744539E7,3.77229110098E7
21,17544,3.7957254E7,3.663234E7,3.77228997899E7
21,17545,3.7957254E7,3.7213503E7,3.77229579062E7
21,17546,3.7957254E7,3.7519641E7,3.772298852E7
21,17547,3.7957254E7,3.6420253E7,3.77228785812E7
21,17548,3.7957254E7,3.7525789E7,3.7722994619E7
21,17549,3.7957254E7,3.6973131E7,3.77229393532E7
21,17550,3.7957254E7,3.7450726E7,3.77229871127E7
21,17551,3.7957254E7,3.7525829E7,3.77230185071E7
21,17552,3.7957254E7,3.7202617E7,3.77229861859E7
21,17553,3.7957254E7,3.7196942E7,3.77229856184E7
21,17554,3.7957254E7,3.6862893E7,3.77229522135E7
21,17555,3.7957254E7,3.7479347E7,3.77230138589E7
21,17556,3.7957254E7,3.41603507E7,3.772268195927E7
21,17557,3.7957254E7,3.7028415E7,3.77229687657E7
21,17558,3.7957254E7,3.7377418E7,3.7723003666E7
21,17559,3.7957254E7,3.7525853E7,3.77230548934E7
21,17560,3.7957254E7,3.7525905E7,3.77230703604E7
21,17561,3.7957254E7,3.7525967E7,3.77230745475E7
21,17562,3.7957254E7,3.7046698E7,3.77230266206E7
21,17563,3.7957254E7,3.41455988E7,3.772273651068E7
21,17564,3.7957254E7,3.7148469E7,3.77230367977E7
21,17565,3.7957254E7,3.7305109E7,3.77230524617E7
21,17566,3.7957254E7,3.7526017E7,3.77230857772E7
21,17567,3.7957254E7,3.7526028E7,3.77231272376E7
21,17568,3.7957254E7,3.7526032E7,3.77231295549E7
21,17569,3.7957254E7,3.41299781E7,3.772278994951E7
21,17570,3.7957254E7,3.7526051E7,3.77231335884E7
21,17571,3.7957254E7,3.7526207E7,3.77231403387E7
21,17572,3.7957254E7,3.752622E7,3.77231777608E7
21,17573,3.7957254E7,3.7526414E7,3.77231895519E7
21,17574,3.7957254E7,3.7526417E7,3.77232034032E7
21,17575,3.7957254E7,3.6848358E7,3.77231355973E7
21,17576,3.7957254E7,3.734849E7,3.77231856105E7
21,17577,3.7957254E7,3.7526465E7,3.77232413075E7
21,17578,3.7957254E7,3.7111719E7,3.77231998329E7
21,17579,3.7957254E7,3.41251274E7,3.772290117374E7
21,17580,3.7957254E7,3.7174728E7,3.77232061338E7
21,17581,3.7957254E7,3.6894892E7,3.77231781502E7
21,17582,3.7957254E7,3.7526508E7,3.77232530026E7
21,17583,3.7957254E7,3.7514718E7,3.77232518236E7
21,17584,3.7957254E7,3.7526533E7,3.77232698418E7
21,17585,3.7957254E7,3.7171935E7,3.7723234382E7
21,17586,3.7957254E7,3.7526601E7,3.7723288093E7
21,17587,3.7957254E7,3.41371223E7,3.772294914513E7
21,17588,3.7957254E7,3.7387326E7,3.77232741655E7
21,17589,3.7957254E7,3.7526633E7,3.77232924747E7
21,17590,3.7957254E7,3.6824847E7,3.77232222961E7
21,17591,3.7957254E7,3.41271347E7,3.772295252487E7
21,17592,3.7957254E7,3.7014809E7,3.77232412923E7
21,17593,3.7957254E7,3.744704E7,3.77232845154E7
21,17594,3.7957254E7,3.7526654E7,3.77232970258E7
21,17595,3.7957254E7,3.7508562E7,3.77232952166E7
21,17596,3.7957254E7,3.7526716E7,3.77233154972E7
21,17597,3.7957254E7,3.7526792E7,3.77233417051E7
21,17598,3.7957254E7,3.7487956E7,3.77233378215E7
21,17599,3.7957254E7,3.41556354E7,3.772300458944E7
21,17600,3.7957254E7,3.7524457E7,3.77233414716E7
21,17601,3.7957254E7,3.7108605E7,3.77232998864E7
21,17602,3.7957254E7,3.7371153E7,3.77233261412E7
21,17603,3.7957254E7,3.7192208E7,3.77233082467E7
21,17604,3.7957254E7,3.6771067E7,3.77232661326E7
21,17605,3.7957254E7,3.7526794E7,3.77233627183E7
21,17606,3.7957254E7,3.4103536E7,3.77230203925E7
21,17607,3.7957254E7,3.6763753E7,3.77232864142E7
21,17608,3.7957254E7,3.7013823E7,3.77233114212E7
21,17609,3.7957254E7,3.7526929E7,3.77233761117E7
21,17610,3.7957254E7,3.7304268E7,3.77233538456E7
21,17611,3.7957254E7,3.6828561E7,3.77233062749E7
21,17612,3.7957254E7,3.7034865E7,3.77233269053E7
21,17613,3.7957254E7,3.7227554E7,3.77233461742E7
21,17614,3.7957254E7,3.7526954E7,3.7723376412E7
21,17615,3.7957254E7,3.752696E7,3.77233983774E7
21,17616,3.7957254E7,3.7157816E7,3.7723361463E7
21,17617,3.7957254E7,3.7527017E7,3.77234106717E7
21,17618,3.7957254E7,3.7302695E7,3.77233882395E7
21,17619,3.7957254E7,3.7527023E7,3.7723420138E7
21,17620,3.7957254E7,3.7023235E7,3.77233697592E7
21,17621,3.7957254E7,3.7527052E7,3.77234247573E7
21,17622,3.7957254E7,3.7329351E7,3.77234049872E7
21,17623,3.7957254E7,3.7527053E7,3.77234425385E7
21,17624,3.7957254E7,3.7527059E7,3.77234599121E7
21,17625,3.7957254E7,3.41590985E7,3.772312311605E7
21,17626,3.7957254E7,3.7527077E7,3.77234723768E7
21,17627,3.7957254E7,3.752717E7,3.77234864292E7
21,17628,3.7957254E7,3.7121432E7,3.77234458554E7
21,17629,3.7957254E7,3.7527213E7,3.77234955517E7
21,17630,3.7957254E7,3.7527229E7,3.77234990909E7
21,17631,3.7957254E7,3.7527241E7,3.77235035569E7
21,17632,3.7957254E7,3.7527269E7,3.77235074107E7
21,17633,3.7957254E7,3.724096E7,3.77234787798E7
21,17634,3.7957254E7,3.7290719E7,3.77234837557E7
21,17635,3.7957254E7,3.7158076E7,3.77234704914E7
21,17636,3.7957254E7,3.712454E7,3.77234671378E7
21,17637,3.7957254E7,3.7523798E7,3.77235070636E7
21,17638,3.7957254E7,3.7527343E7,3.77235486837E7
21,17639,3.7957254E7,3.7324749E7,3.77235284243E7
21,17640,3.7957254E7,3.7527387E7,3.7723556755E7
21,17641,3.7957254E7,3.7132882E7,3.77235173045E7
21,17642,3.7957254E7,3.7251117E7,3.7723529128E7
21,17643,3.7957254E7,3.7419878E7,3.77235460041E7
21,17644,3.7957254E7,3.7527452E7,3.77235898704E7
21,17645,3.7957254E7,3.41331404E7,3.772325043924E7
21,17646,3.7957254E7,3.725856E7,3.77235629812E7
21,17647,3.7957254E7,3.7527481E7,3.7723600457E7
21,17648,3.7957254E7,3.7527568E7,3.77236213662E7
21,17649,3.7957254E7,3.7415288E7,3.77236101382E7
21,17650,3.7957254E7,3.7527621E7,3.7723639823E7
21,17651,3.7957254E7,3.7527629E7,3.77236641144E7
21,17652,3.7957254E7,3.7527631E7,3.7723670465E7
21,17653,3.7957254E7,3.7282858E7,3.77236459877E7
21,17654,3.7957254E7,3.7346832E7,3.77236523851E7
21,17655,3.7957254E7,3.7527755E7,3.77236800647E7
21,17656,3.7957254E7,3.7333679E7,3.77236606571E7
21,17657,3.7957254E7,3.7527873E7,3.77236958679E7
21,17658,3.7957254E7,3.7527939E7,3.77237057325E7
21,17659,3.7957254E7,3.7208258E7,3.77236737644E7
21,17660,3.7957254E7,3.7528097E7,3.77237310775E7
21,17661,3.7957254E7,3.7079514E7,3.77236862192E7
21,17662,3.7957254E7,3.7480438E7,3.77237263116E7
21,17663,3.7957254E7,3.6833115E7,3.77236615793E7
21,17664,3.7957254E7,3.7528124E7,3.77237458194E7
21,17665,3.7957254E7,3.7175856E7,3.77237105926E7
21,17666,3.7957254E7,3.7528157E7,3.77237713031E7
21,17667,3.7957254E7,3.6904487E7,3.77237089361E7
21,17668,3.7957254E7,3.7528227E7,3.77238088032E7
21,17669,3.7957254E7,3.7377237E7,3.77237937042E7
21,17670,3.7957254E7,3.41268157E7,3.772346866207E7
21,17671,3.7957254E7,3.718206E7,3.77237741865E7
21,17672,3.7957254E7,3.7258888E7,3.77237818693E7
21,17673,3.7957254E7,3.7434446E7,3.77237994251E7
21,17674,3.7957254E7,3.6907063E7,3.77237466868E7
21,17675,3.7957254E7,3.41458962E7,3.772347057012E7
21,17676,3.7957254E7,3.7182047E7,3.77237741852E7
21,17677,3.7957254E7,3.7521282E7,3.77238081087E7
21,17678,3.7957254E7,3.7459786E7,3.77238019591E7
21,17679,3.7957254E7,3.7528233E7,3.77238423601E7
21,17680,3.7957254E7,3.7528237E7,3.77238595909E7
21,17681,3.7957254E7,3.7198392E7,3.77238266064E7
21,17682,3.7957254E7,3.713435E7,3.77238202022E7
21,17683,3.7957254E7,3.7446703E7,3.77238514375E7
21,17684,3.7957254E7,3.7281276E7,3.77238348948E7
21,17685,3.7957254E7,3.7365319E7,3.77238432991E7
21,17686,3.7957254E7,3.7458295E7,3.77238525967E7
21,17687,3.7957254E7,3.7528242E7,3.77238834244E7
21,17688,3.7957254E7,3.7528273E7,3.77239153888E7
21,17689,3.7957254E7,3.4161076E7,3.77235786691E7
21,17690,3.7957254E7,3.7528297E7,3.77239441769E7
21,17691,3.7957254E7,3.752833E7,3.7723956039E7
21,17692,3.7957254E7,3.7052925E7,3.77239084985E7
21,17693,3.7957254E7,3.7206673E7,3.77239238733E7
21,17694,3.7957254E7,3.7357354E7,3.77239389414E7
21,17695,3.7957254E7,3.7223672E7,3.77239255732E7
21,17696,3.7957254E7,3.7528421E7,3.77239594657E7
21,17697,3.7957254E7,3.7528429E7,3.77239620911E7
21,17698,3.7957254E7,3.7149002E7,3.77239241484E7
21,17699,3.7957254E7,3.7096954E7,3.77239189436E7
21,17700,3.7957254E7,3.6514686E7,3.77238607168E7
21,17701,3.7957254E7,3.7528473E7,3.77239683407E7
21,17702,3.7957254E7,3.6798434E7,3.77238953368E7
21,17703,3.7957254E7,3.7349637E7,3.77239504571E7
21,17704,3.7957254E7,3.7223163E7,3.77239378097E7
21,17705,3.7957254E7,3.7528511E7,3.77239812021E7
21,17706,3.7957254E7,3.7415979E7,3.77239699489E7
21,17707,3.7957254E7,3.6994931E7,3.77239278441E7
21,17708,3.7957254E7,3.7256509E7,3.77239540019E7
21,17709,3.7957254E7,3.7528075E7,3.77239811585E7
21,17710,3.7957254E7,3.7419947E7,3.77239703457E7
21,17711,3.7957254E7,3.672559E7,3.772390091E7
21,17712,3.7957254E7,3.7226739E7,3.77239510249E7
21,17713,3.7957254E7,3.7002364E7,3.77239285874E7
21,17714,3.7957254E7,3.711538E7,3.7723939889E7
21,17715,3.7957254E7,3.7528618E7,3.77240187704E7
21,17716,3.7957254E7,3.7528644E7,3.77240553497E7
21,17717,3.7957254E7,3.7362494E7,3.77240387347E7
21,17718,3.7957254E7,3.7465165E7,3.77240490018E7
21,17719,3.7957254E7,3.6759784E7,3.77239784637E7
21,17720,3.7957254E7,3.7518373E7,3.77240543226E7
21,17721,3.7957254E7,3.7270992E7,3.77240295845E7
21,17722,3.7957254E7,3.7299853E7,3.77240324706E7
21,17723,3.7957254E7,3.41348453E7,3.772371596983E7
21,17724,3.7957254E7,3.748582E7,3.77240510673E7
21,17725,3.7957254E7,3.7240412E7,3.77240265265E7
21,17726,3.7957254E7,3.7240936E7,3.77240265789E7
21,17727,3.7957254E7,3.7528678E7,3.77240666766E7
21,17728,3.7957254E7,3.742009E7,3.77240558178E7
21,17729,3.7957254E7,3.6896158E7,3.77240034246E7
21,17730,3.7957254E7,3.7492547E7,3.77240630635E7
21,17731,3.7957254E7,3.7496499E7,3.77240634587E7
21,17732,3.7957254E7,3.7528692E7,3.77240834429E7
21,17733,3.7957254E7,3.7125831E7,3.77240431568E7
21,17734,3.7957254E7,3.7138325E7,3.77240444062E7
21,17735,3.7957254E7,3.7528732E7,3.77240855813E7
21,17736,3.7957254E7,3.7528733E7,3.77241022657E7
21,17737,3.7957254E7,3.7204473E7,3.77240698397E7
21,17738,3.7957254E7,3.7448657E7,3.77240942581E7
21,17739,3.7957254E7,3.7367437E7,3.77240861361E7
21,17740,3.7957254E7,3.41237787E7,3.7723761770270005E7
21,17741,3.7957254E7,3.6746721E7,3.77240240645E7
21,17742,3.7957254E7,3.737741E7,3.77240871334E7
21,17743,3.7957254E7,3.6634498E7,3.77240128422E7
21,17744,3.7957254E7,3.7528749E7,3.77241311867E7
21,17745,3.7957254E7,3.7525899E7,3.77241309017E7
21,17746,3.7957254E7,3.7263001E7,3.77241046119E7
21,17747,3.7957254E7,3.7230907E7,3.77241014025E7
21,17748,3.7957254E7,3.41526629E7,3.7723793578090005E7
21,17749,3.7957254E7,3.7170116E7,3.77240953234E7
21,17750,3.7957254E7,3.7528785E7,3.77241690084E7
21,17751,3.7957254E7,3.6977064E7,3.77241138363E7
21,17752,3.7957254E7,3.7528786E7,3.77241772244E7
21,17753,3.7957254E7,3.7067199E7,3.77241310657E7
21,17754,3.7957254E7,3.7487643E7,3.77241731101E7
21,17755,3.7957254E7,3.688657E7,3.77241130028E7
21,17756,3.7957254E7,3.6959842E7,3.772412033E7
21,17757,3.7957254E7,3.752884E7,3.77241800006E7
21,17758,3.7957254E7,3.7321747E7,3.77241592913E7
21,17759,3.7957254E7,3.7088029E7,3.77241359195E7
21,17760,3.7957254E7,3.41597155E7,3.772384308815E7
21,17761,3.7957254E7,3.6984294E7,3.7724125546E7
