exec,step,bestf,worstf,avgf
23,28650,3.7957204E7,3.7623454E7,3.77729068209E7
23,28651,3.7957204E7,3.7623467E7,3.77729273556E7
23,28652,3.7957204E7,3.7623477E7,3.77729484688E7
23,28653,3.7957204E7,3.7152556E7,3.77729013767E7
23,28654,3.7957204E7,3.41366733E7,3.777259978843E7
23,28655,3.7957204E7,3.7088967E7,3.77728950178E7
23,28656,3.7957204E7,3.7526704E7,3.77729387915E7
23,28657,3.7957204E7,3.7275298E7,3.77729136509E7
23,28658,3.7957204E7,3.7203006E7,3.77729064217E7
23,28659,3.7957204E7,3.6999463E7,3.77728860674E7
23,28660,3.7957204E7,3.7365559E7,3.7772922677E7
23,28661,3.7957204E7,3.41588085E7,3.777260200195E7
23,28662,3.7957204E7,3.7623481E7,3.77729621792E7
23,28663,3.7957204E7,3.7567964E7,3.77729566275E7
23,28664,3.7957204E7,3.7623505E7,3.77729837052E7
23,28665,3.7957204E7,3.721447E7,3.77729428017E7
23,28666,3.7957204E7,3.7571264E7,3.77729784811E7
23,28667,3.7957204E7,3.7554639E7,3.77729768186E7
23,28668,3.7957204E7,3.7549485E7,3.77729763032E7
23,28669,3.7957204E7,3.7623516E7,3.7773000369E7
23,28670,3.7957204E7,3.7268389E7,3.77729648563E7
23,28671,3.7957204E7,3.7623559E7,3.77730231826E7
23,28672,3.7957204E7,3.756126E7,3.77730169527E7
23,28673,3.7957204E7,3.6909608E7,3.77729517875E7
23,28674,3.7957204E7,3.7478313E7,3.7773008658E7
23,28675,3.7957204E7,3.7456262E7,3.77730064529E7
23,28676,3.7957204E7,3.41341671E7,3.777267424341E7
23,28677,3.7957204E7,3.7029765E7,3.77729638032E7
23,28678,3.7957204E7,3.7596153E7,3.7773020442E7
23,28679,3.7957204E7,3.7478345E7,3.77730086612E7
23,28680,3.7957204E7,3.751222E7,3.77730120487E7
23,28681,3.7957204E7,3.7511714E7,3.77730119981E7
23,28682,3.7957204E7,3.7414898E7,3.77730023165E7
23,28683,3.7957204E7,3.6990427E7,3.77729598694E7
23,28684,3.7957204E7,3.7623568E7,3.77730436038E7
23,28685,3.7957204E7,3.762364E7,3.77730555852E7
23,28686,3.7957204E7,3.7623646E7,3.77730640782E7
23,28687,3.7957204E7,3.41460241E7,3.777271631601E7
23,28688,3.7957204E7,3.6945256E7,3.77729962392E7
23,28689,3.7957204E7,3.7408163E7,3.77730425299E7
23,28690,3.7957204E7,3.7070357E7,3.77730087493E7
23,28691,3.7957204E7,3.7623651E7,3.77730792588E7
23,28692,3.7957204E7,3.7341628E7,3.77730510565E7
23,28693,3.7957204E7,3.7216681E7,3.77730385618E7
23,28694,3.7957204E7,3.7623722E7,3.77730799005E7
23,28695,3.7957204E7,3.7623724E7,3.77730880052E7
23,28696,3.7957204E7,3.7404871E7,3.77730661199E7
23,28697,3.7957204E7,3.7227558E7,3.77730483886E7
23,28698,3.7957204E7,3.6740571E7,3.77729996899E7
23,28699,3.7957204E7,3.7623729E7,3.77731029604E7
23,28700,3.7957204E7,3.7469404E7,3.77730875279E7
23,28701,3.7957204E7,3.729535E7,3.77730701225E7
23,28702,3.7957204E7,3.7623749E7,3.7773133538E7
23,28703,3.7957204E7,3.7623771E7,3.77731531878E7
23,28704,3.7957204E7,3.6959816E7,3.77730867923E7
23,28705,3.7957204E7,3.41612359E7,3.777280693429E7
23,28706,3.7957204E7,3.7513519E7,3.77731421626E7
23,28707,3.7957204E7,3.7354119E7,3.77731262226E7
23,28708,3.7957204E7,3.7314252E7,3.77731222359E7
23,28709,3.7957204E7,3.7623805E7,3.77731704458E7
23,28710,3.7957204E7,3.41411778E7,3.7772822183079995E7
23,28711,3.7957204E7,3.7161614E7,3.77731242267E7
23,28712,3.7957204E7,3.7623845E7,3.77731781123E7
23,28713,3.7957204E7,3.718259E7,3.77731339868E7
23,28714,3.7957204E7,3.6836866E7,3.77730994144E7
23,28715,3.7957204E7,3.7191184E7,3.77731348462E7
23,28716,3.7957204E7,3.7623901E7,3.77732110803E7
23,28717,3.7957204E7,3.6695766E7,3.77731182668E7
23,28718,3.7957204E7,3.7574445E7,3.77732061347E7
23,28719,3.7957204E7,3.7270058E7,3.7773175696E7
23,28720,3.7957204E7,3.41592572E7,3.777286461592E7
23,28721,3.7957204E7,3.7431174E7,3.77731918076E7
23,28722,3.7957204E7,3.7623902E7,3.77732390531E7
23,28723,3.7957204E7,3.7258553E7,3.77732025182E7
23,28724,3.7957204E7,3.697852E7,3.77731745149E7
23,28725,3.7957204E7,3.6941045E7,3.77731707674E7
23,28726,3.7957204E7,3.7338978E7,3.77732105607E7
23,28727,3.7957204E7,3.41224428E7,3.777288890718E7
23,28728,3.7957204E7,3.7065808E7,3.77731832437E7
23,28729,3.7957204E7,3.4102863E7,3.77728869492E7
23,28730,3.7957204E7,3.7136692E7,3.77731903321E7
23,28731,3.7957204E7,3.7623904E7,3.77732474771E7
23,28732,3.7957204E7,3.7457608E7,3.77732308475E7
23,28733,3.7957204E7,3.7551464E7,3.77732402331E7
23,28734,3.7957204E7,3.7019489E7,3.77731870356E7
23,28735,3.7957204E7,3.7268203E7,3.7773211907E7
23,28736,3.7957204E7,3.41231308E7,3.777289739978E7
23,28737,3.7957204E7,3.674254E7,3.77731593407E7
23,28738,3.7957204E7,3.7483052E7,3.77732333919E7
23,28739,3.7957204E7,3.7623906E7,3.77732545207E7
23,28740,3.7957204E7,3.739224E7,3.77732313541E7
23,28741,3.7957204E7,3.7566549E7,3.7773248785E7
23,28742,3.7957204E7,3.7623914E7,3.77732849446E7
23,28743,3.7957204E7,3.7345844E7,3.77732571376E7
23,28744,3.7957204E7,3.7544017E7,3.77732769549E7
23,28745,3.7957204E7,3.7623916E7,3.77733070001E7
23,28746,3.7957204E7,3.7303949E7,3.77732750034E7
23,28747,3.7957204E7,3.41186593E7,3.777295647443E7
23,28748,3.7957204E7,3.7518562E7,3.77732964647E7
23,28749,3.7957204E7,3.762397E7,3.77733251863E7
23,28750,3.7957204E7,3.7623988E7,3.77733467426E7
23,28751,3.7957204E7,3.7299409E7,3.77733142847E7
23,28752,3.7957204E7,3.7460984E7,3.77733304422E7
23,28753,3.7957204E7,3.7482663E7,3.77733326101E7
23,28754,3.7957204E7,3.74794E7,3.77733322838E7
23,28755,3.7957204E7,3.7315749E7,3.77733159187E7
23,28756,3.7957204E7,3.7624034E7,3.7773362772E7
23,28757,3.7957204E7,3.41293985E7,3.777301330845E7
23,28758,3.7957204E7,3.7624049E7,3.77733648831E7
23,28759,3.7957204E7,3.7272387E7,3.77733297169E7
23,28760,3.7957204E7,3.6825512E7,3.77732850294E7
23,28761,3.7957204E7,3.6987138E7,3.7773301192E7
23,28762,3.7957204E7,3.41403976E7,3.777301651796E7
23,28763,3.7957204E7,3.7308296E7,3.77733333078E7
23,28764,3.7957204E7,3.7093042E7,3.77733117824E7
23,28765,3.7957204E7,3.7605304E7,3.77733630086E7
23,28766,3.7957204E7,3.762407E7,3.77733951527E7
23,28767,3.7957204E7,3.7581417E7,3.77733908874E7
23,28768,3.7957204E7,3.7510465E7,3.77733837922E7
23,28769,3.7957204E7,3.7296075E7,3.77733623532E7
23,28770,3.7957204E7,3.7290638E7,3.77733618095E7
23,28771,3.7957204E7,3.7624092E7,3.7773422733E7
23,28772,3.7957204E7,3.7063889E7,3.77733667127E7
23,28773,3.7957204E7,3.7133574E7,3.77733736812E7
23,28774,3.7957204E7,3.744977E7,3.77734053008E7
23,28775,3.7957204E7,3.7624093E7,3.77734276608E7
23,28776,3.7957204E7,3.6775123E7,3.77733427638E7
23,28777,3.7957204E7,3.7008957E7,3.77733661472E7
23,28778,3.7957204E7,3.7624101E7,3.77734348273E7
23,28779,3.7957204E7,3.7349697E7,3.77734073869E7
23,28780,3.7957204E7,3.7273852E7,3.77733998024E7
23,28781,3.7957204E7,3.41311304E7,3.777308553024E7
23,28782,3.7957204E7,3.7624115E7,3.77734544928E7
23,28783,3.7957204E7,3.7624183E7,3.7773464324E7
23,28784,3.7957204E7,3.7432725E7,3.77734451782E7
23,28785,3.7957204E7,3.7522494E7,3.77734541551E7
23,28786,3.7957204E7,3.7624205E7,3.77734727827E7
23,28787,3.7957204E7,3.6750224E7,3.77733853846E7
23,28788,3.7957204E7,3.7092085E7,3.77734195707E7
23,28789,3.7957204E7,3.7395445E7,3.77734499067E7
23,28790,3.7957204E7,3.7474767E7,3.77734578389E7
23,28791,3.7957204E7,3.4146095E7,3.77731249717E7
23,28792,3.7957204E7,3.723473E7,3.77734338352E7
23,28793,3.7957204E7,3.7506162E7,3.77734609784E7
23,28794,3.7957204E7,3.6986582E7,3.77734090204E7
23,28795,3.7957204E7,3.7624313E7,3.77734985412E7
23,28796,3.7957204E7,3.7624335E7,3.77734998598E7
23,28797,3.7957204E7,3.7423818E7,3.77734798081E7
23,28798,3.7957204E7,3.7576906E7,3.77734951169E7
23,28799,3.7957204E7,3.7624348E7,3.77735035095E7
23,28800,3.7957204E7,3.7535863E7,3.7773494661E7
23,28801,3.7957204E7,3.6886484E7,3.77734297231E7
23,28802,3.7957204E7,3.7401296E7,3.77734812043E7
23,28803,3.7957204E7,3.7605492E7,3.77735016239E7
23,28804,3.7957204E7,3.7340579E7,3.77734751326E7
23,28805,3.7957204E7,3.7244078E7,3.77734654825E7
23,28806,3.7957204E7,3.7624352E7,3.77735207904E7
23,28807,3.7957204E7,3.6973987E7,3.77734557539E7
23,28808,3.7957204E7,3.41573774E7,3.777317409294E7
23,28809,3.7957204E7,3.7579843E7,3.77735163395E7
23,28810,3.7957204E7,3.7493251E7,3.77735076803E7
23,28811,3.7957204E7,3.7618372E7,3.77735201924E7
23,28812,3.7957204E7,3.7624355E7,3.77735270711E7
23,28813,3.7957204E7,3.7394289E7,3.77735040645E7
23,28814,3.7957204E7,3.7128536E7,3.77734774892E7
23,28815,3.7957204E7,3.7624384E7,3.77735290504E7
23,28816,3.7957204E7,3.7425191E7,3.77735091311E7
23,28817,3.7957204E7,3.7253988E7,3.77734920108E7
23,28818,3.7957204E7,3.7484928E7,3.77735151048E7
23,28819,3.7957204E7,3.7376093E7,3.77735042213E7
23,28820,3.7957204E7,3.7624409E7,3.77735617081E7
23,28821,3.7957204E7,3.7549957E7,3.77735542629E7
23,28822,3.7957204E7,3.6994771E7,3.77734987443E7
23,28823,3.7957204E7,3.7624458E7,3.77735776303E7
23,28824,3.7957204E7,3.7624488E7,3.77735973132E7
23,28825,3.7957204E7,3.7244912E7,3.77735593556E7
23,28826,3.7957204E7,3.41579163E7,3.777325065603E7
23,28827,3.7957204E7,3.7380528E7,3.77735729172E7
23,28828,3.7957204E7,3.7444988E7,3.77735793632E7
23,28829,3.7957204E7,3.7328686E7,3.7773567733E7
23,28830,3.7957204E7,3.7493211E7,3.77735841855E7
23,28831,3.7957204E7,3.7624505E7,3.77735990729E7
23,28832,3.7957204E7,3.7387891E7,3.77735754115E7
23,28833,3.7957204E7,3.6908996E7,3.7773527522E7
23,28834,3.7957204E7,3.760392E7,3.77735970144E7
23,28835,3.7957204E7,3.7292442E7,3.77735658666E7
23,28836,3.7957204E7,3.7624552E7,3.77736171476E7
23,28837,3.7957204E7,3.7140649E7,3.77735687573E7
23,28838,3.7957204E7,3.6591136E7,3.7773513806E7
23,28839,3.7957204E7,3.7111862E7,3.77735658786E7
23,28840,3.7957204E7,3.7351923E7,3.77735898847E7
23,28841,3.7957204E7,3.7624557E7,3.77736194485E7
23,28842,3.7957204E7,3.7328997E7,3.77735898925E7
23,28843,3.7957204E7,3.4132051E7,3.77732701979E7
23,28844,3.7957204E7,3.7257083E7,3.77735827011E7
23,28845,3.7957204E7,3.7397689E7,3.77735967617E7
23,28846,3.7957204E7,3.7464859E7,3.77736034787E7
23,28847,3.7957204E7,3.41304098E7,3.777327003378E7
23,28848,3.7957204E7,3.6585314E7,3.77735155242E7
23,28849,3.7957204E7,3.713697E7,3.77735706898E7
23,28850,3.7957204E7,3.6857399E7,3.77735427327E7
23,28851,3.7957204E7,3.7351784E7,3.77735921712E7
23,28852,3.7957204E7,3.41487141E7,3.7773271864209995E7
23,28853,3.7957204E7,3.7363801E7,3.77735933729E7
23,28854,3.7957204E7,3.7228198E7,3.77735798126E7
23,28855,3.7957204E7,3.691868E7,3.77735488608E7
23,28856,3.7957204E7,3.7378559E7,3.77735948487E7
23,28857,3.7957204E7,3.677003E7,3.77735339958E7
23,28858,3.7957204E7,3.7624573E7,3.77736270257E7
23,28859,3.7957204E7,3.41559339E7,3.7773280161790006E7
23,28860,3.7957204E7,3.7624577E7,3.7773657439E7
23,28861,3.7957204E7,3.41333038E7,3.777330831168E7
23,28862,3.7957204E7,3.7452699E7,3.77736402512E7
23,28863,3.7957204E7,3.7112495E7,3.77736062308E7
23,28864,3.7957204E7,3.7268185E7,3.77736217998E7
23,28865,3.7957204E7,3.7624584E7,3.77736721121E7
23,28866,3.7957204E7,3.7187468E7,3.77736284005E7
23,28867,3.7957204E7,3.7624625E7,3.77736808653E7
23,28868,3.7957204E7,3.7427517E7,3.77736611545E7
23,28869,3.7957204E7,3.7428609E7,3.77736612637E7
23,28870,3.7957204E7,3.6969175E7,3.77736153203E7
23,28871,3.7957204E7,3.7624697E7,3.77737137636E7
23,28872,3.7957204E7,3.7624708E7,3.77737189121E7
23,28873,3.7957204E7,3.7512577E7,3.7773707699E7
23,28874,3.7957204E7,3.7520736E7,3.77737085149E7
23,28875,3.7957204E7,3.7412578E7,3.77736976991E7
23,28876,3.7957204E7,3.7546482E7,3.77737110895E7
23,28877,3.7957204E7,3.7039912E7,3.77736604325E7
23,28878,3.7957204E7,3.7286874E7,3.77736851287E7
23,28879,3.7957204E7,3.7509152E7,3.77737073565E7
23,28880,3.7957204E7,3.7263126E7,3.77736827539E7
23,28881,3.7957204E7,3.7624739E7,3.7773730749E7
23,28882,3.7957204E7,3.7624775E7,3.77737521458E7
23,28883,3.7957204E7,3.7334417E7,3.777372311E7
23,28884,3.7957204E7,3.6727901E7,3.77736624584E7
23,28885,3.7957204E7,3.762483E7,3.7773771316E7
23,28886,3.7957204E7,3.7440837E7,3.77737529167E7
23,28887,3.7957204E7,3.7624842E7,3.77737854864E7
23,28888,3.7957204E7,3.7614232E7,3.77737844254E7
23,28889,3.7957204E7,3.7624848E7,3.77737973576E7
23,28890,3.7957204E7,3.6950363E7,3.77737299091E7
23,28891,3.7957204E7,3.7269436E7,3.77737618164E7
23,28892,3.7957204E7,3.7098397E7,3.77737447125E7
23,28893,3.7957204E7,3.753093E7,3.77737879658E7
23,28894,3.7957204E7,3.7554579E7,3.77737903307E7
23,28895,3.7957204E7,3.7296471E7,3.77737645199E7
23,28896,3.7957204E7,3.6752085E7,3.77737100813E7
23,28897,3.7957204E7,3.7624872E7,3.77738216475E7
23,28898,3.7957204E7,3.7294263E7,3.77737885866E7
23,28899,3.7957204E7,3.7624873E7,3.77738224458E7
23,28900,3.7957204E7,3.688276E7,3.77737482345E7
23,28901,3.7957204E7,3.7295068E7,3.77737894653E7
23,28902,3.7957204E7,3.7624877E7,3.77738471242E7
23,28903,3.7957204E7,3.7475924E7,3.77738322289E7
23,28904,3.7957204E7,3.7499635E7,3.77738346E7
23,28905,3.7957204E7,3.7624905E7,3.7773866899E7
23,28906,3.7957204E7,3.7624908E7,3.77738905102E7
23,28907,3.7957204E7,3.7091615E7,3.77738371809E7
23,28908,3.7957204E7,3.7104376E7,3.7773838457E7
23,28909,3.7957204E7,3.7123947E7,3.77738404141E7
23,28910,3.7957204E7,3.41588529E7,3.7773543904690005E7
23,28911,3.7957204E7,3.7592108E7,3.77738872302E7
23,28912,3.7957204E7,3.41380355E7,3.777354182295E7
23,28913,3.7957204E7,3.7624915E7,3.77738921925E7
23,28914,3.7957204E7,3.7457155E7,3.77738754165E7
23,28915,3.7957204E7,3.7579688E7,3.77738876698E7
23,28916,3.7957204E7,3.6657936E7,3.77737954946E7
23,28917,3.7957204E7,3.70612E7,3.7773835821E7
23,28918,3.7957204E7,3.7625031E7,3.77739042275E7
23,28919,3.7957204E7,3.7625035E7,3.77739287838E7
23,28920,3.7957204E7,3.41388052E7,3.777358016082E7
23,28921,3.7957204E7,3.7192321E7,3.77738855124E7
23,28922,3.7957204E7,3.7625043E7,3.77739459784E7
23,28923,3.7957204E7,3.7612886E7,3.77739447627E7
23,28924,3.7957204E7,3.7603737E7,3.77739438478E7
23,28925,3.7957204E7,3.7328766E7,3.77739163507E7
23,28926,3.7957204E7,3.7363573E7,3.77739198314E7
23,28927,3.7957204E7,3.6889256E7,3.77738723997E7
23,28928,3.7957204E7,3.7339986E7,3.77739174727E7
23,28929,3.7957204E7,3.679939E7,3.77738634131E7
23,28930,3.7957204E7,3.7386761E7,3.77739221502E7
23,28931,3.7957204E7,3.7615926E7,3.77739450667E7
23,28932,3.7957204E7,3.7625054E7,3.7773973568E7
23,28933,3.7957204E7,3.733552E7,3.77739446146E7
23,28934,3.7957204E7,3.7601639E7,3.77739712265E7
23,28935,3.7957204E7,3.41514536E7,3.7773626207959995E7
23,28936,3.7957204E7,3.7029514E7,3.7773914014E7
23,28937,3.7957204E7,3.7625055E7,3.77739788013E7
23,28938,3.7957204E7,3.693033E7,3.77739093288E7
23,28939,3.7957204E7,3.7347037E7,3.77739509995E7
23,28940,3.7957204E7,3.7176649E7,3.77739339607E7
23,28941,3.7957204E7,3.7625095E7,3.77739981109E7
23,28942,3.7957204E7,3.6685764E7,3.77739041778E7
23,28943,3.7957204E7,3.6886641E7,3.77739242655E7
23,28944,3.7957204E7,3.6166376E7,3.7773852239E7
23,28945,3.7957204E7,3.7625138E7,3.77740211455E7
23,28946,3.7957204E7,3.7539614E7,3.77740125931E7
23,28947,3.7957204E7,3.41372715E7,3.777367235885E7
23,28948,3.7957204E7,3.6765662E7,3.77739351979E7
23,28949,3.7957204E7,3.7520313E7,3.7774010663E7
23,28950,3.7957204E7,3.41579768E7,3.777367442938E7
23,28951,3.7957204E7,3.7625147E7,3.77740247125E7
23,28952,3.7957204E7,3.41336925E7,3.777367556705E7
23,28953,3.7957204E7,3.6992932E7,3.7773961491E7
23,28954,3.7957204E7,3.7538089E7,3.77740160067E7
23,28955,3.7957204E7,3.650001E7,3.77739121988E7
23,28956,3.7957204E7,3.7572738E7,3.77740194716E7
23,28957,3.7957204E7,3.7398136E7,3.77740020114E7
23,28958,3.7957204E7,3.7207715E7,3.77739829693E7
23,28959,3.7957204E7,3.7435167E7,3.77740057145E7
23,28960,3.7957204E7,3.6927945E7,3.77739549923E7
23,28961,3.7957204E7,3.7535162E7,3.7774015714E7
23,28962,3.7957204E7,3.731921E7,3.77739941188E7
23,28963,3.7957204E7,3.7380245E7,3.77740002223E7
23,28964,3.7957204E7,3.7102032E7,3.7773972401E7
23,28965,3.7957204E7,3.72433E7,3.77739865278E7
23,28966,3.7957204E7,3.7017E7,3.77739638978E7
23,28967,3.7957204E7,3.7463264E7,3.77740085242E7
23,28968,3.7957204E7,3.7006045E7,3.77739628023E7
23,28969,3.7957204E7,3.7625217E7,3.77740427812E7
23,28970,3.7957204E7,3.7084285E7,3.7773988688E7
23,28971,3.7957204E7,3.41287859E7,3.777369313809E7
23,28972,3.7957204E7,3.7625218E7,3.77740698308E7
23,28973,3.7957204E7,3.7625242E7,3.77740979335E7
23,28974,3.7957204E7,3.7452493E7,3.77740806586E7
23,28975,3.7957204E7,3.6945923E7,3.77740300016E7
23,28976,3.7957204E7,3.7625277E7,3.77741269455E7
23,28977,3.7957204E7,3.7625307E7,3.77741366242E7
23,28978,3.7957204E7,3.762531E7,3.77741598655E7
23,28979,3.7957204E7,3.6797172E7,3.77740770517E7
23,28980,3.7957204E7,3.7365402E7,3.77741338747E7
23,28981,3.7957204E7,3.7625327E7,3.77741666216E7
23,28982,3.7957204E7,3.7085846E7,3.77741126735E7
23,28983,3.7957204E7,3.7449881E7,3.7774149077E7
23,28984,3.7957204E7,3.720139E7,3.77741242279E7
23,28985,3.7957204E7,3.7139067E7,3.77741179956E7
23,28986,3.7957204E7,3.7625354E7,3.77741894629E7
23,28987,3.7957204E7,3.7625417E7,3.77742175029E7
23,28988,3.7957204E7,3.41612107E7,3.7773871082270004E7
23,28989,3.7957204E7,3.7279191E7,3.77741828803E7
23,28990,3.7957204E7,3.700869E7,3.77741558302E7
23,28991,3.7957204E7,3.752291E7,3.77742072522E7
23,28992,3.7957204E7,3.6925501E7,3.77741475113E7
23,28993,3.7957204E7,3.7574585E7,3.77742124197E7
23,28994,3.7957204E7,3.7245209E7,3.77741794821E7
23,28995,3.7957204E7,3.6793696E7,3.77741343308E7
23,28996,3.7957204E7,3.7098636E7,3.77741648248E7
23,28997,3.7957204E7,3.7037605E7,3.77741587217E7
23,28998,3.7957204E7,3.7268314E7,3.77741817926E7
23,28999,3.7957204E7,3.7418254E7,3.77741967866E7
23,29000,3.7957204E7,3.7552654E7,3.77742102266E7
23,29001,3.7957204E7,3.762542E7,3.77742430582E7
23,29002,3.7957204E7,3.73244E7,3.77742129562E7
23,29003,3.7957204E7,3.7130284E7,3.77741935446E7
23,29004,3.7957204E7,3.7312162E7,3.77742117324E7
23,29005,3.7957204E7,3.7368131E7,3.77742173293E7
23,29006,3.7957204E7,3.41579737E7,3.777389631357E7
23,29007,3.7957204E7,3.757283E7,3.77742377992E7
23,29008,3.7957204E7,3.7625443E7,3.77742692947E7
23,29009,3.7957204E7,3.41451743E7,3.777392126783E7
23,29010,3.7957204E7,3.7625453E7,3.77742815186E7
23,29011,3.7957204E7,3.7369717E7,3.7774255945E7
23,29012,3.7957204E7,3.7567244E7,3.77742756977E7
23,29013,3.7957204E7,3.7625502E7,3.77742892532E7
23,29014,3.7957204E7,3.7438904E7,3.77742705934E7
23,29015,3.7957204E7,3.7058684E7,3.77742325714E7
23,29016,3.7957204E7,3.7311586E7,3.77742578616E7
23,29017,3.7957204E7,3.7135829E7,3.77742402859E7
23,29018,3.7957204E7,3.6924014E7,3.77742191044E7
23,29019,3.7957204E7,3.7263811E7,3.77742530841E7
23,29020,3.7957204E7,3.7405673E7,3.77742672703E7
23,29021,3.7957204E7,3.7522872E7,3.77742789902E7
23,29022,3.7957204E7,3.7330289E7,3.77742597319E7
23,29023,3.7957204E7,3.7217634E7,3.77742484664E7
23,29024,3.7957204E7,3.7469082E7,3.77742736112E7
23,29025,3.7957204E7,3.7030552E7,3.77742297582E7
23,29026,3.7957204E7,3.7162033E7,3.77742429063E7
23,29027,3.7957204E7,3.762551E7,3.77742908809E7
23,29028,3.7957204E7,3.7625536E7,3.77742965181E7
23,29029,3.7957204E7,3.7483925E7,3.7774282357E7
23,29030,3.7957204E7,3.7402827E7,3.77742742472E7
23,29031,3.7957204E7,3.7350639E7,3.77742690284E7
23,29032,3.7957204E7,3.6857975E7,3.7774219762E7
23,29033,3.7957204E7,3.7243489E7,3.77742583134E7
23,29034,3.7957204E7,3.7625569E7,3.77742998958E7
23,29035,3.7957204E7,3.6980629E7,3.77742354018E7
23,29036,3.7957204E7,3.7625581E7,3.77743240894E7
23,29037,3.7957204E7,3.698263E7,3.77742597943E7
23,29038,3.7957204E7,3.7121626E7,3.77742736939E7
23,29039,3.7957204E7,3.7625591E7,3.77743385547E7
23,29040,3.7957204E7,3.7264754E7,3.7774302471E7
23,29041,3.7957204E7,3.6829209E7,3.77742589165E7
23,29042,3.7957204E7,3.7558705E7,3.77743318661E7
23,29043,3.7957204E7,3.7625599E7,3.7774347919E7
23,29044,3.7957204E7,3.7033619E7,3.7774288721E7
23,29045,3.7957204E7,3.762561E7,3.77743540472E7
23,29046,3.7957204E7,3.7625613E7,3.77743848082E7
23,29047,3.7957204E7,3.7415617E7,3.77743638086E7
23,29048,3.7957204E7,3.762564E7,3.77743937838E7
23,29049,3.7957204E7,3.7625642E7,3.77744199238E7
23,29050,3.7957204E7,3.7401382E7,3.77743974978E7
23,29051,3.7957204E7,3.7107043E7,3.77743680639E7
23,29052,3.7957204E7,3.7300416E7,3.77743874012E7
23,29053,3.7957204E7,3.41560533E7,3.777407296493E7
23,29054,3.7957204E7,3.670765E7,3.77743281246E7
23,29055,3.7957204E7,3.7509777E7,3.77744083373E7
23,29056,3.7957204E7,3.7333011E7,3.77743906607E7
23,29057,3.7957204E7,3.7625664E7,3.77744397319E7
23,29058,3.7957204E7,3.7522775E7,3.7774429443E7
23,29059,3.7957204E7,3.41362499E7,3.777409079049E7
23,29060,3.7957204E7,3.7347336E7,3.77744118991E7
23,29061,3.7957204E7,3.7625708E7,3.77744473226E7
23,29062,3.7957204E7,3.706304E7,3.77743910558E7
23,29063,3.7957204E7,3.7361817E7,3.77744209335E7
23,29064,3.7957204E7,3.7145404E7,3.77743992922E7
23,29065,3.7957204E7,3.7559444E7,3.77744406962E7
23,29066,3.7957204E7,3.7625711E7,3.77744515989E7
23,29067,3.7957204E7,3.7514045E7,3.77744404323E7
23,29068,3.7957204E7,3.724987E7,3.77744140148E7
23,29069,3.7957204E7,3.6990378E7,3.77743880656E7
23,29070,3.7957204E7,3.7432718E7,3.77744322996E7
23,29071,3.7957204E7,3.7352866E7,3.77744243144E7
23,29072,3.7957204E7,3.7153436E7,3.77744043714E7
23,29073,3.7957204E7,3.7170571E7,3.77744060849E7
23,29074,3.7957204E7,3.7117877E7,3.77744008155E7
23,29075,3.7957204E7,3.7625716E7,3.77744616346E7
23,29076,3.7957204E7,3.6760322E7,3.77743750952E7
23,29077,3.7957204E7,3.6979034E7,3.77743969664E7
23,29078,3.7957204E7,3.7454921E7,3.77744445551E7
23,29079,3.7957204E7,3.703489E7,3.7774402552E7
23,29080,3.7957204E7,3.762574E7,3.77744658918E7
23,29081,3.7957204E7,3.41614611E7,3.777411946391E7
23,29082,3.7957204E7,3.415224E7,3.77741185418E7
23,29083,3.7957204E7,3.699979E7,3.77744032968E7
23,29084,3.7957204E7,3.6844353E7,3.77743877531E7
23,29085,3.7957204E7,3.7625743E7,3.77744872307E7
23,29086,3.7957204E7,3.7538202E7,3.77744784766E7
23,29087,3.7957204E7,3.7625852E7,3.77745149982E7
23,29088,3.7957204E7,3.7466249E7,3.77744990379E7
23,29089,3.7957204E7,3.7433849E7,3.77744957979E7
23,29090,3.7957204E7,3.7625876E7,3.77745280663E7
23,29091,3.7957204E7,3.7474132E7,3.77745128919E7
23,29092,3.7957204E7,3.7625881E7,3.77745413495E7
23,29093,3.7957204E7,3.7449266E7,3.7774523688E7
23,29094,3.7957204E7,3.7143246E7,3.7774493086E7
23,29095,3.7957204E7,3.728588E7,3.77745073494E7
23,29096,3.7957204E7,3.7242157E7,3.77745029771E7
23,29097,3.7957204E7,3.7189258E7,3.77744976872E7
23,29098,3.7957204E7,3.7328171E7,3.77745115785E7
23,29099,3.7957204E7,3.41591579E7,3.7774194677190006E7
23,29100,3.7957204E7,3.759273E7,3.77745380344E7
23,29101,3.7957204E7,3.7219418E7,3.77745007032E7
23,29102,3.7957204E7,3.7625889E7,3.77745466965E7
23,29103,3.7957204E7,3.7547016E7,3.77745388092E7
23,29104,3.7957204E7,3.6690569E7,3.77744531645E7
23,29105,3.7957204E7,3.7534072E7,3.77745375148E7
23,29106,3.7957204E7,3.7414817E7,3.77745255893E7
23,29107,3.7957204E7,3.7006594E7,3.7774484767E7
23,29108,3.7957204E7,3.7432795E7,3.77745273871E7
23,29109,3.7957204E7,3.7625915E7,3.77745522539E7
23,29110,3.7957204E7,3.7625916E7,3.7774581698E7
23,29111,3.7957204E7,3.6708866E7,3.7774489993E7
23,29112,3.7957204E7,3.7625978E7,3.77746012811E7
23,29113,3.7957204E7,3.6757266E7,3.77745144099E7
23,29114,3.7957204E7,3.7626007E7,3.77746219319E7
23,29115,3.7957204E7,3.762602E7,3.77746277006E7
23,29116,3.7957204E7,3.6995021E7,3.77745646007E7
