exec,step,bestf,worstf,avgf
8,16026,3.7957294E7,3.7363747E7,3.77120767212E7
8,16027,3.7957294E7,3.7508002E7,3.77121146433E7
8,16028,3.7957294E7,3.7393972E7,3.77121032403E7
8,16029,3.7957294E7,3.713865E7,3.77120777081E7
8,16030,3.7957294E7,3.6732697E7,3.77120371128E7
8,16031,3.7957294E7,3.7215774E7,3.77120854205E7
8,16032,3.7957294E7,3.750801E7,3.77121303957E7
8,16033,3.7957294E7,3.6570141E7,3.77120366088E7
8,16034,3.7957294E7,3.7508157E7,3.77121311164E7
8,16035,3.7957294E7,3.41602184E7,3.771179632254E7
8,16036,3.7957294E7,3.7302104E7,3.77121105111E7
8,16037,3.7957294E7,3.7386158E7,3.77121189165E7
8,16038,3.7957294E7,3.7469128E7,3.77121272135E7
8,16039,3.7957294E7,3.6893244E7,3.77120696251E7
8,16040,3.7957294E7,3.7498153E7,3.7712130116E7
8,16041,3.7957294E7,3.7508394E7,3.77121403519E7
8,16042,3.7957294E7,3.7508445E7,3.77121790245E7
8,16043,3.7957294E7,3.7289638E7,3.77121571438E7
8,16044,3.7957294E7,3.7508479E7,3.77122092144E7
8,16045,3.7957294E7,3.72748E7,3.77121858465E7
8,16046,3.7957294E7,3.7248223E7,3.77121831888E7
8,16047,3.7957294E7,3.7508509E7,3.77122144151E7
8,16048,3.7957294E7,3.7141093E7,3.77121776735E7
8,16049,3.7957294E7,3.7411729E7,3.77122047371E7
8,16050,3.7957294E7,3.7508564E7,3.77122149652E7
8,16051,3.7957294E7,3.7508596E7,3.77122540075E7
8,16052,3.7957294E7,3.7508619E7,3.77122750217E7
8,16053,3.7957294E7,3.7367537E7,3.77122609135E7
8,16054,3.7957294E7,3.6770711E7,3.77122012309E7
8,16055,3.7957294E7,3.7086866E7,3.77122328464E7
8,16056,3.7957294E7,3.7315974E7,3.77122557572E7
8,16057,3.7957294E7,3.7508629E7,3.77123098106E7
8,16058,3.7957294E7,3.7076709E7,3.77122666186E7
8,16059,3.7957294E7,3.7508664E7,3.77123498947E7
8,16060,3.7957294E7,3.7508701E7,3.77123650935E7
8,16061,3.7957294E7,3.7029466E7,3.771231717E7
8,16062,3.7957294E7,3.7508743E7,3.77123833895E7
8,16063,3.7957294E7,3.7293366E7,3.77123618518E7
8,16064,3.7957294E7,3.4142759E7,3.77120467911E7
8,16065,3.7957294E7,3.41525623E7,3.771204777143E7
8,16066,3.7957294E7,3.7508746E7,3.77124209386E7
8,16067,3.7957294E7,3.7508824E7,3.7712450799E7
8,16068,3.7957294E7,3.737453E7,3.77124373696E7
8,16069,3.7957294E7,3.7426703E7,3.77124425869E7
8,16070,3.7957294E7,3.7341231E7,3.77124340397E7
8,16071,3.7957294E7,3.744205E7,3.77124441216E7
8,16072,3.7957294E7,3.7344454E7,3.7712434362E7
8,16073,3.7957294E7,3.672401E7,3.77123723176E7
8,16074,3.7957294E7,3.7508849E7,3.77124561189E7
8,16075,3.7957294E7,3.7508887E7,3.77124734771E7
8,16076,3.7957294E7,3.715384E7,3.77124379724E7
8,16077,3.7957294E7,3.7382867E7,3.77124608751E7
8,16078,3.7957294E7,3.6911547E7,3.77124137431E7
8,16079,3.7957294E7,3.699652E7,3.77124222404E7
8,16080,3.7957294E7,3.7508889E7,3.77125168147E7
8,16081,3.7957294E7,3.7508918E7,3.77125376253E7
8,16082,3.7957294E7,3.662536E7,3.77124492695E7
8,16083,3.7957294E7,3.7071974E7,3.77124939309E7
8,16084,3.7957294E7,3.7236007E7,3.77125103342E7
8,16085,3.7957294E7,3.667026E7,3.77124537595E7
8,16086,3.7957294E7,3.7509024E7,3.77125571854E7
8,16087,3.7957294E7,3.6884427E7,3.77124947257E7
8,16088,3.7957294E7,3.41493224E7,3.771222121524E7
8,16089,3.7957294E7,3.7509038E7,3.7712561405E7
8,16090,3.7957294E7,3.7294206E7,3.77125399218E7
8,16091,3.7957294E7,3.41120449E7,3.7712221705690004E7
8,16092,3.7957294E7,3.7151927E7,3.77125256939E7
8,16093,3.7957294E7,3.7509051E7,3.77125734353E7
8,16094,3.7957294E7,3.7205885E7,3.77125431187E7
8,16095,3.7957294E7,3.7270688E7,3.7712549599E7
8,16096,3.7957294E7,3.7509097E7,3.77125881688E7
8,16097,3.7957294E7,3.41340516E7,3.771225066426E7
8,16098,3.7957294E7,3.7509175E7,3.77126073442E7
8,16099,3.7957294E7,3.41515983E7,3.771227158653E7
8,16100,3.7957294E7,3.7509206E7,3.77126132365E7
8,16101,3.7957294E7,3.7509294E7,3.77126157424E7
8,16102,3.7957294E7,3.750932E7,3.77126487184E7
8,16103,3.7957294E7,3.7509438E7,3.77126513954E7
8,16104,3.7957294E7,3.724743E7,3.77126251946E7
8,16105,3.7957294E7,3.41370681E7,3.771231415841E7
8,16106,3.7957294E7,3.40712137E7,3.771230757297E7
8,16107,3.7957294E7,3.6697951E7,3.77125702467E7
8,16108,3.7957294E7,3.7509491E7,3.77126723699E7
8,16109,3.7957294E7,3.7509514E7,3.77127135674E7
8,16110,3.7957294E7,3.41522226E7,3.7712377838259995E7
8,16111,3.7957294E7,3.710111E7,3.7712672727E7
8,16112,3.7957294E7,3.7509645E7,3.77127549024E7
8,16113,3.7957294E7,3.7509687E7,3.77127675269E7
8,16114,3.7957294E7,3.716081E7,3.77127326392E7
8,16115,3.7957294E7,3.7509763E7,3.77127786968E7
8,16116,3.7957294E7,3.7509765E7,3.77127956532E7
8,16117,3.7957294E7,3.6997604E7,3.77127444371E7
8,16118,3.7957294E7,3.7156117E7,3.77127602884E7
8,16119,3.7957294E7,3.7235661E7,3.77127682428E7
8,16120,3.7957294E7,3.7509767E7,3.77128282366E7
8,16121,3.7957294E7,3.750978E7,3.77128429332E7
8,16122,3.7957294E7,3.7509848E7,3.7712851398E7
8,16123,3.7957294E7,3.7251377E7,3.77128255509E7
8,16124,3.7957294E7,3.6827026E7,3.77127831158E7
8,16125,3.7957294E7,3.7456176E7,3.77128460308E7
8,16126,3.7957294E7,3.734884E7,3.77128352972E7
8,16127,3.7957294E7,3.7509897E7,3.77128726777E7
8,16128,3.7957294E7,3.7509897E7,3.77128886633E7
8,16129,3.7957294E7,3.7375517E7,3.77128752253E7
8,16130,3.7957294E7,3.41603238E7,3.7712553705979995E7
8,16131,3.7957294E7,3.738118E7,3.77128757916E7
8,16132,3.7957294E7,3.7190285E7,3.77128567021E7
8,16133,3.7957294E7,3.7411046E7,3.77128787782E7
8,16134,3.7957294E7,3.7509934E7,3.77128932878E7
8,16135,3.7957294E7,3.7510118E7,3.77128944602E7
8,16136,3.7957294E7,3.7510149E7,3.77129005523E7
8,16137,3.7957294E7,3.7506352E7,3.77129001726E7
8,16138,3.7957294E7,3.7347598E7,3.77128842972E7
8,16139,3.7957294E7,3.7159212E7,3.77128654586E7
8,16140,3.7957294E7,3.6775914E7,3.77128271288E7
8,16141,3.7957294E7,3.7472205E7,3.77128967579E7
8,16142,3.7957294E7,3.7510179E7,3.77129018278E7
8,16143,3.7957294E7,3.7510245E7,3.77129145512E7
8,16144,3.7957294E7,3.7358458E7,3.77128993725E7
8,16145,3.7957294E7,3.7510257E7,3.77129342858E7
8,16146,3.7957294E7,3.7373566E7,3.77129206167E7
8,16147,3.7957294E7,3.7389924E7,3.77129222525E7
8,16148,3.7957294E7,3.750126E7,3.77129333861E7
8,16149,3.7957294E7,3.7510271E7,3.77129595015E7
8,16150,3.7957294E7,3.7492738E7,3.77129577482E7
8,16151,3.7957294E7,3.7510296E7,3.77129614606E7
8,16152,3.7957294E7,3.7086103E7,3.77129190413E7
8,16153,3.7957294E7,3.7129531E7,3.77129233841E7
8,16154,3.7957294E7,3.7043473E7,3.77129147783E7
8,16155,3.7957294E7,3.6581674E7,3.77128685984E7
8,16156,3.7957294E7,3.7236623E7,3.77129340933E7
8,16157,3.7957294E7,3.6864609E7,3.77128968919E7
8,16158,3.7957294E7,3.7108746E7,3.77129213056E7
8,16159,3.7957294E7,3.7304254E7,3.77129408564E7
8,16160,3.7957294E7,3.7171206E7,3.77129275516E7
8,16161,3.7957294E7,3.7510324E7,3.77129907032E7
8,16162,3.7957294E7,3.7510406E7,3.77130051604E7
8,16163,3.7957294E7,3.7301698E7,3.77129842896E7
8,16164,3.7957294E7,3.6893319E7,3.77129434517E7
8,16165,3.7957294E7,3.7067373E7,3.77129608571E7
8,16166,3.7957294E7,3.6971088E7,3.77129512286E7
8,16167,3.7957294E7,3.7031511E7,3.77129572709E7
8,16168,3.7957294E7,3.7510429E7,3.77130158191E7
8,16169,3.7957294E7,3.6641766E7,3.77129289528E7
8,16170,3.7957294E7,3.7054678E7,3.7712970244E7
8,16171,3.7957294E7,3.41539457E7,3.7712680170770004E7
8,16172,3.7957294E7,3.7440879E7,3.77130088641E7
8,16173,3.7957294E7,3.41584006E7,3.771268061626E7
8,16174,3.7957294E7,3.7341698E7,3.7712998946E7
8,16175,3.7957294E7,3.7251119E7,3.77129898881E7
8,16176,3.7957294E7,3.7498502E7,3.77130146264E7
8,16177,3.7957294E7,3.7510447E7,3.77130591979E7
8,16178,3.7957294E7,3.7510449E7,3.77130788303E7
8,16179,3.7957294E7,3.41517076E7,3.7712742956159994E7
8,16180,3.7957294E7,3.7097485E7,3.77130375339E7
8,16181,3.7957294E7,3.7109302E7,3.77130387156E7
8,16182,3.7957294E7,3.713213E7,3.77130409984E7
8,16183,3.7957294E7,3.722544E7,3.77130503294E7
8,16184,3.7957294E7,3.7510482E7,3.77130942474E7
8,16185,3.7957294E7,3.7025018E7,3.7713045701E7
8,16186,3.7957294E7,3.41320426E7,3.7712756403459996E7
8,16187,3.7957294E7,3.7117623E7,3.77130549615E7
8,16188,3.7957294E7,3.727105E7,3.77130703042E7
8,16189,3.7957294E7,3.7510502E7,3.77131206738E7
8,16190,3.7957294E7,3.7510532E7,3.77131242804E7
8,16191,3.7957294E7,3.7218322E7,3.77130950594E7
8,16192,3.7957294E7,3.751056E7,3.77131277448E7
8,16193,3.7957294E7,3.7510577E7,3.77131571595E7
8,16194,3.7957294E7,3.7510579E7,3.77131827688E7
8,16195,3.7957294E7,3.7148447E7,3.77131465556E7
8,16196,3.7957294E7,3.7506338E7,3.77131823447E7
8,16197,3.7957294E7,3.7417189E7,3.77131734298E7
8,16198,3.7957294E7,3.41540485E7,3.771284711575E7
8,16199,3.7957294E7,3.7198446E7,3.77131515555E7
8,16200,3.7957294E7,3.7099404E7,3.77131416513E7
8,16201,3.7957294E7,3.7305631E7,3.7713162274E7
8,16202,3.7957294E7,3.7510594E7,3.77132135418E7
8,16203,3.7957294E7,3.751065E7,3.7713229621E7
8,16204,3.7957294E7,3.7314985E7,3.77132100545E7
8,16205,3.7957294E7,3.41213942E7,3.7712890695420004E7
8,16206,3.7957294E7,3.7510667E7,3.77132526631E7
8,16207,3.7957294E7,3.7029692E7,3.77132045656E7
8,16208,3.7957294E7,3.7510679E7,3.77132582862E7
8,16209,3.7957294E7,3.7248128E7,3.77132320311E7
8,16210,3.7957294E7,3.7495002E7,3.77132567185E7
8,16211,3.7957294E7,3.7419426E7,3.77132491609E7
8,16212,3.7957294E7,3.4125163E7,3.77129197346E7
8,16213,3.7957294E7,3.7239347E7,3.7713231153E7
8,16214,3.7957294E7,3.7475531E7,3.77132547714E7
8,16215,3.7957294E7,3.7451303E7,3.77132523486E7
8,16216,3.7957294E7,3.7410325E7,3.77132482508E7
8,16217,3.7957294E7,3.6807187E7,3.7713187937E7
8,16218,3.7957294E7,3.6938447E7,3.7713201063E7
8,16219,3.7957294E7,3.7510692E7,3.77132662647E7
8,16220,3.7957294E7,3.751074E7,3.77132858872E7
8,16221,3.7957294E7,3.7198051E7,3.77132546183E7
8,16222,3.7957294E7,3.7346912E7,3.77132695044E7
8,16223,3.7957294E7,3.7499899E7,3.77132848031E7
8,16224,3.7957294E7,3.7510741E7,3.77132986083E7
8,16225,3.7957294E7,3.7223243E7,3.77132698585E7
8,16226,3.7957294E7,3.7248562E7,3.77132723904E7
8,16227,3.7957294E7,3.7510796E7,3.77133247967E7
8,16228,3.7957294E7,3.7221161E7,3.77132958332E7
8,16229,3.7957294E7,3.7405991E7,3.77133143162E7
8,16230,3.7957294E7,3.7343897E7,3.77133081068E7
8,16231,3.7957294E7,3.7510803E7,3.77133574085E7
8,16232,3.7957294E7,3.7510833E7,3.77133983477E7
8,16233,3.7957294E7,3.7510846E7,3.77134319716E7
8,16234,3.7957294E7,3.751085E7,3.77134694789E7
8,16235,3.7957294E7,3.7510861E7,3.77134987381E7
8,16236,3.7957294E7,3.7510869E7,3.77135376893E7
8,16237,3.7957294E7,3.7458727E7,3.77135324751E7
8,16238,3.7957294E7,3.6432099E7,3.77134298123E7
8,16239,3.7957294E7,3.6951087E7,3.77134817111E7
8,16240,3.7957294E7,3.7510924E7,3.77135453597E7
8,16241,3.7957294E7,3.7232722E7,3.77135175395E7
8,16242,3.7957294E7,3.7302154E7,3.77135244827E7
8,16243,3.7957294E7,3.41179058E7,3.771320605788E7
8,16244,3.7957294E7,3.7094936E7,3.77135037609E7
8,16245,3.7957294E7,3.7510955E7,3.77135880732E7
8,16246,3.7957294E7,3.741135E7,3.77135781127E7
8,16247,3.7957294E7,3.7360772E7,3.77135730549E7
8,16248,3.7957294E7,3.7510974E7,3.77135897604E7
8,16249,3.7957294E7,3.7153796E7,3.77135540426E7
8,16250,3.7957294E7,3.7499334E7,3.77135885964E7
8,16251,3.7957294E7,3.7510978E7,3.7713601943E7
8,16252,3.7957294E7,3.7511072E7,3.77136061989E7
8,16253,3.7957294E7,3.7240536E7,3.77135791453E7
8,16254,3.7957294E7,3.7511144E7,3.771364822E7
8,16255,3.7957294E7,3.6811232E7,3.77135782288E7
8,16256,3.7957294E7,3.748522E7,3.77136456276E7
8,16257,3.7957294E7,3.41407697E7,3.771331118257E7
8,16258,3.7957294E7,3.7217194E7,3.7713618825E7
8,16259,3.7957294E7,3.6863107E7,3.77135834163E7
8,16260,3.7957294E7,3.7247933E7,3.77136218989E7
8,16261,3.7957294E7,3.7511168E7,3.77136487248E7
8,16262,3.7957294E7,3.7245767E7,3.77136221847E7
8,16263,3.7957294E7,3.7368368E7,3.77136344448E7
8,16264,3.7957294E7,3.7511183E7,3.77136692348E7
8,16265,3.7957294E7,3.7460107E7,3.77136641272E7
8,16266,3.7957294E7,3.7197151E7,3.77136378316E7
8,16267,3.7957294E7,3.702163E7,3.77136202795E7
8,16268,3.7957294E7,3.7208697E7,3.77136389862E7
8,16269,3.7957294E7,3.7468573E7,3.77136649738E7
8,16270,3.7957294E7,3.7333478E7,3.77136514643E7
8,16271,3.7957294E7,3.7511251E7,3.77136928433E7
8,16272,3.7957294E7,3.7356242E7,3.77136773424E7
8,16273,3.7957294E7,3.7339698E7,3.7713675688E7
8,16274,3.7957294E7,3.7336466E7,3.77136753648E7
8,16275,3.7957294E7,3.7339468E7,3.7713675665E7
8,16276,3.7957294E7,3.7174187E7,3.77136591369E7
8,16277,3.7957294E7,3.41102482E7,3.771335274302E7
8,16278,3.7957294E7,3.6818548E7,3.7713623573E7
8,16279,3.7957294E7,3.7511255E7,3.77137165038E7
8,16280,3.7957294E7,3.7511261E7,3.77137565307E7
8,16281,3.7957294E7,3.7511326E7,3.77137822107E7
8,16282,3.7957294E7,3.7160795E7,3.77137471576E7
8,16283,3.7957294E7,3.7311858E7,3.77137622639E7
8,16284,3.7957294E7,3.7511395E7,3.77137844573E7
8,16285,3.7957294E7,3.7146756E7,3.77137479934E7
8,16286,3.7957294E7,3.41565723E7,3.771344897503E7
8,16287,3.7957294E7,3.7364948E7,3.77137698126E7
8,16288,3.7957294E7,3.7494612E7,3.7713782779E7
8,16289,3.7957294E7,3.735312E7,3.77137686298E7
8,16290,3.7957294E7,3.7046866E7,3.77137380044E7
8,16291,3.7957294E7,3.41545837E7,3.771344877617E7
8,16292,3.7957294E7,3.6971553E7,3.77137304731E7
8,16293,3.7957294E7,3.41455257E7,3.771344787037E7
8,16294,3.7957294E7,3.41518357E7,3.771344850137E7
8,16295,3.7957294E7,3.7511406E7,3.77138242902E7
8,16296,3.7957294E7,3.7511448E7,3.77138314949E7
8,16297,3.7957294E7,3.7062422E7,3.77137865923E7
8,16298,3.7957294E7,3.7492217E7,3.77138295718E7
8,16299,3.7957294E7,3.7331191E7,3.77138134692E7
8,16300,3.7957294E7,3.7511453E7,3.77138512913E7
8,16301,3.7957294E7,3.7405154E7,3.77138406614E7
8,16302,3.7957294E7,3.7409499E7,3.77138410959E7
8,16303,3.7957294E7,3.7347324E7,3.77138348784E7
8,16304,3.7957294E7,3.7420678E7,3.77138422138E7
8,16305,3.7957294E7,3.7027403E7,3.77138028863E7
8,16306,3.7957294E7,3.7511458E7,3.77138859461E7
8,16307,3.7957294E7,3.6780676E7,3.77138128679E7
8,16308,3.7957294E7,3.7019126E7,3.77138367129E7
8,16309,3.7957294E7,3.7067008E7,3.77138415011E7
8,16310,3.7957294E7,3.730625E7,3.77138654253E7
8,16311,3.7957294E7,3.7511486E7,3.7713888492E7
8,16312,3.7957294E7,3.7175505E7,3.77138548939E7
8,16313,3.7957294E7,3.7252735E7,3.77138626169E7
8,16314,3.7957294E7,3.739596E7,3.77138769394E7
8,16315,3.7957294E7,3.41501688E7,3.771355236028E7
8,16316,3.7957294E7,3.7385054E7,3.77138758488E7
8,16317,3.7957294E7,3.7511523E7,3.77138959259E7
8,16318,3.7957294E7,3.6885016E7,3.77138332752E7
8,16319,3.7957294E7,3.41596581E7,3.771356073941E7
8,16320,3.7957294E7,3.7511537E7,3.77138972778E7
8,16321,3.7957294E7,3.7511557E7,3.77139175765E7
8,16322,3.7957294E7,3.7511573E7,3.77139484966E7
8,16323,3.7957294E7,3.7377576E7,3.77139350969E7
8,16324,3.7957294E7,3.7511612E7,3.77139590642E7
8,16325,3.7957294E7,3.41546462E7,3.771362336762E7
8,16326,3.7957294E7,3.7511659E7,3.77139841604E7
8,16327,3.7957294E7,3.7039752E7,3.77139369697E7
8,16328,3.7957294E7,3.7410706E7,3.77139740651E7
8,16329,3.7957294E7,3.6918514E7,3.77139248459E7
8,16330,3.7957294E7,3.7296618E7,3.77139626563E7
8,16331,3.7957294E7,3.7249308E7,3.77139579253E7
8,16332,3.7957294E7,3.7511677E7,3.77139946021E7
8,16333,3.7957294E7,3.7511725E7,3.77140234871E7
8,16334,3.7957294E7,3.7511726E7,3.77140383283E7
8,16335,3.7957294E7,3.7051742E7,3.77139923299E7
8,16336,3.7957294E7,3.7161231E7,3.77140032788E7
8,16337,3.7957294E7,3.7511739E7,3.77140511617E7
8,16338,3.7957294E7,3.743548E7,3.77140435358E7
8,16339,3.7957294E7,3.7273593E7,3.77140273471E7
8,16340,3.7957294E7,3.6981681E7,3.77139981559E7
8,16341,3.7957294E7,3.7511906E7,3.77140517597E7
8,16342,3.7957294E7,3.41065071E7,3.7713711219809994E7
8,16343,3.7957294E7,3.6741608E7,3.77139747299E7
8,16344,3.7957294E7,3.7370555E7,3.77140376246E7
8,16345,3.7957294E7,3.7512001E7,3.77140806197E7
8,16346,3.7957294E7,3.7457023E7,3.77140751219E7
8,16347,3.7957294E7,3.7264185E7,3.77140558381E7
8,16348,3.7957294E7,3.7393861E7,3.77140688057E7
8,16349,3.7957294E7,3.7512059E7,3.77140855172E7
8,16350,3.7957294E7,3.688626E7,3.77140229373E7
8,16351,3.7957294E7,3.7512076E7,3.77141289042E7
8,16352,3.7957294E7,3.41506941E7,3.7713792766009994E7
8,16353,3.7957294E7,3.7512139E7,3.77141327006E7
8,16354,3.7957294E7,3.696958E7,3.77140784447E7
8,16355,3.7957294E7,3.7512145E7,3.77141699155E7
8,16356,3.7957294E7,3.751217E7,3.77141920088E7
8,16357,3.7957294E7,3.7512188E7,3.77142006949E7
8,16358,3.7957294E7,3.7512196E7,3.77142225148E7
8,16359,3.7957294E7,3.7380361E7,3.77142093313E7
8,16360,3.7957294E7,3.6887361E7,3.77141600313E7
8,16361,3.7957294E7,3.7144593E7,3.77141857545E7
8,16362,3.7957294E7,3.7089964E7,3.77141802916E7
8,16363,3.7957294E7,3.7245796E7,3.77141958748E7
8,16364,3.7957294E7,3.7512277E7,3.77142458068E7
8,16365,3.7957294E7,3.6701717E7,3.77141647508E7
8,16366,3.7957294E7,3.7469885E7,3.77142415676E7
8,16367,3.7957294E7,3.751229E7,3.771427497E7
8,16368,3.7957294E7,3.7131388E7,3.77142368798E7
8,16369,3.7957294E7,3.7268967E7,3.77142506377E7
8,16370,3.7957294E7,3.6796663E7,3.77142034073E7
8,16371,3.7957294E7,3.7468736E7,3.77142706146E7
8,16372,3.7957294E7,3.6778695E7,3.77142016105E7
8,16373,3.7957294E7,3.7203424E7,3.77142440834E7
8,16374,3.7957294E7,3.7512353E7,3.77142897372E7
8,16375,3.7957294E7,3.7512353E7,3.77143199633E7
8,16376,3.7957294E7,3.7512363E7,3.77143324042E7
8,16377,3.7957294E7,3.41557033E7,3.771399673823E7
8,16378,3.7957294E7,3.7396222E7,3.77143207901E7
8,16379,3.7957294E7,3.7506539E7,3.77143318218E7
8,16380,3.7957294E7,3.41573848E7,3.771399690638E7
8,16381,3.7957294E7,3.7512444E7,3.7714340332E7
8,16382,3.7957294E7,3.7512452E7,3.77143838392E7
8,16383,3.7957294E7,3.7512549E7,3.7714417148E7
8,16384,3.7957294E7,3.7157518E7,3.77143816449E7
8,16385,3.7957294E7,3.7078576E7,3.77143737507E7
8,16386,3.7957294E7,3.744179E7,3.77144100721E7
8,16387,3.7957294E7,3.7512555E7,3.77144325242E7
8,16388,3.7957294E7,3.7435156E7,3.77144247843E7
8,16389,3.7957294E7,3.6829043E7,3.7714364173E7
8,16390,3.7957294E7,3.7153987E7,3.77143966674E7
8,16391,3.7957294E7,3.7447472E7,3.77144260159E7
8,16392,3.7957294E7,3.7512613E7,3.77144409996E7
8,16393,3.7957294E7,3.7323985E7,3.77144221368E7
8,16394,3.7957294E7,3.41170218E7,3.771410144048E7
8,16395,3.7957294E7,3.7512616E7,3.77144793627E7
8,16396,3.7957294E7,3.7188075E7,3.77144469086E7
8,16397,3.7957294E7,3.4141605E7,3.77141422616E7
8,16398,3.7957294E7,3.7512701E7,3.77145110642E7
8,16399,3.7957294E7,3.7417717E7,3.77145015658E7
8,16400,3.7957294E7,3.7350789E7,3.7714494873E7
8,16401,3.7957294E7,3.7512734E7,3.77145479822E7
8,16402,3.7957294E7,3.7512759E7,3.77145717535E7
8,16403,3.7957294E7,3.6985064E7,3.7714518984E7
8,16404,3.7957294E7,3.7512764E7,3.7714582272E7
8,16405,3.7957294E7,3.7091473E7,3.77145401429E7
8,16406,3.7957294E7,3.41441766E7,3.771424541326E7
8,16407,3.7957294E7,3.7512826E7,3.77146256752E7
8,16408,3.7957294E7,3.7295729E7,3.77146039655E7
8,16409,3.7957294E7,3.7434523E7,3.77146178449E7
8,16410,3.7957294E7,3.7512916E7,3.77146330924E7
8,16411,3.7957294E7,3.7512996E7,3.77146349065E7
8,16412,3.7957294E7,3.7147095E7,3.77145983164E7
8,16413,3.7957294E7,3.4134986E7,3.77142971055E7
8,16414,3.7957294E7,3.7513027E7,3.77146725118E7
8,16415,3.7957294E7,3.7513046E7,3.77146921761E7
8,16416,3.7957294E7,3.7441217E7,3.77146849932E7
8,16417,3.7957294E7,3.7513068E7,3.77147210089E7
8,16418,3.7957294E7,3.7513071E7,3.77147335223E7
8,16419,3.7957294E7,3.7513096E7,3.77147350985E7
8,16420,3.7957294E7,3.7513102E7,3.77147425171E7
8,16421,3.7957294E7,3.6516986E7,3.77146429055E7
8,16422,3.7957294E7,3.7513202E7,3.77147502632E7
8,16423,3.7957294E7,3.7089963E7,3.77147079393E7
8,16424,3.7957294E7,3.41605003E7,3.771441499303E7
8,16425,3.7957294E7,3.7120058E7,3.77147109488E7
8,16426,3.7957294E7,3.7064458E7,3.77147053888E7
8,16427,3.7957294E7,3.7367072E7,3.77147356502E7
8,16428,3.7957294E7,3.7230987E7,3.77147220417E7
8,16429,3.7957294E7,3.7439423E7,3.77147428853E7
8,16430,3.7957294E7,3.7513223E7,3.7714790223E7
8,16431,3.7957294E7,3.751326E7,3.77147909328E7
8,16432,3.7957294E7,3.7513296E7,3.77148138271E7
8,16433,3.7957294E7,3.41395669E7,3.771447645419E7
8,16434,3.7957294E7,3.7029867E7,3.77147654842E7
8,16435,3.7957294E7,3.7513324E7,3.77148377406E7
8,16436,3.7957294E7,3.7314715E7,3.77148178797E7
8,16437,3.7957294E7,3.7513357E7,3.77148570609E7
8,16438,3.7957294E7,3.7513396E7,3.7714894446E7
8,16439,3.7957294E7,3.7513445E7,3.77149098686E7
8,16440,3.7957294E7,3.7249793E7,3.77148835034E7
8,16441,3.7957294E7,3.7060213E7,3.77148645454E7
8,16442,3.7957294E7,3.7513494E7,3.77149111386E7
8,16443,3.7957294E7,3.7513497E7,3.77149199465E7
8,16444,3.7957294E7,3.7513533E7,3.77149233867E7
8,16445,3.7957294E7,3.6686014E7,3.77148406348E7
8,16446,3.7957294E7,3.41518506E7,3.771458721846E7
8,16447,3.7957294E7,3.7195261E7,3.77148915595E7
8,16448,3.7957294E7,3.7272976E7,3.7714899331E7
8,16449,3.7957294E7,3.7364395E7,3.77149084729E7
8,16450,3.7957294E7,3.41364933E7,3.771458568273E7
8,16451,3.7957294E7,3.7305644E7,3.77149025978E7
8,16452,3.7957294E7,3.7180364E7,3.77148900698E7
8,16453,3.7957294E7,3.70633E7,3.77148783634E7
8,16454,3.7957294E7,3.75136E7,3.771492837E7
8,16455,3.7957294E7,3.7386093E7,3.77149156193E7
8,16456,3.7957294E7,3.7513661E7,3.77149692444E7
8,16457,3.7957294E7,3.7399306E7,3.77149578089E7
8,16458,3.7957294E7,3.7355016E7,3.77149533799E7
8,16459,3.7957294E7,3.7120866E7,3.77149299649E7
8,16460,3.7957294E7,3.7513741E7,3.77149980178E7
8,16461,3.7957294E7,3.7470426E7,3.77149936863E7
8,16462,3.7957294E7,3.7441525E7,3.77149907962E7
8,16463,3.7957294E7,3.41318475E7,3.771465982845E7
8,16464,3.7957294E7,3.730732E7,3.77149773757E7
8,16465,3.7957294E7,3.7513758E7,3.77150117643E7
8,16466,3.7957294E7,3.7513769E7,3.7715018065E7
8,16467,3.7957294E7,3.7363818E7,3.77150030699E7
8,16468,3.7957294E7,3.41532599E7,3.771468201409E7
8,16469,3.7957294E7,3.41426244E7,3.7714680950540006E7
8,16470,3.7957294E7,3.7380945E7,3.77150047826E7
8,16471,3.7957294E7,3.7513813E7,3.77150253633E7
8,16472,3.7957294E7,3.7359963E7,3.77150099783E7
8,16473,3.7957294E7,3.7109795E7,3.77149849615E7
8,16474,3.7957294E7,3.7513828E7,3.77150295541E7
8,16475,3.7957294E7,3.7513902E7,3.77150554929E7
8,16476,3.7957294E7,3.41583535E7,3.771471993805E7
8,16477,3.7957294E7,3.41303332E7,3.7714717136020005E7
8,16478,3.7957294E7,3.7367324E7,3.77150408351E7
8,16479,3.7957294E7,3.7513986E7,3.77150572474E7
8,16480,3.7957294E7,3.7392818E7,3.77150451306E7
8,16481,3.7957294E7,3.751401E7,3.77150580042E7
8,16482,3.7957294E7,3.7294602E7,3.77150360634E7
8,16483,3.7957294E7,3.7494846E7,3.77150560878E7
8,16484,3.7957294E7,3.6588571E7,3.77149654603E7
8,16485,3.7957294E7,3.41611729E7,3.771472272049E7
8,16486,3.7957294E7,3.7514034E7,3.77150602814E7
8,16487,3.7957294E7,3.6961459E7,3.77150050239E7
8,16488,3.7957294E7,3.6707977E7,3.77149796757E7
8,16489,3.7957294E7,3.7391802E7,3.77150480582E7
8,16490,3.7957294E7,3.7411437E7,3.77150500217E7
8,16491,3.7957294E7,3.7514055E7,3.77151037016E7
