exec,step,bestf,worstf,avgf
27,22394,3.7957231E7,3.7534897E7,3.7748531847E7
27,22395,3.7957231E7,3.6537193E7,3.77484320766E7
27,22396,3.7957231E7,3.7292529E7,3.77485076102E7
27,22397,3.7957231E7,3.7241371E7,3.77485024944E7
27,22398,3.7957231E7,3.7468423E7,3.77485251996E7
27,22399,3.7957231E7,3.7535422E7,3.77485318995E7
27,22400,3.7957231E7,3.7575308E7,3.7748549313E7
27,22401,3.7957231E7,3.41395088E7,3.774820573308E7
27,22402,3.7957231E7,3.7192628E7,3.7748511045E7
27,22403,3.7957231E7,3.7575343E7,3.77485621061E7
27,22404,3.7957231E7,3.7112956E7,3.77485158674E7
27,22405,3.7957231E7,3.6907383E7,3.77484953101E7
27,22406,3.7957231E7,3.7276759E7,3.77485322477E7
27,22407,3.7957231E7,3.7575355E7,3.77485731197E7
27,22408,3.7957231E7,3.7405029E7,3.77485560871E7
27,22409,3.7957231E7,3.7524664E7,3.77485680506E7
27,22410,3.7957231E7,3.7121682E7,3.77485277524E7
27,22411,3.7957231E7,3.7145167E7,3.77485301009E7
27,22412,3.7957231E7,3.7061541E7,3.77485217383E7
27,22413,3.7957231E7,3.4154878E7,3.7748231072E7
27,22414,3.7957231E7,3.6698877E7,3.77484854719E7
27,22415,3.7957231E7,3.7155827E7,3.77485311669E7
27,22416,3.7957231E7,3.757013E7,3.77485725972E7
27,22417,3.7957231E7,3.41441359E7,3.774822999779E7
27,22418,3.7957231E7,3.7575362E7,3.77485944496E7
27,22419,3.7957231E7,3.41602799E7,3.774825294139E7
27,22420,3.7957231E7,3.6860471E7,3.77485229605E7
27,22421,3.7957231E7,3.683493E7,3.77485204064E7
27,22422,3.7957231E7,3.41351325E7,3.774825042665E7
27,22423,3.7957231E7,3.7575466E7,3.77486152056E7
27,22424,3.7957231E7,3.7431367E7,3.77486007957E7
27,22425,3.7957231E7,3.41369638E7,3.774827135538E7
27,22426,3.7957231E7,3.7522462E7,3.77486099052E7
27,22427,3.7957231E7,3.7455201E7,3.77486031791E7
27,22428,3.7957231E7,3.41475151E7,3.7748272410509996E7
27,22429,3.7957231E7,3.7180877E7,3.77485757467E7
27,22430,3.7957231E7,3.7249675E7,3.77485826265E7
27,22431,3.7957231E7,3.41595275E7,3.774827361175E7
27,22432,3.7957231E7,3.41512088E7,3.774827277988E7
27,22433,3.7957231E7,3.7370849E7,3.77485947439E7
27,22434,3.7957231E7,3.7575498E7,3.77486493256E7
27,22435,3.7957231E7,3.6826202E7,3.7748574396E7
27,22436,3.7957231E7,3.7575529E7,3.7748651074E7
27,22437,3.7957231E7,3.7418841E7,3.77486354052E7
27,22438,3.7957231E7,3.7575532E7,3.77486542715E7
27,22439,3.7957231E7,3.7089932E7,3.77486057115E7
27,22440,3.7957231E7,3.6738456E7,3.77485705639E7
27,22441,3.7957231E7,3.7485602E7,3.77486452785E7
27,22442,3.7957231E7,3.7575532E7,3.77486722607E7
27,22443,3.7957231E7,3.7508937E7,3.77486656012E7
27,22444,3.7957231E7,3.7267238E7,3.77486414313E7
27,22445,3.7957231E7,3.756553E7,3.77486712605E7
27,22446,3.7957231E7,3.739496E7,3.77486542035E7
27,22447,3.7957231E7,3.7467404E7,3.77486614479E7
27,22448,3.7957231E7,3.41587308E7,3.7748330580579996E7
27,22449,3.7957231E7,3.7219498E7,3.77486366573E7
27,22450,3.7957231E7,3.7156613E7,3.77486303688E7
27,22451,3.7957231E7,3.7568922E7,3.77486715997E7
27,22452,3.7957231E7,3.6873714E7,3.77486020789E7
27,22453,3.7957231E7,3.7575533E7,3.7748682419E7
27,22454,3.7957231E7,3.7575543E7,3.77486856883E7
27,22455,3.7957231E7,3.7575575E7,3.77486897305E7
27,22456,3.7957231E7,3.7230953E7,3.77486552683E7
27,22457,3.7957231E7,3.7402211E7,3.77486723941E7
27,22458,3.7957231E7,3.7575598E7,3.77486960474E7
27,22459,3.7957231E7,3.7097999E7,3.77486482875E7
27,22460,3.7957231E7,3.7227768E7,3.77486612644E7
27,22461,3.7957231E7,3.7174108E7,3.77486558984E7
27,22462,3.7957231E7,3.6531788E7,3.77485916664E7
27,22463,3.7957231E7,3.7240861E7,3.77486625737E7
27,22464,3.7957231E7,3.7145316E7,3.77486530192E7
27,22465,3.7957231E7,3.7157748E7,3.77486542624E7
27,22466,3.7957231E7,3.7372261E7,3.77486757137E7
27,22467,3.7957231E7,3.7382362E7,3.77486767238E7
27,22468,3.7957231E7,3.7561399E7,3.77486946275E7
27,22469,3.7957231E7,3.6945614E7,3.7748633049E7
27,22470,3.7957231E7,3.4148058E7,3.77483532934E7
27,22471,3.7957231E7,3.7575601E7,3.7748698512E7
27,22472,3.7957231E7,3.720478E7,3.77486614299E7
27,22473,3.7957231E7,3.733278E7,3.77486742299E7
27,22474,3.7957231E7,3.7575632E7,3.77487049658E7
27,22475,3.7957231E7,3.7575638E7,3.77487066109E7
27,22476,3.7957231E7,3.7269556E7,3.77486760027E7
27,22477,3.7957231E7,3.7361101E7,3.77486851572E7
27,22478,3.7957231E7,3.41566743E7,3.774836471453E7
27,22479,3.7957231E7,3.41493182E7,3.774836397892E7
27,22480,3.7957231E7,3.41455321E7,3.774836360031E7
27,22481,3.7957231E7,3.7387837E7,3.77486878308E7
27,22482,3.7957231E7,3.6791873E7,3.77486282344E7
27,22483,3.7957231E7,3.7575666E7,3.77487094973E7
27,22484,3.7957231E7,3.7074276E7,3.77486593583E7
27,22485,3.7957231E7,3.7078961E7,3.77486598268E7
27,22486,3.7957231E7,3.7198143E7,3.7748671745E7
27,22487,3.7957231E7,3.7210384E7,3.77486729691E7
27,22488,3.7957231E7,3.7149062E7,3.77486668369E7
27,22489,3.7957231E7,3.41265131E7,3.774836458201E7
27,22490,3.7957231E7,3.7418171E7,3.77486937478E7
27,22491,3.7957231E7,3.7476373E7,3.7748699568E7
27,22492,3.7957231E7,3.757569E7,3.77487453561E7
27,22493,3.7957231E7,3.7346299E7,3.7748722417E7
27,22494,3.7957231E7,3.7323988E7,3.77487201859E7
27,22495,3.7957231E7,3.7546852E7,3.77487424723E7
27,22496,3.7957231E7,3.7575751E7,3.77487481473E7
27,22497,3.7957231E7,3.7211427E7,3.77487117149E7
27,22498,3.7957231E7,3.7575772E7,3.77487543994E7
27,22499,3.7957231E7,3.7475707E7,3.77487443929E7
27,22500,3.7957231E7,3.7575778E7,3.77487784991E7
27,22501,3.7957231E7,3.727171E7,3.77487480923E7
27,22502,3.7957231E7,3.6972956E7,3.77487182169E7
27,22503,3.7957231E7,3.7575826E7,3.77488103332E7
27,22504,3.7957231E7,3.7575866E7,3.77488203347E7
27,22505,3.7957231E7,3.6854903E7,3.77487482384E7
27,22506,3.7957231E7,3.73646E7,3.77487992081E7
27,22507,3.7957231E7,3.7121211E7,3.77487748692E7
27,22508,3.7957231E7,3.7507501E7,3.77488134982E7
27,22509,3.7957231E7,3.7575873E7,3.77488344787E7
27,22510,3.7957231E7,3.7293421E7,3.77488062335E7
27,22511,3.7957231E7,3.7216634E7,3.77487985548E7
27,22512,3.7957231E7,3.7575887E7,3.77488410529E7
27,22513,3.7957231E7,3.7045766E7,3.77487880408E7
27,22514,3.7957231E7,3.7345739E7,3.77488180381E7
27,22515,3.7957231E7,3.7154942E7,3.77487989584E7
27,22516,3.7957231E7,3.7291381E7,3.77488126023E7
27,22517,3.7957231E7,3.7575887E7,3.77488687095E7
27,22518,3.7957231E7,3.7197343E7,3.77488308551E7
27,22519,3.7957231E7,3.7575889E7,3.77488981995E7
27,22520,3.7957231E7,3.7034742E7,3.77488440848E7
27,22521,3.7957231E7,3.7575894E7,3.77489189897E7
27,22522,3.7957231E7,3.7395415E7,3.77489009418E7
27,22523,3.7957231E7,3.7267209E7,3.77488881212E7
27,22524,3.7957231E7,3.7449147E7,3.7748906315E7
27,22525,3.7957231E7,3.7575895E7,3.77489259913E7
27,22526,3.7957231E7,3.7575961E7,3.77489500948E7
27,22527,3.7957231E7,3.7014773E7,3.7748893976E7
27,22528,3.7957231E7,3.6233908E7,3.77488158895E7
27,22529,3.7957231E7,3.7351844E7,3.77489276831E7
27,22530,3.7957231E7,3.41393632E7,3.774860643502E7
27,22531,3.7957231E7,3.7575977E7,3.77489818948E7
27,22532,3.7957231E7,3.7502241E7,3.77489745212E7
27,22533,3.7957231E7,3.7558855E7,3.77489801826E7
27,22534,3.7957231E7,3.7284722E7,3.77489527693E7
27,22535,3.7957231E7,3.7465791E7,3.77489708762E7
27,22536,3.7957231E7,3.7502612E7,3.77489745583E7
27,22537,3.7957231E7,3.7047888E7,3.77489290859E7
27,22538,3.7957231E7,3.7231846E7,3.77489474817E7
27,22539,3.7957231E7,3.6775653E7,3.77489018624E7
27,22540,3.7957231E7,3.41564387E7,3.774863994097E7
27,22541,3.7957231E7,3.7576015E7,3.77490013359E7
27,22542,3.7957231E7,3.7576085E7,3.77490127639E7
27,22543,3.7957231E7,3.7576092E7,3.7749012817E7
27,22544,3.7957231E7,3.41407769E7,3.774866928549E7
27,22545,3.7957231E7,3.7568032E7,3.7749012011E7
27,22546,3.7957231E7,3.7298754E7,3.77489850832E7
27,22547,3.7957231E7,3.7490593E7,3.77490042671E7
27,22548,3.7957231E7,3.7576113E7,3.7749031126E7
27,22549,3.7957231E7,3.6949035E7,3.77489684182E7
27,22550,3.7957231E7,3.699495E7,3.77489730097E7
27,22551,3.7957231E7,3.7576118E7,3.77490578932E7
27,22552,3.7957231E7,3.718706E7,3.77490189874E7
27,22553,3.7957231E7,3.7449522E7,3.77490452336E7
27,22554,3.7957231E7,3.7537073E7,3.77490539887E7
27,22555,3.7957231E7,3.7564139E7,3.77490566953E7
27,22556,3.7957231E7,3.7155892E7,3.77490158706E7
27,22557,3.7957231E7,3.7419629E7,3.77490422443E7
27,22558,3.7957231E7,3.7576126E7,3.77490695591E7
27,22559,3.7957231E7,3.7383722E7,3.77490503187E7
27,22560,3.7957231E7,3.7187153E7,3.77490306618E7
27,22561,3.7957231E7,3.7236119E7,3.77490355584E7
27,22562,3.7957231E7,3.7576139E7,3.7749088421E7
27,22563,3.7957231E7,3.7484102E7,3.77490792173E7
27,22564,3.7957231E7,3.7102586E7,3.77490410657E7
27,22565,3.7957231E7,3.689452E7,3.77490202591E7
27,22566,3.7957231E7,3.7576149E7,3.77490900483E7
27,22567,3.7957231E7,3.7483819E7,3.77490808153E7
27,22568,3.7957231E7,3.7576158E7,3.77491016934E7
27,22569,3.7957231E7,3.6735001E7,3.77490175777E7
27,22570,3.7957231E7,3.7576244E7,3.77491305379E7
27,22571,3.7957231E7,3.7374123E7,3.77491103258E7
27,22572,3.7957231E7,3.7576253E7,3.77491625289E7
27,22573,3.7957231E7,3.7502537E7,3.77491551573E7
27,22574,3.7957231E7,3.7576277E7,3.77491628532E7
27,22575,3.7957231E7,3.677912E7,3.77490831375E7
27,22576,3.7957231E7,3.7489619E7,3.77491541874E7
27,22577,3.7957231E7,3.7186749E7,3.77491239004E7
27,22578,3.7957231E7,3.7576297E7,3.774918148E7
27,22579,3.7957231E7,3.7346867E7,3.7749158537E7
27,22580,3.7957231E7,3.7424901E7,3.77491663404E7
27,22581,3.7957231E7,3.75763E7,3.77491865051E7
27,22582,3.7957231E7,3.7527981E7,3.77491816732E7
27,22583,3.7957231E7,3.708165E7,3.77491370401E7
27,22584,3.7957231E7,3.40952012E7,3.7748838395220004E7
27,22585,3.7957231E7,3.4154601E7,3.77488443352E7
27,22586,3.7957231E7,3.7576334E7,3.77491969097E7
27,22587,3.7957231E7,3.7412265E7,3.77491805028E7
27,22588,3.7957231E7,3.6724447E7,3.7749111721E7
27,22589,3.7957231E7,3.7057286E7,3.77491450049E7
27,22590,3.7957231E7,3.754997E7,3.77491942733E7
27,22591,3.7957231E7,3.7388953E7,3.77491781716E7
27,22592,3.7957231E7,3.41486204E7,3.7748854138340004E7
27,22593,3.7957231E7,3.7516525E7,3.77491909288E7
27,22594,3.7957231E7,3.6939726E7,3.77491332489E7
27,22595,3.7957231E7,3.7402921E7,3.77491795684E7
27,22596,3.7957231E7,3.7449986E7,3.77491842749E7
27,22597,3.7957231E7,3.7576339E7,3.77492026154E7
27,22598,3.7957231E7,3.7352239E7,3.77491802054E7
27,22599,3.7957231E7,3.7576435E7,3.77492116888E7
27,22600,3.7957231E7,3.757647E7,3.77492229613E7
27,22601,3.7957231E7,3.757647E7,3.77492453611E7
27,22602,3.7957231E7,3.7280164E7,3.77492157305E7
27,22603,3.7957231E7,3.740976E7,3.77492286901E7
27,22604,3.7957231E7,3.7535952E7,3.77492413093E7
27,22605,3.7957231E7,3.7223672E7,3.77492100813E7
27,22606,3.7957231E7,3.7032732E7,3.77491909873E7
27,22607,3.7957231E7,3.7091958E7,3.77491969099E7
27,22608,3.7957231E7,3.7374066E7,3.77492251207E7
27,22609,3.7957231E7,3.7566516E7,3.77492443657E7
27,22610,3.7957231E7,3.7117476E7,3.77491994617E7
27,22611,3.7957231E7,3.7576521E7,3.77492454282E7
27,22612,3.7957231E7,3.7401651E7,3.77492279412E7
27,22613,3.7957231E7,3.7155341E7,3.77492033102E7
27,22614,3.7957231E7,3.6774427E7,3.77491652188E7
27,22615,3.7957231E7,3.717248E7,3.77492050241E7
27,22616,3.7957231E7,3.41250675E7,3.774890028285E7
27,22617,3.7957231E7,3.7576526E7,3.77492512358E7
27,22618,3.7957231E7,3.7398185E7,3.77492334017E7
27,22619,3.7957231E7,3.41587752E7,3.774890946072E7
27,22620,3.7957231E7,3.7241842E7,3.77492177674E7
27,22621,3.7957231E7,3.7429964E7,3.77492365796E7
27,22622,3.7957231E7,3.7348249E7,3.77492284081E7
27,22623,3.7957231E7,3.7576539E7,3.77492584278E7
27,22624,3.7957231E7,3.7199598E7,3.77492207337E7
27,22625,3.7957231E7,3.7226665E7,3.77492234404E7
27,22626,3.7957231E7,3.7308137E7,3.77492315876E7
27,22627,3.7957231E7,3.7507251E7,3.7749251499E7
27,22628,3.7957231E7,3.704838E7,3.77492056119E7
27,22629,3.7957231E7,3.7544371E7,3.7749255211E7
27,22630,3.7957231E7,3.7357087E7,3.77492364826E7
27,22631,3.7957231E7,3.6645644E7,3.77491653383E7
27,22632,3.7957231E7,3.6728438E7,3.77491736177E7
27,22633,3.7957231E7,3.7289252E7,3.77492296991E7
27,22634,3.7957231E7,3.7097905E7,3.77492105644E7
27,22635,3.7957231E7,3.7510958E7,3.77492518697E7
27,22636,3.7957231E7,3.757654E7,3.77492704837E7
27,22637,3.7957231E7,3.41432455E7,3.774892715425E7
27,22638,3.7957231E7,3.7576556E7,3.77492711333E7
27,22639,3.7957231E7,3.7047279E7,3.77492182056E7
27,22640,3.7957231E7,3.7506854E7,3.77492641631E7
27,22641,3.7957231E7,3.7401258E7,3.77492536035E7
27,22642,3.7957231E7,3.7576584E7,3.77492993461E7
27,22643,3.7957231E7,3.6471786E7,3.77491888663E7
27,22644,3.7957231E7,3.41612459E7,3.7748957812290005E7
27,22645,3.7957231E7,3.7576616E7,3.77493104651E7
27,22646,3.7957231E7,3.7576627E7,3.77493345555E7
27,22647,3.7957231E7,3.7191037E7,3.77492959965E7
27,22648,3.7957231E7,3.6800492E7,3.7749256942E7
27,22649,3.7957231E7,3.7576642E7,3.77493415631E7
27,22650,3.7957231E7,3.6619377E7,3.77492458366E7
27,22651,3.7957231E7,3.41395249E7,3.7748997851390004E7
27,22652,3.7957231E7,3.7520625E7,3.77493359614E7
27,22653,3.7957231E7,3.6941968E7,3.77492780957E7
27,22654,3.7957231E7,3.7576666E7,3.77493647187E7
27,22655,3.7957231E7,3.7576694E7,3.77493720934E7
27,22656,3.7957231E7,3.41381928E7,3.774902824328E7
27,22657,3.7957231E7,3.7576702E7,3.77493864398E7
27,22658,3.7957231E7,3.7576744E7,3.77493962865E7
27,22659,3.7957231E7,3.7333425E7,3.77493719546E7
27,22660,3.7957231E7,3.7393792E7,3.77493779913E7
27,22661,3.7957231E7,3.41554384E7,3.774905415594E7
27,22662,3.7957231E7,3.7509545E7,3.77493895666E7
27,22663,3.7957231E7,3.6863463E7,3.77493249584E7
27,22664,3.7957231E7,3.7576753E7,3.77493986887E7
27,22665,3.7957231E7,3.7551368E7,3.77493961502E7
27,22666,3.7957231E7,3.7065719E7,3.77493475853E7
27,22667,3.7957231E7,3.703585E7,3.77493445984E7
27,22668,3.7957231E7,3.7499104E7,3.77493909238E7
27,22669,3.7957231E7,3.7576819E7,3.77494000115E7
27,22670,3.7957231E7,3.6819639E7,3.77493242935E7
27,22671,3.7957231E7,3.41461406E7,3.774905694366E7
27,22672,3.7957231E7,3.752314E7,3.77493946436E7
27,22673,3.7957231E7,3.7576834E7,3.77494012491E7
27,22674,3.7957231E7,3.7114162E7,3.77493549819E7
27,22675,3.7957231E7,3.7372017E7,3.77493807674E7
27,22676,3.7957231E7,3.7576849E7,3.77494052446E7
27,22677,3.7957231E7,3.41553054E7,3.774906309024E7
27,22678,3.7957231E7,3.7254787E7,3.77493730384E7
27,22679,3.7957231E7,3.7576891E7,3.77494068144E7
27,22680,3.7957231E7,3.7491305E7,3.77493982558E7
27,22681,3.7957231E7,3.7010514E7,3.77493501767E7
27,22682,3.7957231E7,3.7341661E7,3.77493832914E7
27,22683,3.7957231E7,3.7576915E7,3.77494398075E7
27,22684,3.7957231E7,3.7303075E7,3.77494124235E7
27,22685,3.7957231E7,3.7576926E7,3.77494740901E7
27,22686,3.7957231E7,3.757693E7,3.77494857591E7
27,22687,3.7957231E7,3.7295776E7,3.77494576437E7
27,22688,3.7957231E7,3.7387332E7,3.77494667993E7
27,22689,3.7957231E7,3.757693E7,3.77494949362E7
27,22690,3.7957231E7,3.7295697E7,3.77494668129E7
27,22691,3.7957231E7,3.7568972E7,3.77494941404E7
27,22692,3.7957231E7,3.7005624E7,3.77494378056E7
27,22693,3.7957231E7,3.7538416E7,3.77494910848E7
27,22694,3.7957231E7,3.7560524E7,3.77494932956E7
27,22695,3.7957231E7,3.7011005E7,3.77494383437E7
27,22696,3.7957231E7,3.687656E7,3.77494248992E7
27,22697,3.7957231E7,3.6995545E7,3.77494367977E7
27,22698,3.7957231E7,3.7576947E7,3.77495120317E7
27,22699,3.7957231E7,3.7425265E7,3.77494968635E7
27,22700,3.7957231E7,3.7568748E7,3.77495112118E7
27,22701,3.7957231E7,3.7544955E7,3.77495088325E7
27,22702,3.7957231E7,3.7514259E7,3.77495057629E7
27,22703,3.7957231E7,3.7577028E7,3.77495328116E7
27,22704,3.7957231E7,3.7577091E7,3.77495564159E7
27,22705,3.7957231E7,3.7577102E7,3.77495849622E7
27,22706,3.7957231E7,3.7096063E7,3.77495368583E7
27,22707,3.7957231E7,3.733454E7,3.7749560706E7
27,22708,3.7957231E7,3.7181246E7,3.77495453766E7
27,22709,3.7957231E7,3.7063885E7,3.77495336405E7
27,22710,3.7957231E7,3.6601929E7,3.77494874449E7
27,22711,3.7957231E7,3.73249E7,3.7749559742E7
27,22712,3.7957231E7,3.7027849E7,3.77495300369E7
27,22713,3.7957231E7,3.7577136E7,3.77495963768E7
27,22714,3.7957231E7,3.746092E7,3.77495847552E7
27,22715,3.7957231E7,3.7546519E7,3.77495933151E7
27,22716,3.7957231E7,3.7395305E7,3.77495781937E7
27,22717,3.7957231E7,3.7577141E7,3.77496104108E7
27,22718,3.7957231E7,3.7577174E7,3.77496196896E7
27,22719,3.7957231E7,3.703263E7,3.77495652352E7
27,22720,3.7957231E7,3.7262948E7,3.7749588267E7
27,22721,3.7957231E7,3.7577201E7,3.77496260389E7
27,22722,3.7957231E7,3.7404747E7,3.77496087935E7
27,22723,3.7957231E7,3.7577226E7,3.77496421221E7
27,22724,3.7957231E7,3.7568887E7,3.77496412882E7
27,22725,3.7957231E7,3.7047178E7,3.77495891173E7
27,22726,3.7957231E7,3.6982935E7,3.7749582693E7
27,22727,3.7957231E7,3.7484685E7,3.7749632868E7
27,22728,3.7957231E7,3.7253602E7,3.77496097597E7
27,22729,3.7957231E7,3.7372898E7,3.77496216893E7
27,22730,3.7957231E7,3.7577305E7,3.77496436251E7
27,22731,3.7957231E7,3.7100796E7,3.77495959742E7
27,22732,3.7957231E7,3.7328354E7,3.774961873E7
27,22733,3.7957231E7,3.6872057E7,3.77495731003E7
27,22734,3.7957231E7,3.7577375E7,3.77496482679E7
27,22735,3.7957231E7,3.7496899E7,3.77496402203E7
27,22736,3.7957231E7,3.7577436E7,3.77496601632E7
27,22737,3.7957231E7,3.7520341E7,3.77496544537E7
27,22738,3.7957231E7,3.41593646E7,3.774931835606E7
27,22739,3.7957231E7,3.7577487E7,3.7749683546E7
27,22740,3.7957231E7,3.757759E7,3.77497095862E7
27,22741,3.7957231E7,3.705087E7,3.77496569142E7
27,22742,3.7957231E7,3.7521902E7,3.77497040174E7
27,22743,3.7957231E7,3.7577627E7,3.77497268171E7
27,22744,3.7957231E7,3.7577677E7,3.77497341059E7
27,22745,3.7957231E7,3.7414855E7,3.77497178237E7
27,22746,3.7957231E7,3.7523852E7,3.77497287234E7
27,22747,3.7957231E7,3.7286895E7,3.77497050277E7
27,22748,3.7957231E7,3.7244378E7,3.7749700776E7
27,22749,3.7957231E7,3.7154959E7,3.77496918341E7
27,22750,3.7957231E7,3.7577731E7,3.77497667876E7
27,22751,3.7957231E7,3.7577734E7,3.77497885529E7
27,22752,3.7957231E7,3.6715438E7,3.77497023233E7
27,22753,3.7957231E7,3.41511252E7,3.774944589202E7
27,22754,3.7957231E7,3.7518455E7,3.7749782625E7
27,22755,3.7957231E7,3.7577769E7,3.77497969267E7
27,22756,3.7957231E7,3.7577795E7,3.77497970594E7
27,22757,3.7957231E7,3.7311722E7,3.77497704521E7
27,22758,3.7957231E7,3.7314247E7,3.77497707046E7
27,22759,3.7957231E7,3.7577848E7,3.77498223266E7
27,22760,3.7957231E7,3.73422E7,3.77497987618E7
27,22761,3.7957231E7,3.7577918E7,3.77498434474E7
27,22762,3.7957231E7,3.7477196E7,3.77498333752E7
27,22763,3.7957231E7,3.7578113E7,3.77498480267E7
27,22764,3.7957231E7,3.7334111E7,3.77498236265E7
27,22765,3.7957231E7,3.7578124E7,3.77498749159E7
27,22766,3.7957231E7,3.7578134E7,3.77498828246E7
27,22767,3.7957231E7,3.7028678E7,3.7749827879E7
27,22768,3.7957231E7,3.6641324E7,3.77497891436E7
27,22769,3.7957231E7,3.6635037E7,3.77497885149E7
27,22770,3.7957231E7,3.7554339E7,3.77498804451E7
27,22771,3.7957231E7,3.7578143E7,3.77498950611E7
27,22772,3.7957231E7,3.7469567E7,3.77498842035E7
27,22773,3.7957231E7,3.7008144E7,3.77498380612E7
27,22774,3.7957231E7,3.7377899E7,3.77498750367E7
27,22775,3.7957231E7,3.7292305E7,3.77498664773E7
27,22776,3.7957231E7,3.6798693E7,3.77498171161E7
27,22777,3.7957231E7,3.7339511E7,3.77498711979E7
27,22778,3.7957231E7,3.7578145E7,3.7749907415E7
27,22779,3.7957231E7,3.7578188E7,3.77499179894E7
27,22780,3.7957231E7,3.757822E7,3.77499449944E7
27,22781,3.7957231E7,3.6347691E7,3.77498219415E7
27,22782,3.7957231E7,3.41550401E7,3.774960267641E7
27,22783,3.7957231E7,3.7578234E7,3.77499617089E7
27,22784,3.7957231E7,3.7578251E7,3.77499668552E7
27,22785,3.7957231E7,3.7261693E7,3.77499351994E7
27,22786,3.7957231E7,3.6821468E7,3.77498911769E7
27,22787,3.7957231E7,3.7394857E7,3.77499485158E7
27,22788,3.7957231E7,3.7135311E7,3.77499225612E7
27,22789,3.7957231E7,3.7367538E7,3.77499457839E7
27,22790,3.7957231E7,3.7369759E7,3.7749946006E7
27,22791,3.7957231E7,3.7465303E7,3.77499555604E7
27,22792,3.7957231E7,3.7361033E7,3.77499451334E7
27,22793,3.7957231E7,3.7510164E7,3.77499600465E7
27,22794,3.7957231E7,3.7440949E7,3.7749953125E7
27,22795,3.7957231E7,3.41402594E7,3.7749623056040004E7
27,22796,3.7957231E7,3.719102E7,3.77499281321E7
27,22797,3.7957231E7,3.7053399E7,3.774991437E7
27,22798,3.7957231E7,3.6903188E7,3.77498993489E7
27,22799,3.7957231E7,3.7026118E7,3.77499116419E7
27,22800,3.7957231E7,3.757827E7,3.77499958426E7
27,22801,3.7957231E7,3.737388E7,3.77499754036E7
27,22802,3.7957231E7,3.7325715E7,3.77499705871E7
27,22803,3.7957231E7,3.7578283E7,3.77500052609E7
27,22804,3.7957231E7,3.6866715E7,3.77499341041E7
27,22805,3.7957231E7,3.7302934E7,3.7749977726E7
27,22806,3.7957231E7,3.7578329E7,3.77500192065E7
27,22807,3.7957231E7,3.739026E7,3.77500003996E7
27,22808,3.7957231E7,3.7578417E7,3.77500260086E7
27,22809,3.7957231E7,3.742748E7,3.77500109149E7
27,22810,3.7957231E7,3.6728557E7,3.77499410226E7
27,22811,3.7957231E7,3.7209264E7,3.77499890933E7
27,22812,3.7957231E7,3.711561E7,3.77499797279E7
27,22813,3.7957231E7,3.7087408E7,3.77499769077E7
27,22814,3.7957231E7,3.7578507E7,3.77500561793E7
27,22815,3.7957231E7,3.5968214E7,3.774989515E7
27,22816,3.7957231E7,3.7497776E7,3.77500481062E7
27,22817,3.7957231E7,3.6912466E7,3.77499895752E7
27,22818,3.7957231E7,3.7447606E7,3.77500430892E7
27,22819,3.7957231E7,3.6941275E7,3.77499924561E7
27,22820,3.7957231E7,3.7034662E7,3.77500017948E7
27,22821,3.7957231E7,3.7578511E7,3.77500807027E7
27,22822,3.7957231E7,3.7004341E7,3.77500232857E7
27,22823,3.7957231E7,3.7578516E7,3.77500950051E7
27,22824,3.7957231E7,3.7503644E7,3.77500875179E7
27,22825,3.7957231E7,3.7552624E7,3.77500924159E7
27,22826,3.7957231E7,3.7409666E7,3.77500781201E7
27,22827,3.7957231E7,3.7578546E7,3.77501105163E7
27,22828,3.7957231E7,3.7430185E7,3.77500956802E7
27,22829,3.7957231E7,3.7224738E7,3.77500751355E7
27,22830,3.7957231E7,3.7234941E7,3.77500761558E7
27,22831,3.7957231E7,3.7578635E7,3.77501214399E7
27,22832,3.7957231E7,3.7578676E7,3.7750151557E7
27,22833,3.7957231E7,3.7578707E7,3.77501577839E7
27,22834,3.7957231E7,3.7483448E7,3.7750148258E7
27,22835,3.7957231E7,3.7378166E7,3.77501377298E7
27,22836,3.7957231E7,3.7476804E7,3.77501475936E7
27,22837,3.7957231E7,3.7316555E7,3.77501315687E7
27,22838,3.7957231E7,3.7501889E7,3.77501501021E7
27,22839,3.7957231E7,3.7537026E7,3.77501536158E7
27,22840,3.7957231E7,3.7578733E7,3.77501814147E7
27,22841,3.7957231E7,3.7578753E7,3.77501932046E7
27,22842,3.7957231E7,3.6751256E7,3.77501104549E7
27,22843,3.7957231E7,3.41364809E7,3.774984897739E7
27,22844,3.7957231E7,3.7530181E7,3.77501883474E7
27,22845,3.7957231E7,3.41531451E7,3.774985064381E7
27,22846,3.7957231E7,3.7372322E7,3.77501725615E7
27,22847,3.7957231E7,3.7578772E7,3.77501957626E7
27,22848,3.7957231E7,3.7322838E7,3.77501701692E7
27,22849,3.7957231E7,3.7578792E7,3.77502230855E7
27,22850,3.7957231E7,3.7333028E7,3.77501985091E7
27,22851,3.7957231E7,3.7578806E7,3.77502595982E7
27,22852,3.7957231E7,3.730526E7,3.77502322436E7
27,22853,3.7957231E7,3.7578854E7,3.77502864927E7
27,22854,3.7957231E7,3.7399386E7,3.77502685459E7
27,22855,3.7957231E7,3.41606439E7,3.774994467169E7
27,22856,3.7957231E7,3.7578879E7,3.77502982005E7
27,22857,3.7957231E7,3.6516903E7,3.77501920029E7
27,22858,3.7957231E7,3.7497178E7,3.77502900304E7
27,22859,3.7957231E7,3.7292481E7,3.77502695607E7
27,22860,3.7957231E7,3.7094515E7,3.77502497641E7
