exec,step,bestf,worstf,avgf
22,23549,3.7957125E7,3.7570549E7,3.77518658657E7
22,23550,3.7957125E7,3.7464587E7,3.77518552695E7
22,23551,3.7957125E7,3.7307322E7,3.7751839543E7
22,23552,3.7957125E7,3.7236059E7,3.77518324167E7
22,23553,3.7957125E7,3.7584527E7,3.77518988007E7
22,23554,3.7957125E7,3.7493128E7,3.77518896608E7
22,23555,3.7957125E7,3.7584531E7,3.77519151366E7
22,23556,3.7957125E7,3.7580028E7,3.77519146863E7
22,23557,3.7957125E7,3.7584531E7,3.77519344306E7
22,23558,3.7957125E7,3.7431373E7,3.77519191148E7
22,23559,3.7957125E7,3.7308518E7,3.77519068293E7
22,23560,3.7957125E7,3.41582045E7,3.775159179795E7
22,23561,3.7957125E7,3.4154519E7,3.77515914294E7
22,23562,3.7957125E7,3.758456E7,3.77519429903E7
22,23563,3.7957125E7,3.7245042E7,3.77519090385E7
22,23564,3.7957125E7,3.7584609E7,3.77519479235E7
22,23565,3.7957125E7,3.7584623E7,3.77519515973E7
22,23566,3.7957125E7,3.41610277E7,3.775160923777E7
22,23567,3.7957125E7,3.7576529E7,3.77519507879E7
22,23568,3.7957125E7,3.7311284E7,3.77519242634E7
22,23569,3.7957125E7,3.720706E7,3.7751913841E7
22,23570,3.7957125E7,3.7402976E7,3.77519334326E7
22,23571,3.7957125E7,3.7483625E7,3.77519414975E7
22,23572,3.7957125E7,3.7025379E7,3.77518956729E7
22,23573,3.7957125E7,3.7166299E7,3.77519097649E7
22,23574,3.7957125E7,3.7584633E7,3.77519611887E7
22,23575,3.7957125E7,3.7584659E7,3.77519761421E7
22,23576,3.7957125E7,3.695963E7,3.77519136392E7
22,23577,3.7957125E7,3.7346448E7,3.7751952321E7
22,23578,3.7957125E7,3.7584694E7,3.77519813119E7
22,23579,3.7957125E7,3.7584712E7,3.77519826464E7
22,23580,3.7957125E7,3.7488761E7,3.77519730513E7
22,23581,3.7957125E7,3.7559399E7,3.77519801151E7
22,23582,3.7957125E7,3.7584724E7,3.7751983757E7
22,23583,3.7957125E7,3.41524377E7,3.775164052837E7
22,23584,3.7957125E7,3.7224041E7,3.77519476887E7
22,23585,3.7957125E7,3.41599495E7,3.775164127955E7
22,23586,3.7957125E7,3.7256138E7,3.77519508984E7
22,23587,3.7957125E7,3.6776761E7,3.77519029607E7
22,23588,3.7957125E7,3.7584765E7,3.77520006375E7
22,23589,3.7957125E7,3.7328084E7,3.77519749694E7
22,23590,3.7957125E7,3.7584809E7,3.77520290165E7
22,23591,3.7957125E7,3.7526863E7,3.77520232219E7
22,23592,3.7957125E7,3.7584859E7,3.77520370412E7
22,23593,3.7957125E7,3.6920406E7,3.77519705959E7
22,23594,3.7957125E7,3.7332098E7,3.77520117651E7
22,23595,3.7957125E7,3.7062908E7,3.77519848461E7
22,23596,3.7957125E7,3.7492071E7,3.77520277624E7
22,23597,3.7957125E7,3.6795476E7,3.77519581029E7
22,23598,3.7957125E7,3.7187051E7,3.77519972604E7
22,23599,3.7957125E7,3.7115575E7,3.77519901128E7
22,23600,3.7957125E7,3.7227146E7,3.77520012699E7
22,23601,3.7957125E7,3.7584885E7,3.77520571774E7
22,23602,3.7957125E7,3.7438178E7,3.77520425067E7
22,23603,3.7957125E7,3.7584888E7,3.77520927387E7
22,23604,3.7957125E7,3.7336442E7,3.77520678941E7
22,23605,3.7957125E7,3.7529667E7,3.77520872166E7
22,23606,3.7957125E7,3.7415857E7,3.77520758356E7
22,23607,3.7957125E7,3.7584908E7,3.77521267182E7
22,23608,3.7957125E7,3.7584932E7,3.77521391149E7
22,23609,3.7957125E7,3.41524398E7,3.775179586568E7
22,23610,3.7957125E7,3.7322117E7,3.77521128334E7
22,23611,3.7957125E7,3.7584952E7,3.7752152672E7
22,23612,3.7957125E7,3.7535846E7,3.77521477614E7
22,23613,3.7957125E7,3.6898264E7,3.77520840032E7
22,23614,3.7957125E7,3.41296383E7,3.775180714063E7
22,23615,3.7957125E7,3.757546E7,3.77521517228E7
22,23616,3.7957125E7,3.7584999E7,3.77521586598E7
22,23617,3.7957125E7,3.7464756E7,3.77521466355E7
22,23618,3.7957125E7,3.7415841E7,3.7752141744E7
22,23619,3.7957125E7,3.41425365E7,3.775181441355E7
22,23620,3.7957125E7,3.758506E7,3.7752164075E7
22,23621,3.7957125E7,3.6962187E7,3.77521017877E7
22,23622,3.7957125E7,3.7126886E7,3.77521182576E7
22,23623,3.7957125E7,3.7103305E7,3.77521158995E7
22,23624,3.7957125E7,3.6400822E7,3.77520456512E7
22,23625,3.7957125E7,3.7584303E7,3.77521639993E7
22,23626,3.7957125E7,3.7585065E7,3.77521829201E7
22,23627,3.7957125E7,3.6663987E7,3.77520908123E7
22,23628,3.7957125E7,3.7538792E7,3.77521782928E7
22,23629,3.7957125E7,3.7196503E7,3.77521440639E7
22,23630,3.7957125E7,3.7221094E7,3.7752146523E7
22,23631,3.7957125E7,3.7320994E7,3.7752156513E7
22,23632,3.7957125E7,3.7585072E7,3.77522177951E7
22,23633,3.7957125E7,3.733557E7,3.77521928449E7
22,23634,3.7957125E7,3.7559646E7,3.77522152525E7
22,23635,3.7957125E7,3.7585087E7,3.77522322998E7
22,23636,3.7957125E7,3.7311414E7,3.77522049325E7
22,23637,3.7957125E7,3.7231875E7,3.77521969786E7
22,23638,3.7957125E7,3.7585096E7,3.77522413178E7
22,23639,3.7957125E7,3.6479976E7,3.77521308058E7
22,23640,3.7957125E7,3.7585175E7,3.77522439031E7
22,23641,3.7957125E7,3.7585178E7,3.77522508439E7
22,23642,3.7957125E7,3.7169279E7,3.7752209254E7
22,23643,3.7957125E7,3.7585242E7,3.77522617405E7
22,23644,3.7957125E7,3.7203349E7,3.77522235512E7
22,23645,3.7957125E7,3.689868E7,3.77521930843E7
22,23646,3.7957125E7,3.758526E7,3.77522685363E7
22,23647,3.7957125E7,3.7585261E7,3.77523051375E7
22,23648,3.7957125E7,3.7492026E7,3.7752295814E7
22,23649,3.7957125E7,3.716275E7,3.77522628864E7
22,23650,3.7957125E7,3.7025323E7,3.77522491437E7
22,23651,3.7957125E7,3.7202461E7,3.77522668575E7
22,23652,3.7957125E7,3.6750785E7,3.77522216899E7
22,23653,3.7957125E7,3.6989679E7,3.77522455793E7
22,23654,3.7957125E7,3.7585301E7,3.77523206194E7
22,23655,3.7957125E7,3.7585304E7,3.77523385638E7
22,23656,3.7957125E7,3.7355873E7,3.77523156207E7
22,23657,3.7957125E7,3.7585383E7,3.77523443104E7
22,23658,3.7957125E7,3.7355053E7,3.77523212774E7
22,23659,3.7957125E7,3.41457395E7,3.775200034605E7
22,23660,3.7957125E7,3.6793674E7,3.77522651395E7
22,23661,3.7957125E7,3.6604659E7,3.7752246238E7
22,23662,3.7957125E7,3.41550823E7,3.775200128033E7
22,23663,3.7957125E7,3.7585398E7,3.77523569397E7
22,23664,3.7957125E7,3.7535435E7,3.77523519434E7
22,23665,3.7957125E7,3.7585429E7,3.77523821409E7
22,23666,3.7957125E7,3.7302223E7,3.77523538203E7
22,23667,3.7957125E7,3.7149774E7,3.77523385754E7
22,23668,3.7957125E7,3.7523199E7,3.77523759179E7
22,23669,3.7957125E7,3.7375612E7,3.77523611592E7
22,23670,3.7957125E7,3.7469269E7,3.77523705249E7
22,23671,3.7957125E7,3.7449927E7,3.77523685907E7
22,23672,3.7957125E7,3.74804E7,3.7752371638E7
22,23673,3.7957125E7,3.7242127E7,3.77523478107E7
22,23674,3.7957125E7,3.7585439E7,3.77523823099E7
22,23675,3.7957125E7,3.7454034E7,3.77523691694E7
22,23676,3.7957125E7,3.7389244E7,3.77523626904E7
22,23677,3.7957125E7,3.7585529E7,3.77524166203E7
22,23678,3.7957125E7,3.7516609E7,3.77524097283E7
22,23679,3.7957125E7,3.40776338E7,3.775206583078E7
22,23680,3.7957125E7,3.7211289E7,3.77523791963E7
22,23681,3.7957125E7,3.7585569E7,3.77524526671E7
22,23682,3.7957125E7,3.7313445E7,3.77524254547E7
22,23683,3.7957125E7,3.7585585E7,3.77524650866E7
22,23684,3.7957125E7,3.6989983E7,3.77524055264E7
22,23685,3.7957125E7,3.696088E7,3.77524026161E7
22,23686,3.7957125E7,3.7585628E7,3.77524706695E7
22,23687,3.7957125E7,3.7585631E7,3.77524850034E7
22,23688,3.7957125E7,3.7019963E7,3.77524284366E7
22,23689,3.7957125E7,3.41573407E7,3.775214217437E7
22,23690,3.7957125E7,3.758566E7,3.77525104242E7
22,23691,3.7957125E7,3.7263071E7,3.77524781653E7
22,23692,3.7957125E7,3.7585692E7,3.77525378888E7
22,23693,3.7957125E7,3.7578045E7,3.77525371241E7
22,23694,3.7957125E7,3.7585693E7,3.77525740429E7
22,23695,3.7957125E7,3.7585717E7,3.77525941101E7
22,23696,3.7957125E7,3.7206076E7,3.7752556146E7
22,23697,3.7957125E7,3.6610045E7,3.77524965429E7
22,23698,3.7957125E7,3.7481796E7,3.7752583718E7
22,23699,3.7957125E7,3.7291855E7,3.77525647239E7
22,23700,3.7957125E7,3.7585751E7,3.77526170917E7
22,23701,3.7957125E7,3.7160905E7,3.77525746071E7
22,23702,3.7957125E7,3.7583768E7,3.77526168934E7
22,23703,3.7957125E7,3.7585785E7,3.77526413974E7
22,23704,3.7957125E7,3.7015059E7,3.77525843248E7
22,23705,3.7957125E7,3.7358158E7,3.77526186347E7
22,23706,3.7957125E7,3.7585794E7,3.77526706517E7
22,23707,3.7957125E7,3.7139771E7,3.77526260494E7
22,23708,3.7957125E7,3.7514279E7,3.77526635002E7
22,23709,3.7957125E7,3.7543718E7,3.77526664441E7
22,23710,3.7957125E7,3.6501511E7,3.77525622234E7
22,23711,3.7957125E7,3.7122075E7,3.77526242798E7
22,23712,3.7957125E7,3.7585858E7,3.77526817396E7
22,23713,3.7957125E7,3.7585887E7,3.77527117019E7
22,23714,3.7957125E7,3.7447378E7,3.7752697851E7
22,23715,3.7957125E7,3.7585898E7,3.77527245914E7
22,23716,3.7957125E7,3.6797837E7,3.77526457853E7
22,23717,3.7957125E7,3.6936233E7,3.77526596249E7
22,23718,3.7957125E7,3.7585907E7,3.77527257619E7
22,23719,3.7957125E7,3.7585933E7,3.77527353341E7
22,23720,3.7957125E7,3.7585949E7,3.77527574675E7
22,23721,3.7957125E7,3.7012581E7,3.77527001307E7
22,23722,3.7957125E7,3.7232717E7,3.77527221443E7
22,23723,3.7957125E7,3.6868603E7,3.77526857329E7
22,23724,3.7957125E7,3.7303251E7,3.77527291977E7
22,23725,3.7957125E7,3.7548329E7,3.77527537055E7
22,23726,3.7957125E7,3.7078473E7,3.77527067199E7
22,23727,3.7957125E7,3.41590892E7,3.775241478152E7
22,23728,3.7957125E7,3.7306738E7,3.77527295464E7
22,23729,3.7957125E7,3.7586006E7,3.77527906916E7
22,23730,3.7957125E7,3.7420894E7,3.77527741804E7
22,23731,3.7957125E7,3.7542361E7,3.77527863271E7
22,23732,3.7957125E7,3.758609E7,3.77528029345E7
22,23733,3.7957125E7,3.7038952E7,3.77527482207E7
22,23734,3.7957125E7,3.7044337E7,3.77527487592E7
22,23735,3.7957125E7,3.7085802E7,3.77527529057E7
22,23736,3.7957125E7,3.716837E7,3.77527611625E7
22,23737,3.7957125E7,3.7586091E7,3.77528215205E7
22,23738,3.7957125E7,3.7586093E7,3.77528347709E7
22,23739,3.7957125E7,3.41518215E7,3.775249134375E7
22,23740,3.7957125E7,3.7554173E7,3.77528315789E7
22,23741,3.7957125E7,3.7586097E7,3.77528469763E7
22,23742,3.7957125E7,3.7099785E7,3.77527983451E7
22,23743,3.7957125E7,3.6997581E7,3.77527881247E7
22,23744,3.7957125E7,3.7586163E7,3.77528665933E7
22,23745,3.7957125E7,3.752924E7,3.7752860901E7
22,23746,3.7957125E7,3.7586204E7,3.7752870041E7
22,23747,3.7957125E7,3.7586232E7,3.77528725297E7
22,23748,3.7957125E7,3.7586248E7,3.77528739297E7
22,23749,3.7957125E7,3.7074783E7,3.77528227832E7
22,23750,3.7957125E7,3.7378523E7,3.77528531572E7
22,23751,3.7957125E7,3.7586319E7,3.77528956233E7
22,23752,3.7957125E7,3.6941179E7,3.77528311093E7
22,23753,3.7957125E7,3.670917E7,3.77528079084E7
22,23754,3.7957125E7,3.7301931E7,3.77528671845E7
22,23755,3.7957125E7,3.7586335E7,3.77529192538E7
22,23756,3.7957125E7,3.7550698E7,3.77529156901E7
22,23757,3.7957125E7,3.7586341E7,3.77529376692E7
22,23758,3.7957125E7,3.7360981E7,3.77529151332E7
22,23759,3.7957125E7,3.7496257E7,3.77529286608E7
22,23760,3.7957125E7,3.71796E7,3.77528969951E7
22,23761,3.7957125E7,3.6651278E7,3.77528441629E7
22,23762,3.7957125E7,3.7070712E7,3.77528861063E7
22,23763,3.7957125E7,3.7133206E7,3.77528923557E7
22,23764,3.7957125E7,3.7497056E7,3.77529287407E7
22,23765,3.7957125E7,3.41514925E7,3.775259418435E7
22,23766,3.7957125E7,3.7586341E7,3.7752941282E7
22,23767,3.7957125E7,3.7586357E7,3.77529666354E7
22,23768,3.7957125E7,3.7248655E7,3.77529328652E7
22,23769,3.7957125E7,3.7586458E7,3.77529869558E7
22,23770,3.7957125E7,3.7231133E7,3.77529514233E7
22,23771,3.7957125E7,3.7484279E7,3.77529767379E7
22,23772,3.7957125E7,3.7586467E7,3.77529889904E7
22,23773,3.7957125E7,3.70946E7,3.77529398037E7
22,23774,3.7957125E7,3.6813839E7,3.77529117276E7
22,23775,3.7957125E7,3.7472018E7,3.77529775455E7
22,23776,3.7957125E7,3.731326E7,3.77529616697E7
22,23777,3.7957125E7,3.7500418E7,3.77529803855E7
22,23778,3.7957125E7,3.41593108E7,3.775264627478E7
22,23779,3.7957125E7,3.41532525E7,3.775264566895E7
22,23780,3.7957125E7,3.7180919E7,3.77529484356E7
22,23781,3.7957125E7,3.707662E7,3.77529380057E7
22,23782,3.7957125E7,3.7586488E7,3.77530027707E7
22,23783,3.7957125E7,3.7316945E7,3.77529758164E7
22,23784,3.7957125E7,3.7500086E7,3.77529941305E7
22,23785,3.7957125E7,3.7272072E7,3.77529713291E7
22,23786,3.7957125E7,3.7586564E7,3.77530113478E7
22,23787,3.7957125E7,3.41437695E7,3.775266706835E7
22,23788,3.7957125E7,3.7577425E7,3.77530104339E7
22,23789,3.7957125E7,3.7377024E7,3.77529903938E7
22,23790,3.7957125E7,3.7216324E7,3.77529743238E7
22,23791,3.7957125E7,3.7586568E7,3.77530170805E7
22,23792,3.7957125E7,3.7078494E7,3.77529662731E7
22,23793,3.7957125E7,3.7586593E7,3.77530499823E7
22,23794,3.7957125E7,3.7586599E7,3.77530738279E7
22,23795,3.7957125E7,3.7094681E7,3.77530246361E7
22,23796,3.7957125E7,3.7541769E7,3.77530693449E7
22,23797,3.7957125E7,3.7586635E7,3.77530907678E7
22,23798,3.7957125E7,3.739034E7,3.77530711383E7
22,23799,3.7957125E7,3.7496727E7,3.7753081777E7
22,23800,3.7957125E7,3.7586679E7,3.77531047251E7
22,23801,3.7957125E7,3.7586722E7,3.77531172286E7
22,23802,3.7957125E7,3.7482832E7,3.77531068396E7
22,23803,3.7957125E7,3.7475578E7,3.77531061142E7
22,23804,3.7957125E7,3.41458919E7,3.775277314559E7
22,23805,3.7957125E7,3.7392103E7,3.77530977667E7
22,23806,3.7957125E7,3.7379448E7,3.77530965012E7
22,23807,3.7957125E7,3.6977743E7,3.77530563307E7
22,23808,3.7957125E7,3.7586753E7,3.7753135086E7
22,23809,3.7957125E7,3.7586795E7,3.77531422782E7
22,23810,3.7957125E7,3.7124542E7,3.77530960529E7
22,23811,3.7957125E7,3.7412177E7,3.77531248164E7
22,23812,3.7957125E7,3.7256446E7,3.77531092433E7
22,23813,3.7957125E7,3.7302804E7,3.77531138791E7
22,23814,3.7957125E7,3.75868E7,3.77531698736E7
22,23815,3.7957125E7,3.7586841E7,3.77531701381E7
22,23816,3.7957125E7,3.7572363E7,3.77531686903E7
22,23817,3.7957125E7,3.7376498E7,3.77531491038E7
22,23818,3.7957125E7,3.7586889E7,3.7753191528E7
22,23819,3.7957125E7,3.7586908E7,3.77532107346E7
22,23820,3.7957125E7,3.7554109E7,3.77532074547E7
22,23821,3.7957125E7,3.7550913E7,3.77532071351E7
22,23822,3.7957125E7,3.7586923E7,3.77532204247E7
22,23823,3.7957125E7,3.7563486E7,3.7753218081E7
22,23824,3.7957125E7,3.7088503E7,3.77531705827E7
22,23825,3.7957125E7,3.7565584E7,3.77532182908E7
22,23826,3.7957125E7,3.7479853E7,3.77532097177E7
22,23827,3.7957125E7,3.6986641E7,3.77531603965E7
22,23828,3.7957125E7,3.7348867E7,3.77531966191E7
22,23829,3.7957125E7,3.757381E7,3.77532191134E7
22,23830,3.7957125E7,3.6673785E7,3.77531291109E7
22,23831,3.7957125E7,3.7501095E7,3.77532118419E7
22,23832,3.7957125E7,3.7195863E7,3.77531813187E7
22,23833,3.7957125E7,3.7310471E7,3.77531927795E7
22,23834,3.7957125E7,3.7547696E7,3.7753216502E7
22,23835,3.7957125E7,3.6834013E7,3.77531451337E7
22,23836,3.7957125E7,3.7586933E7,3.77532554214E7
22,23837,3.7957125E7,3.7364986E7,3.77532332267E7
22,23838,3.7957125E7,3.7437835E7,3.77532405116E7
22,23839,3.7957125E7,3.7586954E7,3.77532762884E7
22,23840,3.7957125E7,3.7314711E7,3.77532490641E7
22,23841,3.7957125E7,3.7586975E7,3.77532989391E7
22,23842,3.7957125E7,3.7140587E7,3.77532543003E7
22,23843,3.7957125E7,3.7206132E7,3.77532608548E7
22,23844,3.7957125E7,3.41442474E7,3.775295466634E7
22,23845,3.7957125E7,3.7268549E7,3.77532670965E7
22,23846,3.7957125E7,3.7587013E7,3.77533000178E7
22,23847,3.7957125E7,3.758702E7,3.77533162566E7
22,23848,3.7957125E7,3.7137035E7,3.77532712581E7
22,23849,3.7957125E7,3.7491592E7,3.77533067138E7
22,23850,3.7957125E7,3.721079E7,3.77532786336E7
22,23851,3.7957125E7,3.7587075E7,3.77533277294E7
22,23852,3.7957125E7,3.7252789E7,3.77532943008E7
22,23853,3.7957125E7,3.7278844E7,3.77532969063E7
22,23854,3.7957125E7,3.7490994E7,3.77533181213E7
22,23855,3.7957125E7,3.6928721E7,3.7753261894E7
22,23856,3.7957125E7,3.7587083E7,3.77533617881E7
22,23857,3.7957125E7,3.7587119E7,3.77533675075E7
22,23858,3.7957125E7,3.6824682E7,3.77532912638E7
22,23859,3.7957125E7,3.7265853E7,3.77533353809E7
22,23860,3.7957125E7,3.7587278E7,3.77533985131E7
22,23861,3.7957125E7,3.41326607E7,3.775305305137E7
22,23862,3.7957125E7,3.7491606E7,3.77533889459E7
22,23863,3.7957125E7,3.7102236E7,3.77533500089E7
22,23864,3.7957125E7,3.7587291E7,3.77533993006E7
22,23865,3.7957125E7,3.678112E7,3.77533186835E7
22,23866,3.7957125E7,3.7587301E7,3.77534164569E7
22,23867,3.7957125E7,3.6952802E7,3.7753353007E7
22,23868,3.7957125E7,3.7513678E7,3.77534090946E7
22,23869,3.7957125E7,3.7539766E7,3.77534117034E7
22,23870,3.7957125E7,3.7587335E7,3.77534508404E7
22,23871,3.7957125E7,3.6801931E7,3.77533723E7
22,23872,3.7957125E7,3.7237566E7,3.77534158635E7
22,23873,3.7957125E7,3.7559467E7,3.77534480536E7
22,23874,3.7957125E7,3.7361535E7,3.77534282604E7
22,23875,3.7957125E7,3.7587379E7,3.77534633833E7
22,23876,3.7957125E7,3.6804629E7,3.77533851083E7
22,23877,3.7957125E7,3.7494666E7,3.7753454112E7
22,23878,3.7957125E7,3.7139225E7,3.77534185679E7
22,23879,3.7957125E7,3.7587379E7,3.77534922716E7
22,23880,3.7957125E7,3.7360099E7,3.77534695436E7
22,23881,3.7957125E7,3.7587427E7,3.77535044117E7
22,23882,3.7957125E7,3.7111733E7,3.77534568423E7
22,23883,3.7957125E7,3.7002839E7,3.77534459529E7
22,23884,3.7957125E7,3.7094694E7,3.77534551384E7
22,23885,3.7957125E7,3.6740785E7,3.77534197475E7
22,23886,3.7957125E7,3.41422597E7,3.775315989497E7
22,23887,3.7957125E7,3.7356522E7,3.77534813212E7
22,23888,3.7957125E7,3.696469E7,3.7753442138E7
22,23889,3.7957125E7,3.7564268E7,3.77535020958E7
22,23890,3.7957125E7,3.758744E7,3.77535152543E7
22,23891,3.7957125E7,3.7538952E7,3.77535104055E7
22,23892,3.7957125E7,3.41473909E7,3.7753171249390006E7
22,23893,3.7957125E7,3.7064312E7,3.77534629415E7
22,23894,3.7957125E7,3.7430157E7,3.7753499526E7
22,23895,3.7957125E7,3.7587478E7,3.7753532335E7
22,23896,3.7957125E7,3.7587508E7,3.77535421726E7
22,23897,3.7957125E7,3.7587532E7,3.77535489873E7
22,23898,3.7957125E7,3.758757E7,3.77535575856E7
22,23899,3.7957125E7,3.7360044E7,3.7753534833E7
22,23900,3.7957125E7,3.7479773E7,3.77535468059E7
22,23901,3.7957125E7,3.7553117E7,3.77535541403E7
22,23902,3.7957125E7,3.7587607E7,3.77535705624E7
22,23903,3.7957125E7,3.7083233E7,3.7753520125E7
22,23904,3.7957125E7,3.7349902E7,3.77535467919E7
22,23905,3.7957125E7,3.7329384E7,3.77535447401E7
22,23906,3.7957125E7,3.7371745E7,3.77535489762E7
22,23907,3.7957125E7,3.758769E7,3.77535741635E7
22,23908,3.7957125E7,3.7587845E7,3.77535812765E7
22,23909,3.7957125E7,3.7067621E7,3.77535292541E7
22,23910,3.7957125E7,3.7542652E7,3.77535767572E7
22,23911,3.7957125E7,3.7245561E7,3.77535470481E7
22,23912,3.7957125E7,3.7081379E7,3.77535306299E7
22,23913,3.7957125E7,3.41584997E7,3.7753238341970004E7
22,23914,3.7957125E7,3.7401405E7,3.77535626325E7
22,23915,3.7957125E7,3.7587891E7,3.77536115526E7
22,23916,3.7957125E7,3.7449853E7,3.77535977488E7
22,23917,3.7957125E7,3.7587944E7,3.7753639981E7
22,23918,3.7957125E7,3.41613016E7,3.7753297316759996E7
22,23919,3.7957125E7,3.7587964E7,3.77536537703E7
22,23920,3.7957125E7,3.7243842E7,3.77536193581E7
22,23921,3.7957125E7,3.7588006E7,3.77536647942E7
22,23922,3.7957125E7,3.7588027E7,3.77536807508E7
22,23923,3.7957125E7,3.7301022E7,3.77536520503E7
22,23924,3.7957125E7,3.7342698E7,3.77536562179E7
22,23925,3.7957125E7,3.7554879E7,3.7753677436E7
22,23926,3.7957125E7,3.7268563E7,3.77536488044E7
22,23927,3.7957125E7,3.7588088E7,3.77536994487E7
22,23928,3.7957125E7,3.7588096E7,3.77537154245E7
22,23929,3.7957125E7,3.758813E7,3.77537461229E7
22,23930,3.7957125E7,3.758827E7,3.77537502924E7
22,23931,3.7957125E7,3.7311896E7,3.7753722655E7
22,23932,3.7957125E7,3.7346079E7,3.77537260733E7
22,23933,3.7957125E7,3.7588271E7,3.77537592475E7
22,23934,3.7957125E7,3.6928833E7,3.77536933037E7
22,23935,3.7957125E7,3.732276E7,3.77537326964E7
22,23936,3.7957125E7,3.7325183E7,3.77537329387E7
22,23937,3.7957125E7,3.7588287E7,3.77537929803E7
22,23938,3.7957125E7,3.7588296E7,3.77538247175E7
22,23939,3.7957125E7,3.7425388E7,3.77538084267E7
22,23940,3.7957125E7,3.7101354E7,3.77537760233E7
22,23941,3.7957125E7,3.7466783E7,3.77538125662E7
22,23942,3.7957125E7,3.41538732E7,3.775348127522E7
22,23943,3.7957125E7,3.7261472E7,3.77537920351E7
22,23944,3.7957125E7,3.7588326E7,3.77538269634E7
22,23945,3.7957125E7,3.7588327E7,3.77538365979E7
22,23946,3.7957125E7,3.41341571E7,3.775349118091E7
22,23947,3.7957125E7,3.7588331E7,3.77538518591E7
22,23948,3.7957125E7,3.7039562E7,3.77537969822E7
22,23949,3.7957125E7,3.7127225E7,3.77538057485E7
22,23950,3.7957125E7,3.7099447E7,3.77538029707E7
22,23951,3.7957125E7,3.41481522E7,3.775350784122E7
22,23952,3.7957125E7,3.7289799E7,3.77538220059E7
22,23953,3.7957125E7,3.7588347E7,3.77538648798E7
22,23954,3.7957125E7,3.7307481E7,3.77538367932E7
22,23955,3.7957125E7,3.6841947E7,3.77537902398E7
22,23956,3.7957125E7,3.7286875E7,3.77538347326E7
22,23957,3.7957125E7,3.7588567E7,3.77538726602E7
22,23958,3.7957125E7,3.7588577E7,3.77538737748E7
22,23959,3.7957125E7,3.7017509E7,3.7753816668E7
22,23960,3.7957125E7,3.40950941E7,3.775352442651E7
22,23961,3.7957125E7,3.7588612E7,3.77538806227E7
22,23962,3.7957125E7,3.704299E7,3.77538260605E7
22,23963,3.7957125E7,3.7588623E7,3.77538875044E7
22,23964,3.7957125E7,3.6941901E7,3.77538228322E7
22,23965,3.7957125E7,3.7298617E7,3.77538585038E7
22,23966,3.7957125E7,3.7279463E7,3.77538565884E7
22,23967,3.7957125E7,3.7588654E7,3.77539030733E7
22,23968,3.7957125E7,3.7588658E7,3.77539342015E7
22,23969,3.7957125E7,3.7588679E7,3.77539705484E7
22,23970,3.7957125E7,3.7588708E7,3.77539993876E7
22,23971,3.7957125E7,3.741035E7,3.77539815518E7
22,23972,3.7957125E7,3.7358109E7,3.77539763277E7
22,23973,3.7957125E7,3.7377297E7,3.77539782465E7
22,23974,3.7957125E7,3.7588768E7,3.77540107519E7
22,23975,3.7957125E7,3.7265116E7,3.77539783867E7
22,23976,3.7957125E7,3.7528547E7,3.77540047298E7
22,23977,3.7957125E7,3.7588785E7,3.77540140659E7
22,23978,3.7957125E7,3.7519003E7,3.77540070877E7
22,23979,3.7957125E7,3.7359132E7,3.77539911006E7
22,23980,3.7957125E7,3.758881E7,3.77540234663E7
22,23981,3.7957125E7,3.7588824E7,3.77540253786E7
22,23982,3.7957125E7,3.7588828E7,3.77540583992E7
22,23983,3.7957125E7,3.41231138E7,3.775371182778E7
22,23984,3.7957125E7,3.7171422E7,3.77540166586E7
22,23985,3.7957125E7,3.741186E7,3.77540407024E7
22,23986,3.7957125E7,3.7582393E7,3.77540577557E7
22,23987,3.7957125E7,3.7588851E7,3.77540688949E7
22,23988,3.7957125E7,3.7493894E7,3.77540593992E7
22,23989,3.7957125E7,3.7459273E7,3.77540559371E7
22,23990,3.7957125E7,3.4152931E7,3.77537253029E7
22,23991,3.7957125E7,3.7588884E7,3.77541008728E7
22,23992,3.7957125E7,3.7588888E7,3.77541248418E7
22,23993,3.7957125E7,3.756849E7,3.7754122802E7
22,23994,3.7957125E7,3.41595857E7,3.775378191157E7
22,23995,3.7957125E7,3.7306848E7,3.77540966378E7
22,23996,3.7957125E7,3.7588941E7,3.77541256804E7
22,23997,3.7957125E7,3.7218985E7,3.77540886848E7
22,23998,3.7957125E7,3.7137726E7,3.77540805589E7
22,23999,3.7957125E7,3.7271192E7,3.77540939055E7
22,24000,3.7957125E7,3.6867533E7,3.77540535396E7
22,24001,3.7957125E7,3.7018625E7,3.77540686488E7
22,24002,3.7957125E7,3.6976554E7,3.77540644417E7
22,24003,3.7957125E7,3.7223202E7,3.77540891065E7
22,24004,3.7957125E7,3.41527568E7,3.775378206198E7
22,24005,3.7957125E7,3.41507298E7,3.775378185928E7
22,24006,3.7957125E7,3.7007631E7,3.77540675494E7
22,24007,3.7957125E7,3.7588954E7,3.77541274521E7
22,24008,3.7957125E7,3.7025829E7,3.77540711396E7
22,24009,3.7957125E7,3.7491418E7,3.77541176985E7
22,24010,3.7957125E7,3.7589005E7,3.77541373701E7
22,24011,3.7957125E7,3.7390375E7,3.77541175071E7
22,24012,3.7957125E7,3.708586E7,3.77540870556E7
22,24013,3.7957125E7,3.7150156E7,3.77540934852E7
22,24014,3.7957125E7,3.6630744E7,3.7754041544E7
22,24015,3.7957125E7,3.7570959E7,3.77541355655E7
