exec,step,bestf,worstf,avgf
16,22943,3.7957321E7,3.7583956E7,3.77549826353E7
16,22944,3.7957321E7,3.736847E7,3.77549610867E7
16,22945,3.7957321E7,3.6830131E7,3.77549072528E7
16,22946,3.7957321E7,3.7439751E7,3.77549682148E7
16,22947,3.7957321E7,3.7564165E7,3.77549806562E7
16,22948,3.7957321E7,3.7283892E7,3.77549526289E7
16,22949,3.7957321E7,3.7360066E7,3.77549602463E7
16,22950,3.7957321E7,3.7561085E7,3.77549803482E7
16,22951,3.7957321E7,3.6967329E7,3.77549209726E7
16,22952,3.7957321E7,3.710776E7,3.77549350157E7
16,22953,3.7957321E7,3.7583958E7,3.77549878512E7
16,22954,3.7957321E7,3.7372841E7,3.77549667395E7
16,22955,3.7957321E7,3.7583985E7,3.77549977388E7
16,22956,3.7957321E7,3.7584101E7,3.77550145777E7
16,22957,3.7957321E7,3.41150465E7,3.775466767225E7
16,22958,3.7957321E7,3.7584153E7,3.7755033997E7
16,22959,3.7957321E7,3.758422E7,3.77550517072E7
16,22960,3.7957321E7,3.7279152E7,3.77550212004E7
16,22961,3.7957321E7,3.7258226E7,3.77550191078E7
16,22962,3.7957321E7,3.7518669E7,3.77550451521E7
16,22963,3.7957321E7,3.758426E7,3.7755086604E7
16,22964,3.7957321E7,3.7218465E7,3.77550500245E7
16,22965,3.7957321E7,3.7582092E7,3.77550863872E7
16,22966,3.7957321E7,3.7584448E7,3.77551061216E7
16,22967,3.7957321E7,3.7584449E7,3.77551189911E7
16,22968,3.7957321E7,3.41377824E7,3.775477432444E7
16,22969,3.7957321E7,3.758451E7,3.77551249199E7
16,22970,3.7957321E7,3.740012E7,3.77551064809E7
16,22971,3.7957321E7,3.7231259E7,3.77550895948E7
16,22972,3.7957321E7,3.7561206E7,3.77551225895E7
16,22973,3.7957321E7,3.7242756E7,3.77550907445E7
16,22974,3.7957321E7,3.7584628E7,3.77551563341E7
16,22975,3.7957321E7,3.7584695E7,3.7755164854E7
16,22976,3.7957321E7,3.7268913E7,3.77551332758E7
16,22977,3.7957321E7,3.7216243E7,3.77551280088E7
16,22978,3.7957321E7,3.7399487E7,3.77551463332E7
16,22979,3.7957321E7,3.7461133E7,3.77551524978E7
16,22980,3.7957321E7,3.7289494E7,3.77551353339E7
16,22981,3.7957321E7,3.7346302E7,3.77551410147E7
16,22982,3.7957321E7,3.7584712E7,3.77551859024E7
16,22983,3.7957321E7,3.7484307E7,3.77551758619E7
16,22984,3.7957321E7,3.7584738E7,3.77552173249E7
16,22985,3.7957321E7,3.7584765E7,3.77552461974E7
16,22986,3.7957321E7,3.7043696E7,3.77551920905E7
16,22987,3.7957321E7,3.7584831E7,3.77552668035E7
16,22988,3.7957321E7,3.7108553E7,3.77552191757E7
16,22989,3.7957321E7,3.758488E7,3.77552775859E7
16,22990,3.7957321E7,3.7524537E7,3.77552715516E7
16,22991,3.7957321E7,3.7431208E7,3.77552622187E7
16,22992,3.7957321E7,3.7462562E7,3.77552653541E7
16,22993,3.7957321E7,3.7584898E7,3.77553005098E7
16,22994,3.7957321E7,3.41443239E7,3.775495645239E7
16,22995,3.7957321E7,3.6980811E7,3.77552401011E7
16,22996,3.7957321E7,3.7242002E7,3.77552662202E7
16,22997,3.7957321E7,3.7231371E7,3.77552651571E7
16,22998,3.7957321E7,3.7584899E7,3.77553280397E7
16,22999,3.7957321E7,3.7459891E7,3.77553155389E7
16,23000,3.7957321E7,3.7277739E7,3.77552973237E7
16,23001,3.7957321E7,3.7283144E7,3.77552978642E7
16,23002,3.7957321E7,3.720366E7,3.77552899158E7
16,23003,3.7957321E7,3.7338006E7,3.77553033504E7
16,23004,3.7957321E7,3.6885564E7,3.77552581062E7
16,23005,3.7957321E7,3.7193613E7,3.77552889111E7
16,23006,3.7957321E7,3.7394251E7,3.77553089749E7
16,23007,3.7957321E7,3.41456333E7,3.7754984113129996E7
16,23008,3.7957321E7,3.41570083E7,3.775498525063E7
16,23009,3.7957321E7,3.7584932E7,3.77553577819E7
16,23010,3.7957321E7,3.7502393E7,3.7755349528E7
16,23011,3.7957321E7,3.6886282E7,3.77552879169E7
16,23012,3.7957321E7,3.7555788E7,3.77553548675E7
16,23013,3.7957321E7,3.757982E7,3.77553572707E7
16,23014,3.7957321E7,3.6961394E7,3.77552954281E7
16,23015,3.7957321E7,3.7309197E7,3.77553302084E7
16,23016,3.7957321E7,3.7087605E7,3.77553080492E7
16,23017,3.7957321E7,3.413578E7,3.77550128667E7
16,23018,3.7957321E7,3.7584934E7,3.77553656029E7
16,23019,3.7957321E7,3.7584978E7,3.77553768551E7
16,23020,3.7957321E7,3.7584978E7,3.77554095449E7
16,23021,3.7957321E7,3.758498E7,3.77554342825E7
16,23022,3.7957321E7,3.7449527E7,3.77554207372E7
16,23023,3.7957321E7,3.41541633E7,3.775509120083E7
16,23024,3.7957321E7,3.7529794E7,3.77554287639E7
16,23025,3.7957321E7,3.7502564E7,3.77554260409E7
16,23026,3.7957321E7,3.7477072E7,3.77554234917E7
16,23027,3.7957321E7,3.7584995E7,3.77554444671E7
16,23028,3.7957321E7,3.730701E7,3.77554166686E7
16,23029,3.7957321E7,3.7330651E7,3.77554190327E7
16,23030,3.7957321E7,3.7102805E7,3.77553962481E7
16,23031,3.7957321E7,3.7584996E7,3.77554614888E7
16,23032,3.7957321E7,3.7585028E7,3.77554847885E7
16,23033,3.7957321E7,3.7585085E7,3.77555179973E7
16,23034,3.7957321E7,3.7205722E7,3.7755480061E7
16,23035,3.7957321E7,3.7585126E7,3.77555288375E7
16,23036,3.7957321E7,3.7585178E7,3.7755547914E7
16,23037,3.7957321E7,3.758528E7,3.77555700613E7
16,23038,3.7957321E7,3.7509703E7,3.77555625036E7
16,23039,3.7957321E7,3.7578173E7,3.77555693506E7
16,23040,3.7957321E7,3.658187E7,3.77554697203E7
16,23041,3.7957321E7,3.7186046E7,3.77555301379E7
16,23042,3.7957321E7,3.7193858E7,3.77555309191E7
16,23043,3.7957321E7,3.41449328E7,3.775522602658E7
16,23044,3.7957321E7,3.7317562E7,3.77555432895E7
16,23045,3.7957321E7,3.7249179E7,3.77555364512E7
16,23046,3.7957321E7,3.7585315E7,3.77555831394E7
16,23047,3.7957321E7,3.7549891E7,3.7755579597E7
16,23048,3.7957321E7,3.7585316E7,3.77556084453E7
16,23049,3.7957321E7,3.7118016E7,3.77555617153E7
16,23050,3.7957321E7,3.7124444E7,3.77555623581E7
16,23051,3.7957321E7,3.7406628E7,3.77555905765E7
16,23052,3.7957321E7,3.41210873E7,3.7755262022429995E7
16,23053,3.7957321E7,3.7557915E7,3.77556057052E7
16,23054,3.7957321E7,3.7585318E7,3.77556271698E7
16,23055,3.7957321E7,3.7585326E7,3.77556317998E7
16,23056,3.7957321E7,3.7263682E7,3.77555996354E7
16,23057,3.7957321E7,3.7226312E7,3.77555958984E7
16,23058,3.7957321E7,3.7580857E7,3.77556313529E7
16,23059,3.7957321E7,3.7212201E7,3.77555944873E7
16,23060,3.7957321E7,3.41590005E7,3.775528916725E7
16,23061,3.7957321E7,3.7585484E7,3.77556329801E7
16,23062,3.7957321E7,3.7585539E7,3.77556638841E7
16,23063,3.7957321E7,3.7283008E7,3.7755633631E7
16,23064,3.7957321E7,3.7318458E7,3.7755637176E7
16,23065,3.7957321E7,3.7585591E7,3.77556651613E7
16,23066,3.7957321E7,3.7270983E7,3.77556337005E7
16,23067,3.7957321E7,3.7417238E7,3.7755648326E7
16,23068,3.7957321E7,3.41554433E7,3.775532214653E7
16,23069,3.7957321E7,3.7444943E7,3.77556510965E7
16,23070,3.7957321E7,3.41506986E7,3.775532167206E7
16,23071,3.7957321E7,3.7343141E7,3.77556409163E7
16,23072,3.7957321E7,3.6752253E7,3.77555818275E7
16,23073,3.7957321E7,3.758563E7,3.7755685791E7
16,23074,3.7957321E7,3.7585654E7,3.77556978002E7
16,23075,3.7957321E7,3.7357863E7,3.77556750211E7
16,23076,3.7957321E7,3.41422362E7,3.775535345842E7
16,23077,3.7957321E7,3.685876E7,3.77556251108E7
16,23078,3.7957321E7,3.757547E7,3.77556967818E7
16,23079,3.7957321E7,3.7461083E7,3.77556853431E7
16,23080,3.7957321E7,3.7585699E7,3.77557009588E7
16,23081,3.7957321E7,3.7585762E7,3.7755703731E7
16,23082,3.7957321E7,3.7489697E7,3.77556941245E7
16,23083,3.7957321E7,3.7400284E7,3.77556851832E7
16,23084,3.7957321E7,3.7585763E7,3.77557118381E7
16,23085,3.7957321E7,3.7415858E7,3.77556948476E7
16,23086,3.7957321E7,3.7251869E7,3.77556784487E7
16,23087,3.7957321E7,3.7445663E7,3.77556978281E7
16,23088,3.7957321E7,3.7585804E7,3.77557269119E7
16,23089,3.7957321E7,3.677292E7,3.77556456235E7
16,23090,3.7957321E7,3.7264346E7,3.77556947661E7
16,23091,3.7957321E7,3.7147005E7,3.7755683032E7
16,23092,3.7957321E7,3.41577883E7,3.775538411033E7
16,23093,3.7957321E7,3.7309804E7,3.77556993119E7
16,23094,3.7957321E7,3.7585824E7,3.77557464959E7
16,23095,3.7957321E7,3.6825972E7,3.77556705107E7
16,23096,3.7957321E7,3.41435135E7,3.775540226485E7
16,23097,3.7957321E7,3.7269848E7,3.77557148983E7
16,23098,3.7957321E7,3.7585875E7,3.77557720045E7
16,23099,3.7957321E7,3.7585893E7,3.77557853745E7
16,23100,3.7957321E7,3.7360021E7,3.77557627873E7
16,23101,3.7957321E7,3.7585894E7,3.77557886636E7
16,23102,3.7957321E7,3.7585901E7,3.77558046603E7
16,23103,3.7957321E7,3.7247636E7,3.77557708338E7
16,23104,3.7957321E7,3.7582552E7,3.77558043254E7
16,23105,3.7957321E7,3.7585928E7,3.77558189014E7
16,23106,3.7957321E7,3.7585949E7,3.77558456835E7
16,23107,3.7957321E7,3.7218422E7,3.77558089308E7
16,23108,3.7957321E7,3.41525368E7,3.775550234228E7
16,23109,3.7957321E7,3.6843253E7,3.77557714139E7
16,23110,3.7957321E7,3.7382483E7,3.77558253369E7
16,23111,3.7957321E7,3.7585991E7,3.7755856626E7
16,23112,3.7957321E7,3.758602E7,3.77558619058E7
16,23113,3.7957321E7,3.7586027E7,3.77558830053E7
16,23114,3.7957321E7,3.734379E7,3.77558587816E7
16,23115,3.7957321E7,3.73678E7,3.77558611826E7
16,23116,3.7957321E7,3.7208134E7,3.7755845216E7
16,23117,3.7957321E7,3.7586036E7,3.77558959108E7
16,23118,3.7957321E7,3.7476678E7,3.7755884975E7
16,23119,3.7957321E7,3.7586041E7,3.77559303367E7
16,23120,3.7957321E7,3.41537425E7,3.775558710685E7
16,23121,3.7957321E7,3.7024378E7,3.77558741704E7
16,23122,3.7957321E7,3.7250524E7,3.7755896785E7
16,23123,3.7957321E7,3.6913019E7,3.77558630345E7
16,23124,3.7957321E7,3.7586049E7,3.77559478026E7
16,23125,3.7957321E7,3.7046583E7,3.7755893856E7
16,23126,3.7957321E7,3.41529734E7,3.775560449504E7
16,23127,3.7957321E7,3.7339454E7,3.77559231431E7
16,23128,3.7957321E7,3.7586052E7,3.77559483959E7
16,23129,3.7957321E7,3.7586206E7,3.77559651388E7
16,23130,3.7957321E7,3.7166271E7,3.77559231453E7
16,23131,3.7957321E7,3.7586239E7,3.77559927886E7
16,23132,3.7957321E7,3.6919453E7,3.775592611E7
16,23133,3.7957321E7,3.7586288E7,3.77560003902E7
16,23134,3.7957321E7,3.7471653E7,3.77559889267E7
16,23135,3.7957321E7,3.7266377E7,3.77559683991E7
16,23136,3.7957321E7,3.7062554E7,3.77559480168E7
16,23137,3.7957321E7,3.6726539E7,3.77559144153E7
16,23138,3.7957321E7,3.7512569E7,3.77559930183E7
16,23139,3.7957321E7,3.7321395E7,3.77559739009E7
16,23140,3.7957321E7,3.7586305E7,3.7756016489E7
16,23141,3.7957321E7,3.6908097E7,3.77559486682E7
16,23142,3.7957321E7,3.7586326E7,3.77560169881E7
16,23143,3.7957321E7,3.7274942E7,3.77559858497E7
16,23144,3.7957321E7,3.7586352E7,3.77560232315E7
16,23145,3.7957321E7,3.728899E7,3.77559934953E7
16,23146,3.7957321E7,3.7325328E7,3.77559971291E7
16,23147,3.7957321E7,3.7461327E7,3.7756010729E7
16,23148,3.7957321E7,3.7586387E7,3.77560354901E7
16,23149,3.7957321E7,3.7448673E7,3.77560217187E7
16,23150,3.7957321E7,3.721919E7,3.77559987704E7
16,23151,3.7957321E7,3.7514773E7,3.77560283287E7
16,23152,3.7957321E7,3.7209244E7,3.77559977758E7
16,23153,3.7957321E7,3.7586515E7,3.77560551817E7
16,23154,3.7957321E7,3.415321E7,3.77557118512E7
16,23155,3.7957321E7,3.7586517E7,3.77560576367E7
16,23156,3.7957321E7,3.7279405E7,3.77560269255E7
16,23157,3.7957321E7,3.7553267E7,3.77560543117E7
16,23158,3.7957321E7,3.7468095E7,3.77560457945E7
16,23159,3.7957321E7,3.7577719E7,3.77560567569E7
16,23160,3.7957321E7,3.7586518E7,3.7756065498E7
16,23161,3.7957321E7,3.7218313E7,3.77560286775E7
16,23162,3.7957321E7,3.7555116E7,3.77560623578E7
16,23163,3.7957321E7,3.7457588E7,3.7756052605E7
16,23164,3.7957321E7,3.701894E7,3.77560087402E7
16,23165,3.7957321E7,3.667359E7,3.77559742052E7
16,23166,3.7957321E7,3.7220815E7,3.77560289277E7
16,23167,3.7957321E7,3.7078009E7,3.77560146471E7
16,23168,3.7957321E7,3.6328829E7,3.77559397291E7
16,23169,3.7957321E7,3.7040836E7,3.77560109298E7
16,23170,3.7957321E7,3.7586629E7,3.77560782096E7
16,23171,3.7957321E7,3.7385245E7,3.77560580712E7
16,23172,3.7957321E7,3.6952283E7,3.7756014775E7
16,23173,3.7957321E7,3.7579077E7,3.77560774544E7
16,23174,3.7957321E7,3.6900732E7,3.77560096199E7
16,23175,3.7957321E7,3.7296035E7,3.77560491502E7
16,23176,3.7957321E7,3.7586632E7,3.77561052727E7
16,23177,3.7957321E7,3.7151074E7,3.77560617169E7
16,23178,3.7957321E7,3.7494958E7,3.77560961053E7
16,23179,3.7957321E7,3.7391329E7,3.77560857424E7
16,23180,3.7957321E7,3.7125455E7,3.7756059155E7
16,23181,3.7957321E7,3.7586635E7,3.77561380352E7
16,23182,3.7957321E7,3.41494489E7,3.775579431659E7
16,23183,3.7957321E7,3.711001E7,3.77560903727E7
16,23184,3.7957321E7,3.6910586E7,3.77560704303E7
16,23185,3.7957321E7,3.7586645E7,3.77561707997E7
16,23186,3.7957321E7,3.758665E7,3.77561726726E7
16,23187,3.7957321E7,3.7586684E7,3.77561967804E7
16,23188,3.7957321E7,3.758673E7,3.77562010569E7
16,23189,3.7957321E7,3.7410003E7,3.77561833842E7
16,23190,3.7957321E7,3.41565282E7,3.775585803672E7
16,23191,3.7957321E7,3.7486352E7,3.77561910191E7
16,23192,3.7957321E7,3.41320214E7,3.7755855586040005E7
16,23193,3.7957321E7,3.7422414E7,3.77561846253E7
16,23194,3.7957321E7,3.7173317E7,3.77561597156E7
16,23195,3.7957321E7,3.7586732E7,3.77562185038E7
16,23196,3.7957321E7,3.41463925E7,3.775587446985E7
16,23197,3.7957321E7,3.7098473E7,3.77561696779E7
16,23198,3.7957321E7,3.7586753E7,3.77562391208E7
16,23199,3.7957321E7,3.7278705E7,3.7756208316E7
16,23200,3.7957321E7,3.6967961E7,3.77561772416E7
16,23201,3.7957321E7,3.7586805E7,3.77562674894E7
16,23202,3.7957321E7,3.7130574E7,3.77562218663E7
16,23203,3.7957321E7,3.6794178E7,3.77561882267E7
16,23204,3.7957321E7,3.6838196E7,3.77561926285E7
16,23205,3.7957321E7,3.7579105E7,3.77562667194E7
16,23206,3.7957321E7,3.41501605E7,3.775592382495E7
16,23207,3.7957321E7,3.7586808E7,3.77562699063E7
16,23208,3.7957321E7,3.7586837E7,3.77562879358E7
16,23209,3.7957321E7,3.7586862E7,3.77563148808E7
16,23210,3.7957321E7,3.7439782E7,3.77563001728E7
16,23211,3.7957321E7,3.7586872E7,3.77563243259E7
16,23212,3.7957321E7,3.7586898E7,3.77563354251E7
16,23213,3.7957321E7,3.7293839E7,3.77563061192E7
16,23214,3.7957321E7,3.41580307E7,3.775599253837E7
16,23215,3.7957321E7,3.7534338E7,3.77563301691E7
16,23216,3.7957321E7,3.7021061E7,3.77562788414E7
16,23217,3.7957321E7,3.743307E7,3.77563200423E7
16,23218,3.7957321E7,3.7315141E7,3.77563082494E7
16,23219,3.7957321E7,3.7340874E7,3.77563108227E7
16,23220,3.7957321E7,3.725415E7,3.77563021503E7
16,23221,3.7957321E7,3.41302069E7,3.7755989755990006E7
16,23222,3.7957321E7,3.7444606E7,3.77563211959E7
16,23223,3.7957321E7,3.7158336E7,3.77562925689E7
16,23224,3.7957321E7,3.6324454E7,3.77562091807E7
16,23225,3.7957321E7,3.7586901E7,3.77563471668E7
16,23226,3.7957321E7,3.41592027E7,3.7756004396970004E7
16,23227,3.7957321E7,3.7162985E7,3.77563047752E7
16,23228,3.7957321E7,3.7586904E7,3.7756349072E7
16,23229,3.7957321E7,3.7586904E7,3.77563547583E7
16,23230,3.7957321E7,3.758702E7,3.77563580955E7
16,23231,3.7957321E7,3.7461579E7,3.77563455514E7
16,23232,3.7957321E7,3.7540254E7,3.77563534189E7
16,23233,3.7957321E7,3.7115033E7,3.77563108968E7
16,23234,3.7957321E7,3.7465593E7,3.77563459528E7
16,23235,3.7957321E7,3.7293254E7,3.77563287189E7
16,23236,3.7957321E7,3.7587042E7,3.7756377222E7
16,23237,3.7957321E7,3.41592901E7,3.775603444681E7
16,23238,3.7957321E7,3.7587064E7,3.77563798582E7
16,23239,3.7957321E7,3.7473859E7,3.77563685377E7
16,23240,3.7957321E7,3.7505349E7,3.77563716867E7
16,23241,3.7957321E7,3.7433383E7,3.77563644901E7
16,23242,3.7957321E7,3.7587094E7,3.77564059668E7
16,23243,3.7957321E7,3.71381E7,3.77563610674E7
16,23244,3.7957321E7,3.7357261E7,3.77563829835E7
16,23245,3.7957321E7,3.7332623E7,3.77563805197E7
16,23246,3.7957321E7,3.7587099E7,3.7756429464E7
16,23247,3.7957321E7,3.7587109E7,3.77564330105E7
16,23248,3.7957321E7,3.7587117E7,3.775644962E7
16,23249,3.7957321E7,3.7289923E7,3.77564199006E7
16,23250,3.7957321E7,3.7106651E7,3.77564015734E7
16,23251,3.7957321E7,3.7180202E7,3.77564089285E7
16,23252,3.7957321E7,3.7587144E7,3.7756451465E7
16,23253,3.7957321E7,3.7587174E7,3.77564698467E7
16,23254,3.7957321E7,3.7587176E7,3.7756484338E7
16,23255,3.7957321E7,3.7587274E7,3.77565195376E7
16,23256,3.7957321E7,3.6932406E7,3.77564540508E7
16,23257,3.7957321E7,3.7320685E7,3.77564928787E7
16,23258,3.7957321E7,3.7419211E7,3.77565027313E7
16,23259,3.7957321E7,3.725504E7,3.77564863142E7
16,23260,3.7957321E7,3.756181E7,3.77565169912E7
16,23261,3.7957321E7,3.758738E7,3.77565400716E7
16,23262,3.7957321E7,3.6391974E7,3.7756420531E7
16,23263,3.7957321E7,3.7311034E7,3.7756512437E7
16,23264,3.7957321E7,3.715116E7,3.77564964496E7
16,23265,3.7957321E7,3.7587496E7,3.77565678683E7
16,23266,3.7957321E7,3.6893245E7,3.77564984432E7
16,23267,3.7957321E7,3.7344098E7,3.77565435285E7
16,23268,3.7957321E7,3.6989552E7,3.77565080739E7
16,23269,3.7957321E7,3.41148888E7,3.775622060758E7
16,23270,3.7957321E7,3.758754E7,3.77565886585E7
16,23271,3.7957321E7,3.7587543E7,3.77565937159E7
16,23272,3.7957321E7,3.7565522E7,3.77565915138E7
16,23273,3.7957321E7,3.7587562E7,3.7756619836E7
16,23274,3.7957321E7,3.7138481E7,3.77565749279E7
16,23275,3.7957321E7,3.713712E7,3.77565747918E7
16,23276,3.7957321E7,3.7162609E7,3.77565773407E7
16,23277,3.7957321E7,3.412167E7,3.77562732468E7
16,23278,3.7957321E7,3.7587643E7,3.77566213893E7
16,23279,3.7957321E7,3.7221294E7,3.77565847544E7
16,23280,3.7957321E7,3.7219557E7,3.77565845807E7
16,23281,3.7957321E7,3.7587691E7,3.77566324818E7
16,23282,3.7957321E7,3.7475047E7,3.77566212174E7
16,23283,3.7957321E7,3.7292245E7,3.77566029372E7
16,23284,3.7957321E7,3.6760275E7,3.77565497402E7
16,23285,3.7957321E7,3.7230925E7,3.77565968052E7
16,23286,3.7957321E7,3.7570378E7,3.77566307505E7
16,23287,3.7957321E7,3.7587725E7,3.77566625179E7
16,23288,3.7957321E7,3.6811385E7,3.77565848839E7
16,23289,3.7957321E7,3.758783E7,3.77566768451E7
16,23290,3.7957321E7,3.7458948E7,3.77566639569E7
16,23291,3.7957321E7,3.41510534E7,3.7756333167440005E7
16,23292,3.7957321E7,3.41577294E7,3.775633383504E7
16,23293,3.7957321E7,3.7436686E7,3.77566617307E7
16,23294,3.7957321E7,3.7587851E7,3.7756709959E7
16,23295,3.7957321E7,3.7436736E7,3.77566948475E7
16,23296,3.7957321E7,3.704701E7,3.77566558749E7
16,23297,3.7957321E7,3.71852E7,3.77566696939E7
16,23298,3.7957321E7,3.41588726E7,3.775636706116E7
16,23299,3.7957321E7,3.6969509E7,3.77566481248E7
16,23300,3.7957321E7,3.71799E7,3.77566691639E7
16,23301,3.7957321E7,3.7587869E7,3.77567128924E7
16,23302,3.7957321E7,3.7279158E7,3.77566820213E7
16,23303,3.7957321E7,3.7432097E7,3.77566973152E7
16,23304,3.7957321E7,3.7431889E7,3.77566972944E7
16,23305,3.7957321E7,3.6969164E7,3.77566510219E7
16,23306,3.7957321E7,3.7166072E7,3.77566707127E7
16,23307,3.7957321E7,3.7299999E7,3.77566841054E7
16,23308,3.7957321E7,3.41608864E7,3.775637019414E7
16,23309,3.7957321E7,3.7587925E7,3.77567214305E7
16,23310,3.7957321E7,3.7130862E7,3.77566757242E7
16,23311,3.7957321E7,3.7328763E7,3.77566955143E7
16,23312,3.7957321E7,3.7152532E7,3.77566778912E7
16,23313,3.7957321E7,3.7587957E7,3.77567457953E7
16,23314,3.7957321E7,3.7202571E7,3.77567072567E7
16,23315,3.7957321E7,3.7468202E7,3.77567338198E7
16,23316,3.7957321E7,3.6928361E7,3.77566798357E7
16,23317,3.7957321E7,3.7162249E7,3.77567032245E7
16,23318,3.7957321E7,3.7163746E7,3.77567033742E7
16,23319,3.7957321E7,3.7082439E7,3.77566952435E7
16,23320,3.7957321E7,3.758798E7,3.77567667393E7
16,23321,3.7957321E7,3.7092088E7,3.77567171501E7
16,23322,3.7957321E7,3.7587986E7,3.77567741436E7
16,23323,3.7957321E7,3.7588035E7,3.77568052116E7
16,23324,3.7957321E7,3.7409927E7,3.77567874008E7
16,23325,3.7957321E7,3.7006545E7,3.77567470626E7
16,23326,3.7957321E7,3.7386098E7,3.77567850179E7
16,23327,3.7957321E7,3.6988153E7,3.77567452234E7
16,23328,3.7957321E7,3.7588042E7,3.77568183333E7
16,23329,3.7957321E7,3.7588073E7,3.77568214034E7
16,23330,3.7957321E7,3.7447407E7,3.77568073368E7
16,23331,3.7957321E7,3.7588089E7,3.77568483626E7
16,23332,3.7957321E7,3.602434E7,3.77566919877E7
16,23333,3.7957321E7,3.41468492E7,3.775650423862E7
16,23334,3.7957321E7,3.41603661E7,3.775650559031E7
16,23335,3.7957321E7,3.7090931E7,3.77567986468E7
16,23336,3.7957321E7,3.7326023E7,3.7756822156E7
16,23337,3.7957321E7,3.7292048E7,3.77568187585E7
16,23338,3.7957321E7,3.7588105E7,3.77568750689E7
16,23339,3.7957321E7,3.7588116E7,3.77568925977E7
16,23340,3.7957321E7,3.7515111E7,3.77568852972E7
16,23341,3.7957321E7,3.7588149E7,3.77569210908E7
16,23342,3.7957321E7,3.7588156E7,3.77569311112E7
16,23343,3.7957321E7,3.6968616E7,3.77568691572E7
16,23344,3.7957321E7,3.67863E7,3.77568509256E7
16,23345,3.7957321E7,3.7434944E7,3.775691579E7
16,23346,3.7957321E7,3.6795995E7,3.77568518951E7
16,23347,3.7957321E7,3.7113575E7,3.77568836531E7
16,23348,3.7957321E7,3.4118519E7,3.77565841475E7
16,23349,3.7957321E7,3.7048371E7,3.77568771327E7
16,23350,3.7957321E7,3.7319243E7,3.77569042199E7
16,23351,3.7957321E7,3.7253551E7,3.77568976507E7
16,23352,3.7957321E7,3.6574204E7,3.7756829716E7
16,23353,3.7957321E7,3.7382287E7,3.77569105243E7
16,23354,3.7957321E7,3.7253165E7,3.77568976121E7
16,23355,3.7957321E7,3.720522E7,3.77568928176E7
16,23356,3.7957321E7,3.7266399E7,3.77568989355E7
16,23357,3.7957321E7,3.7588185E7,3.77569446775E7
16,23358,3.7957321E7,3.7219048E7,3.77569077638E7
16,23359,3.7957321E7,3.7588218E7,3.77569455635E7
16,23360,3.7957321E7,3.6858524E7,3.77568725941E7
16,23361,3.7957321E7,3.7118801E7,3.77568986218E7
16,23362,3.7957321E7,3.7588245E7,3.77569787715E7
16,23363,3.7957321E7,3.7588262E7,3.7756992222E7
16,23364,3.7957321E7,3.7263936E7,3.77569597894E7
16,23365,3.7957321E7,3.7588282E7,3.7756999971E7
16,23366,3.7957321E7,3.7340024E7,3.77569751452E7
16,23367,3.7957321E7,3.7083162E7,3.7756949459E7
16,23368,3.7957321E7,3.7348422E7,3.7756975985E7
16,23369,3.7957321E7,3.7524414E7,3.77569935842E7
16,23370,3.7957321E7,3.7588314E7,3.77570154014E7
16,23371,3.7957321E7,3.6702143E7,3.77569267843E7
16,23372,3.7957321E7,3.7479384E7,3.77570045084E7
16,23373,3.7957321E7,3.7178972E7,3.77569744672E7
16,23374,3.7957321E7,3.6649039E7,3.77569214739E7
16,23375,3.7957321E7,3.7034728E7,3.77569600428E7
16,23376,3.7957321E7,3.7588425E7,3.77570267348E7
16,23377,3.7957321E7,3.7588434E7,3.77570333216E7
16,23378,3.7957321E7,3.7588453E7,3.77570383777E7
16,23379,3.7957321E7,3.7487388E7,3.77570282712E7
16,23380,3.7957321E7,3.7322487E7,3.77570117811E7
16,23381,3.7957321E7,3.7029747E7,3.77569825071E7
16,23382,3.7957321E7,3.7178985E7,3.77569974309E7
16,23383,3.7957321E7,3.7588561E7,3.7757048108E7
16,23384,3.7957321E7,3.7058772E7,3.77569951291E7
16,23385,3.7957321E7,3.7385572E7,3.77570278091E7
16,23386,3.7957321E7,3.7196201E7,3.7757008872E7
16,23387,3.7957321E7,3.7445836E7,3.77570338355E7
16,23388,3.7957321E7,3.7588608E7,3.77570612224E7
16,23389,3.7957321E7,3.7235752E7,3.77570259368E7
16,23390,3.7957321E7,3.7335868E7,3.77570359484E7
16,23391,3.7957321E7,3.41608919E7,3.775671845079E7
16,23392,3.7957321E7,3.7270215E7,3.77570293831E7
16,23393,3.7957321E7,3.731943E7,3.77570343046E7
16,23394,3.7957321E7,3.41590169E7,3.775671826329E7
16,23395,3.7957321E7,3.7588674E7,3.77570778081E7
16,23396,3.7957321E7,3.41481502E7,3.7756733755720004E7
16,23397,3.7957321E7,3.6910332E7,3.77570099739E7
16,23398,3.7957321E7,3.7356917E7,3.77570546324E7
16,23399,3.7957321E7,3.677434E7,3.77569963747E7
16,23400,3.7957321E7,3.7435716E7,3.77570625123E7
16,23401,3.7957321E7,3.758873E7,3.77571039619E7
16,23402,3.7957321E7,3.742256E7,3.77570873449E7
16,23403,3.7957321E7,3.7588733E7,3.77571227009E7
16,23404,3.7957321E7,3.7172474E7,3.7757081075E7
16,23405,3.7957321E7,3.757525E7,3.77571213526E7
16,23406,3.7957321E7,3.7384492E7,3.77571022768E7
16,23407,3.7957321E7,3.7588751E7,3.77571399065E7
16,23408,3.7957321E7,3.41298403E7,3.7756794015429996E7
16,23409,3.7957321E7,3.7506044E7,3.77571316358E7
