exec,step,bestf,worstf,avgf
17,30218,3.7957178E7,3.7498746E7,3.77801538679E7
17,30219,3.7957178E7,3.7510493E7,3.77801550426E7
17,30220,3.7957178E7,3.6791423E7,3.77800831356E7
17,30221,3.7957178E7,3.6826442E7,3.77800866375E7
17,30222,3.7957178E7,3.7008311E7,3.77801048244E7
17,30223,3.7957178E7,3.6846418E7,3.77800886351E7
17,30224,3.7957178E7,3.7635171E7,3.77801893161E7
17,30225,3.7957178E7,3.7342555E7,3.77801600545E7
17,30226,3.7957178E7,3.7635185E7,3.77802001947E7
17,30227,3.7957178E7,3.7144606E7,3.77801511368E7
17,30228,3.7957178E7,3.7082115E7,3.77801448877E7
17,30229,3.7957178E7,3.7635226E7,3.77802080468E7
17,30230,3.7957178E7,3.7635283E7,3.77802363384E7
17,30231,3.7957178E7,3.41510312E7,3.777988791322E7
17,30232,3.7957178E7,3.7504877E7,3.77802232978E7
17,30233,3.7957178E7,3.7556471E7,3.77802284572E7
17,30234,3.7957178E7,3.7628679E7,3.7780235678E7
17,30235,3.7957178E7,3.7365489E7,3.7780209359E7
17,30236,3.7957178E7,3.642291E7,3.77801151011E7
17,30237,3.7957178E7,3.41133544E7,3.777988414554E7
17,30238,3.7957178E7,3.7454574E7,3.77802182675E7
17,30239,3.7957178E7,3.6968611E7,3.77801696712E7
17,30240,3.7957178E7,3.6913789E7,3.7780164189E7
17,30241,3.7957178E7,3.7132462E7,3.77801860563E7
17,30242,3.7957178E7,3.6883538E7,3.77801611639E7
17,30243,3.7957178E7,3.7635355E7,3.77802603727E7
17,30244,3.7957178E7,3.7462256E7,3.77802430628E7
17,30245,3.7957178E7,3.7005074E7,3.77801973446E7
17,30246,3.7957178E7,3.4139353E7,3.77799107725E7
17,30247,3.7957178E7,3.7121758E7,3.7780209013E7
17,30248,3.7957178E7,3.656039E7,3.77801528762E7
17,30249,3.7957178E7,3.7581236E7,3.77802549608E7
17,30250,3.7957178E7,3.73227E7,3.77802291072E7
17,30251,3.7957178E7,3.7225296E7,3.77802193668E7
17,30252,3.7957178E7,3.7037455E7,3.77802005827E7
17,30253,3.7957178E7,3.7385558E7,3.7780235393E7
17,30254,3.7957178E7,3.6799922E7,3.77801768294E7
17,30255,3.7957178E7,3.6983125E7,3.77801951497E7
17,30256,3.7957178E7,3.7431335E7,3.77802399707E7
17,30257,3.7957178E7,3.7502378E7,3.7780247075E7
17,30258,3.7957178E7,3.7476414E7,3.77802444786E7
17,30259,3.7957178E7,3.7346716E7,3.77802315088E7
17,30260,3.7957178E7,3.7635414E7,3.77802913416E7
17,30261,3.7957178E7,3.7052114E7,3.77802330116E7
17,30262,3.7957178E7,3.6998699E7,3.77802276701E7
17,30263,3.7957178E7,3.74864E7,3.77802764402E7
17,30264,3.7957178E7,3.7350562E7,3.77802628564E7
17,30265,3.7957178E7,3.7635418E7,3.7780292569E7
17,30266,3.7957178E7,3.41052586E7,3.7779939553059995E7
17,30267,3.7957178E7,3.6948311E7,3.77802238583E7
17,30268,3.7957178E7,3.7510232E7,3.77802800504E7
17,30269,3.7957178E7,3.7635441E7,3.77803029228E7
17,30270,3.7957178E7,3.7635445E7,3.77803033599E7
17,30271,3.7957178E7,3.7320529E7,3.77802718683E7
17,30272,3.7957178E7,3.7421089E7,3.77802819243E7
17,30273,3.7957178E7,3.7496532E7,3.77802894686E7
17,30274,3.7957178E7,3.7150488E7,3.77802548642E7
17,30275,3.7957178E7,3.7086708E7,3.77802484862E7
17,30276,3.7957178E7,3.7564426E7,3.7780296258E7
17,30277,3.7957178E7,3.7591866E7,3.7780299002E7
17,30278,3.7957178E7,3.6610756E7,3.7780200891E7
17,30279,3.7957178E7,3.7246683E7,3.77802644837E7
17,30280,3.7957178E7,3.7043565E7,3.77802441719E7
17,30281,3.7957178E7,3.6799791E7,3.77802197945E7
17,30282,3.7957178E7,3.41564278E7,3.7779955458179995E7
17,30283,3.7957178E7,3.7635534E7,3.77803042479E7
17,30284,3.7957178E7,3.7466148E7,3.77802873093E7
17,30285,3.7957178E7,3.7635585E7,3.77803218273E7
17,30286,3.7957178E7,3.7142736E7,3.77802725424E7
17,30287,3.7957178E7,3.7306052E7,3.7780288874E7
17,30288,3.7957178E7,3.6870341E7,3.77802453029E7
17,30289,3.7957178E7,3.745823E7,3.77803040918E7
17,30290,3.7957178E7,3.7635622E7,3.7780353829E7
17,30291,3.7957178E7,3.41398132E7,3.778000424812E7
17,30292,3.7957178E7,3.7434506E7,3.77803337174E7
17,30293,3.7957178E7,3.7122937E7,3.77803025605E7
17,30294,3.7957178E7,3.7238529E7,3.77803141197E7
17,30295,3.7957178E7,3.7233818E7,3.77803136486E7
17,30296,3.7957178E7,3.763567E7,3.77803641132E7
17,30297,3.7957178E7,3.7010042E7,3.77803015504E7
17,30298,3.7957178E7,3.41582051E7,3.778001636671E7
17,30299,3.7957178E7,3.7261902E7,3.77803267364E7
17,30300,3.7957178E7,3.7101367E7,3.77803106829E7
17,30301,3.7957178E7,3.41477094E7,3.7780015317140006E7
17,30302,3.7957178E7,3.7089491E7,3.77803094953E7
17,30303,3.7957178E7,3.41599282E7,3.778001653902E7
17,30304,3.7957178E7,3.6937378E7,3.7780294284E7
17,30305,3.7957178E7,3.7635687E7,3.77803894293E7
17,30306,3.7957178E7,3.7399167E7,3.77803657773E7
17,30307,3.7957178E7,3.7149915E7,3.77803408521E7
17,30308,3.7957178E7,3.7094037E7,3.77803352643E7
17,30309,3.7957178E7,3.4129709E7,3.77800388315E7
17,30310,3.7957178E7,3.7570801E7,3.77803829407E7
17,30311,3.7957178E7,3.7140724E7,3.7780339933E7
17,30312,3.7957178E7,3.41284255E7,3.778003870315E7
17,30313,3.7957178E7,3.41611927E7,3.778004197987E7
17,30314,3.7957178E7,3.7388038E7,3.77803646644E7
17,30315,3.7957178E7,3.7531667E7,3.77803790273E7
17,30316,3.7957178E7,3.7635703E7,3.77804195509E7
17,30317,3.7957178E7,3.7635719E7,3.77804454717E7
17,30318,3.7957178E7,3.40810003E7,3.778008999983E7
17,30319,3.7957178E7,3.7141375E7,3.77803960373E7
17,30320,3.7957178E7,3.41391719E7,3.778009581699E7
17,30321,3.7957178E7,3.7339982E7,3.7780415898E7
17,30322,3.7957178E7,3.7635737E7,3.77804758238E7
17,30323,3.7957178E7,3.6828678E7,3.77803951179E7
17,30324,3.7957178E7,3.7246461E7,3.77804368962E7
17,30325,3.7957178E7,3.7472685E7,3.77804595186E7
17,30326,3.7957178E7,3.7635818E7,3.77804783506E7
17,30327,3.7957178E7,3.7242783E7,3.77804390471E7
17,30328,3.7957178E7,3.7635878E7,3.77805076719E7
17,30329,3.7957178E7,3.6995173E7,3.77804436014E7
17,30330,3.7957178E7,3.7635968E7,3.77805263535E7
17,30331,3.7957178E7,3.717613E7,3.77804803697E7
17,30332,3.7957178E7,3.41598191E7,3.778017873861E7
17,30333,3.7957178E7,3.6688794E7,3.77804316361E7
17,30334,3.7957178E7,3.41571638E7,3.778017847308E7
17,30335,3.7957178E7,3.690167E7,3.77804529237E7
17,30336,3.7957178E7,3.7636015E7,3.77805403184E7
17,30337,3.7957178E7,3.7538483E7,3.77805305652E7
17,30338,3.7957178E7,3.7208933E7,3.77804976102E7
17,30339,3.7957178E7,3.759131E7,3.77805358479E7
17,30340,3.7957178E7,3.7538144E7,3.77805305313E7
17,30341,3.7957178E7,3.7269075E7,3.77805036244E7
17,30342,3.7957178E7,3.7292547E7,3.77805059716E7
17,30343,3.7957178E7,3.7357533E7,3.77805124702E7
17,30344,3.7957178E7,3.41423501E7,3.778019095191E7
17,30345,3.7957178E7,3.7548865E7,3.77805316034E7
17,30346,3.7957178E7,3.40877041E7,3.778018548731E7
17,30347,3.7957178E7,3.7636025E7,3.77805557845E7
17,30348,3.7957178E7,3.7109396E7,3.77805031216E7
17,30349,3.7957178E7,3.7636075E7,3.77805782217E7
17,30350,3.7957178E7,3.6896478E7,3.7780504262E7
17,30351,3.7957178E7,3.41569633E7,3.778023031053E7
17,30352,3.7957178E7,3.6794755E7,3.77804940897E7
17,30353,3.7957178E7,3.40887007E7,3.778022348427E7
17,30354,3.7957178E7,3.7515522E7,3.77805661664E7
17,30355,3.7957178E7,3.7245226E7,3.77805391368E7
17,30356,3.7957178E7,3.7636103E7,3.77805829221E7
17,30357,3.7957178E7,3.73371E7,3.77805530218E7
17,30358,3.7957178E7,3.7569837E7,3.77805762955E7
17,30359,3.7957178E7,3.7636122E7,3.77806102081E7
17,30360,3.7957178E7,3.7444654E7,3.77805910613E7
17,30361,3.7957178E7,3.763616E7,3.77806366794E7
17,30362,3.7957178E7,3.731063E7,3.77806041264E7
17,30363,3.7957178E7,3.7490275E7,3.77806220909E7
17,30364,3.7957178E7,3.7470335E7,3.77806200969E7
17,30365,3.7957178E7,3.7148308E7,3.77805878942E7
17,30366,3.7957178E7,3.7633438E7,3.77806364072E7
17,30367,3.7957178E7,3.7636161E7,3.77806662514E7
17,30368,3.7957178E7,3.7336137E7,3.7780636249E7
17,30369,3.7957178E7,3.7636167E7,3.77806922945E7
17,30370,3.7957178E7,3.7504466E7,3.77806791244E7
17,30371,3.7957178E7,3.7186787E7,3.77806473565E7
17,30372,3.7957178E7,3.7636219E7,3.77807189243E7
17,30373,3.7957178E7,3.7450371E7,3.77807003395E7
17,30374,3.7957178E7,3.7283575E7,3.77806836599E7
17,30375,3.7957178E7,3.7438858E7,3.77806991882E7
17,30376,3.7957178E7,3.7250034E7,3.77806803058E7
17,30377,3.7957178E7,3.7489387E7,3.77807042411E7
17,30378,3.7957178E7,3.752148E7,3.77807074504E7
17,30379,3.7957178E7,3.7636223E7,3.77807357092E7
17,30380,3.7957178E7,3.7636232E7,3.77807430479E7
17,30381,3.7957178E7,3.6612102E7,3.77806406349E7
17,30382,3.7957178E7,3.6804318E7,3.77806598565E7
17,30383,3.7957178E7,3.7636238E7,3.77807686151E7
17,30384,3.7957178E7,3.7636289E7,3.7780792172E7
17,30385,3.7957178E7,3.7586509E7,3.7780787194E7
17,30386,3.7957178E7,3.76364E7,3.77808123575E7
17,30387,3.7957178E7,3.76206E7,3.77808107775E7
17,30388,3.7957178E7,3.748182E7,3.77807968995E7
17,30389,3.7957178E7,3.7131903E7,3.77807619078E7
17,30390,3.7957178E7,3.736327E7,3.77807850445E7
17,30391,3.7957178E7,3.7270715E7,3.7780775789E7
17,30392,3.7957178E7,3.759298E7,3.77808080155E7
17,30393,3.7957178E7,3.7068133E7,3.77807555308E7
17,30394,3.7957178E7,3.7636408E7,3.77808432682E7
17,30395,3.7957178E7,3.6406689E7,3.77807202963E7
17,30396,3.7957178E7,3.763642E7,3.77808621735E7
17,30397,3.7957178E7,3.7636423E7,3.77808895297E7
17,30398,3.7957178E7,3.7221009E7,3.77808479883E7
17,30399,3.7957178E7,3.7263041E7,3.77808521915E7
17,30400,3.7957178E7,3.6783808E7,3.77808042682E7
17,30401,3.7957178E7,3.7550492E7,3.77808809366E7
17,30402,3.7957178E7,3.7435605E7,3.77808694479E7
17,30403,3.7957178E7,3.7391765E7,3.77808650639E7
17,30404,3.7957178E7,3.7435149E7,3.77808694023E7
17,30405,3.7957178E7,3.7075596E7,3.7780833447E7
17,30406,3.7957178E7,3.41599136E7,3.7780541878759995E7
17,30407,3.7957178E7,3.7569089E7,3.77808827963E7
17,30408,3.7957178E7,3.7636427E7,3.77808966061E7
17,30409,3.7957178E7,3.7636456E7,3.77809120891E7
17,30410,3.7957178E7,3.7636518E7,3.77809229302E7
17,30411,3.7957178E7,3.7185716E7,3.778087785E7
17,30412,3.7957178E7,3.7173653E7,3.77808766437E7
17,30413,3.7957178E7,3.7293219E7,3.77808886003E7
17,30414,3.7957178E7,3.749844E7,3.77809091224E7
17,30415,3.7957178E7,3.7329736E7,3.7780892252E7
17,30416,3.7957178E7,3.7636525E7,3.77809389525E7
17,30417,3.7957178E7,3.7201478E7,3.77808954478E7
17,30418,3.7957178E7,3.7636582E7,3.77809558784E7
17,30419,3.7957178E7,3.7297719E7,3.77809219921E7
17,30420,3.7957178E7,3.7636671E7,3.77809803273E7
17,30421,3.7957178E7,3.7505136E7,3.77809671738E7
17,30422,3.7957178E7,3.7636675E7,3.77810111715E7
17,30423,3.7957178E7,3.7167455E7,3.77809642495E7
17,30424,3.7957178E7,3.74248E7,3.7780989984E7
17,30425,3.7957178E7,3.7636686E7,3.77810290519E7
17,30426,3.7957178E7,3.7636692E7,3.7781041027E7
17,30427,3.7957178E7,3.7307494E7,3.77810081072E7
17,30428,3.7957178E7,3.7506709E7,3.77810280287E7
17,30429,3.7957178E7,3.6806315E7,3.77809579893E7
17,30430,3.7957178E7,3.7313239E7,3.77810086817E7
17,30431,3.7957178E7,3.7372073E7,3.77810145651E7
17,30432,3.7957178E7,3.41289159E7,3.7780690249390006E7
17,30433,3.7957178E7,3.7636714E7,3.77810492301E7
17,30434,3.7957178E7,3.7636722E7,3.77810525499E7
17,30435,3.7957178E7,3.7636751E7,3.77810650992E7
17,30436,3.7957178E7,3.6963552E7,3.77809977793E7
17,30437,3.7957178E7,3.6616529E7,3.7780963077E7
17,30438,3.7957178E7,3.6957078E7,3.77809971319E7
17,30439,3.7957178E7,3.763677E7,3.77810854469E7
17,30440,3.7957178E7,3.7636772E7,3.77810877677E7
17,30441,3.7957178E7,3.7543831E7,3.77810784736E7
17,30442,3.7957178E7,3.71448E7,3.77810385705E7
17,30443,3.7957178E7,3.7636778E7,3.77811071876E7
17,30444,3.7957178E7,3.7293958E7,3.77810729056E7
17,30445,3.7957178E7,3.7471761E7,3.77810906859E7
17,30446,3.7957178E7,3.7310521E7,3.77810745619E7
17,30447,3.7957178E7,3.7636791E7,3.77811233217E7
17,30448,3.7957178E7,3.41319239E7,3.778077283499E7
17,30449,3.7957178E7,3.7604163E7,3.77811200589E7
17,30450,3.7957178E7,3.6543597E7,3.77810140023E7
17,30451,3.7957178E7,3.7310217E7,3.77810906643E7
17,30452,3.7957178E7,3.7262273E7,3.77810858699E7
17,30453,3.7957178E7,3.71289E7,3.77810725326E7
17,30454,3.7957178E7,3.7430417E7,3.77811026843E7
17,30455,3.7957178E7,3.7636793E7,3.7781150223E7
17,30456,3.7957178E7,3.7332229E7,3.77811197666E7
17,30457,3.7957178E7,3.41119683E7,3.778079774053E7
17,30458,3.7957178E7,3.6879534E7,3.77810744971E7
17,30459,3.7957178E7,3.7552802E7,3.77811418239E7
17,30460,3.7957178E7,3.7511855E7,3.77811377292E7
17,30461,3.7957178E7,3.7545864E7,3.77811411301E7
17,30462,3.7957178E7,3.7338205E7,3.77811203642E7
17,30463,3.7957178E7,3.7050104E7,3.77810915541E7
17,30464,3.7957178E7,3.7453142E7,3.77811318579E7
17,30465,3.7957178E7,3.7548745E7,3.77811414182E7
17,30466,3.7957178E7,3.7511482E7,3.77811376919E7
17,30467,3.7957178E7,3.7552353E7,3.7781141779E7
17,30468,3.7957178E7,3.41587611E7,3.778080241981E7
17,30469,3.7957178E7,3.7416297E7,3.77811281734E7
17,30470,3.7957178E7,3.7190182E7,3.77811055619E7
17,30471,3.7957178E7,3.6961354E7,3.77810826791E7
17,30472,3.7957178E7,3.7154652E7,3.77811020089E7
17,30473,3.7957178E7,3.7636829E7,3.77811816034E7
17,30474,3.7957178E7,3.41566845E7,3.778083358895E7
17,30475,3.7957178E7,3.7213232E7,3.77811392437E7
17,30476,3.7957178E7,3.7428471E7,3.77811607676E7
17,30477,3.7957178E7,3.7100553E7,3.77811279758E7
17,30478,3.7957178E7,3.7325659E7,3.77811504864E7
17,30479,3.7957178E7,3.7379823E7,3.77811559028E7
17,30480,3.7957178E7,3.7140811E7,3.77811320016E7
17,30481,3.7957178E7,3.7631796E7,3.77811811001E7
17,30482,3.7957178E7,3.6619687E7,3.77810798892E7
17,30483,3.7957178E7,3.7314142E7,3.77811493347E7
17,30484,3.7957178E7,3.7008541E7,3.77811187746E7
17,30485,3.7957178E7,3.7230726E7,3.77811409931E7
17,30486,3.7957178E7,3.7155281E7,3.77811334486E7
17,30487,3.7957178E7,3.7401324E7,3.77811580529E7
17,30488,3.7957178E7,3.7345768E7,3.77811524973E7
17,30489,3.7957178E7,3.7158886E7,3.77811338091E7
17,30490,3.7957178E7,3.6962553E7,3.77811141758E7
17,30491,3.7957178E7,3.7370052E7,3.77811549257E7
17,30492,3.7957178E7,3.6716149E7,3.77810895354E7
17,30493,3.7957178E7,3.6418394E7,3.77810597599E7
17,30494,3.7957178E7,3.7567357E7,3.77811746562E7
17,30495,3.7957178E7,3.7636861E7,3.77812021597E7
17,30496,3.7957178E7,3.7477257E7,3.77811861993E7
17,30497,3.7957178E7,3.6278737E7,3.77810663473E7
17,30498,3.7957178E7,3.7078065E7,3.77811462801E7
17,30499,3.7957178E7,3.7636897E7,3.77812033571E7
17,30500,3.7957178E7,3.7636942E7,3.7781209731E7
17,30501,3.7957178E7,3.7636944E7,3.7781227788E7
17,30502,3.7957178E7,3.7459812E7,3.77812100748E7
17,30503,3.7957178E7,3.7280961E7,3.77811921897E7
17,30504,3.7957178E7,3.7183171E7,3.77811824107E7
17,30505,3.7957178E7,3.7423788E7,3.77812064724E7
17,30506,3.7957178E7,3.7636945E7,3.77812545074E7
17,30507,3.7957178E7,3.7615607E7,3.77812523736E7
17,30508,3.7957178E7,3.7637007E7,3.77812781787E7
17,30509,3.7957178E7,3.7283415E7,3.77812428195E7
17,30510,3.7957178E7,3.41553342E7,3.7780930011420004E7
17,30511,3.7957178E7,3.6905126E7,3.77812049906E7
17,30512,3.7957178E7,3.7637045E7,3.77812976344E7
17,30513,3.7957178E7,3.7253414E7,3.77812592713E7
17,30514,3.7957178E7,3.7637047E7,3.77813116808E7
17,30515,3.7957178E7,3.723268E7,3.77812712441E7
17,30516,3.7957178E7,3.6929331E7,3.77812409092E7
17,30517,3.7957178E7,3.41215743E7,3.778096013353E7
17,30518,3.7957178E7,3.7637066E7,3.77813296476E7
17,30519,3.7957178E7,3.763709E7,3.77813476149E7
17,30520,3.7957178E7,3.7112198E7,3.77812951257E7
17,30521,3.7957178E7,3.6883094E7,3.77812722153E7
17,30522,3.7957178E7,3.7525354E7,3.77813364413E7
17,30523,3.7957178E7,3.7637107E7,3.7781350165E7
17,30524,3.7957178E7,3.41599252E7,3.778100244682E7
17,30525,3.7957178E7,3.763712E7,3.77813552824E7
17,30526,3.7957178E7,3.7637147E7,3.7781361903E7
17,30527,3.7957178E7,3.7243304E7,3.77813225187E7
17,30528,3.7957178E7,3.668468E7,3.77812666563E7
17,30529,3.7957178E7,3.7542934E7,3.77813524817E7
17,30530,3.7957178E7,3.7468344E7,3.77813450227E7
17,30531,3.7957178E7,3.7524914E7,3.77813506797E7
17,30532,3.7957178E7,3.7575492E7,3.77813557375E7
17,30533,3.7957178E7,3.7426496E7,3.77813408379E7
17,30534,3.7957178E7,3.7263982E7,3.77813245865E7
17,30535,3.7957178E7,3.41422516E7,3.7781012413459994E7
17,30536,3.7957178E7,3.7444999E7,3.77813426882E7
17,30537,3.7957178E7,3.7616078E7,3.77813597961E7
17,30538,3.7957178E7,3.7549493E7,3.77813531376E7
17,30539,3.7957178E7,3.6797005E7,3.77812778888E7
17,30540,3.7957178E7,3.6856809E7,3.77812838692E7
17,30541,3.7957178E7,3.41407556E7,3.7781012263859995E7
17,30542,3.7957178E7,3.7384165E7,3.77813366048E7
17,30543,3.7957178E7,3.7223947E7,3.7781320583E7
17,30544,3.7957178E7,3.7335577E7,3.7781331746E7
17,30545,3.7957178E7,3.753721E7,3.77813519093E7
17,30546,3.7957178E7,3.7637148E7,3.77813683626E7
17,30547,3.7957178E7,3.7225042E7,3.7781327152E7
17,30548,3.7957178E7,3.41587083E7,3.778102051863E7
17,30549,3.7957178E7,3.7637198E7,3.77813879536E7
17,30550,3.7957178E7,3.41441479E7,3.7781038648590006E7
17,30551,3.7957178E7,3.7538834E7,3.77813781172E7
17,30552,3.7957178E7,3.6933006E7,3.77813175344E7
17,30553,3.7957178E7,3.7332421E7,3.77813574759E7
17,30554,3.7957178E7,3.7232469E7,3.77813474807E7
17,30555,3.7957178E7,3.7505312E7,3.7781374765E7
17,30556,3.7957178E7,3.7364148E7,3.77813606486E7
17,30557,3.7957178E7,3.7464426E7,3.77813706764E7
17,30558,3.7957178E7,3.7518264E7,3.77813760602E7
17,30559,3.7957178E7,3.7587893E7,3.77813830231E7
17,30560,3.7957178E7,3.7211378E7,3.77813453716E7
17,30561,3.7957178E7,3.41335886E7,3.7781037592659995E7
17,30562,3.7957178E7,3.7292582E7,3.7781353492E7
17,30563,3.7957178E7,3.7637205E7,3.77813946516E7
17,30564,3.7957178E7,3.7145333E7,3.77813454644E7
17,30565,3.7957178E7,3.7101998E7,3.77813411309E7
17,30566,3.7957178E7,3.7636264E7,3.77813945575E7
17,30567,3.7957178E7,3.7637213E7,3.77814086122E7
17,30568,3.7957178E7,3.7446223E7,3.77813895132E7
17,30569,3.7957178E7,3.6728965E7,3.77813177874E7
17,30570,3.7957178E7,3.763724E7,3.77814118044E7
17,30571,3.7957178E7,3.7625948E7,3.77814106752E7
17,30572,3.7957178E7,3.7531324E7,3.77814012128E7
17,30573,3.7957178E7,3.7004262E7,3.77813485066E7
17,30574,3.7957178E7,3.7427593E7,3.77813908397E7
17,30575,3.7957178E7,3.6802495E7,3.77813283299E7
17,30576,3.7957178E7,3.7312441E7,3.77813793245E7
17,30577,3.7957178E7,3.7486096E7,3.778139669E7
17,30578,3.7957178E7,3.7409352E7,3.77813890156E7
17,30579,3.7957178E7,3.7498201E7,3.77813979005E7
17,30580,3.7957178E7,3.7637269E7,3.77814125618E7
17,30581,3.7957178E7,3.7234023E7,3.77813722372E7
17,30582,3.7957178E7,3.763727E7,3.77814262358E7
17,30583,3.7957178E7,3.41431036E7,3.778107681916E7
17,30584,3.7957178E7,3.7637291E7,3.7781453294E7
17,30585,3.7957178E7,3.7092762E7,3.77813988411E7
17,30586,3.7957178E7,3.76373E7,3.77814851264E7
17,30587,3.7957178E7,3.7637313E7,3.77814919494E7
17,30588,3.7957178E7,3.7506898E7,3.77814789079E7
17,30589,3.7957178E7,3.7637337E7,3.77814994957E7
17,30590,3.7957178E7,3.6571789E7,3.77813929409E7
17,30591,3.7957178E7,3.7571646E7,3.77814929266E7
17,30592,3.7957178E7,3.7424057E7,3.77814781677E7
17,30593,3.7957178E7,3.7524939E7,3.77814882559E7
17,30594,3.7957178E7,3.6951492E7,3.77814309112E7
17,30595,3.7957178E7,3.7637348E7,3.7781528226E7
17,30596,3.7957178E7,3.7637404E7,3.77815515321E7
17,30597,3.7957178E7,3.7086423E7,3.7781496434E7
17,30598,3.7957178E7,3.7637406E7,3.77815707674E7
17,30599,3.7957178E7,3.7550489E7,3.77815620757E7
17,30600,3.7957178E7,3.7637458E7,3.77815921401E7
17,30601,3.7957178E7,3.7437335E7,3.77815721278E7
17,30602,3.7957178E7,3.6985006E7,3.77815268949E7
17,30603,3.7957178E7,3.7637553E7,3.77815989861E7
17,30604,3.7957178E7,3.7331194E7,3.77815683502E7
17,30605,3.7957178E7,3.7146078E7,3.77815498386E7
17,30606,3.7957178E7,3.7637586E7,3.77816272087E7
17,30607,3.7957178E7,3.7114254E7,3.77815748755E7
17,30608,3.7957178E7,3.7637623E7,3.77816508542E7
17,30609,3.7957178E7,3.7431528E7,3.77816302447E7
17,30610,3.7957178E7,3.7204637E7,3.77816075556E7
17,30611,3.7957178E7,3.7637624E7,3.77816802677E7
17,30612,3.7957178E7,3.7637644E7,3.77816968312E7
17,30613,3.7957178E7,3.7061998E7,3.77816392666E7
17,30614,3.7957178E7,3.7637681E7,3.77817047164E7
17,30615,3.7957178E7,3.7637696E7,3.77817094351E7
17,30616,3.7957178E7,3.7637705E7,3.77817181547E7
17,30617,3.7957178E7,3.7637711E7,3.77817276469E7
17,30618,3.7957178E7,3.7637739E7,3.77817358209E7
17,30619,3.7957178E7,3.6879356E7,3.77816599826E7
17,30620,3.7957178E7,3.753683E7,3.778172573E7
17,30621,3.7957178E7,3.7451867E7,3.77817172337E7
17,30622,3.7957178E7,3.7637744E7,3.77817454185E7
17,30623,3.7957178E7,3.7508511E7,3.77817324952E7
17,30624,3.7957178E7,3.7637775E7,3.77817481363E7
17,30625,3.7957178E7,3.6992606E7,3.77816836194E7
17,30626,3.7957178E7,3.7462753E7,3.77817306341E7
17,30627,3.7957178E7,3.7537096E7,3.77817380684E7
17,30628,3.7957178E7,3.7396584E7,3.77817240172E7
17,30629,3.7957178E7,3.7450123E7,3.77817293711E7
17,30630,3.7957178E7,3.7637811E7,3.77817527402E7
17,30631,3.7957178E7,3.7169133E7,3.77817058724E7
17,30632,3.7957178E7,3.6916311E7,3.77816805902E7
17,30633,3.7957178E7,3.7129857E7,3.77817019448E7
17,30634,3.7957178E7,3.7380198E7,3.77817269789E7
17,30635,3.7957178E7,3.7637855E7,3.77817545816E7
17,30636,3.7957178E7,3.41590091E7,3.7781406697009996E7
17,30637,3.7957178E7,3.7637858E7,3.77817703504E7
17,30638,3.7957178E7,3.7501679E7,3.77817567325E7
17,30639,3.7957178E7,3.41553649E7,3.778142210109E7
17,30640,3.7957178E7,3.7095349E7,3.77817160995E7
17,30641,3.7957178E7,3.41558288E7,3.7781422147479996E7
17,30642,3.7957178E7,3.6931988E7,3.77816997634E7
17,30643,3.7957178E7,3.7427521E7,3.77817493167E7
17,30644,3.7957178E7,3.7208532E7,3.77817274178E7
17,30645,3.7957178E7,3.7024088E7,3.77817089734E7
17,30646,3.7957178E7,3.7436978E7,3.77817502624E7
17,30647,3.7957178E7,3.7637917E7,3.77817857255E7
17,30648,3.7957178E7,3.7637958E7,3.77817930794E7
17,30649,3.7957178E7,3.7637982E7,3.7781798528E7
17,30650,3.7957178E7,3.6819831E7,3.77817167129E7
17,30651,3.7957178E7,3.7110246E7,3.77817457544E7
17,30652,3.7957178E7,3.7093903E7,3.77817441201E7
17,30653,3.7957178E7,3.7058011E7,3.77817405309E7
17,30654,3.7957178E7,3.7638001E7,3.77818012309E7
17,30655,3.7957178E7,3.757534E7,3.77817949648E7
17,30656,3.7957178E7,3.7206981E7,3.77817581289E7
17,30657,3.7957178E7,3.7020878E7,3.77817395186E7
17,30658,3.7957178E7,3.7355934E7,3.77817730242E7
17,30659,3.7957178E7,3.7638008E7,3.77818302552E7
17,30660,3.7957178E7,3.7148958E7,3.77817813502E7
17,30661,3.7957178E7,3.6831642E7,3.77817496186E7
17,30662,3.7957178E7,3.7638018E7,3.77818496017E7
17,30663,3.7957178E7,3.7379552E7,3.77818237551E7
17,30664,3.7957178E7,3.7381866E7,3.77818239865E7
17,30665,3.7957178E7,3.7638049E7,3.77818510197E7
17,30666,3.7957178E7,3.6561911E7,3.77817434059E7
17,30667,3.7957178E7,3.7638053E7,3.7781853437E7
17,30668,3.7957178E7,3.739409E7,3.77818290407E7
17,30669,3.7957178E7,3.41581306E7,3.7781505444759995E7
17,30670,3.7957178E7,3.6799749E7,3.77817696066E7
17,30671,3.7957178E7,3.7096146E7,3.77817992463E7
17,30672,3.7957178E7,3.729632E7,3.77818192637E7
17,30673,3.7957178E7,3.7312531E7,3.77818208848E7
17,30674,3.7957178E7,3.7386746E7,3.77818283063E7
17,30675,3.7957178E7,3.7320854E7,3.77818217171E7
17,30676,3.7957178E7,3.7343067E7,3.77818239384E7
17,30677,3.7957178E7,3.7617805E7,3.77818514122E7
17,30678,3.7957178E7,3.6880569E7,3.77817776886E7
17,30679,3.7957178E7,3.7638078E7,3.77818654519E7
17,30680,3.7957178E7,3.7638097E7,3.77818871419E7
17,30681,3.7957178E7,3.7638122E7,3.77818976973E7
17,30682,3.7957178E7,3.7213331E7,3.77818552182E7
17,30683,3.7957178E7,3.7238064E7,3.77818576915E7
