exec,step,bestf,worstf,avgf
18,7099,366092.0,328828.8,363899.81580000004
18,7100,366092.0,329076.9,363900.06389999995
18,7101,366092.0,328735.4,363899.72239999997
18,7102,366092.0,355287.0,363926.274
18,7103,366092.0,361565.0,363932.726
18,7104,366092.0,328255.5,363899.4165
18,7105,366092.0,328988.9,363900.14989999996
18,7106,366092.0,329454.3,363900.6153
18,7107,366092.0,328581.1,363899.74210000003
18,7108,366092.0,328350.8,363899.51180000004
18,7109,366092.0,327591.2,363898.7522
18,7110,366092.0,328605.4,363899.76639999996
18,7111,366092.0,361569.0,363934.105
18,7112,366092.0,329310.8,363901.8468
18,7113,366092.0,329464.6,363902.0006
18,7114,366092.0,351059.0,363923.595
18,7115,366092.0,328496.5,363901.0325
18,7116,366092.0,356628.0,363929.164
18,7117,366092.0,361571.0,363936.168
18,7118,366092.0,328501.1,363903.0981
18,7119,366092.0,351444.0,363926.041
18,7120,366092.0,347138.0,363921.735
18,7121,366092.0,361573.0,363936.597
18,7122,366092.0,327843.7,363902.8677
18,7123,366092.0,327846.9,363902.8709
18,7124,366092.0,361578.0,363938.778
18,7125,366092.0,328582.0,363905.782
18,7126,366092.0,328771.8,363905.9718
18,7127,366092.0,356786.0,363933.986
18,7128,366092.0,361589.0,363939.491
18,7129,366092.0,361519.0,363939.421
18,7130,366092.0,361592.0,363942.043
18,7131,366092.0,326962.4,363907.41339999996
18,7132,366092.0,327816.4,363908.26739999995
18,7133,366092.0,361601.0,363942.513
18,7134,366092.0,329139.9,363910.05189999996
18,7135,366092.0,328636.0,363909.548
18,7136,366092.0,328439.6,363909.35160000005
18,7137,366092.0,328359.6,363909.27160000004
18,7138,366092.0,329454.8,363910.3668
18,7139,366092.0,355168.0,363936.08
18,7140,366092.0,328203.0,363909.115
18,7141,366092.0,361604.0,363946.016
18,7142,366092.0,327509.5,363911.9215
18,7143,366092.0,329411.7,363913.8237
18,7144,366092.0,327951.1,363912.3631
18,7145,366092.0,329443.3,363913.8553
18,7146,366092.0,338873.0,363923.285
18,7147,366092.0,329052.4,363913.4644
18,7148,366092.0,329255.7,363913.6677
18,7149,366092.0,327612.5,363912.0245
18,7150,366092.0,357977.0,363942.389
18,7151,366092.0,328680.1,363913.0921
18,7152,366092.0,356939.0,363941.351
18,7153,366092.0,329159.0,363913.571
18,7154,366092.0,327686.1,363912.0981
18,7155,366092.0,328916.2,363913.3282
18,7156,366092.0,361607.0,363947.84
18,7157,366092.0,328291.6,363914.5246
18,7158,366092.0,361607.0,363950.651
18,7159,366092.0,327628.4,363916.6724
18,7160,366092.0,328613.6,363917.65760000004
18,7161,366092.0,358383.0,363947.427
18,7162,366092.0,328267.6,363917.3116
18,7163,366092.0,361608.0,363952.435
18,7164,366092.0,329484.4,363920.31139999995
18,7165,366092.0,358263.0,363949.09
18,7166,366092.0,328904.9,363919.73189999996
18,7167,366092.0,328839.7,363919.6667
18,7168,366092.0,328805.1,363919.63210000005
18,7169,366092.0,328821.2,363919.6482
18,7170,366092.0,338769.0,363929.596
18,7171,366092.0,328525.9,363919.3529
18,7172,366092.0,361613.0,363956.532
18,7173,366092.0,359464.0,363954.383
18,7174,366092.0,328132.1,363923.05110000004
18,7175,366092.0,328147.4,363923.06639999995
18,7176,366092.0,361618.0,363960.102
18,7177,366092.0,325451.7,363923.9357
18,7178,366092.0,329454.0,363927.938
18,7179,366092.0,328994.6,363927.47860000003
18,7180,366092.0,355496.0,363953.98
18,7181,366092.0,327647.5,363926.1315
18,7182,366092.0,328761.7,363927.24569999997
18,7183,366092.0,349561.0,363948.045
18,7184,366092.0,328962.1,363927.4461
18,7185,366092.0,361624.0,363963.161
18,7186,366092.0,327563.5,363929.1005
18,7187,366092.0,329012.1,363930.5491
18,7188,366092.0,328701.1,363930.2381
18,7189,366092.0,329158.3,363930.6953
18,7190,366092.0,328387.9,363929.9249
18,7191,366092.0,328268.2,363929.8052
18,7192,366092.0,361383.0,363962.92
18,7193,366092.0,328910.4,363930.4474
18,7194,366092.0,328544.9,363930.0819
18,7195,366092.0,328029.4,363929.56639999995
18,7196,366092.0,328159.7,363929.6967
18,7197,366092.0,329188.7,363930.7257
18,7198,366092.0,328255.7,363929.7927
18,7199,366092.0,328273.0,363929.81
18,7200,366092.0,327083.5,363928.6205
18,7201,366092.0,326721.0,363928.258
18,7202,366092.0,327472.0,363929.009
18,7203,366092.0,328951.5,363930.4885
18,7204,366092.0,329395.7,363930.9327
18,7205,366092.0,328997.7,363930.53469999996
18,7206,366092.0,328934.4,363930.4714
18,7207,366092.0,329381.1,363930.9181
18,7208,366092.0,357878.0,363959.415
18,7209,366092.0,329432.3,363930.9693
18,7210,366092.0,327483.6,363929.02060000005
18,7211,366092.0,327810.3,363929.3473
18,7212,366092.0,353555.0,363955.092
18,7213,366092.0,328858.0,363930.395
18,7214,366092.0,328322.9,363929.8599
18,7215,366092.0,328944.8,363930.4818
18,7216,366092.0,327963.8,363929.50080000004
18,7217,366092.0,329226.4,363930.7634
18,7218,366092.0,328239.0,363929.776
18,7219,366092.0,326275.0,363927.812
18,7220,366092.0,361624.0,363966.399
18,7221,366092.0,327041.7,363931.81669999997
18,7222,366092.0,328861.4,363933.63639999996
18,7223,366092.0,326509.8,363931.2848
18,7224,366092.0,351833.0,363956.608
18,7225,366092.0,358727.0,363963.502
18,7226,366092.0,361580.0,363966.355
18,7227,366092.0,361636.0,363967.747
18,7228,366092.0,361640.0,363971.879
18,7229,366092.0,328790.4,363939.0294
18,7230,366092.0,328064.7,363938.3037
18,7231,366092.0,329275.0,363939.514
18,7232,366092.0,328252.9,363938.49189999996
18,7233,366092.0,329444.1,363939.6831
18,7234,366092.0,327904.0,363938.143
18,7235,366092.0,348785.0,363959.024
18,7236,366092.0,345867.0,363956.106
18,7237,366092.0,327346.6,363937.58560000005
18,7238,366092.0,329286.2,363939.5252
18,7239,366092.0,326679.4,363936.91839999997
18,7240,366092.0,349694.0,363959.933
18,7241,366092.0,327535.5,363937.7745
18,7242,366092.0,328474.2,363938.7132
18,7243,366092.0,361647.0,363975.288
18,7244,366092.0,328620.0,363942.261
18,7245,366092.0,328608.5,363942.2495
18,7246,366092.0,328616.1,363942.25710000005
18,7247,366092.0,339814.0,363953.455
18,7248,366092.0,328907.0,363942.548
18,7249,366092.0,328853.8,363942.4948
18,7250,366092.0,327844.9,363941.48589999997
18,7251,366092.0,327341.2,363940.98219999997
18,7252,366092.0,361655.0,363975.838
18,7253,366092.0,361658.0,363976.128
18,7254,366092.0,350735.0,363965.205
18,7255,366092.0,326423.8,363940.8938
18,7256,366092.0,328625.7,363943.0957
18,7257,366092.0,329125.8,363943.5958
18,7258,366092.0,328079.6,363942.5496
18,7259,366092.0,329198.3,363943.6683
18,7260,366092.0,361659.0,363980.428
18,7261,366092.0,329371.7,363948.1407
18,7262,366092.0,328488.3,363947.2573
18,7263,366092.0,346590.0,363965.359
18,7264,366092.0,328318.7,363947.0877
18,7265,366092.0,328049.7,363946.8187
18,7266,366092.0,328899.5,363947.6685
18,7267,366092.0,329089.4,363947.85839999997
18,7268,366092.0,326164.1,363944.9331
18,7269,366092.0,329054.2,363947.8232
18,7270,366092.0,327279.8,363946.0488
18,7271,366092.0,329309.9,363948.07889999996
18,7272,366092.0,327701.6,363946.4706
18,7273,366092.0,360125.0,363978.894
18,7274,366092.0,329330.2,363948.0992
18,7275,366092.0,361661.0,363984.792
18,7276,366092.0,361668.0,363985.447
18,7277,366092.0,327643.5,363951.4225
18,7278,366092.0,342508.0,363966.287
18,7279,366092.0,361493.0,363985.272
18,7280,366092.0,328950.0,363952.729
18,7281,366092.0,354484.0,363978.263
18,7282,366092.0,361668.0,363987.96
18,7283,366092.0,327396.3,363953.68830000004
18,7284,366092.0,328502.4,363954.79439999996
18,7285,366092.0,327746.8,363954.03880000004
18,7286,366092.0,327972.7,363954.2647
18,7287,366092.0,357637.0,363983.929
18,7288,366092.0,328782.4,363955.0744
18,7289,366092.0,361674.0,363990.675
18,7290,366092.0,329031.5,363958.0325
18,7291,366092.0,329232.3,363958.2333
18,7292,366092.0,328917.6,363957.91860000003
18,7293,366092.0,359996.0,363988.997
18,7294,366092.0,348394.0,363977.395
18,7295,366092.0,354594.0,363983.595
18,7296,366092.0,361676.0,363991.664
18,7297,366092.0,328100.5,363958.0885
18,7298,366092.0,328278.8,363958.2668
18,7299,366092.0,329189.8,363959.1778
18,7300,366092.0,329456.7,363959.4447
18,7301,366092.0,361677.0,363994.101
18,7302,366092.0,326797.0,363959.221
18,7303,366092.0,361683.0,363995.694
18,7304,366092.0,329268.5,363963.2795
18,7305,366092.0,329210.7,363963.2217
18,7306,366092.0,348788.0,363982.799
18,7307,366092.0,327671.1,363961.68210000003
18,7308,366092.0,327312.2,363961.3232
18,7309,366092.0,326911.5,363960.9225
18,7310,366092.0,328868.8,363962.8798
18,7311,366092.0,329012.0,363963.023
18,7312,366092.0,327350.8,363961.3618
18,7313,366092.0,360928.0,363994.939
18,7314,366092.0,356149.0,363990.16
18,7315,366092.0,361689.0,363998.192
18,7316,366092.0,326315.3,363962.8183
18,7317,366092.0,329159.6,363965.66260000004
18,7318,366092.0,360329.0,363996.832
18,7319,366092.0,328125.3,363964.62830000004
18,7320,366092.0,356725.0,363993.228
18,7321,366092.0,327736.4,363964.23939999996
18,7322,366092.0,327794.8,363964.2978
18,7323,366092.0,347073.0,363983.576
18,7324,366092.0,328118.3,363964.6213
18,7325,366092.0,328569.4,363965.0724
18,7326,366092.0,344967.0,363981.47
18,7327,366092.0,361689.0,364000.408
18,7328,366092.0,329181.5,363967.9005
18,7329,366092.0,351728.0,363990.447
18,7330,366092.0,329116.6,363967.83560000005
18,7331,366092.0,329210.0,363967.929
18,7332,366092.0,326772.1,363965.49110000004
18,7333,366092.0,328504.1,363967.2231
18,7334,366092.0,327620.2,363966.3392
18,7335,366092.0,326765.9,363965.4849
18,7336,366092.0,328498.6,363967.21760000003
18,7337,366092.0,359074.0,363997.793
18,7338,366092.0,355898.0,363994.617
18,7339,366092.0,327910.9,363966.6299
18,7340,366092.0,359815.0,363998.534
18,7341,366092.0,356880.0,363995.599
18,7342,366092.0,328935.1,363967.65410000004
18,7343,366092.0,361691.0,364000.733
18,7344,366092.0,361692.0,364004.796
18,7345,366092.0,328089.9,363971.19389999995
18,7346,366092.0,361692.0,364008.001
18,7347,366092.0,326772.2,363973.0812
18,7348,366092.0,327641.0,363973.95
18,7349,366092.0,345228.0,363991.537
18,7350,366092.0,328945.1,363975.2541
18,7351,366092.0,348356.0,363994.665
18,7352,366092.0,361695.0,364011.835
18,7353,366092.0,329263.5,363979.4035
18,7354,366092.0,360370.0,364010.51
18,7355,366092.0,360236.0,364010.376
18,7356,366092.0,361697.0,364016.117
18,7357,366092.0,329011.0,363983.431
18,7358,366092.0,328299.4,363982.7194
18,7359,366092.0,360079.0,364014.499
18,7360,366092.0,361705.0,364018.496
18,7361,366092.0,329115.2,363985.90619999997
18,7362,366092.0,358616.0,364015.407
18,7363,366092.0,329042.0,363985.833
18,7364,366092.0,328350.8,363985.1418
18,7365,366092.0,361719.0,364021.705
18,7366,366092.0,354537.0,364014.523
18,7367,366092.0,329284.5,363989.2705
18,7368,366092.0,329363.0,363989.349
18,7369,366092.0,328341.0,363988.327
18,7370,366092.0,328509.3,363988.4953
18,7371,366092.0,328624.4,363988.6104
18,7372,366092.0,329214.0,363989.2
18,7373,366092.0,327924.3,363987.9103
18,7374,366092.0,361719.0,364023.502
18,7375,366092.0,329383.2,363991.1662
18,7376,366092.0,328021.3,363989.8043
18,7377,366092.0,327472.7,363989.2557
18,7378,366092.0,329075.5,363990.8585
18,7379,366092.0,357514.0,364019.297
18,7380,366092.0,354127.0,364015.91
18,7381,366092.0,349895.0,364011.678
18,7382,366092.0,327298.9,363989.0819
18,7383,366092.0,359819.0,364021.602
18,7384,366092.0,327385.7,363989.1687
18,7385,366092.0,326964.4,363988.7474
18,7386,366092.0,327747.3,363989.5303
18,7387,366092.0,354634.0,364016.417
18,7388,366092.0,361277.0,364023.06
18,7389,366092.0,356427.0,364018.21
18,7390,366092.0,327988.0,363989.771
18,7391,366092.0,327952.6,363989.7356
18,7392,366092.0,328554.2,363990.3372
18,7393,366092.0,361728.0,364025.95
18,7394,366092.0,351780.0,364016.002
18,7395,366092.0,348810.0,364013.032
18,7396,366092.0,327168.5,363991.3905
18,7397,366092.0,327817.5,363992.0395
18,7398,366092.0,361397.0,364025.619
18,7399,366092.0,328161.7,363992.3837
18,7400,366092.0,353217.0,364017.439
18,7401,366092.0,326716.6,363990.93860000005
18,7402,366092.0,328085.0,363992.307
18,7403,366092.0,328613.6,363992.83560000005
18,7404,366092.0,328597.6,363992.81960000005
18,7405,366092.0,329195.0,363993.417
18,7406,366092.0,329370.4,363993.59239999996
18,7407,366092.0,328322.2,363992.5442
18,7408,366092.0,328221.8,363992.4438
18,7409,366092.0,356532.0,364020.754
18,7410,366092.0,359775.0,364023.997
18,7411,366092.0,361735.0,364028.019
18,7412,366092.0,361739.0,364029.44
18,7413,366092.0,361739.0,364032.913
18,7414,366092.0,327549.7,363998.7237
18,7415,366092.0,329256.7,364000.43069999997
18,7416,366092.0,326257.2,363997.4312
18,7417,366092.0,329114.5,364000.2885
18,7418,366092.0,328766.3,363999.9403
18,7419,366092.0,361761.0,364034.827
18,7420,366092.0,328550.9,364001.61689999996
18,7421,366092.0,329373.4,364002.4394
18,7422,366092.0,361771.0,364035.55
18,7423,366092.0,328059.1,364001.83810000005
18,7424,366092.0,329260.9,364003.0399
18,7425,366092.0,328490.2,364002.2692
18,7426,366092.0,361781.0,364038.212
18,7427,366092.0,326776.8,364003.20780000003
18,7428,366092.0,354943.0,364031.374
18,7429,366092.0,355961.0,364032.392
18,7430,366092.0,327428.6,364003.8596
18,7431,366092.0,328038.7,364004.4697
18,7432,366092.0,328510.7,364004.94169999997
18,7433,366092.0,354965.0,364031.396
18,7434,366092.0,361783.0,364041.896
18,7435,366092.0,354945.0,364035.058
18,7436,366092.0,360957.0,364041.07
18,7437,366092.0,328917.0,364009.03
18,7438,366092.0,329466.9,364009.57989999995
18,7439,366092.0,327709.8,364007.8228
18,7440,366092.0,361784.0,364044.005
18,7441,366092.0,327995.9,364010.2169
18,7442,366092.0,328728.7,364010.9497
18,7443,366092.0,328149.6,364010.3706
18,7444,366092.0,329262.9,364011.4839
18,7445,366092.0,326709.4,364008.93039999995
18,7446,366092.0,328650.6,364010.8716
18,7447,366092.0,327756.6,364009.97760000004
18,7448,366092.0,328101.6,364010.3226
18,7449,366092.0,329081.6,364011.3026
18,7450,366092.0,357808.0,364040.029
18,7451,366092.0,327957.3,364010.1783
18,7452,366092.0,327546.7,364009.76769999997
18,7453,366092.0,328660.2,364010.8812
18,7454,366092.0,328150.8,364010.3718
18,7455,366092.0,329452.2,364011.67319999996
18,7456,366092.0,327725.6,364009.9466
18,7457,366092.0,327925.7,364010.1467
18,7458,366092.0,328990.1,364011.2111
18,7459,366092.0,340564.0,364022.785
18,7460,366092.0,328340.9,364010.5619
18,7461,366092.0,361789.0,364045.663
18,7462,366092.0,361790.0,364047.242
18,7463,366092.0,329162.3,364014.6143
18,7464,366092.0,327039.6,364012.4916
18,7465,366092.0,359969.0,364045.421
18,7466,366092.0,328827.1,364014.27910000004
18,7467,366092.0,328728.7,364014.18069999997
18,7468,366092.0,328148.4,364013.6004
18,7469,366092.0,327046.6,364012.49860000005
18,7470,366092.0,351523.0,364036.975
18,7471,366092.0,359244.0,364044.696
18,7472,366092.0,329452.9,364014.90489999996
18,7473,366092.0,360551.0,364046.003
18,7474,366092.0,328955.1,364014.4071
18,7475,366092.0,327760.6,364013.2126
18,7476,366092.0,357731.0,364043.183
18,7477,366092.0,328709.1,364014.1611
18,7478,366092.0,329144.4,364014.5964
18,7479,366092.0,328253.7,364013.7057
18,7480,366092.0,328900.9,364014.3529
18,7481,366092.0,328318.8,364013.7708
18,7482,366092.0,361793.0,364047.923
18,7483,366092.0,361403.0,364047.533
18,7484,366092.0,348328.0,364034.458
18,7485,366092.0,328208.8,364014.3388
18,7486,366092.0,329282.7,364015.4127
18,7487,366092.0,328371.8,364014.5018
18,7488,366092.0,326867.3,364012.9973
18,7489,366092.0,329436.8,364015.56680000003
18,7490,366092.0,329262.3,364015.3923
18,7491,366092.0,328185.6,364014.31560000003
18,7492,366092.0,361794.0,364052.134
18,7493,366092.0,356273.0,364046.613
18,7494,366092.0,361809.0,364054.023
18,7495,366092.0,345926.0,364038.14
18,7496,366092.0,327189.5,364019.4035
18,7497,366092.0,326911.5,364019.1255
18,7498,366092.0,328396.7,364020.61069999996
18,7499,366092.0,328495.7,364020.7097
18,7500,366092.0,327680.6,364019.8946
18,7501,366092.0,361815.0,364058.272
18,7502,366092.0,328898.9,364025.35589999997
18,7503,366092.0,353920.0,364050.377
18,7504,366092.0,327624.3,364024.0813
18,7505,366092.0,328130.1,364024.5871
18,7506,366092.0,329394.8,364025.8518
18,7507,366092.0,328746.3,364025.2033
18,7508,366092.0,351113.0,364047.57
18,7509,366092.0,361816.0,364059.292
18,7510,366092.0,329348.2,364026.8242
18,7511,366092.0,328107.5,364025.5835
18,7512,366092.0,351390.0,364048.866
18,7513,366092.0,361174.0,364058.65
18,7514,366092.0,328790.1,364026.2661
18,7515,366092.0,347826.0,364045.302
18,7516,366092.0,329073.5,364026.5495
18,7517,366092.0,327711.2,364025.1872
18,7518,366092.0,328145.8,364025.6218
18,7519,366092.0,326533.7,364024.0097
18,7520,366092.0,351405.0,364048.881
18,7521,366092.0,329431.7,364026.9077
18,7522,366092.0,361414.0,364058.89
18,7523,366092.0,356108.0,364053.584
18,7524,366092.0,328772.3,364026.24830000004
18,7525,366092.0,327829.7,364025.30569999997
18,7526,366092.0,328254.4,364025.7304
18,7527,366092.0,327176.5,364024.6525
18,7528,366092.0,329311.0,364026.787
18,7529,366092.0,329147.3,364026.62330000004
18,7530,366092.0,327756.4,364025.2324
18,7531,366092.0,326535.2,364024.0112
18,7532,366092.0,327799.3,364025.27530000004
18,7533,366092.0,359562.0,364057.038
18,7534,366092.0,329419.9,364026.8959
18,7535,366092.0,329443.3,364026.9193
18,7536,366092.0,328226.5,364025.7025
18,7537,366092.0,329104.9,364026.5809
18,7538,366092.0,360152.0,364057.628
18,7539,366092.0,361819.0,364060.188
18,7540,366092.0,361820.0,364061.574
18,7541,366092.0,329434.0,364029.188
18,7542,366092.0,357302.0,364057.056
18,7543,366092.0,328894.0,364028.648
18,7544,366092.0,327633.0,364027.387
18,7545,366092.0,329166.3,364028.9203
18,7546,366092.0,329156.0,364028.91
18,7547,366092.0,329168.2,364028.9222
18,7548,366092.0,327571.6,364027.32560000004
18,7549,366092.0,327852.1,364027.60610000003
18,7550,366092.0,327324.5,364027.0785
18,7551,366092.0,351138.0,364050.892
18,7552,366092.0,327817.0,364027.571
18,7553,366092.0,353294.0,364053.048
18,7554,366092.0,328080.6,364027.8346
18,7555,366092.0,328117.7,364027.87169999996
18,7556,366092.0,360168.0,364059.922
18,7557,366092.0,328301.4,364028.05539999995
18,7558,366092.0,328489.4,364028.2434
18,7559,366092.0,328916.2,364028.6702
18,7560,366092.0,327877.2,364027.6312
18,7561,366092.0,327575.4,364027.3294
18,7562,366092.0,328573.1,364028.3271
18,7563,366092.0,329101.9,364028.85589999997
18,7564,366092.0,329253.5,364029.0075
18,7565,366092.0,359896.0,364059.65
18,7566,366092.0,329090.4,364028.8444
18,7567,366092.0,328588.9,364028.3429
18,7568,366092.0,329224.6,364028.97860000003
18,7569,366092.0,327423.5,364027.1775
18,7570,366092.0,329382.7,364029.1367
18,7571,366092.0,328410.2,364028.1642
18,7572,366092.0,327269.9,364027.0239
18,7573,366092.0,327075.1,364026.82910000003
18,7574,366092.0,328967.2,364028.72119999997
18,7575,366092.0,328086.0,364027.84
18,7576,366092.0,328357.1,364028.11110000004
18,7577,366092.0,329473.7,364029.2277
18,7578,366092.0,328653.0,364028.407
18,7579,366092.0,344221.0,364043.975
18,7580,366092.0,354928.0,364054.682
18,7581,366092.0,361822.0,364064.477
18,7582,366092.0,357503.0,364060.158
18,7583,366092.0,353667.0,364056.322
18,7584,366092.0,328859.7,364031.5147
18,7585,366092.0,328550.6,364031.20560000004
18,7586,366092.0,327933.5,364030.5885
18,7587,366092.0,329308.7,364031.96369999996
18,7588,366092.0,328449.1,364031.1041
18,7589,366092.0,361830.0,364066.872
18,7590,366092.0,328872.4,364033.91439999995
18,7591,366092.0,358479.0,364063.521
18,7592,366092.0,361831.0,364069.889
18,7593,366092.0,328553.9,364036.61189999996
18,7594,366092.0,355355.0,364063.413
18,7595,366092.0,345309.0,364053.367
18,7596,366092.0,328721.4,364036.7794
18,7597,366092.0,328671.2,364036.7292
18,7598,366092.0,355402.0,364063.46
18,7599,366092.0,327944.6,364036.0026
18,7600,366092.0,328842.8,364036.9008
18,7601,366092.0,329435.6,364037.49360000005
18,7602,366092.0,360758.0,364068.816
18,7603,366092.0,328486.7,364036.54469999997
18,7604,366092.0,361835.0,364072.039
18,7605,366092.0,354054.0,364064.258
18,7606,366092.0,328126.0,364038.33
18,7607,366092.0,328374.0,364038.578
18,7608,366092.0,327842.3,364038.0463
18,7609,366092.0,361837.0,364075.15
18,7610,366092.0,328957.7,364042.2707
18,7611,366092.0,327210.6,364040.5236
18,7612,366092.0,328505.3,364041.8183
18,7613,366092.0,328337.5,364041.6505
18,7614,366092.0,355092.0,364068.405
18,7615,366092.0,329088.3,364042.4013
18,7616,366092.0,361486.0,364074.799
18,7617,366092.0,327433.1,364040.74610000005
18,7618,366092.0,328939.6,364042.2526
18,7619,366092.0,328698.9,364042.0119
18,7620,366092.0,355641.0,364068.954
18,7621,366092.0,361840.0,364079.081
18,7622,366092.0,361844.0,364083.226
18,7623,366092.0,328643.2,364050.0252
18,7624,366092.0,328339.3,364049.72130000003
18,7625,366092.0,358735.0,364080.117
18,7626,366092.0,354665.0,364076.047
18,7627,366092.0,328070.0,364049.452
18,7628,366092.0,361847.0,364084.32
18,7629,366092.0,361847.0,364087.947
18,7630,366092.0,358099.0,364084.199
18,7631,366092.0,327954.3,364054.0543
18,7632,366092.0,328826.6,364054.9266
18,7633,366092.0,361848.0,364091.519
18,7634,366092.0,329370.9,364059.04189999995
18,7635,366092.0,328315.7,364057.9867
18,7636,366092.0,326644.5,364056.3155
18,7637,366092.0,328823.1,364058.4941
18,7638,366092.0,329439.1,364059.11010000005
18,7639,366092.0,329448.7,364059.1197
18,7640,366092.0,329082.4,364058.7534
18,7641,366092.0,328322.9,364057.9939
18,7642,366092.0,355303.0,364084.974
18,7643,366092.0,328055.2,364057.7262
18,7644,366092.0,360208.0,364089.879
18,7645,366092.0,329258.3,364058.9293
18,7646,366092.0,329452.3,364059.12330000004
18,7647,366092.0,328561.3,364058.23230000003
18,7648,366092.0,361105.0,364090.776
18,7649,366092.0,329209.5,364058.8805
18,7650,366092.0,328052.3,364057.7233
18,7651,366092.0,328876.4,364058.5474
18,7652,366092.0,361849.0,364094.345
18,7653,366092.0,353517.0,364086.013
18,7654,366092.0,328105.2,364060.6012
18,7655,366092.0,328050.3,364060.5463
18,7656,366092.0,329425.1,364061.92110000004
18,7657,366092.0,329291.8,364061.7878
18,7658,366092.0,329199.3,364061.6953
18,7659,366092.0,329037.2,364061.5332
18,7660,366092.0,361852.0,364096.441
18,7661,366092.0,327619.4,364062.2084
18,7662,366092.0,329435.2,364064.0242
18,7663,366092.0,357616.0,364092.205
18,7664,366092.0,327031.3,364061.6203
18,7665,366092.0,329328.6,364063.91760000004
18,7666,366092.0,329394.5,364063.9835
18,7667,366092.0,327879.0,364062.468
18,7668,366092.0,329212.3,364063.8013
18,7669,366092.0,329079.7,364063.6687
18,7670,366092.0,328015.7,364062.60469999997
18,7671,366092.0,328513.2,364063.10219999996
18,7672,366092.0,328227.2,364062.8162
18,7673,366092.0,327421.7,364062.0107
18,7674,366092.0,328780.0,364063.369
18,7675,366092.0,361367.0,364095.956
18,7676,366092.0,328472.9,364063.0619
18,7677,366092.0,328059.9,364062.6489
18,7678,366092.0,329105.4,364063.6944
18,7679,366092.0,325932.4,364060.52139999997
18,7680,366092.0,348080.0,364082.669
18,7681,366092.0,361853.0,364096.969
18,7682,366092.0,348270.0,364083.386
18,7683,366092.0,329318.3,364064.4343
18,7684,366092.0,327856.0,364062.972
18,7685,366092.0,360737.0,364095.853
18,7686,366092.0,327272.3,364062.3883
18,7687,366092.0,328657.2,364063.7732
18,7688,366092.0,329192.0,364064.308
18,7689,366092.0,328846.2,364063.9622
18,7690,366092.0,360595.0,364095.711
18,7691,366092.0,328779.5,364063.8955
18,7692,366092.0,329150.3,364064.2663
18,7693,366092.0,327595.9,364062.7119
18,7694,366092.0,361865.0,364098.317
18,7695,366092.0,328920.9,364065.37289999996
18,7696,366092.0,328053.2,364064.5052
18,7697,366092.0,328821.6,364065.2736
18,7698,366092.0,359990.0,364096.442
18,7699,366092.0,358257.0,364094.709
18,7700,366092.0,326969.7,364063.4217
18,7701,366092.0,327802.4,364064.2544
18,7702,366092.0,357725.0,364094.177
18,7703,366092.0,359767.0,364096.219
18,7704,366092.0,328715.4,364065.1674
18,7705,366092.0,328240.9,364064.69289999997
18,7706,366092.0,357528.0,364093.98
18,7707,366092.0,346471.0,364082.923
18,7708,366092.0,328335.6,364064.78760000004
18,7709,366092.0,329195.5,364065.6475
18,7710,366092.0,348964.0,364085.416
18,7711,366092.0,349742.0,364086.194
18,7712,366092.0,361867.0,364102.365
18,7713,366092.0,328300.3,364068.7983
18,7714,366092.0,361870.0,364102.738
18,7715,366092.0,361870.0,364104.997
18,7716,366092.0,351034.0,364094.161
18,7717,366092.0,355221.0,364098.348
18,7718,366092.0,329031.5,364072.1585
18,7719,366092.0,349470.0,364092.597
18,7720,366092.0,360421.0,364103.548
18,7721,366092.0,326883.9,364070.0109
18,7722,366092.0,329325.2,364072.4522
18,7723,366092.0,329046.6,364072.17360000004
18,7724,366092.0,327296.1,364070.4231
18,7725,366092.0,328444.3,364071.5713
18,7726,366092.0,326884.4,364070.01139999996
18,7727,366092.0,356438.0,364099.565
18,7728,366092.0,345529.0,364088.656
18,7729,366092.0,329117.5,364072.2445
18,7730,366092.0,361876.0,364107.641
18,7731,366092.0,328510.5,364074.2755
18,7732,366092.0,328278.5,364074.0435
18,7733,366092.0,360363.0,364106.128
18,7734,366092.0,359056.0,364104.821
18,7735,366092.0,328547.4,364074.3124
18,7736,366092.0,354081.0,364099.846
18,7737,366092.0,351939.0,364097.704
18,7738,366092.0,329198.1,364074.96310000005
18,7739,366092.0,328188.3,364073.9533
18,7740,366092.0,326144.5,364071.9095
18,7741,366092.0,327856.2,364073.6212
18,7742,366092.0,339898.0,364085.663
18,7743,366092.0,361877.0,364109.312
18,7744,366092.0,360392.0,364107.827
18,7745,366092.0,358746.0,364106.181
18,7746,366092.0,329162.3,364076.5973
18,7747,366092.0,328134.8,364075.5698
18,7748,366092.0,361898.0,364113.421
18,7749,366092.0,328629.4,364080.15239999996
18,7750,366092.0,326489.8,364078.0128
18,7751,366092.0,328414.8,364079.9378
18,7752,366092.0,361901.0,364116.588
18,7753,366092.0,361913.0,364119.462
18,7754,366092.0,361913.0,364119.808
18,7755,366092.0,329478.9,364087.37389999995
18,7756,366092.0,328657.3,364086.55230000004
18,7757,366092.0,344411.0,364102.306
18,7758,366092.0,329354.6,364087.24960000004
18,7759,366092.0,327865.9,364085.7609
18,7760,366092.0,328407.2,364086.3022
18,7761,366092.0,328413.4,364086.3084
18,7762,366092.0,360137.0,364118.032
18,7763,366092.0,326426.8,364084.32180000003
18,7764,366092.0,328014.7,364085.90969999996
18,7765,366092.0,361916.0,364120.969
18,7766,366092.0,328868.2,364087.9212
