exec,step,bestf,worstf,avgf
30,9285,366089.0,328661.5,364348.4225
30,9286,366089.0,326515.6,364346.27660000004
30,9287,366089.0,328456.6,364348.21760000003
30,9288,366089.0,327958.1,364347.71910000005
30,9289,366089.0,358904.0,364378.665
30,9290,366089.0,328626.6,364348.3876
30,9291,366089.0,328971.4,364348.7324
30,9292,366089.0,328964.2,364348.7252
30,9293,366089.0,356226.0,364375.987
30,9294,366089.0,327364.4,364347.12539999996
30,9295,366089.0,347613.0,364367.374
30,9296,366089.0,329255.8,364349.0168
30,9297,366089.0,327462.0,364347.223
30,9298,366089.0,328804.0,364348.565
30,9299,366089.0,328920.1,364348.68110000005
30,9300,366089.0,328642.7,364348.40369999997
30,9301,366089.0,362277.0,364382.038
30,9302,366089.0,328583.1,364348.34410000005
30,9303,366089.0,346548.0,364366.309
30,9304,366089.0,357253.0,364377.014
30,9305,366089.0,328967.2,364348.7282
30,9306,366089.0,362588.0,364383.991
30,9307,366089.0,360929.0,364382.332
30,9308,366089.0,327761.3,364349.1643
30,9309,366089.0,362479.0,364383.882
30,9310,366089.0,358592.0,364379.995
30,9311,366089.0,328007.4,364349.4104
30,9312,366089.0,329354.3,364350.7573
30,9313,366089.0,328805.0,364350.208
30,9314,366089.0,362592.0,364385.377
30,9315,366089.0,329430.4,364352.2154
30,9316,366089.0,328301.4,364351.0864
30,9317,366089.0,359126.0,364381.911
30,9318,366089.0,362600.0,364387.779
30,9319,366089.0,352566.0,364377.745
30,9320,366089.0,326094.5,364351.2735
30,9321,366089.0,327499.0,364352.678
30,9322,366089.0,326967.6,364352.14660000004
30,9323,366089.0,359556.0,364384.735
30,9324,366089.0,329012.6,364354.1916
30,9325,366089.0,329125.6,364354.30460000003
30,9326,366089.0,327746.9,364352.9259
30,9327,366089.0,353059.0,364378.238
30,9328,366089.0,362601.0,364388.685
30,9329,366089.0,327716.7,364353.80069999996
30,9330,366089.0,328412.8,364354.4968
30,9331,366089.0,329361.1,364355.4451
30,9332,366089.0,362614.0,364389.441
30,9333,366089.0,328970.2,364355.7972
30,9334,366089.0,329015.6,364355.84260000003
30,9335,366089.0,327855.5,364354.6825
30,9336,366089.0,356344.0,364383.171
30,9337,366089.0,329387.2,364356.2142
30,9338,366089.0,328283.4,364355.1104
30,9339,366089.0,328645.3,364355.4723
30,9340,366089.0,327673.3,364354.5003
30,9341,366089.0,362617.0,364392.376
30,9342,366089.0,328130.4,364357.8894
30,9343,366089.0,328823.4,364358.58239999996
30,9344,366089.0,327302.1,364357.06110000005
30,9345,366089.0,360322.0,364390.081
30,9346,366089.0,362620.0,364395.592
30,9347,366089.0,356569.0,364389.541
30,9348,366089.0,329032.3,364362.00430000003
30,9349,366089.0,357071.0,364390.043
30,9350,366089.0,362210.0,364395.182
30,9351,366089.0,327919.4,364360.89139999996
30,9352,366089.0,329174.1,364362.1461
30,9353,366089.0,329426.0,364362.398
30,9354,366089.0,362630.0,364398.076
30,9355,366089.0,328085.1,364363.5311
30,9356,366089.0,329024.1,364364.47010000004
30,9357,366089.0,328067.1,364363.51310000004
30,9358,366089.0,328270.4,364363.7164
30,9359,366089.0,328743.6,364364.18960000004
30,9360,366089.0,362639.0,364398.247
30,9361,366089.0,328667.9,364364.27589999995
30,9362,366089.0,327514.9,364363.12289999996
30,9363,366089.0,359462.0,364395.07
30,9364,366089.0,327945.9,364363.5539
30,9365,366089.0,327011.3,364362.6193
30,9366,366089.0,328417.2,364364.0252
30,9367,366089.0,327161.8,364362.7698
30,9368,366089.0,327989.4,364363.59739999997
30,9369,366089.0,327007.5,364362.6155
30,9370,366089.0,327138.3,364362.7463
30,9371,366089.0,328892.1,364364.5001
30,9372,366089.0,327674.8,364363.2828
30,9373,366089.0,360868.0,364396.476
30,9374,366089.0,328614.2,364364.22219999996
30,9375,366089.0,328010.4,364363.6184
30,9376,366089.0,351615.0,364387.223
30,9377,366089.0,329174.4,364364.78239999997
30,9378,366089.0,362645.0,364401.265
30,9379,366089.0,327127.2,364365.7472
30,9380,366089.0,327988.5,364366.6085
30,9381,366089.0,327967.4,364366.58739999996
30,9382,366089.0,328124.5,364366.7445
30,9383,366089.0,329128.6,364367.74860000005
30,9384,366089.0,328419.0,364367.039
30,9385,366089.0,328863.3,364367.4833
30,9386,366089.0,362645.0,364401.385
30,9387,366089.0,327655.4,364366.3954
30,9388,366089.0,328556.2,364367.2962
30,9389,366089.0,328239.9,364366.9799
30,9390,366089.0,328892.2,364367.6322
30,9391,366089.0,327474.1,364366.21410000004
30,9392,366089.0,328174.1,364366.91410000005
30,9393,366089.0,329458.3,364368.1983
30,9394,366089.0,362646.0,364404.411
30,9395,366089.0,329203.2,364370.9682
30,9396,366089.0,329451.9,364371.2169
30,9397,366089.0,362647.0,364406.606
30,9398,366089.0,362647.0,364408.49
30,9399,366089.0,328557.1,364374.4001
30,9400,366089.0,328997.9,364374.84089999995
30,9401,366089.0,328639.9,364374.4829
30,9402,366089.0,361233.0,364407.076
30,9403,366089.0,327627.1,364373.47010000004
30,9404,366089.0,362648.0,364411.61
30,9405,366089.0,326175.3,364375.1373
30,9406,366089.0,362652.0,364412.563
30,9407,366089.0,328972.8,364378.8838
30,9408,366089.0,329382.9,364379.2939
30,9409,366089.0,361506.0,364411.417
30,9410,366089.0,329478.4,364379.3894
30,9411,366089.0,328676.7,364378.5877
30,9412,366089.0,341853.0,364391.764
30,9413,366089.0,327390.5,364377.3015
30,9414,366089.0,328420.7,364378.3317
30,9415,366089.0,329452.4,364379.3634
30,9416,366089.0,329444.7,364379.3557
30,9417,366089.0,342263.0,364392.174
30,9418,366089.0,329267.6,364379.17860000004
30,9419,366089.0,357792.0,364407.703
30,9420,366089.0,358814.0,364408.725
30,9421,366089.0,327591.5,364377.5025
30,9422,366089.0,327657.0,364377.568
30,9423,366089.0,356233.0,364406.144
30,9424,366089.0,329104.4,364379.0154
30,9425,366089.0,362654.0,364415.497
30,9426,366089.0,327472.5,364380.3155
30,9427,366089.0,359320.0,364412.163
30,9428,366089.0,361862.0,364414.705
30,9429,366089.0,329375.1,364382.2181
30,9430,366089.0,362657.0,364418.691
30,9431,366089.0,326174.9,364382.20889999997
30,9432,366089.0,328324.3,364384.3583
30,9433,366089.0,356396.0,364412.43
30,9434,366089.0,328267.7,364384.3017
30,9435,366089.0,328802.4,364384.8364
30,9436,366089.0,327145.9,364383.1799
30,9437,366089.0,329398.8,364385.4328
30,9438,366089.0,327612.7,364383.6467
30,9439,366089.0,362667.0,364419.251
30,9440,366089.0,327629.7,364384.21369999996
30,9441,366089.0,328518.9,364385.1029
30,9442,366089.0,362668.0,364422.257
30,9443,366089.0,328203.9,364387.7929
30,9444,366089.0,328267.5,364387.8565
30,9445,366089.0,328816.8,364388.4058
30,9446,366089.0,329156.0,364388.745
30,9447,366089.0,353350.0,364412.939
30,9448,366089.0,361769.0,364421.358
30,9449,366089.0,328839.5,364388.4285
30,9450,366089.0,348183.0,364407.772
30,9451,366089.0,328924.4,364388.5134
30,9452,366089.0,362672.0,364424.97
30,9453,366089.0,362672.0,364425.346
30,9454,366089.0,328936.8,364391.6108
30,9455,366089.0,328991.0,364391.665
30,9456,366089.0,327683.7,364390.3577
30,9457,366089.0,362433.0,364425.107
30,9458,366089.0,357923.0,364420.597
30,9459,366089.0,329402.5,364392.0765
30,9460,366089.0,350576.0,364413.25
30,9461,366089.0,362419.0,364425.093
30,9462,366089.0,355383.0,364418.057
30,9463,366089.0,328296.1,364390.97010000004
30,9464,366089.0,362115.0,364424.789
30,9465,366089.0,360551.0,364423.225
30,9466,366089.0,328634.2,364391.30819999997
30,9467,366089.0,328185.9,364390.8599
30,9468,366089.0,362435.0,364425.109
30,9469,366089.0,358408.0,364421.082
30,9470,366089.0,362677.0,364426.615
30,9471,366089.0,326075.9,364390.01389999996
30,9472,366089.0,329073.0,364393.011
30,9473,366089.0,328933.2,364392.8712
30,9474,366089.0,362677.0,364427.901
30,9475,366089.0,359814.0,364425.038
30,9476,366089.0,328832.4,364394.0564
30,9477,366089.0,354398.0,364419.622
30,9478,366089.0,362677.0,364429.419
30,9479,366089.0,362684.0,364432.743
30,9480,366089.0,362687.0,364432.784
30,9481,366089.0,361869.0,364431.966
30,9482,366089.0,328284.5,364398.3815
30,9483,366089.0,326561.2,364396.6582
30,9484,366089.0,326822.5,364396.9195
30,9485,366089.0,327010.3,364397.10730000003
30,9486,366089.0,328625.4,364398.72239999997
30,9487,366089.0,328829.5,364398.9265
30,9488,366089.0,327752.9,364397.8499
30,9489,366089.0,329421.2,364399.5182
30,9490,366089.0,342753.0,364412.85
30,9491,366089.0,345779.0,364415.876
30,9492,366089.0,356692.0,364426.789
30,9493,366089.0,328236.9,364398.33389999997
30,9494,366089.0,328380.8,364398.4778
30,9495,366089.0,328261.5,364398.3585
30,9496,366089.0,328378.4,364398.4754
30,9497,366089.0,328203.4,364398.30039999995
30,9498,366089.0,328499.7,364398.5967
30,9499,366089.0,362687.0,364433.079
30,9500,366089.0,353282.0,364423.674
30,9501,366089.0,328271.4,364398.66339999996
30,9502,366089.0,328265.2,364398.6572
30,9503,366089.0,329332.2,364399.7242
30,9504,366089.0,328047.0,364398.439
30,9505,366089.0,329034.0,364399.426
30,9506,366089.0,347675.0,364418.067
30,9507,366089.0,326963.4,364397.3554
30,9508,366089.0,329050.2,364399.4422
30,9509,366089.0,329177.0,364399.569
30,9510,366089.0,357601.0,364427.993
30,9511,366089.0,346916.0,364417.308
30,9512,366089.0,329156.0,364399.548
30,9513,366089.0,359624.0,364430.016
30,9514,366089.0,327426.2,364397.8182
30,9515,366089.0,328659.9,364399.05189999996
30,9516,366089.0,329137.7,364399.5297
30,9517,366089.0,326573.6,364396.9656
30,9518,366089.0,327761.3,364398.1533
30,9519,366089.0,328459.2,364398.8512
30,9520,366089.0,361667.0,364432.059
30,9521,366089.0,329362.4,364399.7544
30,9522,366089.0,329219.6,364399.6116
30,9523,366089.0,326907.6,364397.2996
30,9524,366089.0,353174.0,364423.566
30,9525,366089.0,328532.2,364398.9242
30,9526,366089.0,360815.0,364431.207
30,9527,366089.0,328056.3,364398.4483
30,9528,366089.0,360330.0,364430.722
30,9529,366089.0,362701.0,364436.018
30,9530,366089.0,329281.3,364402.5983
30,9531,366089.0,327311.0,364400.628
30,9532,366089.0,362703.0,364438.056
30,9533,366089.0,327745.1,364403.0981
30,9534,366089.0,346415.0,364421.768
30,9535,366089.0,328743.1,364404.0961
30,9536,366089.0,360219.0,364435.572
30,9537,366089.0,328530.2,364403.8832
30,9538,366089.0,362704.0,364438.844
30,9539,366089.0,358056.0,364434.196
30,9540,366089.0,329188.5,364405.3285
30,9541,366089.0,328288.9,364404.4289
30,9542,366089.0,329128.7,364405.2687
30,9543,366089.0,327272.4,364403.4124
30,9544,366089.0,362708.0,364441.947
30,9545,366089.0,362711.0,364444.038
30,9546,366089.0,329416.6,364410.74360000005
30,9547,366089.0,362715.0,364446.894
30,9548,366089.0,362725.0,364446.996
30,9549,366089.0,362725.0,364447.782
30,9550,366089.0,328780.6,364413.8376
30,9551,366089.0,329460.0,364414.517
30,9552,366089.0,329027.6,364414.0846
30,9553,366089.0,353167.0,364438.224
30,9554,366089.0,328608.5,364413.6655
30,9555,366089.0,327897.8,364412.9548
30,9556,366089.0,329361.0,364414.418
30,9557,366089.0,352762.0,364437.819
30,9558,366089.0,353164.0,364438.221
30,9559,366089.0,329444.8,364414.5018
30,9560,366089.0,357104.0,364442.161
30,9561,366089.0,327522.9,364412.57989999995
30,9562,366089.0,328433.4,364413.49039999995
30,9563,366089.0,328535.2,364413.5922
30,9564,366089.0,327656.9,364412.7139
30,9565,366089.0,328193.2,364413.2502
30,9566,366089.0,355970.0,364441.027
30,9567,366089.0,328852.6,364413.9096
30,9568,366089.0,362726.0,364450.359
30,9569,366089.0,362733.0,364450.977
30,9570,366089.0,360137.0,364448.381
30,9571,366089.0,328567.7,364416.81169999996
30,9572,366089.0,328219.5,364416.4635
30,9573,366089.0,328340.4,364416.5844
30,9574,366089.0,358223.0,364446.467
30,9575,366089.0,352727.0,364440.971
30,9576,366089.0,362737.0,364451.269
30,9577,366089.0,362738.0,364454.201
30,9578,366089.0,341918.0,364433.381
30,9579,366089.0,327215.8,364418.6788
30,9580,366089.0,354217.0,364445.68
30,9581,366089.0,327259.4,364418.72239999997
30,9582,366089.0,327151.6,364418.61460000003
30,9583,366089.0,353273.0,364444.736
30,9584,366089.0,328833.3,364420.2963
30,9585,366089.0,361371.0,364452.834
30,9586,366089.0,327713.6,364419.1766
30,9587,366089.0,329098.1,364420.56110000005
30,9588,366089.0,328808.1,364420.2711
30,9589,366089.0,361331.0,364452.794
30,9590,366089.0,355519.0,364446.982
30,9591,366089.0,329177.9,364420.6409
30,9592,366089.0,328501.2,364419.9642
30,9593,366089.0,328399.4,364419.8624
30,9594,366089.0,327408.1,364418.87110000005
30,9595,366089.0,328566.5,364420.0295
30,9596,366089.0,329046.2,364420.5092
30,9597,366089.0,356326.0,364447.789
30,9598,366089.0,327655.1,364419.1181
30,9599,366089.0,329217.4,364420.68039999995
30,9600,366089.0,328939.0,364420.402
30,9601,366089.0,328716.2,364420.1792
30,9602,366089.0,328765.0,364420.228
30,9603,366089.0,328940.1,364420.4031
30,9604,366089.0,329446.9,364420.90989999997
30,9605,366089.0,347887.0,364439.35
30,9606,366089.0,327771.3,364419.2343
30,9607,366089.0,329272.0,364420.735
30,9608,366089.0,362745.0,364455.842
30,9609,366089.0,362751.0,364457.482
30,9610,366089.0,328601.8,364423.33280000003
30,9611,366089.0,327298.9,364422.02989999996
30,9612,366089.0,328410.3,364423.1413
30,9613,366089.0,362037.0,364456.768
30,9614,366089.0,328744.9,364423.47589999996
30,9615,366089.0,362754.0,364459.301
30,9616,366089.0,362755.0,364459.577
30,9617,366089.0,325703.1,364422.5251
30,9618,366089.0,327859.9,364424.68189999997
30,9619,366089.0,329406.0,364426.228
30,9620,366089.0,328056.5,364424.8785
30,9621,366089.0,362761.0,364460.157
30,9622,366089.0,329286.0,364426.682
30,9623,366089.0,328541.0,364425.937
30,9624,366089.0,326414.3,364423.8103
30,9625,366089.0,327006.3,364424.4023
30,9626,366089.0,328384.3,364425.7803
30,9627,366089.0,328213.2,364425.6092
30,9628,366089.0,328793.6,364426.18960000004
30,9629,366089.0,362762.0,364460.823
30,9630,366089.0,357620.0,364455.681
30,9631,366089.0,359122.0,364457.183
30,9632,366089.0,328749.4,364426.81039999996
30,9633,366089.0,327884.2,364425.9452
30,9634,366089.0,328973.2,364427.0342
30,9635,366089.0,329208.3,364427.2693
30,9636,366089.0,328642.7,364426.7037
30,9637,366089.0,328520.6,364426.58160000003
30,9638,366089.0,327342.9,364425.4039
30,9639,366089.0,362765.0,364460.85
30,9640,366089.0,345083.0,364443.168
30,9641,366089.0,362765.0,364462.876
30,9642,366089.0,357636.0,364457.747
30,9643,366089.0,355086.0,364455.197
30,9644,366089.0,328759.5,364428.8705
30,9645,366089.0,328363.9,364428.4749
30,9646,366089.0,327187.3,364427.2983
30,9647,366089.0,328672.8,364428.78380000003
30,9648,366089.0,362765.0,364464.198
30,9649,366089.0,348261.0,364449.694
30,9650,366089.0,359438.0,364460.871
30,9651,366089.0,327102.0,364428.535
30,9652,366089.0,328609.4,364430.0424
30,9653,366089.0,328890.8,364430.3238
30,9654,366089.0,328035.9,364429.4689
30,9655,366089.0,328645.7,364430.0787
30,9656,366089.0,328356.1,364429.78910000005
30,9657,366089.0,361173.0,364462.606
30,9658,366089.0,329282.0,364430.715
30,9659,366089.0,328939.8,364430.3728
30,9660,366089.0,362308.0,364463.741
30,9661,366089.0,362765.0,364466.685
30,9662,366089.0,329368.9,364433.2889
30,9663,366089.0,327903.0,364431.823
30,9664,366089.0,327932.0,364431.852
30,9665,366089.0,328789.4,364432.7094
30,9666,366089.0,324696.8,364428.6168
30,9667,366089.0,329411.1,364433.3311
30,9668,366089.0,355926.0,364459.846
30,9669,366089.0,353352.0,364457.272
30,9670,366089.0,329272.0,364433.192
30,9671,366089.0,328067.3,364431.98730000004
30,9672,366089.0,327477.5,364431.3975
30,9673,366089.0,328066.0,364431.986
30,9674,366089.0,336528.0,364440.448
30,9675,366089.0,358989.0,364462.909
30,9676,366089.0,329121.6,364433.0416
30,9677,366089.0,327830.3,364431.7503
30,9678,366089.0,358106.0,364462.026
30,9679,366089.0,362767.0,364469.608
30,9680,366089.0,362768.0,364470.969
30,9681,366089.0,362778.0,364472.899
30,9682,366089.0,328513.6,364438.63460000005
30,9683,366089.0,328231.4,364438.3524
30,9684,366089.0,328441.0,364438.562
30,9685,366089.0,329170.1,364439.29110000003
30,9686,366089.0,328945.6,364439.0666
30,9687,366089.0,327846.3,364437.9673
30,9688,366089.0,329202.8,364439.3238
30,9689,366089.0,328994.3,364439.1153
30,9690,366089.0,327389.4,364437.51039999997
30,9691,366089.0,328595.0,364438.716
30,9692,366089.0,328056.6,364438.1776
30,9693,366089.0,327926.3,364438.04730000003
30,9694,366089.0,328994.7,364439.11569999997
30,9695,366089.0,328679.5,364438.8005
30,9696,366089.0,359419.0,364469.54
30,9697,366089.0,353853.0,364463.974
30,9698,366089.0,362778.0,364474.943
30,9699,366089.0,328963.6,364441.1286
30,9700,366089.0,362787.0,364477.924
30,9701,366089.0,328848.7,364443.98569999996
30,9702,366089.0,362788.0,364480.288
30,9703,366089.0,362789.0,364481.45
30,9704,366089.0,327487.3,364446.1483
30,9705,366089.0,325833.2,364444.4942
30,9706,366089.0,328633.9,364447.2949
30,9707,366089.0,362799.0,364483.797
30,9708,366089.0,328747.8,364449.74580000003
30,9709,366089.0,328935.1,364449.9331
30,9710,366089.0,362800.0,364484.75
30,9711,366089.0,339888.0,364461.838
30,9712,366089.0,326301.6,364448.2516
30,9713,366089.0,327766.9,364449.7169
30,9714,366089.0,358561.0,364480.511
30,9715,366089.0,328299.7,364450.2497
30,9716,366089.0,328664.5,364450.6145
30,9717,366089.0,328898.6,364450.8486
30,9718,366089.0,327588.8,364449.53880000004
30,9719,366089.0,328591.8,364450.5418
30,9720,366089.0,327588.4,364449.53839999996
30,9721,366089.0,329193.0,364451.143
30,9722,366089.0,328532.4,364450.4824
30,9723,366089.0,327524.2,364449.4742
30,9724,366089.0,327608.5,364449.5585
30,9725,366089.0,329314.3,364451.26430000004
30,9726,366089.0,328664.6,364450.61460000003
30,9727,366089.0,327958.0,364449.908
30,9728,366089.0,354781.0,364476.731
30,9729,366089.0,328583.0,364450.533
30,9730,366089.0,360422.0,364482.372
30,9731,366089.0,351934.0,364473.884
30,9732,366089.0,326825.0,364448.775
30,9733,366089.0,362801.0,364486.906
30,9734,366089.0,329177.8,364453.2828
30,9735,366089.0,328306.0,364452.411
30,9736,366089.0,327333.3,364451.43830000004
30,9737,366089.0,328947.7,364453.0527
30,9738,366089.0,328663.9,364452.76889999997
30,9739,366089.0,327152.7,364451.2577
30,9740,366089.0,328952.8,364453.0578
30,9741,366089.0,327687.0,364451.792
30,9742,366089.0,327156.8,364451.26180000004
30,9743,366089.0,328292.0,364452.397
30,9744,366089.0,328073.5,364452.1785
30,9745,366089.0,328369.5,364452.4745
30,9746,366089.0,327935.3,364452.0403
30,9747,366089.0,352832.0,364476.937
30,9748,366089.0,327452.7,364451.5577
30,9749,366089.0,355783.0,364479.888
30,9750,366089.0,347815.0,364471.92
30,9751,366089.0,327812.9,364451.9179
30,9752,366089.0,329289.0,364453.394
30,9753,366089.0,328895.7,364453.0007
30,9754,366089.0,328146.9,364452.2519
30,9755,366089.0,328677.1,364452.7821
30,9756,366089.0,328231.1,364452.3361
30,9757,366089.0,327263.9,364451.3689
30,9758,366089.0,327488.1,364451.5931
30,9759,366089.0,354767.0,364478.872
30,9760,366089.0,326218.4,364450.3234
30,9761,366089.0,328654.4,364452.7594
30,9762,366089.0,328720.3,364452.8253
30,9763,366089.0,355157.0,364479.262
30,9764,366089.0,328842.6,364452.9476
30,9765,366089.0,345204.0,364469.309
30,9766,366089.0,362009.0,364486.114
30,9767,366089.0,329000.3,364453.1053
30,9768,366089.0,328641.1,364452.74610000005
30,9769,366089.0,327127.2,364451.23219999997
30,9770,366089.0,360241.0,364484.346
30,9771,366089.0,328971.8,364453.07680000004
30,9772,366089.0,362802.0,364490.132
30,9773,366089.0,327768.3,364455.0983
30,9774,366089.0,328170.7,364455.5007
30,9775,366089.0,357359.0,364484.689
30,9776,366089.0,327305.4,364454.63539999997
30,9777,366089.0,328959.9,364456.2899
30,9778,366089.0,362252.0,364489.582
30,9779,366089.0,362802.0,364490.363
30,9780,366089.0,328888.3,364456.44930000004
30,9781,366089.0,328671.2,364456.23219999997
30,9782,366089.0,328536.6,364456.09760000004
30,9783,366089.0,357428.0,364484.989
30,9784,366089.0,361974.0,364489.535
30,9785,366089.0,327479.2,364455.0402
30,9786,366089.0,347028.0,364474.589
30,9787,366089.0,362806.0,364492.446
30,9788,366089.0,347354.0,364476.994
30,9789,366089.0,327528.4,364457.16839999997
30,9790,366089.0,362806.0,364495.072
30,9791,366089.0,362808.0,364497.381
30,9792,366089.0,329378.2,364463.9512
30,9793,366089.0,362810.0,364497.634
30,9794,366089.0,329122.1,364463.9461
30,9795,366089.0,328054.9,364462.87889999995
30,9796,366089.0,357429.0,364492.253
30,9797,366089.0,327682.2,364462.5062
30,9798,366089.0,362817.0,364499.625
30,9799,366089.0,328856.6,364465.6646
30,9800,366089.0,329159.9,364465.9679
30,9801,366089.0,361492.0,364498.3
30,9802,366089.0,328774.2,364465.5822
30,9803,366089.0,329273.8,364466.0818
30,9804,366089.0,329379.6,364466.1876
30,9805,366089.0,351566.0,364488.374
30,9806,366089.0,328528.5,364465.3365
30,9807,366089.0,350233.0,364487.041
30,9808,366089.0,328092.6,364464.90060000005
30,9809,366089.0,328126.6,364464.93460000004
30,9810,366089.0,328202.3,364465.0103
30,9811,366089.0,362821.0,364501.653
30,9812,366089.0,358961.0,364497.793
30,9813,366089.0,329101.1,364467.9331
30,9814,366089.0,328070.8,364466.90280000004
30,9815,366089.0,329381.0,364468.213
30,9816,366089.0,358525.0,364497.357
30,9817,366089.0,362826.0,364501.903
30,9818,366089.0,325901.5,364464.9785
30,9819,366089.0,328578.3,364467.6553
30,9820,366089.0,362826.0,364504.312
30,9821,366089.0,342222.0,364483.708
30,9822,366089.0,329196.8,364470.6828
30,9823,366089.0,357189.0,364498.675
30,9824,366089.0,328544.1,364470.03010000003
30,9825,366089.0,328064.3,364469.5503
30,9826,366089.0,327812.0,364469.298
30,9827,366089.0,362827.0,364507.042
30,9828,366089.0,358536.0,364502.751
30,9829,366089.0,329221.0,364473.436
30,9830,366089.0,328555.8,364472.7708
30,9831,366089.0,329459.9,364473.6749
30,9832,366089.0,356949.0,364501.164
30,9833,366089.0,362830.0,364509.658
30,9834,366089.0,328362.2,364475.1902
30,9835,366089.0,327885.8,364474.7138
30,9836,366089.0,328679.7,364475.5077
30,9837,366089.0,328977.2,364475.8052
30,9838,366089.0,329033.9,364475.86189999996
30,9839,366089.0,362837.0,364511.615
30,9840,366089.0,328393.5,364477.1715
30,9841,366089.0,359741.0,364508.519
30,9842,366089.0,357102.0,364505.88
30,9843,366089.0,328198.0,364476.976
30,9844,366089.0,327706.2,364476.4842
30,9845,366089.0,329319.5,364478.0975
30,9846,366089.0,328303.7,364477.0817
30,9847,366089.0,362838.0,364513.781
30,9848,366089.0,329398.3,364480.34130000003
30,9849,366089.0,329448.3,364480.3913
30,9850,366089.0,352836.0,364503.779
30,9851,366089.0,361522.0,364512.465
30,9852,366089.0,328470.2,364479.4132
30,9853,366089.0,328196.6,364479.1396
30,9854,366089.0,328913.0,364479.856
30,9855,366089.0,351643.0,364502.586
30,9856,366089.0,329186.5,364480.1295
30,9857,366089.0,328705.3,364479.6483
30,9858,366089.0,327115.3,364478.05830000003
30,9859,366089.0,362839.0,364514.084
30,9860,366089.0,329246.4,364480.4914
30,9861,366089.0,344561.0,364495.806
30,9862,366089.0,347649.0,364498.894
30,9863,366089.0,327495.2,364478.7402
30,9864,366089.0,329382.2,364480.6272
30,9865,366089.0,362839.0,364517.035
30,9866,366089.0,328545.4,364482.7414
30,9867,366089.0,349057.0,364503.253
30,9868,366089.0,362841.0,364517.866
30,9869,366089.0,328067.0,364483.092
30,9870,366089.0,328266.3,364483.29130000004
30,9871,366089.0,328246.6,364483.27160000004
30,9872,366089.0,360936.0,364515.961
30,9873,366089.0,352485.0,364507.51
30,9874,366089.0,327602.1,364482.62710000004
30,9875,366089.0,328925.3,364483.9503
30,9876,366089.0,328361.3,364483.3863
30,9877,366089.0,362395.0,364517.42
30,9878,366089.0,329397.4,364484.4224
30,9879,366089.0,328862.6,364483.8876
30,9880,366089.0,328638.0,364483.663
30,9881,366089.0,329398.8,364484.4238
30,9882,366089.0,329009.6,364484.0346
30,9883,366089.0,328962.0,364483.987
30,9884,366089.0,360629.0,364515.654
30,9885,366089.0,328818.5,364483.8435
30,9886,366089.0,327898.0,364482.923
30,9887,366089.0,329323.5,364484.3485
30,9888,366089.0,327445.7,364482.4707
30,9889,366089.0,362852.0,364519.873
30,9890,366089.0,327766.1,364484.7871
30,9891,366089.0,327268.1,364484.28910000005
30,9892,366089.0,327926.4,364484.9474
30,9893,366089.0,328238.0,364485.259
30,9894,366089.0,327287.1,364484.3081
30,9895,366089.0,328541.5,364485.5625
30,9896,366089.0,356033.0,364513.054
30,9897,366089.0,327761.1,364484.7821
30,9898,366089.0,349408.0,364506.429
30,9899,366089.0,329442.5,364486.4635
30,9900,366089.0,361497.0,364518.518
30,9901,366089.0,327651.6,364484.67260000005
30,9902,366089.0,338536.0,364495.557
30,9903,366089.0,329269.6,364486.2906
30,9904,366089.0,353146.0,364510.167
30,9905,366089.0,359658.0,364516.679
30,9906,366089.0,349872.0,364506.893
30,9907,366089.0,327130.3,364484.1513
30,9908,366089.0,357227.0,364514.248
30,9909,366089.0,328850.2,364485.8712
30,9910,366089.0,328637.8,364485.65880000003
30,9911,366089.0,329058.9,364486.07989999995
30,9912,366089.0,351641.0,364508.662
30,9913,366089.0,328428.4,364485.4494
30,9914,366089.0,327560.1,364484.5811
30,9915,366089.0,327286.6,364484.3076
30,9916,366089.0,328505.2,364485.52619999996
30,9917,366089.0,329090.7,364486.1117
30,9918,366089.0,362854.0,364521.757
30,9919,366089.0,329111.8,364488.0148
30,9920,366089.0,359595.0,364518.498
30,9921,366089.0,328098.5,364487.0015
30,9922,366089.0,328474.0,364487.377
30,9923,366089.0,327469.4,364486.3724
30,9924,366089.0,328899.1,364487.80210000003
30,9925,366089.0,362861.0,364521.969
30,9926,366089.0,329006.9,364488.1149
30,9927,366089.0,345167.0,364504.275
30,9928,366089.0,328036.9,364487.14489999996
30,9929,366089.0,329113.7,364488.2217
30,9930,366089.0,329455.1,364488.5631
30,9931,366089.0,362623.0,364521.731
30,9932,366089.0,328398.7,364487.50669999997
30,9933,366089.0,327954.5,364487.0625
30,9934,366089.0,329209.2,364488.3172
30,9935,366089.0,329198.2,364488.3062
30,9936,366089.0,329009.5,364488.1175
30,9937,366089.0,328851.9,364487.95989999996
30,9938,366089.0,329077.5,364488.1855
30,9939,366089.0,327736.3,364486.8443
30,9940,366089.0,326972.3,364486.08030000003
30,9941,366089.0,328475.6,364487.5836
30,9942,366089.0,329095.4,364488.2034
30,9943,366089.0,327249.9,364486.3579
30,9944,366089.0,327857.8,364486.9658
30,9945,366089.0,359055.0,364518.163
30,9946,366089.0,327404.1,364486.51210000005
30,9947,366089.0,328740.3,364487.8483
30,9948,366089.0,358265.0,364517.373
30,9949,366089.0,362470.0,364521.578
30,9950,366089.0,355816.0,364514.924
30,9951,366089.0,362480.0,364521.588
30,9952,366089.0,358680.0,364517.788
30,9953,366089.0,328519.7,364487.6277
