exec,step,bestf,worstf,avgf
22,17918,366094.0,329482.2,365167.9762
22,17919,366094.0,329000.7,365167.4947
22,17920,366094.0,329422.1,365167.91610000003
22,17921,366094.0,354601.0,365193.095
22,17922,366094.0,328417.9,365166.91189999995
22,17923,366094.0,327841.9,365166.33589999995
22,17924,366094.0,327261.3,365165.7553
22,17925,366094.0,329191.2,365167.6852
22,17926,366094.0,328499.2,365166.99319999997
22,17927,366094.0,351734.0,365190.228
22,17928,366094.0,359697.0,365198.191
22,17929,366094.0,327939.3,365166.43330000003
22,17930,366094.0,356200.0,365194.694
22,17931,366094.0,328004.4,365166.4984
22,17932,366094.0,327335.2,365165.8292
22,17933,366094.0,328666.2,365167.1602
22,17934,366094.0,326970.4,365165.4644
22,17935,366094.0,326598.1,365165.0921
22,17936,366094.0,357775.0,365196.269
22,17937,366094.0,329463.3,365167.9573
22,17938,366094.0,363779.0,365202.273
22,17939,366094.0,360159.0,365198.653
22,17940,366094.0,328257.9,365166.7519
22,17941,366094.0,329362.9,365167.85689999996
22,17942,366094.0,327911.7,365166.4057
22,17943,366094.0,328832.2,365167.3262
22,17944,366094.0,327731.8,365166.2258
22,17945,366094.0,329339.1,365167.83310000005
22,17946,366094.0,329151.6,365167.64560000005
22,17947,366094.0,328351.2,365166.8452
22,17948,366094.0,329353.2,365167.84719999996
22,17949,366094.0,328987.1,365167.48110000003
22,17950,366094.0,358917.0,365197.411
22,17951,366094.0,324571.5,365163.0655
22,17952,366094.0,327356.8,365165.8508
22,17953,366094.0,328682.5,365167.1765
22,17954,366094.0,329082.4,365167.57639999996
22,17955,366094.0,329250.4,365167.74439999997
22,17956,366094.0,364309.0,365204.153
22,17957,366094.0,328160.1,365168.0041
22,17958,366094.0,328538.4,365168.3824
22,17959,366094.0,363143.0,365202.987
22,17960,366094.0,329484.1,365169.32810000004
22,17961,366094.0,364309.0,365205.515
22,17962,366094.0,329421.8,365170.6278
22,17963,366094.0,328101.8,365169.3078
22,17964,366094.0,329233.7,365170.4397
22,17965,366094.0,329452.7,365170.65869999997
22,17966,366094.0,361926.0,365203.132
22,17967,366094.0,328823.9,365170.02989999996
22,17968,366094.0,358114.0,365199.32
22,17969,366094.0,327941.1,365169.1471
22,17970,366094.0,364310.0,365206.253
22,17971,366094.0,329247.1,365171.1901
22,17972,366094.0,326920.6,365168.86360000004
22,17973,366094.0,328591.8,365170.5348
22,17974,366094.0,364311.0,365207.445
22,17975,366094.0,361176.0,365204.31
22,17976,366094.0,328594.2,365171.7282
22,17977,366094.0,328568.9,365171.7029
22,17978,366094.0,349782.0,365192.916
22,17979,366094.0,328876.1,365172.0101
22,17980,366094.0,329075.9,365172.20989999996
22,17981,366094.0,327890.4,365171.0244
22,17982,366094.0,364312.0,365209.029
22,17983,366094.0,327982.9,365172.69989999995
22,17984,366094.0,361643.0,365206.36
22,17985,366094.0,327458.0,365172.175
22,17986,366094.0,327399.2,365172.1162
22,17987,366094.0,360736.0,365205.453
22,17988,366094.0,352173.0,365196.89
22,17989,366094.0,329263.6,365173.9806
22,17990,366094.0,327861.8,365172.5788
22,17991,366094.0,327832.7,365172.5497
22,17992,366094.0,360622.0,365205.339
22,17993,366094.0,327926.1,365172.64310000004
22,17994,366094.0,355756.0,365200.473
22,17995,366094.0,364213.0,365208.93
22,17996,366094.0,328899.3,365173.6163
22,17997,366094.0,362566.0,365207.283
22,17998,366094.0,328840.9,365173.55789999996
22,17999,366094.0,364313.0,365210.614
22,18000,366094.0,329296.4,365175.59739999997
22,18001,366094.0,364319.0,365210.634
22,18002,366094.0,329305.1,365175.6201
22,18003,366094.0,350848.0,365197.163
22,18004,366094.0,328565.2,365174.8802
22,18005,366094.0,328583.0,365174.898
22,18006,366094.0,328584.1,365174.89910000004
22,18007,366094.0,328593.6,365174.9086
22,18008,366094.0,348103.0,365194.418
22,18009,366094.0,352168.0,365198.483
22,18010,366094.0,326695.7,365173.0107
22,18011,366094.0,358215.0,365204.53
22,18012,366094.0,327634.5,365173.9495
22,18013,366094.0,329262.6,365175.5776
22,18014,366094.0,327810.4,365174.12539999996
22,18015,366094.0,363601.0,365209.916
22,18016,366094.0,364301.0,365210.616
22,18017,366094.0,327923.7,365174.2387
22,18018,366094.0,328278.7,365174.59369999997
22,18019,366094.0,328141.7,365174.4567
22,18020,366094.0,327962.4,365174.27739999996
22,18021,366094.0,327959.5,365174.2745
22,18022,366094.0,329261.6,365175.57660000003
22,18023,366094.0,327446.6,365173.7616
22,18024,366094.0,329029.5,365175.3445
22,18025,366094.0,356098.0,365202.413
22,18026,366094.0,328716.3,365175.03130000003
22,18027,366094.0,329454.3,365175.7693
22,18028,366094.0,354190.0,365200.505
22,18029,366094.0,327962.8,365174.27780000004
22,18030,366094.0,328704.2,365175.0192
22,18031,366094.0,327974.1,365174.28910000005
22,18032,366094.0,328736.6,365175.0516
22,18033,366094.0,329339.7,365175.6547
22,18034,366094.0,329291.1,365175.60610000003
22,18035,366094.0,346421.0,365192.736
22,18036,366094.0,348138.0,365194.453
22,18037,366094.0,329372.5,365175.6875
22,18038,366094.0,355756.0,365202.071
22,18039,366094.0,352758.0,365199.073
22,18040,366094.0,344061.0,365190.376
22,18041,366094.0,328251.5,365174.5665
22,18042,366094.0,329337.3,365175.6523
22,18043,366094.0,327104.3,365173.4193
22,18044,366094.0,328572.7,365174.88769999996
22,18045,366094.0,328343.9,365174.6589
22,18046,366094.0,364322.0,365211.564
22,18047,366094.0,328014.1,365175.2561
22,18048,366094.0,327089.7,365174.3317
22,18049,366094.0,327904.5,365175.1465
22,18050,366094.0,359933.0,365207.175
22,18051,366094.0,361216.0,365208.458
22,18052,366094.0,327431.4,365174.67339999997
22,18053,366094.0,329143.1,365176.3851
22,18054,366094.0,364324.0,365213.231
22,18055,366094.0,328419.3,365177.3263
22,18056,366094.0,328050.0,365176.957
22,18057,366094.0,328357.0,365177.264
22,18058,366094.0,328263.0,365177.17
22,18059,366094.0,328618.8,365177.5258
22,18060,366094.0,328611.9,365177.51889999997
22,18061,366094.0,328586.7,365177.4937
22,18062,366094.0,364324.0,365214.045
22,18063,366094.0,329471.5,365179.1925
22,18064,366094.0,364326.0,365214.125
22,18065,366094.0,328826.7,365178.6257
22,18066,366094.0,364329.0,365214.634
22,18067,366094.0,327189.9,365177.4949
22,18068,366094.0,325740.2,365176.0452
22,18069,366094.0,328078.4,365178.3834
22,18070,366094.0,354813.0,365205.118
22,18071,366094.0,327539.3,365177.8443
22,18072,366094.0,328599.0,365178.904
22,18073,366094.0,354890.0,365205.195
22,18074,366094.0,329146.2,365179.4512
22,18075,366094.0,329363.4,365179.66839999997
22,18076,366094.0,328517.2,365178.8222
22,18077,366094.0,328720.2,365179.0252
22,18078,366094.0,327892.6,365178.1976
22,18079,366094.0,329172.3,365179.4773
22,18080,366094.0,361369.0,365211.674
22,18081,366094.0,329137.2,365179.4422
22,18082,366094.0,364330.0,365214.965
22,18083,366094.0,329207.1,365179.8421
22,18084,366094.0,329111.0,365179.746
22,18085,366094.0,328506.8,365179.1418
22,18086,366094.0,328474.9,365179.1099
22,18087,366094.0,326654.2,365177.2892
22,18088,366094.0,328283.5,365178.9185
22,18089,366094.0,329302.3,365179.9373
22,18090,366094.0,359781.0,365210.416
22,18091,366094.0,357548.0,365208.183
22,18092,366094.0,327045.1,365177.6801
22,18093,366094.0,358831.0,365209.466
22,18094,366094.0,328884.5,365179.5195
22,18095,366094.0,327247.3,365177.8823
22,18096,366094.0,326343.7,365176.9787
22,18097,366094.0,360927.0,365211.562
22,18098,366094.0,363840.0,365214.475
22,18099,366094.0,344307.0,365194.942
22,18100,366094.0,329307.5,365179.9425
22,18101,366094.0,327836.2,365178.47119999997
22,18102,366094.0,345629.0,365196.264
22,18103,366094.0,364331.0,365215.396
22,18104,366094.0,328579.1,365179.64410000003
22,18105,366094.0,328069.1,365179.1341
22,18106,366094.0,329439.1,365180.5041
22,18107,366094.0,329134.5,365180.1995
22,18108,366094.0,327128.7,365178.1937
22,18109,366094.0,327571.1,365178.6361
22,18110,366094.0,328490.0,365179.555
22,18111,366094.0,327931.7,365178.99669999996
22,18112,366094.0,363600.0,365214.665
22,18113,366094.0,329218.5,365180.2835
22,18114,366094.0,357330.0,365208.395
22,18115,366094.0,329452.0,365180.517
22,18116,366094.0,363796.0,365214.861
22,18117,366094.0,327936.9,365179.0019
22,18118,366094.0,328172.2,365179.2372
22,18119,366094.0,353345.0,365204.41
22,18120,366094.0,328430.9,365179.4959
22,18121,366094.0,328900.8,365179.9658
22,18122,366094.0,329397.1,365180.4621
22,18123,366094.0,326538.6,365177.60360000003
22,18124,366094.0,328693.3,365179.7583
22,18125,366094.0,362668.0,365213.733
22,18126,366094.0,359788.0,365210.853
22,18127,366094.0,355110.0,365206.175
22,18128,366094.0,327029.0,365178.094
22,18129,366094.0,328579.1,365179.64410000003
22,18130,366094.0,328766.6,365179.83160000003
22,18131,366094.0,328002.5,365179.0675
22,18132,366094.0,327715.3,365178.7803
22,18133,366094.0,328220.5,365179.2855
22,18134,366094.0,329088.9,365180.1539
22,18135,366094.0,351581.0,365202.646
22,18136,366094.0,327500.8,365178.56580000004
22,18137,366094.0,356440.0,365207.505
22,18138,366094.0,329249.4,365180.3144
22,18139,366094.0,326477.4,365177.5424
22,18140,366094.0,329182.7,365180.2477
22,18141,366094.0,328902.4,365179.96739999996
22,18142,366094.0,328696.1,365179.7611
22,18143,366094.0,326745.6,365177.8106
22,18144,366094.0,328826.6,365179.89160000003
22,18145,366094.0,326799.0,365177.864
22,18146,366094.0,328559.9,365179.6249
22,18147,366094.0,329122.8,365180.1878
22,18148,366094.0,328176.3,365179.2413
22,18149,366094.0,328407.5,365179.4725
22,18150,366094.0,363472.0,365214.537
22,18151,366094.0,326763.9,365177.82889999996
22,18152,366094.0,361267.0,365212.332
22,18153,366094.0,329172.0,365180.237
22,18154,366094.0,327943.0,365179.008
22,18155,366094.0,328659.1,365179.72410000005
22,18156,366094.0,329322.7,365180.38769999996
22,18157,366094.0,328229.1,365179.2941
22,18158,366094.0,328772.6,365179.8376
22,18159,366094.0,326289.4,365177.35439999995
22,18160,366094.0,328369.4,365179.43439999997
22,18161,366094.0,347301.0,365198.366
22,18162,366094.0,329397.7,365180.4627
22,18163,366094.0,325863.8,365176.9288
22,18164,366094.0,327273.1,365178.33810000005
22,18165,366094.0,329204.8,365180.2698
22,18166,366094.0,345871.0,365196.936
22,18167,366094.0,364200.0,365215.265
22,18168,366094.0,328426.3,365179.4913
22,18169,366094.0,329121.9,365180.1869
22,18170,366094.0,358495.0,365209.56
22,18171,366094.0,355915.0,365206.98
22,18172,366094.0,328271.2,365179.33619999996
22,18173,366094.0,364332.0,365216.472
22,18174,366094.0,329261.6,365181.40160000004
22,18175,366094.0,329113.3,365181.25330000004
22,18176,366094.0,329160.8,365181.3008
22,18177,366094.0,328400.2,365180.5402
22,18178,366094.0,327788.7,365179.9287
22,18179,366094.0,329006.6,365181.14660000004
22,18180,366094.0,364333.0,365218.221
22,18181,366094.0,328143.5,365182.0315
22,18182,366094.0,364333.0,365218.385
22,18183,366094.0,328439.1,365182.49110000004
22,18184,366094.0,327832.2,365181.8842
22,18185,366094.0,329366.4,365183.41839999997
22,18186,366094.0,328089.9,365182.1419
22,18187,366094.0,328695.0,365182.747
22,18188,366094.0,363401.0,365217.453
22,18189,366094.0,328778.8,365182.8308
22,18190,366094.0,354304.0,365208.356
22,18191,366094.0,355856.0,365209.908
22,18192,366094.0,360270.0,365214.322
22,18193,366094.0,328780.7,365182.83269999997
22,18194,366094.0,327296.4,365181.34839999996
22,18195,366094.0,329393.3,365183.4453
22,18196,366094.0,353828.0,365207.88
22,18197,366094.0,326953.2,365181.0052
22,18198,366094.0,358172.0,365212.224
22,18199,366094.0,328194.5,365182.2465
22,18200,366094.0,328411.5,365182.4635
22,18201,366094.0,358461.0,365212.513
22,18202,366094.0,329475.4,365183.52739999996
22,18203,366094.0,328387.4,365182.4394
22,18204,366094.0,364333.0,365219.461
22,18205,366094.0,329388.4,365184.51639999996
22,18206,366094.0,328146.9,365183.27489999996
22,18207,366094.0,329292.2,365184.4202
22,18208,366094.0,362449.0,365217.577
22,18209,366094.0,328090.7,365183.21869999997
22,18210,366094.0,328323.3,365183.4513
22,18211,366094.0,328086.8,365183.2148
22,18212,366094.0,340618.0,365195.746
22,18213,366094.0,363536.0,365218.664
22,18214,366094.0,328161.8,365183.2898
22,18215,366094.0,328297.6,365183.4256
22,18216,366094.0,362779.0,365217.907
22,18217,366094.0,326988.0,365182.116
22,18218,366094.0,329369.2,365184.4972
22,18219,366094.0,362121.0,365217.249
22,18220,366094.0,359589.0,365214.717
22,18221,366094.0,329316.1,365184.4441
22,18222,366094.0,328102.9,365183.23089999997
22,18223,366094.0,358176.0,365213.304
22,18224,366094.0,356343.0,365211.471
22,18225,366094.0,349816.0,365204.944
22,18226,366094.0,329053.7,365184.1817
22,18227,366094.0,364335.0,365220.166
22,18228,366094.0,357954.0,365213.785
22,18229,366094.0,329482.8,365185.3138
22,18230,366094.0,328921.9,365184.75289999996
22,18231,366094.0,328976.3,365184.8073
22,18232,366094.0,328218.4,365184.04939999996
22,18233,366094.0,364336.0,365220.481
22,18234,366094.0,329001.3,365185.1463
22,18235,366094.0,328523.2,365184.6682
22,18236,366094.0,360247.0,365216.392
22,18237,366094.0,327971.3,365184.1163
22,18238,366094.0,328632.4,365184.77739999996
22,18239,366094.0,328071.4,365184.2164
22,18240,366094.0,351993.0,365208.138
22,18241,366094.0,327074.1,365183.21910000005
22,18242,366094.0,364336.0,365221.378
22,18243,366094.0,359822.0,365216.864
22,18244,366094.0,328741.8,365185.78380000003
22,18245,366094.0,327637.0,365184.679
22,18246,366094.0,357089.0,365214.131
22,18247,366094.0,327610.4,365184.65239999996
22,18248,366094.0,328568.8,365185.6108
22,18249,366094.0,328649.6,365185.6916
22,18250,366094.0,329081.4,365186.1234
22,18251,366094.0,363941.0,365220.983
22,18252,366094.0,327407.3,365184.44930000004
22,18253,366094.0,363134.0,365220.176
22,18254,366094.0,364340.0,365222.303
22,18255,366094.0,352531.0,365210.494
22,18256,366094.0,328823.5,365186.7865
22,18257,366094.0,352389.0,365210.352
22,18258,366094.0,328538.2,365186.5012
22,18259,366094.0,328103.0,365186.066
22,18260,366094.0,329327.8,365187.2908
22,18261,366094.0,327918.5,365185.8815
22,18262,366094.0,327311.5,365185.2745
22,18263,366094.0,329137.9,365187.10089999996
22,18264,366094.0,327221.0,365185.184
22,18265,366094.0,328841.4,365186.80439999996
22,18266,366094.0,329409.3,365187.3723
22,18267,366094.0,326619.4,365184.58239999996
22,18268,366094.0,329233.2,365187.1962
22,18269,366094.0,328243.4,365186.20639999997
22,18270,366094.0,329132.5,365187.0955
22,18271,366094.0,360411.0,365218.374
22,18272,366094.0,328634.9,365186.5979
22,18273,366094.0,327643.3,365185.6063
22,18274,366094.0,329203.9,365187.16689999995
22,18275,366094.0,327002.9,365184.96589999995
22,18276,366094.0,329222.2,365187.1852
22,18277,366094.0,328590.6,365186.55360000004
22,18278,366094.0,329001.5,365186.9645
22,18279,366094.0,360181.0,365218.144
22,18280,366094.0,326743.7,365184.7067
22,18281,366094.0,328870.9,365186.83389999997
22,18282,366094.0,364263.0,365222.226
22,18283,366094.0,329117.9,365187.0809
22,18284,366094.0,364340.0,365222.955
22,18285,366094.0,328799.9,365187.4149
22,18286,366094.0,328724.0,365187.339
22,18287,366094.0,357418.0,365216.033
22,18288,366094.0,327055.3,365185.6703
22,18289,366094.0,328104.4,365186.7194
22,18290,366094.0,328788.5,365187.4035
22,18291,366094.0,363607.0,365222.222
22,18292,366094.0,364211.0,365222.826
22,18293,366094.0,329202.2,365187.8172
22,18294,366094.0,328442.1,365187.05710000003
22,18295,366094.0,326759.4,365185.3744
22,18296,366094.0,359078.0,365217.693
22,18297,366094.0,361072.0,365219.687
22,18298,366094.0,329457.9,365188.07289999997
22,18299,366094.0,327570.5,365186.1855
22,18300,366094.0,328532.4,365187.14739999996
22,18301,366094.0,364223.0,365222.838
22,18302,366094.0,328270.0,365186.885
22,18303,366094.0,356507.0,365215.122
22,18304,366094.0,328412.4,365187.02739999996
22,18305,366094.0,328679.8,365187.29480000003
22,18306,366094.0,328048.2,365186.6632
22,18307,366094.0,327806.8,365186.4218
22,18308,366094.0,328060.2,365186.6752
22,18309,366094.0,329081.2,365187.6962
22,18310,366094.0,361278.0,365219.893
22,18311,366094.0,358980.0,365217.595
22,18312,366094.0,328827.3,365187.4423
22,18313,366094.0,327017.6,365185.6326
22,18314,366094.0,327562.1,365186.17710000003
22,18315,366094.0,328338.0,365186.953
22,18316,366094.0,348821.0,365207.436
22,18317,366094.0,346079.0,365204.694
22,18318,366094.0,328392.6,365187.0076
22,18319,366094.0,328833.6,365187.4486
22,18320,366094.0,327376.1,365185.99110000004
22,18321,366094.0,362910.0,365221.525
22,18322,366094.0,358318.0,365216.933
22,18323,366094.0,328925.3,365187.5403
22,18324,366094.0,329368.8,365187.9838
22,18325,366094.0,352902.0,365211.517
22,18326,366094.0,328727.2,365187.3422
22,18327,366094.0,329153.1,365187.76810000004
22,18328,366094.0,348555.0,365207.17
22,18329,366094.0,361584.0,365220.199
22,18330,366094.0,326865.6,365185.4806
22,18331,366094.0,362804.0,365221.419
22,18332,366094.0,364346.0,365223.551
22,18333,366094.0,329458.7,365188.6637
22,18334,366094.0,329102.1,365188.30710000003
22,18335,366094.0,329084.8,365188.2898
22,18336,366094.0,352314.0,365211.519
22,18337,366094.0,326787.5,365185.9925
22,18338,366094.0,328906.0,365188.111
22,18339,366094.0,361616.0,365220.821
22,18340,366094.0,353599.0,365212.804
22,18341,366094.0,328382.5,365187.5875
22,18342,366094.0,328796.5,365188.0015
22,18343,366094.0,340058.0,365199.263
22,18344,366094.0,328650.8,365187.8558
22,18345,366094.0,328005.3,365187.21030000004
22,18346,366094.0,328767.1,365187.9721
22,18347,366094.0,364346.0,365223.66
22,18348,366094.0,328529.9,365187.8439
22,18349,366094.0,364347.0,365225.324
22,18350,366094.0,364348.0,365225.325
22,18351,366094.0,327024.2,365188.0012
22,18352,366094.0,364349.0,365225.989
22,18353,366094.0,327226.9,365188.86689999996
22,18354,366094.0,328936.3,365190.5763
22,18355,366094.0,362866.0,365224.506
22,18356,366094.0,328868.2,365190.5082
22,18357,366094.0,328507.9,365190.1479
22,18358,366094.0,326705.0,365188.345
22,18359,366094.0,354643.0,365216.283
22,18360,366094.0,328396.5,365190.0365
22,18361,366094.0,329033.1,365190.6731
22,18362,366094.0,364349.0,365226.727
22,18363,366094.0,327079.3,365189.4573
22,18364,366094.0,364350.0,365227.276
22,18365,366094.0,352599.0,365215.525
22,18366,366094.0,329031.0,365191.957
22,18367,366094.0,326158.6,365189.0846
22,18368,366094.0,329383.4,365192.30939999997
22,18369,366094.0,329133.0,365192.059
22,18370,366094.0,327566.5,365190.4925
22,18371,366094.0,328952.6,365191.8786
22,18372,366094.0,328471.1,365191.3971
22,18373,366094.0,328728.9,365191.65489999996
22,18374,366094.0,328349.5,365191.2755
22,18375,366094.0,364352.0,365227.622
22,18376,366094.0,328805.3,365192.0753
22,18377,366094.0,360739.0,365224.009
22,18378,366094.0,357752.0,365221.022
22,18379,366094.0,364355.0,365228.687
22,18380,366094.0,328011.8,365192.34380000003
22,18381,366094.0,326436.8,365190.7688
22,18382,366094.0,328601.2,365192.93319999997
22,18383,366094.0,342481.0,365206.813
22,18384,366094.0,328045.9,365192.37789999996
22,18385,366094.0,327795.9,365192.12789999996
22,18386,366094.0,326621.7,365190.9537
22,18387,366094.0,329408.0,365193.74
22,18388,366094.0,328433.1,365192.7651
22,18389,366094.0,328097.6,365192.42960000003
22,18390,366094.0,327874.3,365192.2063
22,18391,366094.0,329026.6,365193.35860000004
22,18392,366094.0,329164.4,365193.4964
22,18393,366094.0,328796.4,365193.1284
22,18394,366094.0,326471.7,365190.8037
22,18395,366094.0,361494.0,365225.826
22,18396,366094.0,329341.6,365193.67360000004
22,18397,366094.0,359986.0,365224.318
22,18398,366094.0,329095.9,365193.42789999995
22,18399,366094.0,327816.0,365192.148
22,18400,366094.0,361881.0,365226.213
22,18401,366094.0,327601.4,365191.9334
22,18402,366094.0,364359.0,365229.751
22,18403,366094.0,358059.0,365223.451
22,18404,366094.0,360836.0,365226.228
22,18405,366094.0,328095.8,365193.4878
22,18406,366094.0,328921.7,365194.3137
22,18407,366094.0,328309.9,365193.7019
22,18408,366094.0,329057.8,365194.4498
22,18409,366094.0,328637.9,365194.02989999996
22,18410,366094.0,326798.9,365192.1909
22,18411,366094.0,360731.0,365226.123
22,18412,366094.0,355180.0,365220.572
22,18413,366094.0,328988.4,365194.38039999997
22,18414,366094.0,363595.0,365228.987
22,18415,366094.0,328790.7,365194.1827
22,18416,366094.0,328720.0,365194.112
22,18417,366094.0,328910.1,365194.30210000003
22,18418,366094.0,328351.5,365193.7435
22,18419,366094.0,328928.7,365194.3207
22,18420,366094.0,361693.0,365227.085
22,18421,366094.0,326810.8,365192.2028
22,18422,366094.0,328719.2,365194.1112
22,18423,366094.0,329126.1,365194.51810000004
22,18424,366094.0,328853.7,365194.24569999997
22,18425,366094.0,328639.5,365194.0315
22,18426,366094.0,328914.3,365194.3063
22,18427,366094.0,342383.0,365207.775
22,18428,366094.0,328635.9,365194.0279
22,18429,366094.0,327257.0,365192.649
22,18430,366094.0,362103.0,365227.495
22,18431,366094.0,328018.1,365193.41010000004
22,18432,366094.0,326187.8,365191.5798
22,18433,366094.0,346422.0,365211.814
22,18434,366094.0,327886.7,365193.27869999997
22,18435,366094.0,352914.0,365218.306
22,18436,366094.0,358891.0,365224.283
22,18437,366094.0,329471.8,365194.8638
22,18438,366094.0,328272.0,365193.664
22,18439,366094.0,325379.5,365190.7715
22,18440,366094.0,327456.2,365192.8482
22,18441,366094.0,329264.1,365194.6561
22,18442,366094.0,327761.3,365193.1533
22,18443,366094.0,328568.4,365193.9604
22,18444,366094.0,344909.0,365210.301
22,18445,366094.0,328661.6,365194.05360000004
22,18446,366094.0,328314.8,365193.7068
22,18447,366094.0,328898.6,365194.2906
22,18448,366094.0,362105.0,365227.497
22,18449,366094.0,328295.9,365193.68789999996
22,18450,366094.0,328865.1,365194.25710000005
22,18451,366094.0,327845.8,365193.2378
22,18452,366094.0,327373.1,365192.7651
22,18453,366094.0,327441.1,365192.83310000005
22,18454,366094.0,328101.5,365193.4935
22,18455,366094.0,327642.7,365193.03469999996
22,18456,366094.0,328038.8,365193.43080000003
22,18457,366094.0,361976.0,365227.368
22,18458,366094.0,326534.6,365191.9266
22,18459,366094.0,327227.2,365192.6192
22,18460,366094.0,329147.2,365194.5392
22,18461,366094.0,328996.8,365194.3888
22,18462,366094.0,349302.0,365214.694
22,18463,366094.0,328911.9,365194.3039
22,18464,366094.0,328687.1,365194.07910000003
22,18465,366094.0,328867.8,365194.2598
22,18466,366094.0,326134.4,365191.5264
22,18467,366094.0,328807.8,365194.1998
22,18468,366094.0,328165.6,365193.5576
22,18469,366094.0,328167.1,365193.5591
22,18470,366094.0,329480.0,365194.872
22,18471,366094.0,351097.0,365216.489
22,18472,366094.0,358505.0,365223.897
22,18473,366094.0,329361.1,365194.75310000003
22,18474,366094.0,364360.0,365230.76
22,18475,366094.0,364360.0,365231.433
22,18476,366094.0,347517.0,365214.59
22,18477,366094.0,326987.1,365194.0601
22,18478,366094.0,328204.1,365195.2771
22,18479,366094.0,328007.2,365195.08019999997
22,18480,366094.0,359073.0,365226.146
22,18481,366094.0,329236.9,365196.3099
22,18482,366094.0,361741.0,365228.814
22,18483,366094.0,329128.3,365196.2013
22,18484,366094.0,329223.9,365196.29689999996
22,18485,366094.0,328496.7,365195.5697
22,18486,366094.0,327843.9,365194.91689999995
22,18487,366094.0,327401.8,365194.4748
22,18488,366094.0,360324.0,365227.397
22,18489,366094.0,349869.0,365216.942
22,18490,366094.0,329140.2,365196.2132
22,18491,366094.0,328965.6,365196.0386
22,18492,366094.0,328222.6,365195.2956
22,18493,366094.0,357358.0,365224.431
22,18494,366094.0,326971.1,365194.0441
22,18495,366094.0,359302.0,365226.375
22,18496,366094.0,326970.9,365194.0439
22,18497,366094.0,360261.0,365227.334
22,18498,366094.0,328993.0,365196.066
22,18499,366094.0,328131.8,365195.2048
22,18500,366094.0,328902.0,365195.975
22,18501,366094.0,328481.3,365195.5543
22,18502,366094.0,356001.0,365223.074
22,18503,366094.0,328642.3,365195.71530000004
22,18504,366094.0,329447.1,365196.5201
22,18505,366094.0,328334.6,365195.40760000004
22,18506,366094.0,329435.5,365196.5085
22,18507,366094.0,328289.2,365195.3622
22,18508,366094.0,364362.0,365232.74
22,18509,366094.0,327762.5,365196.1405
22,18510,366094.0,354607.0,365222.985
22,18511,366094.0,328557.1,365196.9351
22,18512,366094.0,329016.2,365197.3942
22,18513,366094.0,327941.7,365196.3197
22,18514,366094.0,328408.0,365196.786
22,18515,366094.0,327169.4,365195.5474
22,18516,366094.0,326087.7,365194.4657
22,18517,366094.0,328697.2,365197.07519999996
22,18518,366094.0,329445.4,365197.8234
22,18519,366094.0,364364.0,365233.963
22,18520,366094.0,359160.0,365228.759
22,18521,366094.0,326574.4,365196.17339999997
22,18522,366094.0,328872.0,365198.471
22,18523,366094.0,352818.0,365222.417
22,18524,366094.0,356603.0,365226.202
22,18525,366094.0,328703.7,365198.3027
22,18526,366094.0,328312.4,365197.9114
22,18527,366094.0,327884.7,365197.4837
22,18528,366094.0,328534.2,365198.1332
22,18529,366094.0,328692.3,365198.29130000004
22,18530,366094.0,364368.0,365235.133
22,18531,366094.0,364207.0,365234.972
22,18532,366094.0,352994.0,365223.759
22,18533,366094.0,364099.0,365234.864
22,18534,366094.0,362234.0,365232.999
22,18535,366094.0,363242.0,365234.007
22,18536,366094.0,364195.0,365234.96
22,18537,366094.0,326280.2,365197.0452
22,18538,366094.0,328940.8,365199.7058
22,18539,366094.0,363663.0,365234.428
22,18540,366094.0,329146.3,365199.91130000004
22,18541,366094.0,328995.4,365199.76039999997
22,18542,366094.0,356586.0,365227.351
22,18543,366094.0,328290.1,365199.0551
22,18544,366094.0,328365.9,365199.1309
22,18545,366094.0,329326.8,365200.0918
22,18546,366094.0,358496.0,365229.261
22,18547,366094.0,347442.0,365218.207
22,18548,366094.0,328884.9,365199.64989999996
22,18549,366094.0,355387.0,365226.152
22,18550,366094.0,358049.0,365228.814
22,18551,366094.0,328351.7,365199.1167
22,18552,366094.0,327628.0,365198.393
22,18553,366094.0,364369.0,365236.84
22,18554,366094.0,360488.0,365232.959
22,18555,366094.0,327113.9,365199.58489999996
22,18556,366094.0,354682.0,365227.153
22,18557,366094.0,356933.0,365229.404
22,18558,366094.0,352556.0,365225.027
22,18559,366094.0,327925.7,365200.3967
22,18560,366094.0,328280.5,365200.7515
22,18561,366094.0,350739.0,365223.21
22,18562,366094.0,358836.0,365231.307
22,18563,366094.0,327472.4,365199.9434
22,18564,366094.0,351428.0,365223.899
22,18565,366094.0,340193.0,365212.664
22,18566,366094.0,328526.9,365200.99789999996
22,18567,366094.0,355554.0,365228.025
22,18568,366094.0,328276.5,365200.7475
22,18569,366094.0,327896.5,365200.3675
22,18570,366094.0,354756.0,365227.227
22,18571,366094.0,362493.0,365234.964
22,18572,366094.0,329083.9,365201.5549
22,18573,366094.0,328510.4,365200.9814
22,18574,366094.0,329401.6,365201.8726
22,18575,366094.0,328713.2,365201.18419999996
22,18576,366094.0,326946.1,365199.4171
22,18577,366094.0,329238.8,365201.7098
22,18578,366094.0,353134.0,365225.605
22,18579,366094.0,328378.2,365200.8492
22,18580,366094.0,360816.0,365233.287
22,18581,366094.0,328697.0,365201.168
22,18582,366094.0,356164.0,365228.635
