exec,step,bestf,worstf,avgf
15,1260,366050.0,328610.2,348134.01930000045
15,1261,366050.0,328953.5,348134.78160000045
15,1262,366050.0,328106.7,348133.93480000045
15,1263,366050.0,328954.0,348160.4831000004
15,1264,366050.0,328954.1,348192.45710000047
15,1265,366050.0,327777.8,348191.2808000004
15,1266,366050.0,325039.6,348188.54260000045
15,1267,366050.0,327993.0,348191.4960000004
15,1268,366050.0,328955.2,348214.7080000004
15,1269,366050.0,328955.5,348214.9974000004
15,1270,366050.0,328350.3,348214.3922000004
15,1271,366050.0,328962.0,348249.69890000037
15,1272,366050.0,328965.2,348249.81550000043
15,1273,366050.0,328965.8,348283.3103000004
15,1274,366050.0,327933.1,348282.27760000044
15,1275,366050.0,328705.6,348283.05010000046
15,1276,366050.0,328966.9,348283.58750000043
15,1277,366050.0,328915.9,348283.5365000004
15,1278,366050.0,328968.8,348304.84860000043
15,1279,366050.0,328970.3,348339.75480000034
15,1280,366050.0,328972.5,348340.0506000004
15,1281,366050.0,328977.2,348375.37010000047
15,1282,366050.0,327587.9,348373.9808000004
15,1283,366050.0,328977.8,348406.8749000004
15,1284,366050.0,327385.8,348405.2829000004
15,1285,366050.0,328773.9,348406.67100000044
15,1286,366050.0,327805.0,348405.70210000046
15,1287,366050.0,328978.8,348407.13380000036
15,1288,366050.0,328507.5,348406.66250000044
15,1289,366050.0,328982.9,348444.0490000004
15,1290,366050.0,328983.2,348474.89610000036
15,1291,366050.0,328986.4,348503.8799000004
15,1292,366050.0,328746.6,348503.64010000037
15,1293,366050.0,328986.9,348503.9434000004
15,1294,366050.0,328196.7,348503.1532000004
15,1295,366050.0,328988.3,348533.41150000034
15,1296,366050.0,328988.7,348533.7588000004
15,1297,366050.0,328994.0,348565.5781000004
15,1298,366050.0,328874.8,348565.4589000004
15,1299,366050.0,328995.2,348590.0191000004
15,1300,366050.0,328995.6,348590.1604000004
15,1301,366050.0,328317.3,348589.48210000043
15,1302,366050.0,328996.6,348609.64680000045
15,1303,366050.0,328998.2,348609.7440000004
15,1304,366050.0,329001.3,348643.2938000005
15,1305,366050.0,329001.4,348666.5625000004
15,1306,366050.0,328328.1,348665.88920000044
15,1307,366050.0,329003.5,348666.97170000046
15,1308,366050.0,329004.1,348703.53520000045
15,1309,366050.0,329012.6,348740.4941000004
15,1310,366050.0,329012.8,348740.6678000004
15,1311,366050.0,329015.3,348740.7627000005
15,1312,366050.0,329016.0,348770.47140000045
15,1313,366050.0,327094.4,348768.54980000044
15,1314,366050.0,329021.1,348792.3434000005
15,1315,366050.0,329021.3,348825.7503000004
15,1316,366050.0,326801.9,348823.5309000005
15,1317,366050.0,327763.0,348824.49200000043
15,1318,366050.0,329021.8,348857.9930000004
15,1319,366050.0,329022.4,348893.9582000004
15,1320,366050.0,328993.3,348893.92910000036
15,1321,366050.0,329024.3,348925.4218000004
15,1322,366050.0,328238.7,348924.6362000004
15,1323,366050.0,328466.1,348924.8636000004
15,1324,366050.0,329024.6,348943.76850000035
15,1325,366050.0,329026.3,348971.4039000004
15,1326,366050.0,329030.4,349006.0366000004
15,1327,366050.0,328092.8,349005.09900000034
15,1328,366050.0,328590.2,349005.5964000004
15,1329,366050.0,329031.6,349041.3372000004
15,1330,366050.0,329032.8,349058.8106000004
15,1331,366050.0,328771.1,349058.54890000034
15,1332,366050.0,327570.6,349057.3484000003
15,1333,366050.0,328156.9,349057.9347000004
15,1334,366050.0,329033.3,349074.4788000004
15,1335,366050.0,327038.9,349072.4844000003
15,1336,366050.0,328915.7,349074.36120000033
15,1337,366050.0,328445.8,349073.89130000037
15,1338,366050.0,329034.3,349107.92550000036
15,1339,366050.0,329034.4,349141.9432000003
15,1340,366050.0,328251.0,349141.1598000003
15,1341,366050.0,328836.0,349141.74480000034
15,1342,366050.0,329036.1,349142.2777000003
15,1343,366050.0,327726.7,349140.96830000036
15,1344,366050.0,327964.5,349141.2061000003
15,1345,366050.0,329036.7,349142.44530000037
15,1346,366050.0,327142.3,349140.5509000004
15,1347,366050.0,329036.7,349142.4792000004
15,1348,366050.0,329041.6,349171.5995000004
15,1349,366050.0,327230.3,349169.7882000004
15,1350,366050.0,328496.0,349171.0539000004
15,1351,366050.0,329043.7,349191.1699000004
15,1352,366050.0,329046.6,349191.28630000044
15,1353,366050.0,329049.9,349221.8817000004
15,1354,366050.0,329050.6,349256.8648000004
15,1355,366050.0,329051.3,349289.94220000034
15,1356,366050.0,329051.6,349323.41890000034
15,1357,366050.0,327955.7,349322.3230000004
15,1358,366050.0,327617.7,349321.98500000034
15,1359,366050.0,328136.9,349322.5042000004
15,1360,366050.0,328827.4,349323.19470000034
15,1361,366050.0,327627.3,349321.9946000004
15,1362,366050.0,328898.0,349323.2653000004
15,1363,366050.0,329053.5,349355.75730000035
15,1364,366050.0,329053.9,349390.8378000004
15,1365,366050.0,327846.3,349389.63020000036
15,1366,366050.0,329056.0,349416.02690000035
15,1367,366050.0,329058.0,349416.19490000035
15,1368,366050.0,328547.1,349415.68400000036
15,1369,366050.0,329062.9,349416.43030000036
15,1370,366050.0,329065.8,349438.4894000003
15,1371,366050.0,326345.8,349435.76940000034
15,1372,366050.0,329068.7,349452.9616000004
15,1373,366050.0,328940.0,349452.8329000004
15,1374,366050.0,329070.6,349480.8229000004
15,1375,366050.0,329078.0,349511.87730000034
15,1376,366050.0,329078.4,349511.8867000003
15,1377,366050.0,329078.6,349547.15730000037
15,1378,366050.0,329079.4,349568.33370000037
15,1379,366050.0,328500.2,349567.7545000003
15,1380,366050.0,329079.8,349568.36380000034
15,1381,366050.0,329080.6,349594.87100000033
15,1382,366050.0,329081.0,349613.9794000004
15,1383,366050.0,328986.9,349613.8853000004
15,1384,366050.0,329081.1,349614.3689000004
15,1385,366050.0,327467.3,349612.7551000003
15,1386,366050.0,329082.7,349636.5328000004
15,1387,366050.0,329082.8,349664.82510000037
15,1388,366050.0,328524.2,349664.26650000043
15,1389,366050.0,328415.5,349664.1578000004
15,1390,366050.0,329083.3,349698.37630000035
15,1391,366050.0,329086.9,349717.50400000036
15,1392,366050.0,329087.4,349717.8783000004
15,1393,366050.0,328333.9,349717.1248000004
15,1394,366050.0,329092.6,349749.1729000004
15,1395,366050.0,328143.7,349748.22400000034
15,1396,366050.0,328674.1,349748.7544000004
15,1397,366050.0,329093.8,349777.1873000004
15,1398,366050.0,329094.3,349808.6815000003
15,1399,366050.0,329096.7,349845.11720000027
15,1400,366050.0,329098.2,349880.2365000003
15,1401,366050.0,329101.3,349880.5092000003
15,1402,366050.0,328805.3,349880.21320000035
15,1403,366050.0,329104.1,349912.36590000027
15,1404,366050.0,329106.0,349912.6344000003
15,1405,366050.0,328345.1,349911.8735000003
15,1406,366050.0,328850.4,349912.3788000003
15,1407,366050.0,329088.6,349912.6170000003
15,1408,366050.0,329106.0,349941.9424000003
15,1409,366050.0,329106.9,349962.0024000003
15,1410,366050.0,328645.4,349961.54090000025
15,1411,366050.0,329107.1,349990.2165000003
15,1412,366050.0,328737.4,349989.8468000003
15,1413,366050.0,328256.8,349989.3662000003
15,1414,366050.0,329107.7,350014.82140000025
15,1415,366050.0,329109.5,350014.9965000003
15,1416,366050.0,329110.7,350015.1935000003
15,1417,366050.0,328775.2,350014.8580000003
15,1418,366050.0,328398.7,350014.4815000003
15,1419,366050.0,328655.9,350014.73870000034
15,1420,366050.0,329112.4,350051.6608000003
15,1421,366050.0,329113.0,350079.82140000025
15,1422,366050.0,326990.5,350077.69890000025
15,1423,366050.0,329115.7,350080.1131000003
15,1424,366050.0,328734.3,350079.73170000035
15,1425,366050.0,329116.3,350080.24920000037
15,1426,366050.0,328019.4,350079.1523000003
15,1427,366050.0,329116.5,350103.3599000003
15,1428,366050.0,329120.8,350125.6834000003
15,1429,366050.0,329121.2,350143.01560000033
15,1430,366050.0,329122.8,350163.41740000027
15,1431,366050.0,329123.1,350191.3286000003
15,1432,366050.0,329123.8,350191.5002000003
15,1433,366050.0,329124.2,350225.69540000026
15,1434,366050.0,328230.7,350224.80190000025
15,1435,366050.0,329124.2,350225.8397000003
15,1436,366050.0,329124.3,350226.02810000035
15,1437,366050.0,329014.4,350225.9182000003
15,1438,366050.0,328020.6,350224.92440000025
15,1439,366050.0,329124.3,350226.1331000003
15,1440,366050.0,329126.5,350262.4778000002
15,1441,366050.0,328467.6,350261.81890000025
15,1442,366050.0,329127.2,350262.7491000003
15,1443,366050.0,328956.0,350262.57790000027
15,1444,366050.0,329128.0,350296.4289000003
15,1445,366050.0,328509.7,350295.8106000003
15,1446,366050.0,328567.0,350295.8679000003
15,1447,366050.0,328836.4,350296.1373000003
15,1448,366050.0,329129.2,350325.93290000025
15,1449,366050.0,329130.9,350360.0727000003
15,1450,366050.0,329131.9,350360.1551000003
15,1451,366050.0,326300.4,350357.3236000003
15,1452,366050.0,329132.3,350396.8682000003
15,1453,366050.0,328267.2,350396.0031000004
15,1454,366050.0,329132.9,350428.48890000035
15,1455,366050.0,327800.7,350427.15670000034
15,1456,366050.0,329134.4,350464.33600000036
15,1457,366050.0,328952.9,350464.15450000035
15,1458,366050.0,328766.2,350463.96780000033
15,1459,366050.0,329136.5,350489.64560000034
15,1460,366050.0,329136.9,350514.50710000034
15,1461,366050.0,329137.2,350549.82820000034
15,1462,366050.0,328960.7,350549.65170000034
15,1463,366050.0,328630.2,350549.32120000036
15,1464,366050.0,329137.8,350549.9368000004
15,1465,366050.0,329142.5,350581.5730000004
15,1466,366050.0,329041.0,350581.47150000033
15,1467,366050.0,329144.1,350591.79650000035
15,1468,366050.0,326483.5,350589.13590000034
15,1469,366050.0,327943.7,350590.5961000003
15,1470,366078.0,329146.1,350628.73040000035
15,1471,366078.0,327470.9,350627.05520000035
15,1472,366078.0,329147.6,350647.55630000035
15,1473,366078.0,329082.4,350647.49110000033
15,1474,366078.0,329148.5,350661.30770000035
15,1475,366078.0,329151.3,350695.4652000003
15,1476,366078.0,329152.3,350725.63490000035
15,1477,366078.0,328007.8,350724.49040000036
15,1478,366078.0,329153.5,350754.7626000003
15,1479,366078.0,329154.4,350769.7321000003
15,1480,366078.0,328084.3,350768.6620000003
15,1481,366078.0,329155.8,350806.12770000036
15,1482,366078.0,328748.5,350805.72040000034
15,1483,366078.0,329156.2,350838.0019000003
15,1484,366078.0,328687.9,350837.5336000003
15,1485,366078.0,328858.6,350837.7043000004
15,1486,366078.0,329154.6,350838.00030000036
15,1487,366078.0,328581.5,350837.4272000003
15,1488,366078.0,329093.7,350837.9394000003
15,1489,366078.0,328613.3,350837.4590000004
15,1490,366078.0,329158.6,350858.77070000034
15,1491,366078.0,328787.5,350858.39960000035
15,1492,366078.0,329029.1,350858.64120000036
15,1493,366078.0,329159.3,350887.1321000004
15,1494,366078.0,329160.1,350887.35900000035
15,1495,366078.0,328964.1,350887.16300000035
15,1496,366078.0,329160.9,350918.56090000033
15,1497,366078.0,328738.8,350918.1388000003
15,1498,366078.0,327912.2,350917.3122000003
15,1499,366078.0,329161.4,350948.8390000004
15,1500,366078.0,329162.8,350981.27060000034
15,1501,366078.0,329167.0,350981.4358000003
15,1502,366078.0,329167.6,351017.0068000003
15,1503,366078.0,327924.0,351015.7632000003
15,1504,366078.0,329167.8,351044.1652000003
15,1505,366078.0,329174.1,351072.9984000003
15,1506,366078.0,327872.5,351071.6968000003
15,1507,366078.0,328579.9,351072.4042000003
15,1508,366078.0,329175.8,351085.9753000003
15,1509,366078.0,328335.6,351085.1351000003
15,1510,366078.0,328199.4,351084.9989000003
15,1511,366078.0,328730.6,351085.5301000003
15,1512,366078.0,328930.8,351085.7303000003
15,1513,366078.0,329177.4,351109.2905000003
15,1514,366078.0,329182.0,351143.12910000025
15,1515,366078.0,329184.7,351166.69910000026
15,1516,366078.0,329186.3,351175.7584000003
15,1517,366078.0,329187.2,351196.3961000003
15,1518,366078.0,328159.6,351195.3685000003
15,1519,366078.0,329187.4,351196.5802000003
15,1520,366078.0,328919.2,351196.3120000003
15,1521,366078.0,328794.3,351196.18710000033
15,1522,366078.0,328481.3,351195.8741000003
15,1523,366078.0,328985.5,351196.37830000033
15,1524,366078.0,329187.8,351231.5248000003
15,1525,366078.0,329187.9,351266.1390000003
15,1526,366078.0,327496.0,351264.4471000003
15,1527,366078.0,326866.4,351263.8175000003
15,1528,366078.0,329188.5,351292.64710000023
15,1529,366078.0,328973.1,351292.4317000003
15,1530,366078.0,329190.6,351324.0206000003
15,1531,366078.0,327403.2,351322.2332000003
15,1532,366078.0,329194.6,351357.6480000002
15,1533,366078.0,329195.1,351389.2544000002
15,1534,366078.0,329197.8,351415.4653000003
15,1535,366078.0,327511.9,351413.77940000023
15,1536,366078.0,326820.1,351413.08760000026
15,1537,366078.0,327617.5,351413.88500000024
15,1538,366078.0,326977.7,351413.2452000003
15,1539,366078.0,327524.9,351413.7924000002
15,1540,366078.0,329198.6,351452.16550000024
15,1541,366078.0,328615.4,351451.5823000003
15,1542,366078.0,328056.5,351451.02340000024
15,1543,366078.0,329199.2,351452.2293000003
15,1544,366078.0,329199.4,351478.8881000003
15,1545,366078.0,329199.8,351514.8497000003
15,1546,366078.0,329201.6,351550.09590000025
15,1547,366078.0,329201.8,351581.89830000023
15,1548,366078.0,329202.6,351581.9986000002
15,1549,366078.0,329203.1,351613.5290000002
15,1550,366078.0,329203.7,351638.9789000003
15,1551,366078.0,329205.2,351671.22420000023
15,1552,366078.0,329207.0,351687.8550000003
15,1553,366078.0,327856.7,351686.5047000002
15,1554,366078.0,329207.4,351708.29000000027
15,1555,366078.0,329207.5,351738.2736000002
15,1556,366078.0,328728.9,351737.7950000002
15,1557,366078.0,329207.6,351738.36900000024
15,1558,366078.0,329207.8,351770.14640000026
15,1559,366078.0,329207.9,351801.8846000002
15,1560,366078.0,329208.2,351829.1637000002
15,1561,366078.0,329209.9,351829.17950000026
15,1562,366078.0,329211.6,351843.9206000002
15,1563,366078.0,329212.3,351877.80800000025
15,1564,366078.0,328981.9,351877.5776000002
15,1565,366078.0,327336.0,351875.93170000025
15,1566,366078.0,329213.1,351898.80070000025
15,1567,366078.0,329213.3,351928.4486000002
15,1568,366078.0,329217.9,351955.9673000002
15,1569,366078.0,327552.8,351954.30220000015
15,1570,366078.0,328958.0,351955.7074000002
15,1571,366078.0,329220.5,351984.3124000002
15,1572,366078.0,329221.3,351984.5500000002
15,1573,366078.0,329221.6,352004.6817000002
15,1574,366078.0,327409.5,352002.86960000015
15,1575,366078.0,327013.5,352002.47360000014
15,1576,366078.0,328732.1,352004.19220000017
15,1577,366078.0,329222.2,352033.57310000015
15,1578,366078.0,329134.8,352033.4857000002
15,1579,366078.0,328982.1,352033.33300000016
15,1580,366078.0,328967.4,352033.3183000002
15,1581,366078.0,329224.0,352070.28990000015
15,1582,366078.0,329224.0,352103.5319000002
15,1583,366078.0,329224.1,352127.1179000001
15,1584,366078.0,326474.9,352124.36870000017
15,1585,366078.0,329015.7,352126.9095000002
15,1586,366078.0,329224.4,352152.9328000002
15,1587,366078.0,328820.0,352152.5284000001
15,1588,366078.0,329224.4,352186.04440000013
15,1589,366078.0,329226.2,352221.2380000002
15,1590,366078.0,329229.3,352250.7318000002
15,1591,366078.0,329231.8,352281.91650000017
15,1592,366078.0,329235.0,352282.0237000002
15,1593,366078.0,329022.4,352281.81110000017
15,1594,366078.0,329235.1,352317.8497000002
15,1595,366078.0,328482.5,352317.09710000013
15,1596,366078.0,329055.5,352317.67010000016
15,1597,366078.0,329235.4,352339.39260000014
15,1598,366078.0,329236.0,352367.68820000015
15,1599,366078.0,328493.9,352366.9461000001
15,1600,366078.0,329236.7,352396.28620000015
15,1601,366078.0,327645.4,352394.6949000001
15,1602,366078.0,329087.0,352396.13650000014
15,1603,366078.0,329237.9,352396.4057000002
15,1604,366078.0,329240.4,352429.2438000001
15,1605,366078.0,329243.0,352453.69340000016
15,1606,366078.0,329244.6,352484.3444000002
15,1607,366078.0,329245.8,352518.87680000014
15,1608,366078.0,329246.2,352537.6260000001
15,1609,366078.0,329003.8,352537.3836000001
15,1610,366078.0,329247.2,352570.25280000013
15,1611,366078.0,329247.7,352598.32760000014
15,1612,366078.0,327214.8,352596.29470000014
15,1613,366078.0,327262.9,352596.3428000002
15,1614,366078.0,327879.7,352596.9596000001
15,1615,366078.0,329248.5,352632.67590000015
15,1616,366078.0,329251.8,352645.41240000015
15,1617,366078.0,329257.5,352673.6656000001
15,1618,366078.0,329259.7,352698.1461000001
15,1619,366078.0,329261.7,352698.3060000001
15,1620,366078.0,328328.9,352697.3732000001
15,1621,366078.0,327506.3,352696.55060000013
15,1622,366078.0,329262.4,352698.46730000013
15,1623,366078.0,329264.1,352723.21790000016
15,1624,366078.0,329247.4,352723.20120000024
15,1625,366078.0,329266.1,352740.4778000001
15,1626,366078.0,329266.2,352772.24670000025
15,1627,366078.0,329266.9,352772.38620000024
15,1628,366078.0,329268.5,352800.46630000015
15,1629,366078.0,329272.1,352800.5503000001
15,1630,366078.0,326134.2,352797.41240000015
15,1631,366078.0,328917.6,352800.1958000001
15,1632,366078.0,329272.3,352821.77020000014
15,1633,366078.0,327963.8,352820.46170000016
15,1634,366078.0,329272.8,352845.89890000015
15,1635,366078.0,328773.0,352845.39910000016
15,1636,366078.0,326843.7,352843.46980000014
15,1637,366078.0,329273.7,352846.08200000017
15,1638,366078.0,329274.2,352874.34230000013
15,1639,366078.0,328785.2,352873.85330000013
15,1640,366078.0,329275.0,352896.5661000002
15,1641,366078.0,329088.7,352896.3798000001
15,1642,366078.0,329199.8,352896.49090000015
15,1643,366078.0,328413.5,352895.7046000002
15,1644,366078.0,328824.4,352896.1155000002
15,1645,366078.0,328077.5,352895.36860000016
15,1646,366078.0,329277.3,352926.81110000017
15,1647,366078.0,328861.4,352926.3952000001
15,1648,366078.0,328615.1,352926.14890000015
15,1649,366078.0,329281.7,352958.13680000015
15,1650,366078.0,329257.4,352958.11250000016
15,1651,366078.0,329281.9,352958.31360000017
15,1652,366078.0,327786.5,352956.81820000015
15,1653,366078.0,329282.2,352992.0567000002
15,1654,366078.0,328257.4,352991.0319000002
15,1655,366078.0,329282.8,353007.3865000002
15,1656,366078.0,329283.2,353039.66870000015
15,1657,366078.0,329284.3,353070.0895000002
15,1658,366078.0,329285.6,353106.5502000002
15,1659,366078.0,329286.3,353132.91260000016
15,1660,366078.0,329287.3,353168.9713000002
15,1661,366078.0,329287.9,353201.45800000016
15,1662,366078.0,327528.3,353199.69840000017
15,1663,366078.0,328501.0,353200.67110000015
15,1664,366078.0,328030.7,353200.20080000017
15,1665,366078.0,328754.1,353200.9242000002
15,1666,366078.0,329289.2,353237.66110000014
15,1667,366078.0,329291.3,353270.37490000017
15,1668,366078.0,329291.8,353270.3793000002
15,1669,366078.0,328558.9,353269.6464000002
15,1670,366078.0,329292.5,353293.05350000015
15,1671,366078.0,328323.0,353292.0840000002
15,1672,366078.0,329293.2,353314.2420000002
15,1673,366078.0,329293.4,353347.5798000002
15,1674,366078.0,328930.9,353347.2173000002
15,1675,366078.0,328077.1,353346.36350000015
15,1676,366078.0,327492.6,353345.77900000016
15,1677,366078.0,329293.9,353377.8114000002
15,1678,366078.0,328540.5,353377.0580000002
15,1679,366078.0,329294.7,353377.82320000016
15,1680,366078.0,328149.5,353376.6780000002
15,1681,366078.0,328959.7,353377.48820000014
15,1682,366078.0,329295.7,353388.29250000016
15,1683,366078.0,329297.0,353415.8728000002
15,1684,366078.0,329297.3,353450.5248000002
15,1685,366078.0,329300.0,353469.0225000002
15,1686,366078.0,328931.1,353468.65360000014
15,1687,366078.0,328353.4,353468.07590000017
15,1688,366078.0,329302.1,353469.19460000016
15,1689,366078.0,329302.9,353502.03050000017
15,1690,366078.0,329303.4,353531.82160000014
15,1691,366078.0,329304.1,353564.3212000001
15,1692,366078.0,329304.2,353598.57310000015
15,1693,366078.0,328674.7,353597.9436000001
15,1694,366078.0,329304.2,353621.95990000013
15,1695,366078.0,329305.7,353658.26670000015
15,1696,366078.0,327540.4,353656.5014000002
15,1697,366078.0,329306.1,353692.5430000002
15,1698,366078.0,329306.5,353692.66990000015
15,1699,366078.0,329308.3,353727.81940000015
15,1700,366078.0,328180.7,353726.69180000015
15,1701,366078.0,329309.4,353762.83510000014
15,1702,366078.0,329309.9,353762.90670000017
15,1703,366078.0,329218.2,353762.8150000002
15,1704,366078.0,329310.9,353792.3888000002
15,1705,366078.0,329311.2,353819.0109000002
15,1706,366078.0,329312.6,353843.37770000024
15,1707,366078.0,329123.1,353843.1882000002
15,1708,366078.0,329313.4,353873.26710000023
15,1709,366078.0,329313.9,353902.5487000002
15,1710,366078.0,323726.0,353896.9608000002
15,1711,366078.0,327872.0,353901.1068000002
15,1712,366078.0,326933.7,353900.1685000002
15,1713,366078.0,329314.2,353908.5988000002
15,1714,366078.0,327576.9,353906.8615000002
15,1715,366078.0,328176.0,353907.4606000002
15,1716,366078.0,329316.2,353936.5936000002
15,1717,366078.0,328047.1,353935.3245000002
15,1718,366078.0,329317.9,353963.08840000024
15,1719,366078.0,329319.3,353994.6895000002
15,1720,366078.0,328036.1,353993.40630000026
15,1721,366078.0,329319.6,354018.13520000025
15,1722,366078.0,327915.7,354016.7313000002
15,1723,366078.0,328877.5,354017.6931000002
15,1724,366078.0,329321.0,354038.0886000002
15,1725,366078.0,329323.8,354038.1024000002
15,1726,366078.0,328202.4,354036.98100000026
15,1727,366078.0,329324.7,354072.72360000026
15,1728,366078.0,329325.0,354108.2519000002
15,1729,366078.0,327950.8,354106.87770000024
15,1730,366078.0,329325.1,354122.0499000002
15,1731,366078.0,329261.2,354121.98600000027
15,1732,366078.0,328347.2,354121.0720000002
15,1733,366078.0,329325.9,354122.0951000002
15,1734,366078.0,329325.9,354157.41320000024
15,1735,366078.0,328775.2,354156.8625000002
15,1736,366078.0,329328.0,354189.36630000017
15,1737,366078.0,329329.2,354197.9463000002
15,1738,366078.0,329329.3,354219.1951000002
15,1739,366078.0,327418.8,354217.2846000002
15,1740,366078.0,329317.8,354219.1836000002
15,1741,366078.0,327615.2,354217.4810000002
15,1742,366078.0,326642.1,354216.5079000002
15,1743,366078.0,327564.8,354217.4306000002
15,1744,366078.0,329334.8,354241.4138000002
15,1745,366078.0,328979.5,354241.05850000016
15,1746,366078.0,327242.5,354239.3215000002
15,1747,366078.0,328165.3,354240.2443000002
15,1748,366078.0,329320.8,354241.3998000002
15,1749,366078.0,328856.2,354240.9352000002
15,1750,366078.0,329335.6,354265.92600000015
15,1751,366078.0,326735.3,354263.32570000016
15,1752,366078.0,328833.7,354265.4241000002
15,1753,366078.0,329337.0,354298.9944000002
15,1754,366078.0,329339.0,354334.2654000002
15,1755,366078.0,329339.6,354364.3264000002
15,1756,366078.0,329339.6,354388.9828000002
15,1757,366078.0,328764.7,354388.40790000017
15,1758,366078.0,329340.5,354420.8322000002
15,1759,366078.0,329273.1,354420.7648000002
15,1760,366078.0,328452.0,354419.9437000002
15,1761,366078.0,328874.3,354420.36600000015
15,1762,366078.0,329264.1,354420.7558000002
15,1763,366078.0,329343.3,354452.0797000002
15,1764,366078.0,328762.7,354451.49910000013
15,1765,366078.0,329343.9,354452.2195000001
15,1766,366078.0,329343.9,354487.18560000014
15,1767,366078.0,329345.3,354487.31680000015
15,1768,366078.0,329346.0,354520.95150000014
15,1769,366078.0,329346.0,354556.1835000001
15,1770,366078.0,329348.6,354585.16950000013
15,1771,366078.0,328976.6,354584.7975000001
15,1772,366078.0,329348.9,354596.4169000001
15,1773,366078.0,328079.9,354595.14790000016
15,1774,366078.0,326383.5,354593.4515000002
15,1775,366078.0,329350.1,354623.9600000002
15,1776,366078.0,329352.5,354655.22990000015
15,1777,366078.0,329353.0,354685.19940000016
15,1778,366078.0,329356.2,354705.16840000014
15,1779,366078.0,329357.8,354705.1973000001
15,1780,366078.0,329287.1,354705.12660000013
15,1781,366078.0,329358.4,354724.3085000001
15,1782,366078.0,329187.8,354724.1379000001
15,1783,366078.0,329362.1,354741.8421000001
15,1784,366078.0,329364.6,354765.4990000001
15,1785,366078.0,328609.2,354764.74360000016
15,1786,366078.0,326151.4,354762.2858000002
15,1787,366078.0,328647.7,354764.7821000001
15,1788,366078.0,328381.6,354764.5160000001
15,1789,366078.0,329365.9,354782.79740000016
15,1790,366078.0,329105.8,354782.5373000002
15,1791,366078.0,328547.3,354781.9788000002
15,1792,366078.0,329366.6,354819.2755000001
15,1793,366078.0,329303.9,354819.2128000002
15,1794,366078.0,329324.5,354819.23340000014
15,1795,366078.0,327012.0,354816.92090000014
15,1796,366078.0,329367.1,354837.9339000002
15,1797,366078.0,328399.0,354836.9658000001
15,1798,366078.0,329367.7,354874.3298000001
15,1799,366078.0,329336.3,354874.29840000015
15,1800,366078.0,328973.6,354873.93570000015
15,1801,366078.0,329361.6,354874.3237000002
15,1802,366078.0,329368.3,354895.07510000013
15,1803,366078.0,327877.1,354893.58390000014
15,1804,366078.0,329164.8,354894.87160000013
15,1805,366078.0,328048.4,354893.75520000013
15,1806,366078.0,329368.9,354919.95280000014
15,1807,366078.0,329370.3,354920.0336000001
15,1808,366078.0,329370.9,354944.42230000015
15,1809,366078.0,328676.4,354943.7278000001
15,1810,366078.0,328396.3,354943.44770000014
15,1811,366078.0,329371.3,354979.0324000001
15,1812,366078.0,329371.8,355005.0421000001
15,1813,366078.0,327480.1,355003.1504000001
15,1814,366078.0,329372.1,355039.30130000005
15,1815,366078.0,328463.3,355038.39250000013
15,1816,366078.0,325640.3,355035.5695000001
15,1817,366078.0,327924.3,355037.85350000014
15,1818,366078.0,329372.5,355065.6022000001
15,1819,366078.0,329372.6,355088.5137000001
15,1820,366078.0,329373.3,355123.21210000006
15,1821,366078.0,327745.2,355121.58400000003
15,1822,366078.0,329375.4,355123.3240000001
15,1823,366078.0,329326.6,355123.2752000001
15,1824,366078.0,329376.6,355153.9466000001
15,1825,366078.0,328190.6,355152.7606000001
15,1826,366078.0,329377.4,355189.3520000001
15,1827,366078.0,327926.2,355187.90080000006
15,1828,366078.0,329377.8,355221.8276
15,1829,366078.0,328915.6,355221.3654
15,1830,366078.0,329379.2,355255.1258000001
15,1831,366078.0,329380.3,355283.8426000001
15,1832,366078.0,329226.4,355283.68870000006
15,1833,366078.0,329364.6,355283.8269000001
15,1834,366078.0,328765.8,355283.22810000007
15,1835,366078.0,327007.7,355281.4700000001
15,1836,366078.0,327717.5,355282.1798000001
15,1837,366078.0,327749.7,355282.21200000006
15,1838,366078.0,328620.3,355283.0826000001
15,1839,366078.0,329381.0,355314.5963000001
15,1840,366078.0,327902.0,355313.1173000001
15,1841,366078.0,329381.0,355314.62090000004
15,1842,366078.0,326422.3,355311.6622
15,1843,366078.0,328984.1,355314.224
15,1844,366078.0,329381.1,355349.3179
15,1845,366078.0,327732.7,355347.6695
15,1846,366078.0,328716.3,355348.6531
15,1847,366078.0,329381.3,355380.37980000005
15,1848,366078.0,329346.2,355380.3447000001
15,1849,366078.0,329382.2,355405.63950000005
15,1850,366078.0,329382.3,355427.0603
15,1851,366078.0,329384.6,355443.54500000004
15,1852,366078.0,329385.1,355457.3764
15,1853,366078.0,329386.1,355484.2903
15,1854,366078.0,329198.9,355484.1031
15,1855,366078.0,329386.2,355515.8892
15,1856,366078.0,329389.7,355545.48000000004
15,1857,366078.0,328298.6,355544.3889
15,1858,366078.0,328593.8,355544.6841000001
15,1859,366078.0,327628.7,355543.71900000004
15,1860,366078.0,328870.0,355544.96030000004
15,1861,366078.0,329390.2,355560.4673
15,1862,366078.0,329390.5,355593.5611000001
15,1863,366078.0,326773.5,355590.9441000001
15,1864,366078.0,326838.6,355591.0092000001
15,1865,366078.0,327388.1,355591.5587000001
15,1866,366078.0,329390.5,355627.07360000006
15,1867,366078.0,328696.8,355626.37990000006
15,1868,366078.0,325877.3,355623.5604
