exec,step,bestf,worstf,avgf
1,26960,366096.0,328620.8,365438.1738
1,26961,366096.0,328561.6,365438.11460000003
1,26962,366096.0,364866.0,365475.628
1,26963,366096.0,356167.0,365466.929
1,26964,366096.0,327518.8,365438.2808
1,26965,366096.0,364866.0,365476.006
1,26966,366096.0,328868.4,365440.0084
1,26967,366096.0,329297.1,365440.43710000004
1,26968,366096.0,328931.0,365440.071
1,26969,366096.0,328442.3,365439.5823
1,26970,366096.0,361685.0,365472.825
1,26971,366096.0,360238.0,365471.378
1,26972,366096.0,329245.5,365440.3855
1,26973,366096.0,329014.8,365440.1548
1,26974,366096.0,329049.9,365440.1899
1,26975,366096.0,328719.2,365439.8592
1,26976,366096.0,327375.6,365438.51560000004
1,26977,366096.0,357873.0,365469.013
1,26978,366096.0,348154.0,365459.294
1,26979,366096.0,362738.0,365473.878
1,26980,366096.0,352690.0,365463.83
1,26981,366096.0,364020.0,365475.16
1,26982,366096.0,328854.4,365439.99439999997
1,26983,366096.0,328546.5,365439.6865
1,26984,366096.0,335980.0,365447.12
1,26985,366096.0,327459.5,365438.5995
1,26986,366096.0,327923.8,365439.0638
1,26987,366096.0,326922.2,365438.0622
1,26988,366096.0,364869.0,365476.842
1,26989,366096.0,329070.8,365441.0438
1,26990,366096.0,327682.7,365439.6557
1,26991,366096.0,356141.0,365468.114
1,26992,366096.0,358541.0,365470.514
1,26993,366096.0,328058.8,365440.0318
1,26994,366096.0,328768.5,365440.7415
1,26995,366096.0,358607.0,365470.58
1,26996,366096.0,328929.5,365440.9025
1,26997,366096.0,329440.8,365441.41380000004
1,26998,366096.0,327534.5,365439.5075
1,26999,366096.0,329222.4,365441.19539999997
1,27000,366096.0,359756.0,365471.729
1,27001,366096.0,328523.5,365440.4965
1,27002,366096.0,329415.8,365441.3888
1,27003,366096.0,362035.0,365474.008
1,27004,366096.0,357748.0,365469.721
1,27005,366096.0,329269.2,365441.2422
1,27006,366096.0,326941.6,365438.9146
1,27007,366096.0,328373.8,365440.3468
1,27008,366096.0,329064.7,365441.0377
1,27009,366096.0,328365.3,365440.3383
1,27010,366096.0,327898.7,365439.87169999996
1,27011,366096.0,328483.4,365440.45639999997
1,27012,366096.0,363842.0,365475.815
1,27013,366096.0,359673.0,365471.646
1,27014,366096.0,355586.0,365467.559
1,27015,366096.0,329148.8,365441.1218
1,27016,366096.0,328951.0,365440.924
1,27017,366096.0,356933.0,365468.906
1,27018,366096.0,327145.8,365439.1188
1,27019,366096.0,328280.5,365440.2535
1,27020,366096.0,329219.1,365441.19210000004
1,27021,366096.0,328552.5,365440.5255
1,27022,366096.0,354598.0,365466.571
1,27023,366096.0,329411.6,365441.38460000005
1,27024,366096.0,346684.0,365458.657
1,27025,366096.0,364869.0,365478.05
1,27026,366096.0,328639.5,365441.8205
1,27027,366096.0,328787.9,365441.9689
1,27028,366096.0,327836.4,365441.01739999995
1,27029,366096.0,329116.7,365442.2977
1,27030,366096.0,329234.3,365442.4153
1,27031,366096.0,364869.0,365478.132
1,27032,366096.0,360492.0,365473.755
1,27033,366096.0,328784.3,365442.04730000003
1,27034,366096.0,328465.6,365441.72860000003
1,27035,366096.0,363108.0,365476.371
1,27036,366096.0,327104.2,365440.3672
1,27037,366096.0,358094.0,365471.357
1,27038,366096.0,328429.9,365441.69289999997
1,27039,366096.0,328305.4,365441.5684
1,27040,366096.0,327653.2,365440.9162
1,27041,366096.0,363840.0,365477.103
1,27042,366096.0,362457.0,365475.72
1,27043,366096.0,327397.9,365440.66089999996
1,27044,366096.0,358458.0,365471.721
1,27045,366096.0,327889.3,365441.1523
1,27046,366096.0,326299.3,365439.5623
1,27047,366096.0,328951.3,365442.2143
1,27048,366096.0,329327.4,365442.5904
1,27049,366096.0,361404.0,365474.667
1,27050,366096.0,327998.4,365441.26139999996
1,27051,366096.0,327961.4,365441.22439999995
1,27052,366096.0,327589.9,365440.8529
1,27053,366096.0,329148.6,365442.41160000005
1,27054,366096.0,327997.5,365441.2605
1,27055,366096.0,328946.2,365442.2092
1,27056,366096.0,329487.0,365442.75
1,27057,366096.0,364871.0,365478.891
1,27058,366096.0,328608.0,365442.628
1,27059,366096.0,358370.0,365472.39
1,27060,366096.0,363537.0,365477.557
1,27061,366096.0,329370.6,365443.39060000004
1,27062,366096.0,327598.2,365441.61819999997
1,27063,366096.0,358372.0,365472.392
1,27064,366096.0,329104.1,365443.1241
1,27065,366096.0,360680.0,365474.7
1,27066,366096.0,327569.1,365441.58910000004
1,27067,366096.0,361355.0,365475.375
1,27068,366096.0,327951.5,365441.9715
1,27069,366096.0,327505.8,365441.5258
1,27070,366096.0,363651.0,365477.671
1,27071,366096.0,328190.3,365442.21030000004
1,27072,366096.0,327909.6,365441.92960000003
1,27073,366096.0,329047.7,365443.0677
1,27074,366096.0,327841.5,365441.8615
1,27075,366096.0,362825.0,365476.845
1,27076,366096.0,360932.0,365474.952
1,27077,366096.0,327407.0,365441.427
1,27078,366096.0,364820.0,365478.84
1,27079,366096.0,364873.0,365479.863
1,27080,366096.0,361798.0,365476.788
1,27081,366096.0,328582.4,365443.5724
1,27082,366096.0,364876.0,365480.889
1,27083,366096.0,328240.8,365444.2538
1,27084,366096.0,328834.6,365444.84760000004
1,27085,366096.0,329409.0,365445.422
1,27086,366096.0,327727.4,365443.74039999995
1,27087,366096.0,327176.5,365443.1895
1,27088,366096.0,348545.0,365464.558
1,27089,366096.0,329224.7,365445.2377
1,27090,366096.0,327478.5,365443.4915
1,27091,366096.0,328499.3,365444.5123
1,27092,366096.0,364185.0,365480.198
1,27093,366096.0,327438.7,365443.4517
1,27094,366096.0,355868.0,365471.881
1,27095,366096.0,327675.7,365443.6887
1,27096,366096.0,329216.3,365445.2293
1,27097,366096.0,359045.0,365475.058
1,27098,366096.0,327662.8,365443.6758
1,27099,366096.0,364844.0,365480.857
1,27100,366096.0,354634.0,365470.647
1,27101,366096.0,345148.0,365461.161
1,27102,366096.0,329131.3,365445.1443
1,27103,366096.0,329244.6,365445.2576
1,27104,366096.0,350056.0,365466.069
1,27105,366096.0,328313.6,365444.32660000003
1,27106,366096.0,328904.5,365444.9175
1,27107,366096.0,327682.0,365443.695
1,27108,366096.0,328527.9,365444.54089999996
1,27109,366096.0,328678.2,365444.6912
1,27110,366096.0,329223.7,365445.2367
1,27111,366096.0,360093.0,365476.106
1,27112,366096.0,348575.0,365464.588
1,27113,366096.0,328860.5,365444.8735
1,27114,366096.0,363594.0,365479.607
1,27115,366096.0,328690.2,365444.7032
1,27116,366096.0,329197.8,365445.2108
1,27117,366096.0,328836.7,365444.84969999996
1,27118,366096.0,329087.1,365445.10010000004
1,27119,366096.0,364877.0,365481.273
1,27120,366096.0,328277.2,365444.67319999996
1,27121,366096.0,364299.0,365480.695
1,27122,366096.0,327098.1,365443.4941
1,27123,366096.0,351683.0,365468.079
1,27124,366096.0,327584.1,365443.98010000004
1,27125,366096.0,364877.0,365481.563
1,27126,366096.0,329227.7,365445.9137
1,27127,366096.0,327572.7,365444.2587
1,27128,366096.0,327069.0,365443.755
1,27129,366096.0,353025.0,365469.711
1,27130,366096.0,328821.4,365445.5074
1,27131,366096.0,325582.7,365442.2687
1,27132,366096.0,328595.0,365445.281
1,27133,366096.0,328198.2,365444.8842
1,27134,366096.0,326830.0,365443.516
1,27135,366096.0,328092.0,365444.778
1,27136,366096.0,327503.7,365444.1897
1,27137,366096.0,327657.1,365444.3431
1,27138,366096.0,328697.9,365445.38389999996
1,27139,366096.0,328736.5,365445.4225
1,27140,366096.0,352280.0,365468.966
1,27141,366096.0,328166.2,365444.85219999996
1,27142,366096.0,362708.0,365479.394
1,27143,366096.0,327930.1,365444.61610000004
1,27144,366096.0,328820.0,365445.506
1,27145,366096.0,329122.3,365445.80830000003
1,27146,366096.0,328059.8,365444.74580000003
1,27147,366096.0,364877.0,365482.128
1,27148,366096.0,358756.0,365476.007
1,27149,366096.0,342979.0,365460.23
1,27150,366096.0,327103.5,365444.3545
1,27151,366096.0,326899.8,365444.1508
1,27152,366096.0,363333.0,365480.584
1,27153,366096.0,329318.3,365446.56930000003
1,27154,366096.0,359647.0,365476.898
1,27155,366096.0,364881.0,365483.2
1,27156,366096.0,360744.0,365479.063
1,27157,366096.0,347159.0,365465.478
1,27158,366096.0,361631.0,365479.95
1,27159,366096.0,328189.2,365446.5082
1,27160,366096.0,354481.0,365472.8
1,27161,366096.0,327760.8,365446.0798
1,27162,366096.0,360591.0,365478.91
1,27163,366096.0,350833.0,365469.152
1,27164,366096.0,328366.7,365446.6857
1,27165,366096.0,328812.1,365447.1311
1,27166,366096.0,328742.8,365447.0618
1,27167,366096.0,357210.0,365475.529
1,27168,366096.0,328079.5,365446.3985
1,27169,366096.0,329285.0,365447.604
1,27170,366096.0,361319.0,365479.638
1,27171,366096.0,329091.6,365447.4106
1,27172,366096.0,326597.3,365444.91630000004
1,27173,366096.0,328729.7,365447.0487
1,27174,366096.0,328861.4,365447.18039999995
1,27175,366096.0,328501.5,365446.8205
1,27176,366096.0,364293.0,365482.612
1,27177,366096.0,329064.3,365447.3833
1,27178,366096.0,328888.4,365447.20739999996
1,27179,366096.0,329369.9,365447.68889999995
1,27180,366096.0,327745.4,365446.0644
1,27181,366096.0,328981.4,365447.30039999995
1,27182,366096.0,359966.0,365478.285
1,27183,366096.0,328671.0,365446.99
1,27184,366096.0,327786.4,365446.1054
1,27185,366096.0,364752.0,365483.071
1,27186,366096.0,357097.0,365475.416
1,27187,366096.0,328315.3,365446.63430000003
1,27188,366096.0,329070.9,365447.38989999995
1,27189,366096.0,329451.0,365447.77
1,27190,366096.0,329343.4,365447.6624
1,27191,366096.0,326896.9,365445.21589999995
1,27192,366096.0,364131.0,365482.45
1,27193,366096.0,326171.0,365444.49
1,27194,366096.0,355393.0,365473.712
1,27195,366096.0,327582.2,365445.90119999996
1,27196,366096.0,364829.0,365483.148
1,27197,366096.0,328988.7,365447.3077
1,27198,366096.0,329459.0,365447.778
1,27199,366096.0,351311.0,365469.63
1,27200,366096.0,328514.8,365446.8338
1,27201,366096.0,328324.5,365446.6435
1,27202,366096.0,364881.0,365483.926
1,27203,366096.0,361563.0,365480.608
1,27204,366096.0,328656.3,365447.7013
1,27205,366096.0,327470.3,365446.5153
1,27206,366096.0,327717.9,365446.7629
1,27207,366096.0,328154.5,365447.1995
1,27208,366096.0,363949.0,365482.994
1,27209,366096.0,328701.7,365447.74669999996
1,27210,366096.0,356761.0,365475.806
1,27211,366096.0,327390.6,365446.4356
1,27212,366096.0,328953.4,365447.9984
1,27213,366096.0,328070.0,365447.115
1,27214,366096.0,327265.7,365446.3107
1,27215,366096.0,327832.2,365446.8772
1,27216,366096.0,362184.0,365481.229
1,27217,366096.0,324837.8,365443.8828
1,27218,366096.0,347912.0,365466.957
1,27219,366096.0,360447.0,365479.492
1,27220,366096.0,363501.0,365482.546
1,27221,366096.0,329187.4,365448.2324
1,27222,366096.0,329405.5,365448.4505
1,27223,366096.0,346611.0,365465.656
1,27224,366096.0,328240.1,365447.28510000004
1,27225,366096.0,360105.0,365479.15
1,27226,366096.0,362148.0,365481.193
1,27227,366096.0,328685.3,365447.7303
1,27228,366096.0,364704.0,365483.749
1,27229,366096.0,328548.5,365447.5935
1,27230,366096.0,327995.4,365447.0404
1,27231,366096.0,328986.8,365448.0318
1,27232,366096.0,327326.2,365446.3712
1,27233,366096.0,329135.6,365448.1806
1,27234,366096.0,328218.6,365447.2636
1,27235,366096.0,328348.1,365447.39310000004
1,27236,366096.0,348655.0,365467.7
1,27237,366096.0,328637.8,365447.6828
1,27238,366096.0,328831.6,365447.8766
1,27239,366096.0,327996.9,365447.04189999995
1,27240,366096.0,364882.0,365484.377
1,27241,366096.0,327973.1,365447.4681
1,27242,366096.0,328886.0,365448.381
1,27243,366096.0,329120.7,365448.61569999997
1,27244,366096.0,329002.5,365448.4975
1,27245,366096.0,364882.0,365484.644
1,27246,366096.0,328232.1,365447.9941
1,27247,366096.0,362204.0,365481.966
1,27248,366096.0,363947.0,365483.709
1,27249,366096.0,327925.7,365447.6877
1,27250,366096.0,329021.1,365448.7831
1,27251,366096.0,353697.0,365473.459
1,27252,366096.0,348969.0,365468.731
1,27253,366096.0,328909.9,365448.67189999996
1,27254,366096.0,328399.0,365448.161
1,27255,366096.0,328974.8,365448.7368
1,27256,366096.0,329119.3,365448.8813
1,27257,366096.0,325815.1,365445.5771
1,27258,366096.0,327882.5,365447.6445
1,27259,366096.0,362494.0,365482.256
1,27260,366096.0,360853.0,365480.615
1,27261,366096.0,327840.5,365447.6025
1,27262,366096.0,327796.1,365447.5581
1,27263,366096.0,328061.7,365447.8237
1,27264,366096.0,327761.7,365447.52369999996
1,27265,366096.0,327701.0,365447.463
1,27266,366096.0,327486.2,365447.2482
1,27267,366096.0,329186.0,365448.948
1,27268,366096.0,328057.7,365447.8197
1,27269,366096.0,327690.3,365447.4523
1,27270,366096.0,329331.2,365449.0932
1,27271,366096.0,328503.7,365448.2657
1,27272,366096.0,346259.0,365466.021
1,27273,366096.0,364882.0,365485.025
1,27274,366096.0,363680.0,365483.823
1,27275,366096.0,328523.4,365448.6664
1,27276,366096.0,328048.7,365448.19169999997
1,27277,366096.0,364004.0,365484.147
1,27278,366096.0,361324.0,365481.467
1,27279,366096.0,327394.1,365447.5371
1,27280,366096.0,352452.0,365472.595
1,27281,366096.0,327057.4,365447.2004
1,27282,366096.0,328055.4,365448.1984
1,27283,366096.0,329008.8,365449.1518
1,27284,366096.0,328417.4,365448.56039999996
1,27285,366096.0,329082.2,365449.2252
1,27286,366096.0,328918.2,365449.0612
1,27287,366096.0,353035.0,365473.178
1,27288,366096.0,356865.0,365477.008
1,27289,366096.0,357269.0,365477.412
1,27290,366096.0,328203.8,365448.3468
1,27291,366096.0,327606.7,365447.7497
1,27292,366096.0,328536.0,365448.679
1,27293,366096.0,328672.1,365448.8151
1,27294,366096.0,327883.4,365448.0264
1,27295,366096.0,328791.8,365448.9348
1,27296,366096.0,329303.5,365449.4465
1,27297,366096.0,364885.0,365485.528
1,27298,366096.0,327552.2,365448.1952
1,27299,366096.0,327150.4,365447.79339999997
1,27300,366096.0,328033.0,365448.676
1,27301,366096.0,356931.0,365477.574
1,27302,366096.0,329069.0,365449.712
1,27303,366096.0,327037.9,365447.6809
1,27304,366096.0,329063.8,365449.7068
1,27305,366096.0,363300.0,365483.943
1,27306,366096.0,329210.1,365449.8531
1,27307,366096.0,326299.9,365446.94289999997
1,27308,366096.0,329090.8,365449.7338
1,27309,366096.0,359117.0,365479.76
1,27310,366096.0,328705.5,365449.3485
1,27311,366096.0,357227.0,365477.87
1,27312,366096.0,363392.0,365484.035
1,27313,366096.0,329077.0,365449.72
1,27314,366096.0,328457.1,365449.10010000004
1,27315,366096.0,360879.0,365481.522
1,27316,366096.0,328797.2,365449.4402
1,27317,366096.0,328659.7,365449.3027
1,27318,366096.0,327645.0,365448.288
1,27319,366096.0,327264.8,365447.9078
1,27320,366096.0,329470.6,365450.11360000004
1,27321,366096.0,327420.0,365448.063
1,27322,366096.0,328753.4,365449.39639999997
1,27323,366096.0,328045.8,365448.6888
1,27324,366096.0,327114.1,365447.75710000005
1,27325,366096.0,329076.5,365449.7195
1,27326,366096.0,328070.4,365448.71339999995
1,27327,366096.0,363184.0,365483.827
1,27328,366096.0,327638.9,365448.2819
1,27329,366096.0,328190.3,365448.8333
1,27330,366096.0,327825.9,365448.4689
1,27331,366096.0,361165.0,365481.808
1,27332,366096.0,363328.0,365483.971
1,27333,366096.0,327312.1,365447.9551
1,27334,366096.0,329415.7,365450.0587
1,27335,366096.0,358331.0,365478.974
1,27336,366096.0,328100.8,365448.7438
1,27337,366096.0,327503.6,365448.14660000004
1,27338,366096.0,360748.0,365481.391
1,27339,366096.0,329220.6,365449.86360000004
1,27340,366096.0,349602.0,365470.245
1,27341,366096.0,327746.3,365448.38930000004
1,27342,366096.0,362143.0,365482.786
1,27343,366096.0,358020.0,365478.663
1,27344,366096.0,326850.8,365447.4938
1,27345,366096.0,329271.2,365449.9142
1,27346,366096.0,364411.0,365485.054
1,27347,366096.0,358390.0,365479.033
1,27348,366096.0,329066.3,365449.7093
1,27349,366096.0,326824.2,365447.4672
1,27350,366096.0,328965.4,365449.60839999997
1,27351,366096.0,352047.0,365472.69
1,27352,366096.0,327181.7,365447.8247
1,27353,366096.0,364498.0,365485.141
1,27354,366096.0,361445.0,365482.088
1,27355,366096.0,346068.0,365466.711
1,27356,366096.0,329446.7,365450.0897
1,27357,366096.0,327674.9,365448.31789999997
1,27358,366096.0,350684.0,365471.327
1,27359,366096.0,360575.0,365481.218
1,27360,366096.0,362305.0,365482.948
1,27361,366096.0,361523.0,365482.166
1,27362,366096.0,353959.0,365474.602
1,27363,366096.0,327321.0,365447.964
1,27364,366096.0,328487.0,365449.13
1,27365,366096.0,327785.8,365448.4288
1,27366,366096.0,327640.7,365448.28369999997
1,27367,366096.0,327428.8,365448.07180000003
1,27368,366096.0,326910.6,365447.55360000004
1,27369,366096.0,364887.0,365485.851
1,27370,366096.0,328894.7,365449.8587
1,27371,366096.0,352717.0,365473.681
1,27372,366096.0,329025.0,365449.989
1,27373,366096.0,363956.0,365484.92
1,27374,366096.0,327584.2,365448.54819999996
1,27375,366096.0,328487.5,365449.4515
1,27376,366096.0,359404.0,365480.368
1,27377,366096.0,328352.9,365449.3169
1,27378,366096.0,329145.5,365450.1095
1,27379,366096.0,328314.9,365449.2789
1,27380,366096.0,364887.0,365486.092
1,27381,366096.0,327117.9,365448.32289999997
1,27382,366096.0,329061.1,365450.2661
1,27383,366096.0,327935.2,365449.14019999997
1,27384,366096.0,364888.0,365487.154
1,27385,366096.0,359992.0,365482.258
1,27386,366096.0,359018.0,365481.284
1,27387,366096.0,329299.4,365451.56539999996
1,27388,366096.0,328577.6,365450.8436
1,27389,366096.0,350673.0,365472.939
1,27390,366096.0,328804.7,365451.0707
1,27391,366096.0,328724.6,365450.9906
1,27392,366096.0,327962.3,365450.2283
1,27393,366096.0,340709.0,365462.975
1,27394,366096.0,344959.0,365467.225
1,27395,366096.0,328520.5,365450.7865
1,27396,366096.0,328175.8,365450.44180000003
1,27397,366096.0,328158.2,365450.4242
1,27398,366096.0,329351.2,365451.6172
1,27399,366096.0,327953.2,365450.2192
1,27400,366096.0,328760.0,365451.026
1,27401,366096.0,328624.9,365450.8909
1,27402,366096.0,328968.7,365451.2347
1,27403,366096.0,329182.7,365451.4487
1,27404,366096.0,329234.1,365451.5001
1,27405,366096.0,328123.7,365450.3897
1,27406,366096.0,327250.3,365449.5163
1,27407,366096.0,364888.0,365487.651
1,27408,366096.0,329479.8,365452.2428
1,27409,366096.0,328397.5,365451.1605
1,27410,366096.0,328626.2,365451.3892
1,27411,366096.0,328326.0,365451.089
1,27412,366096.0,364891.0,365488.238
1,27413,366096.0,326810.7,365450.1577
1,27414,366096.0,329194.4,365452.5414
1,27415,366096.0,329361.0,365452.708
1,27416,366096.0,328460.0,365451.807
1,27417,366096.0,358152.0,365481.499
1,27418,366096.0,352161.0,365475.508
1,27419,366096.0,329101.2,365452.4482
1,27420,366096.0,328713.9,365452.0609
1,27421,366096.0,362915.0,365486.262
1,27422,366096.0,355264.0,365478.611
1,27423,366096.0,329487.2,365452.8342
1,27424,366096.0,326883.1,365450.23010000004
1,27425,366096.0,327510.2,365450.85719999997
1,27426,366096.0,362432.0,365485.779
1,27427,366096.0,364891.0,365489.023
1,27428,366096.0,351535.0,365475.667
1,27429,366096.0,327582.5,365451.7145
1,27430,366096.0,328607.4,365452.73939999996
1,27431,366096.0,359872.0,365484.004
1,27432,366096.0,328882.1,365453.01410000003
1,27433,366096.0,357174.0,365481.306
1,27434,366096.0,362504.0,365486.636
1,27435,366096.0,361631.0,365485.763
1,27436,366096.0,327745.2,365451.8772
1,27437,366096.0,328786.5,365452.9185
1,27438,366096.0,354288.0,365478.42
1,27439,366096.0,352241.0,365476.373
1,27440,366096.0,328621.7,365452.7537
1,27441,366096.0,327971.5,365452.1035
1,27442,366096.0,329091.0,365453.223
1,27443,366096.0,328680.7,365452.8127
1,27444,366096.0,328531.3,365452.6633
1,27445,366096.0,328553.6,365452.6856
1,27446,366096.0,361494.0,365485.626
1,27447,366096.0,328631.3,365452.7633
1,27448,366096.0,343625.0,365467.757
1,27449,366096.0,327597.1,365451.7291
1,27450,366096.0,355160.0,365479.292
1,27451,366096.0,328001.3,365452.1333
1,27452,366096.0,328811.6,365452.9436
1,27453,366096.0,329231.0,365453.363
1,27454,366096.0,328249.6,365452.3816
1,27455,366096.0,326561.5,365450.6935
1,27456,366096.0,363187.0,365487.319
1,27457,366096.0,328478.4,365452.6104
1,27458,366096.0,328336.9,365452.4689
1,27459,366096.0,329331.6,365453.4636
1,27460,366096.0,358004.0,365482.136
1,27461,366096.0,328870.8,365453.0028
1,27462,366096.0,328824.6,365452.95660000003
1,27463,366096.0,328596.0,365452.728
1,27464,366096.0,349900.0,365474.032
1,27465,366096.0,359051.0,365483.183
1,27466,366096.0,359899.0,365484.031
1,27467,366096.0,327545.2,365451.6772
1,27468,366096.0,329389.4,365453.52139999997
1,27469,366096.0,328215.5,365452.3475
1,27470,366096.0,329007.6,365453.1396
1,27471,366096.0,328287.5,365452.4195
1,27472,366096.0,329418.0,365453.55
1,27473,366096.0,327703.4,365451.8354
1,27474,366096.0,328186.9,365452.31889999995
1,27475,366096.0,329016.6,365453.1486
1,27476,366096.0,364892.0,365489.366
1,27477,366096.0,327130.5,365451.6045
1,27478,366096.0,364467.0,365488.941
1,27479,366096.0,363406.0,365487.88
1,27480,366096.0,361673.0,365486.147
1,27481,366096.0,329133.9,365453.6079
1,27482,366096.0,329284.5,365453.7585
1,27483,366096.0,327667.7,365452.1417
1,27484,366096.0,326927.0,365451.401
1,27485,366096.0,328064.4,365452.53839999996
1,27486,366096.0,328714.5,365453.1885
1,27487,366096.0,328610.5,365453.0845
1,27488,366096.0,328671.8,365453.1458
1,27489,366096.0,328433.7,365452.9077
1,27490,366096.0,352874.0,365477.348
1,27491,366096.0,327019.8,365451.4938
1,27492,366096.0,328193.2,365452.66719999997
1,27493,366096.0,329428.6,365453.90260000003
1,27494,366096.0,329485.2,365453.9592
1,27495,366096.0,329176.4,365453.6504
1,27496,366096.0,327085.2,365451.55919999996
1,27497,366096.0,328565.7,365453.03969999996
1,27498,366096.0,328628.5,365453.1025
1,27499,366096.0,328864.3,365453.3383
1,27500,366096.0,329316.8,365453.7908
1,27501,366096.0,327685.3,365452.1593
1,27502,366096.0,328183.1,365452.6571
1,27503,366096.0,328771.0,365453.245
1,27504,366096.0,328259.5,365452.7335
1,27505,366096.0,328920.1,365453.39410000003
1,27506,366096.0,328391.4,365452.86539999995
1,27507,366096.0,358824.0,365483.298
1,27508,366096.0,327969.7,365452.4437
1,27509,366096.0,329155.6,365453.62960000004
1,27510,366096.0,327514.9,365451.9889
1,27511,366096.0,328797.0,365453.271
1,27512,366096.0,328002.1,365452.4761
1,27513,366096.0,329327.1,365453.80110000004
1,27514,366096.0,328642.8,365453.1168
1,27515,366096.0,326839.7,365451.3137
1,27516,366096.0,328464.8,365452.9388
1,27517,366096.0,327871.0,365452.345
1,27518,366096.0,354135.0,365478.609
1,27519,366096.0,328247.4,365452.7214
1,27520,366096.0,328570.0,365453.044
1,27521,366096.0,327728.8,365452.2028
1,27522,366096.0,328559.6,365453.0336
1,27523,366096.0,356602.0,365481.076
1,27524,366096.0,329116.1,365453.59010000003
1,27525,366096.0,328992.5,365453.4665
1,27526,366096.0,328048.8,365452.52280000004
1,27527,366096.0,359722.0,365484.196
1,27528,366096.0,329456.3,365453.9303
1,27529,366096.0,328847.6,365453.3216
1,27530,366096.0,328011.9,365452.48589999997
1,27531,366096.0,329335.0,365453.809
1,27532,366096.0,328254.8,365452.72880000004
1,27533,366096.0,349499.0,365473.973
1,27534,366096.0,328874.1,365453.3481
1,27535,366096.0,358854.0,365483.328
1,27536,366096.0,328152.8,365452.6268
1,27537,366096.0,363827.0,365488.301
1,27538,366096.0,356322.0,365480.796
1,27539,366096.0,328934.8,365453.40880000003
1,27540,366096.0,327870.3,365452.3443
1,27541,366096.0,327446.4,365451.9204
1,27542,366096.0,326527.3,365451.0013
1,27543,366096.0,328119.5,365452.5935
1,27544,366096.0,327338.5,365451.8125
1,27545,366096.0,329054.3,365453.5283
1,27546,366096.0,346983.0,365471.457
1,27547,366096.0,328811.1,365453.28510000004
1,27548,366096.0,358687.0,365483.161
1,27549,366096.0,359688.0,365484.162
1,27550,366096.0,329087.8,365453.5618
1,27551,366096.0,364895.0,365489.763
1,27552,366096.0,327915.9,365452.7839
1,27553,366096.0,328238.6,365453.1066
1,27554,366096.0,328300.4,365453.16839999997
1,27555,366096.0,328851.3,365453.7193
1,27556,366096.0,328833.0,365453.701
1,27557,366096.0,326676.8,365451.54480000003
1,27558,366096.0,329460.6,365454.3286
1,27559,366096.0,362546.0,365487.414
1,27560,366096.0,328693.3,365453.5613
1,27561,366096.0,358124.0,365482.992
1,27562,366096.0,360823.0,365485.691
1,27563,366096.0,329071.8,365453.9398
1,27564,366096.0,363862.0,365488.73
1,27565,366096.0,358278.0,365483.146
1,27566,366096.0,328435.6,365453.30360000004
1,27567,366096.0,357397.0,365482.265
1,27568,366096.0,326897.5,365451.7655
1,27569,366096.0,328055.0,365452.923
1,27570,366096.0,328191.0,365453.059
1,27571,366096.0,360843.0,365485.711
1,27572,366096.0,327700.1,365452.56810000003
1,27573,366096.0,327334.8,365452.2028
1,27574,366096.0,362034.0,365486.902
1,27575,366096.0,328293.9,365453.16189999995
1,27576,366096.0,328224.1,365453.0921
1,27577,366096.0,355068.0,365479.936
1,27578,366096.0,327284.7,365452.1527
1,27579,366096.0,328613.5,365453.4815
1,27580,366096.0,329077.0,365453.945
1,27581,366096.0,328735.2,365453.6032
1,27582,366096.0,328132.1,365453.0001
1,27583,366096.0,328976.3,365453.8443
1,27584,366096.0,328663.5,365453.5315
1,27585,366096.0,364341.0,365489.209
1,27586,366096.0,328519.2,365453.3872
1,27587,366096.0,328069.5,365452.9375
1,27588,366096.0,327979.2,365452.84719999996
1,27589,366096.0,327782.8,365452.6508
1,27590,366096.0,358954.0,365483.822
1,27591,366096.0,329272.9,365454.1409
1,27592,366096.0,328143.0,365453.011
1,27593,366096.0,329087.9,365453.9559
1,27594,366096.0,328973.1,365453.8411
1,27595,366096.0,328438.1,365453.30610000005
1,27596,366096.0,328966.4,365453.8344
1,27597,366096.0,328808.1,365453.67610000004
1,27598,366096.0,327792.9,365452.66089999996
1,27599,366096.0,327196.3,365452.0643
1,27600,366096.0,358908.0,365483.776
1,27601,366096.0,328326.7,365453.1947
1,27602,366096.0,363674.0,365488.542
1,27603,366096.0,328158.9,365453.0269
1,27604,366096.0,329369.1,365454.2371
1,27605,366096.0,358228.0,365483.096
1,27606,366096.0,328266.9,365453.1349
1,27607,366096.0,328268.1,365453.1361
1,27608,366096.0,362325.0,365487.193
1,27609,366096.0,328211.2,365453.0792
1,27610,366096.0,326774.2,365451.6422
1,27611,366096.0,327866.6,365452.7346
1,27612,366096.0,327608.4,365452.4764
1,27613,366096.0,329295.0,365454.163
1,27614,366096.0,328160.6,365453.0286
1,27615,366096.0,328789.7,365453.6577
1,27616,366096.0,328131.6,365452.99960000004
1,27617,366096.0,362934.0,365487.802
1,27618,366096.0,329132.4,365454.00039999996
1,27619,366096.0,329202.5,365454.0705
1,27620,366096.0,329334.1,365454.2021
1,27621,366096.0,329216.2,365454.0842
1,27622,366096.0,329097.5,365453.9655
1,27623,366096.0,328177.7,365453.0457
1,27624,366096.0,327328.2,365452.1962
1,27625,366096.0,329065.0,365453.933
1,27626,366096.0,328964.7,365453.83269999997
