exec,step,bestf,worstf,avgf
19,16132,366096.0,329063.6,365037.8236
19,16133,366096.0,328768.0,365037.528
19,16134,366096.0,363970.0,365073.593
19,16135,366096.0,329408.6,365039.03160000005
19,16136,366096.0,327440.3,365037.06330000004
19,16137,366096.0,329162.3,365038.7853
19,16138,366096.0,329054.8,365038.6778
19,16139,366096.0,343876.0,365053.499
19,16140,366096.0,327836.8,365037.4598
19,16141,366096.0,328813.0,365038.436
19,16142,366096.0,327702.8,365037.3258
19,16143,366096.0,328540.3,365038.1633
19,16144,366096.0,357598.0,365067.221
19,16145,366096.0,328480.1,365038.1031
19,16146,366096.0,327311.6,365036.93460000004
19,16147,366096.0,328644.3,365038.2673
19,16148,366096.0,363975.0,365075.002
19,16149,366096.0,329326.1,365040.3531
19,16150,366096.0,328986.9,365040.01389999996
19,16151,366096.0,328193.5,365039.2205
19,16152,366096.0,356022.0,365067.049
19,16153,366096.0,358145.0,365069.172
19,16154,366096.0,329316.7,365040.34369999997
19,16155,366096.0,327462.5,365038.4895
19,16156,366096.0,328071.5,365039.0985
19,16157,366096.0,327376.7,365038.40369999997
19,16158,366096.0,329205.3,365040.23230000003
19,16159,366096.0,329356.8,365040.3838
19,16160,366096.0,328786.6,365039.81360000005
19,16161,366096.0,358077.0,365069.104
19,16162,366096.0,327166.9,365038.19389999995
19,16163,366096.0,359957.0,365070.984
19,16164,366096.0,362809.0,365073.836
19,16165,366096.0,328136.5,365039.1635
19,16166,366096.0,350531.0,365061.558
19,16167,366096.0,328930.7,365039.95769999997
19,16168,366096.0,329371.4,365040.39839999995
19,16169,366096.0,326894.5,365037.9215
19,16170,366096.0,356461.0,365067.488
19,16171,366096.0,328517.0,365039.544
19,16172,366096.0,328952.3,365039.9793
19,16173,366096.0,328988.5,365040.0155
19,16174,366096.0,346103.0,365057.13
19,16175,366096.0,328733.2,365039.76019999996
19,16176,366096.0,357703.0,365068.73
19,16177,366096.0,328868.7,365039.8957
19,16178,366096.0,326626.7,365037.65369999997
19,16179,366096.0,327964.7,365038.9917
19,16180,366096.0,363978.0,365075.84
19,16181,366096.0,357938.0,365069.8
19,16182,366096.0,328875.4,365040.7374
19,16183,366096.0,329395.2,365041.2572
19,16184,366096.0,359970.0,365071.832
19,16185,366096.0,328828.4,365040.69039999996
19,16186,366096.0,356745.0,365068.607
19,16187,366096.0,328558.8,365040.4208
19,16188,366096.0,358699.0,365070.561
19,16189,366096.0,328145.4,365040.0074
19,16190,366096.0,328443.5,365040.3055
19,16191,366096.0,328883.1,365040.7451
19,16192,366096.0,328702.8,365040.5648
19,16193,366096.0,329233.3,365041.0953
19,16194,366096.0,328106.6,365039.9686
19,16195,366096.0,353926.0,365065.788
19,16196,366096.0,329297.5,365041.1595
19,16197,366096.0,328658.9,365040.5209
19,16198,366096.0,328996.8,365040.8588
19,16199,366096.0,327423.2,365039.2852
19,16200,366096.0,344960.0,365056.822
19,16201,366096.0,359610.0,365071.472
19,16202,366096.0,329067.0,365040.929
19,16203,366096.0,359981.0,365071.843
19,16204,366096.0,346618.0,365058.48
19,16205,366096.0,348382.0,365060.244
19,16206,366096.0,361973.0,365073.835
19,16207,366096.0,344243.0,365056.105
19,16208,366096.0,360406.0,365072.268
19,16209,366096.0,328580.7,365040.4427
19,16210,366096.0,327488.1,365039.35010000004
19,16211,366096.0,326924.5,365038.7865
19,16212,366096.0,325825.8,365037.6878
19,16213,366096.0,327926.4,365039.78839999996
19,16214,366096.0,329275.3,365041.1373
19,16215,366096.0,355307.0,365067.169
19,16216,366096.0,327858.5,365039.7205
19,16217,366096.0,362025.0,365073.887
19,16218,366096.0,327822.1,365039.6841
19,16219,366096.0,327365.3,365039.2273
19,16220,366096.0,329066.5,365040.9285
19,16221,366096.0,327877.6,365039.73960000003
19,16222,366096.0,329317.0,365041.179
19,16223,366096.0,363980.0,365075.899
19,16224,366096.0,329416.7,365041.3357
19,16225,366096.0,328088.7,365040.0077
19,16226,366096.0,329395.8,365041.3148
19,16227,366096.0,328384.3,365040.3033
19,16228,366096.0,328960.9,365040.8799
19,16229,366096.0,327553.7,365039.4727
19,16230,366096.0,326794.3,365038.7133
19,16231,366096.0,329047.3,365040.96630000003
19,16232,366096.0,363984.0,365077.735
19,16233,366096.0,329119.0,365042.87
19,16234,366096.0,328541.1,365042.2921
19,16235,366096.0,327554.3,365041.3053
19,16236,366096.0,328954.2,365042.70519999997
19,16237,366096.0,355606.0,365069.357
19,16238,366096.0,327428.4,365041.17939999996
19,16239,366096.0,329226.0,365042.977
19,16240,366096.0,361200.0,365074.951
19,16241,366096.0,356569.0,365070.32
19,16242,366096.0,328530.6,365042.28160000005
19,16243,366096.0,356043.0,365069.794
19,16244,366096.0,344766.0,365058.517
19,16245,366096.0,354317.0,365068.068
19,16246,366096.0,328594.4,365042.3454
19,16247,366096.0,352587.0,365066.338
19,16248,366096.0,327292.3,365041.0433
19,16249,366096.0,355001.0,365068.752
19,16250,366096.0,349398.0,365063.149
19,16251,366096.0,328792.7,365042.5437
19,16252,366096.0,327088.9,365040.83989999996
19,16253,366096.0,360666.0,365074.417
19,16254,366096.0,363984.0,365078.113
19,16255,366096.0,360906.0,365075.035
19,16256,366096.0,329165.1,365043.2941
19,16257,366096.0,361082.0,365075.211
19,16258,366096.0,327766.1,365041.8951
19,16259,366096.0,326447.6,365040.57660000003
19,16260,366096.0,363990.0,365079.671
19,16261,366096.0,356682.0,365072.363
19,16262,366096.0,362020.0,365077.701
19,16263,366096.0,329026.7,365044.70769999997
19,16264,366096.0,327054.6,365042.7356
19,16265,366096.0,329403.1,365045.08410000004
19,16266,366096.0,363857.0,365079.538
19,16267,366096.0,350566.0,365066.247
19,16268,366096.0,357795.0,365073.476
19,16269,366096.0,328730.6,365044.41160000005
19,16270,366096.0,328242.0,365043.923
19,16271,366096.0,329107.1,365044.7881
19,16272,366096.0,328555.8,365044.2368
19,16273,366096.0,327728.4,365043.4094
19,16274,366096.0,328654.1,365044.3351
19,16275,366096.0,363994.0,365080.956
19,16276,366096.0,328668.0,365045.63
19,16277,366096.0,327259.0,365044.221
19,16278,366096.0,328451.0,365045.413
19,16279,366096.0,355264.0,365072.226
19,16280,366096.0,343291.0,365060.253
19,16281,366096.0,327555.9,365044.5179
19,16282,366096.0,327911.1,365044.8731
19,16283,366096.0,329113.9,365046.0759
19,16284,366096.0,329021.0,365045.983
19,16285,366096.0,361035.0,365077.997
19,16286,366096.0,358967.0,365075.929
19,16287,366096.0,362687.0,365079.649
19,16288,366096.0,326903.0,365043.865
19,16289,366096.0,328563.5,365045.5255
19,16290,366096.0,356871.0,365073.833
19,16291,366096.0,329015.8,365045.9778
19,16292,366096.0,327366.8,365044.3288
19,16293,366096.0,328772.4,365045.73439999996
19,16294,366096.0,360228.0,365077.19
19,16295,366096.0,355222.0,365072.184
19,16296,366096.0,363996.0,365081.37
19,16297,366096.0,329075.4,365046.4494
19,16298,366096.0,327856.0,365045.23
19,16299,366096.0,329207.0,365046.581
19,16300,366096.0,328954.0,365046.328
19,16301,366096.0,354817.0,365072.191
19,16302,366096.0,327922.8,365045.2968
19,16303,366096.0,327262.8,365044.63680000004
19,16304,366096.0,328805.4,365046.17939999996
19,16305,366096.0,328379.2,365045.7532
19,16306,366096.0,328301.3,365045.6753
19,16307,366096.0,328526.9,365045.90089999995
19,16308,366096.0,327905.9,365045.27989999996
19,16309,366096.0,327918.7,365045.2927
19,16310,366096.0,355718.0,365073.092
19,16311,366096.0,329111.0,365046.485
19,16312,366096.0,329030.8,365046.4048
19,16313,366096.0,328951.5,365046.3255
19,16314,366096.0,327664.4,365045.03839999996
19,16315,366096.0,352169.0,365069.543
19,16316,366096.0,328105.8,365045.47980000003
19,16317,366096.0,327710.6,365045.0846
19,16318,366096.0,328066.6,365045.44060000003
19,16319,366096.0,329201.6,365046.57560000004
19,16320,366096.0,329095.2,365046.4692
19,16321,366096.0,327544.0,365044.918
19,16322,366096.0,326365.5,365043.7395
19,16323,366096.0,363740.0,365081.114
19,16324,366096.0,327838.4,365045.21239999996
19,16325,366096.0,327778.5,365045.1525
19,16326,366096.0,327610.5,365044.9845
19,16327,366096.0,328835.1,365046.20910000004
19,16328,366096.0,329414.2,365046.7882
19,16329,366096.0,363998.0,365083.302
19,16330,366096.0,328841.7,365048.1457
19,16331,366096.0,327911.5,365047.2155
19,16332,366096.0,363787.0,365083.091
19,16333,366096.0,329335.4,365048.6394
19,16334,366096.0,329398.4,365048.70239999995
19,16335,366096.0,329452.3,365048.7563
19,16336,366096.0,361502.0,365080.806
19,16337,366096.0,363999.0,365084.372
19,16338,366096.0,328246.3,365048.6193
19,16339,366096.0,329056.2,365049.4292
19,16340,366096.0,364008.0,365084.498
19,16341,366096.0,328081.8,365048.57180000003
19,16342,366096.0,328408.2,365048.8982
19,16343,366096.0,329181.0,365049.671
19,16344,366096.0,328808.6,365049.29860000004
19,16345,366096.0,329005.8,365049.49580000003
19,16346,366096.0,329083.8,365049.5738
19,16347,366096.0,328107.5,365048.5975
19,16348,366096.0,359582.0,365080.072
19,16349,366096.0,350360.0,365070.85
19,16350,366096.0,327761.0,365048.251
19,16351,366096.0,362855.0,365083.345
19,16352,366096.0,329444.4,365049.93439999997
19,16353,366096.0,361006.0,365081.496
19,16354,366096.0,328440.4,365048.93039999995
19,16355,366096.0,327590.9,365048.0809
19,16356,366096.0,363106.0,365083.596
19,16357,366096.0,327739.4,365048.22939999995
19,16358,366096.0,364009.0,365084.507
19,16359,366096.0,329158.2,365049.65619999997
19,16360,366096.0,329335.5,365049.8335
19,16361,366096.0,328569.3,365049.0673
19,16362,366096.0,328699.6,365049.1976
19,16363,366096.0,327186.9,365047.6849
19,16364,366096.0,328748.9,365049.24689999997
19,16365,366096.0,329140.5,365049.6385
19,16366,366096.0,328373.3,365048.8713
19,16367,366096.0,329100.1,365049.5981
19,16368,366096.0,328795.9,365049.2939
19,16369,366096.0,364010.0,365086.358
19,16370,366096.0,329340.9,365051.68889999995
19,16371,366096.0,328453.3,365050.8013
19,16372,366096.0,327873.5,365050.2215
19,16373,366096.0,328858.4,365051.20639999997
19,16374,366096.0,329483.3,365051.8313
19,16375,366096.0,326647.5,365048.9955
19,16376,366096.0,327448.5,365049.7965
19,16377,366096.0,327701.4,365050.04939999996
19,16378,366096.0,364010.0,365086.845
19,16379,366096.0,326393.5,365049.2285
19,16380,366096.0,351399.0,365074.234
19,16381,366096.0,364011.0,365088.074
19,16382,366096.0,327515.7,365051.5787
19,16383,366096.0,328806.8,365052.8698
19,16384,366096.0,327796.3,365051.8593
19,16385,366096.0,329085.1,365053.14810000005
19,16386,366096.0,328500.7,365052.5637
19,16387,366096.0,327863.3,365051.9263
19,16388,366096.0,356185.0,365080.248
19,16389,366096.0,329061.7,365053.1247
19,16390,366096.0,329005.1,365053.06810000003
19,16391,366096.0,325937.3,365050.0003
19,16392,366096.0,326027.1,365050.09010000003
19,16393,366096.0,328146.7,365052.2097
19,16394,366096.0,328695.2,365052.7582
19,16395,366096.0,352355.0,365076.418
19,16396,366096.0,329170.6,365053.23360000004
19,16397,366096.0,326924.7,365050.9877
19,16398,366096.0,327368.1,365051.43110000005
19,16399,366096.0,357703.0,365081.766
19,16400,366096.0,362101.0,365086.164
19,16401,366096.0,327774.5,365051.8375
19,16402,366096.0,326391.0,365050.454
19,16403,366096.0,329099.9,365053.1629
19,16404,366096.0,328165.9,365052.2289
19,16405,366096.0,328132.7,365052.1957
19,16406,366096.0,328513.1,365052.5761
19,16407,366096.0,359437.0,365083.5
19,16408,366096.0,327414.9,365051.4779
19,16409,366096.0,364011.0,365088.2
19,16410,366096.0,351001.0,365075.19
19,16411,366096.0,363872.0,365088.061
19,16412,366096.0,364016.0,365089.327
19,16413,366096.0,358819.0,365084.13
19,16414,366096.0,338605.0,365063.916
19,16415,366096.0,364017.0,365090.487
19,16416,366096.0,328429.3,365054.8993
19,16417,366096.0,327505.9,365053.97589999996
19,16418,366096.0,362110.0,365088.58
19,16419,366096.0,360448.0,365086.918
19,16420,366096.0,359009.0,365085.479
19,16421,366096.0,362703.0,365089.173
19,16422,366096.0,347223.0,365073.693
19,16423,366096.0,364018.0,365092.389
19,16424,366096.0,328855.2,365057.2262
19,16425,366096.0,329105.7,365057.4767
19,16426,366096.0,329296.3,365057.66730000003
19,16427,366096.0,329103.8,365057.4748
19,16428,366096.0,327786.7,365056.1577
19,16429,366096.0,329070.1,365057.4411
19,16430,366096.0,329050.9,365057.42189999996
19,16431,366096.0,328898.4,365057.2694
19,16432,366096.0,328115.1,365056.48610000004
19,16433,366096.0,327711.8,365056.08280000003
19,16434,366096.0,328911.2,365057.2822
19,16435,366096.0,327713.0,365056.084
19,16436,366096.0,328106.2,365056.47719999996
19,16437,366096.0,327170.0,365055.541
19,16438,366096.0,364021.0,365093.114
19,16439,366096.0,327996.0,365057.089
19,16440,366096.0,328809.7,365057.9027
19,16441,366096.0,362485.0,365091.578
19,16442,366096.0,362439.0,365091.532
19,16443,366096.0,329025.8,365058.1188
19,16444,366096.0,328872.7,365057.9657
19,16445,366096.0,328695.2,365057.7882
19,16446,366096.0,358310.0,365087.403
19,16447,366096.0,329442.1,365058.53510000004
19,16448,366096.0,328397.0,365057.49
19,16449,366096.0,359836.0,365088.929
19,16450,366096.0,351062.0,365080.155
19,16451,366096.0,345566.0,365074.659
19,16452,366096.0,329085.1,365058.1781
19,16453,366096.0,360684.0,365089.777
19,16454,366096.0,352362.0,365081.455
19,16455,366096.0,364022.0,365094.217
19,16456,366096.0,364023.0,365095.979
19,16457,366096.0,329326.5,365061.2825
19,16458,366096.0,327308.6,365059.2646
19,16459,366096.0,356299.0,365088.255
19,16460,366096.0,362510.0,365094.466
19,16461,366096.0,327915.3,365059.8713
19,16462,366096.0,329186.0,365061.142
19,16463,366096.0,363931.0,365095.887
19,16464,366096.0,329324.6,365061.2806
19,16465,366096.0,363380.0,365095.336
19,16466,366096.0,327721.3,365059.67730000004
19,16467,366096.0,364024.0,365096.043
19,16468,366096.0,364026.0,365096.547
19,16469,366096.0,357935.0,365090.456
19,16470,366096.0,329384.8,365061.9058
19,16471,366096.0,326853.4,365059.3744
19,16472,366096.0,359833.0,365092.354
19,16473,366096.0,363048.0,365095.569
19,16474,366096.0,364028.0,365098.493
19,16475,366096.0,362170.0,365096.635
19,16476,366096.0,356507.0,365090.972
19,16477,366096.0,341269.0,365075.734
19,16478,366096.0,327195.6,365061.6606
19,16479,366096.0,329470.6,365063.9356
19,16480,366096.0,328587.8,365063.0528
19,16481,366096.0,327545.9,365062.0109
19,16482,366096.0,357306.0,365091.771
19,16483,366096.0,350316.0,365084.781
19,16484,366096.0,328865.1,365063.3301
19,16485,366096.0,364031.0,365099.227
19,16486,366096.0,363950.0,365099.146
19,16487,366096.0,327066.2,365062.2622
19,16488,366096.0,327105.1,365062.30110000004
19,16489,366096.0,359191.0,365094.387
19,16490,366096.0,328311.6,365063.5076
19,16491,366096.0,325855.6,365061.0516
19,16492,366096.0,328041.0,365063.237
19,16493,366096.0,359056.0,365094.252
19,16494,366096.0,364032.0,365099.811
19,16495,366096.0,361092.0,365096.871
19,16496,366096.0,357582.0,365093.361
19,16497,366096.0,326482.3,365062.2613
19,16498,366096.0,327712.7,365063.4917
19,16499,366096.0,327985.5,365063.7645
19,16500,366096.0,327103.3,365062.8823
19,16501,366096.0,328510.9,365064.2899
19,16502,366096.0,326466.6,365062.2456
19,16503,366096.0,328607.5,365064.3865
19,16504,366096.0,327648.0,365063.427
19,16505,366096.0,328131.4,365063.9104
19,16506,366096.0,328286.2,365064.0652
19,16507,366096.0,328959.2,365064.73819999996
19,16508,366096.0,353865.0,365089.644
19,16509,366096.0,328715.5,365064.4945
19,16510,366096.0,356264.0,365092.043
19,16511,366096.0,358715.0,365094.494
19,16512,366096.0,329404.2,365065.18319999997
19,16513,366096.0,328932.5,365064.7115
19,16514,366096.0,328942.0,365064.721
19,16515,366096.0,328686.5,365064.4655
19,16516,366096.0,356379.0,365092.158
19,16517,366096.0,328479.4,365064.2584
19,16518,366096.0,328732.1,365064.5111
19,16519,366096.0,360799.0,365096.578
19,16520,366096.0,329084.2,365064.86319999996
19,16521,366096.0,328955.7,365064.7347
19,16522,366096.0,329442.2,365065.22119999997
19,16523,366096.0,328427.5,365064.2065
19,16524,366096.0,358922.0,365094.701
19,16525,366096.0,359184.0,365094.963
19,16526,366096.0,328368.0,365064.147
19,16527,366096.0,347311.0,365083.09
19,16528,366096.0,357834.0,365093.613
19,16529,366096.0,364036.0,365101.199
19,16530,366096.0,360835.0,365097.998
19,16531,366096.0,327405.5,365064.5685
19,16532,366096.0,328366.4,365065.5294
19,16533,366096.0,327075.4,365064.2384
19,16534,366096.0,327898.3,365065.0613
19,16535,366096.0,328852.6,365066.01560000004
19,16536,366096.0,362214.0,365099.377
19,16537,366096.0,328033.1,365065.1961
19,16538,366096.0,327815.2,365064.9782
19,16539,366096.0,326542.4,365063.7054
19,16540,366096.0,327856.4,365065.0194
19,16541,366096.0,325974.9,365063.1379
19,16542,366096.0,329293.4,365066.45639999997
19,16543,366096.0,354793.0,365091.956
19,16544,366096.0,329381.7,365066.54469999997
19,16545,366096.0,326516.6,365063.67960000003
19,16546,366096.0,327751.8,365064.9148
19,16547,366096.0,329013.4,365066.1764
19,16548,366096.0,327750.7,365064.9137
19,16549,366096.0,362423.0,365099.586
19,16550,366096.0,346115.0,365083.278
19,16551,366096.0,327440.1,365064.6031
19,16552,366096.0,359318.0,365096.481
19,16553,366096.0,329164.8,365066.3278
19,16554,366096.0,329355.6,365066.5186
19,16555,366096.0,357579.0,365094.742
19,16556,366096.0,360680.0,365097.843
19,16557,366096.0,326048.0,365063.211
19,16558,366096.0,363117.0,365100.28
19,16559,366096.0,328625.4,365065.78839999996
19,16560,366096.0,328940.4,365066.10339999996
19,16561,366096.0,364037.0,365101.457
19,16562,366096.0,347055.0,365084.475
19,16563,366096.0,328454.1,365065.8741
19,16564,366096.0,328658.3,365066.0783
19,16565,366096.0,328168.0,365065.588
19,16566,366096.0,327938.2,365065.3582
19,16567,366096.0,327714.9,365065.1349
19,16568,366096.0,329474.0,365066.894
19,16569,366096.0,328421.5,365065.8415
19,16570,366096.0,329124.1,365066.5441
19,16571,366096.0,327306.1,365064.7261
19,16572,366096.0,329150.4,365066.57039999997
19,16573,366096.0,328559.8,365065.97980000003
19,16574,366096.0,364047.0,365101.983
19,16575,366096.0,358586.0,365096.522
19,16576,366096.0,329048.7,365066.9847
19,16577,366096.0,327547.7,365065.4837
19,16578,366096.0,360252.0,365098.188
19,16579,366096.0,327806.9,365065.74289999995
19,16580,366096.0,328638.1,365066.5741
19,16581,366096.0,328469.0,365066.405
19,16582,366096.0,327998.5,365065.9345
19,16583,366096.0,327757.9,365065.69389999995
19,16584,366096.0,359452.0,365097.388
19,16585,366096.0,327969.5,365065.9055
19,16586,366096.0,329291.7,365067.2277
19,16587,366096.0,329377.4,365067.3134
19,16588,366096.0,360969.0,365098.905
19,16589,366096.0,360081.0,365098.017
19,16590,366096.0,329437.3,365067.37330000004
19,16591,366096.0,361424.0,365099.36
19,16592,366096.0,354723.0,365092.659
19,16593,366096.0,328032.7,365065.96869999997
19,16594,366096.0,327802.7,365065.7387
19,16595,366096.0,327891.6,365065.8276
19,16596,366096.0,356781.0,365094.717
19,16597,366096.0,358540.0,365096.476
19,16598,366096.0,325836.0,365063.772
19,16599,366096.0,351956.0,365089.892
19,16600,366096.0,328837.4,365066.77339999995
19,16601,366096.0,329381.7,365067.3177
19,16602,366096.0,328449.4,365066.38539999997
19,16603,366096.0,328060.3,365065.9963
19,16604,366096.0,364048.0,365102.267
19,16605,366096.0,327189.3,365065.4083
19,16606,366096.0,327501.4,365065.7204
19,16607,366096.0,363638.0,365101.857
19,16608,366096.0,328344.2,365066.5632
19,16609,366096.0,327772.3,365065.9913
19,16610,366096.0,364052.0,365102.883
19,16611,366096.0,362969.0,365101.8
19,16612,366096.0,329017.3,365067.8483
19,16613,366096.0,329463.7,365068.29469999997
19,16614,366096.0,329108.7,365067.9397
19,16615,366096.0,364052.0,365104.662
19,16616,366096.0,327874.6,365068.4846
19,16617,366096.0,329308.6,365069.91860000003
19,16618,366096.0,328882.2,365069.4922
19,16619,366096.0,328686.0,365069.296
19,16620,366096.0,361291.0,365101.901
19,16621,366096.0,355343.0,365095.953
19,16622,366096.0,328298.8,365068.90880000003
19,16623,366096.0,327636.3,365068.2463
19,16624,366096.0,329190.3,365069.8003
19,16625,366096.0,362198.0,365102.808
19,16626,366096.0,328541.0,365069.151
19,16627,366096.0,355583.0,365096.193
19,16628,366096.0,353379.0,365093.989
19,16629,366096.0,329470.7,365070.0807
19,16630,366096.0,328197.9,365068.80789999996
19,16631,366096.0,328904.0,365069.514
19,16632,366096.0,328954.6,365069.56460000004
19,16633,366096.0,329185.4,365069.7954
19,16634,366096.0,355861.0,365096.471
19,16635,366096.0,327396.4,365068.00639999995
19,16636,366096.0,327855.2,365068.4652
19,16637,366096.0,364055.0,365105.497
19,16638,366096.0,328095.7,365069.5377
19,16639,366096.0,364056.0,365107.385
19,16640,366096.0,361605.0,365104.934
19,16641,366096.0,329430.7,365072.7597
19,16642,366096.0,359742.0,365103.071
19,16643,366096.0,327297.2,365070.6262
19,16644,366096.0,329356.4,365072.68539999996
19,16645,366096.0,329448.1,365072.7771
19,16646,366096.0,363307.0,365106.636
19,16647,366096.0,329192.2,365072.52119999996
19,16648,366096.0,328194.9,365071.5239
19,16649,366096.0,329475.0,365072.804
19,16650,366096.0,328328.3,365071.6573
19,16651,366096.0,360406.0,365103.735
19,16652,366096.0,328026.4,365071.3554
19,16653,366096.0,329084.5,365072.4135
19,16654,366096.0,327536.4,365070.86539999995
19,16655,366096.0,362717.0,365106.046
19,16656,366096.0,346218.0,365089.547
19,16657,366096.0,328401.3,365071.7303
19,16658,366096.0,328318.2,365071.6472
19,16659,366096.0,328086.5,365071.4155
19,16660,366096.0,327960.5,365071.2895
19,16661,366096.0,347816.0,365091.145
19,16662,366096.0,328899.0,365072.228
19,16663,366096.0,329229.4,365072.5584
19,16664,366096.0,363976.0,365107.305
19,16665,366096.0,363325.0,365106.654
19,16666,366096.0,364062.0,365108.685
19,16667,366096.0,361741.0,365106.364
19,16668,366096.0,358540.0,365103.163
19,16669,366096.0,328306.2,365072.9292
19,16670,366096.0,328251.2,365072.87419999996
19,16671,366096.0,329190.0,365073.813
19,16672,366096.0,328594.8,365073.2178
19,16673,366096.0,364064.0,365110.54
19,16674,366096.0,329209.9,365075.6859
19,16675,366096.0,353404.0,365099.88
19,16676,366096.0,354369.0,365100.845
19,16677,366096.0,328717.4,365075.1934
19,16678,366096.0,329006.4,365075.4824
19,16679,366096.0,357213.0,365103.689
19,16680,366096.0,327907.1,365074.38310000004
19,16681,366096.0,352018.0,365098.494
19,16682,366096.0,328580.1,365075.05610000005
19,16683,366096.0,328322.3,365074.7983
19,16684,366096.0,328467.8,365074.9438
19,16685,366096.0,329199.6,365075.6756
19,16686,366096.0,326988.0,365073.464
19,16687,366096.0,327867.4,365074.34339999995
19,16688,366096.0,329428.3,365075.9043
19,16689,366096.0,328477.9,365074.95389999996
19,16690,366096.0,328778.0,365075.254
19,16691,366096.0,364067.0,365112.121
19,16692,366096.0,364072.0,365112.287
19,16693,366096.0,328625.9,365076.84089999995
19,16694,366096.0,360219.0,365108.434
19,16695,366096.0,328458.8,365076.6738
19,16696,366096.0,327785.9,365076.0009
19,16697,366096.0,364075.0,365114.091
19,16698,366096.0,329292.4,365079.3084
19,16699,366096.0,329149.1,365079.16510000004
19,16700,366096.0,346117.0,365096.133
19,16701,366096.0,328545.3,365078.5613
19,16702,366096.0,328111.8,365078.1278
19,16703,366096.0,360798.0,365110.814
19,16704,366096.0,359258.0,365109.274
19,16705,366096.0,363542.0,365113.558
19,16706,366096.0,357871.0,365107.887
19,16707,366096.0,351796.0,365101.812
19,16708,366096.0,353585.0,365103.601
19,16709,366096.0,326832.0,365076.848
19,16710,366096.0,329420.5,365079.4365
19,16711,366096.0,357376.0,365107.392
19,16712,366096.0,326996.4,365077.01239999995
19,16713,366096.0,329285.6,365079.3016
19,16714,366096.0,328526.1,365078.5421
19,16715,366096.0,364076.0,365115.973
19,16716,366096.0,364076.0,365116.644
19,16717,366096.0,326872.3,365079.4403
19,16718,366096.0,328606.1,365081.1741
19,16719,366096.0,328345.4,365080.91339999996
19,16720,366096.0,326969.4,365079.5374
19,16721,366096.0,364077.0,365116.932
19,16722,366096.0,328160.8,365081.0158
19,16723,366096.0,329409.3,365082.26430000004
19,16724,366096.0,327431.9,365080.28689999995
19,16725,366096.0,329206.9,365082.0619
19,16726,366096.0,327859.3,365080.7143
19,16727,366096.0,325337.3,365078.1923
19,16728,366096.0,359601.0,365112.456
19,16729,366096.0,364077.0,365118.855
19,16730,366096.0,328605.3,365083.3833
19,16731,366096.0,329312.7,365084.0907
19,16732,366096.0,329260.9,365084.0389
19,16733,366096.0,327527.7,365082.30569999997
19,16734,366096.0,363091.0,365117.869
19,16735,366096.0,327134.3,365081.9123
19,16736,366096.0,325480.3,365080.2583
19,16737,366096.0,329317.0,365084.095
19,16738,366096.0,328886.1,365083.66410000005
19,16739,366096.0,360960.0,365115.738
19,16740,366096.0,328299.4,365083.07739999995
19,16741,366096.0,354432.0,365109.21
19,16742,366096.0,328224.6,365083.0026
19,16743,366096.0,353712.0,365108.49
19,16744,366096.0,357064.0,365111.842
19,16745,366096.0,364077.0,365119.575
19,16746,366096.0,327815.8,365083.3138
19,16747,366096.0,328599.4,365084.09739999997
19,16748,366096.0,326804.3,365082.30230000004
19,16749,366096.0,362274.0,365117.772
19,16750,366096.0,358254.0,365113.752
19,16751,366096.0,328053.0,365083.551
19,16752,366096.0,358586.0,365114.084
19,16753,366096.0,328261.9,365083.7599
19,16754,366096.0,352855.0,365108.353
19,16755,366096.0,328011.2,365083.5092
19,16756,366096.0,327430.4,365082.9284
19,16757,366096.0,345036.0,365100.534
19,16758,366096.0,328237.8,365083.7358
19,16759,366096.0,362704.0,365118.202
19,16760,366096.0,329257.4,365084.75539999997
19,16761,366096.0,328907.7,365084.4057
19,16762,366096.0,329371.3,365084.8693
19,16763,366096.0,326645.1,365082.14310000004
19,16764,366096.0,329428.3,365084.9263
19,16765,366096.0,351158.0,365106.656
19,16766,366096.0,328154.5,365083.6525
19,16767,366096.0,328498.4,365083.9964
19,16768,366096.0,357319.0,365112.817
19,16769,366096.0,356556.0,365112.054
19,16770,366096.0,329191.4,365084.6894
19,16771,366096.0,350660.0,365106.158
19,16772,366096.0,328146.2,365083.6442
19,16773,366096.0,328170.3,365083.6683
19,16774,366096.0,328804.5,365084.3025
19,16775,366096.0,363347.0,365118.845
19,16776,366096.0,360200.0,365115.698
19,16777,366096.0,349817.0,365105.315
19,16778,366096.0,328837.7,365084.3357
19,16779,366096.0,327925.8,365083.4238
19,16780,366096.0,327566.5,365083.0645
19,16781,366096.0,328651.7,365084.1497
19,16782,366096.0,329390.4,365084.8884
19,16783,366096.0,329172.9,365084.67089999997
19,16784,366096.0,356923.0,365112.421
19,16785,366096.0,327266.0,365082.764
19,16786,366096.0,356572.0,365112.07
19,16787,366096.0,363236.0,365118.734
19,16788,366096.0,328159.1,365083.6571
19,16789,366096.0,328828.2,365084.3262
19,16790,366096.0,364079.0,365120.263
19,16791,366096.0,364080.0,365120.281
19,16792,366096.0,329031.3,365085.23230000003
19,16793,366096.0,364081.0,365121.584
19,16794,366096.0,329291.3,365086.7943
19,16795,366096.0,327382.0,365084.885
19,16796,366096.0,328494.9,365085.99789999996
19,16797,366096.0,326039.8,365083.5428
19,16798,366096.0,364082.0,365121.685
19,16799,366096.0,328221.7,365085.8247
