exec,step,bestf,worstf,avgf
6,8656,366093.0,329121.6,364273.66760000004
6,8657,366093.0,327902.5,364272.4485
6,8658,366093.0,352021.0,364296.567
6,8659,366093.0,326255.4,364270.8014
6,8660,366093.0,362350.0,364310.169
6,8661,366093.0,327960.3,364275.7793
6,8662,366093.0,329021.3,364276.84030000004
6,8663,366093.0,328163.2,364275.98219999997
6,8664,366093.0,360854.0,364308.673
6,8665,366093.0,328375.7,364276.1947
6,8666,366093.0,362351.0,364311.634
6,8667,366093.0,326627.1,364275.91010000004
6,8668,366093.0,327277.5,364276.5605
6,8669,366093.0,362355.0,364313.416
6,8670,366093.0,362356.0,364314.651
6,8671,366093.0,328403.1,364280.69810000004
6,8672,366093.0,359378.0,364311.673
6,8673,366093.0,329333.0,364281.628
6,8674,366093.0,327365.5,364279.6605
6,8675,366093.0,328105.5,364280.4005
6,8676,366093.0,362358.0,364315.827
6,8677,366093.0,329206.4,364282.67539999995
6,8678,366093.0,329220.2,364282.68919999996
6,8679,366093.0,328743.4,364282.21239999996
6,8680,366093.0,360999.0,364314.468
6,8681,366093.0,329346.2,364282.8152
6,8682,366093.0,362361.0,364317.547
6,8683,366093.0,329083.5,364284.2695
6,8684,366093.0,354182.0,364309.368
6,8685,366093.0,328350.9,364283.53689999995
6,8686,366093.0,361723.0,364316.909
6,8687,366093.0,329119.0,364284.305
6,8688,366093.0,329027.1,364284.21310000005
6,8689,366093.0,328006.7,364283.1927
6,8690,366093.0,329113.9,364284.2999
6,8691,366093.0,327581.0,364282.767
6,8692,366093.0,357700.0,364312.886
6,8693,366093.0,328810.0,364283.996
6,8694,366093.0,328370.8,364283.5568
6,8695,366093.0,328881.1,364284.06710000004
6,8696,366093.0,360130.0,364315.316
6,8697,366093.0,350581.0,364305.767
6,8698,366093.0,327747.1,364282.9331
6,8699,366093.0,362367.0,364318.42
6,8700,366093.0,358364.0,364314.417
6,8701,366093.0,328155.5,364284.2085
6,8702,366093.0,326976.1,364283.02910000004
6,8703,366093.0,355297.0,364311.35
6,8704,366093.0,362038.0,364318.091
6,8705,366093.0,329357.5,364285.4105
6,8706,366093.0,328850.5,364284.9035
6,8707,366093.0,362376.0,364319.845
6,8708,366093.0,360771.0,364318.24
6,8709,366093.0,354096.0,364311.565
6,8710,366093.0,362387.0,364322.019
6,8711,366093.0,328412.1,364288.0441
6,8712,366093.0,328928.3,364288.5603
6,8713,366093.0,360958.0,364320.59
6,8714,366093.0,356269.0,364315.901
6,8715,366093.0,329407.4,364289.03939999995
6,8716,366093.0,342222.0,364301.854
6,8717,366093.0,329082.9,364288.71489999996
6,8718,366093.0,327540.8,364287.1728
6,8719,366093.0,328982.1,364288.6141
6,8720,366093.0,353216.0,364312.848
6,8721,366093.0,362392.0,364322.487
6,8722,366093.0,362395.0,364325.589
6,8723,366093.0,326293.9,364289.48789999995
6,8724,366093.0,362400.0,364328.348
6,8725,366093.0,327822.4,364293.7704
6,8726,366093.0,327576.3,364293.5243
6,8727,366093.0,359193.0,364325.141
6,8728,366093.0,328103.8,364294.0518
6,8729,366093.0,328960.9,364294.9089
6,8730,366093.0,329305.6,364295.2536
6,8731,366093.0,329050.0,364294.998
6,8732,366093.0,327703.0,364293.651
6,8733,366093.0,328766.5,364294.7145
6,8734,366093.0,329109.9,364295.05789999996
6,8735,366093.0,360776.0,364326.724
6,8736,366093.0,329450.5,364295.3985
6,8737,366093.0,329245.8,364295.1938
6,8738,366093.0,325787.9,364291.73589999997
6,8739,366093.0,328068.4,364294.01639999996
6,8740,366093.0,327485.2,364293.43319999997
6,8741,366093.0,328521.9,364294.46989999997
6,8742,366093.0,356754.0,364322.702
6,8743,366093.0,353454.0,364319.402
6,8744,366093.0,362401.0,364331.93
6,8745,366093.0,357766.0,364327.295
6,8746,366093.0,355249.0,364324.778
6,8747,366093.0,346429.0,364315.958
6,8748,366093.0,327308.8,364296.83780000004
6,8749,366093.0,350437.0,364319.966
6,8750,366093.0,359599.0,364329.128
6,8751,366093.0,338598.0,364308.127
6,8752,366093.0,328887.8,364298.4168
6,8753,366093.0,362016.0,364331.545
6,8754,366093.0,328965.6,364298.49460000003
6,8755,366093.0,328463.6,364297.9926
6,8756,366093.0,339818.0,364309.347
6,8757,366093.0,327592.0,364297.121
6,8758,366093.0,328336.3,364297.8653
6,8759,366093.0,347515.0,364317.044
6,8760,366093.0,328499.7,364298.02869999997
6,8761,366093.0,329118.9,364298.6479
6,8762,366093.0,329192.3,364298.72130000003
6,8763,366093.0,329136.3,364298.6653
6,8764,366093.0,327704.0,364297.233
6,8765,366093.0,362402.0,364334.523
6,8766,366093.0,327905.1,364300.0261
6,8767,366093.0,328949.5,364301.0705
6,8768,366093.0,328625.2,364300.7462
6,8769,366093.0,362409.0,364336.593
6,8770,366093.0,328848.0,364303.032
6,8771,366093.0,355000.0,364329.184
6,8772,366093.0,327275.0,364301.459
6,8773,366093.0,327379.9,364301.56389999995
6,8774,366093.0,329286.4,364303.4704
6,8775,366093.0,326309.4,364300.4934
6,8776,366093.0,327258.5,364301.4425
6,8777,366093.0,328343.7,364302.5277
6,8778,366093.0,361713.0,364335.897
6,8779,366093.0,357505.0,364331.689
6,8780,366093.0,329462.5,364303.6465
6,8781,366093.0,328180.5,364302.3645
6,8782,366093.0,362414.0,364339.702
6,8783,366093.0,328803.8,364306.0918
6,8784,366093.0,328525.3,364305.81330000004
6,8785,366093.0,329469.5,364306.7575
6,8786,366093.0,328951.5,364306.2395
6,8787,366093.0,328689.4,364305.9774
6,8788,366093.0,329375.7,364306.6637
6,8789,366093.0,353795.0,364331.083
6,8790,366093.0,329359.7,364306.6477
6,8791,366093.0,328866.9,364306.15489999996
6,8792,366093.0,327559.3,364304.8473
6,8793,366093.0,327331.4,364304.61939999997
6,8794,366093.0,329355.0,364306.643
6,8795,366093.0,329115.6,364306.4036
6,8796,366093.0,328148.8,364305.4368
6,8797,366093.0,327476.0,364304.764
6,8798,366093.0,326976.0,364304.264
6,8799,366093.0,328561.7,364305.84969999996
6,8800,366093.0,362418.0,364340.838
6,8801,366093.0,329233.7,364307.65369999997
6,8802,366093.0,360329.0,364338.749
6,8803,366093.0,348881.0,364327.301
6,8804,366093.0,329092.8,364307.5128
6,8805,366093.0,328814.4,364307.23439999996
6,8806,366093.0,329190.1,364307.61010000005
6,8807,366093.0,327243.1,364305.6631
6,8808,366093.0,355806.0,364334.226
6,8809,366093.0,328498.4,364306.91839999997
6,8810,366093.0,328842.8,364307.2628
6,8811,366093.0,361745.0,364340.165
6,8812,366093.0,362260.0,364340.68
6,8813,366093.0,329015.5,364307.4355
6,8814,366093.0,362419.0,364343.248
6,8815,366093.0,362423.0,364346.679
6,8816,366093.0,326988.5,364311.2445
6,8817,366093.0,328404.3,364312.6603
6,8818,366093.0,362424.0,364348.168
6,8819,366093.0,357138.0,364342.882
6,8820,366093.0,329278.8,364315.02280000004
6,8821,366093.0,358347.0,364344.091
6,8822,366093.0,361251.0,364346.995
6,8823,366093.0,329469.4,364315.21339999995
6,8824,366093.0,362434.0,364349.919
6,8825,366093.0,327946.2,364315.4312
6,8826,366093.0,329101.3,364316.5863
6,8827,366093.0,362434.0,364352.869
6,8828,366093.0,327574.8,364318.0098
6,8829,366093.0,362444.0,364355.273
6,8830,366093.0,329416.1,364322.2451
6,8831,366093.0,328314.2,364321.1432
6,8832,366093.0,352258.0,364345.087
6,8833,366093.0,361814.0,364354.643
6,8834,366093.0,327343.5,364320.1725
6,8835,366093.0,362447.0,364356.923
6,8836,366093.0,328935.0,364323.411
6,8837,366093.0,362449.0,364360.156
6,8838,366093.0,362457.0,364362.18
6,8839,366093.0,328583.7,364328.3067
6,8840,366093.0,362457.0,364364.684
6,8841,366093.0,341991.0,364344.218
6,8842,366093.0,328527.9,364330.7549
6,8843,366093.0,328570.1,364330.7971
6,8844,366093.0,329088.4,364331.31539999996
6,8845,366093.0,328022.4,364330.2494
6,8846,366093.0,329103.2,364331.33019999997
6,8847,366093.0,327654.2,364329.8812
6,8848,366093.0,326709.9,364328.9369
6,8849,366093.0,362460.0,364367.357
6,8850,366093.0,329093.5,364333.9905
6,8851,366093.0,328780.4,364333.6774
6,8852,366093.0,327839.2,364332.7362
6,8853,366093.0,328311.1,364333.20810000005
6,8854,366093.0,327846.3,364332.74330000003
6,8855,366093.0,328726.4,364333.6234
6,8856,366093.0,356280.0,364361.177
6,8857,366093.0,328325.8,364333.2228
6,8858,366093.0,328415.8,364333.3128
6,8859,366093.0,362465.0,364369.176
6,8860,366093.0,328937.5,364335.6485
6,8861,366093.0,329440.3,364336.1513
6,8862,366093.0,328240.4,364334.95139999996
6,8863,366093.0,327655.4,364334.3664
6,8864,366093.0,328735.9,364335.4469
6,8865,366093.0,362468.0,364372.245
6,8866,366093.0,362472.0,364373.119
6,8867,366093.0,327093.6,364337.7406
6,8868,366093.0,357095.0,364367.742
6,8869,366093.0,355047.0,364365.694
6,8870,366093.0,329132.2,364339.7792
6,8871,366093.0,327797.9,364338.4449
6,8872,366093.0,327955.1,364338.6021
6,8873,366093.0,362478.0,364375.915
6,8874,366093.0,328884.7,364342.3217
6,8875,366093.0,327797.2,364341.2342
6,8876,366093.0,328360.4,364341.7974
6,8877,366093.0,329370.0,364342.807
6,8878,366093.0,361664.0,364375.101
6,8879,366093.0,329010.6,364342.4476
6,8880,366093.0,328417.2,364341.8542
6,8881,366093.0,328752.9,364342.1899
6,8882,366093.0,328089.8,364341.5268
6,8883,366093.0,327489.3,364340.9263
6,8884,366093.0,329412.0,364342.849
6,8885,366093.0,329054.3,364342.4913
6,8886,366093.0,327265.1,364340.7021
6,8887,366093.0,327363.9,364340.8009
6,8888,366093.0,346030.0,364359.467
6,8889,366093.0,328056.0,364341.493
6,8890,366093.0,326921.1,364340.3581
6,8891,366093.0,357531.0,364370.968
6,8892,366093.0,328103.9,364341.54089999996
6,8893,366093.0,362484.0,364376.487
6,8894,366093.0,361677.0,364375.68
6,8895,366093.0,362489.0,364377.804
6,8896,366093.0,328591.6,364343.90660000005
6,8897,366093.0,362491.0,364380.059
6,8898,366093.0,328464.8,364346.0328
6,8899,366093.0,329019.4,364346.58739999996
6,8900,366093.0,327557.1,364345.1251
6,8901,366093.0,327014.1,364344.5821
6,8902,366093.0,328093.6,364345.66160000005
6,8903,366093.0,327946.2,364345.5142
6,8904,366093.0,327809.6,364345.3776
6,8905,366093.0,327965.5,364345.5335
6,8906,366093.0,328565.3,364346.1333
6,8907,366093.0,328991.3,364346.5593
6,8908,366093.0,356802.0,364374.37
6,8909,366093.0,353570.0,364371.138
6,8910,366093.0,327770.5,364345.3385
6,8911,366093.0,328081.1,364345.64910000004
6,8912,366093.0,328513.8,364346.0818
6,8913,366093.0,328484.5,364346.0525
6,8914,366093.0,328258.9,364345.8269
6,8915,366093.0,329153.2,364346.72119999997
6,8916,366093.0,327570.2,364345.1382
6,8917,366093.0,328950.7,364346.5187
6,8918,366093.0,327780.6,364345.3486
6,8919,366093.0,328683.0,364346.251
6,8920,366093.0,360221.0,364377.789
6,8921,366093.0,327251.2,364344.81919999997
6,8922,366093.0,326859.0,364344.427
6,8923,366093.0,348538.0,364366.106
6,8924,366093.0,362495.0,364382.384
6,8925,366093.0,328232.2,364348.1212
6,8926,366093.0,353017.0,364372.906
6,8927,366093.0,329277.1,364349.16610000003
6,8928,366093.0,361126.0,364381.015
6,8929,366093.0,358737.0,364378.626
6,8930,366093.0,327615.6,364347.50460000004
6,8931,366093.0,327442.6,364347.33160000003
6,8932,366093.0,329222.3,364349.1113
6,8933,366093.0,362498.0,364382.588
6,8934,366093.0,328331.9,364348.42189999996
6,8935,366093.0,350496.0,364370.586
6,8936,366093.0,329419.3,364349.50930000003
6,8937,366093.0,326495.9,364346.58589999995
6,8938,366093.0,329209.8,364349.29980000004
6,8939,366093.0,362507.0,364385.825
6,8940,366093.0,329029.1,364352.3471
6,8941,366093.0,327906.0,364351.224
6,8942,366093.0,327260.4,364350.5784
6,8943,366093.0,357611.0,364380.929
6,8944,366093.0,327720.7,364351.0387
6,8945,366093.0,328809.6,364352.1276
6,8946,366093.0,362515.0,364386.13
6,8947,366093.0,327192.8,364350.8078
6,8948,366093.0,357317.0,364380.932
6,8949,366093.0,328052.9,364351.6679
6,8950,366093.0,329448.5,364353.0635
6,8951,366093.0,360540.0,364384.155
6,8952,366093.0,328224.7,364351.8397
6,8953,366093.0,328928.7,364352.5437
6,8954,366093.0,328981.5,364352.5965
6,8955,366093.0,329204.7,364352.8197
6,8956,366093.0,362523.0,364389.664
6,8957,366093.0,362528.0,364392.151
6,8958,366093.0,327696.2,364357.31919999997
6,8959,366093.0,328855.4,364358.47839999996
6,8960,366093.0,361900.0,364391.523
6,8961,366093.0,362528.0,364394.815
6,8962,366093.0,327178.4,364359.4654
6,8963,366093.0,328837.2,364361.12419999996
6,8964,366093.0,362534.0,364398.207
6,8965,366093.0,327605.9,364363.2789
6,8966,366093.0,328116.7,364363.78969999996
6,8967,366093.0,353116.0,364388.789
6,8968,366093.0,328631.6,364364.30460000003
6,8969,366093.0,362540.0,364399.019
6,8970,366093.0,362545.0,364401.565
6,8971,366093.0,327744.5,364366.7645
6,8972,366093.0,328644.1,364367.66410000005
6,8973,366093.0,358888.0,364397.908
6,8974,366093.0,328983.2,364368.0032
6,8975,366093.0,350778.0,364389.798
6,8976,366093.0,328171.1,364367.1911
6,8977,366093.0,328470.9,364367.4909
6,8978,366093.0,329201.1,364368.2211
6,8979,366093.0,327819.9,364366.83989999996
6,8980,366093.0,347871.0,364386.891
6,8981,366093.0,328767.8,364367.7878
6,8982,366093.0,328644.6,364367.6646
6,8983,366093.0,329171.4,364368.19139999995
6,8984,366093.0,329008.4,364368.02839999995
6,8985,366093.0,327424.2,364366.44419999997
6,8986,366093.0,329322.0,364368.342
6,8987,366093.0,328991.6,364368.0116
6,8988,366093.0,327231.9,364366.2519
6,8989,366093.0,362477.0,364401.497
6,8990,366093.0,349513.0,364388.533
6,8991,366093.0,328864.8,364367.8848
6,8992,366093.0,328850.7,364367.87069999997
6,8993,366093.0,327897.4,364366.9174
6,8994,366093.0,355402.0,364394.422
6,8995,366093.0,329308.7,364368.3287
6,8996,366093.0,326452.7,364365.4727
6,8997,366093.0,359008.0,364398.028
6,8998,366093.0,326605.4,364365.62539999996
6,8999,366093.0,328518.5,364367.5385
6,9000,366093.0,326289.7,364365.3097
6,9001,366093.0,328922.3,364367.9423
6,9002,366093.0,328766.7,364367.7867
6,9003,366093.0,329288.7,364368.3087
6,9004,366093.0,341845.0,364380.865
6,9005,366093.0,326908.9,364365.9289
6,9006,366093.0,349470.0,364388.49
6,9007,366093.0,329053.2,364368.0732
6,9008,366093.0,356894.0,364395.914
6,9009,366093.0,329185.3,364368.20530000003
6,9010,366093.0,357646.0,364396.666
6,9011,366093.0,353522.0,364392.542
6,9012,366093.0,347398.0,364386.418
6,9013,366093.0,350352.0,364389.372
6,9014,366093.0,327924.2,364366.94419999997
6,9015,366093.0,328514.9,364367.53489999997
6,9016,366093.0,328025.0,364367.045
6,9017,366093.0,362551.0,364404.376
6,9018,366093.0,358408.0,364400.233
6,9019,366093.0,357966.0,364399.791
6,9020,366093.0,327523.1,364369.3481
6,9021,366093.0,341217.0,364383.042
6,9022,366093.0,328977.8,364370.8028
6,9023,366093.0,329344.3,364371.1693
6,9024,366093.0,327637.1,364369.4621
6,9025,366093.0,343471.0,364385.296
6,9026,366093.0,328312.8,364370.1378
6,9027,366093.0,327837.1,364369.6621
6,9028,366093.0,327815.6,364369.64060000004
6,9029,366093.0,329091.5,364370.9165
6,9030,366093.0,326406.2,364368.2312
6,9031,366093.0,328101.3,364369.9263
6,9032,366093.0,328406.1,364370.23110000003
6,9033,366093.0,360560.0,364402.385
6,9034,366093.0,328801.7,364370.62669999996
6,9035,366093.0,362551.0,364407.253
6,9036,366093.0,326572.5,364371.2745
6,9037,366093.0,328314.8,364373.0168
6,9038,366093.0,327371.9,364372.07389999996
6,9039,366093.0,327864.0,364372.566
6,9040,366093.0,328196.8,364372.8988
6,9041,366093.0,329098.3,364373.8003
6,9042,366093.0,328956.8,364373.65880000003
6,9043,366093.0,328473.7,364373.17569999996
6,9044,366093.0,360835.0,364405.537
6,9045,366093.0,328919.4,364373.6214
6,9046,366093.0,327337.5,364372.0395
6,9047,366093.0,358874.0,364403.576
6,9048,366093.0,328734.7,364373.43669999996
6,9049,366093.0,361893.0,364406.595
6,9050,366093.0,328051.9,364372.75389999995
6,9051,366093.0,329094.0,364373.796
6,9052,366093.0,328588.9,364373.29089999996
6,9053,366093.0,329296.8,364373.9988
6,9054,366093.0,357080.0,364401.782
6,9055,366093.0,329271.6,364373.9736
6,9056,366093.0,326677.1,364371.3791
6,9057,366093.0,328712.8,364373.4148
6,9058,366093.0,352299.0,364397.001
6,9059,366093.0,362557.0,364408.08
6,9060,366093.0,328179.7,364373.70269999997
6,9061,366093.0,327402.6,364372.9256
6,9062,366093.0,326895.4,364372.41839999997
6,9063,366093.0,328341.1,364373.8641
6,9064,366093.0,327588.1,364373.11110000004
6,9065,366093.0,327049.7,364372.57269999996
6,9066,366093.0,328956.2,364374.4792
6,9067,366093.0,328764.3,364374.2873
6,9068,366093.0,362559.0,364410.994
6,9069,366093.0,326834.0,364375.269
6,9070,366093.0,329398.4,364377.8334
6,9071,366093.0,362563.0,364414.158
6,9072,366093.0,351523.0,364403.118
6,9073,366093.0,329001.3,364380.59630000003
6,9074,366093.0,347053.0,364398.648
6,9075,366093.0,344694.0,364396.289
6,9076,366093.0,329134.4,364380.72939999995
6,9077,366093.0,328087.9,364379.68289999996
6,9078,366093.0,356765.0,364408.36
6,9079,366093.0,328803.9,364380.3989
6,9080,366093.0,329060.6,364380.6556
6,9081,366093.0,328089.9,364379.6849
6,9082,366093.0,354963.0,364406.558
6,9083,366093.0,326887.1,364378.4821
6,9084,366093.0,328559.3,364380.1543
6,9085,366093.0,328979.2,364380.5742
6,9086,366093.0,329028.0,364380.623
6,9087,366093.0,360362.0,364411.957
6,9088,366093.0,328879.2,364380.4742
6,9089,366093.0,328618.3,364380.2133
6,9090,366093.0,329317.2,364380.91219999996
6,9091,366093.0,354698.0,364406.293
6,9092,366093.0,345422.0,364397.017
6,9093,366093.0,328665.4,364380.26039999997
6,9094,366093.0,328469.9,364380.0649
6,9095,366093.0,326723.3,364378.3183
6,9096,366093.0,344003.0,364395.598
6,9097,366093.0,361432.0,364413.027
6,9098,366093.0,356799.0,364408.394
6,9099,366093.0,346343.0,364397.938
6,9100,366093.0,329038.1,364380.63310000004
6,9101,366093.0,338128.0,364389.723
6,9102,366093.0,352274.0,364403.869
6,9103,366093.0,328793.3,364380.3883
6,9104,366093.0,328487.4,364380.08239999996
6,9105,366093.0,347344.0,364398.939
6,9106,366093.0,362564.0,364416.853
6,9107,366093.0,328678.7,364382.9677
6,9108,366093.0,361978.0,364416.267
6,9109,366093.0,326818.1,364381.1071
6,9110,366093.0,329202.1,364383.49110000004
6,9111,366093.0,328046.1,364382.3351
6,9112,366093.0,329299.1,364383.58810000005
6,9113,366093.0,327994.9,364382.2839
6,9114,366093.0,327092.0,364381.381
6,9115,366093.0,328779.8,364383.0688
6,9116,366093.0,329319.4,364383.60839999997
6,9117,366093.0,328395.4,364382.68439999997
6,9118,366093.0,349635.0,364403.924
6,9119,366093.0,327416.3,364381.70530000003
6,9120,366093.0,328385.2,364382.6742
6,9121,366093.0,362569.0,364416.974
6,9122,366093.0,328815.8,364383.2208
6,9123,366093.0,328940.1,364383.34510000004
6,9124,366093.0,327552.0,364381.957
6,9125,366093.0,362397.0,364416.802
6,9126,366093.0,329320.1,364383.72510000004
6,9127,366093.0,355542.0,364409.947
6,9128,366093.0,343943.0,364398.348
6,9129,366093.0,362572.0,364417.097
6,9130,366093.0,327526.5,364382.0515
6,9131,366093.0,360082.0,364414.607
6,9132,366093.0,362573.0,364417.512
6,9133,366093.0,326405.0,364381.344
6,9134,366093.0,352057.0,364406.996
6,9135,366093.0,328240.4,364383.17939999996
6,9136,366093.0,362574.0,364417.812
6,9137,366093.0,329003.2,364384.2412
6,9138,366093.0,362574.0,364419.493
6,9139,366093.0,357019.0,364413.938
6,9140,366093.0,328152.3,364385.0713
6,9141,366093.0,327355.5,364384.2745
6,9142,366093.0,362575.0,364421.23
6,9143,366093.0,329038.3,364387.6933
6,9144,366093.0,327495.6,364386.15060000005
6,9145,366093.0,329261.1,364387.91610000003
6,9146,366093.0,327184.7,364385.8397
6,9147,366093.0,326741.0,364385.396
6,9148,366093.0,328725.3,364387.3803
6,9149,366093.0,327408.8,364386.0638
6,9150,366093.0,358326.0,364416.981
6,9151,366093.0,328416.4,364387.07139999996
6,9152,366093.0,362577.0,364421.586
6,9153,366093.0,328316.8,364387.3258
6,9154,366093.0,329159.6,364388.16860000003
6,9155,366093.0,329059.2,364388.0682
6,9156,366093.0,362200.0,364421.209
6,9157,366093.0,329139.8,364388.1488
6,9158,366093.0,329062.2,364388.0712
6,9159,366093.0,343443.0,364402.452
6,9160,366093.0,329142.8,364388.1518
6,9161,366093.0,362589.0,364423.666
6,9162,366093.0,329137.2,364390.2142
6,9163,366093.0,328336.3,364389.4133
6,9164,366093.0,346923.0,364408.0
6,9165,366093.0,329314.6,364390.39160000003
6,9166,366093.0,327936.3,364389.0133
6,9167,366093.0,362233.0,364423.31
6,9168,366093.0,362591.0,364424.699
6,9169,366093.0,356348.0,364418.456
6,9170,366093.0,356904.0,364419.012
6,9171,366093.0,328320.0,364390.428
6,9172,366093.0,329375.8,364391.4838
6,9173,366093.0,327221.8,364389.3298
6,9174,366093.0,328614.2,364390.72219999996
6,9175,366093.0,344618.0,364406.726
6,9176,366093.0,344932.0,364407.04
6,9177,366093.0,329253.2,364391.3612
6,9178,366093.0,327739.0,364389.847
6,9179,366093.0,352123.0,364414.231
6,9180,366093.0,360340.0,364422.448
6,9181,366093.0,355034.0,364417.142
6,9182,366093.0,329396.4,364391.5044
6,9183,366093.0,328070.8,364390.1788
6,9184,366093.0,329463.7,364391.5717
6,9185,366093.0,327759.3,364389.8673
6,9186,366093.0,327933.6,364390.0416
6,9187,366093.0,327907.6,364390.01560000004
6,9188,366093.0,328784.0,364390.892
6,9189,366093.0,327953.3,364390.0613
6,9190,366093.0,328182.8,364390.2908
6,9191,366093.0,362465.0,364424.573
6,9192,366093.0,327124.0,364389.232
6,9193,366093.0,328938.9,364391.04689999996
6,9194,366093.0,328542.1,364390.6501
6,9195,366093.0,328335.5,364390.4435
6,9196,366093.0,356033.0,364418.141
6,9197,366093.0,329229.7,364391.3377
6,9198,366093.0,326997.1,364389.10510000004
6,9199,366093.0,328509.0,364390.617
6,9200,366093.0,327517.1,364389.6251
6,9201,366093.0,353238.0,364415.346
6,9202,366093.0,328580.6,364390.68860000005
6,9203,366093.0,356757.0,364418.865
6,9204,366093.0,329069.5,364391.1775
6,9205,366093.0,349917.0,364412.025
6,9206,366093.0,328266.4,364390.3744
6,9207,366093.0,329227.3,364391.33530000004
6,9208,366093.0,342299.0,364404.407
6,9209,366093.0,362532.0,364424.64
6,9210,366093.0,328180.6,364390.2886
6,9211,366093.0,326834.6,364388.9426
6,9212,366093.0,359543.0,364421.651
6,9213,366093.0,359207.0,364421.315
6,9214,366093.0,329009.0,364391.117
6,9215,366093.0,357769.0,364419.877
6,9216,366093.0,356332.0,364418.44
6,9217,366093.0,329233.0,364391.341
6,9218,366093.0,362593.0,364426.047
6,9219,366093.0,354749.0,364418.203
6,9220,366093.0,327816.0,364391.27
6,9221,366093.0,328875.2,364392.3292
6,9222,366093.0,362497.0,364425.951
6,9223,366093.0,360484.0,364423.938
6,9224,366093.0,329123.9,364392.5779
6,9225,366093.0,329313.9,364392.7679
6,9226,366093.0,328286.1,364391.7401
6,9227,366093.0,361694.0,364425.148
6,9228,366093.0,328976.0,364392.43
6,9229,366093.0,329374.9,364392.82889999996
6,9230,366093.0,328779.5,364392.2335
6,9231,366093.0,358827.0,364422.281
6,9232,366093.0,329185.8,364392.6398
6,9233,366093.0,328834.5,364392.2885
6,9234,366093.0,362599.0,364426.779
6,9235,366093.0,348672.0,364412.852
6,9236,366093.0,326455.2,364390.63519999996
6,9237,366093.0,328805.8,364392.9858
6,9238,366093.0,328959.9,364393.13989999995
6,9239,366093.0,328330.4,364392.51039999997
6,9240,366093.0,327398.0,364391.578
6,9241,366093.0,358079.0,364422.259
6,9242,366093.0,354628.0,364418.808
6,9243,366093.0,327601.9,364391.7819
6,9244,366093.0,344940.0,364409.12
6,9245,366093.0,359045.0,364423.225
6,9246,366093.0,328816.4,364392.9964
6,9247,366093.0,327856.7,364392.0367
6,9248,366093.0,329418.2,364393.5982
6,9249,366093.0,328444.4,364392.6244
6,9250,366093.0,361376.0,364425.556
6,9251,366093.0,328217.9,364392.3979
6,9252,366093.0,327786.7,364391.9667
6,9253,366093.0,362600.0,364430.214
6,9254,366093.0,328849.0,364396.463
6,9255,366093.0,327319.1,364394.9331
6,9256,366093.0,328697.4,364396.31139999995
6,9257,366093.0,356503.0,364424.117
6,9258,366093.0,359196.0,364426.81
6,9259,366093.0,329251.4,364396.86539999995
6,9260,366093.0,328708.1,364396.32210000005
6,9261,366093.0,327813.7,364395.4277
6,9262,366093.0,329203.5,364396.8175
6,9263,366093.0,328370.6,364395.9846
6,9264,366093.0,327892.2,364395.5062
6,9265,366093.0,327177.3,364394.79130000004
6,9266,366093.0,328313.8,364395.9278
6,9267,366093.0,329133.2,364396.7472
6,9268,366093.0,327250.6,364394.86460000003
6,9269,366093.0,328321.0,364395.935
6,9270,366093.0,329038.4,364396.65239999996
6,9271,366093.0,358360.0,364425.974
6,9272,366093.0,362549.0,364430.163
6,9273,366093.0,362611.0,364430.404
6,9274,366093.0,328423.2,364396.21619999997
6,9275,366093.0,328639.3,364396.4323
6,9276,366093.0,357249.0,364425.042
6,9277,366093.0,334970.0,364402.763
6,9278,366093.0,328645.5,364396.4385
6,9279,366093.0,348831.0,364416.624
6,9280,366093.0,361656.0,364429.449
6,9281,366093.0,362611.0,364433.608
6,9282,366093.0,327471.8,364398.46880000003
6,9283,366093.0,329013.0,364400.01
6,9284,366093.0,357676.0,364428.673
6,9285,366093.0,328041.2,364399.0382
6,9286,366093.0,362615.0,364436.811
6,9287,366093.0,328298.1,364402.4941
6,9288,366093.0,328163.1,364402.3591
6,9289,366093.0,328120.5,364402.3165
6,9290,366093.0,328520.1,364402.7161
6,9291,366093.0,327053.7,364401.2497
6,9292,366093.0,328548.0,364402.744
6,9293,366093.0,328100.2,364402.2962
6,9294,366093.0,328436.8,364402.6328
6,9295,366093.0,327125.0,364401.321
6,9296,366093.0,361874.0,364436.07
6,9297,366093.0,360498.0,364434.694
6,9298,366093.0,361369.0,364435.565
6,9299,366093.0,329212.5,364403.4085
6,9300,366093.0,328030.8,364402.2268
6,9301,366093.0,329081.3,364403.2773
6,9302,366093.0,362620.0,364438.656
6,9303,366093.0,327448.4,364403.48439999996
6,9304,366093.0,328793.6,364404.8296
6,9305,366093.0,352095.0,364428.131
6,9306,366093.0,355297.0,364431.333
6,9307,366093.0,328073.6,364404.1096
6,9308,366093.0,328316.3,364404.3523
6,9309,366093.0,344610.0,364420.646
6,9310,366093.0,329196.7,364405.2327
6,9311,366093.0,326513.6,364402.5496
6,9312,366093.0,329243.3,364405.2793
6,9313,366093.0,352269.0,364428.305
6,9314,366093.0,352906.0,364428.942
6,9315,366093.0,329218.4,364405.2544
6,9316,366093.0,329293.7,364405.3297
6,9317,366093.0,329194.8,364405.2308
6,9318,366093.0,329342.1,364405.37810000003
6,9319,366093.0,360062.0,364436.098
6,9320,366093.0,327399.8,364403.43580000004
6,9321,366093.0,353423.0,364429.459
6,9322,366093.0,329404.9,364405.4409
