exec,step,bestf,worstf,avgf
16,23088,366096.0,357586.0,365367.93
16,23089,366096.0,346065.0,365356.409
16,23090,366096.0,328712.1,365339.05610000005
16,23091,366096.0,361556.0,365371.9
16,23092,366096.0,328045.6,365338.3896
16,23093,366096.0,355976.0,365366.32
16,23094,366096.0,328912.2,365339.2562
16,23095,366096.0,364147.0,365374.491
16,23096,366096.0,357414.0,365367.758
16,23097,366096.0,328876.8,365339.2208
16,23098,366096.0,327817.0,365338.161
16,23099,366096.0,355961.0,365366.305
16,23100,366096.0,329150.6,365339.49460000003
16,23101,366096.0,328246.3,365338.59030000004
16,23102,366096.0,327157.8,365337.5018
16,23103,366096.0,328740.3,365339.0843
16,23104,366096.0,327900.8,365338.2448
16,23105,366096.0,327919.2,365338.2632
16,23106,366096.0,327820.1,365338.16410000005
16,23107,366096.0,355798.0,365366.142
16,23108,366096.0,327378.4,365337.72239999997
16,23109,366096.0,327484.4,365337.8284
16,23110,366096.0,363155.0,365373.499
16,23111,366096.0,328999.5,365339.3435
16,23112,366096.0,328854.8,365339.1988
16,23113,366096.0,329417.5,365339.7615
16,23114,366096.0,328997.1,365339.3411
16,23115,366096.0,326506.7,365336.8507
16,23116,366096.0,328252.2,365338.59619999997
16,23117,366096.0,329398.5,365339.7425
16,23118,366096.0,327739.7,365338.08369999996
16,23119,366096.0,360364.0,365370.708
16,23120,366096.0,327250.3,365337.5943
16,23121,366096.0,364644.0,365375.266
16,23122,366096.0,328446.9,365339.06889999995
16,23123,366096.0,327978.0,365338.6
16,23124,366096.0,342665.0,365353.287
16,23125,366096.0,326418.9,365337.04089999996
16,23126,366096.0,329225.1,365339.8471
16,23127,366096.0,328138.2,365338.76019999996
16,23128,366096.0,329325.5,365339.9475
16,23129,366096.0,328805.1,365339.42710000003
16,23130,366096.0,360493.0,365371.115
16,23131,366096.0,329245.0,365339.867
16,23132,366096.0,364569.0,365375.191
16,23133,366096.0,328845.4,365339.46739999996
16,23134,366096.0,328671.1,365339.2931
16,23135,366096.0,359786.0,365370.408
16,23136,366096.0,364378.0,365375.0
16,23137,366096.0,350761.0,365361.383
16,23138,366096.0,328961.3,365339.5833
16,23139,366096.0,364069.0,365374.691
16,23140,366096.0,328992.0,365339.614
16,23141,366096.0,328667.2,365339.2892
16,23142,366096.0,326622.1,365337.2441
16,23143,366096.0,329365.4,365339.9874
16,23144,366096.0,328557.3,365339.1793
16,23145,366096.0,328111.0,365338.733
16,23146,366096.0,329238.3,365339.8603
16,23147,366096.0,327508.8,365338.1308
16,23148,366096.0,328111.6,365338.73360000004
16,23149,366096.0,362995.0,365373.617
16,23150,366096.0,347723.0,365358.345
16,23151,366096.0,328101.8,365338.72380000004
16,23152,366096.0,327832.7,365338.4547
16,23153,366096.0,364645.0,365376.521
16,23154,366096.0,327990.5,365339.8665
16,23155,366096.0,359127.0,365371.003
16,23156,366096.0,327940.2,365339.8162
16,23157,366096.0,359591.0,365371.467
16,23158,366096.0,327887.8,365339.7638
16,23159,366096.0,359779.0,365371.655
16,23160,366096.0,347347.0,365359.223
16,23161,366096.0,359686.0,365371.562
16,23162,366096.0,328939.8,365340.81580000004
16,23163,366096.0,327953.6,365339.8296
16,23164,366096.0,327349.7,365339.2257
16,23165,366096.0,327294.0,365339.17
16,23166,366096.0,329213.6,365341.0896
16,23167,366096.0,328158.6,365340.0346
16,23168,366096.0,327796.1,365339.6721
16,23169,366096.0,328750.5,365340.6265
16,23170,366096.0,328172.1,365340.0481
16,23171,366096.0,355771.0,365367.647
16,23172,366096.0,329340.1,365341.2161
16,23173,366096.0,328950.9,365340.8269
16,23174,366096.0,360737.0,365372.613
16,23175,366096.0,329048.3,365340.9243
16,23176,366096.0,361470.0,365373.346
16,23177,366096.0,328972.9,365340.8489
16,23178,366096.0,326428.8,365338.3048
16,23179,366096.0,328263.9,365340.13989999995
16,23180,366096.0,327889.6,365339.76560000004
16,23181,366096.0,328415.7,365340.2917
16,23182,366096.0,329115.8,365340.9918
16,23183,366096.0,327800.8,365339.6768
16,23184,366096.0,362063.0,365373.939
16,23185,366096.0,329341.5,365341.2175
16,23186,366096.0,327928.0,365339.804
16,23187,366096.0,328877.6,365340.7536
16,23188,366096.0,329179.7,365341.05569999997
16,23189,366096.0,363292.0,365375.168
16,23190,366096.0,327191.3,365339.0673
16,23191,366096.0,359283.0,365371.159
16,23192,366096.0,328269.5,365340.1455
16,23193,366096.0,328792.1,365340.6681
16,23194,366096.0,364420.0,365376.296
16,23195,366096.0,328362.1,365340.2381
16,23196,366096.0,327967.9,365339.8439
16,23197,366096.0,328961.9,365340.8379
16,23198,366096.0,328423.4,365340.29939999996
16,23199,366096.0,328839.0,365340.715
16,23200,366096.0,329337.3,365341.2133
16,23201,366096.0,328308.4,365340.18439999997
16,23202,366096.0,354650.0,365366.526
16,23203,366096.0,328439.5,365340.3155
16,23204,366096.0,328212.3,365340.0883
16,23205,366096.0,328352.2,365340.2282
16,23206,366096.0,363653.0,365375.529
16,23207,366096.0,328643.4,365340.5194
16,23208,366096.0,363144.0,365375.02
16,23209,366096.0,358946.0,365370.822
16,23210,366096.0,326717.9,365338.5939
16,23211,366096.0,327984.9,365339.86089999997
16,23212,366096.0,361729.0,365373.605
16,23213,366096.0,328551.9,365340.42789999995
16,23214,366096.0,327742.0,365339.618
16,23215,366096.0,327763.5,365339.6395
16,23216,366096.0,328807.9,365340.6839
16,23217,366096.0,328837.5,365340.7135
16,23218,366096.0,358873.0,365370.749
16,23219,366096.0,327367.3,365339.24330000003
16,23220,366096.0,328128.0,365340.004
16,23221,366096.0,328878.7,365340.7547
16,23222,366096.0,328862.8,365340.7388
16,23223,366096.0,327327.3,365339.2033
16,23224,366096.0,328342.2,365340.2182
16,23225,366096.0,353340.0,365365.216
16,23226,366096.0,362779.0,365374.655
16,23227,366096.0,328911.0,365340.787
16,23228,366096.0,327171.3,365339.04730000003
16,23229,366096.0,326751.5,365338.6275
16,23230,366096.0,329317.4,365341.1934
16,23231,366096.0,329177.8,365341.0538
16,23232,366096.0,329061.0,365340.937
16,23233,366096.0,328744.9,365340.6209
16,23234,366096.0,328042.6,365339.91860000003
16,23235,366096.0,326300.5,365338.1765
16,23236,366096.0,328661.4,365340.5374
16,23237,366096.0,328203.5,365340.0795
16,23238,366096.0,326606.2,365338.48219999997
16,23239,366096.0,364391.0,365376.267
16,23240,366096.0,327837.8,365339.7138
16,23241,366096.0,327938.9,365339.8149
16,23242,366096.0,329197.6,365341.0736
16,23243,366096.0,364645.0,365377.251
16,23244,366096.0,327182.9,365339.7889
16,23245,366096.0,329088.8,365341.6948
16,23246,366096.0,328864.4,365341.4704
16,23247,366096.0,328390.7,365340.99669999996
16,23248,366096.0,355519.0,365368.125
16,23249,366096.0,354818.0,365367.424
16,23250,366096.0,328864.6,365341.4706
16,23251,366096.0,327785.5,365340.3915
16,23252,366096.0,358459.0,365371.065
16,23253,366096.0,328403.5,365341.0095
16,23254,366096.0,328060.0,365340.666
16,23255,366096.0,364645.0,365378.406
16,23256,366096.0,327874.0,365341.635
16,23257,366096.0,354064.0,365367.825
16,23258,366096.0,328761.5,365342.5225
16,23259,366096.0,328998.7,365342.7597
16,23260,366096.0,327463.1,365341.22410000005
16,23261,366096.0,347751.0,365361.512
16,23262,366096.0,329474.3,365343.2353
16,23263,366096.0,350892.0,365364.653
16,23264,366096.0,359291.0,365373.052
16,23265,366096.0,329357.8,365343.1188
16,23266,366096.0,353188.0,365366.949
16,23267,366096.0,328750.9,365342.5119
16,23268,366096.0,326711.7,365340.4727
16,23269,366096.0,328778.3,365342.5393
16,23270,366096.0,358554.0,365372.315
16,23271,366096.0,360929.0,365374.69
16,23272,366096.0,327397.1,365341.1581
16,23273,366096.0,328806.6,365342.5676
16,23274,366096.0,354616.0,365368.377
16,23275,366096.0,328530.6,365342.2916
16,23276,366096.0,364003.0,365377.764
16,23277,366096.0,329144.6,365342.9056
16,23278,366096.0,329043.7,365342.8047
16,23279,366096.0,359634.0,365373.395
16,23280,366096.0,360941.0,365374.702
16,23281,366096.0,328920.5,365342.6815
16,23282,366096.0,329132.7,365342.8937
16,23283,366096.0,362485.0,365376.246
16,23284,366096.0,364467.0,365378.228
16,23285,366096.0,328793.6,365342.55460000003
16,23286,366096.0,328597.5,365342.3585
16,23287,366096.0,327678.1,365341.4391
16,23288,366096.0,361508.0,365375.269
16,23289,366096.0,328491.7,365342.2527
16,23290,366096.0,328118.6,365341.87960000004
16,23291,366096.0,328836.9,365342.5979
16,23292,366096.0,328085.2,365341.84619999997
16,23293,366096.0,328876.1,365342.63710000005
16,23294,366096.0,326635.9,365340.3969
16,23295,366096.0,328775.6,365342.53660000005
16,23296,366096.0,327318.4,365341.0794
16,23297,366096.0,337869.0,365351.63
16,23298,366096.0,364646.0,365378.548
16,23299,366096.0,329055.7,365342.95769999997
16,23300,366096.0,357887.0,365371.789
16,23301,366096.0,328485.8,365342.3878
16,23302,366096.0,360404.0,365374.306
16,23303,366096.0,329051.8,365342.9538
16,23304,366096.0,345882.0,365359.784
16,23305,366096.0,329463.2,365343.3652
16,23306,366096.0,329465.2,365343.3672
16,23307,366096.0,359445.0,365373.347
16,23308,366096.0,342745.0,365356.647
16,23309,366096.0,328769.7,365342.6717
16,23310,366096.0,328418.3,365342.3203
16,23311,366096.0,364441.0,365378.343
16,23312,366096.0,328908.6,365342.8106
16,23313,366096.0,329333.3,365343.2353
16,23314,366096.0,363571.0,365377.473
16,23315,366096.0,350385.0,365364.287
16,23316,366096.0,328585.5,365342.4875
16,23317,366096.0,328191.4,365342.09339999995
16,23318,366096.0,328116.0,365342.018
16,23319,366096.0,328477.0,365342.379
16,23320,366096.0,354828.0,365368.73
16,23321,366096.0,328344.8,365342.2468
16,23322,366096.0,355658.0,365369.56
16,23323,366096.0,328998.2,365342.9002
16,23324,366096.0,328447.9,365342.3499
16,23325,366096.0,328665.8,365342.5678
16,23326,366096.0,328131.0,365342.033
16,23327,366096.0,328465.0,365342.367
16,23328,366096.0,364347.0,365378.249
16,23329,366096.0,359627.0,365373.529
16,23330,366096.0,358526.0,365372.428
16,23331,366096.0,328655.7,365342.5577
16,23332,366096.0,347614.0,365361.516
16,23333,366096.0,326444.1,365340.3461
16,23334,366096.0,329037.3,365342.9393
16,23335,366096.0,329342.4,365343.24439999997
16,23336,366096.0,328768.7,365342.6707
16,23337,366096.0,329350.1,365343.25210000004
16,23338,366096.0,327584.5,365341.4865
16,23339,366096.0,328122.5,365342.0245
16,23340,366096.0,327760.5,365341.6625
16,23341,366096.0,329485.6,365343.3876
16,23342,366096.0,364646.0,365379.767
16,23343,366096.0,328950.9,365344.0719
16,23344,366096.0,327887.4,365343.0084
16,23345,366096.0,329410.9,365344.5319
16,23346,366096.0,327248.5,365342.3695
16,23347,366096.0,328785.7,365343.9067
16,23348,366096.0,356438.0,365371.559
16,23349,366096.0,363426.0,365378.547
16,23350,366096.0,328460.8,365343.5818
16,23351,366096.0,343281.0,365358.402
16,23352,366096.0,359642.0,365374.763
16,23353,366096.0,353379.0,365368.5
16,23354,366096.0,326910.8,365342.0318
16,23355,366096.0,328037.6,365343.1586
16,23356,366096.0,356442.0,365371.563
16,23357,366096.0,328985.5,365344.1065
16,23358,366096.0,329277.8,365344.3988
16,23359,366096.0,364650.0,365380.732
16,23360,366096.0,327955.5,365344.0375
16,23361,366096.0,328568.3,365344.65030000004
16,23362,366096.0,329470.2,365345.5522
16,23363,366096.0,329272.8,365345.35480000003
16,23364,366096.0,326840.4,365342.9224
16,23365,366096.0,327529.5,365343.6115
16,23366,366096.0,364651.0,365381.407
16,23367,366096.0,329386.7,365346.14269999997
16,23368,366096.0,327335.1,365344.0911
16,23369,366096.0,329298.5,365346.0545
16,23370,366096.0,364194.0,365380.95
16,23371,366096.0,329290.1,365346.04610000004
16,23372,366096.0,329294.3,365346.0503
16,23373,366096.0,328954.5,365345.7105
16,23374,366096.0,327498.4,365344.2544
16,23375,366096.0,328332.3,365345.0883
16,23376,366096.0,328751.0,365345.507
16,23377,366096.0,329071.8,365345.8278
16,23378,366096.0,326824.3,365343.58030000003
16,23379,366096.0,327443.6,365344.19960000005
16,23380,366096.0,327246.0,365344.002
16,23381,366096.0,326284.8,365343.0408
16,23382,366096.0,327727.2,365344.4832
16,23383,366096.0,328731.5,365345.4875
16,23384,366096.0,328320.8,365345.07680000004
16,23385,366096.0,327622.8,365344.3788
16,23386,366096.0,358494.0,365375.25
16,23387,366096.0,364207.0,365380.963
16,23388,366096.0,328831.1,365345.5871
16,23389,366096.0,327669.4,365344.42539999995
16,23390,366096.0,328792.7,365345.5487
16,23391,366096.0,356135.0,365372.891
16,23392,366096.0,329223.4,365345.97939999995
16,23393,366096.0,357006.0,365373.762
16,23394,366096.0,347875.0,365364.631
16,23395,366096.0,327231.6,365343.98760000005
16,23396,366096.0,328515.7,365345.2717
16,23397,366096.0,327765.7,365344.5217
16,23398,366096.0,328475.0,365345.231
16,23399,366096.0,328240.4,365344.9964
16,23400,366096.0,329141.9,365345.8979
16,23401,366096.0,361650.0,365378.406
16,23402,366096.0,364651.0,365382.609
16,23403,366096.0,328739.6,365346.6976
16,23404,366096.0,328176.4,365346.1344
16,23405,366096.0,354882.0,365372.84
16,23406,366096.0,362286.0,365380.244
16,23407,366096.0,360556.0,365378.514
16,23408,366096.0,327943.8,365345.9018
16,23409,366096.0,354711.0,365372.669
16,23410,366096.0,362845.0,365380.803
16,23411,366096.0,353640.0,365371.598
16,23412,366096.0,327819.3,365345.7773
16,23413,366096.0,328207.5,365346.1655
16,23414,366096.0,327406.2,365345.3642
16,23415,366096.0,329267.6,365347.2256
16,23416,366096.0,328506.5,365346.4645
16,23417,366096.0,348274.0,365366.232
16,23418,366096.0,329158.9,365347.11689999996
16,23419,366096.0,329020.0,365346.978
16,23420,366096.0,328850.0,365346.808
16,23421,366096.0,328609.5,365346.5675
16,23422,366096.0,329286.2,365347.2442
16,23423,366096.0,352701.0,365370.659
16,23424,366096.0,327048.8,365345.00680000003
16,23425,366096.0,356218.0,365374.176
16,23426,366096.0,328540.8,365346.4988
16,23427,366096.0,355627.0,365373.585
16,23428,366096.0,327822.4,365345.7804
16,23429,366096.0,351053.0,365369.011
16,23430,366096.0,328463.0,365346.421
16,23431,366096.0,329248.4,365347.20639999997
16,23432,366096.0,328609.6,365346.5676
16,23433,366096.0,328124.1,365346.0821
16,23434,366096.0,328393.9,365346.35189999995
16,23435,366096.0,361327.0,365379.285
16,23436,366096.0,328818.9,365346.7769
16,23437,366096.0,327046.3,365345.00430000003
16,23438,366096.0,354207.0,365372.165
16,23439,366096.0,345250.0,365363.208
16,23440,366096.0,328604.0,365346.562
16,23441,366096.0,328605.6,365346.56360000005
16,23442,366096.0,328150.4,365346.10839999997
16,23443,366096.0,327824.3,365345.7823
16,23444,366096.0,326893.0,365344.851
16,23445,366096.0,339153.0,365357.111
16,23446,366096.0,329018.4,365346.9764
16,23447,366096.0,364655.0,365383.304
16,23448,366096.0,328844.3,365347.49330000003
16,23449,366096.0,329122.8,365347.7718
16,23450,366096.0,327220.3,365345.8693
16,23451,366096.0,328593.0,365347.242
16,23452,366096.0,328694.7,365347.34369999997
16,23453,366096.0,328285.9,365346.9349
16,23454,366096.0,359221.0,365377.87
16,23455,366096.0,327784.1,365346.4331
16,23456,366096.0,364656.0,365383.873
16,23457,366096.0,327402.4,365346.61939999997
16,23458,366096.0,327161.2,365346.3782
16,23459,366096.0,328111.7,365347.3287
16,23460,366096.0,328503.3,365347.7203
16,23461,366096.0,337978.0,365357.195
16,23462,366096.0,364659.0,365384.487
16,23463,366096.0,327736.9,365347.5649
16,23464,366096.0,329167.4,365348.99539999996
16,23465,366096.0,326879.6,365346.7076
16,23466,366096.0,328800.4,365348.6284
16,23467,366096.0,364452.0,365384.28
16,23468,366096.0,327955.0,365347.783
16,23469,366096.0,363150.0,365382.978
16,23470,366096.0,329185.4,365349.0134
16,23471,366096.0,359880.0,365379.708
16,23472,366096.0,327683.2,365347.5112
16,23473,366096.0,328907.5,365348.7355
16,23474,366096.0,360954.0,365380.782
16,23475,366096.0,327756.3,365347.5843
16,23476,366096.0,327322.4,365347.1504
16,23477,366096.0,329471.0,365349.299
16,23478,366096.0,329323.5,365349.1515
16,23479,366096.0,329030.7,365348.8587
16,23480,366096.0,325997.1,365345.8251
16,23481,366096.0,329003.5,365348.8315
16,23482,366096.0,356782.0,365376.61
16,23483,366096.0,328432.9,365348.2609
16,23484,366096.0,329477.7,365349.30569999997
16,23485,366096.0,328528.6,365348.3566
16,23486,366096.0,328622.7,365348.4507
16,23487,366096.0,364659.0,365385.598
16,23488,366096.0,361120.0,365382.059
16,23489,366096.0,360303.0,365381.242
16,23490,366096.0,329312.4,365350.25139999995
16,23491,366096.0,329271.6,365350.21060000005
16,23492,366096.0,328228.6,365349.16760000004
16,23493,366096.0,356896.0,365377.835
16,23494,366096.0,328914.4,365349.85339999996
16,23495,366096.0,355871.0,365376.81
16,23496,366096.0,327239.6,365348.17860000004
16,23497,366096.0,351349.0,365372.288
16,23498,366096.0,328810.3,365349.7493
16,23499,366096.0,360865.0,365381.804
16,23500,366096.0,364188.0,365385.127
16,23501,366096.0,328684.3,365349.62330000004
16,23502,366096.0,327745.4,365348.68439999997
16,23503,366096.0,364660.0,365386.141
16,23504,366096.0,360101.0,365381.582
16,23505,366096.0,360907.0,365382.388
16,23506,366096.0,328648.7,365350.1297
16,23507,366096.0,351423.0,365372.904
16,23508,366096.0,328038.5,365349.5195
16,23509,366096.0,363984.0,365385.465
16,23510,366096.0,328160.5,365349.6415
16,23511,366096.0,328162.4,365349.6434
16,23512,366096.0,328714.0,365350.195
16,23513,366096.0,363480.0,365384.961
16,23514,366096.0,364660.0,365386.977
16,23515,366096.0,327364.8,365349.6818
16,23516,366096.0,361369.0,365383.686
16,23517,366096.0,324597.2,365346.9142
16,23518,366096.0,358721.0,365381.038
16,23519,366096.0,327659.2,365349.9762
16,23520,366096.0,327710.0,365350.027
16,23521,366096.0,362845.0,365385.162
16,23522,366096.0,360098.0,365382.415
16,23523,366096.0,328174.8,365350.4918
16,23524,366096.0,328340.7,365350.6577
16,23525,366096.0,328310.9,365350.62789999996
16,23526,366096.0,329074.9,365351.3919
16,23527,366096.0,328537.8,365350.85480000003
16,23528,366096.0,327556.5,365349.8735
16,23529,366096.0,327910.7,365350.2277
16,23530,366096.0,328421.5,365350.7385
16,23531,366096.0,354056.0,365376.373
16,23532,366096.0,358992.0,365381.309
16,23533,366096.0,328359.8,365350.6768
16,23534,366096.0,360856.0,365383.173
16,23535,366096.0,364178.0,365386.495
16,23536,366096.0,329430.3,365351.7473
16,23537,366096.0,327737.6,365350.05460000003
16,23538,366096.0,363314.0,365385.631
16,23539,366096.0,358368.0,365380.685
16,23540,366096.0,328931.5,365351.2485
16,23541,366096.0,325915.3,365348.23230000003
16,23542,366096.0,328626.3,365350.9433
16,23543,366096.0,347573.0,365369.89
16,23544,366096.0,328382.1,365350.6991
16,23545,366096.0,364660.0,365387.514
16,23546,366096.0,328832.1,365351.68610000005
16,23547,366096.0,364660.0,365388.349
16,23548,366096.0,327848.5,365351.5375
16,23549,366096.0,327397.3,365351.0863
16,23550,366096.0,329200.9,365352.88989999995
16,23551,366096.0,326891.1,365350.5801
16,23552,366096.0,328276.2,365351.9652
16,23553,366096.0,327437.7,365351.12669999996
16,23554,366096.0,357900.0,365381.589
16,23555,366096.0,328484.8,365352.1738
16,23556,366096.0,328571.4,365352.26039999997
16,23557,366096.0,328264.6,365351.9536
16,23558,366096.0,329412.5,365353.1015
16,23559,366096.0,359945.0,365383.634
16,23560,366096.0,361039.0,365384.728
16,23561,366096.0,328711.7,365352.4007
16,23562,366096.0,329390.1,365353.07910000003
16,23563,366096.0,329003.5,365352.6925
16,23564,366096.0,360110.0,365383.799
16,23565,366096.0,359191.0,365382.88
16,23566,366096.0,327576.6,365351.26560000004
16,23567,366096.0,327376.5,365351.0655
16,23568,366096.0,328418.7,365352.1077
16,23569,366096.0,327869.8,365351.5588
16,23570,366096.0,362680.0,365386.369
16,23571,366096.0,328222.2,365351.9112
16,23572,366096.0,328577.2,365352.2662
16,23573,366096.0,328353.5,365352.0425
16,23574,366096.0,361505.0,365385.194
16,23575,366096.0,328463.0,365352.152
16,23576,366096.0,327502.8,365351.19180000003
16,23577,366096.0,328046.9,365351.73589999997
16,23578,366096.0,328686.7,365352.3757
16,23579,366096.0,326950.6,365350.6396
16,23580,366096.0,328007.7,365351.6967
16,23581,366096.0,329258.1,365352.94710000005
16,23582,366096.0,329459.1,365353.14810000005
16,23583,366096.0,329444.8,365353.1338
16,23584,366096.0,328919.1,365352.6081
16,23585,366096.0,328352.5,365352.0415
16,23586,366096.0,328369.0,365352.058
16,23587,366096.0,329071.5,365352.7605
16,23588,366096.0,329379.6,365353.0686
16,23589,366096.0,328797.9,365352.48689999996
16,23590,366096.0,363648.0,365387.337
16,23591,366096.0,363308.0,365386.997
16,23592,366096.0,329028.2,365352.7172
16,23593,366096.0,356519.0,365380.208
16,23594,366096.0,364312.0,365388.001
16,23595,366096.0,357313.0,365381.002
16,23596,366096.0,328659.1,365352.3481
16,23597,366096.0,364661.0,365389.081
16,23598,366096.0,327797.1,365352.2171
16,23599,366096.0,329479.0,365353.899
16,23600,366096.0,355455.0,365379.875
16,23601,366096.0,328958.7,365353.3787
16,23602,366096.0,328490.0,365352.91
16,23603,366096.0,328948.2,365353.36819999997
16,23604,366096.0,328320.5,365352.7405
16,23605,366096.0,328903.4,365353.3234
16,23606,366096.0,327405.4,365351.8254
16,23607,366096.0,363336.0,365387.756
16,23608,366096.0,328457.4,365352.8774
16,23609,366096.0,329101.7,365353.5217
16,23610,366096.0,328255.3,365352.6753
16,23611,366096.0,329221.5,365353.6415
16,23612,366096.0,329250.7,365353.6707
16,23613,366096.0,350675.0,365375.095
16,23614,366096.0,328402.4,365352.8224
16,23615,366096.0,327569.4,365351.98939999996
16,23616,366096.0,364018.0,365388.438
16,23617,366096.0,327292.4,365351.71239999996
16,23618,366096.0,328985.3,365353.4053
16,23619,366096.0,327812.9,365352.2329
16,23620,366096.0,364451.0,365388.871
16,23621,366096.0,328824.1,365353.2441
16,23622,366096.0,326220.8,365350.6408
16,23623,366096.0,328863.3,365353.2833
16,23624,366096.0,364663.0,365390.074
16,23625,366096.0,359309.0,365384.72
16,23626,366096.0,328236.7,365353.6477
16,23627,366096.0,326358.5,365351.7695
16,23628,366096.0,328867.9,365354.2789
16,23629,366096.0,327292.8,365352.7038
16,23630,366096.0,364663.0,365390.707
16,23631,366096.0,328422.4,365354.4664
16,23632,366096.0,328000.3,365354.0443
16,23633,366096.0,327745.8,365353.7898
16,23634,366096.0,351865.0,365377.909
16,23635,366096.0,329435.6,365355.4796
16,23636,366096.0,352805.0,365378.849
16,23637,366096.0,327589.2,365353.6332
16,23638,366096.0,327943.3,365353.98730000004
16,23639,366096.0,328723.8,365354.76780000003
16,23640,366096.0,327647.7,365353.69169999997
16,23641,366096.0,353018.0,365379.062
16,23642,366096.0,328776.6,365354.82060000004
16,23643,366096.0,328681.8,365354.7258
16,23644,366096.0,326538.4,365352.58239999996
16,23645,366096.0,348435.0,365374.479
16,23646,366096.0,329335.6,365355.37960000004
16,23647,366096.0,329203.9,365355.24789999996
16,23648,366096.0,328753.2,365354.7972
16,23649,366096.0,327428.7,365353.4727
16,23650,366096.0,349000.0,365375.044
16,23651,366096.0,328099.1,365354.14310000004
16,23652,366096.0,361879.0,365387.923
16,23653,366096.0,359514.0,365385.558
16,23654,366096.0,328188.1,365354.2321
16,23655,366096.0,359893.0,365385.937
16,23656,366096.0,327278.3,365353.3223
16,23657,366096.0,328769.5,365354.8135
16,23658,366096.0,350450.0,365376.494
16,23659,366096.0,327076.7,365353.12069999997
16,23660,366096.0,364664.0,365390.795
16,23661,366096.0,364665.0,365391.264
16,23662,366096.0,329186.7,365355.7857
16,23663,366096.0,328078.6,365354.6776
16,23664,366096.0,328969.5,365355.5685
16,23665,366096.0,328838.8,365355.4378
16,23666,366096.0,329393.5,365355.9925
16,23667,366096.0,327415.6,365354.0146
16,23668,366096.0,354067.0,365380.666
16,23669,366096.0,327065.3,365353.6643
16,23670,366096.0,363215.0,365389.814
16,23671,366096.0,327243.9,365353.8429
16,23672,366096.0,359941.0,365386.54
16,23673,366096.0,329182.7,365355.7817
16,23674,366096.0,329255.9,365355.8549
16,23675,366096.0,327256.7,365353.8557
16,23676,366096.0,329084.2,365355.68319999997
16,23677,366096.0,328635.1,365355.2341
16,23678,366096.0,328570.6,365355.1696
16,23679,366096.0,328491.7,365355.0907
16,23680,366096.0,327344.9,365353.94389999995
16,23681,366096.0,364673.0,365391.553
16,23682,366096.0,356279.0,365383.159
16,23683,366096.0,329063.1,365355.94310000003
16,23684,366096.0,350513.0,365377.393
16,23685,366096.0,327683.5,365354.5635
16,23686,366096.0,328605.3,365355.4853
16,23687,366096.0,328760.4,365355.6404
16,23688,366096.0,328011.6,365354.89160000003
16,23689,366096.0,328236.7,365355.1167
16,23690,366096.0,361041.0,365387.921
16,23691,366096.0,354111.0,365380.991
16,23692,366096.0,329279.2,365356.1592
16,23693,366096.0,359886.0,365386.766
16,23694,366096.0,327579.4,365354.4594
16,23695,366096.0,361006.0,365387.886
16,23696,366096.0,328884.3,365355.76430000004
16,23697,366096.0,328656.0,365355.536
16,23698,366096.0,326527.3,365353.4073
16,23699,366096.0,355447.0,365382.327
16,23700,366096.0,359611.0,365386.491
16,23701,366096.0,329466.8,365356.3468
16,23702,366096.0,328595.3,365355.4753
16,23703,366096.0,355824.0,365382.704
16,23704,366096.0,328730.8,365355.6108
16,23705,366096.0,329128.1,365356.00810000004
16,23706,366096.0,327390.6,365354.27060000005
16,23707,366096.0,327826.5,365354.7065
16,23708,366096.0,329236.5,365356.1165
16,23709,366096.0,362761.0,365389.641
16,23710,366096.0,336782.0,365363.662
16,23711,366096.0,327852.5,365354.7325
16,23712,366096.0,328316.9,365355.1969
16,23713,366096.0,328634.7,365355.5147
16,23714,366096.0,328712.9,365355.5929
16,23715,366096.0,327058.7,365353.9387
16,23716,366096.0,327587.7,365354.4677
16,23717,366096.0,328657.4,365355.5374
16,23718,366096.0,329350.3,365356.2303
16,23719,366096.0,353063.0,365379.943
16,23720,366096.0,364455.0,365391.335
16,23721,366096.0,329428.2,365356.30819999997
16,23722,366096.0,360138.0,365387.018
16,23723,366096.0,326401.2,365353.28119999997
16,23724,366096.0,329319.9,365356.19989999995
16,23725,366096.0,328280.0,365355.16
16,23726,366096.0,327487.1,365354.36710000003
16,23727,366096.0,327919.1,365354.7991
16,23728,366096.0,329151.1,365356.0311
16,23729,366096.0,352171.0,365379.051
16,23730,366096.0,328840.3,365355.7203
16,23731,366096.0,339415.0,365366.295
16,23732,366096.0,358202.0,365385.082
16,23733,366096.0,363458.0,365390.338
16,23734,366096.0,357269.0,365384.149
16,23735,366096.0,329087.0,365355.967
16,23736,366096.0,329156.9,365356.03689999995
16,23737,366096.0,346599.0,365373.479
16,23738,366096.0,328767.5,365355.6475
16,23739,366096.0,327897.5,365354.7775
16,23740,366096.0,327890.4,365354.7704
16,23741,366096.0,328966.3,365355.84630000003
16,23742,366096.0,329125.4,365356.00539999997
16,23743,366096.0,360161.0,365387.041
16,23744,366096.0,327309.0,365354.189
16,23745,366096.0,328029.6,365354.9096
16,23746,366096.0,344066.0,365370.946
16,23747,366096.0,328807.3,365355.6873
16,23748,366096.0,328819.9,365355.69989999995
16,23749,366096.0,329172.8,365356.0528
16,23750,366096.0,328761.2,365355.6412
16,23751,366096.0,328666.4,365355.5464
16,23752,366096.0,328902.3,365355.7823
16,23753,366096.0,328661.9,365355.54189999995
16,23754,366096.0,327936.7,365354.81669999997
