exec,step,bestf,worstf,avgf
4,7813,366079.0,362093.0,364126.771
4,7814,366079.0,328879.3,364093.5573
4,7815,366079.0,362098.0,364129.839
4,7816,366079.0,361265.0,364129.006
4,7817,366079.0,328491.3,364096.23230000003
4,7818,366079.0,355803.0,364123.544
4,7819,366079.0,329393.3,364097.13430000003
4,7820,366079.0,328864.4,364096.6054
4,7821,366079.0,329412.8,364097.15380000003
4,7822,366079.0,360717.0,364128.458
4,7823,366079.0,329402.6,364097.1436
4,7824,366079.0,328445.6,364096.1866
4,7825,366079.0,327692.6,364095.43360000005
4,7826,366079.0,362101.0,364132.922
4,7827,366079.0,328991.8,364099.8128
4,7828,366079.0,328043.5,364098.8645
4,7829,366079.0,326558.8,364097.3798
4,7830,366079.0,328853.2,364099.6742
4,7831,366079.0,362103.0,364135.839
4,7832,366079.0,361668.0,364135.404
4,7833,366079.0,362105.0,364138.978
4,7834,366079.0,359974.0,364136.847
4,7835,366079.0,327795.2,364104.6682
4,7836,366079.0,329216.5,364106.0895
4,7837,366079.0,355565.0,364132.438
4,7838,366079.0,328811.5,364105.6845
4,7839,366079.0,329245.9,364106.1189
4,7840,366079.0,328303.7,364105.1767
4,7841,366079.0,325553.3,364102.4263
4,7842,366079.0,352559.0,364129.432
4,7843,366079.0,327871.4,364104.74439999997
4,7844,366079.0,329473.9,364106.3469
4,7845,366079.0,327932.9,364104.8059
4,7846,366079.0,362114.0,364142.791
4,7847,366079.0,360121.0,364140.798
4,7848,366079.0,327941.5,364108.6185
4,7849,366079.0,328205.7,364108.8827
4,7850,366079.0,347382.0,364128.059
4,7851,366079.0,327766.2,364108.4432
4,7852,366079.0,328004.3,364108.6813
4,7853,366079.0,356618.0,364137.295
4,7854,366079.0,328845.9,364109.5229
4,7855,366079.0,362114.0,364143.764
4,7856,366079.0,354767.0,364136.417
4,7857,366079.0,328762.4,364110.4124
4,7858,366079.0,327660.6,364109.3106
4,7859,366079.0,328983.8,364110.6338
4,7860,366079.0,329122.6,364110.7726
4,7861,366079.0,327639.6,364109.2896
4,7862,366079.0,329225.9,364110.8759
4,7863,366079.0,328161.8,364109.8118
4,7864,366079.0,362119.0,364147.15
4,7865,366079.0,328846.3,364113.8773
4,7866,366079.0,327525.9,364112.55689999997
4,7867,366079.0,329092.5,364114.1235
4,7868,366079.0,327602.7,364112.6337
4,7869,366079.0,327071.5,364112.1025
4,7870,366079.0,357912.0,364142.943
4,7871,366079.0,329011.6,364114.04260000004
4,7872,366079.0,326835.7,364111.8667
4,7873,366079.0,329123.2,364114.1542
4,7874,366079.0,329481.5,364114.5125
4,7875,366079.0,327865.5,364112.8965
4,7876,366079.0,355903.0,364140.934
4,7877,366079.0,358074.0,364143.105
4,7878,366079.0,329141.0,364114.172
4,7879,366079.0,328208.5,364113.2395
4,7880,366079.0,362131.0,364149.362
4,7881,366079.0,328325.2,364115.5562
4,7882,366079.0,358801.0,364146.032
4,7883,366079.0,329224.2,364116.45519999997
4,7884,366079.0,328354.8,364115.5858
4,7885,366079.0,328868.3,364116.0993
4,7886,366079.0,348274.0,364135.505
4,7887,366079.0,327365.1,364114.5961
4,7888,366079.0,362133.0,364151.944
4,7889,366079.0,328942.0,364118.753
4,7890,366079.0,359905.0,364149.716
4,7891,366079.0,328368.1,364118.1791
4,7892,366079.0,328440.2,364118.2512
4,7893,366079.0,353701.0,364143.512
4,7894,366079.0,328458.0,364118.269
4,7895,366079.0,361252.0,364151.063
4,7896,366079.0,328457.7,364118.2687
4,7897,366079.0,352864.0,364142.675
4,7898,366079.0,329382.3,364119.1933
4,7899,366079.0,329231.9,364119.0429
4,7900,366079.0,360387.0,364150.198
4,7901,366079.0,328905.6,364118.71660000004
4,7902,366079.0,329148.4,364118.9594
4,7903,366079.0,328505.6,364118.3166
4,7904,366079.0,342789.0,364132.6
4,7905,366079.0,358568.0,364148.379
4,7906,366079.0,328146.6,364117.9576
4,7907,366079.0,357366.0,364147.177
4,7908,366079.0,351176.0,364140.987
4,7909,366079.0,327830.5,364117.6415
4,7910,366079.0,328474.7,364118.2857
4,7911,366079.0,358090.0,364147.901
4,7912,366079.0,328867.1,364118.6781
4,7913,366079.0,351788.0,364141.599
4,7914,366079.0,328226.7,364118.0377
4,7915,366079.0,327450.0,364117.261
4,7916,366079.0,343470.0,364133.281
4,7917,366079.0,329398.7,364119.2097
4,7918,366079.0,362142.0,364155.353
4,7919,366079.0,328655.7,364121.8667
4,7920,366079.0,349349.0,364142.56
4,7921,366079.0,327402.6,364120.61360000004
4,7922,366079.0,329191.2,364122.4022
4,7923,366079.0,327871.7,364121.08269999997
4,7924,366079.0,356320.0,364149.531
4,7925,366079.0,327214.1,364120.42510000005
4,7926,366079.0,355864.0,364149.075
4,7927,366079.0,327666.1,364120.87710000004
4,7928,366079.0,328330.0,364121.541
4,7929,366079.0,352785.0,364145.996
4,7930,366079.0,328432.1,364121.64310000004
4,7931,366079.0,329263.2,364122.4742
4,7932,366079.0,328473.2,364121.68419999996
4,7933,366079.0,327344.0,364120.555
4,7934,366079.0,328869.9,364122.0809
4,7935,366079.0,327018.7,364120.22969999997
4,7936,366079.0,328017.7,364121.2287
4,7937,366079.0,328718.6,364121.92960000003
4,7938,366079.0,360427.0,364153.638
4,7939,366079.0,328364.7,364121.5757
4,7940,366079.0,329044.6,364122.25560000003
4,7941,366079.0,352818.0,364146.029
4,7942,366079.0,359729.0,364152.94
4,7943,366079.0,362143.0,364157.019
4,7944,366079.0,361280.0,364156.156
4,7945,366079.0,328275.8,364123.1518
4,7946,366079.0,352646.0,364147.522
4,7947,366079.0,354927.0,364149.803
4,7948,366079.0,328199.1,364123.0751
4,7949,366079.0,329227.5,364124.1035
4,7950,366079.0,328787.1,364123.6631
4,7951,366079.0,360602.0,364155.478
4,7952,366079.0,361006.0,364155.882
4,7953,366079.0,328148.6,364123.0246
4,7954,366079.0,352918.0,364147.794
4,7955,366079.0,328622.0,364123.498
4,7956,366079.0,328320.2,364123.1962
4,7957,366079.0,357140.0,364152.016
4,7958,366079.0,328249.8,364123.12580000004
4,7959,366079.0,328977.5,364123.8535
4,7960,366079.0,329424.3,364124.3003
4,7961,366079.0,328914.1,364123.79010000004
4,7962,366079.0,328142.3,364123.0183
4,7963,366079.0,327939.0,364122.815
4,7964,366079.0,362065.0,364156.941
4,7965,366079.0,362144.0,364158.726
4,7966,366079.0,328825.3,364125.4073
4,7967,366079.0,354082.0,364150.664
4,7968,366079.0,357748.0,364154.33
4,7969,366079.0,362144.0,364161.257
4,7970,366079.0,361877.0,364160.99
4,7971,366079.0,362150.0,364164.288
4,7972,366079.0,329156.2,364131.2942
4,7973,366079.0,358513.0,364160.651
4,7974,366079.0,328558.2,364130.6962
4,7975,366079.0,349986.0,364152.124
4,7976,366079.0,328484.2,364130.6222
4,7977,366079.0,329464.1,364131.6021
4,7978,366079.0,362151.0,364165.779
4,7979,366079.0,362152.0,364169.575
4,7980,366079.0,329238.5,364136.6615
4,7981,366079.0,340872.0,364148.295
4,7982,366079.0,327003.4,364134.4264
4,7983,366079.0,329056.0,364136.479
4,7984,366079.0,329464.7,364136.88769999996
4,7985,366079.0,329210.5,364136.6335
4,7986,366079.0,362152.0,364172.255
4,7987,366079.0,328266.7,364138.3697
4,7988,366079.0,326748.3,364136.85130000004
4,7989,366079.0,327775.2,364137.8782
4,7990,366079.0,328263.2,364138.3662
4,7991,366079.0,328560.3,364138.6633
4,7992,366079.0,357674.0,364167.777
4,7993,366079.0,360359.0,364170.462
4,7994,366079.0,327061.6,364137.1646
4,7995,366079.0,329418.4,364139.52139999997
4,7996,366079.0,329429.8,364139.5328
4,7997,366079.0,327188.4,364137.2914
4,7998,366079.0,329259.4,364139.3624
4,7999,366079.0,354320.0,364164.423
4,8000,366079.0,358057.0,364168.16
4,8001,366079.0,328078.4,364138.1814
4,8002,366079.0,328995.4,364139.09839999996
4,8003,366079.0,328390.1,364138.4931
4,8004,366079.0,362161.0,364173.387
4,8005,366079.0,362167.0,364177.21
4,8006,366079.0,328238.7,364143.2817
4,8007,366079.0,327668.4,364142.7114
4,8008,366079.0,329181.2,364144.2242
4,8009,366079.0,328742.6,364143.7856
4,8010,366079.0,325242.7,364140.2857
4,8011,366079.0,359939.0,364174.982
4,8012,366079.0,328179.1,364143.2221
4,8013,366079.0,361728.0,364176.771
4,8014,366079.0,328124.5,364143.1675
4,8015,366079.0,327538.8,364142.5818
4,8016,366079.0,329443.7,364144.4867
4,8017,366079.0,327061.9,364142.1049
4,8018,366079.0,329183.7,364144.2267
4,8019,366079.0,362172.0,364179.974
4,8020,366079.0,362179.0,364180.439
4,8021,366079.0,329096.3,364147.3563
4,8022,366079.0,350122.0,364168.382
4,8023,366079.0,328727.5,364146.9875
4,8024,366079.0,329098.8,364147.3588
4,8025,366079.0,329433.4,364147.6934
4,8026,366079.0,327268.2,364145.5282
4,8027,366079.0,362179.0,364181.007
4,8028,366079.0,359920.0,364178.748
4,8029,366079.0,328090.7,364146.9187
4,8030,366079.0,329152.2,364147.9802
4,8031,366079.0,352977.0,364171.805
4,8032,366079.0,329219.8,364148.0478
4,8033,366079.0,359129.0,364177.957
4,8034,366079.0,328684.9,364147.5129
4,8035,366079.0,327471.3,364146.2993
4,8036,366079.0,328196.5,364147.0245
4,8037,366079.0,362180.0,364182.837
4,8038,366079.0,352925.0,364173.582
4,8039,366079.0,362182.0,364184.528
4,8040,366079.0,358331.0,364180.677
4,8041,366079.0,327983.4,364150.3294
4,8042,366079.0,327957.1,364150.3031
4,8043,366079.0,327866.6,364150.2126
4,8044,366079.0,325900.6,364148.2466
4,8045,366079.0,328460.9,364150.80689999997
4,8046,366079.0,329317.5,364151.6635
4,8047,366079.0,328568.5,364150.9145
4,8048,366079.0,328693.0,364151.039
4,8049,366079.0,362192.0,364186.911
4,8050,366079.0,328122.8,364152.8418
4,8051,366079.0,347382.0,364172.101
4,8052,366079.0,329442.3,364154.16130000004
4,8053,366079.0,328074.0,364152.793
4,8054,366079.0,325118.0,364149.837
4,8055,366079.0,346274.0,364170.993
4,8056,366079.0,325912.9,364150.6319
4,8057,366079.0,328330.6,364153.0496
4,8058,366079.0,327273.4,364151.9924
4,8059,366079.0,329214.7,364153.9337
4,8060,366079.0,329335.0,364154.054
4,8061,366079.0,329414.8,364154.1338
4,8062,366079.0,327305.2,364152.0242
4,8063,366079.0,329387.0,364154.106
4,8064,366079.0,358649.0,364183.368
4,8065,366079.0,329484.5,364154.2035
4,8066,366079.0,362201.0,364187.828
4,8067,366079.0,327491.9,364153.1189
4,8068,366093.0,362205.0,364191.72
4,8069,366093.0,328278.8,364157.7938
4,8070,366093.0,327171.6,364156.6866
4,8071,366093.0,329476.0,364158.991
4,8072,366093.0,328306.4,364157.82139999996
4,8073,366093.0,339728.0,364169.243
4,8074,366093.0,329145.6,364158.6606
4,8075,366093.0,328533.3,364158.0483
4,8076,366093.0,327874.9,364157.38989999995
4,8077,366093.0,344413.0,364173.928
4,8078,366093.0,357285.0,364186.8
4,8079,366093.0,327335.6,364156.8506
4,8080,366093.0,328208.7,364157.7237
4,8081,366093.0,328818.0,364158.333
4,8082,366093.0,328555.4,364158.07039999997
4,8083,366093.0,327584.7,364157.09969999996
4,8084,366093.0,362210.0,364192.646
4,8085,366093.0,328635.8,364159.07180000003
4,8086,366093.0,328759.3,364159.1953
4,8087,366093.0,362220.0,364196.13
4,8088,366093.0,329451.3,364163.3613
4,8089,366093.0,359767.0,364193.677
4,8090,366093.0,327619.7,364161.5297
4,8091,366093.0,328052.3,364161.9623
4,8092,366093.0,359989.0,364193.899
4,8093,366093.0,327799.4,364161.7094
4,8094,366093.0,329330.5,364163.2405
4,8095,366093.0,328643.3,364162.5533
4,8096,366093.0,350759.0,364184.669
4,8097,366093.0,357164.0,364191.074
4,8098,366093.0,354512.0,364188.422
4,8099,366093.0,328522.6,364162.4326
4,8100,366093.0,349171.0,364183.081
4,8101,366093.0,351563.0,364185.473
4,8102,366093.0,328293.0,364162.203
4,8103,366093.0,327654.0,364161.564
4,8104,366093.0,329080.3,364162.9903
4,8105,366093.0,325963.6,364159.87360000005
4,8106,366093.0,326936.5,364160.8465
4,8107,366093.0,328575.6,364162.4856
4,8108,366093.0,328882.2,364162.79219999997
4,8109,366093.0,328930.0,364162.84
4,8110,366093.0,362220.0,364199.626
4,8111,366093.0,329266.6,364166.67260000005
4,8112,366093.0,350320.0,364187.726
4,8113,366093.0,329415.9,364166.8219
4,8114,366093.0,328816.3,364166.2223
4,8115,366093.0,362221.0,364202.027
4,8116,366093.0,362222.0,364202.255
4,8117,366093.0,327535.0,364167.568
4,8118,366093.0,328514.1,364168.5471
4,8119,366093.0,326562.0,364166.595
4,8120,366093.0,362224.0,364205.391
4,8121,366093.0,329383.5,364172.5505
4,8122,366093.0,328984.2,364172.15119999996
4,8123,366093.0,335539.0,364178.706
4,8124,366093.0,328435.9,364171.6029
4,8125,366093.0,328247.7,364171.41469999996
4,8126,366093.0,345466.0,364188.633
4,8127,366093.0,362226.0,364207.239
4,8128,366093.0,327423.9,364172.4369
4,8129,366093.0,327937.4,364172.9504
4,8130,366093.0,328431.5,364173.4445
4,8131,366093.0,362228.0,364209.455
4,8132,366093.0,327051.8,364174.27880000003
4,8133,366093.0,354870.0,364202.097
4,8134,366093.0,348579.0,364195.806
4,8135,366093.0,325922.7,364173.1497
4,8136,366093.0,328886.7,364176.1137
4,8137,366093.0,362230.0,364211.773
4,8138,366093.0,327082.2,364176.6252
4,8139,366093.0,328589.1,364178.13210000005
4,8140,366093.0,360320.0,364209.863
4,8141,366093.0,360016.0,364209.559
4,8142,366093.0,328936.3,364178.4793
4,8143,366093.0,329407.4,364178.9504
4,8144,366093.0,328006.6,364177.5496
4,8145,366093.0,358268.0,364207.811
4,8146,366093.0,361981.0,364211.524
4,8147,366093.0,328289.4,364177.83239999996
4,8148,366093.0,327629.1,364177.1721
4,8149,366093.0,328419.0,364177.962
4,8150,366093.0,329191.0,364178.734
4,8151,366093.0,328223.6,364177.76660000003
4,8152,366093.0,327427.0,364176.97
4,8153,366093.0,357819.0,364207.362
4,8154,366093.0,327992.7,364177.5357
4,8155,366093.0,362245.0,364213.153
4,8156,366093.0,356652.0,364207.56
4,8157,366093.0,352251.0,364203.159
4,8158,366093.0,362245.0,364214.667
4,8159,366093.0,343638.0,364196.06
4,8160,366093.0,325867.8,364178.2898
4,8161,366093.0,347414.0,364199.836
4,8162,366093.0,329005.3,364181.42730000004
4,8163,366093.0,328686.6,364181.10860000004
4,8164,366093.0,328967.5,364181.3895
4,8165,366093.0,328826.1,364181.2481
4,8166,366093.0,327197.1,364179.6191
4,8167,366093.0,351730.0,364204.152
4,8168,366093.0,328919.5,364181.3415
4,8169,366093.0,358122.0,364210.544
4,8170,366093.0,353936.0,364206.358
4,8171,366093.0,351605.0,364204.027
4,8172,366093.0,327519.6,364179.9416
4,8173,366093.0,329472.2,364181.8942
4,8174,366093.0,327380.5,364179.8025
4,8175,366093.0,328850.5,364181.2725
4,8176,366093.0,328536.3,364180.9583
4,8177,366093.0,325345.6,364177.7676
4,8178,366093.0,329250.1,364181.6721
4,8179,366093.0,359141.0,364211.563
4,8180,366093.0,329483.9,364181.90589999995
4,8181,366093.0,357206.0,364209.628
4,8182,366093.0,354963.0,364207.385
4,8183,366093.0,326626.8,364179.0488
4,8184,366093.0,362248.0,364215.864
4,8185,366093.0,327823.4,364181.4394
4,8186,366093.0,329155.4,364182.77139999997
4,8187,366093.0,328805.7,364182.4217
4,8188,366093.0,329482.8,364183.09880000004
4,8189,366093.0,358872.0,364212.488
4,8190,366093.0,328845.3,364182.4613
4,8191,366093.0,362259.0,364219.029
4,8192,366093.0,357468.0,364214.238
4,8193,366093.0,357814.0,364214.584
4,8194,366093.0,328278.8,364185.0488
4,8195,366093.0,329230.1,364186.0001
4,8196,366093.0,327660.6,364184.4306
4,8197,366093.0,346387.0,364203.157
4,8198,366093.0,326931.9,364183.7019
4,8199,366093.0,362268.0,364219.142
4,8200,366093.0,362271.0,364221.703
4,8201,366093.0,352350.0,364211.782
4,8202,366093.0,354311.0,364213.743
4,8203,366093.0,362272.0,364222.871
4,8204,366093.0,328646.5,364189.2455
4,8205,366093.0,328264.5,364188.8635
4,8206,366093.0,326253.6,364186.85260000004
4,8207,366093.0,329326.4,364189.92539999995
4,8208,366093.0,329253.2,364189.85219999996
4,8209,366093.0,362030.0,364222.629
4,8210,366093.0,359599.0,364220.198
4,8211,366093.0,362272.0,364224.675
4,8212,366093.0,356345.0,364218.748
4,8213,366093.0,329431.3,364191.8343
4,8214,366093.0,329118.9,364191.5219
4,8215,366093.0,354967.0,364217.37
4,8216,366093.0,328528.9,364190.93189999997
4,8217,366093.0,362273.0,364228.358
4,8218,366093.0,349875.0,364215.96
4,8219,366093.0,362275.0,364230.032
4,8220,366093.0,358970.0,364226.727
4,8221,366093.0,362003.0,364229.76
4,8222,366093.0,328879.4,364196.63639999996
4,8223,366093.0,328244.4,364196.00139999995
4,8224,366093.0,361168.0,364228.925
4,8225,366093.0,362282.0,364231.219
4,8226,366093.0,328191.3,364197.12830000004
4,8227,366093.0,328827.4,364197.7644
4,8228,366093.0,328695.5,364197.6325
4,8229,366093.0,327555.0,364196.492
4,8230,366093.0,362292.0,364231.659
4,8231,366093.0,352929.0,364222.296
4,8232,366093.0,356202.0,364225.569
4,8233,366093.0,359416.0,364228.783
4,8234,366093.0,329242.2,364198.6092
4,8235,366093.0,361406.0,364230.773
4,8236,366093.0,329427.3,364198.7943
4,8237,366093.0,362293.0,364234.553
4,8238,366093.0,328728.0,364200.988
4,8239,366093.0,327809.8,364200.0698
4,8240,366093.0,328099.1,364200.3591
4,8241,366093.0,327972.7,364200.2327
4,8242,366093.0,329370.4,364201.63039999997
4,8243,366093.0,362300.0,364236.706
4,8244,366093.0,328611.0,364203.017
4,8245,366093.0,328616.1,364203.0221
4,8246,366093.0,328177.6,364202.5836
4,8247,366093.0,328931.7,364203.3377
4,8248,366093.0,328634.6,364203.0406
4,8249,366093.0,328452.3,364202.8583
4,8250,366093.0,356035.0,364230.441
4,8251,366093.0,329298.1,364203.70410000003
4,8252,366093.0,326672.2,364201.0782
4,8253,366093.0,329333.7,364203.7397
4,8254,366093.0,329386.1,364203.7921
4,8255,366093.0,329179.0,364203.585
4,8256,366093.0,327623.0,364202.029
4,8257,366093.0,329079.8,364203.4858
4,8258,366093.0,328971.3,364203.3773
4,8259,366093.0,327565.0,364201.971
4,8260,366093.0,328543.9,364202.94989999995
4,8261,366093.0,329154.4,364203.56039999996
4,8262,366093.0,327976.6,364202.3826
4,8263,366093.0,329033.5,364203.4395
4,8264,366093.0,362301.0,364238.513
4,8265,366093.0,358338.0,364234.55
4,8266,366093.0,329185.0,364205.397
4,8267,366093.0,361822.0,364238.034
4,8268,366093.0,355669.0,364231.881
4,8269,366093.0,328097.7,364204.3097
4,8270,366093.0,327983.5,364204.1955
4,8271,366093.0,328736.2,364204.9482
4,8272,366093.0,326026.1,364202.2381
4,8273,366093.0,362297.0,364238.509
4,8274,366093.0,328025.6,364204.23760000005
4,8275,366093.0,327853.6,364204.06560000003
4,8276,366093.0,327182.8,364203.3948
4,8277,366093.0,328618.3,364204.83030000003
4,8278,366093.0,329473.1,364205.6851
4,8279,366093.0,361599.0,364237.811
4,8280,366093.0,362313.0,364240.795
4,8281,366093.0,362314.0,364241.981
4,8282,366093.0,328061.5,364207.7285
4,8283,366093.0,361603.0,364241.27
4,8284,366093.0,328333.4,364208.00039999996
4,8285,366093.0,328804.1,364208.4711
4,8286,366093.0,358603.0,364238.27
4,8287,366093.0,328817.6,364208.4846
4,8288,366093.0,349560.0,364229.227
4,8289,366093.0,349821.0,364229.488
4,8290,366093.0,362211.0,364241.878
4,8291,366093.0,362322.0,364244.248
4,8292,366093.0,328699.0,364210.625
4,8293,366093.0,328056.2,364209.98219999997
4,8294,366093.0,328375.9,364210.30189999996
4,8295,366093.0,328868.9,364210.7949
4,8296,366093.0,327031.5,364208.9575
4,8297,366093.0,327951.7,364209.8777
4,8298,366093.0,328701.3,364210.6273
4,8299,366093.0,327322.4,364209.2484
4,8300,366093.0,362323.0,364245.518
4,8301,366093.0,327508.0,364210.703
4,8302,366093.0,353217.0,364236.412
4,8303,366093.0,328305.0,364211.5
4,8304,366093.0,328329.8,364211.5248
4,8305,366093.0,326938.7,364210.1337
4,8306,366093.0,361379.0,364244.574
4,8307,366093.0,350821.0,364234.016
4,8308,366093.0,362324.0,364246.27
4,8309,366093.0,362338.0,364247.636
4,8310,366093.0,353732.0,364239.03
4,8311,366093.0,328622.6,364213.9206
4,8312,366093.0,362348.0,364250.925
4,8313,366093.0,359545.0,364248.122
4,8314,366093.0,328018.0,364216.595
4,8315,366093.0,362154.0,364250.731
4,8316,366093.0,351865.0,364240.442
4,8317,366093.0,360446.0,364249.023
4,8318,366093.0,328846.0,364217.423
4,8319,366093.0,329263.1,364217.84010000003
4,8320,366093.0,329397.6,364217.9746
4,8321,366093.0,352814.0,364241.391
4,8322,366093.0,328757.8,364217.3348
4,8323,366093.0,329327.7,364217.9047
4,8324,366093.0,328497.4,364217.0744
4,8325,366093.0,355982.0,364244.559
4,8326,366093.0,328658.6,364217.2356
4,8327,366093.0,362349.0,364252.469
4,8328,366093.0,361024.0,364251.144
4,8329,366093.0,327951.8,364218.07180000003
4,8330,366093.0,328936.5,364219.0565
4,8331,366093.0,328070.2,364218.1902
4,8332,366093.0,328543.0,364218.663
4,8333,366093.0,327775.8,364217.8958
4,8334,366093.0,352314.0,364242.434
4,8335,366093.0,328329.1,364218.4491
4,8336,366093.0,328645.4,364218.7654
4,8337,366093.0,362351.0,364254.109
4,8338,366093.0,362354.0,364255.531
4,8339,366093.0,328535.0,364221.712
4,8340,366093.0,329066.9,364222.2439
4,8341,366093.0,329263.5,364222.4405
4,8342,366093.0,329425.5,364222.6025
4,8343,366093.0,350199.0,364243.376
4,8344,366093.0,326690.0,364219.867
4,8345,366093.0,329319.9,364222.49689999997
4,8346,366093.0,327505.7,364220.6827
4,8347,366093.0,355744.0,364248.921
4,8348,366093.0,361372.0,364254.549
4,8349,366093.0,327637.5,364220.8145
4,8350,366093.0,328223.1,364221.4001
4,8351,366093.0,329434.5,364222.6115
4,8352,366093.0,327497.3,364220.6743
4,8353,366093.0,328924.7,364222.1017
4,8354,366093.0,328368.7,364221.5457
4,8355,366093.0,362359.0,364257.213
4,8356,366093.0,328315.6,364223.1696
4,8357,366093.0,329447.9,364224.30189999996
4,8358,366093.0,362370.0,364257.993
4,8359,366093.0,328797.2,364224.4202
4,8360,366093.0,328683.8,364224.3068
4,8361,366093.0,340524.0,364236.147
4,8362,366093.0,329206.5,364224.8295
4,8363,366093.0,328011.5,364223.6345
4,8364,366093.0,327684.1,364223.30710000003
4,8365,366093.0,328230.5,364223.8535
4,8366,366093.0,362372.0,364259.68
4,8367,366093.0,326899.1,364224.2071
4,8368,366093.0,327011.7,364224.3197
4,8369,366093.0,327942.6,364225.2506
4,8370,366093.0,352968.0,364250.276
4,8371,366093.0,328582.4,364225.8904
4,8372,366093.0,358553.0,364255.861
4,8373,366093.0,328766.9,364226.07489999995
4,8374,366093.0,351579.0,364248.887
4,8375,366093.0,327109.5,364224.4175
4,8376,366093.0,352079.0,364249.387
4,8377,366093.0,357416.0,364254.724
4,8378,366093.0,328127.2,364225.4352
4,8379,366093.0,328248.8,364225.5568
4,8380,366093.0,328995.9,364226.3039
4,8381,366093.0,328489.2,364225.7972
4,8382,366093.0,329415.4,364226.72339999996
4,8383,366093.0,327898.2,364225.2062
4,8384,366093.0,362384.0,364260.545
4,8385,366093.0,329418.6,364227.5796
4,8386,366093.0,359287.0,364257.448
4,8387,366093.0,326944.4,364225.1054
4,8388,366093.0,329480.2,364227.6412
4,8389,366093.0,361142.0,364259.303
4,8390,366093.0,329154.7,364227.3157
4,8391,366093.0,329109.2,364227.27019999997
4,8392,366093.0,360466.0,364258.627
4,8393,366093.0,362068.0,364260.229
4,8394,366093.0,329412.4,364227.5734
4,8395,366093.0,350185.0,364248.346
4,8396,366093.0,327016.3,364225.17730000004
4,8397,366093.0,328089.5,364226.2505
4,8398,366093.0,329258.0,364227.419
4,8399,366093.0,328500.6,364226.66160000005
4,8400,366093.0,328006.1,364226.1671
4,8401,366093.0,362386.0,364261.374
4,8402,366093.0,362390.0,364263.349
4,8403,366093.0,328870.8,364229.8298
4,8404,366093.0,362394.0,364266.277
4,8405,366093.0,362394.0,364266.401
4,8406,366093.0,328900.4,364232.90739999997
4,8407,366093.0,327791.1,364231.7981
4,8408,366093.0,360534.0,364264.541
4,8409,366093.0,327556.9,364231.56389999995
4,8410,366093.0,360301.0,364264.308
4,8411,366093.0,355950.0,364259.957
4,8412,366093.0,355483.0,364259.49
4,8413,366093.0,328211.1,364232.2181
4,8414,366093.0,326535.5,364230.5425
4,8415,366093.0,362072.0,364266.079
4,8416,366093.0,328418.2,364232.4252
4,8417,366093.0,362394.0,364268.109
4,8418,366093.0,329291.1,364235.0061
4,8419,366093.0,329084.2,364234.7992
4,8420,366093.0,329208.8,364234.9238
4,8421,366093.0,345479.0,364251.194
4,8422,366093.0,362397.0,364269.332
4,8423,366093.0,327222.9,364234.1579
4,8424,366093.0,329147.8,364236.08280000003
4,8425,366093.0,328523.6,364235.4586
4,8426,366093.0,356296.0,364263.231
4,8427,366093.0,361581.0,364268.516
4,8428,366093.0,327425.8,364234.3608
4,8429,366093.0,327185.2,364234.1202
4,8430,366093.0,350109.0,364257.044
4,8431,366093.0,355208.0,364262.143
4,8432,366093.0,356505.0,364263.44
4,8433,366093.0,327792.9,364234.7279
4,8434,366093.0,354727.0,364261.662
4,8435,366093.0,329247.2,364236.1822
4,8436,366093.0,328970.8,364235.9058
4,8437,366093.0,328745.7,364235.68069999997
4,8438,366093.0,362397.0,364272.501
4,8439,366093.0,328867.2,364238.97119999997
4,8440,366093.0,329108.1,364239.2121
4,8441,366093.0,329435.9,364239.5399
4,8442,366093.0,328652.3,364238.7563
4,8443,366093.0,328225.8,364238.3298
4,8444,366093.0,329333.8,364239.4378
4,8445,366093.0,328430.5,364238.5345
4,8446,366093.0,328609.9,364238.7139
4,8447,366093.0,327380.9,364237.4849
4,8448,366093.0,328693.4,364238.7974
4,8449,366093.0,327403.4,364237.5074
4,8450,366093.0,328905.3,364239.00930000003
4,8451,366093.0,354671.0,364264.775
4,8452,366093.0,329126.5,364239.2305
4,8453,366093.0,329094.1,364239.19810000004
4,8454,366093.0,360297.0,364270.401
4,8455,366093.0,328769.5,364238.8735
4,8456,366093.0,328757.4,364238.8614
4,8457,366093.0,362404.0,364275.229
4,8458,366093.0,327751.8,364240.57680000004
4,8459,366093.0,360108.0,364272.933
4,8460,366093.0,329069.9,364241.89489999996
4,8461,366093.0,354668.0,364267.493
4,8462,366093.0,357618.0,364270.443
4,8463,366093.0,360414.0,364273.239
4,8464,366093.0,360930.0,364273.755
4,8465,366093.0,327551.7,364240.37669999996
4,8466,366093.0,326544.6,364239.36960000003
4,8467,366093.0,352301.0,364265.126
4,8468,366093.0,329098.8,364241.9238
4,8469,366093.0,328513.0,364241.338
4,8470,366093.0,362406.0,364276.862
4,8471,366093.0,362320.0,364276.776
4,8472,366093.0,328801.8,364243.2578
4,8473,366093.0,328778.5,364243.2345
4,8474,366093.0,329228.1,364243.6841
4,8475,366093.0,328884.1,364243.34010000003
4,8476,366093.0,362407.0,364279.956
4,8477,366093.0,329172.4,364246.7214
4,8478,366093.0,347902.0,364265.451
4,8479,366093.0,328274.7,364245.8237
4,8480,366093.0,328054.6,364245.60360000003
4,8481,366093.0,329364.0,364246.913
4,8482,366093.0,327983.6,364245.53260000004
4,8483,366093.0,358405.0,364275.954
