exec,step,bestf,worstf,avgf
17,14569,366095.0,326420.8,364997.2608
17,14570,366095.0,362905.0,365033.745
17,14571,366095.0,356505.0,365027.345
17,14572,366095.0,327689.9,364998.52989999996
17,14573,366095.0,363956.0,365035.187
17,14574,366095.0,328866.0,365000.097
17,14575,366095.0,327508.2,364998.7392
17,14576,366095.0,355932.0,365027.163
17,14577,366095.0,337725.0,365008.956
17,14578,366095.0,350800.0,365022.031
17,14579,366095.0,329128.8,365000.35980000003
17,14580,366095.0,328420.9,364999.6519
17,14581,366095.0,363960.0,365036.156
17,14582,366095.0,360921.0,365033.117
17,14583,366095.0,327330.4,364999.5264
17,14584,366095.0,328378.2,365000.5742
17,14585,366095.0,358848.0,365031.044
17,14586,366095.0,328341.3,365000.5373
17,14587,366095.0,327950.0,365000.146
17,14588,366095.0,363962.0,365037.827
17,14589,366095.0,328581.4,365002.44639999996
17,14590,366095.0,360579.0,365034.444
17,14591,366095.0,327396.3,365001.2613
17,14592,366095.0,348746.0,365022.611
17,14593,366095.0,327385.5,365001.2505
17,14594,366095.0,328350.8,365002.2158
17,14595,366095.0,327773.3,365001.6383
17,14596,366095.0,327383.0,365001.248
17,14597,366095.0,328620.0,365002.485
17,14598,366095.0,326752.5,365000.6175
17,14599,366095.0,329394.9,365003.2599
17,14600,366095.0,327452.3,365001.3173
17,14601,366095.0,328438.4,365002.3034
17,14602,366095.0,354713.0,365028.578
17,14603,366095.0,354663.0,365028.528
17,14604,366095.0,329116.7,365002.9817
17,14605,366095.0,342863.0,365016.728
17,14606,366095.0,328249.3,365002.1143
17,14607,366095.0,326339.0,365000.204
17,14608,366095.0,361849.0,365035.714
17,14609,366095.0,328899.8,365002.7648
17,14610,366095.0,328795.9,365002.66089999996
17,14611,366095.0,328032.9,365001.8979
17,14612,366095.0,360127.0,365033.992
17,14613,366095.0,359828.0,365033.693
17,14614,366095.0,358469.0,365032.334
17,14615,366095.0,327301.6,365001.1666
17,14616,366095.0,359779.0,365033.644
17,14617,366095.0,327543.0,365001.408
17,14618,366095.0,328379.6,365002.24460000003
17,14619,366095.0,328873.3,365002.7383
17,14620,366095.0,327485.6,365001.3506
17,14621,366095.0,328797.3,365002.6623
17,14622,366095.0,358754.0,365032.619
17,14623,366095.0,326280.9,365000.1459
17,14624,366095.0,329343.0,365003.208
17,14625,366095.0,328801.9,365002.66689999995
17,14626,366095.0,329334.9,365003.19989999995
17,14627,366095.0,329273.7,365003.1387
17,14628,366095.0,352980.0,365026.845
17,14629,366095.0,357366.0,365031.231
17,14630,366095.0,329034.6,365002.8996
17,14631,366095.0,363964.0,365039.405
17,14632,366095.0,357626.0,365033.067
17,14633,366095.0,363968.0,365039.659
17,14634,366095.0,362959.0,365038.65
17,14635,366095.0,329143.8,365004.8348
17,14636,366095.0,328726.5,365004.4175
17,14637,366095.0,326892.3,365002.5833
17,14638,366095.0,328074.2,365003.76519999997
17,14639,366095.0,363968.0,365041.773
17,14640,366095.0,328420.6,365006.2256
17,14641,366095.0,354845.0,365032.65
17,14642,366095.0,328930.6,365006.7356
17,14643,366095.0,326825.2,365004.6302
17,14644,366095.0,328528.4,365006.3334
17,14645,366095.0,361804.0,365039.609
17,14646,366095.0,327933.0,365005.738
17,14647,366095.0,329354.6,365007.1596
17,14648,366095.0,328217.1,365006.0221
17,14649,366095.0,328565.8,365006.37080000003
17,14650,366095.0,362980.0,365040.785
17,14651,366095.0,328251.6,365006.0566
17,14652,366095.0,358123.0,365035.928
17,14653,366095.0,327585.9,365005.3909
17,14654,366095.0,329449.3,365007.25430000003
17,14655,366095.0,328246.3,365006.0513
17,14656,366095.0,327411.5,365005.2165
17,14657,366095.0,326891.6,365004.6966
17,14658,366095.0,326161.9,365003.9669
17,14659,366095.0,326909.2,365004.7142
17,14660,366095.0,327265.2,365005.0702
17,14661,366095.0,344108.0,365021.913
17,14662,366095.0,328635.1,365006.4401
17,14663,366095.0,352168.0,365029.973
17,14664,366095.0,328447.2,365006.2522
17,14665,366095.0,327701.7,365005.50669999997
17,14666,366095.0,355492.0,365033.297
17,14667,366095.0,328198.3,365006.00330000004
17,14668,366095.0,329218.5,365007.0235
17,14669,366095.0,329297.0,365007.102
17,14670,366095.0,328399.8,365006.2048
17,14671,366095.0,327287.5,365005.0925
17,14672,366095.0,363969.0,365041.992
17,14673,366095.0,328521.6,365006.5446
17,14674,366095.0,328600.9,365006.62389999995
17,14675,366095.0,328196.7,365006.2197
17,14676,366095.0,329108.1,365007.1311
17,14677,366095.0,359543.0,365037.566
17,14678,366095.0,359155.0,365037.178
17,14679,366095.0,328570.0,365006.593
17,14680,366095.0,328195.9,365006.2189
17,14681,366095.0,328854.8,365006.8778
17,14682,366095.0,329369.5,365007.3925
17,14683,366095.0,327889.8,365005.9128
17,14684,366095.0,328396.3,365006.4193
17,14685,366095.0,328352.9,365006.3759
17,14686,366095.0,328849.4,365006.8724
17,14687,366095.0,329113.2,365007.1362
17,14688,366095.0,334726.0,365012.749
17,14689,366095.0,329108.9,365007.1319
17,14690,366095.0,344000.0,365022.023
17,14691,366095.0,328990.0,365007.013
17,14692,366095.0,329410.3,365007.43330000003
17,14693,366095.0,328393.6,365006.4166
17,14694,366095.0,329069.8,365007.0928
17,14695,366095.0,363970.0,365043.926
17,14696,366095.0,351239.0,365031.195
17,14697,366095.0,326902.2,365006.8582
17,14698,366095.0,326364.5,365006.3205
17,14699,366095.0,328597.2,365008.55319999997
17,14700,366095.0,328478.1,365008.4341
17,14701,366095.0,329480.3,365009.4363
17,14702,366095.0,328975.4,365008.9314
17,14703,366095.0,337495.0,365017.451
17,14704,366095.0,327583.3,365007.5393
17,14705,366095.0,329312.6,365009.2686
17,14706,366095.0,329178.5,365009.1345
17,14707,366095.0,362857.0,365042.813
17,14708,366095.0,329280.9,365009.23689999996
17,14709,366095.0,327458.4,365007.41439999995
17,14710,366095.0,328739.0,365008.695
17,14711,366095.0,329020.4,365008.9764
17,14712,366095.0,350844.0,365030.8
17,14713,366095.0,328925.5,365008.8815
17,14714,366095.0,363972.0,365045.865
17,14715,366095.0,346205.0,365028.098
17,14716,366095.0,328232.4,365010.12539999996
17,14717,366095.0,358196.0,365040.089
17,14718,366095.0,329391.2,365011.2842
17,14719,366095.0,326752.2,365008.64519999997
17,14720,366095.0,329435.7,365011.3287
17,14721,366095.0,329105.1,365010.9981
17,14722,366095.0,329485.3,365011.37830000004
17,14723,366095.0,328237.9,365010.1309
17,14724,366095.0,328320.9,365010.2139
17,14725,366095.0,361498.0,365043.391
17,14726,366095.0,328883.0,365010.776
17,14727,366095.0,363974.0,365047.52
17,14728,366095.0,328128.2,365011.6742
17,14729,366095.0,327865.2,365011.4112
17,14730,366095.0,328562.0,365012.108
17,14731,366095.0,327535.9,365011.0819
17,14732,366095.0,327850.6,365011.39660000004
17,14733,366095.0,326366.4,365009.9124
17,14734,366095.0,329228.5,365012.7745
17,14735,366095.0,357875.0,365041.421
17,14736,366095.0,327901.4,365011.4474
17,14737,366095.0,328260.6,365011.8066
17,14738,366095.0,363250.0,365046.796
17,14739,366095.0,327796.3,365011.3423
17,14740,366095.0,328792.1,365012.33810000005
17,14741,366095.0,328865.4,365012.4114
17,14742,366095.0,329370.0,365012.916
17,14743,366095.0,329326.1,365012.87210000004
17,14744,366095.0,327255.3,365010.8013
17,14745,366095.0,328488.1,365012.03410000005
17,14746,366095.0,328584.9,365012.1309
17,14747,366095.0,329328.6,365012.87460000004
17,14748,366095.0,328323.4,365011.86939999997
17,14749,366095.0,363396.0,365046.942
17,14750,366095.0,355221.0,365038.767
17,14751,366095.0,359015.0,365042.561
17,14752,366095.0,327799.0,365011.345
17,14753,366095.0,328906.1,365012.4521
17,14754,366095.0,328256.4,365011.8024
17,14755,366095.0,357051.0,365040.597
17,14756,366095.0,328315.7,365011.8617
17,14757,366095.0,328284.5,365011.8305
17,14758,366095.0,328723.2,365012.2692
17,14759,366095.0,326150.2,365009.6962
17,14760,366095.0,329370.5,365012.9165
17,14761,366095.0,328244.9,365011.79089999996
17,14762,366095.0,328675.9,365012.2219
17,14763,366095.0,329168.0,365012.714
17,14764,366095.0,328674.6,365012.2206
17,14765,366095.0,328890.6,365012.4366
17,14766,366095.0,326933.5,365010.4795
17,14767,366095.0,328012.3,365011.55830000003
17,14768,366095.0,328113.0,365011.659
17,14769,366095.0,328771.1,365012.31710000004
17,14770,366095.0,363605.0,365047.151
17,14771,366095.0,328762.5,365012.3085
17,14772,366095.0,327583.1,365011.1291
17,14773,366095.0,327838.1,365011.3841
17,14774,366095.0,325651.5,365009.1975
17,14775,366095.0,352793.0,365036.339
17,14776,366095.0,328841.8,365012.3878
17,14777,366095.0,329413.6,365012.9596
17,14778,366095.0,328588.5,365012.1345
17,14779,366095.0,363905.0,365047.451
17,14780,366095.0,329371.9,365012.9179
17,14781,366095.0,363975.0,365049.175
17,14782,366095.0,363975.0,365049.203
17,14783,366095.0,328843.1,365014.0711
17,14784,366095.0,362194.0,365047.422
17,14785,366095.0,327846.0,365013.074
17,14786,366095.0,358492.0,365043.72
17,14787,366095.0,359938.0,365045.166
17,14788,366095.0,357355.0,365042.583
17,14789,366095.0,329071.2,365014.2992
17,14790,366095.0,360298.0,365045.526
17,14791,366095.0,351735.0,365036.963
17,14792,366095.0,351944.0,365037.172
17,14793,366095.0,357195.0,365042.423
17,14794,366095.0,328459.9,365013.68789999996
17,14795,366095.0,329137.1,365014.3651
17,14796,366095.0,326672.0,365011.9
17,14797,366095.0,329483.5,365014.7115
17,14798,366095.0,363124.0,365048.352
17,14799,366095.0,328354.0,365013.582
17,14800,366095.0,328595.2,365013.8232
17,14801,366095.0,328837.5,365014.0655
17,14802,366095.0,329413.7,365014.6417
17,14803,366095.0,357931.0,365043.159
17,14804,366095.0,327847.9,365013.0759
17,14805,366095.0,354341.0,365039.569
17,14806,366095.0,327041.6,365012.2696
17,14807,366095.0,363658.0,365048.886
17,14808,366095.0,328256.3,365013.4843
17,14809,366095.0,362866.0,365048.094
17,14810,366095.0,328290.8,365013.5188
17,14811,366095.0,363141.0,365048.369
17,14812,366095.0,328850.6,365014.0786
17,14813,366095.0,327950.6,365013.17860000004
17,14814,366095.0,328381.4,365013.60939999996
17,14815,366095.0,363976.0,365049.879
17,14816,366095.0,327899.0,365013.802
17,14817,366095.0,327849.6,365013.7526
17,14818,366095.0,326582.9,365012.48589999997
17,14819,366095.0,328668.7,365014.5717
17,14820,366095.0,327622.9,365013.52589999995
17,14821,366095.0,357937.0,365043.84
17,14822,366095.0,329159.8,365015.0628
17,14823,366095.0,356665.0,365042.568
17,14824,366095.0,329028.2,365014.9312
17,14825,366095.0,358541.0,365044.444
17,14826,366095.0,328540.8,365014.4438
17,14827,366095.0,328051.2,365013.9542
17,14828,366095.0,361557.0,365047.46
17,14829,366095.0,329395.1,365015.2981
17,14830,366095.0,327935.7,365013.83869999996
17,14831,366095.0,359517.0,365045.42
17,14832,366095.0,354791.0,365040.694
17,14833,366095.0,328376.2,365014.2792
17,14834,366095.0,358232.0,365044.135
17,14835,366095.0,327704.0,365013.607
17,14836,366095.0,329293.1,365015.1961
17,14837,366095.0,328245.1,365014.14810000005
17,14838,366095.0,328118.5,365014.0215
17,14839,366095.0,363977.0,365051.144
17,14840,366095.0,361388.0,365048.555
17,14841,366095.0,328146.2,365015.3132
17,14842,366095.0,327175.5,365014.3425
17,14843,366095.0,329226.0,365016.393
17,14844,366095.0,329402.9,365016.5699
17,14845,366095.0,328671.9,365015.8389
17,14846,366095.0,329447.8,365016.61480000004
17,14847,366095.0,326335.2,365013.5022
17,14848,366095.0,329461.8,365016.6288
17,14849,366095.0,357771.0,365044.938
17,14850,366095.0,360118.0,365047.285
17,14851,366095.0,328894.8,365016.0618
17,14852,366095.0,329181.7,365016.3487
17,14853,366095.0,326987.9,365014.15489999996
17,14854,366095.0,328616.4,365015.78339999996
17,14855,366095.0,329021.0,365016.188
17,14856,366095.0,328396.0,365015.563
17,14857,366095.0,351587.0,365038.754
17,14858,366095.0,363982.0,365051.176
17,14859,366095.0,326514.5,365013.7085
17,14860,366095.0,328073.0,365015.267
17,14861,366095.0,328834.0,365016.028
17,14862,366095.0,328081.3,365015.27530000004
17,14863,366095.0,361246.0,365048.44
17,14864,366095.0,327819.0,365015.013
17,14865,366095.0,328880.6,365016.07460000005
17,14866,366095.0,363984.0,365052.921
17,14867,366095.0,360787.0,365049.724
17,14868,366095.0,359747.0,365048.684
17,14869,366095.0,363986.0,365053.594
17,14870,366095.0,329405.8,365019.0138
17,14871,366095.0,328253.5,365017.8615
17,14872,366095.0,360029.0,365049.637
17,14873,366095.0,327452.0,365017.06
17,14874,366095.0,327446.6,365017.05460000003
17,14875,366095.0,360813.0,365050.421
17,14876,366095.0,329067.8,365018.6758
17,14877,366095.0,328201.6,365017.80960000004
17,14878,366095.0,325856.6,365015.4646
17,14879,366095.0,329170.8,365018.77880000003
17,14880,366095.0,328874.3,365018.48230000003
17,14881,366095.0,326312.1,365015.92010000005
17,14882,366095.0,357167.0,365046.775
17,14883,366095.0,327235.0,365016.843
17,14884,366095.0,329281.1,365018.88910000003
17,14885,366095.0,328411.3,365018.0193
17,14886,366095.0,361654.0,365051.262
17,14887,366095.0,329146.1,365018.7541
17,14888,366095.0,329248.9,365018.85689999996
17,14889,366095.0,360107.0,365049.715
17,14890,366095.0,328930.0,365018.538
17,14891,366095.0,358644.0,365048.252
17,14892,366095.0,326417.1,365016.0251
17,14893,366095.0,344725.0,365034.333
17,14894,366095.0,342715.0,365032.323
17,14895,366095.0,329158.7,365018.7667
17,14896,366095.0,357589.0,365047.197
17,14897,366095.0,353105.0,365042.713
17,14898,366095.0,347857.0,365037.465
17,14899,366095.0,329282.3,365018.8903
17,14900,366095.0,328285.4,365017.8934
17,14901,366095.0,329296.6,365018.9046
17,14902,366095.0,325870.3,365015.4783
17,14903,366095.0,328570.3,365018.1783
17,14904,366095.0,328966.5,365018.5745
17,14905,366095.0,362634.0,365052.242
17,14906,366095.0,355153.0,365044.761
17,14907,366095.0,362835.0,365052.443
17,14908,366095.0,363988.0,365055.482
17,14909,366095.0,349942.0,365041.436
17,14910,366095.0,328773.1,365020.2671
17,14911,366095.0,328769.8,365020.2638
17,14912,366095.0,325898.2,365017.3922
17,14913,366095.0,326078.8,365017.5728
17,14914,366095.0,353238.0,365044.732
17,14915,366095.0,358752.0,365050.246
17,14916,366095.0,327061.4,365018.55539999995
17,14917,366095.0,357889.0,365049.383
17,14918,366095.0,328997.9,365020.49189999996
17,14919,366095.0,327919.0,365019.413
17,14920,366095.0,329467.5,365020.9615
17,14921,366095.0,327064.3,365018.55830000003
17,14922,366095.0,345788.0,365037.282
17,14923,366095.0,328438.6,365019.9326
17,14924,366095.0,329140.1,365020.6341
17,14925,366095.0,355136.0,365046.63
17,14926,366095.0,328289.3,365019.7833
17,14927,366095.0,328764.8,365020.2588
17,14928,366095.0,363991.0,365057.151
17,14929,366095.0,327597.2,365020.7572
17,14930,366095.0,328931.6,365022.09160000004
17,14931,366095.0,360926.0,365054.086
17,14932,366095.0,329236.7,365022.3967
17,14933,366095.0,358404.0,365051.564
17,14934,366095.0,327629.2,365020.7892
17,14935,366095.0,328886.2,365022.0462
17,14936,366095.0,329278.3,365022.43830000004
17,14937,366095.0,328976.1,365022.1361
17,14938,366095.0,328436.2,365021.59619999997
17,14939,366095.0,328741.7,365021.9017
17,14940,366095.0,325486.3,365018.6463
17,14941,366095.0,363992.0,365057.273
17,14942,366095.0,327211.3,365020.4923
17,14943,366095.0,344774.0,365038.055
17,14944,366095.0,355866.0,365049.147
17,14945,366095.0,329001.3,365022.2823
17,14946,366095.0,354405.0,365047.686
17,14947,366095.0,328289.5,365021.5705
17,14948,366095.0,329157.9,365022.43889999995
17,14949,366095.0,329015.9,365022.29689999996
17,14950,366095.0,327887.1,365021.1681
17,14951,366095.0,328828.5,365022.1095
17,14952,366095.0,328961.9,365022.24289999995
17,14953,366095.0,328498.3,365021.7793
17,14954,366095.0,328894.9,365022.1759
17,14955,366095.0,329460.3,365022.7413
17,14956,366095.0,329379.1,365022.66010000004
17,14957,366095.0,357146.0,365050.427
17,14958,366095.0,329045.6,365022.32660000003
17,14959,366095.0,327494.0,365020.775
17,14960,366095.0,328650.6,365021.9316
17,14961,366095.0,342884.0,365036.165
17,14962,366095.0,328500.4,365021.7814
17,14963,366095.0,327973.2,365021.25419999997
17,14964,366095.0,329103.9,365022.3849
17,14965,366095.0,327458.2,365020.7392
17,14966,366095.0,327222.3,365020.50330000004
17,14967,366095.0,355541.0,365048.822
17,14968,366095.0,363297.0,365056.578
17,14969,366095.0,363992.0,365059.047
17,14970,366095.0,329292.9,365024.3479
17,14971,366095.0,326547.9,365021.6029
17,14972,366095.0,328008.5,365023.0635
17,14973,366095.0,328707.1,365023.76210000005
17,14974,366095.0,329102.1,365024.1571
17,14975,366095.0,327329.5,365022.3845
17,14976,366095.0,328458.3,365023.5133
17,14977,366095.0,329389.5,365024.4445
17,14978,366095.0,349651.0,365044.706
17,14979,366095.0,355758.0,365050.813
17,14980,366095.0,328653.6,365023.7086
17,14981,366095.0,328018.0,365023.073
17,14982,366095.0,327738.8,365022.7938
17,14983,366095.0,363995.0,365059.246
17,14984,366095.0,329015.6,365024.26660000003
17,14985,366095.0,342158.0,365037.409
17,14986,366095.0,327832.9,365023.08389999997
17,14987,366095.0,328479.9,365023.73089999997
17,14988,366095.0,360523.0,365055.774
17,14989,366095.0,328047.5,365023.2985
17,14990,366095.0,328551.6,365023.8026
17,14991,366095.0,362389.0,365057.64
17,14992,366095.0,327822.9,365023.07389999996
17,14993,366095.0,337557.0,365032.808
17,14994,366095.0,328494.4,365023.74539999996
17,14995,366095.0,340731.0,365035.982
17,14996,366095.0,361541.0,365056.792
17,14997,366095.0,326846.2,365022.09719999996
17,14998,366095.0,352823.0,365048.074
17,14999,366095.0,329374.8,365024.62580000004
17,15000,366095.0,328947.9,365024.19889999996
17,15001,366095.0,327956.8,365023.20780000003
17,15002,366095.0,328851.8,365024.1028
17,15003,366095.0,339843.0,365035.094
17,15004,366095.0,328804.4,365024.05539999995
17,15005,366095.0,363998.0,365059.379
17,15006,366095.0,329037.3,365024.4183
17,15007,366095.0,327196.4,365022.57739999995
17,15008,366095.0,327789.5,365023.1705
17,15009,366095.0,327326.8,365022.70780000003
17,15010,366095.0,357814.0,365053.195
17,15011,366095.0,326952.3,365022.3333
17,15012,366095.0,327963.4,365023.3444
17,15013,366095.0,327681.5,365023.0625
17,15014,366095.0,359502.0,365054.883
17,15015,366095.0,327422.7,365022.8037
17,15016,366095.0,328618.6,365023.99960000004
17,15017,366095.0,329430.8,365024.8118
17,15018,366095.0,328527.6,365023.9086
17,15019,366095.0,345457.0,365040.838
17,15020,366095.0,328952.3,365024.3333
17,15021,366095.0,327275.5,365022.6565
17,15022,366095.0,354093.0,365049.474
17,15023,366095.0,327421.9,365022.80289999995
17,15024,366095.0,364003.0,365060.658
17,15025,366095.0,327613.3,365024.2683
17,15026,366095.0,327264.3,365023.9193
17,15027,366095.0,328025.4,365024.68039999995
17,15028,366095.0,328031.4,365024.68639999995
17,15029,366095.0,359190.0,365055.845
17,15030,366095.0,327709.6,365024.36460000003
17,15031,366095.0,348022.0,365044.677
17,15032,366095.0,362473.0,365059.128
17,15033,366095.0,329100.3,365025.7553
17,15034,366095.0,328362.4,365025.01739999995
17,15035,366095.0,360658.0,365057.313
17,15036,366095.0,328909.2,365025.56419999996
17,15037,366095.0,360254.0,365056.909
17,15038,366095.0,360413.0,365057.068
17,15039,366095.0,329111.0,365025.766
17,15040,366095.0,328532.1,365025.18710000004
17,15041,366095.0,328632.8,365025.2878
17,15042,366095.0,328012.0,365024.667
17,15043,366095.0,328941.1,365025.5961
17,15044,366095.0,328844.3,365025.4993
17,15045,366095.0,328861.1,365025.5161
17,15046,366095.0,328360.3,365025.0153
17,15047,366095.0,328041.7,365024.6967
17,15048,366095.0,352522.0,365049.177
17,15049,366095.0,328267.9,365024.9229
17,15050,366095.0,363424.0,365060.079
17,15051,366095.0,327418.8,365024.0738
17,15052,366095.0,328179.8,365024.8348
17,15053,366095.0,328138.4,365024.79339999997
17,15054,366095.0,329405.1,365026.0601
17,15055,366095.0,328844.1,365025.4991
17,15056,366095.0,361328.0,365057.983
17,15057,366095.0,327750.8,365024.4058
17,15058,366095.0,326272.0,365022.927
17,15059,366095.0,329288.0,365025.943
17,15060,366095.0,327413.6,365024.0686
17,15061,366095.0,328163.5,365024.8185
17,15062,366095.0,357003.0,365053.658
17,15063,366095.0,327099.3,365023.75430000003
17,15064,366095.0,358970.0,365055.625
17,15065,366095.0,328908.0,365025.563
17,15066,366095.0,328691.9,365025.3469
17,15067,366095.0,341620.0,365038.275
17,15068,366095.0,346425.0,365043.08
17,15069,366095.0,328276.6,365024.9316
17,15070,366095.0,357852.0,365054.507
17,15071,366095.0,329003.2,365025.6582
17,15072,366095.0,328754.4,365025.4094
17,15073,366095.0,347764.0,365044.419
17,15074,366095.0,328733.7,365025.3887
17,15075,366095.0,327660.9,365024.3159
17,15076,366095.0,354656.0,365051.311
17,15077,366095.0,361924.0,365058.579
17,15078,366095.0,363333.0,365059.988
17,15079,366095.0,327253.2,365023.9082
17,15080,366095.0,327392.5,365024.0475
17,15081,366095.0,328815.7,365025.4707
17,15082,366095.0,327245.2,365023.9002
17,15083,366095.0,361655.0,365058.31
17,15084,366095.0,329254.8,365025.9098
17,15085,366095.0,328325.8,365024.9808
17,15086,366095.0,329435.7,365026.0907
17,15087,366095.0,357575.0,365054.23
17,15088,366095.0,328431.5,365025.0865
17,15089,366095.0,361156.0,365057.811
17,15090,366095.0,351841.0,365048.496
17,15091,366095.0,327396.9,365024.05189999996
17,15092,366095.0,359416.0,365056.071
17,15093,366095.0,347412.0,365044.067
17,15094,366095.0,328274.5,365024.9295
17,15095,366095.0,327982.0,365024.637
17,15096,366095.0,329281.4,365025.93639999995
17,15097,366095.0,327619.9,365024.27489999996
17,15098,366095.0,359443.0,365056.098
17,15099,366095.0,364004.0,365061.984
17,15100,366095.0,328978.4,365026.9584
17,15101,366095.0,325306.7,365023.2867
17,15102,366095.0,328429.9,365026.40989999997
17,15103,366095.0,328069.1,365026.0491
17,15104,366095.0,329159.5,365027.1395
17,15105,366095.0,329221.9,365027.2019
17,15106,366095.0,328751.2,365026.7312
17,15107,366095.0,364006.0,365062.59
17,15108,366095.0,329480.1,365028.0641
17,15109,366095.0,329260.3,365027.8443
17,15110,366095.0,329061.3,365027.64530000003
17,15111,366095.0,350702.0,365049.286
17,15112,366095.0,327549.4,365026.1334
17,15113,366095.0,327414.6,365025.99860000005
17,15114,366095.0,337726.0,365036.31
17,15115,366095.0,328998.9,365027.5829
17,15116,366095.0,359378.0,365057.962
17,15117,366095.0,328500.9,365027.08489999996
17,15118,366095.0,329267.1,365027.8511
17,15119,366095.0,328741.8,365027.3258
17,15120,366095.0,327282.4,365025.8664
17,15121,366095.0,329367.0,365027.951
17,15122,366095.0,327282.5,365025.8665
17,15123,366095.0,326522.0,365025.106
17,15124,366095.0,329363.9,365027.94789999997
17,15125,366095.0,329467.9,365028.05189999996
17,15126,366095.0,328545.8,365027.1298
17,15127,366095.0,364007.0,365063.971
17,15128,366095.0,328320.5,365028.2845
17,15129,366095.0,328805.9,365028.76989999996
17,15130,366095.0,327157.1,365027.12110000005
17,15131,366095.0,328400.0,365028.364
17,15132,366095.0,328832.4,365028.7964
17,15133,366095.0,329385.6,365029.3496
17,15134,366095.0,329322.5,365029.2865
17,15135,366095.0,326951.6,365026.9156
17,15136,366095.0,364009.0,365064.793
17,15137,366095.0,328868.8,365029.65280000004
17,15138,366095.0,363898.0,365064.682
17,15139,366095.0,329359.4,365030.1434
17,15140,366095.0,352344.0,365053.128
17,15141,366095.0,352144.0,365052.928
17,15142,366095.0,326648.1,365027.43210000003
17,15143,366095.0,364010.0,365066.644
17,15144,366095.0,327322.2,365029.9562
17,15145,366095.0,360700.0,365063.334
17,15146,366095.0,360782.0,365063.416
17,15147,366095.0,328374.3,365031.0083
17,15148,366095.0,328711.4,365031.3454
17,15149,366095.0,359708.0,365062.342
17,15150,366095.0,327435.3,365030.06930000003
17,15151,366095.0,351935.0,365054.569
17,15152,366095.0,342148.0,365044.782
17,15153,366095.0,328364.3,365030.99830000004
17,15154,366095.0,364010.0,365068.021
17,15155,366095.0,327819.4,365031.8304
17,15156,366095.0,327227.3,365031.2383
17,15157,366095.0,355962.0,365059.973
17,15158,366095.0,362093.0,365066.104
17,15159,366095.0,364012.0,365068.334
17,15160,366095.0,363173.0,365067.495
17,15161,366095.0,327352.5,365031.6745
17,15162,366095.0,329350.1,365033.6721
17,15163,366095.0,329139.4,365033.4614
17,15164,366095.0,327952.6,365032.2746
17,15165,366095.0,329467.5,365033.7895
17,15166,366095.0,329000.6,365033.3226
17,15167,366095.0,327222.8,365031.54480000003
17,15168,366095.0,328459.2,365032.78119999997
17,15169,366095.0,355668.0,365059.99
17,15170,366095.0,328379.4,365032.70139999996
17,15171,366095.0,328369.0,365032.691
17,15172,366095.0,329008.0,365033.33
17,15173,366095.0,326798.2,365031.1202
17,15174,366095.0,328312.5,365032.6345
17,15175,366095.0,351051.0,365055.373
17,15176,366095.0,328196.3,365032.5183
17,15177,366095.0,328107.9,365032.4299
17,15178,366095.0,359356.0,365063.678
17,15179,366095.0,329226.5,365033.5485
17,15180,366095.0,327990.1,365032.31210000004
17,15181,366095.0,361512.0,365065.834
17,15182,366095.0,328225.4,365032.5474
17,15183,366095.0,327662.3,365031.9843
17,15184,366095.0,329053.5,365033.3755
17,15185,366095.0,329104.4,365033.4264
17,15186,366095.0,328657.9,365032.9799
17,15187,366095.0,328890.6,365033.2126
17,15188,366095.0,328825.9,365033.1479
17,15189,366095.0,329156.1,365033.4781
17,15190,366095.0,327668.4,365031.99039999995
17,15191,366095.0,363440.0,365067.762
17,15192,366095.0,328087.1,365032.40910000005
17,15193,366095.0,328106.8,365032.4288
17,15194,366095.0,326466.6,365030.7886
17,15195,366095.0,328859.6,365033.1816
17,15196,366095.0,327530.6,365031.85260000004
17,15197,366095.0,354785.0,365059.107
17,15198,366095.0,358674.0,365062.996
17,15199,366095.0,329308.8,365033.6308
17,15200,366095.0,329386.0,365033.708
17,15201,366095.0,329442.6,365033.7646
17,15202,366095.0,327979.8,365032.3018
17,15203,366095.0,342724.0,365047.046
17,15204,366095.0,329118.0,365033.44
17,15205,366095.0,327389.4,365031.7114
17,15206,366095.0,326549.5,365030.8715
17,15207,366095.0,327382.2,365031.7042
17,15208,366095.0,360609.0,365064.931
17,15209,366095.0,360834.0,365065.156
17,15210,366095.0,326703.8,365031.0258
17,15211,366095.0,329063.4,365033.38539999997
17,15212,366095.0,328712.9,365033.03489999997
17,15213,366095.0,329430.8,365033.7528
17,15214,366095.0,327099.3,365031.4213
17,15215,366095.0,327981.3,365032.3033
17,15216,366095.0,328033.0,365032.355
17,15217,366095.0,327933.1,365032.2551
17,15218,366095.0,328114.0,365032.436
17,15219,366095.0,329398.3,365033.7203
17,15220,366095.0,363952.0,365068.274
17,15221,366095.0,339487.0,365043.809
17,15222,366095.0,328613.5,365032.9355
17,15223,366095.0,328060.2,365032.3822
17,15224,366095.0,326666.1,365030.9881
17,15225,366095.0,329148.7,365033.4707
17,15226,366095.0,354272.0,365058.594
17,15227,366095.0,361110.0,365065.432
17,15228,366095.0,326369.7,365030.69169999997
17,15229,366095.0,329090.2,365033.41219999996
17,15230,366095.0,329423.6,365033.7456
17,15231,366095.0,328093.1,365032.41510000004
17,15232,366095.0,329382.4,365033.7044
17,15233,366095.0,329161.4,365033.48339999997
17,15234,366095.0,328127.9,365032.44989999995
17,15235,366095.0,326866.8,365031.1888
