exec,step,bestf,worstf,avgf
14,16731,366094.0,362161.0,365117.003
14,16732,366094.0,364135.0,365119.236
14,16733,366094.0,359822.0,365114.923
14,16734,366094.0,327180.2,365082.28119999997
14,16735,366094.0,349602.0,365104.703
14,16736,366094.0,362625.0,365117.726
14,16737,366094.0,329449.0,365084.55
14,16738,366094.0,326878.2,365081.9792
14,16739,366094.0,327881.0,365082.982
14,16740,366094.0,326852.6,365081.9536
14,16741,366094.0,328890.8,365083.9918
14,16742,366094.0,326265.2,365081.3662
14,16743,366094.0,328793.8,365083.8948
14,16744,366094.0,327005.8,365082.1068
14,16745,366094.0,352850.0,365107.951
14,16746,366094.0,327944.0,365083.045
14,16747,366094.0,363449.0,365118.55
14,16748,366094.0,353998.0,365109.099
14,16749,366094.0,329235.9,365084.3369
14,16750,366094.0,363539.0,365118.64
14,16751,366094.0,328983.4,365084.0844
14,16752,366094.0,328204.0,365083.305
14,16753,366094.0,351616.0,365106.717
14,16754,366094.0,328741.3,365083.8423
14,16755,366094.0,328532.3,365083.6333
14,16756,366094.0,327210.1,365082.31110000005
14,16757,366094.0,357153.0,365112.254
14,16758,366094.0,327579.5,365082.6805
14,16759,366094.0,364135.0,365119.649
14,16760,366094.0,328805.0,365084.319
14,16761,366094.0,328766.7,365084.2807
14,16762,366094.0,328264.8,365083.77880000003
14,16763,366094.0,348023.0,365103.537
14,16764,366094.0,328786.9,365084.3009
14,16765,366094.0,326922.3,365082.4363
14,16766,366094.0,327113.0,365082.627
14,16767,366094.0,363602.0,365119.116
14,16768,366094.0,362491.0,365118.005
14,16769,366094.0,328050.3,365083.5643
14,16770,366094.0,328794.5,365084.3085
14,16771,366094.0,326785.8,365082.29980000004
14,16772,366094.0,362932.0,365118.446
14,16773,366094.0,328631.1,365084.1451
14,16774,366094.0,327511.3,365083.02530000004
14,16775,366094.0,364136.0,365121.085
14,16776,366094.0,328158.8,365085.1078
14,16777,366094.0,328146.6,365085.0956
14,16778,366094.0,328818.8,365085.76780000003
14,16779,366094.0,327478.1,365084.42710000003
14,16780,366094.0,327262.6,365084.21160000004
14,16781,366094.0,362051.0,365119.0
14,16782,366094.0,364136.0,365121.936
14,16783,366094.0,328616.7,365086.4167
14,16784,366094.0,361256.0,365119.056
14,16785,366094.0,359217.0,365117.017
14,16786,366094.0,327060.7,365084.86069999996
14,16787,366094.0,328804.9,365086.6049
14,16788,366094.0,328333.6,365086.1336
14,16789,366094.0,364137.0,365123.314
14,16790,366094.0,328075.4,365087.2524
14,16791,366094.0,325798.6,365084.9756
14,16792,366094.0,327974.6,365087.15160000004
14,16793,366094.0,354504.0,365113.681
14,16794,366094.0,364140.0,365124.376
14,16795,366094.0,327735.3,365087.97130000003
14,16796,366094.0,353772.0,365114.008
14,16797,366094.0,364141.0,365124.873
14,16798,366094.0,327041.3,365087.7733
14,16799,366094.0,327959.3,365088.6913
14,16800,366094.0,327877.7,365088.6097
14,16801,366094.0,356193.0,365116.925
14,16802,366094.0,364143.0,365126.708
14,16803,366094.0,328069.6,365090.63460000005
14,16804,366094.0,350900.0,365113.465
14,16805,366094.0,360012.0,365122.577
14,16806,366094.0,328280.6,365090.8456
14,16807,366094.0,329387.0,365091.952
14,16808,366094.0,329394.3,365091.9593
14,16809,366094.0,327171.1,365089.73610000004
14,16810,366094.0,328569.0,365091.134
14,16811,366094.0,328764.1,365091.32910000003
14,16812,366094.0,329311.2,365091.8762
14,16813,366094.0,328880.6,365091.44560000004
14,16814,366094.0,328367.8,365090.9328
14,16815,366094.0,328487.9,365091.05289999995
14,16816,366094.0,364145.0,365128.277
14,16817,366094.0,327388.8,365091.5208
14,16818,366094.0,327931.8,365092.0638
14,16819,366094.0,327294.8,365091.4268
14,16820,366094.0,327475.3,365091.60730000003
14,16821,366094.0,328588.0,365092.72
14,16822,366094.0,358633.0,365122.765
14,16823,366094.0,326746.9,365090.87889999995
14,16824,366094.0,326129.3,365090.2613
14,16825,366094.0,328883.3,365093.0153
14,16826,366094.0,328177.4,365092.30939999997
14,16827,366094.0,329181.6,365093.31360000005
14,16828,366094.0,327687.7,365091.8197
14,16829,366094.0,345560.0,365109.692
14,16830,366094.0,327575.7,365091.70769999997
14,16831,366094.0,328656.4,365092.78839999996
14,16832,366094.0,328630.0,365092.762
14,16833,366094.0,328912.3,365093.0443
14,16834,366094.0,364149.0,365130.155
14,16835,366094.0,328849.1,365094.85510000004
14,16836,366094.0,363821.0,365129.827
14,16837,366094.0,328233.7,365094.2397
14,16838,366094.0,328961.1,365094.9671
14,16839,366094.0,329106.9,365095.11289999995
14,16840,366094.0,329173.8,365095.1798
14,16841,366094.0,352734.0,365118.74
14,16842,366094.0,328261.5,365094.2675
14,16843,366094.0,328474.8,365094.4808
14,16844,366094.0,328026.6,365094.03260000004
14,16845,366094.0,326506.9,365092.5129
14,16846,366094.0,359267.0,365125.273
14,16847,366094.0,329084.3,365095.09030000004
14,16848,366094.0,351461.0,365117.467
14,16849,366094.0,328760.7,365094.7667
14,16850,366094.0,328887.4,365094.8934
14,16851,366094.0,364152.0,365131.255
14,16852,366094.0,328729.4,365095.83239999996
14,16853,366094.0,360091.0,365127.194
14,16854,366094.0,328457.8,365095.56080000004
14,16855,366094.0,362435.0,365129.538
14,16856,366094.0,360070.0,365127.173
14,16857,366094.0,328721.5,365095.8245
14,16858,366094.0,327109.9,365094.2129
14,16859,366094.0,328946.4,365096.04939999996
14,16860,366094.0,326100.9,365093.20389999996
14,16861,366094.0,341267.0,365108.37
14,16862,366094.0,327512.8,365094.6158
14,16863,366094.0,328458.4,365095.56139999995
14,16864,366094.0,328117.8,365095.2208
14,16865,366094.0,328711.5,365095.8145
14,16866,366094.0,361209.0,365128.312
14,16867,366094.0,361975.0,365129.078
14,16868,366094.0,328084.4,365095.1874
14,16869,366094.0,329124.5,365096.2275
14,16870,366094.0,327936.8,365095.0398
14,16871,366094.0,329002.8,365096.1058
14,16872,366094.0,329322.0,365096.425
14,16873,366094.0,364152.0,365132.315
14,16874,366094.0,327793.5,365095.9565
14,16875,366094.0,363090.0,365131.253
14,16876,366094.0,357529.0,365125.692
14,16877,366094.0,327605.9,365095.76889999997
14,16878,366094.0,364153.0,365132.49
14,16879,366094.0,329172.3,365097.50930000003
14,16880,366094.0,328875.2,365097.2122
14,16881,366094.0,329215.6,365097.5526
14,16882,366094.0,326979.1,365095.3161
14,16883,366094.0,329351.0,365097.688
14,16884,366094.0,329373.7,365097.7107
14,16885,366094.0,352348.0,365120.685
14,16886,366094.0,328122.1,365096.45910000004
14,16887,366094.0,329326.1,365097.6631
14,16888,366094.0,327799.2,365096.1362
14,16889,366094.0,362064.0,365130.401
14,16890,366094.0,328583.2,365096.9202
14,16891,366094.0,329229.6,365097.5666
14,16892,366094.0,362407.0,365130.744
14,16893,366094.0,328544.2,365096.8812
14,16894,366094.0,329362.4,365097.6994
14,16895,366094.0,327587.8,365095.92480000004
14,16896,366094.0,328383.1,365096.72010000004
14,16897,366094.0,328892.7,365097.22969999997
14,16898,366094.0,328379.8,365096.7168
14,16899,366094.0,363448.0,365131.785
14,16900,366094.0,328758.4,365097.0954
14,16901,366094.0,364154.0,365133.137
14,16902,366094.0,327549.6,365096.53260000004
14,16903,366094.0,329415.5,365098.3985
14,16904,366094.0,361139.0,365130.122
14,16905,366094.0,329354.8,365098.33780000004
14,16906,366094.0,363423.0,365132.406
14,16907,366094.0,362686.0,365131.669
14,16908,366094.0,327269.5,365096.2525
14,16909,366094.0,327393.3,365096.3763
14,16910,366094.0,329119.0,365098.102
14,16911,366094.0,328412.0,365097.395
14,16912,366094.0,361668.0,365130.651
14,16913,366094.0,329105.8,365098.0888
14,16914,366094.0,329215.7,365098.1987
14,16915,366094.0,328813.5,365097.7965
14,16916,366094.0,328550.3,365097.5333
14,16917,366094.0,364154.0,365134.615
14,16918,366094.0,328985.5,365099.4465
14,16919,366094.0,364120.0,365134.581
14,16920,366094.0,329481.3,365099.9423
14,16921,366094.0,329359.6,365099.82060000004
14,16922,366094.0,329486.6,365099.9476
14,16923,366094.0,326794.9,365097.2559
14,16924,366094.0,328781.9,365099.24289999995
14,16925,366094.0,358992.0,365129.453
14,16926,366094.0,341505.0,365111.966
14,16927,366094.0,364155.0,365136.104
14,16928,366094.0,360609.0,365132.558
14,16929,366094.0,326155.7,365098.10469999997
14,16930,366094.0,364155.0,365137.059
14,16931,366094.0,353612.0,365126.516
14,16932,366094.0,361675.0,365134.579
14,16933,366094.0,329034.2,365101.9382
14,16934,366094.0,362971.0,365135.875
14,16935,366094.0,328572.0,365101.476
14,16936,366094.0,327901.2,365100.8052
14,16937,366094.0,350643.0,365123.547
14,16938,366094.0,329243.2,365102.1472
14,16939,366094.0,327453.6,365100.35760000005
14,16940,366094.0,328338.2,365101.2422
14,16941,366094.0,328414.7,365101.3187
14,16942,366094.0,364161.0,365138.4
14,16943,366094.0,329261.8,365103.50080000004
14,16944,366094.0,328941.7,365103.18069999997
14,16945,366094.0,327527.8,365101.7668
14,16946,366094.0,364163.0,365139.518
14,16947,366094.0,363673.0,365139.028
14,16948,366094.0,327568.6,365102.92360000004
14,16949,366094.0,358282.0,365133.637
14,16950,366094.0,328511.7,365103.8667
14,16951,366094.0,328981.9,365104.3369
14,16952,366094.0,360946.0,365136.301
14,16953,366094.0,329346.0,365104.701
14,16954,366094.0,328125.1,365103.48010000004
14,16955,366094.0,342221.0,365117.576
14,16956,366094.0,327473.9,365102.82889999996
14,16957,366094.0,327348.2,365102.7032
14,16958,366094.0,328532.9,365103.8879
14,16959,366094.0,329372.5,365104.7275
14,16960,366094.0,327993.5,365103.3485
14,16961,366094.0,328687.3,365104.04230000003
14,16962,366094.0,327510.5,365102.8655
14,16963,366094.0,327674.6,365103.0296
14,16964,366094.0,361698.0,365137.053
14,16965,366094.0,327719.1,365103.0741
14,16966,366094.0,364165.0,365140.494
14,16967,366094.0,327816.2,365104.14519999997
14,16968,366094.0,358870.0,365135.199
14,16969,366094.0,329322.2,365105.65119999996
14,16970,366094.0,363151.0,365139.48
14,16971,366094.0,348897.0,365125.226
14,16972,366094.0,329137.4,365105.4664
14,16973,366094.0,325723.0,365102.052
14,16974,366094.0,349257.0,365125.586
14,16975,366094.0,363188.0,365139.517
14,16976,366094.0,329034.3,365105.3633
14,16977,366094.0,328635.2,365104.9642
14,16978,366094.0,328939.4,365105.2684
14,16979,366094.0,354720.0,365131.049
14,16980,366094.0,328011.3,365104.34030000004
14,16981,366094.0,362252.0,365138.581
14,16982,366094.0,328737.3,365105.0663
14,16983,366094.0,351362.0,365127.691
14,16984,366094.0,363786.0,365140.115
14,16985,366094.0,329085.4,365105.41439999995
14,16986,366094.0,328315.8,365104.6448
14,16987,366094.0,328065.9,365104.39489999996
14,16988,366094.0,364092.0,365140.421
14,16989,366094.0,362700.0,365139.029
14,16990,366094.0,327313.9,365103.6429
14,16991,366094.0,328035.3,365104.3643
14,16992,366094.0,352811.0,365129.14
14,16993,366094.0,327263.8,365103.5928
14,16994,366094.0,353321.0,365129.65
14,16995,366094.0,359562.0,365135.891
14,16996,366094.0,328131.1,365104.4601
14,16997,366094.0,328740.7,365105.0697
14,16998,366094.0,328060.6,365104.3896
14,16999,366094.0,329375.1,365105.70410000003
14,17000,366094.0,328733.2,365105.0622
14,17001,366094.0,326285.6,365102.61460000003
14,17002,366094.0,327533.9,365103.86289999995
14,17003,366094.0,328954.3,365105.2833
14,17004,366094.0,327700.1,365104.02910000004
14,17005,366094.0,328123.9,365104.4529
14,17006,366094.0,327447.1,365103.7761
14,17007,366094.0,326139.5,365102.4685
14,17008,366094.0,329474.5,365105.8035
14,17009,366094.0,328374.8,365104.7038
14,17010,366094.0,327730.6,365104.05960000004
14,17011,366094.0,329385.9,365105.71489999996
14,17012,366094.0,327472.1,365103.80110000004
14,17013,366094.0,329341.8,365105.6708
14,17014,366094.0,326894.9,365103.2239
14,17015,366094.0,354804.0,365131.133
14,17016,366094.0,326344.3,365102.6733
14,17017,366094.0,362260.0,365138.589
14,17018,366094.0,329448.6,365105.77760000003
14,17019,366094.0,327706.9,365104.03589999996
14,17020,366094.0,327688.3,365104.0173
14,17021,366094.0,329148.8,365105.4778
14,17022,366094.0,364174.0,365141.715
14,17023,366094.0,361453.0,365138.994
14,17024,366094.0,329002.2,365106.5432
14,17025,366094.0,327694.3,365105.2353
14,17026,366094.0,329462.1,365107.00310000003
14,17027,366094.0,327746.1,365105.2871
14,17028,366094.0,328176.9,365105.7179
14,17029,366094.0,350669.0,365128.21
14,17030,366094.0,327032.0,365104.573
14,17031,366094.0,329329.3,365106.8703
14,17032,366094.0,327690.4,365105.2314
14,17033,366094.0,328859.0,365106.4
14,17034,366094.0,328736.4,365106.27739999996
14,17035,366094.0,328866.2,365106.4072
14,17036,366094.0,359077.0,365136.618
14,17037,366094.0,360924.0,365138.465
14,17038,366094.0,326919.0,365104.46
14,17039,366094.0,327360.6,365104.90160000004
14,17040,366094.0,328876.1,365106.4171
14,17041,366094.0,362320.0,365139.861
14,17042,366094.0,357624.0,365135.165
14,17043,366094.0,328707.7,365106.2487
14,17044,366094.0,328285.4,365105.82639999996
14,17045,366094.0,328377.5,365105.9185
14,17046,366094.0,360084.0,365137.625
14,17047,366094.0,351015.0,365128.556
14,17048,366094.0,359642.0,365137.183
14,17049,366094.0,327557.1,365105.0981
14,17050,366094.0,328861.7,365106.4027
14,17051,366094.0,328282.6,365105.8236
14,17052,366094.0,329367.4,365106.90839999996
14,17053,366094.0,364175.0,365142.93
14,17054,366094.0,329372.5,365108.1275
14,17055,366094.0,354617.0,365133.372
14,17056,366094.0,327999.0,365106.754
14,17057,366094.0,328431.0,365107.186
14,17058,366094.0,362046.0,365140.801
14,17059,366094.0,329005.6,365107.76060000004
14,17060,366094.0,327878.9,365106.63389999996
14,17061,366094.0,328248.0,365107.003
14,17062,366094.0,356154.0,365134.909
14,17063,366094.0,328889.5,365107.6445
14,17064,366094.0,352030.0,365130.785
14,17065,366094.0,328993.9,365107.74889999995
14,17066,366094.0,363384.0,365142.139
14,17067,366094.0,364176.0,365143.822
14,17068,366094.0,328610.8,365108.25680000003
14,17069,366094.0,328923.6,365108.56960000005
14,17070,366094.0,327107.6,365106.7536
14,17071,366094.0,328007.0,365107.653
14,17072,366094.0,357144.0,365136.79
14,17073,366094.0,356522.0,365136.168
14,17074,366094.0,327971.2,365107.6172
14,17075,366094.0,356796.0,365136.442
14,17076,366094.0,328142.8,365107.78880000004
14,17077,366094.0,355253.0,365134.899
14,17078,366094.0,355118.0,365134.764
14,17079,366094.0,327255.4,365106.9014
14,17080,366094.0,328304.5,365107.9505
14,17081,366094.0,354913.0,365134.559
14,17082,366094.0,327903.5,365107.5495
14,17083,366094.0,329464.7,365109.11069999996
14,17084,366094.0,328014.1,365107.66010000004
14,17085,366094.0,326664.6,365106.3106
14,17086,366094.0,329467.1,365109.1131
14,17087,366094.0,328492.8,365108.1388
14,17088,366094.0,328148.1,365107.7941
14,17089,366094.0,364177.0,365145.397
14,17090,366094.0,327863.8,365109.0838
14,17091,366094.0,345800.0,365127.02
14,17092,366094.0,356930.0,365138.15
14,17093,366094.0,357450.0,365138.67
14,17094,366094.0,328370.8,365109.5908
14,17095,366094.0,329267.3,365110.48730000004
14,17096,366094.0,329345.7,365110.5657
14,17097,366094.0,360325.0,365141.545
14,17098,366094.0,327124.1,365108.34410000005
14,17099,366094.0,328168.2,365109.3882
14,17100,366094.0,364181.0,365145.402
14,17101,366094.0,328935.9,365110.1569
14,17102,366094.0,327784.6,365109.00560000003
14,17103,366094.0,326538.6,365107.75960000005
14,17104,366094.0,327728.6,365108.94960000005
14,17105,366094.0,328123.2,365109.3442
14,17106,366094.0,328797.0,365110.018
14,17107,366094.0,327012.9,365108.2339
14,17108,366094.0,329418.7,365110.6397
14,17109,366094.0,328328.2,365109.5492
14,17110,366094.0,329448.3,365110.6693
14,17111,366094.0,329014.3,365110.2353
14,17112,366094.0,328319.2,365109.5402
14,17113,366094.0,358075.0,365139.296
14,17114,366094.0,328848.8,365110.0698
14,17115,366094.0,326908.2,365108.12919999997
14,17116,366094.0,328724.9,365109.9459
14,17117,366094.0,359407.0,365140.628
14,17118,366094.0,328666.7,365109.88769999996
14,17119,366094.0,328993.0,365110.214
14,17120,366094.0,327914.1,365109.1351
14,17121,366094.0,327885.5,365109.1065
14,17122,366094.0,364181.0,365145.41
14,17123,366094.0,328612.4,365109.8414
14,17124,366094.0,327385.0,365108.614
14,17125,366094.0,352322.0,365133.551
14,17126,366094.0,328763.3,365109.9923
14,17127,366094.0,354378.0,365135.607
14,17128,366094.0,329105.9,365110.33489999996
14,17129,366094.0,329355.8,365110.5848
14,17130,366094.0,326854.2,365108.0832
14,17131,366094.0,329211.6,365110.44060000003
14,17132,366094.0,363105.0,365144.334
14,17133,366094.0,328240.6,365109.4696
14,17134,366094.0,328395.3,365109.6243
14,17135,366094.0,329108.0,365110.337
14,17136,366094.0,357982.0,365139.211
14,17137,366094.0,327768.6,365108.9976
14,17138,366094.0,326486.1,365107.71510000003
14,17139,366094.0,329400.6,365110.62960000004
14,17140,366094.0,353289.0,365134.518
14,17141,366094.0,329209.8,365110.4388
14,17142,366094.0,327574.6,365108.80360000004
14,17143,366094.0,328502.8,365109.7318
14,17144,366094.0,351603.0,365132.832
14,17145,366094.0,327664.8,365108.8938
14,17146,366094.0,346090.0,365127.319
14,17147,366094.0,358064.0,365139.293
14,17148,366094.0,328939.4,365110.16839999997
14,17149,366094.0,347156.0,365128.385
14,17150,366094.0,350144.0,365131.373
14,17151,366094.0,328374.2,365109.6032
14,17152,366094.0,362552.0,365143.781
14,17153,366094.0,327980.4,365109.2094
14,17154,366094.0,359402.0,365140.631
14,17155,366094.0,329207.8,365110.4368
14,17156,366094.0,328468.8,365109.6978
14,17157,366094.0,360900.0,365142.129
14,17158,366094.0,328954.2,365110.18319999997
14,17159,366094.0,328830.8,365110.0598
14,17160,366094.0,328098.0,365109.327
14,17161,366094.0,361479.0,365142.708
14,17162,366094.0,364182.0,365146.933
14,17163,366094.0,328528.7,365111.2797
14,17164,366094.0,327617.5,365110.3685
14,17165,366094.0,352736.0,365135.487
14,17166,366094.0,328003.7,365110.7547
14,17167,366094.0,352059.0,365134.81
14,17168,366094.0,327757.3,365110.5083
14,17169,366094.0,363451.0,365146.202
14,17170,366094.0,328859.8,365111.6108
14,17171,366094.0,328801.8,365111.5528
14,17172,366094.0,329059.5,365111.8105
14,17173,366094.0,351969.0,365134.72
14,17174,366094.0,328835.0,365111.586
14,17175,366094.0,327886.7,365110.63769999996
14,17176,366094.0,342939.0,365125.69
14,17177,366094.0,326728.0,365109.479
14,17178,366094.0,326435.8,365109.1868
14,17179,366094.0,328110.7,365110.8617
14,17180,366094.0,356908.0,365139.659
14,17181,366094.0,329138.7,365111.8897
14,17182,366094.0,328591.2,365111.3422
14,17183,366094.0,353201.0,365135.952
14,17184,366094.0,329268.4,365112.0194
14,17185,366094.0,328434.2,365111.1852
14,17186,366094.0,364182.0,365148.723
14,17187,366094.0,361153.0,365145.694
14,17188,366094.0,361954.0,365146.495
14,17189,366094.0,360765.0,365145.306
14,17190,366094.0,328201.4,365112.7424
14,17191,366094.0,329270.8,365113.8118
14,17192,366094.0,327252.9,365111.7939
14,17193,366094.0,356063.0,365140.604
14,17194,366094.0,328908.8,365113.4498
14,17195,366094.0,328394.8,365112.93580000004
14,17196,366094.0,327008.0,365111.549
14,17197,366094.0,327582.3,365112.12330000004
14,17198,366094.0,364182.0,365149.408
14,17199,366094.0,338903.0,365124.129
14,17200,366094.0,328938.6,365114.1646
14,17201,366094.0,364183.0,365150.578
14,17202,366094.0,328358.3,365114.75330000004
14,17203,366094.0,328668.0,365115.063
14,17204,366094.0,328963.0,365115.358
14,17205,366094.0,356839.0,365143.234
14,17206,366094.0,328603.5,365114.9985
14,17207,366094.0,327017.2,365113.41219999996
14,17208,366094.0,327973.0,365114.368
14,17209,366094.0,364184.0,365151.811
14,17210,366094.0,327566.0,365115.193
14,17211,366094.0,328313.4,365115.94039999996
14,17212,366094.0,362936.0,365150.563
14,17213,366094.0,328748.2,365116.3752
14,17214,366094.0,350420.0,365138.047
14,17215,366094.0,328408.0,365116.035
14,17216,366094.0,328937.3,365116.5643
14,17217,366094.0,359113.0,365146.74
14,17218,366094.0,326629.5,365114.2565
14,17219,366094.0,328371.0,365115.998
14,17220,366094.0,328151.2,365115.7782
14,17221,366094.0,361379.0,365149.006
14,17222,366094.0,357392.0,365145.019
14,17223,366094.0,328259.7,365115.8867
14,17224,366094.0,328970.1,365116.5971
14,17225,366094.0,362859.0,365150.486
14,17226,366094.0,329348.3,365116.9753
14,17227,366094.0,328999.8,365116.6268
14,17228,366094.0,327524.3,365115.1513
14,17229,366094.0,358167.0,365145.794
14,17230,366094.0,356764.0,365144.391
14,17231,366094.0,327714.8,365115.3418
14,17232,366094.0,328756.7,365116.3837
14,17233,366094.0,361626.0,365149.253
14,17234,366094.0,353806.0,365141.433
14,17235,366094.0,328695.0,365116.322
14,17236,366094.0,328658.6,365116.2856
14,17237,366094.0,328642.5,365116.2695
14,17238,366094.0,326595.4,365114.22239999997
14,17239,366094.0,328089.0,365115.716
14,17240,366094.0,362675.0,365150.302
14,17241,366094.0,328784.8,365116.4118
14,17242,366094.0,358074.0,365145.701
14,17243,366094.0,347730.0,365135.357
14,17244,366094.0,327960.2,365115.5872
14,17245,366094.0,327572.7,365115.1997
14,17246,366094.0,357424.0,365145.051
14,17247,366094.0,328326.7,365115.9537
14,17248,366094.0,345163.0,365132.79
14,17249,366094.0,360754.0,365148.381
14,17250,366094.0,355285.0,365142.912
14,17251,366094.0,355840.0,365143.467
14,17252,366094.0,329361.4,365116.9884
14,17253,366094.0,356603.0,365144.23
14,17254,366094.0,327167.1,365114.7941
14,17255,366094.0,329486.0,365117.113
14,17256,366094.0,340625.0,365128.252
14,17257,366094.0,361742.0,365149.369
14,17258,366094.0,328270.9,365115.8979
14,17259,366094.0,350870.0,365138.497
14,17260,366094.0,327744.7,365115.37169999996
14,17261,366094.0,327889.8,365115.5168
14,17262,366094.0,327912.9,365115.5399
14,17263,366094.0,357725.0,365145.352
14,17264,366094.0,329234.9,365116.86189999996
14,17265,366094.0,329018.0,365116.645
14,17266,366094.0,363638.0,365151.265
14,17267,366094.0,327351.0,365114.978
14,17268,366094.0,329422.8,365117.04980000004
14,17269,366094.0,355336.0,365142.963
14,17270,366094.0,328167.3,365115.7943
14,17271,366094.0,328618.2,365116.2452
14,17272,366094.0,363055.0,365150.682
14,17273,366094.0,328990.4,365116.6174
14,17274,366094.0,328583.6,365116.21060000005
14,17275,366094.0,328733.6,365116.3606
14,17276,366094.0,359034.0,365146.661
14,17277,366094.0,329170.3,365116.79730000003
14,17278,366094.0,343249.0,365130.876
14,17279,366094.0,351480.0,365139.107
14,17280,366094.0,328342.0,365115.969
14,17281,366094.0,329449.3,365117.0763
14,17282,366094.0,329367.1,365116.9941
14,17283,366094.0,347226.0,365134.853
14,17284,366094.0,329263.7,365116.8907
14,17285,366094.0,358697.0,365146.324
14,17286,366094.0,349560.0,365137.187
14,17287,366094.0,328635.9,365116.2629
14,17288,366094.0,327871.8,365115.4988
14,17289,366094.0,328562.0,365116.189
14,17290,366094.0,329384.9,365117.0119
14,17291,366094.0,328711.2,365116.3382
14,17292,366094.0,326664.8,365114.2918
14,17293,366094.0,328336.1,365115.96310000005
14,17294,366094.0,326249.5,365113.8765
14,17295,366094.0,328002.2,365115.62919999997
14,17296,366094.0,362811.0,365150.438
14,17297,366094.0,328995.7,365116.6227
14,17298,366094.0,363873.0,365151.5
14,17299,366094.0,364184.0,365153.556
14,17300,366094.0,363341.0,365152.713
14,17301,366094.0,363920.0,365153.292
14,17302,366094.0,329108.5,365118.4805
14,17303,366094.0,364184.0,365153.858
14,17304,366094.0,329439.7,365119.1137
14,17305,366094.0,326752.3,365116.4263
14,17306,366094.0,328218.5,365117.8925
14,17307,366094.0,329045.5,365118.7195
14,17308,366094.0,329214.5,365118.8885
14,17309,366094.0,355502.0,365145.176
14,17310,366094.0,328897.7,365118.5717
14,17311,366094.0,328397.7,365118.0717
14,17312,366094.0,326871.6,365116.5456
14,17313,366094.0,328792.8,365118.4668
14,17314,366094.0,328813.9,365118.48789999995
14,17315,366094.0,327856.4,365117.5304
14,17316,366094.0,354075.0,365143.749
14,17317,366094.0,327084.0,365116.758
14,17318,366094.0,348461.0,365138.135
14,17319,366094.0,328671.2,365118.3452
14,17320,366094.0,326915.1,365116.58910000004
14,17321,366094.0,356074.0,365145.748
14,17322,366094.0,328885.3,365118.5593
14,17323,366094.0,327937.9,365117.61189999996
14,17324,366094.0,359552.0,365149.226
14,17325,366094.0,327036.3,365116.71030000004
14,17326,366094.0,354862.0,365144.536
14,17327,366094.0,327331.2,365117.0052
14,17328,366094.0,327423.7,365117.0977
14,17329,366094.0,327529.8,365117.2038
14,17330,366094.0,328812.0,365118.486
14,17331,366094.0,329441.0,365119.115
14,17332,366094.0,328240.4,365117.91439999995
14,17333,366094.0,327135.4,365116.80939999997
14,17334,366094.0,362905.0,365152.579
14,17335,366094.0,325661.4,365115.3354
14,17336,366094.0,341504.0,365131.178
14,17337,366094.0,328826.1,365118.5001
14,17338,366094.0,361528.0,365151.202
14,17339,366094.0,364189.0,365154.691
14,17340,366094.0,327377.9,365117.8799
14,17341,366094.0,342543.0,365133.045
14,17342,366094.0,329064.0,365119.566
14,17343,366094.0,355907.0,365146.409
14,17344,366094.0,329147.4,365119.6494
14,17345,366094.0,326030.4,365116.53239999997
14,17346,366094.0,329279.5,365119.7815
14,17347,366094.0,328581.3,365119.0833
14,17348,366094.0,327918.4,365118.4204
14,17349,366094.0,329203.0,365119.705
14,17350,366094.0,362660.0,365153.162
14,17351,366094.0,329258.8,365119.7608
14,17352,366094.0,329118.0,365119.62
14,17353,366094.0,329007.5,365119.5095
14,17354,366094.0,354251.0,365144.753
14,17355,366094.0,328847.0,365119.349
14,17356,366094.0,327515.7,365118.01769999997
14,17357,366094.0,328952.6,365119.4546
14,17358,366094.0,327690.3,365118.1923
14,17359,366094.0,327607.0,365118.109
14,17360,366094.0,360878.0,365151.38
14,17361,366094.0,364190.0,365155.207
14,17362,366094.0,339769.0,365130.786
14,17363,366094.0,327273.4,365118.2904
14,17364,366094.0,326705.3,365117.7223
14,17365,366094.0,329049.7,365120.06669999997
14,17366,366094.0,362132.0,365153.149
14,17367,366094.0,361669.0,365152.686
14,17368,366094.0,328109.6,365119.1266
14,17369,366094.0,347705.0,365138.722
14,17370,366094.0,355622.0,365146.639
14,17371,366094.0,360760.0,365151.777
14,17372,366094.0,326957.7,365117.97469999996
14,17373,366094.0,362990.0,365154.007
14,17374,366094.0,328981.6,365119.99860000005
14,17375,366094.0,328426.5,365119.4435
14,17376,366094.0,361039.0,365152.056
14,17377,366094.0,329121.7,365120.1387
14,17378,366094.0,327230.4,365118.2474
14,17379,366094.0,329281.3,365120.2983
14,17380,366094.0,361735.0,365152.752
14,17381,366094.0,328397.6,365119.4146
14,17382,366094.0,329149.6,365120.1666
14,17383,366094.0,327592.1,365118.6091
14,17384,366094.0,328587.6,365119.6046
14,17385,366094.0,360959.0,365151.976
14,17386,366094.0,327337.6,365118.3546
14,17387,366094.0,329001.5,365120.0185
14,17388,366094.0,364190.0,365156.708
14,17389,366094.0,329438.9,365121.9569
14,17390,366094.0,327684.1,365120.2021
14,17391,366094.0,328589.9,365121.1079
14,17392,366094.0,356186.0,365148.704
14,17393,366094.0,327127.1,365119.6451
14,17394,366094.0,327214.0,365119.732
14,17395,366094.0,328861.6,365121.37960000004
14,17396,366094.0,328482.1,365121.0001
14,17397,366094.0,328568.3,365121.0863
14,17398,366094.0,364193.0,365156.874
