exec,step,bestf,worstf,avgf
2,5063,366089.0,328378.5,362869.0625
2,5064,366089.0,329086.8,362869.7708
2,5065,366089.0,359393.0,362904.294
2,5066,366089.0,329339.6,362874.2406
2,5067,366089.0,348948.0,362893.849
2,5068,366089.0,328953.2,362873.8542
2,5069,366089.0,353563.0,362898.464
2,5070,366089.0,328441.7,362873.3427
2,5071,366089.0,357895.0,362902.796
2,5072,366089.0,329215.9,362874.11689999996
2,5073,366089.0,352597.0,362897.498
2,5074,366089.0,327840.1,362872.74110000004
2,5075,366089.0,359394.0,362907.036
2,5076,366089.0,326437.0,362874.079
2,5077,366089.0,328474.7,362876.1167
2,5078,366089.0,328791.5,362876.4335
2,5079,366089.0,328316.4,362875.9584
2,5080,366089.0,359405.0,362907.114
2,5081,366089.0,328735.5,362876.4445
2,5082,366089.0,328817.8,362876.5268
2,5083,366089.0,354868.0,362902.577
2,5084,366089.0,329053.1,362876.76210000005
2,5085,366089.0,328077.5,362875.7865
2,5086,366089.0,327597.2,362875.3062
2,5087,366089.0,327956.9,362875.66589999996
2,5088,366089.0,359414.0,362912.475
2,5089,366089.0,328756.7,362881.8177
2,5090,366089.0,325590.6,362878.65160000004
2,5091,366089.0,328964.2,362882.0252
2,5092,366089.0,328138.7,362881.1997
2,5093,366089.0,328127.6,362881.18860000005
2,5094,366089.0,327210.1,362880.2711
2,5095,366089.0,328395.0,362881.456
2,5096,366089.0,329301.6,362882.36260000005
2,5097,366089.0,359420.0,362916.05
2,5098,366089.0,329372.8,362886.0028
2,5099,366089.0,327862.3,362884.4923
2,5100,366089.0,357706.0,362914.336
2,5101,366089.0,329243.4,362885.8734
2,5102,366089.0,329285.1,362885.91510000004
2,5103,366089.0,328416.8,362885.0468
2,5104,366089.0,353207.0,362909.837
2,5105,366089.0,359420.0,362916.854
2,5106,366089.0,328870.8,362886.3048
2,5107,366089.0,326015.6,362883.44960000005
2,5108,366089.0,359425.0,362916.925
2,5109,366089.0,329249.3,362886.7493
2,5110,366089.0,328574.9,362886.07489999995
2,5111,366089.0,328805.0,362886.305
2,5112,366089.0,328246.8,362885.7468
2,5113,366089.0,359427.0,362919.593
2,5114,366089.0,328508.3,362888.6743
2,5115,366089.0,356281.0,362916.447
2,5116,366089.0,329148.3,362889.3143
2,5117,366089.0,326151.0,362886.317
2,5118,366089.0,329324.0,362889.49
2,5119,366089.0,327211.1,362887.37710000004
2,5120,366089.0,326798.8,362886.9648
2,5121,366089.0,327700.3,362887.8663
2,5122,366089.0,359431.0,362924.547
2,5123,366089.0,328363.3,362893.4793
2,5124,366089.0,328398.9,362893.51489999995
2,5125,366089.0,329094.0,362894.21
2,5126,366089.0,328797.5,362893.9135
2,5127,366089.0,328445.0,362893.561
2,5128,366089.0,329206.3,362894.3223
2,5129,366089.0,328896.1,362894.01210000005
2,5130,366089.0,327764.0,362892.88
2,5131,366089.0,327287.6,362892.4036
2,5132,366089.0,359431.0,362926.154
2,5133,366089.0,358311.0,362925.034
2,5134,366089.0,353607.0,362920.33
2,5135,366089.0,327400.1,362894.1231
2,5136,366089.0,327590.8,362894.3138
2,5137,366089.0,327838.2,362894.5612
2,5138,366089.0,327824.0,362894.547
2,5139,366089.0,329345.0,362896.068
2,5140,366089.0,327930.3,362894.6533
2,5141,366089.0,328553.5,362895.2765
2,5142,366089.0,359450.0,362930.882
2,5143,366089.0,326962.4,362898.3944
2,5144,366089.0,328502.7,362899.9347
2,5145,366089.0,328814.3,362900.2463
2,5146,366089.0,328367.7,362899.7997
2,5147,366089.0,328379.0,362899.811
2,5148,366089.0,329431.5,362900.8635
2,5149,366089.0,327736.3,362899.1683
2,5150,366089.0,327970.5,362899.4025
2,5151,366089.0,328263.2,362899.6952
2,5152,366089.0,326805.8,362898.2378
2,5153,366089.0,328767.2,362900.1992
2,5154,366089.0,359451.0,362931.294
2,5155,366089.0,329231.8,362901.0748
2,5156,366089.0,328524.0,362900.367
2,5157,366089.0,355990.0,362927.833
2,5158,366089.0,329470.7,362901.3137
2,5159,366089.0,329344.6,362901.1876
2,5160,366089.0,328778.4,362900.6214
2,5161,366089.0,359465.0,362936.505
2,5162,366089.0,328455.7,362905.49569999997
2,5163,366089.0,359468.0,362937.06
2,5164,366089.0,328248.6,362905.8406
2,5165,366089.0,329402.4,362906.99439999997
2,5166,366089.0,359472.0,362943.648
2,5167,366089.0,329270.3,362913.4463
2,5168,366089.0,359482.0,362949.361
2,5169,366089.0,329358.5,362919.2375
2,5170,366089.0,359483.0,362955.123
2,5171,366089.0,359484.0,362957.548
2,5172,366089.0,327320.0,362925.384
2,5173,366089.0,328479.7,362926.5437
2,5174,366089.0,359489.0,362960.154
2,5175,366089.0,359491.0,362964.175
2,5176,366089.0,328203.6,362932.8876
2,5177,366089.0,329312.3,362933.9963
2,5178,366089.0,328736.2,362933.4202
2,5179,366089.0,350364.0,362955.048
2,5180,366089.0,326592.2,362931.27619999996
2,5181,366089.0,359499.0,362967.023
2,5182,366089.0,328135.1,362935.65910000005
2,5183,366089.0,357361.0,362964.885
2,5184,366089.0,329353.8,362936.8778
2,5185,366089.0,324916.0,362932.44
2,5186,366089.0,329347.2,362936.8712
2,5187,366089.0,328359.8,362935.8838
2,5188,366089.0,355197.0,362962.721
2,5189,366089.0,328512.5,362936.0365
2,5190,366089.0,328375.5,362935.8995
2,5191,366089.0,359508.0,362969.371
2,5192,366089.0,328648.7,362938.5117
2,5193,366089.0,327463.0,362937.326
2,5194,366089.0,329273.4,362939.13639999996
2,5195,366089.0,325697.7,362935.5607
2,5196,366089.0,328112.8,362937.9758
2,5197,366089.0,327100.0,362936.963
2,5198,366089.0,329071.6,362938.93460000004
2,5199,366089.0,328574.3,362938.4373
2,5200,366089.0,328617.2,362938.4802
2,5201,366089.0,329428.2,362939.2912
2,5202,366089.0,328682.0,362938.545
2,5203,366089.0,328386.4,362938.2494
2,5204,366089.0,327913.1,362937.7761
2,5205,366089.0,328711.3,362938.57430000004
2,5206,366089.0,328324.5,362938.1875
2,5207,366089.0,328463.3,362938.3263
2,5208,366089.0,328290.1,362938.1531
2,5209,366089.0,326956.4,362936.8194
2,5210,366089.0,328696.2,362938.55919999996
2,5211,366089.0,328613.9,362938.47689999995
2,5212,366089.0,327203.7,362937.06669999997
2,5213,366089.0,328120.8,362937.9838
2,5214,366089.0,359512.0,362969.651
2,5215,366089.0,359518.0,362971.788
2,5216,366089.0,329159.9,362941.4299
2,5217,366089.0,328951.6,362941.22160000005
2,5218,366089.0,328238.6,362940.5086
2,5219,366089.0,329266.6,362941.53660000005
2,5220,366089.0,328172.7,362940.4427
2,5221,366089.0,359543.0,362974.857
2,5222,366089.0,327193.2,362942.5072
2,5223,366089.0,327624.1,362942.9381
2,5224,366089.0,358893.0,362974.207
2,5225,366089.0,357249.0,362972.563
2,5226,366089.0,329356.3,362944.6703
2,5227,366089.0,328111.8,362943.4258
2,5228,366089.0,327034.9,362942.3489
2,5229,366089.0,329319.1,362944.63310000004
2,5230,366089.0,328169.9,362943.4839
2,5231,366089.0,329310.2,362944.62419999996
2,5232,366089.0,327766.6,362943.08060000004
2,5233,366089.0,326630.1,362941.9441
2,5234,366089.0,329109.3,362944.4233
2,5235,366089.0,328521.4,362943.8354
2,5236,366089.0,328758.5,362944.0725
2,5237,366089.0,329323.0,362944.637
2,5238,366089.0,329201.5,362944.5155
2,5239,366089.0,357957.0,362973.271
2,5240,366089.0,327936.5,362943.2505
2,5241,366089.0,327159.8,362942.47380000004
2,5242,366089.0,329241.1,362944.5551
2,5243,366089.0,329452.9,362944.7669
2,5244,366089.0,344864.0,362960.178
2,5245,366089.0,327556.4,362942.87039999996
2,5246,366089.0,328193.8,362943.5078
2,5247,366089.0,359553.0,362979.234
2,5248,366089.0,328769.8,362948.4508
2,5249,366089.0,342531.0,362962.212
2,5250,366089.0,328686.8,362948.3678
2,5251,366089.0,329240.7,362948.9217
2,5252,366089.0,329414.1,362949.09510000004
2,5253,366089.0,328151.9,362947.8329
2,5254,366089.0,327116.2,362946.7972
2,5255,366089.0,328738.6,362948.4196
2,5256,366089.0,327311.6,362946.9926
2,5257,366089.0,328220.8,362947.9018
2,5258,366089.0,327308.9,362946.9899
2,5259,366089.0,350671.0,362970.352
2,5260,366089.0,329019.6,362948.70060000004
2,5261,366089.0,329213.1,362948.89410000003
2,5262,366089.0,352737.0,362972.418
2,5263,366089.0,358600.0,362978.281
2,5264,366089.0,327120.4,362946.8014
2,5265,366089.0,359553.0,362985.258
2,5266,366089.0,327505.2,362953.2102
2,5267,366089.0,357641.0,362983.346
2,5268,366089.0,328250.3,362953.95530000003
2,5269,366089.0,328934.0,362954.639
2,5270,366089.0,326832.6,362952.53760000004
2,5271,366089.0,326204.0,362951.909
2,5272,366089.0,351711.0,362977.416
2,5273,366089.0,328623.5,362954.3285
2,5274,366089.0,328634.3,362954.3393
2,5275,366089.0,328452.3,362954.1573
2,5276,366089.0,328169.2,362953.87419999996
2,5277,366089.0,359570.0,362989.212
2,5278,366089.0,327503.5,362957.1455
2,5279,366089.0,327559.3,362957.2013
2,5280,366089.0,327947.2,362957.5892
2,5281,366089.0,329007.4,362958.6494
2,5282,366089.0,328364.2,362958.0062
2,5283,366089.0,359573.0,362991.528
2,5284,366089.0,327056.9,362959.0119
2,5285,366089.0,328352.5,362960.3075
2,5286,366089.0,359575.0,362994.732
2,5287,366089.0,343139.0,362978.296
2,5288,366089.0,347690.0,362982.847
2,5289,366089.0,359581.0,363000.074
2,5290,366089.0,327352.1,362967.84510000004
2,5291,366089.0,327140.3,362967.6333
2,5292,366089.0,328474.8,362968.9678
2,5293,366089.0,329304.2,362969.7972
2,5294,366089.0,359597.0,363002.211
2,5295,366089.0,359602.0,363002.348
2,5296,366089.0,328105.7,362970.8517
2,5297,366089.0,327395.0,362970.141
2,5298,366089.0,327175.6,362969.9216
2,5299,366089.0,329025.1,362971.7711
2,5300,366089.0,329397.6,362972.1436
2,5301,366089.0,328879.2,362971.6252
2,5302,366089.0,359614.0,363003.571
2,5303,366089.0,328062.0,362972.019
2,5304,366089.0,352406.0,362996.363
2,5305,366089.0,327265.5,362971.2225
2,5306,366089.0,326283.9,362970.2409
2,5307,366089.0,329053.4,362973.01039999997
2,5308,366089.0,359629.0,363007.334
2,5309,366089.0,327464.8,362975.16980000003
2,5310,366089.0,327304.6,362975.00960000005
2,5311,366089.0,329342.6,362977.04760000005
2,5312,366089.0,328716.2,362976.4212
2,5313,366089.0,358478.0,363006.183
2,5314,366089.0,359635.0,363009.454
2,5315,366089.0,329354.4,362979.17339999997
2,5316,366089.0,355295.0,363005.114
2,5317,366089.0,327461.3,362977.2803
2,5318,366089.0,328475.9,362978.2949
2,5319,366089.0,328507.0,362978.326
2,5320,366089.0,327415.8,362977.23480000003
2,5321,366089.0,328747.2,362978.5662
2,5322,366089.0,328584.2,362978.4032
2,5323,366089.0,352678.0,363002.497
2,5324,366089.0,359649.0,363015.383
2,5325,366089.0,357350.0,363013.084
2,5326,366089.0,328092.9,362983.8269
2,5327,366089.0,328774.0,362984.508
2,5328,366089.0,327463.4,362983.1974
2,5329,366089.0,327791.7,362983.5257
2,5330,366089.0,328778.4,362984.51239999995
2,5331,366089.0,359661.0,363016.525
2,5332,366089.0,359712.0,363022.163
2,5333,366089.0,328001.6,362990.4526
2,5334,366089.0,328909.9,362991.36089999997
2,5335,366089.0,328925.2,362991.3762
2,5336,366089.0,328792.6,362991.24360000005
2,5337,366089.0,327248.1,362989.6991
2,5338,366089.0,328392.0,362990.843
2,5339,366089.0,353554.0,363016.005
2,5340,366089.0,329034.5,362991.4855
2,5341,366089.0,359105.0,363021.556
2,5342,366089.0,328603.7,362991.0547
2,5343,366089.0,353068.0,363015.519
2,5344,366089.0,357890.0,363020.341
2,5345,366089.0,328309.3,362990.7603
2,5346,366089.0,359715.0,363025.19
2,5347,366089.0,327849.0,362993.324
2,5348,366089.0,328884.3,362994.3593
2,5349,366089.0,327701.3,362993.1763
2,5350,366089.0,325813.4,362991.28839999996
2,5351,366089.0,359065.0,363024.54
2,5352,366089.0,327956.3,362993.4313
2,5353,366089.0,359715.0,363029.492
2,5354,366089.0,359717.0,363033.085
2,5355,366089.0,328370.8,363001.7388
2,5356,366089.0,357519.0,363030.887
2,5357,366089.0,328807.8,363002.1758
2,5358,366089.0,355549.0,363028.917
2,5359,366089.0,328928.0,363002.296
2,5360,366089.0,347608.0,363020.976
2,5361,366089.0,329300.4,363002.66839999997
2,5362,366089.0,328678.8,363002.0468
2,5363,366089.0,327572.2,363000.9402
2,5364,366089.0,326753.4,363000.1214
2,5365,366089.0,359269.0,363032.637
2,5366,366089.0,328522.3,363001.8903
2,5367,366089.0,359725.0,363036.802
2,5368,366089.0,329443.7,363006.5207
2,5369,366089.0,358960.0,363036.037
2,5370,366089.0,328723.2,363005.8002
2,5371,366089.0,328634.1,363005.7111
2,5372,366089.0,328800.5,363005.8775
2,5373,366089.0,329204.1,363006.2811
2,5374,366089.0,329048.4,363006.12539999996
2,5375,366089.0,359612.0,363036.689
2,5376,366089.0,328474.4,363005.5514
2,5377,366089.0,359027.0,363036.104
2,5378,366089.0,326783.1,363003.86010000005
2,5379,366089.0,328790.3,363005.8673
2,5380,366089.0,358165.0,363035.242
2,5381,366089.0,359275.0,363036.352
2,5382,366089.0,327951.1,363005.0281
2,5383,366089.0,353640.0,363030.717
2,5384,366089.0,359728.0,363036.982
2,5385,366089.0,349574.0,363026.828
2,5386,366089.0,328937.3,363006.1913
2,5387,366089.0,327999.9,363005.25389999995
2,5388,366089.0,356778.0,363034.032
2,5389,366089.0,359729.0,363041.942
2,5390,366089.0,359734.0,363044.409
2,5391,366089.0,359757.0,363049.877
2,5392,366089.0,327492.2,363017.6122
2,5393,366089.0,327769.8,363017.8898
2,5394,366089.0,328149.9,363018.26989999996
2,5395,366089.0,359760.0,363052.76
2,5396,366089.0,328860.8,363021.8608
2,5397,366089.0,359763.0,363053.51
2,5398,366089.0,338192.0,363031.939
2,5399,366089.0,326560.0,363020.307
2,5400,366089.0,359769.0,363056.52
2,5401,366089.0,329091.9,363025.8429
2,5402,366089.0,328210.0,363024.961
2,5403,366089.0,329007.0,363025.758
2,5404,366089.0,327512.6,363024.2636
2,5405,366089.0,347514.0,363044.265
2,5406,366089.0,329208.6,363025.9596
2,5407,366089.0,328702.1,363025.45310000004
2,5408,366089.0,359771.0,363061.183
2,5409,366089.0,359773.0,363061.338
2,5410,366089.0,328972.4,363030.5374
2,5411,366089.0,327988.2,363029.55319999997
2,5412,366089.0,329104.8,363030.66980000003
2,5413,366089.0,329226.5,363030.7915
2,5414,366089.0,328993.0,363030.558
2,5415,366089.0,359778.0,363066.11
2,5416,366089.0,326903.7,363033.23569999996
2,5417,366089.0,327853.8,363034.18580000004
2,5418,366089.0,328230.9,363034.56289999996
2,5419,366089.0,329447.0,363035.779
2,5420,366089.0,329293.1,363035.6251
2,5421,366089.0,327762.3,363034.0943
2,5422,366089.0,359788.0,363067.582
2,5423,366089.0,328131.7,363035.92569999996
2,5424,366089.0,359832.0,363068.286
2,5425,366089.0,327999.0,363036.453
2,5426,366089.0,329237.3,363037.6913
2,5427,366089.0,326620.0,363035.074
2,5428,366089.0,359846.0,363073.655
2,5429,366089.0,359369.0,363073.178
2,5430,366089.0,329024.7,363042.83369999996
2,5431,366089.0,328050.1,363041.8591
2,5432,366089.0,359854.0,363078.569
2,5433,366089.0,327153.7,363045.8687
2,5434,366089.0,327732.2,363046.4472
2,5435,366089.0,327110.0,363045.825
2,5436,366089.0,328064.3,363046.7793
2,5437,366089.0,359862.0,363084.497
2,5438,366089.0,359092.0,363083.727
2,5439,366089.0,328592.8,363053.2278
2,5440,366089.0,329180.0,363053.815
2,5441,366089.0,328351.6,363052.9866
2,5442,366089.0,328315.6,363052.95060000004
2,5443,366089.0,359863.0,363085.288
2,5444,366089.0,341213.0,363066.638
2,5445,366089.0,329133.7,363054.5587
2,5446,366089.0,359880.0,363085.551
2,5447,366089.0,327772.4,363053.4434
2,5448,366089.0,329194.4,363054.86539999995
2,5449,366089.0,359891.0,363087.276
2,5450,366089.0,329379.3,363056.76430000004
2,5451,366089.0,328726.6,363056.1116
2,5452,366089.0,359901.0,363092.136
2,5453,366089.0,327334.6,363059.56960000005
2,5454,366089.0,328627.0,363060.862
2,5455,366089.0,328804.4,363061.03939999995
2,5456,366089.0,359905.0,363092.387
2,5457,366089.0,327666.1,363060.14810000005
2,5458,366089.0,328250.2,363060.73219999997
2,5459,366089.0,326982.9,363059.46489999996
2,5460,366089.0,329380.4,363061.8624
2,5461,366089.0,326319.5,363058.8015
2,5462,366089.0,359909.0,363095.683
2,5463,366089.0,328050.4,363063.8244
2,5464,366089.0,327179.3,363062.9533
2,5465,366089.0,359912.0,363099.013
2,5466,366089.0,328084.9,363067.1859
2,5467,366089.0,327917.9,363067.01889999997
2,5468,366089.0,326747.6,363065.8486
2,5469,366089.0,329153.2,363068.25419999997
2,5470,366089.0,329265.5,363068.3665
2,5471,366089.0,327972.5,363067.0735
2,5472,366089.0,359915.0,363100.809
2,5473,366089.0,329237.4,363070.13139999995
2,5474,366089.0,354335.0,363095.229
2,5475,366089.0,328440.1,363069.33410000004
2,5476,366089.0,359917.0,363102.789
2,5477,366089.0,329311.2,363072.18319999997
2,5478,366089.0,328714.1,363071.5861
2,5479,366089.0,328697.6,363071.56960000005
2,5480,366089.0,329314.9,363072.1869
2,5481,366089.0,328011.9,363070.88389999996
2,5482,366089.0,359920.0,363103.923
2,5483,366089.0,329013.2,363073.0162
2,5484,366089.0,349552.0,363093.555
2,5485,366089.0,328418.3,363072.4213
2,5486,366089.0,359926.0,363108.115
2,5487,366089.0,327399.9,363075.5889
2,5488,366089.0,359928.0,363110.461
2,5489,366089.0,328220.1,363078.75310000003
2,5490,366089.0,359958.0,363116.06
2,5491,366089.0,329013.7,363085.11569999997
2,5492,366089.0,328746.7,363084.8487
2,5493,366089.0,328825.8,363084.9278
2,5494,366089.0,326701.3,363082.8033
2,5495,366089.0,359961.0,363118.943
2,5496,366089.0,359963.0,363120.052
2,5497,366089.0,359976.0,363124.141
2,5498,366089.0,359977.0,363125.91
2,5499,366089.0,359989.0,363128.835
2,5500,366089.0,352470.0,363121.316
2,5501,366089.0,360001.0,363131.956
2,5502,366089.0,351058.0,363123.013
2,5503,366089.0,329038.0,363100.993
2,5504,366089.0,327810.1,363099.7651
2,5505,366089.0,357734.0,363129.689
2,5506,366089.0,343469.0,363115.424
2,5507,366089.0,327729.2,363099.68419999996
2,5508,366089.0,360004.0,363136.491
2,5509,366089.0,329031.8,363105.5188
2,5510,366089.0,325851.7,363102.33869999996
2,5511,366089.0,328796.9,363105.2839
2,5512,366089.0,360012.0,363137.723
2,5513,366089.0,328890.4,363106.6014
2,5514,366089.0,328940.9,363106.6519
2,5515,366089.0,328747.5,363106.4585
2,5516,366089.0,352708.0,363130.419
2,5517,366089.0,329144.8,363106.8558
2,5518,366089.0,360020.0,363139.757
2,5519,366089.0,352415.0,363132.152
2,5520,366089.0,329300.1,363109.0371
2,5521,366089.0,327807.1,363107.5441
2,5522,366089.0,328944.3,363108.6813
2,5523,366089.0,327467.0,363107.204
2,5524,366089.0,359390.0,363139.127
2,5525,366089.0,360022.0,363140.357
2,5526,366089.0,354485.0,363134.82
2,5527,366089.0,360024.0,363144.885
2,5528,366089.0,328510.1,363113.37110000005
2,5529,366089.0,329297.5,363114.1585
2,5530,366089.0,327152.3,363112.0133
2,5531,366089.0,360031.0,363147.444
2,5532,366089.0,327826.3,363115.2393
2,5533,366089.0,326650.4,363114.0634
2,5534,366089.0,329140.5,363116.5535
2,5535,366089.0,329208.7,363116.62169999996
2,5536,366089.0,360036.0,363152.302
2,5537,366089.0,328445.7,363120.7117
2,5538,366089.0,329035.6,363121.3016
2,5539,366089.0,327141.0,363119.407
2,5540,366089.0,360039.0,363153.917
2,5541,366089.0,360052.0,363155.291
2,5542,366089.0,328091.6,363123.33060000004
2,5543,366089.0,329107.0,363124.346
2,5544,366089.0,328962.2,363124.2012
2,5545,366089.0,329452.9,363124.6919
2,5546,366089.0,360059.0,363156.514
2,5547,366089.0,329066.6,363125.52160000004
2,5548,366089.0,328790.9,363125.2459
2,5549,366089.0,328977.4,363125.4324
2,5550,366089.0,328490.0,363124.945
2,5551,366089.0,329016.8,363125.4718
2,5552,366089.0,328497.1,363124.9521
2,5553,366089.0,329485.9,363125.9409
2,5554,366089.0,349227.0,363145.682
2,5555,366089.0,327266.7,363123.7217
2,5556,366089.0,360070.0,363156.803
2,5557,366089.0,327975.6,363124.7086
2,5558,366089.0,328293.7,363125.0267
2,5559,366089.0,328904.8,363125.6378
2,5560,366089.0,360084.0,363162.694
2,5561,366089.0,360096.0,363163.579
2,5562,366089.0,329000.9,363132.4839
2,5563,366089.0,360107.0,363169.401
2,5564,366089.0,329462.1,363138.7561
2,5565,366089.0,329409.4,363138.7034
2,5566,366089.0,329162.1,363138.4561
2,5567,366089.0,329386.2,363138.6802
2,5568,366089.0,328196.7,363137.49069999997
2,5569,366089.0,328813.4,363138.1074
2,5570,366089.0,327781.2,363137.07519999996
2,5571,366089.0,329323.8,363138.6178
2,5572,366089.0,326785.6,363136.0796
2,5573,366089.0,328883.0,363138.177
2,5574,366089.0,347704.0,363156.998
2,5575,366089.0,360109.0,363171.136
2,5576,366089.0,360117.0,363171.645
2,5577,366089.0,327437.2,363138.9652
2,5578,366089.0,326403.7,363137.9317
2,5579,366089.0,350651.0,363162.179
2,5580,366089.0,357903.0,363169.431
2,5581,366089.0,360126.0,363171.938
2,5582,366089.0,357592.0,363169.404
2,5583,366089.0,329473.9,363141.28589999996
2,5584,366089.0,329360.6,363141.17260000005
2,5585,366089.0,328259.8,363140.07180000003
2,5586,366089.0,360126.0,363177.517
2,5587,366089.0,329140.8,363146.5318
2,5588,366089.0,328175.9,363145.5669
2,5589,366089.0,357378.0,363174.769
2,5590,366089.0,327539.0,363144.93
2,5591,366089.0,360128.0,363182.83
2,5592,366089.0,328354.8,363151.0568
2,5593,366089.0,329289.7,363151.9917
2,5594,366089.0,329292.5,363151.9945
2,5595,366089.0,329252.6,363151.9546
2,5596,366089.0,349105.0,363171.807
2,5597,366089.0,326301.3,363149.00330000004
2,5598,366089.0,329414.3,363152.1163
2,5599,366089.0,326346.6,363149.04860000004
2,5600,366089.0,328956.6,363151.6586
2,5601,366089.0,328125.2,363150.8272
2,5602,366089.0,327950.1,363150.6521
2,5603,366089.0,328967.6,363151.6696
2,5604,366089.0,360130.0,363185.067
2,5605,366089.0,358397.0,363183.334
2,5606,366089.0,328641.7,363153.5787
2,5607,366089.0,328342.7,363153.2797
2,5608,366089.0,328942.0,363153.879
2,5609,366089.0,328845.5,363153.7825
2,5610,366089.0,329360.3,363154.29730000003
2,5611,366089.0,352626.0,363177.563
2,5612,366089.0,328631.0,363153.568
2,5613,366089.0,328009.7,363152.9467
2,5614,366089.0,328737.4,363153.67439999996
2,5615,366089.0,328473.3,363153.4103
2,5616,366089.0,327121.5,363152.0585
2,5617,366089.0,329369.0,363154.306
2,5618,366089.0,328772.9,363153.70989999996
2,5619,366089.0,360131.0,363185.608
2,5620,366089.0,326013.1,363151.4901
2,5621,366089.0,328456.9,363153.9339
2,5622,366089.0,357463.0,363182.94
2,5623,366089.0,352715.0,363178.192
2,5624,366089.0,328713.0,363154.19
2,5625,366089.0,329456.7,363154.9337
2,5626,366089.0,351618.0,363177.095
2,5627,366089.0,360137.0,363185.829
2,5628,366089.0,328166.9,363153.8589
2,5629,366089.0,355971.0,363181.663
2,5630,366089.0,327392.3,363153.0843
2,5631,366089.0,328727.9,363154.4199
2,5632,366089.0,349153.0,363174.845
2,5633,366089.0,327563.8,363153.2558
2,5634,366089.0,329070.4,363154.76239999995
2,5635,366089.0,327500.6,363153.1926
2,5636,366089.0,339927.0,363165.619
2,5637,366089.0,329473.1,363155.16510000004
2,5638,366089.0,328667.7,363154.3597
2,5639,366089.0,360139.0,363186.585
2,5640,366089.0,329218.7,363155.66469999996
2,5641,366089.0,339230.0,363165.676
2,5642,366089.0,325965.4,363152.4114
2,5643,366089.0,354488.0,363180.934
2,5644,366089.0,329331.9,363155.7779
2,5645,366089.0,329028.7,363155.47469999996
2,5646,366089.0,360146.0,363189.556
2,5647,366089.0,328772.2,363158.1822
2,5648,366089.0,356987.0,363186.397
2,5649,366089.0,328935.6,363158.3456
2,5650,366089.0,356037.0,363185.447
2,5651,366089.0,326615.8,363156.0258
2,5652,366089.0,328148.7,363157.5587
2,5653,366089.0,327394.6,363156.80460000003
2,5654,366089.0,360152.0,363190.323
2,5655,366089.0,329063.5,363159.2345
2,5656,366089.0,327247.4,363157.41839999997
2,5657,366089.0,328810.0,363158.981
2,5658,366089.0,360171.0,363194.475
2,5659,366089.0,327495.8,363161.79980000004
2,5660,366089.0,360224.0,363194.819
2,5661,366089.0,328917.1,363163.51210000005
2,5662,366089.0,360233.0,363196.212
2,5663,366089.0,328234.7,363164.21369999996
2,5664,366089.0,328200.5,363164.1795
2,5665,366089.0,329473.4,363165.45239999995
2,5666,366089.0,360235.0,363199.739
2,5667,366089.0,360239.0,363200.576
2,5668,366089.0,346236.0,363186.573
2,5669,366089.0,327515.3,363167.8523
2,5670,366089.0,327886.8,363168.22380000004
2,5671,366089.0,329207.8,363169.54480000003
2,5672,366089.0,360241.0,363204.275
2,5673,366089.0,327491.1,363171.5251
2,5674,366089.0,360241.0,363205.425
2,5675,366089.0,360212.0,363205.396
2,5676,366089.0,328796.6,363173.9806
2,5677,366089.0,329326.7,363174.5107
2,5678,366089.0,327863.3,363173.04730000003
2,5679,366089.0,328686.9,363173.8709
2,5680,366089.0,327047.9,363172.23189999996
2,5681,366089.0,359196.0,363204.38
2,5682,366089.0,327256.4,363172.44039999996
2,5683,366089.0,349840.0,363195.024
2,5684,366089.0,328943.4,363174.1274
2,5685,366089.0,328927.9,363174.11189999996
2,5686,366089.0,327957.5,363173.1415
2,5687,366089.0,328906.1,363174.09010000003
2,5688,366089.0,329275.3,363174.4593
2,5689,366089.0,360246.0,363210.972
2,5690,366089.0,352710.0,363203.436
2,5691,366089.0,326949.5,363177.6755
2,5692,366089.0,328875.0,363179.601
2,5693,366089.0,360249.0,363216.698
2,5694,366089.0,328075.9,363184.52489999996
2,5695,366089.0,328828.3,363185.2773
2,5696,366089.0,346510.0,363202.959
2,5697,366089.0,329366.5,363185.8155
2,5698,366089.0,360253.0,363220.667
2,5699,366089.0,327257.3,363187.6713
2,5700,366089.0,360254.0,363224.061
2,5701,366089.0,329393.4,363193.2004
2,5702,366089.0,360261.0,363227.916
2,5703,366089.0,344433.0,363212.088
2,5704,366089.0,328913.5,363196.5685
2,5705,366089.0,360266.0,363228.741
2,5706,366089.0,328957.7,363197.4327
2,5707,366089.0,360268.0,363234.112
2,5708,366089.0,329346.9,363203.1909
2,5709,366089.0,328437.7,363202.2817
2,5710,366089.0,327606.6,363201.45060000004
2,5711,366089.0,329043.7,363202.88769999996
2,5712,366089.0,326648.5,363200.4925
2,5713,366089.0,328972.0,363202.816
2,5714,366089.0,328618.6,363202.4626
2,5715,366089.0,328835.6,363202.67960000003
2,5716,366089.0,328047.6,363201.89160000003
2,5717,366089.0,329186.4,363203.0304
2,5718,366089.0,354387.0,363228.231
2,5719,366089.0,329437.6,363203.28160000005
2,5720,366089.0,329097.9,363202.9419
2,5721,366089.0,328743.6,363202.5876
2,5722,366089.0,355591.0,363229.435
2,5723,366089.0,327851.0,363201.695
2,5724,366089.0,328819.7,363202.6637
2,5725,366089.0,352505.0,363226.349
2,5726,366089.0,329123.8,363202.9678
2,5727,366089.0,327584.2,363201.42819999997
2,5728,366089.0,359366.0,363233.21
2,5729,366089.0,328428.6,363202.2726
