exec,step,bestf,worstf,avgf
24,2876,366086.0,327638.2,360454.7742
24,2877,366086.0,329401.7,360456.5377
24,2878,366086.0,328594.6,360455.7306
24,2879,366086.0,328721.2,360455.85719999997
24,2880,366086.0,329018.5,360456.1545
24,2881,366086.0,326703.5,360453.8395
24,2882,366086.0,327172.2,360454.30819999997
24,2883,366086.0,327340.8,360454.4768
24,2884,366086.0,353382.0,360482.561
24,2885,366086.0,328771.4,360457.9504
24,2886,366086.0,328685.8,360457.86480000004
24,2887,366086.0,329424.7,360458.6037
24,2888,366086.0,328561.2,360457.7402
24,2889,366086.0,326824.5,360456.0035
24,2890,366086.0,353389.0,360487.917
24,2891,366086.0,353420.0,360496.865
24,2892,366086.0,328382.0,360471.827
24,2893,366086.0,328336.6,360471.78160000005
24,2894,366086.0,328432.4,360471.8774
24,2895,366086.0,327080.4,360470.5254
24,2896,366086.0,353424.0,360498.241
24,2897,366086.0,353439.0,360500.574
24,2898,366086.0,328904.3,360476.0393
24,2899,366086.0,353439.0,360509.498
24,2900,366086.0,353457.0,360515.196
24,2901,366086.0,328402.8,360490.1418
24,2902,366086.0,329155.0,360490.894
24,2903,366086.0,353458.0,360519.655
24,2904,366086.0,328918.4,360495.11539999995
24,2905,366086.0,353477.0,360527.778
24,2906,366086.0,352884.0,360527.185
24,2907,366086.0,328483.6,360502.7846
24,2908,366086.0,353557.0,360529.378
24,2909,366086.0,327937.1,360503.75810000004
24,2910,366086.0,328801.2,360504.6222
24,2911,366086.0,353595.0,360541.543
24,2912,366086.0,328507.0,360516.455
24,2913,366086.0,328904.3,360516.8523
24,2914,366086.0,329206.2,360517.1542
24,2915,366086.0,327350.8,360515.2988
24,2916,366086.0,328602.4,360516.55039999995
24,2917,366086.0,328928.7,360516.87669999996
24,2918,366086.0,348534.0,360536.482
24,2919,366086.0,328558.6,360516.5066
24,2920,366086.0,328494.5,360516.4425
24,2921,366086.0,328245.4,360516.1934
24,2922,366086.0,328992.2,360516.9402
24,2923,366086.0,327568.2,360515.5162
24,2924,366086.0,328382.8,360516.3308
24,2925,366086.0,328147.9,360516.09589999996
24,2926,366086.0,329164.7,360517.1127
24,2927,366086.0,327732.6,360515.6806
24,2928,366086.0,353596.0,360551.663
24,2929,366086.0,328860.9,360526.92789999995
24,2930,366086.0,328231.6,360526.29860000004
24,2931,366086.0,328045.6,360526.11260000005
24,2932,366086.0,327500.5,360525.5675
24,2933,366086.0,353622.0,360563.32
24,2934,366086.0,329211.6,360538.9096
24,2935,366086.0,353628.0,360569.374
24,2936,366086.0,328817.4,360544.5634
24,2937,366086.0,353629.0,360576.145
24,2938,366086.0,353630.0,360583.041
24,2939,366086.0,353644.0,360589.936
24,2940,366086.0,327381.6,360563.67360000004
24,2941,366086.0,353669.0,360601.424
24,2942,366086.0,353731.0,360608.087
24,2943,366086.0,352863.0,360607.219
24,2944,366086.0,353742.0,360617.02
24,2945,366086.0,353742.0,360624.303
24,2946,366086.0,353782.0,360635.524
24,2947,366086.0,353801.0,360639.085
24,2948,366086.0,328670.9,360613.95489999995
24,2949,366086.0,327895.2,360613.1792
24,2950,366086.0,327919.5,360613.2035
24,2951,366086.0,328966.8,360614.25080000004
24,2952,366086.0,329281.2,360614.5652
24,2953,366086.0,353809.0,360642.929
24,2954,366086.0,327792.0,360616.912
24,2955,366086.0,328956.5,360618.0765
24,2956,366086.0,353812.0,360654.668
24,2957,366086.0,328730.6,360629.58660000004
24,2958,366086.0,349584.0,360650.44
24,2959,366086.0,327633.8,360628.48980000004
24,2960,366086.0,353819.0,360662.255
24,2961,366086.0,328508.1,360636.9441
24,2962,366086.0,327518.7,360635.9547
24,2963,366086.0,329085.9,360637.5219
24,2964,366086.0,328651.7,360637.0877
24,2965,366086.0,326987.2,360635.42319999996
24,2966,366086.0,342460.0,360650.896
24,2967,366086.0,327960.7,360636.3967
24,2968,366086.0,353841.0,360663.508
24,2969,366086.0,353854.0,360663.665
24,2970,366086.0,329373.1,360639.1841
24,2971,366086.0,345984.0,360655.795
24,2972,366086.0,353870.0,360670.839
24,2973,366086.0,329188.9,360646.1579
24,2974,366086.0,327738.9,360644.7079
24,2975,366086.0,328902.4,360645.8714
24,2976,366086.0,353909.0,360671.106
24,2977,366086.0,353913.0,360671.118
24,2978,366086.0,328590.7,360645.7957
24,2979,366086.0,327840.6,360645.0456
24,2980,366086.0,329472.8,360646.6778
24,2981,366086.0,349633.0,360666.838
24,2982,366086.0,328772.5,360645.9775
24,2983,366086.0,350781.0,360667.986
24,2984,366086.0,328144.4,360645.34939999995
24,2985,366086.0,353917.0,360673.64
24,2986,366086.0,328974.6,360648.6976
24,2987,366086.0,329314.9,360649.0379
24,2988,366086.0,329482.2,360649.20519999997
24,2989,366086.0,329233.4,360648.95639999997
24,2990,366086.0,328143.4,360647.8664
24,2991,366086.0,353921.0,360676.511
24,2992,366086.0,353974.0,360680.188
24,2993,366086.0,353980.0,360689.496
24,2994,366086.0,353997.0,360693.228
24,2995,366086.0,353998.0,360697.495
24,2996,366086.0,354005.0,360700.978
24,2997,366086.0,327859.9,360674.8329
24,2998,366086.0,328241.2,360675.2142
24,2999,366086.0,328425.0,360675.398
24,3000,366086.0,354008.0,360702.922
24,3001,366086.0,349324.0,360698.238
24,3002,366086.0,328934.9,360677.8489
24,3003,366086.0,328637.8,360677.5518
24,3004,366086.0,354015.0,360710.054
24,3005,366086.0,344051.0,360700.09
24,3006,366086.0,351645.0,360707.684
24,3007,366086.0,354042.0,360710.879
24,3008,366086.0,354043.0,360718.862
24,3009,366086.0,329133.3,360693.9523
24,3010,366086.0,327935.0,360692.754
24,3011,366086.0,352395.0,360717.214
24,3012,366086.0,328572.0,360693.391
24,3013,366086.0,328890.6,360693.7096
24,3014,366086.0,354055.0,360727.02
24,3015,366086.0,328909.6,360701.87460000004
24,3016,366086.0,328531.4,360701.4964
24,3017,366086.0,354059.0,360737.958
24,3018,366086.0,354114.0,360749.262
24,3019,366086.0,328495.0,360723.643
24,3020,366086.0,328580.1,360723.7281
24,3021,366086.0,354121.0,360760.915
24,3022,366086.0,353995.0,360760.789
24,3023,366086.0,328772.7,360735.56669999997
24,3024,366086.0,328252.5,360735.0465
24,3025,366086.0,354137.0,360762.229
24,3026,366086.0,354159.0,360768.622
24,3027,366086.0,328731.4,360743.1944
24,3028,366086.0,329116.8,360743.5798
24,3029,366086.0,354161.0,360773.29
24,3030,366086.0,329176.7,360748.30569999997
24,3031,366086.0,329306.9,360748.4359
24,3032,366086.0,354171.0,360775.902
24,3033,366086.0,328897.0,360750.628
24,3034,366086.0,327635.6,360749.3666
24,3035,366086.0,350600.0,360772.331
24,3036,366086.0,329212.7,360750.9437
24,3037,366086.0,327758.2,360749.4892
24,3038,366086.0,337905.0,360759.636
24,3039,366086.0,329234.9,360750.96589999995
24,3040,366086.0,354200.0,360778.317
24,3041,366086.0,327441.3,360751.55830000003
24,3042,366086.0,329181.0,360753.298
24,3043,366086.0,354205.0,360790.126
24,3044,366086.0,354205.0,360799.326
24,3045,366086.0,329103.4,360774.22439999995
24,3046,366086.0,329273.2,360774.3942
24,3047,366086.0,328485.2,360773.6062
24,3048,366086.0,341250.0,360786.371
24,3049,366086.0,328934.2,360774.0552
24,3050,366086.0,327540.2,360772.6612
24,3051,366086.0,329030.3,360774.1513
24,3052,366086.0,327015.6,360772.1366
24,3053,366086.0,327994.3,360773.1153
24,3054,366086.0,328907.6,360774.0286
24,3055,366086.0,329397.1,360774.51810000004
24,3056,366086.0,354246.0,360801.162
24,3057,366086.0,350682.0,360797.598
24,3058,366086.0,328464.8,360775.3808
24,3059,366086.0,328294.5,360775.2105
24,3060,366086.0,329032.8,360775.9488
24,3061,366086.0,330565.0,360777.481
24,3062,366086.0,353558.0,360800.474
24,3063,366086.0,350120.0,360797.036
24,3064,366086.0,354247.0,360809.254
24,3065,366086.0,326847.7,360781.85469999997
24,3066,366086.0,328563.1,360783.5701
24,3067,366086.0,329103.3,360784.1103
24,3068,366086.0,327796.7,360782.8037
24,3069,366086.0,328416.2,360783.42319999996
24,3070,366086.0,354313.0,360811.226
24,3071,366086.0,354342.0,360821.402
24,3072,366086.0,328104.5,360795.1645
24,3073,366086.0,328367.9,360795.42789999995
24,3074,366086.0,328949.3,360796.00930000003
24,3075,366086.0,354352.0,360826.932
24,3076,366086.0,354364.0,360837.945
24,3077,366086.0,328928.6,360812.50960000005
24,3078,366086.0,354405.0,360839.214
24,3079,366086.0,329441.7,360814.2507
24,3080,366086.0,329308.5,360814.1175
24,3081,366086.0,328961.6,360813.77060000005
24,3082,366086.0,354416.0,360850.75
24,3083,366086.0,328480.7,360824.8147
24,3084,366086.0,328924.2,360825.2582
24,3085,366086.0,327252.0,360823.586
24,3086,366086.0,329389.8,360825.72380000004
24,3087,366086.0,329422.2,360825.7562
24,3088,366086.0,329004.6,360825.3386
24,3089,366086.0,351367.0,360847.701
24,3090,366086.0,354434.0,360857.485
24,3091,366086.0,354437.0,360861.719
24,3092,366086.0,328011.2,360835.2932
24,3093,366086.0,354446.0,360870.276
24,3094,366086.0,329011.2,360844.84119999997
24,3095,366086.0,354386.0,360870.216
24,3096,366086.0,329020.2,360844.8502
24,3097,366086.0,329328.9,360845.1589
24,3098,366086.0,329215.8,360845.0458
24,3099,366086.0,326280.8,360842.1108
24,3100,366086.0,329034.4,360844.86439999996
24,3101,366086.0,352429.0,360868.259
24,3102,366086.0,328369.0,360844.199
24,3103,366086.0,354535.0,360871.619
24,3104,366086.0,351175.0,360868.259
24,3105,366086.0,328741.8,360845.8258
24,3106,366086.0,337769.0,360854.853
24,3107,366086.0,354544.0,360877.584
24,3108,366086.0,354544.0,360882.758
24,3109,366086.0,354549.0,360886.596
24,3110,366086.0,354553.0,360895.455
24,3111,366086.0,354555.0,360904.754
24,3112,366086.0,328922.3,360879.1213
24,3113,366086.0,354576.0,360908.31
24,3114,366086.0,328851.0,360882.585
24,3115,366086.0,325731.4,360879.4654
24,3116,366086.0,329345.3,360883.0793
24,3117,366086.0,329054.1,360882.7881
24,3118,366086.0,328860.6,360882.5946
24,3119,366086.0,345968.0,360899.702
24,3120,366086.0,327850.6,360881.5846
24,3121,366086.0,328501.5,360882.2355
24,3122,366086.0,349596.0,360903.33
24,3123,366086.0,351707.0,360905.441
24,3124,366086.0,354577.0,360911.748
24,3125,366086.0,327725.0,360884.896
24,3126,366086.0,354620.0,360913.768
24,3127,366086.0,350642.0,360909.79
24,3128,366086.0,354647.0,360923.97
24,3129,366086.0,329257.8,360898.5808
24,3130,366086.0,327305.3,360896.62830000004
24,3131,366086.0,342671.0,360911.994
24,3132,366086.0,329428.6,360898.7516
24,3133,366086.0,328639.1,360897.9621
24,3134,366086.0,328240.9,360897.56389999995
24,3135,366086.0,327758.3,360897.0813
24,3136,366086.0,327483.3,360896.8063
24,3137,366086.0,327792.1,360897.1151
24,3138,366086.0,354659.0,360926.505
24,3139,366086.0,327414.8,360899.2608
24,3140,366086.0,354667.0,360930.143
24,3141,366086.0,329034.7,360904.5107
24,3142,366086.0,328491.4,360903.96739999996
24,3143,366086.0,328933.0,360904.409
24,3144,366086.0,327375.8,360902.8518
24,3145,366086.0,328144.8,360903.62080000003
24,3146,366086.0,328129.4,360903.6054
24,3147,366086.0,354706.0,360939.481
24,3148,366086.0,328797.1,360913.57210000005
24,3149,366086.0,339088.0,360923.863
24,3150,366086.0,327808.9,360912.58389999997
24,3151,366086.0,354714.0,360941.533
24,3152,366086.0,354730.0,360951.429
24,3153,366086.0,329025.5,360925.7245
24,3154,366086.0,354739.0,360960.397
24,3155,366086.0,329437.2,360935.0952
24,3156,366086.0,328924.8,360934.58280000003
24,3157,366086.0,328101.4,360933.7594
24,3158,366086.0,325788.8,360931.44680000003
24,3159,366086.0,328070.0,360933.728
24,3160,366086.0,354755.0,360964.8
24,3161,366086.0,326685.7,360936.7307
24,3162,366086.0,327722.8,360937.76780000003
24,3163,366086.0,343951.0,360953.996
24,3164,366086.0,329006.9,360939.05189999996
24,3165,366086.0,354780.0,360971.626
24,3166,366086.0,328246.3,360945.0923
24,3167,366086.0,354790.0,360980.969
24,3168,366086.0,328931.4,360955.1104
24,3169,366086.0,354796.0,360987.125
24,3170,366086.0,328586.0,360960.915
24,3171,366086.0,328414.2,360960.74319999997
24,3172,366086.0,329405.7,360961.7347
24,3173,366086.0,327653.5,360959.9825
24,3174,366086.0,352299.0,360984.628
24,3175,366086.0,329073.0,360961.402
24,3176,366086.0,328796.0,360961.125
24,3177,366086.0,328097.5,360960.4265
24,3178,366086.0,328474.6,360960.80360000004
24,3179,366086.0,327564.0,360959.893
24,3180,366086.0,354806.0,360997.198
24,3181,366086.0,329231.7,360971.6237
24,3182,366086.0,354831.0,361002.638
24,3183,366086.0,348878.0,360996.685
24,3184,366086.0,354833.0,361011.93
24,3185,366086.0,328079.6,360985.1766
24,3186,366086.0,329029.3,360986.1263
24,3187,366086.0,329345.8,360986.4428
24,3188,366086.0,326898.0,360983.995
24,3189,366086.0,354840.0,361016.884
24,3190,366086.0,328470.5,360990.5145
24,3191,366086.0,328939.1,360990.9831
24,3192,366086.0,329015.7,360991.0597
24,3193,366086.0,354867.0,361023.43
24,3194,366086.0,354873.0,361028.6
24,3195,366086.0,354881.0,361038.586
24,3196,366086.0,326690.4,361010.3954
24,3197,366086.0,329174.1,361012.8791
24,3198,366086.0,328839.1,361012.5441
24,3199,366086.0,329270.0,361012.975
24,3200,366086.0,354885.0,361043.506
24,3201,366086.0,354892.0,361048.951
24,3202,366086.0,354913.0,361054.278
24,3203,366086.0,327836.6,361027.20160000003
24,3204,366086.0,327611.3,361026.97630000004
24,3205,366086.0,354935.0,361058.305
24,3206,366086.0,354958.0,361065.312
24,3207,366086.0,327158.1,361037.51210000005
24,3208,366086.0,325922.7,361036.2767
24,3209,366086.0,354579.0,361064.933
24,3210,366086.0,354974.0,361066.109
24,3211,366086.0,327199.6,361038.3346
24,3212,366086.0,328196.9,361039.3319
24,3213,366086.0,329314.2,361040.4492
24,3214,366086.0,329409.8,361040.54480000003
24,3215,366086.0,329090.7,361040.2257
24,3216,366086.0,328243.2,361039.3782
24,3217,366086.0,328178.1,361039.3131
24,3218,366086.0,327322.5,361038.4575
24,3219,366086.0,355011.0,361071.086
24,3220,366086.0,328801.4,361044.87639999995
24,3221,366086.0,355012.0,361082.021
24,3222,366086.0,355027.0,361085.271
24,3223,366086.0,328902.6,361059.14660000004
24,3224,366086.0,329055.0,361059.299
24,3225,366086.0,355027.0,361095.68
24,3226,366086.0,327955.7,361068.6087
24,3227,366086.0,355028.0,361100.709
24,3228,366086.0,329262.4,361074.9434
24,3229,366086.0,327934.9,361073.6159
24,3230,366086.0,327356.8,361073.0378
24,3231,366086.0,355046.0,361104.151
24,3232,366086.0,328170.9,361077.27589999995
24,3233,366086.0,328620.7,361077.7257
24,3234,366086.0,328319.7,361077.4247
24,3235,366086.0,328543.2,361077.6482
24,3236,366086.0,328172.0,361077.277
24,3237,366086.0,327822.3,361076.92730000004
24,3238,366086.0,326485.2,361075.5902
24,3239,366086.0,336443.0,361085.548
24,3240,366086.0,329410.7,361078.5157
24,3241,366086.0,327129.3,361076.2343
24,3242,366086.0,327194.2,361076.2992
24,3243,366086.0,355072.0,361106.601
24,3244,366086.0,328251.2,361079.7802
24,3245,366086.0,329452.7,361080.9817
24,3246,366086.0,328632.0,361080.161
24,3247,366086.0,329308.2,361080.8372
24,3248,366086.0,355077.0,361108.976
24,3249,366086.0,340079.0,361093.978
24,3250,366086.0,355094.0,361116.691
24,3251,366086.0,329006.9,361090.6039
24,3252,366086.0,355094.0,361127.012
24,3253,366086.0,351634.0,361123.552
24,3254,366086.0,355116.0,361134.91
24,3255,366086.0,329474.2,361109.2682
24,3256,366086.0,329355.0,361109.149
24,3257,366086.0,355126.0,361135.305
24,3258,366086.0,327655.8,361107.8348
24,3259,366086.0,355131.0,361139.162
24,3260,366086.0,329054.8,361113.0858
24,3261,366086.0,328443.5,361112.4745
24,3262,366086.0,328872.1,361112.9031
24,3263,366086.0,328933.0,361112.964
24,3264,366086.0,329291.3,361113.3223
24,3265,366086.0,328142.2,361112.17319999996
24,3266,366086.0,346389.0,361130.42
24,3267,366086.0,328731.1,361112.76210000005
24,3268,366086.0,328462.6,361112.49360000005
24,3269,366086.0,327062.0,361111.093
24,3270,366086.0,354250.0,361138.281
24,3271,366086.0,327915.5,361111.9465
24,3272,366086.0,355149.0,361146.916
24,3273,366086.0,329411.8,361121.1788
24,3274,366086.0,328177.7,361119.9447
24,3275,366086.0,355193.0,361150.081
24,3276,366086.0,355248.0,361159.309
24,3277,366086.0,351600.0,361155.661
24,3278,366086.0,355294.0,361165.219
24,3279,366086.0,355315.0,361175.905
24,3280,366086.0,355361.0,361185.706
24,3281,366086.0,329408.9,361159.75389999995
24,3282,366086.0,327865.8,361158.2108
24,3283,366086.0,354295.0,361184.64
24,3284,366086.0,328625.5,361158.9705
24,3285,366086.0,327116.6,361157.46160000004
24,3286,366086.0,328656.8,361159.0018
24,3287,366086.0,355366.0,361193.855
24,3288,366086.0,327504.5,361165.9935
24,3289,366086.0,328383.3,361166.8723
24,3290,366086.0,355389.0,361195.416
24,3291,366086.0,329403.4,361169.43039999995
24,3292,366086.0,355402.0,361201.982
24,3293,366086.0,355402.0,361205.519
24,3294,366086.0,328481.3,361178.5983
24,3295,366086.0,328422.6,361178.5396
24,3296,366086.0,326929.7,361177.0467
24,3297,366086.0,327629.6,361177.7466
24,3298,366086.0,328819.0,361178.936
24,3299,366086.0,329287.7,361179.4047
24,3300,366086.0,339580.0,361189.697
24,3301,366086.0,328781.6,361178.8986
24,3302,366086.0,353319.0,361203.436
24,3303,366086.0,328989.4,361179.1064
24,3304,366086.0,329024.1,361179.1411
24,3305,366086.0,328667.8,361178.7848
24,3306,366086.0,355403.0,361212.17
24,3307,366086.0,348579.0,361205.346
24,3308,366086.0,346847.0,361203.614
24,3309,366086.0,328775.5,361185.5425
24,3310,366086.0,327975.2,361184.7422
24,3311,366086.0,327957.8,361184.7248
24,3312,366086.0,327699.6,361184.46660000004
24,3313,366086.0,328443.9,361185.21089999995
24,3314,366086.0,355425.0,361219.005
24,3315,366086.0,329468.6,361193.04860000004
24,3316,366086.0,355432.0,361229.631
24,3317,366086.0,329133.1,361203.3321
24,3318,366086.0,328941.6,361203.14060000004
24,3319,366086.0,328200.7,361202.3997
24,3320,366086.0,327778.0,361201.977
24,3321,366086.0,328998.2,361203.1972
24,3322,366086.0,355433.0,361233.363
24,3323,366086.0,328625.7,361206.55569999997
24,3324,366086.0,328064.8,361205.9948
24,3325,366086.0,355435.0,361241.538
24,3326,366086.0,355473.0,361249.628
24,3327,366086.0,329407.0,361223.562
24,3328,366086.0,328026.7,361222.1817
24,3329,366086.0,328796.9,361222.9519
24,3330,366086.0,355490.0,361257.97
24,3331,366086.0,329213.9,361231.69389999995
24,3332,366086.0,355491.0,361262.928
24,3333,366086.0,354964.0,361262.401
24,3334,366086.0,351075.0,361258.512
24,3335,366086.0,328313.1,361235.7501
24,3336,366086.0,355495.0,361263.709
24,3337,366086.0,328362.1,361236.5761
24,3338,366086.0,328520.6,361236.7346
24,3339,366086.0,328562.8,361236.7768
24,3340,366086.0,327662.8,361235.8768
24,3341,366086.0,328597.1,361236.81110000005
24,3342,366086.0,350704.0,361258.918
24,3343,366086.0,355511.0,361271.958
24,3344,366086.0,355539.0,361277.33
24,3345,366086.0,355539.0,361287.02
24,3346,366086.0,325906.5,361257.3875
24,3347,366086.0,355554.0,361290.724
24,3348,366086.0,329103.2,361264.2732
24,3349,366086.0,329175.5,361264.3455
24,3350,366086.0,355563.0,361301.252
24,3351,366086.0,327290.9,361272.9799
24,3352,366086.0,355578.0,361302.664
24,3353,366086.0,355597.0,361312.853
24,3354,366086.0,329265.6,361286.52160000004
24,3355,366086.0,328729.3,361285.9853
24,3356,366086.0,353305.0,361310.561
24,3357,366086.0,355615.0,361314.622
24,3358,366086.0,328373.3,361287.3803
24,3359,366086.0,327380.2,361286.3872
24,3360,366086.0,327214.9,361286.2219
24,3361,366086.0,329251.8,361288.2588
24,3362,366086.0,328661.1,361287.6681
24,3363,366086.0,328615.1,361287.62210000004
24,3364,366086.0,355633.0,361324.4
24,3365,366086.0,328321.2,361297.0882
24,3366,366086.0,355639.0,361329.627
24,3367,366086.0,355648.0,361335.55
24,3368,366086.0,328819.0,361308.721
24,3369,366086.0,328589.4,361308.4914
24,3370,366086.0,327256.2,361307.1582
24,3371,366086.0,326907.7,361306.8097
24,3372,366086.0,328085.2,361307.9872
24,3373,366086.0,328251.9,361308.1539
24,3374,366086.0,355661.0,361345.75
24,3375,366086.0,349794.0,361339.883
24,3376,366086.0,329427.6,361319.51660000003
24,3377,366086.0,355665.0,361351.956
24,3378,366086.0,329042.1,361325.33310000005
24,3379,366086.0,328982.2,361325.2732
24,3380,366086.0,355523.0,361351.814
24,3381,366086.0,329464.6,361325.75560000003
24,3382,366086.0,328331.9,361324.62289999996
24,3383,366086.0,355668.0,361359.093
24,3384,366086.0,326927.9,361330.3529
24,3385,366086.0,328721.9,361332.1469
24,3386,366086.0,355701.0,361369.195
24,3387,366086.0,329268.5,361342.7625
24,3388,366086.0,327707.8,361341.20180000004
24,3389,366086.0,329473.8,361342.9678
24,3390,366086.0,329171.3,361342.6653
24,3391,366086.0,327736.0,361341.23
24,3392,366086.0,328439.3,361341.93330000003
24,3393,366086.0,352137.0,361365.631
24,3394,366086.0,355711.0,361371.944
24,3395,366086.0,355718.0,361373.811
24,3396,366086.0,326667.4,361344.76039999997
24,3397,366086.0,352265.0,361370.358
24,3398,366086.0,328772.2,361346.8652
24,3399,366086.0,355728.0,361383.771
24,3400,366086.0,328175.6,361356.2186
24,3401,366086.0,355728.0,361390.957
24,3402,366086.0,355755.0,361400.961
24,3403,366086.0,328415.7,361373.62169999996
24,3404,366086.0,327781.4,361372.9874
24,3405,366086.0,355756.0,361401.799
24,3406,366086.0,346946.0,361392.989
24,3407,366086.0,328175.0,361374.218
24,3408,366086.0,327961.6,361374.00460000004
24,3409,366086.0,329250.2,361375.2932
24,3410,366086.0,329225.3,361375.2683
24,3411,366086.0,328980.5,361375.0235
24,3412,366086.0,328872.6,361374.9156
24,3413,366086.0,328955.3,361374.99830000004
24,3414,366086.0,328017.7,361374.0607
24,3415,366086.0,350771.0,361396.814
24,3416,366086.0,328954.4,361374.9974
24,3417,366086.0,329420.1,361375.46310000005
24,3418,366086.0,355705.0,361401.748
24,3419,366086.0,327655.3,361373.6983
24,3420,366086.0,355757.0,361408.192
24,3421,366086.0,329347.2,361381.7822
24,3422,366086.0,328421.5,361380.8565
24,3423,366086.0,355783.0,361413.462
24,3424,366086.0,327142.5,361384.8215
24,3425,366086.0,355349.0,361413.028
24,3426,366086.0,352311.0,361409.99
24,3427,366086.0,328004.2,361385.68319999997
24,3428,366086.0,329451.8,361387.1308
24,3429,366086.0,328229.3,361385.9083
24,3430,366086.0,351483.0,361409.162
24,3431,366086.0,355789.0,361422.685
24,3432,366086.0,342363.0,361409.259
24,3433,366086.0,329045.7,361395.94169999997
24,3434,366086.0,343795.0,361410.691
24,3435,366086.0,355792.0,361422.719
24,3436,366086.0,355797.0,361431.414
24,3437,366086.0,355803.0,361437.68
24,3438,366086.0,355815.0,361444.583
24,3439,366086.0,328284.6,361417.0526
24,3440,366086.0,329174.7,361417.9427
24,3441,366086.0,328995.2,361417.7632
24,3442,366086.0,355819.0,361444.679
24,3443,366086.0,354470.0,361443.33
24,3444,366086.0,350906.0,361439.766
24,3445,366086.0,355823.0,361454.637
24,3446,366086.0,327693.6,361426.5076
24,3447,366086.0,355868.0,361462.384
24,3448,366086.0,327734.9,361434.2509
24,3449,366086.0,328185.1,361434.7011
24,3450,366086.0,329203.9,361435.71989999997
24,3451,366086.0,327939.1,361434.4551
24,3452,366086.0,325420.4,361431.93639999995
24,3453,366086.0,328983.0,361435.499
24,3454,366086.0,327101.3,361433.6173
24,3455,366086.0,328210.0,361434.726
24,3456,366086.0,328436.9,361434.9529
24,3457,366086.0,351335.0,361457.851
24,3458,366086.0,355911.0,361468.246
24,3459,366086.0,355912.0,361471.669
24,3460,366086.0,326907.0,361442.664
24,3461,366086.0,329224.6,361444.9816
24,3462,366086.0,328839.3,361444.59630000003
24,3463,366086.0,355933.0,361475.394
24,3464,366086.0,355937.0,361480.732
24,3465,366086.0,327476.2,361452.27119999996
24,3466,366086.0,328192.1,361452.9871
24,3467,366086.0,329314.4,361454.10939999996
24,3468,366086.0,329346.7,361454.1417
24,3469,366086.0,328389.8,361453.1848
24,3470,366086.0,327370.6,361452.1656
24,3471,366086.0,329306.4,361454.1014
24,3472,366086.0,355393.0,361480.188
24,3473,366086.0,355949.0,361483.51
24,3474,366086.0,327770.9,361455.3319
24,3475,366086.0,329378.4,361456.9394
24,3476,366086.0,328274.6,361455.83560000005
24,3477,366086.0,355963.0,361484.856
24,3478,366086.0,329272.0,361458.165
24,3479,366086.0,355989.0,361490.846
24,3480,366086.0,342973.0,361477.83
24,3481,366086.0,327929.4,361462.7864
24,3482,366086.0,328976.6,361463.8336
24,3483,366086.0,350799.0,361485.656
24,3484,366086.0,328323.9,361463.1809
24,3485,366086.0,353883.0,361488.74
24,3486,366086.0,328706.2,361463.5632
24,3487,366086.0,327365.5,361462.2225
24,3488,366086.0,355993.0,361500.861
24,3489,366086.0,356014.0,361507.269
24,3490,366086.0,328776.8,361480.0318
24,3491,366086.0,356022.0,361513.907
24,3492,366086.0,356032.0,361521.843
24,3493,366086.0,351450.0,361517.261
24,3494,366086.0,353003.0,361518.814
24,3495,366086.0,329040.2,361494.8512
24,3496,366086.0,356033.0,361531.392
24,3497,366086.0,350164.0,361525.523
24,3498,366086.0,328259.8,361503.6188
24,3499,366086.0,329302.5,361504.6615
24,3500,366086.0,328518.7,361503.8777
24,3501,366086.0,356038.0,361536.69
24,3502,366086.0,328036.6,361508.68860000005
24,3503,366086.0,328822.7,361509.47469999996
24,3504,366086.0,356041.0,361539.857
24,3505,366086.0,328928.1,361512.7441
24,3506,366086.0,329243.0,361513.059
24,3507,366086.0,356044.0,361545.62
24,3508,366086.0,349723.0,361539.299
24,3509,366086.0,356054.0,361551.847
24,3510,366086.0,328302.0,361524.095
24,3511,366086.0,329131.5,361524.9245
24,3512,366086.0,352995.0,361548.788
24,3513,366086.0,329305.7,361525.0987
24,3514,366086.0,356061.0,361553.002
24,3515,366086.0,353134.0,361550.075
24,3516,366086.0,328871.6,361525.8126
24,3517,366086.0,329232.9,361526.1739
24,3518,366086.0,328681.7,361525.6227
24,3519,366086.0,327359.8,361524.3008
24,3520,366086.0,356067.0,361561.084
24,3521,366086.0,328332.7,361533.34969999996
24,3522,366086.0,356104.0,361569.408
24,3523,366086.0,356116.0,361574.414
24,3524,366086.0,326844.4,361545.14239999995
24,3525,366086.0,326447.4,361544.74539999996
24,3526,366086.0,356156.0,361577.847
24,3527,366086.0,327688.4,361549.3794
24,3528,366086.0,329214.9,361550.90589999995
24,3529,366086.0,328433.2,361550.12419999996
24,3530,366086.0,327680.9,361549.37189999997
24,3531,366086.0,327356.3,361549.04730000003
24,3532,366086.0,329318.2,361551.0092
24,3533,366086.0,348732.0,361570.423
24,3534,366086.0,356180.0,361585.913
24,3535,366086.0,356187.0,361593.121
24,3536,366086.0,327220.8,361564.1548
24,3537,366086.0,327121.4,361564.05539999995
24,3538,366086.0,328917.2,361565.8512
24,3539,366086.0,328765.3,361565.69930000004
24,3540,366086.0,329325.7,361566.2597
24,3541,366086.0,329482.8,361566.4168
24,3542,366086.0,328422.9,361565.35689999996
24,3543,366086.0,329303.1,361566.2371
24,3544,366086.0,328962.8,361565.8968
24,3545,366086.0,356217.0,361602.539
